Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 21:00:00, 605.93807358182289, 1.4984512736429021, null, null, 605.93807358182289, 1.4984512736429021
2100-Apr-13 22:00:00, 605.16104953236083, 1.4965297362328414, null, null, 605.16104953236083, 1.4965297362328414
2100-Apr-13 23:00:00, 605.27052775599236, 1.4968004698123756, null, null, 605.27052775599236, 1.4968004698123756
2100-Apr-14 00:00:00, 606.25141450472438, 1.499226148379244, null, null, 606.25141450472438, 1.499226148379244
2100-Apr-14 01:00:00, 608.01302537963204, 1.5035825144408199, null, null, 608.01302537963204, 1.5035825144408199
2100-Apr-14 02:00:00, 610.35115901900531, 1.5093645893468508, null, null, 610.35115901900531, 1.5093645893468508
2100-Apr-14 03:00:00, 613.12154476314674, 1.5162155997516795, null, null, 613.12154476314674, 1.5162155997516795
2100-Apr-14 04:00:00, 616.2446422296108, 1.5239388466978083, null, null, 616.2446422296108, 1.5239388466978083
2100-Apr-14 05:00:00, 619.76078862955444, 1.5326340818728579, null, null, 619.76078862955444, 1.5326340818728579
2100-Apr-14 06:00:00, 623.5890402432974, 1.542101135944125, null, null, 623.5890402432974, 1.542101135944125
2100-Apr-14 07:00:00, 627.16690281718513, 1.5509489917969022, null, null, 627.16690281718513, 1.5509489917969022
2100-Apr-14 08:00:00, 630.02669280849705, 1.5580210939500174, null, null, 630.02669280849705, 1.5580210939500174
2100-Apr-14 09:00:00, 631.32318764577383, 1.5612272538282124, null, null, 631.32318764577383, 1.5612272538282124
2100-Apr-14 10:00:00, 630.83612979622444, 1.5600227867600172, null, null, 630.83612979622444, 1.5600227867600172
2100-Apr-14 11:00:00, 628.76393385956646, 1.5548983610539906, null, null, 628.76393385956646, 1.5548983610539906
2100-Apr-14 12:00:00, 625.78825360167161, 1.5475396686944909, null, null, 625.78825360167161, 1.5475396686944909
2100-Apr-14 13:00:00, 622.47307586971192, 1.5393414178972717, null, null, 622.47307586971192, 1.5393414178972717
2100-Apr-14 14:00:00, 619.03654863112945, 1.530843076495612, null, null, 619.03654863112945, 1.530843076495612
2100-Apr-14 15:00:00, 615.68652356064911, 1.5225586501615418, null, null, 615.68652356064911, 1.5225586501615418
2100-Apr-14 16:00:00, 612.55585556402525, 1.5148166817139022, null, null, 612.55585556402525, 1.5148166817139022
2100-Apr-14 17:00:00, 609.80645428577134, 1.5080175647302114, null, null, 609.80645428577134, 1.5080175647302114
2100-Apr-14 18:00:00, 607.56867047467256, 1.502483649387911, null, null, 607.56867047467256, 1.502483649387911
2100-Apr-14 19:00:00, 605.92637264977827, 1.4984223378864454, null, null, 605.92637264977827, 1.4984223378864454
2100-Apr-14 20:00:00, 604.93400998686172, 1.4959682800198173, null, null, 604.93400998686172, 1.4959682800198173
2100-Apr-14 21:00:00, 604.56645312061255, 1.4950593322603347, null, null, 604.56645312061255, 1.4950593322603347
2100-Apr-14 22:00:00, 604.77537348715509, 1.4955759807480014, null, null, 604.77537348715509, 1.4955759807480014
2100-Apr-14 23:00:00, 605.49931321912652, 1.4973662435829489, null, null, 605.49931321912652, 1.4973662435829489
2100-Apr-15 00:00:00, 606.64419631815281, 1.5001974760350825, null, null, 606.64419631815281, 1.5001974760350825
2100-Apr-15 01:00:00, 608.12714727993944, 1.5038647315754115, null, null, 608.12714727993944, 1.5038647315754115
2100-Apr-15 02:00:00, 609.93997218578079, 1.5083477470971003, null, null, 609.93997218578079, 1.5083477470971003
2100-Apr-15 03:00:00, 612.05446511107664, 1.5135767709118426, null, null, 612.05446511107664, 1.5135767709118426
2100-Apr-15 04:00:00, 614.45389380515826, 1.5195104250910703, null, null, 614.45389380515826, 1.5195104250910703
2100-Apr-15 05:00:00, 617.18168829961041, 1.5262561096959113, null, null, 617.18168829961041, 1.5262561096959113
2100-Apr-15 06:00:00, 620.15253815923995, 1.5336028567482114, null, null, 620.15253815923995, 1.5336028567482114
2100-Apr-15 07:00:00, 623.18286593097298, 1.5410966893807563, null, null, 623.18286593097298, 1.5410966893807563
2100-Apr-15 08:00:00, 626.08996574661808, 1.5482857861074406, null, null, 626.08996574661808, 1.5482857861074406
2100-Apr-15 09:00:00, 628.61240986940106, 1.5545236506240805, null, null, 628.61240986940106, 1.5545236506240805
2100-Apr-15 10:00:00, 630.77299931901962, 1.5598666685887095, null, null, 630.77299931901962, 1.5598666685887095
2100-Apr-15 11:00:00, 632.70677464218113, 1.564648787789112, null, null, 632.70677464218113, 1.564648787789112
2100-Apr-15 12:00:00, 634.71586283761746, 1.5696171515486572, null, null, 634.71586283761746, 1.5696171515486572
2100-Apr-15 13:00:00, 637.00906789080489, 1.5752881205510845, null, null, 637.00906789080489, 1.5752881205510845
2100-Apr-15 14:00:00, 639.62108888870966, 1.5817475037153672, null, null, 639.62108888870966, 1.5817475037153672
2100-Apr-15 15:00:00, 642.35860263007032, 1.5885172234791525, null, null, 642.35860263007032, 1.5885172234791525
2100-Apr-15 16:00:00, 645.08610363265052, 1.5952621822948601, null, null, 645.08610363265052, 1.5952621822948601
2100-Apr-15 17:00:00, 647.86162295561519, 1.6021258877556053, null, null, 647.86162295561519, 1.6021258877556053
2100-Apr-15 18:00:00, 650.96226756199258, 1.6097936100231229, null, null, 650.96226756199258, 1.6097936100231229
2100-Apr-15 19:00:00, 654.49048484053674, 1.6185186958119588, null, null, 654.49048484053674, 1.6185186958119588
2100-Apr-15 20:00:00, 658.39456909019952, 1.6281732797890565, null, null, 658.39456909019952, 1.6281732797890565
2100-Apr-15 21:00:00, 662.56953240914333, 1.6384977326918149, null, null, 662.56953240914333, 1.6384977326918149
2100-Apr-15 22:00:00, 666.93612945963253, 1.6492960851919527, null, null, 666.93612945963253, 1.6492960851919527
2100-Apr-15 23:00:00, 671.42838594038142, 1.6604051864988203, null, null, 671.42838594038142, 1.6604051864988203
2100-Apr-16 00:00:00, 675.99488497696302, 1.6716978855315885, null, null, 675.99488497696302, 1.6716978855315885
2100-Apr-16 01:00:00, 680.6122732958172, 1.6831164309390287, null, null, 680.6122732958172, 1.6831164309390287
2100-Apr-16 02:00:00, 685.2855276935162, 1.6946731300632401, null, null, 685.2855276935162, 1.6946731300632401
2100-Apr-16 03:00:00, 690.00250476684539, 1.7063379529410849, null, null, 690.00250476684539, 1.7063379529410849
2100-Apr-16 04:00:00, 694.74531275278764, 1.71806665423422, null, null, 694.74531275278764, 1.71806665423422
2100-Apr-16 05:00:00, 699.53401135633931, 1.7299088404813514, null, null, 699.53401135633931, 1.7299088404813514
2100-Apr-16 06:00:00, 704.25778865479674, 1.741590479939056, null, null, 704.25778865479674, 1.741590479939056
2100-Apr-16 07:00:00, 708.72318618453971, 1.752633160548664, null, null, 708.72318618453971, 1.752633160548664
2100-Apr-16 08:00:00, 712.62266461650449, 1.7622763545938582, null, null, 712.62266461650449, 1.7622763545938582
2100-Apr-16 09:00:00, 715.56843364317331, 1.7695610781362774, null, null, 715.56843364317331, 1.7695610781362774
2100-Apr-16 10:00:00, 717.15858992625965, 1.7734934464946428, null, null, 717.15858992625965, 1.7734934464946428
2100-Apr-16 11:00:00, 717.26641110705509, 1.77376008229908, null, null, 717.26641110705509, 1.77376008229908
2100-Apr-16 12:00:00, 715.82140104431187, 1.7701866524993233, null, null, 715.82140104431187, 1.7701866524993233
2100-Apr-16 13:00:00, 712.74605526809933, 1.7625814928366903, null, null, 712.74605526809933, 1.7625814928366903
2100-Apr-16 14:00:00, 708.22778760911433, 1.7514080673276373, null, null, 708.22778760911433, 1.7514080673276373
2100-Apr-16 15:00:00, 702.61035965306439, 1.73751647932165, null, null, 702.61035965306439, 1.73751647932165
2100-Apr-16 16:00:00, 696.29084678044512, 1.7218886742279662, null, null, 696.29084678044512, 1.7218886742279662
2100-Apr-16 17:00:00, 689.84368307416503, 1.7059451956973086, null, null, 689.84368307416503, 1.7059451956973086
2100-Apr-16 18:00:00, 684.00399800574826, 1.6915039781703811, null, null, 684.00399800574826, 1.6915039781703811
2100-Apr-16 19:00:00, 679.21205418696627, 1.6796537666858415, null, null, 679.21205418696627, 1.6796537666858415
2100-Apr-16 20:00:00, 675.59443874095484, 1.6707076041834881, null, null, 675.59443874095484, 1.6707076041834881
2100-Apr-16 21:00:00, 673.14886464739595, 1.6646598349888253, null, null, 673.14886464739595, 1.6646598349888253
2100-Apr-16 22:00:00, 671.80215201812609, 1.6613294892942039, null, null, 671.80215201812609, 1.6613294892942039
2100-Apr-16 23:00:00, 671.3419329262158, 1.6601913929861913, null, null, 671.3419329262158, 1.6601913929861913
2100-Apr-17 00:00:00, 671.53832905325021, 1.6606770697236732, null, null, 671.53832905325021, 1.6606770697236732
2100-Apr-17 01:00:00, 672.29884923069437, 1.6625577939729119, null, null, 672.29884923069437, 1.6625577939729119
2100-Apr-17 02:00:00, 673.59031721225585, 1.6657515227155215, null, null, 673.59031721225585, 1.6657515227155215
2100-Apr-17 03:00:00, 675.36996150320033, 1.6701524844155078, null, null, 675.36996150320033, 1.6701524844155078
2100-Apr-17 04:00:00, 677.51851266234792, 1.6754657323549886, null, null, 677.51851266234792, 1.6754657323549886
2100-Apr-17 05:00:00, 679.94529360468619, 1.6814670271282377, null, null, 679.94529360468619, 1.6814670271282377
2100-Apr-17 06:00:00, 682.54596962098185, 1.6878983547817632, null, null, 682.54596962098185, 1.6878983547817632
2100-Apr-17 07:00:00, 684.78293513359938, 1.6934302465172713, null, null, 684.78293513359938, 1.6934302465172713
2100-Apr-17 08:00:00, 686.39577619138663, 1.6974187130662355, null, null, 686.39577619138663, 1.6974187130662355
2100-Apr-17 09:00:00, 687.07416972363001, 1.6990963426735188, null, null, 687.07416972363001, 1.6990963426735188
2100-Apr-17 10:00:00, 686.57854841202254, 1.6978706986382586, null, null, 686.57854841202254, 1.6978706986382586
2100-Apr-17 11:00:00, 684.97647122197543, 1.6939088505376603, null, null, 684.97647122197543, 1.6939088505376603
2100-Apr-17 12:00:00, 682.39934514824972, 1.6875357605869243, null, null, 682.39934514824972, 1.6875357605869243
2100-Apr-17 13:00:00, 678.93436922931335, 1.6789670671754331, null, null, 678.93436922931335, 1.6789670671754331
2100-Apr-17 14:00:00, 674.9337473310427, 1.669073750943642, null, null, 674.9337473310427, 1.669073750943642
2100-Apr-17 15:00:00, 670.56520538537848, 1.6582705888255265, null, null, 670.56520538537848, 1.6582705888255265
2100-Apr-17 16:00:00, 666.03509628683082, 1.6470678800927117, null, null, 666.03509628683082, 1.6470678800927117
2100-Apr-17 17:00:00, 661.63285940523917, 1.63618139226549, null, null, 661.63285940523917, 1.63618139226549
2100-Apr-17 18:00:00, 657.67321977446443, 1.6263894229098952, null, null, 657.67321977446443, 1.6263894229098952
2100-Apr-17 19:00:00, 654.39561788962055, 1.6182840951000632, null, null, 654.39561788962055, 1.6182840951000632
2100-Apr-17 20:00:00, 651.91866754044929, 1.6121587341642074, null, null, 651.91866754044929, 1.6121587341642074
2100-Apr-17 21:00:00, 650.27231293537943, 1.6080873904702024, null, null, 650.27231293537943, 1.6080873904702024
2100-Apr-17 22:00:00, 649.50939258193807, 1.6062007307187454, null, null, 649.50939258193807, 1.6062007307187454
2100-Apr-17 23:00:00, 649.6557208682151, 1.6065625924608962, null, null, 649.6557208682151, 1.6065625924608962
2100-Apr-18 00:00:00, 650.66225470852862, 1.6090516948638314, null, null, 650.66225470852862, 1.6090516948638314
2100-Apr-18 01:00:00, 652.44147798729864, 1.6134516154240437, null, null, 652.44147798729864, 1.6134516154240437
2100-Apr-18 02:00:00, 654.90047694065515, 1.6195325835529526, null, null, 654.90047694065515, 1.6195325835529526
2100-Apr-18 03:00:00, 657.94445669294453, 1.6270601767767927, null, null, 657.94445669294453, 1.6270601767767927
2100-Apr-18 04:00:00, 661.47115461011708, 1.6357815052691629, null, null, 661.47115461011708, 1.6357815052691629
2100-Apr-18 05:00:00, 665.29095036682543, 1.6452276484746242, null, null, 665.29095036682543, 1.6452276484746242
2100-Apr-18 06:00:00, 669.21296263100351, 1.6549265674380109, null, null, 669.21296263100351, 1.6549265674380109
2100-Apr-18 07:00:00, 673.00229193485723, 1.6642973687940761, null, null, 673.00229193485723, 1.6642973687940761
2100-Apr-18 08:00:00, 676.36273723657155, 1.6726075637824771, null, null, 676.36273723657155, 1.6726075637824771
2100-Apr-18 09:00:00, 679.02575007070334, 1.6791930469316778, null, null, 679.02575007070334, 1.6791930469316778
2100-Apr-18 10:00:00, 679.98595579629398, 1.681567582474502, null, null, 679.98595579629398, 1.681567582474502
2100-Apr-18 11:00:00, 679.20463609747458, 1.6796354221616543, null, null, 679.20463609747458, 1.6796354221616543
2100-Apr-18 12:00:00, 677.12300870498552, 1.6744876729880682, null, null, 677.12300870498552, 1.6744876729880682
2100-Apr-18 13:00:00, 674.26543177229007, 1.6674210436062591, null, null, 674.26543177229007, 1.6674210436062591
2100-Apr-18 14:00:00, 670.88248026529357, 1.6590551920195349, null, null, 670.88248026529357, 1.6590551920195349
2100-Apr-18 15:00:00, 667.37611705703125, 1.6503841501353089, null, null, 667.37611705703125, 1.6503841501353089
2100-Apr-18 16:00:00, 664.22819534173766, 1.6425995141976351, null, null, 664.22819534173766, 1.6425995141976351
2100-Apr-18 17:00:00, 661.84276151093763, 1.6367004685396791, null, null, 661.84276151093763, 1.6367004685396791
2100-Apr-18 18:00:00, 660.36895709201622, 1.6330558318929358, null, null, 660.36895709201622, 1.6330558318929358
2100-Apr-18 19:00:00, 659.78109301843313, 1.6316020766195918, null, null, 659.78109301843313, 1.6316020766195918
2100-Apr-18 20:00:00, 660.03532532146653, 1.6322307790149202, null, null, 660.03532532146653, 1.6322307790149202
2100-Apr-18 21:00:00, 661.09826935618412, 1.6348593807022485, null, null, 661.09826935618412, 1.6348593807022485
2100-Apr-18 22:00:00, 662.87318254761658, 1.6392486426553488, null, null, 662.87318254761658, 1.6392486426553488
2100-Apr-18 23:00:00, 665.27907112256662, 1.6451982717619442, null, null, 665.27907112256662, 1.6451982717619442
2100-Apr-19 00:00:00, 668.19777012653879, 1.6524160526385105, null, null, 668.19777012653879, 1.6524160526385105
2100-Apr-19 01:00:00, 671.51642176145697, 1.6606228942052152, null, null, 671.51642176145697, 1.6606228942052152
2100-Apr-19 02:00:00, 675.06428518454914, 1.6693965638206889, null, null, 675.06428518454914, 1.6693965638206889
2100-Apr-19 03:00:00, 678.78911690029531, 1.678607866215952, null, null, 678.78911690029531, 1.678607866215952
2100-Apr-19 04:00:00, 682.81628748084995, 1.6885668358676493, null, null, 682.81628748084995, 1.6885668358676493
2100-Apr-19 05:00:00, 687.18316802313814, 1.6993658894272943, null, null, 687.18316802313814, 1.6993658894272943
2100-Apr-19 06:00:00, 691.76186818277847, 1.7106887611611754, null, null, 691.76186818277847, 1.7106887611611754
2100-Apr-19 07:00:00, 696.26664397787931, 1.7218288220385896, null, null, 696.26664397787931, 1.7218288220385896
2100-Apr-19 08:00:00, 700.34318060045291, 1.7319098711762331, null, null, 700.34318060045291, 1.7319098711762331
2100-Apr-19 09:00:00, 703.82236522295898, 1.7405137019241765, null, null, 703.82236522295898, 1.7405137019241765
2100-Apr-19 10:00:00, 706.55995355774132, 1.7472836061533596, null, null, 706.55995355774132, 1.7472836061533596
2100-Apr-19 11:00:00, 708.19964222751787, 1.7513384653588238, null, null, 708.19964222751787, 1.7513384653588238
2100-Apr-19 12:00:00, 708.69997653811549, 1.7525757643793829, null, null, 708.69997653811549, 1.7525757643793829
2100-Apr-19 13:00:00, 708.18915463717383, 1.7513125301291466, null, null, 708.18915463717383, 1.7513125301291466
2100-Apr-19 14:00:00, 706.8067446638297, 1.7478939068810493, null, null, 706.8067446638297, 1.7478939068810493
2100-Apr-19 15:00:00, 704.79900788343286, 1.7429288850959987, null, null, 704.79900788343286, 1.7429288850959987
2100-Apr-19 16:00:00, 702.51420970100219, 1.7372787058190269, null, null, 702.51420970100219, 1.7372787058190269
2100-Apr-19 17:00:00, 700.47218309662946, 1.732228887199696, null, null, 700.47218309662946, 1.732228887199696
2100-Apr-19 18:00:00, 699.16373124066615, 1.7289931582769715, null, null, 699.16373124066615, 1.7289931582769715
2100-Apr-19 19:00:00, 698.76339741190009, 1.7280031549057511, null, null, 698.76339741190009, 1.7280031549057511
2100-Apr-19 20:00:00, 699.1638355075263, 1.7289934161231379, null, null, 699.1638355075263, 1.7289934161231379
2100-Apr-19 21:00:00, 700.15231976023244, 1.7314378828962651, null, null, 700.15231976023244, 1.7314378828962651
2100-Apr-19 22:00:00, 701.57642610418577, 1.734959618957981, null, null, 701.57642610418577, 1.734959618957981
2100-Apr-19 23:00:00, 703.42223479777124, 1.7395242015587322, null, null, 703.42223479777124, 1.7395242015587322
2100-Apr-20 00:00:00, 705.68901639464138, 1.7451298268181288, null, null, 705.68901639464138, 1.7451298268181288
2100-Apr-20 01:00:00, 708.32780731052924, 1.7516554105059403, null, null, 708.32780731052924, 1.7516554105059403
2100-Apr-20 02:00:00, 711.30785481180214, 1.7590249028162726, null, null, 711.30785481180214, 1.7590249028162726
2100-Apr-20 03:00:00, 714.57531542877143, 1.7671051518327003, null, null, 714.57531542877143, 1.7671051518327003
2100-Apr-20 04:00:00, 718.10639984688271, 1.7758373278987829, null, null, 718.10639984688271, 1.7758373278987829
2100-Apr-20 05:00:00, 721.91103550814205, 1.7852459810284025, null, null, 721.91103550814205, 1.7852459810284025
2100-Apr-20 06:00:00, 725.9057167083339, 1.7951246062430906, null, null, 725.9057167083339, 1.7951246062430906
2100-Apr-20 07:00:00, 729.86346174155699, 1.8049118903639425, null, null, 729.86346174155699, 1.8049118903639425
2100-Apr-20 08:00:00, 733.37318967972669, 1.8135912530387495, null, null, 733.37318967972669, 1.8135912530387495
2100-Apr-20 09:00:00, 735.87675883942529, 1.8197824408177705, null, null, 735.87675883942529, 1.8197824408177705
2100-Apr-20 10:00:00, 736.81963607005741, 1.822114123952943, null, null, 736.81963607005741, 1.822114123952943
2100-Apr-20 11:00:00, 735.15202729406235, 1.8179902198721898, null, null, 735.15202729406235, 1.8179902198721898
2100-Apr-20 12:00:00, 731.22590989691378, 1.8082811491424819, null, null, 731.22590989691378, 1.8082811491424819
2100-Apr-20 13:00:00, 725.96880236565403, 1.7952806135773074, null, null, 725.96880236565403, 1.7952806135773074
2100-Apr-20 14:00:00, 719.9374818933386, 1.7803654923173635, null, null, 719.9374818933386, 1.7803654923173635
2100-Apr-20 15:00:00, 713.66409026655936, 1.7648517425085084, null, null, 713.66409026655936, 1.7648517425085084
2100-Apr-20 16:00:00, 707.62864581381757, 1.7499264228735298, null, null, 707.62864581381757, 1.7499264228735298
2100-Apr-20 17:00:00, 702.16866962377367, 1.7364242043585771, null, null, 702.16866962377367, 1.7364242043585771
2100-Apr-20 18:00:00, 697.5462483686083, 1.724993212778575, null, null, 697.5462483686083, 1.724993212778575
2100-Apr-20 19:00:00, 693.86501855112999, 1.7158897354612221, null, null, 693.86501855112999, 1.7158897354612221
2100-Apr-20 20:00:00, 691.16484124626083, 1.7092123466356188, null, null, 691.16484124626083, 1.7092123466356188
2100-Apr-20 21:00:00, 689.44628239560825, 1.7049624458439947, null, null, 689.44628239560825, 1.7049624458439947
2100-Apr-20 22:00:00, 688.59626367623912, 1.7028603966607674, null, null, 688.59626367623912, 1.7028603966607674
2100-Apr-20 23:00:00, 688.46215466898354, 1.7025287525184192, null, null, 688.46215466898354, 1.7025287525184192
2100-Apr-21 00:00:00, 688.88230055982854, 1.7035677500211359, null, null, 688.88230055982854, 1.7035677500211359
2100-Apr-21 01:00:00, 689.70324592117265, 1.7055979024012722, null, null, 689.70324592117265, 1.7055979024012722
2100-Apr-21 02:00:00, 690.82501319894607, 1.7083719707085736, null, null, 690.82501319894607, 1.7083719707085736
2100-Apr-21 03:00:00, 692.21538041317535, 1.7118102717723733, null, null, 692.21538041317535, 1.7118102717723733
2100-Apr-21 04:00:00, 693.91401518826353, 1.7160109014293599, null, null, 693.91401518826353, 1.7160109014293599
2100-Apr-21 05:00:00, 695.90716282247809, 1.7209398450644617, null, null, 695.90716282247809, 1.7209398450644617
2100-Apr-21 06:00:00, 698.14077333453326, 1.7264634400695202, null, null, 698.14077333453326, 1.7264634400695202
2100-Apr-21 07:00:00, 700.45904064420085, 1.7321963866432215, null, null, 700.45904064420085, 1.7321963866432215
2100-Apr-21 08:00:00, 702.60095226579324, 1.7374932153743052, null, null, 702.60095226579324, 1.7374932153743052
2100-Apr-21 09:00:00, 704.20514430343542, 1.7414602933757968, null, null, 704.20514430343542, 1.7414602933757968
2100-Apr-21 10:00:00, 704.81862901642467, 1.7429774070704442, null, null, 704.81862901642467, 1.7429774070704442
2100-Apr-21 11:00:00, 703.99041725187078, 1.740929285277889, null, null, 703.99041725187078, 1.740929285277889
2100-Apr-21 12:00:00, 701.98655593139188, 1.7359738472904296, null, null, 701.98655593139188, 1.7359738472904296
2100-Apr-21 13:00:00, 699.29869895461945, 1.7293269259533919, null, null, 699.29869895461945, 1.7293269259533919
2100-Apr-21 14:00:00, 696.24498119967268, 1.7217752511886799, null, null, 696.24498119967268, 1.7217752511886799
2100-Apr-21 15:00:00, 692.97910131564697, 1.7136989112372143, null, null, 692.97910131564697, 1.7136989112372143
2100-Apr-21 16:00:00, 689.66783219692275, 1.7055103262239031, null, null, 689.66783219692275, 1.7055103262239031
2100-Apr-21 17:00:00, 686.51310109582539, 1.6977088510525269, null, null, 686.51310109582539, 1.6977088510525269
2100-Apr-21 18:00:00, 683.65437275887314, 1.6906393743118038, null, null, 683.65437275887314, 1.6906393743118038
2100-Apr-21 19:00:00, 681.21258860720752, 1.684600977433397, null, null, 681.21258860720752, 1.684600977433397
2100-Apr-21 20:00:00, 679.31862280162318, 1.679917304963638, null, null, 679.31862280162318, 1.679917304963638
2100-Apr-21 21:00:00, 678.07352142492891, 1.676838238265133, null, null, 678.07352142492891, 1.676838238265133
2100-Apr-21 22:00:00, 677.45309758184078, 1.6753039644863319, null, null, 677.45309758184078, 1.6753039644863319
2100-Apr-21 23:00:00, 677.37750276346912, 1.675117022690118, null, null, 677.37750276346912, 1.675117022690118
2100-Apr-22 00:00:00, 677.76115205902647, 1.6760657661354041, null, null, 677.76115205902647, 1.6760657661354041
2100-Apr-22 01:00:00, 678.50789056287931, 1.67791240906966, null, null, 678.50789056287931, 1.67791240906966
2100-Apr-22 02:00:00, 679.56417074542094, 1.6805245314198816, null, null, 679.56417074542094, 1.6805245314198816
2100-Apr-22 03:00:00, 680.86427702262938, 1.6837396221888743, null, null, 680.86427702262938, 1.6837396221888743
2100-Apr-22 04:00:00, 682.37032520623177, 1.6874639958786584, null, null, 682.37032520623177, 1.6874639958786584
2100-Apr-22 05:00:00, 684.11690885259122, 1.6917832004368742, null, null, 684.11690885259122, 1.6917832004368742
2100-Apr-22 06:00:00, 686.10265319034522, 1.6966938361301351, null, null, 686.10265319034522, 1.6966938361301351
2100-Apr-22 07:00:00, 688.05611443026601, 1.7015246375116497, null, null, 688.05611443026601, 1.7015246375116497
2100-Apr-22 08:00:00, 689.42003466119399, 1.7048975366514911, null, null, 689.42003466119399, 1.7048975366514911
2100-Apr-22 09:00:00, 689.85890770442836, 1.7059828453641699, null, null, 689.85890770442836, 1.7059828453641699
2100-Apr-22 10:00:00, 689.31153046534735, 1.7046292117886865, null, null, 689.31153046534735, 1.7046292117886865
2100-Apr-22 11:00:00, 687.81591907062943, 1.7009306476993855, null, null, 687.81591907062943, 1.7009306476993855
2100-Apr-22 12:00:00, 685.4802676241253, 1.6951547111187517, null, null, 685.4802676241253, 1.6951547111187517
2100-Apr-22 13:00:00, 682.4613290430716, 1.6876890433235447, null, null, 682.4613290430716, 1.6876890433235447
2100-Apr-22 14:00:00, 678.94503537310095, 1.6789934439578804, null, null, 678.94503537310095, 1.6789934439578804
2100-Apr-22 15:00:00, 675.10267643706811, 1.6694915032604469, null, null, 675.10267643706811, 1.6694915032604469
2100-Apr-22 16:00:00, 671.1488805153075, 1.6597139850733738, null, null, 671.1488805153075, 1.6597139850733738
2100-Apr-22 17:00:00, 667.37366127539326, 1.6503780771234224, null, null, 667.37366127539326, 1.6503780771234224
2100-Apr-22 18:00:00, 663.9943903307593, 1.6420213273634365, null, null, 663.9943903307593, 1.6420213273634365
2100-Apr-22 19:00:00, 661.15495797059805, 1.6349995685038954, null, null, 661.15495797059805, 1.6349995685038954
2100-Apr-22 20:00:00, 658.91920768143927, 1.6294706819486506, null, null, 658.91920768143927, 1.6294706819486506
2100-Apr-22 21:00:00, 657.32316490238509, 1.6255237566119984, null, null, 657.32316490238509, 1.6255237566119984
2100-Apr-22 22:00:00, 656.36800291192355, 1.6231616939466145, null, null, 656.36800291192355, 1.6231616939466145
2100-Apr-22 23:00:00, 656.10471797183993, 1.6225106048815765, null, null, 656.10471797183993, 1.6225106048815765
2100-Apr-23 00:00:00, 656.60181584219424, 1.6237399003647839, null, null, 656.60181584219424, 1.6237399003647839
2100-Apr-23 01:00:00, 657.87553731044511, 1.6268897429635245, null, null, 657.87553731044511, 1.6268897429635245
2100-Apr-23 02:00:00, 659.90791123910037, 1.6319156910507771, null, null, 659.90791123910037, 1.6319156910507771
2100-Apr-23 03:00:00, 662.6540670263297, 1.6387067821150358, null, null, 662.6540670263297, 1.6387067821150358
2100-Apr-23 04:00:00, 666.10704379310164, 1.6472458022882417, null, null, 666.10704379310164, 1.6472458022882417
2100-Apr-23 05:00:00, 670.25978206088996, 1.6575152938712505, null, null, 670.25978206088996, 1.6575152938712505
2100-Apr-23 06:00:00, 675.00178364321198, 1.6692420009729252, null, null, 675.00178364321198, 1.6692420009729252
2100-Apr-23 07:00:00, 680.05239079649311, 1.6817318725480312, null, null, 680.05239079649311, 1.6817318725480312
2100-Apr-23 08:00:00, 685.04442465985994, 1.6940768956234304, null, null, 685.04442465985994, 1.6940768956234304
2100-Apr-23 09:00:00, 689.6076899872279, 1.7053615978725318, null, null, 689.6076899872279, 1.7053615978725318
2100-Apr-23 10:00:00, 693.56532490648681, 1.7151486096876531, null, null, 693.56532490648681, 1.7151486096876531
2100-Apr-23 11:00:00, 696.85677947805152, 1.7232881944240015, null, null, 696.85677947805152, 1.7232881944240015
2100-Apr-23 12:00:00, 699.5468061428071, 1.729940481279173, null, null, 699.5468061428071, 1.729940481279173
2100-Apr-23 13:00:00, 701.76944178555664, 1.7354369360406883, null, null, 701.76944178555664, 1.7354369360406883
2100-Apr-23 14:00:00, 703.68082950618009, 1.7401636919407808, null, null, 703.68082950618009, 1.7401636919407808
2100-Apr-23 15:00:00, 705.4200988453764, 1.7444648086227561, null, null, 705.4200988453764, 1.7444648086227561
2100-Apr-23 16:00:00, 707.23375123909682, 1.7489498704761088, null, null, 707.23375123909682, 1.7489498704761088
2100-Apr-23 17:00:00, 709.36498360149358, 1.7542202899910679, null, null, 709.36498360149358, 1.7542202899910679
2100-Apr-23 18:00:00, 711.80806242550841, 1.760261888522441, null, null, 711.80806242550841, 1.760261888522441
2100-Apr-23 19:00:00, 714.48430169279789, 1.7668800799078048, null, null, 714.48430169279789, 1.7668800799078048
2100-Apr-23 20:00:00, 717.32934076435697, 1.7739157038538975, null, null, 717.32934076435697, 1.7739157038538975
2100-Apr-23 21:00:00, 720.31017783449329, 1.7812871487242694, null, null, 720.31017783449329, 1.7812871487242694
2100-Apr-23 22:00:00, 723.51985488595858, 1.7892245021856887, null, null, 723.51985488595858, 1.7892245021856887
2100-Apr-23 23:00:00, 726.9644034286041, 1.7977426798277396, null, null, 726.9644034286041, 1.7977426798277396
2100-Apr-24 00:00:00, 730.60863680752425, 1.8067546670029562, null, null, 730.60863680752425, 1.8067546670029562
