Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 14:00:00, 1026.7784346157594, 1.9934631010539121, 484.12623099218945, 4.4645701497830474, 542.6522036235699, 1.3344934656745178
2100-Feb-22 15:00:00, 1026.2926091702971, 1.9925198838354432, 483.64900253972655, 4.4601691903491281, 542.64360663057062, 1.3344723238991683
2100-Feb-22 16:00:00, 1025.5152412933348, 1.9910106447178055, 482.87902750186146, 4.4530685472728679, 542.63621379147344, 1.3344541433861212
2100-Feb-22 17:00:00, 1024.6246777897234, 1.9892816392929311, 481.99462463148348, 4.4449126606410285, 542.63005315823989, 1.3344389931209242
2100-Feb-22 18:00:00, 1023.8222074166608, 1.9877236643448228, 481.19708884668438, 4.4375578547448464, 542.62511856997651, 1.3344268579526724
2100-Feb-22 19:00:00, 1023.2676870565467, 1.986647077771319, 480.64631681839944, 4.4324786828276856, 542.62137023814728, 1.3344176400331653
2100-Feb-22 20:00:00, 1023.0442785283118, 1.9862133360384555, 480.42554001561109, 4.4304426982839988, 542.6187385127007, 1.3344111680785902
2100-Feb-22 21:00:00, 1023.1899892976159, 1.9864962296328681, 480.5728584695006, 4.4318012562997451, 542.61713082811525, 1.3344072144512764
2100-Feb-22 22:00:00, 1023.6661477317981, 1.9874206786053021, 481.04970659079106, 4.43619870835255, 542.61644114100704, 1.3344055183687153
2100-Feb-22 23:00:00, 1024.39130325566, 1.988828548824046, 481.77474261772278, 4.442884927764216, 542.61656063793725, 1.3344058122362634
2100-Feb-23 00:00:00, 1025.3130917901221, 1.9906181768182418, 482.69570357444923, 4.4513779499003849, 542.6173882156728, 1.3344078474202599
2100-Feb-23 01:00:00, 1026.4127746248853, 1.9927531818787865, 483.79393529340598, 4.4615057476442717, 542.61883933147931, 1.334411416012719
2100-Feb-23 02:00:00, 1027.6915856281007, 1.9952359595279738, 485.07073339384289, 4.4732802690843263, 542.62085223425788, 1.3344163661549777
2100-Feb-23 03:00:00, 1029.1629619762753, 1.9980925976876438, 486.53957063507789, 4.4868257588394833, 542.62339134119748, 1.3344226103415799
2100-Feb-23 04:00:00, 1030.8326884061357, 2.001334327270742, 488.20624024483266, 4.5021956415537741, 542.62644816130307, 1.334430127691421
2100-Feb-23 05:00:00, 1032.659816484296, 2.004881647979786, 490.029776014145, 4.5190121303981163, 542.63004047015102, 1.3344389619183021
2100-Feb-23 06:00:00, 1034.6269261401312, 2.0087007392096301, 491.99271572281077, 4.5371141902909926, 542.63421041732033, 1.3344492166767137
2100-Feb-23 07:00:00, 1036.7142779950361, 2.0127532774801935, 494.0752560366443, 4.5563191966006196, 542.63902195839182, 1.3344610492465934
2100-Feb-23 08:00:00, 1038.783242895197, 2.0167701179657356, 496.13868511647058, 4.5753479607663348, 542.64455777872627, 1.3344746629682627
2100-Feb-23 09:00:00, 1040.6244533924585, 2.0203447793180045, 497.97353755534886, 4.5922688109567567, 542.65091583710966, 1.3344902987425402
2100-Feb-23 10:00:00, 1041.8745511542518, 2.0227718109704345, 499.21634564813093, 4.603729879491655, 542.65820550612079, 1.3345082255391096
2100-Feb-23 11:00:00, 1042.2437338358177, 2.0234885693561182, 499.57719107590356, 4.6070575647571648, 542.66654275991402, 1.334528728562288
2100-Feb-23 12:00:00, 1041.6331883101184, 2.0223032114093953, 498.95714486097484, 4.6013395522937968, 542.67604344914355, 1.3345520927126804
2100-Feb-23 13:00:00, 1040.175960216186, 2.0194740417101307, 497.48914629382176, 4.5878017967183471, 542.68681392236431, 1.3345785795232736
2100-Feb-23 14:00:00, 1038.111755259974, 2.0154664425295334, 495.41281585143372, 4.5686540573050678, 542.69893940854024, 1.3346083985896329
2100-Feb-23 15:00:00, 1035.7836830867413, 2.0109465521447434, 493.07121102691417, 4.5470599805273801, 542.71247205982729, 1.3346416781646446
2100-Feb-23 16:00:00, 1033.554285690142, 2.0066182362219709, 490.82686438592975, 4.5263628102902516, 542.72742130421216, 1.334678441433669
2100-Feb-23 17:00:00, 1031.6838016383358, 2.002986741039877, 488.94005273656558, 4.5089627967633037, 542.74374890177012, 1.3347185943568594
2100-Feb-23 18:00:00, 1030.3297142991582, 2.000357816380717, 487.56834413944819, 4.496313018947423, 542.76137015970994, 1.3347619286572099
2100-Feb-23 19:00:00, 1029.5913451803635, 1.9989242923178303, 486.81118375264589, 4.4893305514727979, 542.78016142771776, 1.3348081402531469
2100-Feb-23 20:00:00, 1029.481880518219, 1.9987117695792356, 486.68190788355372, 4.4881383806105557, 542.79997263466532, 1.3348568600888762
2100-Feb-23 21:00:00, 1029.9284567381687, 1.9995787854672455, 487.10781394522689, 4.4920660494040039, 542.82064279294173, 1.3349076922627254
2100-Feb-23 22:00:00, 1030.8131149043688, 2.0012963258361429, 487.97109865880049, 4.5000271862238073, 542.8420162455684, 1.3349602539821448
2100-Feb-23 23:00:00, 1032.0070522370565, 2.0036143235048169, 489.14309466907628, 4.5108352318701224, 542.86395756798026, 1.3350142122102537
2100-Feb-24 00:00:00, 1033.4080707143057, 2.0063343637239477, 490.52170735464586, 4.5235486785914292, 542.88636335965975, 1.3350693126638957
2100-Feb-24 01:00:00, 1034.9548475952854, 2.0093373900184663, 492.04567785085146, 4.5376026024462996, 542.90916974443394, 1.3351253982584139
2100-Feb-24 02:00:00, 1036.6207027074606, 2.0125716035409447, 493.68834748440401, 4.5527511594597945, 542.93235522305656, 1.3351824161227364
2100-Feb-24 03:00:00, 1038.3891449495727, 2.0160049872556258, 495.43320559184428, 4.5688420897242414, 542.95593935772843, 1.3352404143643413
2100-Feb-24 04:00:00, 1040.2931720638098, 2.0197016054038812, 497.31319371223015, 4.5861791772582503, 542.97997835157958, 1.335299531198294
2100-Feb-24 05:00:00, 1042.3152346024394, 2.0236273861983425, 499.31067580397735, 4.6045997840146002, 543.00455879846209, 1.3353599795767011
2100-Feb-24 06:00:00, 1044.3929744324291, 2.02766126297744, 501.36318364153675, 4.6235278334305203, 543.02979079089243, 1.3354220302397213
2100-Feb-24 07:00:00, 1046.4746334197839, 2.031702748696627, 503.41883219329253, 4.6424848462405981, 543.05580122649133, 1.3354859952547242
2100-Feb-24 08:00:00, 1048.4437954755874, 2.035525824606581, 505.36106783884077, 4.6603959750575354, 543.08272763674665, 1.3355522128399471
2100-Feb-24 09:00:00, 1050.0669585642654, 2.0386771526976148, 506.95624604166221, 4.6751065702122441, 543.11071252260308, 1.3356210334345444
2100-Feb-24 10:00:00, 1051.1488248763226, 2.0407775674518129, 508.00892691468897, 4.6848143020022173, 543.13989796163355, 1.3356928064365132
2100-Feb-24 11:00:00, 1051.5633669766787, 2.0415823899461638, 508.39294702588853, 4.6883557021900657, 543.17041995079012, 1.3357678662903512
2100-Feb-24 12:00:00, 1051.3430618872501, 2.0411546734574411, 508.14066010640266, 4.6860291340807336, 543.20240178084748, 1.335846516193451
2100-Feb-24 13:00:00, 1050.606177505605, 2.0397240319723555, 507.37023118885884, 4.6789243053654079, 543.23594631674632, 1.335929009111875
2100-Feb-24 14:00:00, 1049.4775361076538, 2.0375328046293508, 506.20640813976843, 4.6681916300589084, 543.27112796788538, 1.3360155280336505
2100-Feb-24 15:00:00, 1048.083651790979, 2.0348266151937802, 504.77566600078671, 4.6549974500355633, 543.30798579019233, 1.3361061690053433
2100-Feb-24 16:00:00, 1046.5645665209281, 2.0318773514275086, 503.21804742685669, 4.6406332265237253, 543.34651909407148, 1.3362009303310951
2100-Feb-24 17:00:00, 1045.0891748233348, 2.0290129175734277, 501.7024885218857, 4.6266568736343059, 543.386686301449, 1.3362997097618645
2100-Feb-24 18:00:00, 1043.856142630111, 2.0266190182698036, 500.42773545045964, 4.6149012112745753, 543.42840717965134, 1.3364023099889926
2100-Feb-24 19:00:00, 1043.0190912154999, 2.0249939051466042, 499.54752297552352, 4.6067839681063782, 543.47156823997648, 1.3365084519204007
2100-Feb-24 20:00:00, 1042.6448791152052, 2.024267382277837, 499.12884815761674, 4.6029229852163134, 543.51603095758855, 1.3366177948950042
2100-Feb-24 21:00:00, 1042.7197802495559, 2.0244128008438307, 499.15813793338589, 4.6031930929903222, 543.56164231617004, 1.3367299626141826
2100-Feb-24 22:00:00, 1043.1752009140855, 2.0252969879864415, 499.56695410577737, 4.6069631603057557, 543.60824680830819, 1.3368445726531986
2100-Feb-24 23:00:00, 1043.9228003007065, 2.02674843236953, 500.26710174987102, 4.6134198612076158, 543.65569855083561, 1.3369612662553159
2100-Feb-25 00:00:00, 1044.9508444995922, 2.0287443529183462, 501.24697250463629, 4.6224561443964127, 543.70387199495588, 1.3370797346702017
2100-Feb-25 01:00:00, 1046.2652348528093, 2.0312962069320117, 502.51256490681158, 4.6341273278581392, 543.7526699459977, 1.337199738876153
2100-Feb-25 02:00:00, 1047.8470876218564, 2.0343673321330153, 504.04505929917258, 4.6482598583447086, 543.80202832268378, 1.337321121284119
2100-Feb-25 03:00:00, 1049.6275875712192, 2.0378241255665581, 505.77566965920471, 4.6642193971172095, 543.85191791201453, 1.3374438100533206
2100-Feb-25 04:00:00, 1051.5259125158288, 2.0415096731037012, 507.6235687155575, 4.6812605620834145, 543.9023438002713, 1.3375678176919703
2100-Feb-25 05:00:00, 1053.4702231462013, 2.0452845006302307, 509.51688007441442, 4.6987205153680653, 543.95334307178689, 1.3376932353980762
2100-Feb-25 06:00:00, 1055.432577127988, 2.0490943588450281, 511.42759607224252, 4.7163409727250931, 544.00498105574547, 1.3378202238295489
2100-Feb-25 07:00:00, 1057.3938859958375, 2.052902187998833, 513.33653966605777, 4.7339450851259031, 544.05734632977965, 1.3379490008170192
2100-Feb-25 08:00:00, 1059.2683125513418, 2.0565413374473036, 515.15776773411062, 4.7507402925492066, 544.11054481723113, 1.3380798268477876
2100-Feb-25 09:00:00, 1060.8412085206503, 2.0595950732591453, 516.67651501944738, 4.7647460484060664, 544.16469350120292, 1.3382129896073833
2100-Feb-25 10:00:00, 1061.7057623980513, 2.0612735816844969, 517.48584825271155, 4.7722096493496746, 544.21991414533977, 1.3383487885376721
2100-Feb-25 11:00:00, 1061.3088828799118, 2.060503050625115, 517.03255607392657, 4.7680294281573916, 544.27632680598526, 1.3384875188819148
2100-Feb-25 12:00:00, 1059.2613686154914, 2.0565278559800002, 514.92732652338236, 4.7486151836729764, 544.33404209210903, 1.3386294526503348
2100-Feb-25 13:00:00, 1055.5189065682989, 2.0492619651639696, 511.12575592876118, 4.7135574290781577, 544.39315063953779, 1.338774812735086
2100-Feb-25 14:00:00, 1050.347748110873, 2.0392222981559271, 505.89403917333942, 4.665310990519135, 544.45370893753352, 1.3389237380548913
2100-Feb-25 15:00:00, 1044.2936044137723, 2.0274683387214707, 499.77788185576571, 4.6089083177379999, 544.51572255800659, 1.3390762423122251
2100-Feb-25 16:00:00, 1037.9636444280784, 2.015178889277248, 493.38451443599774, 4.5499492374163388, 544.57912999208065, 1.3392321742440998
2100-Feb-25 17:00:00, 1032.0418911799636, 2.0036819623885558, 487.39809985308119, 4.4947430408912297, 544.64379132688248, 1.3393911897759609
2100-Feb-25 18:00:00, 1027.0710680266309, 1.9940312410605985, 482.36158253063292, 4.4482967145878929, 544.70948549599791, 1.3395527452599929
2100-Feb-25 19:00:00, 1023.2911295165866, 1.9866925906858017, 478.51521127477247, 4.4128258121773705, 544.77591824181411, 1.3397161170561573
2100-Feb-25 20:00:00, 1020.7181388975524, 1.9816971976336271, 475.87539813077547, 4.3884816841189922, 544.84274076677696, 1.3398804473994737
2100-Feb-25 21:00:00, 1019.2322154666538, 1.9788123166986311, 474.3226388074703, 4.374162272195333, 544.90957665918347, 1.3400448106160854
2100-Feb-25 22:00:00, 1018.6316290530881, 1.9776462941040043, 473.65557630396899, 4.3680106795929907, 544.97605274911905, 1.340208289004361
2100-Feb-25 23:00:00, 1018.7303714558334, 1.9778379998603255, 473.68854251069769, 4.3683146910947244, 545.04182894513565, 1.340370046209427
2100-Feb-26 00:00:00, 1019.3752849749178, 1.9790900823547797, 474.26866200670514, 4.373664502816089, 545.1066229682126, 1.3405293880490687
2100-Feb-26 01:00:00, 1020.4529534945316, 1.9811823472062726, 475.2827260649459, 4.3830161136864829, 545.17022742958568, 1.3406858045116266
2100-Feb-26 02:00:00, 1021.8809773483355, 1.9839548176478126, 476.6484588875602, 4.3956107834277329, 545.23251846077528, 1.3408389909790133
2100-Feb-26 03:00:00, 1023.599324583731, 1.9872909432354531, 478.30586806138996, 4.4108952672043955, 545.29345652234099, 1.3409888502156058
2100-Feb-26 04:00:00, 1025.5629860701733, 1.9911033399358651, 480.20990510449917, 4.4284541318197768, 545.35308096567417, 1.3411354789945757
2100-Feb-26 05:00:00, 1027.7289283531877, 1.9953084594384163, 482.31742806306016, 4.4478895259141851, 545.41150029012749, 1.341279144138164
2100-Feb-26 06:00:00, 1030.0368222414561, 1.9997891742180682, 484.56794227451343, 4.4686435729517209, 545.46887996694261, 1.3414202525742138
2100-Feb-26 07:00:00, 1032.4052399822478, 2.0043873944523263, 486.87981064527003, 4.4899634227296481, 545.52542933697782, 1.3415593191149853
2100-Feb-26 08:00:00, 1034.7287847103123, 2.0088984949223883, 489.14739610874022, 4.5108748993739578, 545.58138860157214, 1.3416969344650131
2100-Feb-26 09:00:00, 1036.9025312821198, 2.0131187662446646, 491.26551481966561, 4.5304080065784857, 545.63701646245408, 1.3418337348250977
2100-Feb-26 10:00:00, 1038.7533829160357, 2.0167121456080688, 493.06080432945959, 4.5469640108652563, 545.69257858657613, 1.3419703735249588
2100-Feb-26 11:00:00, 1039.9932145879234, 2.0191192459191996, 494.24487771956183, 4.5578834330617539, 545.74833686836143, 1.3421074946168901
2100-Feb-26 12:00:00, 1038.9146666806253, 2.0170252737598386, 493.11012740944238, 4.5474188640347188, 545.80453927118288, 1.3422457078938648
2100-Feb-26 13:00:00, 1035.4077845749753, 2.0102167551528272, 489.54637521276584, 4.5145542500973619, 545.86140936220932, 1.3423855631535695
2100-Feb-26 14:00:00, 1030.6203914859339, 2.0009221584301993, 484.70125906062606, 4.4698730088005565, 545.91913242530768, 1.3425275160471708
2100-Feb-26 15:00:00, 1025.7717947345527, 1.9915087364202355, 479.79395899402857, 4.4246183128332293, 545.97783574052403, 1.3426718795825008
2100-Feb-26 16:00:00, 1021.5676889907265, 1.9833465766097966, 475.5301212871193, 4.3852975709870936, 546.03756770360724, 1.3428187727746672
2100-Feb-26 17:00:00, 1018.269008741479, 1.9769422763855606, 472.17072346083853, 4.3543174953450015, 546.09828528064043, 1.342968089794411
2100-Feb-26 18:00:00, 1015.8593293346235, 1.9722639477208828, 469.69947339233562, 4.331527841361833, 546.15985594228789, 1.3431195047248159
2100-Feb-26 19:00:00, 1014.2087940925986, 1.9690594773200247, 467.98672055475492, 4.315732983113918, 546.2220735378437, 1.3432725105988634
2100-Feb-26 20:00:00, 1013.2299119729771, 1.9671590036443409, 466.94522888844836, 4.3061284372187068, 546.28468308452875, 1.3434264803614151
2100-Feb-26 21:00:00, 1012.8321701711955, 1.966386798484135, 466.48476169020063, 4.3018820486186966, 546.34740848099477, 1.343580735022424
2100-Feb-26 22:00:00, 1012.9544885552689, 1.9666242763829791, 466.54451017201245, 4.302433043940403, 546.40997838325643, 1.3437346072911782
2100-Feb-26 23:00:00, 1013.5786932067613, 1.9678361531601944, 467.10654575733355, 4.3076160874044964, 546.47214744942778, 1.3438874938214804
2100-Feb-27 00:00:00, 1014.6616496470269, 1.9699386843693993, 468.12793784428567, 4.3170352767206497, 546.53371180274132, 1.3440388932383938
2100-Feb-27 01:00:00, 1016.1628922474988, 1.9728533070658634, 469.56837348561527, 4.330318849382647, 546.59451876188348, 1.3441884300671414
2100-Feb-27 02:00:00, 1017.9955532855014, 1.9764113698697092, 471.3410817238339, 4.3466666111397521, 546.65447156166749, 1.3443358663422111
2100-Feb-27 03:00:00, 1020.0335891485956, 1.9803681624500125, 473.32005915512428, 4.3649165695209078, 546.71352999347141, 1.3444811031823254
2100-Feb-27 04:00:00, 1022.1821104821433, 1.9845394596411705, 475.41040266517496, 4.3841935362298559, 546.77170781696839, 1.3446241744253526
2100-Feb-27 05:00:00, 1024.3788963012182, 1.9888044610510249, 477.549828739666, 4.4039231380947763, 546.82906756155228, 1.3447652338439431
2100-Feb-27 06:00:00, 1026.6056429605608, 1.9931276306377095, 479.71992977831201, 4.4239356218209647, 546.88571318224876, 1.3449045370849024
2100-Feb-27 07:00:00, 1028.8267108709256, 1.997439775083852, 481.88492969190366, 4.4439010634139446, 546.94178117902197, 1.345042419829739
2100-Feb-27 08:00:00, 1030.91848936524, 2.0015009075574359, 483.9210583488516, 4.46267806544562, 546.99743101638842, 1.3451792742345225
2100-Feb-27 09:00:00, 1032.6539421315861, 2.0048702430797851, 485.60110649014257, 4.4781713238184082, 547.05283564144349, 1.3453155256117593
2100-Feb-27 10:00:00, 1033.8769392327852, 2.0072446595183702, 486.76876675068627, 4.4889393855564128, 547.10817248209889, 1.3454516102932044
2100-Feb-27 11:00:00, 1034.5399068166716, 2.0085317935008509, 487.37629219559557, 4.4945419325636609, 547.16361462107614, 1.3455879539248974
2100-Feb-27 12:00:00, 1034.6733757427303, 2.0087909198812515, 487.45405412018846, 4.4952590462937216, 547.21932162254188, 1.3457249489079675
2100-Feb-27 13:00:00, 1034.3205353225237, 2.0081058895626072, 487.04510523679164, 4.4914877551288974, 547.27543008573207, 1.3458629311680528
2100-Feb-27 14:00:00, 1033.5470411214669, 2.0066041710840112, 486.21499630924262, 4.4838325625329327, 547.33204481222424, 1.3460021584338047
2100-Feb-27 15:00:00, 1032.4633433784998, 2.0045002006552703, 485.07411161574652, 4.4733114227539783, 547.38923176275318, 1.3461427929162471
2100-Feb-27 16:00:00, 1031.2419037675295, 2.0021288080426607, 483.79489006656701, 4.4615145524796258, 547.44701370096254, 1.3462848905958649
2100-Feb-27 17:00:00, 1030.054627020952, 1.999823741725284, 482.54925800712363, 4.4500274415688903, 547.50536901382827, 1.3464283983217833
2100-Feb-27 18:00:00, 1029.0648379290928, 1.9979020924522495, 481.50060401620652, 4.4403568453367788, 547.56423391288638, 1.3465731592250398
2100-Feb-27 19:00:00, 1028.385190338523, 1.9965825746791399, 480.76168236043418, 4.4335425738592171, 547.62350797808881, 1.3467189263520658
2100-Feb-27 20:00:00, 1028.0639792064067, 1.9959589517845264, 480.38091652365893, 4.4300311843081079, 547.68306268274762, 1.3468653836292808
2100-Feb-27 21:00:00, 1028.0830120942428, 1.9959959036315158, 480.34025996706828, 4.4296562530663621, 547.74275212717464, 1.3470121722593198
2100-Feb-27 22:00:00, 1028.39335917125, 1.9965984342512453, 480.59093429481032, 4.4319679499943732, 547.80242487643966, 1.3471589198325191
2100-Feb-27 23:00:00, 1028.9900250879077, 1.9977568453050951, 481.12808954572279, 4.43692154917058, 547.86193554218482, 1.3473052688089806
2100-Feb-28 00:00:00, 1029.8714025439667, 1.9994680162622569, 481.95024771733654, 4.4445034205842902, 547.92115482663007, 1.3474509012188489
2100-Feb-28 01:00:00, 1031.0272622345458, 2.0017120871985803, 483.04728508568337, 4.4546202041303502, 547.97997714886242, 1.3475955574169269
2100-Feb-28 02:00:00, 1032.4579755338696, 2.0044897791272742, 484.41964986849496, 4.4672760332338406, 548.03832566537449, 1.3477390484292131
2100-Feb-28 03:00:00, 1034.1575923018975, 2.0077895400092447, 486.06143737009796, 4.4824164553029391, 548.09615493179956, 1.3478812624986551
2100-Feb-28 04:00:00, 1036.109119312247, 2.0115783779461243, 487.95566767625093, 4.4998848830399218, 548.15345163599613, 1.3480221668879571
2100-Feb-28 05:00:00, 1038.3039775571881, 2.0158396370219163, 490.09374373213592, 4.5196020351502444, 548.21023382505223, 1.3481618059786236
2100-Feb-28 06:00:00, 1040.7304718349665, 2.0205506113125673, 492.46392280374994, 4.5414596211585083, 548.26654903121664, 1.3483002966622375
2100-Feb-28 07:00:00, 1043.0474013082717, 2.025048868440948, 494.72492973140345, 4.562310431115586, 548.32247157686811, 1.348437821712827
2100-Feb-28 08:00:00, 1044.8643034638037, 2.0285763357923967, 496.4862042247492, 4.5785527518682754, 548.37809923905445, 1.3485746215842782
2100-Feb-28 09:00:00, 1045.8904210157725, 2.0305685158073179, 497.45687221357628, 4.5875041679470652, 548.43354880219624, 1.3487109834735198
2100-Feb-28 10:00:00, 1044.9978896103351, 2.0288356897532362, 496.5089403131239, 4.5787624221050489, 548.48894929721109, 1.3488472246941372
2100-Feb-28 11:00:00, 1041.938735422885, 2.0228964230258448, 493.39430362441635, 4.5500395124636439, 548.54443179846862, 1.3489836675849853
2100-Feb-28 12:00:00, 1037.4900289849488, 2.0142593774545037, 488.88991460608429, 4.5085004272687739, 548.60011437886453, 1.3491206025116178
2100-Feb-28 13:00:00, 1032.427348885434, 2.0044303183015426, 483.77126723952625, 4.4612967048157151, 548.65608164590765, 1.3492582375413147
2100-Feb-28 14:00:00, 1027.1030396744159, 1.9940933131668976, 478.39067696984739, 4.4116773676089922, 548.71236270456836, 1.3493966442491883
2100-Feb-28 15:00:00, 1021.774418749844, 1.9837479369547328, 473.00550412128416, 4.3620157702569049, 548.76891462855986, 1.3495357170706641
2100-Feb-28 16:00:00, 1016.7982892295286, 1.9740869134560008, 467.97267303601035, 4.3156034381133566, 548.82561619351816, 1.3496751578900785
2100-Feb-28 17:00:00, 1012.5169967747805, 1.9657748976932676, 463.63472468217162, 4.2755992543033674, 548.8822720926089, 1.3498144864077253
2100-Feb-28 18:00:00, 1009.1592681712888, 1.9592559566552052, 460.22064255557177, 4.2441148847824532, 548.938625615717, 1.3499530713205907
2100-Feb-28 19:00:00, 1006.8167604773823, 1.9547080400898511, 457.82238276945185, 4.2219983408583772, 548.99437770793054, 1.3500901771910909
2100-Feb-28 20:00:00, 1005.4562766796496, 1.9520666968760381, 456.40706630926252, 4.2089464151081284, 549.04921037038707, 1.3502250219945675
2100-Feb-28 21:00:00, 1005.010993894312, 1.9512021921570264, 455.90818199544151, 4.2043457471973742, 549.10281189887053, 1.3503568391861935
2100-Feb-28 22:00:00, 1005.3426267221065, 1.9518460484974196, 456.18772560853699, 4.2069236741732183, 549.15490111356951, 1.3504849372869361
2100-Feb-28 23:00:00, 1006.2718198601698, 1.9536500523331399, 457.06657186446955, 4.215028318188156, 549.20524799570023, 1.3506087506332598
2100-Mar-01 00:00:00, 1007.6322987543762, 1.9562913860268865, 458.37860991249477, 4.2271278193711179, 549.2536888418814, 1.3507278766448541
2100-Mar-01 01:00:00, 1009.3014733381945, 1.9595320442155286, 460.00133850771925, 4.2420924818571617, 549.30013483047514, 1.3508420968910289
2100-Mar-01 02:00:00, 1011.2074021146989, 1.9632323543906447, 461.86282826413958, 4.2592589790816744, 549.3445738505593, 1.3509513815885335
2100-Mar-01 03:00:00, 1013.3149040840731, 1.967324013574077, 463.92783769955389, 4.2783023171496746, 549.38706638451913, 1.351055879476003
2100-Mar-01 04:00:00, 1015.6083972321189, 1.9717767696984889, 466.18066025826982, 4.2990776515656348, 549.42773697384905, 1.3511558968266071
2100-Mar-01 05:00:00, 1018.0563674788634, 1.9765294390133537, 468.58960441442252, 4.3212927258242884, 549.4667630644409, 1.3512518700163185
2100-Mar-01 06:00:00, 1020.6289356707713, 1.9815240119344653, 471.12457281627053, 4.3446699847559911, 549.50436285450076, 1.3513443356394388
2100-Mar-01 07:00:00, 1023.2342889191101, 1.9865822361731911, 473.69350555980805, 4.3683604599035419, 549.54078335930205, 1.3514339011573697
2100-Mar-01 08:00:00, 1025.622320915086, 1.9912185369637267, 476.04603154729443, 4.3900552506997261, 549.57628936779156, 1.3515212177406342
2100-Mar-01 09:00:00, 1027.4567956645346, 1.994780121040246, 477.84564223974701, 4.4066511045585184, 549.61115342478763, 1.3516069556330403
2100-Mar-01 10:00:00, 1028.3466572233622, 1.9965077636579378, 478.7010109050405, 4.4145392402670556, 549.64564631832161, 1.3516917807580944
2100-Mar-01 11:00:00, 1028.1883706326525, 1.996200454439772, 478.50834366290695, 4.412762479655866, 549.68002696974565, 1.3517763298566969
2100-Mar-01 12:00:00, 1027.2104978572515, 1.9943019403791251, 477.49596721864214, 4.4034264318153165, 549.71453063860952, 1.3518611814805053
2100-Mar-01 13:00:00, 1025.7408182015042, 1.9914485963028072, 475.99146271929311, 4.3895520216966126, 549.74935548221117, 1.351946822939103
2100-Mar-01 14:00:00, 1024.0232900574647, 1.9881140609593124, 474.23864064078083, 4.3733876483810654, 549.78464941668392, 1.352033617988708
2100-Mar-01 15:00:00, 1022.2458386447581, 1.9846631861788417, 472.42533827788696, 4.3566655311239284, 549.82050036687122, 1.3521217828546086
2100-Mar-01 16:00:00, 1020.4418974186638, 1.9811608821281779, 470.58496513711492, 4.3396937694990436, 549.85693228154878, 1.3522113764317738
2100-Mar-01 17:00:00, 1018.6425422173801, 1.9776674817230646, 468.74863475002155, 4.3227592897982552, 549.89390746735853, 1.3523023060244774
2100-Mar-01 18:00:00, 1016.9511227379555, 1.9743836356595286, 467.0197885987896, 4.3068160204064299, 549.93133413916598, 1.3523943459141812
2100-Mar-01 19:00:00, 1015.4969996435818, 1.9715604942345637, 465.52792242042909, 4.2930581597886963, 549.96907722315268, 1.3524871639265625
2100-Mar-01 20:00:00, 1014.3555870984787, 1.9693444720480493, 464.34861646880091, 4.2821827024966792, 550.00697062967788, 1.3525803516130075
2100-Mar-01 21:00:00, 1013.5274298748, 1.9677366267606746, 463.4825999519507, 4.274196373223786, 550.04482992284932, 1.352673455407694
2100-Mar-01 22:00:00, 1012.9751624614826, 1.9666644142236294, 462.89269762674007, 4.2687563450992503, 550.0824648347425, 1.3527660074026318
2100-Mar-01 23:00:00, 1012.6596533119487, 1.9660518615769855, 462.53996230489571, 4.265503450527822, 550.11969100705289, 1.3528575542228023
2100-Mar-02 00:00:00, 1012.5588949345747, 1.9658562418593857, 462.40255478049295, 4.2642362902449618, 550.1563401540817, 1.3529476820190334
2100-Mar-02 01:00:00, 1012.6485718366023, 1.9660303471864766, 462.45630392579091, 4.2647319602052152, 550.19226791081132, 1.3530360357680311
2100-Mar-02 02:00:00, 1012.9160022762019, 1.9665495562928113, 462.68864324803133, 4.2668745733013278, 550.22735902817055, 1.353122332048607
2100-Mar-02 03:00:00, 1013.3758802413738, 1.9674423971664132, 463.11435026026874, 4.270800406478128, 550.26152998110513, 1.3532063654554607
2100-Mar-02 04:00:00, 1014.0444556693187, 1.968740418629416, 463.74972632479279, 4.2766597894860414, 550.29472934452588, 1.3532880095237123
2100-Mar-02 05:00:00, 1014.9229559117116, 1.9704460035525473, 464.59601943034534, 4.2844642311690988, 550.32693648136626, 1.3533672135025676
2100-Mar-02 06:00:00, 1015.9973972017026, 1.9725320028233124, 465.63923801476739, 4.2940847025535236, 550.35815918693515, 1.3534439965622955
2100-Mar-02 07:00:00, 1017.1973746089906, 1.974861727136642, 466.80894377104437, 4.3048716276759258, 550.3884308379462, 1.3535184407831053
2100-Mar-02 08:00:00, 1018.3406741968133, 1.977081412966553, 467.92286684388972, 4.3151441297256241, 550.41780735292355, 1.3535906836801574
2100-Mar-02 09:00:00, 1019.1792109823042, 1.9787094098979241, 468.73284706621064, 4.3226136971462479, 550.44636391609356, 1.3536609101469406
2100-Mar-02 10:00:00, 1019.5571052938726, 1.9794430816822286, 469.08291430367075, 4.32584198687469, 550.47419099020181, 1.3537293426499661
2100-Mar-02 11:00:00, 1019.4143533346027, 1.9791659325390307, 468.91296454047551, 4.3242747248856643, 550.50138879412714, 1.3537962276480859
2100-Mar-02 12:00:00, 1018.8019537265932, 1.9779769749406724, 468.27389402950956, 4.3183812720128101, 550.52805969708368, 1.3538618168882686
