Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-08 01:00:00, 1065.9196273398111, 0.48892863014037924, -1259.3423753017441, -1.2997164912329626, 2325.2620026415552, 1.9198371093937772
2100-Jun-08 02:00:00, 1378.640764066085, 0.63237126228057527, -945.01691853432351, -0.97531386031453293, 2323.6576826004084, 1.918512513220598
2100-Jun-08 03:00:00, 1674.2982653988524, 0.76798694418533642, -647.71627397487953, -0.66848185166754848, 2322.0145393737321, 1.9171558629424623
2100-Jun-08 04:00:00, 1940.0612257211401, 0.8898902442087292, -380.2850589347749, -0.39247687694825517, 2320.346284655915, 1.9157784795286585
2100-Jun-08 05:00:00, 2183.0913886572807, 1.001366195677704, -135.57568036815704, -0.13992219355153679, 2318.6670690254377, 1.9143920463102075
2100-Jun-08 06:00:00, 2423.2532941865429, 1.1115265008926221, 106.26240313211431, 0.10966914197242206, 2316.9908910544286, 1.9130081211150958
2100-Jun-08 07:00:00, 2633.3156664397848, 1.20788039594767, 317.98454520523865, 0.32817902856753794, 2315.3311212345461, 1.9116377432008467
2100-Jun-08 08:00:00, 2816.0272843112671, 1.2916887232786736, 502.32712457753655, 0.51843157239160276, 2313.7001597337303, 1.9102911506836586
2100-Jun-08 09:00:00, 2776.5700042622393, 1.2735899910772763, 464.46084172162671, 0.47935130855332303, 2312.1091625406125, 1.9089775544313572
2100-Jun-08 10:00:00, 2570.9420307525179, 1.1792701185203192, 260.37435308340196, 0.26872187201318187, 2310.5676776691162, 1.9077048376981436
2100-Jun-08 11:00:00, 2352.8233970337778, 1.0792208821080536, 43.740603918433749, 0.04514291376533397, 2309.082793115344, 1.9064788526408645
2100-Jun-08 12:00:00, 2256.3032032088827, 1.0349478572595812, -51.354855004509353, -0.053001275318989897, 2307.658058213392, 1.905302529743613
2100-Jun-08 13:00:00, 2296.348021664202, 1.0533160885308661, -9.9451182579131476, -0.010263955585529044, 2306.2931399221152, 1.9041755940331828
2100-Jun-08 14:00:00, 2439.5934068289839, 1.1190215771494938, 134.60878996874533, 0.1389243049535063, 2304.9846168602385, 1.903095220668876
2100-Jun-08 15:00:00, 2640.3097512949666, 1.2110885255660953, 336.58224770928422, 0.34737296749757746, 2303.7275035856824, 1.9020572934535933
2100-Jun-08 16:00:00, 2880.2784987151636, 1.3211602307334642, 577.76163326551944, 0.59628448743095885, 2302.5168654496442, 1.9010577381273666
2100-Jun-08 17:00:00, 3144.7375931959705, 1.4424654581410512, 843.38852872578138, 0.87042729665866836, 2301.3490644701892, 1.9000935510146035
2100-Jun-08 18:00:00, 3458.631067223062, 1.5864458318293428, 1158.4086189397729, 1.1955468307509898, 2300.2224482832889, 1.8991633678519331
2100-Jun-08 19:00:00, 3820.2972439320783, 1.7523391541877604, 1521.1597060504357, 1.5699276023163444, 2299.1375378816429, 1.8982676187935124
2100-Jun-08 20:00:00, 4204.1040093709298, 1.9283881838251555, 1906.0070715984393, 1.9671130519764912, 2298.0969377724905, 1.897408454233424
2100-Jun-08 21:00:00, 4569.4889466455506, 2.095987271292429, 2272.3837977862968, 2.3452356994544701, 2297.1051488592539, 1.8965895903126468
2100-Jun-08 22:00:00, 4898.6511922724676, 2.2469713058485294, 2602.4829061432297, 2.6859176802144709, 2296.1682861292375, 1.8958160758297842
2100-Jun-08 23:00:00, 5204.869231560484, 2.3874310202896756, 2909.5755905781079, 3.0028556584202604, 2295.2936409823765, 1.8950939308807044
2100-Jun-09 00:00:00, 5494.8219068520493, 2.5204299450675647, 3200.3327978323755, 3.3029344492436574, 2294.4891090196738, 1.8944296744158693
2100-Jun-09 01:00:00, 5767.9849303728433, 2.645727593660772, 3474.2223240051203, 3.5856047864959906, 2293.762606367723, 1.8938298423325584
2100-Jun-09 02:00:00, 6031.2510094947866, 2.7664855946638678, 3738.1294174038599, 3.8579726573551874, 2293.1215920909267, 1.8933005931576927
2100-Jun-09 03:00:00, 6297.4872333320018, 2.8886059767975003, 4004.9144973080088, 4.1333107820516144, 2292.572736023993, 1.892847433795944
2100-Jun-09 04:00:00, 6575.1791176094976, 3.0159809768429899, 4283.0573799990889, 4.4203708370791865, 2292.1217376104091, 1.8924750699549264
2100-Jun-09 05:00:00, 6882.5738188982323, 3.1569804165367663, 4590.8005237500529, 4.737980128119812, 2291.7732951481798, 1.8921873807531435
2100-Jun-09 06:00:00, 7184.0972581409396, 3.2952867562671582, 4892.5660471757483, 5.049420158229136, 2291.5312109651913, 1.8919875055573288
2100-Jun-09 07:00:00, 7399.7545738014724, 3.3942070061820626, 5108.3559821860235, 5.272128249908925, 2291.3985916154493, 1.8918780092731382
2100-Jun-09 08:00:00, 7486.4250850938424, 3.4339620620726277, 5195.0470861162667, 5.3615986430530693, 2291.3779989775758, 1.8918610070986199
2100-Jun-09 09:00:00, 7421.7966471288255, 3.4043175252502706, 5130.3253204524672, 5.2948019181713235, 2291.4713266763588, 1.8919380624924871
2100-Jun-09 10:00:00, 7186.4763252337343, 3.2963780149182398, 4894.7970078499047, 5.0517226427927948, 2291.6793173838296, 1.8921097886369636
2100-Jun-09 11:00:00, 6834.2185118361795, 3.1348002319942689, 4542.2176739806991, 4.6878397276419888, 2292.0008378554799, 1.8923752498762574
2100-Jun-09 12:00:00, 6378.5260372091307, 2.9257778144779301, 4086.0939360725251, 4.2170928077981849, 2292.4321011366051, 1.8927313195363999
2100-Jun-09 13:00:00, 5814.866941485534, 2.6672319893803249, 3521.9008670991143, 3.6348118885141192, 2292.9660743864192, 1.8931721909991652
2100-Jun-09 14:00:00, 5240.5461261990376, 2.4037957205690237, 2946.9539244238258, 3.0414323297583072, 2293.5922017752118, 1.8936891489139491
2100-Jun-09 15:00:00, 4715.3403314520292, 2.1628881106694822, 2421.0439275002477, 2.4986618256354127, 2294.296403951781, 1.8942705687580601
2100-Jun-09 16:00:00, 4279.9157907369708, 1.9631624289568512, 1984.8543433363623, 2.0484881421635031, 2295.0614474006084, 1.8949022217940144
2100-Jun-09 17:00:00, 3946.8640839410864, 1.8103943303188526, 1650.9962927792965, 1.7039267087122247, 2295.8677911617901, 1.8955679741582152
2100-Jun-09 18:00:00, 3736.8691412289768, 1.7140713646437797, 1440.1743404052531, 1.4863458716115749, 2296.6948008237237, 1.8962507891859426
2100-Jun-09 19:00:00, 3646.2399925828236, 1.6725005141201441, 1348.7178500561345, 1.3919573152759266, 2297.5221425266891, 1.8969338783611398
2100-Jun-09 20:00:00, 3662.5908350148493, 1.6800005120438928, 1364.2596643976087, 1.4079973952410394, 2298.3311706172408, 1.8976018470240341
2100-Jun-09 21:00:00, 3758.978859015032, 1.7242129116728975, 1459.8727275955862, 1.5066757828287953, 2299.1061314194458, 1.8982416882568536
2100-Jun-09 22:00:00, 3939.8580851553252, 1.8071807358777443, 1640.023023127347, 1.6926016395260413, 2299.835062027978, 1.89884352496637
2100-Jun-09 23:00:00, 4186.5933686858298, 1.9203561959121334, 1886.0830545195299, 1.9465502772482439, 2300.5103141663003, 1.8994010424039216
2100-Jun-10 00:00:00, 4471.3147172973095, 2.050955553854112, 2170.1860227202719, 2.2397614962309, 2301.1286945770375, 1.8999116040777917
2100-Jun-10 01:00:00, 4767.4376620678304, 2.1867847308635615, 2465.7464098547161, 2.5447974553534487, 2301.6912522131142, 1.9003760760489872
2100-Jun-10 02:00:00, 5067.7425514323349, 2.3245321317139234, 2765.5397930669828, 2.8542021190614775, 2302.2027583653521, 1.9007983977020457
2100-Jun-10 03:00:00, 5356.6915542713514, 2.4570706801325191, 3054.020590835813, 3.1519315194355033, 2302.6709634355384, 1.9011849681046622
2100-Jun-10 04:00:00, 5623.0554177529211, 2.5792496095288771, 3319.9496625843849, 3.4263861926271981, 2303.1057551685367, 1.9015439510076293
2100-Jun-10 05:00:00, 5891.8087783975207, 2.7025245817643748, 3588.2904512357736, 3.7033299015984005, 2303.518327161747, 1.9018845883302029
2100-Jun-10 06:00:00, 6145.656911237078, 2.8189626477025027, 3841.736473982925, 3.9649013232087862, 2303.9204372541526, 1.902216587853949
2100-Jun-10 07:00:00, 6328.0207681800475, 2.9026114599349633, 4023.6969495236513, 4.152695393710232, 2304.3238186563963, 1.9025496370262087
2100-Jun-10 08:00:00, 6371.1874337177524, 2.9224116569739746, 4066.4477253701116, 4.1968167458304881, 2304.7397083476403, 1.9028930135841009
2100-Jun-10 09:00:00, 6246.4941815223256, 2.8652158802756786, 3941.3158525461949, 4.0676731849706851, 2305.1783289761306, 1.903255157789169
2100-Jun-10 10:00:00, 5958.7483723246314, 2.7332292269566354, 3653.1002019190751, 3.7702174322713842, 2305.6481704055568, 1.90364307924091
2100-Jun-10 11:00:00, 5535.0384516166851, 2.5388769457948381, 3228.8833639782938, 3.3324003374577313, 2306.1550876383908, 1.904061612083179
2100-Jun-10 12:00:00, 5013.9437842396383, 2.2998550764537518, 2707.2423751691526, 2.7940357044913693, 2306.7014090704861, 1.9045126787405287
2100-Jun-10 13:00:00, 4459.2846814841532, 2.0454374746483226, 2151.9993966139664, 2.2209918126771409, 2307.2852848701868, 1.9049947519117538
2100-Jun-10 14:00:00, 3887.2494970111425, 1.7830496060296639, 1579.3490696898803, 1.6299824984429172, 2307.9004273212622, 1.9055026401857618
2100-Jun-10 15:00:00, 3333.3502808569001, 1.5289805580039744, 1024.8139682254248, 1.0576691780337595, 2308.5363126314751, 1.9060276546634758
2100-Jun-10 16:00:00, 2869.0252213347744, 1.3159984442787813, 559.84638631613723, 0.57779488336356299, 2309.1788350186371, 1.9065581489996359
2100-Jun-10 17:00:00, 2538.1133427674677, 1.1642118673781627, 228.30198614750469, 0.23562127519615458, 2309.8113566199631, 1.9070803862534762
2100-Jun-10 18:00:00, 2361.7766733839048, 1.0833276768689877, 51.360598736192799, 0.053007203192883927, 2310.4160746477119, 1.9075796676716874
2100-Jun-10 19:00:00, 2337.7735454947033, 1.0723176380846935, 26.797984174723233, 0.027657119022412285, 2310.97556131998, 1.9080416041220365
2100-Jun-10 20:00:00, 2436.5812867371005, 1.1176399422564218, 125.10700677312165, 0.12911789761133036, 2311.4742799639789, 1.9084533678539548
2100-Jun-10 21:00:00, 2617.4328323501968, 1.200595069629447, 305.53294424203062, 0.31532823323854248, 2311.8998881081661, 1.9088047683878915
2100-Jun-10 22:00:00, 2851.138595869395, 1.3077939952168502, 538.89443016015969, 0.55617121415844373, 2312.2441657092354, 1.9090890188997542
2100-Jun-10 23:00:00, 3107.2163735127033, 1.4252547810220646, 794.71290905632304, 0.82019115210725502, 2312.5034644563802, 1.9093031071859872
2100-Jun-11 00:00:00, 3367.9184883426351, 1.5448367125384292, 1055.2398039390912, 1.0890704563613642, 2312.6786844035441, 1.9094477763701432
2100-Jun-11 01:00:00, 3649.4478753027624, 1.6739719437323608, 1336.6730102679192, 1.3795263217557956, 2312.7748650348431, 1.90952718726877
2100-Jun-11 02:00:00, 3935.0647765109438, 1.8049820843385225, 1622.2642777640049, 1.6742735544357479, 2312.800498746939, 1.9095483515726968
2100-Jun-11 03:00:00, 4230.7164509538015, 1.9405950934964569, 1917.949771392214, 1.9794386309264524, 2312.7666795615878, 1.9095204289872105
2100-Jun-11 04:00:00, 4540.9556064797398, 2.0828992611247057, 2228.269379920956, 2.2997069873860085, 2312.6862265587833, 1.9094540035004608
2100-Jun-11 05:00:00, 4876.6335681150949, 2.2368720014149712, 2564.0606525217008, 2.6462636213646911, 2312.5729155933941, 1.9093604490554097
2100-Jun-11 06:00:00, 5205.5143011446835, 2.3877269084411443, 2893.0734086461171, 2.9858244217851904, 2312.4408924985664, 1.9092514450651241
2100-Jun-11 07:00:00, 5437.2066405505966, 2.4940022928267997, 3124.9023753703946, 3.2250857514334088, 2312.304265180202, 1.9091386396282939
2100-Jun-11 08:00:00, 5497.227919890287, 2.5215335636038154, 3185.051177796001, 3.2871629053302929, 2312.1767420942865, 1.9090333510404414
2100-Jun-11 09:00:00, 5344.2956688243712, 2.4513847886867497, 3032.2246059059421, 3.1294367621625012, 2312.0710629184291, 1.9089460977316657
2100-Jun-11 10:00:00, 4959.2553420938575, 2.2747699345565344, 2647.2572816513402, 2.732127507957784, 2311.9980604425173, 1.9088858237228985
2100-Jun-11 11:00:00, 4339.4487974179856, 1.990469733051935, 2027.4833916270898, 2.0924838641813137, 2311.9654057908956, 1.9088588626269418
2100-Jun-11 12:00:00, 3586.718516664967, 1.6451984990919759, 1274.7422906375705, 1.3156101229554473, 2311.9762260273965, 1.9088677962832536
2100-Jun-11 13:00:00, 2748.9195465320736, 1.2609069518743079, 436.89170716060937, 0.45089831630854976, 2312.0278393714643, 1.9089104104975525
2100-Jun-11 14:00:00, 1887.3832262889432, 0.86572727596955934, -424.72782879706745, -0.43834446787423559, 2312.1110550860108, 1.9089791169988799
2100-Jun-11 15:00:00, 1066.4012225730798, 0.48914953394179617, -1245.809240916642, -1.2857494888646237, 2312.2104634897219, 1.9090611928863339
2100-Jun-11 16:00:00, 394.12462279484089, 0.18078174656431539, -1918.1809781748666, -1.9796772501250057, 2312.3056009697075, 1.909139742514016
2100-Jun-11 17:00:00, -66.387525007349723, -0.030451415686246618, -2378.7601516612704, -2.4550224453943175, 2312.3726266539206, 1.909195081824463
2100-Jun-11 18:00:00, -296.44495497658545, -0.13597688046185294, -2608.8313160919397, -2.6924696181665855, 2312.3863611153542, 1.909206421591211
2100-Jun-11 19:00:00, -303.35205465127365, -0.13914511068819416, -2615.6745969371505, -2.6995322924187151, 2312.3225422858768, 1.9091537299990506
2100-Jun-11 20:00:00, -140.0182487388638, -0.064225227488679246, -2452.1782545882907, -2.5307943093454721, 2312.1600058494269, 1.9090195328711697
2100-Jun-11 21:00:00, 150.90767161369286, 0.069220116852426891, -2160.9748137531151, -2.2302549788345183, 2311.8824853668079, 1.908790399930218
2100-Jun-11 22:00:00, 527.23699401217846, 0.24183930441833029, -1784.2428243640238, -1.841445081711282, 2311.4798183762023, 1.9084579406071764
2100-Jun-11 23:00:00, 934.85645308294238, 0.42881102220104067, -1376.0920037793787, -1.4202090756592949, 2310.9484568623211, 1.908019225506816
2100-Jun-12 00:00:00, 1345.4305733877102, 0.61713801896784837, -964.86075510802925, -0.99579388397608681, 2310.2913284957394, 1.9074766718408784
2100-Jun-12 01:00:00, 1718.2484040130894, 0.78814651392772583, -591.2687443575951, -0.61022463220777534, 2309.5171483706845, 1.9068374751689563
2100-Jun-12 02:00:00, 2044.1357967923964, 0.93762840022083815, -264.50352850778739, -0.27298342748810323, 2308.6393253001838, 1.9061127063883565
2100-Jun-12 03:00:00, 2329.4784509326478, 1.068512745936087, 21.803807142990578, 0.022502830263785752, 2307.6746437896572, 1.9053162235143617
2100-Jun-12 04:00:00, 2600.8961359088639, 1.1930098219890726, 294.25423149702846, 0.30368792855091031, 2306.6419044118356, 1.9044635491148223
2100-Jun-12 05:00:00, 2893.0472512462288, 1.3270171532663533, 587.48655758306961, 0.60632118972844473, 2305.5606936631593, 1.9035708546502734
2100-Jun-12 06:00:00, 3188.2296277373612, 1.462414899285511, 883.7791987208393, 0.91211287868472124, 2304.4504290165219, 1.9026541720280823
2100-Jun-12 07:00:00, 3403.6190362455445, 1.5612122623770157, 1100.2892779624131, 1.1355642021907724, 2303.3297582831315, 1.9017288976895648
2100-Jun-12 08:00:00, 3452.5881850033511, 1.5836740110935181, 1150.3720469079567, 1.1872526087764212, 2302.2161380953944, 1.9008094445871793
2100-Jun-12 09:00:00, 3292.0977304596668, 1.5100583499517097, 990.97248836015331, 1.022742751089631, 2301.1252420995133, 1.8999087535626831
2100-Jun-12 10:00:00, 2911.418622059562, 1.3354439510615874, 611.34862849183105, 0.63094827103955875, 2300.0699935677308, 1.8990374946298625
2100-Jun-12 11:00:00, 2268.930569825367, 1.0407399272278264, -30.1287078240799, -0.031094624612400274, 2299.0592776494468, 1.8982030037532336
2100-Jun-12 12:00:00, 1421.3025540221925, 0.65193987701246869, -876.79400723782271, -0.90490374418488251, 2298.0965612600153, 1.8974081433684027
2100-Jun-12 13:00:00, 441.11660656701724, 0.20233658584488018, -1856.062177091475, -1.9155669400400621, 2297.1787836584922, 1.8966503863949635
2100-Jun-12 14:00:00, -555.83257989640651, -0.25495586618887367, -2852.1284379023955, -2.9435667683048052, 2296.295858005989, 1.8959214047014659
2100-Jun-12 15:00:00, -1433.0562678832021, -0.65733120959489555, -3728.4872210028125, -3.8480213352048898, 2295.4309531196104, 1.8952073017336803
2100-Jun-12 16:00:00, -2074.7234192174014, -0.95165869288824323, -4369.285037689212, -4.5093629260441839, 2294.5616184718106, 1.8944895413628353
2100-Jun-12 17:00:00, -2452.5338918619127, -1.1249572719788423, -4746.1956284669086, -4.8983571504597272, 2293.6617366049959, 1.8937465598837508
2100-Jun-12 18:00:00, -2594.5717222244293, -1.1901088650690008, -4887.2758157187773, -5.0439603236345789, 2292.7040934943479, 1.8929558882178101
2100-Jun-12 19:00:00, -2535.7598914340638, -1.1631323584667688, -4827.4230294514091, -4.9821886760797973, 2291.6631380173453, 1.8920964302506194
2100-Jun-12 20:00:00, -2307.7810797475368, -1.0585603389261335, -4598.2984569956443, -4.7457184427200207, 2290.5173772481076, 1.8911504404908541
2100-Jun-12 21:00:00, -1946.2603694098857, -0.89273374080457113, -4235.5114721886239, -4.3713006225895832, 2289.2511027787382, 1.890104949395996
2100-Jun-12 22:00:00, -1508.5796044836934, -0.69197314746770044, -3796.4349979993281, -3.9181474963164233, 2287.8553935156347, 1.8889525913244383
2100-Jun-12 23:00:00, -1048.1944868678461, -0.48079825292644995, -3334.5228973452913, -3.4414266406585137, 2286.3284104774452, 1.8876918479334566
2100-Jun-13 00:00:00, -577.31823816983706, -0.26481116221481293, -2861.9932828864048, -2.9537478770808057, 2284.6750447165678, 1.8863267574879379
2100-Jun-13 01:00:00, -137.14770978458864, -0.062908534707459884, -2420.0537175667328, -2.4976398698864339, 2282.9060077821441, 1.8848661639071989
2100-Jun-13 02:00:00, 277.92544229924783, 0.12748213120313473, -2003.1111927837549, -2.0673303003963253, 2281.0366350830027, 1.8833227287695575
2100-Jun-13 03:00:00, 682.43052868465998, 0.31302531166301167, -1596.6549926170603, -1.6478432437537969, 2279.0855213017203, 1.8817118046510279
2100-Jun-13 04:00:00, 1077.0285804054199, 0.49402421621023812, -1200.0446035593793, -1.2385176517922958, 2277.0731839647992, 1.8800503317109245
2100-Jun-13 05:00:00, 1471.5073282163141, 0.67496839702809053, -803.51357237909428, -0.8292739618964946, 2275.0209005954084, 1.8783558775947553
2100-Jun-13 06:00:00, 1823.174171246281, 0.83627510666954807, -449.77563363530936, -0.46419529736740461, 2272.9498048815904, 1.8766458911915123
2100-Jun-13 07:00:00, 2063.2649471369227, 0.94640278529998356, -207.61530473319129, -0.21427138535652829, 2270.8802518701141, 1.8749371785101989
2100-Jun-13 08:00:00, 2130.9871016946431, 0.97746638466412727, -137.84419866561305, -0.14226343982395007, 2268.8313003602561, 1.8732454753216958
2100-Jun-13 09:00:00, 2005.694324256714, 0.9199956106320426, -261.12568048446735, -0.26949728673171375, 2266.8200047411815, 1.8715848624690048
2100-Jun-13 10:00:00, 1671.243990868536, 0.76658597339553392, -593.61637667652724, -0.61264752887202567, 2264.8603675450631, 1.8699669010496971
2100-Jun-13 11:00:00, 1125.8167506483965, 0.51640295155962446, -1137.1453546634229, -1.1736018729861921, 2262.9621053118194, 1.8683996134603407
2100-Jun-13 12:00:00, 401.43850169265534, 0.18413656309907186, -1859.691048304951, -1.9193121517102287, 2261.1295499976063, 1.8668865763517284
2100-Jun-13 13:00:00, -445.24409095712872, -0.20422982923492769, -2704.6050025234422, -2.7913137785176358, 2259.3609115663135, 1.8654263117924492
2100-Jun-13 14:00:00, -1265.6791873819679, -0.58055670935363535, -3523.3271940841073, -3.6362839430885092, 2257.6480067021394, 1.864012063282231
2100-Jun-13 15:00:00, -1959.570834094628, -0.89883914227943129, -4215.5474135757877, -4.350696522608569, 2255.9765794811597, 1.8626320605122884
2100-Jun-13 16:00:00, -2485.9359237905815, -1.1402785113067517, -4740.2633105340583, -4.8922346443011344, 2254.3273867434768, 1.8612704154956197
2100-Jun-13 17:00:00, -2830.5680880676932, -1.2983584712403584, -5083.2461189187452, -5.2462133724132265, 2252.678030851052, 1.859908635771323
2100-Jun-13 18:00:00, -2984.8361259453991, -1.3691199606616855, -5235.8413074312666, -5.4037007141260043, 2251.0051814858675, 1.8585274588174749
2100-Jun-13 19:00:00, -2959.8234444178133, -1.3576468478661732, -5209.110200089367, -5.3761126159864014, 2249.2867556715537, 1.8571086519714886
2100-Jun-13 20:00:00, -2759.2328734187499, -1.2656375907119441, -5006.7366510909169, -5.1672510353859673, 2247.503777672167, 1.8556365480431714
2100-Jun-13 21:00:00, -2415.1450424934042, -1.1078073120424707, -4660.786831620806, -4.8102101747569153, 2245.6417891274018, 1.8540992095834858
2100-Jun-13 22:00:00, -1988.9518472215632, -0.91231597311342194, -4232.643641644765, -4.3683408503107994, 2243.6917944232018, 1.8524892094235075
2100-Jun-13 23:00:00, -1527.9347699645782, -0.70085120384454624, -3769.5854973491723, -3.8904372092167643, 2241.6507273845941, 1.8508040159962602
2100-Jun-14 00:00:00, -1062.8967685981725, -0.4875420695163426, -3302.418230981476, -3.4082927089041841, 2239.5214623833035, 1.8490460025076438
2100-Jun-14 01:00:00, -616.47139351235273, -0.28277039489642197, -2853.783605622215, -2.9452750001751817, 2237.3122121098622, 1.8472219497109814
2100-Jun-14 02:00:00, -166.70016665353069, -0.076464005386121275, -2401.735688064728, -2.4787345701859116, 2235.0355214111974, 1.8453422151757148
2100-Jun-14 03:00:00, 306.01483379561432, 0.14036650574089435, -1926.692225669914, -1.9884613655071532, 2232.7070594655283, 1.8434197360546403
2100-Jun-14 04:00:00, 755.11706518724486, 0.34636603249254561, -1475.2274081466744, -1.5225227295537331, 2230.3444733339193, 1.8414690825263715
2100-Jun-14 05:00:00, 1173.1306712650112, 0.53810546064221343, -1054.8358154437046, -1.0886535161233322, 2227.9664867087158, 1.8395057136829804
2100-Jun-14 06:00:00, 1546.660239415193, 0.70944042379359029, -678.93193883273557, -0.70069828081044594, 2225.5921782479286, 1.8375453816915794
2100-Jun-14 07:00:00, 1795.6540109317375, 0.82365183382728535, -427.58631860197687, -0.44129459995295001, 2223.2403295337144, 1.8356035934405786
2100-Jun-14 08:00:00, 1855.874377871645, 0.85127442446102886, -365.05439712253224, -0.37675792496347754, 2220.9287749941773, 1.8336950738069417
2100-Jun-14 09:00:00, 1744.4119377962134, 0.80014751325648314, -474.26161733509849, -0.48946629391514807, 2218.6735551313118, 1.8318330665244709
2100-Jun-14 10:00:00, 1455.6730565755402, 0.66770534590864039, -760.81471056647297, -0.78520618815748722, 2216.4877671420131, 1.8300283852066859
2100-Jun-14 11:00:00, 1010.0200927746707, 0.46328797003861544, -1204.3602336404208, -1.2429716396008508, 2214.3803264150915, 1.82828839078507
2100-Jun-14 12:00:00, 417.68877051631375, 0.19159042872981638, -1794.666219041512, -1.8522026471062487, 2212.3549895578258, 1.8266161848774412
2100-Jun-14 13:00:00, -302.30488076145639, -0.13866478057480194, -2512.7147145496724, -2.593271548955407, 2210.409833788216, 1.8250101799516281
2100-Jun-14 14:00:00, -1022.1627931293415, -0.46885772754972432, -3230.6999731820797, -3.334275186574692, 2208.5371800527382, 1.8234640358481546
2100-Jun-14 15:00:00, -1657.2692949874158, -0.76017589449414757, -3863.9932270891954, -3.9878716207393436, 2206.7239321017796, 1.8219669397356186
2100-Jun-14 16:00:00, -2101.6601338184241, -0.96401434394537655, -4306.6126020545971, -4.4446812320604261, 2204.952468236173, 1.8205043423752876
2100-Jun-14 17:00:00, -2339.8912274521804, -1.0732890015083376, -4543.093380197417, -4.6887435087214353, 2203.2021527452366, 1.8190592060298654
2100-Jun-14 18:00:00, -2408.7452038085135, -1.1048717582905128, -4610.1965197766494, -4.7579979536087826, 2201.451315968136, 1.8176136392879882
2100-Jun-14 19:00:00, -2350.3066371557375, -1.0780664649006011, -4549.9860115061256, -4.6958571155972226, 2199.6793743503881, 1.8161506474747788
2100-Jun-14 20:00:00, -2191.9071822547812, -1.0054099282225144, -4389.7758518898308, -4.5305106692295531, 2197.8686696350496, 1.8146556511678198
2100-Jun-14 21:00:00, -1969.746917905296, -0.90350682883865208, -4165.7526701651568, -4.299305375564856, 2196.0057522598609, 1.8131175458254718
2100-Jun-14 22:00:00, -1697.4950338592535, -0.77862711248332739, -3891.5770906801204, -4.0163398142220377, 2194.0820568208669, 1.8115292594789196
2100-Jun-14 23:00:00, -1374.1207413651382, -0.63029796477230748, -3566.214761557042, -3.6805464723312689, 2192.0940201919038, 1.809887850256741
2100-Jun-15 00:00:00, -1026.4844674852861, -0.47084004429159548, -3216.5272219890053, -3.3196480614869919, 2190.0427545037192, 1.8081942363822918
2100-Jun-15 01:00:00, -682.23060422913977, -0.31293360794758895, -2870.1641236374576, -2.9621806723870359, 2187.9335194083178, 1.8064527604522731
2100-Jun-15 02:00:00, -330.0620418792555, -0.15139676375047609, -2515.8370219129979, -2.5964939564995348, 2185.7749800337424, 1.8046705767720299
2100-Jun-15 03:00:00, 16.455735694351006, 0.0075481116067546133, -2167.1226325131065, -2.2365998947082164, 2183.5783682074575, 1.8028569588252161
2100-Jun-15 04:00:00, 368.70030193605407, 0.16911981816849533, -1812.6563587197043, -1.8707695449395154, 2181.3566606557583, 1.8010226207596016
2100-Jun-15 05:00:00, 720.58921523887466, 0.33052838963097231, -1458.5346424099566, -1.505294799057785, 2179.1238576488313, 1.7991791218051634
2100-Jun-15 06:00:00, 1043.940460813486, 0.47884696590818704, -1132.9539328264823, -1.1692760754985307, 2176.8943936399683, 1.7973383796722724
2100-Jun-15 07:00:00, 1250.7330984934702, 0.57370106041090319, -923.94957615661508, -0.95357110564212078, 2174.6826746500851, 1.7955122885962969
2100-Jun-15 08:00:00, 1283.7053516775586, 0.58882516373769078, -888.79726292588202, -0.91729182043183521, 2172.5026146034406, 1.793712336516273
2100-Jun-15 09:00:00, 1127.2083821064277, 0.51704128154716167, -1043.1585345924484, -1.0766018653627516, 2170.3669166988761, 1.7919490117438477
2100-Jun-15 10:00:00, 780.57271654396163, 0.35804233193196183, -1387.7132833889336, -1.4322029297961802, 2168.2859999328953, 1.790230916654197
2100-Jun-15 11:00:00, 182.80728465501124, 0.083852208903517175, -1983.4594924610687, -2.0470485728128764, 2166.26677711608, 1.7885637587634076
2100-Jun-15 12:00:00, -551.97254962271336, -0.25318530181834298, -2716.2840957254434, -2.8033672997323498, 2164.3115461027301, 1.7869494352796014
2100-Jun-15 13:00:00, -1317.3121964610477, -0.60424034904986945, -3479.7292846209589, -3.5912882985173034, 2162.4170881599111, 1.7853852886773356
2100-Jun-15 14:00:00, -1920.2180758000823, -0.88078835335342553, -4080.7923516544902, -4.2116212562702433, 2160.5742758544079, 1.7838637829520738
2100-Jun-15 15:00:00, -2279.7927581019453, -1.045722324303719, -4438.5613643510205, -4.580860229700642, 2158.7686062490752, 1.7823729438502074
2100-Jun-15 16:00:00, -2458.339052517787, -1.1276200517742616, -4615.3208446984927, -4.7632865627574743, 2156.9817921807057, 1.7808976726970447
2100-Jun-15 17:00:00, -2536.7466702993834, -1.1635849858755314, -4691.9407792811871, -4.8423629080686199, 2155.1941089818038, 1.7794216839520376
2100-Jun-15 18:00:00, -2533.8830548324304, -1.1622714688414186, -4687.2698420676188, -4.8375422220938988, 2153.3867872351884, 1.777929480770708
2100-Jun-15 19:00:00, -2430.5744871676739, -1.1148846723376784, -4582.1182968607945, -4.7290195517984666, 2151.5438096931207, 1.7764078386189757
