Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-20 15:00:00, 45.058700197541285, 9.8553587483686016, null, null, 45.058700197541285, 9.8553587483686016
2100-Feb-20 16:00:00, 44.822775883960723, 9.8037567550220235, null, null, 44.822775883960723, 9.8037567550220235
2100-Feb-20 17:00:00, 44.663795403359963, 9.768984121469801, null, null, 44.663795403359963, 9.768984121469801
2100-Feb-20 18:00:00, 44.600350198279415, 9.7551072174714299, null, null, 44.600350198279415, 9.7551072174714299
2100-Feb-20 19:00:00, 44.624797244496477, 9.7604543404410418, null, null, 44.624797244496477, 9.7604543404410418
2100-Feb-20 20:00:00, 44.701371893710714, 9.7772029513802892, null, null, 44.701371893710714, 9.7772029513802892
2100-Feb-20 21:00:00, 44.798296149026427, 9.7984024822892373, null, null, 44.798296149026427, 9.7984024822892373
2100-Feb-20 22:00:00, 44.894182970759182, 9.8193751029656919, null, null, 44.894182970759182, 9.8193751029656919
2100-Feb-20 23:00:00, 44.986196042886746, 9.839500446825614, null, null, 44.986196042886746, 9.839500446825614
2100-Feb-21 00:00:00, 45.075272308132639, 9.8589834444734485, null, null, 45.075272308132639, 9.8589834444734485
2100-Feb-21 01:00:00, 45.149994088989885, 9.8753267911176401, null, null, 45.149994088989885, 9.8753267911176401
2100-Feb-21 02:00:00, 45.200052210961537, 9.8862756366932416, null, null, 45.200052210961537, 9.8862756366932416
2100-Feb-21 03:00:00, 45.241542254141144, 9.8953504492872071, null, null, 45.241542254141144, 9.8953504492872071
2100-Feb-21 04:00:00, 45.286061706822508, 9.905087862384617, null, null, 45.286061706822508, 9.905087862384617
2100-Feb-21 05:00:00, 45.332577029033011, 9.915261817373791, null, null, 45.332577029033011, 9.915261817373791
2100-Feb-21 06:00:00, 45.380122748632054, 9.9256611436203013, null, null, 45.380122748632054, 9.9256611436203013
2100-Feb-21 07:00:00, 45.425450044183599, 9.9355752502588714, null, null, 45.425450044183599, 9.9355752502588714
2100-Feb-21 08:00:00, 45.454047168474453, 9.941830089342611, null, null, 45.454047168474453, 9.941830089342611
2100-Feb-21 09:00:00, 45.436872808573646, 9.9380736676670196, null, null, 45.436872808573646, 9.9380736676670196
2100-Feb-21 10:00:00, 45.378423322750486, 9.9252894406715768, null, null, 45.378423322750486, 9.9252894406715768
2100-Feb-21 11:00:00, 45.31346314448507, 9.911081177708887, null, null, 45.31346314448507, 9.911081177708887
2100-Feb-21 12:00:00, 45.211228670313297, 9.8887201816083241, null, null, 45.211228670313297, 9.8887201816083241
2100-Feb-21 13:00:00, 45.076975991253988, 9.8593560785769796, null, null, 45.076975991253988, 9.8593560785769796
2100-Feb-21 14:00:00, 44.936196317149111, 9.8285643738296322, null, null, 44.936196317149111, 9.8285643738296322
2100-Feb-21 15:00:00, 44.77712583979207, 9.7937720559475139, null, null, 44.77712583979207, 9.7937720559475139
2100-Feb-21 16:00:00, 44.6285413321325, 9.7612732572468204, null, null, 44.6285413321325, 9.7612732572468204
2100-Feb-21 17:00:00, 44.520459297621834, 9.7376332671963688, null, null, 44.520459297621834, 9.7376332671963688
2100-Feb-21 18:00:00, 44.451934937456706, 9.7226454368890352, null, null, 44.451934937456706, 9.7226454368890352
2100-Feb-21 19:00:00, 44.415535461386504, 9.7146840466724562, null, null, 44.415535461386504, 9.7146840466724562
2100-Feb-21 20:00:00, 44.39768242803212, 9.7107791837340525, null, null, 44.39768242803212, 9.7107791837340525
2100-Feb-21 21:00:00, 44.390494647628643, 9.7092070532870967, null, null, 44.390494647628643, 9.7092070532870967
2100-Feb-21 22:00:00, 44.389712483597599, 9.7090359762899308, null, null, 44.389712483597599, 9.7090359762899308
2100-Feb-21 23:00:00, 44.392381715662118, 9.7096197978263525, null, null, 44.392381715662118, 9.7096197978263525
2100-Feb-22 00:00:00, 44.392902031848628, 9.7097336027665335, null, null, 44.392902031848628, 9.7097336027665335
2100-Feb-22 01:00:00, 44.388817671852131, 9.7088402606850597, null, null, 44.388817671852131, 9.7088402606850597
2100-Feb-22 02:00:00, 44.374184656244616, 9.7056396885924272, null, null, 44.374184656244616, 9.7056396885924272
2100-Feb-22 03:00:00, 44.356257233054478, 9.7017185549112952, null, null, 44.356257233054478, 9.7017185549112952
2100-Feb-22 04:00:00, 44.34504234376184, 9.6992656044973327, null, null, 44.34504234376184, 9.6992656044973327
2100-Feb-22 05:00:00, 44.340062831099118, 9.6981764722438939, null, null, 44.340062831099118, 9.6981764722438939
2100-Feb-22 06:00:00, 44.335224519222471, 9.6971182238019331, null, null, 44.335224519222471, 9.6971182238019331
2100-Feb-22 07:00:00, 44.331291829120538, 9.6962580553631899, null, null, 44.331291829120538, 9.6962580553631899
2100-Feb-22 08:00:00, 44.323754486573307, 9.6946094677544341, null, null, 44.323754486573307, 9.6946094677544341
2100-Feb-22 09:00:00, 44.301911631203033, 9.6898319403331143, null, null, 44.301911631203033, 9.6898319403331143
2100-Feb-22 10:00:00, 44.254780380084831, 9.6795232677350818, null, null, 44.254780380084831, 9.6795232677350818
2100-Feb-22 11:00:00, 44.174486632576809, 9.6619612057254542, null, null, 44.174486632576809, 9.6619612057254542
2100-Feb-22 12:00:00, 44.064558931154785, 9.6379175264992885, null, null, 44.064558931154785, 9.6379175264992885
2100-Feb-22 13:00:00, 43.931017469864884, 9.6087089829100716, null, null, 43.931017469864884, 9.6087089829100716
2100-Feb-22 14:00:00, 43.811605403438541, 9.582590858144906, null, null, 43.811605403438541, 9.582590858144906
2100-Feb-22 15:00:00, 43.721080300652119, 9.562790966896781, null, null, 43.721080300652119, 9.562790966896781
2100-Feb-22 16:00:00, 43.665246512348098, 9.550578852219612, null, null, 43.665246512348098, 9.550578852219612
2100-Feb-22 17:00:00, 43.640620428074158, 9.5451925695700179, null, null, 43.640620428074158, 9.5451925695700179
2100-Feb-22 18:00:00, 43.643961334996895, 9.5459233016178615, null, null, 43.643961334996895, 9.5459233016178615
2100-Feb-22 19:00:00, 43.680654985018521, 9.5539490343435016, null, null, 43.680654985018521, 9.5539490343435016
2100-Feb-22 20:00:00, 43.754337972740885, 9.5700651733903879, null, null, 43.754337972740885, 9.5700651733903879
2100-Feb-22 21:00:00, 43.854783021113917, 9.5920347815209723, null, null, 43.854783021113917, 9.5920347815209723
2100-Feb-22 22:00:00, 43.984197517079956, 9.6203406642781975, null, null, 43.984197517079956, 9.6203406642781975
2100-Feb-22 23:00:00, 44.126840927872088, 9.6515400104707023, null, null, 44.126840927872088, 9.6515400104707023
2100-Feb-23 00:00:00, 44.276325866076441, 9.6842357537349972, null, null, 44.276325866076441, 9.6842357537349972
2100-Feb-23 01:00:00, 44.422147069287377, 9.716130155137213, null, null, 44.422147069287377, 9.716130155137213
2100-Feb-23 02:00:00, 44.560427915364308, 9.7463753095722385, null, null, 44.560427915364308, 9.7463753095722385
2100-Feb-23 03:00:00, 44.713780399281362, 9.7799169727211996, null, null, 44.713780399281362, 9.7799169727211996
2100-Feb-23 04:00:00, 44.87703180595971, 9.8156237545843563, null, null, 44.87703180595971, 9.8156237545843563
2100-Feb-23 05:00:00, 45.054314162538446, 9.8543994231273864, null, null, 45.054314162538446, 9.8543994231273864
2100-Feb-23 06:00:00, 45.240730109780849, 9.895172814912689, null, null, 45.240730109780849, 9.895172814912689
2100-Feb-23 07:00:00, 45.43206475180731, 9.9370220367032527, null, null, 45.43206475180731, 9.9370220367032527
2100-Feb-23 08:00:00, 45.636628940684083, 9.9817648601671145, null, null, 45.636628940684083, 9.9817648601671145
2100-Feb-23 09:00:00, 45.796234531740119, 10.0166742195407, null, null, 45.796234531740119, 10.0166742195407
2100-Feb-23 10:00:00, 45.86558189354156, 10.031842058954838, null, null, 45.86558189354156, 10.031842058954838
2100-Feb-23 11:00:00, 45.82640350024068, 10.02327285657057, null, null, 45.82640350024068, 10.02327285657057
2100-Feb-23 12:00:00, 45.682607110559346, 9.9918213277688785, null, null, 45.682607110559346, 9.9918213277688785
2100-Feb-23 13:00:00, 45.464570487464307, 9.9441317776606013, null, null, 45.464570487464307, 9.9441317776606013
2100-Feb-23 14:00:00, 45.2271582907035, 9.8922043505475639, null, null, 45.2271582907035, 9.8922043505475639
2100-Feb-23 15:00:00, 45.019637124708645, 9.8468147691838599, null, null, 45.019637124708645, 9.8468147691838599
2100-Feb-23 16:00:00, 44.867972672917396, 9.8136423169110589, null, null, 44.867972672917396, 9.8136423169110589
2100-Feb-23 17:00:00, 44.787969678249908, 9.7961438491360173, null, null, 44.787969678249908, 9.7961438491360173
2100-Feb-23 18:00:00, 44.766419765912289, 9.791430394993931, null, null, 44.766419765912289, 9.791430394993931
2100-Feb-23 19:00:00, 44.782443055726915, 9.7949350515588094, null, null, 44.782443055726915, 9.7949350515588094
2100-Feb-23 20:00:00, 44.836718518290574, 9.8068063250854198, null, null, 44.836718518290574, 9.8068063250854198
2100-Feb-23 21:00:00, 44.92452453977382, 9.8260114916390613, null, null, 44.92452453977382, 9.8260114916390613
2100-Feb-23 22:00:00, 45.019116277322922, 9.846700848058374, null, null, 45.019116277322922, 9.846700848058374
2100-Feb-23 23:00:00, 45.11573643642798, 9.8678338662353333, null, null, 45.11573643642798, 9.8678338662353333
2100-Feb-24 00:00:00, 45.21428615010759, 9.889388921720812, null, null, 45.21428615010759, 9.889388921720812
2100-Feb-24 01:00:00, 45.317201151148936, 9.9118987644682637, null, null, 45.317201151148936, 9.9118987644682637
2100-Feb-24 02:00:00, 45.423521506547928, 9.9351534353779289, null, null, 45.423521506547928, 9.9351534353779289
2100-Feb-24 03:00:00, 45.531926163227567, 9.9588639902072469, null, null, 45.531926163227567, 9.9588639902072469
2100-Feb-24 04:00:00, 45.641057115375617, 9.9827334023131193, null, null, 45.641057115375617, 9.9827334023131193
2100-Feb-24 05:00:00, 45.745692446198873, 10.005619520165975, null, null, 45.745692446198873, 10.005619520165975
2100-Feb-24 06:00:00, 45.843802425308418, 10.027078395736741, null, null, 45.843802425308418, 10.027078395736741
2100-Feb-24 07:00:00, 45.938441542365794, 10.047778115128118, null, null, 45.938441542365794, 10.047778115128118
2100-Feb-24 08:00:00, 46.028538005347556, 10.067484253138128, null, null, 46.028538005347556, 10.067484253138128
2100-Feb-24 09:00:00, 46.098685148023677, 10.082827022752328, null, null, 46.098685148023677, 10.082827022752328
2100-Feb-24 10:00:00, 46.140352330837182, 10.09194057979815, null, null, 46.140352330837182, 10.09194057979815
2100-Feb-24 11:00:00, 46.148289943755849, 10.093676715607133, null, null, 46.148289943755849, 10.093676715607133
2100-Feb-24 12:00:00, 46.120698357027081, 10.08764181037337, null, null, 46.120698357027081, 10.08764181037337
2100-Feb-24 13:00:00, 46.057325300310922, 10.073780686857148, null, null, 46.057325300310922, 10.073780686857148
2100-Feb-24 14:00:00, 45.967620166590628, 10.054160141424013, null, null, 45.967620166590628, 10.054160141424013
2100-Feb-24 15:00:00, 45.86133704199527, 10.030913613734741, null, null, 45.86133704199527, 10.030913613734741
2100-Feb-24 16:00:00, 45.760017916119402, 10.00875282504798, null, null, 45.760017916119402, 10.00875282504798
2100-Feb-24 17:00:00, 45.686148717860476, 9.9925959575372794, null, null, 45.686148717860476, 9.9925959575372794
2100-Feb-24 18:00:00, 45.64418560389587, 9.9834176736430091, null, null, 45.64418560389587, 9.9834176736430091
2100-Feb-24 19:00:00, 45.620460811095484, 9.978228523861647, null, null, 45.620460811095484, 9.978228523861647
2100-Feb-24 20:00:00, 45.602812657365142, 9.9743684727395241, null, null, 45.602812657365142, 9.9743684727395241
2100-Feb-24 21:00:00, 45.583860250330808, 9.9702231518658735, null, null, 45.583860250330808, 9.9702231518658735
2100-Feb-24 22:00:00, 45.561509511874974, 9.9653345389052799, null, null, 45.561509511874974, 9.9653345389052799
2100-Feb-24 23:00:00, 45.532646268611252, 9.9590214935720063, null, null, 45.532646268611252, 9.9590214935720063
2100-Feb-25 00:00:00, 45.481523299433007, 9.9478397417832394, null, null, 45.481523299433007, 9.9478397417832394
2100-Feb-25 01:00:00, 45.430597551602446, 9.9367011267721814, null, null, 45.430597551602446, 9.9367011267721814
2100-Feb-25 02:00:00, 45.39584800267135, 9.9291006130077246, null, null, 45.39584800267135, 9.9291006130077246
2100-Feb-25 03:00:00, 45.37932604866333, 9.925486887284185, null, null, 45.37932604866333, 9.925486887284185
2100-Feb-25 04:00:00, 45.372735268627807, 9.9240453343455322, null, null, 45.372735268627807, 9.9240453343455322
2100-Feb-25 05:00:00, 45.366353807620833, 9.9226495642215209, null, null, 45.366353807620833, 9.9226495642215209
2100-Feb-25 06:00:00, 45.366980767482282, 9.9227866945499219, null, null, 45.366980767482282, 9.9227866945499219
2100-Feb-25 07:00:00, 45.369338745815732, 9.9233024378424535, null, null, 45.369338745815732, 9.9233024378424535
2100-Feb-25 08:00:00, 45.364238492646059, 9.9221868969042042, null, null, 45.364238492646059, 9.9221868969042042
2100-Feb-25 09:00:00, 45.330342527598397, 9.9147730812769819, null, null, 45.330342527598397, 9.9147730812769819
2100-Feb-25 10:00:00, 45.244977454260237, 9.8961018053937444, null, null, 45.244977454260237, 9.8961018053937444
2100-Feb-25 11:00:00, 45.121772807804469, 9.8691541574375403, null, null, 45.121772807804469, 9.8691541574375403
2100-Feb-25 12:00:00, 44.983647861444602, 9.8389431018032738, null, null, 44.983647861444602, 9.8389431018032738
2100-Feb-25 13:00:00, 44.822825264366713, 9.8037675556357566, null, null, 44.822825264366713, 9.8037675556357566
2100-Feb-25 14:00:00, 44.641607190947724, 9.7641310566377264, null, null, 44.641607190947724, 9.7641310566377264
2100-Feb-25 15:00:00, 44.444775485311141, 9.7210795024739944, null, null, 44.444775485311141, 9.7210795024739944
2100-Feb-25 16:00:00, 44.238882623833291, 9.6760460682049985, null, null, 44.238882623833291, 9.6760460682049985
2100-Feb-25 17:00:00, 44.052528362072486, 9.6352861684322946, null, null, 44.052528362072486, 9.6352861684322946
2100-Feb-25 18:00:00, 43.904475001297627, 9.6029035435908998, null, null, 43.904475001297627, 9.6029035435908998
2100-Feb-25 19:00:00, 43.79980326510551, 9.580009463058941, null, null, 43.79980326510551, 9.580009463058941
2100-Feb-25 20:00:00, 43.728938022895072, 9.5645096288046894, null, null, 43.728938022895072, 9.5645096288046894
2100-Feb-25 21:00:00, 43.683272440250882, 9.5545215311134832, null, null, 43.683272440250882, 9.5545215311134832
2100-Feb-25 22:00:00, 43.651765530321804, 9.5476302559758892, null, null, 43.651765530321804, 9.5476302559758892
2100-Feb-25 23:00:00, 43.626822360509294, 9.5421746195339594, null, null, 43.626822360509294, 9.5421746195339594
2100-Feb-26 00:00:00, 43.610921119608918, 9.5386966578322134, null, null, 43.610921119608918, 9.5386966578322134
2100-Feb-26 01:00:00, 43.617773269188106, 9.5401953782126139, null, null, 43.617773269188106, 9.5401953782126139
2100-Feb-26 02:00:00, 43.659402719598276, 9.5493006823268249, null, null, 43.659402719598276, 9.5493006823268249
2100-Feb-26 03:00:00, 43.733732527413714, 9.5655582955847951, null, null, 43.733732527413714, 9.5655582955847951
2100-Feb-26 04:00:00, 43.833187083593856, 9.5873112606285691, null, null, 43.833187083593856, 9.5873112606285691
2100-Feb-26 05:00:00, 43.953768866094897, 9.6136852288046502, null, null, 43.953768866094897, 9.6136852288046502
2100-Feb-26 06:00:00, 44.091072527486361, 9.643716650806283, null, null, 44.091072527486361, 9.643716650806283
2100-Feb-26 07:00:00, 44.228627449301399, 9.6738030291560282, null, null, 44.228627449301399, 9.6738030291560282
2100-Feb-26 08:00:00, 44.346765871869749, 9.6996425791491063, null, null, 44.346765871869749, 9.6996425791491063
2100-Feb-26 09:00:00, 44.428165656011515, 9.7174465564329573, null, null, 44.428165656011515, 9.7174465564329573
2100-Feb-26 10:00:00, 44.438496822743787, 9.7197062166981087, null, null, 44.438496822743787, 9.7197062166981087
2100-Feb-26 11:00:00, 44.3820263582842, 9.7073548465188466, null, null, 44.3820263582842, 9.7073548465188466
2100-Feb-26 12:00:00, 44.25234763198889, 9.6789911706012361, null, null, 44.25234763198889, 9.6789911706012361
2100-Feb-26 13:00:00, 44.057251076155318, 9.6363191330173414, null, null, 44.057251076155318, 9.6363191330173414
2100-Feb-26 14:00:00, 43.826567449454899, 9.5858633966436706, null, null, 43.826567449454899, 9.5858633966436706
2100-Feb-26 15:00:00, 43.615916148283318, 9.5397891837889954, null, null, 43.615916148283318, 9.5397891837889954
2100-Feb-26 16:00:00, 43.436976116746848, 9.5006509441703439, null, null, 43.436976116746848, 9.5006509441703439
2100-Feb-26 17:00:00, 43.316098866363966, 9.4742123504733016, null, null, 43.316098866363966, 9.4742123504733016
2100-Feb-26 18:00:00, 43.266508197071381, 9.4633657473909327, null, null, 43.266508197071381, 9.4633657473909327
2100-Feb-26 19:00:00, 43.29340828534481, 9.4692494062433887, null, null, 43.29340828534481, 9.4692494062433887
2100-Feb-26 20:00:00, 43.37281470772291, 9.4866173901406121, null, null, 43.37281470772291, 9.4866173901406121
2100-Feb-26 21:00:00, 43.494470807392801, 9.5132263358251894, null, null, 43.494470807392801, 9.5132263358251894
2100-Feb-26 22:00:00, 43.649903824705646, 9.5472230587720066, null, null, 43.649903824705646, 9.5472230587720066
2100-Feb-26 23:00:00, 43.828339941758848, 9.5862510808746304, null, null, 43.828339941758848, 9.5862510808746304
2100-Feb-27 00:00:00, 44.015840095882467, 9.6272616132726228, null, null, 44.015840095882467, 9.6272616132726228
2100-Feb-27 01:00:00, 44.207583411870246, 9.6692002213189436, null, null, 44.207583411870246, 9.6692002213189436
2100-Feb-27 02:00:00, 44.405629460529745, 9.7125173798183972, null, null, 44.405629460529745, 9.7125173798183972
2100-Feb-27 03:00:00, 44.609820219035036, 9.7571785255982064, null, null, 44.609820219035036, 9.7571785255982064
2100-Feb-27 04:00:00, 44.816833655632713, 9.8024570550377685, null, null, 44.816833655632713, 9.8024570550377685
2100-Feb-27 05:00:00, 45.019698592045337, 9.8468282134832243, null, null, 45.019698592045337, 9.8468282134832243
2100-Feb-27 06:00:00, 45.210091510073546, 9.8884714588962179, null, null, 45.210091510073546, 9.8884714588962179
2100-Feb-27 07:00:00, 45.379580502867697, 9.9255425421845285, null, null, 45.379580502867697, 9.9255425421845285
2100-Feb-27 08:00:00, 45.518802950790729, 9.9559936462796799, null, null, 45.518802950790729, 9.9559936462796799
2100-Feb-27 09:00:00, 45.620622628012867, 9.9782639168881957, null, null, 45.620622628012867, 9.9782639168881957
2100-Feb-27 10:00:00, 45.666111865791798, 9.9882134439614525, null, null, 45.666111865791798, 9.9882134439614525
2100-Feb-27 11:00:00, 45.643015960023369, 9.9831618460243519, null, null, 45.643015960023369, 9.9831618460243519
2100-Feb-27 12:00:00, 45.559299962800758, 9.9648512604551005, null, null, 45.559299962800758, 9.9648512604551005
2100-Feb-27 13:00:00, 45.430410858512602, 9.9366602927630279, null, null, 45.430410858512602, 9.9366602927630279
2100-Feb-27 14:00:00, 45.276031026700373, 9.9028939253500301, null, null, 45.276031026700373, 9.9028939253500301
2100-Feb-27 15:00:00, 45.110230052830886, 9.8666294953698266, null, null, 45.110230052830886, 9.8666294953698266
2100-Feb-27 16:00:00, 44.955559526047317, 9.8327995463795457, null, null, 44.955559526047317, 9.8327995463795457
2100-Feb-27 17:00:00, 44.832784275729502, 9.8059458170886842, null, null, 44.832784275729502, 9.8059458170886842
2100-Feb-27 18:00:00, 44.75083937923246, 9.7880226113806703, null, null, 44.75083937923246, 9.7880226113806703
2100-Feb-27 19:00:00, 44.714504580793523, 9.7800753676276226, null, null, 44.714504580793523, 9.7800753676276226
2100-Feb-27 20:00:00, 44.71883500755866, 9.7810225300871885, null, null, 44.71883500755866, 9.7810225300871885
2100-Feb-27 21:00:00, 44.75430885018438, 9.7887814632949137, null, null, 44.75430885018438, 9.7887814632949137
2100-Feb-27 22:00:00, 44.818771927264287, 9.8028809989641843, null, null, 44.818771927264287, 9.8028809989641843
2100-Feb-27 23:00:00, 44.89603521551561, 9.8197802308651738, null, null, 44.89603521551561, 9.8197802308651738
2100-Feb-28 00:00:00, 44.991496497830106, 9.8406597764282751, null, null, 44.991496497830106, 9.8406597764282751
2100-Feb-28 01:00:00, 45.104281750303066, 9.8653284668204346, null, null, 45.104281750303066, 9.8653284668204346
2100-Feb-28 02:00:00, 45.217274093981466, 9.8900424527518442, null, null, 45.217274093981466, 9.8900424527518442
2100-Feb-28 03:00:00, 45.333502527060226, 9.9154642447638217, null, null, 45.333502527060226, 9.9154642447638217
2100-Feb-28 04:00:00, 45.463511882153433, 9.9439002366914693, null, null, 45.463511882153433, 9.9439002366914693
2100-Feb-28 05:00:00, 45.589151397804031, 9.9713804457139101, null, null, 45.589151397804031, 9.9713804457139101
2100-Feb-28 06:00:00, 45.698977492139292, 9.995401901167817, null, null, 45.698977492139292, 9.995401901167817
2100-Feb-28 07:00:00, 45.804247218059054, 10.01842677560346, null, null, 45.804247218059054, 10.01842677560346
2100-Feb-28 08:00:00, 45.925175418006205, 10.044876513124709, null, null, 45.925175418006205, 10.044876513124709
2100-Feb-28 09:00:00, 46.032843831399688, 10.068426034864316, null, null, 46.032843831399688, 10.068426034864316
2100-Feb-28 10:00:00, 46.072183155272143, 10.077030436411222, null, null, 46.072183155272143, 10.077030436411222
2100-Feb-28 11:00:00, 46.01454568754518, 10.064423816173479, null, null, 46.01454568754518, 10.064423816173479
2100-Feb-28 12:00:00, 45.882785506473198, 10.035604878931137, null, null, 45.882785506473198, 10.035604878931137
2100-Feb-28 13:00:00, 45.669596611873231, 9.9889756368926506, null, null, 45.669596611873231, 9.9889756368926506
2100-Feb-28 14:00:00, 45.401310916011369, 9.9302954759429856, null, null, 45.401310916011369, 9.9302954759429856
2100-Feb-28 15:00:00, 45.135641825461065, 9.872187625866367, null, null, 45.135641825461065, 9.872187625866367
2100-Feb-28 16:00:00, 44.917020325295404, 9.8243701498896261, null, null, 44.917020325295404, 9.8243701498896261
2100-Feb-28 17:00:00, 44.76592527680738, 9.7913222390217296, null, null, 44.76592527680738, 9.7913222390217296
2100-Feb-28 18:00:00, 44.685383869113387, 9.7737060081175304, null, null, 44.685383869113387, 9.7737060081175304
2100-Feb-28 19:00:00, 44.670416602056214, 9.7704323276588312, null, null, 44.670416602056214, 9.7704323276588312
2100-Feb-28 20:00:00, 44.715818356293681, 9.7803627200992231, null, null, 44.715818356293681, 9.7803627200992231
2100-Feb-28 21:00:00, 44.814186958444012, 9.8018781623893219, null, null, 44.814186958444012, 9.8018781623893219
2100-Feb-28 22:00:00, 44.950174760994891, 9.8316217762455942, null, null, 44.950174760994891, 9.8316217762455942
2100-Feb-28 23:00:00, 45.105316152565713, 9.8655547140344879, null, null, 45.105316152565713, 9.8655547140344879
2100-Mar-01 00:00:00, 45.263082789814632, 9.9000618525403752, null, null, 45.263082789814632, 9.9000618525403752
2100-Mar-01 01:00:00, 45.410142559149577, 9.93222715641941, null, null, 45.410142559149577, 9.93222715641941
2100-Mar-01 02:00:00, 45.53675591993013, 9.9599203674387784, null, null, 45.53675591993013, 9.9599203674387784
2100-Mar-01 03:00:00, 45.636845608380646, 9.9818122503019708, null, null, 45.636845608380646, 9.9818122503019708
2100-Mar-01 04:00:00, 45.707312174961984, 9.9972248851622805, null, null, 45.707312174961984, 9.9972248851622805
2100-Mar-01 05:00:00, 45.758199645867393, 10.008355128142467, null, null, 45.758199645867393, 10.008355128142467
2100-Mar-01 06:00:00, 45.791037677141759, 10.015537549681042, null, null, 45.791037677141759, 10.015537549681042
2100-Mar-01 07:00:00, 45.811575213229069, 10.020029574197077, null, null, 45.811575213229069, 10.020029574197077
2100-Mar-01 08:00:00, 45.82437638359734, 10.022829480226882, null, null, 45.82437638359734, 10.022829480226882
2100-Mar-01 09:00:00, 45.820609113445428, 10.02200549287957, null, null, 45.820609113445428, 10.02200549287957
2100-Mar-01 10:00:00, 45.789094598175744, 10.01511255428165, null, null, 45.789094598175744, 10.01511255428165
2100-Mar-01 11:00:00, 45.724422881687211, 10.000967384446014, null, null, 45.724422881687211, 10.000967384446014
2100-Mar-01 12:00:00, 45.633044245426113, 9.980980806086194, null, null, 45.633044245426113, 9.980980806086194
2100-Mar-01 13:00:00, 45.524441035840901, 9.9572268232372849, null, null, 45.524441035840901, 9.9572268232372849
2100-Mar-01 14:00:00, 45.414347187445813, 9.9331468039032753, null, null, 45.414347187445813, 9.9331468039032753
2100-Mar-01 15:00:00, 45.312929402129676, 9.910964436161338, null, null, 45.312929402129676, 9.910964436161338
2100-Mar-01 16:00:00, 45.222679476988397, 9.8912247324996407, null, null, 45.222679476988397, 9.8912247324996407
2100-Mar-01 17:00:00, 45.14607632032093, 9.8744698863344045, null, null, 45.14607632032093, 9.8744698863344045
2100-Mar-01 18:00:00, 45.086059975785417, 9.8613429518340734, null, null, 45.086059975785417, 9.8613429518340734
2100-Mar-01 19:00:00, 45.036850989937584, 9.8505798315698918, null, null, 45.036850989937584, 9.8505798315698918
2100-Mar-01 20:00:00, 44.989553169011955, 9.8402347263805598, null, null, 44.989553169011955, 9.8402347263805598
2100-Mar-01 21:00:00, 44.944334907630278, 9.8303444679856167, null, null, 44.944334907630278, 9.8303444679856167
2100-Mar-01 22:00:00, 44.901378790413176, 9.8209489917789021, null, null, 44.901378790413176, 9.8209489917789021
2100-Mar-01 23:00:00, 44.864561173480787, 9.8128961446808294, null, null, 44.864561173480787, 9.8128961446808294
2100-Mar-02 00:00:00, 44.835988477956391, 9.8066466487218626, null, null, 44.835988477956391, 9.8066466487218626
2100-Mar-02 01:00:00, 44.809721255628794, 9.8009014119922924, null, null, 44.809721255628794, 9.8009014119922924
2100-Mar-02 02:00:00, 44.789584723504944, 9.7964970961296824, null, null, 44.789584723504944, 9.7964970961296824
2100-Mar-02 03:00:00, 44.776472793638938, 9.7936292199560153, null, null, 44.776472793638938, 9.7936292199560153
2100-Mar-02 04:00:00, 44.764911237207741, 9.7911004455834885, null, null, 44.764911237207741, 9.7911004455834885
2100-Mar-02 05:00:00, 44.75045343016658, 9.7879381955744851, null, null, 44.75045343016658, 9.7879381955744851
2100-Mar-02 06:00:00, 44.735632460064643, 9.7846965135749358, null, null, 44.735632460064643, 9.7846965135749358
2100-Mar-02 07:00:00, 44.720672330311771, 9.7814243942064163, null, null, 44.720672330311771, 9.7814243942064163
2100-Mar-02 08:00:00, 44.701061293615801, 9.7771350161014361, null, null, 44.701061293615801, 9.7771350161014361
2100-Mar-02 09:00:00, 44.66803433782097, 9.7699112724892689, null, null, 44.66803433782097, 9.7699112724892689
2100-Mar-02 10:00:00, 44.617696050694796, 9.7589011484459238, null, null, 44.617696050694796, 9.7589011484459238
2100-Mar-02 11:00:00, 44.540190262744815, 9.7419488763658748, null, null, 44.540190262744815, 9.7419488763658748
2100-Mar-02 12:00:00, 44.428676808994254, 9.7175583571728392, null, null, 44.428676808994254, 9.7175583571728392
2100-Mar-02 13:00:00, 44.284731842403644, 9.6860743312343853, null, null, 44.284731842403644, 9.6860743312343853
2100-Mar-02 14:00:00, 44.11736128265651, 9.6494665972564473, null, null, 44.11736128265651, 9.6494665972564473
2100-Mar-02 15:00:00, 43.933770876382688, 9.6093112153067928, null, null, 43.933770876382688, 9.6093112153067928
2100-Mar-02 16:00:00, 43.741909481830511, 9.5673467808028168, null, null, 43.741909481830511, 9.5673467808028168
2100-Mar-02 17:00:00, 43.561820552887234, 9.5279572512876634, null, null, 43.561820552887234, 9.5279572512876634
2100-Mar-02 18:00:00, 43.413892101999892, 9.4956019470690851, null, null, 43.413892101999892, 9.4956019470690851
2100-Mar-02 19:00:00, 43.306523961085034, 9.4721181017246288, null, null, 43.306523961085034, 9.4721181017246288
