Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 02:00:00, 178.28317002637914, 4.7975601774274326, null, null, 178.28317002637914, 4.7975601774274326
2100-Mar-23 03:00:00, 178.41429658715131, 4.8010887638109399, null, null, 178.41429658715131, 4.8010887638109399
2100-Mar-23 04:00:00, 178.56566043361386, 4.8051619310200691, null, null, 178.56566043361386, 4.8051619310200691
2100-Mar-23 05:00:00, 178.73343485485591, 4.8096767031212311, null, null, 178.73343485485591, 4.8096767031212311
2100-Mar-23 06:00:00, 178.91018890265951, 4.8144331149621031, null, null, 178.91018890265951, 4.8144331149621031
2100-Mar-23 07:00:00, 179.08286509792663, 4.8190797927044864, null, null, 179.08286509792663, 4.8190797927044864
2100-Mar-23 08:00:00, 179.22936754456256, 4.8230221407330314, null, null, 179.22936754456256, 4.8230221407330314
2100-Mar-23 09:00:00, 179.31925380497373, 4.8254409598699288, null, null, 179.31925380497373, 4.8254409598699288
2100-Mar-23 10:00:00, 179.32040072687758, 4.8254718232814984, null, null, 179.32040072687758, 4.8254718232814984
2100-Mar-23 11:00:00, 179.22801585778259, 4.8229857671445036, null, null, 179.22801585778259, 4.8229857671445036
2100-Mar-23 12:00:00, 179.05698873468316, 4.8183834655648292, null, null, 179.05698873468316, 4.8183834655648292
2100-Mar-23 13:00:00, 178.83039614341374, 4.8122859096810435, null, null, 178.83039614341374, 4.8122859096810435
2100-Mar-23 14:00:00, 178.5727384139696, 4.8053523978862698, null, null, 178.5727384139696, 4.8053523978862698
2100-Mar-23 15:00:00, 178.30508581329028, 4.7981499263449905, null, null, 178.30508581329028, 4.7981499263449905
2100-Mar-23 16:00:00, 178.04238546573154, 4.7910807188260893, null, null, 178.04238546573154, 4.7910807188260893
2100-Mar-23 17:00:00, 177.79809802807495, 4.784506998588931, null, null, 177.79809802807495, 4.784506998588931
2100-Mar-23 18:00:00, 177.58719701399389, 4.7788316995330264, null, null, 177.58719701399389, 4.7788316995330264
2100-Mar-23 19:00:00, 177.42042419604672, 4.7743438803522134, null, null, 177.42042419604672, 4.7743438803522134
2100-Mar-23 20:00:00, 177.30204527148453, 4.7711583300041784, null, null, 177.30204527148453, 4.7711583300041784
2100-Mar-23 21:00:00, 177.23022839149382, 4.7692257538476097, null, null, 177.23022839149382, 4.7692257538476097
2100-Mar-23 22:00:00, 177.20023982284118, 4.7684187681813537, null, null, 177.20023982284118, 4.7684187681813537
2100-Mar-23 23:00:00, 177.20525831534312, 4.7685538146906481, null, null, 177.20525831534312, 4.7685538146906481
2100-Mar-24 00:00:00, 177.23905017345149, 4.7694631460243793, null, null, 177.23905017345149, 4.7694631460243793
2100-Mar-24 01:00:00, 177.2974840481501, 4.7710355885057725, null, null, 177.2974840481501, 4.7710355885057725
2100-Mar-24 02:00:00, 177.37749632419334, 4.7731887009346883, null, null, 177.37749632419334, 4.7731887009346883
2100-Mar-24 03:00:00, 177.47699469298436, 4.7758661797553765, null, null, 177.47699469298436, 4.7758661797553765
2100-Mar-24 04:00:00, 177.59507158817732, 4.7790436025607272, null, null, 177.59507158817732, 4.7790436025607272
2100-Mar-24 05:00:00, 177.73058286737279, 4.7826901807350115, null, null, 177.73058286737279, 4.7826901807350115
2100-Mar-24 06:00:00, 177.88582731347373, 4.7868677740113172, null, null, 177.88582731347373, 4.7868677740113172
2100-Mar-24 07:00:00, 178.05277393164315, 4.7913602701171882, null, null, 178.05277393164315, 4.7913602701171882
2100-Mar-24 08:00:00, 178.21229156688617, 4.795652853956291, null, null, 178.21229156688617, 4.795652853956291
2100-Mar-24 09:00:00, 178.33490920799943, 4.7989524672174193, null, null, 178.33490920799943, 4.7989524672174193
2100-Mar-24 10:00:00, 178.39359823791193, 4.8005317758684738, null, null, 178.39359823791193, 4.8005317758684738
2100-Mar-24 11:00:00, 178.36293002049013, 4.7997065010060531, null, null, 178.36293002049013, 4.7997065010060531
2100-Mar-24 12:00:00, 178.21735040954053, 4.7957889862791507, null, null, 178.21735040954053, 4.7957889862791507
2100-Mar-24 13:00:00, 177.96481978447963, 4.7889934437150723, null, null, 177.96481978447963, 4.7889934437150723
2100-Mar-24 14:00:00, 177.63956019214126, 4.780240780929808, null, null, 177.63956019214126, 4.780240780929808
2100-Mar-24 15:00:00, 177.28011631821178, 4.7705682267827783, null, null, 177.28011631821178, 4.7705682267827783
2100-Mar-24 16:00:00, 176.91902763848344, 4.7608514112800684, null, null, 176.91902763848344, 4.7608514112800684
2100-Mar-24 17:00:00, 176.58208296023469, 4.7517843054499265, null, null, 176.58208296023469, 4.7517843054499265
2100-Mar-24 18:00:00, 176.28955581595159, 4.7439124655111291, null, null, 176.28955581595159, 4.7439124655111291
2100-Mar-24 19:00:00, 176.05438091159169, 4.7375839615041579, null, null, 176.05438091159169, 4.7375839615041579
2100-Mar-24 20:00:00, 175.8817143758618, 4.7329375436977577, null, null, 175.8817143758618, 4.7329375436977577
2100-Mar-24 21:00:00, 175.76972498164574, 4.7299239341803494, null, null, 175.76972498164574, 4.7299239341803494
2100-Mar-24 22:00:00, 175.71230698003993, 4.7283788286163713, null, null, 175.71230698003993, 4.7283788286163713
2100-Mar-24 23:00:00, 175.70196305545574, 4.7281004759224174, null, null, 175.70196305545574, 4.7281004759224174
2100-Mar-25 00:00:00, 175.7317824093457, 4.7289029080573064, null, null, 175.7317824093457, 4.7289029080573064
2100-Mar-25 01:00:00, 175.79620242588865, 4.730636436275085, null, null, 175.79620242588865, 4.730636436275085
2100-Mar-25 02:00:00, 175.89277666958031, 4.7332352275442311, null, null, 175.89277666958031, 4.7332352275442311
2100-Mar-25 03:00:00, 176.02307116514382, 4.7367414232393212, null, null, 176.02307116514382, 4.7367414232393212
2100-Mar-25 04:00:00, 176.18876196642674, 4.7412001255940268, null, null, 176.18876196642674, 4.7412001255940268
2100-Mar-25 05:00:00, 176.38397527807817, 4.7464532720909398, null, null, 176.38397527807817, 4.7464532720909398
2100-Mar-25 06:00:00, 176.60154671595149, 4.7523080707571976, null, null, 176.60154671595149, 4.7523080707571976
2100-Mar-25 07:00:00, 176.83078195916266, 4.7584767398128918, null, null, 176.83078195916266, 4.7584767398128918
2100-Mar-25 08:00:00, 177.04343703627649, 4.7641992403121716, null, null, 177.04343703627649, 4.7641992403121716
2100-Mar-25 09:00:00, 177.20032544768009, 4.7684210723265918, null, null, 177.20032544768009, 4.7684210723265918
2100-Mar-25 10:00:00, 177.26784930552839, 4.7702381242187659, null, null, 177.26784930552839, 4.7702381242187659
2100-Mar-25 11:00:00, 177.23227783361253, 4.7692809038760346, null, null, 177.23227783361253, 4.7692809038760346
2100-Mar-25 12:00:00, 177.10128059747635, 4.7657557975895184, null, null, 177.10128059747635, 4.7657557975895184
2100-Mar-25 13:00:00, 176.88997898439007, 4.7600697185041012, null, null, 176.88997898439007, 4.7600697185041012
2100-Mar-25 14:00:00, 176.61779653951709, 4.7527453498700662, null, null, 176.61779653951709, 4.7527453498700662
2100-Mar-25 15:00:00, 176.30667478940788, 4.7443731332529024, null, null, 176.30667478940788, 4.7443731332529024
2100-Mar-25 16:00:00, 175.98459411975304, 4.735706014565106, null, null, 175.98459411975304, 4.735706014565106
2100-Mar-25 17:00:00, 175.67786139423865, 4.7274519056168307, null, null, 175.67786139423865, 4.7274519056168307
2100-Mar-25 18:00:00, 175.40708697263278, 4.7201654265735762, null, null, 175.40708697263278, 4.7201654265735762
2100-Mar-25 19:00:00, 175.18566682837087, 4.7142070600803505, null, null, 175.18566682837087, 4.7142070600803505
2100-Mar-25 20:00:00, 175.02111354066446, 4.7097789679612339, null, null, 175.02111354066446, 4.7097789679612339
2100-Mar-25 21:00:00, 174.9136987455359, 4.7068884598807506, null, null, 174.9136987455359, 4.7068884598807506
2100-Mar-25 22:00:00, 174.85774476079632, 4.7053827506827641, null, null, 174.85774476079632, 4.7053827506827641
2100-Mar-25 23:00:00, 174.84753478506184, 4.7051080025223575, null, null, 174.84753478506184, 4.7051080025223575
2100-Mar-26 00:00:00, 174.87663613677881, 4.7058911133795736, null, null, 174.87663613677881, 4.7058911133795736
2100-Mar-26 01:00:00, 174.93995394512706, 4.7075949814216811, null, null, 174.93995394512706, 4.7075949814216811
2100-Mar-26 02:00:00, 175.03705471809221, 4.7102079414756561, null, null, 175.03705471809221, 4.7102079414756561
2100-Mar-26 03:00:00, 175.16421258567482, 4.7136297312142537, null, null, 175.16421258567482, 4.7136297312142537
2100-Mar-26 04:00:00, 175.31922797835267, 4.7178011607142425, null, null, 175.31922797835267, 4.7178011607142425
2100-Mar-26 05:00:00, 175.50043578211992, 4.7226774221306416, null, null, 175.50043578211992, 4.7226774221306416
2100-Mar-26 06:00:00, 175.70380869050118, 4.7281501415481451, null, null, 175.70380869050118, 4.7281501415481451
2100-Mar-26 07:00:00, 175.91595547810985, 4.7338589640906763, null, null, 175.91595547810985, 4.7338589640906763
2100-Mar-26 08:00:00, 176.11170243146663, 4.7391264707663669, null, null, 176.11170243146663, 4.7391264707663669
2100-Mar-26 09:00:00, 176.25947992616202, 4.7431031300526341, null, null, 176.25947992616202, 4.7431031300526341
2100-Mar-26 10:00:00, 176.33194258743984, 4.7450530840390117, null, null, 176.33194258743984, 4.7450530840390117
2100-Mar-26 11:00:00, 176.31020829218485, 4.7444682190212744, null, null, 176.31020829218485, 4.7444682190212744
2100-Mar-26 12:00:00, 176.1893473373801, 4.7412158777952831, null, null, 176.1893473373801, 4.7412158777952831
2100-Mar-26 13:00:00, 175.98149276393099, 4.7356225577745086, null, null, 175.98149276393099, 4.7356225577745086
2100-Mar-26 14:00:00, 175.70407391067434, 4.7281572785636063, null, null, 175.70407391067434, 4.7281572785636063
2100-Mar-26 15:00:00, 175.37335342650957, 4.7192576644023054, null, null, 175.37335342650957, 4.7192576644023054
2100-Mar-26 16:00:00, 175.02119028499536, 4.7097810331339902, null, null, 175.02119028499536, 4.7097810331339902
2100-Mar-26 17:00:00, 174.68412516161428, 4.7007106861523127, null, null, 174.68412516161428, 4.7007106861523127
2100-Mar-26 18:00:00, 174.39002540062538, 4.6927965274501622, null, null, 174.39002540062538, 4.6927965274501622
2100-Mar-26 19:00:00, 174.15938679680377, 4.6865900942747354, null, null, 174.15938679680377, 4.6865900942747354
2100-Mar-26 20:00:00, 173.99919906454556, 4.682279478275027, null, null, 173.99919906454556, 4.682279478275027
2100-Mar-26 21:00:00, 173.90350441467879, 4.679704356678716, null, null, 173.90350441467879, 4.679704356678716
2100-Mar-26 22:00:00, 173.86598828200152, 4.6786948059504176, null, null, 173.86598828200152, 4.6786948059504176
2100-Mar-26 23:00:00, 173.87739583853676, 4.6790017807419639, null, null, 173.87739583853676, 4.6790017807419639
2100-Mar-27 00:00:00, 173.9257574215496, 4.680303180109866, null, null, 173.9257574215496, 4.680303180109866
2100-Mar-27 01:00:00, 174.00223964290458, 4.682361299557706, null, null, 174.00223964290458, 4.682361299557706
2100-Mar-27 02:00:00, 174.10169905664921, 4.6850377301068198, null, null, 174.10169905664921, 4.6850377301068198
2100-Mar-27 03:00:00, 174.22160083331073, 4.688264260063792, null, null, 174.22160083331073, 4.688264260063792
2100-Mar-27 04:00:00, 174.35985006114444, 4.6919845158227451, null, null, 174.35985006114444, 4.6919845158227451
2100-Mar-27 05:00:00, 174.51295791558644, 4.6961046138960159, null, null, 174.51295791558644, 4.6961046138960159
2100-Mar-27 06:00:00, 174.67617509529657, 4.7004967516481857, null, null, 174.67617509529657, 4.7004967516481857
2100-Mar-27 07:00:00, 174.84160187299068, 4.704948349187247, null, null, 174.84160187299068, 4.704948349187247
2100-Mar-27 08:00:00, 174.99787171104461, 4.7091535355313621, null, null, 174.99787171104461, 4.7091535355313621
2100-Mar-27 09:00:00, 175.13285923050393, 4.7127860194484468, null, null, 175.13285923050393, 4.7127860194484468
2100-Mar-27 10:00:00, 175.23348868426694, 4.7154939355124164, null, null, 175.23348868426694, 4.7154939355124164
2100-Mar-27 11:00:00, 175.28410634624018, 4.716856045459874, null, null, 175.28410634624018, 4.716856045459874
2100-Mar-27 12:00:00, 175.27676446848977, 4.7166584771738842, null, null, 175.27676446848977, 4.7166584771738842
2100-Mar-27 13:00:00, 175.21296566617033, 4.7149416656917351, null, null, 175.21296566617033, 4.7149416656917351
2100-Mar-27 14:00:00, 175.10060763615783, 4.7119181362676033, null, null, 175.10060763615783, 4.7119181362676033
2100-Mar-27 15:00:00, 174.95559240929296, 4.708015808990023, null, null, 174.95559240929296, 4.708015808990023
2100-Mar-27 16:00:00, 174.79542598731007, 4.7037057664450508, null, null, 174.79542598731007, 4.7037057664450508
2100-Mar-27 17:00:00, 174.63484631500498, 4.6993846034264593, null, null, 174.63484631500498, 4.6993846034264593
2100-Mar-27 18:00:00, 174.48777316515591, 4.6954268979022631, null, null, 174.48777316515591, 4.6954268979022631
2100-Mar-27 19:00:00, 174.37036561608258, 4.6922674870510859, null, null, 174.37036561608258, 4.6922674870510859
2100-Mar-27 20:00:00, 174.29084345523526, 4.6901275635123261, null, null, 174.29084345523526, 4.6901275635123261
2100-Mar-27 21:00:00, 174.2500006773044, 4.6890284935052833, null, null, 174.2500006773044, 4.6890284935052833
2100-Mar-27 22:00:00, 174.24690491290957, 4.6889451871787404, null, null, 174.24690491290957, 4.6889451871787404
2100-Mar-27 23:00:00, 174.27891610931587, 4.6898066013048627, null, null, 174.27891610931587, 4.6898066013048627
2100-Mar-28 00:00:00, 174.34016014918956, 4.691454664701757, null, null, 174.34016014918956, 4.691454664701757
2100-Mar-28 01:00:00, 174.42167390768188, 4.6936481816871085, null, null, 174.42167390768188, 4.6936481816871085
2100-Mar-28 02:00:00, 174.51724715829184, 4.6962200364566069, null, null, 174.51724715829184, 4.6962200364566069
2100-Mar-28 03:00:00, 174.62376305262998, 4.6990863553181361, null, null, 174.62376305262998, 4.6990863553181361
2100-Mar-28 04:00:00, 174.73763241902188, 4.7021505544657609, null, null, 174.73763241902188, 4.7021505544657609
2100-Mar-28 05:00:00, 174.85563327728917, 4.7053259311344711, null, null, 174.85563327728917, 4.7053259311344711
2100-Mar-28 06:00:00, 174.97376306266219, 4.7085047772027213, null, null, 174.97376306266219, 4.7085047772027213
2100-Mar-28 07:00:00, 175.08639147592811, 4.7115355825796481, null, null, 175.08639147592811, 4.7115355825796481
2100-Mar-28 08:00:00, 175.18732220999084, 4.7142516060290074, null, null, 175.18732220999084, 4.7142516060290074
2100-Mar-28 09:00:00, 175.26906419129659, 4.7164512644391561, null, null, 175.26906419129659, 4.7164512644391561
2100-Mar-28 10:00:00, 175.32154407516262, 4.7178634863606899, null, null, 175.32154407516262, 4.7178634863606899
2100-Mar-28 11:00:00, 175.3275537719241, 4.7180252059546204, null, null, 175.3275537719241, 4.7180252059546204
2100-Mar-28 12:00:00, 175.27539570601047, 4.716621644082112, null, null, 175.27539570601047, 4.716621644082112
2100-Mar-28 13:00:00, 175.17455073798661, 4.7139079285776502, null, null, 175.17455073798661, 4.7139079285776502
2100-Mar-28 14:00:00, 175.04937580811799, 4.7105394992488403, null, null, 175.04937580811799, 4.7105394992488403
2100-Mar-28 15:00:00, 174.92547637989381, 4.7072053933836244, null, null, 174.92547637989381, 4.7072053933836244
2100-Mar-28 16:00:00, 174.82258867902377, 4.7044367083957583, null, null, 174.82258867902377, 4.7044367083957583
2100-Mar-28 17:00:00, 174.7519788004991, 4.7025366123783225, null, null, 174.7519788004991, 4.7025366123783225
2100-Mar-28 18:00:00, 174.71723979276808, 4.7016017934603678, null, null, 174.71723979276808, 4.7016017934603678
2100-Mar-28 19:00:00, 174.71586250509554, 4.7015647309575543, null, null, 174.71586250509554, 4.7015647309575543
2100-Mar-28 20:00:00, 174.74141974380294, 4.7022524705274167, null, null, 174.74141974380294, 4.7022524705274167
2100-Mar-28 21:00:00, 174.78796103995276, 4.7035048863835023, null, null, 174.78796103995276, 4.7035048863835023
2100-Mar-28 22:00:00, 174.85240047335748, 4.7052389371046814, null, null, 174.85240047335748, 4.7052389371046814
2100-Mar-28 23:00:00, 174.93222096338457, 4.7073868886148551, null, null, 174.93222096338457, 4.7073868886148551
2100-Mar-29 00:00:00, 175.02580975128473, 4.7099053419372696, null, null, 175.02580975128473, 4.7099053419372696
2100-Mar-29 01:00:00, 175.13363522164906, 4.7128069011963731, null, null, 175.13363522164906, 4.7128069011963731
2100-Mar-29 02:00:00, 175.25390828928053, 4.716043422510193, null, null, 175.25390828928053, 4.716043422510193
2100-Mar-29 03:00:00, 175.38223813151998, 4.7194967498243328, null, null, 175.38223813151998, 4.7194967498243328
2100-Mar-29 04:00:00, 175.51389134106657, 4.7230395082084122, null, null, 175.51389134106657, 4.7230395082084122
2100-Mar-29 05:00:00, 175.6454635694343, 4.7265800874071049, null, null, 175.6454635694343, 4.7265800874071049
2100-Mar-29 06:00:00, 175.77450774354384, 4.7300526372318883, null, null, 175.77450774354384, 4.7300526372318883
2100-Mar-29 07:00:00, 175.8970303170012, 4.7333496922436877, null, null, 175.8970303170012, 4.7333496922436877
2100-Mar-29 08:00:00, 176.00187877763025, 4.7361711408375404, null, null, 176.00187877763025, 4.7361711408375404
2100-Mar-29 09:00:00, 176.0795190088399, 4.7382604220712237, null, null, 176.0795190088399, 4.7382604220712237
2100-Mar-29 10:00:00, 176.12703058835004, 4.739538948035233, null, null, 176.12703058835004, 4.739538948035233
2100-Mar-29 11:00:00, 176.14408150588972, 4.7399977844075325, null, null, 176.14408150588972, 4.7399977844075325
2100-Mar-29 12:00:00, 176.13015849024214, 4.7396231191746301, null, null, 176.13015849024214, 4.7396231191746301
2100-Mar-29 13:00:00, 176.09170775055784, 4.7385884183810845, null, null, 176.09170775055784, 4.7385884183810845
2100-Mar-29 14:00:00, 176.03434570796966, 4.7370448186617384, null, null, 176.03434570796966, 4.7370448186617384
2100-Mar-29 15:00:00, 175.95768511797243, 4.7349818993536825, null, null, 175.95768511797243, 4.7349818993536825
2100-Mar-29 16:00:00, 175.86440624749241, 4.7324717858396355, null, null, 175.86440624749241, 4.7324717858396355
2100-Mar-29 17:00:00, 175.76440953421167, 4.729780896680337, null, null, 175.76440953421167, 4.729780896680337
2100-Mar-29 18:00:00, 175.67323756728194, 4.7273274794689701, null, null, 175.67323756728194, 4.7273274794689701
2100-Mar-29 19:00:00, 175.6065909317627, 4.7255340334332097, null, null, 175.6065909317627, 4.7255340334332097
2100-Mar-29 20:00:00, 175.57410128036355, 4.724659744190383, null, null, 175.57410128036355, 4.724659744190383
2100-Mar-29 21:00:00, 175.57745847377109, 4.7247500855131088, null, null, 175.57745847377109, 4.7247500855131088
2100-Mar-29 22:00:00, 175.61434041570445, 4.7257425703105209, null, null, 175.61434041570445, 4.7257425703105209
2100-Mar-29 23:00:00, 175.68182301744687, 4.727558512010126, null, null, 175.68182301744687, 4.727558512010126
2100-Mar-30 00:00:00, 175.7773587004379, 4.7301293558434123, null, null, 175.7773587004379, 4.7301293558434123
2100-Mar-30 01:00:00, 175.89992237862256, 4.7334275169742179, null, null, 175.89992237862256, 4.7334275169742179
2100-Mar-30 02:00:00, 176.04895264733784, 4.7374378881287917, null, null, 176.04895264733784, 4.7374378881287917
2100-Mar-30 03:00:00, 176.22105638838431, 4.7420691612563033, null, null, 176.22105638838431, 4.7420691612563033
2100-Mar-30 04:00:00, 176.41089043455094, 4.747177552923751, null, null, 176.41089043455094, 4.747177552923751
2100-Mar-30 05:00:00, 176.613036287163, 4.7526172525453152, null, null, 176.613036287163, 4.7526172525453152
2100-Mar-30 06:00:00, 176.82486265017766, 4.7583174525337837, null, null, 176.82486265017766, 4.7583174525337837
2100-Mar-30 07:00:00, 177.03475169492964, 4.7639655197216815, null, null, 177.03475169492964, 4.7639655197216815
2100-Mar-30 08:00:00, 177.22318050132569, 4.7690360967016181, null, null, 177.22318050132569, 4.7690360967016181
2100-Mar-30 09:00:00, 177.29165672064553, 4.7708787764277023, null, null, 177.29165672064553, 4.7708787764277023
2100-Mar-30 10:00:00, 177.2010052541512, 4.768439365766481, null, null, 177.2010052541512, 4.768439365766481
2100-Mar-30 11:00:00, 176.9732204395805, 4.7623097274206669, null, null, 176.9732204395805, 4.7623097274206669
2100-Mar-30 12:00:00, 176.63819361069298, 4.7532942304873176, null, null, 176.63819361069298, 4.7532942304873176
2100-Mar-30 13:00:00, 176.21972392723484, 4.7420333050251866, null, null, 176.21972392723484, 4.7420333050251866
2100-Mar-30 14:00:00, 175.75148816381434, 4.7294331854967924, null, null, 175.75148816381434, 4.7294331854967924
2100-Mar-30 15:00:00, 175.27173658623101, 4.7165231779883365, null, null, 175.27173658623101, 4.7165231779883365
2100-Mar-30 16:00:00, 174.8140039142944, 4.7042056942995201, null, null, 174.8140039142944, 4.7042056942995201
2100-Mar-30 17:00:00, 174.40566529067073, 4.6932173933886006, null, null, 174.40566529067073, 4.6932173933886006
2100-Mar-30 18:00:00, 174.06807184055509, 4.6841328292528184, null, null, 174.06807184055509, 4.6841328292528184
2100-Mar-30 19:00:00, 173.81236604389537, 4.6772518435321215, null, null, 173.81236604389537, 4.6772518435321215
2100-Mar-30 20:00:00, 173.63469080149733, 4.6724706425510227, null, null, 173.63469080149733, 4.6724706425510227
2100-Mar-30 21:00:00, 173.52476953302005, 4.6695126858340714, null, null, 173.52476953302005, 4.6695126858340714
2100-Mar-30 22:00:00, 173.47175717076487, 4.6680861350383394, null, null, 173.47175717076487, 4.6680861350383394
2100-Mar-30 23:00:00, 173.46363629112415, 4.667867603985945, null, null, 173.46363629112415, 4.667867603985945
2100-Mar-31 00:00:00, 173.49015423931806, 4.6685811960329309, null, null, 173.49015423931806, 4.6685811960329309
2100-Mar-31 01:00:00, 173.54372546337342, 4.6700227856745444, null, null, 173.54372546337342, 4.6700227856745444
2100-Mar-31 02:00:00, 173.62039386325762, 4.6720859151449092, null, null, 173.62039386325762, 4.6720859151449092
2100-Mar-31 03:00:00, 173.71686942495401, 4.6746820509036633, null, null, 173.71686942495401, 4.6746820509036633
2100-Mar-31 04:00:00, 173.83458050855327, 4.6778496298009538, null, null, 173.83458050855327, 4.6778496298009538
2100-Mar-31 05:00:00, 173.9764353291238, 4.681666911252953, null, null, 173.9764353291238, 4.681666911252953
2100-Mar-31 06:00:00, 174.14016330890038, 4.6860727945205127, null, null, 174.14016330890038, 4.6860727945205127
2100-Mar-31 07:00:00, 174.31553568724533, 4.6907920259456892, null, null, 174.31553568724533, 4.6907920259456892
2100-Mar-31 08:00:00, 174.48064189676097, 4.6952349970668612, null, null, 174.48064189676097, 4.6952349970668612
2100-Mar-31 09:00:00, 174.6147736921082, 4.6988444536397358, null, null, 174.6147736921082, 4.6988444536397358
2100-Mar-31 10:00:00, 174.71070512523357, 4.701425947020506, null, null, 174.71070512523357, 4.701425947020506
2100-Mar-31 11:00:00, 174.76596056450668, 4.7029128585164353, null, null, 174.76596056450668, 4.7029128585164353
2100-Mar-31 12:00:00, 174.78136229449075, 4.703327315620963, null, null, 174.78136229449075, 4.703327315620963
2100-Mar-31 13:00:00, 174.76225380957786, 4.7028131105714595, null, null, 174.76225380957786, 4.7028131105714595
2100-Mar-31 14:00:00, 174.7168660187275, 4.7015917352846452, null, null, 174.7168660187275, 4.7015917352846452
2100-Mar-31 15:00:00, 174.64998871788057, 4.6997920820965762, null, null, 174.64998871788057, 4.6997920820965762
2100-Mar-31 16:00:00, 174.56808113384281, 4.6975879673539973, null, null, 174.56808113384281, 4.6975879673539973
2100-Mar-31 17:00:00, 174.48322296982982, 4.6953044531650914, null, null, 174.48322296982982, 4.6953044531650914
2100-Mar-31 18:00:00, 174.41036403921805, 4.693343835659685, null, null, 174.41036403921805, 4.693343835659685
2100-Mar-31 19:00:00, 174.36404904982527, 4.6920975096677484, null, null, 174.36404904982527, 4.6920975096677484
2100-Mar-31 20:00:00, 174.35305692536755, 4.6918017140603681, null, null, 174.35305692536755, 4.6918017140603681
2100-Mar-31 21:00:00, 174.37972216048178, 4.692519269565393, null, null, 174.37972216048178, 4.692519269565393
2100-Mar-31 22:00:00, 174.44010793275191, 4.6941442371732922, null, null, 174.44010793275191, 4.6941442371732922
2100-Mar-31 23:00:00, 174.5261421968205, 4.6964593999512969, null, null, 174.5261421968205, 4.6964593999512969
2100-Apr-01 00:00:00, 174.62878767430664, 4.6992215667621497, null, null, 174.62878767430664, 4.6992215667621497
2100-Apr-01 01:00:00, 174.74014362536388, 4.7022181304660187, null, null, 174.74014362536388, 4.7022181304660187
2100-Apr-01 02:00:00, 174.85442373200672, 4.7052933825418073, null, null, 174.85442373200672, 4.7052933825418073
2100-Apr-01 03:00:00, 174.96843451173078, 4.7083613870905303, null, null, 174.96843451173078, 4.7083613870905303
2100-Apr-01 04:00:00, 175.08269785698997, 4.7114361881212385, null, null, 175.08269785698997, 4.7114361881212385
2100-Apr-01 05:00:00, 175.19820208602323, 4.7145443810564016, null, null, 175.19820208602323, 4.7145443810564016
2100-Apr-01 06:00:00, 175.31454861928165, 4.7176752402096227, null, null, 175.31454861928165, 4.7176752402096227
2100-Apr-01 07:00:00, 175.40367879191481, 4.720073713193746, null, null, 175.40367879191481, 4.720073713193746
2100-Apr-01 08:00:00, 175.43739368218411, 4.7209809733401658, null, null, 175.43739368218411, 4.7209809733401658
2100-Apr-01 09:00:00, 175.40346128060528, 4.7200678600131196, null, null, 175.40346128060528, 4.7200678600131196
2100-Apr-01 10:00:00, 175.2888302205088, 4.716983163858492, null, null, 175.2888302205088, 4.716983163858492
2100-Apr-01 11:00:00, 175.0840735506718, 4.7114732077301191, null, null, 175.0840735506718, 4.7114732077301191
2100-Apr-01 12:00:00, 174.79368537896838, 4.7036589270643994, null, null, 174.79368537896838, 4.7036589270643994
2100-Apr-01 13:00:00, 174.36224324378654, 4.6920489158316716, null, null, 174.36224324378654, 4.6920489158316716
2100-Apr-01 14:00:00, 173.78237016905544, 4.6764446612580022, null, null, 173.78237016905544, 4.6764446612580022
2100-Apr-01 15:00:00, 173.12006400631822, 4.6586221507476564, null, null, 173.12006400631822, 4.6586221507476564
2100-Apr-01 16:00:00, 172.45575111886598, 4.6407456397246527, null, null, 172.45575111886598, 4.6407456397246527
2100-Apr-01 17:00:00, 171.84934174873032, 4.6244272993846689, null, null, 171.84934174873032, 4.6244272993846689
2100-Apr-01 18:00:00, 171.33266013260288, 4.6105235128097775, null, null, 171.33266013260288, 4.6105235128097775
2100-Apr-01 19:00:00, 170.91599277253053, 4.5993110874663126, null, null, 170.91599277253053, 4.5993110874663126
2100-Apr-01 20:00:00, 170.59637789097485, 4.5907103225840311, null, null, 170.59637789097485, 4.5907103225840311
2100-Apr-01 21:00:00, 170.3654899591829, 4.5844971800487615, null, null, 170.3654899591829, 4.5844971800487615
2100-Apr-01 22:00:00, 170.21608465264566, 4.5804767167103915, null, null, 170.21608465264566, 4.5804767167103915
2100-Apr-01 23:00:00, 170.13801011862606, 4.5783757484853584, null, null, 170.13801011862606, 4.5783757484853584
2100-Apr-02 00:00:00, 170.11880382516463, 4.5778589114297192, null, null, 170.11880382516463, 4.5778589114297192
2100-Apr-02 01:00:00, 170.14582740934793, 4.5785861100279375, null, null, 170.14582740934793, 4.5785861100279375
2100-Apr-02 02:00:00, 170.20840309144015, 4.5802700076187, null, null, 170.20840309144015, 4.5802700076187
2100-Apr-02 03:00:00, 170.2972053995569, 4.5826596578421146, null, null, 170.2972053995569, 4.5826596578421146
2100-Apr-02 04:00:00, 170.41116564607077, 4.5857263025534687, null, null, 170.41116564607077, 4.5857263025534687
2100-Apr-02 05:00:00, 170.54470575648486, 4.5893198370173049, null, null, 170.54470575648486, 4.5893198370173049
