Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 01:00:00, 126.6434841934451, 4.3391339012732173, null, null, 126.6434841934451, 4.3391339012732173
2100-Apr-13 02:00:00, 127.0809250183933, 4.3541217573435249, null, null, 127.0809250183933, 4.3541217573435249
2100-Apr-13 03:00:00, 127.56913849777052, 4.3708492161063335, null, null, 127.56913849777052, 4.3708492161063335
2100-Apr-13 04:00:00, 128.12085118293982, 4.3897523221857897, null, null, 128.12085118293982, 4.3897523221857897
2100-Apr-13 05:00:00, 128.7258718574875, 4.4104818981021552, null, null, 128.7258718574875, 4.4104818981021552
2100-Apr-13 06:00:00, 129.36024397235207, 4.4322171304132514, null, null, 129.36024397235207, 4.4322171304132514
2100-Apr-13 07:00:00, 129.8439033107222, 4.4487885525053947, null, null, 129.8439033107222, 4.4487885525053947
2100-Apr-13 08:00:00, 130.1602218310997, 4.4596264445936606, null, null, 130.1602218310997, 4.4596264445936606
2100-Apr-13 09:00:00, 130.29544642246591, 4.4642595894602906, null, null, 130.29544642246591, 4.4642595894602906
2100-Apr-13 10:00:00, 129.87885634004351, 4.4499861338531144, null, null, 129.87885634004351, 4.4499861338531144
2100-Apr-13 11:00:00, 128.89859510749426, 4.4163998441726973, null, null, 128.89859510749426, 4.4163998441726973
2100-Apr-13 12:00:00, 127.54930392684244, 4.3701696323150365, null, null, 127.54930392684244, 4.3701696323150365
2100-Apr-13 13:00:00, 126.06289684573632, 4.3192414744410135, null, null, 126.06289684573632, 4.3192414744410135
2100-Apr-13 14:00:00, 124.59044259036315, 4.2687913765283216, null, null, 124.59044259036315, 4.2687913765283216
2100-Apr-13 15:00:00, 123.2112982541788, 4.2215383182126995, null, null, 123.2112982541788, 4.2215383182126995
2100-Apr-13 16:00:00, 121.98804459640202, 4.1796264784514996, null, null, 121.98804459640202, 4.1796264784514996
2100-Apr-13 17:00:00, 120.9714179141323, 4.1447942142409122, null, null, 120.9714179141323, 4.1447942142409122
2100-Apr-13 18:00:00, 120.18491318119445, 4.1178465242595657, null, null, 120.18491318119445, 4.1178465242595657
2100-Apr-13 19:00:00, 119.63519658374608, 4.0990118093172851, null, null, 119.63519658374608, 4.0990118093172851
2100-Apr-13 20:00:00, 119.30998064949995, 4.0878690687767127, null, null, 119.30998064949995, 4.0878690687767127
2100-Apr-13 21:00:00, 119.16034507626071, 4.082742166332312, null, null, 119.16034507626071, 4.082742166332312
2100-Apr-13 22:00:00, 119.15733416716637, 4.0826390047854852, null, null, 119.15733416716637, 4.0826390047854852
2100-Apr-13 23:00:00, 119.29833299215045, 4.0874699898568814, null, null, 119.29833299215045, 4.0874699898568814
2100-Apr-14 00:00:00, 119.57612390872919, 4.0969878264141206, null, null, 119.57612390872919, 4.0969878264141206
2100-Apr-14 01:00:00, 119.97843626590573, 4.1107720901608396, null, null, 119.97843626590573, 4.1107720901608396
2100-Apr-14 02:00:00, 120.50024015783603, 4.1286504434903533, null, null, 120.50024015783603, 4.1286504434903533
2100-Apr-14 03:00:00, 121.10400185369457, 4.1493368835348194, null, null, 121.10400185369457, 4.1493368835348194
2100-Apr-14 04:00:00, 121.79072583492307, 4.172865826431039, null, null, 121.79072583492307, 4.172865826431039
2100-Apr-14 05:00:00, 122.55856314190216, 4.1991739220318056, null, null, 122.55856314190216, 4.1991739220318056
2100-Apr-14 06:00:00, 123.36640447590896, 4.2268526592488298, null, null, 123.36640447590896, 4.2268526592488298
2100-Apr-14 07:00:00, 124.00600014756704, 4.2487668641498884, null, null, 124.00600014756704, 4.2487668641498884
2100-Apr-14 08:00:00, 124.41286540825249, 4.2627071221673791, null, null, 124.41286540825249, 4.2627071221673791
2100-Apr-14 09:00:00, 124.31329731181754, 4.2592956612029429, null, null, 124.31329731181754, 4.2592956612029429
2100-Apr-14 10:00:00, 123.77410232917357, 4.2408214440453262, null, null, 123.77410232917357, 4.2408214440453262
2100-Apr-14 11:00:00, 122.97623553613629, 4.2134844604459172, null, null, 122.97623553613629, 4.2134844604459172
2100-Apr-14 12:00:00, 122.13385533775624, 4.1846223322453948, null, null, 122.13385533775624, 4.1846223322453948
2100-Apr-14 13:00:00, 121.36975791538728, 4.1584423747813988, null, null, 121.36975791538728, 4.1584423747813988
2100-Apr-14 14:00:00, 120.69820011583293, 4.1354330645648565, null, null, 120.69820011583293, 4.1354330645648565
2100-Apr-14 15:00:00, 120.12404716174906, 4.1157610967297327, null, null, 120.12404716174906, 4.1157610967297327
2100-Apr-14 16:00:00, 119.64401809317722, 4.0993140570868949, null, null, 119.64401809317722, 4.0993140570868949
2100-Apr-14 17:00:00, 119.26467385794655, 4.0863167407083614, null, null, 119.26467385794655, 4.0863167407083614
2100-Apr-14 18:00:00, 118.99064495609156, 4.0769278005229239, null, null, 118.99064495609156, 4.0769278005229239
2100-Apr-14 19:00:00, 118.82286424563263, 4.0711791986633923, null, null, 118.82286424563263, 4.0711791986633923
2100-Apr-14 20:00:00, 118.76023339362831, 4.0690333033974149, null, null, 118.76023339362831, 4.0690333033974149
2100-Apr-14 21:00:00, 118.7935931936446, 4.070176296581093, null, null, 118.7935931936446, 4.070176296581093
2100-Apr-14 22:00:00, 118.91310444532064, 4.0742710617167317, null, null, 118.91310444532064, 4.0742710617167317
2100-Apr-14 23:00:00, 119.10793736949567, 4.0809465425103646, null, null, 119.10793736949567, 4.0809465425103646
2100-Apr-15 00:00:00, 119.36323278775257, 4.0896936250093434, null, null, 119.36323278775257, 4.0896936250093434
2100-Apr-15 01:00:00, 119.66597806865599, 4.1000664627450139, null, null, 119.66597806865599, 4.1000664627450139
2100-Apr-15 02:00:00, 120.01743885983271, 4.1121084200843567, null, null, 120.01743885983271, 4.1121084200843567
2100-Apr-15 03:00:00, 120.4144644669053, 4.1257115460745641, null, null, 120.4144644669053, 4.1257115460745641
2100-Apr-15 04:00:00, 120.85550051604822, 4.140822583840996, null, null, 120.85550051604822, 4.140822583840996
2100-Apr-15 05:00:00, 121.35157612924849, 4.1578194196793419, null, null, 121.35157612924849, 4.1578194196793419
2100-Apr-15 06:00:00, 121.8844034717258, 4.1760754649863161, null, null, 121.8844034717258, 4.1760754649863161
2100-Apr-15 07:00:00, 122.4224983144544, 4.1945119884999738, null, null, 122.4224983144544, 4.1945119884999738
2100-Apr-15 08:00:00, 122.93776537355762, 4.2121663729999215, null, null, 122.93776537355762, 4.2121663729999215
2100-Apr-15 09:00:00, 123.3909622944461, 4.2276940737411302, null, null, 123.3909622944461, 4.2276940737411302
2100-Apr-15 10:00:00, 123.78864655809532, 4.2413197670122296, null, null, 123.78864655809532, 4.2413197670122296
2100-Apr-15 11:00:00, 124.15238652856104, 4.2537824408493226, null, null, 124.15238652856104, 4.2537824408493226
2100-Apr-15 12:00:00, 124.52633357827649, 4.2665948356680161, null, null, 124.52633357827649, 4.2665948356680161
2100-Apr-15 13:00:00, 124.94038354879002, 4.2807812604597739, null, null, 124.94038354879002, 4.2807812604597739
2100-Apr-15 14:00:00, 125.40046244400551, 4.2965447554725964, null, null, 125.40046244400551, 4.2965447554725964
2100-Apr-15 15:00:00, 125.87992054460412, 4.3129722322732951, null, null, 125.87992054460412, 4.3129722322732951
2100-Apr-15 16:00:00, 126.35966764630453, 4.3294096110005427, null, null, 126.35966764630453, 4.3294096110005427
2100-Apr-15 17:00:00, 126.84832696888553, 4.3461523455066908, null, null, 126.84832696888553, 4.3461523455066908
2100-Apr-15 18:00:00, 127.38874566175156, 4.3646684901471433, null, null, 127.38874566175156, 4.3646684901471433
2100-Apr-15 19:00:00, 127.99338824462329, 4.3853851116630569, null, null, 127.99338824462329, 4.3853851116630569
2100-Apr-15 20:00:00, 128.65561599754477, 4.4080747503078399, null, null, 128.65561599754477, 4.4080747503078399
2100-Apr-15 21:00:00, 129.3620582292798, 4.4322792915563287, null, null, 129.3620582292798, 4.4322792915563287
2100-Apr-15 22:00:00, 130.10302088102122, 4.457666591836519, null, null, 130.10302088102122, 4.457666591836519
2100-Apr-15 23:00:00, 130.86883164375163, 4.4839052527805565, null, null, 130.86883164375163, 4.4839052527805565
2100-Apr-16 00:00:00, 131.6493194782966, 4.5106467882332009, null, null, 131.6493194782966, 4.5106467882332009
2100-Apr-16 01:00:00, 132.43991529117471, 4.5377346492132737, null, null, 132.43991529117471, 4.5377346492132737
2100-Apr-16 02:00:00, 133.24575442338826, 4.5653447858091631, null, null, 133.24575442338826, 4.5653447858091631
2100-Apr-16 03:00:00, 134.06722193503845, 4.5934903911776255, null, null, 134.06722193503845, 4.5934903911776255
2100-Apr-16 04:00:00, 134.90994990822927, 4.6223644350442497, null, null, 134.90994990822927, 4.6223644350442497
2100-Apr-16 05:00:00, 135.77655458543217, 4.6520565566547791, null, null, 135.77655458543217, 4.6520565566547791
2100-Apr-16 06:00:00, 136.64531202877325, 4.6818224376110127, null, null, 136.64531202877325, 4.6818224376110127
2100-Apr-16 07:00:00, 137.48216357085377, 4.7104951397219859, null, null, 137.48216357085377, 4.7104951397219859
2100-Apr-16 08:00:00, 138.22911986810001, 4.7360877978266851, null, null, 138.22911986810001, 4.7360877978266851
2100-Apr-16 09:00:00, 138.80994668604635, 4.7559884295296939, null, null, 138.80994668604635, 4.7559884295296939
2100-Apr-16 10:00:00, 139.14250755589433, 4.7673828265946865, null, null, 139.14250755589433, 4.7673828265946865
2100-Apr-16 11:00:00, 139.2136722756353, 4.7698211142805418, null, null, 139.2136722756353, 4.7698211142805418
2100-Apr-16 12:00:00, 139.01687565321649, 4.7630783520971427, null, null, 139.01687565321649, 4.7630783520971427
2100-Apr-16 13:00:00, 138.52386189804324, 4.7461864234480649, null, null, 138.52386189804324, 4.7461864234480649
2100-Apr-16 14:00:00, 137.76525450865174, 4.720194568738532, null, null, 137.76525450865174, 4.720194568738532
2100-Apr-16 15:00:00, 136.80556713439807, 4.6873131927501142, null, null, 136.80556713439807, 4.6873131927501142
2100-Apr-16 16:00:00, 135.70929507946855, 4.6497520717113314, null, null, 135.70929507946855, 4.6497520717113314
2100-Apr-16 17:00:00, 134.59939454094282, 4.6117240035131912, null, null, 134.59939454094282, 4.6117240035131912
2100-Apr-16 18:00:00, 133.64017188114173, 4.5788585498459913, null, null, 133.64017188114173, 4.5788585498459913
2100-Apr-16 19:00:00, 132.90470549380501, 4.5536595658251082, null, null, 132.90470549380501, 4.5536595658251082
2100-Apr-16 20:00:00, 132.39326334592255, 4.5361362326939139, null, null, 132.39326334592255, 4.5361362326939139
2100-Apr-16 21:00:00, 132.08824925232113, 4.5256856595567259, null, null, 132.08824925232113, 4.5256856595567259
2100-Apr-16 22:00:00, 131.96864877394961, 4.521587837283314, null, null, 131.96864877394961, 4.521587837283314
2100-Apr-16 23:00:00, 132.02057791688105, 4.5233670642683652, null, null, 132.02057791688105, 4.5233670642683652
2100-Apr-17 00:00:00, 132.19446514194345, 4.5293248911401687, null, null, 132.19446514194345, 4.5293248911401687
2100-Apr-17 01:00:00, 132.45131649662284, 4.5381252840524082, null, null, 132.45131649662284, 4.5381252840524082
2100-Apr-17 02:00:00, 132.78144722479243, 4.5494364181670113, null, null, 132.78144722479243, 4.5494364181670113
2100-Apr-17 03:00:00, 133.17852146471958, 4.5630412104448235, null, null, 133.17852146471958, 4.5630412104448235
2100-Apr-17 04:00:00, 133.65096283931473, 4.5792282760323317, null, null, 133.65096283931473, 4.5792282760323317
2100-Apr-17 05:00:00, 134.17678861242211, 4.5972444294316519, null, null, 134.17678861242211, 4.5972444294316519
2100-Apr-17 06:00:00, 134.72449729891522, 4.6160103481421153, null, null, 134.72449729891522, 4.6160103481421153
2100-Apr-17 07:00:00, 135.06998651986297, 4.6278477040130968, null, null, 135.06998651986297, 4.6278477040130968
2100-Apr-17 08:00:00, 135.21748842084, 4.6329015013174581, null, null, 135.21748842084, 4.6329015013174581
2100-Apr-17 09:00:00, 135.19529983039183, 4.6321412627181466, null, null, 135.19529983039183, 4.6321412627181466
2100-Apr-17 10:00:00, 135.00233805189174, 4.6255298922234687, null, null, 135.00233805189174, 4.6255298922234687
2100-Apr-17 11:00:00, 134.67476044139494, 4.6143062345354542, null, null, 134.67476044139494, 4.6143062345354542
2100-Apr-17 12:00:00, 134.24096014185361, 4.5994431122981734, null, null, 134.24096014185361, 4.5994431122981734
2100-Apr-17 13:00:00, 133.70544635258281, 4.5810950223634812, null, null, 133.70544635258281, 4.5810950223634812
2100-Apr-17 14:00:00, 133.11467547141496, 4.5608536812894709, null, null, 133.11467547141496, 4.5608536812894709
2100-Apr-17 15:00:00, 132.4862305808966, 4.5393215310418924, null, null, 132.4862305808966, 4.5393215310418924
2100-Apr-17 16:00:00, 131.84482833228753, 4.517345428133658, null, null, 131.84482833228753, 4.517345428133658
2100-Apr-17 17:00:00, 131.22787961308291, 4.4962071665018257, null, null, 131.22787961308291, 4.4962071665018257
2100-Apr-17 18:00:00, 130.67744444432898, 4.477347831444801, null, null, 130.67744444432898, 4.477347831444801
2100-Apr-17 19:00:00, 130.22438492566272, 4.4618248384597337, null, null, 130.22438492566272, 4.4618248384597337
2100-Apr-17 20:00:00, 129.884025277528, 4.4501632350440303, null, null, 129.884025277528, 4.4501632350440303
2100-Apr-17 21:00:00, 129.66171204062098, 4.4425462075348099, null, null, 129.66171204062098, 4.4425462075348099
2100-Apr-17 22:00:00, 129.56625611059084, 4.4392756400460112, null, null, 129.56625611059084, 4.4392756400460112
2100-Apr-17 23:00:00, 129.60177686678216, 4.4404926731872756, null, null, 129.60177686678216, 4.4404926731872756
2100-Apr-18 00:00:00, 129.76270716683061, 4.4460065622367555, null, null, 129.76270716683061, 4.4460065622367555
2100-Apr-18 01:00:00, 130.03856365400853, 4.4554581202306238, null, null, 130.03856365400853, 4.4554581202306238
2100-Apr-18 02:00:00, 130.41862958949173, 4.4684801639297316, null, null, 130.41862958949173, 4.4684801639297316
2100-Apr-18 03:00:00, 130.89390362786133, 4.4847642839175741, null, null, 130.89390362786133, 4.4847642839175741
2100-Apr-18 04:00:00, 131.45291745289697, 4.5039175459660781, null, null, 131.45291745289697, 4.5039175459660781
2100-Apr-18 05:00:00, 132.09348315947594, 4.5258649867768836, null, null, 132.09348315947594, 4.5258649867768836
2100-Apr-18 06:00:00, 132.77847889436686, 4.5493347154756973, null, null, 132.77847889436686, 4.5493347154756973
2100-Apr-18 07:00:00, 133.44707711299722, 4.5722426227815207, null, null, 133.44707711299722, 4.5722426227815207
2100-Apr-18 08:00:00, 134.03365722599486, 4.5923403772797542, null, null, 134.03365722599486, 4.5923403772797542
2100-Apr-18 09:00:00, 134.48902656790492, 4.6079425107938965, null, null, 134.48902656790492, 4.6079425107938965
2100-Apr-18 10:00:00, 134.37676832129929, 4.6040962524044806, null, null, 134.37676832129929, 4.6040962524044806
2100-Apr-18 11:00:00, 133.80333366482967, 4.5844488953067275, null, null, 133.80333366482967, 4.5844488953067275
2100-Apr-18 12:00:00, 133.03824263977938, 4.5582348944404485, null, null, 133.03824263977938, 4.5582348944404485
2100-Apr-18 13:00:00, 132.25723234359259, 4.5314754580982592, null, null, 132.25723234359259, 4.5314754580982592
2100-Apr-18 14:00:00, 131.50107740800937, 4.5055676308104964, null, null, 131.50107740800937, 4.5055676308104964
2100-Apr-18 15:00:00, 130.81862190850646, 4.4821849371578164, null, null, 130.81862190850646, 4.4821849371578164
2100-Apr-18 16:00:00, 130.27130035916593, 4.4634322827692712, null, null, 130.27130035916593, 4.4634322827692712
2100-Apr-18 17:00:00, 129.9055461752576, 4.4509005967608148, null, null, 129.9055461752576, 4.4509005967608148
2100-Apr-18 18:00:00, 129.72601578822599, 4.4447494205385336, null, null, 129.72601578822599, 4.4447494205385336
2100-Apr-18 19:00:00, 129.70801343872486, 4.4441326134006029, null, null, 129.70801343872486, 4.4441326134006029
2100-Apr-18 20:00:00, 129.82787190853901, 4.4482392751292936, null, null, 129.82787190853901, 4.4482392751292936
2100-Apr-18 21:00:00, 130.07597304149013, 4.4567398627733299, null, null, 130.07597304149013, 4.4567398627733299
2100-Apr-18 22:00:00, 130.43351064796644, 4.4689900275498431, null, null, 130.43351064796644, 4.4689900275498431
2100-Apr-18 23:00:00, 130.88810165837742, 4.484565493410174, null, null, 130.88810165837742, 4.484565493410174
2100-Apr-19 00:00:00, 131.42341003627956, 4.5029065454191564, null, null, 131.42341003627956, 4.5029065454191564
2100-Apr-19 01:00:00, 132.02286627291647, 4.5234454692752601, null, null, 132.02286627291647, 4.5234454692752601
2100-Apr-19 02:00:00, 132.68395471613465, 4.5460960722176615, null, null, 132.68395471613465, 4.5460960722176615
2100-Apr-19 03:00:00, 133.39383570885664, 4.5704184343273804, null, null, 133.39383570885664, 4.5704184343273804
2100-Apr-19 04:00:00, 134.16148092391475, 4.5967199483612244, null, null, 134.16148092391475, 4.5967199483612244
2100-Apr-19 05:00:00, 134.983830069172, 4.6248957607813752, null, null, 134.983830069172, 4.6248957607813752
2100-Apr-19 06:00:00, 135.83150717291792, 4.6539393746839952, null, null, 135.83150717291792, 4.6539393746839952
2100-Apr-19 07:00:00, 136.65482489486013, 4.6821483730509508, null, null, 136.65482489486013, 4.6821483730509508
2100-Apr-19 08:00:00, 137.39685875083657, 4.7075723755637195, null, null, 137.39685875083657, 4.7075723755637195
2100-Apr-19 09:00:00, 138.03362906822829, 4.72938977650713, null, null, 138.03362906822829, 4.72938977650713
2100-Apr-19 10:00:00, 138.54298591908184, 4.7468416619591158, null, null, 138.54298591908184, 4.7468416619591158
2100-Apr-19 11:00:00, 138.86026919386251, 4.75771260903291, null, null, 138.86026919386251, 4.75771260903291
2100-Apr-19 12:00:00, 138.98848071692865, 4.7621054680087447, null, null, 138.98848071692865, 4.7621054680087447
2100-Apr-19 13:00:00, 138.96004567725055, 4.7611312098742884, null, null, 138.96004567725055, 4.7611312098742884
2100-Apr-19 14:00:00, 138.8003695895251, 4.7556602933886536, null, null, 138.8003695895251, 4.7556602933886536
2100-Apr-19 15:00:00, 138.5478496449773, 4.7470083058101906, null, null, 138.5478496449773, 4.7470083058101906
2100-Apr-19 16:00:00, 138.25735019893042, 4.7370550421056192, null, null, 138.25735019893042, 4.7370550421056192
2100-Apr-19 17:00:00, 138.0129675995552, 4.7286818610566002, null, null, 138.0129675995552, 4.7286818610566002
2100-Apr-19 18:00:00, 137.8880230607657, 4.724400937426827, null, null, 137.8880230607657, 4.724400937426827
2100-Apr-19 19:00:00, 137.90617099892515, 4.7250227328094114, null, null, 137.90617099892515, 4.7250227328094114
2100-Apr-19 20:00:00, 138.04814831488568, 4.7298872435169272, null, null, 138.04814831488568, 4.7298872435169272
2100-Apr-19 21:00:00, 138.30451818387442, 4.7386711394818777, null, null, 138.30451818387442, 4.7386711394818777
2100-Apr-19 22:00:00, 138.65015187490096, 4.7505134452720794, null, null, 138.65015187490096, 4.7505134452720794
2100-Apr-19 23:00:00, 139.07187246902754, 4.7649626855033782, null, null, 139.07187246902754, 4.7649626855033782
2100-Apr-20 00:00:00, 139.56036468532375, 4.7816996945152379, null, null, 139.56036468532375, 4.7816996945152379
2100-Apr-20 01:00:00, 140.1018122795366, 4.8002510919817123, null, null, 140.1018122795366, 4.8002510919817123
2100-Apr-20 02:00:00, 140.68959875791839, 4.8203901796836952, null, null, 140.68959875791839, 4.8203901796836952
2100-Apr-20 03:00:00, 141.31557650920448, 4.8418377993488271, null, null, 141.31557650920448, 4.8418377993488271
2100-Apr-20 04:00:00, 141.97322873156895, 4.8643706684615449, null, null, 141.97322873156895, 4.8643706684615449
2100-Apr-20 05:00:00, 142.66140795996438, 4.8879494718962437, null, null, 142.66140795996438, 4.8879494718962437
2100-Apr-20 06:00:00, 143.3679290214088, 4.9121567140548237, null, null, 143.3679290214088, 4.9121567140548237
2100-Apr-20 07:00:00, 144.0630169974358, 4.9359722290839203, null, null, 144.0630169974358, 4.9359722290839203
2100-Apr-20 08:00:00, 144.68194807692743, 4.9571784115154731, null, null, 144.68194807692743, 4.9571784115154731
2100-Apr-20 09:00:00, 145.11395954912683, 4.9719802438931744, null, null, 145.11395954912683, 4.9719802438931744
2100-Apr-20 10:00:00, 145.23675552803181, 4.9761875522943928, null, null, 145.23675552803181, 4.9761875522943928
2100-Apr-20 11:00:00, 144.62413980471041, 4.9551977503282956, null, null, 144.62413980471041, 4.9551977503282956
2100-Apr-20 12:00:00, 143.47902613490257, 4.9159631890153364, null, null, 143.47902613490257, 4.9159631890153364
2100-Apr-20 13:00:00, 142.16817757118602, 4.8710501208185581, null, null, 142.16817757118602, 4.8710501208185581
2100-Apr-20 14:00:00, 140.85426031644116, 4.8260319113161829, null, null, 140.85426031644116, 4.8260319113161829
2100-Apr-20 15:00:00, 139.6282164018437, 4.7840244701267611, null, null, 139.6282164018437, 4.7840244701267611
2100-Apr-20 16:00:00, 138.54934588828706, 4.7470595709827439, null, null, 138.54934588828706, 4.7470595709827439
2100-Apr-20 17:00:00, 137.64542721476499, 4.7160889751778905, null, null, 137.64542721476499, 4.7160889751778905
2100-Apr-20 18:00:00, 136.94190518705699, 4.6919844876856054, null, null, 136.94190518705699, 4.6919844876856054
2100-Apr-20 19:00:00, 136.43367389225483, 4.6745711667002521, null, null, 136.43367389225483, 4.6745711667002521
2100-Apr-20 20:00:00, 136.10084799550015, 4.6631676891267517, null, null, 136.10084799550015, 4.6631676891267517
2100-Apr-20 21:00:00, 135.92514308337758, 4.6571475835866458, null, null, 135.92514308337758, 4.6571475835866458
2100-Apr-20 22:00:00, 135.87906494164287, 4.6555688270625168, null, null, 135.87906494164287, 4.6555688270625168
2100-Apr-20 23:00:00, 135.9360980435255, 4.6575229289055757, null, null, 135.9360980435255, 4.6575229289055757
2100-Apr-21 00:00:00, 136.0714452474833, 4.662160274797281, null, null, 136.0714452474833, 4.662160274797281
2100-Apr-21 01:00:00, 136.26540985732316, 4.6688060048919917, null, null, 136.26540985732316, 4.6688060048919917
2100-Apr-21 02:00:00, 136.50387904892224, 4.6769765772689826, null, null, 136.50387904892224, 4.6769765772689826
2100-Apr-21 03:00:00, 136.78519147857742, 4.6866150699884486, null, null, 136.78519147857742, 4.6866150699884486
2100-Apr-21 04:00:00, 137.11753824444901, 4.6980021312964677, null, null, 137.11753824444901, 4.6980021312964677
2100-Apr-21 05:00:00, 137.49678614326663, 4.7109961469398822, null, null, 137.49678614326663, 4.7109961469398822
2100-Apr-21 06:00:00, 137.90919370217739, 4.7251262984546463, null, null, 137.90919370217739, 4.7251262984546463
2100-Apr-21 07:00:00, 138.32771339834781, 4.7394658676284518, null, null, 138.32771339834781, 4.7394658676284518
2100-Apr-21 08:00:00, 138.71570697674818, 4.7527595329143955, null, null, 138.71570697674818, 4.7527595329143955
2100-Apr-21 09:00:00, 139.02410760876859, 4.7633261376323279, null, null, 139.02410760876859, 4.7633261376323279
2100-Apr-21 10:00:00, 139.17417675084525, 4.7684678952684738, null, null, 139.17417675084525, 4.7684678952684738
2100-Apr-21 11:00:00, 139.05181815361016, 4.7642755726965209, null, null, 139.05181815361016, 4.7642755726965209
2100-Apr-21 12:00:00, 138.71900837890001, 4.7528726475060381, null, null, 138.71900837890001, 4.7528726475060381
2100-Apr-21 13:00:00, 138.28590073700624, 4.738033257514437, null, null, 138.28590073700624, 4.738033257514437
2100-Apr-21 14:00:00, 137.81410127730965, 4.7218681855945519, null, null, 137.81410127730965, 4.7218681855945519
2100-Apr-21 15:00:00, 137.32612984262576, 4.7051490199100732, null, null, 137.32612984262576, 4.7051490199100732
2100-Apr-21 16:00:00, 136.84340258281492, 4.6886095332443842, null, null, 136.84340258281492, 4.6886095332443842
2100-Apr-21 17:00:00, 136.39183411698181, 4.673137627592693, null, null, 136.39183411698181, 4.673137627592693
2100-Apr-21 18:00:00, 135.98756623723096, 4.659286362575827, null, null, 135.98756623723096, 4.659286362575827
2100-Apr-21 19:00:00, 135.64495485222105, 4.6475476088205374, null, null, 135.64495485222105, 4.6475476088205374
2100-Apr-21 20:00:00, 135.38202124338915, 4.6385388221219346, null, null, 135.38202124338915, 4.6385388221219346
2100-Apr-21 21:00:00, 135.21208734074773, 4.6327164463193178, null, null, 135.21208734074773, 4.6327164463193178
2100-Apr-21 22:00:00, 135.12984559954677, 4.6298986311777215, null, null, 135.12984559954677, 4.6298986311777215
2100-Apr-21 23:00:00, 135.1240430773554, 4.6296998217331309, null, null, 135.1240430773554, 4.6296998217331309
2100-Apr-22 00:00:00, 135.18432922649922, 4.6317653814039907, null, null, 135.18432922649922, 4.6317653814039907
2100-Apr-22 01:00:00, 135.29813372156366, 4.6356646182719308, null, null, 135.29813372156366, 4.6356646182719308
2100-Apr-22 02:00:00, 135.46233618360006, 4.6412906200692783, null, null, 135.46233618360006, 4.6412906200692783
2100-Apr-22 03:00:00, 135.66583388952955, 4.6482629787362368, null, null, 135.66583388952955, 4.6482629787362368
2100-Apr-22 04:00:00, 135.90784581039242, 4.6565549341970032, null, null, 135.90784581039242, 4.6565549341970032
2100-Apr-22 05:00:00, 136.19610111188516, 4.6664313076945794, null, null, 136.19610111188516, 4.6664313076945794
2100-Apr-22 06:00:00, 136.52656779341336, 4.6777539524417024, null, null, 136.52656779341336, 4.6777539524417024
2100-Apr-22 07:00:00, 136.84574299363905, 4.6886897217832146, null, null, 136.84574299363905, 4.6886897217832146
2100-Apr-22 08:00:00, 137.0277705198103, 4.6949264564624986, null, null, 137.0277705198103, 4.6949264564624986
2100-Apr-22 09:00:00, 137.02960424462327, 4.6949892846257653, null, null, 137.02960424462327, 4.6949892846257653
2100-Apr-22 10:00:00, 136.87638284826059, 4.6897395225903002, null, null, 136.87638284826059, 4.6897395225903002
2100-Apr-22 11:00:00, 136.59524253009067, 4.6801069268562596, null, null, 136.59524253009067, 4.6801069268562596
2100-Apr-22 12:00:00, 136.20917237490627, 4.6668791630332773, null, null, 136.20917237490627, 4.6668791630332773
2100-Apr-22 13:00:00, 135.73989264552984, 4.6508004236027727, null, null, 135.73989264552984, 4.6508004236027727
2100-Apr-22 14:00:00, 135.21007304518676, 4.6326474313343668, null, null, 135.21007304518676, 4.6326474313343668
2100-Apr-22 15:00:00, 134.63934537067209, 4.6130928224521703, null, null, 134.63934537067209, 4.6130928224521703
2100-Apr-22 16:00:00, 134.05543660405036, 4.593086595202224, null, null, 134.05543660405036, 4.593086595202224
2100-Apr-22 17:00:00, 133.49833230554296, 4.5739987584801547, null, null, 133.49833230554296, 4.5739987584801547
2100-Apr-22 18:00:00, 132.99721860089767, 4.5568293045752251, null, null, 132.99721860089767, 4.5568293045752251
2100-Apr-22 19:00:00, 132.5719603365192, 4.5422588545950067, null, null, 132.5719603365192, 4.5422588545950067
2100-Apr-22 20:00:00, 132.2315080726319, 4.5305940779236531, null, null, 132.2315080726319, 4.5305940779236531
2100-Apr-22 21:00:00, 131.98244851861571, 4.5220606522906621, null, null, 131.98244851861571, 4.5220606522906621
2100-Apr-22 22:00:00, 131.82663418024208, 4.5167220493435991, null, null, 131.82663418024208, 4.5167220493435991
2100-Apr-22 23:00:00, 131.77484260950041, 4.5149475359382185, null, null, 131.77484260950041, 4.5149475359382185
2100-Apr-23 00:00:00, 131.83948001748456, 4.5171621810110443, null, null, 131.83948001748456, 4.5171621810110443
2100-Apr-23 01:00:00, 132.02093416641483, 4.523379270300433, null, null, 132.02093416641483, 4.523379270300433
2100-Apr-23 02:00:00, 132.31661707995599, 4.5335101330317045, null, null, 132.31661707995599, 4.5335101330317045
2100-Apr-23 03:00:00, 132.72018982566382, 4.5473375809551673, null, null, 132.72018982566382, 4.5473375809551673
2100-Apr-23 04:00:00, 133.22666027263944, 4.5646905707316332, null, null, 133.22666027263944, 4.5646905707316332
