Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 11:00:00, 1904.0949912388005, 1.3685009132166788, 1413.7754904856483, 4.9221755542458041, 490.31950075315223, 0.44407081447635988
2100-Jan-17 12:00:00, 1906.3853351861021, 1.3701470169026213, 1415.9969907608422, 4.9299098900168632, 490.38834442526002, 0.44413316456746882
2100-Jan-17 13:00:00, 1908.1833543038485, 1.371439279534443, 1417.7261324330677, 4.9359300388496408, 490.45722187078076, 0.44419554524636179
2100-Jan-17 14:00:00, 1909.4746020131454, 1.372367318144645, 1418.9484693787679, 4.9401857053777887, 490.52613263437757, 0.44425795610065094
2100-Jan-17 15:00:00, 1910.3468160355649, 1.3729941911166834, 1419.751739745323, 4.9429823571717382, 490.59507629024193, 0.44432039674469148
2100-Jan-17 16:00:00, 1910.9866631599368, 1.3734540586012634, 1420.3226107253156, 4.9449698914027795, 490.66405243462123, 0.44438286681281419
2100-Jan-17 17:00:00, 1911.6470010161495, 1.373928653074447, 1420.913940316037, 4.9470286539683634, 490.73306070011239, 0.4444453659722708
2100-Jan-17 18:00:00, 1912.5211470972577, 1.3745569146453169, 1421.7190463457086, 4.9498316967743072, 490.80210075154889, 0.4445078939195089
2100-Jan-17 19:00:00, 1913.6806463779155, 1.3753902637333379, 1422.8094740857673, 4.9536281105627111, 490.87117229214823, 0.44457045038573956
2100-Jan-17 20:00:00, 1915.1167850095951, 1.3764224375681531, 1424.1765099468296, 4.9583875582560557, 490.94027506276552, 0.44463303513626129
2100-Jan-17 21:00:00, 1916.7673923380514, 1.3776087531914536, 1425.7579834930318, 4.9638935883727111, 491.00940884501955, 0.44469564797329147
2100-Jan-17 22:00:00, 1918.5723943203345, 1.3789060345101263, 1427.4938208587812, 4.9699370488127439, 491.07857346155328, 0.44475828873620199
2100-Jan-17 23:00:00, 1920.4705561209985, 1.3802702711525174, 1429.3227873426463, 4.9763047459308503, 491.14776877835232, 0.44482095730361915
2100-Jan-18 00:00:00, 1922.4092931722255, 1.3816636698208082, 1431.1922984722096, 4.9828136025649163, 491.2169947000159, 0.44488365358914078
2100-Jan-18 01:00:00, 1924.380411538931, 1.3830803414140356, 1433.094160367385, 4.9894350910480476, 491.28625117154593, 0.4449463775429563
2100-Jan-18 02:00:00, 1926.3941002961719, 1.3845276089694349, 1435.0385621186142, 4.9962046855359565, 491.35553817755778, 0.44500912915113228
2100-Jan-18 03:00:00, 1928.4535016986588, 1.3860077308714149, 1437.0286459624801, 5.0031333259835371, 491.42485573617864, 0.44507190843008609
2100-Jan-18 04:00:00, 1930.5669067447216, 1.3875266659817123, 1439.0727028404362, 5.0102498779848084, 491.4942039042852, 0.4451347154313296
2100-Jan-18 05:00:00, 1932.7226127365409, 1.3890760034002787, 1441.1590299696386, 5.0175135973395637, 491.56358276690224, 0.4451975502318678
2100-Jan-18 06:00:00, 1934.9131169402533, 1.3906503508025767, 1443.2801244938428, 5.0248983622372041, 491.63299244641053, 0.44526041294253793
2100-Jan-18 07:00:00, 1937.0266508900288, 1.3921693785578573, 1445.3242177948973, 5.032015041048485, 491.70243309513143, 0.44532330370129403
2100-Jan-18 08:00:00, 1938.9827373615622, 1.3935752465082174, 1447.2108324663177, 5.0385834450690963, 491.77190489524452, 0.44538622267313172
2100-Jan-18 09:00:00, 1940.4542673176588, 1.394632856605408, 1448.6128592520772, 5.0434647165423288, 491.8414080655815, 0.44544917005624174
2100-Jan-18 10:00:00, 1941.215622494454, 1.3951800537040404, 1449.3046796372332, 5.0458733460670731, 491.91094285722073, 0.44551214607801987
2100-Jan-18 11:00:00, 1941.306264804188, 1.3952451996574817, 1449.325755246891, 5.045946722534091, 491.98050955729695, 0.4455751509985173
2100-Jan-18 12:00:00, 1940.9016861644379, 1.3949544230730604, 1448.8515776726501, 5.0442958343414421, 492.0501084917878, 0.44563818511296421
2100-Jan-18 13:00:00, 1940.1821247188495, 1.3944372637401836, 1448.0623846878964, 5.0415481941091143, 492.11974003095327, 0.44570124875669642
2100-Jan-18 14:00:00, 1939.2454955465375, 1.3937640946579939, 1447.0560909562398, 5.0380446997850967, 492.18940459029773, 0.44576434230602641
2100-Jan-18 15:00:00, 1938.0618154184565, 1.3929133664413405, 1445.8027127848832, 5.033680960678856, 492.25910263357332, 0.44582746618096358
2100-Jan-18 16:00:00, 1936.4508303522143, 1.391755527917278, 1444.1219956745001, 5.0278294059376663, 492.32883467771421, 0.44589062084968306
2100-Jan-18 17:00:00, 1934.6995310247357, 1.3904968434818912, 1442.3009297292756, 5.0214892151941024, 492.39860129546025, 0.44595380683090174
2100-Jan-18 18:00:00, 1933.310519148823, 1.3894985403355662, 1440.8421160316732, 5.0164102354205387, 492.46840311714988, 0.44601702469550231
2100-Jan-18 19:00:00, 1932.6632635433425, 1.3890333482672814, 1440.1250227093758, 5.013913616088205, 492.53824083396682, 0.44608027506947368
2100-Jan-18 20:00:00, 1932.9052837649215, 1.38920729173952, 1440.297168565877, 5.0145129560345669, 492.60811519904445, 0.44614355863491084
2100-Jan-18 21:00:00, 1933.986591141407, 1.3899844431626354, 1441.3085641165931, 5.0180342127609068, 492.6780270248139, 0.44620687612761362
2100-Jan-18 22:00:00, 1935.7662942484085, 1.3912635418097052, 1443.018317062445, 5.0239868581494482, 492.74797718596346, 0.44627022833976659
2100-Jan-18 23:00:00, 1938.0802735502668, 1.3929266325705802, 1445.2623069358874, 5.0317994933050061, 492.81796661437937, 0.44633361611535705
2100-Jan-19 00:00:00, 1940.8055543624505, 1.3948853317412655, 1447.9175580658627, 5.0410439683226471, 492.88799629658774, 0.4463970403478586
2100-Jan-19 01:00:00, 1943.8222657019494, 1.3970534862934338, 1450.8641984285791, 5.051302938900454, 492.95806727337026, 0.44646050197988252
2100-Jan-19 02:00:00, 1947.0484100119138, 1.3993721633839515, 1454.0202293815016, 5.0622909200257888, 493.02818063041218, 0.44652400199470849
2100-Jan-19 03:00:00, 1950.3620695622512, 1.4017537389574348, 1457.2637320625511, 5.0735834411610288, 493.09833749970028, 0.44658754141755019
2100-Jan-19 04:00:00, 1953.6261348240214, 1.4040996703905222, 1460.4575957722011, 5.0847031401380081, 493.16853905182018, 0.44665112130857937
2100-Jan-19 05:00:00, 1956.7456586993517, 1.4063417178155895, 1463.5068722062715, 5.0953194466328702, 493.23878649308028, 0.44671474276032125
2100-Jan-19 06:00:00, 1959.7166594421906, 1.4084770194935259, 1466.4075783792509, 5.1054184935542342, 493.30908106293953, 0.44677840689532444
2100-Jan-19 07:00:00, 1962.5376852564784, 1.410504531997274, 1469.1582612233444, 5.1149952219271597, 493.37942403313394, 0.4468421148653704
2100-Jan-19 08:00:00, 1964.7129213691601, 1.4120679059992873, 1471.2631046639121, 5.1223234073416046, 493.44981670524794, 0.44690586784927339
2100-Jan-19 09:00:00, 1966.1566663687606, 1.4131055466419531, 1472.6364059569028, 5.1271046686511008, 493.52026041185792, 0.44696966705391644
2100-Jan-19 10:00:00, 1967.0769821044623, 1.4137669910187045, 1473.4862255852261, 5.1300633855253155, 493.59075651923621, 0.44703351371670019
2100-Jan-19 11:00:00, 1967.6723282326861, 1.4141948749866278, 1474.0110218037564, 5.1318905066879008, 493.66130642892978, 0.44709740910697271
2100-Jan-19 12:00:00, 1967.5497518908878, 1.4141067775773801, 1473.8178403061618, 5.1312179294283622, 493.73191158472611, 0.4471613545323383
2100-Jan-19 13:00:00, 1966.0003986741356, 1.41299323476477, 1472.1978252068554, 5.1255777137272291, 493.80257346728018, 0.44722535133379127
2100-Jan-19 14:00:00, 1962.7561788450973, 1.4106615665343809, 1468.8828852375816, 5.1140364778023182, 493.87329360751573, 0.44728940089785318
2100-Jan-19 15:00:00, 1958.3124480264739, 1.4074677922156855, 1464.3683744394473, 5.0983188374559552, 493.94407358702665, 0.4473535046569363
2100-Jan-19 16:00:00, 1953.6166751539026, 1.4040928715872818, 1459.6017601140341, 5.0817234779614946, 494.0149150398687, 0.44741766409096639
2100-Jan-19 17:00:00, 1949.5582582093998, 1.4011760279842467, 1455.4724385539823, 5.0673469056023821, 494.08581965541742, 0.44748188072997119
2100-Jan-19 18:00:00, 1946.683101082697, 1.3991096105147198, 1452.5263119037147, 5.0570897235566825, 494.15678917898231, 0.44754615615463622
2100-Jan-19 19:00:00, 1945.156592333477, 1.3980124863549732, 1450.9287669196015, 5.051527739408189, 494.22782541387539, 0.44761049199817876
2100-Jan-19 20:00:00, 1944.9192154923362, 1.3978418801481545, 1450.6202852799993, 5.0504537352288814, 494.29893021233693, 0.44767488993812909
2100-Jan-19 21:00:00, 1945.7918246100216, 1.3984690370809381, 1451.421719133604, 5.0532439930520692, 494.37010547641768, 0.44773935169712981
2100-Jan-19 22:00:00, 1947.5248420631042, 1.3997145820658659, 1453.0834889119635, 5.0590295810997272, 494.44135315114062, 0.4478038790367424
2100-Jan-19 23:00:00, 1949.8864133863131, 1.4014118779084095, 1455.3737381680189, 5.0670032720974492, 494.51267521829413, 0.44786847375182581
2100-Jan-20 00:00:00, 1952.7600078272367, 1.4034771722528161, 1458.1759341458496, 5.0767593476788315, 494.58407368138694, 0.44793313765691073
2100-Jan-20 01:00:00, 1956.0927259232599, 1.405872445481771, 1461.4371753646496, 5.088113626991003, 494.65555055861012, 0.44799787257982521
2100-Jan-20 02:00:00, 1959.7907172503583, 1.4085302459231812, 1465.0636093739145, 5.1007393550147349, 494.72710787644388, 0.44806268035590463
2100-Jan-20 03:00:00, 1963.7520427801426, 1.4113773085067194, 1468.9532951307165, 5.1142816156315547, 494.7987476494261, 0.44812756280966848
2100-Jan-20 04:00:00, 1967.8000384446432, 1.4142866621834296, 1472.9295665701818, 5.1281253314181807, 494.87047187446149, 0.44819252174966623
2100-Jan-20 05:00:00, 1971.7583327869702, 1.4171315462082181, 1476.8160502637108, 5.1416564437885706, 494.94228252325939, 0.44825755896162855
2100-Jan-20 06:00:00, 1975.5313053920868, 1.4198432367905689, 1480.5171238603061, 5.1545420356694764, 495.01418153178071, 0.4483226761989097
2100-Jan-20 07:00:00, 1979.0620476855142, 1.4223808329058472, 1483.9758768883933, 5.1665839685772088, 495.08617079712093, 0.44838787517966422
2100-Jan-20 08:00:00, 1982.2896773362249, 1.424700577532479, 1487.1314251645761, 5.1775702692238079, 495.15825217164877, 0.44845315758153892
2100-Jan-20 09:00:00, 1985.1013501489579, 1.4267213678972432, 1489.8709226795395, 5.1871080549541562, 495.23042746941832, 0.44851852504747974
2100-Jan-20 10:00:00, 1986.8744457811126, 1.4279957176555218, 1491.5717473206066, 5.1930296157158615, 495.30269846050606, 0.44858397918060322
2100-Jan-20 11:00:00, 1987.042117553352, 1.4281162258100446, 1491.6670506697651, 5.1933614221579889, 495.37506688358684, 0.44864952155558624
2100-Jan-20 12:00:00, 1985.3319614733018, 1.42688711162821, 1489.8844270293321, 5.187155071457747, 495.44753444396963, 0.44871515371688692
2100-Jan-20 13:00:00, 1981.9190597082529, 1.4244342092238245, 1486.3989568795575, 5.1750201206952466, 495.52010282869549, 0.4487808771924186
2100-Jan-20 14:00:00, 1977.3961641431611, 1.4211835380442395, 1481.8033904352312, 5.159020278455511, 495.59277370792995, 0.44884669349481077
2100-Jan-20 15:00:00, 1972.4889537881497, 1.417656654205419, 1476.8234050421318, 5.141682050054059, 495.66554874601792, 0.44891260413142148
2100-Jan-20 16:00:00, 1967.7966083240285, 1.4142841969055864, 1472.0581787131384, 5.1250915229831993, 495.73842961089008, 0.44897861061285615
2100-Jan-20 17:00:00, 1963.814541557954, 1.4114222272922334, 1468.0031235812974, 5.1109735152971201, 495.81141797665668, 0.44904471445531702
2100-Jan-20 18:00:00, 1960.9129351002621, 1.4093368003017641, 1465.0284195696049, 5.1006168388191311, 495.88451553065727, 0.4491109171869877
2100-Jan-20 19:00:00, 1959.214712150746, 1.4081162626353392, 1463.2569881736606, 5.0944494548378563, 495.95772397708532, 0.44917722035131608
2100-Jan-20 20:00:00, 1958.6787678306991, 1.4077310716155673, 1462.6477227959858, 5.092328247356031, 496.03104503471343, 0.449243625504954
2100-Jan-20 21:00:00, 1959.2074033687397, 1.408111009706837, 1463.1029229300646, 5.0939130640311898, 496.10448043867518, 0.44931013421937105
2100-Jan-20 22:00:00, 1960.5117623680824, 1.4090484715929175, 1464.3337304351949, 5.0981982215081052, 496.17803193288745, 0.44937674807399164
2100-Jan-20 23:00:00, 1962.2453832686538, 1.4102944502843795, 1465.9936820034206, 5.1039774793077619, 496.25170126523307, 0.44944346865183199
2100-Jan-21 00:00:00, 1964.1387426575343, 1.4116552353631979, 1467.8132524830801, 5.1103124634650632, 496.32549017445422, 0.44951029752762994
2100-Jan-21 01:00:00, 1966.0402387113199, 1.4130218683820635, 1469.6408383245075, 5.1166753537630623, 496.39940038681249, 0.44957723626481999
2100-Jan-21 02:00:00, 1967.9173607040734, 1.4143709834068505, 1471.443927107091, 5.1229529555375262, 496.47343359698232, 0.44964428639822873
2100-Jan-21 03:00:00, 1969.8474278774522, 1.4157581509071548, 1473.2998364198461, 5.1294144563285764, 496.54759145760607, 0.44971144942461549
2100-Jan-21 04:00:00, 1971.967200080338, 1.4172816621861657, 1475.3453245055875, 5.1365359911973689, 496.62187557475033, 0.44977872679855685
2100-Jan-21 05:00:00, 1974.3802767040797, 1.419015975641349, 1477.6839892150692, 5.1446782445749788, 496.69628748901056, 0.4498461199153338
2100-Jan-21 06:00:00, 1977.173636086028, 1.4210236038756165, 1480.4028074163389, 5.1541440335752746, 496.77082866968914, 0.44991363010565893
2100-Jan-21 07:00:00, 1980.2611682817021, 1.4232426584127102, 1483.415667763318, 5.1646335544702531, 496.8455005183842, 0.44998125863892657
2100-Jan-21 08:00:00, 1983.3915810606168, 1.4254925318520091, 1486.4712767103597, 5.1752719081294307, 496.92030435025708, 0.45004900670624742
2100-Jan-21 09:00:00, 1986.0314173438865, 1.4273898207903337, 1489.0361759392094, 5.1842018155781808, 496.9952414046769, 0.45011687543008883
2100-Jan-21 10:00:00, 1987.4552975010618, 1.4284131842802708, 1490.3849846566625, 5.1888978039731422, 497.07031284439927, 0.45018486586353113
2100-Jan-21 11:00:00, 1986.8339636116989, 1.4279666225284053, 1489.6884438547397, 5.1864727399295001, 497.14551975695906, 0.45025297899152905
2100-Jan-21 12:00:00, 1983.926013037189, 1.425876635928411, 1486.7051498732544, 5.176086156765753, 497.22086316393467, 0.45032121573930206
2100-Jan-21 13:00:00, 1979.1125458957363, 1.4224171267079539, 1481.8162018703538, 5.1590648825197345, 497.29634402538244, 0.45038957697635057
2100-Jan-21 14:00:00, 1972.8642243428587, 1.4179263666405577, 1475.4922610972433, 5.1370475630164725, 497.37196324561552, 0.45045806352168966
2100-Jan-21 15:00:00, 1965.8265502054433, 1.4128682873281866, 1468.3788285192643, 5.112281562914097, 497.44772168617908, 0.45052667615560049
2100-Jan-21 16:00:00, 1958.6233739337861, 1.4076912592118476, 1461.0997537649798, 5.0869388659624342, 497.52362016880619, 0.45059541562230737
2100-Jan-21 17:00:00, 1952.0819445078473, 1.4029898382300532, 1454.4822850209007, 5.0638996047061058, 497.59965948694662, 0.45066428264041897
2100-Jan-21 18:00:00, 1946.9132972541333, 1.3992750558692213, 1449.2374568441883, 5.0456393043887156, 497.67584040994518, 0.4507332779067128
2100-Jan-21 19:00:00, 1943.4672629918427, 1.3967983406545814, 1445.7150993049663, 5.0333759271484473, 497.75216368687637, 0.45080240209960803
2100-Jan-21 20:00:00, 1941.7214120001693, 1.3955435720178071, 1443.8927819526339, 5.0270313795281965, 497.82863004753534, 0.45087165588006284
2100-Jan-21 21:00:00, 1941.4353409882326, 1.3953379685983971, 1443.530100783714, 5.0257686752334507, 497.90524020451858, 0.45094103989345913
2100-Jan-21 22:00:00, 1942.3344324389864, 1.3959841587712001, 1444.3524375893428, 5.0286317084019156, 497.98199484964351, 0.45101055476635959
2100-Jan-21 23:00:00, 1944.15163941998, 1.3972902120009161, 1446.0927447750651, 5.0346907308875135, 498.05889464491497, 0.45108020109832642
2100-Jan-22 00:00:00, 1946.6114680654689, 1.3990581268177698, 1448.4755278427076, 5.0429865859547087, 498.13594022276129, 0.45114997946213503
2100-Jan-22 01:00:00, 1949.4675821434334, 1.4011108577697076, 1451.2544499772225, 5.0526616317379416, 498.21313216621093, 0.45121989038582055
2100-Jan-22 02:00:00, 1952.5810243739718, 1.403348534227733, 1454.2905533714043, 5.0632320752118707, 498.29047100256747, 0.45128993434694947
2100-Jan-22 03:00:00, 1955.9115371566249, 1.4057422224657212, 1457.5435799657059, 5.0745577546337728, 498.36795719091901, 0.45136011176130703
2100-Jan-22 04:00:00, 1959.4761002685739, 1.4083041260978224, 1461.0305091552164, 5.0866977851630182, 498.44559111335758, 0.45143042297494496
2100-Jan-22 05:00:00, 1963.2730022563403, 1.411033015077396, 1464.7496291969665, 5.0996462072257875, 498.52337305937385, 0.45150086825004809
2100-Jan-22 06:00:00, 1967.267638244525, 1.4139040183744753, 1468.666335023034, 5.1132825404342661, 498.60130322149104, 0.45157144776098024
2100-Jan-22 07:00:00, 1971.3867287673133, 1.4168644689654359, 1472.707347074796, 5.1273516559829888, 498.67938169251732, 0.4516421615917956
2100-Jan-22 08:00:00, 1975.4082105386447, 1.4197547667194208, 1476.6506020789009, 5.1410804223366169, 498.75760845974372, 0.45171300973098383
2100-Jan-22 09:00:00, 1979.0051864659745, 1.4223399659158993, 1480.1692030573954, 5.1533307208019989, 498.83598340857907, 0.45178399207476255
2100-Jan-22 10:00:00, 1981.7752155169615, 1.4243308263001524, 1482.8607091907318, 5.1627014205932786, 498.91450632622963, 0.45185510843040938
2100-Jan-22 11:00:00, 1983.1884651702508, 1.4253465494914999, 1484.1952882610992, 5.167347867302519, 498.9931769091516, 0.45192635852301194
2100-Jan-22 12:00:00, 1982.5869019750144, 1.4249141972266042, 1483.5149072040979, 5.1649790647388292, 499.07199477091638, 0.45199774200259085
2100-Jan-22 13:00:00, 1979.6072894744657, 1.4227727061524746, 1480.4563300177022, 5.1543303769104103, 499.15095945676353, 0.45206925845728041
2100-Jan-22 14:00:00, 1974.284121962454, 1.4189468678225003, 1475.0540515119162, 5.1355219003330772, 499.23007045053788, 0.45214090741961099
2100-Jan-22 15:00:00, 1967.2133982436594, 1.413865035292718, 1467.9040710545055, 5.1106286557849536, 499.30932718915381, 0.45221268837960921
2100-Jan-22 16:00:00, 1959.3914072802063, 1.4082432560086424, 1460.0026782048997, 5.0831193072423062, 499.38872907530674, 0.45228460079631044
2100-Jan-22 17:00:00, 1952.0389800446974, 1.4029589590421307, 1452.5707045571608, 5.0572442802278452, 499.46827548753669, 0.45235664410687298
2100-Jan-22 18:00:00, 1946.0953630425463, 1.3986871945909454, 1446.5473972565417, 5.0362736408651321, 499.54796578600468, 0.45242881773180976
2100-Jan-22 19:00:00, 1941.9783820638731, 1.3957282601601877, 1442.3505827382105, 5.0216620862251959, 499.62779932566258, 0.45250112108691587
2100-Jan-22 20:00:00, 1939.6048751683948, 1.3940223860473238, 1439.8970997141432, 5.013120083449583, 499.70777545425159, 0.4525735535814559
2100-Jan-22 21:00:00, 1938.7577823154711, 1.3934135680271413, 1438.9698887974384, 5.0098919224448499, 499.78789351803277, 0.45264611462335397
2100-Jan-22 22:00:00, 1939.1364845232185, 1.3936857468414987, 1439.2683316684863, 5.0109309758264482, 499.86815285473227, 0.4527188036128042
2100-Jan-22 23:00:00, 1940.5032373455565, 1.3946680520805321, 1440.5546845559625, 5.0154095191167229, 499.94855278959409, 0.45279161993869593
2100-Jan-23 00:00:00, 1942.5707958472919, 1.3961540366090208, 1442.54170322031, 5.0223274878899131, 500.02909262698194, 0.45286456297100791
2100-Jan-23 01:00:00, 1945.1805403330691, 1.3980296981324645, 1445.0707686932328, 5.0311326371725844, 500.10977163983625, 0.45293763205125931
2100-Jan-23 02:00:00, 1948.2153797278056, 1.4002108815830132, 1448.0247906770649, 5.041417307470927, 500.19058905074075, 0.45301082647536262
2100-Jan-23 03:00:00, 1951.5590449950387, 1.402614022703994, 1451.2875009723564, 5.0527767014936327, 500.27154402268218, 0.45308414548525455
2100-Jan-23 04:00:00, 1955.154389087515, 1.4051980490769014, 1454.8017534437627, 5.0650118602742262, 500.35263564375242, 0.45315758825504149
2100-Jan-23 05:00:00, 1958.9819623806272, 1.4079489819721243, 1458.5480994717143, 5.0780550718453892, 500.43386290891289, 0.45323115387448371
2100-Jan-23 06:00:00, 1962.9699627136451, 1.4108152161268042, 1462.4547379996416, 5.0916563549280616, 500.51522471400352, 0.45330484134356941
2100-Jan-23 07:00:00, 1966.9903710814706, 1.4137047424099931, 1466.3936512335099, 5.1053700050518032, 500.59671984796063, 0.45337864956546675
2100-Jan-23 08:00:00, 1969.9212267012176, 1.4158111912009332, 1469.2428797141408, 5.1152898281568175, 500.67834698707691, 0.45345257734132527
2100-Jan-23 09:00:00, 1971.2175908009115, 1.4167429070357289, 1470.4574861116305, 5.1195185801460745, 500.76010468928098, 0.45352662336509492
2100-Jan-23 10:00:00, 1970.7960608069377, 1.4164399472651525, 1469.9540694032778, 5.1177658935051422, 500.8419914036599, 0.45360078623215033
2100-Jan-23 11:00:00, 1968.4194770933618, 1.4147318617981304, 1467.4954716210575, 5.1092060832786892, 500.92400547230443, 0.45367506444096228
2100-Jan-23 12:00:00, 1963.789699439209, 1.4114043728982326, 1462.7835542933574, 5.0928011558767672, 501.00614514585169, 0.45374945640717396
2100-Jan-23 13:00:00, 1956.7112901978078, 1.4063170166709695, 1455.6228816142236, 5.0678706854800284, 501.08840858358423, 0.45382396046369095
2100-Jan-23 14:00:00, 1947.4389274206389, 1.3996528339560219, 1446.2681335408565, 5.035301361289072, 501.17079387978248, 0.45389857488454805
2100-Jan-23 15:00:00, 1936.9411958494586, 1.3921079607706157, 1435.6878967828864, 4.9984653975319659, 501.2532990665722, 0.45397329788748786
2100-Jan-23 16:00:00, 1926.6204975186722, 1.3846903239637851, 1425.2845753819424, 4.962245379129258, 501.33592213672972, 0.45404812765461527
2100-Jan-23 17:00:00, 1917.6929621774907, 1.3782739737693903, 1416.2743011287198, 4.9308753688520053, 501.41866104877101, 0.45412306233700633
2100-Jan-23 18:00:00, 1910.7926842720551, 1.3733146431380472, 1409.2911705267072, 4.9065630257871771, 501.50151374534784, 0.45419810007136918
2100-Jan-23 19:00:00, 1906.0484026234853, 1.369904858543004, 1404.4639244690468, 4.8897565719341802, 501.58447815443867, 0.45427323898112276
2100-Jan-23 20:00:00, 1903.2791924363937, 1.3679145866882065, 1401.6116402363841, 4.879826109977345, 501.66755220000954, 0.45434847718605204
2100-Jan-23 21:00:00, 1902.2639322533389, 1.367184904348798, 1400.5131984534432, 4.876001794640052, 501.75073379989567, 0.45442381280038951
2100-Jan-23 22:00:00, 1902.6699172034721, 1.3674766916690555, 1400.8358963381993, 4.8771252938451539, 501.83402086527281, 0.45449924393233626
2100-Jan-23 23:00:00, 1904.1087107843152, 1.3685107736546571, 1402.1912994905088, 4.8818442413069985, 501.91741129380642, 0.45457476867785745
2100-Jan-24 00:00:00, 1906.237480220329, 1.370040751376681, 1404.2365772606156, 4.8889650439446255, 502.00090295971336, 0.45465038511168138
2100-Jan-24 01:00:00, 1908.8215408670328, 1.3718979535494153, 1406.7370471692516, 4.8976706354202468, 502.08449369778128, 0.45472609127282626
2100-Jan-24 02:00:00, 1911.7141135359097, 1.373976887823765, 1409.5459322391314, 4.9074499996253085, 502.1681812967783, 0.45480188515863151
2100-Jan-24 03:00:00, 1914.8701207354068, 1.3762451563473959, 1412.6181572567239, 4.9181462034996182, 502.25196347868285, 0.45487776470594671
2100-Jan-24 04:00:00, 1918.286969935094, 1.3787008958307783, 1415.951132048423, 4.9297502291409048, 502.33583788667107, 0.45495372778025206
2100-Jan-24 05:00:00, 1921.9468794558959, 1.3813313263211442, 1419.5270773833452, 4.9422001766957511, 502.41980207255079, 0.45502977216427754
2100-Jan-24 06:00:00, 1925.816668729585, 1.3841126004589193, 1423.312815235372, 4.9553805341396542, 502.50385349421299, 0.45510589555569492
2100-Jan-24 07:00:00, 1929.8597186199418, 1.3870183995354319, 1427.271729120316, 4.9691638181737696, 502.58798949962568, 0.45518209555262146
2100-Jan-24 08:00:00, 1933.8690782622457, 1.3898999849380262, 1431.1968709251591, 4.9828295219356242, 502.67220733708649, 0.45525836966290506
2100-Jan-24 09:00:00, 1937.4650768326219, 1.3924844816937707, 1434.7085726818393, 4.9950558001932812, 502.75650415078252, 0.45533471530010339
2100-Jan-24 10:00:00, 1939.9341469970891, 1.3942590385254501, 1437.0932700046774, 5.0033583198972531, 502.84087699241184, 0.45541112979400883
2100-Jan-24 11:00:00, 1940.5292780960622, 1.3946867679487067, 1437.6039552618099, 5.0051363125880926, 502.92532283425214, 0.45548761040248464
2100-Jan-24 12:00:00, 1938.9168269199599, 1.3935278757100491, 1435.9069883449451, 4.9992281828102261, 503.00983857501473, 0.45556415431676678
2100-Jan-24 13:00:00, 1935.4697076629018, 1.3910503806938044, 1432.3752866006505, 4.9869322729520897, 503.09442106225134, 0.45564075868175719
2100-Jan-24 14:00:00, 1930.8922577012895, 1.3877605004717075, 1427.7131905935125, 4.970700802572023, 503.17906710777692, 0.45571742060999176
2100-Jan-24 15:00:00, 1925.9516181216889, 1.3842095905603491, 1422.6878446191647, 4.9532046475792209, 503.2637735025242, 0.45579413719509393
2100-Jan-24 16:00:00, 1921.2699734480516, 1.3808448240751117, 1417.9214364107731, 4.9366100056981095, 503.34853703727856, 0.45587090553055365
2100-Jan-24 17:00:00, 1917.2781424266652, 1.3779758367486865, 1413.8447879130028, 4.9224168189340043, 503.43335451366244, 0.45594772271967576
2100-Jan-24 18:00:00, 1914.1873317619302, 1.3757544259279386, 1410.6691090052213, 4.9113604318391575, 503.51822275670884, 0.45602458588696748
2100-Jan-24 19:00:00, 1912.0687603110871, 1.374231777646979, 1408.465621682778, 4.9036888096434046, 503.60313862830913, 0.45610149219031787
2100-Jan-24 20:00:00, 1910.8798998993414, 1.373377326284706, 1407.1918008674006, 4.8992538977920281, 503.68809903194074, 0.45617843882527931
2100-Jan-24 21:00:00, 1910.6037680183631, 1.3731788662640527, 1406.8306671042706, 4.8979965809177051, 503.77310091409259, 0.45625542302635885
2100-Jan-24 22:00:00, 1911.2043647201658, 1.3736105238959848, 1407.3462234527406, 4.8997915327133423, 503.85814126742531, 0.45633244206988005
2100-Jan-24 23:00:00, 1912.6331471304063, 1.3746374107068839, 1408.6899300094547, 4.9044697575163951, 503.94321712095166, 0.45640949326508989
2100-Jan-25 00:00:00, 1914.804707249169, 1.3761981427183148, 1410.7763817115376, 4.911733910581872, 504.02832553763142, 0.45648657395198022
2100-Jan-25 01:00:00, 1917.6026387398013, 1.3782090569939502, 1413.4891751373111, 4.9211787238311624, 504.11346360249013, 0.4565636814905274
2100-Jan-25 02:00:00, 1920.9066335221344, 1.3805836863573437, 1416.7080051156524, 4.9323853449243202, 504.19862840648187, 0.45664081324607708
2100-Jan-25 03:00:00, 1924.5713469486425, 1.3832175694849869, 1420.2875299089933, 4.9448477546578111, 504.28381703964919, 0.45671796658314939
2100-Jan-25 04:00:00, 1928.4850213633479, 1.3860303845153297, 1424.1159947881486, 4.9581768697579696, 504.36902657519926, 0.45679513885101708
2100-Jan-25 05:00:00, 1932.5689957807062, 1.3889655966478254, 1428.114741721361, 4.9720988358231137, 504.45425405934509, 0.45687232737450484
2100-Jan-25 06:00:00, 1936.7739777064739, 1.3919877786460717, 1432.2344812084552, 4.9864420474077695, 504.53949649801871, 0.45694952944195599
