Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 07:00:00, 6543.4917735705558, 0.47118410339987032, null, null, 6543.4917735705558, 0.47118410339987032
2100-Feb-09 08:00:00, 6560.9463614426004, 0.47244097429102389, null, null, 6560.9463614426004, 0.47244097429102389
2100-Feb-09 09:00:00, 6575.9542395463041, 0.47352166237514282, null, null, 6575.9542395463041, 0.47352166237514282
2100-Feb-09 10:00:00, 6586.3791637793365, 0.47427234087337111, null, null, 6586.3791637793365, 0.47427234087337111
2100-Feb-09 11:00:00, 6590.1158082870897, 0.47454140936967776, null, null, 6590.1158082870897, 0.47454140936967776
2100-Feb-09 12:00:00, 6585.9068297888007, 0.47423832902227731, null, null, 6585.9068297888007, 0.47423832902227731
2100-Feb-09 13:00:00, 6573.5249122936757, 0.4733467312492235, null, null, 6573.5249122936757, 0.4733467312492235
2100-Feb-09 14:00:00, 6553.8070553706439, 0.47192688675995992, null, null, 6553.8070553706439, 0.47192688675995992
2100-Feb-09 15:00:00, 6528.425078250697, 0.47009918000252449, null, null, 6528.425078250697, 0.47009918000252449
2100-Feb-09 16:00:00, 6499.3424474270378, 0.46800499637651255, null, null, 6499.3424474270378, 0.46800499637651255
2100-Feb-09 17:00:00, 6469.2852530569562, 0.46584063632685441, null, null, 6469.2852530569562, 0.46584063632685441
2100-Feb-09 18:00:00, 6441.0766745480178, 0.4638093915063744, null, null, 6441.0766745480178, 0.4638093915063744
2100-Feb-09 19:00:00, 6416.7795418455235, 0.46205980228340737, null, null, 6416.7795418455235, 0.46205980228340737
2100-Feb-09 20:00:00, 6397.4534632759887, 0.46066816899064433, null, null, 6397.4534632759887, 0.46066816899064433
2100-Feb-09 21:00:00, 6383.3417806772068, 0.45965201420007412, null, null, 6383.3417806772068, 0.45965201420007412
2100-Feb-09 22:00:00, 6374.2436539943174, 0.4589968758103522, null, null, 6374.2436539943174, 0.4589968758103522
2100-Feb-09 23:00:00, 6369.7697101147241, 0.45867471582169261, null, null, 6369.7697101147241, 0.45867471582169261
2100-Feb-10 00:00:00, 6369.4801199428784, 0.45865386299720745, null, null, 6369.4801199428784, 0.45865386299720745
2100-Feb-10 01:00:00, 6372.9337263215411, 0.45890255046887185, null, null, 6372.9337263215411, 0.45890255046887185
2100-Feb-10 02:00:00, 6379.6731057995239, 0.45938784006450195, null, null, 6379.6731057995239, 0.45938784006450195
2100-Feb-10 03:00:00, 6389.2049827142482, 0.46007421196397047, null, null, 6389.2049827142482, 0.46007421196397047
2100-Feb-10 04:00:00, 6401.0514728523904, 0.46092725465544621, null, null, 6401.0514728523904, 0.46092725465544621
2100-Feb-10 05:00:00, 6414.8019996987914, 0.46191740332340453, null, null, 6414.8019996987914, 0.46191740332340453
2100-Feb-10 06:00:00, 6430.1352032753839, 0.46302151746146541, null, null, 6430.1352032753839, 0.46302151746146541
2100-Feb-10 07:00:00, 6446.7204105781921, 0.46421578595038421, null, null, 6446.7204105781921, 0.46421578595038421
2100-Feb-10 08:00:00, 6463.7433902945722, 0.46544157757852589, null, null, 6463.7433902945722, 0.46544157757852589
2100-Feb-10 09:00:00, 6479.7661817860162, 0.46659534759980914, null, null, 6479.7661817860162, 0.46659534759980914
2100-Feb-10 10:00:00, 6492.5390470340844, 0.4675150967594347, null, null, 6492.5390470340844, 0.4675150967594347
2100-Feb-10 11:00:00, 6500.1456161383176, 0.46806283099176055, null, null, 6500.1456161383176, 0.46806283099176055
2100-Feb-10 12:00:00, 6501.3106946206262, 0.46814672602503538, null, null, 6501.3106946206262, 0.46814672602503538
2100-Feb-10 13:00:00, 6495.2353618215639, 0.46770925313795325, null, null, 6495.2353618215639, 0.46770925313795325
2100-Feb-10 14:00:00, 6481.6892158755309, 0.4667338215407309, null, null, 6481.6892158755309, 0.4667338215407309
2100-Feb-10 15:00:00, 6461.2257510026857, 0.46526028727459012, null, null, 6461.2257510026857, 0.46526028727459012
2100-Feb-10 16:00:00, 6434.9960800064655, 0.46337153973145939, null, null, 6434.9960800064655, 0.46337153973145939
2100-Feb-10 17:00:00, 6405.6246791064659, 0.46125656233444301, null, null, 6405.6246791064659, 0.46125656233444301
2100-Feb-10 18:00:00, 6376.5392392954836, 0.45916217643872259, null, null, 6376.5392392954836, 0.45916217643872259
2100-Feb-10 19:00:00, 6350.5424216125948, 0.45729019620935374, null, null, 6350.5424216125948, 0.45729019620935374
2100-Feb-10 20:00:00, 6329.3009218685384, 0.45576063716685639, null, null, 6329.3009218685384, 0.45576063716685639
2100-Feb-10 21:00:00, 6313.4341097725664, 0.45461809891817223, null, null, 6313.4341097725664, 0.45461809891817223
2100-Feb-10 22:00:00, 6302.9597804736804, 0.45386386285733621, null, null, 6302.9597804736804, 0.45386386285733621
2100-Feb-10 23:00:00, 6297.6159304097873, 0.45347906261792448, null, null, 6297.6159304097873, 0.45347906261792448
2100-Feb-11 00:00:00, 6297.0172451466879, 0.4534359524576807, null, null, 6297.0172451466879, 0.4534359524576807
2100-Feb-11 01:00:00, 6300.8859694728399, 0.45371453176457033, null, null, 6300.8859694728399, 0.45371453176457033
2100-Feb-11 02:00:00, 6308.6688553255108, 0.45427496222268843, null, null, 6308.6688553255108, 0.45427496222268843
2100-Feb-11 03:00:00, 6319.6852302332381, 0.45506822993253415, null, null, 6319.6852302332381, 0.45506822993253415
2100-Feb-11 04:00:00, 6333.3801557166935, 0.45605437485459444, null, null, 6333.3801557166935, 0.45605437485459444
2100-Feb-11 05:00:00, 6349.2704228338771, 0.45719860205369262, null, null, 6349.2704228338771, 0.45719860205369262
2100-Feb-11 06:00:00, 6366.9682756849606, 0.45847298998238567, null, null, 6366.9682756849606, 0.45847298998238567
2100-Feb-11 07:00:00, 6386.0780256734815, 0.45984904587518977, null, null, 6386.0780256734815, 0.45984904587518977
2100-Feb-11 08:00:00, 6405.6754838064062, 0.46126022068197642, null, null, 6405.6754838064062, 0.46126022068197642
2100-Feb-11 09:00:00, 6424.133940846611, 0.46258937823754376, null, null, 6424.133940846611, 0.46258937823754376
2100-Feb-11 10:00:00, 6439.7441445360082, 0.4637134386144493, null, null, 6439.7441445360082, 0.4637134386144493
2100-Feb-11 11:00:00, 6450.6181154582118, 0.46449645209053697, null, null, 6450.6181154582118, 0.46449645209053697
2100-Feb-11 12:00:00, 6455.0457439401534, 0.46481527699758091, null, null, 6455.0457439401534, 0.46481527699758091
2100-Feb-11 13:00:00, 6452.1781565611982, 0.46460878761319274, null, null, 6452.1781565611982, 0.46460878761319274
2100-Feb-11 14:00:00, 6442.3754073811424, 0.46390291072924611, null, null, 6442.3754073811424, 0.46390291072924611
2100-Feb-11 15:00:00, 6426.253547258314, 0.46274200696868895, null, null, 6426.253547258314, 0.46274200696868895
2100-Feb-11 16:00:00, 6405.0266332374777, 0.46121349821572438, null, null, 6405.0266332374777, 0.46121349821572438
2100-Feb-11 17:00:00, 6381.0239842184319, 0.45948511418948612, null, null, 6381.0239842184319, 0.45948511418948612
2100-Feb-11 18:00:00, 6357.0896048698132, 0.45776164612930431, null, null, 6357.0896048698132, 0.45776164612930431
2100-Feb-11 19:00:00, 6335.5112734390341, 0.45620783249280777, null, null, 6335.5112734390341, 0.45620783249280777
2100-Feb-11 20:00:00, 6317.6789215008157, 0.45492375954670006, null, null, 6317.6789215008157, 0.45492375954670006
2100-Feb-11 21:00:00, 6304.1869444785516, 0.45395222854821937, null, null, 6304.1869444785516, 0.45395222854821937
2100-Feb-11 22:00:00, 6295.3017985339247, 0.45331242648681758, null, null, 6295.3017985339247, 0.45331242648681758
2100-Feb-11 23:00:00, 6290.9053712554423, 0.45299584831769063, null, null, 6290.9053712554423, 0.45299584831769063
2100-Feb-12 00:00:00, 6290.7134019702025, 0.45298202498319645, null, null, 6290.7134019702025, 0.45298202498319645
2100-Feb-12 01:00:00, 6294.3042948337215, 0.45324059818735879, null, null, 6294.3042948337215, 0.45324059818735879
2100-Feb-12 02:00:00, 6301.1865754148794, 0.45373617781322112, null, null, 6301.1865754148794, 0.45373617781322112
2100-Feb-12 03:00:00, 6310.7920204880738, 0.45442784721255469, null, null, 6310.7920204880738, 0.45442784721255469
2100-Feb-12 04:00:00, 6322.6993866371122, 0.45528527346705844, null, null, 6322.6993866371122, 0.45528527346705844
2100-Feb-12 05:00:00, 6336.4744767361417, 0.45627719088701751, null, null, 6336.4744767361417, 0.45627719088701751
2100-Feb-12 06:00:00, 6351.7400482297462, 0.45737643497045216, null, null, 6351.7400482297462, 0.45737643497045216
2100-Feb-12 07:00:00, 6368.1896580704988, 0.4585609393501166, null, null, 6368.1896580704988, 0.4585609393501166
2100-Feb-12 08:00:00, 6385.1082654488164, 0.45977921532939198, null, null, 6385.1082654488164, 0.45977921532939198
2100-Feb-12 09:00:00, 6401.0115605508336, 0.46092438064831448, null, null, 6401.0115605508336, 0.46092438064831448
2100-Feb-12 10:00:00, 6413.3997533844376, 0.461816430296275, null, null, 6413.3997533844376, 0.461816430296275
2100-Feb-12 11:00:00, 6419.933981575381, 0.46228694734712472, null, null, 6419.933981575381, 0.46228694734712472
2100-Feb-12 12:00:00, 6418.6291208157945, 0.46219298686419868, null, null, 6418.6291208157945, 0.46219298686419868
2100-Feb-12 13:00:00, 6408.7650967605778, 0.46148269769578487, null, null, 6408.7650967605778, 0.46148269769578487
2100-Feb-12 14:00:00, 6390.7570850579941, 0.46018597583202892, null, null, 6390.7570850579941, 0.46018597583202892
2100-Feb-12 15:00:00, 6366.2955131723556, 0.45842454566362251, null, null, 6366.2955131723556, 0.45842454566362251
2100-Feb-12 16:00:00, 6337.7286897170243, 0.4563675043220029, null, null, 6337.7286897170243, 0.4563675043220029
2100-Feb-12 17:00:00, 6307.8274514091463, 0.45421437436476059, null, null, 6307.8274514091463, 0.45421437436476059
2100-Feb-12 18:00:00, 6279.2746217593349, 0.45215834068983252, null, null, 6279.2746217593349, 0.45215834068983252
2100-Feb-12 19:00:00, 6254.067125560874, 0.45034319796386463, null, null, 6254.067125560874, 0.45034319796386463
2100-Feb-12 20:00:00, 6233.2530804046673, 0.44884441909404721, null, null, 6233.2530804046673, 0.44884441909404721
2100-Feb-12 21:00:00, 6217.2000278283977, 0.44768847003095957, null, null, 6217.2000278283977, 0.44768847003095957
2100-Feb-12 22:00:00, 6205.9215149865549, 0.44687632627882218, null, null, 6205.9215149865549, 0.44687632627882218
2100-Feb-12 23:00:00, 6199.1422290632008, 0.44638816309775292, null, null, 6199.1422290632008, 0.44638816309775292
2100-Feb-13 00:00:00, 6196.5936527282074, 0.44620464507757285, null, null, 6196.5936527282074, 0.44620464507757285
2100-Feb-13 01:00:00, 6197.8902302183988, 0.44629800909839612, null, null, 6197.8902302183988, 0.44629800909839612
2100-Feb-13 02:00:00, 6202.5357179541825, 0.44663252162616934, null, null, 6202.5357179541825, 0.44663252162616934
2100-Feb-13 03:00:00, 6210.065747001111, 0.44717474435798088, null, null, 6210.065747001111, 0.44717474435798088
2100-Feb-13 04:00:00, 6220.09898105921, 0.44789721800927529, null, null, 6220.09898105921, 0.44789721800927529
2100-Feb-13 05:00:00, 6232.3144170516271, 0.44877682777343414, null, null, 6232.3144170516271, 0.44877682777343414
2100-Feb-13 06:00:00, 6246.3229960306617, 0.44978555827307393, null, null, 6246.3229960306617, 0.44978555827307393
2100-Feb-13 07:00:00, 6261.9245940534784, 0.45090899897268294, null, null, 6261.9245940534784, 0.45090899897268294
2100-Feb-13 08:00:00, 6278.3177346201173, 0.45208943710985583, null, null, 6278.3177346201173, 0.45208943710985583
2100-Feb-13 09:00:00, 6293.576201664976, 0.45318816961576763, null, null, 6293.576201664976, 0.45318816961576763
2100-Feb-13 10:00:00, 6304.9050833175243, 0.4540039403279032, null, null, 6304.9050833175243, 0.4540039403279032
2100-Feb-13 11:00:00, 6309.4804802581448, 0.45433340575397319, null, null, 6309.4804802581448, 0.45433340575397319
2100-Feb-13 12:00:00, 6305.9965537602648, 0.45408253498955276, null, null, 6305.9965537602648, 0.45408253498955276
2100-Feb-13 13:00:00, 6294.5508442096761, 0.45325835172792595, null, null, 6294.5508442096761, 0.45325835172792595
2100-Feb-13 14:00:00, 6275.8210707526723, 0.45190965720539805, null, null, 6275.8210707526723, 0.45190965720539805
2100-Feb-13 15:00:00, 6250.999407840327, 0.45012229758320271, null, null, 6250.999407840327, 0.45012229758320271
2100-Feb-13 16:00:00, 6221.7121208750168, 0.44801337706686584, null, null, 6221.7121208750168, 0.44801337706686584
2100-Feb-13 17:00:00, 6190.4162843029962, 0.44575982480370013, null, null, 6190.4162843029962, 0.44575982480370013
2100-Feb-13 18:00:00, 6159.9506921345337, 0.44356605682367101, null, null, 6159.9506921345337, 0.44356605682367101
2100-Feb-13 19:00:00, 6132.5670894008645, 0.44159421690266171, null, null, 6132.5670894008645, 0.44159421690266171
2100-Feb-13 20:00:00, 6109.5678836643738, 0.43993808887364394, null, null, 6109.5678836643738, 0.43993808887364394
2100-Feb-13 21:00:00, 6091.455144108153, 0.43863382576103727, null, null, 6091.455144108153, 0.43863382576103727
2100-Feb-13 22:00:00, 6078.3581483713288, 0.4376907365959507, null, null, 6078.3581483713288, 0.4376907365959507
2100-Feb-13 23:00:00, 6070.1252475922938, 0.43709790143909788, null, null, 6070.1252475922938, 0.43709790143909788
2100-Feb-14 00:00:00, 6066.3743494753753, 0.43682780656814491, null, null, 6066.3743494753753, 0.43682780656814491
2100-Feb-14 01:00:00, 6066.7097472722498, 0.43685195791052772, null, null, 6066.7097472722498, 0.43685195791052772
2100-Feb-14 02:00:00, 6070.8187191104125, 0.43714783697303067, null, null, 6070.8187191104125, 0.43714783697303067
2100-Feb-14 03:00:00, 6078.6089999504511, 0.43770879992979222, null, null, 6078.6089999504511, 0.43770879992979222
2100-Feb-14 04:00:00, 6089.6664798179245, 0.43850502752776388, null, null, 6089.6664798179245, 0.43850502752776388
2100-Feb-14 05:00:00, 6103.3862997199076, 0.4394929650484366, null, null, 6103.3862997199076, 0.4394929650484366
2100-Feb-14 06:00:00, 6119.3033335138689, 0.44063911966381875, null, null, 6119.3033335138689, 0.44063911966381875
2100-Feb-14 07:00:00, 6136.6660114941296, 0.4418893723026, null, null, 6136.6660114941296, 0.4418893723026
2100-Feb-14 08:00:00, 6154.0816185928688, 0.44314343626415764, null, null, 6154.0816185928688, 0.44314343626415764
2100-Feb-14 09:00:00, 6169.4195778334088, 0.44424789284832084, null, null, 6169.4195778334088, 0.44424789284832084
2100-Feb-14 10:00:00, 6180.1415396027642, 0.44501996044125136, null, null, 6180.1415396027642, 0.44501996044125136
2100-Feb-14 11:00:00, 6184.0798393454161, 0.44530354973843006, null, null, 6184.0798393454161, 0.44530354973843006
2100-Feb-14 12:00:00, 6179.8751569478691, 0.4450007787448802, null, null, 6179.8751569478691, 0.4450007787448802
2100-Feb-14 13:00:00, 6166.846128973707, 0.44406258380605967, null, null, 6166.846128973707, 0.44406258380605967
2100-Feb-14 14:00:00, 6146.0222727196933, 0.44256309845818997, null, null, 6146.0222727196933, 0.44256309845818997
2100-Feb-14 15:00:00, 6119.2569067722043, 0.44063577656453751, null, null, 6119.2569067722043, 0.44063577656453751
2100-Feb-14 16:00:00, 6088.9524708145073, 0.43845361312949821, null, null, 6088.9524708145073, 0.43845361312949821
2100-Feb-14 17:00:00, 6057.8395230010065, 0.43621323032977599, null, null, 6057.8395230010065, 0.43621323032977599
2100-Feb-14 18:00:00, 6028.4699434849535, 0.43409838408707163, null, null, 6028.4699434849535, 0.43409838408707163
2100-Feb-14 19:00:00, 6002.7656386960189, 0.43224746714171686, null, null, 6002.7656386960189, 0.43224746714171686
2100-Feb-14 20:00:00, 5981.8652064374155, 0.43074246770483882, null, null, 5981.8652064374155, 0.43074246770483882
2100-Feb-14 21:00:00, 5966.2227511654037, 0.42961608495425829, null, null, 5966.2227511654037, 0.42961608495425829
2100-Feb-14 22:00:00, 5955.6630903113319, 0.42885570433426135, null, null, 5955.6630903113319, 0.42885570433426135
2100-Feb-14 23:00:00, 5949.6152828125387, 0.42842021349046389, null, null, 5949.6152828125387, 0.42842021349046389
2100-Feb-15 00:00:00, 5947.4010813714794, 0.42826077315541738, null, null, 5947.4010813714794, 0.42826077315541738
2100-Feb-15 01:00:00, 5948.3946740187284, 0.4283323198275672, null, null, 5948.3946740187284, 0.4283323198275672
2100-Feb-15 02:00:00, 5952.0296882621924, 0.42859407012640161, null, null, 5952.0296882621924, 0.42859407012640161
2100-Feb-15 03:00:00, 5957.8830989235867, 0.42901556283239994, null, null, 5957.8830989235867, 0.42901556283239994
2100-Feb-15 04:00:00, 5965.7028414746192, 0.42957864726961253, null, null, 5965.7028414746192, 0.42957864726961253
2100-Feb-15 05:00:00, 5975.2167647613505, 0.43026372636328236, null, null, 5975.2167647613505, 0.43026372636328236
2100-Feb-15 06:00:00, 5986.1362181715504, 0.43105001494478296, null, null, 5986.1362181715504, 0.43105001494478296
2100-Feb-15 07:00:00, 5998.2112499680015, 0.43191951447613658, null, null, 5998.2112499680015, 0.43191951447613658
2100-Feb-15 08:00:00, 6010.9816441030462, 0.43283908569572421, null, null, 6010.9816441030462, 0.43283908569572421
2100-Feb-15 09:00:00, 6023.1656765053049, 0.43371643414849387, null, null, 6023.1656765053049, 0.43371643414849387
2100-Feb-15 10:00:00, 6033.0104835742195, 0.4344253395391367, null, null, 6033.0104835742195, 0.4344253395391367
2100-Feb-15 11:00:00, 6038.9627257235725, 0.43485394890817264, null, null, 6038.9627257235725, 0.43485394890817264
2100-Feb-15 12:00:00, 6039.9998978239182, 0.43492863365189716, null, null, 6039.9998978239182, 0.43492863365189716
2100-Feb-15 13:00:00, 6035.4819667073816, 0.43460330622794197, null, null, 6035.4819667073816, 0.43460330622794197
2100-Feb-15 14:00:00, 6025.1856208357649, 0.43386188640719614, null, null, 6025.1856208357649, 0.43386188640719614
2100-Feb-15 15:00:00, 6009.4631522809268, 0.43272974205589337, null, null, 6009.4631522809268, 0.43272974205589337
2100-Feb-15 16:00:00, 5989.7536900664954, 0.43131050205325283, null, null, 5989.7536900664954, 0.43131050205325283
2100-Feb-15 17:00:00, 5968.5160310280489, 0.42978121957248916, null, null, 5968.5160310280489, 0.42978121957248916
2100-Feb-15 18:00:00, 5948.3762317360824, 0.4283309918346983, null, null, 5948.3762317360824, 0.4283309918346983
2100-Feb-15 19:00:00, 5931.3981265283282, 0.42710843153255867, null, null, 5931.3981265283282, 0.42710843153255867
2100-Feb-15 20:00:00, 5918.6764737145859, 0.42619237008062588, null, null, 5918.6764737145859, 0.42619237008062588
2100-Feb-15 21:00:00, 5910.6272397673702, 0.42561276041476009, null, null, 5910.6272397673702, 0.42561276041476009
2100-Feb-15 22:00:00, 5907.2640033128182, 0.42537058030539393, null, null, 5907.2640033128182, 0.42537058030539393
2100-Feb-15 23:00:00, 5908.2966078387826, 0.4254449361469797, null, null, 5908.2966078387826, 0.4254449361469797
2100-Feb-16 00:00:00, 5913.2047262538063, 0.42579836019866169, null, null, 5913.2047262538063, 0.42579836019866169
2100-Feb-16 01:00:00, 5921.4704952708662, 0.42639356213334506, null, null, 5921.4704952708662, 0.42639356213334506
2100-Feb-16 02:00:00, 5932.7224776569146, 0.42720379547901155, null, null, 5932.7224776569146, 0.42720379547901155
2100-Feb-16 03:00:00, 5946.6679189637853, 0.4282079795577986, null, null, 5946.6679189637853, 0.4282079795577986
2100-Feb-16 04:00:00, 5963.0269154773714, 0.42938595904818461, null, null, 5963.0269154773714, 0.42938595904818461
2100-Feb-16 05:00:00, 5981.2391274685842, 0.43069738497717686, null, null, 5981.2391274685842, 0.43069738497717686
2100-Feb-16 06:00:00, 6000.8163701042704, 0.43210710410536396, null, null, 6000.8163701042704, 0.43210710410536396
2100-Feb-16 07:00:00, 6021.3361033618685, 0.4335846901483445, null, null, 6021.3361033618685, 0.4335846901483445
2100-Feb-16 08:00:00, 6042.3937215655933, 0.43510100823911285, null, null, 6042.3937215655933, 0.43510100823911285
2100-Feb-16 09:00:00, 6063.7250684255278, 0.4366370369975055, null, null, 6063.7250684255278, 0.4366370369975055
2100-Feb-16 10:00:00, 6085.1672534328509, 0.43818104699510602, null, null, 6085.1672534328509, 0.43818104699510602
2100-Feb-16 11:00:00, 6106.4076725502582, 0.43971052822378215, null, null, 6106.4076725502582, 0.43971052822378215
2100-Feb-16 12:00:00, 6127.0928192982474, 0.44120002537017006, null, null, 6127.0928192982474, 0.44120002537017006
2100-Feb-16 13:00:00, 6146.9465925834375, 0.44262965693206352, null, null, 6146.9465925834375, 0.44262965693206352
2100-Feb-16 14:00:00, 6165.8984391934355, 0.44399434250999481, null, null, 6165.8984391934355, 0.44399434250999481
2100-Feb-16 15:00:00, 6184.0520721990224, 0.44530155028027679, null, null, 6184.0520721990224, 0.44530155028027679
2100-Feb-16 16:00:00, 6201.571749846632, 0.44656310815944855, null, null, 6201.571749846632, 0.44656310815944855
2100-Feb-16 17:00:00, 6218.5713666729507, 0.44778721747136102, null, null, 6218.5713666729507, 0.44778721747136102
2100-Feb-16 18:00:00, 6235.1441244917896, 0.44898058949717651, null, null, 6235.1441244917896, 0.44898058949717651
2100-Feb-16 19:00:00, 6251.3748395242719, 0.45014933168785337, null, null, 6251.3748395242719, 0.45014933168785337
2100-Feb-16 20:00:00, 6267.3103715980878, 0.45129681832835444, null, null, 6267.3103715980878, 0.45129681832835444
2100-Feb-16 21:00:00, 6282.9455072536639, 0.45242267400760566, null, null, 6282.9455072536639, 0.45242267400760566
2100-Feb-16 22:00:00, 6298.306293715118, 0.45352877433550565, null, null, 6298.306293715118, 0.45352877433550565
2100-Feb-16 23:00:00, 6313.3795757347625, 0.45461417202827969, null, null, 6313.3795757347625, 0.45461417202827969
2100-Feb-17 00:00:00, 6328.1081516817403, 0.45567474810785302, null, null, 6328.1081516817403, 0.45567474810785302
2100-Feb-17 01:00:00, 6342.434198304175, 0.45670633883443129, null, null, 6342.434198304175, 0.45670633883443129
2100-Feb-17 02:00:00, 6356.2814634214055, 0.45770345343693691, null, null, 6356.2814634214055, 0.45770345343693691
2100-Feb-17 03:00:00, 6369.5837532018822, 0.45866132542642962, null, null, 6369.5837532018822, 0.45866132542642962
2100-Feb-17 04:00:00, 6382.3101992284301, 0.45957773202828489, null, null, 6382.3101992284301, 0.45957773202828489
2100-Feb-17 05:00:00, 6394.457935936106, 0.46045246689875002, null, null, 6394.457935936106, 0.46045246689875002
2100-Feb-17 06:00:00, 6405.9949526843466, 0.46128322501391805, null, null, 6405.9949526843466, 0.46128322501391805
2100-Feb-17 07:00:00, 6416.8553812733498, 0.46206526333295694, null, null, 6416.8553812733498, 0.46206526333295694
2100-Feb-17 08:00:00, 6426.6990855067334, 0.46277408931056024, null, null, 6426.6990855067334, 0.46277408931056024
2100-Feb-17 09:00:00, 6434.4862661389716, 0.4633348290273937, null, null, 6434.4862661389716, 0.4633348290273937
2100-Feb-17 10:00:00, 6438.705149086999, 0.46363862257493726, null, null, 6438.705149086999, 0.46363862257493726
2100-Feb-17 11:00:00, 6438.2684807563292, 0.46360717893857467, null, null, 6438.2684807563292, 0.46360717893857467
2100-Feb-17 12:00:00, 6432.7973191338351, 0.46321321124168491, null, null, 6432.7973191338351, 0.46321321124168491
2100-Feb-17 13:00:00, 6422.6331207361491, 0.46248130710326513, null, null, 6422.6331207361491, 0.46248130710326513
2100-Feb-17 14:00:00, 6408.3043475874165, 0.4614495200448363, null, null, 6408.3043475874165, 0.4614495200448363
2100-Feb-17 15:00:00, 6390.6299116496257, 0.4601768183224802, null, null, 6390.6299116496257, 0.4601768183224802
2100-Feb-17 16:00:00, 6370.8517243772149, 0.45875262956221213, null, null, 6370.8517243772149, 0.45875262956221213
2100-Feb-17 17:00:00, 6350.6648610534457, 0.45729901283511787, null, null, 6350.6648610534457, 0.45729901283511787
2100-Feb-17 18:00:00, 6331.8600023764666, 0.45594491157207939, null, null, 6331.8600023764666, 0.45594491157207939
2100-Feb-17 19:00:00, 6315.7827127721393, 0.45478721724778726, null, null, 6315.7827127721393, 0.45478721724778726
2100-Feb-17 20:00:00, 6303.1595354364599, 0.45387824682331246, null, null, 6303.1595354364599, 0.45387824682331246
2100-Feb-17 21:00:00, 6294.2434880653918, 0.45323621961035321, null, null, 6294.2434880653918, 0.45323621961035321
2100-Feb-17 22:00:00, 6289.0007006469868, 0.45285869669528894, null, null, 6289.0007006469868, 0.45285869669528894
2100-Feb-17 23:00:00, 6287.1559150305175, 0.45272585727457293, null, null, 6287.1559150305175, 0.45272585727457293
2100-Feb-18 00:00:00, 6288.3932974443624, 0.45281495877319256, null, null, 6288.3932974443624, 0.45281495877319256
2100-Feb-18 01:00:00, 6292.5064084508713, 0.45311113588914981, null, null, 6292.5064084508713, 0.45311113588914981
2100-Feb-18 02:00:00, 6299.258568369195, 0.45359734577940719, null, null, 6299.258568369195, 0.45359734577940719
2100-Feb-18 03:00:00, 6308.3560193741396, 0.45425243551487576, null, null, 6308.3560193741396, 0.45425243551487576
2100-Feb-18 04:00:00, 6319.4932072948704, 0.45505440273458264, null, null, 6319.4932072948704, 0.45505440273458264
2100-Feb-18 05:00:00, 6332.3692929358231, 0.45598158459374494, null, null, 6332.3692929358231, 0.45598158459374494
2100-Feb-18 06:00:00, 6346.7130213706496, 0.45701444855320966, null, null, 6346.7130213706496, 0.45701444855320966
2100-Feb-18 07:00:00, 6362.2073924065417, 0.4581301680462454, null, null, 6362.2073924065417, 0.4581301680462454
2100-Feb-18 08:00:00, 6378.1429479633207, 0.45927765637770895, null, null, 6378.1429479633207, 0.45927765637770895
2100-Feb-18 09:00:00, 6393.0648116020866, 0.46035215072766522, null, null, 6393.0648116020866, 0.46035215072766522
2100-Feb-18 10:00:00, 6404.711146688016, 0.46119078064350355, null, null, 6404.711146688016, 0.46119078064350355
2100-Feb-18 11:00:00, 6410.7360354005004, 0.46162462115011837, null, null, 6410.7360354005004, 0.46162462115011837
2100-Feb-18 12:00:00, 6409.1019481536086, 0.46150695370879696, null, null, 6409.1019481536086, 0.46150695370879696
2100-Feb-18 13:00:00, 6398.9484032173032, 0.46077581670539047, null, null, 6398.9484032173032, 0.46077581670539047
2100-Feb-18 14:00:00, 6380.9157314727436, 0.45947731912002127, null, null, 6380.9157314727436, 0.45947731912002127
2100-Feb-18 15:00:00, 6357.2220767365834, 0.45777118517052723, null, null, 6357.2220767365834, 0.45777118517052723
2100-Feb-18 16:00:00, 6330.4100057047353, 0.45584050013467803, null, null, 6330.4100057047353, 0.45584050013467803
2100-Feb-18 17:00:00, 6303.1467424666071, 0.45387732562645938, null, null, 6303.1467424666071, 0.45387732562645938
2100-Feb-18 18:00:00, 6277.7914781479931, 0.45205154240584206, null, null, 6277.7914781479931, 0.45205154240584206
2100-Feb-18 19:00:00, 6255.8628897535109, 0.45047250744728795, null, null, 6255.8628897535109, 0.45047250744728795
2100-Feb-18 20:00:00, 6238.3264647593833, 0.44920974362429805, null, null, 6238.3264647593833, 0.44920974362429805
2100-Feb-18 21:00:00, 6225.6197552390586, 0.44829475820983183, null, null, 6225.6197552390586, 0.44829475820983183
2100-Feb-18 22:00:00, 6217.5822346917139, 0.44771599200308648, null, null, 6217.5822346917139, 0.44771599200308648
2100-Feb-18 23:00:00, 6213.7878775273457, 0.44744276773073499, null, null, 6213.7878775273457, 0.44744276773073499
2100-Feb-19 00:00:00, 6213.926504464197, 0.44745274998657142, null, null, 6213.926504464197, 0.44745274998657142
2100-Feb-19 01:00:00, 6217.5983968445371, 0.44771715580824595, null, null, 6217.5983968445371, 0.44771715580824595
2100-Feb-19 02:00:00, 6224.2719493789209, 0.44819770533382286, null, null, 6224.2719493789209, 0.44819770533382286
