Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 02:00:00, 9301.5485436365634, 0.66330122856335694, null, null, 9301.5485436365634, 0.66330122856335694
2100-Feb-24 03:00:00, 9308.0138039558242, 0.66376227169962931, null, null, 9308.0138039558242, 0.66376227169962931
2100-Feb-24 04:00:00, 9314.9200543984789, 0.66425476221149282, null, null, 9314.9200543984789, 0.66425476221149282
2100-Feb-24 05:00:00, 9322.2186255175548, 0.66477522943986123, null, null, 9322.2186255175548, 0.66477522943986123
2100-Feb-24 06:00:00, 9329.7162222464722, 0.66530988935140523, null, null, 9329.7162222464722, 0.66530988935140523
2100-Feb-24 07:00:00, 9337.2425007331185, 0.66584659458315054, null, null, 9337.2425007331185, 0.66584659458315054
2100-Feb-24 08:00:00, 9344.4119547725786, 0.6663578543642712, null, null, 9344.4119547725786, 0.6663578543642712
2100-Feb-24 09:00:00, 9350.450318156154, 0.66678845512198881, null, null, 9350.450318156154, 0.66678845512198881
2100-Feb-24 10:00:00, 9354.7121995303823, 0.66709237345754924, null, null, 9354.7121995303823, 0.66709237345754924
2100-Feb-24 11:00:00, 9356.7644395072057, 0.66723872041166643, null, null, 9356.7644395072057, 0.66723872041166643
2100-Feb-24 12:00:00, 9356.665155141256, 0.66723164036025318, null, null, 9356.665155141256, 0.66723164036025318
2100-Feb-24 13:00:00, 9354.7788659933994, 0.66709712749894523, null, null, 9354.7788659933994, 0.66709712749894523
2100-Feb-24 14:00:00, 9351.5128414431929, 0.66686422454880667, null, null, 9351.5128414431929, 0.66686422454880667
2100-Feb-24 15:00:00, 9347.3022739146072, 0.66656396544661978, null, null, 9347.3022739146072, 0.66656396544661978
2100-Feb-24 16:00:00, 9342.6360545891566, 0.66623121343260872, null, null, 9342.6360545891566, 0.66623121343260872
2100-Feb-24 17:00:00, 9338.0901891761896, 0.6659070439570467, null, null, 9338.0901891761896, 0.6659070439570467
2100-Feb-24 18:00:00, 9334.3284255498893, 0.66563878943757782, null, null, 9334.3284255498893, 0.66563878943757782
2100-Feb-24 19:00:00, 9331.8703243481432, 0.66546350017908473, null, null, 9331.8703243481432, 0.66546350017908473
2100-Feb-24 20:00:00, 9330.9579016679818, 0.66539843455244407, null, null, 9330.9579016679818, 0.66539843455244407
2100-Feb-24 21:00:00, 9331.5776991033727, 0.6654426328274331, null, null, 9331.5776991033727, 0.6654426328274331
2100-Feb-24 22:00:00, 9333.5325765856287, 0.66558203678039729, null, null, 9333.5325765856287, 0.66558203678039729
2100-Feb-24 23:00:00, 9336.546707751997, 0.6657969770020522, null, null, 9336.546707751997, 0.6657969770020522
2100-Feb-25 00:00:00, 9340.556983551387, 0.66608295313303023, null, null, 9340.556983551387, 0.66608295313303023
2100-Feb-25 01:00:00, 9345.5679118040589, 0.66644028662977517, null, null, 9345.5679118040589, 0.66644028662977517
2100-Feb-25 02:00:00, 9351.5020957924226, 0.66686345826743709, null, null, 9351.5020957924226, 0.66686345826743709
2100-Feb-25 03:00:00, 9358.131630328784, 0.66733621593592019, null, null, 9358.131630328784, 0.66733621593592019
2100-Feb-25 04:00:00, 9365.1849156063381, 0.66783919162518968, null, null, 9365.1849156063381, 0.66783919162518968
2100-Feb-25 05:00:00, 9372.4130155574676, 0.6683546334954622, null, null, 9372.4130155574676, 0.6683546334954622
2100-Feb-25 06:00:00, 9379.6950261889488, 0.66887391978156963, null, null, 9379.6950261889488, 0.66887391978156963
2100-Feb-25 07:00:00, 9386.9437230185649, 0.66939083043252323, null, null, 9386.9437230185649, 0.66939083043252323
2100-Feb-25 08:00:00, 9393.8549297063455, 0.66988367437838392, null, null, 9393.8549297063455, 0.66988367437838392
2100-Feb-25 09:00:00, 9399.7299778229171, 0.67030262898742654, null, null, 9399.7299778229171, 0.67030262898742654
2100-Feb-25 10:00:00, 9403.2724814448993, 0.67055524789207743, null, null, 9403.2724814448993, 0.67055524789207743
2100-Feb-25 11:00:00, 9402.7294967776324, 0.67051652720001209, null, null, 9402.7294967776324, 0.67051652720001209
2100-Feb-25 12:00:00, 9396.8031296445697, 0.67009391298885834, null, null, 9396.8031296445697, 0.67009391298885834
2100-Feb-25 13:00:00, 9385.2274486597616, 0.66926844146842701, null, null, 9385.2274486597616, 0.66926844146842701
2100-Feb-25 14:00:00, 9368.7153009480044, 0.66809094636510669, null, null, 9368.7153009480044, 0.66809094636510669
2100-Feb-25 15:00:00, 9348.9369120776737, 0.66668053286512352, null, null, 9348.9369120776737, 0.66668053286512352
2100-Feb-25 16:00:00, 9327.8835410391093, 0.66517919931729896, null, null, 9327.8835410391093, 0.66517919931729896
2100-Feb-25 17:00:00, 9307.8567299080878, 0.66375107061753524, null, null, 9307.8567299080878, 0.66375107061753524
2100-Feb-25 18:00:00, 9290.8032614985186, 0.66253497348120716, null, null, 9290.8032614985186, 0.66253497348120716
2100-Feb-25 19:00:00, 9277.7105025263063, 0.66160131785700538, null, null, 9277.7105025263063, 0.66160131785700538
2100-Feb-25 20:00:00, 9268.8166175427414, 0.66096708745884913, null, null, 9268.8166175427414, 0.66096708745884913
2100-Feb-25 21:00:00, 9263.8585222887759, 0.66061352152755703, null, null, 9263.8585222887759, 0.66061352152755703
2100-Feb-25 22:00:00, 9262.2142581380103, 0.66049626767179648, null, null, 9262.2142581380103, 0.66049626767179648
2100-Feb-25 23:00:00, 9263.235404226356, 0.66056908645586931, null, null, 9263.235404226356, 0.66056908645586931
2100-Feb-26 00:00:00, 9266.3604414123256, 0.66079193547880732, null, null, 9266.3604414123256, 0.66079193547880732
2100-Feb-26 01:00:00, 9271.1437485017323, 0.66113303711947657, null, null, 9271.1437485017323, 0.66113303711947657
2100-Feb-26 02:00:00, 9277.2392128897409, 0.6615677097977154, null, null, 9277.2392128897409, 0.6615677097977154
2100-Feb-26 03:00:00, 9284.3715282333796, 0.66207632118728588, null, null, 9284.3715282333796, 0.66207632118728588
2100-Feb-26 04:00:00, 9292.3236765628862, 0.66264339555473506, null, null, 9292.3236765628862, 0.66264339555473506
2100-Feb-26 05:00:00, 9300.9065049870096, 0.66325544424873062, null, null, 9300.9065049870096, 0.66325544424873062
2100-Feb-26 06:00:00, 9309.9001077058365, 0.6638967856022292, null, null, 9309.9001077058365, 0.6638967856022292
2100-Feb-26 07:00:00, 9319.0310410172551, 0.66454792011547514, null, null, 9319.0310410172551, 0.66454792011547514
2100-Feb-26 08:00:00, 9327.9443318273916, 0.66518353435940125, null, null, 9327.9443318273916, 0.66518353435940125
2100-Feb-26 09:00:00, 9336.2915575426832, 0.66577878202661211, null, null, 9336.2915575426832, 0.66577878202661211
2100-Feb-26 10:00:00, 9343.4947324104251, 0.66629244646828178, null, null, 9343.4947324104251, 0.66629244646828178
2100-Feb-26 11:00:00, 9348.6020011056135, 0.66665665008279062, null, null, 9348.6020011056135, 0.66665665008279062
2100-Feb-26 12:00:00, 9346.9553158389717, 0.6665392235752261, null, null, 9346.9553158389717, 0.6665392235752261
2100-Feb-26 13:00:00, 9337.6678595376907, 0.66587692727628534, null, null, 9337.6678595376907, 0.66587692727628534
2100-Feb-26 14:00:00, 9323.7203816196852, 0.66488232092714128, null, null, 9323.7203816196852, 0.66488232092714128
2100-Feb-26 15:00:00, 9308.5461520416738, 0.66380023388815212, null, null, 9308.5461520416738, 0.66380023388815212
2100-Feb-26 16:00:00, 9294.5457383044086, 0.66280185264133529, null, null, 9294.5457383044086, 0.66280185264133529
2100-Feb-26 17:00:00, 9282.9619370099608, 0.66197580205481243, null, null, 9282.9619370099608, 0.66197580205481243
2100-Feb-26 18:00:00, 9274.1451823499247, 0.66134707188472219, null, null, 9274.1451823499247, 0.66134707188472219
2100-Feb-26 19:00:00, 9267.9421620370722, 0.66090472930326749, null, null, 9267.9421620370722, 0.66090472930326749
2100-Feb-26 20:00:00, 9264.1810125674801, 0.66063651857982864, null, null, 9264.1810125674801, 0.66063651857982864
2100-Feb-26 21:00:00, 9262.6248641521724, 0.66052554833107291, null, null, 9262.6248641521724, 0.66052554833107291
2100-Feb-26 22:00:00, 9263.0637588535355, 0.66055684628036149, null, null, 9263.0637588535355, 0.66055684628036149
2100-Feb-26 23:00:00, 9265.4004307083305, 0.6607234763102714, null, null, 9265.4004307083305, 0.6607234763102714
2100-Feb-27 00:00:00, 9269.4687586921718, 0.66101359219121547, null, null, 9269.4687586921718, 0.66101359219121547
2100-Feb-27 01:00:00, 9275.0861751338234, 0.66141417486942422, null, null, 9275.0861751338234, 0.66141417486942422
2100-Feb-27 02:00:00, 9281.9292051346583, 0.66190215707855382, null, null, 9281.9292051346583, 0.66190215707855382
2100-Feb-27 03:00:00, 9289.5488170568642, 0.6624455179958747, null, null, 9289.5488170568642, 0.6624455179958747
2100-Feb-27 04:00:00, 9297.5922632362162, 0.66301910288957477, null, null, 9297.5922632362162, 0.66301910288957477
2100-Feb-27 05:00:00, 9305.8119581159208, 0.66360525622593014, null, null, 9305.8119581159208, 0.66360525622593014
2100-Feb-27 06:00:00, 9314.0966552725531, 0.66419604492917561, null, null, 9314.0966552725531, 0.66419604492917561
2100-Feb-27 07:00:00, 9322.3074301622073, 0.66478156217355855, null, null, 9322.3074301622073, 0.66478156217355855
2100-Feb-27 08:00:00, 9329.9777159240803, 0.66532853668489012, null, null, 9329.9777159240803, 0.66532853668489012
2100-Feb-27 09:00:00, 9336.3719011209378, 0.66578451139456774, null, null, 9336.3719011209378, 0.66578451139456774
2100-Feb-27 10:00:00, 9341.029319592044, 0.66611663581227365, null, null, 9341.029319592044, 0.66611663581227365
2100-Feb-27 11:00:00, 9343.8322907532329, 0.66631651803684333, null, null, 9343.8322907532329, 0.66631651803684333
2100-Feb-27 12:00:00, 9344.8880834590618, 0.66639180750026961, null, null, 9344.8880834590618, 0.66639180750026961
2100-Feb-27 13:00:00, 9344.3338384153139, 0.66635228382131251, null, null, 9344.3338384153139, 0.66635228382131251
2100-Feb-27 14:00:00, 9342.376605778898, 0.66621271192032971, null, null, 9342.376605778898, 0.66621271192032971
2100-Feb-27 15:00:00, 9339.3712847074803, 0.66599839995393539, null, null, 9339.3712847074803, 0.66599839995393539
2100-Feb-27 16:00:00, 9335.8774410905025, 0.66574925103505622, null, null, 9335.8774410905025, 0.66574925103505622
2100-Feb-27 17:00:00, 9332.4578867944329, 0.66550539974996303, null, null, 9332.4578867944329, 0.66550539974996303
2100-Feb-27 18:00:00, 9329.6528844440327, 0.665305372679587, null, null, 9329.6528844440327, 0.665305372679587
2100-Feb-27 19:00:00, 9327.8515869595176, 0.66517692064508105, null, null, 9327.8515869595176, 0.66517692064508105
2100-Feb-27 20:00:00, 9327.2357424589572, 0.66513300425719035, null, null, 9327.2357424589572, 0.66513300425719035
2100-Feb-27 21:00:00, 9327.7749292122262, 0.66517145411682299, null, null, 9327.7749292122262, 0.66517145411682299
2100-Feb-27 22:00:00, 9329.328920272972, 0.6652822705228153, null, null, 9329.328920272972, 0.6652822705228153
2100-Feb-27 23:00:00, 9331.8743855889006, 0.66546378978956966, null, null, 9331.8743855889006, 0.66546378978956966
2100-Feb-28 00:00:00, 9335.3932491998221, 0.66571472290520317, null, null, 9335.3932491998221, 0.66571472290520317
2100-Feb-28 01:00:00, 9339.8327434869279, 0.66603130696655843, null, null, 9339.8327434869279, 0.66603130696655843
2100-Feb-28 02:00:00, 9345.1787461010808, 0.66641253489707286, null, null, 9345.1787461010808, 0.66641253489707286
2100-Feb-28 03:00:00, 9351.4009143133553, 0.66685624293129619, null, null, 9351.4009143133553, 0.66685624293129619
2100-Feb-28 04:00:00, 9358.4326633760484, 0.66735768285501984, null, null, 9358.4326633760484, 0.66735768285501984
2100-Feb-28 05:00:00, 9366.2382713102706, 0.66791430730396673, null, null, 9366.2382713102706, 0.66791430730396673
2100-Feb-28 06:00:00, 9374.7870574518129, 0.66852392841423758, null, null, 9374.7870574518129, 0.66852392841423758
2100-Feb-28 07:00:00, 9383.0840041629654, 0.66911559064349047, null, null, 9383.0840041629654, 0.66911559064349047
2100-Feb-28 08:00:00, 9389.8347182986927, 0.66959698973084691, null, null, 9389.8347182986927, 0.66959698973084691
2100-Feb-28 09:00:00, 9393.9996277083883, 0.66989399291427876, null, null, 9393.9996277083883, 0.66989399291427876
2100-Feb-28 10:00:00, 9392.3262911648217, 0.66977466588180234, null, null, 9392.3262911648217, 0.66977466588180234
2100-Feb-28 11:00:00, 9383.5916920508116, 0.66915179429260929, null, null, 9383.5916920508116, 0.66915179429260929
2100-Feb-28 12:00:00, 9369.8066959619555, 0.66816877465898761, null, null, 9369.8066959619555, 0.66816877465898761
2100-Feb-28 13:00:00, 9353.1717576677329, 0.66698252325623797, null, null, 9353.1717576677329, 0.66698252325623797
2100-Feb-28 14:00:00, 9334.923182776567, 0.66568120207428039, null, null, 9334.923182776567, 0.66568120207428039
2100-Feb-28 15:00:00, 9316.2009160242305, 0.66434610152838136, null, null, 9316.2009160242305, 0.66434610152838136
2100-Feb-28 16:00:00, 9298.4473900909343, 0.66308008270284469, null, null, 9298.4473900909343, 0.66308008270284469
2100-Feb-28 17:00:00, 9282.97536146536, 0.66197675936398714, null, null, 9282.97536146536, 0.66197675936398714
2100-Feb-28 18:00:00, 9270.6724089222989, 0.66109942549871881, null, null, 9270.6724089222989, 0.66109942549871881
2100-Feb-28 19:00:00, 9261.9519972327489, 0.66047756562666415, null, null, 9261.9519972327489, 0.66047756562666415
2100-Feb-28 20:00:00, 9256.7831254863395, 0.66010896904690153, null, null, 9256.7831254863395, 0.66010896904690153
2100-Feb-28 21:00:00, 9254.9804822603783, 0.65998042104644417, null, null, 9254.9804822603783, 0.65998042104644417
2100-Feb-28 22:00:00, 9256.1272806187608, 0.66006220019928752, null, null, 9256.1272806187608, 0.66006220019928752
2100-Feb-28 23:00:00, 9259.6340978249755, 0.66031227427569716, null, null, 9259.6340978249755, 0.66031227427569716
2100-Mar-01 00:00:00, 9264.9129396070093, 0.66068871291094033, null, null, 9264.9129396070093, 0.66068871291094033
2100-Mar-01 01:00:00, 9271.4845685015498, 0.66115734127953529, null, null, 9271.4845685015498, 0.66115734127953529
2100-Mar-01 02:00:00, 9279.0115798755851, 0.66169409877409502, null, null, 9279.0115798755851, 0.66169409877409502
2100-Mar-01 03:00:00, 9287.278188866012, 0.66228359759503641, null, null, 9287.278188866012, 0.66228359759503641
2100-Mar-01 04:00:00, 9296.1503935305445, 0.66291628195145746, null, null, 9296.1503935305445, 0.66291628195145746
2100-Mar-01 05:00:00, 9305.4703290653779, 0.66358089437178558, null, null, 9305.4703290653779, 0.66358089437178558
2100-Mar-01 06:00:00, 9315.1082108762112, 0.66426817980774111, null, null, 9315.1082108762112, 0.66426817980774111
2100-Mar-01 07:00:00, 9324.7689584750278, 0.66495709582221696, null, null, 9324.7689584750278, 0.66495709582221696
2100-Mar-01 08:00:00, 9333.6379211516432, 0.6655895489897603, null, null, 9333.6379211516432, 0.6655895489897603
2100-Mar-01 09:00:00, 9340.6289782124659, 0.66608808713269918, null, null, 9340.6289782124659, 0.66608808713269918
2100-Mar-01 10:00:00, 9344.4705591470029, 0.66636203349136724, null, null, 9344.4705591470029, 0.66636203349136724
2100-Mar-01 11:00:00, 9344.7621962179383, 0.66638283037551393, null, null, 9344.7621962179383, 0.66638283037551393
2100-Mar-01 12:00:00, 9342.1866426675424, 0.66619916549152236, null, null, 9342.1866426675424, 0.66619916549152236
2100-Mar-01 13:00:00, 9337.7759612608388, 0.66588463610083626, null, null, 9337.7759612608388, 0.66588463610083626
2100-Mar-01 14:00:00, 9332.357478472788, 0.66549823954832643, null, null, 9332.357478472788, 0.66549823954832643
2100-Mar-01 15:00:00, 9326.6174959215732, 0.66508891657803915, null, null, 9326.6174959215732, 0.66508891657803915
2100-Mar-01 16:00:00, 9320.7554878585142, 0.66467089186615014, null, null, 9320.7554878585142, 0.66467089186615014
2100-Mar-01 17:00:00, 9314.9180797908666, 0.66425462140056779, null, null, 9314.9180797908666, 0.66425462140056779
2100-Mar-01 18:00:00, 9309.4873467881589, 0.66386735127497565, null, null, 9309.4873467881589, 0.66386735127497565
2100-Mar-01 19:00:00, 9304.9063486055875, 0.66354067645214465, null, null, 9304.9063486055875, 0.66354067645214465
2100-Mar-01 20:00:00, 9301.4387109115087, 0.66329339629960826, null, null, 9301.4387109115087, 0.66329339629960826
2100-Mar-01 21:00:00, 9299.1099017861925, 0.66312732696753252, null, null, 9299.1099017861925, 0.66312732696753252
2100-Mar-01 22:00:00, 9297.8101541012275, 0.66303464086992037, null, null, 9297.8101541012275, 0.66303464086992037
2100-Mar-01 23:00:00, 9297.407142048567, 0.66300590174240825, null, null, 9297.407142048567, 0.66300590174240825
2100-Mar-02 00:00:00, 9297.8050727015871, 0.6630342785110499, null, null, 9297.8050727015871, 0.6630342785110499
2100-Mar-02 01:00:00, 9298.9009703751781, 0.66311242789336644, null, null, 9298.9009703751781, 0.66311242789336644
2100-Mar-02 02:00:00, 9300.6262989091974, 0.66323546251829169, null, null, 9300.6262989091974, 0.66323546251829169
2100-Mar-02 03:00:00, 9302.9994299211721, 0.6634046924812812, null, null, 9302.9994299211721, 0.6634046924812812
2100-Mar-02 04:00:00, 9306.0507279349567, 0.663622283102, null, null, 9306.0507279349567, 0.663622283102
2100-Mar-02 05:00:00, 9309.7702384066833, 0.66388752451357536, null, null, 9309.7702384066833, 0.66388752451357536
2100-Mar-02 06:00:00, 9314.1078442021699, 0.66419684282113156, null, null, 9314.1078442021699, 0.66419684282113156
2100-Mar-02 07:00:00, 9318.8448708016622, 0.66453464416124608, null, null, 9318.8448708016622, 0.66453464416124608
2100-Mar-02 08:00:00, 9323.3527292410836, 0.66485610332764511, null, null, 9323.3527292410836, 0.66485610332764511
2100-Mar-02 09:00:00, 9326.8265645695628, 0.66510382543868907, null, null, 9326.8265645695628, 0.66510382543868907
2100-Mar-02 10:00:00, 9328.7915685687258, 0.66524395152206772, null, null, 9328.7915685687258, 0.66524395152206772
2100-Mar-02 11:00:00, 9329.0578967840429, 0.66526294361049176, null, null, 9329.0578967840429, 0.66526294361049176
2100-Mar-02 12:00:00, 9327.7616110963136, 0.66517050439080627, null, null, 9327.7616110963136, 0.66517050439080627
2100-Mar-02 13:00:00, 9325.5068422051299, 0.66500971492992977, null, null, 9325.5068422051299, 0.66500971492992977
2100-Mar-02 14:00:00, 9323.1105935202722, 0.66483883642629638, null, null, 9323.1105935202722, 0.66483883642629638
2100-Mar-02 15:00:00, 9321.1075145703489, 0.66469599518624267, null, null, 9321.1075145703489, 0.66469599518624267
2100-Mar-02 16:00:00, 9319.6137817152412, 0.66458947584343753, null, null, 9319.6137817152412, 0.66458947584343753
2100-Mar-02 17:00:00, 9318.6800514361857, 0.66452289075404736, null, null, 9318.6800514361857, 0.66452289075404736
2100-Mar-02 18:00:00, 9318.4379344838508, 0.66450562519109446, null, null, 9318.4379344838508, 0.66450562519109446
2100-Mar-02 19:00:00, 9319.0167717366839, 0.66454690256110882, null, null, 9319.0167717366839, 0.66454690256110882
2100-Mar-02 20:00:00, 9320.5250835719871, 0.66465446154322028, null, null, 9320.5250835719871, 0.66465446154322028
2100-Mar-02 21:00:00, 9322.9306879361829, 0.66482600720819451, null, null, 9322.9306879361829, 0.66482600720819451
2100-Mar-02 22:00:00, 9326.1117690947376, 0.66505285277382586, null, null, 9326.1117690947376, 0.66505285277382586
2100-Mar-02 23:00:00, 9329.9396492125743, 0.66532582211576319, null, null, 9329.9396492125743, 0.66532582211576319
2100-Mar-03 00:00:00, 9334.2873222012058, 0.66563585832330674, null, null, 9334.2873222012058, 0.66563585832330674
2100-Mar-03 01:00:00, 9339.0326305306025, 0.66597425024052725, null, null, 9339.0326305306025, 0.66597425024052725
2100-Mar-03 02:00:00, 9344.119813084435, 0.66633702149544816, null, null, 9344.119813084435, 0.66633702149544816
2100-Mar-03 03:00:00, 9349.4148900148411, 0.66671461787273945, null, null, 9349.4148900148411, 0.66671461787273945
2100-Mar-03 04:00:00, 9354.7532320130849, 0.66709529951830782, null, null, 9354.7532320130849, 0.66709529951830782
2100-Mar-03 05:00:00, 9360.0085938100419, 0.66747006377612073, null, null, 9360.0085938100419, 0.66747006377612073
2100-Mar-03 06:00:00, 9365.1109984807335, 0.66783392053296287, null, null, 9365.1109984807335, 0.66783392053296287
2100-Mar-03 07:00:00, 9370.0969527512734, 0.66818947311409438, null, null, 9370.0969527512734, 0.66818947311409438
2100-Mar-03 08:00:00, 9374.8887796510062, 0.66853118230958419, null, null, 9374.8887796510062, 0.66853118230958419
2100-Mar-03 09:00:00, 9379.1583932611247, 0.66883565203737161, null, null, 9379.1583932611247, 0.66883565203737161
2100-Mar-03 10:00:00, 9382.6145531748862, 0.66908211369976633, null, null, 9382.6145531748862, 0.66908211369976633
2100-Mar-03 11:00:00, 9384.9675529298365, 0.66924990808593177, null, null, 9384.9675529298365, 0.66924990808593177
2100-Mar-03 12:00:00, 9385.8186259075192, 0.66931059881383004, null, null, 9385.8186259075192, 0.66931059881383004
2100-Mar-03 13:00:00, 9384.7329194998365, 0.6692331761792335, null, null, 9384.7329194998365, 0.6692331761792335
2100-Mar-03 14:00:00, 9381.3641539357086, 0.66899294668121556, null, null, 9381.3641539357086, 0.66899294668121556
2100-Mar-03 15:00:00, 9376.1126217030869, 0.6686184555128476, null, null, 9376.1126217030869, 0.6686184555128476
2100-Mar-03 16:00:00, 9370.0261683271619, 0.66818442541743872, null, null, 9370.0261683271619, 0.66818442541743872
2100-Mar-03 17:00:00, 9364.2158132116965, 0.66777008412056782, null, null, 9364.2158132116965, 0.66777008412056782
2100-Mar-03 18:00:00, 9359.4870719511473, 0.66743287361492287, null, null, 9359.4870719511473, 0.66743287361492287
2100-Mar-03 19:00:00, 9356.3066323904095, 0.66720607380217001, null, null, 9356.3066323904095, 0.66720607380217001
2100-Mar-03 20:00:00, 9354.8729794281753, 0.66710383880691926, null, null, 9354.8729794281753, 0.66710383880691926
2100-Mar-03 21:00:00, 9355.1497689573735, 0.6671235769004108, null, null, 9355.1497689573735, 0.6671235769004108
2100-Mar-03 22:00:00, 9356.9753225436307, 0.6672537586578775, null, null, 9356.9753225436307, 0.6672537586578775
2100-Mar-03 23:00:00, 9360.1299688352665, 0.66747871913097601, null, null, 9360.1299688352665, 0.66747871913097601
2100-Mar-04 00:00:00, 9364.3506511270061, 0.66777969952540739, null, null, 9364.3506511270061, 0.66777969952540739
2100-Mar-04 01:00:00, 9369.3997733120304, 0.66813975666350445, null, null, 9369.3997733120304, 0.66813975666350445
2100-Mar-04 02:00:00, 9375.1339772455431, 0.66854866755571651, null, null, 9375.1339772455431, 0.66854866755571651
2100-Mar-04 03:00:00, 9381.4698709299701, 0.66900048544874924, null, null, 9381.4698709299701, 0.66900048544874924
2100-Mar-04 04:00:00, 9388.3415323090667, 0.66949050938547794, null, null, 9388.3415323090667, 0.66949050938547794
2100-Mar-04 05:00:00, 9395.6568955007679, 0.67001217407062996, null, null, 9395.6568955007679, 0.67001217407062996
2100-Mar-04 06:00:00, 9403.3304202839863, 0.67055937955929046, null, null, 9403.3304202839863, 0.67055937955929046
2100-Mar-04 07:00:00, 9411.2146641501931, 0.67112161160250505, null, null, 9411.2146641501931, 0.67112161160250505
2100-Mar-04 08:00:00, 9418.886825753596, 0.67166871988166954, null, null, 9418.886825753596, 0.67166871988166954
2100-Mar-04 09:00:00, 9425.70055275296, 0.67215461246918551, null, null, 9425.70055275296, 0.67215461246918551
2100-Mar-04 10:00:00, 9430.9525638833147, 0.6725291377881526, null, null, 9430.9525638833147, 0.6725291377881526
2100-Mar-04 11:00:00, 9433.7934182240551, 0.67273172149403149, null, null, 9433.7934182240551, 0.67273172149403149
2100-Mar-04 12:00:00, 9433.7535148520928, 0.67272887595110686, null, null, 9433.7535148520928, 0.67272887595110686
2100-Mar-04 13:00:00, 9430.6354945511375, 0.67250652730812477, null, null, 9430.6354945511375, 0.67250652730812477
2100-Mar-04 14:00:00, 9424.5125536444375, 0.67206989525629157, null, null, 9424.5125536444375, 0.67206989525629157
2100-Mar-04 15:00:00, 9415.8323978641474, 0.67145090606689184, null, null, 9415.8323978641474, 0.67145090606689184
2100-Mar-04 16:00:00, 9405.5063379388957, 0.6707145460723698, null, null, 9405.5063379388957, 0.6707145460723698
2100-Mar-04 17:00:00, 9394.8602895060667, 0.66995536742897377, null, null, 9394.8602895060667, 0.66995536742897377
2100-Mar-04 18:00:00, 9385.2922045485193, 0.66927305926517, null, null, 9385.2922045485193, 0.66927305926517
2100-Mar-04 19:00:00, 9377.8053471682542, 0.66873916518558629, null, null, 9377.8053471682542, 0.66873916518558629
2100-Mar-04 20:00:00, 9372.847238778395, 0.66838559831756261, null, null, 9372.847238778395, 0.66838559831756261
2100-Mar-04 21:00:00, 9370.4231319733099, 0.66821273322800911, null, null, 9370.4231319733099, 0.66821273322800911
2100-Mar-04 22:00:00, 9370.3294266982703, 0.6682060510262483, null, null, 9370.3294266982703, 0.6682060510262483
2100-Mar-04 23:00:00, 9372.5342253346371, 0.66836327706634002, null, null, 9372.5342253346371, 0.66836327706634002
2100-Mar-05 00:00:00, 9376.7192219074896, 0.6686617126822253, null, null, 9376.7192219074896, 0.6686617126822253
2100-Mar-05 01:00:00, 9382.4781054945252, 0.66907238350123066, null, null, 9382.4781054945252, 0.66907238350123066
2100-Mar-05 02:00:00, 9389.3829770450338, 0.66956477568313866, null, null, 9389.3829770450338, 0.66956477568313866
2100-Mar-05 03:00:00, 9397.0254636165846, 0.67010976781089104, null, null, 9397.0254636165846, 0.67010976781089104
2100-Mar-05 04:00:00, 9405.1088599409832, 0.67068620158294356, null, null, 9405.1088599409832, 0.67068620158294356
2100-Mar-05 05:00:00, 9413.4709775872452, 0.67128251120624305, null, null, 9413.4709775872452, 0.67128251120624305
2100-Mar-05 06:00:00, 9422.0992212789661, 0.67189779850106424, null, null, 9422.0992212789661, 0.67189779850106424
2100-Mar-05 07:00:00, 9430.9007428851728, 0.67252544238930878, null, null, 9430.9007428851728, 0.67252544238930878
2100-Mar-05 08:00:00, 9439.297283452237, 0.67312420673996376, null, null, 9439.297283452237, 0.67312420673996376
2100-Mar-05 09:00:00, 9446.425648797589, 0.67363253645184329, null, null, 9446.425648797589, 0.67363253645184329
2100-Mar-05 10:00:00, 9451.025596688869, 0.67396056259429682, null, null, 9451.025596688869, 0.67396056259429682
2100-Mar-05 11:00:00, 9452.3155960746662, 0.67405255353251869, null, null, 9452.3155960746662, 0.67405255353251869
2100-Mar-05 12:00:00, 9450.0724164754538, 0.67389259051377337, null, null, 9450.0724164754538, 0.67389259051377337
2100-Mar-05 13:00:00, 9443.5891598859034, 0.67343026404837192, null, null, 9443.5891598859034, 0.67343026404837192
2100-Mar-05 14:00:00, 9431.9753678987909, 0.67260207480039969, null, null, 9431.9753678987909, 0.67260207480039969
2100-Mar-05 15:00:00, 9416.0722140126454, 0.67146800755759328, null, null, 9416.0722140126454, 0.67146800755759328
2100-Mar-05 16:00:00, 9398.1276646466067, 0.67018836669084181, null, null, 9398.1276646466067, 0.67018836669084181
2100-Mar-05 17:00:00, 9380.5970109255995, 0.66893824106970345, null, null, 9380.5970109255995, 0.66893824106970345
2100-Mar-05 18:00:00, 9365.3424355531206, 0.66785042450471865, null, null, 9365.3424355531206, 0.66785042450471865
2100-Mar-05 19:00:00, 9353.4224251951564, 0.66700039856787241, null, null, 9353.4224251951564, 0.66700039856787241
2100-Mar-05 20:00:00, 9345.1513951916331, 0.66641058448077883, null, null, 9345.1513951916331, 0.66641058448077883
2100-Mar-05 21:00:00, 9340.2588834594408, 0.66606169536543436, null, null, 9340.2588834594408, 0.66606169536543436
