Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-19 13:00:00, 165.70361876798938, 15.101222601260629, 145.42688734789476, 29.820145863659523, 20.276731420094627, 3.3262021045995316
2100-Jan-19 14:00:00, 157.60224516266726, 14.362912556497861, 137.31088463905806, 28.155939271460394, 20.291360523609185, 3.3286018678498501
2100-Jan-19 15:00:00, 149.88303063300521, 13.659430171586719, 129.57685829560498, 26.570057885417686, 20.306172337400231, 3.3310316029577427
2100-Jan-19 16:00:00, 144.38086466813274, 13.157996143516655, 124.0597954140496, 25.438770385098753, 20.321069254083135, 3.3334752983737412
2100-Jan-19 17:00:00, 141.88629830615668, 12.930656498155242, 121.55037540204677, 24.924207554553551, 20.335922904109921, 3.335911896312358
2100-Jan-19 18:00:00, 141.90465142056809, 12.932329089666602, 121.55406932882229, 24.924965003449451, 20.350582091745782, 3.3383165945724431
2100-Jan-19 19:00:00, 143.72973285611209, 13.09865594015119, 123.36484290095923, 25.296268639468344, 20.364889955152865, 3.3406636614833261
2100-Jan-19 20:00:00, 146.69445854615068, 13.368843054529393, 126.31575351766519, 25.901360219337512, 20.378705028485491, 3.3429298909382688
2100-Jan-19 21:00:00, 150.27940679277773, 13.695553490238792, 129.88748714125526, 26.633753104752145, 20.391919651522464, 3.3450976223169815
2100-Jan-19 22:00:00, 154.33793996760852, 14.065423583381021, 133.93346834994236, 27.463391639998022, 20.404471617666168, 3.3471566512274631
2100-Jan-19 23:00:00, 158.58874352696046, 14.45281603299242, 138.17239543402627, 28.332594208092658, 20.416348092934197, 3.3491048723787573
2100-Jan-20 00:00:00, 162.10075115738709, 14.772879103423346, 141.67316803345307, 29.050436358565669, 20.427583123934014, 3.3509478707882443
2100-Jan-20 01:00:00, 164.59571283546958, 15.000254775496579, 144.15746215095385, 29.559847061793356, 20.438250684515733, 3.3526977811521355
2100-Jan-20 02:00:00, 166.89957449945271, 15.210214751561031, 146.45112024867882, 30.030167373826856, 20.448454250773885, 3.3543715777251202
2100-Jan-20 03:00:00, 168.80402349002998, 15.383774679541368, 148.34570944974831, 30.41865761354747, 20.458314040281678, 3.3559889810398986
2100-Jan-20 04:00:00, 170.45668550363737, 15.5343882698642, 149.98873063948844, 30.755563205275678, 20.467954864148947, 3.3575704651545228
2100-Jan-20 05:00:00, 172.06919459833674, 15.681342566738714, 151.59169763297805, 31.084255584190053, 20.477496965358682, 3.3591357547699223
2100-Jan-20 06:00:00, 173.6107204720924, 15.821827883464241, 153.12367044217299, 31.398390428595182, 20.487050029919409, 3.3607028428172483
2100-Jan-20 07:00:00, 174.54778740794799, 15.907226479438478, 154.05107740015316, 31.588557537761062, 20.496710007794825, 3.3622874689620592
2100-Jan-20 08:00:00, 174.8625669373441, 15.935913576190339, 154.35600889994845, 31.651084502121975, 20.506558037395646, 3.3639029431775902
2100-Jan-20 09:00:00, 174.53113024346601, 15.90570844651549, 154.01447023881789, 31.581051148051568, 20.516660004648106, 3.3655600734141937
2100-Jan-20 10:00:00, 172.81129113890282, 15.748972743641518, 152.28422542828238, 31.226260135392547, 20.52706571062043, 3.3672670290564968
2100-Jan-20 11:00:00, 169.31543143295681, 15.430381297089076, 148.77762384041245, 30.507222736305046, 20.537807592544379, 3.3690291311193263
2100-Jan-20 12:00:00, 163.75221942610838, 14.923383903078914, 143.20332097209132, 29.364198033975416, 20.548898454017074, 3.3708484799092275
2100-Jan-20 13:00:00, 156.70544569850813, 14.281183693618166, 136.14511832584273, 27.916895982169194, 20.560327372665412, 3.3727232837163013
2100-Jan-20 14:00:00, 149.56010367169466, 13.630000567315207, 128.98804956216028, 26.449321186466594, 20.572054109534367, 3.3746469417283094
2100-Jan-20 15:00:00, 143.47710698832265, 13.075633151073381, 122.89310289000822, 25.199537173968221, 20.584004098314434, 3.376607222061796
2100-Jan-20 16:00:00, 139.01485214744548, 12.668970314397562, 118.41878445228559, 24.282067021876145, 20.596067695159903, 3.3785861387020129
2100-Jan-20 17:00:00, 136.11916291086476, 12.405074763589427, 115.51105635479523, 23.685830125245083, 20.608106556069529, 3.3805609976506745
2100-Jan-20 18:00:00, 135.19151229925393, 12.320534314284304, 114.57154572022276, 23.493181127014179, 20.619966579031185, 3.3825065199598847
2100-Jan-20 19:00:00, 136.06105462038795, 12.399779126499583, 115.42956057617404, 23.669119212634111, 20.631494044213923, 3.3843974893748823
2100-Jan-20 20:00:00, 138.65413127591373, 12.636096402418918, 118.01157953844185, 24.19856863895215, 20.642551737471884, 3.3862113972392534
2100-Jan-20 21:00:00, 141.64710893544415, 12.908858229910765, 120.99407591957413, 24.810136958574091, 20.653033015870033, 3.3879307498086852
2100-Jan-20 22:00:00, 144.87286090881361, 13.202833696279507, 124.20998882935457, 25.469567919405055, 20.662872079459028, 3.3895447532365042
2100-Jan-20 23:00:00, 148.1658192248002, 13.502933941018352, 127.49377075295079, 26.142915590746142, 20.672048471849408, 3.3910500518494389
2100-Jan-21 00:00:00, 151.33860912724776, 13.792082765528805, 130.65802399657272, 26.791753608221111, 20.680585130675052, 3.3924504083449616
2100-Jan-21 01:00:00, 154.29049169685706, 14.061099435821722, 133.60194996759407, 27.395412969076865, 20.688541729262994, 3.3937556115564833
2100-Jan-21 02:00:00, 157.02931606527403, 14.310699274139868, 136.33331055878247, 27.955485268779213, 20.696005506491556, 3.3949799721800749
2100-Jan-21 03:00:00, 159.63422054639435, 14.548094466332365, 138.93113927475125, 28.48817652451428, 20.703081271643111, 3.3961406831670256
2100-Jan-21 04:00:00, 162.24515863546219, 14.786039524951327, 141.5352766445379, 29.022161385444942, 20.709881990924277, 3.3972562755333273
2100-Jan-21 05:00:00, 164.72096994616382, 15.011669948713966, 144.0044488569022, 29.528471304318856, 20.716521089261615, 3.398345355543551
2100-Jan-21 06:00:00, 166.60233586412261, 15.183126225485449, 145.87922874284035, 29.912899594578484, 20.723107121282268, 3.3994257305366498
2100-Jan-21 07:00:00, 167.7184998064015, 15.284846636163108, 146.98875926633261, 30.140411594966494, 20.729740540068892, 3.4005138788713904
2100-Jan-21 08:00:00, 168.15722875973603, 15.324829731494294, 147.42071744612002, 30.228985696792982, 20.736511313616013, 3.4016245589290195
2100-Jan-21 09:00:00, 167.15034206592128, 15.233068186329529, 146.40684568727107, 30.021088764614309, 20.743496378650196, 3.402770391437036
2100-Jan-21 10:00:00, 163.9258110536658, 14.939203990949958, 143.17505417311372, 29.358401856363542, 20.750756880552064, 3.4039614067050348
2100-Jan-21 11:00:00, 157.83563051636386, 14.384181881840606, 137.07729586019252, 28.108041309914803, 20.758334656171339, 3.4052044676644573
2100-Jan-21 12:00:00, 149.64065043208154, 13.637341110433434, 128.87440394035755, 26.426017868347596, 20.766246491723994, 3.406502327932035
2100-Jan-21 13:00:00, 140.63520011399274, 12.816638998499091, 119.8607244423841, 24.57774041223427, 20.774475671608645, 3.4078522454746785
2100-Jan-21 14:00:00, 131.48912822103625, 11.983121489288541, 110.70616508325928, 22.700575189316616, 20.782963137776989, 3.4092445323895153
2100-Jan-21 15:00:00, 123.28625151278564, 11.235561067476446, 102.49464875937029, 21.016783292193711, 20.791602753415351, 3.4106617779565584
2100-Jan-21 16:00:00, 116.58832283145388, 10.625152479322555, 95.788079153168084, 19.641584472024295, 20.800243678285796, 3.4120792382904894
2100-Jan-21 17:00:00, 112.50668260346133, 10.253176549530231, 91.697982600029121, 18.802899975399672, 20.808700003432207, 3.4134664168212119
2100-Jan-21 18:00:00, 111.57715453041676, 10.168464999779342, 90.760388164037707, 18.610643898465735, 20.816766366379053, 3.4147896258165074
2100-Jan-21 19:00:00, 113.45736679922837, 10.33981613996597, 92.633128845733268, 18.99465404481079, 20.824237953495096, 3.416015267576769
2100-Jan-21 20:00:00, 117.29160896407672, 10.689245711082252, 96.460676030507699, 19.779502138801611, 20.830932933569013, 3.4171135144465801
2100-Jan-21 21:00:00, 122.13521129223298, 11.130662244368017, 101.29849757787946, 20.771509509899822, 20.836713714353525, 3.4180617957456367
2100-Jan-21 22:00:00, 127.17296191859461, 11.589772275784082, 106.33145948670341, 21.803530898684262, 20.841502431891197, 3.4188473386431646
2100-Jan-21 23:00:00, 131.97106809817086, 12.027042566083031, 111.12578062810674, 22.786618403073067, 20.845287470064132, 3.4194682376271266
2100-Jan-22 00:00:00, 136.63768883907426, 12.452330071135732, 115.78956834264139, 23.742939702805401, 20.84812049643287, 3.4199329682622004
2100-Jan-22 01:00:00, 141.05081749437164, 12.854515845273585, 120.20071143505842, 24.647455592818737, 20.850106059313216, 3.4202586806906283
2100-Jan-22 02:00:00, 145.27661886620481, 13.239629747186108, 124.42523147389431, 25.513703960362186, 20.851387392310489, 3.4204688710030573
2100-Jan-22 03:00:00, 149.41544801466966, 13.616817528263269, 128.56331623633199, 26.362228558959149, 20.852131778337679, 3.4205909803469634
2100-Jan-22 04:00:00, 153.38520458875786, 13.978597060562199, 132.532687107903, 27.176157953556224, 20.85251748085485, 3.4206542511226021
2100-Jan-22 05:00:00, 157.36969118740896, 14.341718997942566, 136.5169678687615, 27.993144658128589, 20.852723318647474, 3.4206880168260012
2100-Jan-22 06:00:00, 161.33597012819487, 14.703181599838809, 140.48304897301381, 28.806399477734129, 20.852921155181065, 3.4207204700000733
2100-Jan-22 07:00:00, 165.07268555432006, 15.043723175617489, 144.21941443572288, 29.572550532259449, 20.853271118597167, 3.4207778781210894
2100-Jan-22 08:00:00, 167.89038309384247, 15.3005110362793, 147.03646399749849, 30.150193569040862, 20.853919096343976, 3.4208841726170078
2100-Jan-22 09:00:00, 169.07451087589422, 15.408425259022605, 148.21951547094866, 30.3927812235377, 20.854995404945562, 3.4210607306559551
2100-Jan-22 10:00:00, 168.02340380927296, 15.312633737335741, 147.16679090005479, 30.176917425372128, 20.856612909218171, 3.4213260666218108
2100-Jan-22 11:00:00, 164.14872560887937, 14.959519071238304, 143.28986265045017, 29.381943620909237, 20.858862958429185, 3.4216951654803038
2100-Jan-22 12:00:00, 157.15054381902777, 14.321747236209116, 136.28873525983826, 27.946344992584944, 20.861808559189502, 3.4221783628578937
2100-Jan-22 13:00:00, 147.69096731355143, 13.459658818436738, 126.82549208566228, 26.005883383706994, 20.865475227889164, 3.4227798444721143
2100-Jan-22 14:00:00, 136.85206989264879, 12.471867459851753, 115.98222917102962, 23.782445286054301, 20.869840721619173, 3.4234959615884057
2100-Jan-22 15:00:00, 126.17190703862944, 11.498542206755845, 105.29708093790461, 21.591428998093956, 20.874826100724828, 3.4243137649182378
2100-Jan-22 16:00:00, 117.17624688924221, 10.678732311406543, 96.295955282740721, 19.745725738750966, 20.880291606501491, 3.4252103283948845
2100-Jan-22 17:00:00, 111.57332697285739, 10.168116179402618, 90.687286448404834, 18.595654209400596, 20.886040524452554, 3.426153382903613
2100-Jan-22 18:00:00, 109.63616248921409, 9.9915747598473033, 88.744329558311492, 18.197246054443792, 20.891832930902591, 3.4271035712809033
2100-Jan-22 19:00:00, 110.82416411332159, 10.099842021055554, 89.926754805343805, 18.439705299652189, 20.897409307977782, 3.4280183221240867
2100-Jan-22 20:00:00, 113.63823597352798, 10.35629945929908, 92.73571539179315, 19.015689671873595, 20.902520581734834, 3.4288567772565073
2100-Jan-22 21:00:00, 116.75576751403412, 10.640412371917792, 95.848809896935265, 19.654037462462117, 20.90695761709885, 3.42958463008743
2100-Jan-22 22:00:00, 119.99766896917346, 10.935859604086914, 99.087096379919004, 20.318056180265543, 20.910572589254457, 3.4301776313825072
2100-Jan-22 23:00:00, 123.00734795197846, 11.210143488866224, 102.09406026072431, 20.934641621703637, 20.913287691254162, 3.4306230176628949
2100-Jan-23 00:00:00, 126.0820727353281, 11.490355253317718, 105.16698070078236, 21.564751620075121, 20.915092034545733, 3.4309190027666823
2100-Jan-23 01:00:00, 128.96433038074855, 11.753026730388004, 108.04829940011977, 22.155573203764718, 20.916030980628761, 3.4310730278101063
2100-Jan-23 02:00:00, 131.93788751293152, 12.024018688828782, 111.02169516554483, 22.765275419444066, 20.916192347386712, 3.4310994984694441
2100-Jan-23 03:00:00, 135.41698535993652, 12.34108256124035, 114.50129272142482, 23.478775574439144, 20.91569263851169, 3.4310175260510425
2100-Jan-23 04:00:00, 138.66727086262273, 12.637293864642475, 117.75260569280948, 24.145465406169922, 20.914665169813251, 3.4308489797268669
2100-Jan-23 05:00:00, 141.81490740160791, 12.924150364195635, 120.90165607390524, 24.791186038776502, 20.913251327702682, 3.4306170525732087
2100-Jan-23 06:00:00, 145.3121634434562, 13.242869064331574, 124.40056905768918, 25.50864687042511, 20.911594385767032, 3.4303452472393325
2100-Jan-23 07:00:00, 148.95917452770891, 13.575235530568364, 128.04933986128319, 26.256836421687005, 20.909834666425716, 3.4300565822639322
2100-Jan-23 08:00:00, 150.73116734188724, 13.736724206154914, 129.82306099501264, 26.620542362822473, 20.908106346874604, 3.4297730681210838
2100-Jan-23 09:00:00, 150.03433857298683, 13.673219459352364, 129.12780297824136, 26.47797797290054, 20.906535594745467, 3.4295154013931732
2100-Jan-23 10:00:00, 146.63068326160524, 13.363030961978005, 125.72544649493851, 25.780316292433255, 20.905236766666739, 3.4293023411814718
2100-Jan-23 11:00:00, 140.2432954461041, 12.780923184491758, 119.33899155438196, 24.470757782640657, 20.90430389172214, 3.4291493120497165
2100-Jan-23 12:00:00, 131.11462848919422, 11.948991855568366, 110.21082987767421, 22.599005470323615, 20.903798611519999, 3.4290664257088683
2100-Jan-23 13:00:00, 119.89171321711066, 10.926203439606738, 98.987975958128985, 20.297731290626842, 20.903737258981675, 3.4290563614170515
2100-Jan-23 14:00:00, 107.85777993482387, 9.8295037621001295, 86.953700570634027, 17.830073115697594, 20.904079364189844, 3.4291124804748936
2100-Jan-23 15:00:00, 96.990236055156529, 8.8391017390422757, 76.085516055652121, 15.601524781752813, 20.904719999504412, 3.4292175705156622
2100-Jan-23 16:00:00, 89.118102201354716, 8.1216832145885061, 68.212613443505418, 13.987166470535067, 20.905488757849302, 3.429343677903077
2100-Jan-23 17:00:00, 84.7399962641759, 7.7226891985205235, 63.833837805719611, 13.089287607800117, 20.906158458456293, 3.4294535358245675
2100-Jan-23 18:00:00, 83.625725399485745, 7.6211413114502635, 62.719259739474836, 12.860740596184964, 20.906465660010912, 3.4295039292748895
2100-Jan-23 19:00:00, 85.319911055689289, 7.7755391146630854, 64.413769985095442, 13.208204147206251, 20.90614107059384, 3.429450683513537
2100-Jan-23 20:00:00, 88.920549662280678, 8.103679474596694, 68.015606517396606, 13.946769709111836, 20.904943144884072, 3.4292541753616841
2100-Jan-23 21:00:00, 93.122143326523343, 8.48658723289142, 72.219456506746994, 14.80877963146879, 20.902686819776349, 3.4288840470029029
2100-Jan-23 22:00:00, 97.768831930539918, 8.9100582439032259, 76.869570218857064, 15.762297042908681, 20.899261711682851, 3.4283221910748911
2100-Jan-23 23:00:00, 102.73445954174086, 9.3625954212397389, 81.839822012401967, 16.781459566191348, 20.89463752933889, 3.4275636385880102
2100-Jan-24 00:00:00, 107.8403441567321, 9.8279147710560739, 86.951485720900592, 17.829618955237162, 20.888858435831501, 3.4266156340704823
2100-Jan-24 01:00:00, 112.84364869745598, 10.283885595188524, 91.961617899236415, 18.856959050860485, 20.882030798219557, 3.4254956260117972
2100-Jan-24 02:00:00, 117.50608729635995, 10.708791965189661, 96.631779095396368, 19.814587248891971, 20.874308200963586, 3.4242288084605064
2100-Jan-24 03:00:00, 122.02104688598492, 11.120257992941822, 101.15517092125062, 20.742120021581901, 20.865875964734297, 3.4228455814841632
2100-Jan-24 04:00:00, 126.51340349273799, 11.529664121952248, 105.65646700700104, 21.665122007669176, 20.856936485736949, 3.4213791462269731
2100-Jan-24 05:00:00, 130.93125766577128, 11.932280551109992, 110.08356102219278, 22.572908674170108, 20.847696643578516, 3.4198634392919249
2100-Jan-24 06:00:00, 135.1978137880908, 12.321108593749969, 114.35945546022104, 23.449691490366845, 20.838358327869745, 3.4183315787212836
2100-Jan-24 07:00:00, 139.15807854740797, 12.682023099631174, 118.32896641934089, 24.263649610265109, 20.829112128067067, 3.4168148288760527
2100-Jan-24 08:00:00, 142.11182247982123, 12.951209403238398, 121.29168908651052, 24.871163280534471, 20.820133393310712, 3.4153419540904433
2100-Jan-24 09:00:00, 143.14611296424698, 13.045468363638943, 122.3345333748892, 25.085001102134431, 20.811579589357773, 3.4139387851022502
2100-Jan-24 10:00:00, 141.26888922306344, 12.874389579730934, 120.46530181312542, 24.701710509581162, 20.803587409938029, 3.4126277451986518
2100-Jan-24 11:00:00, 136.54614379609873, 12.443987211261614, 115.74987609728176, 23.734800708924244, 20.796267698816969, 3.4114270172296557
2100-Jan-24 12:00:00, 129.39536540695244, 11.792308647874423, 108.60566848651372, 22.269863124695235, 20.789696920438704, 3.4103491444493823
2100-Jan-24 13:00:00, 121.45743514071822, 11.068893837534482, 100.6735289118848, 20.643358126616796, 20.783906228833423, 3.4093992373758248
2100-Jan-24 14:00:00, 113.96243039937355, 10.385844572599451, 93.183558811847831, 19.107521081825752, 20.778871587525721, 3.4085733530571622
2100-Jan-24 15:00:00, 107.90158063902135, 9.8334954925710516, 87.127071093247437, 17.865623173648178, 20.77450954577391, 3.4078578022045805
2100-Jan-24 16:00:00, 103.81488071135138, 9.4610584524439485, 83.044198604701023, 17.028419989481016, 20.770682106650348, 3.4072299477538674
2100-Jan-24 17:00:00, 101.90642611009558, 9.2871334774057352, 81.139215358611764, 16.637798424912187, 20.767210751483812, 3.4066605054398416
2100-Jan-24 18:00:00, 101.82815839226001, 9.2800006324002045, 81.064261559974909, 16.622428961609028, 20.763896832285091, 3.4061168889769662
2100-Jan-24 19:00:00, 103.05313403039446, 9.3916374809502088, 82.29258981414911, 16.874300732888187, 20.760544216245354, 3.4055669246707745
2100-Jan-24 20:00:00, 105.2029102496829, 9.5875550443187336, 84.445930360687186, 17.315848581177654, 20.756979888995716, 3.4049822311837623
2100-Jan-24 21:00:00, 108.15892783723862, 9.8569485550628926, 87.405858715206023, 17.922789270670524, 20.753069122032596, 3.4043407076051424
2100-Jan-24 22:00:00, 111.87059358809796, 10.195207255397504, 91.121869762739919, 18.684766601611695, 20.748723825358041, 3.4036279036208827
2100-Jan-24 23:00:00, 116.25559761165387, 10.594829921211808, 95.511692818681112, 19.584910764985462, 20.743904792972756, 3.4028373878651634
2100-Jan-25 00:00:00, 121.01699229796431, 11.028754548718638, 100.27837266483525, 20.562330352861558, 20.738619633129066, 3.4019704083983542
2100-Jan-25 01:00:00, 125.87111371801691, 11.471129728227528, 105.13819566240886, 21.558849176182918, 20.732918055608057, 3.4010351196303072
2100-Jan-25 02:00:00, 130.57821679004996, 11.900106547360101, 109.85133136643353, 22.525289404206347, 20.726885423616427, 3.400045524571266
2100-Jan-25 03:00:00, 134.97260586738426, 12.300584510042912, 114.25197091232906, 23.427651515815505, 20.720634955055193, 3.3990201955252588
2100-Jan-25 04:00:00, 139.01189888398343, 12.668701171881111, 118.29759988145696, 24.257217823461481, 20.714299002526467, 3.3979808436593655
2100-Jan-25 05:00:00, 142.70576607101168, 13.005337819080163, 121.997746006743, 25.015942012537522, 20.708020064268691, 3.3969508444343934
2100-Jan-25 06:00:00, 146.27343814313093, 13.330473809047941, 125.57149584264337, 25.748748327313681, 20.701942300487573, 3.3959538459408405
2100-Jan-25 07:00:00, 149.55682953507792, 13.629702182365959, 128.86062520427811, 26.423192504158077, 20.696204330799805, 3.3950125873890471
2100-Jan-25 08:00:00, 151.94709509469797, 13.847536485323996, 131.25616113377146, 26.91440311962177, 20.690933960926507, 3.394148034074147
2100-Jan-25 09:00:00, 152.54920729746036, 13.902409338870914, 131.86296258025973, 27.038829269246172, 20.686244717200616, 3.3933788088954486
2100-Jan-25 10:00:00, 150.35146310707916, 13.702120265606659, 129.66923036466954, 26.588999008503432, 20.682232742409621, 3.3927206831493937
2100-Jan-25 11:00:00, 145.05758174591008, 13.219668032794456, 124.37860977693893, 25.504144065153159, 20.678971968971148, 3.392185784735593
2100-Jan-25 12:00:00, 137.36037219794707, 12.518191048425827, 116.68386607448245, 23.926317682595645, 20.67650612346462, 3.3917812865774084
2100-Jan-25 13:00:00, 128.2018250240184, 11.683536617786674, 107.52698693137245, 22.048676782187592, 20.674838092645963, 3.3915076622192908
2100-Jan-25 14:00:00, 119.09251729134179, 10.85336957112041, 98.418597567521886, 20.180978831922957, 20.673919723819907, 3.3913570126762878
2100-Jan-25 15:00:00, 111.01856991868605, 10.117558986826209, 90.344923779555927, 18.525451890492931, 20.673646139130124, 3.3913121337482157
2100-Jan-25 16:00:00, 104.69732256540709, 9.5414788498368548, 84.023464765260229, 17.229220957443452, 20.673857800146859, 3.3913468546953318
2100-Jan-25 17:00:00, 101.09341918623124, 9.2130409583350943, 80.419067723783044, 16.49013035674685, 20.674351462448207, 3.391427835231676
2100-Jan-25 18:00:00, 100.5083119458298, 9.1597178338999967, 79.833413410452579, 16.37004047950553, 20.674898535377224, 3.3915175772660389
2100-Jan-25 19:00:00, 102.4334093960682, 9.3351595372334266, 81.758141165985577, 16.764710704967513, 20.675268230082626, 3.3915782221146431
2100-Jan-25 20:00:00, 105.8955076870586, 9.6506741732347852, 85.220255347269216, 17.474625850407893, 20.675252339789377, 3.3915756154653884
2100-Jan-25 21:00:00, 109.57688019729243, 9.9861721313876579, 88.902192953009802, 18.22961633714932, 20.67468724428262, 3.3914829170010781
2100-Jan-25 22:00:00, 112.8970744502432, 10.288754494199168, 92.223605928919099, 18.910680349597911, 20.673468521324089, 3.3912829972612739
2100-Jan-25 23:00:00, 115.80631203589201, 10.553884759352579, 95.134756771797271, 19.507619088705148, 20.671555264094739, 3.3909691458770905
2100-Jan-26 00:00:00, 119.0358723031284, 10.848207290521977, 98.366907811277557, 20.17037971851984, 20.668964491850851, 3.390544154693274
2100-Jan-26 01:00:00, 122.71859356274335, 11.183828165511484, 102.05283423053002, 20.926188121417738, 20.66575933221333, 3.3900183791868068
2100-Jan-26 02:00:00, 126.8861519050574, 11.563634151035217, 106.22411593591363, 21.781519835940294, 20.662035969143773, 3.3894075974083453
2100-Jan-26 03:00:00, 130.71587166964122, 11.912651578025773, 110.05795882744113, 22.567658880298787, 20.657912842200091, 3.3887312382243393
2100-Jan-26 04:00:00, 134.44510148310903, 12.252510960477077, 113.7915788295748, 23.333246971287483, 20.653522653534228, 3.3880110701421446
2100-Jan-26 05:00:00, 138.2857460419269, 12.602524006940689, 117.63674029386695, 24.12170691721353, 20.649005748059938, 3.387270115390435
2100-Jan-26 06:00:00, 142.1819811010968, 12.957603234375926, 121.53747711467614, 24.921562728567121, 20.644503986420656, 3.3865316448387097
2100-Jan-26 07:00:00, 145.76158200552635, 13.283826345756202, 125.12142613454172, 25.656460411446382, 20.640155870984628, 3.3858183784638332
2100-Jan-26 08:00:00, 148.1210621414904, 13.498855051956847, 127.48496883646825, 26.141110735824363, 20.636093305022136, 3.3851519537243346
2100-Jan-26 09:00:00, 148.05074609611341, 13.492446874141702, 127.41830714038291, 26.127441588825235, 20.632438955730514, 3.3845524929901116
2100-Jan-26 10:00:00, 144.76485610471588, 13.192990793627096, 124.13555388049804, 25.454304847543067, 20.629302224217835, 3.3840379424571445
2100-Jan-26 11:00:00, 137.25483671669528, 12.508573184877861, 116.62806499204423, 23.914875531505132, 20.626771724651061, 3.3836228384243343
2100-Jan-26 12:00:00, 127.5302725680982, 11.62233540081462, 106.90536917192499, 21.921212510647347, 20.624903396173206, 3.3833163571682396
2100-Jan-26 13:00:00, 117.3703698546573, 10.696423500860012, 96.746664519074955, 19.838144791476982, 20.623705335582336, 3.3831198268904434
2100-Jan-26 14:00:00, 108.07960747755619, 9.8497197786651149, 87.456483333648023, 17.933169974911422, 20.623124143908175, 3.3830244880052103
2100-Jan-26 15:00:00, 100.20895759019585, 9.1324364939105855, 79.585917705464524, 16.319290868082454, 20.62303988473133, 3.3830106661004096
2100-Jan-26 16:00:00, 94.526855813764399, 8.6146042075255043, 73.903582741929796, 15.154113915257913, 20.623273071834607, 3.3830489181942811
2100-Jan-26 17:00:00, 91.562519190349732, 8.3444525503192004, 70.938917334633103, 14.546201881281394, 20.623601855716633, 3.3831028520171293
2100-Jan-26 18:00:00, 91.361435645175277, 8.326127015851652, 70.737650163760364, 14.504931546046661, 20.62378548141492, 3.3831329740408149
2100-Jan-26 19:00:00, 93.508965186912619, 8.521839830657262, 72.885374799863641, 14.945327837898548, 20.623590387048974, 3.3831009706928805
2100-Jan-26 20:00:00, 97.276513155290928, 8.8651912972964375, 76.653697869333058, 15.718031879374395, 20.622815285957877, 3.3829738228391624
2100-Jan-26 21:00:00, 101.96480570564634, 9.2924538395941916, 81.343494331491456, 16.67968633765819, 20.621311374154885, 3.3827271206216993
2100-Jan-26 22:00:00, 107.18794634619351, 9.7684591922656523, 86.568951740471903, 17.751179408725374, 20.618994605721603, 3.382347077118681
2100-Jan-26 23:00:00, 112.45112033399239, 10.248112941350035, 91.835271435204291, 18.831051393373581, 20.615848898788105, 3.381831054254548
2100-Jan-27 00:00:00, 117.37884357689838, 10.697195744500648, 96.766922172571, 19.842298673837558, 20.611921404327379, 3.3811867866913783
2100-Jan-27 01:00:00, 121.69894012539902, 11.090903136788745, 101.09162802586462, 20.729090392442711, 20.607312099534401, 3.3804306747231569
2100-Jan-27 02:00:00, 125.63012057628973, 11.449167075235048, 105.02796067360556, 21.536245216864657, 20.602159902684171, 3.3795855065522376
2100-Jan-27 03:00:00, 129.51771718648408, 11.803459046834357, 108.92108974873467, 22.334541040997102, 20.596627437749394, 3.3786779590719052
2100-Jan-27 04:00:00, 133.33617406974432, 12.151450043145465, 112.74528724888762, 23.118702273804054, 20.590886820856685, 3.3777362662716888
2100-Jan-27 05:00:00, 136.51665295360075, 12.441299594777606, 115.93154441110352, 23.77205224965213, 20.585108542497242, 3.3767883954713143
2100-Jan-27 06:00:00, 138.96772251220452, 12.664675205345741, 118.3882685399127, 24.275809657954539, 20.579453972291809, 3.3758608177997336
2100-Jan-27 07:00:00, 141.29048620804929, 12.876357797928051, 120.71641600046459, 24.753202099832798, 20.574070207584686, 3.3749776631566855
2100-Jan-27 08:00:00, 142.90567137743383, 13.023555976015412, 122.33658530804573, 25.085421856144546, 20.569086069388096, 3.37416006338601
2100-Jan-27 09:00:00, 141.65417674446118, 12.909502347148896, 121.08956711628799, 24.829717666561677, 20.564609628173177, 3.373425746405541
2100-Jan-27 10:00:00, 136.37350065090982, 12.428253562319826, 115.81277394049005, 23.747698068505997, 20.560726710419775, 3.3727887912210113
2100-Jan-27 11:00:00, 128.08778357665486, 11.673143572087303, 107.53028706076012, 22.0493534819472, 20.557496515894737, 3.3722589089828512
2100-Jan-27 12:00:00, 118.10850157882709, 10.763692348448354, 97.553560413613226, 20.003600806597198, 20.554941165213869, 3.3718397283646047
2100-Jan-27 13:00:00, 108.6915858513071, 9.9054917751844513, 88.13855383329215, 18.073030231564172, 20.55303201801495, 3.3715265511912493
2100-Jan-27 14:00:00, 100.87608371056115, 9.19323432151179, 80.324403987289756, 16.470719321540713, 20.551679723271388, 3.3713047202891731
2100-Jan-27 15:00:00, 95.319708355335692, 8.686859978457143, 74.768974146543329, 15.331564580574009, 20.55073420879236, 3.3711496177637752
2100-Jan-27 16:00:00, 92.019973392391449, 8.3861421512239716, 71.469976452756143, 14.655096877615678, 20.54999693963531, 3.3710286758737324
2100-Jan-27 17:00:00, 90.958202381013621, 8.2893787823030287, 70.408959653208512, 14.437532737288491, 20.549242727805101, 3.370904954701667
2100-Jan-27 18:00:00, 92.054959768313552, 8.3893305972865218, 71.506714210631458, 14.662630046471344, 20.548245557682094, 3.3707413785663878
