Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-16 23:00:00, 940.59672892692788, 1.5265446884647078, 377.39242697095227, 3.2337524740750481, 563.20430195597555, 1.1276344645399992
2100-Apr-17 00:00:00, 950.08041001528932, 1.5419362612262328, 386.88726978082371, 3.3151106816941396, 563.19314023446566, 1.1276121168025717
2100-Apr-17 01:00:00, 960.77155535715747, 1.5592874922408806, 397.59069246624625, 3.4068248156206273, 563.18086289091127, 1.1275875353928118
2100-Apr-17 02:00:00, 972.66669899820158, 1.5785927564261777, 409.50015566379466, 3.508873116878517, 563.16654333440692, 1.1275588651121069
2100-Apr-17 03:00:00, 985.63942160505667, 1.5996468810912861, 422.48995904736802, 3.6201785004192732, 563.14946255768859, 1.1275246663809504
2100-Apr-17 04:00:00, 998.4562799699695, 1.6204480453501531, 435.32716507761501, 3.7301763270680777, 563.12911489235444, 1.1274839267619099
2100-Apr-17 05:00:00, 1011.2123956632165, 1.6411506270816278, 448.10719275109602, 3.8396842110486107, 563.10520291212049, 1.1274360507550443
2100-Apr-17 06:00:00, 1023.4120741841159, 1.6609501371950663, 460.33445019513653, 3.9444555874330707, 563.07762398897933, 1.1273808328809605
2100-Apr-17 07:00:00, 1031.0382061800447, 1.673326994283648, 467.99175551866466, 4.0100685363558988, 563.04645066137994, 1.1273184183744422
2100-Apr-17 08:00:00, 1033.7916167605133, 1.6777956514323626, 470.77971025682535, 4.0339576101364658, 563.01190650368801, 1.1272492548708493
2100-Apr-17 09:00:00, 1030.0142831548733, 1.671665214896795, 467.0399465068466, 4.0019127957346106, 562.97433664802668, 1.1271740333856362
2100-Apr-17 10:00:00, 1019.3230918198143, 1.6543139092373405, 456.38892053734492, 3.9106476321573753, 562.93417128246938, 1.1270936152312898
2100-Apr-17 11:00:00, 1003.672896244321, 1.6289143706311848, 440.7810137381108, 3.7769085753557907, 562.89188250621021, 1.1270089456337611
2100-Apr-17 12:00:00, 984.58826401855481, 1.5979409012796779, 421.74032734142537, 3.6137551511136348, 562.84793667712938, 1.1269209583238768
2100-Apr-17 13:00:00, 962.76788565139088, 1.5625274433414547, 399.96513902345578, 3.4271706728243974, 562.80274662793511, 1.1268304798656181
2100-Apr-17 14:00:00, 941.25360688139585, 1.5276107707947053, 378.49697745588884, 3.2432170065037274, 562.75662942550707, 1.1267381450828662
2100-Apr-17 15:00:00, 920.20168877315723, 1.4934444880703455, 357.49191476074071, 3.0632314832018381, 562.70977401241646, 1.1266443322720128
2100-Apr-17 16:00:00, 900.66601203304185, 1.4617389944767105, 338.00379036992803, 2.8962441088931232, 562.66222166311377, 1.126549124071796
2100-Apr-17 17:00:00, 884.28173321667805, 1.4351480729560935, 321.6678728175259, 2.7562669656701821, 562.61386039915214, 1.1264522962815919
2100-Apr-17 18:00:00, 872.61509995780341, 1.4162136704795734, 310.05066777129809, 2.6567229290778211, 562.56443218650531, 1.1263533322717156
2100-Apr-17 19:00:00, 866.32855626282935, 1.4060109028202468, 303.81500471749183, 2.6032915685452571, 562.51355154533758, 1.1262514602434668
2100-Apr-17 20:00:00, 865.1268371140884, 1.4040605686046157, 302.66610244994507, 2.593447000173895, 562.46073466414327, 1.1261457115207789
2100-Apr-17 21:00:00, 868.23904807659073, 1.4091115420644211, 305.83361084285792, 2.6205883452836733, 562.40543723373275, 1.1260349963005385
2100-Apr-17 22:00:00, 875.60183656275115, 1.4210610049002741, 313.25473895850496, 2.6841775688327951, 562.34709760424619, 1.1259181900605486
2100-Apr-17 23:00:00, 886.9445009283786, 1.4394696209499389, 324.65932011247685, 2.7818997007220099, 562.28518081590175, 1.1257942217168617
2100-Apr-18 00:00:00, 901.40587109017963, 1.4629397512720002, 339.18665139309826, 2.9063796587526283, 562.21921969708137, 1.125662155909404
2100-Apr-18 01:00:00, 918.09553319264546, 1.4900262956445876, 355.94668265478907, 3.0499908938615916, 562.14885053785633, 1.1255212644266734
2100-Apr-18 02:00:00, 936.32213791487095, 1.5196072263152711, 374.24829640453038, 3.2068114459267427, 562.07384151034057, 1.1253710831083052
2100-Apr-18 03:00:00, 955.47497214943814, 1.5506913843509673, 393.48085987373406, 3.3716090021483196, 561.99411227570408, 1.1252114511017752
2100-Apr-18 04:00:00, 975.0234985598579, 1.5824177323611108, 413.11375449140434, 3.5398368652581231, 561.90974406845362, 1.1250425310529109
2100-Apr-18 05:00:00, 993.24864333713322, 1.6119962936091281, 431.42766281929511, 3.6967627655488005, 561.82098051783805, 1.1248648107504888
2100-Apr-18 06:00:00, 1009.6752329753392, 1.6386558836232255, 447.94701287560599, 3.8383116820002132, 561.72822009973322, 1.1246790880135762
2100-Apr-18 07:00:00, 1023.304462924958, 1.6607754891327944, 461.67246206289514, 3.9559205742173424, 561.6320008620628, 1.1244864401091264
2100-Apr-18 08:00:00, 1032.7940665054844, 1.676176673823299, 471.26108838486152, 4.0380823821277767, 561.53297812062283, 1.1242881790950803
2100-Apr-18 09:00:00, 1037.2220258941029, 1.6833630457056938, 475.79012960733633, 4.0768902574630523, 561.43189628676669, 1.1240857954144172
2100-Apr-18 10:00:00, 1029.7770293257113, 1.6712801629807221, 468.44747369374227, 4.013973436589235, 561.3295556319689, 1.1238808913519434
2100-Apr-18 11:00:00, 1013.3375981200447, 1.6445997317006544, 452.11082412962952, 3.8739900209969744, 561.22677399041527, 1.1236751043561137
2100-Apr-18 12:00:00, 992.41505129704592, 1.6106434125475564, 431.2907102312268, 3.695589263541748, 561.12434106581907, 1.12347001555321
2100-Apr-18 13:00:00, 971.43277449375114, 1.576590154417999, 410.40980955812444, 3.5166676440632592, 561.02296493562676, 1.1232670426393145
2100-Apr-18 14:00:00, 951.03706458158445, 1.5434888670369498, 390.11384540332841, 3.3427581546066469, 560.92321917825609, 1.123067334019703
2100-Apr-18 15:00:00, 933.7084611064663, 1.515365350571364, 372.88295830490216, 3.1951123095846095, 560.82550280156408, 1.1228716885785637
2100-Apr-18 16:00:00, 921.91042532433016, 1.4962176879188653, 361.18040527985943, 3.0948369540310674, 560.73002004447073, 1.1226805152382786
2100-Apr-18 17:00:00, 917.15210872221974, 1.4884951616633553, 356.51532762253788, 3.0548634269065369, 560.6367810996818, 1.1224938344064452
2100-Apr-18 18:00:00, 918.5569100706914, 1.4907750888318283, 358.01128748971297, 3.0676818185219226, 560.54562258097849, 1.122311318955002
2100-Apr-18 19:00:00, 924.59419637280246, 1.5005733233501886, 364.13795131375002, 3.1201792002468896, 560.45624505905243, 1.1221323693735996
2100-Apr-18 20:00:00, 934.33978815714181, 1.5163899649743848, 373.97152599742583, 3.2044398906840774, 560.36826215971598, 1.1219562120728876
2100-Apr-18 21:00:00, 947.12675655077908, 1.5371426192018156, 386.84550295777046, 3.3147527954258145, 560.28125359300861, 1.1217820055581491
2100-Apr-18 22:00:00, 962.01013468348788, 1.5612976488082002, 401.81531952620293, 3.4430242653998109, 560.19481515728489, 1.1216089405463152
2100-Apr-18 23:00:00, 978.44826297998611, 1.5879759655273626, 418.33966176205894, 3.5846159582076136, 560.10860121792723, 1.1214363250158481
2100-Apr-19 00:00:00, 995.57079538578455, 1.6157650382439519, 435.54843799542908, 3.7320723424470037, 560.02235739035552, 1.1212636496438988
2100-Apr-19 01:00:00, 1012.8826331171497, 1.6438613446881893, 452.94669051457839, 3.8811522871081929, 559.93594260257134, 1.1210906319794156
2100-Apr-19 02:00:00, 1028.8784818019822, 1.669821862194107, 469.02914110131405, 4.0189575546687131, 559.84934070066822, 1.1209172396794251
2100-Apr-19 03:00:00, 1044.3320129151903, 1.6949022235364273, 484.56935061017441, 4.1521165354947636, 559.76266230501574, 1.120743694225441
2100-Apr-19 04:00:00, 1060.9221121194871, 1.7218271819618243, 501.24597431836412, 4.2950130785134393, 559.67613780112299, 1.1205704568899344
2100-Apr-19 05:00:00, 1078.7875616548779, 1.7508219745828857, 519.1974581645901, 4.4488334817657806, 559.59010349028779, 1.1203982010074884
2100-Apr-19 06:00:00, 1096.7211745739191, 1.7799273932013162, 537.21618962746732, 4.603230107886362, 559.50498494645171, 1.1202277786522834
2100-Apr-19 07:00:00, 1112.4950096974831, 1.8055275930362289, 553.07372851952528, 4.7391081805772082, 559.42128117795767, 1.1200601889271375
2100-Apr-19 08:00:00, 1123.9787297702101, 1.8241651359297029, 564.63917966246697, 4.8382087548718813, 559.33955010774298, 1.119896548892291
2100-Apr-19 09:00:00, 1131.2063151807922, 1.8358951704701549, 571.9459222444035, 4.9008178461337613, 559.26039293638871, 1.1197380622574684
2100-Apr-19 10:00:00, 1133.8994868487011, 1.840266062669047, 574.71505264621533, 4.9245456203229994, 559.18443420248593, 1.1195859794592118
2100-Apr-19 11:00:00, 1129.8150487800285, 1.8336372098915039, 570.70275232591678, 4.8901655290433821, 559.11229645411186, 1.1194415469487029
2100-Apr-19 12:00:00, 1120.2865510696975, 1.818172901839584, 561.24198032473544, 4.8090992630585729, 559.04457074496202, 1.1193059481198098
2100-Apr-19 13:00:00, 1107.1124089360646, 1.7967918826624074, 548.13062483765532, 4.6967523392341413, 558.98178409840943, 1.1191802381663885
2100-Apr-19 14:00:00, 1091.5228845628371, 1.7714908105921363, 532.59851875066067, 4.5636627939839896, 558.92436581217657, 1.1190652766182858
2100-Apr-19 15:00:00, 1075.3607743630753, 1.7452604583901095, 516.48815736992151, 4.4256183679435646, 558.87261699315377, 1.1189616663446662
2100-Apr-19 16:00:00, 1060.8492929426743, 1.7217089998289683, 502.02260515637215, 4.3016677745655274, 558.82668778630205, 1.1188697079622547
2100-Apr-19 17:00:00, 1051.2688746112146, 1.7061604270268447, 492.48230930405327, 4.2199200946678097, 558.78656530716137, 1.1187893756740874
2100-Apr-19 18:00:00, 1048.8650475084255, 1.7022591275826751, 490.11297306915253, 4.1996180261471938, 558.75207443927286, 1.118720318866091
2100-Apr-19 19:00:00, 1052.7527699374427, 1.7085687200378945, 494.0298764777242, 4.2331806924408566, 558.72289345971842, 1.1186618933921726
2100-Apr-19 20:00:00, 1060.4363062919481, 1.7210387417271862, 501.73772119661027, 4.2992266969395176, 558.69858509533788, 1.118613223754251
2100-Apr-19 21:00:00, 1069.2557251087906, 1.7353522477560197, 510.57708531189871, 4.3749683216628572, 558.67863979689184, 1.1185732897447713
2100-Apr-19 22:00:00, 1078.5294679103938, 1.7504031004547378, 519.8669441997946, 4.4545700889894011, 558.6625237105992, 1.1185410224941947
2100-Apr-19 23:00:00, 1088.8615659714574, 1.7671716144530873, 530.21184330118638, 4.5432121513955899, 558.6497226702711, 1.1185153925510181
2100-Apr-20 00:00:00, 1100.510779043203, 1.7860777447771368, 541.87100248068532, 4.6431156792563693, 558.6397765625178, 1.1184954786869874
2100-Apr-20 01:00:00, 1113.1465885439504, 1.8065850751607153, 554.51428547982039, 4.7514518427746451, 558.63230306413004, 1.118480515423526
2100-Apr-20 02:00:00, 1126.669258880263, 1.8285317393802556, 568.04224649658067, 4.8673685233457329, 558.62701238368243, 1.1184699225470285
2100-Apr-20 03:00:00, 1140.6750493930981, 1.851262485147902, 582.05133457791499, 4.9874078246273053, 558.62371481518323, 1.1184633202326002
2100-Apr-20 04:00:00, 1155.3077541411358, 1.8750106835245568, 596.68543171894578, 5.1128026244527547, 558.62232242218988, 1.1184605324159551
2100-Apr-20 05:00:00, 1170.8107675348795, 1.9001713523038495, 612.18792153840718, 5.2456383975772241, 558.62284599647228, 1.1184615807041225
2100-Apr-20 06:00:00, 1186.3455399469149, 1.9253835644908461, 627.72015142131261, 5.3787290035941115, 558.62538852560215, 1.1184666712964066
2100-Apr-20 07:00:00, 1200.1305389959537, 1.9477559759947736, 641.50040245230139, 5.4968074749150668, 558.63013654365227, 1.1184761776669601
2100-Apr-20 08:00:00, 1209.2917946427378, 1.9626242672796268, 650.65444477615551, 5.5752454744534869, 558.63734986658244, 1.1184906200132128
2100-Apr-20 09:00:00, 1210.6669212165393, 1.9648560336707328, 652.01957273877281, 5.586942810200191, 558.64734847776663, 1.1185106389983832
2100-Apr-20 10:00:00, 1201.9240523803949, 1.9506667646957214, 643.26355870094869, 5.5119153850737481, 558.66049367944618, 1.1185369580133584
2100-Apr-20 11:00:00, 1177.4779422445206, 1.9109918663744014, 618.8007822432586, 5.3023018416125574, 558.677160001262, 1.1185703269326144
2100-Apr-20 12:00:00, 1143.6267073254312, 1.8560528885165255, 584.92901209163801, 5.0120657035738487, 558.69769523379307, 1.1186114420943043
2100-Apr-20 13:00:00, 1107.9699170400004, 1.7981835783818598, 549.24754988547613, 4.7063229052514215, 558.72236715452425, 1.1186608396362376
2100-Apr-20 14:00:00, 1073.5679388509193, 1.7423507698443126, 514.81663695048451, 4.4112956552828848, 558.75130190043467, 1.1187187721069201
2100-Apr-20 15:00:00, 1043.051867923386, 1.6928246078297122, 484.26743872374402, 4.149529551125382, 558.78442919964186, 1.1187850988096342
2100-Apr-20 16:00:00, 1018.2372618790364, 1.6525516578093968, 459.41581231935402, 3.9365840794448639, 558.82144955968238, 1.1188592201075831
2100-Apr-20 17:00:00, 999.77561598448574, 1.6225892662616457, 440.91378643861157, 3.7780462612711654, 558.86182954587423, 1.1189400679703381
2100-Apr-20 18:00:00, 987.91638428920351, 1.6033422854919392, 429.01156033620697, 3.6760599723183827, 558.90482395299648, 1.1190261503654568
2100-Apr-20 19:00:00, 981.91690799179014, 1.5936054148504322, 422.96738837949914, 3.6242694364679022, 558.94951961229106, 1.1191156389678358
2100-Apr-20 20:00:00, 981.26299506073701, 1.5925441446153588, 422.26810165376565, 3.6182774768581707, 558.99489340697141, 1.1192064853170041
2100-Apr-20 21:00:00, 985.25279478787252, 1.5990194037717935, 426.2129181554829, 3.6520793213323368, 559.03987663238968, 1.1192965496775418
2100-Apr-20 22:00:00, 992.40370864115141, 1.6106250039452548, 433.32028996766758, 3.7129800695701718, 559.08341867348383, 1.119383728532575
2100-Apr-20 23:00:00, 1001.3997591182032, 1.6252251749330604, 442.27521471689886, 3.7897118956309299, 559.12454440130432, 1.1194660695017553
2100-Apr-21 00:00:00, 1011.1700182705026, 1.6410818505467231, 452.00761720294219, 3.8731056745430839, 559.16240106756038, 1.1195418652324247
2100-Apr-21 01:00:00, 1020.8668560735524, 1.6568193667297071, 461.67056422583528, 3.9559043122712909, 559.19629184771713, 1.1196097205588174
2100-Apr-21 02:00:00, 1030.3759245831802, 1.6722521420936824, 471.15022955364725, 4.0371324690026258, 559.22569502953297, 1.1196685909209001
2100-Apr-21 03:00:00, 1039.9359802662357, 1.6877676672657129, 480.68571068899365, 4.1188388931627902, 559.25026957724208, 1.1197177935048488
2100-Apr-21 04:00:00, 1050.2440265298385, 1.7044971463168503, 490.9741771514357, 4.2069974027131707, 559.2698493784028, 1.1197569957242228
2100-Apr-21 05:00:00, 1061.2232411942862, 1.7223159004269641, 501.93881166661458, 4.3009497755134802, 559.28442952767159, 1.119786187757658
2100-Apr-21 06:00:00, 1072.6130185274856, 1.7408009786289977, 513.31887016134465, 4.3984617807432107, 559.29414836614103, 1.1198056465884507
2100-Apr-21 07:00:00, 1083.1555933997292, 1.7579110866902128, 523.85632519847582, 4.4887537920860883, 559.29926820125343, 1.119815897402419
2100-Apr-21 08:00:00, 1091.0548052139009, 1.7707311396067673, 531.75464913103269, 4.5564319507681592, 559.30015608286817, 1.1198176750981961
2100-Apr-21 09:00:00, 1094.001611130479, 1.7755136683797736, 534.70434690299408, 4.5817069477902592, 559.29726422748502, 1.1198118850930681
2100-Apr-21 10:00:00, 1089.5502102169366, 1.7682892519940743, 530.25910206137235, 4.5436170962798839, 559.29110815556442, 1.1197995595500283
2100-Apr-21 11:00:00, 1076.0324250801598, 1.7463505162258819, 516.75018509582117, 4.4278635979650174, 559.28223998433862, 1.1197818039052705
2100-Apr-21 12:00:00, 1057.9758416242023, 1.7170455221526431, 498.70462710782812, 4.2732371041105743, 559.27121451637413, 1.1197597289715009
2100-Apr-21 13:00:00, 1039.5786616789046, 1.687187755838419, 480.32011386919919, 4.1157062133949065, 559.25854780970531, 1.1197343679880312
2100-Apr-21 14:00:00, 1022.3807714116251, 1.659276380821981, 463.13609808888094, 3.9684619933925114, 559.24467332274412, 1.1197065888151432
2100-Apr-21 15:00:00, 1006.3812320104425, 1.6333098734553, 447.15132652628961, 3.8314937054940557, 559.22990548415294, 1.1196770209945417
2100-Apr-21 16:00:00, 992.16159310833996, 1.6102320617105632, 432.94717492855239, 3.7097829686359067, 559.21441817978757, 1.1196460126764154
2100-Apr-21 17:00:00, 980.61707841721818, 1.591495851982575, 421.4188389611258, 3.6110004221607399, 559.19823945609232, 1.119613620014698
2100-Apr-21 18:00:00, 971.97545042570687, 1.5774708921837255, 412.79419043360741, 3.537098625196391, 559.1812599920994, 1.119579624129508
2100-Apr-21 19:00:00, 966.49768643059338, 1.5685807363132669, 407.33443408328367, 3.4903157558436222, 559.16325234730971, 1.1195435696448039
2100-Apr-21 20:00:00, 964.60101785682082, 1.5655025315438611, 405.45711991955795, 3.474229663787431, 559.14389793726286, 1.1195048186982401
2100-Apr-21 21:00:00, 966.4582577160927, 1.5685167453457856, 407.33543900229228, 3.4903243666664636, 559.12281871380048, 1.1194626143706465
2100-Apr-21 22:00:00, 971.17218749851281, 1.5761672338599848, 412.07257644465727, 3.530915350558836, 559.09961105385548, 1.1194161485373699
2100-Apr-21 23:00:00, 977.74970875002009, 1.5868422445430512, 418.67582887231777, 3.5874964644043792, 559.07387987770232, 1.1193646301790359
2100-Apr-22 00:00:00, 985.45156586508483, 1.5993419999735525, 426.40629522237651, 3.6537363062737565, 559.04527064270837, 1.1193073494386878
2100-Apr-22 01:00:00, 993.65297701231202, 1.6126525083345566, 434.63948068904227, 3.7242837840968828, 559.01349632326969, 1.1192437316403827
2100-Apr-22 02:00:00, 1002.189770613399, 1.6265073267997729, 443.2114135038878, 3.7977338773329756, 558.97835710951119, 1.1191733767294678
2100-Apr-22 03:00:00, 1010.8590967230275, 1.6405772393544549, 451.91934485625677, 3.872349297628535, 558.93975186677073, 1.1190960822164913
2100-Apr-22 04:00:00, 1019.5251704062114, 1.6546418733724793, 460.62748862976792, 3.9469665380914987, 558.89768177644351, 1.1190118504668143
2100-Apr-22 05:00:00, 1028.8017446134165, 1.6696973213106336, 469.94949712125538, 4.0268437848731793, 558.85224749216115, 1.1189208830067816
2100-Apr-22 06:00:00, 1038.7224526993298, 1.6857981685373056, 479.91881121238617, 4.1122675819688927, 558.80364148694366, 1.1188235652013661
2100-Apr-22 07:00:00, 1046.9493706728647, 1.6991500732895815, 488.19723306621069, 4.1832026756222227, 558.75213760665406, 1.1187204453383424
2100-Apr-22 08:00:00, 1049.3857468847486, 1.7031041984220345, 490.68766731426501, 4.2045423934745543, 558.69807957048363, 1.1186122116042259
2100-Apr-22 09:00:00, 1045.0991306173019, 1.6961472198431033, 486.45726302908213, 4.1682934405388856, 558.64186758821984, 1.1184996652896815
2100-Apr-22 10:00:00, 1035.2698051850582, 1.6801946824077449, 476.68586611769967, 4.0845655311291287, 558.58393906735853, 1.1183836821617541
2100-Apr-22 11:00:00, 1021.2209047422211, 1.6573939712312886, 462.69616446245476, 3.964692345802328, 558.52474027976632, 1.1182651557355245
2100-Apr-22 12:00:00, 1004.3011269928379, 1.6299339598799938, 445.83643584041721, 3.8202268365674428, 558.46469115242076, 1.1181449267789536
2100-Apr-22 13:00:00, 985.80029804510582, 1.5999079760616419, 427.39614912591986, 3.6622180411491692, 558.4041489191859, 1.1180237105373185
2100-Apr-22 14:00:00, 966.93726986216745, 1.5692941597517813, 408.59389359781107, 3.5011076531633152, 558.34337626435638, 1.1179020329509624
2100-Apr-22 15:00:00, 948.54633004564425, 1.5394465208759625, 390.26381224055723, 3.3440431714651204, 558.28251780508697, 1.117780183568966
2100-Apr-22 16:00:00, 931.79719703207547, 1.5122634579841514, 373.57561000561054, 3.201047415831483, 558.22158702646493, 1.1176581893908555
2100-Apr-22 17:00:00, 918.34684640461751, 1.4904341652842308, 360.18638221188718, 3.0863194949470505, 558.16046419273039, 1.1175358106844961
2100-Apr-22 18:00:00, 908.83390336991283, 1.4749951017464882, 350.73499859826416, 3.0053336749895712, 558.09890477164868, 1.1174125578531739
2100-Apr-22 19:00:00, 903.33991626849138, 1.4660786165299846, 345.30335856159161, 2.9587917251474591, 558.03655770689977, 1.1172877280201461
2100-Apr-22 20:00:00, 901.44697860904012, 1.4630064668607774, 343.47398631927291, 2.9431164317609873, 557.97299228976726, 1.1171604588305064
2100-Apr-22 21:00:00, 902.83785388608521, 1.4652637926638474, 344.93012283405966, 2.9555935900735602, 557.9077310520255, 1.1170297943085548
2100-Apr-22 22:00:00, 907.06333043646714, 1.4721215443291935, 349.22304517248403, 2.9923782397929899, 557.84028526398311, 1.116894755931148
2100-Apr-22 23:00:00, 914.35973445942955, 1.4839632682727297, 356.58954474306694, 3.055499369177705, 557.77018971636255, 1.1167544122671647
2100-Apr-23 00:00:00, 925.01957897572458, 1.5012636995051183, 367.32254473433113, 3.1474669413798613, 557.69703424139345, 1.1166079420882997
2100-Apr-23 01:00:00, 938.85970701444296, 1.5237255827919973, 381.23921641524566, 3.266714356703623, 557.6204905991973, 1.1164546882003552
2100-Apr-23 02:00:00, 955.43426284213501, 1.5506253150410032, 397.89392827842113, 3.4094231442774028, 557.54033456371383, 1.1162942016631641
2100-Apr-23 03:00:00, 974.22843253708857, 1.5811273772315306, 416.77196915214847, 3.5711829121431324, 557.45646338494009, 1.1161262767530766
2100-Apr-23 04:00:00, 995.3727917905793, 1.6154436876297495, 438.00388343815632, 3.7531122526516318, 557.36890835242298, 1.1159509761172908
2100-Apr-23 05:00:00, 1018.6542049708733, 1.6532283370308543, 461.37636289708024, 3.9533833971528458, 557.27784207379307, 1.1157686453467626
2100-Apr-23 06:00:00, 1042.929736349957, 1.6926263939735737, 485.74615571749052, 4.1622001941887961, 557.18358063246649, 1.1155799172963057
2100-Apr-23 07:00:00, 1066.0901877331562, 1.7302147280110551, 509.00360649761296, 4.3614856955024948, 557.08658123554312, 1.1153857073752689
2100-Apr-23 08:00:00, 1085.8804622612322, 1.7623334219582034, 528.8930269531869, 4.5319116447520846, 556.98743530804529, 1.1151871997209826
2100-Apr-23 09:00:00, 1100.5613432910859, 1.7861598081967276, 543.67448759584227, 4.6585691543032999, 556.88685569524375, 1.1149858215755541
2100-Apr-23 10:00:00, 1110.434717438726, 1.8021838346458732, 553.64906152821243, 4.7440380212610602, 556.78565591051358, 1.1147832017364134
2100-Apr-23 11:00:00, 1116.1826983027074, 1.8115125399107936, 559.49797802346075, 4.7941554768204515, 556.68472027924668, 1.1145811107791508
2100-Apr-23 12:00:00, 1119.2204492754859, 1.8164426682747992, 562.63548284447711, 4.8210397311199289, 556.58496643100875, 1.1143813859601945
2100-Apr-23 13:00:00, 1120.9115514766836, 1.8191872483945222, 564.42424721269788, 4.8363670688932343, 556.48730426398572, 1.1141858490563847
2100-Apr-23 14:00:00, 1122.3218199100115, 1.8214760483871206, 565.92922331923785, 4.8492627177196006, 556.39259659077356, 1.1139962275708961
2100-Apr-23 15:00:00, 1124.1896585592749, 1.824507463531627, 567.88803231629345, 4.8660471123915068, 556.30162624298146, 1.1138140888708448
2100-Apr-23 16:00:00, 1128.1404562793573, 1.8309194242468962, 571.9253835388464, 4.9006418566724923, 556.21507274051078, 1.1136407934750647
2100-Apr-23 17:00:00, 1135.3435292420518, 1.8426096762259452, 579.21002939699781, 4.9630616083236578, 556.13349984505385, 1.113477470134014
2100-Apr-23 18:00:00, 1144.5368039578048, 1.857529932968641, 588.47944957937295, 5.0424882430565905, 556.0573543784318, 1.1133250134638797
2100-Apr-23 19:00:00, 1154.3506392331533, 1.8734573306007187, 598.36366330910573, 5.1271828429439124, 555.98697592404767, 1.1131841033705991
2100-Apr-23 20:00:00, 1164.3189220894701, 1.8896353894642495, 608.39630742235352, 5.2131492943195425, 555.92261466711659, 1.1130552407691514
2100-Apr-23 21:00:00, 1174.4437598054469, 1.9060675295744158, 618.57930749078037, 5.3004040967783004, 555.86445231466655, 1.1129387894690927
2100-Apr-23 22:00:00, 1185.7271891314447, 1.9243800099132742, 629.91456738374472, 5.3975322374179076, 555.81262174769995, 1.1128350155216546
2100-Apr-23 23:00:00, 1197.9818029107023, 1.944268677392752, 642.21457937957075, 5.5029270237995549, 555.76722353113166, 1.1127441202755541
2100-Apr-24 00:00:00, 1210.8661588373129, 1.9651793870509653, 655.13781928486662, 5.6136620466303988, 555.72833955244641, 1.1126662676839962
2100-Apr-24 01:00:00, 1224.0906003779448, 1.986642039823312, 668.3945557533915, 5.7272546926125418, 555.69604462455334, 1.1126016075356351
2100-Apr-24 02:00:00, 1237.2492867700885, 2.0079979750518091, 681.57887066150045, 5.8402267818918094, 555.67041610858814, 1.1125502947211254
2100-Apr-24 03:00:00, 1249.7816601890984, 2.0283374334916355, 694.13011915252832, 5.9477743317627985, 555.65154103657005, 1.1125125034939376
2100-Apr-24 04:00:00, 1261.1060700358109, 2.0467164233071946, 705.46654974463468, 6.0449125037410765, 555.63952029117627, 1.1124884358390061
2100-Apr-24 05:00:00, 1271.2673576028815, 2.0632077198282559, 715.632888142816, 6.1320245377881548, 555.63446946006536, 1.1124783231832336
2100-Apr-24 06:00:00, 1280.0411752354721, 2.0774472172586469, 724.40465907839007, 6.2071869786262042, 555.63651615708216, 1.1124824210320721
2100-Apr-24 07:00:00, 1285.8651893880324, 2.0868993210101419, 730.21939519750265, 6.2570115537036504, 555.64579419052961, 1.1125009972933724
2100-Apr-24 08:00:00, 1285.8258026717779, 2.0868353982038581, 730.1633672861318, 6.2565314688263074, 555.66243538564606, 1.1125343159045393
2100-Apr-24 09:00:00, 1276.1049976796673, 2.0710589843891549, 720.41843889259496, 6.1730303595030156, 555.68655878707239, 1.1125826152139653
2100-Apr-24 10:00:00, 1255.7153586624086, 2.037967549787826, 699.99710401851905, 5.9980466092910882, 555.7182546438894, 1.1126460759162466
2100-Apr-24 11:00:00, 1229.3157106920996, 1.9951221505353862, 673.5581514007049, 5.7714998576086805, 555.75755929139473, 1.1127247707610652
2100-Apr-24 12:00:00, 1200.6726102169446, 1.9486357323427648, 644.86819066082364, 5.5256649523660064, 555.80441955612082, 1.1128185932857497
2100-Apr-24 13:00:00, 1169.6132344461971, 1.8982278118687532, 613.75458195753868, 5.2590625991359694, 555.85865248865855, 1.1129271771932769
2100-Apr-24 14:00:00, 1138.2609198467803, 1.8473444653176594, 582.34100870767054, 4.9898899476558221, 555.91991113910979, 1.113049827828686
2100-Apr-24 15:00:00, 1106.9023612786905, 1.7964509850961838, 550.91469765416798, 4.720608150095698, 555.9876636245225, 1.1131854802683856
2100-Apr-24 16:00:00, 1077.8895416304399, 1.7493645299030551, 521.82835451262451, 4.4713767734867513, 556.06118711781539, 1.1133326872849203
2100-Apr-24 17:00:00, 1053.5847058160164, 1.7099189132264554, 497.445129899091, 4.262444883801507, 556.13957591692531, 1.1134896355028285
2100-Apr-24 18:00:00, 1035.6263210646121, 1.6807732910776976, 479.4045588175054, 4.107861121119659, 556.22176224710677, 1.1136541870485197
2100-Apr-24 19:00:00, 1023.8966167145942, 1.6617365271574052, 467.59006758622661, 4.0066266036288605, 556.30654912836758, 1.1138239453566832
2100-Apr-24 20:00:00, 1017.5062453168009, 1.6513652519715483, 461.11359104716138, 3.9511317909756563, 556.39265426963959, 1.1139963430541711
2100-Apr-24 21:00:00, 1015.3283453072693, 1.6478306216785525, 458.84958341497264, 3.9317322488579798, 556.47876189229657, 1.1141687457198297
2100-Apr-24 22:00:00, 1016.3422837435107, 1.649476196542544, 459.77870642745148, 3.9396936005587513, 556.56357731605931, 1.1143385611751222
