Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-08 06:00:00, 818.54651849319453, 3.8697514098936137, 673.35381448071689, 5.1729474547649099, 145.19270401247763, 1.7846586533156841
2100-Feb-08 07:00:00, 819.36560075995089, 3.8736236941010334, 674.14849104992231, 5.1790524474858657, 145.21710971002855, 1.7849586397345658
2100-Feb-08 08:00:00, 820.14522663738535, 3.8773094447214684, 674.90367091688927, 5.1848540122601428, 145.24155572049602, 1.7852591216659173
2100-Feb-08 09:00:00, 820.63134029417415, 3.8796075902345541, 675.36529820940859, 5.188400400023208, 145.26604208476556, 1.7855600996122893
2100-Feb-08 10:00:00, 820.52053297543182, 3.879083738787823, 675.22996415866305, 5.1873607149151839, 145.29056881676874, 1.7858615737449239
2100-Feb-08 11:00:00, 819.63603726956296, 3.8749022067337475, 674.32090136549346, 5.1803769658652516, 145.31513590406951, 1.7861635439109613
2100-Feb-08 12:00:00, 817.49488908850731, 3.8647797384253075, 672.15514577912745, 5.163738848419114, 145.33974330937991, 1.786466009652071
2100-Feb-08 13:00:00, 814.25910392313244, 3.8494822764937946, 668.89471295051874, 5.1386910246161248, 145.36439097261365, 1.7867689702296929
2100-Feb-08 14:00:00, 810.48330726218069, 3.831631862226458, 665.09422844872131, 5.1094943286033345, 145.38907881345938, 1.7870724246566676
2100-Feb-08 15:00:00, 806.66542125957642, 3.8135824668560057, 661.25161452537282, 5.0799739791422427, 145.41380673420358, 1.7873763717319342
2100-Feb-08 16:00:00, 803.1111033422867, 3.7967791130320085, 657.67252871975654, 5.0524781479604943, 145.43857462253015, 1.787680810074942
2100-Feb-08 17:00:00, 800.04671722348689, 3.7822919553253054, 654.583334869493, 5.0287458439008228, 145.46338235399392, 1.7879857381560538
2100-Feb-08 18:00:00, 797.62760007596796, 3.7708553640249818, 652.139370281737, 5.0099704243191905, 145.48822979423096, 1.7882911543237143
2100-Feb-08 19:00:00, 795.89958843381453, 3.7626860354193878, 650.38647163357871, 4.9965040231413136, 145.51311680023579, 1.7885970568201499
2100-Feb-08 20:00:00, 794.80574181749182, 3.7575147783312577, 649.26769859682474, 4.9879092041791617, 145.53804322066708, 1.7889034437851248
2100-Feb-08 21:00:00, 794.24278183037939, 3.7548533349622817, 648.67977293509637, 4.9833925466804967, 145.56300889528302, 1.789210313249002
2100-Feb-08 22:00:00, 794.12695487006636, 3.7543057527139325, 648.53894121715575, 4.9823106265053916, 145.58801365291055, 1.7895176631077814
2100-Feb-08 23:00:00, 794.38747734080005, 3.7555373958467948, 648.77442003229567, 4.9841196599009594, 145.61305730850441, 1.7898254910869504
2100-Feb-09 00:00:00, 794.96938915980604, 3.758288435685285, 649.3312495007558, 4.9883974252000698, 145.63813965905021, 1.7901337946911262
2100-Feb-09 01:00:00, 795.82347615571541, 3.7623262078606237, 650.1602156769909, 4.9947658430796782, 145.66326047872454, 1.7904425711445651
2100-Feb-09 02:00:00, 796.89831806393272, 3.7674076185022489, 651.20989855014341, 5.002829886425407, 145.68841951378931, 1.790751817328406
2100-Feb-09 03:00:00, 798.14066084686749, 3.7732809044147992, 652.42704436964425, 5.0121804406714245, 145.71361647722321, 1.7910615297146821
2100-Feb-09 04:00:00, 799.51706166017061, 3.7797879615795691, 653.77821061622899, 5.0225605882935556, 145.73885104394157, 1.7913717043075648
2100-Feb-09 05:00:00, 801.00651227226865, 3.7868294717148063, 655.2423894256201, 5.0338089392830003, 145.76412284664855, 1.79168233659238
2100-Feb-09 06:00:00, 802.62173582615719, 3.7944655846097213, 656.83230435347457, 5.0460232405945336, 145.78943147268259, 1.7919934214968343
2100-Feb-09 07:00:00, 804.34302699840703, 3.802603141596602, 658.52825053603567, 5.0590521123404564, 145.81477646237136, 1.7923049533707938
2100-Feb-09 08:00:00, 805.74914297934686, 3.8092506798571426, 659.9089856707385, 5.0696594188517796, 145.84015730860838, 1.7926169259810807
2100-Feb-09 09:00:00, 806.59148436152645, 3.8132329235997484, 660.72591090359697, 5.0759353338509507, 145.86557345792949, 1.792929332524704
2100-Feb-09 10:00:00, 806.69231230559808, 3.8137095966658636, 660.8012879925891, 5.0765144079012705, 145.89102431300896, 1.7932421656595423
2100-Feb-09 11:00:00, 805.89175863904802, 3.8099249080625444, 659.97524940269341, 5.0701684807983938, 145.91650923635461, 1.7935554175497612
2100-Feb-09 12:00:00, 804.16959234913247, 3.8017832138791281, 658.22756479421162, 5.0567421357584541, 145.94202755492088, 1.7938690799225168
2100-Feb-09 13:00:00, 801.63918243726653, 3.7898204761448357, 655.67160387165677, 5.03710631984048, 145.96757856560973, 1.7941831441355705
2100-Feb-09 14:00:00, 798.53844453647378, 3.7751614621582004, 652.5452829954354, 5.0130887925440772, 145.99316154103838, 1.7944976012481839
2100-Feb-09 15:00:00, 795.16257786805818, 3.7592017524721069, 649.14380213261018, 4.9869573867461421, 146.01877573544803, 1.7948124420937472
2100-Feb-09 16:00:00, 791.75418399306773, 3.7430882675262578, 645.7097636025851, 4.960575861177511, 146.04442039048268, 1.7951276573508097
2100-Feb-09 17:00:00, 788.63030081589181, 3.7283198321886153, 642.56020607565915, 4.9363798215291554, 146.07009474023269, 1.7954432376050742
2100-Feb-09 18:00:00, 786.07302471295316, 3.7162300821484453, 639.97722669747066, 4.9165364400664471, 146.09579801548244, 1.7957591734016076
2100-Feb-09 19:00:00, 784.21801583437014, 3.7074603628214651, 638.09648638754186, 4.9020879130215347, 146.12152944682825, 1.796075455283165
2100-Feb-09 20:00:00, 783.05200757508339, 3.7019479551532628, 636.90471930885724, 4.8929323274381833, 146.14728826622618, 1.7963920738092156
2100-Feb-09 21:00:00, 782.47466800706752, 3.6992185310376615, 636.30159429992227, 4.8882989030589341, 146.17307370714525, 1.7967090195578244
2100-Feb-09 22:00:00, 782.36807341956171, 3.6987145956522332, 636.16918841659663, 4.8872817131917117, 146.19888500296511, 1.7970262831059587
2100-Feb-09 23:00:00, 782.6333303421012, 3.6999686213267555, 636.40860895819264, 4.8891210283550519, 146.22472138390856, 1.7973438549917824
2100-Feb-10 00:00:00, 783.19835654038582, 3.7026398328926708, 636.94777446789135, 4.8932630927365306, 146.25058207249444, 1.7976617256587653
2100-Feb-10 01:00:00, 784.01435692246844, 3.7064975472164101, 637.73789064452978, 4.8993330508729711, 146.27646627793862, 1.7979798853868614
2100-Feb-10 02:00:00, 785.04187479385405, 3.7113552292682557, 638.73950160394645, 4.9070277883969196, 146.30237318990763, 1.7982983242157311
2100-Feb-10 03:00:00, 786.23951472238309, 3.7170171784638879, 639.91121275037403, 4.9160292970574249, 146.32830197200909, 1.7986170318647281
2100-Feb-10 04:00:00, 787.57129977604166, 3.7233133106599636, 641.21704802051659, 4.926061195729055, 146.3542517555251, 1.798935997655871
2100-Feb-10 05:00:00, 789.0115944173366, 3.730122431574769, 642.63137278351394, 4.9369265499093089, 146.38022163382266, 1.7992552104451396
2100-Feb-10 06:00:00, 790.54258440450474, 3.7373603227972287, 644.13637374659072, 4.948488511442668, 146.40621065791404, 1.7995746585679044
2100-Feb-10 07:00:00, 792.14555384284267, 3.7449385032718627, 645.71333600940113, 4.9606033056982808, 146.43221783344148, 1.7998943298018624
2100-Feb-10 08:00:00, 793.73239459527736, 3.7524404339505426, 647.27415247614692, 4.972594062110991, 146.4582421191304, 1.8002142113480253
2100-Feb-10 09:00:00, 795.12854477447343, 3.7590408579976851, 648.64426234733787, 4.9831197415064379, 146.48428242713555, 1.8005342898349745
2100-Feb-10 10:00:00, 796.02012813138333, 3.7632558975519319, 649.50979050660135, 4.9897690417587022, 146.51033762478198, 1.8008545513402603
2100-Feb-10 11:00:00, 796.22178577838497, 3.7642092519993211, 649.6853792403698, 4.9911179778958399, 146.5364065380152, 1.8011749814328095
2100-Feb-10 12:00:00, 795.66351293423668, 3.7615699675152516, 649.10102497818139, 4.9866287571796857, 146.56248795605532, 1.8014955652301334
2100-Feb-10 13:00:00, 794.32159627648878, 3.7552259372604544, 647.73301563950997, 4.9761192148345037, 146.58858063697878, 1.8018162874669357
2100-Feb-10 14:00:00, 792.21260183729805, 3.7452554786241641, 645.59791852312253, 4.9597166268393496, 146.61468331417552, 1.8021371325744824
2100-Feb-10 15:00:00, 789.43164669137309, 3.7321082660300595, 642.79085198835344, 4.9381517268207942, 146.64079470301968, 1.8024580847625953
2100-Feb-10 16:00:00, 786.08806866747409, 3.7163012037803895, 639.42115515979776, 4.9122644974656753, 146.6669135076763, 1.8027791281033176
2100-Feb-10 17:00:00, 782.61206851902102, 3.699868104168619, 635.91903009153145, 4.8853599064935018, 146.6930384274896, 1.8031002466094375
2100-Feb-10 18:00:00, 779.51506191535805, 3.6852267302207631, 632.79589375251214, 4.8613668439632587, 146.71916816284588, 1.8034214243065512
2100-Feb-10 19:00:00, 777.12347420387164, 3.673920286775807, 630.3781727838491, 4.8427930373519121, 146.74530142002257, 1.803742645292667
2100-Feb-10 20:00:00, 775.5213092597071, 3.6663459096188729, 628.74987234482035, 4.8302838446652085, 146.77143691488669, 1.8040638937836651
2100-Feb-10 21:00:00, 774.63362271520953, 3.6621492925916126, 627.83604934007883, 4.8232635259489198, 146.79757337513072, 1.8043851541407803
2100-Feb-10 22:00:00, 774.334993494012, 3.6607374964094093, 627.51128395304022, 4.8207685608263526, 146.82370954097181, 1.8047064108791957
2100-Feb-10 23:00:00, 774.51349364815235, 3.6615813717513048, 627.66364948385672, 4.8219390879220354, 146.8498441642956, 1.8050276486575207
2100-Feb-11 00:00:00, 775.08672877262427, 3.6642913917452926, 628.21075276641989, 4.82614213314457, 146.87597600620438, 1.8053488522476513
2100-Feb-11 01:00:00, 776.01591519946419, 3.6686842031543949, 629.11381136622219, 4.833079755810231, 146.90210383324199, 1.8056700064883699
2100-Feb-11 02:00:00, 777.2279565003663, 3.6744142361177619, 630.29973008781531, 4.8421904121999244, 146.92822641255103, 1.8059910962258183
2100-Feb-11 03:00:00, 778.64980413610874, 3.6811361471744442, 631.69546162972028, 4.8529129265333442, 146.95434250638846, 1.8063121062460861
2100-Feb-11 04:00:00, 780.23166961548702, 3.6886145568076008, 633.25121874911281, 4.8648648152104741, 146.98045086637424, 1.8066330212045161
2100-Feb-11 05:00:00, 781.97174862688519, 3.6968409349737188, 634.96519839887071, 4.8780322265714267, 147.0065502280145, 1.8069538255583857
2100-Feb-11 06:00:00, 783.85456149107858, 3.7057421001135942, 636.8219221851125, 4.8922962499981715, 147.03263930596611, 1.8072745035087006
2100-Feb-11 07:00:00, 785.83042829246153, 3.7150831860111788, 638.77171150216407, 4.9072752364805572, 147.05871679029747, 1.8075950389542326
2100-Feb-11 08:00:00, 787.76213796056572, 3.7242155151369714, 640.67735661625954, 4.9219150912354417, 147.08478134430612, 1.8079154154646966
2100-Feb-11 09:00:00, 789.40873134581466, 3.7319999316974597, 642.29789974212861, 4.9343646894377864, 147.11083160368602, 1.8082356162705131
2100-Feb-11 10:00:00, 790.56880024248017, 3.7374842605010428, 643.43193406487126, 4.9430767511166405, 147.13686617760885, 1.8085556242760996
2100-Feb-11 11:00:00, 791.01545889461477, 3.7395958789732844, 643.85257524345445, 4.9463082687338673, 147.16288365116034, 1.8088754220898182
2100-Feb-11 12:00:00, 790.57588995948572, 3.7375177777682453, 643.38700737010879, 4.9427316080041725, 147.18888258937696, 1.8091949920735919
2100-Feb-11 13:00:00, 789.25704379829415, 3.7312828153361788, 642.04218225589455, 4.932400175253556, 147.2148615423996, 1.8095143164062522
2100-Feb-11 14:00:00, 787.25715946432433, 3.7218281844188668, 640.01634041270472, 4.9168369257684885, 147.24081905161967, 1.8098333771590853
2100-Feb-11 15:00:00, 784.64263767359682, 3.7094678003022867, 637.37588401724099, 4.896551985078184, 147.2667536563558, 1.8101521563778999
2100-Feb-11 16:00:00, 781.61560154010726, 3.6951572179704071, 634.32293763934547, 4.8730981472065631, 147.29266390076177, 1.8104706361679357
2100-Feb-11 17:00:00, 778.58384406179141, 3.6808243150612787, 631.26529572124934, 4.849608236497442, 147.31854834054204, 1.8107887987764104
2100-Feb-11 18:00:00, 775.95633713082566, 3.6684025425402407, 628.61193158158085, 4.8292241338493449, 147.34440554924478, 1.8111066266698697
2100-Feb-11 19:00:00, 773.95262292561893, 3.6589298055662978, 626.5823888020949, 4.8136324524335725, 147.370234123524, 1.8114241025988684
2100-Feb-11 20:00:00, 772.62187045558449, 3.6526385550010705, 625.22583776828685, 4.8032109369291156, 147.39603268729769, 1.8117412096490815
2100-Feb-11 21:00:00, 771.94055166877797, 3.6494175598880685, 624.51875177432851, 4.7977788466756914, 147.42179989444946, 1.8120579312745098
2100-Feb-11 22:00:00, 771.83198024713988, 3.6489042788436001, 624.38444581721376, 4.7967470597546473, 147.44753442992618, 1.8123742513109742
2100-Feb-11 23:00:00, 772.17049181444065, 3.6505046223613258, 624.69725680527154, 4.799150186862116, 147.47323500916912, 1.8126901539691214
2100-Feb-12 00:00:00, 772.84731487072918, 3.6537043635087714, 625.34841449481144, 4.8041526156600485, 147.49890037591771, 1.8130056238074301
2100-Feb-12 01:00:00, 773.77228292021516, 3.658077232164048, 626.24775362158016, 4.8110616639890855, 147.524529298635, 1.8133206456882722
2100-Feb-12 02:00:00, 774.8783905744948, 3.6633064543987506, 627.32827000872351, 4.8193625815371881, 147.55012056577132, 1.8136352047196973
2100-Feb-12 03:00:00, 776.10891367448255, 3.6691238617097608, 628.53324069411519, 4.8286196020010435, 147.57567298036739, 1.8139492861890942
2100-Feb-12 04:00:00, 777.44310367017738, 3.675431363483038, 629.84191831594217, 4.8386733366459698, 147.60118535423524, 1.8142628754916668
2100-Feb-12 05:00:00, 778.8538290329742, 3.6821006930059408, 631.22717253039411, 4.8493153603618042, 147.62665650258012, 1.8145759580643261
2100-Feb-12 06:00:00, 780.31962502256567, 3.6890303738111068, 632.66753978368263, 4.8603807823681704, 147.65208523888307, 1.8148885193227902
2100-Feb-12 07:00:00, 781.82810714296227, 3.696161857093144, 634.15063677171577, 4.8717744696458345, 147.6774703712465, 1.8152005446166648
2100-Feb-12 08:00:00, 783.30751922781053, 3.7031559091986908, 635.60470852820731, 4.8829451746006871, 147.70281069960325, 1.8155120191951386
2100-Feb-12 09:00:00, 784.56883270639662, 3.7091188807608466, 636.8407276918133, 4.8924407206998017, 147.72810501458329, 1.8158229281930518
2100-Feb-12 10:00:00, 785.23999104608424, 3.7122918414571413, 637.48663894808294, 4.8974028445004976, 147.75335209800136, 1.8161332566368911
2100-Feb-12 11:00:00, 785.06400470340793, 3.7114598503823428, 637.28545397888604, 4.8958572688284461, 147.77855072452186, 1.8164429894652545
2100-Feb-12 12:00:00, 783.84144322272562, 3.7056800823341436, 636.03774355776341, 4.8862719062620998, 147.80369966496224, 1.8167521115694532
2100-Feb-12 13:00:00, 781.6340406979333, 3.6952443907277064, 633.80524300748277, 4.8691210298714438, 147.82879769045053, 1.817060607844617
2100-Feb-12 14:00:00, 778.64527762649118, 3.6811147476979591, 630.79143404890715, 4.8459678598052216, 147.85384357758406, 1.817368463253102
2100-Feb-12 15:00:00, 775.2284840100923, 3.6649615522281223, 627.34964789610581, 4.8195268141972614, 147.87883611398652, 1.817675662892797
2100-Feb-12 16:00:00, 771.7403256949267, 3.6484709738027297, 623.83655159092928, 4.792537938216479, 147.90377410399742, 1.8179821920670551
2100-Feb-12 17:00:00, 768.54677620859593, 3.6333731847973558, 620.61811983420762, 4.7678127818332667, 147.92865637438825, 1.8182880363549563
2100-Feb-12 18:00:00, 765.89918700147643, 3.6208564715311016, 617.94570522224831, 4.7472823265693096, 147.95348177922816, 1.8185931816711134
2100-Feb-12 19:00:00, 763.89793305284695, 3.6113953656387694, 615.91968384877021, 4.7317176978676585, 147.97824920407675, 1.8188976143172095
2100-Feb-12 20:00:00, 762.5129483976458, 3.6048477275985862, 614.50999082867668, 4.7208879264110042, 148.00295756896909, 1.8192013210186884
2100-Feb-12 21:00:00, 761.6587926154582, 3.6008096302300041, 613.63118678559522, 4.7141366360193375, 148.02760582986298, 1.8195042889425426
2100-Feb-12 22:00:00, 761.24653084987369, 3.5988606260957581, 613.19433787119749, 4.7107806047156568, 148.05219297867623, 1.8198065056977741
2100-Feb-12 23:00:00, 761.23338912459155, 3.5987984974215901, 613.15667108297987, 4.7104912348300934, 148.07671804161168, 1.8201079593148037
2100-Feb-13 00:00:00, 761.57435372675059, 3.6004104378796078, 613.47317365059155, 4.7129227219863905, 148.10118007615901, 1.8204086382086195
2100-Feb-13 01:00:00, 762.23637920860244, 3.6035402221788528, 614.11080104208008, 4.717821206142796, 148.12557816652239, 1.820708531122575
2100-Feb-13 02:00:00, 763.18347688774031, 3.6080177106249551, 615.03356546919599, 4.7249102160985474, 148.14991141854432, 1.8210076270659945
2100-Feb-13 03:00:00, 764.34122960607328, 3.6134910894896342, 616.16705065234237, 4.7336180590884807, 148.17417895373089, 1.8213059152407338
2100-Feb-13 04:00:00, 765.63468705990147, 3.6196060245513619, 617.43630715642985, 4.7433689464541766, 148.19837990347162, 1.8216033849701325
2100-Feb-13 05:00:00, 767.00937013563623, 3.6261049609591227, 618.78685673215068, 4.7537443565877728, 148.22251340348555, 1.8219000256307469
2100-Feb-13 06:00:00, 768.42760615955706, 3.6328097977999567, 620.18102757038434, 4.7644548810313152, 148.24657858917271, 1.8221958265952125
2100-Feb-13 07:00:00, 769.89334619174247, 3.639739214061513, 621.62277159962514, 4.775530879928322, 148.27057459211738, 1.8224907771892624
2100-Feb-13 08:00:00, 771.31543374477303, 3.6464622593484961, 623.02093320693234, 4.7862720629027553, 148.29450053784066, 1.8227848666641038
2100-Feb-13 09:00:00, 772.39832806150696, 3.6515817384669962, 624.07997251633492, 4.7944079857745887, 148.31835554517204, 1.8230780841886922
2100-Feb-13 10:00:00, 772.74580820373296, 3.6532244817197128, 624.40366947668849, 4.7968947428570701, 148.34213872704447, 1.8233704188595057
2100-Feb-13 11:00:00, 772.03445933086778, 3.649861516706113, 623.66861013813548, 4.7912477512566722, 148.36584919273236, 1.8236618597280523
2100-Feb-13 12:00:00, 770.30664427564273, 3.6416931174826934, 621.91715822432718, 4.7777924644151399, 148.38948605131552, 1.8239523958434485
2100-Feb-13 13:00:00, 767.81339376685855, 3.6299060541288033, 619.40034535073494, 4.7584573979633236, 148.41304841612362, 1.8242420163070479
2100-Feb-13 14:00:00, 764.7746491105969, 3.61554011871499, 616.33811370066564, 4.7349322272737622, 148.43653540993122, 1.8245307103362982
2100-Feb-13 15:00:00, 761.38105884017455, 3.5994966191253237, 612.92111266975814, 4.7086815899332821, 148.4599461704164, 1.8248184673318357
2100-Feb-13 16:00:00, 757.80854804815613, 3.5826072568692573, 609.32526819241582, 4.6810570125762156, 148.48327985574034, 1.8251052769460676
2100-Feb-13 17:00:00, 754.35146630338261, 3.5662635956921487, 605.84493065371657, 4.654319801283485, 148.50653564966606, 1.8253911291460907
2100-Feb-13 18:00:00, 751.32053433230385, 3.5519345954418458, 602.79082156622292, 4.6308570310563519, 148.52971276608091, 1.8256760142692792
2100-Feb-13 19:00:00, 748.89990998230292, 3.5404908787078444, 600.34709952992705, 4.6120834748427306, 148.55281045237587, 1.8259599230648225
2100-Feb-13 20:00:00, 747.12206409344344, 3.5320859542722096, 598.54623610193732, 4.5982485908844621, 148.57582799150609, 1.8262428467190528
2100-Feb-13 21:00:00, 745.92416727603506, 3.5264227906115706, 597.32540257350388, 4.588869706325128, 148.59876470253118, 1.8265247768620854
2100-Feb-13 22:00:00, 745.23847957298949, 3.5231811410587852, 596.61685963344939, 4.583426423285033, 148.62161993954015, 1.8268057055546052
2100-Feb-13 23:00:00, 744.98591902292128, 3.5219871386134396, 596.34152593417787, 4.5813112102599813, 148.64439308874344, 1.8270856252521226
2100-Feb-14 00:00:00, 745.08104860820913, 3.522436872181995, 596.41396504398836, 4.5818677136919979, 148.66708356422075, 1.8273645287527072
2100-Feb-14 01:00:00, 745.50272008240779, 3.5244303615499493, 596.81302928009836, 4.584933469435974, 148.68969080230943, 1.8276424091280121
2100-Feb-14 02:00:00, 746.2311735893428, 3.5278741902411919, 597.51895933427045, 4.5903566793420287, 148.71221425507238, 1.8279192596429836
2100-Feb-14 03:00:00, 747.24787983858585, 3.5326807593885365, 598.51322645534526, 4.597994998844662, 148.73465338324058, 1.8281950736691126
2100-Feb-14 04:00:00, 748.51808263002931, 3.5386857559672134, 599.76107498076772, 4.6075814223781713, 148.75700764926165, 1.8284698445989906
2100-Feb-14 05:00:00, 750.0068480554495, 3.5457240268215391, 601.22757154482667, 4.6188475791969612, 148.77927651062285, 1.8287435657642384
2100-Feb-14 06:00:00, 751.66093161673587, 3.5535438538548916, 602.85947220253183, 4.631384430065201, 148.80145941420403, 1.8290162303660933
2100-Feb-14 07:00:00, 753.34061306207445, 3.561484697159969, 604.51705727032709, 4.6441185978579842, 148.8235557917474, 1.829287831419727
2100-Feb-14 08:00:00, 754.83398435991649, 3.5685447426854906, 605.98841930299056, 4.6554221329657102, 148.84556505692589, 1.829558361718209
2100-Feb-14 09:00:00, 755.84306102941241, 3.5733152423165446, 606.97557442550863, 4.6630058155240786, 148.86748660390379, 1.8298278138148159
2100-Feb-14 10:00:00, 756.04593306155766, 3.5742743378776218, 607.15661325387589, 4.6643966212584136, 148.88931980768172, 1.8300961800272706
2100-Feb-14 11:00:00, 755.257980530645, 3.5705492222628838, 606.34691650480249, 4.6581762380851464, 148.91106402584251, 1.8303634524592027
2100-Feb-14 12:00:00, 753.45128410806649, 3.5620079043651631, 604.51856550605555, 4.6441301846701544, 148.93271860201091, 1.8306296230426744
2100-Feb-14 13:00:00, 750.65243706545107, 3.548776106239413, 601.69815419533484, 4.622462765257918, 148.9542828701162, 1.8308946835905737
2100-Feb-14 14:00:00, 747.17303239390435, 3.5323269114421594, 598.19727623406709, 4.5955677550126008, 148.97575615983723, 1.8311586258635442
2100-Feb-14 15:00:00, 743.37125082138016, 3.5143536511961013, 594.37411301898567, 4.5661968329248452, 148.99713780239449, 1.8314214416411789
2100-Feb-14 16:00:00, 739.60712244410911, 3.4965583997768181, 590.58869530752418, 4.537115885442832, 149.01842713658493, 1.8316831227961978
2100-Feb-14 17:00:00, 736.18842134955617, 3.4803961865344917, 587.14879783510503, 4.5106893493604225, 149.03962351445114, 1.8319436613641318
2100-Feb-14 18:00:00, 733.32769325962715, 3.4668718402582361, 584.26696695318901, 4.4885500825959399, 149.06072630643817, 1.8322030496067085
2100-Feb-14 19:00:00, 731.11804661642952, 3.4564255393826047, 582.03631171112647, 4.4714133825301889, 149.08173490530308, 1.8324612800599074
2100-Feb-14 20:00:00, 729.55577622834892, 3.4490397672849613, 580.45312749952711, 4.4592507890144271, 149.1026487288218, 1.8327183455672307
2100-Feb-14 21:00:00, 728.57183140842994, 3.4443880807062337, 579.44836418767443, 4.4515318339793266, 149.12346722075551, 1.8329742392915827
2100-Feb-14 22:00:00, 728.05657215045676, 3.4419521467733976, 578.91238230032866, 4.4474142273358073, 149.14418985012813, 1.8332289547063882
2100-Feb-14 23:00:00, 727.89067038572648, 3.4411678314370495, 578.72585427709407, 4.445981251621876, 149.16481610863238, 1.83348248556371
2100-Feb-15 00:00:00, 727.97836141391383, 3.4415823985658518, 578.79301590738828, 4.4464972115481682, 149.18534550652555, 1.8337348258437991
2100-Feb-15 01:00:00, 728.25416409957757, 3.4428862802727394, 579.04838653237243, 4.4484590610188697, 149.2057775672051, 1.8339859696884215
2100-Feb-15 02:00:00, 728.67551354219984, 3.4448782472077975, 579.44940172149609, 4.4515398046892667, 149.22611182070378, 1.8342359113209021
2100-Feb-15 03:00:00, 729.21546171841715, 3.4474309001957213, 579.96911392156562, 4.4555324217128049, 149.24634779685158, 1.8344846449620729
2100-Feb-15 04:00:00, 729.86279922045264, 3.4504912457650732, 580.59631420202879, 4.4603508010323782, 149.26648501842385, 1.8347321647460533
2100-Feb-15 05:00:00, 730.60084115342761, 3.4539804045925373, 581.31431815853796, 4.4658667670215211, 149.28652299488962, 1.8349784646434055
2100-Feb-15 06:00:00, 731.41174340427824, 3.4578140170478093, 582.10528218732088, 4.4719432386646769, 149.3064612169573, 1.8352235383940931
2100-Feb-15 07:00:00, 732.28557509805046, 3.4619451340369936, 582.95927594542741, 4.478503927476976, 149.32629915262308, 1.8354673794589087
2100-Feb-15 08:00:00, 733.18280587141066, 3.4661868722543914, 583.83676962677566, 4.4852451511960449, 149.34603624463497, 1.8357099809883028
2100-Feb-15 09:00:00, 733.91194920197938, 3.4696339621481664, 584.54627729234824, 4.4906958456063677, 149.36567190963115, 1.8359513358117934
2100-Feb-15 10:00:00, 734.23800058240784, 3.4711753990251242, 584.85279504363382, 4.4930506257936242, 149.38520553877404, 1.8361914364457586
2100-Feb-15 11:00:00, 734.00607421095629, 3.4700789464929356, 584.60143771095466, 4.4911196078854214, 149.40463650000169, 1.8364302751211108
2100-Feb-15 12:00:00, 733.17521366317374, 3.4661509794152363, 583.75124952168073, 4.4845881548288027, 149.42396414149297, 1.8366678438258899
2100-Feb-15 13:00:00, 731.75131094868368, 3.4594193527911412, 582.30812315254423, 4.473501536296931, 149.44318779613948, 1.836904134360229
2100-Feb-15 14:00:00, 729.76456960093356, 3.4500268565091918, 580.3022628142221, 4.4580917919565959, 149.46230678671151, 1.8371391383998541
2100-Feb-15 15:00:00, 727.29122953350952, 3.4383339215362603, 577.80990910208732, 4.4389446296263362, 149.48132043142223, 1.8373728475644768
2100-Feb-15 16:00:00, 724.56995707277895, 3.4254688641403752, 575.06972902315715, 4.4178935755444186, 149.5002280496218, 1.8376052534877836
2100-Feb-15 17:00:00, 721.95760060967609, 3.4131187168025718, 572.43857164254246, 4.3976800732482548, 149.51902896713361, 1.8378363478830284
2100-Feb-15 18:00:00, 719.77027834384796, 3.4027779564049077, 570.23255582268871, 4.3807326621323259, 149.53772252115928, 1.8380661226033221
2100-Feb-15 19:00:00, 718.18088210778114, 3.3952639444502526, 568.62457404348129, 4.3683795647366068, 149.5563080642998, 1.8382945696910591
2100-Feb-15 20:00:00, 717.1941485567346, 3.3905990738972869, 567.61936358910032, 4.3606571745909397, 149.57478496763426, 1.8385216814157603
2100-Feb-15 21:00:00, 716.73489269916502, 3.3884279010168457, 567.1417400767167, 4.3569878980834229, 149.59315262244829, 1.8387474502953189
2100-Feb-15 22:00:00, 716.71216831427466, 3.3883204694677747, 567.10075787346932, 4.3566730579809096, 149.61141044080532, 1.838971869103021
2100-Feb-15 23:00:00, 717.04196944797434, 3.3898796336365602, 567.41241159330355, 4.3590672945354729, 149.62955785467079, 1.8391949308567821
2100-Feb-16 00:00:00, 717.65308838394503, 3.3927687527161194, 568.00549407007009, 4.3636235685517137, 149.64759431387495, 1.8394166287941047
2100-Feb-16 01:00:00, 718.49168274941076, 3.3967332821042153, 568.82616346650616, 4.3699282475691943, 149.6655192829046, 1.8396369563326458
2100-Feb-16 02:00:00, 719.52781210886587, 3.4016316757312075, 569.84447987189344, 4.3777513223689652, 149.68333223697246, 1.8398559070219007
2100-Feb-16 03:00:00, 720.74058300476554, 3.4073651579197639, 571.03955034720752, 4.3869322858395714, 149.70103265755799, 1.840073474488394
2100-Feb-16 04:00:00, 722.11550925453321, 3.4138652439543762, 572.39688922673599, 4.3973598538596992, 149.71862002779721, 1.8402896523790118
2100-Feb-16 05:00:00, 723.60269640337594, 3.4208960533659218, 573.86660257513665, 4.4086507231788348, 149.73609382823926, 1.8405044343088428
2100-Feb-16 06:00:00, 725.16344086107802, 3.4282746114920921, 575.40998732792718, 4.4205075628624826, 149.75345353315089, 1.8407178138157558
