Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 20:00:00, 16350.598595480184, 4.9885594824639625, 10764.302120301558, 40.231244347682335, 5586.2964751786258, 1.8558763833334577
2100-Feb-15 21:00:00, 16365.925494779574, 4.9932357118013941, 10779.605359128791, 40.288439726787146, 5586.3201356507825, 1.8558842438026772
2100-Feb-15 22:00:00, 16403.699753482182, 5.0047606193051495, 10817.363210165891, 40.429558520568676, 5586.3365433162899, 1.8558896947484078
2100-Feb-15 23:00:00, 16467.230945962543, 5.0241439544674327, 10880.887515175937, 40.666978634600582, 5586.3434307866055, 1.8558919829000582
2100-Feb-16 00:00:00, 16546.419913075002, 5.0483044688662497, 10960.080386167831, 40.96295952661405, 5586.3395269071725, 1.8558906859553517
2100-Feb-16 01:00:00, 16611.386884926316, 5.0681258595990295, 11025.062333522757, 41.205827533569533, 5586.3245514035589, 1.8558857108016682
2100-Feb-16 02:00:00, 16650.014941501297, 5.0799112604081191, 11063.715795127715, 41.350293643990192, 5586.2991463735807, 1.855877270756396
2100-Feb-16 03:00:00, 16667.032215279196, 5.0851032221564729, 11080.767496761486, 41.414023848447961, 5586.2647185177093, 1.8558658331528022
2100-Feb-16 04:00:00, 16702.108879549127, 5.0958050949432794, 11115.885693687376, 41.545277017096105, 5586.2231858617515, 1.8558520351963794
2100-Feb-16 05:00:00, 16753.879417761054, 5.1116002603496868, 11167.702725637648, 41.738941562225449, 5586.1766921234075, 1.8558365890718587
2100-Feb-16 06:00:00, 16815.494274396002, 5.1303989224006212, 11229.366877203483, 41.969409410620266, 5586.1273971925184, 1.8558202123366707
2100-Feb-16 07:00:00, 16879.406351171405, 5.1498984651714919, 11293.328955908144, 42.208465690218702, 5586.0773952632599, 1.8558036007228682
2100-Feb-16 08:00:00, 16940.722668288843, 5.1686060429644254, 11354.693957336973, 42.437815474281614, 5586.0287109518695, 1.8557874268473589
2100-Feb-16 09:00:00, 16992.522523202788, 5.1844101528820064, 11406.539217532074, 42.631585521597962, 5585.9833056707157, 1.8557723423294952
2100-Feb-16 10:00:00, 17013.117147882946, 5.1906935626077138, 11427.174088087253, 42.708707708443917, 5585.9430597956925, 1.8557589718667362
2100-Feb-16 11:00:00, 16971.730337497713, 5.178066467386059, 11385.820619384511, 42.554150405479845, 5585.909718113202, 1.8557478951110735
2100-Feb-16 12:00:00, 16844.83574939187, 5.1393509917982874, 11258.9509704826, 42.079979039028593, 5585.8847789092706, 1.8557396098222778
2100-Feb-16 13:00:00, 16677.698694432325, 5.0883575596299986, 11091.829401591975, 41.45536737366794, 5585.8692928403516, 1.8557344650488656
2100-Feb-16 14:00:00, 16503.245539986419, 5.0351319891547108, 10917.381969585074, 40.803375522783448, 5585.8635704013441, 1.855732563943284
2100-Feb-16 15:00:00, 16351.710869125451, 4.9888988365987847, 10765.8439667816, 40.237006950941883, 5585.8669023438506, 1.8557336708794154
2100-Feb-16 16:00:00, 16243.151238188435, 4.955777347305216, 10657.273790917185, 39.83122929575751, 5585.8774472712512, 1.8557371741094737
2100-Feb-16 17:00:00, 16184.542336418999, 4.9378958005856033, 10598.649979418784, 39.61212462379401, 5585.8923570002153, 1.8557421274115389
2100-Feb-16 18:00:00, 16166.890901337665, 4.9325103565396322, 10580.982790182905, 39.546094053568297, 5585.9081111547603, 1.855747361248212
2100-Feb-16 19:00:00, 16175.920702765961, 4.9352653444550194, 10589.999729578372, 39.579794584084169, 5585.9209731875881, 1.8557516342657778
2100-Feb-16 20:00:00, 16199.440516235067, 4.9424412278223429, 10613.513063015582, 39.667674936416233, 5585.927453219485, 1.8557537870584579
2100-Feb-16 21:00:00, 16248.048328567602, 4.9572714471392265, 10662.123653216664, 39.849355505245349, 5585.9246753509369, 1.8557528641964764
2100-Feb-16 22:00:00, 16315.842820877295, 4.977955512954642, 10729.932222320298, 40.102787923063673, 5585.9105985569968, 1.8557481876116331
2100-Feb-16 23:00:00, 16395.03940872135, 5.0021183524348709, 10809.155298953701, 40.398881707722737, 5585.8841097676468, 1.8557393875204107
2100-Feb-17 00:00:00, 16452.4180222705, 5.0196245388316418, 10866.572989827646, 40.613478541369076, 5585.8450324428532, 1.8557264052727747
2100-Feb-17 01:00:00, 16497.542286539225, 5.0333919293704312, 10911.748225802239, 40.782319580634443, 5585.7940607369865, 1.8557094714803137
2100-Feb-17 02:00:00, 16556.876576785475, 5.0514947917527913, 10971.143976458616, 41.00430935118947, 5585.732600326859, 1.8556890531362153
2100-Feb-17 03:00:00, 16626.789326410704, 5.0728251368194535, 11041.126785892558, 41.265867924611911, 5585.6625405181476, 1.8556657779045862
2100-Feb-17 04:00:00, 16680.865466591869, 5.0893237402375799, 11095.279416135443, 41.468261695710389, 5585.5860504564253, 1.8556403664177916
2100-Feb-17 05:00:00, 16737.874965588577, 5.1067173099683636, 11152.369516979903, 41.681634171811325, 5585.5054486086738, 1.8556135889156737
2100-Feb-17 06:00:00, 16776.677243135506, 5.1185558655091645, 11191.254140658773, 41.826964243292863, 5585.4231024767341, 1.8555862319284095
2100-Feb-17 07:00:00, 16812.739093294971, 5.1295583180198587, 11227.397762227438, 41.962049904647223, 5585.3413310675332, 1.8555590658752217
2100-Feb-17 08:00:00, 16831.387447589543, 5.1352479216209312, 11246.125132467487, 42.032042868398769, 5585.262315122055, 1.8555328152406965
2100-Feb-17 09:00:00, 16836.585082231926, 5.1368337173598597, 11251.397065205692, 42.05174655302271, 5585.1880170262357, 1.8555081319676245
2100-Feb-17 10:00:00, 16824.584820634773, 5.1331724435274095, 11239.464707965191, 42.007149738995999, 5585.1201126695796, 1.8554855728191075
2100-Feb-17 11:00:00, 16772.802569979438, 5.1173737046603565, 11187.742639993132, 41.813840118781343, 5585.0599299863052, 1.8554655789607308
2100-Feb-17 12:00:00, 16647.642810318754, 5.0791875243665778, 11062.634420538632, 41.346252040099984, 5585.0083897801223, 1.8554484563014033
2100-Feb-17 13:00:00, 16451.395380450398, 5.0193125313220053, 10866.429464020643, 40.612942118129816, 5584.9659164297545, 1.8554343458279943
2100-Feb-17 14:00:00, 16216.41811718096, 4.9476210854094242, 10631.485852677995, 39.734847678730326, 5584.9322645029642, 1.8554231660031386
2100-Feb-17 15:00:00, 15987.604149771165, 4.8778100579918799, 10402.697881709957, 38.879759753757838, 5584.9062680612078, 1.8554145294793665
2100-Feb-17 16:00:00, 15820.66599170888, 4.8268773091678163, 10235.780364871744, 38.255910726595971, 5584.8856268371355, 1.855407672063107
2100-Feb-17 17:00:00, 15739.240719830197, 4.8020344992993822, 10154.373838076202, 37.951656364872818, 5584.8668817539947, 1.8554014445817588
2100-Feb-17 18:00:00, 15738.066584062457, 4.801676271061825, 10153.220902528754, 37.947347304126644, 5584.845681533704, 1.855394401456079
2100-Feb-17 19:00:00, 15799.209389905423, 4.8203309106513927, 10214.392064017013, 38.175972617441126, 5584.8173258884099, 1.855384981158988
2100-Feb-17 20:00:00, 15907.042341908978, 4.8532306905645344, 10322.264900620366, 38.579143988828235, 5584.7774412886129, 1.8553717307188884
2100-Feb-17 21:00:00, 16043.797717765683, 4.8949546875805501, 10459.075115043232, 39.090467909709687, 5584.7226027224524, 1.8553535122801992
2100-Feb-17 22:00:00, 16197.046065105829, 4.9417106819761898, 10612.395293562475, 39.66349730785381, 5584.6507715433545, 1.8553296485648616
2100-Feb-17 23:00:00, 16359.936224122514, 4.9914083883089333, 10775.3747232064, 40.272627856622442, 5584.5615009161138, 1.8552999911255263
2100-Feb-18 00:00:00, 16495.308597959964, 5.0327104320981517, 10910.852675967441, 40.778972490983236, 5584.455921992525, 1.8552649157528287
2100-Feb-18 01:00:00, 16617.994579938633, 5.0701418640540608, 11033.658022927064, 41.237953655346551, 5584.3365570115702, 1.8552252603836346
2100-Feb-18 02:00:00, 16716.313005845012, 5.1001387667969231, 11132.106010332045, 41.605899946017594, 5584.2069955129655, 1.8551822175328805
2100-Feb-18 03:00:00, 16825.206425481181, 5.1333620948562455, 11241.134934902646, 42.013392160221812, 5584.0714905785344, 1.8551372001571016
2100-Feb-18 04:00:00, 16961.047001630053, 5.1748069869373312, 11377.112439375078, 42.521603853565217, 5583.9345622549763, 1.8550917099037592
2100-Feb-18 05:00:00, 17119.166654836823, 5.2230492143250542, 11535.365958740638, 43.113071459669364, 5583.8006960961857, 1.8550472369611342
2100-Feb-18 06:00:00, 17275.652549357292, 5.2707929827518409, 11691.978348323089, 43.698405394256987, 5583.6742010342014, 1.8550052128402899
2100-Feb-18 07:00:00, 17388.045414426673, 5.3050839898687387, 11804.486214893606, 44.118900045972325, 5583.5591995330669, 1.8549670071039936
2100-Feb-18 08:00:00, 17444.171309928006, 5.3222079726134659, 11860.711666756912, 44.329040923401372, 5583.4596431710934, 1.8549339325434475
2100-Feb-18 09:00:00, 17485.896752533659, 5.334938384356799, 11902.517514997415, 44.485288980816421, 5583.3792375362436, 1.8549072202270733
2100-Feb-18 10:00:00, 17467.642974514365, 5.3293691657806601, 11884.3217273514, 44.417282790475042, 5583.3212471629649, 1.8548879546967336
2100-Feb-18 11:00:00, 17327.604124777383, 5.2866433825202304, 11744.315849641993, 43.894015177462229, 5583.2882751353918, 1.8548770007476272
2100-Feb-18 12:00:00, 17157.675581429383, 5.2347982686358812, 11574.393525769936, 43.258935777476829, 5583.2820556594479, 1.8548749345167044
2100-Feb-18 13:00:00, 16964.480205627373, 5.1758544557658297, 11381.177028462918, 42.53679512885072, 5583.3031771644546, 1.854881951491635
2100-Feb-18 14:00:00, 16753.132592193615, 5.1113724042412736, 11169.781785963745, 41.746711985524421, 5583.3508062298697, 1.8548977747938993
2100-Feb-18 15:00:00, 16545.174892112478, 5.0479246135910936, 10961.752303870504, 40.969208267022275, 5583.4225882419751, 1.8549216221750053
2100-Feb-18 16:00:00, 16364.694828664455, 4.9928602361830263, 10781.180083694437, 40.294325210868948, 5583.5147449700171, 1.8549522384331825
2100-Feb-18 17:00:00, 16249.505459091069, 4.9577160169357137, 10665.883140784852, 39.863406473091423, 5583.6223183062166, 1.8549879763885553
2100-Feb-18 18:00:00, 16188.327137485652, 4.9390505415047219, 10604.58759235009, 39.634316267433483, 5583.7395451355615, 1.855026921422182
2100-Feb-18 19:00:00, 16196.402952427397, 4.9415144686185224, 10612.542595220981, 39.664047843220615, 5583.8603572064176, 1.8550670575427977
2100-Feb-18 20:00:00, 16261.207420058781, 4.9612862793947921, 10677.228471477963, 39.905809293656908, 5583.9789485808187, 1.8551064559048425
2100-Feb-18 21:00:00, 16356.052157099406, 4.990223361395973, 10771.961834991593, 40.259872293078544, 5584.0903221078133, 1.8551434563575389
2100-Feb-18 22:00:00, 16470.895608648541, 5.0252620412264903, 10886.704870033314, 40.688720817429406, 5584.1907386152279, 1.8551768166751366
2100-Feb-18 23:00:00, 16592.499597874415, 5.062363357732778, 11008.221608824808, 41.142885848846895, 5584.2779890496067, 1.8552058029670957
2100-Feb-19 00:00:00, 16722.472162670259, 5.1020179224746283, 11138.120710132302, 41.628379699431953, 5584.3514525379596, 1.855230208967328
2100-Feb-19 01:00:00, 16859.138432388187, 5.1437147332521125, 11274.7264606191, 42.138939442712271, 5584.4119717690864, 1.8552503146334496
2100-Feb-19 02:00:00, 16968.073484229437, 5.176950763276456, 11383.61187072834, 42.545895276081218, 5584.4616135010974, 1.855266806582718
2100-Feb-19 03:00:00, 17040.23926527024, 5.1989685071051159, 11455.735886587345, 42.815456541914436, 5584.5033786828944, 1.8552806817887488
2100-Feb-19 04:00:00, 17082.126758121802, 5.2117483602977117, 11497.585886298697, 42.971869614078436, 5584.5408718231047, 1.8552931377394422
2100-Feb-19 05:00:00, 17102.318977157567, 5.2179089962618708, 11517.741051723895, 43.047198917922465, 5584.5779254336712, 1.8553054476698358
2100-Feb-19 06:00:00, 17134.891467432917, 5.2278468468109933, 11550.273236678722, 43.168786947267463, 5584.618230754194, 1.8553188378815464
2100-Feb-19 07:00:00, 17168.62947713532, 5.2381402967564226, 11583.964427304651, 43.294706724256976, 5584.6650498306717, 1.8553343920897254
2100-Feb-19 08:00:00, 17188.852294494391, 5.2443102682537726, 11604.131225026555, 43.37007950344811, 5584.721069467837, 1.8553530029031828
2100-Feb-19 09:00:00, 17186.049117956503, 5.2434550204891455, 11601.260728262343, 43.359351111079562, 5584.7883896941603, 1.8553753679922378
2100-Feb-19 10:00:00, 17146.180030618325, 5.2312909818127249, 11561.311466598392, 43.210041988244676, 5584.8685640199337, 1.8554020034632361
2100-Feb-19 11:00:00, 17052.291926035279, 5.2026457678975726, 11467.329306988999, 42.858786590048695, 5584.9626190462795, 1.8554332503730455
2100-Feb-19 12:00:00, 16885.304946918197, 5.1516981237940218, 11300.23393087797, 42.234272819387051, 5585.0710160402268, 1.8554692619635484
2100-Feb-19 13:00:00, 16656.642889705934, 5.0819334441020336, 11071.44935628747, 41.379197588269967, 5585.1935334184636, 1.8555099646204567
2100-Feb-19 14:00:00, 16435.664805124696, 5.014513140630136, 10850.335734887773, 40.552792306096137, 5585.3290702369241, 1.8555549925887307
2100-Feb-19 15:00:00, 16266.825261926315, 4.9630002801486857, 10681.349830288771, 39.921212744016167, 5585.4754316375429, 1.8556036166938148
2100-Feb-19 16:00:00, 16146.930374303527, 4.9264204096896957, 10561.301120031809, 39.472534423583006, 5585.6292542717192, 1.8556547195658621
2100-Feb-19 17:00:00, 16078.40719673616, 4.9055140223653355, 10492.620983422787, 39.21584454932367, 5585.7862133133731, 1.8557068644134995
2100-Feb-19 18:00:00, 16067.185178359627, 4.9020901901516254, 10481.243705005576, 39.173322325133107, 5585.9414733540507, 1.8557584448199549
2100-Feb-19 19:00:00, 16102.412378088993, 4.9128379912320801, 10516.322148651137, 39.30442691713256, 5586.0902294378566, 1.8558078644853877
2100-Feb-19 20:00:00, 16169.625251048947, 4.9333446052737653, 10583.39703008857, 39.555117200120044, 5586.2282209603773, 1.8558537079541124
2100-Feb-19 21:00:00, 16269.036210735423, 4.9636748395284238, 10682.68406250206, 39.926199395411622, 5586.3521482333626, 1.855894879005489
2100-Feb-19 22:00:00, 16399.083484482428, 5.0033521979340385, 10812.623543301534, 40.411844163091942, 5586.4599411808949, 1.8559306899200196
2100-Feb-19 23:00:00, 16540.749392895323, 5.0465743959855747, 10954.198517288005, 40.940976224633054, 5586.5508756073177, 1.8559609001058162
2100-Feb-20 00:00:00, 16654.088487731682, 5.0811540973327842, 11067.462917613953, 41.364298397727104, 5586.6255701177279, 1.8559857150755283
2100-Feb-20 01:00:00, 16760.222613983005, 5.1135355663556021, 11173.536740568821, 41.760746011561871, 5586.6858734141833, 1.8560057490039505
2100-Feb-20 02:00:00, 16873.585039354191, 5.1481223858373593, 11286.850420025508, 42.184252363874215, 5586.7346193286839, 1.8560219433452119
2100-Feb-20 03:00:00, 16991.097608756885, 5.1839754121947283, 11404.322314226165, 42.623299914449589, 5586.7752945307184, 1.8560354564387576
2100-Feb-20 04:00:00, 17110.974383979774, 5.220549756569536, 11524.162650647524, 43.071199444153713, 5586.8117333322498, 1.8560475621176271
2100-Feb-20 05:00:00, 17202.691851562762, 5.2485327102178001, 11615.843955865963, 43.413855470632285, 5586.8478956968011, 1.8560595759587533
2100-Feb-20 06:00:00, 17254.166460466142, 5.2642375877396583, 11667.278752478855, 43.606091423077721, 5586.8877079872855, 1.856072802376292
2100-Feb-20 07:00:00, 17270.617121640928, 5.269256676265198, 11683.682212519192, 43.667398844743786, 5586.9349091217364, 1.8560884835115636
2100-Feb-20 08:00:00, 17264.902639057007, 5.2675131904768993, 11677.909779584475, 43.6458245562036, 5586.9928594725334, 1.8561077357456561
2100-Feb-20 09:00:00, 17230.022770019008, 5.256871359817274, 11642.958433064499, 43.515194985757624, 5587.0643369545078, 1.8561314819559271
2100-Feb-20 10:00:00, 17172.101796581646, 5.2391996996889185, 11584.950418074142, 43.298391834088399, 5587.1513785075031, 1.8561603988534263
2100-Feb-20 11:00:00, 17109.825020019074, 5.2201990861979608, 11522.569830727767, 43.065246329248772, 5587.2551892913089, 1.8561948868156848
2100-Feb-20 12:00:00, 17009.665270763133, 5.1896403966188496, 11422.289159838008, 42.690450441059568, 5587.3761109251236, 1.8562350593352472
2100-Feb-20 13:00:00, 16860.470299651723, 5.1441210852904247, 11272.956652129351, 42.13232483853227, 5587.5136475223699, 1.8562807516689441
2100-Feb-20 14:00:00, 16697.973841731658, 5.0945434969660424, 11110.307333062114, 41.524428067775816, 5587.6665086695439, 1.8563315351163014
2100-Feb-20 15:00:00, 16530.779750752819, 5.043532663136693, 10942.94714162954, 40.89892455808706, 5587.8326091232793, 1.8563867169188997
2100-Feb-20 16:00:00, 16390.585942671682, 5.0007596021626917, 10802.576879762692, 40.3742950706201, 5588.00906290899, 1.8564453382998281
2100-Feb-20 17:00:00, 16312.303788937461, 4.9768757560736256, 10724.111531798846, 40.081033273294125, 5588.1922571386158, 1.8565061989873759
2100-Feb-20 18:00:00, 16306.020205559842, 4.9749586379168056, 10717.642155042628, 40.056854178899727, 5588.3780505172135, 1.8565679231627845
2100-Feb-20 19:00:00, 16362.322385777174, 4.9921364050405241, 10773.76026569076, 40.266593871875941, 5588.5621200864134, 1.8566290746551708
2100-Feb-20 20:00:00, 16447.591193721266, 5.0181518758469261, 10858.850765460469, 40.584616967998933, 5588.7404282607959, 1.8566883121000972
2100-Feb-20 21:00:00, 16536.193865505214, 5.045184506849294, 10947.284162166519, 40.915134037439657, 5588.909703338697, 1.856744548574613
2100-Feb-20 22:00:00, 16613.373840664128, 5.0687320788043513, 11024.306048155984, 41.203000940535709, 5589.0677925081418, 1.8567970688726918
2100-Feb-20 23:00:00, 16683.357006311206, 5.0900839077641846, 11094.143215591288, 41.464015181518477, 5589.2137907199167, 1.8568455723193753
2100-Feb-21 00:00:00, 16749.656457978941, 5.110311837424856, 11160.308512108888, 41.711305919161006, 5589.3479458700531, 1.8568901412705485
2100-Feb-21 01:00:00, 16801.398958434591, 5.1260984485257959, 11211.92753776574, 41.904230421927743, 5589.4714206688495, 1.8569311620011955
2100-Feb-21 02:00:00, 16829.325670020291, 5.1346188743121273, 11239.739663952456, 42.008177378445808, 5589.5860060678342, 1.8569692295002613
2100-Feb-21 03:00:00, 16852.789820934748, 5.1417777750617697, 11263.095986503173, 42.095470907473484, 5589.6938344315768, 1.8570050521807462
2100-Feb-21 04:00:00, 16882.721161019312, 5.150909812004012, 11292.924053563973, 42.206952380301978, 5589.7971074553407, 1.8570393614886553
2100-Feb-21 05:00:00, 16916.386904902804, 5.1611812136841086, 11326.489025799756, 42.332400419984381, 5589.8978791030486, 1.8570728397907688
2100-Feb-21 06:00:00, 16951.939588950379, 5.1720283198678301, 11361.941650119394, 42.464903500614184, 5589.9979388309857, 1.8571060815792821
2100-Feb-21 07:00:00, 16984.979457077447, 5.1821087671665724, 11394.880671528732, 42.588012068553148, 5590.0987855487156, 1.8571395848211174
2100-Feb-21 08:00:00, 17002.53808157381, 5.1874658947493248, 11412.336432779683, 42.653252433261727, 5590.2016487941291, 1.8571737579926855
2100-Feb-21 09:00:00, 16987.828506585516, 5.1829780107515395, 11397.520987807831, 42.597880168518429, 5590.3075187776831, 1.8572089300611667
2100-Feb-21 10:00:00, 16943.204307802109, 5.1693631899430912, 11352.787157463003, 42.430688869064248, 5590.4171503391071, 1.8572453517990066
2100-Feb-21 11:00:00, 16898.950468232772, 5.1558613655462722, 11308.419457364742, 42.264865970018029, 5590.5310108680287, 1.8572831784821335
2100-Feb-21 12:00:00, 16834.233783680909, 5.1361163373438146, 11243.58459937014, 42.022547704971501, 5590.6491843107669, 1.857322437999148
2100-Feb-21 13:00:00, 16750.366200406144, 5.1105283794856646, 11159.594898980824, 41.708638812292023, 5590.7713014253204, 1.8573630076806726
2100-Feb-21 14:00:00, 16663.521822511273, 5.0840322030725336, 11072.625297372917, 41.383592631498814, 5590.8965251383552, 1.8574046094346588
2100-Feb-21 15:00:00, 16559.88169413885, 5.0524116515595781, 10968.858138661626, 40.995766103524907, 5591.0235554772225, 1.8574468113848988
2100-Feb-21 16:00:00, 16466.789014231486, 5.024009121316543, 10875.638359558177, 40.64736007875581, 5591.1506546733081, 1.8574890362108463
2100-Feb-21 17:00:00, 16408.187744998668, 5.0061299032800477, 10816.912040724341, 40.427872288814648, 5591.275704274326, 1.8575305801214328
2100-Feb-21 18:00:00, 16379.575470720773, 4.9974003126580069, 10788.179164446759, 40.320484057472186, 5591.3963062740131, 1.857570646452319
2100-Feb-21 19:00:00, 16373.991362675355, 4.9956966040764286, 10782.481400333772, 40.299188841330611, 5591.5099623415836, 1.8576084052094066
2100-Feb-21 20:00:00, 16378.012194597697, 4.9969233578919816, 10786.397880646053, 40.313826564674429, 5591.6143139516444, 1.85764307284467
2100-Feb-21 21:00:00, 16386.341200523493, 4.9994645334488279, 10794.633829858627, 40.344608168674675, 5591.7073706648671, 1.8576739880954356
2100-Feb-21 22:00:00, 16396.559967208959, 5.0025822740716057, 10804.772304670954, 40.382500402925359, 5591.7876625380059, 1.8577006626179557
2100-Feb-21 23:00:00, 16407.216701972844, 5.0058336385368296, 10815.362408240611, 40.422080585608505, 5591.8542937322345, 1.8577227987971421
2100-Feb-22 00:00:00, 16414.57685841787, 5.008079218599959, 10822.669944689833, 40.449392275784291, 5591.9069137280358, 1.8577402801835905
2100-Feb-22 01:00:00, 16417.350599046298, 5.0089254854832808, 10825.40496268579, 40.459614320470607, 5591.9456363605077, 1.8577531445955358
2100-Feb-22 02:00:00, 16407.280814508631, 5.005853199239545, 10815.309883570169, 40.421884276286526, 5591.9709309384634, 1.8577615479464971
2100-Feb-22 03:00:00, 16395.417664886732, 5.0022337582024097, 10803.434164178116, 40.37749914445665, 5591.9835007086176, 1.8577657238687162
2100-Feb-22 04:00:00, 16391.369790700159, 5.0009987538055158, 10799.385632673206, 40.36236788388787, 5591.9841580269522, 1.8577659422426565
2100-Feb-22 05:00:00, 16395.102081363912, 5.0021374738268811, 10803.128361647228, 40.376356217009537, 5591.9737197166851, 1.8577624744328844
2100-Feb-22 06:00:00, 16399.037124376893, 5.003338053488946, 10807.084170227563, 40.39114092853189, 5591.9529541493293, 1.8577555757073669
2100-Feb-22 07:00:00, 16404.702407734105, 5.0050665286176956, 10812.779828550783, 40.412428274349715, 5591.9225791833223, 1.8577454845526444
2100-Feb-22 08:00:00, 16406.28932159629, 5.0055506952461428, 10814.406043376302, 40.41850620167618, 5591.883278219987, 1.8577324280079335
2100-Feb-22 09:00:00, 16394.702306359963, 5.0020155026724211, 10802.866596683745, 40.375377878600801, 5591.8357096762184, 1.8577166248121377
2100-Feb-22 10:00:00, 16362.290179993684, 4.9921265790720328, 10770.509679656163, 40.254444907682121, 5591.7805003375215, 1.8576982831955977
2100-Feb-22 11:00:00, 16305.686922755385, 4.9748569534992715, 10713.968711951447, 40.04312479961002, 5591.7182108039378, 1.8576775894005548
2100-Feb-22 12:00:00, 16230.798406678303, 4.9520085045680347, 10639.149140419973, 39.763488978297033, 5591.6492662583287, 1.8576546846810282
2100-Feb-22 13:00:00, 16142.728775381733, 4.9251385039527023, 10551.154912881855, 39.434613289960964, 5591.5738624998767, 1.8576296340853165
2100-Feb-22 14:00:00, 16075.655076895269, 4.9046743519735152, 10484.163202316522, 39.184233855520901, 5591.4918745787481, 1.8576023961026535
2100-Feb-22 15:00:00, 16038.132846948134, 4.8932263383174455, 10446.730042896585, 39.044328586558876, 5591.4028040515486, 1.8575728051404454
2100-Feb-22 16:00:00, 16029.955736314765, 4.8907315059386161, 10438.649923229874, 39.014129390639162, 5591.3058130848922, 1.8575405828541391
2100-Feb-22 17:00:00, 16043.082040218038, 4.894736334717452, 10451.882172987818, 39.063584512516265, 5591.1998672302198, 1.8575053855797961
2100-Feb-22 18:00:00, 16072.291127818109, 4.9036480127866415, 10481.207185049059, 39.173185832931587, 5591.0839427690507, 1.857466873218218
2100-Feb-22 19:00:00, 16122.529925360708, 4.9189758448782444, 10531.572695835817, 39.361425362862313, 5590.9572295248909, 1.8574247766130099
2100-Feb-22 20:00:00, 16194.582811014701, 4.9409591443806535, 10603.763527881176, 39.631236352113696, 5590.8192831335264, 1.8573789481377334
2100-Feb-22 21:00:00, 16278.042703869034, 4.9664227160947192, 10687.372581192016, 39.943722588177515, 5590.6701226770183, 1.8573293941318207
2100-Feb-22 22:00:00, 16374.853895636068, 4.9959597624528618, 10784.343607656738, 40.30614878327566, 5590.5102879793303, 1.8572762939352963
2100-Feb-22 23:00:00, 16473.879393597788, 5.0261723925274087, 10883.538536373559, 40.676886743865857, 5590.3408572242315, 1.8572200057417865
2100-Feb-23 00:00:00, 16570.555745807029, 5.0556682994036715, 10980.392321256246, 41.038874752197984, 5590.163424550783, 1.8571610591553049
2100-Feb-23 01:00:00, 16656.942186394121, 5.0820247593724321, 11066.962145747961, 41.362426778454619, 5589.9800406461591, 1.8571001354540322
2100-Feb-23 02:00:00, 16732.603416826172, 5.1051089630682549, 11142.81030416652, 41.645906911263573, 5589.7931126596513, 1.8570380343397994
2100-Feb-23 03:00:00, 16816.911552282625, 5.1308313331774693, 11227.306284593802, 41.961708009836947, 5589.6052676888212, 1.8569756285855326
2100-Feb-23 04:00:00, 16904.904320949667, 5.1576778830428411, 11315.485117978167, 42.291273656781144, 5589.4192029714986, 1.8569138142661199
2100-Feb-23 05:00:00, 17004.213473843036, 5.1879770560956624, 11414.975905222425, 42.663117379414871, 5589.2375686206096, 1.8568534718006395
2100-Feb-23 06:00:00, 17107.502787841284, 5.2194905743179003, 11518.439876292801, 43.049810753011599, 5589.0629115484826, 1.8567954473229227
2100-Feb-23 07:00:00, 17212.490331155608, 5.2515222214580879, 11623.59266071696, 43.442816013987034, 5588.8976704386478, 1.8567405510110888
2100-Feb-23 08:00:00, 17326.888310309885, 5.2864249878829535, 11738.144115620673, 43.870948513531246, 5588.7441946892113, 1.8566895633809015
2100-Feb-23 09:00:00, 17401.731988525447, 5.3092597568049875, 11813.127227447008, 44.151195561609299, 5588.6047610784399, 1.8566432408224007
2100-Feb-23 10:00:00, 17407.51562755659, 5.3110243421908665, 11819.034050411539, 44.173272128705683, 5588.4815771450521, 1.8566023167229018
2100-Feb-23 11:00:00, 17335.88125265557, 5.2891687301106067, 11747.504533488962, 43.905932784155283, 5588.3767191666084, 1.856567480862209
2100-Feb-23 12:00:00, 17196.504204047531, 5.2466448620447812, 11608.212274217742, 43.385332297857879, 5588.2919298297875, 1.8565393121947451
2100-Feb-23 13:00:00, 17016.232051546918, 5.1916439181631473, 11428.0037610255, 42.711808585243382, 5588.2282905214197, 1.8565181699782558
2100-Feb-23 14:00:00, 16838.728693300989, 5.1374877320286716, 11250.542821519199, 42.048553843815959, 5588.1858717817904, 1.8565040776475967
2100-Feb-23 15:00:00, 16697.729961972931, 5.0944690893732023, 11109.566473936415, 41.52165912983817, 5588.1634880365182, 1.8564966413318897
2100-Feb-23 16:00:00, 16607.047697363716, 5.0668019756362987, 11018.889032545148, 41.182755013188157, 5588.1586648185685, 1.8564950389650401
2100-Feb-23 17:00:00, 16573.189088842446, 5.0564717310513387, 10985.021224077744, 41.056175132509878, 5588.1678647647041, 1.8564980953661525
2100-Feb-23 18:00:00, 16578.599212375502, 5.0581223570449083, 10990.412289442205, 41.076324071618799, 5588.1869229332979, 1.8565044268605799
2100-Feb-23 19:00:00, 16604.534343904335, 5.0660351527484782, 11016.322765925577, 41.173163671522026, 5588.2115779787582, 1.8565126177464026
2100-Feb-23 20:00:00, 16654.092124675073, 5.0811552069624, 11065.854156738134, 41.358285703994731, 5588.2379679369369, 1.8565213850039872
