Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jun-20 11:00:00, 20169.700745492715, 3.48707594431046, 9203.9145904810557, 4.5747864825757159, 10965.786155011661, 2.9069604807190248
2100-Jun-20 12:00:00, 20168.480837731036, 3.4868650383052739, 9203.39855042206, 4.5745299859445101, 10965.082287308976, 2.9067738898475235
2100-Jun-20 13:00:00, 20166.022817955727, 3.4864400790192005, 9201.6447645307835, 4.5736582703380835, 10964.378053424944, 2.9065872019036654
2100-Jun-20 14:00:00, 20162.510812757384, 3.4858328995177312, 9198.8373536417967, 4.5722628526318765, 10963.673459115586, 2.9064004184133356
2100-Jun-20 15:00:00, 20158.188193066711, 3.4850855754334553, 9195.2196829040859, 4.5704646969638087, 10962.968510162626, 2.9062135409092322
2100-Jun-20 16:00:00, 20153.26069656769, 3.4842336761056352, 9190.9974841797575, 4.5683660619253237, 10962.26321238793, 2.9060265709346957
2100-Jun-20 17:00:00, 20148.007026138846, 3.483325385595879, 9186.4494544677236, 4.5661054732763935, 10961.557571671123, 2.9058395100483763
2100-Jun-20 18:00:00, 20142.663766364767, 3.4824016062668002, 9181.812172401118, 4.5638005219314364, 10960.851593963649, 2.9056523598279647
2100-Jun-20 19:00:00, 20137.526183954556, 3.4815133858484302, 9177.3808986536042, 4.5615979665902904, 10960.145285300954, 2.9054651218734198
2100-Jun-20 20:00:00, 20132.868941061031, 3.4807082098140536, 9173.4302892510095, 4.559634324455712, 10959.438651810022, 2.9052777978089654
2100-Jun-20 21:00:00, 20129.019751053274, 3.4800427354944046, 9170.2880513357086, 4.5580724816768985, 10958.731699717568, 2.9050903892852649
2100-Jun-20 22:00:00, 20126.285444114386, 3.4795700097920617, 9168.2610087602388, 4.5570649444075446, 10958.024435354149, 2.9049028979805089
2100-Jun-20 23:00:00, 20124.762935427108, 3.4793067880672872, 9167.4460702712186, 4.5566598809373167, 10957.31686515589, 2.9047153256008729
2100-Jun-21 00:00:00, 20124.330415030621, 3.4792320109801582, 9167.7214193676155, 4.5567967426293503, 10956.608995663006, 2.9045276738801271
2100-Jun-21 01:00:00, 20124.837122608369, 3.4793196140550604, 9168.9362890921002, 4.5574005910830735, 10955.900833516269, 2.9043399445786977
2100-Jun-21 02:00:00, 20126.052465765431, 3.4795297309001518, 9170.8600803135796, 4.5583568074830412, 10955.192385451854, 2.9041521394823016
2100-Jun-21 03:00:00, 20127.722234894922, 3.4798184120183033, 9173.2385765961644, 4.5595390340818929, 10954.483658298755, 2.9039642604012634
2100-Jun-21 04:00:00, 20129.614008336292, 3.4801454747617089, 9175.8393493680978, 4.5608317427445302, 10953.774658968194, 2.9037763091677022
2100-Jun-21 05:00:00, 20131.529668289862, 3.4804766671688681, 9178.4642738365201, 4.5621364559573561, 10953.065394453344, 2.9035882876354657
2100-Jun-21 06:00:00, 20133.206445126896, 3.4807665598274737, 9180.8505733065431, 4.563322561114191, 10952.355871820351, 2.9034001976777435
2100-Jun-21 07:00:00, 20134.403818164814, 3.4809735698753457, 9182.7577199546977, 4.5642705043638268, 10951.646098210114, 2.9032120411875431
2100-Jun-21 08:00:00, 20134.956995684232, 3.4810692069918918, 9184.0209148477134, 4.5648983727414194, 10950.936080836516, 2.9030238200772192
2100-Jun-21 09:00:00, 20135.066464801712, 3.4810881327623346, 9184.8406378118561, 4.5653058143249927, 10950.225826989856, 2.9028355362793832
2100-Jun-21 10:00:00, 20134.954669637737, 3.4810688048490501, 9185.439325599089, 4.5656033908365288, 10949.515344038646, 2.9026471917473819
2100-Jun-21 11:00:00, 20134.594925446367, 3.4810066098104788, 9185.7902860040795, 4.5657778349712377, 10948.804639442287, 2.902458788458655
2100-Jun-21 12:00:00, 20133.804783995285, 3.4808700047471994, 9185.711063239105, 4.5657384574617277, 10948.093720756178, 2.9022703284160909
2100-Jun-21 13:00:00, 20132.530105369326, 3.4806496295800415, 9185.1475097202547, 4.5654583443647514, 10947.382595649073, 2.9020818136526274
2100-Jun-21 14:00:00, 20130.715848847129, 3.4803359684922945, 9184.0445769362559, 4.5649101339330027, 10946.671271910873, 2.9018932462333185
2100-Jun-21 15:00:00, 20128.433809075024, 3.4799414338339139, 9182.4740516074708, 4.564129507605581, 10945.959757467554, 2.9017046282592895
2100-Jun-21 16:00:00, 20125.954079693405, 3.4795127212424801, 9180.7060193019497, 4.5632507108487728, 10945.248060391456, 2.9015159618704676
2100-Jun-21 17:00:00, 20123.767759044305, 3.4791347351613662, 9179.2315701235439, 4.562517838970801, 10944.536188920763, 2.9013272492507429
2100-Jun-21 18:00:00, 20122.157906220109, 3.4788564127842538, 9178.3337547611591, 4.562071581724136, 10943.82415145895, 2.901138492627823
2100-Jun-21 19:00:00, 20121.044251235129, 3.4786638764864977, 9177.9322946461798, 4.561872036814278, 10943.111956588948, 2.9009496942769886
2100-Jun-21 20:00:00, 20120.226557762937, 3.4785225080411903, 9177.8269446856393, 4.561819672836898, 10942.399613077299, 2.9007608565221954
2100-Jun-21 21:00:00, 20119.576436936921, 3.478410110702137, 9177.8893070630202, 4.5618506699260459, 10941.687129873899, 2.9005719817360025
2100-Jun-21 22:00:00, 20119.062863905634, 3.4783213206806272, 9178.0883477921016, 4.5619496027038249, 10940.974516113532, 2.9003830723399848
2100-Jun-21 23:00:00, 20118.682917761544, 3.4782556329901695, 9178.4211366491763, 4.5621150147086773, 10940.261781112367, 2.9001941308037993
2100-Jun-22 00:00:00, 20118.42458598801, 3.4782109708246516, 9178.8756516294925, 4.5623409304283022, 10939.548934358518, 2.9000051596426846
2100-Jun-22 01:00:00, 20118.362624149224, 3.4782002584377789, 9179.5266386379808, 4.562664502158297, 10938.835985511245, 2.8998161614172493
2100-Jun-22 02:00:00, 20118.571985263221, 3.4782364542204283, 9180.4490408816218, 4.5631229802628281, 10938.122944381599, 2.8996271387283419
2100-Jun-22 03:00:00, 20119.06365373329, 3.4783214572314392, 9181.6538328069237, 4.5637218195675606, 10937.409820926367, 2.8994380942154421
2100-Jun-22 04:00:00, 20119.854384717859, 3.478458164217304, 9183.1577594818318, 4.56446934317347, 10936.696625236029, 2.8992490305534737
2100-Jun-22 05:00:00, 20120.896277611966, 3.478638293793515, 9184.9129100912451, 4.5653417371101908, 10935.983367520723, 2.8990599504490788
2100-Jun-22 06:00:00, 20122.068828164294, 3.4788410123601463, 9186.7987700661142, 4.566279099863424, 10935.270058098178, 2.8988708566374219
2100-Jun-22 07:00:00, 20123.098943689442, 3.4790191057841851, 9188.5422363065136, 4.567145686108983, 10934.556707382928, 2.8986817518793306
2100-Jun-22 08:00:00, 20123.171679811145, 3.4790316809028483, 9189.3283539377608, 4.5675364242321788, 10933.843325873386, 2.8984926389578676
2100-Jun-22 09:00:00, 20121.752819539641, 3.4787863786257582, 9188.6228953937334, 4.5671857775394589, 10933.129924145907, 2.8983035206767576
2100-Jun-22 10:00:00, 20118.762367811978, 3.4782693688587942, 9186.3458549723582, 4.5660539793640647, 10932.41651283962, 2.8981143998563659
2100-Jun-22 11:00:00, 20113.76675122153, 3.4774056924632264, 9182.0636485705872, 4.5639255176351083, 10931.703102650943, 2.8979252793322456
2100-Jun-22 12:00:00, 20106.801980731449, 3.476201575260891, 9175.8122763990523, 4.5608182861819326, 10930.989704332396, 2.8977361619548216
2100-Jun-22 13:00:00, 20097.826958893082, 3.4746499120435166, 9167.5506302158665, 4.5567118522389505, 10930.276328677215, 2.8975470505853127
2100-Jun-22 14:00:00, 20087.545673441808, 3.4728724130302138, 9157.9826869197004, 4.5519561260501584, 10929.562986522107, 2.8973579480964609
2100-Jun-22 15:00:00, 20076.325772716184, 3.4709326397826299, 9147.4760839763076, 4.5467338410484128, 10928.849688739878, 2.8971688573705778
2100-Jun-22 16:00:00, 20064.547885578126, 3.4688963980241545, 9136.4114393430755, 4.5412341825927633, 10928.13644623505, 2.8969797812983846
2100-Jun-22 17:00:00, 20052.752903169894, 3.4668572007183394, 9125.329633229052, 4.5357259940590069, 10927.423269940844, 2.8967907227782077
2100-Jun-22 18:00:00, 20041.423583721171, 3.4648985104128385, 9114.7134129080787, 4.5304492239691729, 10926.710170813092, 2.8966016847143692
2100-Jun-22 19:00:00, 20031.324351803574, 3.4631524860607552, 9105.3271919780764, 4.5257838225021221, 10925.997159825498, 2.8964126700159283
2100-Jun-22 20:00:00, 20023.241524817466, 3.4617550715973016, 9097.9572768597809, 4.5221206216184697, 10925.284247957683, 2.8962236815935136
2100-Jun-22 21:00:00, 20017.536499993425, 3.4607687478497837, 9092.9650538029127, 4.519639247597226, 10924.571446190514, 2.8960347223580829
2100-Jun-22 22:00:00, 20014.752367202153, 3.4602874079129786, 9090.8936017140277, 4.5186096366721822, 10923.858765488125, 2.8958457952161591
2100-Jun-22 23:00:00, 20014.727232769899, 3.4602830625002632, 9091.5810159827688, 4.5189513144956397, 10923.14621678713, 2.895656903066969
2100-Jun-23 00:00:00, 20016.811635035607, 3.460643428233535, 9094.3778240578722, 4.5203414620953986, 10922.433810977733, 2.8954680487974365
2100-Jun-23 01:00:00, 20020.374531818466, 3.4612594062205333, 9098.6529729296071, 4.5224664158938221, 10921.721558888861, 2.8952792352782422
2100-Jun-23 02:00:00, 20024.967498505597, 3.4620534697443213, 9103.9580272454368, 4.5251032820375485, 10921.00947126016, 2.895090465356398
2100-Jun-23 03:00:00, 20030.375489557606, 3.4629884402598714, 9110.0779308220353, 4.5281451673007869, 10920.29755873557, 2.8949017418535452
2100-Jun-23 04:00:00, 20036.428863040343, 3.4640349889082591, 9116.8430312022574, 4.5315077462848112, 10919.585831838085, 2.8947130675592621
2100-Jun-23 05:00:00, 20042.912464282519, 3.465155918276988, 9124.0381633295638, 4.5350840716486287, 10918.874300952953, 2.894524445226613
2100-Jun-23 06:00:00, 20049.582567135963, 3.4663090913210408, 9131.419590813739, 4.538752994729645, 10918.162976322226, 2.8943358775707009
2100-Jun-23 07:00:00, 20056.013935060604, 3.4674209902362509, 9138.5620670284407, 4.5423031475823166, 10917.451868032165, 2.8941473672653295
2100-Jun-23 08:00:00, 20061.834979009163, 3.4684273721642689, 9145.0939929966426, 4.5455498277129012, 10916.740986012521, 2.8939589169428128
2100-Jun-23 09:00:00, 20066.727139055689, 3.4692731622842721, 9150.6967990160883, 4.5483346907176889, 10916.030340039601, 2.8937705291947879
2100-Jun-23 10:00:00, 20070.430850665995, 3.4699134853026417, 9155.1109109237332, 4.5505287158022494, 10915.319939742261, 2.8935822065738046
2100-Jun-23 11:00:00, 20072.642760911436, 3.4702958954883543, 9158.0329662966396, 4.5519811173092268, 10914.609794614797, 2.8933939515967393
2100-Jun-23 12:00:00, 20072.578453479524, 3.470284777579284, 9158.6785394450671, 4.5523019980914103, 10913.899914034455, 2.8932057667494413
2100-Jun-23 13:00:00, 20070.170319898996, 3.4698684429600792, 9156.9800126159316, 4.5514577488861585, 10913.190307283065, 2.8930176544924646
2100-Jun-23 14:00:00, 20065.516140017127, 3.469063796480127, 9153.035156453705, 4.5494969663876628, 10912.480983563422, 2.8928296172654124
2100-Jun-23 15:00:00, 20058.583348316781, 3.4678652079898837, 9146.8113962902135, 4.5464034594252904, 10911.771952026567, 2.8926416574941669
2100-Jun-23 16:00:00, 20049.783249064476, 3.4663437865866875, 9138.7200272729315, 4.5423816613912154, 10911.063221791544, 2.8924537775961299
2100-Jun-23 17:00:00, 20040.248026510351, 3.4646952720345037, 9129.8932245452488, 4.537994317570714, 10910.354801965101, 2.8922659799854413
2100-Jun-23 18:00:00, 20031.244344736351, 3.4631386538912543, 9121.5976430757873, 4.533871016164718, 10909.646701660564, 2.8920782670779879
2100-Jun-23 19:00:00, 20023.765954941293, 3.4618457386672965, 9114.8270249351044, 4.5305056945894062, 10908.93893000619, 2.8918906412936112
2100-Jun-23 20:00:00, 20018.490681880412, 3.4609337133466247, 9110.2591857243424, 4.5282352596705957, 10908.23149615607, 2.8917031050590039
2100-Jun-23 21:00:00, 20015.725679808278, 3.4604556808595106, 9108.2012705146026, 4.5272123772229973, 10907.524409293675, 2.8915156608086456
2100-Jun-23 22:00:00, 20015.511145482564, 3.4604185906966043, 9108.6934668597714, 4.5274570223861517, 10906.817678622792, 2.8913283109824017
2100-Jun-23 23:00:00, 20017.675035952474, 3.4607926988947852, 9111.5637225933478, 4.5288836769908221, 10906.111313359124, 2.891141058023297
2100-Jun-24 00:00:00, 20021.869877477504, 3.4615179318150306, 9116.4645547585023, 4.531319625360628, 10905.405322719, 2.8909539043745216
2100-Jun-24 01:00:00, 20027.759374899673, 3.4625361484481907, 9123.0596590084479, 4.5345977081239157, 10904.699715891227, 2.890766852471971
2100-Jun-24 02:00:00, 20035.059652561766, 3.4637982704272665, 9131.0651505405167, 4.5385768209337156, 10903.994502021249, 2.8905799047400431
2100-Jun-24 03:00:00, 20043.340821497524, 3.4652299756048017, 9140.0511313185052, 4.5430432838709471, 10903.289690179019, 2.8903930635831263
2100-Jun-24 04:00:00, 20052.107582220371, 3.4667456332147935, 9149.5222928893236, 4.547750904905727, 10902.585289331049, 2.8902063313781858
2100-Jun-24 05:00:00, 20061.022690936519, 3.4682869382414405, 9159.1413826174903, 4.5525320533214906, 10901.881308319029, 2.890019710469097
2100-Jun-24 06:00:00, 20069.872330303631, 3.4698169244788306, 9168.694574470137, 4.557280447336157, 10901.177755833492, 2.8898332031596663
2100-Jun-24 07:00:00, 20078.289389614281, 3.4712721233146664, 9177.8147492192347, 4.5618136111058485, 10900.474640395047, 2.8896468117086518
2100-Jun-24 08:00:00, 20085.516803823739, 3.4725216481612362, 9185.7448334818891, 4.5657552428902193, 10899.771970341848, 2.8894605383264467
2100-Jun-24 09:00:00, 20091.009174259743, 3.4734712067623428, 9191.9394204381097, 4.5688342493709797, 10899.069753821632, 2.8892743851729636
2100-Jun-24 10:00:00, 20094.483678712932, 3.4740719028782645, 9196.1156799199289, 4.5709100504051303, 10898.367998793003, 2.8890883543579782
2100-Jun-24 11:00:00, 20095.882381562817, 3.4743137202023098, 9198.215668530398, 4.5719538453484985, 10897.666713032419, 2.8889024479429808
2100-Jun-24 12:00:00, 20095.063822540495, 3.4741722021147705, 9198.0979183972613, 4.5718953178912853, 10896.965904143233, 2.8887166679435716
2100-Jun-24 13:00:00, 20092.372656292635, 3.473706934870429, 9196.107076713859, 4.5709057741995611, 10896.265579578776, 2.8885310163355813
2100-Jun-24 14:00:00, 20088.53361981424, 3.4730432159624458, 9192.9678731535732, 4.5693454396405571, 10895.565746660664, 2.8883454950599248
2100-Jun-24 15:00:00, 20084.523434052971, 3.4723499075947717, 9189.6570214464355, 4.5676997877294347, 10894.866412606538, 2.888160106029952
2100-Jun-24 16:00:00, 20081.199325723272, 3.4717752129902735, 9187.0317411707856, 4.5663948976633719, 10894.167584552486, 2.887974851137395
2100-Jun-24 17:00:00, 20079.198906478523, 3.4714293668166034, 9185.7296368988063, 4.5657476894604061, 10893.469269579717, 2.8877897322594377
2100-Jun-24 18:00:00, 20078.834408381161, 3.4713663498902201, 9186.0629336444235, 4.5659133539101946, 10892.771474736737, 2.8876047512645946
2100-Jun-24 19:00:00, 20080.145000704026, 3.4715929340631595, 9188.0707936489944, 4.5669113565228345, 10892.07420705503, 2.8874199100168672
2100-Jun-24 20:00:00, 20083.034301888816, 3.4720924562318065, 9191.6568283199776, 4.5686937875501537, 10891.377473568837, 2.8872352103809882
2100-Jun-24 21:00:00, 20087.323635952693, 3.4728340256690529, 9196.6423546351998, 4.571171832969978, 10890.681281317495, 2.8870506542230414
2100-Jun-24 22:00:00, 20092.693956986481, 3.4737624835339682, 9202.7083196349813, 4.5741869081765083, 10889.985637351499, 2.8868662434120691
2100-Jun-24 23:00:00, 20098.783090541776, 3.4748152146285092, 9209.4925418108214, 4.5775589916090214, 10889.290548730954, 2.886681979819659
2100-Jun-25 00:00:00, 20105.384799439365, 3.4759565632572569, 9216.7887769237059, 4.5811855700002022, 10888.596022515658, 2.8864978653173194
2100-Jun-25 01:00:00, 20112.491504242542, 3.4771852190353063, 9224.5894384847634, 4.5850628725016387, 10887.902065757777, 2.8863139017745354
2100-Jun-25 02:00:00, 20120.117416061061, 3.4785036388765986, 9232.9087305726225, 4.58919795922088, 10887.20868548844, 2.8861300910552146
2100-Jun-25 03:00:00, 20128.209278126313, 3.4799026153863877, 9241.6933894240228, 4.5935643555158858, 10886.515888702288, 2.8859464350135915
2100-Jun-25 04:00:00, 20136.817818960117, 3.481390918858807, 9250.9941366150397, 4.5981872724398789, 10885.823682345077, 2.8857629354909426
2100-Jun-25 05:00:00, 20145.969021085009, 3.4829730413302258, 9260.8369477752767, 4.6030796211251834, 10885.132073309733, 2.8855795943145388
2100-Jun-25 06:00:00, 20155.560964083379, 3.484631362101112, 9271.1198956629796, 4.608190738849629, 10884.441068420401, 2.8853964132934178
2100-Jun-25 07:00:00, 20165.258811165088, 3.4863079922949329, 9281.5081367334315, 4.6133541923301724, 10883.750674431656, 2.8852133942181744
2100-Jun-25 08:00:00, 20174.601718492027, 3.4879232580740731, 9291.5408204599462, 4.6183409167771252, 10883.060898032081, 2.8850305388619093
2100-Jun-25 09:00:00, 20183.085874656048, 3.4893900570732574, 9300.7141288134717, 4.6229004904936843, 10882.371745842578, 2.8848478489797826
2100-Jun-25 10:00:00, 20190.262997767404, 3.4906308872505001, 9308.5797733365343, 4.626810092640369, 10881.68322443087, 2.8846653263128554
2100-Jun-25 11:00:00, 20195.688149784743, 3.4915688246712184, 9314.6928094680025, 4.6298485644543801, 10880.995340316738, 2.8844829725894812
2100-Jun-25 12:00:00, 20199.093534696138, 3.4921575709275703, 9318.7854347021203, 4.6318827952607649, 10880.308099994018, 2.8843007895311334
2100-Jun-25 13:00:00, 20199.584146113441, 3.4922423911880625, 9319.9626361712981, 4.6324679207870307, 10879.621509942144, 2.8841187788554703
2100-Jun-25 14:00:00, 20196.059749406504, 3.4916330693577566, 9317.1241727661072, 4.6310570684926402, 10878.935576640397, 2.8839369422801076
2100-Jun-25 15:00:00, 20188.40923393063, 3.4903103958677466, 9310.1589273364516, 4.627595007830716, 10878.250306594176, 2.8837552815295857
2100-Jun-25 16:00:00, 20177.893771637937, 3.4884924107589517, 9300.3280652938738, 4.6227085984293339, 10877.565706344065, 2.8835737983377712
2100-Jun-25 17:00:00, 20166.736725149989, 3.4865635041822705, 9289.8549426631325, 4.6175029547469135, 10876.881782486858, 2.8833924944534335
2100-Jun-25 18:00:00, 20156.668936130569, 3.4848229158936781, 9280.4703944425601, 4.612838384696583, 10876.198541688009, 2.8832113716435415
2100-Jun-25 19:00:00, 20148.487870054003, 3.483408517183733, 9272.9718793626071, 4.6091112634711608, 10875.515990691396, 2.8830304316958553
2100-Jun-25 20:00:00, 20142.36196005813, 3.4823494279263776, 9267.5278237309703, 4.6064053070143549, 10874.834136327161, 2.8828496764210012
2100-Jun-25 21:00:00, 20138.32116908134, 3.4816508283195247, 9264.1681835665204, 4.6047354049026445, 10874.152985514822, 2.8826691076533009
2100-Jun-25 22:00:00, 20136.364507959835, 3.4813125473497637, 9262.8919627020186, 4.6041010619931892, 10873.472545257815, 2.8824887272493198
2100-Jun-25 23:00:00, 20136.400788541287, 3.481318819785058, 9263.6079659024053, 4.6044569498852823, 10872.792822638881, 2.8823085370866486
2100-Jun-26 00:00:00, 20138.185524192999, 3.4816273771026189, 9266.0716993876031, 4.6056815434572833, 10872.113824805396, 2.8821285390600102
2100-Jun-26 01:00:00, 20141.572459466668, 3.4822129336592966, 9270.1369005144843, 4.6077021431685674, 10871.435558952186, 2.8819487350767088
2100-Jun-26 02:00:00, 20146.404473942108, 3.4830483254012208, 9275.6464416424951, 4.6104406490542793, 10870.758032299611, 2.8817691270508159
2100-Jun-26 03:00:00, 20152.519309310119, 3.4841055000010952, 9282.4380572428236, 4.6138164073729584, 10870.081252067295, 2.8815897168962072
2100-Jun-26 04:00:00, 20159.675298902599, 3.4853426764709172, 9290.2700734512091, 4.6177092946362208, 10869.40522545139, 2.8814105065205378
2100-Jun-26 05:00:00, 20167.654901366615, 3.4867222447723285, 9298.9249417653155, 4.6220111788163276, 10868.729959601302, 2.8812314978190696
2100-Jun-26 06:00:00, 20175.77032442762, 3.4881252946683592, 9307.7148628329778, 4.6263801906849125, 10868.055461594644, 2.8810526926680335
2100-Jun-26 07:00:00, 20182.920315333489, 3.4893614340441736, 9315.538576914485, 4.6302689513933863, 10867.381738419004, 2.8808740929197945
2100-Jun-26 08:00:00, 20188.133981272862, 3.4902628083039238, 9321.4251843133352, 4.6331948772797853, 10866.708796959525, 2.8806957003995599
2100-Jun-26 09:00:00, 20190.33944865864, 3.4906441046039509, 9324.3028046650161, 4.6346251924524688, 10866.036643993624, 2.8805175169039812
2100-Jun-26 10:00:00, 20188.088516308184, 3.4902549480095826, 9322.7232301196054, 4.6338400682308647, 10865.36528618858, 2.8803395442005106
2100-Jun-26 11:00:00, 20181.162148469339, 3.4890574701204931, 9316.4674183639727, 4.6307306300917057, 10864.694730105368, 2.8801617840284219
2100-Jun-26 12:00:00, 20170.215993322163, 3.4871650238825418, 9306.191011105424, 4.6256227633732907, 10864.024982216741, 2.8799842381036007
2100-Jun-26 13:00:00, 20156.538252731556, 3.4848003224530135, 9293.1822038127248, 4.6191567629370605, 10863.356048918831, 2.8798069081216209
2100-Jun-26 14:00:00, 20140.854620668179, 3.4820888287735725, 9278.166684117672, 4.6116933303014713, 10862.687936550508, 2.8796297957628774
2100-Jun-26 15:00:00, 20123.803652837541, 3.4791409407260656, 9261.7830014150932, 4.6035498551066789, 10862.020651422448, 2.8794529027002893
2100-Jun-26 16:00:00, 20106.404184870593, 3.4761328015892019, 9245.0499850317428, 4.5952327443370464, 10861.35419983885, 2.8792762306050612
2100-Jun-26 17:00:00, 20089.716331711534, 3.4732476912919585, 9229.0277435970056, 4.5872689227679055, 10860.68858811453, 2.8790997811512096
2100-Jun-26 18:00:00, 20074.591168916548, 3.4706327496028528, 9214.5673463172425, 4.5800814125669147, 10860.023822599305, 2.8789235560220319
2100-Jun-26 19:00:00, 20061.804754458281, 3.4684221467369984, 9202.4448447711638, 4.5740559485469241, 10859.359909687115, 2.8787475569125203
2100-Jun-26 20:00:00, 20051.933184007597, 3.4667154820578592, 9193.2363281823964, 4.5694788746507333, 10858.696855825203, 2.8785717855317987
2100-Jun-26 21:00:00, 20045.191962710905, 3.4655500135704687, 9187.1572952003062, 4.5664573040309486, 10858.034667510599, 2.8783962436021882
2100-Jun-26 22:00:00, 20041.393896935086, 3.4648933779580275, 9184.0205456528074, 4.5648981892338645, 10857.373351282276, 2.8782209328571291
2100-Jun-26 23:00:00, 20040.138632010814, 3.4646763591645215, 9183.4257183057671, 4.5646025315460452, 10856.712913705049, 2.8780458550369126
2100-Jun-27 00:00:00, 20041.03431066293, 3.4648312102216114, 9184.9809493245866, 4.5653755558687106, 10856.053361338343, 2.8778710118804005
2100-Jun-27 01:00:00, 20043.683440771627, 3.4652892099704404, 9188.2887400555501, 4.5670196863280319, 10855.394700716077, 2.8776964051196932
2100-Jun-27 02:00:00, 20047.776592079805, 3.4659968619898369, 9193.039653774902, 4.5693811180481454, 10854.736938304904, 2.8775220364690601
2100-Jun-27 03:00:00, 20053.129980437643, 3.466922392417815, 9199.0498999655374, 4.5723684983372133, 10854.080080472106, 2.8773479076164268
2100-Jun-27 04:00:00, 20059.536421187469, 3.4680299817523945, 9206.1122877340476, 4.575878843395337, 10853.42413345342, 2.8771740202148477
2100-Jun-27 05:00:00, 20066.695623884472, 3.4692677137257228, 9213.9265205720458, 4.57976289147157, 10852.769103312427, 2.8770003758717397
2100-Jun-27 06:00:00, 20074.072204513246, 3.4705430274840401, 9221.9572085926502, 4.5837545281432579, 10852.114995920596, 2.876826976143593
2100-Jun-27 07:00:00, 20081.095624747322, 3.4717572844556268, 9229.6338078142799, 4.5875701657185548, 10851.461816933042, 2.8766538225295415
2100-Jun-27 08:00:00, 20087.107373064835, 3.4727966366604894, 9236.297801285833, 4.5908824897252511, 10850.809571779002, 2.8764809164688421
2100-Jun-27 09:00:00, 20091.129419999004, 3.473491995668935, 9240.9711543495105, 4.5932053700838029, 10850.158265649494, 2.8763082593376006
2100-Jun-27 10:00:00, 20092.305243835726, 3.4736952801433807, 9242.7973403295546, 4.5941130720028118, 10849.50790350617, 2.87613585245112
2100-Jun-27 11:00:00, 20090.985377662575, 3.4734670926437157, 9242.1268875757778, 4.5937798248648649, 10848.858490086795, 2.8759636970653517
2100-Jun-27 12:00:00, 20088.286268445459, 3.4730004521644724, 9240.0762385211838, 4.5927605540444727, 10848.210029924277, 2.8757917943819402
2100-Jun-27 13:00:00, 20085.142819429515, 3.4724569911789089, 9237.5802920619608, 4.5915199490811567, 10847.562527367552, 2.8756201455537616
2100-Jun-27 14:00:00, 20082.122170972376, 3.47193476079463, 9235.2061843685096, 4.5903399038213486, 10846.915986603868, 2.8754487516908287
2100-Jun-27 15:00:00, 20079.567940197863, 3.4714931678923651, 9233.297528508625, 4.5893912104211809, 10846.270411689236, 2.8752776138683647
2100-Jun-27 16:00:00, 20077.670056760362, 3.4711650488110002, 9232.0442501906364, 4.5887682710564492, 10845.625806569728, 2.8751067331324469
2100-Jun-27 17:00:00, 20076.522245370885, 3.4709666073202037, 9231.5400702628431, 4.5885176694786338, 10844.982175108044, 2.8749361105070546
2100-Jun-27 18:00:00, 20076.206479038417, 3.4709120154749473, 9231.8669579368689, 4.588680148312803, 10844.33952110155, 2.8747657469988441
2100-Jun-27 19:00:00, 20076.777128716054, 3.4710106732978185, 9233.0792804151188, 4.5892827306631174, 10843.697848300935, 2.8745956436020998
2100-Jun-27 20:00:00, 20078.335960823031, 3.4712801748640563, 9235.2788004081885, 4.5903759974718783, 10843.057160414844, 2.8744258012999597
2100-Jun-27 21:00:00, 20080.972871739519, 3.4717360620752848, 9238.5554106260497, 4.5920046297224264, 10842.417461113469, 2.874256221065369
2100-Jun-27 22:00:00, 20084.75778982578, 3.4723904246251474, 9242.9790358016962, 4.5942033833569349, 10841.778754024082, 2.8740869038598937
2100-Jun-27 23:00:00, 20089.630991638478, 3.4732329371159003, 9248.4899489142554, 4.5969425711846945, 10841.141042724223, 2.8739178506319178
2100-Jun-28 00:00:00, 20095.543710163533, 3.4742551683722964, 9255.0393794440715, 4.6001979519209915, 10840.504330719461, 2.8737490623107451
2100-Jun-28 01:00:00, 20102.39952315811, 3.475440448256899, 9262.5309017264663, 4.6039215973910244, 10839.868621431644, 2.8735805398034859
2100-Jun-28 02:00:00, 20110.125110108034, 3.4767761006172733, 9270.8911919343973, 4.6080770621400351, 10839.233918173635, 2.8734122839883596
2100-Jun-28 03:00:00, 20118.624268037052, 3.4782454932242901, 9280.0240439099107, 4.6126165270985817, 10838.600224127142, 2.8732442957088158
2100-Jun-28 04:00:00, 20127.727094652455, 3.4798192522064553, 9289.7595523315285, 4.6174555411822498, 10837.967542320926, 2.8730765757677612
2100-Jun-28 05:00:00, 20137.219542261977, 3.4814603715333838, 9299.8836666523584, 4.6224877110147347, 10837.335875609619, 2.8729091249219394
2100-Jun-28 06:00:00, 20146.544046393305, 3.4830724556420805, 9309.8388197345557, 4.6274358990172084, 10836.705226658747, 2.8727419438779656
2100-Jun-28 07:00:00, 20154.431656064353, 3.4844361195996711, 9318.3560581409783, 4.631669374539773, 10836.075597923375, 2.8725750332866609
2100-Jun-28 08:00:00, 20159.774283455412, 3.4853597895980442, 9324.3272918071652, 4.6346373637352203, 10835.446991648247, 2.8724083937430933
2100-Jun-28 09:00:00, 20161.522059381412, 3.4856619570652025, 9326.7026495296304, 4.6358180303193341, 10834.819409851782, 2.8722420257823331
