Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-24 15:00:00, 4814.7114935604741, 4.440678641415869, null, null, 4814.7114935604741, 4.440678641415869
2100-Feb-24 16:00:00, 4808.4685246853642, 4.434920660157843, null, null, 4808.4685246853642, 4.434920660157843
2100-Feb-24 17:00:00, 4802.1011089603444, 4.4290478997548721, null, null, 4802.1011089603444, 4.4290478997548721
2100-Feb-24 18:00:00, 4796.4805563037407, 4.4238639820541925, null, null, 4796.4805563037407, 4.4238639820541925
2100-Feb-24 19:00:00, 4792.3126274562255, 4.4200198404816691, null, null, 4792.3126274562255, 4.4200198404816691
2100-Feb-24 20:00:00, 4789.9554970529653, 4.4178458247279133, null, null, 4789.9554970529653, 4.4178458247279133
2100-Feb-24 21:00:00, 4789.4415775750631, 4.4173718292970392, null, null, 4789.4415775750631, 4.4173718292970392
2100-Feb-24 22:00:00, 4790.5797760337609, 4.4184216063380912, null, null, 4790.5797760337609, 4.4184216063380912
2100-Feb-24 23:00:00, 4793.0705736113741, 4.4207189052765203, null, null, 4793.0705736113741, 4.4207189052765203
2100-Feb-25 00:00:00, 4796.7868531305576, 4.4241464840854352, null, null, 4796.7868531305576, 4.4241464840854352
2100-Feb-25 01:00:00, 4801.704559897842, 4.4286821567701713, null, null, 4801.704559897842, 4.4286821567701713
2100-Feb-25 02:00:00, 4807.7321690804647, 4.4342415086424225, null, null, 4807.7321690804647, 4.4342415086424225
2100-Feb-25 03:00:00, 4814.6378605223736, 4.4406107285907641, null, null, 4814.6378605223736, 4.4406107285907641
2100-Feb-25 04:00:00, 4822.1530247113333, 4.447542074143926, null, null, 4822.1530247113333, 4.447542074143926
2100-Feb-25 05:00:00, 4830.0252189969551, 4.454802713763141, null, null, 4830.0252189969551, 4.454802713763141
2100-Feb-25 06:00:00, 4838.1225546767328, 4.4622710045742631, null, null, 4838.1225546767328, 4.4622710045742631
2100-Feb-25 07:00:00, 4846.3261135597022, 4.4698372665951389, null, null, 4846.3261135597022, 4.4698372665951389
2100-Feb-25 08:00:00, 4854.2627970625008, 4.4771573855600435, null, null, 4854.2627970625008, 4.4771573855600435
2100-Feb-25 09:00:00, 4861.1905062423366, 4.4835469127892411, null, null, 4861.1905062423366, 4.4835469127892411
2100-Feb-25 10:00:00, 4865.8802397266036, 4.4878723223896655, null, null, 4865.8802397266036, 4.4878723223896655
2100-Feb-25 11:00:00, 4866.7623607288788, 4.4886859154573262, null, null, 4866.7623607288788, 4.4886859154573262
2100-Feb-25 12:00:00, 4862.6437643728159, 4.4848872739612693, null, null, 4862.6437643728159, 4.4848872739612693
2100-Feb-25 13:00:00, 4853.1681868118894, 4.4761478105591186, null, null, 4853.1681868118894, 4.4761478105591186
2100-Feb-25 14:00:00, 4838.780079989443, 4.4628774497613213, null, null, 4838.780079989443, 4.4628774497613213
2100-Feb-25 15:00:00, 4820.7191584783841, 4.4462195984018544, null, null, 4820.7191584783841, 4.4462195984018544
2100-Feb-25 16:00:00, 4800.6087401565446, 4.4276714662383441, null, null, 4800.6087401565446, 4.4276714662383441
2100-Feb-25 17:00:00, 4780.4611372240206, 4.4090890381659982, null, null, 4780.4611372240206, 4.4090890381659982
2100-Feb-25 18:00:00, 4762.1454721506097, 4.3921962331030979, null, null, 4762.1454721506097, 4.3921962331030979
2100-Feb-25 19:00:00, 4746.7951575012667, 4.378038413991086, null, null, 4746.7951575012667, 4.378038413991086
2100-Feb-25 20:00:00, 4734.9575351980948, 4.3671204022686494, null, null, 4734.9575351980948, 4.3671204022686494
2100-Feb-25 21:00:00, 4726.7421931044928, 4.359543272420729, null, null, 4726.7421931044928, 4.359543272420729
2100-Feb-25 22:00:00, 4721.8319608346474, 4.3550144935740098, null, null, 4721.8319608346474, 4.3550144935740098
2100-Feb-25 23:00:00, 4719.7520284350794, 4.3530961415824727, null, null, 4719.7520284350794, 4.3530961415824727
2100-Feb-26 00:00:00, 4720.0214017297285, 4.353344588501403, null, null, 4720.0214017297285, 4.353344588501403
2100-Feb-26 01:00:00, 4722.2694743875099, 4.3554180187057074, null, null, 4722.2694743875099, 4.3554180187057074
2100-Feb-26 02:00:00, 4726.2193637263026, 4.3590610592588526, null, null, 4726.2193637263026, 4.3590610592588526
2100-Feb-26 03:00:00, 4731.6371218022368, 4.3640579365596706, null, null, 4731.6371218022368, 4.3640579365596706
2100-Feb-26 04:00:00, 4738.2940424612389, 4.3701977115861839, null, null, 4738.2940424612389, 4.3701977115861839
2100-Feb-26 05:00:00, 4745.9374287876171, 4.3772473182870284, null, null, 4745.9374287876171, 4.3772473182870284
2100-Feb-26 06:00:00, 4754.28196522292, 4.3849436059608236, null, null, 4754.28196522292, 4.3849436059608236
2100-Feb-26 07:00:00, 4763.0027160604468, 4.3929868816655278, null, null, 4763.0027160604468, 4.3929868816655278
2100-Feb-26 08:00:00, 4771.6916316413108, 4.4010007952486392, null, null, 4771.6916316413108, 4.4010007952486392
2100-Feb-26 09:00:00, 4779.9547384609459, 4.4086219792001113, null, null, 4779.9547384609459, 4.4086219792001113
2100-Feb-26 10:00:00, 4787.2156085328397, 4.4153187855797826, null, null, 4787.2156085328397, 4.4153187855797826
2100-Feb-26 11:00:00, 4792.5310027953792, 4.4202212512423538, null, null, 4792.5310027953792, 4.4202212512423538
2100-Feb-26 12:00:00, 4792.8758272796085, 4.4205392878940204, null, null, 4792.8758272796085, 4.4205392878940204
2100-Feb-26 13:00:00, 4787.3284060120959, 4.4154228203402477, null, null, 4787.3284060120959, 4.4154228203402477
2100-Feb-26 14:00:00, 4777.4545759057237, 4.4063160428062291, null, null, 4777.4545759057237, 4.4063160428062291
2100-Feb-26 15:00:00, 4765.4318487462924, 4.3952273061747897, null, null, 4765.4318487462924, 4.3952273061747897
2100-Feb-26 16:00:00, 4753.0808461199813, 4.3838357962917804, null, null, 4753.0808461199813, 4.3838357962917804
2100-Feb-26 17:00:00, 4741.6368563940014, 4.3732808376371013, null, null, 4741.6368563940014, 4.3732808376371013
2100-Feb-26 18:00:00, 4731.717086303418, 4.3641316889855304, null, null, 4731.717086303418, 4.3641316889855304
2100-Feb-26 19:00:00, 4723.5152520599995, 4.3565670176248696, null, null, 4723.5152520599995, 4.3565670176248696
2100-Feb-26 20:00:00, 4717.0431635736095, 4.3505977160072531, null, null, 4717.0431635736095, 4.3505977160072531
2100-Feb-26 21:00:00, 4712.3235211629844, 4.3462447209677766, null, null, 4712.3235211629844, 4.3462447209677766
2100-Feb-26 22:00:00, 4709.4659029830018, 4.3436090980370681, null, null, 4709.4659029830018, 4.3436090980370681
2100-Feb-26 23:00:00, 4708.4605903705078, 4.3426818835503394, null, null, 4708.4605903705078, 4.3426818835503394
2100-Feb-27 00:00:00, 4709.2949071535659, 4.3434513860893089, null, null, 4709.2949071535659, 4.3434513860893089
2100-Feb-27 01:00:00, 4711.9602026264374, 4.3459096269818884, null, null, 4711.9602026264374, 4.3459096269818884
2100-Feb-27 02:00:00, 4716.241448009695, 4.3498582820482454, null, null, 4716.241448009695, 4.3498582820482454
2100-Feb-27 03:00:00, 4721.7262256216791, 4.3549169724447578, null, null, 4721.7262256216791, 4.3549169724447578
2100-Feb-27 04:00:00, 4728.0765975179656, 4.3607740130758748, null, null, 4728.0765975179656, 4.3607740130758748
2100-Feb-27 05:00:00, 4735.0310245809214, 4.3671881825984009, null, null, 4735.0310245809214, 4.3671881825984009
2100-Feb-27 06:00:00, 4742.41153052357, 4.3739953308867658, null, null, 4742.41153052357, 4.3739953308867658
2100-Feb-27 07:00:00, 4750.0021639004954, 4.3809962827728368, null, null, 4750.0021639004954, 4.3809962827728368
2100-Feb-27 08:00:00, 4757.262747939757, 4.3876928253404399, null, null, 4757.262747939757, 4.3876928253404399
2100-Feb-27 09:00:00, 4763.3856135627939, 4.3933400336171653, null, null, 4763.3856135627939, 4.3933400336171653
2100-Feb-27 10:00:00, 4767.7554299332505, 4.3973703789969765, null, null, 4767.7554299332505, 4.3973703789969765
2100-Feb-27 11:00:00, 4770.0666825938606, 4.39950208103948, null, null, 4770.0666825938606, 4.39950208103948
2100-Feb-27 12:00:00, 4770.2864572425506, 4.3997047824037603, null, null, 4770.2864572425506, 4.3997047824037603
2100-Feb-27 13:00:00, 4768.4908898179256, 4.3980487043765688, null, null, 4768.4908898179256, 4.3980487043765688
2100-Feb-27 14:00:00, 4764.8967105099391, 4.394733740373483, null, null, 4764.8967105099391, 4.394733740373483
2100-Feb-27 15:00:00, 4759.8973446384607, 4.3901227523058095, null, null, 4759.8973446384607, 4.3901227523058095
2100-Feb-27 16:00:00, 4754.1461753054446, 4.3848183649392043, null, null, 4754.1461753054446, 4.3848183649392043
2100-Feb-27 17:00:00, 4748.3301723976792, 4.3794541806208986, null, null, 4748.3301723976792, 4.3794541806208986
2100-Feb-27 18:00:00, 4743.1417422291952, 4.3746688157942666, null, null, 4743.1417422291952, 4.3746688157942666
2100-Feb-27 19:00:00, 4739.0996969689159, 4.370940778490481, null, null, 4739.0996969689159, 4.370940778490481
2100-Feb-27 20:00:00, 4736.4690645813689, 4.3685145078671175, null, null, 4736.4690645813689, 4.3685145078671175
2100-Feb-27 21:00:00, 4735.2576342653965, 4.3673971880158868, null, null, 4735.2576342653965, 4.3673971880158868
2100-Feb-27 22:00:00, 4735.3374220580044, 4.3674707774608521, null, null, 4735.3374220580044, 4.3674707774608521
2100-Feb-27 23:00:00, 4736.693940699728, 4.368721914391287, null, null, 4736.693940699728, 4.368721914391287
2100-Feb-28 00:00:00, 4739.3004662257008, 4.371125950904581, null, null, 4739.3004662257008, 4.371125950904581
2100-Feb-28 01:00:00, 4743.0956111190198, 4.3746262683984494, null, null, 4743.0956111190198, 4.3746262683984494
2100-Feb-28 02:00:00, 4748.0633341492285, 4.3792080718120543, null, null, 4748.0633341492285, 4.3792080718120543
2100-Feb-28 03:00:00, 4754.1627994653509, 4.3848336976443782, null, null, 4754.1627994653509, 4.3848336976443782
2100-Feb-28 04:00:00, 4761.2833505444196, 4.3914010857701715, null, null, 4761.2833505444196, 4.3914010857701715
2100-Feb-28 05:00:00, 4769.3536477188218, 4.3988444385733834, null, null, 4769.3536477188218, 4.3988444385733834
2100-Feb-28 06:00:00, 4778.1839153067995, 4.4069887231745195, null, null, 4778.1839153067995, 4.4069887231745195
2100-Feb-28 07:00:00, 4787.0526950377107, 4.4151685280868502, null, null, 4787.0526950377107, 4.4151685280868502
2100-Feb-28 08:00:00, 4794.9129979815698, 4.4224182001481021, null, null, 4794.9129979815698, 4.4224182001481021
2100-Feb-28 09:00:00, 4800.6491261137235, 4.4277087147957497, null, null, 4800.6491261137235, 4.4277087147957497
2100-Feb-28 10:00:00, 4802.0337574394862, 4.4289857804647461, null, null, 4802.0337574394862, 4.4289857804647461
2100-Feb-28 11:00:00, 4797.8663853837743, 4.4251421524294248, null, null, 4797.8663853837743, 4.4251421524294248
2100-Feb-28 12:00:00, 4788.9678037494168, 4.4169348607868333, null, null, 4788.9678037494168, 4.4169348607868333
2100-Feb-28 13:00:00, 4776.4537661986988, 4.4053929814148978, null, null, 4776.4537661986988, 4.4053929814148978
2100-Feb-28 14:00:00, 4761.0638325822874, 4.3911986211516476, null, null, 4761.0638325822874, 4.3911986211516476
2100-Feb-28 15:00:00, 4743.794535278741, 4.3752708963459792, null, null, 4743.794535278741, 4.3752708963459792
2100-Feb-28 16:00:00, 4726.1018519084237, 4.3589526763951092, null, null, 4726.1018519084237, 4.3589526763951092
2100-Feb-28 17:00:00, 4709.4174225572879, 4.3435643838332618, null, null, 4709.4174225572879, 4.3435643838332618
2100-Feb-28 18:00:00, 4694.8850115272844, 4.3301609291599075, null, null, 4694.8850115272844, 4.3301609291599075
2100-Feb-28 19:00:00, 4683.2679537351678, 4.3194463473033329, null, null, 4683.2679537351678, 4.3194463473033329
2100-Feb-28 20:00:00, 4674.8752528217428, 4.3117056368288038, null, null, 4674.8752528217428, 4.3117056368288038
2100-Feb-28 21:00:00, 4669.5850547745458, 4.3068264100031746, null, null, 4669.5850547745458, 4.3068264100031746
2100-Feb-28 22:00:00, 4667.0096375320836, 4.3044510651135308, null, null, 4667.0096375320836, 4.3044510651135308
2100-Feb-28 23:00:00, 4666.7004618415785, 4.3041659078643155, null, null, 4666.7004618415785, 4.3041659078643155
2100-Mar-01 00:00:00, 4668.2707647193929, 4.3056142211141104, null, null, 4668.2707647193929, 4.3056142211141104
2100-Mar-01 01:00:00, 4671.4275322605126, 4.3085257538642061, null, null, 4671.4275322605126, 4.3085257538642061
2100-Mar-01 02:00:00, 4675.9710102009112, 4.3127162698431301, null, null, 4675.9710102009112, 4.3127162698431301
2100-Mar-01 03:00:00, 4681.7663268511851, 4.3180613749244072, null, null, 4681.7663268511851, 4.3180613749244072
2100-Mar-01 04:00:00, 4688.7155990449219, 4.3244707900358597, null, null, 4688.7155990449219, 4.3244707900358597
2100-Mar-01 05:00:00, 4696.655083102868, 4.3317934919936274, null, null, 4696.655083102868, 4.3317934919936274
2100-Mar-01 06:00:00, 4705.3006052115006, 4.3397673831443315, null, null, 4705.3006052115006, 4.3397673831443315
2100-Mar-01 07:00:00, 4714.2517415389866, 4.3480231467469963, null, null, 4714.2517415389866, 4.3480231467469963
2100-Mar-01 08:00:00, 4722.7182626752428, 4.3558319426898384, null, null, 4722.7182626752428, 4.3558319426898384
2100-Mar-01 09:00:00, 4729.6459352738302, 4.3622214361796177, null, null, 4729.6459352738302, 4.3622214361796177
2100-Mar-01 10:00:00, 4733.7825512703621, 4.3660366974529268, null, null, 4733.7825512703621, 4.3660366974529268
2100-Mar-01 11:00:00, 4734.5205248302555, 4.3667173412318387, null, null, 4734.5205248302555, 4.3667173412318387
2100-Mar-01 12:00:00, 4732.2098256475274, 4.3645861496700595, null, null, 4732.2098256475274, 4.3645861496700595
2100-Mar-01 13:00:00, 4727.6347680751569, 4.3603665073359243, null, null, 4727.6347680751569, 4.3603665073359243
2100-Mar-01 14:00:00, 4721.5245177064999, 4.3547309342923288, null, null, 4721.5245177064999, 4.3547309342923288
2100-Mar-01 15:00:00, 4714.5736010431301, 4.3483200024625459, null, null, 4714.5736010431301, 4.3483200024625459
2100-Mar-01 16:00:00, 4707.1059640949616, 4.3414324919768337, null, null, 4707.1059640949616, 4.3414324919768337
2100-Mar-01 17:00:00, 4699.3316013328549, 4.334262083798798, null, null, 4699.3316013328549, 4.334262083798798
2100-Mar-01 18:00:00, 4691.7005662665551, 4.3272238688452882, null, null, 4691.7005662665551, 4.3272238688452882
2100-Mar-01 19:00:00, 4684.7802150279686, 4.3208411279526331, null, null, 4684.7802150279686, 4.3208411279526331
2100-Mar-01 20:00:00, 4678.9546224780288, 4.3154680989674672, null, null, 4678.9546224780288, 4.3154680989674672
2100-Mar-01 21:00:00, 4674.3263860845227, 4.3111994090308938, null, null, 4674.3263860845227, 4.3111994090308938
2100-Mar-01 22:00:00, 4670.8363774830323, 4.3079805231899204, null, null, 4670.8363774830323, 4.3079805231899204
2100-Mar-01 23:00:00, 4668.3873404390706, 4.3057217406008279, null, null, 4668.3873404390706, 4.3057217406008279
2100-Mar-02 00:00:00, 4666.9236061100719, 4.3043717170780926, null, null, 4666.9236061100719, 4.3043717170780926
2100-Mar-02 01:00:00, 4666.3698281898514, 4.3038609596244628, null, null, 4666.3698281898514, 4.3038609596244628
2100-Mar-02 02:00:00, 4666.6720022285808, 4.3041396591481149, null, null, 4666.6720022285808, 4.3041396591481149
2100-Mar-02 03:00:00, 4667.8618837015756, 4.3052371041871398, null, null, 4667.8618837015756, 4.3052371041871398
2100-Mar-02 04:00:00, 4669.9741478314236, 4.3071852762051286, null, null, 4669.9741478314236, 4.3071852762051286
2100-Mar-02 05:00:00, 4672.9970059201569, 4.3099733023139875, null, null, 4672.9970059201569, 4.3099733023139875
2100-Mar-02 06:00:00, 4676.8646081971219, 4.3135404483097091, null, null, 4676.8646081971219, 4.3135404483097091
2100-Mar-02 07:00:00, 4681.3281444614577, 4.317657232914712, null, null, 4681.3281444614577, 4.317657232914712
2100-Mar-02 08:00:00, 4685.748769083837, 4.3217344394863986, null, null, 4685.748769083837, 4.3217344394863986
2100-Mar-02 09:00:00, 4689.2123062959799, 4.324928910378846, null, null, 4689.2123062959799, 4.324928910378846
2100-Mar-02 10:00:00, 4691.0843543035026, 4.3266555275632461, null, null, 4691.0843543035026, 4.3266555275632461
2100-Mar-02 11:00:00, 4691.0319151828035, 4.3266071621973099, null, null, 4691.0319151828035, 4.3266071621973099
2100-Mar-02 12:00:00, 4689.093226130015, 4.3248190810047857, null, null, 4689.093226130015, 4.3248190810047857
2100-Mar-02 13:00:00, 4685.8871279186442, 4.3218620498579439, null, null, 4685.8871279186442, 4.3218620498579439
2100-Mar-02 14:00:00, 4682.3574187638487, 4.3186065476175557, null, null, 4682.3574187638487, 4.3186065476175557
2100-Mar-02 15:00:00, 4679.1595590875304, 4.3156571149917662, null, null, 4679.1595590875304, 4.3156571149917662
2100-Mar-02 16:00:00, 4676.4615648269564, 4.3131687155303204, null, null, 4676.4615648269564, 4.3131687155303204
2100-Mar-02 17:00:00, 4674.3603164798933, 4.3112307035294775, null, null, 4674.3603164798933, 4.3112307035294775
2100-Mar-02 18:00:00, 4673.0589264636956, 4.3100304125345117, null, null, 4673.0589264636956, 4.3100304125345117
2100-Mar-02 19:00:00, 4672.7590606066342, 4.3097538418804815, null, null, 4672.7590606066342, 4.3097538418804815
2100-Mar-02 20:00:00, 4673.6294016363099, 4.3105565701075825, null, null, 4673.6294016363099, 4.3105565701075825
2100-Mar-02 21:00:00, 4675.658621065134, 4.3124281487864664, null, null, 4675.658621065134, 4.3124281487864664
2100-Mar-02 22:00:00, 4678.7132762353485, 4.3152455018073903, null, null, 4678.7132762353485, 4.3152455018073903
2100-Mar-02 23:00:00, 4682.643491783725, 4.3188703969366582, null, null, 4682.643491783725, 4.3188703969366582
2100-Mar-03 00:00:00, 4687.2897801801255, 4.3231557364988209, null, null, 4687.2897801801255, 4.3231557364988209
2100-Mar-03 01:00:00, 4692.4833728310023, 4.3279458627582672, null, null, 4692.4833728310023, 4.3279458627582672
2100-Mar-03 02:00:00, 4698.132422826935, 4.3331560639706934, null, null, 4698.132422826935, 4.3331560639706934
2100-Mar-03 03:00:00, 4704.0797418863212, 4.3386413630911127, null, null, 4704.0797418863212, 4.3386413630911127
2100-Mar-03 04:00:00, 4710.1428792553152, 4.3442334831278941, null, null, 4710.1428792553152, 4.3442334831278941
2100-Mar-03 05:00:00, 4716.1876212119651, 4.3498086368075422, null, null, 4716.1876212119651, 4.3498086368075422
2100-Mar-03 06:00:00, 4722.1334903358038, 4.3552925986312561, null, null, 4722.1334903358038, 4.3552925986312561
2100-Mar-03 07:00:00, 4728.0016505344274, 4.3607048883797255, null, null, 4728.0016505344274, 4.3607048883797255
2100-Mar-03 08:00:00, 4733.6908468124921, 4.365952117093765, null, null, 4733.6908468124921, 4.365952117093765
2100-Mar-03 09:00:00, 4738.8471134261081, 4.3707078170045808, null, null, 4738.8471134261081, 4.3707078170045808
2100-Mar-03 10:00:00, 4743.1332722165644, 4.3746610037780673, null, null, 4743.1332722165644, 4.3746610037780673
2100-Mar-03 11:00:00, 4746.2458232014978, 4.3775317549534174, null, null, 4746.2458232014978, 4.3775317549534174
2100-Mar-03 12:00:00, 4747.7955540484845, 4.3789610943191013, null, null, 4747.7955540484845, 4.3789610943191013
2100-Mar-03 13:00:00, 4747.3338105012426, 4.378535221510151, null, null, 4747.3338105012426, 4.378535221510151
2100-Mar-03 14:00:00, 4744.5479387618443, 4.3759657713681399, null, null, 4744.5479387618443, 4.3759657713681399
2100-Mar-03 15:00:00, 4739.7590347694568, 4.3715488953615029, null, null, 4739.7590347694568, 4.3715488953615029
2100-Mar-03 16:00:00, 4733.8730972816429, 4.3661202093599014, null, null, 4733.8730972816429, 4.3661202093599014
2100-Mar-03 17:00:00, 4727.925332258962, 4.3606344989210299, null, null, 4727.925332258962, 4.3606344989210299
2100-Mar-03 18:00:00, 4722.7651685924102, 4.3558752047014453, null, null, 4722.7651685924102, 4.3558752047014453
2100-Mar-03 19:00:00, 4718.9770113489285, 4.3523813320189486, null, null, 4718.9770113489285, 4.3523813320189486
2100-Mar-03 20:00:00, 4716.8912629165288, 4.3504576158154942, null, null, 4716.8912629165288, 4.3504576158154942
2100-Mar-03 21:00:00, 4716.5860804372724, 4.3501761415632609, null, null, 4716.5860804372724, 4.3501761415632609
2100-Mar-03 22:00:00, 4718.0019141459015, 4.3514819856451155, null, null, 4718.0019141459015, 4.3514819856451155
2100-Mar-03 23:00:00, 4720.9996428172381, 4.3542468345257532, null, null, 4720.9996428172381, 4.3542468345257532
2100-Mar-04 00:00:00, 4725.3574739825372, 4.3582661257760229, null, null, 4725.3574739825372, 4.3582661257760229
2100-Mar-04 01:00:00, 4730.8422741739178, 4.363324836997843, null, null, 4730.8422741739178, 4.363324836997843
2100-Mar-04 02:00:00, 4737.2971004118099, 4.3692782173918694, null, null, 4737.2971004118099, 4.3692782173918694
2100-Mar-04 03:00:00, 4744.6260220003414, 4.3760377886779853, null, null, 4744.6260220003414, 4.3760377886779853
2100-Mar-04 04:00:00, 4752.743779540413, 4.3835249148687447, null, null, 4752.743779540413, 4.3835249148687447
2100-Mar-04 05:00:00, 4761.5299725952964, 4.3916285488851052, null, null, 4761.5299725952964, 4.3916285488851052
2100-Mar-04 06:00:00, 4770.8715000380571, 4.4002443759079188, null, null, 4770.8715000380571, 4.4002443759079188
2100-Mar-04 07:00:00, 4780.5770970237418, 4.4091959895807555, null, null, 4780.5770970237418, 4.4091959895807555
2100-Mar-04 08:00:00, 4790.1326883792999, 4.4180092508728341, null, null, 4790.1326883792999, 4.4180092508728341
2100-Mar-04 09:00:00, 4798.7785508093384, 4.4259834559069349, null, null, 4798.7785508093384, 4.4259834559069349
2100-Mar-04 10:00:00, 4805.6753840721976, 4.432344505827527, null, null, 4805.6753840721976, 4.432344505827527
2100-Mar-04 11:00:00, 4809.8844711046377, 4.43622660819437, null, null, 4809.8844711046377, 4.43622660819437
2100-Mar-04 12:00:00, 4810.8269487614825, 4.4370958690849465, null, null, 4810.8269487614825, 4.4370958690849465
2100-Mar-04 13:00:00, 4808.2389588318019, 4.434708928222487, null, null, 4808.2389588318019, 4.434708928222487
2100-Mar-04 14:00:00, 4802.1566747690013, 4.4290991489107201, null, null, 4802.1566747690013, 4.4290991489107201
2100-Mar-04 15:00:00, 4793.0185504395213, 4.4206709235462727, null, null, 4793.0185504395213, 4.4206709235462727
2100-Mar-04 16:00:00, 4781.7431991792555, 4.4102715026084045, null, null, 4781.7431991792555, 4.4102715026084045
2100-Mar-04 17:00:00, 4769.6846089319242, 4.3991496889278698, null, null, 4769.6846089319242, 4.3991496889278698
2100-Mar-04 18:00:00, 4758.3738469876744, 4.388717608199638, null, null, 4758.3738469876744, 4.388717608199638
2100-Mar-04 19:00:00, 4749.0237762891284, 4.3800939016073954, null, null, 4749.0237762891284, 4.3800939016073954
2100-Mar-04 20:00:00, 4742.2775779584035, 4.3738717844819828, null, null, 4742.2775779584035, 4.3738717844819828
2100-Mar-04 21:00:00, 4738.2726102429997, 4.3701779443386757, null, null, 4738.2726102429997, 4.3701779443386757
2100-Mar-04 22:00:00, 4736.8759796873874, 4.3688898116049595, null, null, 4736.8759796873874, 4.3688898116049595
2100-Mar-04 23:00:00, 4737.9107299619282, 4.3698441768767928, null, null, 4737.9107299619282, 4.3698441768767928
2100-Mar-05 00:00:00, 4741.0291905175045, 4.372720378535349, null, null, 4741.0291905175045, 4.372720378535349
2100-Mar-05 01:00:00, 4745.919432720686, 4.377230720251994, null, null, 4745.919432720686, 4.377230720251994
2100-Mar-05 02:00:00, 4752.2596794769543, 4.3830784223187793, null, null, 4752.2596794769543, 4.3830784223187793
2100-Mar-05 03:00:00, 4759.71545971041, 4.3899549971835619, null, null, 4759.71545971041, 4.3899549971835619
2100-Mar-05 04:00:00, 4768.0281327975854, 4.3976218968265961, null, null, 4768.0281327975854, 4.3976218968265961
2100-Mar-05 05:00:00, 4777.0362056956783, 4.4059301738588506, null, null, 4777.0362056956783, 4.4059301738588506
2100-Mar-05 06:00:00, 4786.6648716477875, 4.4148108329172482, null, null, 4786.6648716477875, 4.4148108329172482
2100-Mar-05 07:00:00, 4796.7238298123511, 4.42408835675975, null, null, 4796.7238298123511, 4.42408835675975
2100-Mar-05 08:00:00, 4806.5274231154781, 4.4331303538656091, null, null, 4806.5274231154781, 4.4331303538656091
2100-Mar-05 09:00:00, 4815.1117315911515, 4.4410477867897278, null, null, 4815.1117315911515, 4.4410477867897278
2100-Mar-05 10:00:00, 4821.2396316388476, 4.4466996383897524, null, null, 4821.2396316388476, 4.4466996383897524
2100-Mar-05 11:00:00, 4824.0487439714016, 4.449290523669835, null, null, 4824.0487439714016, 4.449290523669835
2100-Mar-05 12:00:00, 4823.1464653468292, 4.4484583389330954, null, null, 4823.1464653468292, 4.4484583389330954
2100-Mar-05 13:00:00, 4817.9139715084248, 4.4436323335409513, null, null, 4817.9139715084248, 4.4436323335409513
2100-Mar-05 14:00:00, 4807.745372328307, 4.4342536861905, null, null, 4807.745372328307, 4.4342536861905
2100-Mar-05 15:00:00, 4793.3028915546947, 4.4209331755044046, null, null, 4793.3028915546947, 4.4209331755044046
2100-Mar-05 16:00:00, 4776.3358661186348, 4.4052842404512775, null, null, 4776.3358661186348, 4.4052842404512775
2100-Mar-05 17:00:00, 4758.9111682316325, 4.389213187420701, null, null, 4758.9111682316325, 4.389213187420701
2100-Mar-05 18:00:00, 4742.833363404955, 4.3743843935064302, null, null, 4742.833363404955, 4.3743843935064302
2100-Mar-05 19:00:00, 4729.3695843192199, 4.3619665536631231, null, null, 4729.3695843192199, 4.3619665536631231
2100-Mar-05 20:00:00, 4719.1329559858032, 4.3525251620322614, null, null, 4719.1329559858032, 4.3525251620322614
2100-Mar-05 21:00:00, 4712.1198032588964, 4.3460568289732571, null, null, 4712.1198032588964, 4.3460568289732571
2100-Mar-05 22:00:00, 4707.9409988402886, 4.3422026567028764, null, null, 4707.9409988402886, 4.3422026567028764
2100-Mar-05 23:00:00, 4706.2773106928726, 4.340668212856742, null, null, 4706.2773106928726, 4.340668212856742
2100-Mar-06 00:00:00, 4706.8815399754158, 4.3412255023377622, null, null, 4706.8815399754158, 4.3412255023377622
2100-Mar-06 01:00:00, 4709.5184207743787, 4.3436575359621186, null, null, 4709.5184207743787, 4.3436575359621186
2100-Mar-06 02:00:00, 4714.0311783991374, 4.3478197181458178, null, null, 4714.0311783991374, 4.3478197181458178
2100-Mar-06 03:00:00, 4720.0980724917363, 4.3534153030635787, null, null, 4720.0980724917363, 4.3534153030635787
2100-Mar-06 04:00:00, 4727.3126762539596, 4.3600694373509672, null, null, 4727.3126762539596, 4.3600694373509672
2100-Mar-06 05:00:00, 4735.3658034895006, 4.3674969540691135, null, null, 4735.3658034895006, 4.3674969540691135
2100-Mar-06 06:00:00, 4744.2193092783273, 4.3756626716018623, null, null, 4744.2193092783273, 4.3756626716018623
2100-Mar-06 07:00:00, 4753.6303853498712, 4.3843426443394895, null, null, 4753.6303853498712, 4.3843426443394895
2100-Mar-06 08:00:00, 4762.9766557211942, 4.3929628458344991, null, null, 4762.9766557211942, 4.3929628458344991
2100-Mar-06 09:00:00, 4771.2512025163405, 4.4005945810422578, null, null, 4771.2512025163405, 4.4005945810422578
2100-Mar-06 10:00:00, 4777.2243411311783, 4.4061036939152931, null, null, 4777.2243411311783, 4.4061036939152931
2100-Mar-06 11:00:00, 4779.7167294813298, 4.408402460046438, null, null, 4779.7167294813298, 4.408402460046438
