Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-31 02:00:00, 16.317683750729451, 6.1771970588769856, 6.4160454713717021, 5.26250448767364, 9.9016382793577495, 6.9612192627655682
2100-Mar-31 03:00:00, 16.344092892420647, 6.1871944626062394, 6.4428419329904436, 5.2844832127546288, 9.9012509594302038, 6.9609469624790483
2100-Mar-31 04:00:00, 16.371730659644591, 6.1976569729120934, 6.4708763761508292, 5.3074773426433968, 9.9008542834937607, 6.9606680845709752
2100-Mar-31 05:00:00, 16.399672394830642, 6.2082345528583573, 6.4992236636560596, 5.3307280705840379, 9.9004487311745812, 6.9603829662363443
2100-Mar-31 06:00:00, 16.427497833903562, 6.2187681079283603, 6.5274627939272065, 5.3538900868825507, 9.9000350399763555, 6.9600921259676252
2100-Mar-31 07:00:00, 16.452138642888514, 6.2280960943702715, 6.5525244577300397, 5.3744459134924867, 9.8996141851584749, 6.9597962494083729
2100-Mar-31 08:00:00, 16.471224024037308, 6.2353210266646366, 6.5720366735008637, 5.3904500274777423, 9.8991873505364438, 6.9594961688248302
2100-Mar-31 09:00:00, 16.483027809113317, 6.2397894492403507, 6.5842719179581781, 5.4004854970129408, 9.8987558911551385, 6.9591928368638447
2100-Mar-31 10:00:00, 16.486844081978308, 6.241234131578703, 6.5885227952654217, 5.4039721089775439, 9.8983212867128874, 6.9588872938082691
2100-Mar-31 11:00:00, 16.483663512721964, 6.2400301002127341, 6.5857784276136302, 5.4017211512578989, 9.8978850851083333, 6.9585806278883071
2100-Mar-31 12:00:00, 16.47357887286547, 6.2362124745856544, 6.576130034798477, 5.3938074432402203, 9.8974488380669925, 6.958273930024597
2100-Mar-31 13:00:00, 16.455749307153432, 6.2294629418357914, 6.5587352736592441, 5.3795400866627654, 9.8970140334941892, 6.9579682462698145
2100-Mar-31 14:00:00, 16.432173505743002, 6.2205381230099173, 6.5355914758654334, 5.3605573128817525, 9.8965820298775675, 6.9576645316911998
2100-Mar-31 15:00:00, 16.406137727000701, 6.2106820589796694, 6.5099837308258115, 5.3395535849949241, 9.8961539961748901, 6.9573636081094525
2100-Mar-31 16:00:00, 16.381974396456709, 6.2015348260360019, 6.4862435365371951, 5.3200816408605602, 9.8957308599195137, 6.9570661276149526
2100-Mar-31 17:00:00, 16.362114302666846, 6.1940166197254847, 6.466801033682799, 5.3041347061046578, 9.8953132689840491, 6.9567725456861949
2100-Mar-31 18:00:00, 16.347730747109559, 6.1885716032365057, 6.4528291731839111, 5.2926748467715807, 9.8949015739256474, 6.9564831087778698
2100-Mar-31 19:00:00, 16.339107446883318, 6.185307180073937, 6.444611611528984, 5.2859347207422767, 9.894495835354336, 6.9561978595010761
2100-Mar-31 20:00:00, 16.336020270980097, 6.1841385035509129, 6.4419244157512034, 5.2837306559639137, 9.894095855228894, 6.9559166586254841
2100-Mar-31 21:00:00, 16.337808711737928, 6.1848155329110854, 6.4441074851381757, 5.2855212312485031, 9.8937012265997542, 6.9556392200504424
2100-Mar-31 22:00:00, 16.343375891204278, 6.1869230357375349, 6.4500644965467915, 5.2904072314196124, 9.893311394657486, 6.9553651537243253
2100-Mar-31 23:00:00, 16.35152149395433, 6.1900066224842236, 6.4585957720023259, 5.2974046686370784, 9.8929257219520021, 6.9550940114960609
2100-Apr-01 00:00:00, 16.361231692278484, 6.1936825001054201, 6.4686881409555737, 5.30568253031133, 9.892543551322909, 6.9548253313574966
2100-Apr-01 01:00:00, 16.371719511165725, 6.1976527525612202, 6.479555250006146, 5.3145958415404735, 9.8921642611595786, 6.9545586762932885
2100-Apr-01 02:00:00, 16.382463991622497, 6.2017201664228088, 6.4906766823369129, 5.3237177512605909, 9.8917873092855846, 6.9542936651332816
2100-Apr-01 03:00:00, 16.393188884664266, 6.2057801653029454, 6.5017766209973145, 5.3328220316579023, 9.8914122636669521, 6.9540299941415542
2100-Apr-01 04:00:00, 16.403827684535511, 6.2098075728859428, 6.5127888644699921, 5.3418543835875916, 9.8910388200655177, 6.9537674494273851
2100-Apr-01 05:00:00, 16.414845614375043, 6.2139785033218651, 6.5241788063394459, 5.351196527509388, 9.8906668080355971, 6.9535059111611304
2100-Apr-01 06:00:00, 16.427204458457208, 6.2186570481742898, 6.5369082707051147, 5.3616373611426464, 9.8902961877520941, 6.9532453513442691
2100-Apr-01 07:00:00, 16.44013460508242, 6.2235518644315624, 6.550207564371707, 5.3725455744518591, 9.8899270407107132, 6.9529858272713074
2100-Apr-01 08:00:00, 16.450625009822211, 6.2275230957836936, 6.5610654520172726, 5.3814513221926443, 9.8895595578049402, 6.9527274731474513
2100-Apr-01 09:00:00, 16.454939142080988, 6.2291562470021891, 6.5657451153989079, 5.3852896287720702, 9.8891940266820804, 6.9524704911994339
2100-Apr-01 10:00:00, 16.449079722507701, 6.2269381142139979, 6.5602489064629328, 5.3807815833849508, 9.8888308160447682, 6.9522151406388941
2100-Apr-01 11:00:00, 16.429772245985152, 6.2196291058393198, 6.5413018952073436, 5.3652410557803014, 9.8884703507778084, 6.9519617201756212
2100-Apr-01 12:00:00, 16.394721886525986, 6.2063604961106833, 6.5066088147843875, 5.3367854451971679, 9.8881130717415981, 6.951710539750839
2100-Apr-01 13:00:00, 16.343204563363873, 6.1868581781359282, 6.4554451860690216, 5.2948205266314154, 9.8877593772948504, 6.9514618794255094
2100-Apr-01 14:00:00, 16.280170909675377, 6.1629962559340443, 6.3927613621033901, 5.2434066290218091, 9.8874095475719876, 6.951215936144532
2100-Apr-01 15:00:00, 16.213389007027942, 6.1377154024182072, 6.3263253505172017, 5.1889151497024288, 9.8870636565107404, 6.9509727618888748
2100-Apr-01 16:00:00, 16.150261298225516, 6.1138178748582339, 6.2635398156108426, 5.1374178277647982, 9.8867214826146732, 6.9507322009383214
2100-Apr-01 17:00:00, 16.09598354922122, 6.0932705743569109, 6.2096011125976869, 5.0931767655820916, 9.8863824366235331, 6.95049383902104
2100-Apr-01 18:00:00, 16.053933384753783, 6.0773521292980686, 6.1678878592514081, 5.0589631391497765, 9.8860455255023734, 6.9502569779966032
2100-Apr-01 19:00:00, 16.024887718532426, 6.0663566469308075, 6.139178354257699, 5.0354153168124167, 9.885709364274728, 6.9500206441751429
2100-Apr-01 20:00:00, 16.008655922216015, 6.0602119632858908, 6.1232836864834361, 5.0223783517744716, 9.8853722357325804, 6.9497836302956797
2100-Apr-01 21:00:00, 16.003912671198041, 6.0584163655352956, 6.1188804828755039, 5.0187668002587795, 9.8850321883225369, 6.9495445643437375
2100-Apr-01 22:00:00, 16.007840407715566, 6.0599032433811182, 6.1231532500902146, 5.0222713665438112, 9.8846871576253506, 6.9493019949559516
2100-Apr-01 23:00:00, 16.01723506248193, 6.0634596693223521, 6.1328999667101796, 5.0302657207268533, 9.8843350957717515, 6.9490544824042084
2100-Apr-02 00:00:00, 16.031039543434265, 6.0686854722267789, 6.1470654491694781, 5.0418843907229967, 9.8839740942647865, 6.948800684944306
2100-Apr-02 01:00:00, 16.049100657886513, 6.0755226597087022, 6.1654981697981057, 5.0570030920260054, 9.883602488088405, 6.9485394320081548
2100-Apr-02 02:00:00, 16.070145326728166, 6.0834892969140526, 6.1869263926909275, 5.0745787341625057, 9.8832189340372381, 6.9482697792725201
2100-Apr-02 03:00:00, 16.092848780881486, 6.0920838813149158, 6.2100263185402778, 5.093525523737104, 9.882822462341208, 6.9479910449530387
2100-Apr-02 04:00:00, 16.115865144074707, 6.1007969200767347, 6.2334526405035735, 5.1127400266597549, 9.8824125035711337, 6.9477028287198594
2100-Apr-02 05:00:00, 16.138384363851728, 6.1093217609977755, 6.2563954710120413, 5.1315579650689314, 9.8819888928396882, 6.9474050146510704
2100-Apr-02 06:00:00, 16.159902382281082, 6.117467588689081, 6.2783505289295629, 5.1495657225472131, 9.881551853351521, 6.9470977596678258
2100-Apr-02 07:00:00, 16.18029075313034, 6.1251857787440693, 6.2991887905454593, 5.1666574725602521, 9.8811019625848804, 6.9467814697587702
2100-Apr-02 08:00:00, 16.197829352009947, 6.1318251635410137, 6.3171892462996464, 5.1814216259019403, 9.8806401057102988, 6.9464567672316457
2100-Apr-02 09:00:00, 16.209498435208651, 6.1362425935829217, 6.3293310138768319, 5.1913804247677424, 9.8801674213318176, 6.9461244525673598
2100-Apr-02 10:00:00, 16.21096212623436, 6.1367966861880507, 6.3312768830543487, 5.1929764460747609, 9.8796852431800115, 6.9457854634280132
2100-Apr-02 11:00:00, 16.198404829423751, 6.1320430153784624, 6.3192097918547789, 5.1830788975186834, 9.879195037568973, 6.9454408306868443
2100-Apr-02 12:00:00, 16.169789886077226, 6.1212105867948292, 6.2910915532240015, 5.1600160377493447, 9.8786983328532241, 6.9450916288338149
2100-Apr-02 13:00:00, 16.126276279823934, 6.1047381434827104, 6.2480796432998886, 5.1247372402394094, 9.878196636524045, 6.9447389176912537
2100-Apr-02 14:00:00, 16.072980394542757, 6.0845625357899573, 6.1952890555267199, 5.0814378736275589, 9.877691339016037, 6.944383674786299
2100-Apr-02 15:00:00, 16.017200044276535, 6.063446412884816, 6.1400164344320789, 5.0361027185302483, 9.8771836098444563, 6.9440267223315884
2100-Apr-02 16:00:00, 15.964181483146469, 6.0433757885926953, 6.0875071839688406, 4.9930341075859914, 9.876674299177628, 6.9436686580270122
2100-Apr-02 17:00:00, 15.916857180701331, 6.0254607740389634, 6.0406933182195557, 4.9546369079884807, 9.8761638624817749, 6.9433098020822337
2100-Apr-02 18:00:00, 15.876859715218405, 6.0103193955248333, 6.0012073918459903, 4.9222501573539947, 9.8756523233724156, 6.942950171099838
2100-Apr-02 19:00:00, 15.845760461515447, 5.9985465102647799, 5.9706211813798378, 4.8971630424703392, 9.8751392801356079, 6.9425894826600132
2100-Apr-02 20:00:00, 15.824153847423011, 5.9903671439366315, 5.9495298959074123, 4.8798637597665779, 9.8746239515155985, 6.9422271875109622
2100-Apr-02 21:00:00, 15.811299361304805, 5.9855009696035735, 5.9371941088433502, 4.8697458241825373, 9.8741052524614545, 6.9418625228216033
2100-Apr-02 22:00:00, 15.80569034444169, 5.9833776288770766, 5.9321084547863521, 4.8655745200019291, 9.8735818896553376, 6.9414945793414882
2100-Apr-02 23:00:00, 15.805776952190943, 5.9834104149723419, 5.9327244854911267, 4.8660797945301235, 9.8730524666998161, 6.9411223753513855
2100-Apr-03 00:00:00, 15.810370643905124, 5.9851493957847968, 5.9378550552577067, 4.8702879390237097, 9.872515588647417, 6.9407449301514426
2100-Apr-03 01:00:00, 15.818574501390472, 5.9882550353537507, 5.9466045447173217, 4.8774643575437349, 9.8719699566731496, 6.9403613306194769
2100-Apr-03 02:00:00, 15.829436444332245, 5.9923669156315267, 5.9580219978947548, 4.8868290665147267, 9.8714144464374911, 6.9399707863030695
2100-Apr-03 03:00:00, 15.842341775301177, 5.9972523377124363, 5.9714936085171466, 4.8978786159097325, 9.8708481667840307, 6.9395726706861822
2100-Apr-03 04:00:00, 15.856569921975218, 6.0026385228555474, 5.9862994239186049, 4.9100224933715593, 9.8702704980566125, 6.9391665481275355
2100-Apr-03 05:00:00, 15.871615560849023, 6.0083341765782166, 6.0019344497574751, 4.9228464975044908, 9.8696811110915466, 6.9387521872128382
2100-Apr-03 06:00:00, 15.887116693862041, 6.0142022614559494, 6.0180367246739683, 4.9360537439911152, 9.8690799691880731, 6.9383295621400922
2100-Apr-03 07:00:00, 15.90256844940275, 6.0200516540743285, 6.0341011332718626, 4.9492299321455562, 9.8684673161308876, 6.9378988442989895
2100-Apr-03 08:00:00, 15.91606638136421, 6.0251614102680975, 6.0482227276787963, 4.9608126047234222, 9.8678436536854139, 6.9374603864492466
2100-Apr-03 09:00:00, 15.92416896941846, 6.0282287134382404, 6.0569592577178915, 4.9679783937974831, 9.8672097117005695, 6.9370147017017461
2100-Apr-03 10:00:00, 15.92224325868019, 6.0274997193671203, 6.0556768469498765, 4.9669265476951088, 9.8665664117303145, 6.936562437943131
2100-Apr-03 11:00:00, 15.905885484236652, 6.0213073456377373, 6.0399706624436416, 4.9540441785134854, 9.8659148217930106, 6.9361043460299534
2100-Apr-03 12:00:00, 15.875037743869505, 6.0096296728760983, 6.0097816464174505, 4.9292828464710059, 9.8652560974520558, 6.935641238366177
2100-Apr-03 13:00:00, 15.832104584089185, 5.9933769624807613, 5.9675131787582938, 4.8946138277216971, 9.8645914053308914, 6.9351739351313881
2100-Apr-03 14:00:00, 15.78214650560512, 5.9744649097536016, 5.9182246749756215, 4.8541869053277731, 9.8639218306294989, 6.9347031992614552
2100-Apr-03 15:00:00, 15.730723516615903, 5.9549983027770663, 5.8674752382000763, 4.8125617111221093, 9.8632482784158277, 6.9342296670527439
2100-Apr-03 16:00:00, 15.682023303431148, 5.9365624255871978, 5.8194519192980021, 4.7731725059858938, 9.8625713841331457, 6.9337537852454583
2100-Apr-03 17:00:00, 15.638694606760762, 5.9201599813600687, 5.7768031576220569, 4.7381915662910572, 9.8618914491387049, 6.9332757657049351
2100-Apr-03 18:00:00, 15.602599457700295, 5.9064958576999889, 5.7413910457997055, 4.7091461989826975, 9.8612084119005896, 6.9327955651719515
2100-Apr-03 19:00:00, 15.574955769525136, 5.8960311059680235, 5.7144339121349104, 4.6870356890870326, 9.8605218573902249, 6.9323128918660153
2100-Apr-03 20:00:00, 15.556140820537504, 5.888908548053263, 5.6963097602543851, 4.6721700789488061, 9.8598310602831187, 6.9318272358570816
2100-Apr-03 21:00:00, 15.545484351868211, 5.8848744517974731, 5.6863492976236092, 4.6640004081558475, 9.8591350542446019, 6.9313379177760099
2100-Apr-03 22:00:00, 15.542609242298948, 5.8837860547770076, 5.6841765241057995, 4.6622182776458327, 9.8584327181931481, 6.9308441494608708
2100-Apr-03 23:00:00, 15.546874478877292, 5.8854006961225345, 5.6891516085915139, 4.6662988915612811, 9.8577228702857784, 6.9303451000321799
2100-Apr-04 00:00:00, 15.557435238586359, 5.8893985609427446, 5.7004308776027042, 4.6755502605009056, 9.8570043609836553, 6.9298399613214636
2100-Apr-04 01:00:00, 15.572057622747742, 5.8949339880177689, 5.7157814641056035, 4.6881409646535461, 9.8562761586421388, 6.9293280080442443
2100-Apr-04 02:00:00, 15.589323487235715, 5.901470126906311, 5.7337860644439651, 4.702908517424512, 9.85553742279175, 6.9288086493192802
2100-Apr-04 03:00:00, 15.608513998714068, 5.9087348571752205, 5.7537264377775941, 4.7192638105131186, 9.8547875609364741, 6.9282814685998799
2100-Apr-04 04:00:00, 15.629043792075183, 5.9165065839170117, 5.7750175261495658, 4.7367269735478716, 9.8540262659256168, 6.9277462499477025
2100-Apr-04 05:00:00, 15.650534498832737, 5.9246420725441897, 5.7972809652601986, 4.7549876683564616, 9.8532535335725395, 6.9272029904193859
2100-Apr-04 06:00:00, 15.672718028965251, 5.9330398353139184, 5.8202483662575553, 4.7738257597256846, 9.852469662707696, 6.926651900103832
2100-Apr-04 07:00:00, 15.693263134858103, 5.9408173587439803, 5.8415878938567634, 4.7913286530977386, 9.85167524100134, 6.9260933921550443
2100-Apr-04 08:00:00, 15.710168372718993, 5.9472169793757521, 5.8592972528624587, 4.8058540459829873, 9.8508711198565351, 6.9255280651409796
2100-Apr-04 09:00:00, 15.722197606658789, 5.9517707475237671, 5.8721392262969259, 4.8163871606766122, 9.8500583803618618, 6.9249566791070416
2100-Apr-04 10:00:00, 15.727214268189497, 5.9536698471341207, 5.8779759780578971, 4.8211745226852827, 9.8492382901316002, 6.9243801252331236
2100-Apr-04 11:00:00, 15.723785981941118, 5.9523720404077505, 5.875373731023231, 4.8190401337132798, 9.8484122509178871, 6.9237993890030101
2100-Apr-04 12:00:00, 15.711163725812501, 5.9475937786994608, 5.8635819881412594, 4.8093684285935527, 9.8475817376712413, 6.9232155073616672
2100-Apr-04 13:00:00, 15.688154327585323, 5.9388833765843874, 5.8414060975952555, 4.7911795419908589, 9.8467482299900677, 6.9226295205216974
2100-Apr-04 14:00:00, 15.657487822368491, 5.9272743119202325, 5.8115746843519211, 4.7667115193175205, 9.8459131380165701, 6.9220424198654138
2100-Apr-04 15:00:00, 15.624007635229461, 5.9146001041904359, 5.7789299090905066, 4.7399359490571742, 9.8450777261389533, 6.92145509430466
2100-Apr-04 16:00:00, 15.592053570932769, 5.9025036231574672, 5.7478105305234708, 4.7144115243794866, 9.8442430404092978, 6.9208682792528773
2100-Apr-04 17:00:00, 15.563548860711617, 5.8917129242548496, 5.7201390110072721, 4.6917150680833926, 9.8434098497043454, 6.9202825152589567
2100-Apr-04 18:00:00, 15.539881423570526, 5.8827534159488648, 5.6973028118672975, 4.6729845897861688, 9.8425786117032281, 6.9196981240883177
2100-Apr-04 19:00:00, 15.522472215693636, 5.876163013209279, 5.6807227463532035, 4.6593854546860261, 9.8417494693404333, 6.9191152062292094
2100-Apr-04 20:00:00, 15.512910406390233, 5.8725433095056889, 5.6719881303924558, 4.6522212355581161, 9.8409222759977766, 6.9185336586036073
2100-Apr-04 21:00:00, 15.512442146100291, 5.8723660456164017, 5.6723455024341556, 4.6525143556710589, 9.8400966436661363, 6.9179532084266953
2100-Apr-04 22:00:00, 15.519800927178677, 5.8751517743710906, 5.6805289191458161, 4.6592264756773423, 9.8392720080328608, 6.9173734589657307
2100-Apr-04 23:00:00, 15.531846148628818, 5.8797115947262313, 5.6933984436273146, 4.6697821880145298, 9.8384477050015029, 6.9167939433362609
2100-Apr-05 00:00:00, 15.544878063581788, 5.8846449362438609, 5.7072550115366623, 4.6811474832157662, 9.8376230520451262, 6.9162141816965139
2100-Apr-05 01:00:00, 15.556977853188943, 5.8892254138359093, 5.7201804281507824, 4.6917490388375835, 9.8367974250381618, 6.9156337352630457
2100-Apr-05 02:00:00, 15.567700259753266, 5.8932844714389994, 5.7317299397874377, 4.7012220634739483, 9.8359703199658277, 6.9150522496947566
2100-Apr-05 03:00:00, 15.577198908404991, 5.896880265144226, 5.7420575161797274, 4.7096928446356028, 9.835141392225264, 6.9144694827230442
2100-Apr-05 04:00:00, 15.586034337891462, 5.9002249916306244, 5.7517238652432985, 4.7176212805473243, 9.8343104726481627, 6.9138853154163087
2100-Apr-05 05:00:00, 15.594615805251259, 5.9034735786081365, 5.7611382405436515, 4.7253430450653306, 9.8334775647076071, 6.9132997502162556
2100-Apr-05 06:00:00, 15.602969100900285, 5.906635789256617, 5.7703262716445334, 4.7328791598134297, 9.8326428292557519, 6.9127129002079206
2100-Apr-05 07:00:00, 15.610590588420358, 5.9095209677545251, 5.7787840258289549, 4.7398162941510451, 9.8318065625914031, 6.9121249737003643
2100-Apr-05 08:00:00, 15.615991870911808, 5.9115656688793923, 5.7850226989863813, 4.7449333160977538, 9.8309691719254264, 6.9115362569779393
2100-Apr-05 09:00:00, 15.617509468957557, 5.9121401684424413, 5.7873783186748549, 4.746865418860609, 9.8301311502827033, 6.9109470966554403
2100-Apr-05 10:00:00, 15.614450213225609, 5.9109820613361617, 5.785157162585711, 4.7450436044830306, 9.8292930506398992, 6.9103578814959885
2100-Apr-05 11:00:00, 15.606709989891105, 5.9080519343924518, 5.7782545324915739, 4.7393819984346894, 9.8284554573995297, 6.9097690223562465
2100-Apr-05 12:00:00, 15.594775523764888, 5.9035340414010005, 5.7671565699301182, 4.7302793388534434, 9.8276189538347687, 6.9091809292989055
2100-Apr-05 13:00:00, 15.579888484808, 5.8978984270169574, 5.7531043982931305, 4.7187536075238929, 9.8267840865148699, 6.9085939865824413
2100-Apr-05 14:00:00, 15.564341947404216, 5.8920131539234601, 5.7383906177214721, 4.7066852179474017, 9.8259513296827432, 6.9080085276172225
2100-Apr-05 15:00:00, 15.549270106866487, 5.8863075813395227, 5.724149053218782, 4.6950041447004445, 9.8251210536477043, 6.9074248127444449
2100-Apr-05 16:00:00, 15.53478384816572, 5.8808236857077967, 5.7104903464946917, 4.6838011372167747, 9.8242935016710291, 6.9068430129858154
2100-Apr-05 17:00:00, 15.521189189811787, 5.8756773129208746, 5.6977204111000841, 4.6733271088419324, 9.8234687787117032, 6.9062632021313961
2100-Apr-05 18:00:00, 15.509862550398143, 5.8713895178672537, 5.6872156981763604, 4.6647110385304789, 9.8226468522217836, 6.9056853572987755
2100-Apr-05 19:00:00, 15.502595852911345, 5.8686386481342137, 5.6807682902350178, 4.659422810232134, 9.8218275626763276, 6.9051093663359975
2100-Apr-05 20:00:00, 15.500328617000793, 5.8677803668234363, 5.679317975119508, 4.6582332473093073, 9.8210106418812853, 6.9045350406926884
2100-Apr-05 21:00:00, 15.502788809464942, 5.86871169346795, 5.68259307050507, 4.6609195132095387, 9.8201957389598711, 6.9039621336894443
2100-Apr-05 22:00:00, 15.509153540117467, 5.8711211160347752, 5.689771086112132, 4.6668069932022078, 9.8193824540053356, 6.9033903641769756
2100-Apr-05 23:00:00, 15.518335570413425, 5.8745970511861829, 5.6997651929577415, 4.6750042593157328, 9.8185703774556838, 6.9028194442179966
2100-Apr-06 00:00:00, 15.530260766851242, 5.8791114350587668, 5.7125016358251912, 4.685450816785754, 9.817759131026051, 6.902249107864205
2100-Apr-06 01:00:00, 15.544657429678988, 5.8845614134157262, 5.7277090241783526, 4.6979240683877563, 9.8169484055006357, 6.9016791377254147
2100-Apr-06 02:00:00, 15.561582043958593, 5.8909683691545229, 5.7454440517973993, 4.7124705149256885, 9.8161379921611935, 6.9011093870649525
2100-Apr-06 03:00:00, 15.58004730641442, 5.8979585502780187, 5.7647194995914113, 4.7282804294548972, 9.8153278068230083, 6.9005397966978368
2100-Apr-06 04:00:00, 15.599373697412863, 5.9052747188873633, 5.7848557911202523, 4.7447964166012566, 9.8145179062926111, 6.8999704065611684
2100-Apr-06 05:00:00, 15.619799019875131, 5.9130068972876764, 5.8060905228704769, 4.7622133553727659, 9.8137084970046544, 6.8994013617861709
2100-Apr-06 06:00:00, 15.641483221510947, 5.9212156350359413, 5.828583285718139, 4.7806621437976862, 9.8128999357928084, 6.8988329132401596
2100-Apr-06 07:00:00, 15.662553591621379, 5.9291920016737487, 5.8504608677916776, 4.7986063548160081, 9.8120927238297018, 6.8982654132660972
2100-Apr-06 08:00:00, 15.679131619062373, 5.9354677540363294, 5.8678441234403369, 4.8128642744753414, 9.8112874956220359, 6.8976993079457474
2100-Apr-06 09:00:00, 15.686500366846406, 5.9382572557716538, 5.8760153636222361, 4.8195664071704689, 9.8104850032241693, 6.8971351260012401
2100-Apr-06 10:00:00, 15.679965852178835, 5.9357835600313562, 5.8702797599480814, 4.8148620078314313, 9.8096860922307538, 6.8965734619170052
2100-Apr-06 11:00:00, 15.660264565866955, 5.9283254716334604, 5.8513729025494658, 4.7993544148207556, 9.808891663317489, 6.8960149489014926
2100-Apr-06 12:00:00, 15.629219108588959, 5.9165729514646257, 5.8211164945762723, 4.7745378072311944, 9.8081026140126877, 6.8954602179504239
2100-Apr-06 13:00:00, 15.58782023180577, 5.9009010568616613, 5.7805004700395397, 4.7412241388119583, 9.8073197617662302, 6.8949098437614067
2100-Apr-06 14:00:00, 15.53846776731608, 5.8822182644291621, 5.73192400954796, 4.7013812414271321, 9.8065437577681198, 6.8943642841451878
2100-Apr-06 15:00:00, 15.485674331175154, 5.8622328631038574, 5.6798993272800766, 4.6587100781496691, 9.8057750038950786, 6.893823821636019
2100-Apr-06 16:00:00, 15.434384905942057, 5.8428168178157378, 5.6293713233629452, 4.6172665053829931, 9.8050135825791127, 6.8932885141866613
2100-Apr-06 17:00:00, 15.388154227448714, 5.8253158038494508, 5.5838950194053609, 4.5799663873075467, 9.8042592080433533, 6.8927581608853687
2100-Apr-06 18:00:00, 15.349143338757271, 5.8105479023157427, 5.5456321319220319, 4.5485827853691205, 9.803511206835239, 6.89223228826999
2100-Apr-06 19:00:00, 15.318917208816316, 5.7991055454331883, 5.5161486765808885, 4.5244001612376055, 9.8027685322354277, 6.8917101604579738
2100-Apr-06 20:00:00, 15.298748375651996, 5.791470463223801, 5.4967185643408429, 4.5084633893871739, 9.8020298113111526, 6.8911908122266219
2100-Apr-06 21:00:00, 15.288562333423652, 5.7876144508720655, 5.4872689148097402, 4.5007126925932903, 9.8012934186139127, 6.8906731008253006
2100-Apr-06 22:00:00, 15.287373915771195, 5.7871645653282817, 5.4868163470800484, 4.5003414920275988, 9.8005575686911452, 6.8901557710145811
2100-Apr-06 23:00:00, 15.293936573785064, 5.7896489149701162, 5.4941161547562434, 4.5063288670900947, 9.799820419028821, 6.8896375274387065
2100-Apr-07 00:00:00, 15.30720684454878, 5.7946724880938731, 5.508126670174927, 4.5178204315739228, 9.7990801743738523, 6.8891171079681151
2100-Apr-07 01:00:00, 15.325890942591007, 5.8017455112776357, 5.5275557588242492, 4.5337563638650336, 9.798335183766758, 6.8885933519170086
2100-Apr-07 02:00:00, 15.34878679769562, 5.8104129306842882, 5.5512027741144676, 4.5531518816555669, 9.7975840235811535, 6.8880652584231923
2100-Apr-07 03:00:00, 15.375047733035771, 5.8203542296470951, 5.5782221704466295, 4.5753134600119987, 9.7968255625891416, 6.8875320321914622
2100-Apr-07 04:00:00, 15.403329132044504, 5.8310603922033994, 5.6072701248228283, 4.5991388819084875, 9.7960590072216771, 6.8869931153133237
2100-Apr-07 05:00:00, 15.432865200976904, 5.8422415206605463, 5.6375812740004942, 4.6240003887799324, 9.7952839269764098, 6.8864482051296436
2100-Apr-07 06:00:00, 15.463067907248142, 5.8536750103150128, 5.6685676461620238, 4.6494157202772506, 9.7945002610861174, 6.8858972589188081
2100-Apr-07 07:00:00, 15.492485813764464, 5.8648114073911488, 5.6987775054593195, 4.6741941481785751, 9.7937083083051437, 6.8853404867162107
2100-Apr-07 08:00:00, 15.517389110786782, 5.8742387608974775, 5.7244804083382341, 4.6952759254742729, 9.7929087024485479, 6.8847783341173665
2100-Apr-07 09:00:00, 15.532698450106798, 5.8800342406521775, 5.7405960739872075, 4.7084941551732342, 9.7921023761195904, 6.8842114567769865
2100-Apr-07 10:00:00, 15.533322934376731, 5.8802706444490935, 5.7420324220546854, 4.7096722621839611, 9.7912905123220462, 6.8836406863906365
2100-Apr-07 11:00:00, 15.516707311251512, 5.8739806599225872, 5.7262328310993214, 4.6967132801011493, 9.7904744801521915, 6.8830669854838202
2100-Apr-07 12:00:00, 15.483391536408519, 5.8613686918566454, 5.6937357863979683, 4.6700588799195932, 9.7896557500105494, 6.8824913878026885
2100-Apr-07 13:00:00, 15.43445176577749, 5.8428421281713678, 5.6456159782262407, 4.6305905333220476, 9.7888357875512497, 6.8819149237564989
2100-Apr-07 14:00:00, 15.372530226009484, 5.8194012060908085, 5.5845142931713498, 4.5804743218268946, 9.7880159328381353, 6.8813385354598777
2100-Apr-07 15:00:00, 15.304812170368375, 5.7937659639492622, 5.5176148938429987, 4.5256027672596773, 9.7871972765253776, 6.8807629896831921
2100-Apr-07 16:00:00, 15.239364275424609, 5.7689901103212469, 5.4529837293029191, 4.4725916414886147, 9.7863805461216913, 6.8801887978920737
2100-Apr-07 17:00:00, 15.182191148776941, 5.7473467401487488, 5.3966251322303327, 4.4263657580629365, 9.7855660165466087, 6.8796161533651601
2100-Apr-07 18:00:00, 15.136591614228974, 5.7300846510557877, 5.3518381535979476, 4.3896310314943792, 9.7847534606310269, 6.879044896394138
2100-Apr-07 19:00:00, 15.103865771655489, 5.7176960068350562, 5.3199236205480407, 4.3634544131791673, 9.783942151107448, 6.8784745156829601
2100-Apr-07 20:00:00, 15.084705527705765, 5.7104427345948521, 5.3015746125528027, 4.3484043738129943, 9.7831309151529613, 6.8779041866935851
2100-Apr-07 21:00:00, 15.078862951456415, 5.7082309779892526, 5.2965447192899022, 4.3442788051918484, 9.7823182321665136, 6.8773328403870275
