Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 19:00:00, 268.02667607778238, 1.9231274955665172, 134.73753171519948, 1.8894446032912833, 133.2891443625829, 1.9584193692274914
2100-Apr-26 20:00:00, 267.47213233143674, 1.9191485695069996, 134.19239129248413, 1.8818000174314753, 133.27974103895261, 1.9582812060543331
2100-Apr-26 21:00:00, 267.07265490873704, 1.9162822652021667, 133.80232056502066, 1.8763299971518579, 133.2703343437164, 1.9581429933421193
2100-Apr-26 22:00:00, 266.8096108998663, 1.9143948890148181, 133.54868681432509, 1.8727732530482384, 133.26092408554121, 1.9580047282795903
2100-Apr-26 23:00:00, 266.65831912563971, 1.9133093501605298, 133.40680898942566, 1.8707836790433532, 133.25151013621405, 1.957866408982911
2100-Apr-27 00:00:00, 266.6064188425417, 1.9129369586399765, 133.36432641497481, 1.8701879395340402, 133.24209242756689, 1.957728034450487
2100-Apr-27 01:00:00, 266.64599483807575, 1.9132209217375671, 133.41332389094197, 1.8708750384838466, 133.23267094713378, 1.9575896044991568
2100-Apr-27 02:00:00, 266.78936081269569, 1.9142495919123235, 133.5661150810933, 1.8730176522454829, 133.22324573160236, 1.9574511196679714
2100-Apr-27 03:00:00, 267.03630285793929, 1.9160214343422224, 133.82248599839858, 1.8766127800467489, 133.21381685954071, 1.9573125811113334
2100-Apr-27 04:00:00, 267.38288884814881, 1.9185082354961367, 134.17850440388634, 1.881605279511138, 133.2043844442625, 1.9571739904941621
2100-Apr-27 05:00:00, 267.84502550656765, 1.92182412825547, 134.6500768807247, 1.8882182110386823, 133.19494862584295, 1.9570353498745849
2100-Apr-27 06:00:00, 268.42758207774295, 1.9260040501055813, 135.24207251413171, 1.8965198545412305, 133.18550956361125, 1.9568966615936276
2100-Apr-27 07:00:00, 269.06972962423646, 1.9306115452286183, 135.89366219411681, 1.9056571942916014, 133.17606743011964, 1.9567579281866032
2100-Apr-27 08:00:00, 269.39011145231359, 1.9329103279903619, 136.22348904742017, 1.9102824056938099, 133.16662240489339, 1.9566191522912788
2100-Apr-27 09:00:00, 269.25413669950899, 1.9319346908274941, 136.09696202922211, 1.908508098352258, 133.15717467028688, 1.9564803365869903
2100-Apr-27 10:00:00, 268.72311354728447, 1.9281245281982751, 135.57538913827119, 1.901194003522962, 133.14772440901328, 1.9563414837583448
2100-Apr-27 11:00:00, 267.61767706969067, 1.9201928726042403, 134.47940526796853, 1.8858248574307299, 133.13827180172217, 1.9562025964596292
2100-Apr-27 12:00:00, 266.00280517203646, 1.9086059492664484, 132.87398814492579, 1.8633118524754644, 133.12881702711067, 1.9560636773164433
2100-Apr-27 13:00:00, 264.11603895206156, 1.8950681475504474, 130.99667868912138, 1.8369860605834551, 133.11936026294015, 1.9559247289406372
2100-Apr-27 14:00:00, 262.26605378755659, 1.881794254860687, 129.15615209977645, 1.8111760803412567, 133.10990168778014, 1.9557857539559358
2100-Apr-27 15:00:00, 260.63514953312614, 1.8700922972039744, 127.53470804945549, 1.788438327382464, 133.10044148367066, 1.9556467550370558
2100-Apr-27 16:00:00, 259.28325355413449, 1.8603922614971176, 126.19227371504526, 1.7696131694911517, 133.09097983908921, 1.9555077349532997
2100-Apr-27 17:00:00, 258.21756953411801, 1.852745835139598, 125.13605258199603, 1.7548016222235321, 133.081516952122, 1.9553686966151513
2100-Apr-27 18:00:00, 257.42614423078913, 1.8470672520082787, 124.35409119803664, 1.7438360605266825, 133.07205303275248, 1.9552296431079004
2100-Apr-27 19:00:00, 256.88239594311295, 1.843165784818521, 123.81980763873419, 1.7363437220898683, 133.06258830437878, 1.9550905777139393
2100-Apr-27 20:00:00, 256.54613927839466, 1.8407530979660394, 123.49301627374004, 1.7317610777952144, 133.05312300465462, 1.9549515039251175
2100-Apr-27 21:00:00, 256.38915525365042, 1.8396267164477209, 123.34549786950484, 1.7296924051008273, 133.04365738414558, 1.9548124254229984
2100-Apr-27 22:00:00, 256.39000314654862, 1.8396328001934499, 123.35581144254424, 1.7298370338814788, 133.0341917040044, 1.9546733460447037
2100-Apr-27 23:00:00, 256.53088828624959, 1.8406436700435727, 123.50616205417307, 1.7319454230446714, 133.02472623207649, 1.9545342697256893
2100-Apr-28 00:00:00, 256.83092506125706, 1.8427964743097067, 123.81566382326136, 1.7362856127443689, 133.01526123799567, 1.9543952004276897
2100-Apr-28 01:00:00, 257.28793673270229, 1.8460755945973308, 124.28213974603983, 1.7428270745303998, 133.00579698666243, 1.954256142042891
2100-Apr-28 02:00:00, 257.87214628932333, 1.8502673768406199, 124.87581255728379, 1.7511522373491508, 132.99633373203955, 1.9541170983027722
2100-Apr-28 03:00:00, 258.54938638120916, 1.8551266657027019, 125.56251467069177, 1.7607819640164759, 132.98687171051736, 1.9539780726806204
2100-Apr-28 04:00:00, 259.29532126473487, 1.8604788489458139, 126.31791013002118, 1.7713749877702254, 132.97741113471369, 1.9538390683004321
2100-Apr-28 05:00:00, 260.09689617199302, 1.866230256852156, 127.12894398349827, 1.7827482370648462, 132.96795218849476, 1.9537000878637565
2100-Apr-28 06:00:00, 260.94472417023064, 1.8723135369151027, 127.98622914763801, 1.7947700754215807, 132.95849502259261, 1.9535611335853018
2100-Apr-28 07:00:00, 261.68377542041662, 1.8776163291619947, 128.73473566806419, 1.8052664945524948, 132.94903975235243, 1.9534222071598362
2100-Apr-28 08:00:00, 262.05756603919497, 1.8802983271894926, 129.11797958216252, 1.8106407814050098, 132.93958645703248, 1.9532833097519027
2100-Apr-28 09:00:00, 261.83617057653379, 1.8787097849299386, 128.90603539592229, 1.8076686563126707, 132.9301351806115, 1.9531444420076818
2100-Apr-28 10:00:00, 261.01265414371136, 1.8728009436228439, 128.09196820877958, 1.7962528701253853, 132.92068593493178, 1.9530056041011723
2100-Apr-28 11:00:00, 259.78020063549724, 1.8639579237289354, 126.86896193222388, 1.7791024697906519, 132.91123870327337, 1.9528667957867076
2100-Apr-28 12:00:00, 258.36468115415443, 1.8538013808246374, 125.46288770763016, 1.7593848801801997, 132.90179344652427, 1.9527280164896146
2100-Apr-28 13:00:00, 256.94106871479562, 1.8435867698567092, 124.04871860493049, 1.7395537748807119, 132.89235010986516, 1.9525892654044323
2100-Apr-28 14:00:00, 255.5999253418664, 1.8339638855463858, 122.71701671200978, 1.7208791196251121, 132.88290862985662, 1.9524505415990441
2100-Apr-28 15:00:00, 254.40515405795713, 1.8253912406864674, 121.53168511597143, 1.7042570369823984, 132.87346894198572, 1.9523118441255609
2100-Apr-28 16:00:00, 253.40801633658157, 1.8182366432527128, 120.5439853488926, 1.6904063751005716, 132.86403098768898, 1.9521731721235085
2100-Apr-28 17:00:00, 252.6248636759538, 1.8126174174468372, 119.77026895496529, 1.6795564341347979, 132.8545947209885, 1.9520345249173328
2100-Apr-28 18:00:00, 252.03864717736923, 1.8084112351246882, 119.19348706402103, 1.6714681352232199, 132.84516011334819, 1.9518959020877527
2100-Apr-28 19:00:00, 251.6214242153666, 1.8054176041855943, 118.78569705823585, 1.6657496348477228, 132.83572715713075, 1.9517573035225533
2100-Apr-28 20:00:00, 251.34919107977868, 1.8034642947765656, 118.52289521267323, 1.6620643251755607, 132.82629586710544, 1.9516187294387397
2100-Apr-28 21:00:00, 251.2102918687321, 1.8024676742319796, 118.39342558841837, 1.6602487532282015, 132.81686628031372, 1.9514801803805621
2100-Apr-28 22:00:00, 251.19403105256447, 1.8023510006861598, 118.38659259947397, 1.6601529332000255, 132.8074384530905, 1.9513416571757507
2100-Apr-28 23:00:00, 251.28443605333615, 1.8029996687413883, 118.48642359591975, 1.6615528782270308, 132.79801245741641, 1.9512031608819176
2100-Apr-29 00:00:00, 251.46525134929311, 1.8042970428399758, 118.67666297438039, 1.6642206335465042, 132.78858837491271, 1.9510646926983253
2100-Apr-29 01:00:00, 251.74369667573578, 1.8062949255549727, 118.96453038596482, 1.6682574414081126, 132.77916628977096, 1.9509262538620018
2100-Apr-29 02:00:00, 252.13111130612984, 1.8090746777005366, 119.36136502413413, 1.6738223130214129, 132.76974628199571, 1.9507878455484551
2100-Apr-29 03:00:00, 252.66050308847451, 1.812873135031174, 119.90017466914932, 1.6813781214365999, 132.76032841932519, 1.9506494687529639
2100-Apr-29 04:00:00, 253.34051968536772, 1.8177523456905913, 120.58960693473237, 1.6910461334371036, 132.75091275063537, 1.9505111241936632
2100-Apr-29 05:00:00, 254.20047274427898, 1.8239226246967333, 121.45897344477041, 1.7032373903182643, 132.74149929950858, 1.9503728122170492
2100-Apr-29 06:00:00, 255.21016784387302, 1.8311673230102867, 122.47807978511567, 1.7175284712845937, 132.73208805875734, 1.9502345327175159
2100-Apr-29 07:00:00, 256.2503307220282, 1.8386306317380618, 123.52765173447496, 1.7322467760526712, 132.72267898755325, 1.9500962850951709
2100-Apr-29 08:00:00, 257.14083372220068, 1.8450201106868631, 124.42756171379791, 1.7448663485818297, 132.71327200840275, 1.9499580682114004
2100-Apr-29 09:00:00, 257.71400150753465, 1.8491326667341903, 125.0101345000015, 1.7530358540856368, 132.70386700753315, 1.9498198803945401
2100-Apr-29 10:00:00, 257.87135561020949, 1.8502617036114988, 125.17689177408765, 1.7553743163356923, 132.69446383612186, 1.9496817194579379
2100-Apr-29 11:00:00, 257.65339790933291, 1.8486978277557067, 124.96833559692671, 1.7524497018025069, 132.68506231240622, 1.9495435827309522
2100-Apr-29 12:00:00, 257.14838243156618, 1.8450742736931327, 124.472720204827, 1.7454996128704172, 132.67566222673918, 1.9494054671332359
2100-Apr-29 13:00:00, 256.40810655558857, 1.8397626945912675, 123.74184320855247, 1.7352504151992023, 132.66626334703614, 1.9492673692547666
2100-Apr-29 14:00:00, 255.55899067616028, 1.8336701738073409, 122.90212525140441, 1.7234749244192924, 132.65686542475586, 1.9491292854437241
2100-Apr-29 15:00:00, 254.7243315140102, 1.8276813819167474, 122.07686331181068, 1.7119021525403848, 132.64746820219952, 1.9489912119137356
2100-Apr-29 16:00:00, 253.96926850214896, 1.8222637031235582, 121.33119708247084, 1.7014455632371106, 132.63807141967811, 1.9488531448491868
2100-Apr-29 17:00:00, 253.31588195306313, 1.8175755666433833, 120.68720713049912, 1.6924147956118081, 132.62867482256399, 1.9487150805088302
2100-Apr-29 18:00:00, 252.77616480813441, 1.8137030234457059, 120.15688664081598, 1.6849780318942971, 132.61927816731844, 1.9485770153143476
2100-Apr-29 19:00:00, 252.36405714608804, 1.8107460954726671, 119.7541759185906, 1.6793307590735018, 132.60988122749743, 1.9484389459385936
2100-Apr-29 20:00:00, 252.09101559409959, 1.8087869855670964, 119.49053179703144, 1.67563363803879, 132.60048379706816, 1.9483008693543253
2100-Apr-29 21:00:00, 251.96586457325122, 1.8078890101386287, 119.37477887998956, 1.6740104175327004, 132.59108569326165, 1.948162782876115
2100-Apr-29 22:00:00, 251.98460277487197, 1.8080234592587003, 119.40291601782474, 1.6744049888340888, 132.58168675704724, 1.9480246841673232
2100-Apr-29 23:00:00, 252.13425818275024, 1.8090972569640726, 119.56197133032447, 1.6766354453223571, 132.57228685242578, 1.9478865712297122
2100-Apr-30 00:00:00, 252.39548648469184, 1.8109716052096863, 119.83260062161057, 1.6804305204391694, 132.56288586308128, 1.9477484423542497
2100-Apr-30 01:00:00, 252.74901798703655, 1.8135082413485113, 120.19553429858657, 1.6855199937921803, 132.55348368845, 1.947610296063351
2100-Apr-30 02:00:00, 253.18733901770946, 1.8166532537715565, 120.64325877898214, 1.6917985012909889, 132.5440802387273, 1.9474721310375152
2100-Apr-30 03:00:00, 253.70174920631996, 1.8203442161496046, 121.16707377777347, 1.6991440375346043, 132.53467542854648, 1.9473339460224481
2100-Apr-30 04:00:00, 254.28610330290587, 1.8245370354866066, 121.76083413264956, 1.7074704279908308, 132.52526917025631, 1.9471957397302888
2100-Apr-30 05:00:00, 254.93744338735269, 1.8292104883074027, 122.42158201936851, 1.7167361946469704, 132.51586136798417, 1.9470575107523798
2100-Apr-30 06:00:00, 255.64598567569993, 1.8342943746445104, 123.13953376419845, 1.7268041395797886, 132.50645191150147, 1.9469192574691303
2100-Apr-30 07:00:00, 256.37451478761102, 1.8395216691322809, 123.8774741162957, 1.7371523877484445, 132.49704067131535, 1.9467809779779002
2100-Apr-30 08:00:00, 257.06587624640036, 1.8444822807035968, 124.5782487518796, 1.746979455503598, 132.48762749452075, 1.9466426700320532
2100-Apr-30 09:00:00, 257.66029648053592, 1.8487473259331075, 125.18208427836201, 1.7554471316014455, 132.47821220217389, 1.9465043310023655
2100-Apr-30 10:00:00, 258.09192215107851, 1.8518442982455645, 125.6231275634207, 1.7616319476965883, 132.46879458765778, 1.9463659578530106
2100-Apr-30 11:00:00, 258.31397623660496, 1.8534375662128726, 125.85460181956232, 1.7648779458865516, 132.45937441704265, 1.9462275471468551
2100-Apr-30 12:00:00, 258.33143176840326, 1.8535628120042331, 125.88148033780594, 1.765254867376751, 132.44995143059734, 1.9460890950676648
2100-Apr-30 13:00:00, 258.16534133518081, 1.8523710907787385, 125.72481599024091, 1.7630579397481478, 132.44052534493991, 1.9459505974517055
2100-Apr-30 14:00:00, 257.85402827050586, 1.8501373776156811, 125.42293241320203, 1.7588245810974636, 132.43109585730383, 1.9458120498504232
2100-Apr-30 15:00:00, 257.45199388681499, 1.8472527267713945, 125.03033123712039, 1.7533190759575801, 132.42166264969461, 1.9456734475915207
2100-Apr-30 16:00:00, 257.02356346868771, 1.8441786808253167, 124.61133807477165, 1.7474434720383309, 132.41222539391603, 1.9455347858528058
2100-Apr-30 17:00:00, 256.62691153986816, 1.8413326498195783, 124.22412778300942, 1.7420135640773076, 132.40278375685875, 1.9453960597398983
2100-Apr-30 18:00:00, 256.3024780161511, 1.8390047955959834, 123.90914061042808, 1.7375964517422102, 132.393337405723, 1.9452572643629662
2100-Apr-30 19:00:00, 256.07531833145157, 1.8373748942670458, 123.69143231884748, 1.734543495736691, 132.38388601260411, 1.9451183949041011
2100-Apr-30 20:00:00, 255.95770367465659, 1.8365309932655707, 123.58327441633125, 1.7330267812577251, 132.37442925832534, 1.9449794466736345
2100-Apr-30 21:00:00, 255.95346664348642, 1.8365005919963309, 123.58849980777309, 1.7331000577051572, 132.36496683571332, 1.9448404151582639
2100-Apr-30 22:00:00, 256.05761806164583, 1.8372478924475235, 123.70211960987605, 1.7346933652207219, 132.35549845176979, 1.944701296052961
2100-Apr-30 23:00:00, 256.2601042143657, 1.8387007578617633, 123.91408038634982, 1.7376657229603927, 132.34602382801589, 1.9445620852660324
2100-May-01 00:00:00, 256.55049845581021, 1.8407843756510391, 124.21395575547579, 1.7418709202105003, 132.33654270033441, 1.9444227789167994
2100-May-01 01:00:00, 256.9203522440128, 1.8434381263889896, 124.59329742644285, 1.7471904853226712, 132.32705481756994, 1.9442833733150322
2100-May-01 02:00:00, 257.36369450470602, 1.8466191668136311, 125.04613456598567, 1.753540688407047, 132.31755993872034, 1.9441438649196827
2100-May-01 03:00:00, 257.8761272371213, 1.850295940677178, 125.56806940714486, 1.760859858918367, 132.30805782997646, 1.9440042502953898
2100-May-01 04:00:00, 258.45477066026592, 1.8544477851631918, 126.15622239909099, 1.7691076164837289, 132.29854826117491, 1.9438645260603591
2100-May-01 05:00:00, 259.092785726042, 1.8590256291805671, 126.80375472482328, 1.7781880593472486, 132.28903100121872, 1.9437246888190796
2100-May-01 06:00:00, 259.77014170880341, 1.8638857495752883, 127.49063589381171, 1.7878202969378174, 132.27950581499172, 1.9435847351169857
2100-May-01 07:00:00, 260.4493434216721, 1.8687591133320904, 128.17937096217054, 1.7974785320371414, 132.26997245950156, 1.9434446613837875
2100-May-01 08:00:00, 261.09258599789518, 1.8733744654409032, 128.83215531694057, 1.8066326248910933, 132.26043068095461, 1.9433044638904915
2100-May-01 09:00:00, 261.65791964230664, 1.8774308104721007, 129.40703942957342, 1.8146943109729492, 132.25088021273319, 1.9431641387196799
2100-May-01 10:00:00, 262.08477116285871, 1.8804935276154491, 129.8434503891697, 1.8208141672737852, 132.24132077368904, 1.9430236817404369
2100-May-01 11:00:00, 262.26349452748639, 1.881775891825032, 130.03174245885199, 1.8234546151903743, 132.23175206863442, 1.9428830886155655
2100-May-01 12:00:00, 262.21757327857284, 1.8814464006799387, 129.99539949049174, 1.8229449722975462, 132.22217378808111, 1.94274235479775
2100-May-01 13:00:00, 262.06537181968628, 1.8803543347157095, 129.85278620960185, 1.8209450848830679, 132.21258561008443, 1.9426014755566527
2100-May-01 14:00:00, 261.91159425066564, 1.8792509599490159, 129.70860704812077, 1.8189232388903471, 132.20298720254488, 1.9424604460127308
2100-May-01 15:00:00, 261.8060443459176, 1.8784936251682178, 129.61266611961597, 1.8175778448691673, 132.1933782263016, 1.9423192611826889
2100-May-01 16:00:00, 261.76729701900064, 1.8782156078795502, 129.58353868110467, 1.8171693864329597, 132.18375833789597, 1.9421779160200838
2100-May-01 17:00:00, 261.80961105646571, 1.8785192167967235, 129.63548386254422, 1.8178978214984425, 132.17412719392149, 1.9420364054792396
2100-May-01 18:00:00, 261.96445261397753, 1.8796302258241269, 129.79996816023407, 1.820204409459792, 132.16448445374343, 1.9418947245552043
2100-May-01 19:00:00, 262.26479560021107, 1.881785227197045, 130.10996581678245, 1.8245515530636718, 132.1548297834286, 1.9417528683414933
2100-May-01 20:00:00, 262.71963851728208, 1.8850487863799714, 130.5744756589163, 1.8310654442061238, 132.14516285836581, 1.9416108320685892
2100-May-01 21:00:00, 263.31574632230024, 1.8893259401578273, 131.18026295722262, 1.8395604902928124, 132.13548336507762, 1.9414686111305635
2100-May-01 22:00:00, 264.02730265263369, 1.894431452652082, 131.90151164947963, 1.8496746688135859, 132.12579100315409, 1.9413262011134884
2100-May-01 23:00:00, 264.82037855515716, 1.9001218790549059, 132.70429306952636, 1.8609321929972407, 132.1160854856308, 1.9411835978009915
2100-May-02 00:00:00, 265.66967182319581, 1.9062156726260004, 133.56330528394605, 1.8729782500389216, 132.10636653924973, 1.9410407971780885
2100-May-02 01:00:00, 266.56921406439102, 1.9126700093464395, 134.47258016083535, 1.8857291479303739, 132.09663390355567, 1.9408977954179074
2100-May-02 02:00:00, 267.51736508186264, 1.9194731205827251, 135.4304777521765, 1.89916188943473, 132.08688732968616, 1.9407545888639084
2100-May-02 03:00:00, 268.50377123233648, 1.9265507175500569, 136.42664465286745, 1.9131312872003534, 132.07712657946902, 1.9406111740166239
2100-May-02 04:00:00, 269.51325910147074, 1.9337939289571542, 137.44590767820156, 1.9274245653837672, 132.06735142326917, 1.9404675475020223
2100-May-02 05:00:00, 270.54074749740869, 1.9411662965681691, 138.48318585832874, 1.9419704727831677, 132.05756163907998, 1.9403237060581571
2100-May-02 06:00:00, 271.57308923509538, 1.9485734875598226, 139.52533222390676, 1.9565846474768467, 132.04775701118865, 1.940179646515557
2100-May-02 07:00:00, 272.56704334644371, 1.9557052421629004, 140.52910601677493, 1.9706607178316817, 132.03793732966881, 1.9400353657897704
2100-May-02 08:00:00, 273.44711653153399, 1.9620198857839211, 141.41901414133056, 1.9831400328522422, 132.02810239020343, 1.9398908608787644
2100-May-02 09:00:00, 274.11634254699186, 1.96682167256839, 142.09809055261601, 1.9926628231556729, 132.01825199437585, 1.9397461288672
2100-May-02 10:00:00, 274.49041674573959, 1.9695057053203575, 142.48203079449974, 1.9980468747170963, 132.00838595123986, 1.9396011669495017
2100-May-02 11:00:00, 274.55859008498464, 1.9699948582102316, 142.56008600681946, 1.9991414546592909, 131.99850407816518, 1.9394559724422804
2100-May-02 12:00:00, 274.33093749783404, 1.9683614202398292, 142.34233129420201, 1.996087847684614, 131.98860620363203, 1.9393105428253929
2100-May-02 13:00:00, 273.81482245444312, 1.9646582252991414, 141.83613028517982, 1.9889893150597233, 131.9786921692633, 1.9391648757718023
2100-May-02 14:00:00, 273.07666923827389, 1.9593618765672565, 141.10790740577167, 1.9787773364671561, 131.9687618325022, 1.9390189691869195
2100-May-02 15:00:00, 272.22166065170836, 1.953227074816059, 140.26284558272107, 1.9669269078546929, 131.95881506898729, 1.9388728212435
2100-May-02 16:00:00, 271.34182210682246, 1.9469141147701035, 139.39297033184022, 1.9547285168244373, 131.94885177498224, 1.9387264304173446
2100-May-02 17:00:00, 270.5071944476332, 1.9409255489174964, 138.56832257835663, 1.9431643577694138, 131.93887186927654, 1.9385797955152257
2100-May-02 18:00:00, 269.7714012982899, 1.9356461339829136, 137.8425260040039, 1.9329864036163218, 131.92887529428597, 1.9384329156910578
2100-May-02 19:00:00, 269.16953513930446, 1.9313276632398746, 137.25067312333815, 1.9246867619568617, 131.91886201596628, 1.9382857904446282
2100-May-02 20:00:00, 268.71610234262937, 1.9280742218606874, 136.80727031907745, 1.9184688579702764, 131.90883202355195, 1.9381384196177589
2100-May-02 21:00:00, 268.40132332721987, 1.9258156400343556, 136.50253800052633, 1.9141955509903632, 131.89878532669354, 1.9379908033522455
2100-May-02 22:00:00, 268.21407426808651, 1.9244721028185532, 136.32535231519182, 1.9117108495662387, 131.88872195289468, 1.9378429420521996
2100-May-02 23:00:00, 268.13838609927717, 1.923929030014546, 136.25974415691303, 1.9107908165285714, 131.87864194236414, 1.937694836308409
2100-May-03 00:00:00, 268.16023094907615, 1.9240857697536633, 136.29168560637063, 1.9112387362620762, 131.86854534270552, 1.9375464868203143
2100-May-03 01:00:00, 268.28907990188122, 1.9250102783419147, 136.43064769984139, 1.9131874225280927, 131.85843220203986, 1.9373978942949586
2100-May-03 02:00:00, 268.51812855727655, 1.9266537332899791, 136.66982599512346, 1.9165414556136946, 131.84830256215307, 1.9372490593463025
2100-May-03 03:00:00, 268.8554619805135, 1.9290741460298375, 137.01730552971605, 1.9214142132116141, 131.83815645079747, 1.9370999823821118
2100-May-03 04:00:00, 269.30976073768045, 1.9323338007921713, 137.48176686321173, 1.927927424110162, 131.82799387446875, 1.9369506634978275
2100-May-03 05:00:00, 269.87497407284059, 1.9363892825882889, 138.05715926137731, 1.935996237956231, 131.81781481146325, 1.9368011023745577
2100-May-03 06:00:00, 270.51036091092806, 1.9409482687180593, 138.70274170539949, 1.9450493373362585, 131.8076192055286, 1.9366512981857851
2100-May-03 07:00:00, 271.14340871786737, 1.9454904719843482, 139.34600175627708, 1.9540698694491119, 131.79740696159027, 1.9365012495345784
2100-May-03 08:00:00, 271.70097504753295, 1.9494910854862326, 139.91379710623832, 1.9620321487494765, 131.78717794129463, 1.9363509543881057
2100-May-03 09:00:00, 272.1307504951676, 1.9525747822001589, 140.3538185334875, 1.9682026351793884, 131.77693196168013, 1.9362004100581101
2100-May-03 10:00:00, 272.41591037107344, 1.9546208427117913, 140.64924157692033, 1.9723453967989342, 131.76666879415308, 1.9360496131858613
2100-May-03 11:00:00, 272.57381416009036, 1.9557538236626293, 140.81742599376193, 1.9747038720857664, 131.75638816632843, 1.9358985597692016
2100-May-03 12:00:00, 272.6363413672002, 1.9562024647940779, 140.89025160282279, 1.9757251165175871, 131.74608976437744, 1.9357472451970408
2100-May-03 13:00:00, 272.62553839983582, 1.9561249520484207, 140.88976516217934, 1.9757182950875307, 131.7357732376565, 1.9355956643173671
2100-May-03 14:00:00, 272.55487883988854, 1.9556179601901931, 140.82944063557869, 1.974872355208859, 131.72543820430985, 1.935443811519568
2100-May-03 15:00:00, 272.43768140961998, 1.9547770528452324, 140.72259715202796, 1.9733740730240665, 131.71508425759203, 1.9352916808273266
2100-May-03 16:00:00, 272.2963783947198, 1.9537631846842807, 140.59166742121107, 1.9715380257835304, 131.70471097350875, 1.9351392660108888
2100-May-03 17:00:00, 272.15147978515256, 1.9527235176473801, 140.45716186700267, 1.9696518342355884, 131.69431791814986, 1.934986560694806
2100-May-03 18:00:00, 272.02505104264742, 1.9518163743939563, 140.3411463866199, 1.9680249317644134, 131.68390465602752, 1.9348335584804488
2100-May-03 19:00:00, 271.94670043803512, 1.9512541982545171, 140.27322968091053, 1.9670725256200947, 131.67347075712462, 1.9346802530495697
2100-May-03 20:00:00, 271.94545100951791, 1.9512452334366475, 140.28243520578798, 1.9672016160752839, 131.66301580372991, 1.9345266382647313
2100-May-03 21:00:00, 272.03002664957387, 1.9518520750437103, 140.37748725277481, 1.968534545177701, 131.65253939679909, 1.9343727082627693
2100-May-03 22:00:00, 272.2039456989919, 1.953099967644675, 140.56190453800656, 1.9711206564111419, 131.64204116098531, 1.9342184575287076
2100-May-03 23:00:00, 272.47156274692998, 1.9550201560031752, 140.84004199854849, 1.9750210197108415, 131.63152074838146, 1.9340638809507409
2100-May-04 00:00:00, 272.83617465312136, 1.9576362955317796, 141.21519681107856, 1.9802818718795749, 131.62097784204281, 1.9339089738719963
2100-May-04 01:00:00, 273.29549101068551, 1.9609319522526754, 141.68507885399652, 1.9868710981988713, 131.61041215668902, 1.9337537321008456
2100-May-04 02:00:00, 273.84271437674755, 1.9648583535978348, 142.24289093660852, 1.9946933806447877, 131.59982344013903, 1.9335981519319885
2100-May-04 03:00:00, 274.4841331450657, 1.9694606196393203, 142.89492167240107, 2.0038369053868572, 131.58921147266466, 1.9334422301369554
2100-May-04 04:00:00, 275.20738855970609, 1.9746500746389735, 143.62881249370099, 2.0141283663781504, 131.5785760660051, 1.9332859639496278
2100-May-04 05:00:00, 275.99133271095343, 1.9802749794966332, 144.42341564881124, 2.0252712055267463, 131.56791706214219, 1.9331293510482426
2100-May-04 06:00:00, 276.81149799388243, 1.9861597758519487, 145.25426366273163, 2.0369223117632433, 131.55723433115077, 1.9329723895238071
2100-May-04 07:00:00, 277.63591830881006, 1.9920751026348726, 146.08939053903035, 2.0486334211282378, 131.54652776977971, 1.9328150778592514
2100-May-04 08:00:00, 278.41418645456309, 1.9976592813887324, 146.8783891555224, 2.0596976669917164, 131.53579729904069, 1.9326574148939986
2100-May-04 09:00:00, 279.09436855483477, 2.0025396795571782, 147.56932569112311, 2.0693867735961553, 131.52504286371163, 1.9324993998166697
2100-May-04 10:00:00, 279.64017580374593, 2.0064559200710739, 148.12591137317651, 2.0771918580432112, 131.5142644305694, 1.932341032139117
2100-May-04 11:00:00, 280.04548400675856, 2.0093640610098737, 148.5420220184071, 2.0830270399928468, 131.50346198835143, 1.9321823116958596
2100-May-04 12:00:00, 280.33373265196781, 2.0114322838572174, 148.84109710458281, 2.0872210147551868, 131.49263554738502, 1.9320232386386365
2100-May-04 13:00:00, 280.53955235697191, 2.0129090679580206, 149.0577672158187, 2.0902594122021174, 131.48178514115321, 1.9318638134594144
2100-May-04 14:00:00, 280.69156848143626, 2.013999804122812, 149.22065765514878, 2.0925436492487819, 131.47091082628748, 1.9317040369902807
2100-May-04 15:00:00, 280.81845825062254, 2.0149102553047586, 149.35844556559249, 2.0944758697702097, 131.46001268503005, 1.9315439104396213
2100-May-04 16:00:00, 280.93974646522668, 2.0157805145782262, 149.49065563888985, 2.0963298714452621, 131.44909082633683, 1.931383435408327
2100-May-04 17:00:00, 281.07113448533016, 2.0167232413162757, 149.63298909697306, 2.0983258348625791, 131.43814538835713, 1.9312226139262276
2100-May-04 18:00:00, 281.22886111749335, 2.017854951142831, 149.80168457782727, 2.1006914768766642, 131.42717653966608, 1.9310614484702004
2100-May-04 19:00:00, 281.43098376469811, 2.0193052083560468, 150.01479928369912, 2.103680016341249, 131.41618448099902, 1.9308999419896524
2100-May-04 20:00:00, 281.68972088783863, 2.0211616820582798, 150.28455144152389, 2.1074627912840578, 131.40516944631474, 1.9307380979221438
2100-May-04 21:00:00, 282.00612240908282, 2.0234319055824757, 150.61199070614421, 2.1120545211722841, 131.39413170293861, 1.9305759201954897
2100-May-04 22:00:00, 282.37174741839726, 2.0260553142624209, 150.98867586681047, 2.1173368336423182, 131.38307155158677, 1.9304134132281172
