Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 05:00:00, 9370.6100272693966, 4.3383924932865865, 3044.9744832974325, 3.1425953965671547, 6325.6355439719637, 5.3112391015767395
2100-Mar-25 06:00:00, 9448.4917822259777, 4.3744500839967264, 3124.4862041963352, 3.2246562379438726, 6324.0055780296434, 5.309870521489108
2100-Mar-25 07:00:00, 9525.9778566603018, 4.4103244830680621, 3203.7129405647861, 3.3064229582767513, 6322.2649160955152, 5.3084089969256238
2100-Mar-25 08:00:00, 9580.648990028285, 4.435636051249098, 3260.1870458841736, 3.3647076054471818, 6320.4619441441118, 5.306895154551877
2100-Mar-25 09:00:00, 9593.6347371766751, 4.4416481750899521, 3274.9885688493187, 3.3799836605299411, 6318.6461683273556, 5.305370561576102
2100-Mar-25 10:00:00, 9556.8196411225326, 4.4246035711745062, 3239.953406206464, 3.343825281718114, 6316.8662349160686, 5.3038760632183459
2100-Mar-25 11:00:00, 9475.6922905290994, 4.3870433389387671, 3160.5252471354697, 3.2618506811349248, 6315.1670433936297, 5.3024493587564292
2100-Mar-25 12:00:00, 9362.9677216219352, 4.3348542688427285, 3049.3817389490932, 3.147143947432975, 6313.585982672842, 5.3011218413135035
2100-Mar-25 13:00:00, 9229.0134660303411, 4.2728363068091815, 2916.8644533117272, 3.0103781997743657, 6312.1490127186144, 5.2999153078425767
2100-Mar-25 14:00:00, 9085.7394632199412, 4.2065035006773606, 2774.8718984224993, 2.8638334087459443, 6310.8675647974414, 5.2988393564605758
2100-Mar-25 15:00:00, 8945.2239198624575, 4.1414478024124488, 2635.4869886030033, 2.7199798630586489, 6309.7369312594537, 5.2978900344494093
2100-Mar-25 16:00:00, 8823.5200207601047, 4.0851014940362784, 2514.7836662341006, 2.5954068305726414, 6308.7363545260032, 5.297049912973252
2100-Mar-25 17:00:00, 8728.9361140392648, 4.0413111634484862, 2421.1053650830067, 2.4987252328875083, 6307.8307489562585, 5.2962895328218513
2100-Mar-25 18:00:00, 8665.6839290158296, 4.0120267514527805, 2358.7100570956704, 2.4343295511752423, 6306.9738719201596, 5.2955700669614272
2100-Mar-25 19:00:00, 8633.340387341068, 3.9970523818013124, 2327.227791096816, 2.4018379737435773, 6306.1125962442529, 5.294846907839263
2100-Mar-25 20:00:00, 8627.5218077224617, 3.9943585035942912, 2322.3300800827251, 2.3967832436724303, 6305.1917276397362, 5.2940737122756349
2100-Mar-25 21:00:00, 8643.6123936574077, 4.0018081015425153, 2339.4536359504964, 2.414455775293991, 6304.1587577069104, 5.2932063922633077
2100-Mar-25 22:00:00, 8675.3691588891925, 4.0165108062214747, 2372.4011292340683, 2.4484595547310044, 6302.9680296551232, 5.2922066126610785
2100-Mar-25 23:00:00, 8719.0493435613571, 4.036733799680345, 2417.4654179238596, 2.4949685901803758, 6301.5839256374966, 5.2910444673986836
2100-Mar-26 00:00:00, 8770.2519219897658, 4.0604395009361101, 2470.2690851404022, 2.5494651261700212, 6299.9828368493645, 5.2897001336447849
2100-Mar-26 01:00:00, 8830.070382549482, 4.0881341717736559, 2531.9164864191739, 2.6130889235225694, 6298.1538961303086, 5.2881644869269184
2100-Mar-26 02:00:00, 8901.0275708677782, 4.1209858358861284, 2604.9289200983089, 2.6884421125988021, 6296.0986507694697, 5.2864388264066529
2100-Mar-26 03:00:00, 8976.5280990328338, 4.1559409694022218, 2682.6981199070137, 2.7687045682134994, 6293.8299791258196, 5.2845339652336323
2100-Mar-26 04:00:00, 9055.4617833913198, 4.1924855809794579, 2764.0911598429088, 2.8527070431170523, 6291.3706235484105, 5.2824689987308018
2100-Mar-26 05:00:00, 9139.1808598401221, 4.2312457269841897, 2850.4292881839292, 2.9418131443868707, 6288.7515716561929, 5.2802699452566788
2100-Mar-26 06:00:00, 9226.6729959249278, 4.2717527190911424, 2940.6626243081969, 3.0349393325623275, 6286.0103716167314, 5.2779683316506434
2100-Mar-26 07:00:00, 9306.8407293297514, 4.3088686690447906, 3023.6512373034698, 3.1205885340899591, 6283.1894920262812, 5.2755998161271842
2100-Mar-26 08:00:00, 9360.6715501430735, 4.3337911904435416, 3080.3367793151442, 3.1790913965457692, 6280.3347708279298, 5.273202885929833
2100-Mar-26 09:00:00, 9373.880839844378, 4.3399068097164619, 3096.3870911471208, 3.1956562762691672, 6277.4937486972576, 5.270817457979712
2100-Mar-26 10:00:00, 9340.935356493017, 4.3246537539129122, 3066.2218971750804, 3.1645239957745099, 6274.7134593179362, 5.2684830235086615
2100-Mar-26 11:00:00, 9262.8011260718122, 4.2884792724499521, 2990.763744225128, 3.0866466784456681, 6272.0373818466851, 5.2662360892353615
2100-Mar-26 12:00:00, 9147.9838668720076, 4.2353213314020817, 2878.4821378366692, 2.9707653594753278, 6269.5017290353389, 5.2641070607344265
2100-Mar-26 13:00:00, 9012.356369944906, 4.1725286943336872, 2745.2247186113959, 2.833235749781434, 6267.1316513335105, 5.2621170552596839
2100-Mar-26 14:00:00, 8866.2014453247175, 4.1048620828768163, 2601.2633553249971, 2.6846590309849443, 6264.9380899997213, 5.2602752594991253
2100-Mar-26 15:00:00, 8717.8991529737723, 4.0362012859809697, 2454.9831936933265, 2.5336891739058878, 6262.9159592804463, 5.2585774032647512
2100-Mar-26 16:00:00, 8587.7951631276792, 3.9759659148309221, 2326.7511582604329, 2.401346060210086, 6261.0440048672463, 5.2570056406479129
2100-Mar-26 17:00:00, 8488.9814741357313, 3.9302172853063677, 2229.6952073651464, 2.3011785264044562, 6259.2862667705849, 5.2555297783026322
2100-Mar-26 18:00:00, 8425.2945050411072, 3.9007315775630902, 2167.69948943288, 2.2371952454773085, 6257.5950156082281, 5.2541097408626536
2100-Mar-26 19:00:00, 8391.0381646097667, 3.8848716229024753, 2135.1231531113526, 2.2035745221764702, 6255.9150114984132, 5.2526991468667097
2100-Mar-26 20:00:00, 8383.6109368198577, 3.8814329749173493, 2129.4223385327491, 2.1976909412960155, 6254.1885982871081, 5.2512495860613768
2100-Mar-26 21:00:00, 8397.9369580655111, 3.8880656170665731, 2145.5760733642387, 2.2143625597273897, 6252.360884701272, 5.2497149696902472
2100-Mar-26 22:00:00, 8433.3801688404747, 3.9044750673709396, 2182.995863606744, 2.2529820165411163, 6250.3843052337306, 5.2480553599826694
2100-Mar-26 23:00:00, 8484.1956149425532, 3.9280015346202131, 2235.9735612913973, 2.3076581623603181, 6248.222053651155, 5.2462398530548686
2100-Mar-27 00:00:00, 8542.9135803806803, 3.9551866996987415, 2297.0633972669602, 2.3707065190434085, 6245.85018311372, 5.2442483422486053
2100-Mar-27 01:00:00, 8605.0563803829318, 3.9839574901016093, 2361.797978407265, 2.4375164702617598, 6243.2584019756678, 5.2420721863149504
2100-Mar-27 02:00:00, 8670.8057770269406, 4.0143980577923353, 2430.3561185315089, 2.508272562548727, 6240.4496584954322, 5.2397138607214471
2100-Mar-27 03:00:00, 8739.4833115614947, 4.0461942908460076, 2502.0445707670647, 2.5822593237574831, 6237.4387407944296, 5.2371857821253869
2100-Mar-27 04:00:00, 8811.1140199085094, 4.0793577803602599, 2576.8637349962546, 2.6594771665904493, 6234.2502849122548, 5.2345086358627952
2100-Mar-27 05:00:00, 8881.7315087384704, 4.1120521708581137, 2650.8149182428119, 2.7357992012466017, 6230.9165904956581, 5.2317095419195772
2100-Mar-27 06:00:00, 8947.4967209762108, 4.1425000608312654, 2720.0212121312352, 2.807224226901238, 6227.4755088449765, 5.228820281656672
2100-Mar-27 07:00:00, 9003.7593207039645, 4.1685484439782909, 2779.7908250845844, 2.8689100346320111, 6223.9684956193796, 5.2258756627888827
2100-Mar-27 08:00:00, 9045.363643254188, 4.1878103575692851, 2824.924845164714, 2.9154910370379121, 6220.4387980894735, 5.222911997334676
2100-Mar-27 09:00:00, 9069.1028043792649, 4.1988010826258444, 2852.1731089362893, 2.9436128714778085, 6216.9296954429765, 5.2199656241113113
2100-Mar-27 10:00:00, 9070.7694356062784, 4.1995726973215053, 2857.2867318405488, 2.9488904355056373, 6213.4827037657296, 5.2170714015700757
2100-Mar-27 11:00:00, 9046.1522733666097, 4.1881754764836092, 2836.0165654436591, 2.9269383543405114, 6210.1357079229501, 5.2142611392542326
2100-Mar-27 12:00:00, 8998.3899221108277, 4.1660625270014728, 2791.4688788827193, 2.8809624831199012, 6206.9210432281088, 5.2115619870967906
2100-Mar-27 13:00:00, 8933.6190260428993, 4.136074984198304, 2729.7554399391624, 2.8172705309560429, 6203.8635861037365, 5.2089948322682398
2100-Mar-27 14:00:00, 8857.7810305607363, 4.1009636105152403, 2656.8019871512593, 2.7419782136796522, 6200.9790434094775, 5.2065728628326919
2100-Mar-27 15:00:00, 8781.3682519946524, 4.0655861245289984, 2583.0954815683676, 2.6659087009752263, 6198.2727704262843, 5.2043005752834084
2100-Mar-27 16:00:00, 8711.2612949584036, 4.0331280993579455, 2515.5218964595228, 2.5961687282242458, 6195.7393984988803, 5.2021734618975461
2100-Mar-27 17:00:00, 8652.1238022986054, 4.0057487021276224, 2458.76037054575, 2.5375874458466074, 6193.3634317528558, 5.2001785117620525
2100-Mar-27 18:00:00, 8609.3548865575522, 3.9859476067392721, 2418.234077405386, 2.4957618926403544, 6191.1208091521667, 5.1982955223352887
2100-Mar-27 19:00:00, 8583.4037555476061, 3.9739327868248577, 2394.4225337507191, 2.4711869584710282, 6188.9812217968865, 5.1964990451364983
2100-Mar-27 20:00:00, 8576.963353056788, 3.9709510178964105, 2390.0524495034315, 2.4666767707129797, 6186.9109035533565, 5.1947607288627733
2100-Mar-27 21:00:00, 8590.1208493339527, 3.9770426579191178, 2405.2452197723346, 2.4823566163635924, 6184.8756295616176, 5.1930518370475234
2100-Mar-27 22:00:00, 8620.9944226691532, 3.991336463595438, 2438.1507764236562, 2.5163171146932668, 6182.8436462454974, 5.1913457082060326
2100-Mar-27 23:00:00, 8665.1450617558567, 4.0117772674097205, 2484.3568156897541, 2.5640045048792079, 6180.7882460661031, 5.1896199176943441
2100-Mar-28 00:00:00, 8716.3941383260862, 4.0355044963129751, 2537.7043857209283, 2.6190623810346962, 6178.6897526051589, 5.1878579444591342
2100-Mar-28 01:00:00, 8768.583424754117, 4.0596670223182674, 2592.0466577315042, 2.6751468489986121, 6176.5367670226124, 5.1860502176099246
2100-Mar-28 02:00:00, 8820.6536765906603, 4.0837744378476524, 2646.3270963350787, 2.7311675011961687, 6174.3265802555825, 5.1841944625166638
2100-Mar-28 03:00:00, 8873.1237448669581, 4.1080669598573909, 2701.0590133247401, 2.787654106033246, 6172.0647315422175, 5.1822953301299233
2100-Mar-28 04:00:00, 8923.9375401223988, 4.1315926627998971, 2754.1736666545485, 2.8424715982520179, 6169.7638734678512, 5.1803634440313955
2100-Mar-28 05:00:00, 8972.6240993869615, 4.1541335008694205, 2805.181841919004, 2.8951150793887725, 6167.4422574679566, 5.1784141288057919
2100-Mar-28 06:00:00, 9016.8921611521946, 4.1746286688783059, 2851.7700541902686, 2.9431968949248501, 6165.122106961926, 5.1764660440633952
2100-Mar-28 07:00:00, 9053.3174489365538, 4.1914927998825409, 2890.4894215611384, 2.9831575928962564, 6162.8280273754153, 5.1745398494356287
2100-Mar-28 08:00:00, 9078.6709983438941, 4.2032309522660976, 2918.0854777058044, 3.0116383698220854, 6160.5855206380893, 5.1726569572920589
2100-Mar-28 09:00:00, 9089.9701529415888, 4.2084622197443586, 2931.5505556641097, 3.0255351338962346, 6158.4195972774796, 5.1708383674027232
2100-Mar-28 10:00:00, 9081.9224173530456, 4.2047362898888121, 2925.5689632705594, 3.0193617735534062, 6156.3534540824858, 5.1691035566551822
2100-Mar-28 11:00:00, 9046.5905451184408, 4.1883783869528983, 2892.183358959991, 2.9849058373892423, 6154.4071861584507, 5.1674693976480084
2100-Mar-28 12:00:00, 8986.5443752119972, 4.1605782915466625, 2833.9479173265286, 2.924803386022822, 6152.5964578854682, 5.1659490427779025
2100-Mar-28 13:00:00, 8916.58303604307, 4.1281876843409968, 2765.6520123966056, 2.8543179361070834, 6150.9310236464644, 5.164550682187917
2100-Mar-28 14:00:00, 8854.9729429452527, 4.0996635258680243, 2705.5597427617222, 2.7922991274242093, 6149.4132001835296, 5.1632762611009619
2100-Mar-28 15:00:00, 8812.9842610943306, 4.0802236621222354, 2664.9474209665841, 2.7503847875118774, 6148.0368401277474, 5.1621206179572328
2100-Mar-28 16:00:00, 8792.8495333811697, 4.070901712824277, 2646.0620455096364, 2.7308939529255802, 6146.7874878715329, 5.1610716152904299
2100-Mar-28 17:00:00, 8793.8153919945598, 4.0713488847528616, 2648.1714166825632, 2.7330709498672796, 6145.6439753119967, 5.1601114795732945
2100-Mar-28 18:00:00, 8812.5853094842114, 4.080038956039548, 2668.0041573849589, 2.753539521927419, 6144.5811520992529, 5.1592190936357314
2100-Mar-28 19:00:00, 8843.7544956632155, 4.0944696241547858, 2700.1813682830561, 2.7867483239707211, 6143.5731273801584, 5.1583727185535446
2100-Mar-28 20:00:00, 8880.1213167766473, 4.1113066863379384, 2737.5249491763029, 2.8252891281876962, 6142.5963676003439, 5.1575525946783491
2100-Mar-28 21:00:00, 8918.6914845517531, 4.1291638510106088, 2777.0593540304881, 2.8660909934848537, 6141.6321305212659, 5.1567429853289033
2100-Mar-28 22:00:00, 8958.7834501546313, 4.1477255756055351, 2818.115520535338, 2.908463407627095, 6140.6679296192942, 5.1559334063551017
2100-Mar-28 23:00:00, 9000.2423588470665, 4.1669201656832024, 2860.5443578601917, 2.9522524999791564, 6139.6980009868739, 5.1551190181655775
2100-Mar-29 00:00:00, 9043.7172147779183, 4.1870480963161336, 2904.9942203501664, 2.9981274109202061, 6138.7229944277515, 5.1543003663597453
2100-Mar-29 01:00:00, 9091.9709397920615, 4.2093885413634959, 2954.2217511354615, 3.0489331606822558, 6137.7491886566004, 5.1534827227801996
2100-Mar-29 02:00:00, 9144.096428640978, 4.2335215304509664, 3007.3089353471978, 3.1037223031317689, 6136.7874932937802, 5.1526752475503494
2100-Mar-29 03:00:00, 9195.7197248482444, 4.2574220150610991, 3059.8672700946067, 3.1579656413713653, 6135.8524547536381, 5.1518901543812339
2100-Mar-29 04:00:00, 9244.9407665461622, 4.2802103070925224, 3109.9794019224664, 3.2096843522039955, 6134.9613646236949, 5.1511419619334902
2100-Mar-29 05:00:00, 9291.100210740271, 4.3015811448078081, 3156.9667987746102, 3.2581781500516267, 6134.1334119656613, 5.1504467820577231
2100-Mar-29 06:00:00, 9333.1072014555157, 4.3210294851671049, 3199.7183985208485, 3.3023003524856254, 6133.3888029346672, 5.1498215805940424
2100-Mar-29 07:00:00, 9366.432835310854, 4.3364585425423741, 3233.6849743236567, 3.3373558859032522, 6132.7478609871969, 5.1492834218731387
2100-Mar-29 08:00:00, 9381.8848683582655, 4.3436125041290614, 3249.6547064768833, 3.3538376025890333, 6132.2301618813817, 5.1488487424303315
2100-Mar-29 09:00:00, 9380.1158907191239, 4.3427935052284443, 3248.2622024762459, 3.3524004553531177, 6131.8536882428771, 5.1485326411476002
2100-Mar-29 10:00:00, 9365.8293328239761, 4.3361791337684386, 3234.1954631622402, 3.3378827408516045, 6131.6338696617358, 5.148348073283187
2100-Mar-29 11:00:00, 9339.6975023914183, 4.3240806538771048, 3208.1150485251228, 3.3109661964179011, 6131.5824538662955, 5.1483049026671619
2100-Mar-29 12:00:00, 9300.8135271779083, 4.3060782030564519, 3169.1071191630294, 3.2707076852496297, 6131.7064080148793, 5.1484089791850369
2100-Mar-29 13:00:00, 9259.5452489405398, 4.286971870811823, 3127.5381575290749, 3.2278060359295746, 6132.0070914114649, 5.1486614441590364
2100-Mar-29 14:00:00, 9216.0871361336576, 4.2668516918880268, 3083.6073345072637, 3.1824668046969218, 6132.479801626394, 5.149058349254152
2100-Mar-29 15:00:00, 9165.6010645114802, 4.2434777179947814, 3032.4872775970821, 3.1297078550244706, 6133.1137869143977, 5.1495906669047757
2100-Mar-29 16:00:00, 9113.5057619528288, 4.2193587045155905, 2979.6130146082401, 3.0751384599845237, 6133.8927473445892, 5.1502447110821006
2100-Mar-29 17:00:00, 9070.635378584142, 4.1995106317807549, 2935.8397584405202, 3.0299618471491789, 6134.7956201436209, 5.1510027966974716
2100-Mar-29 18:00:00, 9048.2999741732801, 4.1891698161296267, 2912.5024705816195, 3.0058763732655609, 6135.7975035916606, 5.1518440153398455
2100-Mar-29 19:00:00, 9049.5583403618602, 4.1897524128240207, 2912.6874921455042, 3.0060673265619249, 6136.8708482163565, 5.1527452354465879
2100-Mar-29 20:00:00, 9070.3797923776801, 4.1993923008208407, 2932.3926728321298, 3.0264042490727676, 6137.9871195455507, 5.1536824984125573
2100-Mar-29 21:00:00, 9106.5698691918442, 4.2161475341647883, 2967.4509339352339, 3.0625864668741323, 6139.1189352566098, 5.154632813020247
2100-Mar-29 22:00:00, 9154.7396978350807, 4.2384491369825952, 3014.4973203011518, 3.1111411454205835, 6140.2423775339284, 5.155576096981231
2100-Mar-29 23:00:00, 9209.71649280372, 4.263902219962552, 3068.3774603757342, 3.1667486656456507, 6141.3390324279862, 5.1564968892579541
2100-Mar-30 00:00:00, 9267.3848316415242, 4.2906014303219804, 3124.9874201960702, 3.2251735227691123, 6142.3974114454531, 5.1573855436837084
2100-Mar-30 01:00:00, 9331.769005240023, 4.3204099288736568, 3188.3553834219697, 3.2905730427374698, 6143.4136218180538, 5.1582387917453243
2100-Mar-30 02:00:00, 9404.1762036945747, 4.3539329167390139, 3259.7848736160536, 3.3642925396640848, 6144.3913300785207, 5.1590597120001878
2100-Mar-30 03:00:00, 9481.6898894498263, 4.3898200992627698, 3336.3486715656172, 3.4433109486194988, 6145.34121788421, 5.1598572731654837
2100-Mar-30 04:00:00, 9558.180794770562, 4.4252337562693542, 3411.9006130535508, 3.5212850613170135, 6146.2801817170111, 5.1606456621564512
2100-Mar-30 05:00:00, 9630.2215716763967, 4.458587098776329, 3482.9911759971637, 3.5946547650933272, 6147.2303956792339, 5.1614434971749148
2100-Mar-30 06:00:00, 9702.4513182073715, 4.4920279301875246, 3554.2331065895232, 3.6681806893170528, 6148.2182116178474, 5.1622729042126512
2100-Mar-30 07:00:00, 9767.1829779788732, 4.5219973074226685, 3617.9100937636681, 3.7338991404431296, 6149.2728842152046, 5.1631584465900939
2100-Mar-30 08:00:00, 9810.3564620776506, 4.5419857093279976, 3659.9312406031909, 3.7772674718825945, 6150.4252214744602, 5.1641259918536511
2100-Mar-30 09:00:00, 9797.345899204789, 4.5359620963362293, 3645.6397422207278, 3.7625177926083895, 6151.7061569840607, 5.1652015129958189
2100-Mar-30 10:00:00, 9730.2358321459797, 4.504891567277328, 3577.0909536956033, 3.6917713517298343, 6153.1448784503764, 5.1664095171015019
2100-Mar-30 11:00:00, 9618.1737269291043, 4.453009203734295, 3463.4078844597639, 3.5744436394590586, 6154.7658424693409, 5.1677705388391484
2100-Mar-30 12:00:00, 9471.1430698184959, 4.384937146820671, 3314.5583486163505, 3.4208220348483982, 6156.5847212021463, 5.1692977371387574
2100-Mar-30 13:00:00, 9299.3587484089421, 4.3054046715283754, 3140.754313710222, 3.241445897873577, 6158.6044346987201, 5.1709935637829609
2100-Mar-30 14:00:00, 9123.5616931241129, 4.2240143860752273, 2962.7493667752424, 3.05773416896665, 6160.8123263488696, 5.1728473918106435
2100-Mar-30 15:00:00, 8961.4493004781725, 4.1489598074216305, 2798.270349836459, 2.8879820070687394, 6163.1789506417135, 5.1748344976746337
2100-Mar-30 16:00:00, 8825.2259388846032, 4.0858912977271746, 2659.5672183866714, 2.7448320973487985, 6165.6587204979323, 5.176916604765962
2100-Mar-30 17:00:00, 8723.9366209109157, 4.0389965048088508, 2555.744100713895, 2.6376804435515582, 6168.1925201970207, 5.1790440773248552
2100-Mar-30 18:00:00, 8662.5770917894406, 4.0105883521104104, 2491.8650886194037, 2.5717534906504564, 6170.712003170037, 5.1811595290275374
2100-Mar-30 19:00:00, 8639.3604819317625, 3.9998395571404992, 2466.2155235304199, 2.5452816086643386, 6173.1449584013426, 5.1832023288169129
2100-Mar-30 20:00:00, 8643.6817049935416, 4.0018401912121853, 2468.2606704442305, 2.5473923223376058, 6175.4210345493111, 5.1851134070874245
2100-Mar-30 21:00:00, 8666.9858071525759, 4.0126294932507207, 2489.5086971233959, 2.5693215539927001, 6177.47711002918, 5.1868397646065318
2100-Mar-30 22:00:00, 8704.5617581538027, 4.0300263567716046, 2525.3001546679188, 2.6062604742801514, 6179.2616034858847, 5.1883380917481885
2100-Mar-30 23:00:00, 8750.3542794126151, 4.0512273169972204, 2569.61705019069, 2.651998155375328, 6180.7372292219243, 5.1895770820526508
2100-Mar-31 00:00:00, 8800.1988949086008, 4.0743043103913799, 2618.3167771050785, 2.7022591800422746, 6181.8821178035232, 5.1905383731291392
2100-Mar-31 01:00:00, 8852.118740743299, 4.0983420911512614, 2669.4292321820958, 2.7550102841692086, 6182.6895085612041, 5.1912162884678645
2100-Mar-31 02:00:00, 8906.4012934207185, 4.1234737547640705, 2723.2349535557273, 2.8105409998534467, 6183.1663398649907, 5.1916166537826101
2100-Mar-31 03:00:00, 8962.7675583523287, 4.1495701326884822, 2779.4364171016791, 2.8685442644419181, 6183.3311412506491, 5.1917550271614461
2100-Mar-31 04:00:00, 9024.8753454461657, 4.1783247128618566, 2841.6637015173851, 2.9327665358002983, 6183.2116439287811, 5.1916546927612064
2100-Mar-31 05:00:00, 9094.695990201888, 4.2106501815563337, 2911.8535454587659, 3.005206643809704, 6182.8424447431216, 5.1913446993799068
2100-Mar-31 06:00:00, 9168.5539548150718, 4.2448448431968036, 2986.2909746008254, 3.0820305132500843, 6182.2629802142465, 5.1908581593884158
2100-Mar-31 07:00:00, 9237.009853917596, 4.2765384637746857, 3055.4938864875385, 3.1534520484771114, 6181.5159674300585, 5.1902309396440636
2100-Mar-31 08:00:00, 9282.7093332666755, 4.2976963475814163, 3102.063116044435, 3.2015142727190367, 6180.64621722224, 5.1895006649894047
2100-Mar-31 09:00:00, 9299.4146237977329, 4.3054305406411215, 3119.7151628440024, 3.2197322385235436, 6179.6994609537296, 5.1887057331793089
2100-Mar-31 10:00:00, 9294.8698881551863, 4.3033264250138332, 3116.1491554698327, 3.2160519060873733, 6178.7207326853531, 5.1878839564878314
2100-Mar-31 11:00:00, 9270.0499962729264, 4.2918353446772466, 3092.2978739996342, 3.1914359601207907, 6177.7521222732921, 5.1870706751251969
2100-Mar-31 12:00:00, 9230.3202347323568, 4.2734413128344872, 3053.4899507240402, 3.1513838671705257, 6176.8302840083161, 5.1862966653985474
2100-Mar-31 13:00:00, 9182.3248734668196, 4.2512204846897843, 3006.3406040367413, 3.1027229274275436, 6175.9842694300787, 5.1855863200621455
2100-Mar-31 14:00:00, 9132.3579102941694, 4.2280868469319737, 2957.1238790579264, 3.0519283299026925, 6175.234031236243, 5.1849563921437731
2100-Mar-31 15:00:00, 9078.5942472722054, 4.2031954181576143, 2904.0044616678583, 2.9971059208894042, 6174.5897856043466, 5.1844154595264325
2100-Mar-31 16:00:00, 9026.7312956966234, 4.1791839782256979, 2852.6790137328585, 2.9441349954212179, 6174.0522819637654, 5.1839641514589268
2100-Mar-31 17:00:00, 8987.5146652707208, 4.1610275151398781, 2813.9008691085373, 2.9041136358163127, 6173.6137961621835, 5.1835959824554072
2100-Mar-31 18:00:00, 8969.5605607928792, 4.1527151478699054, 2796.3009543170424, 2.8859494733554727, 6173.2596064758363, 5.1832985916085237
2100-Mar-31 19:00:00, 8976.6923233137968, 4.1560170017401035, 2803.7224142679033, 2.8936088629514498, 6172.9699090458944, 5.1830553508611175
2100-Mar-31 20:00:00, 9006.1342050228595, 4.169647964742845, 2833.4119992107799, 2.9242502865427684, 6172.7222058120788, 5.1828473700041924
2100-Mar-31 21:00:00, 9051.5613194972975, 4.1906797494243166, 2879.0672695026246, 2.9713692502763522, 6172.4940499946724, 5.1826558018858213
2100-Mar-31 22:00:00, 9104.9734879261105, 4.2154084437022119, 2932.7076647867461, 3.0267293395692443, 6172.2658231393643, 5.1824641741213835
2100-Mar-31 23:00:00, 9159.3786810500496, 4.2405968872248669, 2987.3555786389793, 3.0831292481550303, 6172.0231024110708, 5.1822603767615902
2100-Apr-01 00:00:00, 9210.1399958646907, 4.2640982928431059, 3038.3817693411443, 3.1357913222986964, 6171.758226523546, 5.1820379771052858
2100-Apr-01 01:00:00, 9254.9327996312641, 4.2848364052017089, 3083.4619563496035, 3.1823167657617746, 6171.4708432816615, 5.1817966794363279
2100-Apr-01 02:00:00, 9292.9307146198571, 4.3024286290449085, 3121.7632554274828, 3.221845992303713, 6171.1674591923738, 5.1815419468601913
2100-Apr-01 03:00:00, 9324.0775978847378, 4.316848971386805, 3153.2173788240684, 3.254308524890233, 6170.8602190606698, 5.1812839766072836
2100-Apr-01 04:00:00, 9349.1163108535948, 4.3284413612172994, 3178.5510639787126, 3.2804543999318039, 6170.5652468748831, 5.1810363069784948
2100-Apr-01 05:00:00, 9375.0006083648677, 4.3404252386479154, 3204.6997338581996, 3.3074413878492335, 6170.3008745066682, 5.1808143300957488
2100-Apr-01 06:00:00, 9403.5344979357724, 4.3536358206653549, 3233.4484704050019, 3.3371117997442017, 6170.0860275307705, 5.1806339365761866
2100-Apr-01 07:00:00, 9419.6793663409808, 4.3611105502390357, 3249.7403759243589, 3.3539260185717419, 6169.9389904166228, 5.1805104787410619
2100-Apr-01 08:00:00, 9410.4409544432565, 4.3568333626588949, 3240.5643494709602, 3.344455811629317, 6169.8766049722954, 5.1804580975994394
2100-Apr-01 09:00:00, 9368.9912303936308, 4.3376430248748674, 3199.077688826434, 3.30163910184223, 6169.9135415671963, 5.1804891109396412
2100-Apr-01 10:00:00, 9287.9139114462268, 4.3001059562236685, 3117.8527725525696, 3.2178101405918293, 6170.0611388936577, 5.1806130391498808
2100-Apr-01 11:00:00, 9168.5501840401012, 4.2448430974084523, 2998.2245305907954, 3.0943466552487995, 6170.3256534493066, 5.1808351354184898
2100-Apr-01 12:00:00, 9021.1739407502955, 4.1766110414679503, 2850.467880158018, 2.941852973607372, 6170.706060592277, 5.1811545394180119
2100-Apr-01 13:00:00, 8833.5678296573551, 4.0897534151563502, 2662.3760845737902, 2.747731014892322, 6171.1917450835645, 5.1815623381985807
2100-Apr-01 14:00:00, 8618.5344250220878, 3.9901975371760829, 2446.7738716369868, 2.5252166635959648, 6171.760553385101, 5.1820399308248746
2100-Apr-01 15:00:00, 8407.4036442934394, 3.8924484907906982, 2235.0263554568405, 2.3066805894080296, 6172.3772888365993, 5.1825577648705696
2100-Apr-01 16:00:00, 8225.9666892861223, 3.8084470521097744, 2052.9739052852669, 2.1187915955983319, 6172.9927840008559, 5.1830745575249209
2100-Apr-01 17:00:00, 8085.7015635441312, 3.7435072918574446, 1912.1570913242308, 1.9734602393782348, 6173.5444722199009, 5.1835377754925869
2100-Apr-01 18:00:00, 7988.9470236019533, 3.6987120044049733, 1814.9877402305544, 1.8731756697999298, 6173.9592833713987, 5.1838860663785047
2100-Apr-01 19:00:00, 7931.0350020766009, 3.6718999741608918, 1756.8763050804109, 1.8132012005252349, 6174.15869699619, 5.1840535014819054
2100-Apr-01 20:00:00, 7903.9735720235794, 3.6593711094810075, 1729.9086242338353, 1.7853689444096545, 6174.0649477897441, 5.1839747861579575
2100-Apr-01 21:00:00, 7900.4818134578563, 3.6577544997719471, 1726.8746514879947, 1.7822377034627472, 6173.6071619698614, 5.1835904121405481
2100-Apr-01 22:00:00, 7920.9654371661836, 3.6672379804709521, 1748.2389740142307, 1.8042869593727735, 6172.7264631519529, 5.1828509446252484
