Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-23 00:00:00, 51.670039153844627, 1.8493280008430044, 31.29410437277944, 3.2084670657787302, 20.37593478106519, 1.1204002428592574
2100-Jan-23 01:00:00, 51.923490478439973, 1.8583993048152998, 31.541888013381225, 3.2338713924480404, 20.381602465058744, 1.120711888660594
2100-Jan-23 02:00:00, 52.196484239602555, 1.8681700542639355, 31.809221028440604, 3.2612800431061952, 20.387263211161955, 1.1210231529719961
2100-Jan-23 03:00:00, 52.511218829198711, 1.8794347542507304, 32.1183019936176, 3.2929689543981278, 20.392916835581115, 1.1213340256873008
2100-Jan-23 04:00:00, 52.826388372004359, 1.8907150216952346, 32.427825231234614, 3.3247032102233631, 20.398563140769742, 1.1216444959441292
2100-Jan-23 05:00:00, 53.146051462472244, 1.902156118193693, 32.74184955928051, 3.3568989459564151, 20.40420190319173, 1.1219545514510252
2100-Jan-23 06:00:00, 53.490940605400539, 1.9145000830841588, 33.081107741733334, 3.3916818140720673, 20.409832863667205, 1.1222641779566083
2100-Jan-23 07:00:00, 53.846276324011932, 1.92721794250306, 33.430820603115045, 3.4275365611789517, 20.415455720896887, 1.1225733588935023
2100-Jan-23 08:00:00, 54.078942271938935, 1.935545314794437, 33.657872143545504, 3.4508153034310904, 20.421070128393431, 1.1228820752095989
2100-Jan-23 09:00:00, 54.12524374701799, 1.9372024959335703, 33.698568052146847, 3.4549877021968123, 20.426675694871143, 1.1231903053894889
2100-Jan-23 10:00:00, 53.944450408029326, 1.9307317018402632, 33.512178420191603, 3.4358778728050754, 20.432271987837719, 1.1234980256519571
2100-Jan-23 11:00:00, 53.496524146456437, 1.9146999242104212, 33.058665606379343, 3.3893809061658589, 20.437858540077094, 1.1238052103064524
2100-Jan-23 12:00:00, 52.777651849888514, 1.8889706875223073, 32.334216991350047, 3.3151059087260117, 20.44343485853847, 1.1241118322418637
2100-Jan-23 13:00:00, 51.818965750772584, 1.8546582488993124, 31.369965315867429, 3.2162448035461173, 20.449000434905155, 1.1244178635076627
2100-Jan-23 14:00:00, 50.706808215969573, 1.8148528974008182, 30.252253458631575, 3.1016500019102238, 20.454554757338002, 1.1247232759596335
2100-Jan-23 15:00:00, 49.597327389074891, 1.7751433482467005, 29.137230066875109, 2.9873308385493655, 20.460097322199786, 1.1250280419045546
2100-Jan-23 16:00:00, 48.674065989905785, 1.7420987989190486, 28.208438344512182, 2.8921053092716704, 20.465627645393603, 1.1253321347236582
2100-Jan-23 17:00:00, 48.044480498118482, 1.7195652359886993, 27.573335226073542, 2.8269905702585225, 20.471145272044939, 1.1256355294050109
2100-Jan-23 18:00:00, 47.716487566902138, 1.7078260052524705, 27.23983778304725, 2.7927983291345999, 20.476649783854889, 1.1259382029478424
2100-Jan-23 19:00:00, 47.647129776026851, 1.7053436130026722, 27.164988972688505, 2.7851243615371235, 20.482140803338346, 1.1262401345955884
2100-Jan-23 20:00:00, 47.769404420435066, 1.7097199581225966, 27.281786426006899, 2.7970991660522149, 20.487617994428167, 1.1265413058691107
2100-Jan-23 21:00:00, 47.989244068495935, 1.7175882629180301, 27.49616300926802, 2.8190783925184553, 20.493081059227915, 1.126841700388143
2100-Jan-23 22:00:00, 48.283419498002779, 1.7281171277661334, 27.784889767178381, 2.8486804633343961, 20.498529730824398, 1.1271413034760775
2100-Jan-23 23:00:00, 48.633159927452041, 1.7406347255810219, 28.129196164523517, 2.8839809059755885, 20.503963762928528, 1.1274401015903526
2100-Jan-24 00:00:00, 49.018272223209316, 1.7544183217167308, 28.508889306646953, 2.9229094187425089, 20.509382916562362, 1.1277380815904201
2100-Jan-24 01:00:00, 49.417830872381273, 1.7687189688614453, 28.903043926900953, 2.9633206125841673, 20.514786945480321, 1.1280352299361112
2100-Jan-24 02:00:00, 49.812573376112837, 1.78284724081998, 29.29239779519871, 3.0032396033463225, 20.520175580914131, 1.1283315318488132
2100-Jan-24 03:00:00, 50.211382349228849, 1.7971210562272983, 29.685833832037488, 3.0435771235274638, 20.525548517191361, 1.1286269705206855
2100-Jan-24 04:00:00, 50.621288063194129, 1.8117920362953506, 30.09038266402094, 3.085053996885347, 20.530905399173189, 1.1289215264239065
2100-Jan-24 05:00:00, 51.037868487874988, 1.8267019116618386, 30.501622675357815, 3.127216891748462, 20.536245812517169, 1.1292151767752574
2100-Jan-24 06:00:00, 51.454418100926823, 1.8416106842459554, 30.912848823443113, 3.169378365264425, 20.54156927748371, 1.129507895195563
2100-Jan-24 07:00:00, 51.859580121775252, 1.8561118822768337, 31.312704875154207, 3.2103741054743056, 20.546875246621049, 1.1297996515823965
2100-Jan-24 08:00:00, 52.200950763746363, 1.8683299161161975, 31.648787657270827, 3.2448314117116559, 20.55216310647554, 1.130090412204122
2100-Jan-24 09:00:00, 52.401956239403766, 1.875524124995142, 31.844524056300816, 3.2648995300505246, 20.55743218310295, 1.1303801400029407
2100-Jan-24 10:00:00, 52.374474407073315, 1.8745405197400375, 31.811792655844311, 3.2615437024118572, 20.562681751229004, 1.1306687950985981
2100-Jan-24 11:00:00, 52.099663071964684, 1.864704717304273, 31.531752025667739, 3.2328321876709851, 20.567911046296942, 1.130956335450835
2100-Jan-24 12:00:00, 51.586348818957418, 1.8463326309489345, 31.013229540115919, 3.179670023387867, 20.573119278841503, 1.1312427176497619
2100-Jan-24 13:00:00, 50.943267470947973, 1.8233160363581553, 30.3649618205121, 3.1132055672276988, 20.578305650435869, 1.1315278977927257
2100-Jan-24 14:00:00, 50.271122967468791, 1.7992592392035072, 29.687653596995492, 3.0437636971985191, 20.583469370473299, 1.1318118324070714
2100-Jan-24 15:00:00, 49.657487173967326, 1.7772965336622373, 29.068877501145277, 2.9803229065314611, 20.588609672822049, 1.1320944793659369
2100-Jan-24 16:00:00, 49.165983315126368, 1.7597050655007633, 28.572257483583819, 2.9294063200852816, 20.593725831542546, 1.1323757987524847
2100-Jan-24 17:00:00, 48.838696278614449, 1.7479910995188084, 28.239879103726853, 2.8953288123079517, 20.598817174887596, 1.1326557536297244
2100-Jan-24 18:00:00, 48.670473313226353, 1.7419702130365904, 28.06659021653061, 2.8775621531055808, 20.603883096695746, 1.1329343106669914
2100-Jan-24 19:00:00, 48.635180675456979, 1.7407070503930286, 28.026257610692507, 2.8734270024085968, 20.608923064764475, 1.1332114406003602
2100-Jan-24 20:00:00, 48.705184192445216, 1.743212553896488, 28.09124756704006, 2.8800901787073534, 20.613936625405152, 1.1334871184831057
2100-Jan-24 21:00:00, 48.871035294059411, 1.7491485487439578, 28.252111889507315, 2.896582993920942, 20.618923404552095, 1.1337613237466853
2100-Jan-24 22:00:00, 49.125487331918698, 1.7582556693537112, 28.501604227031169, 2.9221625068724526, 20.623883104887529, 1.1340340400426507
2100-Jan-24 23:00:00, 49.459961582983595, 1.7702268737147839, 28.831146083202562, 2.9559491965225706, 20.628815499781034, 1.1343052549094013
2100-Jan-25 00:00:00, 49.851390201048609, 1.7842365380303771, 29.217669776476885, 2.9955780200620148, 20.633720424571724, 1.1345749592928194
2100-Jan-25 01:00:00, 50.275893034136217, 1.7994299651793031, 29.637295268329243, 3.0386006467693187, 20.638597765806974, 1.1348431469545486
2100-Jan-25 02:00:00, 50.712590723939066, 1.8150598597735628, 30.069143274583361, 3.0828764020037056, 20.643447449355705, 1.1351098138183844
2100-Jan-25 03:00:00, 51.143316851413466, 1.8304760255299191, 30.495047422851012, 3.1265427557877086, 20.648269428562454, 1.1353749573189085
2100-Jan-25 04:00:00, 51.560609856874237, 1.845411404952737, 30.907546183911109, 3.1688347055355037, 20.653063672963125, 1.1356385757810088
2100-Jan-25 05:00:00, 51.961741447677845, 1.859768349422763, 31.303911289173659, 3.209472532108518, 20.657830158504186, 1.1359006678820667
2100-Jan-25 06:00:00, 52.35662641757375, 1.8739017204033075, 31.694057557497683, 3.2494727646712662, 20.662568860076064, 1.1361612322413963
2100-Jan-25 07:00:00, 52.732819663645159, 1.8873660938599726, 32.065539917362493, 3.2875594567505817, 20.667279746282667, 1.136420267132638
2100-Jan-25 08:00:00, 53.048227951723632, 1.898654906262548, 32.376265174363816, 3.3194169511117737, 20.671962777359813, 1.1366777703693005
2100-Jan-25 09:00:00, 53.236699455990902, 1.9054005104058831, 32.560081550510773, 3.3382629542436386, 20.676617905480125, 1.1369337393215269
2100-Jan-25 10:00:00, 53.209037179238592, 1.9044104468448164, 32.527792101117647, 3.3349524381887332, 20.681245078120945, 1.1371881711012821
2100-Jan-25 11:00:00, 52.914690922302228, 1.8938754678935716, 32.228846678687489, 3.3043026860530951, 20.685844243614742, 1.1374410628675529
2100-Jan-25 12:00:00, 52.378800677642388, 1.8746953617613256, 31.688385319170795, 3.2488912113651138, 20.69041535847159, 1.1376924122289824
2100-Jan-25 13:00:00, 51.659723022447068, 1.8489587750602046, 30.964764626002193, 3.1747010976462202, 20.694958396444878, 1.1379422177423628
2100-Jan-25 14:00:00, 50.869867981020931, 1.8206889872172496, 30.170394622856531, 3.0932573227174083, 20.699473358164401, 1.1381904794423245
2100-Jan-25 15:00:00, 50.101819491122249, 1.7931996800358532, 29.397859210262247, 3.0140521664064788, 20.703960280860002, 1.1384371993760041
2100-Jan-25 16:00:00, 49.436281378595631, 1.7693793329395591, 28.727862131115014, 2.9453598805687129, 20.708419247480617, 1.1386823821044685
2100-Jan-25 17:00:00, 48.970045556278663, 1.752692235826286, 28.257195161798883, 2.8971041627500478, 20.712850394479783, 1.1389260351308135
2100-Jan-25 18:00:00, 48.747699866686915, 1.7447342370253858, 28.030445949336919, 2.8738564170497973, 20.717253917349993, 1.1391681692044757
2100-Jan-25 19:00:00, 48.747261828549163, 1.7447185591546728, 28.025631754921015, 2.8733628357653584, 20.721630073628148, 1.1394087984864949
2100-Jan-25 20:00:00, 48.905144308832178, 1.7503693482078915, 28.179165126239798, 2.8891040360728124, 20.725979182592379, 1.1396479405328404
2100-Jan-25 21:00:00, 49.131731725482325, 1.7584791631240781, 28.401430103701429, 2.911892029989072, 20.7303016217809, 1.1398856161029969
2100-Jan-25 22:00:00, 49.377202567563764, 1.7672648367772388, 28.642604747552017, 2.936618761026903, 20.734597820011746, 1.1401218487761444
2100-Jan-25 23:00:00, 49.62558652390323, 1.7761547740201946, 28.886718276251063, 2.9616468048977862, 20.738868247652167, 1.1403566644161065
2100-Jan-26 00:00:00, 49.91399469811391, 1.786477222405646, 29.170881293576887, 2.9907809725205943, 20.743113404537027, 1.1405900905070259
2100-Jan-26 01:00:00, 50.247758272960652, 1.7984229908767662, 29.500424466680666, 3.0245677971908473, 20.74733380627999, 1.1408221554006657
2100-Jan-26 02:00:00, 50.628205524584018, 1.8120396199096185, 29.876675554394222, 3.0631434090381195, 20.7515299701898, 1.1410528875419954
2100-Jan-26 03:00:00, 51.005506802112656, 1.8255436510408902, 30.249804400751792, 3.1013989091978114, 20.755702401360864, 1.1412823147043614
2100-Jan-26 04:00:00, 51.39032134962595, 1.8393165904367588, 30.630469769215676, 3.1404271006823796, 20.759851580410277, 1.1415104633151898
2100-Jan-26 05:00:00, 51.79219607203823, 1.8537001324111555, 31.02821811897633, 3.1812067461220792, 20.7639779530619, 1.1417373578832515
2100-Jan-26 06:00:00, 52.205177078471884, 1.8684811806069985, 31.437095156010489, 3.2231273740988424, 20.768081922461395, 1.1419630205760942
2100-Jan-26 07:00:00, 52.603856502427078, 1.8827503593061876, 31.831692657619136, 3.2635839749035349, 20.772163844807938, 1.1421874709798445
2100-Jan-26 08:00:00, 52.920598284955673, 1.8940868989539126, 32.144374256984364, 3.2956420457045956, 20.776224027971313, 1.1424107260231677
2100-Jan-26 09:00:00, 53.055592898473179, 1.8989185058740774, 32.275330165074152, 3.3090684634467409, 20.780262733399027, 1.1426328000821333
2100-Jan-26 10:00:00, 52.927963443054807, 1.8943505061298778, 32.143683261917666, 3.2955712005739057, 20.784280181137142, 1.1428537052562919
2100-Jan-26 11:00:00, 52.438377497648432, 1.8768276822170991, 31.650100940438499, 3.2449660577057169, 20.78827655720993, 1.1430734517744576
2100-Jan-26 12:00:00, 51.696442916954815, 1.8502730208051901, 30.904190893572501, 3.1684907002104334, 20.792252023382314, 1.1432920485315083
2100-Jan-26 13:00:00, 50.830393681345122, 1.8192761582567996, 30.034186953181369, 3.0792924615712507, 20.796206728163753, 1.1435095036934515
2100-Jan-26 14:00:00, 49.955101004738026, 1.7879484627045912, 29.154960185882228, 2.9891486411050496, 20.800140818855802, 1.1437258253598763
2100-Jan-26 15:00:00, 49.139468498808924, 1.7587560708211374, 28.335414045207155, 2.9051236512884615, 20.804054453601765, 1.1439410222265207
2100-Jan-26 16:00:00, 48.469846995734898, 1.7347895746488728, 27.661899183430553, 2.8360707004009327, 20.807947812304349, 1.1441551041855957
2100-Jan-26 17:00:00, 48.018605924443619, 1.718639156303249, 27.206784818110126, 2.7894095326966566, 20.811821106333493, 1.1443680828595828
2100-Jan-26 18:00:00, 47.811151779022104, 1.7112141423821898, 26.99547719356422, 2.7677449550488236, 20.815674585457884, 1.1445799719823746
2100-Jan-26 19:00:00, 47.821581934212233, 1.7115874492029728, 27.002073392504638, 2.7684212385687972, 20.819508541707599, 1.144790787611667
2100-Jan-26 20:00:00, 47.994906831499542, 1.7177909394856543, 27.17158352188747, 2.7858004759152983, 20.823323309612071, 1.1450005481420449
2100-Jan-26 21:00:00, 48.278628521644109, 1.7279456534092998, 27.451509258925423, 2.8145002110938941, 20.827119262718689, 1.1452092741135518
2100-Jan-26 22:00:00, 48.638884769966367, 1.7408396240431778, 27.807987963402354, 2.8510486346992225, 20.830896806564017, 1.1454169878252018
2100-Jan-26 23:00:00, 49.034099346595639, 1.7549847920142272, 28.199442978283532, 2.8911830481343825, 20.834656368312107, 1.1456237127652287
2100-Jan-27 00:00:00, 49.43205508976294, 1.7692280693754912, 28.593656705486861, 2.931600301989711, 20.838398384276079, 1.1458294729249399
2100-Jan-27 01:00:00, 49.811258886196441, 1.7828001937681677, 28.969135600419456, 2.9700967438094077, 20.842123285776982, 1.1460342920211473
2100-Jan-27 02:00:00, 50.174739159323885, 1.7958095558251079, 29.328907674517925, 3.0069828242410912, 20.845831484805959, 1.1462381927077796
2100-Jan-27 03:00:00, 50.5428554368006, 1.8089848456188089, 29.693332076502656, 3.0443458903894602, 20.849523360297944, 1.1464411958211225
2100-Jan-27 04:00:00, 50.917482619636857, 1.8223931679356011, 30.0642833735122, 3.082378134587453, 20.853199246124657, 1.1466433197195951
2100-Jan-27 05:00:00, 51.267000467085325, 1.8349027992938489, 30.410141045444895, 3.1178376235897387, 20.856859421640433, 1.1468445797638995
2100-Jan-27 06:00:00, 51.581491200688859, 1.8461587714042436, 30.720987095574227, 3.1497075024169749, 20.860504105114629, 1.1470449879558922
2100-Jan-27 07:00:00, 51.890070187933574, 1.8572031555566206, 31.025936737232303, 3.1809728446145304, 20.864133450701271, 1.1472445527719553
2100-Jan-27 08:00:00, 52.147401556912968, 1.8664133306201991, 31.279654008042009, 3.2069855241184784, 20.867747548870963, 1.1474432791867453
2100-Jan-27 09:00:00, 52.190432967664513, 1.8679534725307105, 31.319086537658627, 3.2110283933787125, 20.871346430005886, 1.147641168870871
2100-Jan-27 10:00:00, 51.903666335862447, 1.857689776768453, 31.028736264693723, 3.1812598696577372, 20.874930071168723, 1.1478382205630906
2100-Jan-27 11:00:00, 51.322682397742767, 1.8368957173405955, 30.444183992454708, 3.1213279191739143, 20.878498405288056, 1.1480344305753849
2100-Jan-27 12:00:00, 50.527416225385991, 1.8084322591209556, 29.645364892875904, 3.0394279950865206, 20.882051332510084, 1.1482297934171486
2100-Jan-27 13:00:00, 49.68682267388192, 1.7783464837358043, 28.801233941335362, 2.9528824168855956, 20.885588732546559, 1.1484243024741585
2100-Jan-27 14:00:00, 48.909038979579954, 1.7505087427929522, 28.019928501556819, 2.872778102603839, 20.889110478023134, 1.1486179507425516
2100-Jan-27 15:00:00, 48.276388453944463, 1.7278654789022048, 27.383772006713865, 2.8075553648615741, 20.892616447230598, 1.1488107315299709
2100-Jan-27 16:00:00, 47.817407565645738, 1.7114380439228087, 26.921301029632712, 2.7601399513649008, 20.896106536013029, 1.1490026391092525
2100-Jan-27 17:00:00, 47.549558806194149, 1.701851439790963, 26.649978138462338, 2.732322233684211, 20.899580667731811, 1.1491936692663114
2100-Jan-27 18:00:00, 47.478316927421815, 1.6993016139459687, 26.575278126849334, 2.7246635218636523, 20.903038800572478, 1.1493838197019186
2100-Jan-27 19:00:00, 47.581473226230244, 1.7029936922755737, 26.674992294427536, 2.7348868412101708, 20.906480931802708, 1.1495730902658334
2100-Jan-27 20:00:00, 47.819342626906121, 1.7115073019112055, 26.909435528654218, 2.7589234260841331, 20.909907098251907, 1.1497614829831739
2100-Jan-27 21:00:00, 48.151888016981829, 1.7234094701984635, 27.238570643442866, 2.7926684140668931, 20.913317373538966, 1.1499490019019816
2100-Jan-27 22:00:00, 48.532441537445443, 1.737029902710955, 27.615729675528232, 2.8313371140428369, 20.916711861917211, 1.1501356527547759
2100-Jan-27 23:00:00, 48.921094439571633, 1.7509402210749654, 28.001003750115498, 2.8708378188684671, 20.920090689456138, 1.1503214424736707
2100-Jan-28 00:00:00, 49.319935973351178, 1.7652152018645397, 28.39648198009041, 2.9113847174469316, 20.923453993260768, 1.1505063785975838
2100-Jan-28 01:00:00, 49.734751210284251, 1.7800618992040285, 28.807949300482662, 2.9535709174543392, 20.92680190980159, 1.1506904686305424
2100-Jan-28 02:00:00, 50.155127876024409, 1.795107646247873, 29.224993312764909, 2.9963288747503376, 20.930134563259497, 1.1508737194008125
2100-Jan-28 03:00:00, 50.576231359731409, 1.8101794069127561, 29.642779304813519, 3.0391629044469224, 20.933452054917893, 1.1510561364776088
2100-Jan-28 04:00:00, 50.982898662083869, 1.8247344806379469, 30.046144207788288, 3.0805183940071634, 20.936754454295578, 1.1512377236835225
2100-Jan-28 05:00:00, 51.382970858651376, 1.8390535082134467, 30.442929065788228, 3.1211992562528921, 20.940041792863148, 1.1514184827490104
2100-Jan-28 06:00:00, 51.742417027706757, 1.8519184852120252, 30.799102967054292, 3.1577164295290223, 20.943314060652465, 1.1515984131259598
2100-Jan-28 07:00:00, 52.079568171025414, 1.8639854985154016, 31.132996965123482, 3.191949327953111, 20.946571205901936, 1.1517775119681843
2100-Jan-28 08:00:00, 52.370167849601785, 1.8743863832723715, 31.420354711588686, 3.2214110391638644, 20.949813138013095, 1.151955774293997
2100-Jan-28 09:00:00, 52.574203222224071, 1.8816890355236957, 31.621163489074693, 3.2419992094277674, 20.953039733149382, 1.1521331932940648
2100-Jan-28 10:00:00, 52.671450432111854, 1.8851696210079425, 31.715199589586135, 3.2516403778693115, 20.956250842525719, 1.1523097607872252
2100-Jan-28 11:00:00, 52.656913626541908, 1.8846493326159932, 31.697467323861371, 3.2498223552187246, 20.959446302680533, 1.1524854677853076
2100-Jan-28 12:00:00, 52.541403178830279, 1.8805150855970003, 31.578777231603517, 3.2376535055367759, 20.962625947226758, 1.1526603051392781
2100-Jan-28 13:00:00, 52.321426178987963, 1.8726418648289924, 31.355636559338514, 3.2147757299190549, 20.965789619649446, 1.1528342642429359
2100-Jan-28 14:00:00, 52.008193729460302, 1.8614309281010482, 31.039256543475211, 3.1823384743556424, 20.968937185985094, 1.1530073377301044
2100-Jan-28 15:00:00, 51.675937134972166, 1.8495390961281295, 30.703868587366255, 3.1479524060209805, 20.972068547605911, 1.1531795201775916
2100-Jan-28 16:00:00, 51.387944226693591, 1.8392315105708976, 30.412760574024706, 3.1181061940232002, 20.975183652668889, 1.1533508087347348
2100-Jan-28 17:00:00, 51.181076148367183, 1.8318274726410919, 30.202793642067732, 3.0965790725545146, 20.978282506299454, 1.1535212036833631
2100-Jan-28 18:00:00, 51.075979202505295, 1.8280659364013616, 30.094614023883022, 3.0854878223305247, 20.981365178622269, 1.1536907088793822
2100-Jan-28 19:00:00, 51.056660581693663, 1.827374501539115, 30.072228771159487, 3.0831927463869206, 20.984431810534179, 1.1538593320702091
2100-Jan-28 20:00:00, 51.107268301562677, 1.8291858079546941, 30.119785684916046, 3.0880685782599273, 20.987482616646631, 1.1540270850565644
2100-Jan-28 21:00:00, 51.20263002431463, 1.8325989097634372, 30.212112138590768, 3.097534463028087, 20.990517885723861, 1.1541939837165676
2100-Jan-28 22:00:00, 51.330724773092101, 1.8371835628729463, 30.337186795030547, 3.1103578981125461, 20.99353797806155, 1.1543600478615976
2100-Jan-28 23:00:00, 51.487785978680421, 1.8428049575940886, 30.49124265812971, 3.1261526675411839, 20.996543320550707, 1.1545253009648739
2100-Jan-29 00:00:00, 51.669483385325591, 1.8493081092713883, 30.669948985840168, 3.1444747565863014, 20.999534399485427, 1.1546897697659806
2100-Jan-29 01:00:00, 51.880399882348563, 1.8568570445958408, 30.877888130689751, 3.1657939766537209, 21.002511751658812, 1.154853483781263
2100-Jan-29 02:00:00, 52.114145715291286, 1.8652230671694696, 31.108669760972688, 3.1894551510183593, 21.005475954318602, 1.1550164747515226
2100-Jan-29 03:00:00, 52.379367480944822, 1.8747156482800766, 31.370939866300294, 3.2163447205442375, 21.008427614644528, 1.1551787760634153
2100-Jan-29 04:00:00, 52.667508310657098, 1.8850285281094583, 31.656140951493288, 3.2455853173693066, 21.011367359163813, 1.1553404221674464
2100-Jan-29 05:00:00, 52.962398859160515, 1.8955829878594805, 31.948103035343216, 3.2755190940107446, 21.014295823817296, 1.1555014480317427
2100-Jan-29 06:00:00, 53.234318788226574, 1.9053153036665547, 32.217105143146185, 3.3030988704833257, 21.017213645080389, 1.1556618886538252
2100-Jan-29 07:00:00, 53.486850499834674, 1.914353693670231, 32.466729047336585, 3.3286918724713508, 21.020121452498085, 1.1558217786501361
2100-Jan-29 08:00:00, 53.704417094855494, 1.9221406433766572, 32.681397232036005, 3.3507009957385976, 21.023019862819488, 1.1559811519335168
2100-Jan-29 09:00:00, 53.828587223662353, 1.926584829985208, 32.802677747714569, 3.3631354318112852, 21.025909475947785, 1.1561400414905112
2100-Jan-29 10:00:00, 53.777044361351599, 1.9247400537846122, 32.748253488605634, 3.3575555167943749, 21.028790872745965, 1.1562984792607114
2100-Jan-29 11:00:00, 53.480483494414997, 1.9141258114855655, 32.448818879842797, 3.3268556102201012, 21.031664614572204, 1.1564564961112083
2100-Jan-29 12:00:00, 52.9676908751849, 1.8957723949815781, 31.933159630731332, 3.2739870028226821, 21.034531244453568, 1.1566141219011303
2100-Jan-29 13:00:00, 52.265227110604471, 1.87063043784955, 31.227835821179561, 3.2016727999076795, 21.037391289424907, 1.1567713856102513
2100-Jan-29 14:00:00, 51.467650345738477, 1.8420842809616718, 30.42740508168087, 3.1196076404282369, 21.040245264057603, 1.1569283155330226
2100-Jan-29 15:00:00, 50.765909646381232, 1.8169682031358252, 29.722815971995246, 3.0473687635329751, 21.043093674385982, 1.1570849394944738
2100-Jan-29 16:00:00, 50.185996333389895, 1.7962124625685816, 29.140059311464807, 2.9876209103781979, 21.045937021925084, 1.1572412850711342
2100-Jan-29 17:00:00, 49.763546360587256, 1.7810925095657755, 28.714770553428036, 2.9440176502448345, 21.048775807159224, 1.1573973797828581
2100-Jan-29 18:00:00, 49.533817924683362, 1.7728702740872617, 28.482207392745106, 2.9201738222548688, 21.051610531938255, 1.1575532512245854
2100-Jan-29 19:00:00, 49.503393154446179, 1.7717813378209022, 28.448951454222865, 2.9167642156970603, 21.054441700223315, 1.157708927107348
2100-Jan-29 20:00:00, 49.6375087878409, 1.7765814850677268, 28.580238970936222, 2.9302246320267598, 21.057269816904682, 1.1578644351932683
2100-Jan-29 21:00:00, 49.889107301051958, 1.7855864748659018, 28.829011916695691, 2.9557303884407475, 21.060095384356266, 1.158019803106102
2100-Jan-29 22:00:00, 50.204109352015607, 1.7968607475916409, 29.141190455220855, 2.9877368823020052, 21.062918896794748, 1.1581750580210681
2100-Jan-29 23:00:00, 50.543893811469125, 1.8090220101997019, 29.478152978797461, 3.0222843851293311, 21.065740832671665, 1.1583302262465167
2100-Jan-30 00:00:00, 50.889112565881263, 1.821377772250697, 29.82055092018458, 3.0573891609441195, 21.068561645696679, 1.1584853327303293
2100-Jan-30 01:00:00, 51.236184428805835, 1.8337998591103584, 30.164802673897551, 3.092684001178799, 21.071381754908284, 1.1586404005139437
2100-Jan-30 02:00:00, 51.554870656999356, 1.8452059926247253, 30.480669122075334, 3.125068602574979, 21.074201534924022, 1.1587954501962472
2100-Jan-30 03:00:00, 51.875752881317979, 1.8566907232756611, 30.798731574672669, 3.1576783520620744, 21.07702130664531, 1.1589504994224684
2100-Jan-30 04:00:00, 52.218691624277795, 1.8689648811883575, 31.138850294448233, 3.192549447839589, 21.079841329829566, 1.1591055624757447
2100-Jan-30 05:00:00, 52.583026615323874, 1.8820048345474456, 31.500364817838975, 3.2296141750573075, 21.082661797484899, 1.159260649968906
2100-Jan-30 06:00:00, 52.957958235984947, 1.8954240530315947, 31.872475402993704, 3.2677652767176926, 21.085482832991239, 1.1594157686861761
2100-Jan-30 07:00:00, 53.304738614030782, 1.9078357073242036, 32.216434123948133, 3.3030300734034728, 21.088304490082646, 1.1595709215821999
2100-Jan-30 08:00:00, 53.593721109274078, 1.918178711296306, 32.502594353694235, 3.3323690077196333, 21.091126755579843, 1.1597261079322962
2100-Jan-30 09:00:00, 53.727175632403878, 1.9229551966736105, 32.633226077383604, 3.3457621880519586, 21.093949555020274, 1.1598813236420333
2100-Jan-30 10:00:00, 53.62355029304436, 1.9192463308625392, 32.526777532337881, 3.3348484182597051, 21.096772760706479, 1.1600365616897821
2100-Jan-30 11:00:00, 53.263851273113175, 1.9063723040507163, 32.16425507116567, 3.2976803509643262, 21.099596201947509, 1.1601918126898534
2100-Jan-30 12:00:00, 52.726467951040583, 1.8871387590221187, 31.624048274240387, 3.2422949756233974, 21.102419676800196, 1.1603470655381103
2100-Jan-30 13:00:00, 52.121357250730426, 1.8654811760200738, 31.016114285743171, 3.1799657855297689, 21.105242964987251, 1.1605023081222876
2100-Jan-30 14:00:00, 51.525396789712858, 1.8441510902294753, 30.417330948448296, 3.1185747773589525, 21.108065841264565, 1.1606575280570119
2100-Jan-30 15:00:00, 50.988231979033188, 1.8249253659659486, 29.877343890573766, 3.0632119310381549, 21.110888088459422, 1.1608127134007276
2100-Jan-30 16:00:00, 50.565565292741816, 1.8097976565470562, 29.451855783044529, 3.0195882323495438, 21.113709509697287, 1.1609678533280032
2100-Jan-30 17:00:00, 50.261377748845824, 1.7989104470220241, 29.144847809934923, 2.988111857153759, 21.116529938910901, 1.1611229387073909
2100-Jan-30 18:00:00, 50.062674805676984, 1.7917986483342401, 28.943325556474459, 2.9674505368760706, 21.119349249202525, 1.1612779625612348
2100-Jan-30 19:00:00, 49.957066117040782, 1.7880187962531195, 28.834898758745279, 2.9563339442611203, 21.122167358295506, 1.1614329203654341
2100-Jan-30 20:00:00, 49.935405808463244, 1.7872435497889148, 28.810421577422296, 2.9538243907298103, 21.124984231040948, 1.1615878101872756
2100-Jan-30 21:00:00, 49.989089729294847, 1.7891649568483003, 28.861289850819219, 2.9590397238782811, 21.127799878475624, 1.1617426326336329
2100-Jan-30 22:00:00, 50.113694770618693, 1.7936247094581306, 28.983080416702258, 2.9715264534840715, 21.130614353916432, 1.161897390636212
2100-Jan-30 23:00:00, 50.292652577115902, 1.8000298078080532, 29.159224830869736, 2.9895858791492085, 21.133427746246166, 1.1620520890823625
2100-Jan-31 00:00:00, 50.519342949062676, 1.8081433076084785, 29.383102778317316, 3.0125392448241981, 21.136240170745364, 1.162206734310951
