Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-13 06:00:00, 14879.840771873911, 2.5854795664332322, 7732.7810629347814, 8.8918540922801661, 7147.0597089391285, 1.4629098829565188
2100-Apr-13 07:00:00, 14895.550314367903, 2.5882092126531706, 7748.9125990638549, 8.9104035978689904, 7146.6377153040485, 1.4628235063646833
2100-Apr-13 08:00:00, 14904.260180885991, 2.5897226147287791, 7758.0445315497454, 8.9209043233627341, 7146.2156493362454, 1.462737114967283
2100-Apr-13 09:00:00, 14903.346587436525, 2.5895638712830773, 7757.5530319994086, 8.9203391525331899, 7145.793555437117, 1.4626507178527046
2100-Apr-13 10:00:00, 14893.270792213119, 2.5878131292512863, 7747.8993136402696, 8.9092384302446881, 7145.3714785728507, 1.4625643242249404
2100-Apr-13 11:00:00, 14875.058318618092, 2.5846485807150441, 7730.1088543658752, 8.8887813441310239, 7144.9494642522168, 1.462477943399042
2100-Apr-13 12:00:00, 14848.371908391928, 2.5800116246212919, 7703.8443498489505, 8.8585800310368317, 7144.5275585429781, 1.4623915848044791
2100-Apr-13 13:00:00, 14816.438657334587, 2.574462992121501, 7672.3328492437586, 8.8223452452166029, 7144.1058080908297, 1.462305257989017
2100-Apr-13 14:00:00, 14780.367391692253, 2.5681953497667571, 7636.6831315338222, 8.7813519614642477, 7143.6842601584294, 1.4622189726267054
2100-Apr-13 15:00:00, 14744.579562106928, 2.5619769564695147, 7601.3165994475412, 8.7406843102658307, 7143.2629626593871, 1.4621327385248353
2100-Apr-13 16:00:00, 14713.393447316568, 2.5565581442803866, 7570.5514831525934, 8.7053077849251679, 7142.8419641639757, 1.4620465656251074
2100-Apr-13 17:00:00, 14689.441623538351, 2.5523963422888998, 7547.0203096607356, 8.6782495041324204, 7142.421313877614, 1.4619604639992294
2100-Apr-13 18:00:00, 14674.535003523233, 2.549806209635967, 7532.5339419476259, 8.6615917626311756, 7142.0010615756073, 1.4618744438355566
2100-Apr-13 19:00:00, 14668.600915866104, 2.54877511914124, 7527.0196583900733, 8.655250938493241, 7141.5812574760303, 1.4617885154130743
2100-Apr-13 20:00:00, 14670.145876604729, 2.5490435672034133, 7528.9839245417279, 8.657509630143343, 7141.1619520630011, 1.4617026890652225
2100-Apr-13 21:00:00, 14676.639120819336, 2.550171815179592, 7535.8959249867057, 8.6654576761234772, 7140.7431958326306, 1.4616169751278962
2100-Apr-13 22:00:00, 14686.507998962321, 2.5518866038775019, 7546.1829599727753, 8.6772866433984923, 7140.3250389895456, 1.4615313838773278
2100-Apr-13 23:00:00, 14699.049547222272, 2.5540657882689661, 7559.1420161330425, 8.692188143339191, 7139.9075310892304, 1.4614459254568783
2100-Apr-14 00:00:00, 14715.056331979788, 2.5568470824742828, 7575.5656113362638, 8.7110734849813731, 7139.4907206435228, 1.4613606097962883
2100-Apr-14 01:00:00, 14733.201220612578, 2.5599998876362817, 7594.1265659128376, 8.7324165565833116, 7139.0746546997407, 1.4612754465255298
2100-Apr-14 02:00:00, 14752.489154318188, 2.5633513051170946, 7613.8297758894751, 8.7550730972038124, 7138.6593784287124, 1.4611904448904818
2100-Apr-14 03:00:00, 14771.750751115178, 2.566698146370237, 7633.5058163889926, 8.7776983958915142, 7138.2449347261854, 1.4611056136713445
2100-Apr-14 04:00:00, 14791.104632279999, 2.5700610226973417, 7653.273268425859, 8.8004288078684514, 7137.8313638541404, 1.4610209611092202
2100-Apr-14 05:00:00, 14809.828415707974, 2.5733144150018386, 7672.4097125578828, 8.822433629637251, 7137.4187031500915, 1.4609364948466108
2100-Apr-14 06:00:00, 14827.688284994314, 2.5764176959983853, 7690.6812982063275, 8.8434439585600906, 7137.0069867879874, 1.4608522218784776
2100-Apr-14 07:00:00, 14842.712457362173, 2.5790282542197538, 7706.1162117191898, 8.8611924241853739, 7136.5962456429825, 1.460768148524562
2100-Apr-14 08:00:00, 14851.321282366474, 2.5805240996041809, 7715.1347751344847, 8.8715627876235885, 7136.1865072319897, 1.4606842804172175
2100-Apr-14 09:00:00, 14847.953751512901, 2.5799389668500927, 7712.1759557744508, 8.8681604683518138, 7135.7777957384505, 1.4606006225064785
2100-Apr-14 10:00:00, 14829.835050221371, 2.5767907119273579, 7694.4649180869083, 8.8477947083931667, 7135.3701321344624, 1.46051717908506
2100-Apr-14 11:00:00, 14796.372151096468, 2.5709762920523422, 7661.4086167316846, 8.8097835703447895, 7134.9635343647842, 1.46043395382602
2100-Apr-14 12:00:00, 14754.734418691454, 2.5637414359825605, 7620.1764010874658, 8.7623710233677148, 7134.5580176039884, 1.4603509498353957
2100-Apr-14 13:00:00, 14711.667749337472, 2.5562582918201895, 7577.5141547786643, 8.7133140972321641, 7134.1535945588075, 1.4602681697140893
2100-Apr-14 14:00:00, 14670.213026152665, 2.5490552349212838, 7536.4627503456795, 8.6661094634101961, 7133.7502758069868, 1.4601856156272273
2100-Apr-14 15:00:00, 14630.18981278239, 2.5421009131689005, 7496.8417426441529, 8.6205496296836515, 7133.3480701382368, 1.4601032893739485
2100-Apr-14 16:00:00, 14594.782212812665, 2.5359485875075123, 7461.8352279199917, 8.5802959591512593, 7132.9469848926728, 1.4600211924566793
2100-Apr-14 17:00:00, 14567.617236888969, 2.5312284771750067, 7435.0702106317913, 8.549519111007351, 7132.547026257178, 1.4599393261417934
2100-Apr-14 18:00:00, 14549.889279301668, 2.5281481167867956, 7417.7410797824687, 8.5295925022227319, 7132.1481995191998, 1.4598576915115629
2100-Apr-14 19:00:00, 14540.416547874242, 2.5265021614355656, 7408.6660386386184, 8.519157195561931, 7131.7505092356232, 1.4597762894987223
2100-Apr-14 20:00:00, 14539.296036322365, 2.5263074644784043, 7407.9420769921835, 8.5183247186980307, 7131.3539593301803, 1.4596951209064084
2100-Apr-14 21:00:00, 14546.400188295658, 2.5275418620801919, 7415.4416351947975, 8.5269483919601434, 7130.9585531008606, 1.4596141864096766
2100-Apr-14 22:00:00, 14559.621219286148, 2.5298391114928136, 7429.0569261441142, 8.5426044902719873, 7130.5642931420334, 1.4595334865395606
2100-Apr-14 23:00:00, 14576.972939083116, 2.5328540978535776, 7446.8017578935478, 8.5630091097127625, 7130.1711811895684, 1.4594530216513704
2100-Apr-15 00:00:00, 14594.858589437636, 2.5359618584965133, 7465.0793715328291, 8.5840263701670345, 7129.7792179048065, 1.4593727918804735
2100-Apr-15 01:00:00, 14612.966583922251, 2.5391082530343869, 7483.5781812962305, 8.6052979820177118, 7129.3884026260212, 1.4592927970914233
2100-Apr-15 02:00:00, 14631.57376363838, 2.54234138460364, 7502.5750305482788, 8.6271422849130719, 7128.9987330901013, 1.4592130368209906
2100-Apr-15 03:00:00, 14651.215558293959, 2.5457542879746269, 7522.605353115272, 8.6501749693040377, 7128.6102051786875, 1.4591335102262006
2100-Apr-15 04:00:00, 14671.821726026748, 2.549334758117582, 7543.5989133427138, 8.6743152718550398, 7128.2228126840337, 1.4590542160364091
2100-Apr-15 05:00:00, 14693.429380513811, 2.5530892438013573, 7565.5928333809334, 8.6996058789866098, 7127.836547132878, 1.4589751525172496
2100-Apr-15 06:00:00, 14712.106252610014, 2.5563344849238896, 7584.6548549344434, 8.7215251229142758, 7127.4513976755707, 1.4588963174479406
2100-Apr-15 07:00:00, 14723.854314504581, 2.5583757953410688, 7596.7869634482304, 8.7354757233332361, 7127.0673510563511, 1.4588177081152007
2100-Apr-15 08:00:00, 14726.135983502889, 2.5587722517724871, 7599.4515918312654, 8.7385397550960988, 7126.6843916716243, 1.4587393213251776
2100-Apr-15 09:00:00, 14718.903374396639, 2.5575155338181155, 7592.6008726943637, 8.7306621759306289, 7126.3025017022765, 1.4586611534305309
2100-Apr-15 10:00:00, 14700.340817041764, 2.5542901557057034, 7574.41915570326, 8.7097551861534388, 7125.9216613385042, 1.4585832003764527
2100-Apr-15 11:00:00, 14664.76892494755, 2.548109283103706, 7539.2270758839913, 8.669288136018432, 7125.5418490635584, 1.4585054577587451
2100-Apr-15 12:00:00, 14618.488309390865, 2.5400676926271508, 7493.3252673890111, 8.6165060670076414, 7125.1630420018537, 1.4584279208950739
2100-Apr-15 13:00:00, 14568.578843971478, 2.5313955633354621, 7443.7936276685841, 8.5595500883292193, 7124.7852163028938, 1.4583505849035538
2100-Apr-15 14:00:00, 14523.857508490273, 2.5236249090090519, 7399.4491609504112, 8.5085587923583592, 7124.4083475398611, 1.4582734447843342
2100-Apr-15 15:00:00, 14485.462718176152, 2.5169535374979874, 7361.4303070552151, 8.4648412606139001, 7124.0324111209366, 1.45819649550379
2100-Apr-15 16:00:00, 14456.26170564556, 2.5118796511322334, 7332.6043229911429, 8.431694525658127, 7123.6573826544163, 1.4581197320692583
2100-Apr-15 17:00:00, 14436.653482331885, 2.508472581023836, 7313.3702440448023, 8.4095774345109291, 7123.2832382870829, 1.4580431495982962
2100-Apr-15 18:00:00, 14426.023789833031, 2.5066255953487468, 7303.1138348741597, 8.397783683580462, 7122.90995495887, 1.457966743370809
2100-Apr-15 19:00:00, 14423.042652453345, 2.5061076012453101, 7300.505141869874, 8.3947839713971124, 7122.537510583471, 1.4578905088660179
2100-Apr-15 20:00:00, 14427.225422698317, 2.506834387718718, 7305.0595385680099, 8.4000210304304144, 7122.165884130306, 1.4578144417792378
2100-Apr-15 21:00:00, 14437.95941440935, 2.5086994961335605, 7316.1643587977951, 8.4127903614641806, 7121.7950556115538, 1.457738538019222
2100-Apr-15 22:00:00, 14453.254258592568, 2.5113570855334575, 7331.829252616546, 8.4308032793359988, 7121.4250059760216, 1.4576627936864404
2100-Apr-15 23:00:00, 14471.608750601254, 2.5145463107925359, 7350.5530336736274, 8.4523335836159674, 7121.0557169276262, 1.4575872050359231
2100-Apr-16 00:00:00, 14492.808323321706, 2.5182298893285, 7372.1211526433481, 8.4771345660002932, 7120.6871706783577, 1.4575117684266967
2100-Apr-16 01:00:00, 14516.10437902448, 2.5222777468910533, 7395.7850293603924, 8.5043454410157828, 7120.319349664087, 1.4574364802636128
2100-Apr-16 02:00:00, 14541.551671043506, 2.5266993972665475, 7421.5994347957612, 8.5340291893001492, 7119.9522362477446, 1.4573613369365939
2100-Apr-16 03:00:00, 14568.036622071473, 2.5313013483727871, 7448.4508096299387, 8.5649053391949206, 7119.5858124415345, 1.4572863347637723
2100-Apr-16 04:00:00, 14594.51020994566, 2.535901325049168, 7475.2901502940422, 8.5957676511077885, 7119.2200596516186, 1.4572114699392325
2100-Apr-16 05:00:00, 14620.863659712664, 2.5404804268636449, 7502.0087012227705, 8.6264910680106901, 7118.8549584898947, 1.4571367384944822
2100-Apr-16 06:00:00, 14647.468932980108, 2.5451032848261019, 7528.9784443253602, 8.6575033284927549, 7118.4904886547483, 1.4570621362740463
2100-Apr-16 07:00:00, 14673.794354190002, 2.5496775164767915, 7555.6677253010203, 8.6881930881448106, 7118.1266288889819, 1.4569876589268536
2100-Apr-16 08:00:00, 14697.65752162577, 2.5538239137898713, 7579.8941646007434, 8.7160508487196147, 7117.7633570250273, 1.4569133019154921
2100-Apr-16 09:00:00, 14715.73617989736, 2.5569652109493193, 7598.3355297837334, 8.7372564055736159, 7117.4006501136264, 1.4568390605425479
2100-Apr-16 10:00:00, 14726.550624363997, 2.5588442986102349, 7609.5121397288749, 8.7501082869432931, 7117.0384846351235, 1.4567649299938545
2100-Apr-16 11:00:00, 14730.313202317437, 2.559498073644852, 7613.6363655411787, 8.7548506964164385, 7116.6768367762579, 1.4566909053951482
2100-Apr-16 12:00:00, 14727.307223661144, 2.5589757631905852, 7610.9915408915276, 8.7518094367851411, 7116.3156827696157, 1.4566169818815493
2100-Apr-16 13:00:00, 14716.933605793536, 2.5571732723280896, 7600.978606526849, 8.7402956553032034, 7115.954999266688, 1.4565431546739225
2100-Apr-16 14:00:00, 14699.531977346778, 2.5541496139797557, 7583.9372135980047, 8.7206999137169294, 7115.5947637487743, 1.4564694191629839
2100-Apr-16 15:00:00, 14677.368839909612, 2.5502986091302846, 7562.1338849712411, 8.6956284659030896, 7115.2349549383707, 1.4563957709935058
2100-Apr-16 16:00:00, 14656.142806620319, 2.5466104328797945, 7541.2672534139974, 8.671634117466958, 7114.8755532063205, 1.456322206147656
2100-Apr-16 17:00:00, 14639.946631213874, 2.5437962306843729, 7525.430090266671, 8.6534231086726372, 7114.5165409472029, 1.4562487210218342
2100-Apr-16 18:00:00, 14633.057012315308, 2.5425991097503626, 7518.8991093997229, 8.6459131936141684, 7114.1579029155846, 1.4561753124954997
2100-Apr-16 19:00:00, 14637.258297878736, 2.5433291133937836, 7523.4586713805047, 8.6511561921586573, 7113.7996264982312, 1.4561019779868876
2100-Apr-16 20:00:00, 14652.130165859498, 2.545913207630305, 7538.6884639402515, 8.6686687910793836, 7113.441701919247, 1.4560287154949996
2100-Apr-16 21:00:00, 14674.515630975853, 2.5498028435162507, 7561.4315086233473, 8.6948208097762052, 7113.0841223525049, 1.4559555236226167
2100-Apr-16 22:00:00, 14700.385209855023, 2.5542978692769265, 7587.6583258938772, 8.7249787866510786, 7112.726883961147, 1.4558824015843839
2100-Apr-16 23:00:00, 14727.075483810846, 2.558935496721551, 7614.7054979658596, 8.7560800819956004, 7112.3699858449863, 1.4558093491960449
2100-Apr-17 00:00:00, 14750.884104229768, 2.5630724160973579, 7638.8706743191151, 8.7838673968695868, 7112.013429910653, 1.4557363668478618
2100-Apr-17 01:00:00, 14774.209163661006, 2.567125313266748, 7662.5519429766473, 8.8110982707180892, 7111.6572206843593, 1.4556634554662913
2100-Apr-17 02:00:00, 14795.747338879475, 2.5708677264268989, 7684.4459738113983, 8.8362740161698294, 7111.3013650680759, 1.4555906164640768
2100-Apr-17 03:00:00, 14814.816299083031, 2.5741810956836866, 7703.8704270097887, 8.8586100169251463, 7110.9458720732428, 1.4555178516857423
2100-Apr-17 04:00:00, 14831.35532066244, 2.577054869872399, 7720.7645681102931, 8.8780364349832137, 7110.590752552147, 1.4554451633526098
2100-Apr-17 05:00:00, 14848.947669105819, 2.5801116671945792, 7738.711650173118, 8.89867362020623, 7110.2360189327001, 1.4553725540085103
2100-Apr-17 06:00:00, 14867.440242962743, 2.583324885169882, 7757.5585579731815, 8.9203455067997997, 7109.8816849895611, 1.455300026472937
2100-Apr-17 07:00:00, 14883.045373095027, 2.586036388989521, 7773.517607444689, 8.938696671561507, 7109.5277656503376, 1.4552275838013764
2100-Apr-17 08:00:00, 14891.089943428851, 2.5874341910586232, 7781.9156665723949, 8.9483535228048243, 7109.1742768564554, 1.4551552292568302
2100-Apr-17 09:00:00, 14887.370889023616, 2.586787978554161, 7778.5496535572202, 8.9444829752799357, 7108.8212354663956, 1.4550829662900095
2100-Apr-17 10:00:00, 14869.560907116927, 2.5836933658493444, 7761.0922479028459, 8.9244088644723121, 7108.4686592140824, 1.4550107985308178
2100-Apr-17 11:00:00, 14836.877657166, 2.578014415636888, 7728.7610904557987, 8.88723156275978, 7108.1165667102014, 1.4549387297886189
2100-Apr-17 12:00:00, 14793.294245124511, 2.5704414837086307, 7685.5292676477584, 8.8375196858265266, 7107.7649774767533, 1.4548667640593123
2100-Apr-17 13:00:00, 14743.421483740132, 2.5617757320075341, 7636.0075717367599, 8.780575141443455, 7107.4139120033724, 1.4547949055368585
2100-Apr-17 14:00:00, 14689.431175515714, 2.5523945268696724, 7582.3677836936886, 8.7188952406499354, 7107.0633918220256, 1.4547231586285703
2100-Apr-17 15:00:00, 14638.287923140349, 2.5435080182030352, 7531.5744835726691, 8.6604884902368973, 7106.7134395676812, 1.4546515279675303
2100-Apr-17 16:00:00, 14594.613743883838, 2.5359193148170491, 7488.2496648684264, 8.6106696781746805, 7106.3640790154122, 1.4545800184201858
2100-Apr-17 17:00:00, 14562.716767395121, 2.5303769852849709, 7456.701432310665, 8.5743926546187499, 7106.0153350844557, 1.4545086350871799
2100-Apr-17 18:00:00, 14546.909534330531, 2.527630364624379, 7441.2423005505243, 8.5566163406528233, 7105.6672337800073, 1.4544373832914363
2100-Apr-17 19:00:00, 14546.796775828912, 2.5276107720221228, 7441.4769737648048, 8.5568861892317187, 7105.3198020641066, 1.4543662685517333
2100-Apr-17 20:00:00, 14558.69326372342, 2.5296778725264315, 7453.720196074707, 8.5709645583867466, 7104.9730676487125, 1.4542952965403471
2100-Apr-17 21:00:00, 14577.995999913288, 2.5330318620455592, 7473.3689412053936, 8.593558470379925, 7104.6270587078952, 1.4542244730241423
2100-Apr-17 22:00:00, 14603.554127323045, 2.5374727708689337, 7499.2723238133394, 8.6233445326997789, 7104.2818035097062, 1.4541538037892201
2100-Apr-17 23:00:00, 14633.614462836576, 2.542695970795728, 7529.6771328505856, 8.6583067440261434, 7103.9373299859908, 1.4540832945528652
2100-Apr-18 00:00:00, 14666.210499986239, 2.5483597671554614, 7562.6168347305984, 8.6961838054063243, 7103.5936652556393, 1.4540129508659605
2100-Apr-18 01:00:00, 14700.205632998946, 2.5542666665040534, 7596.9547978702212, 8.735668714597292, 7103.2508351287252, 1.4539427780114913
2100-Apr-18 02:00:00, 14734.272668860263, 2.5601860594907628, 7631.3638052403667, 8.7752353168979926, 7102.9088636198967, 1.453872780904943
2100-Apr-18 03:00:00, 14768.396316310287, 2.5661152891489842, 7665.8285438142811, 8.814866003999267, 7102.567772496006, 1.4538029640017058
2100-Apr-18 04:00:00, 14799.641625962358, 2.5715443868719254, 7697.414045059978, 8.8511858824779779, 7102.2275809023795, 1.4537333312205787
2100-Apr-18 05:00:00, 14829.875557077557, 2.576797750285535, 7727.9872520095587, 8.8863417330207817, 7101.8883050679997, 1.4536638858834225
2100-Apr-18 06:00:00, 14854.845110510483, 2.5811363901388473, 7753.2951523824795, 8.9154430557747162, 7101.5499581280046, 1.4535946306788288
2100-Apr-18 07:00:00, 14866.599499612343, 2.5831787999538909, 7765.386949546405, 8.9293473025418244, 7101.2125500659376, 1.4535255676502983
2100-Apr-18 08:00:00, 14864.093131381964, 2.5827433004115941, 7763.2170436046172, 8.9268521475812328, 7100.8760877773457, 1.4534566982092598
2100-Apr-18 09:00:00, 14845.889272747943, 2.5795802487869111, 7745.3486974887292, 8.906305500102178, 7100.5405752592133, 1.4533880231738439
2100-Apr-18 10:00:00, 14810.092269132918, 2.5733602614358952, 7709.8862552290875, 8.8655275626741954, 7100.2060139038294, 1.4533195428290338
2100-Apr-18 11:00:00, 14758.341607649892, 2.5643682110594774, 7658.4692047542394, 8.8064035674444323, 7099.8724028956531, 1.453251257007899
2100-Apr-18 12:00:00, 14695.725183230083, 2.5534881560681271, 7596.1854435661871, 8.7347840411323308, 7099.5397396638964, 1.4531831651842329
2100-Apr-18 13:00:00, 14628.570454067145, 2.5418195379221369, 7529.3624336738749, 8.6579448743262901, 7099.2080203932701, 1.4531152665770952
2100-Apr-18 14:00:00, 14559.189530584994, 2.5297641024700019, 7460.3122900464832, 8.5785447468445053, 7098.8772405385107, 1.4530475602561301
2100-Apr-18 15:00:00, 14492.302226748259, 2.5181419514016534, 7393.7548314275218, 8.5020109350145638, 7098.5473953207365, 1.4529800452431627
2100-Apr-18 16:00:00, 14434.010617003787, 2.5080133641271369, 7335.7921368290663, 8.4353601635818531, 7098.2184801747208, 1.4529127206037507
2100-Apr-18 17:00:00, 14390.737335423797, 2.5004943196015357, 7292.8468443180918, 8.3859777652118481, 7097.8904911057052, 1.4528455855202191
2100-Apr-18 18:00:00, 14363.140740240635, 2.4956992123122115, 7265.577315296272, 8.3546207836480644, 7097.5634249443629, 1.4527786393438482
2100-Apr-18 19:00:00, 14350.129408987928, 2.4934383997402416, 7252.8921295225664, 8.340034204755522, 7097.237279465362, 1.4527118816191413
2100-Apr-18 20:00:00, 14349.796878266843, 2.4933806201310538, 7252.8848248998711, 8.340025805236813, 7096.9120533669729, 1.4526453120796519
2100-Apr-18 21:00:00, 14359.893132529069, 2.4951349170682788, 7263.3053864268841, 8.3520083134578158, 7096.5877461021846, 1.4525789306134134
2100-Apr-18 22:00:00, 14374.741535274574, 2.4977149340510709, 7278.4771776910466, 8.3694542172201896, 7096.2643575835264, 1.4525127372025217
2100-Apr-18 23:00:00, 14395.384297767265, 2.5013017627972811, 7299.4424100020797, 8.3935619457596697, 7095.9418877651842, 1.4524467318375998
2100-Apr-19 00:00:00, 14422.346102498177, 2.5059865706708773, 7326.7257663535493, 8.4249348272431241, 7095.6203361446287, 1.452380914415786
2100-Apr-19 01:00:00, 14453.63146423595, 2.5114226277323466, 7358.3317630347183, 8.461278273235294, 7095.2997012012311, 1.4523152846258276
2100-Apr-19 02:00:00, 14483.68873584651, 2.5166452952839196, 7388.7087560161108, 8.496208499133898, 7094.9799798303993, 1.4522498418322551
2100-Apr-19 03:00:00, 14513.684245930117, 2.5218572313250966, 7419.0230791305494, 8.5310666615267081, 7094.6611667995676, 1.4521845849640307
2100-Apr-19 04:00:00, 14546.089763733849, 2.5274879235754875, 7451.7465094678892, 8.5686950342415678, 7094.3432542659611, 1.4521195124158404
2100-Apr-19 05:00:00, 14576.679670520356, 2.5328031403273434, 7482.653439128796, 8.6042346294723746, 7094.0262313915591, 1.4520546219692829
2100-Apr-19 06:00:00, 14606.53604328978, 2.5379909002574812, 7512.8259592175909, 8.6389297338652735, 7093.7100840721896, 1.4519899107374183
2100-Apr-19 07:00:00, 14634.512857489306, 2.5428520733409661, 7541.1180626829246, 8.6714625644122645, 7093.3947948063806, 1.4519253751379233
2100-Apr-19 08:00:00, 14660.737427777884, 2.5474087814172899, 7567.6570850675507, 8.7019795430872424, 7093.0803427103319, 1.4518610108961569
2100-Apr-19 09:00:00, 14683.54076306165, 2.5513710252562256, 7590.7740593904573, 8.7285615400507339, 7092.7667036711919, 1.4517968130765324
2100-Apr-19 10:00:00, 14699.681606473187, 2.5541756131187792, 7607.2277558354508, 8.747481494835025, 7092.4538506377357, 1.4517327761420176
2100-Apr-19 11:00:00, 14705.436332079993, 2.555175538164681, 7613.2945780464479, 8.754457678107892, 7092.1417540335442, 1.4516688940387048
2100-Apr-19 12:00:00, 14697.993940858833, 2.5538823690560379, 7606.1635585896811, 8.7462577841728741, 7091.8303822691523, 1.4516051603006428
2100-Apr-19 13:00:00, 14679.056591164535, 2.5505918680736919, 7587.5368888272369, 8.7248391472808215, 7091.5197023372993, 1.4515415681716761
2100-Apr-19 14:00:00, 14649.71038332902, 2.5454927529773497, 7558.5007028771943, 8.6914507031023565, 7091.209680451826, 1.4514781107362185
2100-Apr-19 15:00:00, 14611.160360530761, 2.5387944087034762, 7520.260077814647, 8.6474781587245495, 7090.9002827161139, 1.4514147810560745
2100-Apr-19 16:00:00, 14568.570208218382, 2.5313940628111276, 7477.9787324261642, 8.5988592270672495, 7090.5914757922174, 1.4513515723074013
2100-Apr-19 17:00:00, 14528.015682455512, 2.5243474217016018, 7437.7324549241457, 8.5525804013261837, 7090.2832275313658, 1.4512884779097655
2100-Apr-19 18:00:00, 14493.883038976812, 2.5184166289185672, 7403.90753142016, 8.5136854317114832, 7089.9755075566518, 1.4512254916454097
2100-Apr-19 19:00:00, 14468.319224399051, 2.5139747319087671, 7378.6509366408718, 8.4846431047895781, 7089.6682877581788, 1.4511626077606055
2100-Apr-19 20:00:00, 14452.866216943276, 2.5112896605004513, 7363.5046742561462, 8.4672265564517595, 7089.3615426871302, 1.4510998210463117
2100-Apr-19 21:00:00, 14447.958670706039, 2.510436938975253, 7358.9034208741887, 8.4619356173470575, 7089.0552498318502, 1.4510371268946864
2100-Apr-19 22:00:00, 14451.555965687261, 2.5110619949023274, 7362.8065759234451, 8.466423819575347, 7088.7493897638169, 1.4509745213289644
2100-Apr-19 23:00:00, 14459.660610913737, 2.5124702354169606, 7371.216664765414, 8.4760945036768724, 7088.4439461483234, 1.4509120010056442
2100-Apr-20 00:00:00, 14468.354526464675, 2.5139808658970755, 7380.2156208351471, 8.486442320808079, 7088.1389056295275, 1.4508495631909593
2100-Apr-20 01:00:00, 14478.600449957892, 2.5157611689417845, 7390.7661923656215, 8.4985743263408384, 7087.8342575922698, 1.4507872057121249
2100-Apr-20 02:00:00, 14491.908545406206, 2.5180735464313875, 7404.3785515691943, 8.5142270534651132, 7087.5299938370117, 1.4507249268908027
2100-Apr-20 03:00:00, 14509.246646536722, 2.5210861664507114, 7422.0205383688453, 8.5345134124404556, 7087.2261081678753, 1.4506627254587772
2100-Apr-20 04:00:00, 14529.927508162404, 2.5246796151958422, 7443.0049122168675, 8.5586431516579342, 7086.9225959455362, 1.4506006004664389
2100-Apr-20 05:00:00, 14550.02496287485, 2.5281716927854467, 7463.4055092552899, 8.5821016112709376, 7086.6194536195608, 1.450538551187061
2100-Apr-20 06:00:00, 14566.219112300798, 2.5309855429521568, 7479.9024340220367, 8.6010712739063315, 7086.3166782787603, 1.4504765770247605
2100-Apr-20 07:00:00, 14571.998659412402, 2.5319897809133947, 7485.98439218566, 8.6080648618724407, 7086.014267226742, 1.4504146774276214
2100-Apr-20 08:00:00, 14567.131543771007, 2.5311440844955886, 7481.4193261392984, 8.6028155342533719, 7085.7122176317089, 1.4503528518160116
2100-Apr-20 09:00:00, 14548.049771871596, 2.5278284891143183, 7462.6392456320473, 8.5812204917515, 7085.4105262395487, 1.4502910995238567
2100-Apr-20 10:00:00, 14512.614104337968, 2.5216712865114319, 7427.5049151602134, 8.5408198470619769, 7085.1091891777542, 1.4502294197585053
2100-Apr-20 11:00:00, 14459.893201458852, 2.5125106497003498, 7375.0849996173492, 8.4805426664793035, 7084.8082018415025, 1.4501678115774099
2100-Apr-20 12:00:00, 14393.878629629042, 2.5010401421075916, 7309.3710707699547, 8.4049788218048036, 7084.5075588590871, 1.4501062738810526
2100-Apr-20 13:00:00, 14321.842414015853, 2.488523330512193, 7237.6351598781475, 8.3224903551541427, 7084.2072541377047, 1.4500448054223156
2100-Apr-20 14:00:00, 14249.017678004497, 2.4758695078151005, 7165.1103970448885, 8.2390947948839006, 7083.9072809596091, 1.4499834048261644
2100-Apr-20 15:00:00, 14180.088019226761, 2.4638924828574198, 7096.4803871135955, 8.160177775289764, 7083.6076321131659, 1.449922070616471
2100-Apr-20 16:00:00, 14119.022202462304, 2.4532818571207189, 7035.7139024345834, 8.0903029513332854, 7083.3083000277211, 1.4498608012436218
2100-Apr-20 17:00:00, 14069.474734131649, 2.4446726274319475, 6986.4654572344234, 8.0336726154389346, 7083.0092768972254, 1.4497995951098199
2100-Apr-20 18:00:00, 14036.284836545356, 2.4389056435416645, 6953.5742817929731, 7.9958513541658309, 7082.7105547523824, 1.4497384505838546
2100-Apr-20 19:00:00, 14018.393740943029, 2.4357969367476811, 6935.9816154753207, 7.9756217083608369, 7082.4121254677084, 1.4496773660025455
2100-Apr-20 20:00:00, 14014.088133827834, 2.4350488064828419, 6931.9741531468371, 7.971013564147885, 7082.1139806809961, 1.4496163396542574
2100-Apr-20 21:00:00, 14020.768563456559, 2.4362095792736844, 6938.9524518353073, 7.9790378458707503, 7081.8161116212514, 1.4495553697436825
2100-Apr-20 22:00:00, 14035.137729397036, 2.4387063254079586, 6953.6192205480793, 7.9959030288285735, 7081.5185088489561, 1.4494944543386745
2100-Apr-20 23:00:00, 14054.309389889902, 2.4420375395801286, 6973.0882279847829, 8.0182902620942968, 7081.2211619051204, 1.4494335912984146
2100-Apr-21 00:00:00, 14076.843793852455, 2.4459530546639368, 6995.9197349443593, 8.0445440027523034, 7080.9240589080946, 1.4493727781908845
2100-Apr-21 01:00:00, 14101.080816840997, 2.4501644120735198, 7020.4536307253329, 8.0727553047178127, 7080.6271861156629, 1.4493120122032312
2100-Apr-21 02:00:00, 14126.260583664291, 2.4545395780183217, 7045.9300561891832, 8.1020504129296871, 7080.3305274751083, 1.4492512900496737
