Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-13 10:00:00, 1581.8335125035246, 2.567242126498317, 694.59963823386022, 5.9517974874553197, 887.2338742696644, 1.7763988862642368
2100-Mar-13 11:00:00, 1565.2006018718121, 2.5402476871199067, 678.43930255757482, 5.8133248479948216, 886.76129931423725, 1.7754527077550042
2100-Mar-13 12:00:00, 1536.0692940787246, 2.4929689311855738, 649.7622363159436, 5.5676004314971186, 886.30705776278103, 1.7745432359578797
2100-Mar-13 13:00:00, 1497.8698524354504, 2.4309730163056824, 611.99482238818655, 5.2439837940130252, 885.87503004726386, 1.7736782401828799
2100-Mar-13 14:00:00, 1454.4055748877856, 2.360432517930743, 568.93814788974191, 4.8750452098386639, 885.46742699804372, 1.7728621469027752
2100-Mar-13 15:00:00, 1415.0425113115011, 2.2965480988422051, 529.95805952599198, 4.5410375610957745, 885.08445178550926, 1.7720953629005605
2100-Mar-13 16:00:00, 1385.4986180465141, 2.2485997359006431, 500.77449441922107, 4.2909731212133746, 884.72412362729312, 1.7713739223001645
2100-Mar-13 17:00:00, 1365.8383570684384, 2.2166920478905534, 481.45600216231645, 4.1254392692689281, 884.38235490612203, 1.7706896409700044
2100-Mar-13 18:00:00, 1354.5060414665854, 2.1983002274025636, 470.45270705412247, 4.0311556264711914, 884.05333441246296, 1.7700308838424375
2100-Mar-13 19:00:00, 1349.6393072063006, 2.190401744336731, 465.90914790215129, 3.9922233517387045, 883.7301593041492, 1.7693838302085243
2100-Mar-13 20:00:00, 1349.4491367709591, 2.1900931065762053, 466.0435659926946, 3.9933751364640728, 883.40557077826452, 1.7687339466630496
2100-Mar-13 21:00:00, 1353.760932337628, 2.1970909499852009, 470.68828420655177, 4.0331742101656713, 883.07264813107622, 1.768067376735065
2100-Mar-13 22:00:00, 1361.0676700566783, 2.2089494450362586, 478.34230552791763, 4.0987590195463195, 882.72536452876057, 1.7673720536390221
2100-Mar-13 23:00:00, 1370.5635361582877, 2.2243607935068423, 488.20456916474404, 4.1832655362550462, 882.3589669935435, 1.7666384610741244
2100-Mar-14 00:00:00, 1382.0597856506529, 2.2430186710649074, 500.08960206848991, 4.2851045023027403, 881.97018358216292, 1.7658600480321933
2100-Mar-14 01:00:00, 1395.6282039412772, 2.2650395820838622, 514.07092632693252, 4.4049059044518728, 881.55727761434457, 1.7650333373726528
2100-Mar-14 02:00:00, 1410.6174930115696, 2.2893665002097858, 529.49751062098801, 4.5370912679151116, 881.11998239058164, 1.764157795115995
2100-Mar-14 03:00:00, 1426.9048476816561, 2.3158001183546486, 546.24549005292272, 4.6805992348302654, 880.65935762873346, 1.7632355430045026
2100-Mar-14 04:00:00, 1443.9141251663211, 2.343405383608399, 563.73652193905218, 4.8304741755912, 880.17760322726895, 1.7622709856233736
2100-Mar-14 05:00:00, 1461.4378431284367, 2.3718455618001086, 581.75998801503158, 4.9849113710654276, 879.67785511340514, 1.7612704016526466
2100-Mar-14 06:00:00, 1479.23554246409, 2.4007303990020508, 600.07156291359001, 5.1418172769621071, 879.16397955050013, 1.7602415320342786
2100-Mar-14 07:00:00, 1496.8136759608642, 2.429258891072438, 618.1733002617749, 5.2969251534093873, 878.64037569908942, 1.7591931846644768
2100-Mar-14 08:00:00, 1512.391598424073, 2.4545411337830374, 634.27980554262297, 5.4349365377890058, 878.1117928814499, 1.7581348685250868
2100-Mar-14 09:00:00, 1524.1772589589762, 2.4736687119855789, 646.59409594093779, 5.5404536711391517, 877.58316301803836, 1.7570764581917535
2100-Mar-14 10:00:00, 1530.6486454008427, 2.4841714708151827, 653.58920910193717, 5.6003925116515969, 877.05943629890555, 1.7560278648190759
2100-Mar-14 11:00:00, 1530.3945875843492, 2.4837591468102147, 653.84918740291607, 5.6026201808201179, 876.54540018143302, 1.7549986737421126
2100-Mar-14 12:00:00, 1522.2931696777616, 2.4706109228221904, 646.24770058015372, 5.5374855224035393, 876.04546909760791, 1.7539977234332138
2100-Mar-14 13:00:00, 1507.3406090761075, 2.4463436132904612, 631.77716387893065, 5.4134922185782459, 875.56344519717686, 1.7530326264675649
2100-Mar-14 14:00:00, 1488.4387414880639, 2.4156667624348245, 613.33647905502983, 5.2554800118904916, 875.10226243303418, 1.7521092571369454
2100-Mar-14 15:00:00, 1471.1871872374227, 2.3876682932724647, 596.52344097142793, 5.1114145786332674, 874.66374626599475, 1.7512312703362511
2100-Mar-14 16:00:00, 1458.9721247957648, 2.3678438157720478, 584.72367818412351, 5.0103062643695013, 874.24844661164127, 1.7503997670935838
2100-Mar-14 17:00:00, 1453.1198412592007, 2.3583458321267896, 579.26422779330994, 4.9635260166838684, 873.85561346589066, 1.7496132457683318
2100-Mar-14 18:00:00, 1454.4950888731714, 2.3605777949604536, 581.01173262509622, 4.9784998149622366, 873.48335624807532, 1.7488679210841551
2100-Mar-14 19:00:00, 1461.8504111311379, 2.3725151404556422, 588.72144300324862, 5.0445618056859436, 873.12896812788927, 1.748158373488802
2100-Mar-14 20:00:00, 1473.1189242498863, 2.3908034124847664, 600.32956844719217, 5.1440280421311586, 872.78935580269399, 1.7474784096441673
2100-Mar-14 21:00:00, 1485.9425978754475, 2.4116156375942865, 613.48110191056082, 5.2567192379148047, 872.46149596488681, 1.7468219763545674
2100-Mar-14 22:00:00, 1499.1809679515964, 2.43310089573114, 627.03813482550879, 5.3728850260884089, 872.14283312608745, 1.74618395708101
2100-Mar-14 23:00:00, 1513.0564971196609, 2.4556202334023554, 641.2249440573197, 5.4944471618758612, 871.83155306234119, 1.7455607194267777
2100-Mar-15 00:00:00, 1527.4683044821204, 2.4790099256091715, 655.9415958500299, 5.6205493455543927, 871.52670863209062, 1.7449503670472244
2100-Mar-15 01:00:00, 1541.7793068086878, 2.5022360159371178, 670.55108666418448, 5.7457333017997181, 871.22822014450333, 1.744352740387231
2100-Mar-15 02:00:00, 1555.7607476111223, 2.5249272432587242, 684.82395476809984, 5.8680328479608175, 870.93679284302243, 1.7437692514687044
2100-Mar-15 03:00:00, 1569.6431866300732, 2.5474577952961437, 698.98940047347287, 5.9894119266662083, 870.65378615660018, 1.7432026221084587
2100-Mar-15 04:00:00, 1583.6563076098284, 2.5702004380702292, 713.27524841892, 6.1118226928509927, 870.38105919090845, 1.7426565745643341
2100-Mar-15 05:00:00, 1598.1091216512327, 2.5936566822073361, 727.9883069304376, 6.2378940868763246, 870.12081472079501, 1.7421355191805477
2100-Mar-15 06:00:00, 1612.8459215291789, 2.6175738221322331, 742.9704608239241, 6.3662712713601142, 869.8754607052548, 1.7416442771162106
2100-Mar-15 07:00:00, 1626.3357546650209, 2.6394671931046032, 756.68825429756123, 6.4838145642668339, 869.64750036745954, 1.7411878602661379
2100-Mar-15 08:00:00, 1635.3072140178426, 2.6540274538429656, 765.86776348835156, 6.562470781072153, 869.43945052949107, 1.7407713077525644
2100-Mar-15 09:00:00, 1636.4541476513441, 2.6558888737186659, 767.20037830735771, 6.5738895223080016, 869.25376934398628, 1.7403995412311357
2100-Mar-15 10:00:00, 1627.5374832310799, 2.6414175426041031, 758.44472984755623, 6.4988652297002609, 869.0927533835237, 1.7400771588456885
2100-Mar-15 11:00:00, 1608.1166159594727, 2.6098983794313027, 739.1582546491635, 6.3336057214754442, 868.95836131030921, 1.7398080821838249
2100-Mar-15 12:00:00, 1578.3048974345859, 2.5615153485652593, 709.45294774072283, 6.079070646462605, 868.85194969386305, 1.7395950273372702
2100-Mar-15 13:00:00, 1538.9376239127223, 2.4976240969310992, 670.16367595248164, 5.7424137059151175, 868.77394796024055, 1.7394388540928167
2100-Mar-15 14:00:00, 1495.8592676858357, 2.4277099308878394, 627.13574351912666, 5.3737214031111575, 868.72352416670913, 1.7393378967542072
2100-Mar-15 15:00:00, 1452.8848531716631, 2.3579644574038601, 584.18655499551789, 5.0057038311570032, 868.69829817614516, 1.7392873898666297
2100-Mar-15 16:00:00, 1413.4757357966791, 2.294005295144709, 544.78156113990894, 4.6680553060017926, 868.69417465677031, 1.7392791338526998
2100-Mar-15 17:00:00, 1381.7908477049136, 2.242582197303125, 513.08547851084836, 4.3964619239011471, 868.70536919406538, 1.7393015472931241
2100-Mar-15 18:00:00, 1360.5399297296317, 2.2080929470617647, 491.81527698303626, 4.2142045125198333, 868.72465274659555, 1.7393401563704274
2100-Mar-15 19:00:00, 1350.3883887654051, 2.1916174688232304, 481.64459326069436, 4.1270552448089326, 868.74379550471065, 1.7393784835524499
2100-Mar-15 20:00:00, 1349.4471961627914, 2.1900899570595214, 480.69303040531349, 4.1189016134217757, 868.75416575747806, 1.7393992466296955
2100-Mar-15 21:00:00, 1355.6393790191746, 2.2001395814720981, 486.8919709237631, 4.1720183105401398, 868.74740809541152, 1.7393857165969533
2100-Mar-15 22:00:00, 1366.3845284845165, 2.2175784586642293, 497.66843032193049, 4.2643582722089395, 868.71609816258615, 1.7393230285826506
2100-Mar-15 23:00:00, 1379.8643102803956, 2.2394555167799197, 511.21003551742274, 4.3803918652922507, 868.65427476297282, 1.7391992472196942
2100-Mar-16 00:00:00, 1395.0932897034625, 2.264171441186273, 526.53550469689355, 4.5117108063564526, 868.55778500656891, 1.7390060576889712
2100-Mar-16 01:00:00, 1411.5607223511986, 2.290897317502822, 543.13629874859703, 4.6539575898098962, 868.42442360260156, 1.7387390446089384
2100-Mar-16 02:00:00, 1428.4836597869562, 2.3183624568779595, 560.22977016312473, 4.8004259647079293, 868.25388962383136, 1.738397605470124
2100-Mar-16 03:00:00, 1446.3408923374509, 2.347343913715191, 578.29328413179269, 4.9552063174974812, 868.04760820565809, 1.7379845936452523
2100-Mar-16 04:00:00, 1465.2945194862777, 2.3781047679275913, 597.48605204321643, 5.1196628785791685, 867.8084674430612, 1.7375057916104595
2100-Mar-16 05:00:00, 1485.1829819786851, 2.4103828163683412, 617.64246351465169, 5.2923765866611951, 867.54051846403343, 1.7369693104393451
2100-Mar-16 06:00:00, 1505.3289556006939, 2.4430787933804159, 638.08027415432753, 5.4675015123285986, 867.2486814463665, 1.7363850011966655
2100-Mar-16 07:00:00, 1524.2629666950861, 2.4738078116499675, 657.32448436320544, 5.6323988656593507, 866.93848233188055, 1.7357639277937291
2100-Mar-16 08:00:00, 1540.2650566348607, 2.4997784584220075, 673.64923311051848, 5.7722803070385131, 866.61582352434232, 1.7351179078851384
2100-Mar-16 09:00:00, 1550.8490719984964, 2.5169558224709125, 684.56229676233818, 5.865790785950499, 866.28677523615818, 1.7344590951080241
2100-Mar-16 10:00:00, 1552.7044152393373, 2.519966958149447, 686.74704994326555, 5.8845112225548375, 865.95736529607177, 1.7337995582399401
2100-Mar-16 11:00:00, 1543.751600873873, 2.5054369573572881, 678.11825845192084, 5.8105739258862927, 865.63334242195208, 1.733150807229183
2100-Mar-16 12:00:00, 1525.9387125655071, 2.4765274691599681, 660.61882305769211, 5.660626978208513, 865.31988950781499, 1.732523219144781
2100-Mar-16 13:00:00, 1502.4524319334391, 2.4384103294250923, 637.43114772119179, 5.461939359886939, 865.02128421224745, 1.7319253586145851
2100-Mar-16 14:00:00, 1477.4892129084005, 2.3978961874578664, 612.74866077993568, 5.2504431890357006, 864.74055212846474, 1.7313632834104786
2100-Mar-16 15:00:00, 1454.6850580361847, 2.3608861060653634, 590.20586274295283, 5.0572813137173114, 864.47919529323178, 1.7308400008752987
2100-Mar-16 16:00:00, 1436.4038444140242, 2.3312165476931632, 572.16677162644464, 4.9027102323729483, 864.23707278757956, 1.7303552288643853
2100-Mar-16 17:00:00, 1422.9094216084341, 2.3093157279005285, 558.89694774442773, 4.7890054446181187, 864.01247386400644, 1.7299055421591523
2100-Mar-16 18:00:00, 1413.410389571347, 2.2938992412640986, 549.60801368128352, 4.7094116018128824, 863.80237589006356, 1.7294848889156931
2100-Mar-16 19:00:00, 1407.5024720743768, 2.2843109662919154, 543.89963853021084, 4.6604983991397653, 863.60283354416583, 1.7290853699035194
2100-Mar-16 20:00:00, 1405.2084196890935, 2.2805878261021668, 541.7989997698196, 4.6424987115385195, 863.40941991927389, 1.7286981216730242
2100-Mar-16 21:00:00, 1405.4123474477365, 2.2809187913577467, 542.19469891953975, 4.6458893283420073, 863.21764852819661, 1.7283141614846156
2100-Mar-16 22:00:00, 1408.7973744083706, 2.2864125324777707, 545.77404059973389, 4.6765595384116407, 863.02333380863683, 1.7279251091034777
2100-Mar-16 23:00:00, 1415.3745434004043, 2.2970869714601156, 552.55167433455381, 4.7346348687362614, 862.82286906585045, 1.7275237432898538
2100-Mar-17 00:00:00, 1424.5773332755371, 2.312022670863374, 561.96391349271698, 4.8152852726370234, 862.61341978282019, 1.7271043888401489
2100-Mar-17 01:00:00, 1435.1524804378173, 2.3291856422344615, 572.75943501772258, 4.9077885714462077, 862.39304542009484, 1.7266631604517166
2100-Mar-17 02:00:00, 1446.4691769302372, 2.3475521136352064, 584.30841876541513, 5.0067480420082067, 862.16075816482214, 1.7261980803487964
2100-Mar-17 03:00:00, 1458.3618641356038, 2.3668533911397929, 596.44534665234573, 5.1107454139137465, 861.91651748325819, 1.725709067375675
2100-Mar-17 04:00:00, 1470.699056826546, 2.386876080347323, 609.03789374260498, 5.2186468379960234, 861.66116308394089, 1.7251978027771233
2100-Mar-17 05:00:00, 1483.1817269411836, 2.4071348726387827, 621.78542602502762, 5.3278762795815284, 861.39630091615584, 1.7246675019471935
2100-Mar-17 06:00:00, 1495.6989141584609, 2.4274496845804023, 634.57475224173447, 5.4374638397426445, 861.12416191672628, 1.7241226316153506
2100-Mar-17 07:00:00, 1507.3393653937046, 2.4463415948518383, 646.49191515477901, 5.5395781173483778, 860.8474502389256, 1.7235686059739534
2100-Mar-17 08:00:00, 1515.1124429926292, 2.4589569378109823, 654.54325048528915, 5.6085673807356073, 860.56919250734006, 1.7230114848598732
2100-Mar-17 09:00:00, 1516.1143816903532, 2.460583037658175, 655.82179243334133, 5.6195227891970516, 860.29258925701174, 1.7224576763094221
2100-Mar-17 10:00:00, 1509.4436095058027, 2.4497566850533756, 649.42276095553029, 5.5646915779850463, 860.02084855027226, 1.7219136034298761
2100-Mar-17 11:00:00, 1496.2989633713501, 2.4284235365092712, 636.54199115226027, 5.4543204675903967, 859.75697221908979, 1.7213852764189064
2100-Mar-17 12:00:00, 1479.4892764302633, 2.4011421974130305, 619.98578498636346, 5.3124557431708306, 859.50349144389986, 1.7208777631467069
2100-Mar-17 13:00:00, 1462.6682376147692, 2.3738424347532709, 603.40604570488722, 5.1703893711683007, 859.26219190988195, 1.720394638870328
2100-Mar-17 14:00:00, 1447.87355091891, 2.3498313472186281, 588.83965570780697, 5.0455747317504676, 859.03389521110319, 1.7199375485661708
2100-Mar-17 15:00:00, 1436.7616927309821, 2.3317973188469727, 577.94333333376835, 4.9522077033811387, 858.81835939721373, 1.7195060078069111
2100-Mar-17 16:00:00, 1432.3315623610388, 2.3246074235629881, 573.7172339950971, 4.9159956381264038, 858.61432836594156, 1.7190975016539944
2100-Mar-17 17:00:00, 1433.8924791368561, 2.3271407187999147, 575.47275767708356, 4.9310381473136848, 858.41972145977252, 1.7187078642636697
2100-Mar-17 18:00:00, 1441.2162883323256, 2.3390269200622003, 582.98434998265373, 4.9954025289663413, 858.23193834967185, 1.718331889318037
2100-Mar-17 19:00:00, 1452.8937466471725, 2.3579788911004522, 594.84550992262837, 5.0970369353828886, 858.04823672454404, 1.7179640862260388
2100-Mar-17 20:00:00, 1468.0094384197071, 2.3825109549256762, 610.14331866701639, 5.2281188632110256, 857.86611975269068, 1.7175994558897181
2100-Mar-17 21:00:00, 1484.8108285162443, 2.4097788286295883, 627.12715631144943, 5.3736478221326136, 857.68367220479502, 1.7172341636817867
2100-Mar-17 22:00:00, 1502.7053488325437, 2.4388208017742694, 645.20554680205953, 5.5285556469809514, 857.49980203048415, 1.7168660231245612
2100-Mar-17 23:00:00, 1521.329388190037, 2.4690467503498863, 664.01502105871702, 5.6897278898945558, 857.31436713131995, 1.7164947497118761
2100-Mar-18 00:00:00, 1539.9133114010478, 2.4992075922879287, 682.78512105898039, 5.8505627476622752, 857.12819034206734, 1.7161219909042293
2100-Mar-18 01:00:00, 1557.9668889416521, 2.5285077079005318, 701.0239033750114, 6.0068449176887588, 856.94298556664069, 1.7157511782399029
2100-Mar-18 02:00:00, 1575.6092948007251, 2.557140511021835, 718.8480732509347, 6.1595744091023139, 856.76122154979043, 1.7153872545818238
2100-Mar-18 03:00:00, 1592.9383289720677, 2.5852647264873361, 736.35238307624286, 6.3095631241883305, 856.58594589582469, 1.7150363217719711
2100-Mar-18 04:00:00, 1609.6949891032382, 2.6124600055404845, 753.27439523177884, 6.4545623206838778, 856.42059387145935, 1.7147052578209176
2100-Mar-18 05:00:00, 1624.4914627897062, 2.6364739932776677, 768.22265715424032, 6.5826490959349409, 856.26880563546592, 1.7144013509693126
2100-Mar-18 06:00:00, 1636.5784199383256, 2.6560905618532096, 780.44415642125625, 6.6873711323807363, 856.13426351706937, 1.714131973890499
2100-Mar-18 07:00:00, 1644.8824022015983, 2.6695675383589283, 788.86185774705018, 6.7594996663494529, 856.02054445454826, 1.7139042882465352
2100-Mar-18 08:00:00, 1648.8147925644923, 2.6759496247906918, 792.88381531388472, 6.7939625074211873, 855.93097725060761, 1.7137249588882453
2100-Mar-18 09:00:00, 1645.9573953972558, 2.6713122022541969, 790.08889618606258, 6.7700137580597435, 855.86849921119335, 1.7135998668208094
2100-Mar-18 10:00:00, 1635.3585154402654, 2.6541107136625053, 779.52300707960728, 6.6794781044616061, 855.8355083606582, 1.7135338133124312
2100-Mar-18 11:00:00, 1617.7643627223786, 2.6255562231422505, 761.9306617766523, 6.5287350421144863, 855.83370094572626, 1.7135301945485795
2100-Mar-18 12:00:00, 1594.6438620817075, 2.5880327272994288, 738.77997558948653, 6.3303643717352296, 855.8638864922209, 1.713590631342901
2100-Mar-18 13:00:00, 1565.7929513892668, 2.5412090428016523, 709.86715173141863, 6.0826198252058958, 855.92579965784819, 1.7137145924332686
2100-Mar-18 14:00:00, 1534.9138056716859, 2.4910936273108089, 678.89585798311055, 5.8172369223539393, 856.0179476885753, 1.7138990890625139
2100-Mar-18 15:00:00, 1508.3422965354421, 2.4479693053894476, 652.20477257471202, 5.5885297271197318, 856.13752396073016, 1.7141385018744453
2100-Mar-18 16:00:00, 1488.3309750765438, 2.4154918625674942, 632.05055619048096, 5.4158348280231809, 856.28041888606299, 1.7144246027477048
2100-Mar-18 17:00:00, 1475.0421853745247, 2.3939247757258411, 618.60080599284368, 5.3005883104224223, 856.44137938168114, 1.7147468740827392
2100-Mar-18 18:00:00, 1468.9598151539267, 2.3840533721072865, 612.34547713214329, 5.2469884400121982, 856.61433802178328, 1.715093167821693
2100-Mar-18 19:00:00, 1469.6511133146032, 2.3851753168290486, 612.85825054635256, 5.2513822279589997, 856.79286276825064, 1.7154506058884667
2100-Mar-18 20:00:00, 1475.4661597281968, 2.3946128663578183, 618.49551104620639, 5.2996860724073969, 856.97064868199038, 1.7158065646816549
2100-Mar-18 21:00:00, 1484.8985865659101, 2.4099212558573972, 627.75660322634837, 5.3790413472085952, 857.14198333956188, 1.7161496069208153
2100-Mar-18 22:00:00, 1495.5021724731032, 2.4271303819871166, 638.20004304285283, 5.4685277728253832, 857.30212943025037, 1.7164702476733709
2100-Mar-18 23:00:00, 1506.6377878808103, 2.4452029672201254, 649.19020496700625, 5.562698881657548, 857.4475829138039, 1.716761471231985
2100-Mar-19 00:00:00, 1518.573002555424, 2.4645732648268406, 660.99681669001336, 5.6638658822149184, 857.57618586541059, 1.7170189570501324
2100-Mar-19 01:00:00, 1531.0390826708881, 2.4848051323222204, 673.3519805525259, 5.7697332469330709, 857.6871021183623, 1.7172410309744111
2100-Mar-19 02:00:00, 1543.879474319026, 2.5056444900038422, 686.09878096867999, 5.8789564173955027, 857.78069335034604, 1.7174284171474163
2100-Mar-19 03:00:00, 1556.837184727819, 2.5266742505705975, 698.97884653641472, 5.989321493425809, 857.8583381914043, 1.7175838758299351
2100-Mar-19 04:00:00, 1570.0483492984558, 2.5481153554389366, 712.12612369606018, 6.1019762183326929, 857.92222560239577, 1.7177117897081389
2100-Mar-19 05:00:00, 1583.4535358581097, 2.5698713489600538, 725.47839086615602, 6.216387435702277, 857.97514499195358, 1.7178177436706719
2100-Mar-19 06:00:00, 1596.8461709492849, 2.5916069720323383, 738.82587995467884, 6.3307577112510831, 858.02029099460617, 1.7179081339399762
2100-Mar-19 07:00:00, 1609.2574816858232, 2.6117499513762725, 751.19638622676018, 6.4367565400669644, 858.06109545906304, 1.7179898316831734
2100-Mar-19 08:00:00, 1618.40828415026, 2.6266012776329695, 760.30719472705425, 6.5148240830887474, 858.10108942320585, 1.7180699066616214
2100-Mar-19 09:00:00, 1622.0922000893504, 2.6325801016460879, 763.94841537515049, 6.5460245138285531, 858.14378471419991, 1.7181553901734328
2100-Mar-19 10:00:00, 1619.5829812766563, 2.6285077563647219, 761.39043156603691, 6.5241059858449439, 858.19254971061935, 1.7182530263073095
2100-Mar-19 11:00:00, 1611.0691142698849, 2.614690146694413, 752.81866305040705, 6.4506573004351804, 858.2504512194779, 1.7183689553524377
2100-Mar-19 12:00:00, 1598.2740083559302, 2.5939242856504623, 739.95395190572435, 6.3404237914422179, 858.32005645020581, 1.7185083173154205
2100-Mar-19 13:00:00, 1584.0571415488687, 2.570850972886884, 725.65392217956617, 6.2178915062093978, 858.40321936930252, 1.7186748241645684
2100-Mar-19 14:00:00, 1570.4644752003983, 2.5487907083992507, 711.96357843573503, 6.1005834210740293, 858.50089676466337, 1.7188703915581995
2100-Mar-19 15:00:00, 1558.5143489128927, 2.5293962099392298, 699.90130316160275, 5.9972257230307093, 858.61304575128997, 1.7190949336329746
2100-Mar-19 16:00:00, 1548.2747200123331, 2.5127777690821884, 689.53608463059072, 5.9084095500671516, 858.73863538174237, 1.7193463862500713
2100-Mar-19 17:00:00, 1540.3716220504261, 2.4999514091288328, 681.49585349989252, 5.839515434942177, 858.87576855053362, 1.7196209510693092
2100-Mar-19 18:00:00, 1535.2850610032701, 2.4916961574250065, 676.26317895283694, 5.7946783554109729, 859.02188205043308, 1.7199134960971953
2100-Mar-19 19:00:00, 1533.5398485477117, 2.4888637588823128, 674.36586098580051, 5.7784208572961973, 859.17398756191108, 1.7202180381903458
2100-Mar-19 20:00:00, 1534.7190225411427, 2.4907775033607797, 675.39009624405833, 5.7871971947733689, 859.32892629708431, 1.720528252897632
2100-Mar-19 21:00:00, 1537.9159809926352, 2.4959660180486161, 678.4323627375752, 5.8132653829433538, 859.48361825506004, 1.7208379735133923
2100-Mar-19 22:00:00, 1542.4597400598423, 2.503340327416693, 682.82445296971412, 5.850899769962024, 859.63528709012826, 1.721141641303261
2100-Mar-19 23:00:00, 1547.8076901716204, 2.5120198013997919, 688.0260518001927, 5.8954705718252542, 859.78163837142779, 1.7214346624114978
2100-Mar-20 00:00:00, 1553.367796501725, 2.5210435950453465, 693.44682200591149, 5.9419193816353264, 859.92097449581365, 1.7217136379368396
2100-Mar-20 01:00:00, 1556.8540692292945, 2.5267016533301994, 696.80182724657561, 5.9706673260088037, 860.05224198271901, 1.7219764586251654
2100-Mar-20 02:00:00, 1559.5500737108148, 2.5310771430536612, 699.37505921146897, 5.9927165104602, 860.17501449934582, 1.7222222708829302
2100-Mar-20 03:00:00, 1561.7285385861669, 2.5346126900975783, 701.43912615662339, 6.0104028261187379, 860.28941242954363, 1.7224513157398589
2100-Mar-20 04:00:00, 1564.4259786637544, 2.5389905097266037, 704.03000556650977, 6.0326032257637339, 860.39597309724468, 1.7226646690133456
2100-Mar-20 05:00:00, 1568.5527322935573, 2.5456880386892706, 708.05722467130192, 6.0671111512361398, 860.49550762225522, 1.7228639547084721
2100-Mar-20 06:00:00, 1574.2175609382593, 2.5548817917746107, 713.62858167779166, 6.1148502901698372, 860.58897926046757, 1.7230511014336287
2100-Mar-20 07:00:00, 1580.5460846853521, 2.5651526911035596, 719.86865819684226, 6.1683194682449196, 860.67742648850992, 1.7232281884024023
2100-Mar-20 08:00:00, 1587.0102401542365, 2.5756437144007522, 726.24830546371652, 6.2229845824830718, 860.76193469051998, 1.7233973887454961
2100-Mar-20 09:00:00, 1592.0935715105784, 2.5838937244667903, 731.2499334737862, 6.2658418996841156, 860.8436380367923, 1.7235609732721144
2100-Mar-20 10:00:00, 1593.5034185393147, 2.5861818405393611, 732.57969370055901, 6.2772361808512471, 860.92372483875556, 1.7237213211915727
2100-Mar-20 11:00:00, 1589.9073307682265, 2.5803455575528464, 728.90390979154995, 6.2457395888148675, 861.00342097667669, 1.7238808869326341
2100-Mar-20 12:00:00, 1581.0749201070944, 2.5660109663657473, 719.99099422634379, 6.1693677257344621, 861.0839258807506, 1.7240420719663474
2100-Mar-20 13:00:00, 1565.9607266152816, 2.5414813341803613, 704.79443847599771, 6.0391534017494095, 861.16628813928401, 1.7242069757516649
2100-Mar-20 14:00:00, 1547.2525174133207, 2.5111187818668728, 686.00128488909036, 5.878121005325589, 861.25123252423043, 1.7243770494100195
2100-Mar-20 15:00:00, 1530.3718628513486, 2.4837222656268212, 669.03289825643833, 5.7327244410786236, 861.33896459491029, 1.7245527045074691
2100-Mar-20 16:00:00, 1518.5640326426762, 2.4645587070761703, 657.13503276233746, 5.6307755167544951, 861.42899988033878, 1.7247329710475527
2100-Mar-20 17:00:00, 1513.0332652913025, 2.455582529226811, 651.51317156962739, 5.5826036239405674, 861.52009372167504, 1.7249153570034863
2100-Mar-20 18:00:00, 1513.3782757885335, 2.4561424651970474, 651.76794653129798, 5.5847867073936381, 861.61032925723555, 1.7250960244796949
2100-Mar-20 19:00:00, 1517.5478525081489, 2.4629094940402547, 655.85049566303871, 5.6197687377996584, 861.69735684511011, 1.7252702690781689
2100-Mar-20 20:00:00, 1523.8426047635869, 2.4731255838109503, 662.06388049783095, 5.6730092035481565, 861.77872426575595, 1.7254331810223644
2100-Mar-20 21:00:00, 1531.6940662763191, 2.4858681402119487, 669.84185271326191, 5.7396561076654802, 861.85221356305715, 1.7255803195724855
2100-Mar-20 22:00:00, 1540.4996343712355, 2.5001591671641097, 678.58352381550264, 5.8145606328604096, 861.91611055573298, 1.7257082526349132
2100-Mar-20 23:00:00, 1549.0336187693024, 2.5140094264236459, 687.06424695412943, 5.8872291801643293, 861.96937181517308, 1.7258148910813187
2100-Mar-21 00:00:00, 1556.6789891141277, 2.526417506456577, 694.66729996335312, 5.9523772587212775, 862.0116891507746, 1.7258996178596939
2100-Mar-21 01:00:00, 1562.8157942208445, 2.5363772553603279, 700.77233042054013, 6.0046892711898039, 862.04346380030427, 1.7259632363188993
2100-Mar-21 02:00:00, 1567.2296769693849, 2.5435407815114099, 705.16396998602886, 6.0423197965931088, 862.06570698335611, 1.726007771099126
2100-Mar-21 03:00:00, 1570.4180076688122, 2.5487152937594297, 708.33811834841981, 6.0695180374331477, 862.07988932039223, 1.7260361666422248
2100-Mar-21 04:00:00, 1573.706763674475, 2.5540527916027709, 711.6189994600303, 6.0976308363490448, 862.08776421444463, 1.7260519335706863
2100-Mar-21 05:00:00, 1576.9217813583357, 2.5592706155837415, 714.83058727000309, 6.1251498835900433, 862.0911940883326, 1.7260588007838658
2100-Mar-21 06:00:00, 1579.6643283060002, 2.563721641562323, 717.57231661526657, 6.148642867073181, 862.09201169073378, 1.7260604377682471
2100-Mar-21 07:00:00, 1581.2976771021531, 2.5663724905951724, 719.20574594790241, 6.1626391896492159, 862.09193115425057, 1.7260602765199864
2100-Mar-21 08:00:00, 1580.6481240622184, 2.5653182962603487, 718.55562813391282, 6.1570685423887426, 862.09249592830565, 1.7260614072973739
