Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-25 05:00:00, 7688.3498259575772, 1.5712635970261388, null, null, 7688.3498259575772, 1.5712635970261388
2100-Jan-25 06:00:00, 7698.9496720913576, 1.5734298814358121, null, null, 7698.9496720913576, 1.5734298814358121
2100-Jan-25 07:00:00, 7709.8588676533091, 1.5756593874087923, null, null, 7709.8588676533091, 1.5756593874087923
2100-Jan-25 08:00:00, 7720.6105495281799, 1.5778567024008538, null, null, 7720.6105495281799, 1.5778567024008538
2100-Jan-25 09:00:00, 7730.4107845422477, 1.5798595707495229, null, null, 7730.4107845422477, 1.5798595707495229
2100-Jan-25 10:00:00, 7737.8023349023915, 1.5813701776117741, null, null, 7737.8023349023915, 1.5813701776117741
2100-Jan-25 11:00:00, 7741.1503688408075, 1.5820544133669268, null, null, 7741.1503688408075, 1.5820544133669268
2100-Jan-25 12:00:00, 7739.5403281299732, 1.5817253702801874, null, null, 7739.5403281299732, 1.5817253702801874
2100-Jan-25 13:00:00, 7732.8968245239721, 1.5803676412994407, null, null, 7732.8968245239721, 1.5803676412994407
2100-Jan-25 14:00:00, 7722.2179798221987, 1.5781852119982218, null, null, 7722.2179798221987, 1.5781852119982218
2100-Jan-25 15:00:00, 7708.9704775476866, 1.5754778276379025, null, null, 7708.9704775476866, 1.5754778276379025
2100-Jan-25 16:00:00, 7694.7244622891139, 1.5725663777578645, null, null, 7694.7244622891139, 1.5725663777578645
2100-Jan-25 17:00:00, 7681.2294978212167, 1.5698084196925357, null, null, 7681.2294978212167, 1.5698084196925357
2100-Jan-25 18:00:00, 7669.9231580273499, 1.567497749583102, null, null, 7669.9231580273499, 1.567497749583102
2100-Jan-25 19:00:00, 7661.6130264315434, 1.565799412806216, null, null, 7661.6130264315434, 1.565799412806216
2100-Jan-25 20:00:00, 7656.4959095704298, 1.5647536305996819, null, null, 7656.4959095704298, 1.5647536305996819
2100-Jan-25 21:00:00, 7654.5673979215881, 1.5643595017919585, null, null, 7654.5673979215881, 1.5643595017919585
2100-Jan-25 22:00:00, 7655.7105346352555, 1.564593123979459, null, null, 7655.7105346352555, 1.564593123979459
2100-Jan-25 23:00:00, 7659.6413135414223, 1.5653964549858559, null, null, 7659.6413135414223, 1.5653964549858559
2100-Jan-26 00:00:00, 7665.8714974227523, 1.5666697140540713, null, null, 7665.8714974227523, 1.5666697140540713
2100-Jan-26 01:00:00, 7673.7553658552288, 1.5682809356753704, null, null, 7673.7553658552288, 1.5682809356753704
2100-Jan-26 02:00:00, 7682.8400853135427, 1.5701375745246915, null, null, 7682.8400853135427, 1.5701375745246915
2100-Jan-26 03:00:00, 7693.0012628481718, 1.5722142084870507, null, null, 7693.0012628481718, 1.5722142084870507
2100-Jan-26 04:00:00, 7704.286638668108, 1.574520594201285, null, null, 7704.286638668108, 1.574520594201285
2100-Jan-26 05:00:00, 7716.5333210923845, 1.577023441588983, null, null, 7716.5333210923845, 1.577023441588983
2100-Jan-26 06:00:00, 7729.4026926232909, 1.5796535475884326, null, null, 7729.4026926232909, 1.5796535475884326
2100-Jan-26 07:00:00, 7742.5811234924267, 1.5823468158656755, null, null, 7742.5811234924267, 1.5823468158656755
2100-Jan-26 08:00:00, 7755.4645314197942, 1.5849797904753329, null, null, 7755.4645314197942, 1.5849797904753329
2100-Jan-26 09:00:00, 7766.6023505895919, 1.5872560201225165, null, null, 7766.6023505895919, 1.5872560201225165
2100-Jan-26 10:00:00, 7773.9860711594893, 1.5887650268150739, null, null, 7773.9860711594893, 1.5887650268150739
2100-Jan-26 11:00:00, 7774.5245707321419, 1.5888750796605711, null, null, 7774.5245707321419, 1.5888750796605711
2100-Jan-26 12:00:00, 7767.8152775993221, 1.5875039053123663, null, null, 7767.8152775993221, 1.5875039053123663
2100-Jan-26 13:00:00, 7755.5559241129786, 1.584998468347059, null, null, 7755.5559241129786, 1.584998468347059
2100-Jan-26 14:00:00, 7739.8511658831449, 1.5817888960116118, null, null, 7739.8511658831449, 1.5817888960116118
2100-Jan-26 15:00:00, 7722.4388038866964, 1.5782303416842725, null, null, 7722.4388038866964, 1.5782303416842725
2100-Jan-26 16:00:00, 7704.9853951919567, 1.5746633986669978, null, null, 7704.9853951919567, 1.5746633986669978
2100-Jan-26 17:00:00, 7689.1547632408283, 1.5714281015920979, null, null, 7689.1547632408283, 1.5714281015920979
2100-Jan-26 18:00:00, 7676.2676969329377, 1.5687943793213337, null, null, 7676.2676969329377, 1.5687943793213337
2100-Jan-26 19:00:00, 7666.9003583547328, 1.5668799817663137, null, null, 7666.9003583547328, 1.5668799817663137
2100-Jan-26 20:00:00, 7660.9918761110266, 1.5656724686752903, null, null, 7660.9918761110266, 1.5656724686752903
2100-Jan-26 21:00:00, 7658.2481845227685, 1.5651117420159049, null, null, 7658.2481845227685, 1.5651117420159049
2100-Jan-26 22:00:00, 7658.2678104836141, 1.5651157529621458, null, null, 7658.2678104836141, 1.5651157529621458
2100-Jan-26 23:00:00, 7660.5096337581499, 1.5655739130851869, null, null, 7660.5096337581499, 1.5655739130851869
2100-Jan-27 00:00:00, 7664.4468716989322, 1.5663785641207439, null, null, 7664.4468716989322, 1.5663785641207439
2100-Jan-27 01:00:00, 7669.73177232536, 1.5674586361981317, null, null, 7669.73177232536, 1.5674586361981317
2100-Jan-27 02:00:00, 7676.0237339957475, 1.5687445207572845, null, null, 7676.0237339957475, 1.5687445207572845
2100-Jan-27 03:00:00, 7683.1662069466056, 1.5702042238137892, null, null, 7683.1662069466056, 1.5702042238137892
2100-Jan-27 04:00:00, 7691.1299716730264, 1.5718317737943661, null, null, 7691.1299716730264, 1.5718317737943661
2100-Jan-27 05:00:00, 7700.0852316196306, 1.5736619550783262, null, null, 7700.0852316196306, 1.5736619550783262
2100-Jan-27 06:00:00, 7710.2945000075415, 1.5757484173404925, null, null, 7710.2945000075415, 1.5757484173404925
2100-Jan-27 07:00:00, 7721.6336140283202, 1.5780657854996814, null, null, 7721.6336140283202, 1.5780657854996814
2100-Jan-27 08:00:00, 7733.392762289147, 1.5804689958130165, null, null, 7733.392762289147, 1.5804689958130165
2100-Jan-27 09:00:00, 7742.2028105243426, 1.5822695002636946, null, null, 7742.2028105243426, 1.5822695002636946
2100-Jan-27 10:00:00, 7744.7438463108383, 1.5827888102743528, null, null, 7744.7438463108383, 1.5827888102743528
2100-Jan-27 11:00:00, 7740.3365919994949, 1.5818881022656108, null, null, 7740.3365919994949, 1.5818881022656108
2100-Jan-27 12:00:00, 7729.8552335541508, 1.5797460331161362, null, null, 7729.8552335541508, 1.5797460331161362
2100-Jan-27 13:00:00, 7715.4135336994232, 1.5767945912886197, null, null, 7715.4135336994232, 1.5767945912886197
2100-Jan-27 14:00:00, 7699.1898603603995, 1.5734789685731201, null, null, 7699.1898603603995, 1.5734789685731201
2100-Jan-27 15:00:00, 7683.0084133482842, 1.5701719756275725, null, null, 7683.0084133482842, 1.5701719756275725
2100-Jan-27 16:00:00, 7668.1692795814897, 1.5671393104618376, null, null, 7668.1692795814897, 1.5671393104618376
2100-Jan-27 17:00:00, 7655.5996129911073, 1.5645704549873451, null, null, 7655.5996129911073, 1.5645704549873451
2100-Jan-27 18:00:00, 7645.9927646485157, 1.5626071089606204, null, null, 7645.9927646485157, 1.5626071089606204
2100-Jan-27 19:00:00, 7639.6838055997769, 1.5613177506571072, null, null, 7639.6838055997769, 1.5613177506571072
2100-Jan-27 20:00:00, 7636.6795509052154, 1.5607037728667337, null, null, 7636.6795509052154, 1.5607037728667337
2100-Jan-27 21:00:00, 7636.66709916126, 1.5607012281110397, null, null, 7636.66709916126, 1.5607012281110397
2100-Jan-27 22:00:00, 7639.1724528375007, 1.5612132457895098, null, null, 7639.1724528375007, 1.5612132457895098
2100-Jan-27 23:00:00, 7643.7001916868367, 1.5621385771534371, null, null, 7643.7001916868367, 1.5621385771534371
2100-Jan-28 00:00:00, 7649.9171251488506, 1.563409128241138, null, null, 7649.9171251488506, 1.563409128241138
2100-Jan-28 01:00:00, 7657.5533640214853, 1.5649697419528421, null, null, 7657.5533640214853, 1.5649697419528421
2100-Jan-28 02:00:00, 7666.3610654466456, 1.5667697667873137, null, null, 7666.3610654466456, 1.5667697667873137
2100-Jan-28 03:00:00, 7676.1349145541917, 1.5687672426635628, null, null, 7676.1349145541917, 1.5687672426635628
2100-Jan-28 04:00:00, 7686.6950529646474, 1.5709254120288387, null, null, 7686.6950529646474, 1.5709254120288387
2100-Jan-28 05:00:00, 7697.8799151199783, 1.573211255823705, null, null, 7697.8799151199783, 1.573211255823705
2100-Jan-28 06:00:00, 7709.5852159994965, 1.5756034613789374, null, null, 7709.5852159994965, 1.5756034613789374
2100-Jan-28 07:00:00, 7721.6916938217901, 1.5780776552334042, null, null, 7721.6916938217901, 1.5780776552334042
2100-Jan-28 08:00:00, 7733.7175660545436, 1.5805353757702632, null, null, 7733.7175660545436, 1.5805353757702632
2100-Jan-28 09:00:00, 7744.9382997785879, 1.5828285506168329, null, null, 7744.9382997785879, 1.5828285506168329
2100-Jan-28 10:00:00, 7754.6882140965354, 1.5848211349540064, null, null, 7754.6882140965354, 1.5848211349540064
2100-Jan-28 11:00:00, 7762.5088779012585, 1.5864194394821711, null, null, 7762.5088779012585, 1.5864194394821711
2100-Jan-28 12:00:00, 7768.1738992984692, 1.5875771966211294, null, null, 7768.1738992984692, 1.5875771966211294
2100-Jan-28 13:00:00, 7771.464026138081, 1.5882495979360678, null, null, 7771.464026138081, 1.5882495979360678
2100-Jan-28 14:00:00, 7772.191660208332, 1.5883983040891987, null, null, 7772.191660208332, 1.5883983040891987
2100-Jan-28 15:00:00, 7770.8473558883279, 1.588123569394607, null, null, 7770.8473558883279, 1.588123569394607
2100-Jan-28 16:00:00, 7768.3549214683289, 1.5876141920170459, null, null, 7768.3549214683289, 1.5876141920170459
2100-Jan-28 17:00:00, 7765.6102980840606, 1.5870532749270498, null, null, 7765.6102980840606, 1.5870532749270498
2100-Jan-28 18:00:00, 7763.3463384054476, 1.5865905907999398, null, null, 7763.3463384054476, 1.5865905907999398
2100-Jan-28 19:00:00, 7761.9616057883441, 1.5863075937977063, null, null, 7761.9616057883441, 1.5863075937977063
2100-Jan-28 20:00:00, 7761.6347067241222, 1.5862407856254532, null, null, 7761.6347067241222, 1.5862407856254532
2100-Jan-28 21:00:00, 7762.4114916001263, 1.5863995367002632, null, null, 7762.4114916001263, 1.5863995367002632
2100-Jan-28 22:00:00, 7764.2327158654471, 1.5867717392476106, null, null, 7764.2327158654471, 1.5867717392476106
2100-Jan-28 23:00:00, 7767.0304239855914, 1.5873435052343046, null, null, 7767.0304239855914, 1.5873435052343046
2100-Jan-29 00:00:00, 7770.730205385611, 1.5880996274142785, null, null, 7770.730205385611, 1.5880996274142785
2100-Jan-29 01:00:00, 7775.3196492594834, 1.5890375693983001, null, null, 7775.3196492594834, 1.5890375693983001
2100-Jan-29 02:00:00, 7780.7226566270974, 1.5901417788819181, null, null, 7780.7226566270974, 1.5901417788819181
2100-Jan-29 03:00:00, 7786.9982994815828, 1.591424328374125, null, null, 7786.9982994815828, 1.591424328374125
2100-Jan-29 04:00:00, 7794.1707961085367, 1.5928901673519087, null, null, 7794.1707961085367, 1.5928901673519087
2100-Jan-29 05:00:00, 7802.072065891397, 1.5945049452770981, null, null, 7802.072065891397, 1.5945049452770981
2100-Jan-29 06:00:00, 7810.3353468823743, 1.5961937072230341, null, null, 7810.3353468823743, 1.5961937072230341
2100-Jan-29 07:00:00, 7818.7476584871201, 1.5979129264691136, null, null, 7818.7476584871201, 1.5979129264691136
2100-Jan-29 08:00:00, 7827.1257131644916, 1.5996251446468042, null, null, 7827.1257131644916, 1.5996251446468042
2100-Jan-29 09:00:00, 7834.8380039436188, 1.601201301042551, null, null, 7834.8380039436188, 1.601201301042551
2100-Jan-29 10:00:00, 7840.6770943813644, 1.6023946325704164, null, null, 7840.6770943813644, 1.6023946325704164
2100-Jan-29 11:00:00, 7843.0291723619675, 1.6028753253838224, null, null, 7843.0291723619675, 1.6028753253838224
2100-Jan-29 12:00:00, 7841.0679342354661, 1.6024745082848308, null, null, 7841.0679342354661, 1.6024745082848308
2100-Jan-29 13:00:00, 7834.4535933055831, 1.601122739263297, null, null, 7834.4535933055831, 1.601122739263297
2100-Jan-29 14:00:00, 7823.7699678198132, 1.598939332916024, null, null, 7823.7699678198132, 1.598939332916024
2100-Jan-29 15:00:00, 7811.0764420838423, 1.5963451644197484, null, null, 7811.0764420838423, 1.5963451644197484
2100-Jan-29 16:00:00, 7798.0262395605123, 1.5936781020952042, null, null, 7798.0262395605123, 1.5936781020952042
2100-Jan-29 17:00:00, 7785.8660499248335, 1.5911929311885724, null, null, 7785.8660499248335, 1.5911929311885724
2100-Jan-29 18:00:00, 7775.7296307822107, 1.5891213570844351, null, null, 7775.7296307822107, 1.5891213570844351
2100-Jan-29 19:00:00, 7768.4041720552177, 1.587624257330938, null, null, 7768.4041720552177, 1.587624257330938
2100-Jan-29 20:00:00, 7764.1449097079185, 1.5867537943540972, null, null, 7764.1449097079185, 1.5867537943540972
2100-Jan-29 21:00:00, 7762.8078177888738, 1.5864805336537089, null, null, 7762.8078177888738, 1.5864805336537089
2100-Jan-29 22:00:00, 7764.011359635304, 1.5867265008031755, null, null, 7764.011359635304, 1.5867265008031755
2100-Jan-29 23:00:00, 7767.2389398327732, 1.5873861194971173, null, null, 7767.2389398327732, 1.5873861194971173
2100-Jan-30 00:00:00, 7772.0534051374498, 1.5883700489805084, null, null, 7772.0534051374498, 1.5883700489805084
2100-Jan-30 01:00:00, 7778.1769752882501, 1.5896215194624188, null, null, 7778.1769752882501, 1.5896215194624188
2100-Jan-30 02:00:00, 7785.4961819136561, 1.591117341477539, null, null, 7785.4961819136561, 1.591117341477539
2100-Jan-30 03:00:00, 7793.8825455423848, 1.5928312577508019, null, null, 7793.8825455423848, 1.5928312577508019
2100-Jan-30 04:00:00, 7803.2484590451395, 1.5947453640639782, null, null, 7803.2484590451395, 1.5947453640639782
2100-Jan-30 05:00:00, 7813.4957673519693, 1.5968396005223224, null, null, 7813.4957673519693, 1.5968396005223224
2100-Jan-30 06:00:00, 7824.5899516038753, 1.5991069125266315, null, null, 7824.5899516038753, 1.5991069125266315
2100-Jan-30 07:00:00, 7836.3173475495114, 1.601503633637718, null, null, 7836.3173475495114, 1.601503633637718
2100-Jan-30 08:00:00, 7848.1309810271568, 1.6039179790632294, null, null, 7848.1309810271568, 1.6039179790632294
2100-Jan-30 09:00:00, 7858.8100992305435, 1.6061004642598147, null, null, 7858.8100992305435, 1.6061004642598147
2100-Jan-30 10:00:00, 7866.5055454976482, 1.6076731781524043, null, null, 7866.5055454976482, 1.6076731781524043
2100-Jan-30 11:00:00, 7869.7029078693204, 1.608326621246805, null, null, 7869.7029078693204, 1.608326621246805
2100-Jan-30 12:00:00, 7868.2593074327551, 1.6080315934624334, null, null, 7868.2593074327551, 1.6080315934624334
2100-Jan-30 13:00:00, 7863.1638485798367, 1.6069902374904792, null, null, 7863.1638485798367, 1.6069902374904792
2100-Jan-30 14:00:00, 7855.6813861142155, 1.6054610509739329, null, null, 7855.6813861142155, 1.6054610509739329
2100-Jan-30 15:00:00, 7846.9158435891277, 1.6036696421294296, null, null, 7846.9158435891277, 1.6036696421294296
2100-Jan-30 16:00:00, 7837.8822156303222, 1.6018234448202455, null, null, 7837.8822156303222, 1.6018234448202455
2100-Jan-30 17:00:00, 7829.2931494154273, 1.6000681023369538, null, null, 7829.2931494154273, 1.6000681023369538
2100-Jan-30 18:00:00, 7821.5568037560943, 1.5984870298592839, null, null, 7821.5568037560943, 1.5984870298592839
2100-Jan-30 19:00:00, 7814.913516681394, 1.5971293451309136, null, null, 7814.913516681394, 1.5971293451309136
2100-Jan-30 20:00:00, 7809.5206736586224, 1.5960272129285586, null, null, 7809.5206736586224, 1.5960272129285586
2100-Jan-30 21:00:00, 7805.4852762366108, 1.5952025010967255, null, null, 7805.4852762366108, 1.5952025010967255
2100-Jan-30 22:00:00, 7802.9256803990347, 1.5946793979791873, null, null, 7802.9256803990347, 1.5946793979791873
2100-Jan-30 23:00:00, 7801.8354815085722, 1.5944565946639273, null, null, 7801.8354815085722, 1.5944565946639273
2100-Jan-31 00:00:00, 7802.148408302286, 1.5945205473313562, null, null, 7802.148408302286, 1.5945205473313562
2100-Jan-31 01:00:00, 7803.7999133627527, 1.5948580644631931, null, null, 7803.7999133627527, 1.5948580644631931
2100-Jan-31 02:00:00, 7806.7631538179003, 1.5954636601972332, null, null, 7806.7631538179003, 1.5954636601972332
2100-Jan-31 03:00:00, 7810.9968937446174, 1.5963289071717748, null, null, 7810.9968937446174, 1.5963289071717748
2100-Jan-31 04:00:00, 7816.3379268707131, 1.5974204510155801, null, null, 7816.3379268707131, 1.5974204510155801
2100-Jan-31 05:00:00, 7822.5807455481963, 1.598696292249761, null, null, 7822.5807455481963, 1.598696292249761
2100-Jan-31 06:00:00, 7829.6644361285153, 1.6001439819872743, null, null, 7829.6644361285153, 1.6001439819872743
2100-Jan-31 07:00:00, 7837.6177902698782, 1.6017694043626181, null, null, 7837.6177902698782, 1.6017694043626181
2100-Jan-31 08:00:00, 7846.2932309150547, 1.6035423991381554, null, null, 7846.2932309150547, 1.6035423991381554
2100-Jan-31 09:00:00, 7855.3484903034714, 1.6053930172500694, null, null, 7855.3484903034714, 1.6053930172500694
2100-Jan-31 10:00:00, 7864.1856347757421, 1.607199059343011, null, null, 7864.1856347757421, 1.607199059343011
2100-Jan-31 11:00:00, 7872.0328549855503, 1.6088027911882883, null, null, 7872.0328549855503, 1.6088027911882883
2100-Jan-31 12:00:00, 7878.4124081523632, 1.6101065767707889, null, null, 7878.4124081523632, 1.6101065767707889
2100-Jan-31 13:00:00, 7883.1040828066461, 1.6110654116001404, null, null, 7883.1040828066461, 1.6110654116001404
2100-Jan-31 14:00:00, 7886.1456149499345, 1.6116870077611005, null, null, 7886.1456149499345, 1.6116870077611005
2100-Jan-31 15:00:00, 7887.9847197790996, 1.6120628645489155, null, null, 7887.9847197790996, 1.6120628645489155
2100-Jan-31 16:00:00, 7889.1185496232756, 1.6122945846968932, null, null, 7889.1185496232756, 1.6122945846968932
2100-Jan-31 17:00:00, 7890.1075768068267, 1.6124967116090605, null, null, 7890.1075768068267, 1.6124967116090605
2100-Jan-31 18:00:00, 7891.5310985721489, 1.6127876359270297, null, null, 7891.5310985721489, 1.6127876359270297
2100-Jan-31 19:00:00, 7893.8300756884446, 1.6132574765475793, null, null, 7893.8300756884446, 1.6132574765475793
2100-Jan-31 20:00:00, 7897.2134219610334, 1.6139489290639966, null, null, 7897.2134219610334, 1.6139489290639966
2100-Jan-31 21:00:00, 7901.6661352134215, 1.6148589274901675, null, null, 7901.6661352134215, 1.6148589274901675
2100-Jan-31 22:00:00, 7907.08727902387, 1.6159668435080941, null, null, 7907.08727902387, 1.6159668435080941
2100-Jan-31 23:00:00, 7913.3826170252596, 1.6172534180860565, null, null, 7913.3826170252596, 1.6172534180860565
2100-Feb-01 00:00:00, 7920.492403224901, 1.6187064409701633, null, null, 7920.492403224901, 1.6187064409701633
2100-Feb-01 01:00:00, 7928.3870767017625, 1.6203198708121196, null, null, 7928.3870767017625, 1.6203198708121196
2100-Feb-01 02:00:00, 7937.0547931529027, 1.6220912869985995, null, null, 7937.0547931529027, 1.6220912869985995
2100-Feb-01 03:00:00, 7946.4846900149514, 1.624018469553824, null, null, 7946.4846900149514, 1.624018469553824
2100-Feb-01 04:00:00, 7956.6744045484347, 1.6261009356060963, null, null, 7956.6744045484347, 1.6261009356060963
2100-Feb-01 05:00:00, 7967.4102675450431, 1.6282950177031774, null, null, 7967.4102675450431, 1.6282950177031774
2100-Feb-01 06:00:00, 7978.42251748322, 1.6305455848392867, null, null, 7978.42251748322, 1.6305455848392867
2100-Feb-01 07:00:00, 7989.2679212722178, 1.6327620537246081, null, null, 7989.2679212722178, 1.6327620537246081
2100-Feb-01 08:00:00, 7998.774656916954, 1.6347049397773072, null, null, 7998.774656916954, 1.6347049397773072
2100-Feb-01 09:00:00, 8005.055468815779, 1.6359885456641092, null, null, 8005.055468815779, 1.6359885456641092
2100-Feb-01 10:00:00, 8007.8699046048159, 1.636563730274798, null, null, 8007.8699046048159, 1.636563730274798
2100-Feb-01 11:00:00, 8007.7912856408147, 1.6365476629627, null, null, 8007.7912856408147, 1.6365476629627
2100-Feb-01 12:00:00, 8004.9003742889172, 1.6359568490855623, null, null, 8004.9003742889172, 1.6359568490855623
2100-Feb-01 13:00:00, 7999.4642445454338, 1.6348458704011886, null, null, 7999.4642445454338, 1.6348458704011886
2100-Feb-01 14:00:00, 7991.8921826506985, 1.6332983725012546, null, null, 7991.8921826506985, 1.6332983725012546
2100-Feb-01 15:00:00, 7982.8954331698769, 1.6314597120252379, null, null, 7982.8954331698769, 1.6314597120252379
2100-Feb-01 16:00:00, 7973.7491875391634, 1.6295904991077299, null, null, 7973.7491875391634, 1.6295904991077299
2100-Feb-01 17:00:00, 7965.7908395220793, 1.6279640561369002, null, null, 7965.7908395220793, 1.6279640561369002
2100-Feb-01 18:00:00, 7959.9436585303756, 1.6267690711472125, null, null, 7959.9436585303756, 1.6267690711472125
2100-Feb-01 19:00:00, 7956.5089340119493, 1.6260671184884774, null, null, 7956.5089340119493, 1.6260671184884774
2100-Feb-01 20:00:00, 7955.3203854325366, 1.6258242155042995, null, null, 7955.3203854325366, 1.6258242155042995
2100-Feb-01 21:00:00, 7956.0341621789303, 1.6259700896441867, null, null, 7956.0341621789303, 1.6259700896441867
2100-Feb-01 22:00:00, 7958.377424034471, 1.6264489807112241, null, null, 7958.377424034471, 1.6264489807112241
2100-Feb-01 23:00:00, 7962.1038751506976, 1.6272105533656389, null, null, 7962.1038751506976, 1.6272105533656389
2100-Feb-02 00:00:00, 7966.9519329773184, 1.6282013481332662, null, null, 7966.9519329773184, 1.6282013481332662
2100-Feb-02 01:00:00, 7972.8307254357287, 1.6294027935400797, null, null, 7972.8307254357287, 1.6294027935400797
2100-Feb-02 02:00:00, 7979.7172062940017, 1.6308101796410204, null, null, 7979.7172062940017, 1.6308101796410204
2100-Feb-02 03:00:00, 7987.4290204146846, 1.6323862386223573, null, null, 7987.4290204146846, 1.6323862386223573
2100-Feb-02 04:00:00, 7995.7413739504664, 1.6340850294958278, null, null, 7995.7413739504664, 1.6340850294958278
2100-Feb-02 05:00:00, 8004.5415204792771, 1.635883510340512, null, null, 8004.5415204792771, 1.635883510340512
2100-Feb-02 06:00:00, 8013.7918071762579, 1.6377739860704208, null, null, 8013.7918071762579, 1.6377739860704208
2100-Feb-02 07:00:00, 8023.2942310430708, 1.6397159909275654, null, null, 8023.2942310430708, 1.6397159909275654
2100-Feb-02 08:00:00, 8032.5859615147438, 1.6416149364976831, null, null, 8032.5859615147438, 1.6416149364976831
2100-Feb-02 09:00:00, 8040.9009351265713, 1.6433142628345763, null, null, 8040.9009351265713, 1.6433142628345763
2100-Feb-02 10:00:00, 8047.2105231932437, 1.6446037496901198, null, null, 8047.2105231932437, 1.6446037496901198
2100-Feb-02 11:00:00, 8050.7732531814527, 1.6453318627525102, null, null, 8050.7732531814527, 1.6453318627525102
2100-Feb-02 12:00:00, 8051.6555498470916, 1.6455121772106032, null, null, 8051.6555498470916, 1.6455121772106032
2100-Feb-02 13:00:00, 8050.3687613441134, 1.6452491969901955, null, null, 8050.3687613441134, 1.6452491969901955
2100-Feb-02 14:00:00, 8047.4398487816516, 1.6446506168276838, null, null, 8047.4398487816516, 1.6446506168276838
2100-Feb-02 15:00:00, 8043.3068483437555, 1.6438059579240742, null, null, 8043.3068483437555, 1.6438059579240742
2100-Feb-02 16:00:00, 8038.4109279613895, 1.6428053815136749, null, null, 8038.4109279613895, 1.6428053815136749
2100-Feb-02 17:00:00, 8033.5450071462028, 1.6418109360974296, null, null, 8033.5450071462028, 1.6418109360974296
2100-Feb-02 18:00:00, 8029.5994051769731, 1.6410045757102274, null, null, 8029.5994051769731, 1.6410045757102274
2100-Feb-02 19:00:00, 8027.1419983612614, 1.640502356903849, null, null, 8027.1419983612614, 1.640502356903849
2100-Feb-02 20:00:00, 8026.3496300699526, 1.6403404210554868, null, null, 8026.3496300699526, 1.6403404210554868
2100-Feb-02 21:00:00, 8027.1402810269465, 1.6405020059332307, null, null, 8027.1402810269465, 1.6405020059332307
2100-Feb-02 22:00:00, 8029.3279072153055, 1.6409490898291876, null, null, 8029.3279072153055, 1.6409490898291876
2100-Feb-02 23:00:00, 8032.6803143553316, 1.6416342193330182, null, null, 8032.6803143553316, 1.6416342193330182
2100-Feb-03 00:00:00, 8037.0231055827308, 1.6425217530586635, null, null, 8037.0231055827308, 1.6425217530586635
2100-Feb-03 01:00:00, 8042.2701663672542, 1.6435940918294969, null, null, 8042.2701663672542, 1.6435940918294969
2100-Feb-03 02:00:00, 8048.3261542244563, 1.6448317505572421, null, null, 8048.3261542244563, 1.6448317505572421
2100-Feb-03 03:00:00, 8055.0553255725908, 1.6462069874047873, null, null, 8055.0553255725908, 1.6462069874047873
2100-Feb-03 04:00:00, 8062.341947617012, 1.6476961501279808, null, null, 8062.341947617012, 1.6476961501279808
2100-Feb-03 05:00:00, 8070.1181040369356, 1.6492853587077148, null, null, 8070.1181040369356, 1.6492853587077148
2100-Feb-03 06:00:00, 8078.2870731176527, 1.6509548461832231, null, null, 8078.2870731176527, 1.6509548461832231
2100-Feb-03 07:00:00, 8086.6579635858379, 1.6526656002156352, null, null, 8086.6579635858379, 1.6526656002156352
2100-Feb-03 08:00:00, 8094.9475958452394, 1.6543597475550234, null, null, 8094.9475958452394, 1.6543597475550234
2100-Feb-03 09:00:00, 8102.680630911992, 1.6559401434488068, null, null, 8102.680630911992, 1.6559401434488068
2100-Feb-03 10:00:00, 8109.1604032332843, 1.657264410761812, null, null, 8109.1604032332843, 1.657264410761812
2100-Feb-03 11:00:00, 8113.3423041457809, 1.6581190634270682, null, null, 8113.3423041457809, 1.6581190634270682
2100-Feb-03 12:00:00, 8114.4051664885055, 1.6583362799879138, null, null, 8114.4051664885055, 1.6583362799879138
2100-Feb-03 13:00:00, 8112.5655535249625, 1.6579603193529706, null, null, 8112.5655535249625, 1.6579603193529706
2100-Feb-03 14:00:00, 8108.6814226782471, 1.6571665217834421, null, null, 8108.6814226782471, 1.6571665217834421
2100-Feb-03 15:00:00, 8103.6297047065818, 1.6561341051100331, null, null, 8103.6297047065818, 1.6561341051100331
2100-Feb-03 16:00:00, 8098.1974158478124, 1.6550239113850418, null, null, 8098.1974158478124, 1.6550239113850418
2100-Feb-03 17:00:00, 8093.282553080945, 1.654019463730503, null, null, 8093.282553080945, 1.654019463730503
2100-Feb-03 18:00:00, 8089.7271896960892, 1.6532928561765694, null, null, 8089.7271896960892, 1.6532928561765694
2100-Feb-03 19:00:00, 8087.982129359083, 1.6529362192070998, null, null, 8087.982129359083, 1.6529362192070998
2100-Feb-03 20:00:00, 8088.1361056235646, 1.6529676872470125, null, null, 8088.1361056235646, 1.6529676872470125
2100-Feb-03 21:00:00, 8090.0258752454665, 1.6533538983691489, null, null, 8090.0258752454665, 1.6533538983691489
2100-Feb-03 22:00:00, 8093.3970650253532, 1.6540428664701996, null, null, 8093.3970650253532, 1.6540428664701996
2100-Feb-03 23:00:00, 8098.0007611334659, 1.6549837211750709, null, null, 8098.0007611334659, 1.6549837211750709
2100-Feb-04 00:00:00, 8103.7149232055144, 1.6561515211652591, null, null, 8103.7149232055144, 1.6561515211652591
2100-Feb-04 01:00:00, 8110.430797144666, 1.657524040429039, null, null, 8110.430797144666, 1.657524040429039
