Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-10 21:00:00, 267.5600822403344, 2.2535893197972019, null, null, 267.5600822403344, 2.2535893197972019
2100-Mar-10 22:00:00, 267.40207521271475, 2.2522584675007193, null, null, 267.40207521271475, 2.2522584675007193
2100-Mar-10 23:00:00, 267.37224344472901, 2.2520072022403697, null, null, 267.37224344472901, 2.2520072022403697
2100-Mar-11 00:00:00, 267.45747098726088, 2.2527250517715633, null, null, 267.45747098726088, 2.2527250517715633
2100-Mar-11 01:00:00, 267.63645555225497, 2.2542325924357081, null, null, 267.63645555225497, 2.2542325924357081
2100-Mar-11 02:00:00, 267.89995896566313, 2.2564520134839245, null, null, 267.89995896566313, 2.2564520134839245
2100-Mar-11 03:00:00, 268.2499881323551, 2.2594002185564808, null, null, 268.2499881323551, 2.2594002185564808
2100-Mar-11 04:00:00, 268.68596299993749, 2.2630723220222033, null, null, 268.68596299993749, 2.2630723220222033
2100-Mar-11 05:00:00, 269.20143550580354, 2.2674140135187151, null, null, 269.20143550580354, 2.2674140135187151
2100-Mar-11 06:00:00, 269.78712999754219, 2.2723471666265866, null, null, 269.78712999754219, 2.2723471666265866
2100-Mar-11 07:00:00, 270.43007754312458, 2.2777625473881038, null, null, 270.43007754312458, 2.2777625473881038
2100-Mar-11 08:00:00, 271.10031411723531, 2.2834077765736618, null, null, 271.10031411723531, 2.2834077765736618
2100-Mar-11 09:00:00, 271.74167543345493, 2.2888097969358223, null, null, 271.74167543345493, 2.2888097969358223
2100-Mar-11 10:00:00, 272.27123163717971, 2.2932701117740968, null, null, 272.27123163717971, 2.2932701117740968
2100-Mar-11 11:00:00, 272.59316039560036, 2.295981634381048, null, null, 272.59316039560036, 2.295981634381048
2100-Mar-11 12:00:00, 272.63537590437761, 2.2963372046847854, null, null, 272.63537590437761, 2.2963372046847854
2100-Mar-11 13:00:00, 272.37126471452189, 2.2941126644928622, null, null, 272.37126471452189, 2.2941126644928622
2100-Mar-11 14:00:00, 271.81816820619042, 2.2894540757618524, null, null, 271.81816820619042, 2.2894540757618524
2100-Mar-11 15:00:00, 271.01853427388824, 2.2827189661203291, null, null, 271.01853427388824, 2.2827189661203291
2100-Mar-11 16:00:00, 270.04126829847792, 2.2744877077564314, null, null, 270.04126829847792, 2.2744877077564314
2100-Mar-11 17:00:00, 268.9722612781195, 2.2654837383163864, null, null, 268.9722612781195, 2.2654837383163864
2100-Mar-11 18:00:00, 267.90427667774816, 2.256488380455258, null, null, 267.90427667774816, 2.256488380455258
2100-Mar-11 19:00:00, 266.92349093044214, 2.2482274759637098, null, null, 266.92349093044214, 2.2482274759637098
2100-Mar-11 20:00:00, 266.09609140453722, 2.2412585039138744, null, null, 266.09609140453722, 2.2412585039138744
2100-Mar-11 21:00:00, 265.4519820389923, 2.2358333374435277, null, null, 265.4519820389923, 2.2358333374435277
2100-Mar-11 22:00:00, 264.98860383558383, 2.2319304227729826, null, null, 264.98860383558383, 2.2319304227729826
2100-Mar-11 23:00:00, 264.70258961618458, 2.2295213990324032, null, null, 264.70258961618458, 2.2295213990324032
2100-Mar-12 00:00:00, 264.5844053028124, 2.228525963150664, null, null, 264.5844053028124, 2.228525963150664
2100-Mar-12 01:00:00, 264.60866403328026, 2.2287302881584772, null, null, 264.60866403328026, 2.2287302881584772
2100-Mar-12 02:00:00, 264.75320002765818, 2.2299476774286888, null, null, 264.75320002765818, 2.2299476774286888
2100-Mar-12 03:00:00, 265.0025034049371, 2.2320474952480023, null, null, 265.0025034049371, 2.2320474952480023
2100-Mar-12 04:00:00, 265.3353689727129, 2.2348511357693632, null, null, 265.3353689727129, 2.2348511357693632
2100-Mar-12 05:00:00, 265.72936046684407, 2.2381696241471154, null, null, 265.72936046684407, 2.2381696241471154
2100-Mar-12 06:00:00, 266.17417342806573, 2.2419161685879865, null, null, 266.17417342806573, 2.2419161685879865
2100-Mar-12 07:00:00, 266.6645093441025, 2.2460461410945012, null, null, 266.6645093441025, 2.2460461410945012
2100-Mar-12 08:00:00, 267.17386605238505, 2.2503363208109266, null, null, 267.17386605238505, 2.2503363208109266
2100-Mar-12 09:00:00, 267.64747028461358, 2.2543253666754075, null, null, 267.64747028461358, 2.2543253666754075
2100-Mar-12 10:00:00, 268.01618809024939, 2.2574309813165838, null, null, 268.01618809024939, 2.2574309813165838
2100-Mar-12 11:00:00, 268.19855444697004, 2.2589670059371283, null, null, 268.19855444697004, 2.2589670059371283
2100-Mar-12 12:00:00, 268.14183498056343, 2.2584892725523562, null, null, 268.14183498056343, 2.2584892725523562
2100-Mar-12 13:00:00, 267.8346141119037, 2.2559016306939998, null, null, 267.8346141119037, 2.2559016306939998
2100-Mar-12 14:00:00, 267.27714815592014, 2.2512062392363661, null, null, 267.27714815592014, 2.2512062392363661
2100-Mar-12 15:00:00, 266.4989363587585, 2.244651562694413, null, null, 266.4989363587585, 2.244651562694413
2100-Mar-12 16:00:00, 265.55681289820143, 2.2367163006371431, null, null, 265.55681289820143, 2.2367163006371431
2100-Mar-12 17:00:00, 264.53343647064179, 2.228096665869618, null, null, 264.53343647064179, 2.228096665869618
2100-Mar-12 18:00:00, 263.51793215745471, 2.2195433358839041, null, null, 263.51793215745471, 2.2195433358839041
2100-Mar-12 19:00:00, 262.5862128637948, 2.211695705431485, null, null, 262.5862128637948, 2.211695705431485
2100-Mar-12 20:00:00, 261.78813374386561, 2.2049736915721456, null, null, 261.78813374386561, 2.2049736915721456
2100-Mar-12 21:00:00, 261.14970310783895, 2.1995963555706988, null, null, 261.14970310783895, 2.1995963555706988
2100-Mar-12 22:00:00, 260.67837523256304, 2.1956264828716372, null, null, 260.67837523256304, 2.1956264828716372
2100-Mar-12 23:00:00, 260.37323409670165, 2.1930563580643416, null, null, 260.37323409670165, 2.1930563580643416
2100-Mar-13 00:00:00, 260.21993078357303, 2.1917651239375489, null, null, 260.21993078357303, 2.1917651239375489
2100-Mar-13 01:00:00, 260.20992144300322, 2.1916808178526597, null, null, 260.20992144300322, 2.1916808178526597
2100-Mar-13 02:00:00, 260.3412060786946, 2.1927865943585201, null, null, 260.3412060786946, 2.1927865943585201
2100-Mar-13 03:00:00, 260.60856625491886, 2.1950384999216861, null, null, 260.60856625491886, 2.1950384999216861
2100-Mar-13 04:00:00, 261.00139515098147, 2.1983471960368233, null, null, 261.00139515098147, 2.1983471960368233
2100-Mar-13 05:00:00, 261.49866796414966, 2.2025355962323903, null, null, 261.49866796414966, 2.2025355962323903
2100-Mar-13 06:00:00, 262.0813569451667, 2.2074434347013741, null, null, 262.0813569451667, 2.2074434347013741
2100-Mar-13 07:00:00, 262.72398330958561, 2.212856110237083, null, null, 262.72398330958561, 2.212856110237083
2100-Mar-13 08:00:00, 263.37979046214087, 2.2183798041396647, null, null, 263.37979046214087, 2.2183798041396647
2100-Mar-13 09:00:00, 263.98802914300728, 2.2235028411174182, null, null, 263.98802914300728, 2.2235028411174182
2100-Mar-13 10:00:00, 264.48017316119962, 2.2276480428003964, null, null, 264.48017316119962, 2.2276480428003964
2100-Mar-13 11:00:00, 264.78199692001493, 2.2301902261994737, null, null, 264.78199692001493, 2.2301902261994737
2100-Mar-13 12:00:00, 264.8299952828927, 2.2305945039865165, null, null, 264.8299952828927, 2.2305945039865165
2100-Mar-13 13:00:00, 264.5944758473687, 2.2286107847408902, null, null, 264.5944758473687, 2.2286107847408902
2100-Mar-13 14:00:00, 264.07838233092639, 2.2242638626330313, null, null, 264.07838233092639, 2.2242638626330313
2100-Mar-13 15:00:00, 263.35001760567843, 2.2181290350758274, null, null, 263.35001760567843, 2.2181290350758274
2100-Mar-13 16:00:00, 262.51229559728313, 2.2110731194277564, null, null, 262.51229559728313, 2.2110731194277564
2100-Mar-13 17:00:00, 261.65323790906075, 2.2038374988708429, null, null, 261.65323790906075, 2.2038374988708429
2100-Mar-13 18:00:00, 260.83547283064883, 2.1969496752785447, null, null, 260.83547283064883, 2.1969496752785447
2100-Mar-13 19:00:00, 260.09877809830385, 2.1907446862276285, null, null, 260.09877809830385, 2.1907446862276285
2100-Mar-13 20:00:00, 259.46410404061356, 2.185398990913189, null, null, 259.46410404061356, 2.185398990913189
2100-Mar-13 21:00:00, 258.9472807587623, 2.1810459221801772, null, null, 258.9472807587623, 2.1810459221801772
2100-Mar-13 22:00:00, 258.55288463496436, 2.1777240257114725, null, null, 258.55288463496436, 2.1777240257114725
2100-Mar-13 23:00:00, 258.27712827444691, 2.1754014012612002, null, null, 258.27712827444691, 2.1754014012612002
2100-Mar-14 00:00:00, 258.11576944263038, 2.1740423175855192, null, null, 258.11576944263038, 2.1740423175855192
2100-Mar-14 01:00:00, 258.06660279481719, 2.1736281996368541, null, null, 258.06660279481719, 2.1736281996368541
2100-Mar-14 02:00:00, 258.12393531405837, 2.1741110966069743, null, null, 258.12393531405837, 2.1741110966069743
2100-Mar-14 03:00:00, 258.28197077753885, 2.1754421884113526, null, null, 258.28197077753885, 2.1754421884113526
2100-Mar-14 04:00:00, 258.53238052936581, 2.1775513249371197, null, null, 258.53238052936581, 2.1775513249371197
2100-Mar-14 05:00:00, 258.86639108201598, 2.1803646093697195, null, null, 258.86639108201598, 2.1803646093697195
2100-Mar-14 06:00:00, 259.27497595030155, 2.1838060139607531, null, null, 259.27497595030155, 2.1838060139607531
2100-Mar-14 07:00:00, 259.74690323944674, 2.1877809353676883, null, null, 259.74690323944674, 2.1877809353676883
2100-Mar-14 08:00:00, 260.25999517940278, 2.1921025759737045, null, null, 260.25999517940278, 2.1921025759737045
2100-Mar-14 09:00:00, 260.78213230514854, 2.1965004018384513, null, null, 260.78213230514854, 2.1965004018384513
2100-Mar-14 10:00:00, 261.27435075070974, 2.2006462304038927, null, null, 261.27435075070974, 2.2006462304038927
2100-Mar-14 11:00:00, 261.69333734481268, 2.2041752460391941, null, null, 261.69333734481268, 2.2041752460391941
2100-Mar-14 12:00:00, 261.99358215151841, 2.206704130333335, null, null, 261.99358215151841, 2.206704130333335
2100-Mar-14 13:00:00, 262.14193025678645, 2.2079536280268806, null, null, 262.14193025678645, 2.2079536280268806
2100-Mar-14 14:00:00, 262.13063995896016, 2.2078585327705715, null, null, 262.13063995896016, 2.2078585327705715
2100-Mar-14 15:00:00, 261.99327035275081, 2.2067015041330187, null, null, 261.99327035275081, 2.2067015041330187
2100-Mar-14 16:00:00, 261.78527087314217, 2.2049495783530424, null, null, 261.78527087314217, 2.2049495783530424
2100-Mar-14 17:00:00, 261.56402542285321, 2.2030860851904972, null, null, 261.56402542285321, 2.2030860851904972
2100-Mar-14 18:00:00, 261.38341280956047, 2.2015648318969223, null, null, 261.38341280956047, 2.2015648318969223
2100-Mar-14 19:00:00, 261.280299900079, 2.2006963385492044, null, null, 261.280299900079, 2.2006963385492044
2100-Mar-14 20:00:00, 261.27114081584824, 2.2006191939533859, null, null, 261.27114081584824, 2.2006191939533859
2100-Mar-14 21:00:00, 261.35351348084703, 2.2013129975900503, null, null, 261.35351348084703, 2.2013129975900503
2100-Mar-14 22:00:00, 261.51666867271672, 2.2026872115415048, null, null, 261.51666867271672, 2.2026872115415048
2100-Mar-14 23:00:00, 261.75288544121315, 2.2046768042422662, null, null, 261.75288544121315, 2.2046768042422662
2100-Mar-15 00:00:00, 262.05548123142239, 2.207225490261949, null, null, 262.05548123142239, 2.207225490261949
2100-Mar-15 01:00:00, 262.41524951766104, 2.2102557254176585, null, null, 262.41524951766104, 2.2102557254176585
2100-Mar-15 02:00:00, 262.82205770050166, 2.2136821654470507, null, null, 262.82205770050166, 2.2136821654470507
2100-Mar-15 03:00:00, 263.26912217962024, 2.2174476738404043, null, null, 263.26912217962024, 2.2174476738404043
2100-Mar-15 04:00:00, 263.75210312660448, 2.2215156973462857, null, null, 263.75210312660448, 2.2215156973462857
2100-Mar-15 05:00:00, 264.26973175796491, 2.2258755493297637, null, null, 264.26973175796491, 2.2258755493297637
2100-Mar-15 06:00:00, 264.82001124632376, 2.2305104110306773, null, null, 264.82001124632376, 2.2305104110306773
2100-Mar-15 07:00:00, 265.39042130839471, 2.2353148273435459, null, null, 265.39042130839471, 2.2353148273435459
2100-Mar-15 08:00:00, 265.94838080970942, 2.2400143758057589, null, null, 265.94838080970942, 2.2400143758057589
2100-Mar-15 09:00:00, 266.43996338781642, 2.2441548486242162, null, null, 266.43996338781642, 2.2441548486242162
2100-Mar-15 10:00:00, 266.80061332032437, 2.2471925096582543, null, null, 266.80061332032437, 2.2471925096582543
2100-Mar-15 11:00:00, 266.97064815145166, 2.2486246690305101, null, null, 266.97064815145166, 2.2486246690305101
2100-Mar-15 12:00:00, 266.90040887193851, 2.2480330617592923, null, null, 266.90040887193851, 2.2480330617592923
2100-Mar-15 13:00:00, 266.55412641748592, 2.245116414274162, null, null, 266.55412641748592, 2.245116414274162
2100-Mar-15 14:00:00, 265.94332124114595, 2.2399717603693237, null, null, 265.94332124114595, 2.2399717603693237
2100-Mar-15 15:00:00, 265.10772215159199, 2.2329337255171753, null, null, 265.10772215159199, 2.2329337255171753
2100-Mar-15 16:00:00, 264.1051334271632, 2.2244891801926143, null, null, 264.1051334271632, 2.2244891801926143
2100-Mar-15 17:00:00, 263.01590365069012, 2.2153148797120967, null, null, 263.01590365069012, 2.2153148797120967
2100-Mar-15 18:00:00, 261.92848760480769, 2.2061558558148939, null, null, 261.92848760480769, 2.2061558558148939
2100-Mar-15 19:00:00, 260.92172608167999, 2.1976761640869427, null, null, 260.92172608167999, 2.1976761640869427
2100-Mar-15 20:00:00, 260.04855372748995, 2.1903216593519002, null, null, 260.04855372748995, 2.1903216593519002
2100-Mar-15 21:00:00, 259.33841999371941, 2.1843403867171598, null, null, 259.33841999371941, 2.1843403867171598
2100-Mar-15 22:00:00, 258.79927260603085, 2.1797992878188568, null, null, 258.79927260603085, 2.1797992878188568
2100-Mar-15 23:00:00, 258.42543725487928, 2.176650569416382, null, null, 258.42543725487928, 2.176650569416382
2100-Mar-16 00:00:00, 258.20527323495185, 2.1747961848618638, null, null, 258.20527323495185, 2.1747961848618638
2100-Mar-16 01:00:00, 258.12534103665081, 2.1741229366445256, null, null, 258.12534103665081, 2.1741229366445256
2100-Mar-16 02:00:00, 258.16936429716384, 2.174493733173231, null, null, 258.16936429716384, 2.174493733173231
2100-Mar-16 03:00:00, 258.32642277472712, 2.1758165960781031, null, null, 258.32642277472712, 2.1758165960781031
2100-Mar-16 04:00:00, 258.58905674741817, 2.1780286940521973, null, null, 258.58905674741817, 2.1780286940521973
2100-Mar-16 05:00:00, 258.94992076254351, 2.1810681582487108, null, null, 258.94992076254351, 2.1810681582487108
2100-Mar-16 06:00:00, 259.39841953873531, 2.1848457473550709, null, null, 259.39841953873531, 2.1848457473550709
2100-Mar-16 07:00:00, 259.914894836408, 2.189195885107416, null, null, 259.914894836408, 2.189195885107416
2100-Mar-16 08:00:00, 260.46963574054473, 2.1938683241586729, null, null, 260.46963574054473, 2.1938683241586729
2100-Mar-16 09:00:00, 261.02033798168731, 2.1985067465968617, null, null, 261.02033798168731, 2.1985067465968617
2100-Mar-16 10:00:00, 261.50651145049414, 2.2026016598877307, null, null, 261.50651145049414, 2.2026016598877307
2100-Mar-16 11:00:00, 261.85912868486969, 2.2055716635845126, null, null, 261.85912868486969, 2.2055716635845126
2100-Mar-16 12:00:00, 262.03069712026735, 2.2070167401085929, null, null, 262.03069712026735, 2.2070167401085929
2100-Mar-16 13:00:00, 262.00428831809489, 2.2067943056033181, null, null, 262.00428831809489, 2.2067943056033181
2100-Mar-16 14:00:00, 261.79626434150674, 2.2050421734916239, null, null, 261.79626434150674, 2.2050421734916239
2100-Mar-16 15:00:00, 261.44847229215424, 2.2021128110793819, null, null, 261.44847229215424, 2.2021128110793819
2100-Mar-16 16:00:00, 261.01445943828639, 2.1984572331473466, null, null, 261.01445943828639, 2.1984572331473466
2100-Mar-16 17:00:00, 260.54213006033973, 2.1944789250505101, null, null, 260.54213006033973, 2.1944789250505101
2100-Mar-16 18:00:00, 260.06619761662006, 2.1904702692632529, null, null, 260.06619761662006, 2.1904702692632529
2100-Mar-16 19:00:00, 259.61281358052452, 2.1866515328771814, null, null, 259.61281358052452, 2.1866515328771814
2100-Mar-16 20:00:00, 259.20455670110249, 2.1832128908514523, null, null, 259.20455670110249, 2.1832128908514523
2100-Mar-16 21:00:00, 258.85329477014318, 2.18025430252455, null, null, 258.85329477014318, 2.18025430252455
2100-Mar-16 22:00:00, 258.57247800341509, 2.1778890555825567, null, null, 258.57247800341509, 2.1778890555825567
2100-Mar-16 23:00:00, 258.37496608120506, 2.1762254637840415, null, null, 258.37496608120506, 2.1762254637840415
2100-Mar-17 00:00:00, 258.26749851966429, 2.1753202923291477, null, null, 258.26749851966429, 2.1753202923291477
2100-Mar-17 01:00:00, 258.24790181904643, 2.1751552343920824, null, null, 258.24790181904643, 2.1751552343920824
2100-Mar-17 02:00:00, 258.30888193204544, 2.1756688541003135, null, null, 258.30888193204544, 2.1756688541003135
2100-Mar-17 03:00:00, 258.44262274987017, 2.1767953183925468, null, null, 258.44262274987017, 2.1767953183925468
2100-Mar-17 04:00:00, 258.6418598187052, 2.1784734406545629, null, null, 258.6418598187052, 2.1784734406545629
2100-Mar-17 05:00:00, 258.8984828742179, 2.1806349102290774, null, null, 258.8984828742179, 2.1806349102290774
2100-Mar-17 06:00:00, 259.20492127630297, 2.1832159615740023, null, null, 259.20492127630297, 2.1832159615740023
2100-Mar-17 07:00:00, 259.54912673626711, 2.1861151150721474, null, null, 259.54912673626711, 2.1861151150721474
2100-Mar-17 08:00:00, 259.90020399002793, 2.1890721479108071, null, null, 259.90020399002793, 2.1890721479108071
2100-Mar-17 09:00:00, 260.20927893132051, 2.1916754061430583, null, null, 260.20927893132051, 2.1916754061430583
2100-Mar-17 10:00:00, 260.42589874665856, 2.193499938779671, null, null, 260.42589874665856, 2.193499938779671
2100-Mar-17 11:00:00, 260.51441753237629, 2.1942455096003424, null, null, 260.51441753237629, 2.1942455096003424
2100-Mar-17 12:00:00, 260.46459972586416, 2.1938259071104964, null, null, 260.46459972586416, 2.1938259071104964
2100-Mar-17 13:00:00, 260.29491078248509, 2.1923966610612173, null, null, 260.29491078248509, 2.1923966610612173
2100-Mar-17 14:00:00, 260.03746580058635, 2.1902282686134935, null, null, 260.03746580058635, 2.1902282686134935
2100-Mar-17 15:00:00, 259.73131447362812, 2.1876496352280577, null, null, 259.73131447362812, 2.1876496352280577
2100-Mar-17 16:00:00, 259.43122084048508, 2.1851220242297069, null, null, 259.43122084048508, 2.1851220242297069
2100-Mar-17 17:00:00, 259.18159856395266, 2.1830195204045229, null, null, 259.18159856395266, 2.1830195204045229
2100-Mar-17 18:00:00, 259.01593666481364, 2.1816241931065528, null, null, 259.01593666481364, 2.1816241931065528
2100-Mar-17 19:00:00, 258.95366809448535, 2.1810997210557304, null, null, 258.95366809448535, 2.1810997210557304
2100-Mar-17 20:00:00, 259.00457288085687, 2.1815284788955873, null, null, 259.00457288085687, 2.1815284788955873
2100-Mar-17 21:00:00, 259.16576987160016, 2.182886199425798, null, null, 259.16576987160016, 2.182886199425798
2100-Mar-17 22:00:00, 259.42919216411627, 2.1851049372137377, null, null, 259.42919216411627, 2.1851049372137377
2100-Mar-17 23:00:00, 259.78544494715976, 2.1881055621959562, null, null, 259.78544494715976, 2.1881055621959562
2100-Mar-18 00:00:00, 260.22128732009935, 2.1917765496935959, null, null, 260.22128732009935, 2.1917765496935959
2100-Mar-18 01:00:00, 260.72214311398022, 2.1959951284083186, null, null, 260.72214311398022, 2.1959951284083186
2100-Mar-18 02:00:00, 261.2758369525439, 2.2006587482972666, null, null, 261.2758369525439, 2.2006587482972666
2100-Mar-18 03:00:00, 261.87256423442034, 2.2056848277408379, null, null, 261.87256423442034, 2.2056848277408379
2100-Mar-18 04:00:00, 262.50287516203326, 2.2109937735399501, null, null, 262.50287516203326, 2.2109937735399501
2100-Mar-18 05:00:00, 263.15078978521376, 2.2164509907104413, null, null, 263.15078978521376, 2.2164509907104413
2100-Mar-18 06:00:00, 263.79612778176983, 2.2218865056217862, null, null, 263.79612778176983, 2.2218865056217862
2100-Mar-18 07:00:00, 264.41350124509643, 2.2270864825078349, null, null, 264.41350124509643, 2.2270864825078349
2100-Mar-18 08:00:00, 264.97462390437136, 2.2318126734308232, null, null, 264.97462390437136, 2.2318126734308232
2100-Mar-18 09:00:00, 265.43811362516743, 2.2357165273834601, null, null, 265.43811362516743, 2.2357165273834601
2100-Mar-18 10:00:00, 265.75973834323372, 2.2384254891372013, null, null, 265.75973834323372, 2.2384254891372013
2100-Mar-18 11:00:00, 265.90721161834369, 2.2396676183627591, null, null, 265.90721161834369, 2.2396676183627591
2100-Mar-18 12:00:00, 265.8641466133522, 2.2393048929722856, null, null, 265.8641466133522, 2.2393048929722856
2100-Mar-18 13:00:00, 265.61565949727014, 2.2372119503097596, null, null, 265.61565949727014, 2.2372119503097596
2100-Mar-18 14:00:00, 265.17371944695532, 2.2334896036538576, null, null, 265.17371944695532, 2.2334896036538576
2100-Mar-18 15:00:00, 264.59589292997771, 2.2286227204609204, null, null, 264.59589292997771, 2.2286227204609204
2100-Mar-18 16:00:00, 263.95042156915179, 2.2231860822568494, null, null, 263.95042156915179, 2.2231860822568494
2100-Mar-18 17:00:00, 263.29591739943635, 2.2176733630414747, null, null, 263.29591739943635, 2.2176733630414747
2100-Mar-18 18:00:00, 262.68543834752853, 2.2125314559983171, null, null, 262.68543834752853, 2.2125314559983171
2100-Mar-18 19:00:00, 262.16167767484956, 2.2081199554179771, null, null, 262.16167767484956, 2.2081199554179771
2100-Mar-18 20:00:00, 261.74933385361902, 2.2046468901392231, null, null, 261.74933385361902, 2.2046468901392231
2100-Mar-18 21:00:00, 261.4581036825989, 2.2021939337881924, null, null, 261.4581036825989, 2.2021939337881924
2100-Mar-18 22:00:00, 261.28069348430154, 2.2006996536072387, null, null, 261.28069348430154, 2.2006996536072387
2100-Mar-18 23:00:00, 261.20403996150549, 2.2000540208250556, null, null, 261.20403996150549, 2.2000540208250556
2100-Mar-19 00:00:00, 261.21843408974462, 2.2001752588415635, null, null, 261.21843408974462, 2.2001752588415635
2100-Mar-19 01:00:00, 261.31411610594012, 2.2009811636984815, null, null, 261.31411610594012, 2.2009811636984815
2100-Mar-19 02:00:00, 261.48143011628463, 2.2023904063015172, null, null, 261.48143011628463, 2.2023904063015172
2100-Mar-19 03:00:00, 261.71112587114595, 2.2043250741922726, null, null, 261.71112587114595, 2.2043250741922726
2100-Mar-19 04:00:00, 261.99648440134064, 2.2067285752323946, null, null, 261.99648440134064, 2.2067285752323946
2100-Mar-19 05:00:00, 262.33192436611847, 2.2095538992333696, null, null, 262.33192436611847, 2.2095538992333696
2100-Mar-19 06:00:00, 262.71141006270335, 2.2127502090329432, null, null, 262.71141006270335, 2.2127502090329432
2100-Mar-19 07:00:00, 263.12284794534816, 2.2162156438254748, null, null, 263.12284794534816, 2.2162156438254748
2100-Mar-19 08:00:00, 263.53980390072098, 2.2197275559163447, null, null, 263.53980390072098, 2.2197275559163447
2100-Mar-19 09:00:00, 263.92295462088936, 2.2229547352609398, null, null, 263.92295462088936, 2.2229547352609398
2100-Mar-19 10:00:00, 264.23210926734038, 2.2255586648291099, null, null, 264.23210926734038, 2.2255586648291099
2100-Mar-19 11:00:00, 264.43377723607784, 2.2272572619318112, null, null, 264.43377723607784, 2.2272572619318112
2100-Mar-19 12:00:00, 264.51080605805453, 2.2279060557618537, null, null, 264.51080605805453, 2.2279060557618537
2100-Mar-19 13:00:00, 264.46910696029789, 2.2275548350544798, null, null, 264.46910696029789, 2.2275548350544798
2100-Mar-19 14:00:00, 264.32970078112851, 2.226380652890013, null, null, 264.32970078112851, 2.226380652890013
2100-Mar-19 15:00:00, 264.11864013205559, 2.2246029436719654, null, null, 264.11864013205559, 2.2246029436719654
2100-Mar-19 16:00:00, 263.85904468774942, 2.2224164384359906, null, null, 263.85904468774942, 2.2224164384359906
2100-Mar-19 17:00:00, 263.57467546102629, 2.2200212700429467, null, null, 263.57467546102629, 2.2200212700429467
2100-Mar-19 18:00:00, 263.28978465741841, 2.2176217085428029, null, null, 263.28978465741841, 2.2176217085428029
2100-Mar-19 19:00:00, 263.0288280799366, 2.2154237388343936, null, null, 263.0288280799366, 2.2154237388343936
2100-Mar-19 20:00:00, 262.81029156447283, 2.2135830623287238, null, null, 262.81029156447283, 2.2135830623287238
2100-Mar-19 21:00:00, 262.64310727327666, 2.2121749123164989, null, null, 262.64310727327666, 2.2121749123164989
2100-Mar-19 22:00:00, 262.52961916024844, 2.2112190313147337, null, null, 262.52961916024844, 2.2112190313147337
2100-Mar-19 23:00:00, 262.46787985347288, 2.2106990171138254, null, null, 262.46787985347288, 2.2106990171138254
2100-Mar-20 00:00:00, 262.45150101243217, 2.210561062375096, null, null, 262.45150101243217, 2.210561062375096
2100-Mar-20 01:00:00, 262.45874950098693, 2.2106221145180571, null, null, 262.45874950098693, 2.2106221145180571
2100-Mar-20 02:00:00, 262.47868564177764, 2.2107900314718409, null, null, 262.47868564177764, 2.2107900314718409
2100-Mar-20 03:00:00, 262.50616085346326, 2.2110214480684252, null, null, 262.50616085346326, 2.2110214480684252
2100-Mar-20 04:00:00, 262.5436675799786, 2.2113373575179507, null, null, 262.5436675799786, 2.2113373575179507
2100-Mar-20 05:00:00, 262.60037169924493, 2.2118149616377325, null, null, 262.60037169924493, 2.2118149616377325
2100-Mar-20 06:00:00, 262.68509921812853, 2.2125285995991586, null, null, 262.68509921812853, 2.2125285995991586
2100-Mar-20 07:00:00, 262.79909371890841, 2.213488745773887, null, null, 262.79909371890841, 2.213488745773887
2100-Mar-20 08:00:00, 262.93928586245903, 2.214669547912905, null, null, 262.93928586245903, 2.214669547912905
2100-Mar-20 09:00:00, 263.09228155571986, 2.2159581910371728, null, null, 263.09228155571986, 2.2159581910371728
2100-Mar-20 10:00:00, 263.22986470048448, 2.2171170182547066, null, null, 263.22986470048448, 2.2171170182547066
2100-Mar-20 11:00:00, 263.31784799392045, 2.2178580787624909, null, null, 263.31784799392045, 2.2178580787624909
2100-Mar-20 12:00:00, 263.32531863662877, 2.2179210020523872, null, null, 263.32531863662877, 2.2179210020523872
2100-Mar-20 13:00:00, 263.21917244273675, 2.217026960135188, null, null, 263.21917244273675, 2.217026960135188
2100-Mar-20 14:00:00, 262.98833317583473, 2.2150826607384904, null, null, 262.98833317583473, 2.2150826607384904
2100-Mar-20 15:00:00, 262.66302382790121, 2.2123426643010746, null, null, 262.66302382790121, 2.2123426643010746
2100-Mar-20 16:00:00, 262.29456845009577, 2.2092392600215889, null, null, 262.29456845009577, 2.2092392600215889
2100-Mar-20 17:00:00, 261.93551292338367, 2.2062150282548876, null, null, 261.93551292338367, 2.2062150282548876
2100-Mar-20 18:00:00, 261.62752149344283, 2.2036208961583053, null, null, 261.62752149344283, 2.2036208961583053
2100-Mar-20 19:00:00, 261.39123476278604, 2.2016307141843754, null, null, 261.39123476278604, 2.2016307141843754
2100-Mar-20 20:00:00, 261.23143359696206, 2.2002847503261771, null, null, 261.23143359696206, 2.2002847503261771
2100-Mar-20 21:00:00, 261.1477376669327, 2.1995798011706627, null, null, 261.1477376669327, 2.1995798011706627
2100-Mar-20 22:00:00, 261.13588819500495, 2.1994799961356293, null, null, 261.13588819500495, 2.1994799961356293
2100-Mar-20 23:00:00, 261.18389472069362, 2.1998843426759151, null, null, 261.18389472069362, 2.1998843426759151
2100-Mar-21 00:00:00, 261.27679827971156, 2.200666845307178, null, null, 261.27679827971156, 2.200666845307178
