Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 15:00:00, 2538.3902242518338, 0.84486719160477597, null, null, 2538.3902242518338, 0.84486719160477597
2100-Feb-18 16:00:00, 2519.1906207905395, 0.83847687584430219, null, null, 2519.1906207905395, 0.83847687584430219
2100-Feb-18 17:00:00, 2501.9673088917434, 0.83274434070646386, null, null, 2501.9673088917434, 0.83274434070646386
2100-Feb-18 18:00:00, 2487.9776327799877, 0.82808807538717744, null, null, 2487.9776327799877, 0.82808807538717744
2100-Feb-18 19:00:00, 2477.5020330503703, 0.82460142056185559, null, null, 2477.5020330503703, 0.82460142056185559
2100-Feb-18 20:00:00, 2470.6428006134161, 0.82231842230957464, null, null, 2470.6428006134161, 0.82231842230957464
2100-Feb-18 21:00:00, 2467.208830303312, 0.82117547398577739, null, null, 2467.208830303312, 0.82117547398577739
2100-Feb-18 22:00:00, 2466.5199426627923, 0.82094618750310178, null, null, 2466.5199426627923, 0.82094618750310178
2100-Feb-18 23:00:00, 2468.0515053263748, 0.82145594641801756, null, null, 2468.0515053263748, 0.82145594641801756
2100-Feb-19 00:00:00, 2471.6315972745329, 0.82264752925702678, null, null, 2471.6315972745329, 0.82264752925702678
2100-Feb-19 01:00:00, 2476.9168453041407, 0.82440664911852313, null, null, 2476.9168453041407, 0.82440664911852313
2100-Feb-19 02:00:00, 2483.2794318026517, 0.82652434581266465, null, null, 2483.2794318026517, 0.82652434581266465
2100-Feb-19 03:00:00, 2490.551061294474, 0.8289446045768416, null, null, 2490.551061294474, 0.8289446045768416
2100-Feb-19 04:00:00, 2498.352684183722, 0.83154126412801088, null, null, 2498.352684183722, 0.83154126412801088
2100-Feb-19 05:00:00, 2506.597509535356, 0.83428543733414595, null, null, 2506.597509535356, 0.83428543733414595
2100-Feb-19 06:00:00, 2515.2562441932532, 0.83716737438360989, null, null, 2515.2562441932532, 0.83716737438360989
2100-Feb-19 07:00:00, 2524.305497110975, 0.84017928989828228, null, null, 2524.305497110975, 0.84017928989828228
2100-Feb-19 08:00:00, 2532.853821048453, 0.84302447830508598, null, null, 2532.853821048453, 0.84302447830508598
2100-Feb-19 09:00:00, 2539.1010411072766, 0.84510377691568117, null, null, 2539.1010411072766, 0.84510377691568117
2100-Feb-19 10:00:00, 2541.06625324281, 0.84575786990815838, null, null, 2541.06625324281, 0.84575786990815838
2100-Feb-19 11:00:00, 2537.5879497796236, 0.84460016592300469, null, null, 2537.5879497796236, 0.84460016592300469
2100-Feb-19 12:00:00, 2529.1138992433148, 0.84177969836457855, null, null, 2529.1138992433148, 0.84177969836457855
2100-Feb-19 13:00:00, 2517.1141501267821, 0.83778575202835881, null, null, 2517.1141501267821, 0.83778575202835881
2100-Feb-19 14:00:00, 2503.0992598710759, 0.83312109453879657, null, null, 2503.0992598710759, 0.83312109453879657
2100-Feb-19 15:00:00, 2488.5534486632578, 0.8282797275388174, null, null, 2488.5534486632578, 0.8282797275388174
2100-Feb-19 16:00:00, 2474.9407305860482, 0.82374892735604044, null, null, 2474.9407305860482, 0.82374892735604044
2100-Feb-19 17:00:00, 2463.2546431794335, 0.81985937887222349, null, null, 2463.2546431794335, 0.81985937887222349
2100-Feb-19 18:00:00, 2453.8340746382069, 0.81672387621754694, null, null, 2453.8340746382069, 0.81672387621754694
2100-Feb-19 19:00:00, 2446.573627529006, 0.81430733935085875, null, null, 2446.573627529006, 0.81430733935085875
2100-Feb-19 20:00:00, 2441.1988270058978, 0.81251841321176099, null, null, 2441.1988270058978, 0.81251841321176099
2100-Feb-19 21:00:00, 2437.5671164837836, 0.8113096498623652, null, null, 2437.5671164837836, 0.8113096498623652
2100-Feb-19 22:00:00, 2435.6439076531674, 0.8106695370743201, null, null, 2435.6439076531674, 0.8106695370743201
2100-Feb-19 23:00:00, 2435.2121051345553, 0.81052581772898769, null, null, 2435.2121051345553, 0.81052581772898769
2100-Feb-20 00:00:00, 2436.0650835010861, 0.81080971948299918, null, null, 2436.0650835010861, 0.81080971948299918
2100-Feb-20 01:00:00, 2438.017754464845, 0.8114596383242858, null, null, 2438.017754464845, 0.8114596383242858
2100-Feb-20 02:00:00, 2441.0837714022555, 0.81248011858558455, null, null, 2441.0837714022555, 0.81248011858558455
2100-Feb-20 03:00:00, 2445.2327881526985, 0.8138610599776438, null, null, 2445.2327881526985, 0.8138610599776438
2100-Feb-20 04:00:00, 2450.347255401809, 0.81556333787803414, null, null, 2450.347255401809, 0.81556333787803414
2100-Feb-20 05:00:00, 2456.2160832381755, 0.81751669400301064, null, null, 2456.2160832381755, 0.81751669400301064
2100-Feb-20 06:00:00, 2462.6989101637523, 0.81967441101828409, null, null, 2462.6989101637523, 0.81967441101828409
2100-Feb-20 07:00:00, 2469.5837473387983, 0.82196593144456198, null, null, 2469.5837473387983, 0.82196593144456198
2100-Feb-20 08:00:00, 2476.2779780102883, 0.82419401119894387, null, null, 2476.2779780102883, 0.82419401119894387
2100-Feb-20 09:00:00, 2481.8791485975098, 0.82605828140393955, null, null, 2481.8791485975098, 0.82605828140393955
2100-Feb-20 10:00:00, 2485.6859379210023, 0.82732531724974534, null, null, 2485.6859379210023, 0.82732531724974534
2100-Feb-20 11:00:00, 2486.7432458084104, 0.82767722718737502, null, null, 2486.7432458084104, 0.82767722718737502
2100-Feb-20 12:00:00, 2484.9333209671863, 0.82707481936882477, null, null, 2484.9333209671863, 0.82707481936882477
2100-Feb-20 13:00:00, 2480.8328545201603, 0.82571003725681136, null, null, 2480.8328545201603, 0.82571003725681136
2100-Feb-20 14:00:00, 2474.7858155703375, 0.82369736608976607, null, null, 2474.7858155703375, 0.82369736608976607
2100-Feb-20 15:00:00, 2467.1949120174891, 0.8211708414817035, null, null, 2467.1949120174891, 0.8211708414817035
2100-Feb-20 16:00:00, 2459.1158714325497, 0.81848184738432406, null, null, 2459.1158714325497, 0.81848184738432406
2100-Feb-20 17:00:00, 2451.9884939687136, 0.81610960086215933, null, null, 2451.9884939687136, 0.81610960086215933
2100-Feb-20 18:00:00, 2446.8512585589506, 0.8143997449023499, null, null, 2446.8512585589506, 0.8143997449023499
2100-Feb-20 19:00:00, 2444.0218168801971, 0.81345800536124269, null, null, 2444.0218168801971, 0.81345800536124269
2100-Feb-20 20:00:00, 2443.401689370583, 0.81325160471311575, null, null, 2443.401689370583, 0.81325160471311575
2100-Feb-20 21:00:00, 2444.7204406437313, 0.81369053237440492, null, null, 2444.7204406437313, 0.81369053237440492
2100-Feb-20 22:00:00, 2447.4235588875158, 0.81459022695145711, null, null, 2447.4235588875158, 0.81459022695145711
2100-Feb-20 23:00:00, 2451.0883064149693, 0.8158099861996132, null, null, 2451.0883064149693, 0.8158099861996132
2100-Feb-21 00:00:00, 2455.708200420926, 0.81734765240910034, null, null, 2455.708200420926, 0.81734765240910034
2100-Feb-21 01:00:00, 2461.2890871690461, 0.81920517142587723, null, null, 2461.2890871690461, 0.81920517142587723
2100-Feb-21 02:00:00, 2467.7479994977093, 0.8213549288066786, null, null, 2467.7479994977093, 0.8213549288066786
2100-Feb-21 03:00:00, 2474.9521692716216, 0.82375273456033227, null, null, 2474.9521692716216, 0.82375273456033227
2100-Feb-21 04:00:00, 2482.4978693382636, 0.82626421382899939, null, null, 2482.4978693382636, 0.82626421382899939
2100-Feb-21 05:00:00, 2490.3826734237332, 0.82888855906181635, null, null, 2490.3826734237332, 0.82888855906181635
2100-Feb-21 06:00:00, 2498.4933752005527, 0.83158809113795529, null, null, 2498.4933752005527, 0.83158809113795529
2100-Feb-21 07:00:00, 2506.5274067667615, 0.83426210462168104, null, null, 2506.5274067667615, 0.83426210462168104
2100-Feb-21 08:00:00, 2514.1637579025723, 0.83680375581328303, null, null, 2514.1637579025723, 0.83680375581328303
2100-Feb-21 09:00:00, 2521.1420150757294, 0.83912636976123056, null, null, 2521.1420150757294, 0.83912636976123056
2100-Feb-21 10:00:00, 2527.1650403019494, 0.84113104830089092, null, null, 2527.1650403019494, 0.84113104830089092
2100-Feb-21 11:00:00, 2531.8897138151278, 0.84270358888357655, null, null, 2531.8897138151278, 0.84270358888357655
2100-Feb-21 12:00:00, 2534.5445553552004, 0.84358721524436509, null, null, 2534.5445553552004, 0.84358721524436509
2100-Feb-21 13:00:00, 2534.6058041129827, 0.84360760102488153, null, null, 2534.6058041129827, 0.84360760102488153
2100-Feb-21 14:00:00, 2532.6262110735793, 0.84294872155247336, null, null, 2532.6262110735793, 0.84294872155247336
2100-Feb-21 15:00:00, 2529.3776008754717, 0.84186746771353582, null, null, 2529.3776008754717, 0.84186746771353582
2100-Feb-21 16:00:00, 2525.2434817323001, 0.84049148477880786, null, null, 2525.2434817323001, 0.84049148477880786
2100-Feb-21 17:00:00, 2520.6691174041071, 0.83896897247695057, null, null, 2520.6691174041071, 0.83896897247695057
2100-Feb-21 18:00:00, 2516.1665810502868, 0.83747036709783806, null, null, 2516.1665810502868, 0.83747036709783806
2100-Feb-21 19:00:00, 2512.5766129724775, 0.83627549712911864, null, null, 2512.5766129724775, 0.83627549712911864
2100-Feb-21 20:00:00, 2510.3600153464886, 0.83553773404080578, null, null, 2510.3600153464886, 0.83553773404080578
2100-Feb-21 21:00:00, 2510.0451959894999, 0.83543295088199099, null, null, 2510.0451959894999, 0.83543295088199099
2100-Feb-21 22:00:00, 2512.0226735731867, 0.83609112625496118, null, null, 2512.0226735731867, 0.83609112625496118
2100-Feb-21 23:00:00, 2516.1416460287815, 0.83746206782951016, null, null, 2516.1416460287815, 0.83746206782951016
2100-Feb-22 00:00:00, 2521.9288308197183, 0.83938825022451913, null, null, 2521.9288308197183, 0.83938825022451913
2100-Feb-22 01:00:00, 2528.8164570422891, 0.84168069894571684, null, null, 2528.8164570422891, 0.84168069894571684
2100-Feb-22 02:00:00, 2536.1762039122632, 0.84413028632970144, null, null, 2536.1762039122632, 0.84413028632970144
2100-Feb-22 03:00:00, 2543.8204220620032, 0.84667455594533492, null, null, 2543.8204220620032, 0.84667455594533492
2100-Feb-22 04:00:00, 2551.7430757328448, 0.84931149887593338, null, null, 2551.7430757328448, 0.84931149887593338
2100-Feb-22 05:00:00, 2559.9231634929843, 0.85203412509272269, null, null, 2559.9231634929843, 0.85203412509272269
2100-Feb-22 06:00:00, 2568.3232091884638, 0.85482996118927213, null, null, 2568.3232091884638, 0.85482996118927213
2100-Feb-22 07:00:00, 2576.7844634712019, 0.85764616969614893, null, null, 2576.7844634712019, 0.85764616969614893
2100-Feb-22 08:00:00, 2585.1533380862802, 0.86043163094059483, null, null, 2585.1533380862802, 0.86043163094059483
2100-Feb-22 09:00:00, 2593.213286094699, 0.8631142703446133, null, null, 2593.213286094699, 0.8631142703446133
2100-Feb-22 10:00:00, 2599.9529142031356, 0.8653574599921442, null, null, 2599.9529142031356, 0.8653574599921442
2100-Feb-22 11:00:00, 2604.896937463735, 0.86700300802786534, null, null, 2604.896937463735, 0.86700300802786534
2100-Feb-22 12:00:00, 2607.9287163352697, 0.86801209263443524, null, null, 2607.9287163352697, 0.86801209263443524
2100-Feb-22 13:00:00, 2608.6645251277819, 0.86825699615720675, null, null, 2608.6645251277819, 0.86825699615720675
2100-Feb-22 14:00:00, 2607.1271993834703, 0.867745319082591, null, null, 2607.1271993834703, 0.867745319082591
2100-Feb-22 15:00:00, 2603.8981187894883, 0.86667056539545562, null, null, 2603.8981187894883, 0.86667056539545562
2100-Feb-22 16:00:00, 2599.5959656974846, 0.86523865474359118, null, null, 2599.5959656974846, 0.86523865474359118
2100-Feb-22 17:00:00, 2595.1758354046115, 0.86376747705334156, null, null, 2595.1758354046115, 0.86376747705334156
2100-Feb-22 18:00:00, 2591.606668961248, 0.86257953061367887, null, null, 2591.606668961248, 0.86257953061367887
2100-Feb-22 19:00:00, 2589.4488176128079, 0.86186132039082219, null, null, 2589.4488176128079, 0.86186132039082219
2100-Feb-22 20:00:00, 2588.8904536154523, 0.86167547685194001, null, null, 2588.8904536154523, 0.86167547685194001
2100-Feb-22 21:00:00, 2589.8880538956369, 0.86200751395916297, null, null, 2589.8880538956369, 0.86200751395916297
2100-Feb-22 22:00:00, 2592.1843347229142, 0.86277179847111163, null, null, 2592.1843347229142, 0.86277179847111163
2100-Feb-22 23:00:00, 2595.4578285857342, 0.86386133448499669, null, null, 2595.4578285857342, 0.86386133448499669
2100-Feb-23 00:00:00, 2599.6020921680051, 0.86524069385243019, null, null, 2599.6020921680051, 0.86524069385243019
2100-Feb-23 01:00:00, 2604.5334655927149, 0.86688203156965093, null, null, 2604.5334655927149, 0.86688203156965093
2100-Feb-23 02:00:00, 2610.2666524414071, 0.86879024151527806, null, null, 2610.2666524414071, 0.86879024151527806
2100-Feb-23 03:00:00, 2616.7996387476428, 0.87096465336914053, null, null, 2616.7996387476428, 0.87096465336914053
2100-Feb-23 04:00:00, 2623.6885248096291, 0.873257521410023, null, null, 2623.6885248096291, 0.873257521410023
2100-Feb-23 05:00:00, 2630.8010065754293, 0.87562481011031845, null, null, 2630.8010065754293, 0.87562481011031845
2100-Feb-23 06:00:00, 2638.3670952540347, 0.87814307543936576, null, null, 2638.3670952540347, 0.87814307543936576
2100-Feb-23 07:00:00, 2646.3951189412469, 0.88081508928575958, null, null, 2646.3951189412469, 0.88081508928575958
2100-Feb-23 08:00:00, 2654.2293616654792, 0.88342260588645216, null, null, 2654.2293616654792, 0.88342260588645216
2100-Feb-23 09:00:00, 2661.0106460929442, 0.8856796602490824, null, null, 2661.0106460929442, 0.8856796602490824
2100-Feb-23 10:00:00, 2665.4643135149931, 0.88716200029721948, null, null, 2665.4643135149931, 0.88716200029721948
2100-Feb-23 11:00:00, 2666.6359111659276, 0.8875519499620026, null, null, 2666.6359111659276, 0.8875519499620026
2100-Feb-23 12:00:00, 2664.1192060794051, 0.8867143003609943, null, null, 2664.1192060794051, 0.8867143003609943
2100-Feb-23 13:00:00, 2658.5053020365258, 0.88484579200584412, null, null, 2658.5053020365258, 0.88484579200584412
2100-Feb-23 14:00:00, 2650.5911329888318, 0.88221167306174786, null, null, 2650.5911329888318, 0.88221167306174786
2100-Feb-23 15:00:00, 2641.677349935916, 0.87924484677060466, null, null, 2641.677349935916, 0.87924484677060466
2100-Feb-23 16:00:00, 2633.1950610642134, 0.87642163719906285, null, null, 2633.1950610642134, 0.87642163719906285
2100-Feb-23 17:00:00, 2626.1674544109883, 0.87408259797645349, null, null, 2626.1674544109883, 0.87408259797645349
2100-Feb-23 18:00:00, 2621.3515195690047, 0.87247968235456652, null, null, 2621.3515195690047, 0.87247968235456652
2100-Feb-23 19:00:00, 2619.1287837843433, 0.87173987626717908, null, null, 2619.1287837843433, 0.87173987626717908
2100-Feb-23 20:00:00, 2619.3553281267655, 0.87181527833914085, null, null, 2619.3553281267655, 0.87181527833914085
2100-Feb-23 21:00:00, 2621.6027806427842, 0.87256331104007578, null, null, 2621.6027806427842, 0.87256331104007578
2100-Feb-23 22:00:00, 2625.3684527191185, 0.87381666159321025, null, null, 2625.3684527191185, 0.87381666159321025
2100-Feb-23 23:00:00, 2630.1728684628465, 0.87541574324658433, null, null, 2630.1728684628465, 0.87541574324658433
2100-Feb-24 00:00:00, 2635.6896381124266, 0.87725192179629685, null, null, 2635.6896381124266, 0.87725192179629685
2100-Feb-24 01:00:00, 2641.8057042888304, 0.8792875676968992, null, null, 2641.8057042888304, 0.8792875676968992
2100-Feb-24 02:00:00, 2648.4987194062955, 0.88151524287136052, null, null, 2648.4987194062955, 0.88151524287136052
2100-Feb-24 03:00:00, 2655.6471789503603, 0.88389450626498411, null, null, 2655.6471789503603, 0.88389450626498411
2100-Feb-24 04:00:00, 2662.9194336568626, 0.88631497312300156, null, null, 2662.9194336568626, 0.88631497312300156
2100-Feb-24 05:00:00, 2670.2644579056696, 0.88875966029129838, null, null, 2670.2644579056696, 0.88875966029129838
2100-Feb-24 06:00:00, 2677.7099977154385, 0.89123780263874419, null, null, 2677.7099977154385, 0.89123780263874419
2100-Feb-24 07:00:00, 2685.1635738448367, 0.89371861976122313, null, null, 2685.1635738448367, 0.89371861976122313
2100-Feb-24 08:00:00, 2692.1055766246423, 0.89602916694843338, null, null, 2692.1055766246423, 0.89602916694843338
2100-Feb-24 09:00:00, 2697.5429036035612, 0.89783890413171852, null, null, 2697.5429036035612, 0.89783890413171852
2100-Feb-24 10:00:00, 2700.737290524165, 0.89890211052162849, null, null, 2700.737290524165, 0.89890211052162849
2100-Feb-24 11:00:00, 2701.1384257512204, 0.89903562269383042, null, null, 2701.1384257512204, 0.89903562269383042
2100-Feb-24 12:00:00, 2698.9467110393662, 0.89830614153064603, null, null, 2698.9467110393662, 0.89830614153064603
2100-Feb-24 13:00:00, 2694.6250560576796, 0.89686773995133862, null, null, 2694.6250560576796, 0.89686773995133862
2100-Feb-24 14:00:00, 2688.6403095436208, 0.89487580193822647, null, null, 2688.6403095436208, 0.89487580193822647
2100-Feb-24 15:00:00, 2681.589859803164, 0.89252915971794855, null, null, 2681.589859803164, 0.89252915971794855
2100-Feb-24 16:00:00, 2674.2048178530686, 0.89007115322523145, null, null, 2674.2048178530686, 0.89007115322523145
2100-Feb-24 17:00:00, 2667.388011400536, 0.88780227586026206, null, null, 2667.388011400536, 0.88780227586026206
2100-Feb-24 18:00:00, 2662.1516187130333, 0.88605941680661349, null, null, 2662.1516187130333, 0.88605941680661349
2100-Feb-24 19:00:00, 2659.0755203301155, 0.88503558107913327, null, null, 2659.0755203301155, 0.88503558107913327
2100-Feb-24 20:00:00, 2658.238653980558, 0.88475704198150196, null, null, 2658.238653980558, 0.88475704198150196
2100-Feb-24 21:00:00, 2659.3902368092604, 0.88514032999651659, null, null, 2659.3902368092604, 0.88514032999651659
2100-Feb-24 22:00:00, 2662.1527357360092, 0.88605978859187162, null, null, 2662.1527357360092, 0.88605978859187162
2100-Feb-24 23:00:00, 2666.1038698873258, 0.88737486756679973, null, null, 2666.1038698873258, 0.88737486756679973
2100-Feb-25 00:00:00, 2671.0402793354633, 0.8890178814530072, null, null, 2671.0402793354633, 0.8890178814530072
2100-Feb-25 01:00:00, 2676.9727025280276, 0.89099240439050797, null, null, 2676.9727025280276, 0.89099240439050797
2100-Feb-25 02:00:00, 2683.7922214807713, 0.89326218457270912, null, null, 2683.7922214807713, 0.89326218457270912
2100-Feb-25 03:00:00, 2691.2635640899466, 0.89574891501605203, null, null, 2691.2635640899466, 0.89574891501605203
2100-Feb-25 04:00:00, 2699.1780083036224, 0.89838312554524358, null, null, 2699.1780083036224, 0.89838312554524358
2100-Feb-25 05:00:00, 2707.333304055855, 0.90109750009375333, null, null, 2707.333304055855, 0.90109750009375333
2100-Feb-25 06:00:00, 2715.661088611339, 0.90386928509452291, null, null, 2715.661088611339, 0.90386928509452291
2100-Feb-25 07:00:00, 2723.9724671282515, 0.90663560957799261, null, null, 2723.9724671282515, 0.90663560957799261
2100-Feb-25 08:00:00, 2731.6476463889148, 0.90919018416036645, null, null, 2731.6476463889148, 0.90919018416036645
2100-Feb-25 09:00:00, 2737.6469021678399, 0.91118695137654693, null, null, 2737.6469021678399, 0.91118695137654693
2100-Feb-25 10:00:00, 2740.4165050705742, 0.91210877442957383, null, null, 2740.4165050705742, 0.91210877442957383
2100-Feb-25 11:00:00, 2738.2546870843585, 0.9113892439675807, null, null, 2738.2546870843585, 0.9113892439675807
2100-Feb-25 12:00:00, 2730.2698503698653, 0.90873160429266242, null, null, 2730.2698503698653, 0.90873160429266242
2100-Feb-25 13:00:00, 2716.6324820380573, 0.90419259962218446, null, null, 2716.6324820380573, 0.90419259962218446
2100-Feb-25 14:00:00, 2698.3007651945309, 0.89809114761574638, null, null, 2698.3007651945309, 0.89809114761574638
2100-Feb-25 15:00:00, 2677.0475580250031, 0.8910173189812205, null, null, 2677.0475580250031, 0.8910173189812205
2100-Feb-25 16:00:00, 2654.7731462337324, 0.88360359686909484, null, null, 2654.7731462337324, 0.88360359686909484
2100-Feb-25 17:00:00, 2633.8129309593905, 0.87662728643223753, null, null, 2633.8129309593905, 0.87662728643223753
2100-Feb-25 18:00:00, 2615.9874039841538, 0.87069431254565466, null, null, 2615.9874039841538, 0.87069431254565466
2100-Feb-25 19:00:00, 2601.968734128171, 0.86602839706973544, null, null, 2601.968734128171, 0.86602839706973544
2100-Feb-25 20:00:00, 2591.9706222401146, 0.86270066730166861, null, null, 2591.9706222401146, 0.86270066730166861
2100-Feb-25 21:00:00, 2585.8959565559935, 0.86067880096786098, null, null, 2585.8959565559935, 0.86067880096786098
2100-Feb-25 22:00:00, 2583.1556765947521, 0.85976673764010869, null, null, 2583.1556765947521, 0.85976673764010869
2100-Feb-25 23:00:00, 2583.0396680512195, 0.85972812584140257, null, null, 2583.0396680512195, 0.85972812584140257
2100-Feb-26 00:00:00, 2584.9434027133584, 0.86036175692861494, null, null, 2584.9434027133584, 0.86036175692861494
2100-Feb-26 01:00:00, 2588.605310595804, 0.86158057104119645, null, null, 2588.605310595804, 0.86158057104119645
2100-Feb-26 02:00:00, 2593.8626328041391, 0.86333039618907215, null, null, 2593.8626328041391, 0.86333039618907215
2100-Feb-26 03:00:00, 2600.5178271569039, 0.86554548325830383, null, null, 2600.5178271569039, 0.86554548325830383
2100-Feb-26 04:00:00, 2608.2761267645055, 0.86812772326950405, null, null, 2608.2761267645055, 0.86812772326950405
2100-Feb-26 05:00:00, 2616.7656788443314, 0.87095335029687693, null, null, 2616.7656788443314, 0.87095335029687693
2100-Feb-26 06:00:00, 2625.6681242070008, 0.87391640299859075, null, null, 2625.6681242070008, 0.87391640299859075
2100-Feb-26 07:00:00, 2634.6638900860139, 0.87691051611087867, null, null, 2634.6638900860139, 0.87691051611087867
2100-Feb-26 08:00:00, 2643.2958059226676, 0.87978352689598438, null, null, 2643.2958059226676, 0.87978352689598438
2100-Feb-26 09:00:00, 2651.1914724199978, 0.88241148752855947, null, null, 2651.1914724199978, 0.88241148752855947
2100-Feb-26 10:00:00, 2657.608801929106, 0.88454740465751891, null, null, 2657.608801929106, 0.88454740465751891
2100-Feb-26 11:00:00, 2661.3718840601414, 0.88579989318408625, null, null, 2661.3718840601414, 0.88579989318408625
2100-Feb-26 12:00:00, 2658.7193723560099, 0.88491704227615342, null, null, 2658.7193723560099, 0.88491704227615342
2100-Feb-26 13:00:00, 2650.044948049956, 0.88202988314978081, null, null, 2650.044948049956, 0.88202988314978081
2100-Feb-26 14:00:00, 2637.9756621634215, 0.87801279248570174, null, null, 2637.9756621634215, 0.87801279248570174
2100-Feb-26 15:00:00, 2624.9233682707954, 0.87366852154591212, null, null, 2624.9233682707954, 0.87366852154591212
2100-Feb-26 16:00:00, 2612.550114255876, 0.86955025940058783, null, null, 2612.550114255876, 0.86955025940058783
2100-Feb-26 17:00:00, 2601.8322000812132, 0.86598295364826705, null, null, 2601.8322000812132, 0.86598295364826705
2100-Feb-26 18:00:00, 2593.056136487086, 0.8630619653261109, null, null, 2593.056136487086, 0.8630619653261109
2100-Feb-26 19:00:00, 2586.164403707824, 0.86076814979574978, null, null, 2586.164403707824, 0.86076814979574978
2100-Feb-26 20:00:00, 2580.9380497698417, 0.85902863199752899, null, null, 2580.9380497698417, 0.85902863199752899
2100-Feb-26 21:00:00, 2577.4066074442358, 0.85785324149553144, null, null, 2577.4066074442358, 0.85785324149553144
2100-Feb-26 22:00:00, 2575.7605279473191, 0.85730536727649642, null, null, 2575.7605279473191, 0.85730536727649642
2100-Feb-26 23:00:00, 2575.7439825562351, 0.85729986037768879, null, null, 2575.7439825562351, 0.85729986037768879
2100-Feb-27 00:00:00, 2577.4760581804871, 0.85787635718827682, null, null, 2577.4760581804871, 0.85787635718827682
2100-Feb-27 01:00:00, 2580.9870426143739, 0.85904493857110986, null, null, 2580.9870426143739, 0.85904493857110986
2100-Feb-27 02:00:00, 2585.9783170981004, 0.8607062135064234, null, null, 2585.9783170981004, 0.8607062135064234
2100-Feb-27 03:00:00, 2591.9827889040184, 0.86270471680322491, null, null, 2591.9827889040184, 0.86270471680322491
2100-Feb-27 04:00:00, 2598.7901863437751, 0.86497046251171228, null, null, 2598.7901863437751, 0.86497046251171228
2100-Feb-27 05:00:00, 2606.1843940347994, 0.8674315196913267, null, null, 2606.1843940347994, 0.8674315196913267
2100-Feb-27 06:00:00, 2613.9158895705959, 0.87000483834731013, null, null, 2613.9158895705959, 0.87000483834731013
2100-Feb-27 07:00:00, 2621.6900825168341, 0.87259236823090713, null, null, 2621.6900825168341, 0.87259236823090713
2100-Feb-27 08:00:00, 2628.6780200315193, 0.87491820414326449, null, null, 2628.6780200315193, 0.87491820414326449
2100-Feb-27 09:00:00, 2633.9080845058716, 0.87665895694090035, null, null, 2633.9080845058716, 0.87665895694090035
2100-Feb-27 10:00:00, 2636.9342676407368, 0.87766617908586775, null, null, 2636.9342676407368, 0.87766617908586775
2100-Feb-27 11:00:00, 2637.6532465133719, 0.87790548100845744, null, null, 2637.6532465133719, 0.87790548100845744
2100-Feb-27 12:00:00, 2636.2125943003025, 0.87742598034787878, null, null, 2636.2125943003025, 0.87742598034787878
2100-Feb-27 13:00:00, 2632.7565072947691, 0.87627567079562418, null, null, 2632.7565072947691, 0.87627567079562418
2100-Feb-27 14:00:00, 2627.6319590140261, 0.87457003756680463, null, null, 2627.6319590140261, 0.87457003756680463
2100-Feb-27 15:00:00, 2621.3975265106783, 0.87249499511272122, null, null, 2621.3975265106783, 0.87249499511272122
2100-Feb-27 16:00:00, 2614.9500710492152, 0.87034905098770843, null, null, 2614.9500710492152, 0.87034905098770843
2100-Feb-27 17:00:00, 2609.0424890881636, 0.86838279610186642, null, null, 2609.0424890881636, 0.86838279610186642
2100-Feb-27 18:00:00, 2604.4166835548813, 0.86684316232433478, null, null, 2604.4166835548813, 0.86684316232433478
2100-Feb-27 19:00:00, 2601.4467728963432, 0.86585466967516556, null, null, 2601.4467728963432, 0.86585466967516556
2100-Feb-27 20:00:00, 2600.1879748593524, 0.8654356965983907, null, null, 2600.1879748593524, 0.8654356965983907
2100-Feb-27 21:00:00, 2600.4453256516276, 0.86552135216034864, null, null, 2600.4453256516276, 0.86552135216034864
2100-Feb-27 22:00:00, 2601.9801614345051, 0.86603220048660878, null, null, 2601.9801614345051, 0.86603220048660878
2100-Feb-27 23:00:00, 2604.7873290110556, 0.86696652640864591, null, null, 2604.7873290110556, 0.86696652640864591
2100-Feb-28 00:00:00, 2608.7516771482365, 0.86828600347139373, null, null, 2608.7516771482365, 0.86828600347139373
2100-Feb-28 01:00:00, 2613.7840477090049, 0.86996095665320572, null, null, 2613.7840477090049, 0.86996095665320572
2100-Feb-28 02:00:00, 2619.8913988487752, 0.8719937018774444, null, null, 2619.8913988487752, 0.8719937018774444
2100-Feb-28 03:00:00, 2626.9947097441491, 0.87435793818356189, null, null, 2626.9947097441491, 0.87435793818356189
2100-Feb-28 04:00:00, 2634.8658520914519, 0.87697773630055442, null, null, 2634.8658520914519, 0.87697773630055442
2100-Feb-28 05:00:00, 2643.4349176296705, 0.8798298282550473, null, null, 2643.4349176296705, 0.8798298282550473
2100-Feb-28 06:00:00, 2652.2861554066176, 0.88277583723798037, null, null, 2652.2861554066176, 0.88277583723798037
2100-Feb-28 07:00:00, 2660.3928081963686, 0.88547402166618849, null, null, 2660.3928081963686, 0.88547402166618849
2100-Feb-28 08:00:00, 2666.6599738470982, 0.88755995888421979, null, null, 2666.6599738470982, 0.88755995888421979
2100-Feb-28 09:00:00, 2670.0553331503679, 0.88869005608189877, null, null, 2670.0553331503679, 0.88869005608189877
2100-Feb-28 10:00:00, 2668.0738085911012, 0.88803053373049312, null, null, 2668.0738085911012, 0.88803053373049312
