Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 18:00:00, 33072.675208709807, 2.3584402097027102, null, null, 33072.675208709807, 2.3584402097027102
2100-Jan-29 19:00:00, 33060.835417246082, 2.3575959042424977, null, null, 33060.835417246082, 2.3575959042424977
2100-Jan-29 20:00:00, 33049.836575587149, 2.3568115676182337, null, null, 33049.836575587149, 2.3568115676182337
2100-Jan-29 21:00:00, 33038.748591398653, 2.3560208741654156, null, null, 33038.748591398653, 2.3560208741654156
2100-Jan-29 22:00:00, 33027.383850867802, 2.3552104449856879, null, null, 33027.383850867802, 2.3552104449856879
2100-Jan-29 23:00:00, 33016.481131503504, 2.3544329629228793, null, null, 33016.481131503504, 2.3544329629228793
2100-Jan-30 00:00:00, 33006.512735425815, 2.353722108237327, null, null, 33006.512735425815, 2.353722108237327
2100-Jan-30 01:00:00, 32997.298044183932, 2.3530650008758056, null, null, 32997.298044183932, 2.3530650008758056
2100-Jan-30 02:00:00, 32988.554337571826, 2.352441479823284, null, null, 32988.554337571826, 2.352441479823284
2100-Jan-30 03:00:00, 32980.104415665854, 2.3518389088045768, null, null, 32980.104415665854, 2.3518389088045768
2100-Jan-30 04:00:00, 32972.076222184434, 2.35126641159356, null, null, 32972.076222184434, 2.35126641159356
2100-Jan-30 05:00:00, 32964.387545679863, 2.3507181256229406, null, null, 32964.387545679863, 2.3507181256229406
2100-Jan-30 06:00:00, 32956.849699655955, 2.3501805955004107, null, null, 32956.849699655955, 2.3501805955004107
2100-Jan-30 07:00:00, 32949.123457221896, 2.3496296306718505, null, null, 32949.123457221896, 2.3496296306718505
2100-Jan-30 08:00:00, 32940.352027140463, 2.3490041326354776, null, null, 32940.352027140463, 2.3490041326354776
2100-Jan-30 09:00:00, 32930.787112718397, 2.3483220505652183, null, null, 32930.787112718397, 2.3483220505652183
2100-Jan-30 10:00:00, 32920.835064535124, 2.3476123616617288, null, null, 32920.835064535124, 2.3476123616617288
2100-Jan-30 11:00:00, 32910.2506625936, 2.3468575790813357, null, null, 32910.2506625936, 2.3468575790813357
2100-Jan-30 12:00:00, 32899.060762327135, 2.3460596179075131, null, null, 32899.060762327135, 2.3460596179075131
2100-Jan-30 13:00:00, 32888.095000442765, 2.3452776402297193, null, null, 32888.095000442765, 2.3452776402297193
2100-Jan-30 14:00:00, 32877.592361432857, 2.3445286882325602, null, null, 32877.592361432857, 2.3445286882325602
2100-Jan-30 15:00:00, 32867.541449059099, 2.3438119492407226, null, null, 32867.541449059099, 2.3438119492407226
2100-Jan-30 16:00:00, 32858.030684784702, 2.3431337286629135, null, null, 32858.030684784702, 2.3431337286629135
2100-Jan-30 17:00:00, 32849.400867158256, 2.3425183291294869, null, null, 32849.400867158256, 2.3425183291294869
2100-Jan-30 18:00:00, 32842.30504531943, 2.3420123201223544, null, null, 32842.30504531943, 2.3420123201223544
2100-Jan-30 19:00:00, 32836.921455564334, 2.3416284118212922, null, null, 32836.921455564334, 2.3416284118212922
2100-Jan-30 20:00:00, 32833.031583219345, 2.3413510217616391, null, null, 32833.031583219345, 2.3413510217616391
2100-Jan-30 21:00:00, 32829.576555209031, 2.3411046408162286, null, null, 32829.576555209031, 2.3411046408162286
2100-Jan-30 22:00:00, 32825.818349493187, 2.3408366400143388, null, null, 32825.818349493187, 2.3408366400143388
2100-Jan-30 23:00:00, 32821.551338860278, 2.340532355907039, null, null, 32821.551338860278, 2.340532355907039
2100-Jan-31 00:00:00, 32817.287408191602, 2.3402282914345727, null, null, 32817.287408191602, 2.3402282914345727
2100-Jan-31 01:00:00, 32813.675050717342, 2.3399706911931242, null, null, 32813.675050717342, 2.3399706911931242
2100-Jan-31 02:00:00, 32810.678847220544, 2.3397570294086236, null, null, 32810.678847220544, 2.3397570294086236
2100-Jan-31 03:00:00, 32807.59798472227, 2.3395373305197178, null, null, 32807.59798472227, 2.3395373305197178
2100-Jan-31 04:00:00, 32803.980850961336, 2.3392793896772601, null, null, 32803.980850961336, 2.3392793896772601
2100-Jan-31 05:00:00, 32799.973738523338, 2.3389936391282364, null, null, 32799.973738523338, 2.3389936391282364
2100-Jan-31 06:00:00, 32796.529514709975, 2.3387480286391731, null, null, 32796.529514709975, 2.3387480286391731
2100-Jan-31 07:00:00, 32794.179738973769, 2.3385804641604886, null, null, 32794.179738973769, 2.3385804641604886
2100-Jan-31 08:00:00, 32792.927339430164, 2.3384911544985512, null, null, 32792.927339430164, 2.3384911544985512
2100-Jan-31 09:00:00, 32792.566848524482, 2.3384654475896958, null, null, 32792.566848524482, 2.3384654475896958
2100-Jan-31 10:00:00, 32792.635971874755, 2.3384703768337829, null, null, 32792.635971874755, 2.3384703768337829
2100-Jan-31 11:00:00, 32792.207013835447, 2.3384397874762, null, null, 32792.207013835447, 2.3384397874762
2100-Jan-31 12:00:00, 32790.25712593252, 2.3383007393343229, null, null, 32790.25712593252, 2.3383007393343229
2100-Jan-31 13:00:00, 32786.850057280302, 2.3380577784109655, null, null, 32786.850057280302, 2.3380577784109655
2100-Jan-31 14:00:00, 32782.391417812461, 2.3377398290907134, null, null, 32782.391417812461, 2.3377398290907134
2100-Jan-31 15:00:00, 32777.522841224141, 2.3373926468105548, null, null, 32777.522841224141, 2.3373926468105548
2100-Jan-31 16:00:00, 32772.612467075342, 2.3370424839112993, null, null, 32772.612467075342, 2.3370424839112993
2100-Jan-31 17:00:00, 32768.728501343678, 2.3367655150571967, null, null, 32768.728501343678, 2.3367655150571967
2100-Jan-31 18:00:00, 32766.489968689286, 2.3366058834159844, null, null, 32766.489968689286, 2.3366058834159844
2100-Jan-31 19:00:00, 32765.859777577596, 2.3365609439592205, null, null, 32765.859777577596, 2.3365609439592205
2100-Jan-31 20:00:00, 32766.379384580687, 2.3365979975704447, null, null, 32766.379384580687, 2.3365979975704447
2100-Jan-31 21:00:00, 32767.621223826165, 2.336686554168665, null, null, 32767.621223826165, 2.336686554168665
2100-Jan-31 22:00:00, 32770.662184417073, 2.3369034076190878, null, null, 32770.662184417073, 2.3369034076190878
2100-Jan-31 23:00:00, 32777.502561444628, 2.3373912006424673, null, null, 32777.502561444628, 2.3373912006424673
2100-Feb-01 00:00:00, 32790.119284370252, 2.3382909097368993, null, null, 32790.119284370252, 2.3382909097368993
2100-Feb-01 01:00:00, 32810.101735776945, 2.3397158751075136, null, null, 32810.101735776945, 2.3397158751075136
2100-Feb-01 02:00:00, 32838.57241267553, 2.3417461429576747, null, null, 32838.57241267553, 2.3417461429576747
2100-Feb-01 03:00:00, 32876.257406021621, 2.3444334914424565, null, null, 32876.257406021621, 2.3444334914424565
2100-Feb-01 04:00:00, 32923.631638773804, 2.3478117877163891, null, null, 32923.631638773804, 2.3478117877163891
2100-Feb-01 05:00:00, 32978.884081671058, 2.3517518857638207, null, null, 32978.884081671058, 2.3517518857638207
2100-Feb-01 06:00:00, 33040.026009055495, 2.3561119678899924, null, null, 33040.026009055495, 2.3561119678899924
2100-Feb-01 07:00:00, 33105.294098872248, 2.3607662901201394, null, null, 33105.294098872248, 2.3607662901201394
2100-Feb-01 08:00:00, 33172.320642942628, 2.3655460091980616, null, null, 33172.320642942628, 2.3655460091980616
2100-Feb-01 09:00:00, 33239.50306629439, 2.3703368441582868, null, null, 33239.50306629439, 2.3703368441582868
2100-Feb-01 10:00:00, 33302.626145062692, 2.3748382038513842, null, null, 33302.626145062692, 2.3748382038513842
2100-Feb-01 11:00:00, 33353.90922496788, 2.3784952432944451, null, null, 33353.90922496788, 2.3784952432944451
2100-Feb-01 12:00:00, 33389.9091763209, 2.3810624300213279, null, null, 33389.9091763209, 2.3810624300213279
2100-Feb-01 13:00:00, 33415.812840192622, 2.3829096420193947, null, null, 33415.812840192622, 2.3829096420193947
2100-Feb-01 14:00:00, 33434.264251285509, 2.3842254276210313, null, null, 33434.264251285509, 2.3842254276210313
2100-Feb-01 15:00:00, 33448.758870101148, 2.3852590510465141, null, null, 33448.758870101148, 2.3852590510465141
2100-Feb-01 16:00:00, 33465.212458718059, 2.3864323702516632, null, null, 33465.212458718059, 2.3864323702516632
2100-Feb-01 17:00:00, 33487.184603474445, 2.387999222323951, null, null, 33487.184603474445, 2.387999222323951
2100-Feb-01 18:00:00, 33515.724407934402, 2.3900344197184964, null, null, 33515.724407934402, 2.3900344197184964
2100-Feb-01 19:00:00, 33551.31798560368, 2.3925726275971351, null, null, 33551.31798560368, 2.3925726275971351
2100-Feb-01 20:00:00, 33592.290460171993, 2.3954944091253338, null, null, 33592.290460171993, 2.3954944091253338
2100-Feb-01 21:00:00, 33636.317399351901, 2.3986340070869976, null, null, 33636.317399351901, 2.3986340070869976
2100-Feb-01 22:00:00, 33683.879691010181, 2.4020257139992633, null, null, 33683.879691010181, 2.4020257139992633
2100-Feb-01 23:00:00, 33735.349062735317, 2.4056960380682617, null, null, 33735.349062735317, 2.4056960380682617
2100-Feb-02 00:00:00, 33789.872219472127, 2.4095841301078846, null, null, 33789.872219472127, 2.4095841301078846
2100-Feb-02 01:00:00, 33846.14378846185, 2.413596902891789, null, null, 33846.14378846185, 2.413596902891789
2100-Feb-02 02:00:00, 33903.335597823025, 2.4176752987884571, null, null, 33903.335597823025, 2.4176752987884571
2100-Feb-02 03:00:00, 33960.934796283029, 2.4217827459434713, null, null, 33960.934796283029, 2.4217827459434713
2100-Feb-02 04:00:00, 34018.83046028189, 2.4259113343047294, null, null, 34018.83046028189, 2.4259113343047294
2100-Feb-02 05:00:00, 34074.162593473942, 2.4298571151339257, null, null, 34074.162593473942, 2.4298571151339257
2100-Feb-02 06:00:00, 34126.590334145418, 2.4335957812963449, null, null, 34126.590334145418, 2.4335957812963449
2100-Feb-02 07:00:00, 34177.163787855476, 2.4372022167002134, null, null, 34177.163787855476, 2.4372022167002134
2100-Feb-02 08:00:00, 34225.972480231649, 2.4406828054931231, null, null, 34225.972480231649, 2.4406828054931231
2100-Feb-02 09:00:00, 34272.66219303284, 2.4440122880751916, null, null, 34272.66219303284, 2.4440122880751916
2100-Feb-02 10:00:00, 34313.003755036611, 2.4468890786992183, null, null, 34313.003755036611, 2.4468890786992183
2100-Feb-02 11:00:00, 34343.975395333888, 2.4490976923470891, null, null, 34343.975395333888, 2.4490976923470891
2100-Feb-02 12:00:00, 34365.036199036615, 2.4505995559244291, null, null, 34365.036199036615, 2.4505995559244291
2100-Feb-02 13:00:00, 34365.71391981488, 2.4506478847615831, null, null, 34365.71391981488, 2.4506478847615831
2100-Feb-02 14:00:00, 34352.277416734083, 2.4496897164566742, null, null, 34352.277416734083, 2.4496897164566742
2100-Feb-02 15:00:00, 34335.976949935284, 2.4485273164968095, null, null, 34335.976949935284, 2.4485273164968095
2100-Feb-02 16:00:00, 34323.721449037665, 2.4476533664481792, null, null, 34323.721449037665, 2.4476533664481792
2100-Feb-02 17:00:00, 34318.542359220701, 2.4472840412092345, null, null, 34318.542359220701, 2.4472840412092345
2100-Feb-02 18:00:00, 34321.518221000028, 2.4474962524088002, null, null, 34321.518221000028, 2.4474962524088002
2100-Feb-02 19:00:00, 34332.906380606088, 2.4483083516224244, null, null, 34332.906380606088, 2.4483083516224244
2100-Feb-02 20:00:00, 34350.474845980541, 2.4495611736242857, null, null, 34350.474845980541, 2.4495611736242857
2100-Feb-02 21:00:00, 34372.896190854502, 2.4511600585337363, null, null, 34372.896190854502, 2.4511600585337363
2100-Feb-02 22:00:00, 34399.115852694304, 2.4530298046119583, null, null, 34399.115852694304, 2.4530298046119583
2100-Feb-02 23:00:00, 34427.461047516575, 2.4550511242300064, null, null, 34427.461047516575, 2.4550511242300064
2100-Feb-03 00:00:00, 34455.763271745302, 2.4570693795789862, null, null, 34455.763271745302, 2.4570693795789862
2100-Feb-03 01:00:00, 34483.547094754525, 2.4590506673021806, null, null, 34483.547094754525, 2.4590506673021806
2100-Feb-03 02:00:00, 34511.157307878704, 2.4610195747588528, null, null, 34511.157307878704, 2.4610195747588528
2100-Feb-03 03:00:00, 34538.609980972069, 2.4629772479037868, null, null, 34538.609980972069, 2.4629772479037868
2100-Feb-03 04:00:00, 34566.245480754762, 2.4649479585732874, null, null, 34566.245480754762, 2.4649479585732874
2100-Feb-03 05:00:00, 34594.449491069652, 2.4669592102056921, null, null, 34594.449491069652, 2.4669592102056921
2100-Feb-03 06:00:00, 34623.51571877161, 2.4690319472831761, null, null, 34623.51571877161, 2.4690319472831761
2100-Feb-03 07:00:00, 34654.152960785192, 2.4712167147089508, null, null, 34654.152960785192, 2.4712167147089508
2100-Feb-03 08:00:00, 34686.933139763794, 2.473554296767146, null, null, 34686.933139763794, 2.473554296767146
2100-Feb-03 09:00:00, 34720.861155175982, 2.4759737320041975, null, null, 34720.861155175982, 2.4759737320041975
2100-Feb-03 10:00:00, 34743.26245662634, 2.4775711876002986, null, null, 34743.26245662634, 2.4775711876002986
2100-Feb-03 11:00:00, 34751.246570814226, 2.4781405414799211, null, null, 34751.246570814226, 2.4781405414799211
2100-Feb-03 12:00:00, 34752.014443426247, 2.4781952991199576, null, null, 34752.014443426247, 2.4781952991199576
2100-Feb-03 13:00:00, 34748.780663292659, 2.477964695546214, null, null, 34748.780663292659, 2.477964695546214
2100-Feb-03 14:00:00, 34743.493926759576, 2.4775876939296513, null, null, 34743.493926759576, 2.4775876939296513
2100-Feb-03 15:00:00, 34737.705110965326, 2.4771748886198433, null, null, 34737.705110965326, 2.4771748886198433
2100-Feb-03 16:00:00, 34733.236726033996, 2.4768562443424154, null, null, 34733.236726033996, 2.4768562443424154
2100-Feb-03 17:00:00, 34731.604548977972, 2.4767398524275195, null, null, 34731.604548977972, 2.4767398524275195
2100-Feb-03 18:00:00, 34734.966599954889, 2.4769796031026914, null, null, 34734.966599954889, 2.4769796031026914
2100-Feb-03 19:00:00, 34744.90513623118, 2.4776883284607605, null, null, 34744.90513623118, 2.4776883284607605
2100-Feb-03 20:00:00, 34760.795201967703, 2.4788214623766391, null, null, 34760.795201967703, 2.4788214623766391
2100-Feb-03 21:00:00, 34782.457523709825, 2.4803662207099078, null, null, 34782.457523709825, 2.4803662207099078
2100-Feb-03 22:00:00, 34809.182967916051, 2.4822720345529175, null, null, 34809.182967916051, 2.4822720345529175
2100-Feb-03 23:00:00, 34840.369231129844, 2.4844959531409856, null, null, 34840.369231129844, 2.4844959531409856
2100-Feb-04 00:00:00, 34875.426642051156, 2.4869959265191026, null, null, 34875.426642051156, 2.4869959265191026
2100-Feb-04 01:00:00, 34912.847098050428, 2.4896644106237953, null, null, 34912.847098050428, 2.4896644106237953
2100-Feb-04 02:00:00, 34949.410577240342, 2.4922717829934005, null, null, 34949.410577240342, 2.4922717829934005
2100-Feb-04 03:00:00, 34984.875386886175, 2.4948008083162798, null, null, 34984.875386886175, 2.4948008083162798
2100-Feb-04 04:00:00, 35019.914626953134, 2.4972994859155317, null, null, 35019.914626953134, 2.4972994859155317
2100-Feb-04 05:00:00, 35054.807101389517, 2.4997876975345639, null, null, 35054.807101389517, 2.4997876975345639
2100-Feb-04 06:00:00, 35089.59968244534, 2.5022687856728401, null, null, 35089.59968244534, 2.5022687856728401
2100-Feb-04 07:00:00, 35123.321951789505, 2.5046735489852061, null, null, 35123.321951789505, 2.5046735489852061
2100-Feb-04 08:00:00, 35156.054759600614, 2.5070077529657135, null, null, 35156.054759600614, 2.5070077529657135
2100-Feb-04 09:00:00, 35187.89234651428, 2.509278117993134, null, null, 35187.89234651428, 2.509278117993134
2100-Feb-04 10:00:00, 35207.986747256386, 2.5107110665647565, null, null, 35207.986747256386, 2.5107110665647565
2100-Feb-04 11:00:00, 35207.020444251524, 2.5106421586869683, null, null, 35207.020444251524, 2.5106421586869683
2100-Feb-04 12:00:00, 35193.881422449536, 2.509705204021571, null, null, 35193.881422449536, 2.509705204021571
2100-Feb-04 13:00:00, 35177.356820075234, 2.5085268207658178, null, null, 35177.356820075234, 2.5085268207658178
2100-Feb-04 14:00:00, 35161.137413202174, 2.507370201257249, null, null, 35161.137413202174, 2.507370201257249
2100-Feb-04 15:00:00, 35145.266782222076, 2.5062384532501523, null, null, 35145.266782222076, 2.5062384532501523
2100-Feb-04 16:00:00, 35129.703099374434, 2.5051285939718415, null, null, 35129.703099374434, 2.5051285939718415
2100-Feb-04 17:00:00, 35118.949540060916, 2.5043617486373662, null, null, 35118.949540060916, 2.5043617486373662
2100-Feb-04 18:00:00, 35116.296488595777, 2.5041725573120708, null, null, 35116.296488595777, 2.5041725573120708
2100-Feb-04 19:00:00, 35121.418669744373, 2.5045378243461403, null, null, 35121.418669744373, 2.5045378243461403
2100-Feb-04 20:00:00, 35133.221357214206, 2.5053794838894263, null, null, 35133.221357214206, 2.5053794838894263
2100-Feb-04 21:00:00, 35150.617853044256, 2.5066200425988323, null, null, 35150.617853044256, 2.5066200425988323
2100-Feb-04 22:00:00, 35172.701835118794, 2.5081948698840839, null, null, 35172.701835118794, 2.5081948698840839
2100-Feb-04 23:00:00, 35198.390798625725, 2.5100267714190521, null, null, 35198.390798625725, 2.5100267714190521
2100-Feb-05 00:00:00, 35226.125917150646, 2.5120045859846187, null, null, 35226.125917150646, 2.5120045859846187
2100-Feb-05 01:00:00, 35255.086911468628, 2.5140698187812238, null, null, 35255.086911468628, 2.5140698187812238
2100-Feb-05 02:00:00, 35284.883910657918, 2.5161946677864231, null, null, 35284.883910657918, 2.5161946677864231
2100-Feb-05 03:00:00, 35313.603824188591, 2.5182427089098725, null, null, 35313.603824188591, 2.5182427089098725
2100-Feb-05 04:00:00, 35340.724346732663, 2.5201766961205361, null, null, 35340.724346732663, 2.5201766961205361
2100-Feb-05 05:00:00, 35366.354704789112, 2.5220044184516737, null, null, 35366.354704789112, 2.5220044184516737
2100-Feb-05 06:00:00, 35391.443926940046, 2.5237935519274965, null, null, 35391.443926940046, 2.5237935519274965
2100-Feb-05 07:00:00, 35416.036350445393, 2.5255472582751999, null, null, 35416.036350445393, 2.5255472582751999
2100-Feb-05 08:00:00, 35439.538659422695, 2.5272232276415467, null, null, 35439.538659422695, 2.5272232276415467
2100-Feb-05 09:00:00, 35459.009263169159, 2.5286116927261841, null, null, 35459.009263169159, 2.5286116927261841
2100-Feb-05 10:00:00, 35474.462395951719, 2.5297136685866271, null, null, 35474.462395951719, 2.5297136685866271
2100-Feb-05 11:00:00, 35483.703577741566, 2.5303726650113432, null, null, 35483.703577741566, 2.5303726650113432
2100-Feb-05 12:00:00, 35483.521161215933, 2.5303596567358939, null, null, 35483.521161215933, 2.5303596567358939
2100-Feb-05 13:00:00, 35472.972655883408, 2.5296074339727972, null, null, 35472.972655883408, 2.5296074339727972
2100-Feb-05 14:00:00, 35454.36707924887, 2.5282806546970753, null, null, 35454.36707924887, 2.5282806546970753
2100-Feb-05 15:00:00, 35431.60639095791, 2.5266575709239256, null, null, 35431.60639095791, 2.5266575709239256
2100-Feb-05 16:00:00, 35409.18998641058, 2.5250590383133109, null, null, 35409.18998641058, 2.5250590383133109
2100-Feb-05 17:00:00, 35390.647973692518, 2.5237367918337887, null, null, 35390.647973692518, 2.5237367918337887
2100-Feb-05 18:00:00, 35378.781542761135, 2.5228905866907931, null, null, 35378.781542761135, 2.5228905866907931
2100-Feb-05 19:00:00, 35374.917820829047, 2.5226150614390184, null, null, 35374.917820829047, 2.5226150614390184
2100-Feb-05 20:00:00, 35378.579477218758, 2.5228761772274786, null, null, 35378.579477218758, 2.5228761772274786
2100-Feb-05 21:00:00, 35387.076843676383, 2.5234821315569596, null, null, 35387.076843676383, 2.5234821315569596
2100-Feb-05 22:00:00, 35397.988876346528, 2.5242602777594199, null, null, 35397.988876346528, 2.5242602777594199
2100-Feb-05 23:00:00, 35409.884455651809, 2.5251085614974071, null, null, 35409.884455651809, 2.5251085614974071
2100-Feb-06 00:00:00, 35422.51459920546, 2.5260092276280806, null, null, 35422.51459920546, 2.5260092276280806
2100-Feb-06 01:00:00, 35435.222949950374, 2.5269154707791612, null, null, 35435.222949950374, 2.5269154707791612
2100-Feb-06 02:00:00, 35447.33577891007, 2.5277792467722286, null, null, 35447.33577891007, 2.5277792467722286
2100-Feb-06 03:00:00, 35458.027515838388, 2.5285416835005607, null, null, 35458.027515838388, 2.5285416835005607
2100-Feb-06 04:00:00, 35467.747514588242, 2.5292348247643153, null, null, 35467.747514588242, 2.5292348247643153
2100-Feb-06 05:00:00, 35476.921218878793, 2.5298890093119586, null, null, 35476.921218878793, 2.5298890093119586
2100-Feb-06 06:00:00, 35486.983958589452, 2.5306065917211109, null, null, 35486.983958589452, 2.5306065917211109
2100-Feb-06 07:00:00, 35499.160214518866, 2.5314748907445903, null, null, 35499.160214518866, 2.5314748907445903
2100-Feb-06 08:00:00, 35511.54996808806, 2.5323584144638387, null, null, 35511.54996808806, 2.5323584144638387
2100-Feb-06 09:00:00, 35522.499785978187, 2.5331392551620291, null, null, 35522.499785978187, 2.5331392551620291
2100-Feb-06 10:00:00, 35529.040396300181, 2.5336056715701982, null, null, 35529.040396300181, 2.5336056715701982
2100-Feb-06 11:00:00, 35529.659940895122, 2.5336498518149226, null, null, 35529.659940895122, 2.5336498518149226
2100-Feb-06 12:00:00, 35521.03127497805, 2.5330345344108576, null, null, 35521.03127497805, 2.5330345344108576
2100-Feb-06 13:00:00, 35503.748077409786, 2.5318020550955316, null, null, 35503.748077409786, 2.5318020550955316
2100-Feb-06 14:00:00, 35481.953963514119, 2.5302478985532493, null, null, 35481.953963514119, 2.5302478985532493
2100-Feb-06 15:00:00, 35459.288711328896, 2.5286316204088495, null, null, 35459.288711328896, 2.5286316204088495
2100-Feb-06 16:00:00, 35438.036678429075, 2.5271161201170655, null, null, 35438.036678429075, 2.5271161201170655
2100-Feb-06 17:00:00, 35419.270924919794, 2.5257779184940534, null, null, 35419.270924919794, 2.5257779184940534
2100-Feb-06 18:00:00, 35403.125599383849, 2.5246265817877718, null, null, 35403.125599383849, 2.5246265817877718
2100-Feb-06 19:00:00, 35390.216539517642, 2.5237060259009017, null, null, 35390.216539517642, 2.5237060259009017
2100-Feb-06 20:00:00, 35381.091406014879, 2.5230553049768756, null, null, 35381.091406014879, 2.5230553049768756
2100-Feb-06 21:00:00, 35374.80602411041, 2.52260708912124, null, null, 35374.80602411041, 2.52260708912124
2100-Feb-06 22:00:00, 35370.280372329667, 2.5222843610967467, null, null, 35370.280372329667, 2.5222843610967467
2100-Feb-06 23:00:00, 35366.371507435812, 2.5220056166625033, null, null, 35366.371507435812, 2.5220056166625033
2100-Feb-07 00:00:00, 35362.424553470737, 2.5217241560646433, null, null, 35362.424553470737, 2.5217241560646433
2100-Feb-07 01:00:00, 35358.251355512242, 2.5214265618178442, null, null, 35358.251355512242, 2.5214265618178442
2100-Feb-07 02:00:00, 35353.851775571318, 2.5211128240819942, null, null, 35353.851775571318, 2.5211128240819942
2100-Feb-07 03:00:00, 35349.059052574376, 2.5207710509850609, null, null, 35349.059052574376, 2.5207710509850609
2100-Feb-07 04:00:00, 35343.603466555323, 2.520382008570027, null, null, 35343.603466555323, 2.520382008570027
2100-Feb-07 05:00:00, 35337.449546824711, 2.5199431673922765, null, null, 35337.449546824711, 2.5199431673922765
2100-Feb-07 06:00:00, 35330.474447861161, 2.5194457672346391, null, null, 35330.474447861161, 2.5194457672346391
2100-Feb-07 07:00:00, 35323.415460968848, 2.5189423849584389, null, null, 35323.415460968848, 2.5189423849584389
2100-Feb-07 08:00:00, 35316.612589384429, 2.5184572664796678, null, null, 35316.612589384429, 2.5184572664796678
2100-Feb-07 09:00:00, 35309.824643835709, 2.5179732123890224, null, null, 35309.824643835709, 2.5179732123890224
2100-Feb-07 10:00:00, 35302.071103519193, 2.5174203009255671, null, null, 35302.071103519193, 2.5174203009255671
2100-Feb-07 11:00:00, 35292.170823392356, 2.5167143036456041, null, null, 35292.170823392356, 2.5167143036456041
2100-Feb-07 12:00:00, 35279.637476909003, 2.5158205401952047, null, null, 35279.637476909003, 2.5158205401952047
2100-Feb-07 13:00:00, 35264.820820340101, 2.5147639519874185, null, null, 35264.820820340101, 2.5147639519874185
2100-Feb-07 14:00:00, 35247.98438838539, 2.5135633319027315, null, null, 35247.98438838539, 2.5135633319027315
2100-Feb-07 15:00:00, 35229.637877328089, 2.5122550268106201, null, null, 35229.637877328089, 2.5122550268106201
2100-Feb-07 16:00:00, 35210.791160838569, 2.5109110516495772, null, null, 35210.791160838569, 2.5109110516495772
2100-Feb-07 17:00:00, 35192.060311753914, 2.5095753390903619, null, null, 35192.060311753914, 2.5095753390903619
2100-Feb-07 18:00:00, 35173.662387767748, 2.5082633676991692, null, null, 35173.662387767748, 2.5082633676991692
2100-Feb-07 19:00:00, 35155.668317044889, 2.5069801954229258, null, null, 35155.668317044889, 2.5069801954229258
2100-Feb-07 20:00:00, 35138.10582340524, 2.5057277992704825, null, null, 35138.10582340524, 2.5057277992704825
2100-Feb-07 21:00:00, 35120.988211857133, 2.5045071280331435, null, null, 35120.988211857133, 2.5045071280331435
2100-Feb-07 22:00:00, 35104.31638432086, 2.5033182460276011, null, null, 35104.31638432086, 2.5033182460276011
2100-Feb-07 23:00:00, 35088.097157615419, 2.5021616393669364, null, null, 35088.097157615419, 2.5021616393669364
2100-Feb-08 00:00:00, 35072.326454960057, 2.5010370173324943, null, null, 35072.326454960057, 2.5010370173324943
2100-Feb-08 01:00:00, 35056.986216982543, 2.4999430920952928, null, null, 35056.986216982543, 2.4999430920952928
2100-Feb-08 02:00:00, 35042.05296569733, 2.4988781894204899, null, null, 35042.05296569733, 2.4988781894204899
2100-Feb-08 03:00:00, 35027.492619013792, 2.4978398788856158, null, null, 35027.492619013792, 2.4978398788856158
2100-Feb-08 04:00:00, 35013.071579695141, 2.4968115024757798, null, null, 35013.071579695141, 2.4968115024757798
2100-Feb-08 05:00:00, 34998.658978569001, 2.495783727800529, null, null, 34998.658978569001, 2.495783727800529
2100-Feb-08 06:00:00, 34984.024820478611, 2.4947401537123213, null, null, 34984.024820478611, 2.4947401537123213
2100-Feb-08 07:00:00, 34969.345423588486, 2.4936933536073593, null, null, 34969.345423588486, 2.4936933536073593
2100-Feb-08 08:00:00, 34954.867489667791, 2.4926609199957297, null, null, 34954.867489667791, 2.4926609199957297
2100-Feb-08 09:00:00, 34940.556641587769, 2.491640401415546, null, null, 34940.556641587769, 2.491640401415546
2100-Feb-08 10:00:00, 34925.534942274411, 2.4905691914376678, null, null, 34925.534942274411, 2.4905691914376678
2100-Feb-08 11:00:00, 34908.657592920106, 2.4893656534988953, null, null, 34908.657592920106, 2.4893656534988953
2100-Feb-08 12:00:00, 34890.049796655883, 2.4880387159395183, null, null, 34890.049796655883, 2.4880387159395183
2100-Feb-08 13:00:00, 34870.159463637901, 2.4866203196084702, null, null, 34870.159463637901, 2.4866203196084702
2100-Feb-08 14:00:00, 34849.120946195362, 2.4851200452830371, null, null, 34849.120946195362, 2.4851200452830371
2100-Feb-08 15:00:00, 34827.425455923265, 2.483572921674075, null, null, 34827.425455923265, 2.483572921674075
2100-Feb-08 16:00:00, 34805.623502797825, 2.4820182061097427, null, null, 34805.623502797825, 2.4820182061097427
2100-Feb-08 17:00:00, 34783.261175913838, 2.48042352982266, null, null, 34783.261175913838, 2.48042352982266
2100-Feb-08 18:00:00, 34761.030071616173, 2.4788382111282745, null, null, 34761.030071616173, 2.4788382111282745
2100-Feb-08 19:00:00, 34739.793795436301, 2.4773238344614068, null, null, 34739.793795436301, 2.4773238344614068
2100-Feb-08 20:00:00, 34719.406537406052, 2.4758700019909252, null, null, 34719.406537406052, 2.4758700019909252
2100-Feb-08 21:00:00, 34699.799205076772, 2.4744717866763621, null, null, 34699.799205076772, 2.4744717866763621
