Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 04:00:00, 11798.596644654666, 0.68050623165640267, null, null, 11798.596644654666, 0.68050623165640267
2100-Mar-04 05:00:00, 11807.523132203394, 0.6810210835991094, null, null, 11807.523132203394, 0.6810210835991094
2100-Mar-04 06:00:00, 11816.900656553078, 0.68156194993683272, null, null, 11816.900656553078, 0.68156194993683272
2100-Mar-04 07:00:00, 11826.548391408311, 0.68211840117320321, null, null, 11826.548391408311, 0.68211840117320321
2100-Mar-04 08:00:00, 11835.938695043718, 0.68266000458024356, null, null, 11835.938695043718, 0.68266000458024356
2100-Mar-04 09:00:00, 11844.288489438999, 0.68314159466168878, null, null, 11844.288489438999, 0.68314159466168878
2100-Mar-04 10:00:00, 11850.748236668802, 0.68351417272136827, null, null, 11850.748236668802, 0.68351417272136827
2100-Mar-04 11:00:00, 11854.321585344091, 0.6837202723207233, null, null, 11854.321585344091, 0.6837202723207233
2100-Mar-04 12:00:00, 11854.428728514855, 0.68372645200442472, null, null, 11854.428728514855, 0.68372645200442472
2100-Mar-04 13:00:00, 11850.826473370613, 0.68351868517015602, null, null, 11850.826473370613, 0.68351868517015602
2100-Mar-04 14:00:00, 11843.595660686195, 0.68310163446150962, null, null, 11843.595660686195, 0.68310163446150962
2100-Mar-04 15:00:00, 11833.263378705671, 0.68250570068338834, null, null, 11833.263378705671, 0.68250570068338834
2100-Mar-04 16:00:00, 11820.906758896526, 0.68179300941716547, null, null, 11820.906758896526, 0.68179300941716547
2100-Mar-04 17:00:00, 11808.092405677551, 0.68105391751642574, null, null, 11808.092405677551, 0.68105391751642574
2100-Mar-04 18:00:00, 11796.50753160887, 0.6803857381359345, null, null, 11796.50753160887, 0.6803857381359345
2100-Mar-04 19:00:00, 11787.390322161518, 0.67985988594934832, null, null, 11787.390322161518, 0.67985988594934832
2100-Mar-04 20:00:00, 11781.310465435308, 0.67950921878829762, null, null, 11781.310465435308, 0.67950921878829762
2100-Mar-04 21:00:00, 11778.295102137419, 0.67933530204406756, null, null, 11778.295102137419, 0.67933530204406756
2100-Mar-04 22:00:00, 11778.115714035957, 0.67932495549823624, null, null, 11778.115714035957, 0.67932495549823624
2100-Mar-04 23:00:00, 11780.733807245335, 0.67947595894362023, null, null, 11780.733807245335, 0.67947595894362023
2100-Mar-05 00:00:00, 11785.759951756192, 0.67976585127267053, null, null, 11785.759951756192, 0.67976585127267053
2100-Mar-05 01:00:00, 11792.710893460673, 0.68016675989665698, null, null, 11792.710893460673, 0.68016675989665698
2100-Mar-05 02:00:00, 11801.070959039998, 0.68064894238794194, null, null, 11801.070959039998, 0.68064894238794194
2100-Mar-05 03:00:00, 11810.341869155907, 0.68118365954939875, null, null, 11810.341869155907, 0.68118365954939875
2100-Mar-05 04:00:00, 11820.161654057129, 0.68175003409546253, null, null, 11820.161654057129, 0.68175003409546253
2100-Mar-05 05:00:00, 11830.334915030493, 0.68233679603818709, null, null, 11830.334915030493, 0.68233679603818709
2100-Mar-05 06:00:00, 11840.855318005477, 0.68294358004815292, null, null, 11840.855318005477, 0.68294358004815292
2100-Mar-05 07:00:00, 11851.638892883515, 0.68356554299214112, null, null, 11851.638892883515, 0.68356554299214112
2100-Mar-05 08:00:00, 11861.987402210454, 0.68416241271295886, null, null, 11861.987402210454, 0.68416241271295886
2100-Mar-05 09:00:00, 11870.845802057642, 0.68467333756953885, null, null, 11870.845802057642, 0.68467333756953885
2100-Mar-05 10:00:00, 11876.753638699465, 0.68501408314898793, null, null, 11876.753638699465, 0.68501408314898793
2100-Mar-05 11:00:00, 11878.751934729215, 0.68512933862740577, null, null, 11878.751934729215, 0.68512933862740577
2100-Mar-05 12:00:00, 11876.508950496616, 0.6849999702971068, null, null, 11876.508950496616, 0.6849999702971068
2100-Mar-05 13:00:00, 11869.242231455108, 0.68458084862184532, null, null, 11869.242231455108, 0.68458084862184532
2100-Mar-05 14:00:00, 11856.040459066946, 0.683819411592542, null, null, 11856.040459066946, 0.683819411592542
2100-Mar-05 15:00:00, 11837.871833846079, 0.68277150199313796, null, null, 11837.871833846079, 0.68277150199313796
2100-Mar-05 16:00:00, 11817.221044935204, 0.68158042893879822, null, null, 11817.221044935204, 0.68158042893879822
2100-Mar-05 17:00:00, 11796.84251675304, 0.68040505903357895, null, null, 11796.84251675304, 0.68040505903357895
2100-Mar-05 18:00:00, 11778.907959426077, 0.67937064973978156, null, null, 11778.907959426077, 0.67937064973978156
2100-Mar-05 19:00:00, 11764.731325528837, 0.67855298574112688, null, null, 11764.731325528837, 0.67855298574112688
2100-Mar-05 20:00:00, 11754.76621459427, 0.67797822924301465, null, null, 11754.76621459427, 0.67797822924301465
2100-Mar-05 21:00:00, 11748.74583621385, 0.67763099260732018, null, null, 11748.74583621385, 0.67763099260732018
2100-Mar-05 22:00:00, 11745.99934102372, 0.67747258333642235, null, null, 11745.99934102372, 0.67747258333642235
2100-Mar-05 23:00:00, 11746.007058201058, 0.67747302843912627, null, null, 11746.007058201058, 0.67747302843912627
2100-Mar-06 00:00:00, 11748.379355915051, 0.67760985516745142, null, null, 11748.379355915051, 0.67760985516745142
2100-Mar-06 01:00:00, 11752.779071186551, 0.67786361701302877, null, null, 11752.779071186551, 0.67786361701302877
2100-Mar-06 02:00:00, 11759.012422721729, 0.67822313727561145, null, null, 11759.012422721729, 0.67822313727561145
2100-Mar-06 03:00:00, 11766.716071882631, 0.67866745971652331, null, null, 11766.716071882631, 0.67866745971652331
2100-Mar-06 04:00:00, 11775.44596169635, 0.679170972515446, null, null, 11775.44596169635, 0.679170972515446
2100-Mar-06 05:00:00, 11784.866026689371, 0.67971429246470993, null, null, 11784.866026689371, 0.67971429246470993
2100-Mar-06 06:00:00, 11794.994280459447, 0.680298458532414, null, null, 11794.994280459447, 0.680298458532414
2100-Mar-06 07:00:00, 11805.56646440403, 0.68090822910710058, null, null, 11805.56646440403, 0.68090822910710058
2100-Mar-06 08:00:00, 11815.928384845582, 0.68150587233915383, null, null, 11815.928384845582, 0.68150587233915383
2100-Mar-06 09:00:00, 11824.975210280923, 0.68202766499559209, null, null, 11824.975210280923, 0.68202766499559209
2100-Mar-06 10:00:00, 11831.312816005669, 0.68239319831445711, null, null, 11831.312816005669, 0.68239319831445711
2100-Mar-06 11:00:00, 11833.67327173987, 0.68252934203434612, null, null, 11833.67327173987, 0.68252934203434612
2100-Mar-06 12:00:00, 11831.039382214207, 0.68237742750673824, null, null, 11831.039382214207, 0.68237742750673824
2100-Mar-06 13:00:00, 11822.491031506317, 0.68188438531686568, null, null, 11822.491031506317, 0.68188438531686568
2100-Mar-06 14:00:00, 11808.341556361134, 0.68106828775026851, null, null, 11808.341556361134, 0.68106828775026851
2100-Mar-06 15:00:00, 11790.374465591973, 0.68003200202906033, null, null, 11790.374465591973, 0.68003200202906033
2100-Mar-06 16:00:00, 11770.770515588945, 0.67890130737579535, null, null, 11770.770515588945, 0.67890130737579535
2100-Mar-06 17:00:00, 11751.602289516142, 0.67779574391895403, null, null, 11751.602289516142, 0.67779574391895403
2100-Mar-06 18:00:00, 11734.554277418089, 0.67681246778709847, null, null, 11734.554277418089, 0.67681246778709847
2100-Mar-06 19:00:00, 11720.700772075581, 0.67601344083501325, null, null, 11720.700772075581, 0.67601344083501325
2100-Mar-06 20:00:00, 11710.457208808606, 0.67542262407540299, null, null, 11710.457208808606, 0.67542262407540299
2100-Mar-06 21:00:00, 11703.714492469679, 0.6750337252406412, null, null, 11703.714492469679, 0.6750337252406412
2100-Mar-06 22:00:00, 11700.001959865462, 0.67481959794665136, null, null, 11700.001959865462, 0.67481959794665136
2100-Mar-06 23:00:00, 11698.779127294889, 0.67474906878037766, null, null, 11698.779127294889, 0.67474906878037766
2100-Mar-07 00:00:00, 11699.64439094477, 0.67479897448725989, null, null, 11699.64439094477, 0.67479897448725989
2100-Mar-07 01:00:00, 11702.278540763953, 0.67495090402778557, null, null, 11702.278540763953, 0.67495090402778557
2100-Mar-07 02:00:00, 11706.391383864824, 0.67518811998187411, null, null, 11706.391383864824, 0.67518811998187411
2100-Mar-07 03:00:00, 11711.761524470621, 0.67549785293208664, null, null, 11711.761524470621, 0.67549785293208664
2100-Mar-07 04:00:00, 11718.298303198831, 0.67587487392818291, null, null, 11718.298303198831, 0.67587487392818291
2100-Mar-07 05:00:00, 11725.929899292852, 0.67631504057307101, null, null, 11725.929899292852, 0.67631504057307101
2100-Mar-07 06:00:00, 11734.554907605829, 0.67681250413436056, null, null, 11734.554907605829, 0.67681250413436056
2100-Mar-07 07:00:00, 11743.911295571326, 0.6773521513914097, null, null, 11743.911295571326, 0.6773521513914097
2100-Mar-07 08:00:00, 11753.119541691773, 0.67788325428917917, null, null, 11753.119541691773, 0.67788325428917917
2100-Mar-07 09:00:00, 11760.493206161203, 0.67830854424295217, null, null, 11760.493206161203, 0.67830854424295217
2100-Mar-07 10:00:00, 11764.451864814228, 0.67853686731929053, null, null, 11764.451864814228, 0.67853686731929053
2100-Mar-07 11:00:00, 11764.196482606283, 0.6785221376705709, null, null, 11764.196482606283, 0.6785221376705709
2100-Mar-07 12:00:00, 11758.909155229623, 0.67821718112895923, null, null, 11758.909155229623, 0.67821718112895923
2100-Mar-07 13:00:00, 11748.34943544501, 0.67760812944811977, null, null, 11748.34943544501, 0.67760812944811977
2100-Mar-07 14:00:00, 11732.836746978048, 0.67671340599164032, null, null, 11732.836746978048, 0.67671340599164032
2100-Mar-07 15:00:00, 11713.563793608371, 0.67560180219116373, null, null, 11713.563793608371, 0.67560180219116373
2100-Mar-07 16:00:00, 11692.493234093114, 0.67438651807844541, null, null, 11692.493234093114, 0.67438651807844541
2100-Mar-07 17:00:00, 11671.715259471164, 0.6731881093492309, null, null, 11671.715259471164, 0.6731881093492309
2100-Mar-07 18:00:00, 11652.936827365747, 0.67210502799190164, null, null, 11652.936827365747, 0.67210502799190164
2100-Mar-07 19:00:00, 11637.241240018129, 0.67119975549880395, null, null, 11637.241240018129, 0.67119975549880395
2100-Mar-07 20:00:00, 11625.044422470111, 0.67049628112826831, null, null, 11625.044422470111, 0.67049628112826831
2100-Mar-07 21:00:00, 11616.256490126798, 0.66998942061738631, null, null, 11616.256490126798, 0.66998942061738631
2100-Mar-07 22:00:00, 11610.842682409451, 0.6696771690844624, null, null, 11610.842682409451, 0.6696771690844624
2100-Mar-07 23:00:00, 11608.809693854591, 0.66955991264946979, null, null, 11608.809693854591, 0.66955991264946979
2100-Mar-08 00:00:00, 11609.744958146293, 0.66961385577490395, null, null, 11609.744958146293, 0.66961385577490395
2100-Mar-08 01:00:00, 11612.930194359456, 0.66979757025872233, null, null, 11612.930194359456, 0.66979757025872233
2100-Mar-08 02:00:00, 11617.776853894788, 0.67007711045454765, null, null, 11617.776853894788, 0.67007711045454765
2100-Mar-08 03:00:00, 11623.948348771595, 0.67043306301812688, null, null, 11623.948348771595, 0.67043306301812688
2100-Mar-08 04:00:00, 11631.333547048054, 0.67085901820589289, null, null, 11631.333547048054, 0.67085901820589289
2100-Mar-08 05:00:00, 11639.768077171471, 0.67134549557968115, null, null, 11639.768077171471, 0.67134549557968115
2100-Mar-08 06:00:00, 11649.149497664039, 0.67188658663476641, null, null, 11649.149497664039, 0.67188658663476641
2100-Mar-08 07:00:00, 11658.706729787587, 0.67243781795602764, null, null, 11658.706729787587, 0.67243781795602764
2100-Mar-08 08:00:00, 11666.930561026107, 0.67291214287571532, null, null, 11666.930561026107, 0.67291214287571532
2100-Mar-08 09:00:00, 11672.09644214185, 0.67321009477602478, null, null, 11672.09644214185, 0.67321009477602478
2100-Mar-08 10:00:00, 11673.073542088585, 0.6732664508514743, null, null, 11673.073542088585, 0.6732664508514743
2100-Mar-08 11:00:00, 11669.229678463875, 0.6730447487940997, null, null, 11669.229678463875, 0.6730447487940997
2100-Mar-08 12:00:00, 11660.066071465142, 0.67251622054155424, null, null, 11660.066071465142, 0.67251622054155424
2100-Mar-08 13:00:00, 11645.479884696033, 0.67167493481144325, null, null, 11645.479884696033, 0.67167493481144325
2100-Mar-08 14:00:00, 11626.470535862602, 0.6705785348979213, null, null, 11626.470535862602, 0.6705785348979213
2100-Mar-08 15:00:00, 11605.235333047869, 0.66935375467353253, null, null, 11605.235333047869, 0.66935375467353253
2100-Mar-08 16:00:00, 11583.853847248069, 0.66812053730310661, null, null, 11583.853847248069, 0.66812053730310661
2100-Mar-08 17:00:00, 11563.882523996286, 0.66696865370740621, null, null, 11563.882523996286, 0.66696865370740621
2100-Mar-08 18:00:00, 11546.369469676591, 0.66595855539157911, null, null, 11546.369469676591, 0.66595855539157911
2100-Mar-08 19:00:00, 11531.89252655599, 0.66512357049417037, null, null, 11531.89252655599, 0.66512357049417037
2100-Mar-08 20:00:00, 11520.566527519482, 0.66447032221759927, null, null, 11520.566527519482, 0.66447032221759927
2100-Mar-08 21:00:00, 11512.478006738993, 0.6640038015828339, null, null, 11512.478006738993, 0.6640038015828339
2100-Mar-08 22:00:00, 11507.438713088275, 0.66371315085243421, null, null, 11507.438713088275, 0.66371315085243421
2100-Mar-08 23:00:00, 11505.347328976652, 0.66359252634397692, null, null, 11505.347328976652, 0.66359252634397692
2100-Mar-09 00:00:00, 11506.008332168223, 0.6636306509451102, null, null, 11506.008332168223, 0.6636306509451102
2100-Mar-09 01:00:00, 11509.307518385023, 0.66382093770950634, null, null, 11509.307518385023, 0.66382093770950634
2100-Mar-09 02:00:00, 11514.970867422126, 0.66414758200694823, null, null, 11514.970867422126, 0.66414758200694823
2100-Mar-09 03:00:00, 11522.653289276594, 0.66459068012307443, null, null, 11522.653289276594, 0.66459068012307443
2100-Mar-09 04:00:00, 11531.926118431884, 0.66512550796873338, null, null, 11531.926118431884, 0.66512550796873338
2100-Mar-09 05:00:00, 11542.289723893571, 0.6657232483874892, null, null, 11542.289723893571, 0.6657232483874892
2100-Mar-09 06:00:00, 11553.202064296933, 0.66635263812510748, null, null, 11553.202064296933, 0.66635263812510748
2100-Mar-09 07:00:00, 11564.12782461467, 0.66698280188150416, null, null, 11564.12782461467, 0.66698280188150416
2100-Mar-09 08:00:00, 11574.193151501757, 0.66756333852298888, null, null, 11574.193151501757, 0.66756333852298888
2100-Mar-09 09:00:00, 11582.286175629892, 0.66803011889679176, null, null, 11582.286175629892, 0.66803011889679176
2100-Mar-09 10:00:00, 11586.945447956879, 0.6682988511832656, null, null, 11586.945447956879, 0.6682988511832656
2100-Mar-09 11:00:00, 11587.50199614118, 0.66833095114557806, null, null, 11587.50199614118, 0.66833095114557806
2100-Mar-09 12:00:00, 11583.724869056368, 0.66811309824354348, null, null, 11583.724869056368, 0.66811309824354348
2100-Mar-09 13:00:00, 11576.002450314214, 0.66766769323176389, null, null, 11576.002450314214, 0.66766769323176389
2100-Mar-09 14:00:00, 11565.60934393505, 0.66706825129215885, null, null, 11565.60934393505, 0.66706825129215885
2100-Mar-09 15:00:00, 11553.783148633496, 0.66638615325610651, null, null, 11553.783148633496, 0.66638615325610651
2100-Mar-09 16:00:00, 11541.780117655264, 0.6656938558901182, null, null, 11541.780117655264, 0.6656938558901182
2100-Mar-09 17:00:00, 11530.718270877673, 0.66505584309143595, null, null, 11530.718270877673, 0.66505584309143595
2100-Mar-09 18:00:00, 11521.40205435696, 0.66451851279794916, null, null, 11521.40205435696, 0.66451851279794916
2100-Mar-09 19:00:00, 11514.289532486784, 0.66410828473428873, null, null, 11514.289532486784, 0.66410828473428873
2100-Mar-09 20:00:00, 11509.584485012532, 0.6638369122801826, null, null, 11509.584485012532, 0.6638369122801826
2100-Mar-09 21:00:00, 11507.337586049571, 0.66370731816045392, null, null, 11507.337586049571, 0.66370731816045392
2100-Mar-09 22:00:00, 11507.493834603803, 0.66371633008941844, null, null, 11507.493834603803, 0.66371633008941844
2100-Mar-09 23:00:00, 11509.936544199431, 0.66385721795532449, null, null, 11509.936544199431, 0.66385721795532449
2100-Mar-10 00:00:00, 11514.516605521208, 0.6641213815982312, null, null, 11514.516605521208, 0.6641213815982312
2100-Mar-10 01:00:00, 11521.042181637804, 0.6644977564626523, null, null, 11521.042181637804, 0.6644977564626523
2100-Mar-10 02:00:00, 11529.298152771746, 0.66497393511120095, null, null, 11529.298152771746, 0.66497393511120095
2100-Mar-10 03:00:00, 11539.033262569284, 0.66553542586155101, null, null, 11539.033262569284, 0.66553542586155101
2100-Mar-10 04:00:00, 11549.932337078259, 0.66616405046378324, null, null, 11549.932337078259, 0.66616405046378324
2100-Mar-10 05:00:00, 11561.744787897811, 0.66684535576100956, null, null, 11561.744787897811, 0.66684535576100956
2100-Mar-10 06:00:00, 11574.252186156993, 0.66756674345765887, null, null, 11574.252186156993, 0.66756674345765887
2100-Mar-10 07:00:00, 11587.109670320735, 0.6683083230166833, null, null, 11587.109670320735, 0.6683083230166833
2100-Mar-10 08:00:00, 11599.605780321763, 0.66902905964183235, null, null, 11599.605780321763, 0.66902905964183235
2100-Mar-10 09:00:00, 11610.766334779526, 0.6696727655914454, null, null, 11610.766334779526, 0.6696727655914454
2100-Mar-10 10:00:00, 11619.13621277011, 0.67015551403198781, null, null, 11619.13621277011, 0.67015551403198781
2100-Mar-10 11:00:00, 11622.684848625177, 0.67036018827299981, null, null, 11622.684848625177, 0.67036018827299981
2100-Mar-10 12:00:00, 11620.65466837723, 0.67024309381238545, null, null, 11620.65466837723, 0.67024309381238545
2100-Mar-10 13:00:00, 11613.299248984651, 0.66981885617770331, null, null, 11613.299248984651, 0.66981885617770331
2100-Mar-10 14:00:00, 11601.706406810539, 0.66915021722175883, null, null, 11601.706406810539, 0.66915021722175883
2100-Mar-10 15:00:00, 11587.687150867643, 0.66834163029234217, null, null, 11587.687150867643, 0.66834163029234217
2100-Mar-10 16:00:00, 11573.029543740711, 0.66749622525889118, null, null, 11573.029543740711, 0.66749622525889118
2100-Mar-10 17:00:00, 11559.213562429502, 0.66669936257582074, null, null, 11559.213562429502, 0.66669936257582074
2100-Mar-10 18:00:00, 11547.438422657544, 0.66602020926337369, null, null, 11547.438422657544, 0.66602020926337369
2100-Mar-10 19:00:00, 11538.518888289758, 0.66550575835844328, null, null, 11538.518888289758, 0.66550575835844328
2100-Mar-10 20:00:00, 11532.730794838082, 0.66517191919248964, null, null, 11532.730794838082, 0.66517191919248964
2100-Mar-10 21:00:00, 11529.973437772542, 0.66501288344251741, null, null, 11529.973437772542, 0.66501288344251741
2100-Mar-10 22:00:00, 11529.902144903175, 0.66500877149231374, null, null, 11529.902144903175, 0.66500877149231374
2100-Mar-10 23:00:00, 11532.327517091264, 0.66514865939066203, null, null, 11532.327517091264, 0.66514865939066203
2100-Mar-11 00:00:00, 11537.259438001254, 0.66543311719648135, null, null, 11537.259438001254, 0.66543311719648135
2100-Mar-11 01:00:00, 11544.517328074384, 0.66585172964440154, null, null, 11544.517328074384, 0.66585172964440154
2100-Mar-11 02:00:00, 11553.632008836932, 0.66637743598434007, null, null, 11553.632008836932, 0.66637743598434007
2100-Mar-11 03:00:00, 11564.037796981074, 0.66697760936856987, null, null, 11564.037796981074, 0.66697760936856987
2100-Mar-11 04:00:00, 11575.194614449792, 0.66762109978031781, null, null, 11575.194614449792, 0.66762109978031781
2100-Mar-11 05:00:00, 11586.671790106348, 0.66828306745251875, null, null, 11586.671790106348, 0.66828306745251875
2100-Mar-11 06:00:00, 11598.235460050275, 0.66895002384527125, null, null, 11598.235460050275, 0.66895002384527125
2100-Mar-11 07:00:00, 11609.759348328163, 0.66961468575568317, null, null, 11609.759348328163, 0.66961468575568317
2100-Mar-11 08:00:00, 11620.750554947255, 0.67024862425048748, null, null, 11620.750554947255, 0.67024862425048748
2100-Mar-11 09:00:00, 11630.217412843669, 0.67079464306838077, null, null, 11630.217412843669, 0.67079464306838077
2100-Mar-11 10:00:00, 11636.128397595507, 0.67113557022099046, null, null, 11636.128397595507, 0.67113557022099046
2100-Mar-11 11:00:00, 11635.841537770628, 0.67111902504156606, null, null, 11635.841537770628, 0.67111902504156606
2100-Mar-11 12:00:00, 11627.988354947081, 0.67066607796567956, null, null, 11627.988354947081, 0.67066607796567956
2100-Mar-11 13:00:00, 11613.051935153513, 0.66980459188777686, null, null, 11613.051935153513, 0.66980459188777686
2100-Mar-11 14:00:00, 11592.744579840746, 0.66863332701153755, null, null, 11592.744579840746, 0.66863332701153755
2100-Mar-11 15:00:00, 11568.911622952324, 0.66725871643963397, null, null, 11568.911622952324, 0.66725871643963397
2100-Mar-11 16:00:00, 11543.706851381357, 0.66580498387820342, null, null, 11543.706851381357, 0.66580498387820342
2100-Mar-11 17:00:00, 11519.356278506428, 0.66440051883165063, null, null, 11519.356278506428, 0.66440051883165063
2100-Mar-11 18:00:00, 11497.879496375193, 0.66316180506624245, null, null, 11497.879496375193, 0.66316180506624245
2100-Mar-11 19:00:00, 11480.744929458257, 0.66217353672256685, null, null, 11480.744929458257, 0.66217353672256685
2100-Mar-11 20:00:00, 11468.64782941325, 0.66147581374639186, null, null, 11468.64782941325, 0.66147581374639186
2100-Mar-11 21:00:00, 11461.332354345868, 0.66105387997572296, null, null, 11461.332354345868, 0.66105387997572296
2100-Mar-11 22:00:00, 11457.97314953991, 0.66086013152641898, null, null, 11457.97314953991, 0.66086013152641898
2100-Mar-11 23:00:00, 11458.038435233544, 0.66086389700147452, null, null, 11458.038435233544, 0.66086389700147452
2100-Mar-12 00:00:00, 11460.989444514889, 0.66103410200687585, null, null, 11460.989444514889, 0.66103410200687585
2100-Mar-12 01:00:00, 11466.372639179364, 0.66134458787445183, null, null, 11466.372639179364, 0.66134458787445183
2100-Mar-12 02:00:00, 11473.664340652287, 0.66176515045838846, null, null, 11473.664340652287, 0.66176515045838846
2100-Mar-12 03:00:00, 11482.302899125467, 0.66226339555062919, null, null, 11482.302899125467, 0.66226339555062919
2100-Mar-12 04:00:00, 11491.922455627951, 0.66281822154755632, null, null, 11491.922455627951, 0.66281822154755632
2100-Mar-12 05:00:00, 11502.467846925201, 0.66342644680596319, null, null, 11502.467846925201, 0.66342644680596319
2100-Mar-12 06:00:00, 11513.828827231146, 0.66408171269298066, null, null, 11513.828827231146, 0.66408171269298066
2100-Mar-12 07:00:00, 11525.686001373015, 0.66476559749185904, null, null, 11525.686001373015, 0.66476559749185904
2100-Mar-12 08:00:00, 11536.82959625794, 0.66540832526624072, null, null, 11536.82959625794, 0.66540832526624072
2100-Mar-12 09:00:00, 11545.525989921602, 0.66590990611176781, null, null, 11545.525989921602, 0.66590990611176781
2100-Mar-12 10:00:00, 11550.162408859956, 0.66617732028610943, null, null, 11550.162408859956, 0.66617732028610943
2100-Mar-12 11:00:00, 11548.724184366509, 0.66609436798595134, null, null, 11548.724184366509, 0.66609436798595134
2100-Mar-12 12:00:00, 11540.676345598282, 0.66563019376268673, null, null, 11540.676345598282, 0.66563019376268673
2100-Mar-12 13:00:00, 11526.998605020519, 0.66484130437367928, null, null, 11526.998605020519, 0.66484130437367928
2100-Mar-12 14:00:00, 11508.285923863548, 0.66376201532585111, null, null, 11508.285923863548, 0.66376201532585111
2100-Mar-12 15:00:00, 11485.860036151958, 0.6624685601126773, null, null, 11485.860036151958, 0.6624685601126773
2100-Mar-12 16:00:00, 11461.660416286484, 0.66107280156459336, null, null, 11461.660416286484, 0.66107280156459336
2100-Mar-12 17:00:00, 11437.986603691274, 0.65970736993884105, null, null, 11437.986603691274, 0.65970736993884105
2100-Mar-12 18:00:00, 11416.834970342461, 0.65848740974043052, null, null, 11416.834970342461, 0.65848740974043052
2100-Mar-12 19:00:00, 11399.46688799758, 0.65748567295566063, null, null, 11399.46688799758, 0.65748567295566063
2100-Mar-12 20:00:00, 11386.422695799494, 0.6567333246599214, null, null, 11386.422695799494, 0.6567333246599214
2100-Mar-12 21:00:00, 11377.656443288368, 0.65622771457409834, null, null, 11377.656443288368, 0.65622771457409834
2100-Mar-12 22:00:00, 11372.657887521829, 0.65593941347771734, null, null, 11372.657887521829, 0.65593941347771734
2100-Mar-12 23:00:00, 11370.935559787862, 0.65584007498931751, null, null, 11370.935559787862, 0.65584007498931751
2100-Mar-13 00:00:00, 11372.311761539964, 0.65591945001132457, null, null, 11372.311761539964, 0.65591945001132457
2100-Mar-13 01:00:00, 11376.693172058876, 0.65617215609590074, null, null, 11376.693172058876, 0.65617215609590074
2100-Mar-13 02:00:00, 11383.741589238756, 0.65657868680109233, null, null, 11383.741589238756, 0.65657868680109233
2100-Mar-13 03:00:00, 11392.905840195497, 0.65710725219512589, null, null, 11392.905840195497, 0.65710725219512589
2100-Mar-13 04:00:00, 11403.542495872745, 0.65772074129813973, null, null, 11403.542495872745, 0.65772074129813973
2100-Mar-13 05:00:00, 11415.026470500301, 0.65838310111376885, null, null, 11415.026470500301, 0.65838310111376885
2100-Mar-13 06:00:00, 11427.015073288572, 0.65907456630678973, null, null, 11427.015073288572, 0.65907456630678973
2100-Mar-13 07:00:00, 11438.993868271418, 0.65976546581620332, null, null, 11438.993868271418, 0.65976546581620332
2100-Mar-13 08:00:00, 11449.937486608775, 0.66039665956743765, null, null, 11449.937486608775, 0.66039665956743765
2100-Mar-13 09:00:00, 11458.576428052089, 0.6608949267482005, null, null, 11458.576428052089, 0.6608949267482005
2100-Mar-13 10:00:00, 11463.523871264317, 0.66118027983196859, null, null, 11463.523871264317, 0.66118027983196859
2100-Mar-13 11:00:00, 11463.104397416417, 0.66115608588957775, null, null, 11463.104397416417, 0.66115608588957775
2100-Mar-13 12:00:00, 11456.039082075711, 0.66074858055120811, null, null, 11456.039082075711, 0.66074858055120811
2100-Mar-13 13:00:00, 11442.363491179627, 0.65995981514913082, null, null, 11442.363491179627, 0.65995981514913082
2100-Mar-13 14:00:00, 11422.997722300748, 0.65884285803975584, null, null, 11422.997722300748, 0.65884285803975584
2100-Mar-13 15:00:00, 11400.670055630259, 0.65755506790968987, null, null, 11400.670055630259, 0.65755506790968987
2100-Mar-13 16:00:00, 11378.56145937717, 0.65627991307759226, null, null, 11378.56145937717, 0.65627991307759226
2100-Mar-13 17:00:00, 11358.724823757435, 0.65513579784415532, null, null, 11358.724823757435, 0.65513579784415532
2100-Mar-13 18:00:00, 11342.123849905569, 0.65417830548315681, null, null, 11342.123849905569, 0.65417830548315681
2100-Mar-13 19:00:00, 11328.958450735812, 0.65341896634757224, null, null, 11328.958450735812, 0.65341896634757224
2100-Mar-13 20:00:00, 11319.007939556381, 0.65284505191777109, null, null, 11319.007939556381, 0.65284505191777109
2100-Mar-13 21:00:00, 11312.078168399981, 0.65244536434492584, null, null, 11312.078168399981, 0.65244536434492584
2100-Mar-13 22:00:00, 11307.855544109967, 0.65220181655446885, null, null, 11307.855544109967, 0.65220181655446885
2100-Mar-13 23:00:00, 11305.834374144393, 0.6520852417788211, null, null, 11305.834374144393, 0.6520852417788211
2100-Mar-14 00:00:00, 11305.577057570192, 0.6520704005618928, null, null, 11305.577057570192, 0.6520704005618928
2100-Mar-14 01:00:00, 11306.837863568273, 0.65214311991695206, null, null, 11306.837863568273, 0.65214311991695206
2100-Mar-14 02:00:00, 11309.397055505129, 0.65229072612076489, null, null, 11309.397055505129, 0.65229072612076489
2100-Mar-14 03:00:00, 11313.111081502295, 0.65250493954899913, null, null, 11313.111081502295, 0.65250493954899913
2100-Mar-14 04:00:00, 11317.831706171834, 0.65277721044711379, null, null, 11317.831706171834, 0.65277721044711379
2100-Mar-14 05:00:00, 11323.434503125762, 0.65310036228937807, null, null, 11323.434503125762, 0.65310036228937807
2100-Mar-14 06:00:00, 11329.804817945564, 0.6534677821667626, null, null, 11329.804817945564, 0.6534677821667626
