Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-26 05:00:00, 9150.9301114949394, 3.2921600261539323, 4850.6219099970731, 11.552007037547453, 4300.3082014978663, 1.8223818739875206
2100-Feb-26 06:00:00, 9161.3035679407913, 3.2958920051143208, 4860.9617976260797, 11.576632014895525, 4300.3417703147106, 1.8223960997593682
2100-Feb-26 07:00:00, 9171.7520481508727, 3.2996509747996514, 4871.3767095126314, 11.601435666394504, 4300.3753386382423, 1.82241032532216
2100-Feb-26 08:00:00, 9180.2790808222744, 3.3027186800231054, 4879.8701923580247, 11.621663335222093, 4300.4088884642506, 1.822424543046083
2100-Feb-26 09:00:00, 9185.4643211305338, 3.3045841342076381, 4885.0219207746686, 11.633932442983708, 4300.4424003558661, 1.8224387446941932
2100-Feb-26 10:00:00, 9184.7999731205109, 3.3043451268132635, 4884.3241195668979, 11.632270593304936, 4300.475853553613, 1.822452921469053
2100-Feb-26 11:00:00, 9178.3528771539568, 3.3020257044849033, 4877.8436510266401, 11.616837022193288, 4300.5092261273167, 1.8224670640771072
2100-Feb-26 12:00:00, 9165.5027277480895, 3.297402704670823, 4864.9602325758178, 11.586154494597221, 4300.5424951722716, 1.822481162811814
2100-Feb-26 13:00:00, 9146.9065020395756, 3.2907124830027543, 4846.3308650200988, 11.541787691926993, 4300.5756370194758, 1.8224952076427392
2100-Feb-26 14:00:00, 9125.1054869272448, 3.2828692988009389, 4824.4968594543152, 11.489788878035943, 4300.6086274729296, 1.8225091883161169
2100-Feb-26 15:00:00, 9104.7731515341802, 3.2755544902510061, 4804.1317094919395, 11.441288219759279, 4300.6414420422398, 1.8225230944534241
2100-Feb-26 16:00:00, 9087.4440861300573, 3.2693201451386553, 4786.7700299189219, 11.399940481606819, 4300.6740562111363, 1.8225369156651716
2100-Feb-26 17:00:00, 9075.2822918168185, 3.2649447895631543, 4774.5758461455998, 11.370899402054476, 4300.7064456712187, 1.8225506416499608
2100-Feb-26 18:00:00, 9069.3614654941048, 3.2628146992331066, 4768.6228789684919, 11.356722102730753, 4300.7385865256128, 1.8225642622807894
2100-Feb-26 19:00:00, 9070.1664203763939, 3.2631042916848072, 4769.3959648585287, 11.358563246775381, 4300.7704555178661, 1.8225777677020532
2100-Feb-26 20:00:00, 9075.8914579058073, 3.2651639445805158, 4775.089427754604, 11.372122523227731, 4300.8020301512033, 1.8225911483800825
2100-Feb-26 21:00:00, 9085.6831999837923, 3.2686866446189584, 4784.8499111640967, 11.395367619450123, 4300.8332888196946, 1.8226043951587305
2100-Feb-26 22:00:00, 9098.4523548402613, 3.2732805056444549, 4797.5881439770956, 11.425704379938175, 4300.8642108631657, 1.8226174992826416
2100-Feb-26 23:00:00, 9113.1784465761975, 3.2785783988600992, 4812.2836699866702, 11.460702535439264, 4300.8947765895273, 1.8226304524067147
2100-Feb-27 00:00:00, 9128.7371437397414, 3.2841758321523185, 4827.8121764883244, 11.497684477078542, 4300.9249672514179, 1.822643246586205
2100-Feb-27 01:00:00, 9144.7430806541797, 3.2899341654636682, 4843.7883156689932, 11.535732479102272, 4300.9547649851866, 1.8226558742508656
2100-Feb-27 02:00:00, 9161.3628492667085, 3.2959133323028253, 4860.378696526469, 11.575243329458628, 4300.9841527402386, 1.8226683281750065
2100-Feb-27 03:00:00, 9178.6695208647398, 3.3021396209671048, 4877.6564066714609, 11.616391090073879, 4301.0131141932798, 1.8226806014411525
2100-Feb-27 04:00:00, 9196.3738605682483, 3.3085089756393828, 4895.3322268929978, 11.658486970433628, 4301.0416336752514, 1.8226926874090796
2100-Feb-27 05:00:00, 9213.874212206947, 3.3148049430882205, 4912.8045161128084, 11.700098131182589, 4301.0696960941386, 1.8227045796831038
2100-Feb-27 06:00:00, 9230.3692347858432, 3.3207392310024657, 4929.2719478634017, 11.739316171879828, 4301.0972869224415, 1.82271627210677
2100-Feb-27 07:00:00, 9245.0026019873767, 3.3260037654226782, 4943.878209815949, 11.774101740410812, 4301.1243921714286, 1.8227277587519428
2100-Feb-27 08:00:00, 9256.9053025859721, 3.3302859088372312, 4955.7543041524796, 11.802385273512293, 4301.1509984334916, 1.8227390339367544
2100-Feb-27 09:00:00, 9265.5933239927144, 3.3334115317447561, 4964.4162310442662, 11.823014100551237, 4301.1770929484474, 1.8227500922537021
2100-Feb-27 10:00:00, 9269.5372490986083, 3.3348304074679413, 4968.3345853918354, 11.8323458641557, 4301.202663706772, 1.8227609286133981
2100-Feb-27 11:00:00, 9267.288406351905, 3.3340213585400624, 4966.0607067694582, 11.82693050457179, 4301.2276995824459, 1.8227715383008647
2100-Feb-27 12:00:00, 9259.0893285154507, 3.3310716391153021, 4957.8371380180133, 11.80734565012361, 4301.2521904974374, 1.82278191704524
2100-Feb-27 13:00:00, 9246.2432625998918, 3.3264501083872489, 4944.9671350095705, 11.776695072097651, 4301.2761275903222, 1.8227920610912349
2100-Feb-27 14:00:00, 9230.6195029564697, 3.3208292680650504, 4929.3199995639134, 11.73943060949067, 4301.2995033925554, 1.8228019672738349
2100-Feb-27 15:00:00, 9213.6732458420574, 3.3147326429586128, 4912.3509338295198, 11.699017901507739, 4301.3223120125376, 1.8228116330963011
2100-Feb-27 16:00:00, 9197.558380364786, 3.3089351212526523, 4896.2138310734899, 11.660586556401437, 4301.344549291297, 1.8228210567961476
2100-Feb-27 17:00:00, 9184.2961354190065, 3.304163864983007, 4882.9299224925689, 11.628950240840197, 4301.3662129264376, 1.8228302373976661
2100-Feb-27 18:00:00, 9174.8905795774263, 3.3007801002084824, 4873.5032769819336, 11.606500196845861, 4301.3873025954917, 1.8228391747642017
2100-Feb-27 19:00:00, 9169.8001923667362, 3.298948770596247, 4868.392372369447, 11.594328313085967, 4301.4078199972901, 1.8228478696156836
2100-Feb-27 20:00:00, 9168.6061963896518, 3.298519215810094, 4867.1784275422124, 11.591437240673478, 4301.4277688474394, 1.8228563235267095
2100-Feb-27 21:00:00, 9170.5402726433131, 3.299215023608018, 4869.0931177956054, 11.595997174573156, 4301.4471548477068, 1.8228645389135703
2100-Feb-27 22:00:00, 9175.4173623227434, 3.3009696168013831, 4873.951376758383, 11.607567369647022, 4301.4659855643613, 1.8228725189826951
2100-Feb-27 23:00:00, 9182.2421717624693, 3.3034249262125392, 4880.7579014812272, 11.623777460426822, 4301.4842702812421, 1.8228802676683828
2100-Feb-28 00:00:00, 9191.4393716315717, 3.3067337323549411, 4889.9373518466537, 11.645638796393593, 4301.502019784918, 1.8228877895417595
2100-Feb-28 01:00:00, 9202.9484733091194, 3.3108742737008061, 4901.4292271684253, 11.673007292032908, 4301.519246140695, 1.822895089715852
2100-Feb-28 02:00:00, 9215.7274697335197, 3.3154716753518061, 4914.1915073264727, 11.703401322517342, 4301.5359624070461, 1.8229021737245721
2100-Feb-28 03:00:00, 9229.9084708573864, 3.3205734654935748, 4928.3562884737457, 11.737135481669466, 4301.5521823836407, 1.8229090474159351
2100-Feb-28 04:00:00, 9245.5599413180607, 3.3262042751242191, 4943.9920210012042, 11.774372787636798, 4301.5679203168575, 1.8229157168272621
2100-Feb-28 05:00:00, 9261.2309550201408, 3.331842115677115, 4959.6477643676844, 11.811657750452571, 4301.5831906524563, 1.8229221880803679
2100-Feb-28 06:00:00, 9276.0783239273405, 3.3371836398516295, 4974.4803161222908, 11.846982239854819, 4301.5980078050497, 1.8229284672838679
2100-Feb-28 07:00:00, 9290.746859441002, 3.3424608265060916, 4989.1344734816585, 11.88188187377513, 4301.6123859593436, 1.822934560448948
2100-Feb-28 08:00:00, 9306.6363597099335, 3.3481772702974419, 5005.0100207727673, 11.919690311009505, 4301.626338937167, 1.8229404734330137
2100-Feb-28 09:00:00, 9321.065996070145, 3.3533685100335378, 5019.4261159973139, 11.954022987639009, 4301.6398800728311, 1.8229462118868713
2100-Feb-28 10:00:00, 9329.2469980345777, 3.3563117264402895, 5027.593975844452, 11.973475168449346, 4301.6530221901257, 1.822951781244978
2100-Feb-28 11:00:00, 9328.2283637943074, 3.3559452602028434, 5026.5625862080133, 11.97101886066868, 4301.6657775862932, 1.8229571867186516
2100-Feb-28 12:00:00, 9319.6392675274528, 3.3528552268350871, 5017.9611094289703, 11.95053399870077, 4301.6781580984825, 1.8229624333242314
2100-Feb-28 13:00:00, 9303.1572354004256, 3.3469256123961983, 5001.4670602181086, 11.911252567144782, 4301.690175182317, 1.822967525916374
2100-Feb-28 14:00:00, 9281.0161769717215, 3.3389600934153294, 4979.3143369258214, 11.858494710498418, 4301.7018400459001, 1.8229724692448426
2100-Feb-28 15:00:00, 9257.8447458382361, 3.3306238851395591, 4956.1315820441641, 11.803283780330743, 4301.713163794072, 1.8229772680156393
2100-Feb-28 16:00:00, 9237.8549490693767, 3.323432309086463, 4936.1307914592562, 11.755650862762549, 4301.7241576101205, 1.8229819269680105
2100-Feb-28 17:00:00, 9223.2871251873839, 3.3181913546842323, 4921.5522922768223, 11.720931412704966, 4301.7348329105616, 1.8229864509400404
2100-Feb-28 18:00:00, 9215.0115606244381, 3.3152141182158035, 4913.2663591194523, 11.701198034197498, 4301.7452015049857, 1.8229908449363894
2100-Feb-28 19:00:00, 9213.1919937167495, 3.3145595065680888, 4911.4367180038289, 11.696840649219645, 4301.7552757129206, 1.8229951141778193
2100-Feb-28 20:00:00, 9217.6264474062991, 3.3161548560021568, 4915.861378931153, 11.707378208138815, 4301.7650684751461, 1.8229992641483657
2100-Feb-28 21:00:00, 9227.4041335455404, 3.3196724992431923, 4925.6295401658153, 11.730641589499079, 4301.7745933797241, 1.8230033006063684
2100-Feb-28 22:00:00, 9240.7503742211193, 3.3244739740131042, 4938.9665095606624, 11.762404272133917, 4301.7838646604578, 1.8230072295838198
2100-Feb-28 23:00:00, 9255.6718108115383, 3.3298421449506201, 4953.8789136735222, 11.797918934058703, 4301.792897138017, 1.8230110573614138
2100-Mar-01 00:00:00, 9270.4334311108851, 3.3351528200053591, 4968.6317250085949, 11.833053517526265, 4301.8017061022902, 1.8230147904186897
2100-Mar-01 01:00:00, 9283.7154738479458, 3.339931198774714, 4981.9051666749438, 11.864664905588921, 4301.810307173002, 1.8230184353749643
2100-Mar-01 02:00:00, 9294.5958920593075, 3.3438455634859348, 4992.7771759489397, 11.890557158165159, 4301.8187161103679, 1.8230219989090919
2100-Mar-01 03:00:00, 9302.5161916621855, 3.3466949890011621, 5000.6892430137132, 11.909400155230223, 4301.8269486484724, 1.8230254876888528
2100-Mar-01 04:00:00, 9307.2338113858295, 3.3483922109101423, 5005.3987910957258, 11.920616187647623, 4301.8350202901038, 1.8230289082840085
2100-Mar-01 05:00:00, 9309.7940959236421, 3.3493133048654311, 5007.951149767403, 11.926694761876794, 4301.8429461562391, 1.8230322671025174
2100-Mar-01 06:00:00, 9310.7371549309428, 3.3496525819802501, 5008.8864140792111, 11.928922142223572, 4301.8507408517307, 1.8230355703336141
2100-Mar-01 07:00:00, 9310.6198941273033, 3.3496103959591927, 5008.7614757711299, 11.928624595178885, 4301.8584183561743, 1.8230388239015631
2100-Mar-01 08:00:00, 9309.7879320336542, 3.3493110873299483, 5007.9219400590409, 11.926625197445093, 4301.8659919746124, 1.823042033444767
2100-Mar-01 09:00:00, 9307.5656894117401, 3.3485116081251958, 5005.692215079478, 11.921314992045943, 4301.873474332262, 1.8230452043135319
2100-Mar-01 10:00:00, 9303.1511055502669, 3.346923407106964, 5001.2702281563179, 11.910783801406035, 4301.88087739395, 1.8230483415783045
2100-Mar-01 11:00:00, 9296.0563753086572, 3.3443709903566234, 4994.1681627950375, 11.893869865305277, 4301.8882125136206, 1.8230514500506523
2100-Mar-01 12:00:00, 9286.5948617134345, 3.340967094089732, 4984.699371185473, 11.871319448195807, 4301.8954905279625, 1.8230545343229401
2100-Mar-01 13:00:00, 9275.4294087057133, 3.3369501845933143, 4973.5266868716608, 11.844711122456083, 4301.9027218340525, 1.8230575988012347
2100-Mar-01 14:00:00, 9263.8433438762877, 3.3327819548038691, 4961.9334273815721, 11.817101175174558, 4301.9099164947156, 1.8230606477499538
2100-Mar-01 15:00:00, 9252.8004397891909, 3.3288091337938468, 4950.8833554578241, 11.790784857185425, 4301.9170843313668, 1.8230636853312099
2100-Mar-01 16:00:00, 9242.6259878631972, 3.3251487491651077, 4940.7017528772112, 11.766536843869371, 4301.9242349859869, 1.823066715631076
2100-Mar-01 17:00:00, 9233.652994846434, 3.3219206042044509, 4931.7216168392915, 11.745150185285578, 4301.9313780071425, 1.8230697426960372
2100-Mar-01 18:00:00, 9226.1881069675146, 3.3192350186765025, 4924.2495841148502, 11.727355152768276, 4301.9385228526635, 1.823072770534127
2100-Mar-01 19:00:00, 9220.0030444400181, 3.3170098661112228, 4918.0573655203889, 11.712608063815862, 4301.9456789196283, 1.8230758031276328
2100-Mar-01 20:00:00, 9214.6566452667084, 3.3150864330363574, 4912.7037897576856, 11.699858246156538, 4301.9528555090228, 1.8230788444181212
2100-Mar-01 21:00:00, 9209.958806187482, 3.3133963274582907, 4907.9987444102862, 11.688652937234579, 4301.9600617771957, 1.8230818982858632
2100-Mar-01 22:00:00, 9205.7413096334931, 3.311879031030899, 4903.7740029682936, 11.678591496913054, 4301.9673066651985, 1.8230849685198922
2100-Mar-01 23:00:00, 9201.9800763232852, 3.3105258809355496, 4900.0054775188291, 11.669616558581195, 4301.9745988044569, 1.8230880587780283
2100-Mar-02 00:00:00, 9198.6187719492045, 3.309316610209923, 4896.6368255658526, 11.661593939669663, 4301.981946383351, 1.8230911725303378
2100-Mar-02 01:00:00, 9195.4358697950356, 3.3081715218843164, 4893.4465127383201, 11.653996044612191, 4301.9893570567156, 1.823094313020782
2100-Mar-02 02:00:00, 9192.785216438946, 3.3072179166315405, 4890.788378652217, 11.647665560761013, 4301.996837786729, 1.8230974831997881
2100-Mar-02 03:00:00, 9190.7465835056573, 3.306484493277936, 4888.7421887575365, 11.64279245366215, 4302.0043947481208, 1.8231006856840795
2100-Mar-02 04:00:00, 9188.8415957527122, 3.3057991504270841, 4886.8295625737319, 11.638237435450986, 4302.0120331789803, 1.8231039226934498
2100-Mar-02 05:00:00, 9186.7470730686327, 3.305045620045977, 4884.7273157630952, 11.63323082590653, 4302.0197573055375, 1.8231071960188885
2100-Mar-02 06:00:00, 9184.5071341713501, 3.3042397743877965, 4882.4795639331642, 11.627877688630564, 4302.0275702381859, 1.8231105069785161
2100-Mar-02 07:00:00, 9182.1722480877688, 3.3033997703077373, 4880.1367741745071, 11.622298213610314, 4302.0354739132626, 1.8231138563929121
2100-Mar-02 08:00:00, 9179.6246565660877, 3.3024832428216286, 4877.5811875217205, 11.616211951777125, 4302.0434690443681, 1.8231172445644859
2100-Mar-02 09:00:00, 9176.1209152678493, 3.3012227286549258, 4874.0693601778412, 11.607848353264625, 4302.0515550900082, 1.8231206712637633
2100-Mar-02 10:00:00, 9170.9875378471079, 3.2993759327841437, 4868.9278075764969, 11.595603479733617, 4302.059730270611, 1.8231241357365986
2100-Mar-02 11:00:00, 9163.0132930959298, 3.296507099836155, 4860.9453015178224, 11.576592728560243, 4302.0679915781084, 1.8231276367082343
2100-Mar-02 12:00:00, 9151.5111217319372, 3.2923690517561091, 4849.4347869208714, 11.549179842522738, 4302.0763348110659, 1.8231311723981896
2100-Mar-02 13:00:00, 9136.7598744352545, 3.2870621085170773, 4834.6751198034235, 11.514028931654751, 4302.08475463183, 1.8231347405444767
2100-Mar-02 14:00:00, 9119.754920016574, 3.2809443663311297, 4817.6616753804792, 11.473510533528994, 4302.0932446360948, 1.823138338433083
2100-Mar-02 15:00:00, 9101.4090807963512, 3.2743442242918852, 4799.307283361004, 11.429798599324869, 4302.1017974353481, 1.8231419629329098
2100-Mar-02 16:00:00, 9082.6212597569611, 3.2675850738393297, 4780.5108550447558, 11.38503393281014, 4302.1104047122062, 1.8231456105192212
2100-Mar-02 17:00:00, 9065.1441359273995, 3.2612974628814504, 4763.0250785959915, 11.343390651527633, 4302.119057331407, 1.8231492773206817
2100-Mar-02 18:00:00, 9050.4892216251974, 3.256025176625891, 4748.3614762208199, 11.308468523813522, 4302.1277454043775, 1.8231529591467182
2100-Mar-02 19:00:00, 9039.4536210160441, 3.2520549831321808, 4737.3171626618605, 11.282165919668055, 4302.1364583541836, 1.8231566515150444
2100-Mar-02 20:00:00, 9031.2875025382891, 3.2491171212434167, 4729.1423175704349, 11.26269710313705, 4302.1451849678533, 1.8231603496738338
2100-Mar-02 21:00:00, 9024.6040529830061, 3.2467126677950096, 4722.4501395320858, 11.246759334902384, 4302.1539134509194, 1.8231640486248348
2100-Mar-02 22:00:00, 9018.4599441838127, 3.2445022488388382, 4716.2973127729138, 11.232106059643746, 4302.1626314108989, 1.8231677431163691
2100-Mar-02 23:00:00, 9012.0891143025001, 3.2422102641757342, 4709.917788411879, 11.216912892317513, 4302.1713258906202, 1.8231714276574544
2100-Mar-03 00:00:00, 9006.10422615266, 3.2400571268128822, 4703.924242837621, 11.202638953441552, 4302.179983315038, 1.8231750964952669
2100-Mar-03 01:00:00, 9000.502512070394, 3.2380418410490437, 4698.3139226027242, 11.189277685538389, 4302.1885894676707, 1.8231787436051545
2100-Mar-03 02:00:00, 8996.017014328223, 3.2364281278871836, 4693.8198848914562, 11.178574902218879, 4302.1971294367677, 1.8231823626678259
2100-Mar-03 03:00:00, 8992.976598059071, 3.2353343006169264, 4690.7710104835414, 11.171313850075391, 4302.2055875755295, 1.8231859470524898
2100-Mar-03 04:00:00, 8992.0884984087461, 3.2350147958089543, 4689.8745509818964, 11.16917888539168, 4302.2139474268506, 1.8231894897849645
2100-Mar-03 05:00:00, 8993.3519370535832, 3.2354693334517242, 4691.1297453550924, 11.172168195732024, 4302.2221916984909, 1.8231929835371556
2100-Mar-03 06:00:00, 8996.1664351688141, 3.2364818838783753, 4693.9361329459589, 11.178851752975056, 4302.2303022228552, 1.8231964206100111
2100-Mar-03 07:00:00, 9000.7378852902111, 3.2381265194692772, 4698.4996253587879, 11.189719946259745, 4302.2382599314224, 1.8231997929226855
2100-Mar-03 08:00:00, 9006.6837762850028, 3.2402656271243919, 4704.4377314088479, 11.203861853040527, 4302.2460448761549, 1.8232030920216118
2100-Mar-03 09:00:00, 9010.9765595708759, 3.2418100088825854, 4708.722923346435, 11.214067259344866, 4302.2536362244409, 1.8232063090783592
2100-Mar-03 10:00:00, 9011.3920039635886, 3.2419594701292689, 4709.1309916252494, 11.215039095063281, 4302.2610123383383, 1.8232094349232144
2100-Mar-03 11:00:00, 9007.548931823585, 3.2405768775050445, 4705.280781001019, 11.205869619261533, 4302.2681508225651, 1.8232124600655188
2100-Mar-03 12:00:00, 8997.3545615776438, 3.2369093270149207, 4695.0795329576858, 11.181574819259604, 4302.275028619958, 1.8232153747341227
2100-Mar-03 13:00:00, 8982.7448224728032, 3.2316532930940545, 4680.4632003435745, 11.146765266927076, 4302.2816221292296, 1.8232181689272873
2100-Mar-03 14:00:00, 8966.4406038793932, 3.2257876492680269, 4664.1526965249868, 11.107920958218962, 4302.2879073544063, 1.8232208324760144
2100-Mar-03 15:00:00, 8950.9600653946272, 3.2202183345249424, 4648.6662053680484, 11.071039078296893, 4302.2938600265788, 1.8232233550956409
2100-Mar-03 16:00:00, 8937.3038914378885, 3.21530535743269, 4635.0044356441595, 11.038502866874095, 4302.2994557937291, 1.8232257264662839
2100-Mar-03 17:00:00, 8924.7690861652045, 3.2107958065617335, 4622.4644157948442, 11.008638160814092, 4302.3046703703612, 1.823227936296252
2100-Mar-03 18:00:00, 8914.3990787613548, 3.2070650684367652, 4612.0895990546633, 10.983929997980617, 4302.3094797066906, 1.8232299743937421
2100-Mar-03 19:00:00, 8907.3330394748882, 3.2045229736115717, 4605.0191793440026, 10.967091427634074, 4302.3138601308856, 1.8232318307271209
2100-Mar-03 20:00:00, 8903.196552993064, 3.2030348215572704, 4600.878764490054, 10.95723081544482, 4302.31778850301, 1.8232334954901608
2100-Mar-03 21:00:00, 8900.8715394482169, 3.2021983692448441, 4598.5502971418564, 10.951685449986085, 4302.3212423063605, 1.8232349591407475
2100-Mar-03 22:00:00, 8899.8620819550906, 3.2018352044554206, 4597.5378822320317, 10.949274331498556, 4302.3241997230589, 1.8232362124329144
2100-Mar-03 23:00:00, 8899.1282658369746, 3.2015712050519527, 4596.8016261482853, 10.947520899543088, 4302.3266396886902, 1.8232372464399975
2100-Mar-04 00:00:00, 8898.6401454597253, 3.2013955977230415, 4596.3116035583043, 10.94635388539252, 4302.3285419014219, 1.823238052558499
2100-Mar-04 01:00:00, 8898.6984055627254, 3.2014165575140008, 4596.3685187447118, 10.946489431853598, 4302.3298868180136, 1.8232386225063966
2100-Mar-04 02:00:00, 8899.0076672262003, 3.2015278182135916, 4596.6770116231646, 10.947224123604274, 4302.3306556030357, 1.8232389483016243
2100-Mar-04 03:00:00, 8898.7896500614206, 3.201449383848324, 4596.4588199747086, 10.946704488904793, 4302.330830086712, 1.8232390222442056
2100-Mar-04 04:00:00, 8897.7829524356985, 3.2010872119552545, 4595.452559730852, 10.944308028072692, 4302.3303927048464, 1.8232388368907968
2100-Mar-04 05:00:00, 8896.10250942126, 3.2004826518448661, 4593.773182990446, 10.940308505478717, 4302.3293264308131, 1.8232383850258653
2100-Mar-04 06:00:00, 8894.3548386677649, 3.1998539057257904, 4592.0272239447704, 10.936150413679943, 4302.3276147229944, 1.8232376596394149
2100-Mar-04 07:00:00, 8893.3213763977219, 3.1994821049216622, 4590.996134928344, 10.933694821841389, 4302.325241469377, 1.8232366539035065
2100-Mar-04 08:00:00, 8893.4625473040105, 3.1995328928971878, 4591.1403563421936, 10.934038292600123, 4302.322190961816, 1.8232353611613528
2100-Mar-04 09:00:00, 8893.9376315269201, 3.1997038103087148, 4591.6191836677872, 10.935178644649337, 4302.3184478591329, 1.8232337749116789
2100-Mar-04 10:00:00, 8892.8346546328394, 3.1993070007608084, 4590.5206574290332, 10.93256244757678, 4302.313997203807, 1.8232318888157963
2100-Mar-04 11:00:00, 8888.9962774697415, 3.1979260972124597, 4586.6874530631803, 10.923433473059218, 4302.3088244065611, 1.8232296966910702
2100-Mar-04 12:00:00, 8882.1408578163464, 3.1954597753992195, 4579.8379425256153, 10.907121009337683, 4302.3029152907302, 1.8232271925297223
2100-Mar-04 13:00:00, 8871.854739136943, 3.1917592172780216, 4569.5584830253347, 10.882639944704572, 4302.2962561116074, 1.8232243705070299
2100-Mar-04 14:00:00, 8856.8728669623961, 3.1863693038933665, 4554.5840333663509, 10.846977518101612, 4302.2888335960452, 1.8232212249981068
2100-Mar-04 15:00:00, 8841.8090413231657, 3.1809499067385207, 4539.5284063330782, 10.811121763381871, 4302.2806349900875, 1.8232177505980895
2100-Mar-04 16:00:00, 8829.6023698353292, 3.1765584060456931, 4527.3307217382398, 10.782072346441963, 4302.2716480970894, 1.8232139421382918
2100-Mar-04 17:00:00, 8821.3023353932404, 3.1735723662362947, 4519.0404740703443, 10.762328692704457, 4302.261861322896, 1.8232097947053501
2100-Mar-04 18:00:00, 8817.3800753447049, 3.1721612847848313, 4515.1288116318974, 10.753012866227792, 4302.2512637128075, 1.8232053036568885
2100-Mar-04 19:00:00, 8817.1828457889933, 3.1720903290184359, 4514.9430008281633, 10.752570348185317, 4302.2398449608309, 1.8232004646254398
2100-Mar-04 20:00:00, 8819.3994252151242, 3.1728877708186238, 4517.1718297723182, 10.757878419629787, 4302.2275954428051, 1.8231952735324835
2100-Mar-04 21:00:00, 8824.5885931840749, 3.1747546380275558, 4522.3740870063766, 10.770267864384307, 4302.2145061776991, 1.8231897265720436
2100-Mar-04 22:00:00, 8833.3468097677141, 3.1779055145161474, 4531.1462409293445, 10.791159202800875, 4302.2005688383706, 1.8231838202152493
2100-Mar-04 23:00:00, 8845.3706028473716, 3.182231222444992, 4543.1848271669869, 10.819829718771775, 4302.1857756803838, 1.8231775511801682
2100-Mar-05 00:00:00, 8860.2046301804658, 3.1875679468235929, 4558.034510669665, 10.855195008318409, 4302.1701195107999, 1.8231709164185816
2100-Mar-05 01:00:00, 8877.1531054130992, 3.1936653699254309, 4574.99951179254, 10.895598036218717, 4302.1535936205591, 1.8231639130873283
2100-Mar-05 02:00:00, 8895.8141439885803, 3.2003789088221541, 4593.6779522729303, 10.940081708597956, 4302.1361917156491, 1.8231565385191357
2100-Mar-05 03:00:00, 8915.6508470931367, 3.2075154075404066, 4613.532939226624, 10.987367387274904, 4302.1179078665136, 1.8231487902011805
2100-Mar-05 04:00:00, 8936.0916963791533, 3.2148692553023439, 4633.9929599303323, 11.036093985130426, 4302.098736448821, 1.8231406657499865
2100-Mar-05 05:00:00, 8957.0010915161238, 3.222391668215816, 4654.9224193955943, 11.085938575684159, 4302.0786721205295, 1.8231321629017072
2100-Mar-05 06:00:00, 8978.1686858669127, 3.2300069714825268, 4676.1109760460531, 11.13640021958947, 4302.0577098208587, 1.8231232795116878
2100-Mar-05 07:00:00, 8999.4532253296493, 3.2376643471963131, 4697.417380530861, 11.187142524209431, 4302.0358447987883, 1.8231140135665442
2100-Mar-05 08:00:00, 9020.7540816369983, 3.2453275930962917, 4718.7410089854066, 11.237925848604448, 4302.0130726515908, 1.8231043632004915
2100-Mar-05 09:00:00, 9041.5038458342096, 3.2527925768094086, 4739.5144564012116, 11.287398888390731, 4301.989389432998, 1.8230943267411823
2100-Mar-05 10:00:00, 9061.0855085808726, 3.2598373216118208, 4759.1207168035917, 11.334092211917245, 4301.96479177728, 1.8230839027622898
2100-Mar-05 11:00:00, 9078.5777721710729, 3.2661303792854079, 4776.6384951255313, 11.375811707316416, 4301.9392770455424, 1.8230730901455054
2100-Mar-05 12:00:00, 9092.2160828293254, 3.271036929835605, 4790.3032393119183, 11.408355002575544, 4301.9128435174071, 1.823061888161768
2100-Mar-05 13:00:00, 9101.3550892058483, 3.2743248001509691, 4799.4695986282031, 11.430185161531485, 4301.8854905776452, 1.8230502965503561
2100-Mar-05 14:00:00, 9105.0914080465136, 3.2756689869584665, 4803.2341890919433, 11.439150728491256, 4301.8572189545703, 1.8230383156199144
2100-Mar-05 15:00:00, 9105.8819600618244, 3.2759533978010467, 4804.053929144472, 11.441102981837627, 4301.8280309173524, 1.8230259463320702
2100-Mar-05 16:00:00, 9105.1991918620079, 3.2757077635160967, 4803.4012613432105, 11.439548619701544, 4301.7979305187964, 1.8230131904043185
2100-Mar-05 17:00:00, 9105.4358107699045, 3.2757928900879878, 4803.6688869733189, 11.440185983985918, 4301.7669237965856, 1.823000050395305
2100-Mar-05 18:00:00, 9107.6242124293385, 3.276580194588905, 4805.8891934533331, 11.445473758741105, 4301.7350189760045, 1.8229865297907355
2100-Mar-05 19:00:00, 9112.2018986659932, 3.2782270736992216, 4810.499672030176, 11.456453852006339, 4301.7022266358181, 1.8229726330736722
2100-Mar-05 20:00:00, 9119.0613690981518, 3.280694852830107, 4817.3928092666802, 11.47287021496853, 4301.6685598314725, 1.8229583657767436
2100-Mar-05 21:00:00, 9127.626361346167, 3.2837762144796527, 4825.992327134778, 11.493350411688676, 4301.6340342113881, 1.8229437345314279
2100-Mar-05 22:00:00, 9135.4729035356286, 3.2865991048552692, 4833.8742354875712, 11.512121584220823, 4301.5986680480582, 1.8229287470812301
2100-Mar-05 23:00:00, 9143.763880208704, 3.2895818860204957, 4842.2013979626663, 11.531953152481552, 4301.5624822460377, 1.8229134122850694
2100-Mar-06 00:00:00, 9153.4245059391505, 3.2930574153349923, 4851.899005635405, 11.555048506883834, 4301.5255003037446, 1.8228977401010906
2100-Mar-06 01:00:00, 9164.6867647807121, 3.2971091519246767, 4863.1990165829757, 11.581960067589414, 4301.4877481977364, 1.8228817415376224
