Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 14:00:00, 564.57591449741631, 1.7264331156483399, null, null, 564.57591449741631, 1.7264331156483399
2100-Feb-18 15:00:00, 563.02456989011807, 1.7216892138362934, null, null, 563.02456989011807, 1.7216892138362934
2100-Feb-18 16:00:00, 561.22959464632322, 1.7162003068123104, null, null, 561.22959464632322, 1.7162003068123104
2100-Feb-18 17:00:00, 559.36712177340007, 1.7105049968243284, null, null, 559.36712177340007, 1.7105049968243284
2100-Feb-18 18:00:00, 557.59675638656995, 1.7050913449979981, null, null, 557.59675638656995, 1.7050913449979981
2100-Feb-18 19:00:00, 556.02535210973213, 1.7002861021388171, null, null, 556.02535210973213, 1.7002861021388171
2100-Feb-18 20:00:00, 554.72334799728253, 1.6963046658806935, null, null, 554.72334799728253, 1.6963046658806935
2100-Feb-18 21:00:00, 553.72833289921664, 1.6932619802617006, null, null, 553.72833289921664, 1.6932619802617006
2100-Feb-18 22:00:00, 553.03633693036886, 1.6911459056544842, null, null, 553.03633693036886, 1.6911459056544842
2100-Feb-18 23:00:00, 552.62582894150898, 1.6898906013313504, null, null, 552.62582894150898, 1.6898906013313504
2100-Feb-19 00:00:00, 552.48072148069014, 1.6894468730049155, null, null, 552.48072148069014, 1.6894468730049155
2100-Feb-19 01:00:00, 552.57848406734558, 1.6897458240631158, null, null, 552.57848406734558, 1.6897458240631158
2100-Feb-19 02:00:00, 552.87869893462471, 1.6906638598407173, null, null, 552.87869893462471, 1.6906638598407173
2100-Feb-19 03:00:00, 553.35055453828875, 1.6921067608201099, null, null, 553.35055453828875, 1.6921067608201099
2100-Feb-19 04:00:00, 553.95942319375899, 1.6939686379971055, null, null, 553.95942319375899, 1.6939686379971055
2100-Feb-19 05:00:00, 554.67988482979445, 1.6961717585962424, null, null, 554.67988482979445, 1.6961717585962424
2100-Feb-19 06:00:00, 555.49475492398699, 1.6986635735664537, null, null, 555.49475492398699, 1.6986635735664537
2100-Feb-19 07:00:00, 556.39103580482413, 1.7014043369498459, null, null, 556.39103580482413, 1.7014043369498459
2100-Feb-19 08:00:00, 557.31891293326544, 1.7042417194181005, null, null, 557.31891293326544, 1.7042417194181005
2100-Feb-19 09:00:00, 558.16559714035191, 1.7068308196897828, null, null, 558.16559714035191, 1.7068308196897828
2100-Feb-19 10:00:00, 558.77343720386921, 1.7086895515055178, null, null, 558.77343720386921, 1.7086895515055178
2100-Feb-19 11:00:00, 558.99643986328147, 1.7093714778261433, null, null, 558.99643986328147, 1.7093714778261433
2100-Feb-19 12:00:00, 558.76844997966009, 1.7086743009275023, null, null, 558.76844997966009, 1.7086743009275023
2100-Feb-19 13:00:00, 558.11493960771315, 1.7066759125468127, null, null, 558.11493960771315, 1.7066759125468127
2100-Feb-19 14:00:00, 557.11499056967159, 1.703618139289212, null, null, 557.11499056967159, 1.703618139289212
2100-Feb-19 15:00:00, 555.87799470975415, 1.6998354936579643, null, null, 555.87799470975415, 1.6998354936579643
2100-Feb-19 16:00:00, 554.53187248827555, 1.6957191473505955, null, null, 554.53187248827555, 1.6957191473505955
2100-Feb-19 17:00:00, 553.19542461692856, 1.6916323845199757, null, null, 553.19542461692856, 1.6916323845199757
2100-Feb-19 18:00:00, 551.95398916623799, 1.6878361629349301, null, null, 551.95398916623799, 1.6878361629349301
2100-Feb-19 19:00:00, 550.85487278704272, 1.6844751429794766, null, null, 550.85487278704272, 1.6844751429794766
2100-Feb-19 20:00:00, 549.9170408513545, 1.6816073194165, null, null, 549.9170408513545, 1.6816073194165
2100-Feb-19 21:00:00, 549.1493784573554, 1.6792598622462491, null, null, 549.1493784573554, 1.6792598622462491
2100-Feb-19 22:00:00, 548.55975236391691, 1.6774568274595654, null, null, 548.55975236391691, 1.6774568274595654
2100-Feb-19 23:00:00, 548.14571517538582, 1.6761907310940725, null, null, 548.14571517538582, 1.6761907310940725
2100-Feb-20 00:00:00, 547.89783023721327, 1.6754327165292597, null, null, 547.89783023721327, 1.6754327165292597
2100-Feb-20 01:00:00, 547.8033426698147, 1.6751437802477338, null, null, 547.8033426698147, 1.6751437802477338
2100-Feb-20 02:00:00, 547.85616328197909, 1.6753053019345219, null, null, 547.85616328197909, 1.6753053019345219
2100-Feb-20 03:00:00, 548.05164293198698, 1.6759030648438895, null, null, 548.05164293198698, 1.6759030648438895
2100-Feb-20 04:00:00, 548.38154157673125, 1.6769118715082707, null, null, 548.38154157673125, 1.6769118715082707
2100-Feb-20 05:00:00, 548.83123539957967, 1.6782870033332957, null, null, 548.83123539957967, 1.6782870033332957
2100-Feb-20 06:00:00, 549.3855167486704, 1.6799819563978597, null, null, 549.3855167486704, 1.6799819563978597
2100-Feb-20 07:00:00, 550.02542644691857, 1.6819387548827254, null, null, 550.02542644691857, 1.6819387548827254
2100-Feb-20 08:00:00, 550.71241601971701, 1.6840395202857981, null, null, 550.71241601971701, 1.6840395202857981
2100-Feb-20 09:00:00, 551.38220978009485, 1.6860877021137466, null, null, 551.38220978009485, 1.6860877021137466
2100-Feb-20 10:00:00, 551.96482804093966, 1.6878693074452444, null, null, 551.96482804093966, 1.6878693074452444
2100-Feb-20 11:00:00, 552.37479089106716, 1.6891229447727876, null, null, 552.37479089106716, 1.6891229447727876
2100-Feb-20 12:00:00, 552.55552736652567, 1.6896756240997384, null, null, 552.55552736652567, 1.6896756240997384
2100-Feb-20 13:00:00, 552.49938488554119, 1.6895039443736337, null, null, 552.49938488554119, 1.6895039443736337
2100-Feb-20 14:00:00, 552.21467633645454, 1.6886333258175996, null, null, 552.21467633645454, 1.6886333258175996
2100-Feb-20 15:00:00, 551.72146836075319, 1.6871251307984927, null, null, 551.72146836075319, 1.6871251307984927
2100-Feb-20 16:00:00, 551.07850046704789, 1.6851589805687583, null, null, 551.07850046704789, 1.6851589805687583
2100-Feb-20 17:00:00, 550.38515136433568, 1.6830387681741277, null, null, 550.38515136433568, 1.6830387681741277
2100-Feb-20 18:00:00, 549.74552912864317, 1.681082848729375, null, null, 549.74552912864317, 1.681082848729375
2100-Feb-20 19:00:00, 549.23401046342997, 1.6795186609200483, null, null, 549.23401046342997, 1.6795186609200483
2100-Feb-20 20:00:00, 548.89053918213654, 1.6784683500954587, null, null, 548.89053918213654, 1.6784683500954587
2100-Feb-20 21:00:00, 548.72883028006049, 1.6779738557387738, null, null, 548.72883028006049, 1.6779738557387738
2100-Feb-20 22:00:00, 548.73554134326037, 1.6779943776941955, null, null, 548.73554134326037, 1.6779943776941955
2100-Feb-20 23:00:00, 548.887306159432, 1.6784584637412636, null, null, 548.887306159432, 1.6784584637412636
2100-Feb-21 00:00:00, 549.17266424055526, 1.6793310685202112, null, null, 549.17266424055526, 1.6793310685202112
2100-Feb-21 01:00:00, 549.58584638199875, 1.6805945502123367, null, null, 549.58584638199875, 1.6805945502123367
2100-Feb-21 02:00:00, 550.11910153903932, 1.6822252066724597, null, null, 550.11910153903932, 1.6822252066724597
2100-Feb-21 03:00:00, 550.76109912659297, 1.6841883897747811, null, null, 550.76109912659297, 1.6841883897747811
2100-Feb-21 04:00:00, 551.4872865859852, 1.6864090195357573, null, null, 551.4872865859852, 1.6864090195357573
2100-Feb-21 05:00:00, 552.28252051570496, 1.6888407885073002, null, null, 552.28252051570496, 1.6888407885073002
2100-Feb-21 06:00:00, 553.13216751770176, 1.6914389487957433, null, null, 553.13216751770176, 1.6914389487957433
2100-Feb-21 07:00:00, 554.01321377496868, 1.6941331257804588, null, null, 554.01321377496868, 1.6941331257804588
2100-Feb-21 08:00:00, 554.89726332860232, 1.696836486632517, null, null, 554.89726332860232, 1.696836486632517
2100-Feb-21 09:00:00, 555.75513702292369, 1.6994598035627804, null, null, 555.75513702292369, 1.6994598035627804
2100-Feb-21 10:00:00, 556.55585842979997, 1.701908352850382, null, null, 556.55585842979997, 1.701908352850382
2100-Feb-21 11:00:00, 557.26455284092901, 1.7040754901101025, null, null, 557.26455284092901, 1.7040754901101025
2100-Feb-21 12:00:00, 557.82453183941561, 1.705787866182531, null, null, 557.82453183941561, 1.705787866182531
2100-Feb-21 13:00:00, 558.1773398458937, 1.7068667280507208, null, null, 558.1773398458937, 1.7068667280507208
2100-Feb-21 14:00:00, 558.31377861042222, 1.707283948118548, null, null, 558.31377861042222, 1.707283948118548
2100-Feb-21 15:00:00, 558.26261698256383, 1.7071274994881387, null, null, 558.26261698256383, 1.7071274994881387
2100-Feb-21 16:00:00, 558.05532385939307, 1.7064936118154654, null, null, 558.05532385939307, 1.7064936118154654
2100-Feb-21 17:00:00, 557.72891486917865, 1.705495476267205, null, null, 557.72891486917865, 1.705495476267205
2100-Feb-21 18:00:00, 557.32842818219387, 1.7042708163746512, null, null, 557.32842818219387, 1.7042708163746512
2100-Feb-21 19:00:00, 556.9196965705404, 1.7030209440870616, null, null, 556.9196965705404, 1.7030209440870616
2100-Feb-21 20:00:00, 556.56303786890999, 1.7019303070661271, null, null, 556.56303786890999, 1.7019303070661271
2100-Feb-21 21:00:00, 556.31834699810258, 1.7011820597328438, null, null, 556.31834699810258, 1.7011820597328438
2100-Feb-21 22:00:00, 556.23982205475454, 1.7009419360238449, null, null, 556.23982205475454, 1.7009419360238449
2100-Feb-21 23:00:00, 556.35356338139752, 1.7012897489359651, null, null, 556.35356338139752, 1.7012897489359651
2100-Feb-22 00:00:00, 556.65496030697943, 1.7022113993640433, null, null, 556.65496030697943, 1.7022113993640433
2100-Feb-22 01:00:00, 557.11811364996004, 1.7036276894472941, null, null, 557.11811364996004, 1.7036276894472941
2100-Feb-22 02:00:00, 557.70232065383891, 1.7054141530423415, null, null, 557.70232065383891, 1.7054141530423415
2100-Feb-22 03:00:00, 558.37687457670893, 1.7074768911096747, null, null, 558.37687457670893, 1.7074768911096747
2100-Feb-22 04:00:00, 559.12412695953572, 1.709761935912919, null, null, 559.12412695953572, 1.709761935912919
2100-Feb-22 05:00:00, 559.93186875221625, 1.7122319530425343, null, null, 559.93186875221625, 1.7122319530425343
2100-Feb-22 06:00:00, 560.78976201465434, 1.7148553298107112, null, null, 560.78976201465434, 1.7148553298107112
2100-Feb-22 07:00:00, 561.68346249960223, 1.7175882025264353, null, null, 561.68346249960223, 1.7175882025264353
2100-Feb-22 08:00:00, 562.59648133761732, 1.720380149396084, null, null, 562.59648133761732, 1.720380149396084
2100-Feb-22 09:00:00, 563.50844266358001, 1.7231688624688584, null, null, 563.50844266358001, 1.7231688624688584
2100-Feb-22 10:00:00, 564.36033507918671, 1.7257738890729108, null, null, 564.36033507918671, 1.7257738890729108
2100-Feb-22 11:00:00, 565.09576156977073, 1.7280227711361842, null, null, 565.09576156977073, 1.7280227711361842
2100-Feb-22 12:00:00, 565.67669585894441, 1.7297992270017126, null, null, 565.67669585894441, 1.7297992270017126
2100-Feb-22 13:00:00, 566.06177666747988, 1.7309767768103121, null, null, 566.06177666747988, 1.7309767768103121
2100-Feb-22 14:00:00, 566.22610819133536, 1.7314792909584433, null, null, 566.22610819133536, 1.7314792909584433
2100-Feb-22 15:00:00, 566.18096619426274, 1.7313412499321588, null, null, 566.18096619426274, 1.7313412499321588
2100-Feb-22 16:00:00, 565.95996005335576, 1.7306654288235608, null, null, 565.95996005335576, 1.7306654288235608
2100-Feb-22 17:00:00, 565.62497996322577, 1.7296410834594866, null, null, 565.62497996322577, 1.7296410834594866
2100-Feb-22 18:00:00, 565.25567334824541, 1.7285117700163199, null, null, 565.25567334824541, 1.7285117700163199
2100-Feb-22 19:00:00, 564.92357911789554, 1.7274962494068336, null, null, 564.92357911789554, 1.7274962494068336
2100-Feb-22 20:00:00, 564.67922158358112, 1.7267490213929106, null, null, 564.67922158358112, 1.7267490213929106
2100-Feb-22 21:00:00, 564.55189659144105, 1.7263596705948414, null, null, 564.55189659144105, 1.7263596705948414
2100-Feb-22 22:00:00, 564.54907859825664, 1.7263510533714914, null, null, 564.54907859825664, 1.7263510533714914
2100-Feb-22 23:00:00, 564.66266367492346, 1.7266983884822633, null, null, 564.66266367492346, 1.7266983884822633
2100-Feb-23 00:00:00, 564.88529177767668, 1.727379169435183, null, null, 564.88529177767668, 1.727379169435183
2100-Feb-23 01:00:00, 565.21070261730188, 1.7283742527097148, null, null, 565.21070261730188, 1.7283742527097148
2100-Feb-23 02:00:00, 565.63672955315258, 1.729677012872386, null, null, 565.63672955315258, 1.729677012872386
2100-Feb-23 03:00:00, 566.16253905062149, 1.7312849010334685, null, null, 566.16253905062149, 1.7312849010334685
2100-Feb-23 04:00:00, 566.7680322809955, 1.7331364563998519, null, null, 566.7680322809955, 1.7331364563998519
2100-Feb-23 05:00:00, 567.43518097687013, 1.735176549808096, null, null, 567.43518097687013, 1.735176549808096
2100-Feb-23 06:00:00, 568.16417867733901, 1.7374057730870263, null, null, 568.16417867733901, 1.7374057730870263
2100-Feb-23 07:00:00, 568.95479107771769, 1.7398234097495309, null, null, 568.95479107771769, 1.7398234097495309
2100-Feb-23 08:00:00, 569.77565838379564, 1.7423335637684596, null, null, 569.77565838379564, 1.7423335637684596
2100-Feb-23 09:00:00, 570.5682585912698, 1.7447572790041179, null, null, 570.5682585912698, 1.7447572790041179
2100-Feb-23 10:00:00, 571.24036102610739, 1.746812520594869, null, null, 571.24036102610739, 1.746812520594869
2100-Feb-23 11:00:00, 571.6942021058353, 1.7482003344373731, null, null, 571.6942021058353, 1.7482003344373731
2100-Feb-23 12:00:00, 571.85353252742777, 1.7486875555693839, null, null, 571.85353252742777, 1.7486875555693839
2100-Feb-23 13:00:00, 571.6999588862484, 1.7482179382636955, null, null, 571.6999588862484, 1.7482179382636955
2100-Feb-23 14:00:00, 571.25685097108624, 1.7468629456774056, null, null, 571.25685097108624, 1.7468629456774056
2100-Feb-23 15:00:00, 570.59382988473669, 1.7448354742064238, null, null, 570.59382988473669, 1.7448354742064238
2100-Feb-23 16:00:00, 569.81458918386545, 1.7424526113947101, null, null, 569.81458918386545, 1.7424526113947101
2100-Feb-23 17:00:00, 569.02415619784449, 1.7400355233685902, null, null, 569.02415619784449, 1.7400355233685902
2100-Feb-23 18:00:00, 568.31746426347138, 1.7378745095408052, null, null, 568.31746426347138, 1.7378745095408052
2100-Feb-23 19:00:00, 567.76877252922736, 1.7361966491221144, null, null, 567.76877252922736, 1.7361966491221144
2100-Feb-23 20:00:00, 567.4175226104403, 1.7351225517756086, null, null, 567.4175226104403, 1.7351225517756086
2100-Feb-23 21:00:00, 567.27052363593828, 1.7346730393344472, null, null, 567.27052363593828, 1.7346730393344472
2100-Feb-23 22:00:00, 567.31256438659909, 1.7348015969690962, null, null, 567.31256438659909, 1.7348015969690962
2100-Feb-23 23:00:00, 567.51612009220082, 1.7354240558838425, null, null, 567.51612009220082, 1.7354240558838425
2100-Feb-24 00:00:00, 567.85255067660626, 1.7364528367565644, null, null, 567.85255067660626, 1.7364528367565644
2100-Feb-24 01:00:00, 568.30112551958223, 1.73782454682048, null, null, 568.30112551958223, 1.73782454682048
2100-Feb-24 02:00:00, 568.84888588512013, 1.7394995591797058, null, null, 568.84888588512013, 1.7394995591797058
2100-Feb-24 03:00:00, 569.4823251083177, 1.7414365714106514, null, null, 569.4823251083177, 1.7414365714106514
2100-Feb-24 04:00:00, 570.17838445588893, 1.7435650715418929, null, null, 570.17838445588893, 1.7435650715418929
2100-Feb-24 05:00:00, 570.92057233830326, 1.7458346294619711, null, null, 570.92057233830326, 1.7458346294619711
2100-Feb-24 06:00:00, 571.69969975602316, 1.7482171458618403, null, null, 571.69969975602316, 1.7482171458618403
2100-Feb-24 07:00:00, 572.50516023248485, 1.7506801868882136, null, null, 572.50516023248485, 1.7506801868882136
2100-Feb-24 08:00:00, 573.30572782854676, 1.7531282658332508, null, null, 573.30572782854676, 1.7531282658332508
2100-Feb-24 09:00:00, 574.03656727011662, 1.7553631210258804, null, null, 574.03656727011662, 1.7553631210258804
2100-Feb-24 10:00:00, 574.62503314749654, 1.7571626079541212, null, null, 574.62503314749654, 1.7571626079541212
2100-Feb-24 11:00:00, 575.00310407379675, 1.7583187220398764, null, null, 575.00310407379675, 1.7583187220398764
2100-Feb-24 12:00:00, 575.13926617615891, 1.7587350960944153, null, null, 575.13926617615891, 1.7587350960944153
2100-Feb-24 13:00:00, 575.03487163076034, 1.7584158649766133, null, null, 575.03487163076034, 1.7584158649766133
2100-Feb-24 14:00:00, 574.70973220044891, 1.7574216116525188, null, null, 574.70973220044891, 1.7574216116525188
2100-Feb-24 15:00:00, 574.20075031264264, 1.7558651811286341, null, null, 574.20075031264264, 1.7558651811286341
2100-Feb-24 16:00:00, 573.56181688271192, 1.7539113680030616, null, null, 573.56181688271192, 1.7539113680030616
2100-Feb-24 17:00:00, 572.86534053399362, 1.7517815927118794, null, null, 572.86534053399362, 1.7517815927118794
2100-Feb-24 18:00:00, 572.20018425420733, 1.7497475919707626, null, null, 572.20018425420733, 1.7497475919707626
2100-Feb-24 19:00:00, 571.64511901511548, 1.7480502418261563, null, null, 571.64511901511548, 1.7480502418261563
2100-Feb-24 20:00:00, 571.25055251866786, 1.7468436854564979, null, null, 571.25055251866786, 1.7468436854564979
2100-Feb-24 21:00:00, 571.03655117556139, 1.7461892845229032, null, null, 571.03655117556139, 1.7461892845229032
2100-Feb-24 22:00:00, 571.00039302282221, 1.7460787154555968, null, null, 571.00039302282221, 1.7460787154555968
2100-Feb-24 23:00:00, 571.12416986822689, 1.7464572162725283, null, null, 571.12416986822689, 1.7464572162725283
2100-Feb-25 00:00:00, 571.39114735857368, 1.7472736145081451, null, null, 571.39114735857368, 1.7472736145081451
2100-Feb-25 01:00:00, 571.79396905524368, 1.7485054146947538, null, null, 571.79396905524368, 1.7485054146947538
2100-Feb-25 02:00:00, 572.32403164377092, 1.75012630850673, null, null, 572.32403164377092, 1.75012630850673
2100-Feb-25 03:00:00, 572.96502273738133, 1.7520864138219379, null, null, 572.96502273738133, 1.7520864138219379
2100-Feb-25 04:00:00, 573.69725122693421, 1.75432551662481, null, null, 573.69725122693421, 1.75432551662481
2100-Feb-25 05:00:00, 574.49932674439719, 1.7567782066865736, null, null, 574.49932674439719, 1.7567782066865736
2100-Feb-25 06:00:00, 575.35518163270638, 1.7593953502511936, null, null, 575.35518163270638, 1.7593953502511936
2100-Feb-25 07:00:00, 576.24634064512759, 1.7621204513241326, null, null, 576.24634064512759, 1.7621204513241326
2100-Feb-25 08:00:00, 577.13291241890511, 1.7648315249465545, null, null, 577.13291241890511, 1.7648315249465545
2100-Feb-25 09:00:00, 577.9433572142442, 1.7673098076666451, null, null, 577.9433572142442, 1.7673098076666451
2100-Feb-25 10:00:00, 578.56439742210989, 1.7692089045878499, null, null, 578.56439742210989, 1.7692089045878499
2100-Feb-25 11:00:00, 578.85154343403997, 1.7700869767324325, null, null, 578.85154343403997, 1.7700869767324325
2100-Feb-25 12:00:00, 578.67906215130517, 1.7695595411995018, null, null, 578.67906215130517, 1.7695595411995018
2100-Feb-25 13:00:00, 577.98004409991506, 1.767421993561767, null, null, 577.98004409991506, 1.767421993561767
2100-Feb-25 14:00:00, 576.75620315367667, 1.7636795747238092, null, null, 576.75620315367667, 1.7636795747238092
2100-Feb-25 15:00:00, 575.08557162331715, 1.7585709019590023, null, null, 575.08557162331715, 1.7585709019590023
2100-Feb-25 16:00:00, 573.09664873820498, 1.7524889167996014, null, null, 573.09664873820498, 1.7524889167996014
2100-Feb-25 17:00:00, 570.96845935044428, 1.7459810645497011, null, null, 570.96845935044428, 1.7459810645497011
2100-Feb-25 18:00:00, 568.88723995360601, 1.7396168432016654, null, null, 568.88723995360601, 1.7396168432016654
2100-Feb-25 19:00:00, 566.99166355290413, 1.7338203049729199, null, null, 566.99166355290413, 1.7338203049729199
2100-Feb-25 20:00:00, 565.37446127306521, 1.7288750150678391, null, null, 565.37446127306521, 1.7288750150678391
2100-Feb-25 21:00:00, 564.09003885325012, 1.7249473423791735, null, null, 564.09003885325012, 1.7249473423791735
2100-Feb-25 22:00:00, 563.14855958732812, 1.7220683655389535, null, null, 563.14855958732812, 1.7220683655389535
2100-Feb-25 23:00:00, 562.52903824938608, 1.7201739132142806, null, null, 562.52903824938608, 1.7201739132142806
2100-Feb-26 00:00:00, 562.1968241117097, 1.7191580259366919, null, null, 562.1968241117097, 1.7191580259366919
2100-Feb-26 01:00:00, 562.12334476281887, 1.7189333312977886, null, null, 562.12334476281887, 1.7189333312977886
2100-Feb-26 02:00:00, 562.28630960128021, 1.7194316662188884, null, null, 562.28630960128021, 1.7194316662188884
2100-Feb-26 03:00:00, 562.6639378795511, 1.7205864267183555, null, null, 562.6639378795511, 1.7205864267183555
2100-Feb-26 04:00:00, 563.22980109668595, 1.7223167963141939, null, null, 563.22980109668595, 1.7223167963141939
2100-Feb-26 05:00:00, 563.95114909956612, 1.7245226273602945, null, null, 563.95114909956612, 1.7245226273602945
2100-Feb-26 06:00:00, 564.79365432867905, 1.7270989486136414, null, null, 564.79365432867905, 1.7270989486136414
2100-Feb-26 07:00:00, 565.72158696913959, 1.7299365008337149, null, null, 565.72158696913959, 1.7299365008337149
2100-Feb-26 08:00:00, 566.6918394557938, 1.7329034641427874, null, null, 566.6918394557938, 1.7329034641427874
2100-Feb-26 09:00:00, 567.66066086365947, 1.7358660513143944, null, null, 567.66066086365947, 1.7358660513143944
2100-Feb-26 10:00:00, 568.56699815428783, 1.7386375664858851, null, null, 568.56699815428783, 1.7386375664858851
2100-Feb-26 11:00:00, 569.31977480667456, 1.7409395041137492, null, null, 569.31977480667456, 1.7409395041137492
2100-Feb-26 12:00:00, 569.69139300722895, 1.7420758862216998, null, null, 569.69139300722895, 1.7420758862216998
2100-Feb-26 13:00:00, 569.56586722993131, 1.7416920372950464, null, null, 569.56586722993131, 1.7416920372950464
2100-Feb-26 14:00:00, 568.997669922814, 1.739954530217539, null, null, 568.997669922814, 1.739954530217539
2100-Feb-26 15:00:00, 568.1233608396542, 1.7372809550335482, null, null, 568.1233608396542, 1.7372809550335482
2100-Feb-26 16:00:00, 567.09127515058469, 1.7341249101757321, null, null, 567.09127515058469, 1.7341249101757321
2100-Feb-26 17:00:00, 566.02808368749629, 1.7308737460665009, null, null, 566.02808368749629, 1.7308737460665009
2100-Feb-26 18:00:00, 565.01999898169174, 1.7277910945137351, null, null, 565.01999898169174, 1.7277910945137351
2100-Feb-26 19:00:00, 564.11685252312373, 1.7250293366804412, null, null, 564.11685252312373, 1.7250293366804412
2100-Feb-26 20:00:00, 563.34235755555812, 1.7226609859846831, null, null, 563.34235755555812, 1.7226609859846831
2100-Feb-26 21:00:00, 562.71589346954158, 1.7207453032286695, null, null, 562.71589346954158, 1.7207453032286695
2100-Feb-26 22:00:00, 562.26073746319764, 1.7193534684338077, null, null, 562.26073746319764, 1.7193534684338077
2100-Feb-26 23:00:00, 561.98130728896865, 1.7184989907738286, null, null, 561.98130728896865, 1.7184989907738286
2100-Feb-27 00:00:00, 561.88701841114209, 1.7182106620709259, null, null, 561.88701841114209, 1.7182106620709259
2100-Feb-27 01:00:00, 561.98652946003972, 1.7185149598026892, null, null, 561.98652946003972, 1.7185149598026892
2100-Feb-27 02:00:00, 562.27186504835947, 1.7193874958002384, null, null, 562.27186504835947, 1.7193874958002384
2100-Feb-27 03:00:00, 562.71747354526258, 1.72075013498819, null, null, 562.71747354526258, 1.72075013498819
2100-Feb-27 04:00:00, 563.29931155866905, 1.7225293543783444, null, null, 563.29931155866905, 1.7225293543783444
2100-Feb-27 05:00:00, 563.99384892106309, 1.7246532003868296, null, null, 563.99384892106309, 1.7246532003868296
2100-Feb-27 06:00:00, 564.77615350093527, 1.7270454323232858, null, null, 564.77615350093527, 1.7270454323232858
2100-Feb-27 07:00:00, 565.61775875436399, 1.7296190015148025, null, null, 565.61775875436399, 1.7296190015148025
2100-Feb-27 08:00:00, 566.4635478788224, 1.7322053646872735, null, null, 566.4635478788224, 1.7322053646872735
2100-Feb-27 09:00:00, 567.23589436744589, 1.7345671454867631, null, null, 567.23589436744589, 1.7345671454867631
2100-Feb-27 10:00:00, 567.8677435332761, 1.7364992954350214, null, null, 567.8677435332761, 1.7364992954350214
2100-Feb-27 11:00:00, 568.31385514177862, 1.7378634731025711, null, null, 568.31385514177862, 1.7378634731025711
2100-Feb-27 12:00:00, 568.55259634436948, 1.7385935267723056, null, null, 568.55259634436948, 1.7385935267723056
2100-Feb-27 13:00:00, 568.57584478931767, 1.7386646188685415, null, null, 568.57584478931767, 1.7386646188685415
2100-Feb-27 14:00:00, 568.39300139288309, 1.7381054967266356, null, null, 568.39300139288309, 1.7381054967266356
2100-Feb-27 15:00:00, 568.03368750777008, 1.7370067403428753, null, null, 568.03368750777008, 1.7370067403428753
2100-Feb-27 16:00:00, 567.55522157159101, 1.7355436254353529, null, null, 567.55522157159101, 1.7355436254353529
2100-Feb-27 17:00:00, 567.02457664186988, 1.7339209508652962, null, null, 567.02457664186988, 1.7339209508652962
2100-Feb-27 18:00:00, 566.51435826047543, 1.7323607392316915, null, null, 566.51435826047543, 1.7323607392316915
2100-Feb-27 19:00:00, 566.08458329486871, 1.7310465178597783, null, null, 566.08458329486871, 1.7310465178597783
2100-Feb-27 20:00:00, 565.77390781724012, 1.7300964942774308, null, null, 565.77390781724012, 1.7300964942774308
2100-Feb-27 21:00:00, 565.59783657105481, 1.7295580808908124, null, null, 565.59783657105481, 1.7295580808908124
2100-Feb-27 22:00:00, 565.55684156372365, 1.7294327210651177, null, null, 565.55684156372365, 1.7294327210651177
2100-Feb-27 23:00:00, 565.6537460023585, 1.7297290479675174, null, null, 565.6537460023585, 1.7297290479675174
2100-Feb-28 00:00:00, 565.88713150642866, 1.7304427242909179, null, null, 565.88713150642866, 1.7304427242909179
2100-Feb-28 01:00:00, 566.2531485803396, 1.7315619785507372, null, null, 566.2531485803396, 1.7315619785507372
2100-Feb-28 02:00:00, 566.75068030689022, 1.7330833952933684, null, null, 566.75068030689022, 1.7330833952933684
2100-Feb-28 03:00:00, 567.37585951113761, 1.7349951489720357, null, null, 567.37585951113761, 1.7349951489720357
2100-Feb-28 04:00:00, 568.11620288414588, 1.7372590665131338, null, null, 568.11620288414588, 1.7372590665131338
2100-Feb-28 05:00:00, 568.96132725408529, 1.7398433969134197, null, null, 568.96132725408529, 1.7398433969134197
2100-Feb-28 06:00:00, 569.88663200137682, 1.7426729132225112, null, null, 569.88663200137682, 1.7426729132225112
2100-Feb-28 07:00:00, 570.83051769767303, 1.7455592487561891, null, null, 570.83051769767303, 1.7455592487561891
2100-Feb-28 08:00:00, 571.7062448386489, 1.748237160260435, null, null, 571.7062448386489, 1.748237160260435
2100-Feb-28 09:00:00, 572.41511115833669, 1.750404823204339, null, null, 572.41511115833669, 1.750404823204339
2100-Feb-28 10:00:00, 572.78326269127763, 1.7515306044885295, null, null, 572.78326269127763, 1.7515306044885295
2100-Feb-28 11:00:00, 572.67980256042347, 1.7512142307441503, null, null, 572.67980256042347, 1.7512142307441503
2100-Feb-28 12:00:00, 572.10910511373459, 1.7494690784171036, null, null, 572.10910511373459, 1.7494690784171036
2100-Feb-28 13:00:00, 571.11891041991612, 1.7464411332525118, null, null, 571.11891041991612, 1.7464411332525118
2100-Feb-28 14:00:00, 569.75727787134986, 1.7422773574646584, null, null, 569.75727787134986, 1.7422773574646584
2100-Feb-28 15:00:00, 568.10918109959937, 1.7372375943938656, null, null, 568.10918109959937, 1.7372375943938656
2100-Feb-28 16:00:00, 566.30754811307088, 1.7317283284646663, null, null, 566.30754811307088, 1.7317283284646663
2100-Feb-28 17:00:00, 564.49559949017964, 1.726187518050893, null, null, 564.49559949017964, 1.726187518050893
