Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jul-24 21:00:00, 1.0961450595420055, 0.19265766653930072, -1.8909359904756156, -1.5509645591171386, 2.987081050017621, 0.66819100080923866
2100-Jul-24 22:00:00, 1.1299999671430141, 0.19860798072676708, -1.8558586452284846, -1.5221937706926547, 2.9858586123714987, 0.66791754929570024
2100-Jul-24 23:00:00, 1.1728089721295294, 0.20613206062456574, -1.8118325862253315, -1.4860831579932181, 2.9846415583548609, 0.66764530206577943
2100-Jul-25 00:00:00, 1.221169959478567, 0.21463195294547366, -1.7622580639527237, -1.4454216403811708, 2.9834280234312907, 0.66737384203455852
2100-Jul-25 01:00:00, 1.272815587449355, 0.22370915133741473, -1.7094007399318536, -1.4020675360333443, 2.9822163273812086, 0.66710279334762168
2100-Jul-25 02:00:00, 1.3260164439230238, 0.23305969557139758, -1.6549886256453763, -1.3574381772025723, 2.9810050695684001, 0.66683184269157114
2100-Jul-25 03:00:00, 1.3803668303463719, 0.24261228036177793, -1.5994263641673359, -1.311865456173996, 2.9797931945137077, 0.66656075396244352
2100-Jul-25 04:00:00, 1.4361589985436083, 0.25241827167878378, -1.5424210301696395, -1.2651091126719483, 2.9785800287132478, 0.66628937650171072
2100-Jul-25 05:00:00, 1.49246542257612, 0.26231464823117967, -1.4848998699833369, -1.2179296833852828, 2.9773652925594569, 0.66601764776294214
2100-Jul-25 06:00:00, 1.5452953108179299, 0.27159999135579477, -1.4308537817201472, -1.1736005427494645, 2.9761490925380771, 0.66574559156631996
2100-Jul-25 07:00:00, 1.5910128413714006, 0.27963527161336482, -1.3839190577481681, -1.13510421403229, 2.9749318991195688, 0.66547331315308889
2100-Jul-25 08:00:00, 1.6254621454202622, 0.28569005649259388, -1.3482523675864635, -1.1058500390308919, 2.9737145130067257, 0.66520099163536273
2100-Jul-25 09:00:00, 1.6406329452463377, 0.28835646534841425, -1.3318650741361249, -1.0924090175001024, 2.9724980193824626, 0.664928869761646
2100-Jul-25 10:00:00, 1.6270302749474084, 0.28596566980937294, -1.3442534539460795, -1.1025700901788709, 2.9712837288934879, 0.66465724071525756
2100-Jul-25 11:00:00, 1.5843497874789993, 0.27846417805803558, -1.3857233147384833, -1.1365840836109606, 2.9700731022174827, 0.66438643124048902
2100-Jul-25 12:00:00, 1.5184308929315502, 0.26687832060804806, -1.450436760527386, -1.1896626972829609, 2.9688676534589362, 0.66411678003286856
2100-Jul-25 13:00:00, 1.4398320506075968, 0.25306384466528342, -1.5278367813296727, -1.2531469663137078, 2.9676688319372695, 0.66384861129591743
2100-Jul-25 14:00:00, 1.3572059319275405, 0.23854153752944676, -1.6092719609611121, -1.3199409128618045, 2.9664778928886526, 0.66358220581796978
2100-Jul-25 15:00:00, 1.2770032270507656, 0.22444516785903501, -1.6882925491922742, -1.3847543874608548, 2.9652957762430399, 0.6633177738553685
2100-Jul-25 16:00:00, 1.2087141652519213, 0.21244273151924936, -1.7554088477358334, -1.4398038449276849, 2.9641230129877547, 0.66305543418659496
2100-Jul-25 17:00:00, 1.1601804800382882, 0.2039124859459871, -1.8027791913714841, -1.4786574732377658, 2.9629596714097723, 0.66279520208701059
2100-Jul-25 18:00:00, 1.1354295631891715, 0.19956228261901918, -1.8263757850939979, -1.4980116347555756, 2.9618053482831694, 0.66253698735754496
2100-Jul-25 19:00:00, 1.1331258993461639, 0.1991573923204028, -1.8275333066148125, -1.4989610454517819, 2.9606592059609764, 0.66228060262190769
2100-Jul-25 20:00:00, 1.1489745795192545, 0.20194294493800169, -1.8105454724359979, -1.4850274544258513, 2.9595200519552525, 0.66202578112814336
2100-Jul-25 21:00:00, 1.1779119781812244, 0.20702896129450651, -1.7804744734152056, -1.4603629211082723, 2.95838645159643, 0.66177220194980979
2100-Jul-25 22:00:00, 1.2162304880753043, 0.21376379500761111, -1.7410263716939147, -1.4280071946308355, 2.957256859769219, 0.66151951945446019
2100-Jul-25 23:00:00, 1.2626997795379484, 0.2219312042213773, -1.6934299795262691, -1.3889681590602601, 2.9561297590642175, 0.66126739420727831
2100-Jul-26 00:00:00, 1.3158859154120848, 0.23127916117338385, -1.6391178969270384, -1.3444208472170589, 2.9550038123391231, 0.66101552709805
2100-Jul-26 01:00:00, 1.3734281713202232, 0.24139274664655214, -1.5804500477356551, -1.296300892171633, 2.9538782190558783, 0.66076373905151176
2100-Jul-26 02:00:00, 1.4322531593388801, 0.25173178419201347, -1.5204980904267145, -1.2471276988408091, 2.9527512497655946, 0.660511643200965
2100-Jul-26 03:00:00, 1.4893846683635603, 0.261773177088646, -1.4622376306666025, -1.1993418886701135, 2.9516222990301628, 0.66025910411376221
2100-Jul-26 04:00:00, 1.5434300246947759, 0.27127215000962734, -1.407061162799407, -1.1540855994089623, 2.9504911874941828, 0.66000608166924268
2100-Jul-26 05:00:00, 1.5941716066918703, 0.28019045393206382, -1.3551864903908504, -1.1115374757142802, 2.9493580970827207, 0.65975261656288486
2100-Jul-26 06:00:00, 1.6421269039367445, 0.28861904245232434, -1.3060966483255896, -1.0712734976423799, 2.9482235522623341, 0.65949882611451627
2100-Jul-26 07:00:00, 1.681630106045864, 0.29556209681627249, -1.2654582838830233, -1.0379415058095662, 2.9470883899288873, 0.65924489753241033
2100-Jul-26 08:00:00, 1.708660780325449, 0.30031298866799933, -1.2372929354715942, -1.0148400061282761, 2.9459537157970432, 0.6589910781578926
2100-Jul-26 09:00:00, 1.720642803664624, 0.30241894046411416, -1.2241780477628974, -1.0040830444249487, 2.9448208514275214, 0.65873766361567665
2100-Jul-26 10:00:00, 1.7140234932203136, 0.30125553522573001, -1.2296677784491377, -1.0085857762870223, 2.9436912716694512, 0.658484983820117
2100-Jul-26 11:00:00, 1.6891991675480829, 0.2968924296168593, -1.2533673639820484, -1.0280244127149347, 2.9425665315301313, 0.65823338661643949
2100-Jul-26 12:00:00, 1.6444183587923127, 0.28902178690809766, -1.2970298244779332, -1.0638367982922681, 2.9414481832702459, 0.6579832192354701
2100-Jul-26 13:00:00, 1.5802131666043502, 0.277737128551102, -1.3601245198118692, -1.1155876966960869, 2.9403376864162194, 0.65773480816397167
2100-Jul-26 14:00:00, 1.5025824102854992, 0.26409280270765945, -1.4366539043587818, -1.1783578611866647, 2.939236314644281, 0.65748843831520232
2100-Jul-26 15:00:00, 1.4240058846657455, 0.25028224913275898, -1.5141391793873697, -1.2419120565841286, 2.9381450640531153, 0.65724433251009196
2100-Jul-26 16:00:00, 1.358415147460307, 0.23875406838095944, -1.5786494224000625, -1.2948240013123871, 2.9370645698603695, 0.65700263284278115
2100-Jul-26 17:00:00, 1.315944674352804, 0.23128948860250351, -1.6200503697030044, -1.3287814712130941, 2.9359950440558085, 0.65676338673403012
2100-Jul-26 18:00:00, 1.2998294290415002, 0.22845708468811518, -1.635106820774175, -1.3411309225509964, 2.9349362498156752, 0.6565265412078729
2100-Jul-26 19:00:00, 1.3067054709944463, 0.22966561287163356, -1.6271820533398189, -1.3346309492616624, 2.9338875243342653, 0.65629194799889601
2100-Jul-26 20:00:00, 1.3307969865074865, 0.23389992029448228, -1.602050864534647, -1.3140180975513835, 2.9328478510421334, 0.65605937970699113
2100-Jul-26 21:00:00, 1.3662253021627029, 0.24012677554884398, -1.5655906677167564, -1.2841130804763421, 2.9318159698794592, 0.65582855446480381
2100-Jul-26 22:00:00, 1.4086731587786596, 0.2475873802690276, -1.5221173475037351, -1.248455829645452, 2.9307905062823947, 0.65559916479115832
2100-Jul-26 23:00:00, 1.4551550215500708, 0.25575699900697252, -1.4746150771636362, -1.2094939937365781, 2.929770098713707, 0.65537090611884985
2100-Jul-27 00:00:00, 1.503982904752615, 0.26433895260696971, -1.4247706047921216, -1.168611060360992, 2.9287535095447366, 0.65514350159823198
2100-Jul-27 01:00:00, 1.5533571318089519, 0.27301693120939113, -1.3743825792044992, -1.1272822992162888, 2.9277397110134511, 0.65491672132548562
2100-Jul-27 02:00:00, 1.6019316209227978, 0.28155434844677968, -1.3247963230483386, -1.0866111573559207, 2.9267279439711364, 0.65469039548387975
2100-Jul-27 03:00:00, 1.6494160327405509, 0.28990017448336453, -1.2763017181830845, -1.046835398772215, 2.9257177509236354, 0.65446442173488617
2100-Jul-27 04:00:00, 1.6965332280319909, 0.2981814588076474, -1.2281757584535844, -1.0073620066056301, 2.9247089864855753, 0.65423876755672306
2100-Jul-27 05:00:00, 1.7435783535520373, 0.30645007620079395, -1.1801234558816236, -0.96794902877429756, 2.9237018094336609, 0.65401346846672792
2100-Jul-27 06:00:00, 1.7869126155334718, 0.31406647488988182, -1.1357840458376893, -0.93158140242592624, 2.9226966613711611, 0.65378862324873854
2100-Jul-27 07:00:00, 1.8226885871716083, 0.32035443390952056, -1.0990056497676604, -0.90141539515063995, 2.9216942369392687, 0.65356438728956434
2100-Jul-27 08:00:00, 1.846177693391462, 0.32448286230867934, -1.0745177545757687, -0.88133017927802548, 2.9206954479672307, 0.65334096455959878
2100-Jul-27 09:00:00, 1.8523785316838279, 0.32557271718289998, -1.0673228489402491, -0.87542884591555858, 2.919701380624077, 0.65311859802793415
2100-Jul-27 10:00:00, 1.8371254961736601, 0.32289185464244585, -1.0815877464593988, -0.88712905713533363, 2.9187132426330589, 0.65289755785456749
2100-Jul-27 11:00:00, 1.8027651343857836, 0.31685270219097711, -1.1149671634651528, -0.91450718788152296, 2.9177322978509364, 0.6526781267562044
2100-Jul-27 12:00:00, 1.75421148576835, 0.30831894786423469, -1.1625483009656128, -0.95353371142192644, 2.9167597867339627, 0.65246058221500591
2100-Jul-27 13:00:00, 1.6929798154165985, 0.29755691356450337, -1.222817020667454, -1.0029667164267175, 2.9157968360840525, 0.65224517628938172
2100-Jul-27 14:00:00, 1.6230772577978863, 0.28527089036098957, -1.2917671094560903, -1.0595202669423311, 2.9148443672539766, 0.65203211508007697
2100-Jul-27 15:00:00, 1.5549355341762532, 0.27329435007316033, -1.3589674795327735, -1.1146386807191384, 2.9139030137090267, 0.65182154028924177
2100-Jul-27 16:00:00, 1.4979225605952751, 0.26327379088077807, -1.4150504952207972, -1.1606385295446171, 2.9129730558160722, 0.65161351463315853
2100-Jul-27 17:00:00, 1.4567347442013288, 0.25603464992289943, -1.4553196364148147, -1.1936676807864293, 2.9120543806161434, 0.65140801284362537
2100-Jul-27 18:00:00, 1.4320848321676514, 0.25170219912957875, -1.4790616427818919, -1.2131411112056198, 2.9111464749495433, 0.65120492013008746
2100-Jul-27 19:00:00, 1.4242546750098994, 0.25032597634454079, -1.4859937815463073, -1.2188269205596352, 2.9102484565562068, 0.65100403913658877
2100-Jul-27 20:00:00, 1.4333016525948481, 0.25191606661186167, -1.4760574867241849, -1.2106770724443774, 2.909359139319033, 0.65080510453629037
2100-Jul-27 21:00:00, 1.4572269746779996, 0.25612116399711743, -1.4512501483212987, -1.1903298460640572, 2.9084771229992983, 0.65060780310471056
2100-Jul-27 22:00:00, 1.4918686005692712, 0.26220975122491408, -1.4157322960758185, -1.1611977494060191, 2.9076008966450897, 0.65041179685153216
2100-Jul-27 23:00:00, 1.5337388893227679, 0.26956884303338863, -1.3729900563813793, -1.1261401381080867, 2.9067289457041472, 0.65021674698106358
2100-Jul-28 00:00:00, 1.5808112399610934, 0.27784224549372422, -1.3250486133714308, -1.0868180883952023, 2.9058598533325242, 0.6500223365543405
2100-Jul-28 01:00:00, 1.6313176198763089, 0.28671921046757393, -1.2736747676334061, -1.044680747730812, 2.904992387509715, 0.64982828997622466
2100-Jul-28 02:00:00, 1.6839616551048584, 0.29597188820037584, -1.2201639133637263, -1.0007906113547624, 2.9041255684685847, 0.64963438807904983
2100-Jul-28 03:00:00, 1.737856233180066, 0.30544436044362799, -1.1654024813676089, -0.95587473865453487, 2.9032587145476749, 0.64944047837949059
2100-Jul-28 04:00:00, 1.7923890464462082, 0.31502900844456694, -1.1100024208585997, -0.9104350564785102, 2.9023914673048079, 0.64924648069631519
2100-Jul-28 05:00:00, 1.8471454025382454, 0.32465294617165447, -1.05437839590247, -0.86481167642919121, 2.9015237984407154, 0.64905238869915782
2100-Jul-28 06:00:00, 1.9012947536104465, 0.33417019713344459, -0.99936124803980064, -0.81968606302477087, 2.9006560016502472, 0.64885826808568514
2100-Jul-28 07:00:00, 1.9514702315142296, 0.34298900300798463, -0.94831844138820232, -0.77782024392076954, 2.899788672902432, 0.64866425217037216
2100-Jul-28 08:00:00, 1.9888960182880997, 0.3495669323481615, -0.91002666364167939, -0.74641294590032758, 2.8989226819297791, 0.64847053550684031
2100-Jul-28 09:00:00, 2.0028932438487459, 0.35202707463595784, -0.89516589167187921, -0.73422399251302428, 2.8980591355206253, 0.64827736567658933
2100-Jul-28 10:00:00, 1.9857842784454105, 0.34902001519358311, -0.91141505052028771, -0.74755171466559023, 2.8971993289656983, 0.64808503242790305
2100-Jul-28 11:00:00, 1.9379253405146213, 0.34060836271699613, -0.95841933710179994, -0.78610509932890416, 2.8963446776164212, 0.64789385236587793
2100-Jul-28 12:00:00, 1.8646861823031147, 0.32773590099534494, -1.0308104394648558, -0.84548100349807731, 2.8954966217679705, 0.6477041476753691
2100-Jul-28 13:00:00, 1.7640275104823047, 0.31004420530130494, -1.1306289961394078, -0.92735317924820193, 2.8946565066217125, 0.64751621926935221
2100-Jul-28 14:00:00, 1.64812488132476, 0.28967324264003796, -1.2457005678809177, -1.0217360300860545, 2.8938254492056776, 0.64733031701988131
2100-Jul-28 15:00:00, 1.5335076615966372, 0.269528202614707, -1.3594965458268704, -1.1150726261703332, 2.8930042074235076, 0.64714661046517252
2100-Jul-28 16:00:00, 1.4304576247403131, 0.25141620232359269, -1.4617354401507561, -1.1989299870002921, 2.8921930648910692, 0.64696516304828844
2100-Jul-28 17:00:00, 1.3436004097203309, 0.23615024074105925, -1.5477913393198679, -1.2695138937991042, 2.8913917490401988, 0.64678591379746742
2100-Jul-28 18:00:00, 1.2802670234233917, 0.22501881035984808, -1.610332376172914, -1.3208106759948441, 2.8905993995963057, 0.6466086702747641
2100-Jul-28 19:00:00, 1.2456542461503644, 0.21893529354442567, -1.64416034749127, -1.3485567154619997, 2.8898145936416344, 0.64643311418254157
2100-Jul-28 20:00:00, 1.239026210075072, 0.2177703546954218, -1.6500092124567343, -1.3533540128418096, 2.8890354225318062, 0.64625881856921208
2100-Jul-28 21:00:00, 1.2544677782336857, 0.22048435359844024, -1.6337918333219796, -1.3400523567273455, 2.8882596115556654, 0.64608527459638176
2100-Jul-28 22:00:00, 1.2849695791125819, 0.22584532816236322, -1.6025150909376047, -1.314398860677169, 2.8874846700501866, 0.64591192511859929
2100-Jul-28 23:00:00, 1.325019317222667, 0.23288444130038435, -1.5616887376816173, -1.2809126785446336, 2.8867080549042843, 0.64573820125811643
2100-Jul-29 00:00:00, 1.3710378268842796, 0.24097262142932357, -1.5148895014130153, -1.24252747819309, 2.8859273282972948, 0.64556355768998175
2100-Jul-29 01:00:00, 1.4205145888466446, 0.24966862149301261, -1.4646257045088134, -1.2013006106535542, 2.885140293355458, 0.64538750298753078
2100-Jul-29 02:00:00, 1.4722032951760349, 0.25875339130624908, -1.4121418034158986, -1.1582527915156648, 2.8843450985919334, 0.64520962298495277
2100-Jul-29 03:00:00, 1.5248412092811283, 0.26800499319479898, -1.3586990990850043, -1.1144185523991177, 2.8835403083661326, 0.64502959653859437
2100-Jul-29 04:00:00, 1.5779762487405675, 0.27734396947774315, -1.304748692810626, -1.0701678910848309, 2.8827249415511935, 0.644847204176627
2100-Jul-29 05:00:00, 1.6320117845625479, 0.28684121635309123, -1.2498866980685268, -1.0251695358173611, 2.8818984826310747, 0.64466233058139633
2100-Jul-29 06:00:00, 1.6866892832205542, 0.29645129415434374, -1.1943715876584273, -0.97963548856498295, 2.8810608708789816, 0.64447496216870548
2100-Jul-29 07:00:00, 1.7378892732774751, 0.30545016754736271, -1.1423232002262489, -0.93694488207533533, 2.880212473503724, 0.64428518108082578
2100-Jul-29 08:00:00, 1.7786991234908542, 0.31262287744144651, -1.1006549247209294, -0.90276814691677276, 2.8793540482117836, 0.64409315681186996
2100-Jul-29 09:00:00, 1.8011444177722034, 0.31656784620574435, -1.077342279637429, -0.88364688290471538, 2.8784866974096324, 0.64389913596314241
2100-Jul-29 10:00:00, 1.7979042976332935, 0.31599836502272449, -1.0797075139198702, -0.88558687165343675, 2.8776118115531637, 0.64370342957076843
2100-Jul-29 11:00:00, 1.7656641091915193, 0.31033185271223268, -1.1110668866870628, -0.91130814196773513, 2.8767309958785821, 0.6435063967158603
2100-Jul-29 12:00:00, 1.7066491393223371, 0.29995942409349285, -1.169196836191712, -0.9589869063252231, 2.8758459755140491, 0.64330842329859717
2100-Jul-29 13:00:00, 1.6254633552426125, 0.28569026913009921, -1.249495123677459, -1.0248483625963409, 2.8749584789200715, 0.64310989596458279
2100-Jul-29 14:00:00, 1.5311882788697453, 0.26912054957637532, -1.3428818277274202, -1.1014450686740651, 2.8740701065971654, 0.64291117273558629
2100-Jul-29 15:00:00, 1.4448329943081988, 0.25394280692987181, -1.4283492041403623, -1.1715462632384861, 2.873182198448561, 0.6427125533394239
2100-Jul-29 16:00:00, 1.3811639238168907, 0.24275237693632076, -1.491131792833855, -1.2230411686629388, 2.8722957166507457, 0.64251425300884601
2100-Jul-29 17:00:00, 1.3412409068940738, 0.23573553622294602, -1.5301702573991254, -1.2550609066593876, 2.8714111642931992, 0.64231638428176419
2100-Jul-29 18:00:00, 1.3205358963751599, 0.23209643847988606, -1.549992663153386, -1.2713194415628166, 2.8705285595285459, 0.64211895121880491
2100-Jul-29 19:00:00, 1.3160946446792507, 0.23131584727911464, -1.5535528267730119, -1.2742395232718273, 2.8696474714522626, 0.64192185742937147
2100-Jul-29 20:00:00, 1.3261427809063362, 0.23308190046863331, -1.5426243241269126, -1.2652758564033075, 2.8687671050332488, 0.64172492507007173
2100-Jul-29 21:00:00, 1.3487144740114811, 0.23704908499920574, -1.5191719394342817, -1.2460399765701129, 2.8678864134457629, 0.64152791997265624
2100-Jul-29 22:00:00, 1.3810496511691939, 0.24273229245802758, -1.4859545676880079, -1.2187947569619486, 2.8670042188572018, 0.64133057866347565
2100-Jul-29 23:00:00, 1.4197696295361535, 0.24953768798090434, -1.4463496997724712, -1.1863104492884442, 2.8661193293086247, 0.64113263450890845
2100-Jul-30 00:00:00, 1.4619103345191145, 0.25694430795119416, -1.4033203089447761, -1.1510173137670408, 2.8652306434638906, 0.64093384114707641
2100-Jul-30 01:00:00, 1.5056965977949421, 0.26464015006238434, -1.3586406394992119, -1.1143706032637892, 2.864337237294154, 0.64073399187861346
2100-Jul-30 02:00:00, 1.5510561424909075, 0.27261251098335687, -1.3123822861124679, -1.0764290404465779, 2.8634384286033754, 0.64053293410061185
2100-Jul-30 03:00:00, 1.5979093007963838, 0.28084738835706968, -1.2646245173371753, -1.0372576421728799, 2.8625338181335591, 0.64033057850160136
2100-Jul-30 04:00:00, 1.6445989428697425, 0.28905352623554248, -1.2170243662314006, -0.9982155234837603, 2.8616233091011432, 0.64012690343171585
2100-Jul-30 05:00:00, 1.6916474737048175, 0.2973227421444069, -1.1690596357792009, -0.95887437317847835, 2.8607071094840184, 0.63992195541428465
2100-Jul-30 06:00:00, 1.7396024561498362, 0.30575127533567142, -1.1201832648843166, -0.91878548628962975, 2.8597857210341528, 0.63971584668802628
2100-Jul-30 07:00:00, 1.7850991560106881, 0.31374774254968502, -1.0737607626714571, -0.88070928696805861, 2.8588599186821453, 0.63950875059997869
2100-Jul-30 08:00:00, 1.819423624681098, 0.31978058645266766, -1.0385070989839851, -0.85179388040025017, 2.8579307236650831, 0.63930089559437242
2100-Jul-30 09:00:00, 1.8322591064935305, 0.32203654149562894, -1.0247402651149167, -0.84050218595383586, 2.8569993716084472, 0.63909255807275567
2100-Jul-30 10:00:00, 1.8184544091823054, 0.31961023783434778, -1.0376128621608833, -0.85106041843904467, 2.8560672713431887, 0.63888405318163666
2100-Jul-30 11:00:00, 1.7788704438435954, 0.31265298858330909, -1.076265501427635, -0.88276369867752214, 2.8551359452712304, 0.63867572147262663
2100-Jul-30 12:00:00, 1.71816801737497, 0.301983973807468, -1.1360389276209626, -0.93179045900669499, 2.8542069449959326, 0.63846791002951242
2100-Jul-30 13:00:00, 1.6367284574662735, 0.28767021538706999, -1.2165532874606879, -0.99782913997759826, 2.8532817449269614, 0.63826094866834315
2100-Jul-30 14:00:00, 1.5403601229588568, 0.27073258629057523, -1.3120015031048105, -1.0761167184258615, 2.8523616260636673, 0.63805512394051245
2100-Jul-30 15:00:00, 1.4385362370653334, 0.25283609340996438, -1.4129113265872879, -1.1588839620958726, 2.8514475636526213, 0.63785065400246532
2100-Jul-30 16:00:00, 1.3418395506541683, 0.23584075341925059, -1.508700578505997, -1.2374512618979634, 2.8505401291601653, 0.63764766668758166
2100-Jul-30 17:00:00, 1.2622261951934317, 0.22184796737792317, -1.5874132214367136, -1.3020121566902179, 2.8496394166301453, 0.63744618303287059
2100-Jul-30 18:00:00, 1.2070146581867311, 0.21214402738096369, -1.6417303465623003, -1.3465636044638289, 2.8487450047490315, 0.63724610879317978
2100-Jul-30 19:00:00, 1.1761083367988951, 0.20671195458360783, -1.6717476277468877, -1.3711840778763842, 2.8478559645457828, 0.63704723616360559
2100-Jul-30 20:00:00, 1.165653658938965, 0.20487444792937376, -1.6813172575934572, -1.3790331837216676, 2.8469709165324222, 0.63684925656147584
2100-Jul-30 21:00:00, 1.1723032458506362, 0.20604317453786489, -1.6737848854305715, -1.3728550569476472, 2.8460881312812076, 0.63665178312482262
2100-Jul-30 22:00:00, 1.1937736617784773, 0.20981679938457487, -1.6514319963372281, -1.3545209943710861, 2.8452056581157055, 0.63645437949975503
2100-Jul-30 23:00:00, 1.2272766245488949, 0.21570525600198515, -1.6170448390763672, -1.3263163050167053, 2.8443214636252621, 0.63625659082526431
2100-Jul-31 00:00:00, 1.2693682881088455, 0.2231032564870721, -1.574065277295398, -1.291064039776409, 2.8434335654042435, 0.63605797364983963
2100-Jul-31 01:00:00, 1.3167394731109514, 0.2314291818600519, -1.5258006781483471, -1.2514769341767937, 2.8425401512592985, 0.6358581225973734
2100-Jul-31 02:00:00, 1.3685217270538992, 0.2405303935345014, -1.4731179507230414, -1.2082660356980326, 2.8416396777769406, 0.63565669241610157
2100-Jul-31 03:00:00, 1.4241910553870623, 0.25031479460543132, -1.4165398888273704, -1.1618601450355728, 2.8407309442144326, 0.63545341450752335
2100-Jul-31 04:00:00, 1.4820935313336814, 0.26049169209323703, -1.3577196094792456, -1.1136151652552868, 2.839813140812927, 0.63524810773374341
2100-Jul-31 05:00:00, 1.5400627998565501, 0.27068032899615968, -1.298823074082188, -1.0653076395031069, 2.8388858739387381, 0.63504068404141412
2100-Jul-31 06:00:00, 1.5962355800782926, 0.28055321640858627, -1.2417135912819472, -1.0184658721144579, 2.8379491713602398, 0.63483114964214371
2100-Jul-31 07:00:00, 1.6461227122867275, 0.2893213428512949, -1.1908807579993579, -0.97677227526194044, 2.8370034702860853, 0.63461960233672265
2100-Jul-31 08:00:00, 1.6838515492485753, 0.2959525360743418, -1.1521980405725549, -0.94504432461659682, 2.8360495898211302, 0.63440622535368862
2100-Jul-31 09:00:00, 1.7054562342782515, 0.29974975996172865, -1.1296324543680496, -0.92653580574807215, 2.8350886886463011, 0.63419127788258334
2100-Jul-31 10:00:00, 1.7093994919002413, 0.30044282408257894, -1.1247227146584033, -0.92250878826968774, 2.8341222065586447, 0.6339750819968335
2100-Jul-31 11:00:00, 1.6981852439875753, 0.29847181594269812, -1.1349665444597894, -0.93091087964221564, 2.8331517884473647, 0.63375800564767459
2100-Jul-31 12:00:00, 1.6735384609216881, 0.29413991509450366, -1.1586407316414147, -0.95032868408908677, 2.8321791925631028, 0.63354044214457372
2100-Jul-31 13:00:00, 1.6362001002703337, 0.28757735170668125, -1.1950060898863726, -0.98015591362071242, 2.8312061901567063, 0.63332278770506123
2100-Jul-31 14:00:00, 1.5849237007301151, 0.27856504863788578, -1.2453107649645934, -1.0214163098462872, 2.8302344656947085, 0.63310541913356932
2100-Jul-31 15:00:00, 1.5231368381974921, 0.26770543416013287, -1.3061286866771795, -1.0712997758178966, 2.8292655248746716, 0.63288867324504994
2100-Jul-31 16:00:00, 1.4618085929063707, 0.25692642591858311, -1.3664920211453104, -1.1208103847976627, 2.8283006140516811, 0.63267282884119558
2100-Jul-31 17:00:00, 1.4175309769376825, 0.24914422401182551, -1.409809676358007, -1.1563399576427222, 2.8273406532956895, 0.63245809173579304
2100-Jul-31 18:00:00, 1.4004499258902119, 0.24614207077654171, -1.4259362643637459, -1.1695671459676393, 2.8263861902539578, 0.63224458443404563
2100-Jul-31 19:00:00, 1.4092235872420396, 0.24768412317949232, -1.4162138010545113, -1.1615926845919549, 2.8254373882965509, 0.63203234348079607
2100-Jul-31 20:00:00, 1.4361026607910812, 0.25240836979595771, -1.3883914003083382, -1.1387724740061829, 2.8244940610994194, 0.63182132719654149
2100-Jul-31 21:00:00, 1.4738995419229146, 0.25905152241333562, -1.3496562116005351, -1.1070014858928272, 2.8235557535234497, 0.63161143376956186
2100-Jul-31 22:00:00, 1.517595180543942, 0.26673143640043973, -1.3050266718679686, -1.070395892280158, 2.8226218524119107, 0.63140252604060265
2100-Jul-31 23:00:00, 1.5639639354914245, 0.27488117538867834, -1.2577277688769, -1.0316008602992945, 2.8216917043683245, 0.63119445784903461
2100-Aug-01 00:00:00, 1.6109819564328862, 0.28314502890060567, -1.209782764623365, -0.99227588961890167, 2.8207647210562512, 0.63098709758774396
2100-Aug-01 01:00:00, 1.6574572743921652, 0.29131349732708189, -1.1623831867955998, -0.95339828313287378, 2.819840461187765, 0.6307803465434334
2100-Aug-01 02:00:00, 1.7026827471618904, 0.29926229386281816, -1.1162359383246865, -0.91554784967575986, 2.8189186854865769, 0.63057415119152127
2100-Aug-01 03:00:00, 1.7461942823210015, 0.30690984995799375, -1.0718051038325174, -0.87910523608310143, 2.8179993861535189, 0.63036850978738335
2100-Aug-01 04:00:00, 1.7875762666870174, 0.31418311773885987, -1.0295065280691786, -0.84441152236645223, 2.8170827947561961, 0.63016347413121776
2100-Aug-01 05:00:00, 1.8278929855970771, 0.32126915523008243, -0.9882763878721631, -0.81059415015761405, 2.8161693734692403, 0.6299591476085451
2100-Aug-01 06:00:00, 1.8669530269283048, 0.32813431997474418, -0.94830676770285538, -0.77781066904761753, 2.8152597946311602, 0.62975568061720644
2100-Aug-01 07:00:00, 1.9009874904880701, 0.33411619278825755, -0.91336742273504234, -0.74915306982861085, 2.8143549132231125, 0.62955326441103976
2100-Aug-01 08:00:00, 1.9220205780997235, 0.33781295312495135, -0.89143515775124815, -0.73116400734190301, 2.8134557358509715, 0.6293521241613661
2100-Aug-01 09:00:00, 1.9238351277688337, 0.33813187706848169, -0.8887282585960371, -0.72894378165685458, 2.8125633863648707, 0.62915251126630067
2100-Aug-01 10:00:00, 1.905436805311431, 0.33489820115850516, -0.90624225779596101, -0.74330893848093915, 2.811679063107392, 0.6289546937874444
2100-Aug-01 11:00:00, 1.8696410784729882, 0.32860676997908256, -0.94116290270384606, -0.77195119972428317, 2.8108039811768344, 0.62875894353454587
2100-Aug-01 12:00:00, 1.814831676157552, 0.31897350888595893, -0.99510762157546495, -0.8161971961741018, 2.8099392977330169, 0.62856551935688454
2100-Aug-01 13:00:00, 1.7426260718848952, 0.30628270386053413, -1.066459954662063, -0.8747210914222957, 2.8090860265469582, 0.62837464802857856
2100-Aug-01 14:00:00, 1.6558578027308013, 0.29103237533935622, -1.1523871480456085, -0.94519943245210669, 2.8082449507764098, 0.62818650473702786
