Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-28 02:00:00, 1160.8556949708889, 14.268837923856969, null, null, 1160.8556949708889, 14.268837923856969
2100-Feb-28 03:00:00, 1161.6197660973783, 14.278229622681732, null, null, 1161.6197660973783, 14.278229622681732
2100-Feb-28 04:00:00, 1162.51984032461, 14.289293024725112, null, null, 1162.51984032461, 14.289293024725112
2100-Feb-28 05:00:00, 1163.5032446565456, 14.301380691682166, null, null, 1163.5032446565456, 14.301380691682166
2100-Feb-28 06:00:00, 1164.5500018347777, 14.314247069980979, null, null, 1164.5500018347777, 14.314247069980979
2100-Feb-28 07:00:00, 1165.6596308282039, 14.327886246953108, null, null, 1165.6596308282039, 14.327886246953108
2100-Feb-28 08:00:00, 1166.8507168609419, 14.34252666576497, null, null, 1166.8507168609419, 14.34252666576497
2100-Feb-28 09:00:00, 1167.9843887215411, 14.356461369370082, null, null, 1167.9843887215411, 14.356461369370082
2100-Feb-28 10:00:00, 1168.8354337101418, 14.366922120918154, null, null, 1168.8354337101418, 14.366922120918154
2100-Feb-28 11:00:00, 1169.2320407917148, 14.371797078409369, null, null, 1169.2320407917148, 14.371797078409369
2100-Feb-28 12:00:00, 1169.196057857373, 14.371354788587842, null, null, 1169.196057857373, 14.371354788587842
2100-Feb-28 13:00:00, 1168.6748657013393, 14.364948474319972, null, null, 1168.6748657013393, 14.364948474319972
2100-Feb-28 14:00:00, 1167.7447886156317, 14.353516287485597, null, null, 1167.7447886156317, 14.353516287485597
2100-Feb-28 15:00:00, 1166.6308867759947, 14.33982459016118, null, null, 1166.6308867759947, 14.33982459016118
2100-Feb-28 16:00:00, 1165.5502447432693, 14.326541710914892, null, null, 1165.5502447432693, 14.326541710914892
2100-Feb-28 17:00:00, 1164.6363231805583, 14.315308102198548, null, null, 1164.6363231805583, 14.315308102198548
2100-Feb-28 18:00:00, 1163.9747693552711, 14.307176510690812, null, null, 1163.9747693552711, 14.307176510690812
2100-Feb-28 19:00:00, 1163.6407709751095, 14.30307111776902, null, null, 1163.6407709751095, 14.30307111776902
2100-Feb-28 20:00:00, 1163.6765563885638, 14.303510979731907, null, null, 1163.6765563885638, 14.303510979731907
2100-Feb-28 21:00:00, 1164.0370371685258, 14.307941885180558, null, null, 1164.0370371685258, 14.307941885180558
2100-Feb-28 22:00:00, 1164.6176757905041, 14.315078894909874, null, null, 1164.6176757905041, 14.315078894909874
2100-Feb-28 23:00:00, 1165.311132430337, 14.323602624813484, null, null, 1165.311132430337, 14.323602624813484
2100-Mar-01 00:00:00, 1166.0300750577633, 14.332439619688676, null, null, 1166.0300750577633, 14.332439619688676
2100-Mar-01 01:00:00, 1166.7105629513587, 14.340803942235334, null, null, 1166.7105629513587, 14.340803942235334
2100-Mar-01 02:00:00, 1167.3081219816811, 14.34814893178963, null, null, 1167.3081219816811, 14.34814893178963
2100-Mar-01 03:00:00, 1167.7950989438236, 14.354134684692053, null, null, 1167.7950989438236, 14.354134684692053
2100-Mar-01 04:00:00, 1168.1556728941175, 14.358566735358295, null, null, 1168.1556728941175, 14.358566735358295
2100-Mar-01 05:00:00, 1168.4094129165569, 14.361685620221133, null, null, 1168.4094129165569, 14.361685620221133
2100-Mar-01 06:00:00, 1168.5755854599436, 14.363728155825903, null, null, 1168.5755854599436, 14.363728155825903
2100-Mar-01 07:00:00, 1168.671046218451, 14.364901526553318, null, null, 1168.671046218451, 14.364901526553318
2100-Mar-01 08:00:00, 1168.710515692163, 14.365386671714578, null, null, 1168.710515692163, 14.365386671714578
2100-Mar-01 09:00:00, 1168.6810669678218, 14.365024698149295, null, null, 1168.6810669678218, 14.365024698149295
2100-Mar-01 10:00:00, 1168.5580167536377, 14.36351220734592, null, null, 1168.5580167536377, 14.36351220734592
2100-Mar-01 11:00:00, 1168.3186574111114, 14.360570084841921, null, null, 1168.3186574111114, 14.360570084841921
2100-Mar-01 12:00:00, 1167.9615306090263, 14.356180405332838, null, null, 1167.9615306090263, 14.356180405332838
2100-Mar-01 13:00:00, 1167.5012834886293, 14.35052320642834, null, null, 1167.5012834886293, 14.35052320642834
2100-Mar-01 14:00:00, 1166.9757788637846, 14.344063884780844, null, null, 1166.9757788637846, 14.344063884780844
2100-Mar-01 15:00:00, 1166.4223704052313, 14.337261578831018, null, null, 1166.4223704052313, 14.337261578831018
2100-Mar-01 16:00:00, 1165.8626617830075, 14.330381833441738, null, null, 1165.8626617830075, 14.330381833441738
2100-Mar-01 17:00:00, 1165.3173862304798, 14.323679494368443, null, null, 1165.3173862304798, 14.323679494368443
2100-Mar-01 18:00:00, 1164.8055555610247, 14.31738824826563, null, null, 1164.8055555610247, 14.31738824826563
2100-Mar-01 19:00:00, 1164.3338563851769, 14.311590284644357, null, null, 1164.3338563851769, 14.311590284644357
2100-Mar-01 20:00:00, 1163.9000097501141, 14.306257591402346, null, null, 1163.9000097501141, 14.306257591402346
2100-Mar-01 21:00:00, 1163.4978532040402, 14.301314421807016, null, null, 1163.4978532040402, 14.301314421807016
2100-Mar-01 22:00:00, 1163.121852320882, 14.296692748601417, null, null, 1163.121852320882, 14.296692748601417
2100-Mar-01 23:00:00, 1162.7668445494351, 14.292329115486268, null, null, 1162.7668445494351, 14.292329115486268
2100-Mar-02 00:00:00, 1162.4285107132609, 14.288170432634093, null, null, 1162.4285107132609, 14.288170432634093
2100-Mar-02 01:00:00, 1162.1044038666957, 14.284186623032532, null, null, 1162.1044038666957, 14.284186623032532
2100-Mar-02 02:00:00, 1161.803042221429, 14.280482389602479, null, null, 1161.803042221429, 14.280482389602479
2100-Mar-02 03:00:00, 1161.5290506494648, 14.27711457967589, null, null, 1161.5290506494648, 14.27711457967589
2100-Mar-02 04:00:00, 1161.2694403494907, 14.273923539385747, null, null, 1161.2694403494907, 14.273923539385747
2100-Mar-02 05:00:00, 1161.0130678260314, 14.270772296728095, null, null, 1161.0130678260314, 14.270772296728095
2100-Mar-02 06:00:00, 1160.7557200206365, 14.267609066241182, null, null, 1160.7557200206365, 14.267609066241182
2100-Mar-02 07:00:00, 1160.4976272029944, 14.264436678320614, null, null, 1160.4976272029944, 14.264436678320614
2100-Mar-02 08:00:00, 1160.2380577624701, 14.26124614026074, null, null, 1160.2380577624701, 14.26124614026074
2100-Mar-02 09:00:00, 1159.9506944409752, 14.257713969399679, null, null, 1159.9506944409752, 14.257713969399679
2100-Mar-02 10:00:00, 1159.6068588672049, 14.253487661086044, null, null, 1159.6068588672049, 14.253487661086044
2100-Mar-02 11:00:00, 1159.1628598376089, 14.248030178111115, null, null, 1159.1628598376089, 14.248030178111115
2100-Mar-02 12:00:00, 1158.5826459425116, 14.240898388978167, null, null, 1158.5826459425116, 14.240898388978167
2100-Mar-02 13:00:00, 1157.8546277939797, 14.231949840926905, null, null, 1157.8546277939797, 14.231949840926905
2100-Mar-02 14:00:00, 1156.9947048681604, 14.221379964835775, null, null, 1156.9947048681604, 14.221379964835775
2100-Mar-02 15:00:00, 1156.0240382066395, 14.209448864931337, null, null, 1156.0240382066395, 14.209448864931337
2100-Mar-02 16:00:00, 1154.9706825247852, 14.196501380101253, null, null, 1154.9706825247852, 14.196501380101253
2100-Mar-02 17:00:00, 1153.9064036007539, 14.18341963054481, null, null, 1153.9064036007539, 14.18341963054481
2100-Mar-02 18:00:00, 1152.902841594409, 14.171084192404555, null, null, 1152.902841594409, 14.171084192404555
2100-Mar-02 19:00:00, 1152.0132560937327, 14.160149714171339, null, null, 1152.0132560937327, 14.160149714171339
2100-Mar-02 20:00:00, 1151.2384669336479, 14.150626272973346, null, null, 1151.2384669336479, 14.150626272973346
2100-Mar-02 21:00:00, 1150.5387237611149, 14.142025271177468, null, null, 1150.5387237611149, 14.142025271177468
2100-Mar-02 22:00:00, 1149.8816202421449, 14.13394838130046, null, null, 1149.8816202421449, 14.13394838130046
2100-Mar-02 23:00:00, 1149.2395684521846, 14.126056502086398, null, null, 1149.2395684521846, 14.126056502086398
2100-Mar-03 00:00:00, 1148.6237272353164, 14.118486794199026, null, null, 1148.6237272353164, 14.118486794199026
2100-Mar-03 01:00:00, 1148.0830240931277, 14.111840657616989, null, null, 1148.0830240931277, 14.111840657616989
2100-Mar-03 02:00:00, 1147.6289671123304, 14.106259545774011, null, null, 1147.6289671123304, 14.106259545774011
2100-Mar-03 03:00:00, 1147.2616202167064, 14.101744244399171, null, null, 1147.2616202167064, 14.101744244399171
2100-Mar-03 04:00:00, 1147.0045885360282, 14.098584899608271, null, null, 1147.0045885360282, 14.098584899608271
2100-Mar-03 05:00:00, 1146.8606934517459, 14.096816190849241, null, null, 1146.8606934517459, 14.096816190849241
2100-Mar-03 06:00:00, 1146.8242776243835, 14.096368580055971, null, null, 1146.8242776243835, 14.096368580055971
2100-Mar-03 07:00:00, 1146.8882368447437, 14.097154744738637, null, null, 1146.8882368447437, 14.097154744738637
2100-Mar-03 08:00:00, 1147.0251641478296, 14.098837807933785, null, null, 1147.0251641478296, 14.098837807933785
2100-Mar-03 09:00:00, 1147.1163989376719, 14.099959234511537, null, null, 1147.1163989376719, 14.099959234511537
2100-Mar-03 10:00:00, 1147.0598353369417, 14.099263974235255, null, null, 1147.0598353369417, 14.099263974235255
2100-Mar-03 11:00:00, 1146.8170922287311, 14.096280259650234, null, null, 1146.8170922287311, 14.096280259650234
2100-Mar-03 12:00:00, 1146.1233449614126, 14.087752957453784, null, null, 1146.1233449614126, 14.087752957453784
2100-Mar-03 13:00:00, 1145.0699202170345, 14.074804623730969, null, null, 1145.0699202170345, 14.074804623730969
2100-Mar-03 14:00:00, 1143.8771251132616, 14.060143197607259, null, null, 1143.8771251132616, 14.060143197607259
2100-Mar-03 15:00:00, 1142.7074090385388, 14.04576545095067, null, null, 1142.7074090385388, 14.04576545095067
2100-Mar-03 16:00:00, 1141.6320661971431, 14.032547707536972, null, null, 1141.6320661971431, 14.032547707536972
2100-Mar-03 17:00:00, 1140.6176837458602, 14.020079268218575, null, null, 1140.6176837458602, 14.020079268218575
2100-Mar-03 18:00:00, 1139.6983731266394, 14.008779419077833, null, null, 1139.6983731266394, 14.008779419077833
2100-Mar-03 19:00:00, 1138.9249564964514, 13.999272848544065, null, null, 1138.9249564964514, 13.999272848544065
2100-Mar-03 20:00:00, 1138.3025461687175, 13.991622395411049, null, null, 1138.3025461687175, 13.991622395411049
2100-Mar-03 21:00:00, 1137.8067727322396, 13.985528519279239, null, null, 1137.8067727322396, 13.985528519279239
2100-Mar-03 22:00:00, 1137.4157542031526, 13.980722254348173, null, null, 1137.4157542031526, 13.980722254348173
2100-Mar-03 23:00:00, 1137.087963895289, 13.97669316891044, null, null, 1137.087963895289, 13.97669316891044
2100-Mar-04 00:00:00, 1136.7982305742694, 13.97313186683243, null, null, 1136.7982305742694, 13.97313186683243
2100-Mar-04 01:00:00, 1136.5459882909881, 13.970031391662884, null, null, 1136.5459882909881, 13.970031391662884
2100-Mar-04 02:00:00, 1136.3186293978406, 13.967236774544732, null, null, 1136.3186293978406, 13.967236774544732
2100-Mar-04 03:00:00, 1136.0886024153019, 13.964409362191777, null, null, 1136.0886024153019, 13.964409362191777
2100-Mar-04 04:00:00, 1135.8393685016667, 13.961345864864594, null, null, 1135.8393685016667, 13.961345864864594
2100-Mar-04 05:00:00, 1135.5678923353464, 13.958008973436835, null, null, 1135.5678923353464, 13.958008973436835
2100-Mar-04 06:00:00, 1135.2911054839544, 13.954606804899369, null, null, 1135.2911054839544, 13.954606804899369
2100-Mar-04 07:00:00, 1135.0312353821721, 13.951412571214982, null, null, 1135.0312353821721, 13.951412571214982
2100-Mar-04 08:00:00, 1134.8077489027505, 13.948665552471089, null, null, 1134.8077489027505, 13.948665552471089
2100-Mar-04 09:00:00, 1134.6031453412154, 13.946150636042772, null, null, 1134.6031453412154, 13.946150636042772
2100-Mar-04 10:00:00, 1134.3635298178124, 13.943205364651771, null, null, 1134.3635298178124, 13.943205364651771
2100-Mar-04 11:00:00, 1134.0370966783319, 13.939192961059833, null, null, 1134.0370966783319, 13.939192961059833
2100-Mar-04 12:00:00, 1133.5916559421742, 13.933717757124965, null, null, 1133.5916559421742, 13.933717757124965
2100-Mar-04 13:00:00, 1132.9766682728932, 13.926158540750221, null, null, 1132.9766682728932, 13.926158540750221
2100-Mar-04 14:00:00, 1132.0962211652611, 13.915336388493262, null, null, 1132.0962211652611, 13.915336388493262
2100-Mar-04 15:00:00, 1131.1066934184291, 13.903173454631737, null, null, 1131.1066934184291, 13.903173454631737
2100-Mar-04 16:00:00, 1130.1752136307757, 13.891724026268715, null, null, 1130.1752136307757, 13.891724026268715
2100-Mar-04 17:00:00, 1129.3828998855297, 13.881985178912634, null, null, 1129.3828998855297, 13.881985178912634
2100-Mar-04 18:00:00, 1128.7614263549533, 13.874346240567258, null, null, 1128.7614263549533, 13.874346240567258
2100-Mar-04 19:00:00, 1128.3131481529936, 13.868836159481148, null, null, 1128.3131481529936, 13.868836159481148
2100-Mar-04 20:00:00, 1127.9975701068113, 13.864957182953049, null, null, 1127.9975701068113, 13.864957182953049
2100-Mar-04 21:00:00, 1127.8204916071661, 13.862780595094469, null, null, 1127.8204916071661, 13.862780595094469
2100-Mar-04 22:00:00, 1127.8027348524272, 13.862562335187988, null, null, 1127.8027348524272, 13.862562335187988
2100-Mar-04 23:00:00, 1127.94286693494, 13.864284790426799, null, null, 1127.94286693494, 13.864284790426799
2100-Mar-05 00:00:00, 1128.2369463799785, 13.867899513562648, null, null, 1128.2369463799785, 13.867899513562648
2100-Mar-05 01:00:00, 1128.6749396738267, 13.873283176104625, null, null, 1128.6749396738267, 13.873283176104625
2100-Mar-05 02:00:00, 1129.2420316464195, 13.880253675090763, null, null, 1129.2420316464195, 13.880253675090763
2100-Mar-05 03:00:00, 1129.9214892561929, 13.888605333743936, null, null, 1129.9214892561929, 13.888605333743936
2100-Mar-05 04:00:00, 1130.6998708433184, 13.898172931816397, null, null, 1130.6998708433184, 13.898172931816397
2100-Mar-05 05:00:00, 1131.5660132859405, 13.908819256063492, null, null, 1131.5660132859405, 13.908819256063492
2100-Mar-05 06:00:00, 1132.4996897087426, 13.920295684708332, null, null, 1132.4996897087426, 13.920295684708332
2100-Mar-05 07:00:00, 1133.488999717011, 13.932455942202512, null, null, 1133.488999717011, 13.932455942202512
2100-Mar-05 08:00:00, 1134.5157562406548, 13.945076479351624, null, null, 1134.5157562406548, 13.945076479351624
2100-Mar-05 09:00:00, 1135.5578619349665, 13.957885683213981, null, null, 1135.5578619349665, 13.957885683213981
2100-Mar-05 10:00:00, 1136.5867227584981, 13.970532085691723, null, null, 1136.5867227584981, 13.970532085691723
2100-Mar-05 11:00:00, 1137.5703318705387, 13.982622269735215, null, null, 1137.5703318705387, 13.982622269735215
2100-Mar-05 12:00:00, 1138.4525937311091, 13.993466728309539, null, null, 1138.4525937311091, 13.993466728309539
2100-Mar-05 13:00:00, 1139.1932065394599, 14.002570085576487, null, null, 1139.1932065394599, 14.002570085576487
2100-Mar-05 14:00:00, 1139.7390516403643, 14.009279425342038, null, null, 1139.7390516403643, 14.009279425342038
2100-Mar-05 15:00:00, 1140.1313584755546, 14.014101525687503, null, null, 1140.1313584755546, 14.014101525687503
2100-Mar-05 16:00:00, 1140.4222800035643, 14.017677432796123, null, null, 1140.4222800035643, 14.017677432796123
2100-Mar-05 17:00:00, 1140.6918776615473, 14.020991234247138, null, null, 1140.6918776615473, 14.020991234247138
2100-Mar-05 18:00:00, 1141.010621077829, 14.024909118413035, null, null, 1141.010621077829, 14.024909118413035
2100-Mar-05 19:00:00, 1141.4153663823388, 14.029884108134421, null, null, 1141.4153663823388, 14.029884108134421
2100-Mar-05 20:00:00, 1141.9160995088198, 14.036038947065579, null, null, 1141.9160995088198, 14.036038947065579
2100-Mar-05 21:00:00, 1142.4995891703343, 14.043211000789798, null, null, 1142.4995891703343, 14.043211000789798
2100-Mar-05 22:00:00, 1143.147931928148, 14.051180206411503, null, null, 1143.147931928148, 14.051180206411503
2100-Mar-05 23:00:00, 1143.8613654844505, 14.059949485684045, null, null, 1143.8613654844505, 14.059949485684045
2100-Mar-06 00:00:00, 1144.6348076757863, 14.06945637040663, null, null, 1144.6348076757863, 14.06945637040663
2100-Mar-06 01:00:00, 1145.4753094644036, 14.079787528575944, null, null, 1145.4753094644036, 14.079787528575944
2100-Mar-06 02:00:00, 1146.3434931551446, 14.090458943141067, null, null, 1146.3434931551446, 14.090458943141067
2100-Mar-06 03:00:00, 1147.2131782608885, 14.101148812581698, null, null, 1147.2131782608885, 14.101148812581698
2100-Mar-06 04:00:00, 1148.086980799553, 14.111889292088042, null, null, 1148.086980799553, 14.111889292088042
2100-Mar-06 05:00:00, 1148.9912680796522, 14.123004479524552, null, null, 1148.9912680796522, 14.123004479524552
2100-Mar-06 06:00:00, 1149.9587099638088, 14.134895941577575, null, null, 1149.9587099638088, 14.134895941577575
2100-Mar-06 07:00:00, 1151.0084205343476, 14.147798621956253, null, null, 1151.0084205343476, 14.147798621956253
2100-Mar-06 08:00:00, 1152.1331370793198, 14.161623249909594, null, null, 1152.1331370793198, 14.161623249909594
2100-Mar-06 09:00:00, 1153.2368815605041, 14.175190096486304, null, null, 1153.2368815605041, 14.175190096486304
2100-Mar-06 10:00:00, 1154.17823678785, 14.186760910348839, null, null, 1154.17823678785, 14.186760910348839
2100-Mar-06 11:00:00, 1154.8764301980673, 14.195342863000711, null, null, 1154.8764301980673, 14.195342863000711
2100-Mar-06 12:00:00, 1155.30511459114, 14.200612103744191, null, null, 1155.30511459114, 14.200612103744191
2100-Mar-06 13:00:00, 1155.450907471215, 14.202404139554719, null, null, 1155.450907471215, 14.202404139554719
2100-Mar-06 14:00:00, 1155.3883988418463, 14.201635805036339, null, null, 1155.3883988418463, 14.201635805036339
2100-Mar-06 15:00:00, 1155.1773684159405, 14.199041891807246, null, null, 1155.1773684159405, 14.199041891807246
2100-Mar-06 16:00:00, 1154.9033896728329, 14.19567423956854, null, null, 1154.9033896728329, 14.19567423956854
2100-Mar-06 17:00:00, 1154.6633251435637, 14.192723449152256, null, null, 1154.6633251435637, 14.192723449152256
2100-Mar-06 18:00:00, 1154.5296287982235, 14.19108009977564, null, null, 1154.5296287982235, 14.19108009977564
2100-Mar-06 19:00:00, 1154.5577897580131, 14.191426244583093, null, null, 1154.5577897580131, 14.191426244583093
2100-Mar-06 20:00:00, 1154.7747293496825, 14.194092791240193, null, null, 1154.7747293496825, 14.194092791240193
2100-Mar-06 21:00:00, 1155.1628208266825, 14.198863077856293, null, null, 1155.1628208266825, 14.198863077856293
2100-Mar-06 22:00:00, 1155.680776341399, 14.20522960844513, null, null, 1155.680776341399, 14.20522960844513
2100-Mar-06 23:00:00, 1156.3101179771015, 14.212965258825687, null, null, 1156.3101179771015, 14.212965258825687
2100-Mar-07 00:00:00, 1157.0319906234988, 14.221838268483763, null, null, 1157.0319906234988, 14.221838268483763
2100-Mar-07 01:00:00, 1157.8216946731925, 14.231545038361974, null, null, 1157.8216946731925, 14.231545038361974
2100-Mar-07 02:00:00, 1158.6681943872125, 14.24194992096217, null, null, 1158.6681943872125, 14.24194992096217
2100-Mar-07 03:00:00, 1159.5666328977827, 14.252993217340364, null, null, 1159.5666328977827, 14.252993217340364
2100-Mar-07 04:00:00, 1160.5683744313008, 14.265306278856356, null, null, 1160.5683744313008, 14.265306278856356
2100-Mar-07 05:00:00, 1161.7561419126723, 14.279905907179103, null, null, 1161.7561419126723, 14.279905907179103
2100-Mar-07 06:00:00, 1163.1464074169789, 14.296994571375713, null, null, 1163.1464074169789, 14.296994571375713
2100-Mar-07 07:00:00, 1164.6630463518279, 14.315636574205284, null, null, 1164.6630463518279, 14.315636574205284
2100-Mar-07 08:00:00, 1166.2240936003368, 14.334824428713777, null, null, 1166.2240936003368, 14.334824428713777
2100-Mar-07 09:00:00, 1167.2193247488076, 14.347057466821635, null, null, 1167.2193247488076, 14.347057466821635
2100-Mar-07 10:00:00, 1167.5919367523775, 14.351637485087863, null, null, 1167.5919367523775, 14.351637485087863
2100-Mar-07 11:00:00, 1167.5368684625603, 14.35096060465772, null, null, 1167.5368684625603, 14.35096060465772
2100-Mar-07 12:00:00, 1167.2283083775465, 14.347167890488416, null, null, 1167.2283083775465, 14.347167890488416
2100-Mar-07 13:00:00, 1166.5385188157286, 14.33868923504331, null, null, 1166.5385188157286, 14.33868923504331
2100-Mar-07 14:00:00, 1165.4410089528367, 14.32519902224487, null, null, 1165.4410089528367, 14.32519902224487
2100-Mar-07 15:00:00, 1164.1950075382993, 14.309883602495495, null, null, 1164.1950075382993, 14.309883602495495
2100-Mar-07 16:00:00, 1163.0022297228954, 14.295222388874455, null, null, 1163.0022297228954, 14.295222388874455
2100-Mar-07 17:00:00, 1161.8775486766103, 14.281398197258737, null, null, 1161.8775486766103, 14.281398197258737
2100-Mar-07 18:00:00, 1160.9551285079683, 14.270060126608723, null, null, 1160.9551285079683, 14.270060126608723
2100-Mar-07 19:00:00, 1160.330510397971, 14.262382536177398, null, null, 1160.330510397971, 14.262382536177398
2100-Mar-07 20:00:00, 1160.0417666768235, 14.258833397919789, null, null, 1160.0417666768235, 14.258833397919789
2100-Mar-07 21:00:00, 1160.070950218631, 14.259192111952807, null, null, 1160.070950218631, 14.259192111952807
2100-Mar-07 22:00:00, 1160.3849783463463, 14.263052037417543, null, null, 1160.3849783463463, 14.263052037417543
2100-Mar-07 23:00:00, 1160.939892862586, 14.26987285530914, null, null, 1160.939892862586, 14.26987285530914
2100-Mar-08 00:00:00, 1161.6895096704645, 14.279086886633582, null, null, 1161.6895096704645, 14.279086886633582
2100-Mar-08 01:00:00, 1162.5765003104987, 14.289989469734525, null, null, 1162.5765003104987, 14.289989469734525
2100-Mar-08 02:00:00, 1163.5417237372769, 14.301853663274407, null, null, 1163.5417237372769, 14.301853663274407
2100-Mar-08 03:00:00, 1164.5847436187848, 14.314674104010559, null, null, 1164.5847436187848, 14.314674104010559
2100-Mar-08 04:00:00, 1165.6831689737401, 14.328175569721768, null, null, 1165.6831689737401, 14.328175569721768
2100-Mar-08 05:00:00, 1166.8292232807112, 14.34226247408805, null, null, 1166.8292232807112, 14.34226247408805
2100-Mar-08 06:00:00, 1168.012538884049, 14.356807381461074, null, null, 1168.012538884049, 14.356807381461074
2100-Mar-08 07:00:00, 1169.2157397142314, 14.371596711185775, null, null, 1169.2157397142314, 14.371596711185775
2100-Mar-08 08:00:00, 1170.3008069743819, 14.384933983801696, null, null, 1170.3008069743819, 14.384933983801696
2100-Mar-08 09:00:00, 1171.0380427878458, 14.393995832211928, null, null, 1171.0380427878458, 14.393995832211928
2100-Mar-08 10:00:00, 1171.2809814819448, 14.396981950871249, null, null, 1171.2809814819448, 14.396981950871249
2100-Mar-08 11:00:00, 1170.3851912650564, 14.385971206405824, null, null, 1170.3851912650564, 14.385971206405824
2100-Mar-08 12:00:00, 1168.5056444764784, 14.362868465373747, null, null, 1168.5056444764784, 14.362868465373747
2100-Mar-08 13:00:00, 1166.1749354856815, 14.334220194118815, null, null, 1166.1749354856815, 14.334220194118815
2100-Mar-08 14:00:00, 1163.7832115763479, 14.304821948523999, null, null, 1163.7832115763479, 14.304821948523999
2100-Mar-08 15:00:00, 1161.5302938226494, 14.277129860332012, null, null, 1161.5302938226494, 14.277129860332012
2100-Mar-08 16:00:00, 1159.5833696248931, 14.253198939418956, null, null, 1159.5833696248931, 14.253198939418956
2100-Mar-08 17:00:00, 1157.933629490436, 14.232920902538893, null, null, 1157.933629490436, 14.232920902538893
2100-Mar-08 18:00:00, 1156.6395940861594, 14.217015065550413, null, null, 1156.6395940861594, 14.217015065550413
2100-Mar-08 19:00:00, 1155.7417366029088, 14.205978910959686, null, null, 1155.7417366029088, 14.205978910959686
2100-Mar-08 20:00:00, 1155.2447689156375, 14.199870355508919, null, null, 1155.2447689156375, 14.199870355508919
2100-Mar-08 21:00:00, 1155.0939835305278, 14.198016953547988, null, null, 1155.0939835305278, 14.198016953547988
2100-Mar-08 22:00:00, 1155.2050692840833, 14.199382381326824, null, null, 1155.2050692840833, 14.199382381326824
2100-Mar-08 23:00:00, 1155.4872712585711, 14.202851110690176, null, null, 1155.4872712585711, 14.202851110690176
2100-Mar-09 00:00:00, 1155.8581317048056, 14.207409599417598, null, null, 1155.8581317048056, 14.207409599417598
2100-Mar-09 01:00:00, 1156.2654514934197, 14.212416233809877, null, null, 1156.2654514934197, 14.212416233809877
2100-Mar-09 02:00:00, 1156.6956969423823, 14.217704662514082, null, null, 1156.6956969423823, 14.217704662514082
2100-Mar-09 03:00:00, 1157.1674157871073, 14.223502867898413, null, null, 1157.1674157871073, 14.223502867898413
2100-Mar-09 04:00:00, 1157.6640660088551, 14.229607521172431, null, null, 1157.6640660088551, 14.229607521172431
2100-Mar-09 05:00:00, 1158.1870211386067, 14.236035505305345, null, null, 1158.1870211386067, 14.236035505305345
2100-Mar-09 06:00:00, 1158.7724134227419, 14.243230945410767, null, null, 1158.7724134227419, 14.243230945410767
2100-Mar-09 07:00:00, 1159.4328109166704, 14.251348323692159, null, null, 1159.4328109166704, 14.251348323692159
2100-Mar-09 08:00:00, 1160.144103845761, 14.260091291113131, null, null, 1160.144103845761, 14.260091291113131
2100-Mar-09 09:00:00, 1160.8499362654031, 14.268767139834818, null, null, 1160.8499362654031, 14.268767139834818
2100-Mar-09 10:00:00, 1161.460249485624, 14.27626889949353, null, null, 1161.460249485624, 14.27626889949353
2100-Mar-09 11:00:00, 1161.881067929867, 14.281441454706281, null, null, 1161.881067929867, 14.281441454706281
2100-Mar-09 12:00:00, 1162.068505411268, 14.283745371596687, null, null, 1162.068505411268, 14.283745371596687
2100-Mar-09 13:00:00, 1161.9606592982852, 14.282419764362698, null, null, 1161.9606592982852, 14.282419764362698
2100-Mar-09 14:00:00, 1161.5714248347601, 14.277635428550349, null, null, 1161.5714248347601, 14.277635428550349
2100-Mar-09 15:00:00, 1161.0487530799196, 14.271210927564132, null, null, 1161.0487530799196, 14.271210927564132
2100-Mar-09 16:00:00, 1160.5330362409939, 14.264871914006189, null, null, 1160.5330362409939, 14.264871914006189
2100-Mar-09 17:00:00, 1160.0913982967315, 14.259443452678045, null, null, 1160.0913982967315, 14.259443452678045
2100-Mar-09 18:00:00, 1159.7466163461183, 14.255205511826581, null, null, 1159.7466163461183, 14.255205511826581
2100-Mar-09 19:00:00, 1159.5099346098532, 14.252296301535472, null, null, 1159.5099346098532, 14.252296301535472
2100-Mar-09 20:00:00, 1159.3825842692099, 14.250730955060401, null, null, 1159.3825842692099, 14.250730955060401
2100-Mar-09 21:00:00, 1159.3620051564899, 14.250478003702803, null, null, 1159.3620051564899, 14.250478003702803
2100-Mar-09 22:00:00, 1159.4450347076304, 14.251498574315711, null, null, 1159.4450347076304, 14.251498574315711
2100-Mar-09 23:00:00, 1159.6157356894635, 14.253596771924398, null, null, 1159.6157356894635, 14.253596771924398
2100-Mar-10 00:00:00, 1159.8620287777965, 14.256624121641003, null, null, 1159.8620287777965, 14.256624121641003
2100-Mar-10 01:00:00, 1160.1585047996759, 14.260268302673008, null, null, 1160.1585047996759, 14.260268302673008
2100-Mar-10 02:00:00, 1160.5050976307846, 14.264528502243106, null, null, 1160.5050976307846, 14.264528502243106
2100-Mar-10 03:00:00, 1160.9008509023884, 14.269392964996586, null, null, 1160.9008509023884, 14.269392964996586
2100-Mar-10 04:00:00, 1161.3458910498287, 14.274863245033067, null, null, 1161.3458910498287, 14.274863245033067
2100-Mar-10 05:00:00, 1161.8222403878283, 14.280718366844072, null, null, 1161.8222403878283, 14.280718366844072
