Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-20 09:00:00, 9494.281600335551, 2.9018527621815937, 4021.8789748228573, 15.045578657961462, 5472.4026255126946, 1.8214100504162141
2100-Jan-20 10:00:00, 9498.9492376593898, 2.9032793889482327, 4027.0250062125042, 15.06482961517175, 5471.9242314468856, 1.8212508238718326
2100-Jan-20 11:00:00, 9504.2610292457866, 2.9049028964168304, 4032.8200763132331, 15.086508582533705, 5471.440952932554, 1.8210899716094187
2100-Jan-20 12:00:00, 9508.8330832580341, 2.9063003088933907, 4037.8797775410758, 15.105436584416866, 5470.9533057169583, 1.8209276652879862
2100-Jan-20 13:00:00, 9512.9071039389819, 2.9075455013854454, 4042.4452998900847, 15.12251589636203, 5470.4618040488976, 1.8207640760678094
2100-Jan-20 14:00:00, 9517.198843407703, 2.908857237918669, 4047.2318716633254, 15.140422139331323, 5469.9669717443767, 1.8205993782934673
2100-Jan-20 15:00:00, 9521.0123854506, 2.9100228171564373, 4051.5430380927432, 15.156549922894035, 5469.4693473578563, 1.8204337512150219
2100-Jan-20 16:00:00, 9524.4821577780003, 2.9110833258748698, 4055.5126736646039, 15.171400062496385, 5468.969484113396, 1.8202673789650985
2100-Jan-20 17:00:00, 9528.2548197415617, 2.9122364104367762, 4059.7868737079812, 15.187389557295971, 5468.4679460335801, 1.8201004492704551
2100-Jan-20 18:00:00, 9532.4493686074293, 2.9135184414239435, 4064.484067419678, 15.204961442950269, 5467.9653011877508, 1.8199331512047543
2100-Jan-20 19:00:00, 9536.9778311014779, 2.9149025304946035, 4069.5157173056414, 15.223784506650718, 5467.4621137958356, 1.8197656725604374
2100-Jan-20 20:00:00, 9541.0511042830403, 2.9161474945193295, 4074.0921670917155, 15.240904697402758, 5466.9589371913244, 1.8195981975065521
2100-Jan-20 21:00:00, 9544.2771540710892, 2.9171335113537209, 4077.8208454767368, 15.254853432380433, 5466.4563085943519, 1.8194309048490482
2100-Jan-20 22:00:00, 9546.2396702055339, 2.9177333390295046, 4080.2849250422314, 15.264071388254839, 5465.9547451633016, 1.8192639667166131
2100-Jan-20 23:00:00, 9547.0039803088021, 2.9179669444224872, 4081.5492402012533, 15.26880110620324, 5465.4547401075488, 1.8190975472668525
2100-Jan-21 00:00:00, 9546.907178899015, 2.9179373578302417, 4081.9504208230378, 15.27030189591842, 5464.9567580759776, 1.8189318011514255
2100-Jan-21 01:00:00, 9545.6799079286702, 2.9175622520765723, 4081.2186782847625, 15.26756449631343, 5464.4612296439082, 1.8187668716810992
2100-Jan-21 02:00:00, 9543.9430774143675, 2.917031403441833, 4079.9745319494427, 15.262910228577566, 5463.9685454649243, 1.8186028888792676
2100-Jan-21 03:00:00, 9542.1370325136522, 2.916479399972336, 4078.65798181436, 15.257985103098022, 5463.4790506992913, 1.8184399676275318
2100-Jan-21 04:00:00, 9540.4318012809799, 2.915958209410376, 4077.4387608247657, 15.253424079403572, 5462.9930404562137, 1.8182782061487219
2100-Jan-21 05:00:00, 9539.1956375064874, 2.9155803856408138, 4076.6848802186591, 15.250603862776247, 5462.5107572878287, 1.8181176851728076
2100-Jan-21 06:00:00, 9538.6341797590903, 2.9154087804806008, 4076.6017883865552, 15.250293021822657, 5462.032391372536, 1.8179584679979184
2100-Jan-21 07:00:00, 9538.5706443064701, 2.9153893613674504, 4077.0125607861155, 15.251829693733173, 5461.5580835203546, 1.8178006014906321
2100-Jan-21 08:00:00, 9538.7780463894014, 2.9154527521886382, 4077.6901155988912, 15.25436438070275, 5461.0879307905097, 1.8176441179557075
2100-Jan-21 09:00:00, 9539.2500548754851, 2.9155970178831661, 4078.6280608745169, 15.257873170875111, 5460.6219940009678, 1.8174890376355253
2100-Jan-21 10:00:00, 9540.2769877281899, 2.9159108918612766, 4080.1166817864146, 15.263442001554019, 5460.1603059417748, 1.8173353714437779
2100-Jan-21 11:00:00, 9541.4163644193213, 2.9162591334173524, 4081.7134850867606, 15.269415535269738, 5459.7028793325608, 1.8171831236140101
2100-Jan-21 12:00:00, 9541.5124317404407, 2.9162884956411501, 4082.2627174941354, 15.271470176754077, 5459.2497142463062, 1.8170322941705124
2100-Jan-21 13:00:00, 9540.5518045632525, 2.9159948874731079, 4081.7510000553552, 15.269555876243292, 5458.8008045078977, 1.8168828810579876
2100-Jan-21 14:00:00, 9537.8269614444107, 2.9151620605290827, 4079.4708198352519, 15.261025875447482, 5458.3561416091588, 1.816734881444612
2100-Jan-21 15:00:00, 9534.9227216513264, 2.9142744023975498, 4077.0070068441328, 15.251808916809878, 5457.9157148071936, 1.8165882917547687
2100-Jan-21 16:00:00, 9531.958579905724, 2.913368435703696, 4074.4790723714373, 15.242352084023707, 5457.4795075342863, 1.8164431064741327
2100-Jan-21 17:00:00, 9526.6854361492442, 2.9117567406414198, 4069.6379441438394, 15.224241749029153, 5457.0474920054039, 1.816299316354858
2100-Jan-21 18:00:00, 9517.74728552325, 2.9090248649530137, 4061.1276612300503, 15.192405353209569, 5456.6196242931992, 1.8161569067763621
2100-Jan-21 19:00:00, 9506.2415345588397, 2.9055082223440705, 4050.0456949015193, 15.150948462754993, 5456.19583965732, 1.8160158561907558
2100-Jan-21 20:00:00, 9494.2806694197952, 2.9018524776544887, 4038.5046240591269, 15.107774093202023, 5455.7760453606688, 1.8158761337318374
2100-Jan-21 21:00:00, 9484.5817358758886, 2.898888074629661, 4029.2216259641741, 15.073047021876992, 5455.3601099117141, 1.815737695634553
2100-Jan-21 22:00:00, 9478.7225312687697, 2.8970972546614862, 4023.7746791438058, 15.052670360285578, 5454.9478521249648, 1.8156004815939328
2100-Jan-21 23:00:00, 9476.8653934522808, 2.896529635042711, 4022.3263576312429, 15.047252286948293, 5454.539035821037, 1.8154644130010853
2100-Jan-22 00:00:00, 9477.9757313395803, 2.8968690011159799, 4023.8423565723679, 15.05292353699258, 5454.1333747672124, 1.815329394587591
2100-Jan-22 01:00:00, 9480.5313759709588, 2.897650113868361, 4026.8008273732435, 15.063990977216539, 5453.7305485977158, 1.815195319724336
2100-Jan-22 02:00:00, 9483.6000225295575, 2.8985880216392776, 4030.2697961635913, 15.076968156073468, 5453.3302263659671, 1.8150620782605387
2100-Jan-22 03:00:00, 9487.1139262396664, 2.899662018768967, 4034.1818342169659, 15.091602827234247, 5452.932092022701, 1.8149295650037729
2100-Jan-22 04:00:00, 9491.1051970797271, 2.900881919420685, 4038.5693305524742, 15.108016155840266, 5452.5358665272524, 1.8147976870793896
2100-Jan-22 05:00:00, 9495.9635145533812, 2.9023668260807085, 4043.8221907056, 15.127666752267427, 5452.1413238477817, 1.8146663692559613
2100-Jan-22 06:00:00, 9502.0231372230483, 2.9042189022589771, 4050.2748365982625, 15.151805666426151, 5451.7483006247867, 1.8145355571616404
2100-Jan-22 07:00:00, 9509.4110482919714, 2.9064769593763633, 4058.0543477081837, 15.180908294092852, 5451.3567005837886, 1.8144052187528596
2100-Jan-22 08:00:00, 9519.0469841210252, 2.9094221076433744, 4068.0804886244218, 15.218415412714618, 5450.9664954966029, 1.8142753446342759
2100-Jan-22 09:00:00, 9528.3967263367085, 2.9122797830754266, 4077.819001879604, 15.254846535607593, 5450.5777244571045, 1.8141459478177202
2100-Jan-22 10:00:00, 9536.520782380896, 2.9147628371351577, 4086.3302895538368, 15.286686690168397, 5450.1904928270596, 1.814017063371332
2100-Jan-22 11:00:00, 9540.9421442900875, 2.9161141917514288, 4091.137173855845, 15.304668920941209, 5449.804970434242, 1.8138887478198289
2100-Jan-22 12:00:00, 9541.1009950078296, 2.9161627432283557, 4091.6796083211921, 15.306698131781777, 5449.4213866866367, 1.8137610775183406
2100-Jan-22 13:00:00, 9536.9791195970265, 2.9149029243131697, 4087.9390997841197, 15.2927051410012, 5449.0400198129064, 1.8136341450712525
2100-Jan-22 14:00:00, 9529.539364563816, 2.9126290214944124, 4080.8781860733247, 15.26629073785832, 5448.6611784904908, 1.8135080532173848
2100-Jan-22 15:00:00, 9521.0423612967934, 2.9100319790388984, 4072.7571843331016, 15.235910616718709, 5448.2851769636927, 1.8133829065484084
2100-Jan-22 16:00:00, 9513.6851472347662, 2.9077833042210903, 4065.7728399224575, 15.209782654176209, 5447.9123073123092, 1.8132588022788578
2100-Jan-22 17:00:00, 9509.8658147571387, 2.9066159551823278, 4062.3230005451956, 15.196877037166635, 5447.5428142119436, 1.8131358218454687
2100-Jan-22 18:00:00, 9510.599498390422, 2.9068401998347864, 4063.4226204778056, 15.200990641353512, 5447.1768779126169, 1.813014025241853
2100-Jan-22 19:00:00, 9515.0203375391211, 2.9081913946734099, 4068.2057277337994, 15.218883923796874, 5446.8146098053212, 1.8128934495428908
2100-Jan-22 20:00:00, 9522.0178237828186, 2.910330121502819, 4075.5617622175278, 15.246402353895951, 5446.4560615652917, 1.8127741119479368
2100-Jan-22 21:00:00, 9530.3418669400035, 2.9128743000562904, 4084.24062225645, 15.278869385399004, 5446.101244683553, 1.8126560162816121
2100-Jan-22 22:00:00, 9538.7939653453432, 2.9154576176927613, 4093.0438109530087, 15.311801522045604, 5445.7501543923336, 1.8125391609570332
2100-Jan-22 23:00:00, 9545.9949906323527, 2.9176585546355742, 4100.5921983093167, 15.340039531299748, 5445.4027923230351, 1.8124235465171885
2100-Jan-23 00:00:00, 9551.5806215246212, 2.9193657589418676, 4106.5214377750272, 15.362220417229354, 5445.059183749594, 1.8123091813741421
2100-Jan-23 01:00:00, 9557.4267344974614, 2.9211525775546274, 4112.7073473240471, 15.385361488672192, 5444.7193871734153, 1.8121960849992402
2100-Jan-23 02:00:00, 9564.4557543575829, 2.92330094238676, 4120.0722580677921, 15.412913124262806, 5444.3834962897909, 1.8120842885776054
2100-Jan-23 03:00:00, 9572.8639668770702, 2.925870846646164, 4128.8123296403892, 15.445609143995105, 5444.0516372366819, 1.8119738340924336
2100-Jan-23 04:00:00, 9582.3171656816558, 2.9287601427738004, 4138.5932008279906, 15.482198725063473, 5443.7239648536652, 1.8118647730798376
2100-Jan-23 05:00:00, 9592.2491012661067, 2.9317957610462275, 4148.848441445276, 15.520562890253323, 5443.4006598208307, 1.8117571656765721
2100-Jan-23 06:00:00, 9602.5684314657738, 2.9349497834466911, 4159.4865048669162, 15.560359169798438, 5443.0819265988584, 1.8116510799344165
2100-Jan-23 07:00:00, 9612.7102354479557, 2.9380495463500962, 4169.942244233368, 15.599473387319621, 5442.7679912145877, 1.8115465910831348
2100-Jan-23 08:00:00, 9623.6625342117095, 2.9413970306314465, 4181.2034359578702, 15.641600747922471, 5442.4590982538393, 1.8114437805295787
2100-Jan-23 09:00:00, 9635.6989547333797, 2.9450758682315819, 4193.5434478354409, 15.687763902136318, 5442.1555068979396, 1.811342734538504
2100-Jan-23 10:00:00, 9649.4806742673863, 2.9492881427965112, 4207.6231872613826, 15.740435260061984, 5441.8574870060047, 1.8112435429286133
2100-Jan-23 11:00:00, 9660.142137952851, 2.9525467356155266, 4218.5768210672013, 15.78141206718314, 5441.5653168856497, 1.8111462983305706
2100-Jan-23 12:00:00, 9657.1694213039464, 2.9516381480696818, 4215.8901379458248, 15.77136136638266, 5441.2792833581216, 1.8110510962086788
2100-Jan-23 13:00:00, 9644.3830412367606, 2.9477300912120725, 4203.3833618182089, 15.724574358329081, 5440.9996794185527, 1.810958034082129
2100-Jan-23 14:00:00, 9628.0162785360226, 2.9427277184628347, 4187.2894905141793, 15.664368268555693, 5440.7267880218424, 1.8108672061283664
2100-Jan-23 15:00:00, 9612.41486618415, 2.9379592690494936, 4171.954019766109, 15.606999304237933, 5440.4608464180401, 1.8107786913126378
2100-Jan-23 16:00:00, 9602.9440772060752, 2.9350645966231887, 4162.7420752745884, 15.572538039662945, 5440.2020019314868, 1.8106925386697192
2100-Jan-23 17:00:00, 9600.7926074210445, 2.9344070167449785, 4160.8423308838419, 15.565431223709524, 5439.9502765372035, 1.8106087555136783
2100-Jan-23 18:00:00, 9604.8712757110698, 2.9356536297423235, 4165.1657224573155, 15.581604740713658, 5439.7055532537534, 1.8105273029089357
2100-Jan-23 19:00:00, 9613.5509654506786, 2.9383065088864257, 4174.083376471146, 15.614965084411093, 5439.4675889795326, 1.81044809994264
2100-Jan-23 20:00:00, 9625.3591942521143, 2.9419156014756647, 4186.123145202846, 15.660005049216208, 5439.2360490492683, 1.8103710352262958
2100-Jan-23 21:00:00, 9640.7442028246005, 2.9466179087698445, 4201.7336495706295, 15.718402895801404, 5439.0105532539701, 1.810295982212841
2100-Jan-23 22:00:00, 9659.4349701380343, 2.9523305953151713, 4220.644246798146, 15.789146167748855, 5438.7907233398892, 1.8102228150059871
2100-Jan-23 23:00:00, 9679.4227550915039, 2.9584397051371369, 4240.8465292735318, 15.864721547305663, 5438.576225817972, 1.8101514226087267
2100-Jan-24 00:00:00, 9699.1719805588291, 2.9644759011218107, 4260.8051729240815, 15.939385490410462, 5438.3668076347467, 1.8100817207958724
2100-Jan-24 01:00:00, 9718.0500610512536, 2.9702458384722776, 4279.8877385070455, 16.010772084405833, 5438.1623225442081, 1.8100136608915571
2100-Jan-24 02:00:00, 9736.8143431704702, 2.9759809942418389, 4298.8515974241518, 16.081714604750662, 5437.9627457463175, 1.8099472346414467
2100-Jan-24 03:00:00, 9755.8472270311722, 2.981798246028589, 4318.0790507941429, 16.153643214209435, 5437.7681762370285, 1.8098824749949118
2100-Jan-24 04:00:00, 9776.2724216005663, 2.9880410466715777, 4338.6935923905248, 16.230760827401621, 5437.5788292100406, 1.809819453576063
2100-Jan-24 05:00:00, 9797.5343995261719, 2.9945396035893208, 4360.1393769385531, 16.310988064550962, 5437.3950225876188, 1.8097582762007267
2100-Jan-24 06:00:00, 9818.5072436777482, 3.0009497890350429, 4381.2900820727564, 16.390111429465744, 5437.2171616049927, 1.8096990777455872
2100-Jan-24 07:00:00, 9838.2175662041154, 3.0069740946407042, 4401.1718425409408, 16.464487757757919, 5437.0457236631746, 1.8096420171066652
2100-Jan-24 08:00:00, 9856.381369978717, 3.0125257189103265, 4419.5001268445549, 16.533052636234316, 5436.8812431341621, 1.8095872721419499
2100-Jan-24 09:00:00, 9873.0623627042405, 3.017624133603944, 4436.3380678911963, 16.596042240854757, 5436.7242948130433, 1.8095350341636718
2100-Jan-24 10:00:00, 9888.2507628747244, 3.022266349080919, 4451.6752872883371, 16.653417746751042, 5436.5754755863873, 1.8094855018368903
2100-Jan-24 11:00:00, 9901.7853830700369, 3.0264030996695532, 4465.3499979027119, 16.704573919142458, 5436.4353851673259, 1.8094388747674461
2100-Jan-24 12:00:00, 9912.7630216267316, 3.0297583288600221, 4476.4584144361688, 16.746129758034126, 5436.3046071905619, 1.8093953472097075
2100-Jan-24 13:00:00, 9920.2373669721055, 3.0320428039365992, 4484.0536754881932, 16.774543118630341, 5436.1836914839114, 1.8093551021659091
2100-Jan-24 14:00:00, 9925.0119678664014, 3.033502123280249, 4488.9388305631173, 16.792818155098676, 5436.0731373032841, 1.8093183058061584
2100-Jan-24 15:00:00, 9928.4618227826068, 3.0345565443980469, 4492.4884461724077, 16.806097028279453, 5435.9733766101981, 1.8092851019025975
2100-Jan-24 16:00:00, 9931.3529199411605, 3.0354401855863373, 4495.4681622449971, 16.817243945635539, 5435.8847576961634, 1.8092556063790175
2100-Jan-24 17:00:00, 9934.2745711607204, 3.036333165383915, 4498.4670396267129, 16.828462544159919, 5435.8075315340084, 1.8092299027680938
2100-Jan-24 18:00:00, 9937.4279103912886, 3.0372969588062624, 4501.6860669415555, 16.840504708772723, 5435.7418434497322, 1.8092080394394827
2100-Jan-24 19:00:00, 9940.8781145187058, 3.0383514866577306, 4505.1903832277185, 16.85361412023336, 5435.6877312909874, 1.8091900289902283
2100-Jan-24 20:00:00, 9944.1605202271312, 3.0393547282375106, 4508.5153905272455, 16.866052748838673, 5435.6451296998848, 1.8091758496669021
2100-Jan-24 21:00:00, 9947.0382603322651, 3.0402342869471055, 4511.4243810586067, 16.876935086703348, 5435.6138792736592, 1.8091654484145998
2100-Jan-24 22:00:00, 9949.4491507396815, 3.0409711567054063, 4513.8554120571098, 16.886029410112105, 5435.5937386825708, 1.8091587449102089
2100-Jan-24 23:00:00, 9951.5156346958229, 3.0416027613310708, 4515.9312369028048, 16.893794931201022, 5435.5843977930181, 1.8091556359302461
2100-Jan-25 00:00:00, 9953.1019545546078, 3.0420876075635395, 4517.5164640457833, 16.89972515929086, 5435.5854905088236, 1.8091559996248947
2100-Jan-25 01:00:00, 9954.3428789626232, 3.0424668863834272, 4518.7462723627887, 16.904325789464853, 5435.5966065998336, 1.8091596994549826
2100-Jan-25 02:00:00, 9955.4096604943406, 3.0427929397979741, 4519.7923584805112, 16.908239127251921, 5435.6173020138285, 1.8091665876241521
2100-Jan-25 03:00:00, 9956.3102942775113, 3.0430682114553171, 4520.6631867055812, 16.911496837053704, 5435.647107571931, 1.8091765079730009
2100-Jan-25 04:00:00, 9956.7822579708045, 3.0432124634592799, 4521.0967215541859, 16.913118661754666, 5435.6855364166177, 1.8091892984580451
2100-Jan-25 05:00:00, 9956.7668202911773, 3.0432077450534907, 4521.0347297216776, 16.912886754479985, 5435.7320905695005, 1.8092047933343824
2100-Jan-25 06:00:00, 9956.4603720963623, 3.0431140815644535, 4520.6741055075654, 16.911537683557324, 5435.7862665887969, 1.8092228250386977
2100-Jan-25 07:00:00, 9955.5532209813391, 3.042836817935707, 4519.7056608706525, 16.907914797326345, 5435.8475601106875, 1.8092432257007902
2100-Jan-25 08:00:00, 9952.9114512590204, 3.0420293817242632, 4516.9959820044051, 16.897778070991425, 5435.9154692546163, 1.8092658282769769
2100-Jan-25 09:00:00, 9948.4058336059916, 3.0406522750002205, 4512.4163367665815, 16.880645926269377, 5435.9894968394101, 1.8092904672876964
2100-Jan-25 10:00:00, 9941.7984015101829, 3.038632765164166, 4505.7292509760709, 16.855629988225619, 5436.0691505341129, 1.8093169788677121
2100-Jan-25 11:00:00, 9932.6639313872838, 3.035840885960134, 4496.5099911730013, 16.82114135756229, 5436.1539402142816, 1.8093451998861931
2100-Jan-25 12:00:00, 9920.6898922270757, 3.0321811147342319, 4484.4465195722905, 16.776012721918903, 5436.2433726547852, 1.8093749661802898
2100-Jan-25 13:00:00, 9906.2140554486941, 3.0277566886735228, 4469.8771115944664, 16.721509546884917, 5436.3369438542268, 1.8094061100004279
2100-Jan-25 14:00:00, 9890.3785422717337, 3.0229166881776979, 4453.9444129750991, 16.66190639328136, 5436.4341292966346, 1.809438456769054
2100-Jan-25 15:00:00, 9874.0440088918658, 3.0179241660677949, 4437.5096357330931, 16.600424997329714, 5436.5343731587736, 1.8094718214884447
2100-Jan-25 16:00:00, 9858.7835793139966, 3.0132599353669645, 4422.1465006710532, 16.542952542674616, 5436.6370786429443, 1.8095060055231187
2100-Jan-25 17:00:00, 9846.3582820578813, 3.0094622406406661, 4409.6166800372621, 16.49607932667384, 5436.7416020206192, 1.8095407946173483
2100-Jan-25 18:00:00, 9837.1607642200579, 3.0066510913966877, 4400.3135115045334, 16.46127679909813, 5436.8472527155254, 1.8095759589228104
2100-Jan-25 19:00:00, 9831.821708627489, 3.0050192508982776, 4394.8684071098132, 16.440907029897108, 5436.9533015176748, 1.8096112557325095
2100-Jan-25 20:00:00, 9829.3345058800969, 3.0042590568713412, 4392.2755082887852, 16.431207169854545, 5437.0589975913117, 1.8096464351416257
2100-Jan-25 21:00:00, 9828.3552121450157, 3.0039597434161736, 4391.1916192672043, 16.427152413947471, 5437.1635928778123, 1.8096812481696676
2100-Jan-25 22:00:00, 9828.2245695085367, 3.0039198135182112, 4390.9581990136221, 16.426279204483034, 5437.2663704949155, 1.8097154562127449
2100-Jan-25 23:00:00, 9827.417539681097, 3.0036731511763404, 4390.0508676617856, 16.422884938939902, 5437.3666720193123, 1.8097488401241837
2100-Jan-26 00:00:00, 9825.4462046977787, 3.0030706280885142, 4387.9822856508872, 16.415146512808672, 5437.4639190468924, 1.8097812073905435
2100-Jan-26 01:00:00, 9822.4524457874977, 3.0021556091403929, 4384.8948196933088, 16.403596510382116, 5437.5576260941898, 1.8098123964256754
2100-Jan-26 02:00:00, 9819.7427971190391, 3.001327426261045, 4382.0953933543151, 16.393124044789747, 5437.647403764724, 1.8098422776245935
2100-Jan-26 03:00:00, 9817.7274176037754, 3.0007114413072169, 4379.9944641627662, 16.385264610031982, 5437.7329534410092, 1.809870751596788
2100-Jan-26 04:00:00, 9815.780984152836, 3.0001165291776029, 4377.9669270663771, 16.377679730164481, 5437.814057086458, 1.8098977457719345
2100-Jan-26 05:00:00, 9814.047332147773, 2.999586652029302, 4376.156765959603, 16.37090803924935, 5437.8905661881699, 1.8099232107196628
2100-Jan-26 06:00:00, 9811.6599595035768, 2.9988569702910151, 4373.6975675534732, 16.361708343463729, 5437.9623919501037, 1.8099471168854948
2100-Jan-26 07:00:00, 9808.3048846962865, 2.9978315179706922, 4370.2753877967916, 16.348906199233841, 5438.0294968994949, 1.8099694517971632
2100-Jan-26 08:00:00, 9804.0543026752966, 2.996532360888807, 4365.962415482265, 16.332771659976434, 5438.0918871930307, 1.8099902175038318
2100-Jan-26 09:00:00, 9800.2843236539011, 2.9953800963471466, 4362.1347188538284, 16.318452504411965, 5438.1496048000718, 1.8100094279743955
2100-Jan-26 10:00:00, 9796.6031150288109, 2.9942549637814024, 4358.400395352669, 16.304482651434615, 5438.202719676141, 1.8100271064925382
2100-Jan-26 11:00:00, 9788.1241028643926, 2.9916634201653989, 4349.8727798942418, 16.272581415731654, 5438.2513229701508, 1.8100432833958566
2100-Jan-26 12:00:00, 9771.8210435509245, 2.9866805178572218, 4333.5255225093733, 16.211427425677336, 5438.2955210415521, 1.8100579940845556
2100-Jan-26 13:00:00, 9749.0412576987183, 2.9797180548421376, 4310.7058319719636, 16.126060498656351, 5438.3354257267538, 1.8100712757817661
2100-Jan-26 14:00:00, 9725.8791209929259, 2.9726387292852303, 4287.5079860675614, 16.039278917849256, 5438.3711349253654, 1.8100831610719565
2100-Jan-26 15:00:00, 9705.9604210408506, 2.9665507347525049, 4267.5577172754365, 15.964646304526372, 5438.4027037654132, 1.8100936683036932
2100-Jan-26 16:00:00, 9690.4468742707504, 2.9618091407656091, 4252.0167588510931, 15.906508624636622, 5438.4301154196564, 1.8101027918762727
2100-Jan-26 17:00:00, 9679.290199145933, 2.9583991904512459, 4240.8369359553662, 15.864685659347829, 5438.4532631905658, 1.8101104962769654
2100-Jan-26 18:00:00, 9671.9767798844259, 2.9561639011709864, 4233.5048302376827, 15.837256745152629, 5438.4719496467433, 1.8101167157935867
2100-Jan-26 19:00:00, 9667.6639023688876, 2.9548457039594171, 4229.1780006368563, 15.821070366719477, 5438.4859017320323, 1.810121359543345
2100-Jan-26 20:00:00, 9665.3304940969756, 2.9541325160085874, 4226.8356970625682, 15.812307966635238, 5438.4947970344074, 1.8101243202160617
2100-Jan-26 21:00:00, 9663.8482241432685, 2.9536794718141417, 4225.3499286594242, 15.806749806999669, 5438.4982954838442, 1.8101254846243484
2100-Jan-26 22:00:00, 9662.6762910199886, 2.9533212796397321, 4224.1802200284628, 15.802374005707733, 5438.4960709915258, 1.8101247442342596
2100-Jan-26 23:00:00, 9661.4369441767667, 2.9529424829901596, 4222.9491057230698, 15.797768489919047, 5438.4878384536978, 1.810122004153135
2100-Jan-27 00:00:00, 9660.6802162301137, 2.9527111950239235, 4222.2068429653073, 15.794991734880742, 5438.4733732648074, 1.8101171896242654
2100-Jan-27 01:00:00, 9662.2413858140517, 2.9531883542719939, 4223.7888631225915, 15.800909965852862, 5438.4525226914602, 1.8101102498125501
2100-Jan-27 02:00:00, 9664.9204134124157, 2.9540071780612522, 4226.495202792943, 15.81103420048059, 5438.4252106194717, 1.8101011593844838
2100-Jan-27 03:00:00, 9668.9362610189237, 2.9552345904090211, 4230.5448222396744, 15.826183554377616, 5438.3914387792483, 1.8100899189160069
2100-Jan-27 04:00:00, 9674.33559776123, 2.9568848553684104, 4235.9843110150659, 15.846532315924538, 5438.351286746165, 1.8100765548926323
2100-Jan-27 05:00:00, 9679.4121655145937, 2.9584364685159477, 4241.1072541204576, 15.865696901416777, 5438.3049113941361, 1.8100611195275729
2100-Jan-27 06:00:00, 9682.9319742930402, 2.9595122704834944, 4244.6794285673404, 15.879060165691259, 5438.2525457256997, 1.8100436903723529
2100-Jan-27 07:00:00, 9685.8754975937882, 2.9604119353112703, 4247.6810019027253, 15.890288849596935, 5438.1944956910629, 1.8100243692580726
2100-Jan-27 08:00:00, 9687.6867296291603, 2.9609655241878223, 4249.5555967262608, 15.897301582711449, 5438.1311329028986, 1.8100032798706349
2100-Jan-27 09:00:00, 9687.4026997366782, 2.9608787126771956, 4249.3398164761857, 15.896494363313337, 5438.0628832604925, 1.8099805639644557
2100-Jan-27 10:00:00, 9685.1370691776701, 2.9601862404531243, 4247.1468565621753, 15.88829064781455, 5437.9902126154948, 1.8099563765915181
2100-Jan-27 11:00:00, 9678.3991629535867, 2.9581268522223199, 4240.4855533535901, 15.863371160675156, 5437.9136095999966, 1.8099308803859446
2100-Jan-27 12:00:00, 9666.5661388530934, 2.9545101811442507, 4228.7325732174859, 15.819404052711395, 5437.8335656356066, 1.809904238910309
2100-Jan-27 13:00:00, 9651.025877234606, 2.9497604219733158, 4213.2753254689887, 15.761579528828038, 5437.7505517656173, 1.8098766089445575
2100-Jan-27 14:00:00, 9633.1883112812211, 2.9443085097369441, 4195.5233197810867, 15.695170469881736, 5437.6649915001353, 1.809848131447902
2100-Jan-27 15:00:00, 9614.4623582603363, 2.9385850689558937, 4176.8851268172721, 15.625446243957786, 5437.5772314430642, 1.8098189217824381
2100-Jan-27 16:00:00, 9595.9921252399909, 2.9329397869888689, 4158.5046109134337, 15.556685970579023, 5437.4875143265572, 1.8097890607380518
2100-Jan-27 17:00:00, 9578.3934354144039, 2.9275608853688295, 4140.9974762691199, 15.491192957732174, 5437.3959591452831, 1.8097585879203972
2100-Jan-27 18:00:00, 9561.8530043961036, 2.9225054322594093, 4124.5504528142728, 15.429665749522201, 5437.3025515818317, 1.8097274985641312
2100-Jan-27 19:00:00, 9546.3412408641452, 2.9177643833052755, 4109.1340951604398, 15.371994192731952, 5437.2071457037064, 1.8096957440977335
2100-Jan-27 20:00:00, 9531.7648247125726, 2.913309215947415, 4094.6553489978833, 15.31783017744927, 5437.1094757146902, 1.8096632360547784
2100-Jan-27 21:00:00, 9518.0398168478332, 2.9091142748597347, 4081.0306417597626, 15.26686106432426, 5437.0091750880711, 1.8096298524421517
2100-Jan-27 22:00:00, 9505.1600603395618, 2.9051776782247209, 4068.2542604178843, 15.219065481302819, 5436.9057999216775, 1.8095954455134373
2100-Jan-27 23:00:00, 9494.1255397987479, 2.9018050635016039, 4057.3266861548313, 15.178186161177896, 5436.798853643917, 1.8095598499919638
2100-Jan-28 00:00:00, 9486.2030822505458, 2.8993836264421948, 4049.5152711074838, 15.148964183027738, 5436.6878111430615, 1.809522891101889
2100-Jan-28 01:00:00, 9481.7480205487554, 2.8980219717484292, 4045.1758784848603, 15.132730807175264, 5436.5721420638956, 1.8094843923221515
2100-Jan-28 02:00:00, 9477.5231476261288, 2.8967306724509703, 4041.0718134322724, 15.117377775929757, 5436.4513341938555, 1.8094441831702088
2100-Jan-28 03:00:00, 9471.6514960640579, 2.8949360481685642, 4035.3265790338755, 15.095885240577346, 5436.3249170301824, 1.8094021070460242
2100-Jan-28 04:00:00, 9464.5324916304762, 2.8927601802567846, 4028.3400091684653, 15.069748952758291, 5436.192482462011, 1.8093580281157997
