Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 01:00:00, 20.948586044095297, 1.5160799302408015, 7.5095281488430858, 1.5398474714655268, 13.43905789525221, 1.5031158168454966
2100-Apr-02 02:00:00, 21.024936729255867, 1.5216055414294718, 7.5862573617743045, 1.5555809878966331, 13.438679367481562, 1.5030734797201111
2100-Apr-02 03:00:00, 21.106094241606456, 1.5274790297596152, 7.6677913462070109, 1.5722997347045207, 13.438302895399445, 1.5030313725169393
2100-Apr-02 04:00:00, 21.186968079013504, 1.5333319881175824, 7.74903964956136, 1.5889599018949629, 13.437928429452143, 1.5029894896935563
2100-Apr-02 05:00:00, 21.266210396414621, 1.5390668709772046, 7.8286545114771595, 1.6052851278455451, 13.43755588493746, 1.5029478217762915
2100-Apr-02 06:00:00, 21.338659839427216, 1.54431014354354, 7.9014747024542542, 1.6202170895780532, 13.437185136972962, 1.5029063547974419
2100-Apr-02 07:00:00, 21.401350623303259, 1.5488471676197937, 7.9645346067608145, 1.6331476801920952, 13.436816016542446, 1.5028650698530839
2100-Apr-02 08:00:00, 21.443675403777902, 1.5519102741270485, 8.0072270961348035, 1.6419018815893207, 13.436448307643097, 1.5028239427839907
2100-Apr-02 09:00:00, 21.458515123476602, 1.5529842464303933, 8.0224333775133996, 1.6450199675019264, 13.436081745963204, 1.5027829440277392
2100-Apr-02 10:00:00, 21.441529479294807, 1.5517549704214053, 8.0058134604653297, 1.6416120120704816, 13.435716018829476, 1.5027420386128179
2100-Apr-02 11:00:00, 21.394028451877706, 1.5483172513227845, 7.9586776852702332, 1.6319467038365789, 13.435350766607472, 1.5027011863152602
2100-Apr-02 12:00:00, 21.321095356794018, 1.5430389761459313, 7.8861097713181669, 1.6170664721370904, 13.434985585475852, 1.5026603419689355
2100-Apr-02 13:00:00, 21.229830657756008, 1.5364340158751164, 7.7952106263941561, 1.5984273758190106, 13.434620031361852, 1.5026194559057198
2100-Apr-02 14:00:00, 21.131979658208294, 1.5293523953659316, 7.6977260333861635, 1.578437916950902, 13.434253624822132, 1.5025784745014024
2100-Apr-02 15:00:00, 21.037539873580993, 1.5225176494891295, 7.6036540168514302, 1.5591482153976841, 13.433885856729562, 1.502537340811736
2100-Apr-02 16:00:00, 20.953824013571552, 1.5164590097825639, 7.5203078191173311, 1.5420578697337037, 13.433516194454221, 1.5024959952637602
2100-Apr-02 17:00:00, 20.884338404600555, 1.5114302342375345, 7.4511943163221428, 1.5278859736552941, 13.433144088278413, 1.502454376373302
2100-Apr-02 18:00:00, 20.829716617893279, 1.5074771753338698, 7.3969476402327041, 1.5167625574624137, 13.432768977660574, 1.5024124214455732
2100-Apr-02 19:00:00, 20.790610776845618, 1.5046470281992257, 7.3582204794504928, 1.5088214565802347, 13.432390297395123, 1.5023700672641296
2100-Apr-02 20:00:00, 20.767490703434518, 1.5029737945398998, 7.3354832204082534, 1.5041591249196704, 13.432007483026263, 1.5023272506963883
2100-Apr-02 21:00:00, 20.760084582668629, 1.50243780270587, 7.3284646068823518, 1.5027199407157044, 13.431619975786278, 1.5022839092459606
2100-Apr-02 22:00:00, 20.768815774795492, 1.5030696918998592, 7.3375885482836356, 1.5045908276500228, 13.431227226511854, 1.5022399814906788
2100-Apr-02 23:00:00, 20.792862396128065, 1.5048099811926867, 7.3620336971293696, 1.5096033663733115, 13.430828698998697, 1.5021954074578006
2100-Apr-03 00:00:00, 20.830430700410439, 1.5075288545341043, 7.4000068283662488, 1.5173898516170941, 13.430423872044189, 1.5021501288524735
2100-Apr-03 01:00:00, 20.880219603251732, 1.5111321505363979, 7.4502073620860925, 1.5276835962282824, 13.430012241165638, 1.5021040892499156
2100-Apr-03 02:00:00, 20.940764624287109, 1.5155138826053085, 7.511171305123332, 1.5401844047579001, 13.429593319163777, 1.5020572341584404
2100-Apr-03 03:00:00, 21.009073409522401, 1.5204574896886871, 7.579906773237477, 1.5542787838823557, 13.429166636284926, 1.5020095110375953
2100-Apr-03 04:00:00, 21.080414092685327, 1.5256205196767405, 7.6516823527191233, 1.5689965454230477, 13.428731739966203, 1.5019608692696638
2100-Apr-03 05:00:00, 21.153570922045446, 1.530914986831682, 7.7252827279929805, 1.5840884858909481, 13.428288194052465, 1.5019112600720821
2100-Apr-03 06:00:00, 21.229035670465151, 1.5363764814776193, 7.8012000923062459, 1.5996555307386486, 13.427835578158906, 1.5018606364261489
2100-Apr-03 07:00:00, 21.302256016835479, 1.5416755454518498, 7.8748825300876026, 1.6147642983283297, 13.427373486747875, 1.5018089529737699
2100-Apr-03 08:00:00, 21.363225763142815, 1.5460880155123042, 7.9363242345033393, 1.6273630730198767, 13.426901528639474, 1.5017561659627192
2100-Apr-03 09:00:00, 21.402967255460354, 1.5489641656626589, 7.9765479289575634, 1.6356110418630165, 13.426419326502792, 1.5017022331897367
2100-Apr-03 10:00:00, 21.413572063441727, 1.5497316511870172, 7.9876455465621934, 1.6378866360240709, 13.425926516879532, 1.5016471140031695
2100-Apr-03 11:00:00, 21.390699712540709, 1.5480763455694702, 7.9652769620301793, 1.6332999019910954, 13.425422750510531, 1.5015907693394928
2100-Apr-03 12:00:00, 21.330262570387962, 1.5437024208536911, 7.9053548773724653, 1.6210127291200092, 13.424907693015497, 1.5015331617993359
2100-Apr-03 13:00:00, 21.240884909084194, 1.5372340282743888, 7.816503883070375, 1.6027936111938916, 13.424381026013819, 1.501474255772842
2100-Apr-03 14:00:00, 21.13585527326444, 1.5296328793180032, 7.7120128245842849, 1.5813674591093094, 13.423842448680153, 1.5014140176136541
2100-Apr-03 15:00:00, 21.0278511572334, 1.5218164628613797, 7.6045594778866743, 1.5593338824406722, 13.423291679346727, 1.5013524158181297
2100-Apr-03 16:00:00, 20.927083578715632, 1.5145237652497998, 7.504355121319775, 1.5387867292732469, 13.422728457395857, 1.5012894212370105
2100-Apr-03 17:00:00, 20.844623916567119, 1.5085560384268701, 7.4224713713636845, 1.5219962621726706, 13.422152545203435, 1.5012250072927973
2100-Apr-03 18:00:00, 20.789882943601668, 1.5045943538387037, 7.3683192136931233, 1.5108922272172569, 13.421563729908545, 1.5011591501776744
2100-Apr-03 19:00:00, 20.767295588305018, 1.5029596737714959, 7.3463337635002475, 1.5063840558358439, 13.420961824804769, 1.501091829009124
2100-Apr-03 20:00:00, 20.77517858490733, 1.503530177809991, 7.3548319143362981, 1.508126622854391, 13.420346670571032, 1.501023025967591
2100-Apr-03 21:00:00, 20.808503664106428, 1.5059419627219222, 7.38878552830242, 1.5150888960593865, 13.419718135804009, 1.5009527263560325
2100-Apr-03 22:00:00, 20.861583118448159, 1.5097834007677282, 7.4425070015762298, 1.5261046181053612, 13.419076116871928, 1.5008809185835645
2100-Apr-03 23:00:00, 20.929712974231894, 1.5147140584639804, 7.5112924367715097, 1.5402092431043932, 13.418420537460385, 1.5008075941146644
2100-Apr-04 00:00:00, 21.010069950582988, 1.5205296108284354, 7.5923186034809422, 1.5568238606219114, 13.417751347102044, 1.5007327473047212
2100-Apr-04 01:00:00, 21.10060098123741, 1.527081474441105, 7.6835324617928622, 1.5755274897049003, 13.417068519444548, 1.5006563752063076
2100-Apr-04 02:00:00, 21.198672014216768, 1.5341790190928071, 7.7822999642701438, 1.5957800123585424, 13.416372049946624, 1.5005784773114967
2100-Apr-04 03:00:00, 21.301753782066786, 1.5416391979842221, 7.8860918288344335, 1.6170627929860624, 13.415661953232354, 1.5004990552559458
2100-Apr-04 04:00:00, 21.408485137773358, 1.5493635029074051, 7.993546877292057, 1.6390967186048335, 13.414938260481302, 1.5004181125269895
2100-Apr-04 05:00:00, 21.517244578815291, 1.5572345833440897, 8.1030435622212487, 1.6615492868727944, 13.414201016594042, 1.5003356541466142
2100-Apr-04 06:00:00, 21.625929368121579, 1.5651002611250564, 8.2124790902972258, 1.6839893147755127, 13.413450277824353, 1.5002516864066258
2100-Apr-04 07:00:00, 21.729467129850789, 1.572593440963032, 8.3167810202966468, 1.7053766855923231, 13.412686109554141, 1.500166216619782
2100-Apr-04 08:00:00, 21.815710518925094, 1.5788350016591228, 8.4038019342146875, 1.7232205409724988, 13.411908584710408, 1.500079252942736
2100-Apr-04 09:00:00, 21.854841432543456, 1.5816669633325222, 8.4437236499790949, 1.7314065883323264, 13.411117782564361, 1.4999908042417196
2100-Apr-04 10:00:00, 21.826742212236802, 1.5796333815016215, 8.416428423812274, 1.725809634147857, 13.410313788424528, 1.4999008800582201
2100-Apr-04 11:00:00, 21.738358318937749, 1.5732369093719423, 8.3288616253285976, 1.7078538437763682, 13.409496693609151, 1.4998094906058919
2100-Apr-04 12:00:00, 21.585338517696769, 1.5621626416813899, 8.1766719213414465, 1.6766469654981631, 13.408666596355323, 1.4997166468722407
2100-Apr-04 13:00:00, 21.377443142164843, 1.547116948107113, 7.9696195390767022, 1.6341903582424331, 13.407823603088142, 1.499622360760575
2100-Apr-04 14:00:00, 21.151777969932315, 1.5307852282547125, 7.7448101397418805, 1.5880926303604568, 13.406967830190435, 1.499526645287943
2100-Apr-04 15:00:00, 20.944660455231343, 1.5157958296108835, 7.5385610491889032, 1.545800740073183, 13.406099406042438, 1.4994295148132655
2100-Apr-04 16:00:00, 20.774079662086677, 1.5034506471519424, 7.368861188841076, 1.5110033605727262, 13.405218473245602, 1.4993309852860603
2100-Apr-04 17:00:00, 20.647632377021093, 1.4942994714726938, 7.2433071864669021, 1.4852581993247411, 13.404325190554191, 1.4992310744624864
2100-Apr-04 18:00:00, 20.567752256237664, 1.4885184298458247, 7.1643325215798033, 1.4690642473711859, 13.403419734657861, 1.4991298021047186
2100-Apr-04 19:00:00, 20.530515058372792, 1.485823519161996, 7.1280127571080545, 1.4616167891051612, 13.402502301264736, 1.4990271901020873
2100-Apr-04 20:00:00, 20.528739186756681, 1.4856949967256747, 7.1271660812585784, 1.4614431761110922, 13.401573105498102, 1.4989232625154469
2100-Apr-04 21:00:00, 20.554241717476241, 1.48754065231851, 7.1536093361378885, 1.4668654314587197, 13.400632381338353, 1.4988180455147593
2100-Apr-04 22:00:00, 20.599099208073593, 1.4907870547760533, 7.1994188279294296, 1.4762587819737174, 13.399680380144163, 1.498711567213691
2100-Apr-04 23:00:00, 20.658071418001342, 1.4950549601957897, 7.2593540499503746, 1.4885486486938915, 13.398717368050969, 1.4986038573786433
2100-Apr-05 00:00:00, 20.725115365580933, 1.4999070291208991, 7.3273717428608158, 1.5024958462230995, 13.397743622720116, 1.4984949470651532
2100-Apr-05 01:00:00, 20.800506032174344, 1.5053631623562953, 7.4037466030404229, 1.518156701738931, 13.396759429133921, 1.4983848681475849
2100-Apr-05 02:00:00, 20.888542145934245, 1.5117344651700908, 7.4927770709023447, 1.5364126211659983, 13.395765075031902, 1.4982736528086869
2100-Apr-05 03:00:00, 20.987610128141078, 1.5189041605011782, 7.5928492821008078, 1.5569326775961292, 13.394760846040269, 1.4981613329948411
2100-Apr-05 04:00:00, 21.093750053435361, 1.5265856627370429, 7.7000030325926865, 1.5789048213157566, 13.393747020842675, 1.4980479398759261
2100-Apr-05 05:00:00, 21.204261542924169, 1.5345835414923119, 7.811537676256326, 1.6017752781037404, 13.392723866667843, 1.4979335033406238
2100-Apr-05 06:00:00, 21.314609044428749, 1.5425695521963836, 7.9229174091351355, 1.6246139700490343, 13.391691635293615, 1.4978180515494834
2100-Apr-05 07:00:00, 21.409022329698359, 1.5494023802757615, 8.0183717699388186, 1.6441871247413906, 13.390650559759539, 1.4977016105672363
2100-Apr-05 08:00:00, 21.473476545301335, 1.5540670264952912, 8.0838756932749529, 1.6576188675514576, 13.389600852026382, 1.4975842041010188
2100-Apr-05 09:00:00, 21.500023143126668, 1.5559882427575462, 8.1114804415386619, 1.6632792900136681, 13.388542701588008, 1.4974658533451162
2100-Apr-05 10:00:00, 21.488769506984269, 1.5551738005865181, 8.1012932318396249, 1.6611903772637016, 13.387476275144643, 1.4973465769444176
2100-Apr-05 11:00:00, 21.444009961726245, 1.5519344865769922, 8.0576082445189243, 1.6522326616877705, 13.38640171720732, 1.497226391062022
2100-Apr-05 12:00:00, 21.37192737746949, 1.5467177641174654, 7.986608225607279, 1.6376739307757697, 13.385319151862211, 1.4971053095765723
2100-Apr-05 13:00:00, 21.279857680480671, 1.5400545449629945, 7.8956289953451906, 1.6190184127594296, 13.384228685135481, 1.4969833443467573
2100-Apr-05 14:00:00, 21.180226030576979, 1.5328440561730676, 7.797095622351522, 1.5988138989401897, 13.383130408225457, 1.4968605055728192
2100-Apr-05 15:00:00, 21.080417635960618, 1.5256207761087757, 7.6983932347222339, 1.5785747282484885, 13.382024401238384, 1.496736802214387
2100-Apr-05 16:00:00, 20.98449201678612, 1.5186784982041832, 7.6035812796941924, 1.5591333004622268, 13.380910737091929, 1.4966122424270687
2100-Apr-05 17:00:00, 20.899520199211867, 1.5125289630045644, 7.5197307135570233, 1.5419395327995855, 13.379789485654845, 1.496486834025462
2100-Apr-05 18:00:00, 20.83598361968351, 1.5079307274550944, 7.4573229021333471, 1.5291426554571323, 13.378660717550165, 1.4963605849085284
2100-Apr-05 19:00:00, 20.804993951159837, 1.5056879596427628, 7.4274694433864585, 1.5230211293033247, 13.377524507773378, 1.4962335034642744
2100-Apr-05 20:00:00, 20.811857349866482, 1.5061846738845013, 7.4354764112384109, 1.524662978026248, 13.376380938628071, 1.4961055988980938
2100-Apr-05 21:00:00, 20.854161180231976, 1.5092462642015965, 7.4789310783353251, 1.5335734658660025, 13.375230101896651, 1.4959768814755567
2100-Apr-05 22:00:00, 20.924699702203839, 1.5143512406064614, 7.550627601775699, 1.5482750167683101, 13.37407210042814, 1.4958473626999984
2100-Apr-05 23:00:00, 21.017440937053884, 1.5210630599419499, 7.6445338883364151, 1.5675307349771184, 13.372907048717467, 1.4957170553773123
2100-Apr-06 00:00:00, 21.126281761586998, 1.5289400302213842, 7.7545466888132593, 1.5900891340250276, 13.37173507277374, 1.4955859736012154
2100-Apr-06 01:00:00, 21.244156799965562, 1.5374708198215004, 7.8736004907648747, 1.6145014129685182, 13.370556309200687, 1.4954541326503996
2100-Apr-06 02:00:00, 21.365511058616896, 1.5462534057011998, 7.9961401548529318, 1.6396284766348685, 13.369370903763965, 1.4953215488282896
2100-Apr-06 03:00:00, 21.487405743098055, 1.5550751029916958, 8.1192267336366584, 1.6648676865232639, 13.368179009461397, 1.4951882392472042
2100-Apr-06 04:00:00, 21.608832228324076, 1.5638629160146535, 8.2418514438834922, 1.6900121891165287, 13.366980784440582, 1.4950542215954488
2100-Apr-06 05:00:00, 21.729310312671004, 1.5725820918734805, 8.3635339228062922, 1.7149634848274047, 13.365776389864712, 1.4949195138986129
2100-Apr-06 06:00:00, 21.847223774326817, 1.581115662222587, 8.4826577863649462, 1.7393901300781129, 13.364565987961871, 1.494784134301391
2100-Apr-06 07:00:00, 21.956877505467183, 1.5890514637467568, 8.5935277650453621, 1.7621242956539855, 13.363349740421819, 1.4946481008882679
2100-Apr-06 08:00:00, 22.044202988721565, 1.5953713371874687, 8.6820751813759802, 1.7802811641601, 13.362127807345587, 1.4945114315660335
2100-Apr-06 09:00:00, 22.092027728763441, 1.5988324838440426, 8.7311273820282871, 1.7903394402124921, 13.360900346735155, 1.4943741440067064
2100-Apr-06 10:00:00, 22.083246088401644, 1.5981969436372196, 8.7235785736188944, 1.7887915382256581, 13.359667514782751, 1.4942362556798896
2100-Apr-06 11:00:00, 22.013868737559584, 1.593176002891934, 8.6554392709634342, 1.7748194043150076, 13.358429466596149, 1.4940977839338936
2100-Apr-06 12:00:00, 21.901971615729494, 1.5850778438896405, 8.5447852578563115, 1.7521295230184355, 13.357186357873182, 1.4939587461830248
2100-Apr-06 13:00:00, 21.76267755297793, 1.5749969280466891, 8.4067392060593544, 1.723822835888154, 13.355938346918576, 1.4938191601331627
2100-Apr-06 14:00:00, 21.609497936374861, 1.5639110942837298, 8.2548123391996135, 1.6926698530182924, 13.354685597175248, 1.4936790440648773
2100-Apr-06 15:00:00, 21.453636648025949, 1.5526311839990989, 8.1002083679869195, 1.6609679232256633, 13.353428280039029, 1.4935384171482458
2100-Apr-06 16:00:00, 21.313937383819436, 1.5425209431319069, 7.9617708061174417, 1.6325809559788051, 13.352166577701993, 1.4933972997608715
2100-Apr-06 17:00:00, 21.207323182046409, 1.5348051168109087, 7.856422496094484, 1.6109790223290845, 13.350900685951926, 1.4932557138009945
2100-Apr-06 18:00:00, 21.143076797967588, 1.5301555116639352, 7.7934459814018604, 1.5980655309633069, 13.349630816565728, 1.4931136829551868
2100-Apr-06 19:00:00, 21.119199256379581, 1.5284274589204769, 7.7708420573379691, 1.5934305399725157, 13.348357199041613, 1.4929712328920923
2100-Apr-06 20:00:00, 21.128794602534359, 1.5291218882102797, 7.7817145207377898, 1.5956599657024657, 13.34708008179657, 1.49282839139636
2100-Apr-06 21:00:00, 21.16349690019991, 1.5316333444447596, 7.8176971678351235, 1.6030382972102852, 13.345799732364787, 1.4926851883908367
2100-Apr-06 22:00:00, 21.215538410500635, 1.5353996649563337, 7.8710219739160543, 1.613972681659295, 13.344516436584581, 1.4925416558456275
2100-Apr-06 23:00:00, 21.279362819825501, 1.5400187311707896, 7.9361323227995548, 1.6273237210464957, 13.343230497025948, 1.4923978276022227
2100-Apr-07 00:00:00, 21.35116963693223, 1.5452154959567677, 8.0092274065413385, 1.6423120502258313, 13.341942230390892, 1.4922537390827328
2100-Apr-07 01:00:00, 21.42958600143373, 1.5508906033923209, 8.0889340371138747, 1.6586560935682968, 13.340651964319855, 1.4921094269326975
2100-Apr-07 02:00:00, 21.514049774338442, 1.5570033706532571, 8.1746897408703969, 1.6762405144501296, 13.339360033468045, 1.4919649285822356
2100-Apr-07 03:00:00, 21.602863206233899, 1.5634309291218373, 8.2647964308342292, 1.694717115902687, 13.338066775399671, 1.4918202817868287
2100-Apr-07 04:00:00, 21.693607314497743, 1.5699982134739567, 8.3568347880977623, 1.7135898105515415, 13.336772526399981, 1.4916755241589106
2100-Apr-07 05:00:00, 21.783557582368573, 1.5765080464312597, 8.4480799650173299, 1.7322998615931195, 13.335477617351241, 1.4915306927066088
2100-Apr-07 06:00:00, 21.870084057217056, 1.582770094460475, 8.5359016871786917, 1.7503079247003541, 13.334182370038363, 1.4913858234205406
2100-Apr-07 07:00:00, 21.945737427272434, 1.588245239931134, 8.6128503333439266, 1.7660864364632385, 13.332887093928509, 1.4912409509136224
2100-Apr-07 08:00:00, 21.99859732243754, 1.5920707881569551, 8.667005238615543, 1.7771910348210995, 13.331592083821997, 1.4910961081583307
2100-Apr-07 09:00:00, 22.001963496501645, 1.5923144031164347, 8.6716658784584109, 1.7781467106418976, 13.330297618043234, 1.4909513262843639
2100-Apr-07 10:00:00, 21.944131702221117, 1.5881290312515284, 8.6151277445927033, 1.7665534253183846, 13.329003957628414, 1.4908066344877886
2100-Apr-07 11:00:00, 21.855788355023371, 1.5817354935027337, 8.5280770087236757, 1.7487034548728, 13.327711346299695, 1.4906620600281519
2100-Apr-07 12:00:00, 21.765011740582199, 1.5751658566308333, 8.4385917293340462, 1.7303542752079317, 13.326420011248153, 1.4905176283160522
2100-Apr-07 13:00:00, 21.678133076223009, 1.5688783201296181, 8.3530029117058628, 1.712804074742835, 13.325130164517146, 1.4903733630678633
2100-Apr-07 14:00:00, 21.599395968841272, 1.5631800000608842, 8.275553963771543, 1.6969229748547281, 13.323842005069729, 1.4902292865369693
2100-Apr-07 15:00:00, 21.526674994921258, 1.5579170764040977, 8.2041192738375468, 1.682275113565769, 13.322555721083713, 1.4900854197704589
2100-Apr-07 16:00:00, 21.457311962253293, 1.5528971718860942, 8.1360404696254633, 1.668315385011782, 13.321271492627831, 1.4899417829084465
2100-Apr-07 17:00:00, 21.396771062693464, 1.5485157380944206, 8.0767815685829749, 1.656164199594605, 13.319989494110489, 1.4897983954579563
2100-Apr-07 18:00:00, 21.357078978064095, 1.5456431636510028, 8.038369081267307, 1.6482876232913595, 13.31870989679679, 1.4896552765744449
2100-Apr-07 19:00:00, 21.345313325183294, 1.5447916660768366, 8.0278804544249844, 1.6461369042045972, 13.31743287075831, 1.489512445279876
2100-Apr-07 20:00:00, 21.358950990844939, 1.5457786439645771, 8.0427924044306813, 1.649194636735293, 13.316158586414257, 1.4893699206350957
2100-Apr-07 21:00:00, 21.397243025231859, 1.5485498947162937, 8.0823558097398074, 1.65730721164284, 13.314887215492053, 1.4892277218472687
2100-Apr-07 22:00:00, 21.460864373445542, 1.5531542650999843, 8.1472454420998233, 1.6706129925565572, 13.313618931345719, 1.4890858683054899
2100-Apr-07 23:00:00, 21.546195869834577, 1.5593298307835355, 8.2338419611651865, 1.6883698247139891, 13.312353908669389, 1.4889443795487423
2100-Apr-08 00:00:00, 21.646503359229094, 1.5665892310697296, 8.3354110365850094, 1.7091968168850484, 13.311092322644082, 1.4888032751704645
2100-Apr-08 01:00:00, 21.754402708362093, 1.5743980653921155, 8.4445683606814139, 1.731579798368071, 13.309834347680678, 1.4886625746779576
2100-Apr-08 02:00:00, 21.864865966421455, 1.5823924535680187, 8.5562858106894133, 1.7544877400527823, 13.308580155732042, 1.4885222973036023
2100-Apr-08 03:00:00, 21.974652141536573, 1.5903378402571051, 8.6673222269758003, 1.7772560340747612, 13.307329914560773, 1.4883824618111108
2100-Apr-08 04:00:00, 22.082001902109223, 1.5981069000484327, 8.7759181162033659, 1.799523891938025, 13.306083785905857, 1.4882430862904732
2100-Apr-08 05:00:00, 22.186037702865264, 1.6056361237020369, 8.8811957789861111, 1.8211113391949856, 13.304841923879154, 1.4881041879786105
2100-Apr-08 06:00:00, 22.28575942070486, 1.6128531308407295, 8.9821549471038633, 1.8418132683529893, 13.303604473600997, 1.4879657831067692
2100-Apr-08 07:00:00, 22.368155546587047, 1.6188162594507765, 9.0657839762403345, 1.8589616093012487, 13.302371570346711, 1.4878278868050641
2100-Apr-08 08:00:00, 22.422154263421362, 1.6227242258728987, 9.1210109242231443, 1.8702860326901121, 13.301143339198219, 1.4876905130635094
2100-Apr-08 09:00:00, 22.442729170841528, 1.6242132621324636, 9.1428092755423336, 1.8747558389809564, 13.299919895299194, 1.4875536747605584
2100-Apr-08 10:00:00, 22.417573737439483, 1.6223927264821303, 9.1188723927478978, 1.8698475214788166, 13.298701344691585, 1.4874173837566651
2100-Apr-08 11:00:00, 22.333035163616344, 1.6162745457688996, 9.0355473778398796, 1.8527615194061422, 13.297487785776463, 1.4872816510576758
2100-Apr-08 12:00:00, 22.173278287099329, 1.6047127060487589, 8.8769989757857761, 1.8202507742342871, 13.296279311313553, 1.4871464870384707
2100-Apr-08 13:00:00, 21.935835069732931, 1.5875285917766424, 8.6407590588461023, 1.7718091902161452, 13.295076010886829, 1.4870119017187315
2100-Apr-08 14:00:00, 21.652272837879242, 1.5670067767108067, 8.3583948642695898, 1.7139097080605283, 13.293877973609652, 1.4868779050655039
2100-Apr-08 15:00:00, 21.366468527058892, 1.5463226990981715, 8.0737832360627859, 1.6555493840351831, 13.292685290996108, 1.486744507314347
2100-Apr-08 16:00:00, 21.109955636274961, 1.5277584845613539, 7.8184575764232447, 1.6031942208873113, 13.291498059851717, 1.4866117192926498
2100-Apr-08 17:00:00, 20.903698571696324, 1.5128313579562533, 7.6133821869128031, 1.5611430009253606, 13.290316384783521, 1.4864795527003767
2100-Apr-08 18:00:00, 20.759294605790174, 1.5023806309192751, 7.4701542255072146, 1.5317737503090572, 13.289140380282959, 1.4863480203430302
2100-Apr-08 19:00:00, 20.675199748383189, 1.4962945626145778, 7.3872295763481866, 1.5147698442315005, 13.287970172035003, 1.4862171362780745
2100-Apr-08 20:00:00, 20.641874112846828, 1.4938827374397023, 7.3550682155345157, 1.5081750770042879, 13.286805897312311, 1.4860869158590191
2100-Apr-08 21:00:00, 20.649503790889611, 1.4944349084421038, 7.3638560866545371, 1.5099770518894629, 13.285647704235073, 1.485957375652635
2100-Apr-08 22:00:00, 20.688349466516488, 1.4972462270232523, 7.4038537165529918, 1.5181786656317642, 13.284495749963495, 1.4858285332367911
2100-Apr-08 23:00:00, 20.749106939281454, 1.50164333453577, 7.4657567417037649, 1.5308720352903051, 13.283350197577688, 1.4857004068514779
2100-Apr-09 00:00:00, 20.82335500622472, 1.5070167761568378, 7.5411437942537756, 1.5463303383886506, 13.282211211970944, 1.4855730149394852
2100-Apr-09 01:00:00, 20.905385316561446, 1.5129534301587431, 7.6243063617107252, 1.5633830302064307, 13.28107895485072, 1.4854463755872771
2100-Apr-09 02:00:00, 20.993380741975614, 1.5193217882972163, 7.7134271629277711, 1.5816574727132067, 13.279953579047843, 1.4853205058884942
2100-Apr-09 03:00:00, 21.082711546339848, 1.5257867897710058, 7.8038763237419131, 1.6002042986675502, 13.278835222597934, 1.4851954212819816
2100-Apr-09 04:00:00, 21.17225251200367, 1.5322670009266206, 7.8945285091697261, 1.6187927553251562, 13.277724002833944, 1.4850711348910557
2100-Apr-09 05:00:00, 21.259791268960825, 1.5386023092983461, 7.9831712582464274, 1.6369691720485611, 13.276620010714398, 1.4849476568891378
2100-Apr-09 06:00:00, 21.341444935319309, 1.5445117050225301, 8.0659216292698499, 1.65393734195986, 13.275523306049461, 1.4848249939658047
2100-Apr-09 07:00:00, 21.406444636109679, 1.5492158288059925, 8.1320107226006773, 1.667489075336424, 13.274433913509002, 1.4847031488803024
2100-Apr-09 08:00:00, 21.436563584971651, 1.5513955813579532, 8.1632117652196783, 1.6738869269233254, 13.273351819751975, 1.4845821201404774
2100-Apr-09 09:00:00, 21.426991853056755, 1.5507028610653628, 8.1547148811396166, 1.6721446196562524, 13.27227697191714, 1.4844619018339686
2100-Apr-09 10:00:00, 21.38157582253988, 1.5474160362537548, 8.1103665452050198, 1.663050882793023, 13.271209277334858, 1.4843424835959718
2100-Apr-09 11:00:00, 21.305361575674265, 1.541900299304819, 8.0352129711164633, 1.6476404550353629, 13.270148604557802, 1.4842238507245222
2100-Apr-09 12:00:00, 21.201320641790016, 1.5343707041591896, 7.9322258562193113, 1.6265226903336834, 13.269094785570704, 1.4841059844276474
2100-Apr-09 13:00:00, 21.075872289825838, 1.5252918227351957, 7.8078246707804899, 1.6010139170727702, 13.268047619045348, 1.4839888621874278
2100-Apr-09 14:00:00, 20.935882790401646, 1.5151605771191559, 7.6688759159628122, 1.5725221284372555, 13.267006874438833, 1.483872458218374
2100-Apr-09 15:00:00, 20.79050690938201, 1.5046395111583786, 7.5245346126369226, 1.542924584284145, 13.265972296745087, 1.4837567439988695
2100-Apr-09 16:00:00, 20.654002910400873, 1.4947605163270665, 7.3890592989226063, 1.5151450334076857, 13.264943611478266, 1.4836416888285469
2100-Apr-09 17:00:00, 20.53831824350582, 1.486388247127274, 7.2743977136805249, 1.4916333894522065, 13.263920529825294, 1.4835272604045835
2100-Apr-09 18:00:00, 20.451998323363984, 1.4801411477654576, 7.1890955697488321, 1.4741419721433784, 13.262902753615151, 1.4834134253775006
2100-Apr-09 19:00:00, 20.398231351630749, 1.4762499530765654, 7.1363413718545514, 1.4633245923258176, 13.261889979776196, 1.4833001498497005
2100-Apr-09 20:00:00, 20.377015473029523, 1.4747145287915069, 7.1161335687482632, 1.4591809319119626, 13.260881904281259, 1.4831873998167127
2100-Apr-09 21:00:00, 20.384763015284165, 1.4752752297999774, 7.1248847900860444, 1.4609753916679051, 13.25987822519812, 1.4830751415083803
2100-Apr-09 22:00:00, 20.414776028280475, 1.4774473156177974, 7.1558973834466952, 1.4673346012644954, 13.25887864483378, 1.4829633416286894
2100-Apr-09 23:00:00, 20.461256112491032, 1.4808111475575378, 7.2033732413254388, 1.477069644300655, 13.257882871165593, 1.4828519675158374
