Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-25 00:00:00, 2235.0000414707224, 0.78437996596676196, null, null, 2235.0000414707224, 0.78437996596676196
2100-Mar-25 01:00:00, 2238.0909839873034, 0.78546474151082224, null, null, 2238.0909839873034, 0.78546474151082224
2100-Mar-25 02:00:00, 2242.1306607821352, 0.78688247819451451, null, null, 2242.1306607821352, 0.78688247819451451
2100-Mar-25 03:00:00, 2247.2699041630894, 0.78868611106854136, null, null, 2247.2699041630894, 0.78868611106854136
2100-Mar-25 04:00:00, 2253.3983343074269, 0.79083690200314993, null, null, 2253.3983343074269, 0.79083690200314993
2100-Mar-25 05:00:00, 2260.2065989950588, 0.7932262829091401, null, null, 2260.2065989950588, 0.7932262829091401
2100-Mar-25 06:00:00, 2267.5771294842743, 0.795812992684091, null, null, 2267.5771294842743, 0.795812992684091
2100-Mar-25 07:00:00, 2275.1216297215115, 0.79846075766373992, null, null, 2275.1216297215115, 0.79846075766373992
2100-Mar-25 08:00:00, 2281.454433647486, 0.80068327418980745, null, null, 2281.454433647486, 0.80068327418980745
2100-Mar-25 09:00:00, 2285.0086905855533, 0.80193065131928787, null, null, 2285.0086905855533, 0.80193065131928787
2100-Mar-25 10:00:00, 2284.8496234250224, 0.8018748262223534, null, null, 2284.8496234250224, 0.8018748262223534
2100-Mar-25 11:00:00, 2281.0657522413817, 0.80054686528491481, null, null, 2281.0657522413817, 0.80054686528491481
2100-Mar-25 12:00:00, 2274.4475577702146, 0.79822419009129852, null, null, 2274.4475577702146, 0.79822419009129852
2100-Mar-25 13:00:00, 2265.6449774334328, 0.79513489812849336, null, null, 2265.6449774334328, 0.79513489812849336
2100-Mar-25 14:00:00, 2255.3923694316295, 0.79153671460889352, null, null, 2255.3923694316295, 0.79153671460889352
2100-Mar-25 15:00:00, 2244.4625621084492, 0.78770086595694533, null, null, 2244.4625621084492, 0.78770086595694533
2100-Mar-25 16:00:00, 2233.921503534988, 0.7840014498443334, null, null, 2233.921503534988, 0.7840014498443334
2100-Mar-25 17:00:00, 2224.5599381199722, 0.78071598039226409, null, null, 2224.5599381199722, 0.78071598039226409
2100-Mar-25 18:00:00, 2216.8954912725849, 0.77802611979013558, null, null, 2216.8954912725849, 0.77802611979013558
2100-Mar-25 19:00:00, 2211.1712465580654, 0.77601717894402911, null, null, 2211.1712465580654, 0.77601717894402911
2100-Mar-25 20:00:00, 2207.4689525977365, 0.77471784777771258, null, null, 2207.4689525977365, 0.77471784777771258
2100-Mar-25 21:00:00, 2205.6054616380748, 0.77406385003793754, null, null, 2205.6054616380748, 0.77406385003793754
2100-Mar-25 22:00:00, 2205.2446905957004, 0.77393723635888223, null, null, 2205.2446905957004, 0.77393723635888223
2100-Mar-25 23:00:00, 2206.2020297123704, 0.77427321739235822, null, null, 2206.2020297123704, 0.77427321739235822
2100-Mar-26 00:00:00, 2208.2454475857744, 0.77499036102200303, null, null, 2208.2454475857744, 0.77499036102200303
2100-Mar-26 01:00:00, 2211.2597285290071, 0.77604823195703498, null, null, 2211.2597285290071, 0.77604823195703498
2100-Mar-26 02:00:00, 2215.3560653437039, 0.777485853644588, null, null, 2215.3560653437039, 0.777485853644588
2100-Mar-26 03:00:00, 2220.3030676207613, 0.77922201892678744, null, null, 2220.3030676207613, 0.77922201892678744
2100-Mar-26 04:00:00, 2226.0774750607584, 0.78124856453180802, null, null, 2226.0774750607584, 0.78124856453180802
2100-Mar-26 05:00:00, 2232.6518976924758, 0.78355587786712411, null, null, 2232.6518976924758, 0.78355587786712411
2100-Mar-26 06:00:00, 2239.8428788077804, 0.78607957425094099, null, null, 2239.8428788077804, 0.78607957425094099
2100-Mar-26 07:00:00, 2246.9620536731377, 0.78857807001603542, null, null, 2246.9620536731377, 0.78857807001603542
2100-Mar-26 08:00:00, 2252.8988469362716, 0.79066160541258257, null, null, 2252.8988469362716, 0.79066160541258257
2100-Mar-26 09:00:00, 2256.464560706625, 0.79191300335170589, null, null, 2256.464560706625, 0.79191300335170589
2100-Mar-26 10:00:00, 2256.8962875758821, 0.79206451919095933, null, null, 2256.8962875758821, 0.79206451919095933
2100-Mar-26 11:00:00, 2253.8164343398735, 0.79098363546316608, null, null, 2253.8164343398735, 0.79098363546316608
2100-Mar-26 12:00:00, 2247.4433063960882, 0.78874696710214065, null, null, 2247.4433063960882, 0.78874696710214065
2100-Mar-26 13:00:00, 2238.6141113354502, 0.78564833462219663, null, null, 2238.6141113354502, 0.78564833462219663
2100-Mar-26 14:00:00, 2228.013449985529, 0.78192800073647339, null, null, 2228.013449985529, 0.78192800073647339
2100-Mar-26 15:00:00, 2216.1465781121578, 0.77776328647094639, null, null, 2216.1465781121578, 0.77776328647094639
2100-Mar-26 16:00:00, 2204.4558257773788, 0.77366038188556407, null, null, 2204.4558257773788, 0.77366038188556407
2100-Mar-26 17:00:00, 2194.1961063805143, 0.77005970260054468, null, null, 2194.1961063805143, 0.77005970260054468
2100-Mar-26 18:00:00, 2186.0225852132889, 0.76719118083946314, null, null, 2186.0225852132889, 0.76719118083946314
2100-Mar-26 19:00:00, 2180.3538285205909, 0.76520171368098988, null, null, 2180.3538285205909, 0.76520171368098988
2100-Mar-26 20:00:00, 2177.0636751092584, 0.76404702447610373, null, null, 2177.0636751092584, 0.76404702447610373
2100-Mar-26 21:00:00, 2175.6671369459114, 0.76355690522030428, null, null, 2175.6671369459114, 0.76355690522030428
2100-Mar-26 22:00:00, 2175.9893838200796, 0.76366999872701702, null, null, 2175.9893838200796, 0.76366999872701702
2100-Mar-26 23:00:00, 2177.6625597960838, 0.76425720485263782, null, null, 2177.6625597960838, 0.76425720485263782
2100-Mar-27 00:00:00, 2180.2461688566332, 0.76516393019911777, null, null, 2180.2461688566332, 0.76516393019911777
2100-Mar-27 01:00:00, 2183.5387984306631, 0.76631948842072717, null, null, 2183.5387984306631, 0.76631948842072717
2100-Mar-27 02:00:00, 2187.4664129863318, 0.76769789652557829, null, null, 2187.4664129863318, 0.76769789652557829
2100-Mar-27 03:00:00, 2192.0031318029423, 0.76929007159714213, null, null, 2192.0031318029423, 0.76929007159714213
2100-Mar-27 04:00:00, 2197.0876262346428, 0.77107449016326934, null, null, 2197.0876262346428, 0.77107449016326934
2100-Mar-27 05:00:00, 2202.5530144386134, 0.77299258454084463, null, null, 2202.5530144386134, 0.77299258454084463
2100-Mar-27 06:00:00, 2208.2017991765688, 0.77497504248191718, null, null, 2208.2017991765688, 0.77497504248191718
2100-Mar-27 07:00:00, 2213.7354857473524, 0.776917106376111, null, null, 2213.7354857473524, 0.776917106376111
2100-Mar-27 08:00:00, 2218.6865590523716, 0.77865470039778018, null, null, 2218.6865590523716, 0.77865470039778018
2100-Mar-27 09:00:00, 2222.6329155611588, 0.78003968604727403, null, null, 2222.6329155611588, 0.78003968604727403
2100-Mar-27 10:00:00, 2225.1225415572517, 0.78091342775548456, null, null, 2225.1225415572517, 0.78091342775548456
2100-Mar-27 11:00:00, 2225.5852342909393, 0.78107581115770774, null, null, 2225.5852342909393, 0.78107581115770774
2100-Mar-27 12:00:00, 2223.9878814619906, 0.7805152153928937, null, null, 2223.9878814619906, 0.7805152153928937
2100-Mar-27 13:00:00, 2220.6274966689689, 0.77933587827402229, null, null, 2220.6274966689689, 0.77933587827402229
2100-Mar-27 14:00:00, 2215.9211421730001, 0.77768416905215298, null, null, 2215.9211421730001, 0.77768416905215298
2100-Mar-27 15:00:00, 2210.5866987208528, 0.77581203012785416, null, null, 2210.5866987208528, 0.77581203012785416
2100-Mar-27 16:00:00, 2205.2150125098951, 0.77392682074568231, null, null, 2205.2150125098951, 0.77392682074568231
2100-Mar-27 17:00:00, 2200.2083934544503, 0.77216973277635315, null, null, 2200.2083934544503, 0.77216973277635315
2100-Mar-27 18:00:00, 2195.9986031060016, 0.77069229423095131, null, null, 2195.9986031060016, 0.77069229423095131
2100-Mar-27 19:00:00, 2193.1004723471383, 0.76967518655138789, null, null, 2193.1004723471383, 0.76967518655138789
2100-Mar-27 20:00:00, 2191.5791316239165, 0.76914126746299305, null, null, 2191.5791316239165, 0.76914126746299305
2100-Mar-27 21:00:00, 2191.3209032095688, 0.76905064142670698, null, null, 2191.3209032095688, 0.76905064142670698
2100-Mar-27 22:00:00, 2192.2775538547799, 0.76938638083906019, null, null, 2192.2775538547799, 0.76938638083906019
2100-Mar-27 23:00:00, 2194.3266335520725, 0.77010551150277506, null, null, 2194.3266335520725, 0.77010551150277506
2100-Mar-28 00:00:00, 2197.1888581378398, 0.77111001780322952, null, null, 2197.1888581378398, 0.77111001780322952
2100-Mar-28 01:00:00, 2200.4897617159381, 0.77226847981137536, null, null, 2200.4897617159381, 0.77226847981137536
2100-Mar-28 02:00:00, 2204.1052923361408, 0.77353736112332394, null, null, 2204.1052923361408, 0.77353736112332394
2100-Mar-28 03:00:00, 2208.0168992058757, 0.77491015128279928, null, null, 2208.0168992058757, 0.77491015128279928
2100-Mar-28 04:00:00, 2212.0859773656657, 0.77633820646368057, null, null, 2212.0859773656657, 0.77633820646368057
2100-Mar-28 05:00:00, 2216.2207127314628, 0.77778930423787629, null, null, 2216.2207127314628, 0.77778930423787629
2100-Mar-28 06:00:00, 2220.2640045955086, 0.77920830964094867, null, null, 2220.2640045955086, 0.77920830964094867
2100-Mar-28 07:00:00, 2223.9862310463327, 0.78051463617456995, null, null, 2223.9862310463327, 0.78051463617456995
2100-Mar-28 08:00:00, 2227.1536109147164, 0.7816262376364348, null, null, 2227.1536109147164, 0.7816262376364348
2100-Mar-28 09:00:00, 2229.4751415018281, 0.78244098575684695, null, null, 2229.4751415018281, 0.78244098575684695
2100-Mar-28 10:00:00, 2230.5711486476116, 0.78282563275092187, null, null, 2230.5711486476116, 0.78282563275092187
2100-Mar-28 11:00:00, 2229.7177391781311, 0.78252612613874906, null, null, 2229.7177391781311, 0.78252612613874906
2100-Mar-28 12:00:00, 2226.7238711621899, 0.78147541918175611, null, null, 2226.7238711621899, 0.78147541918175611
2100-Mar-28 13:00:00, 2222.4612359158691, 0.77997943456099628, null, null, 2222.4612359158691, 0.77997943456099628
2100-Mar-28 14:00:00, 2218.0748987920529, 0.77844003639542225, null, null, 2218.0748987920529, 0.77844003639542225
2100-Mar-28 15:00:00, 2214.3971094001208, 0.77714930518085901, null, null, 2214.3971094001208, 0.77714930518085901
2100-Mar-28 16:00:00, 2211.8938571549461, 0.7762707812996763, null, null, 2211.8938571549461, 0.7762707812996763
2100-Mar-28 17:00:00, 2210.7084644130837, 0.77585476416264421, null, null, 2210.7084644130837, 0.77585476416264421
2100-Mar-28 18:00:00, 2210.7662345395324, 0.77587503876173902, null, null, 2210.7662345395324, 0.77587503876173902
2100-Mar-28 19:00:00, 2211.8358957762034, 0.77625043958001538, null, null, 2211.8358957762034, 0.77625043958001538
2100-Mar-28 20:00:00, 2213.6067996595762, 0.77687194360775413, null, null, 2213.6067996595762, 0.77687194360775413
2100-Mar-28 21:00:00, 2215.9048778533461, 0.7776784610404035, null, null, 2215.9048778533461, 0.7776784610404035
2100-Mar-28 22:00:00, 2218.7002301357534, 0.77865949830548431, null, null, 2218.7002301357534, 0.77865949830548431
2100-Mar-28 23:00:00, 2221.9210043576218, 0.77978983867580187, null, null, 2221.9210043576218, 0.77978983867580187
2100-Mar-29 00:00:00, 2225.5437371625194, 0.78106124761606399, null, null, 2225.5437371625194, 0.78106124761606399
2100-Mar-29 01:00:00, 2229.6457480724116, 0.7825008606443391, null, null, 2229.6457480724116, 0.7825008606443391
2100-Mar-29 02:00:00, 2234.1136983042834, 0.78406890117489347, null, null, 2234.1136983042834, 0.78406890117489347
2100-Mar-29 03:00:00, 2238.7368664186506, 0.7856914158867141, null, null, 2238.7368664186506, 0.7856914158867141
2100-Mar-29 04:00:00, 2243.3610195319038, 0.78731427628684714, null, null, 2243.3610195319038, 0.78731427628684714
2100-Mar-29 05:00:00, 2247.9129564942241, 0.78891179221227781, null, null, 2247.9129564942241, 0.78891179221227781
2100-Mar-29 06:00:00, 2252.3338642212575, 0.79046332303470712, null, null, 2252.3338642212575, 0.79046332303470712
2100-Mar-29 07:00:00, 2256.4157988334778, 0.79189589022611762, null, null, 2256.4157988334778, 0.79189589022611762
2100-Mar-29 08:00:00, 2259.5666013013915, 0.79300167379958175, null, null, 2259.5666013013915, 0.79300167379958175
2100-Mar-29 09:00:00, 2261.5706607987704, 0.7937050044891486, null, null, 2261.5706607987704, 0.7937050044891486
2100-Mar-29 10:00:00, 2262.5458512160021, 0.79404725049008196, null, null, 2262.5458512160021, 0.79404725049008196
2100-Mar-29 11:00:00, 2262.5543564038639, 0.79405023541126396, null, null, 2262.5543564038639, 0.79405023541126396
2100-Mar-29 12:00:00, 2261.5675686837576, 0.79370391930211348, null, null, 2261.5675686837576, 0.79370391930211348
2100-Mar-29 13:00:00, 2259.9815760106226, 0.79314731041804443, null, null, 2259.9815760106226, 0.79314731041804443
2100-Mar-29 14:00:00, 2257.9368838283617, 0.79242971956588548, null, null, 2257.9368838283617, 0.79242971956588548
2100-Mar-29 15:00:00, 2255.2607142722941, 0.79149050983597058, null, null, 2255.2607142722941, 0.79149050983597058
2100-Mar-29 16:00:00, 2252.1332141037133, 0.79039290427432674, null, null, 2252.1332141037133, 0.79039290427432674
2100-Mar-29 17:00:00, 2249.0645053135645, 0.78931593172322334, null, null, 2249.0645053135645, 0.78931593172322334
2100-Mar-29 18:00:00, 2246.7044259975901, 0.78848765481083249, null, null, 2246.7044259975901, 0.78848765481083249
2100-Mar-29 19:00:00, 2245.5503530572387, 0.78808262945204977, null, null, 2245.5503530572387, 0.78808262945204977
2100-Mar-29 20:00:00, 2245.7398054683536, 0.78814911834378376, null, null, 2245.7398054683536, 0.78814911834378376
2100-Mar-29 21:00:00, 2247.124992141476, 0.78863525376005261, null, null, 2247.124992141476, 0.78863525376005261
2100-Mar-29 22:00:00, 2249.5324088102307, 0.78948014385833776, null, null, 2249.5324088102307, 0.78948014385833776
2100-Mar-29 23:00:00, 2252.8420606791342, 0.79064167610537261, null, null, 2252.8420606791342, 0.79064167610537261
2100-Mar-30 00:00:00, 2256.968697498025, 0.79208993167024888, null, null, 2256.968697498025, 0.79208993167024888
2100-Mar-30 01:00:00, 2261.9333738914916, 0.79383229973659619, null, null, 2261.9333738914916, 0.79383229973659619
2100-Mar-30 02:00:00, 2267.736946920531, 0.79586908109254095, null, null, 2267.736946920531, 0.79586908109254095
2100-Mar-30 03:00:00, 2274.1992329832237, 0.79813703976272832, null, null, 2274.1992329832237, 0.79813703976272832
2100-Mar-30 04:00:00, 2281.0892095890576, 0.80055509771141609, null, null, 2281.0892095890576, 0.80055509771141609
2100-Mar-30 05:00:00, 2288.2186922193009, 0.80305721101750394, null, null, 2288.2186922193009, 0.80305721101750394
2100-Mar-30 06:00:00, 2295.5954003871066, 0.80564608886727906, null, null, 2295.5954003871066, 0.80564608886727906
2100-Mar-30 07:00:00, 2302.5865637209849, 0.80809965860157185, null, null, 2302.5865637209849, 0.80809965860157185
2100-Mar-30 08:00:00, 2308.3160501697485, 0.810110439050028, null, null, 2308.3160501697485, 0.810110439050028
2100-Mar-30 09:00:00, 2307.7548728320826, 0.80991349218074293, null, null, 2307.7548728320826, 0.80991349218074293
2100-Mar-30 10:00:00, 2301.382399565885, 0.8076770535807799, null, null, 2301.382399565885, 0.8076770535807799
2100-Mar-30 11:00:00, 2291.2234249280141, 0.80411173097100186, null, null, 2291.2234249280141, 0.80411173097100186
2100-Mar-30 12:00:00, 2278.3381342534731, 0.79958959957358255, null, null, 2278.3381342534731, 0.79958959957358255
2100-Mar-30 13:00:00, 2263.3381875864957, 0.79432532331504402, null, null, 2263.3381875864957, 0.79432532331504402
2100-Mar-30 14:00:00, 2247.5909750235292, 0.7887987918497098, null, null, 2247.5909750235292, 0.7887987918497098
2100-Mar-30 15:00:00, 2232.4257822762015, 0.78347652198379936, null, null, 2232.4257822762015, 0.78347652198379936
2100-Mar-30 16:00:00, 2218.7862111867489, 0.77868967361313635, null, null, 2218.7862111867489, 0.77868967361313635
2100-Mar-30 17:00:00, 2207.3911919601242, 0.77469055744878534, null, null, 2207.3911919601242, 0.77469055744878534
2100-Mar-30 18:00:00, 2198.778109209235, 0.77166777023193789, null, null, 2198.778109209235, 0.77166777023193789
2100-Mar-30 19:00:00, 2193.0504122959924, 0.76965761782633846, null, null, 2193.0504122959924, 0.76965761782633846
2100-Mar-30 20:00:00, 2189.7050952676186, 0.7684835687846493, null, null, 2189.7050952676186, 0.7684835687846493
2100-Mar-30 21:00:00, 2188.2637881697005, 0.76797773773702727, null, null, 2188.2637881697005, 0.76797773773702727
2100-Mar-30 22:00:00, 2188.3708596885754, 0.76801531480761909, null, null, 2188.3708596885754, 0.76801531480761909
2100-Mar-30 23:00:00, 2189.6099956689027, 0.76845019329533382, null, null, 2189.6099956689027, 0.76845019329533382
2100-Mar-31 00:00:00, 2191.6975482961288, 0.76918282614916589, null, null, 2191.6975482961288, 0.76918282614916589
2100-Mar-31 01:00:00, 2194.4543945045966, 0.77015034959214113, null, null, 2194.4543945045966, 0.77015034959214113
2100-Mar-31 02:00:00, 2197.8414134101836, 0.7713390340326769, null, null, 2197.8414134101836, 0.7713390340326769
2100-Mar-31 03:00:00, 2201.7631519753472, 0.77271537994104178, null, null, 2201.7631519753472, 0.77271537994104178
2100-Mar-31 04:00:00, 2206.390164495017, 0.77433924385843045, null, null, 2206.390164495017, 0.77433924385843045
2100-Mar-31 05:00:00, 2211.8502262031611, 0.77625546888632457, null, null, 2211.8502262031611, 0.77625546888632457
2100-Mar-31 06:00:00, 2217.9317126570654, 0.77838978479201992, null, null, 2217.9317126570654, 0.77838978479201992
2100-Mar-31 07:00:00, 2224.1053473811835, 0.78055644040944372, null, null, 2224.1053473811835, 0.78055644040944372
2100-Mar-31 08:00:00, 2229.365179372805, 0.78240239421795643, null, null, 2229.365179372805, 0.78240239421795643
2100-Mar-31 09:00:00, 2233.0898778530059, 0.78370958831769966, null, null, 2233.0898778530059, 0.78370958831769966
2100-Mar-31 10:00:00, 2235.4058741597978, 0.78452239416583969, null, null, 2235.4058741597978, 0.78452239416583969
2100-Mar-31 11:00:00, 2236.3363189913694, 0.78484893656932064, null, null, 2236.3363189913694, 0.78484893656932064
2100-Mar-31 12:00:00, 2235.9960944272384, 0.78472953373841137, null, null, 2235.9960944272384, 0.78472953373841137
2100-Mar-31 13:00:00, 2234.6760292113217, 0.7842662528928086, null, null, 2234.6760292113217, 0.7842662528928086
2100-Mar-31 14:00:00, 2232.7169403352182, 0.78357870477761815, null, null, 2232.7169403352182, 0.78357870477761815
2100-Mar-31 15:00:00, 2230.1747321292305, 0.78268650918518279, null, null, 2230.1747321292305, 0.78268650918518279
2100-Mar-31 16:00:00, 2227.3158580448994, 0.78168317875325344, null, null, 2227.3158580448994, 0.78168317875325344
2100-Mar-31 17:00:00, 2224.6840182843121, 0.78075952669798054, null, null, 2224.6840182843121, 0.78075952669798054
2100-Mar-31 18:00:00, 2222.8363801562546, 0.78011109255699007, null, null, 2222.8363801562546, 0.78011109255699007
2100-Mar-31 19:00:00, 2222.2273296969142, 0.77989734447211079, null, null, 2222.2273296969142, 0.77989734447211079
2100-Mar-31 20:00:00, 2222.9821332349143, 0.78016224503697096, null, null, 2222.9821332349143, 0.78016224503697096
2100-Mar-31 21:00:00, 2225.0047145759713, 0.78087207602311248, null, null, 2225.0047145759713, 0.78087207602311248
2100-Mar-31 22:00:00, 2227.9976772582058, 0.78192246525052655, null, null, 2227.9976772582058, 0.78192246525052655
2100-Mar-31 23:00:00, 2231.5902998229876, 0.78318330691173765, null, null, 2231.5902998229876, 0.78318330691173765
2100-Apr-01 00:00:00, 2235.4638542345106, 0.78454274244690725, null, null, 2235.4638542345106, 0.78454274244690725
2100-Apr-01 01:00:00, 2239.3892211970842, 0.78592036175222257, null, null, 2239.3892211970842, 0.78592036175222257
2100-Apr-01 02:00:00, 2243.22478137896, 0.78726646309857573, null, null, 2243.22478137896, 0.78726646309857573
2100-Apr-01 03:00:00, 2246.9103290896492, 0.78855991711836937, null, null, 2246.9103290896492, 0.78855991711836937
2100-Apr-01 04:00:00, 2250.5095910136683, 0.78982308888261232, null, null, 2250.5095910136683, 0.78982308888261232
2100-Apr-01 05:00:00, 2254.1475753457908, 0.79109985039208419, null, null, 2254.1475753457908, 0.79109985039208419
2100-Apr-01 06:00:00, 2257.853081193763, 0.79240030877999967, null, null, 2257.853081193763, 0.79240030877999967
2100-Apr-01 07:00:00, 2259.9824899196974, 0.79314763115717457, null, null, 2259.9824899196974, 0.79314763115717457
2100-Apr-01 08:00:00, 2259.6742165826772, 0.79303944170522211, null, null, 2259.6742165826772, 0.79303944170522211
2100-Apr-01 09:00:00, 2256.9335775899453, 0.792077606233205, null, null, 2256.9335775899453, 0.792077606233205
2100-Apr-01 10:00:00, 2251.2930006169177, 0.79009802883184399, null, null, 2251.2930006169177, 0.79009802883184399
2100-Apr-01 11:00:00, 2242.5630612039699, 0.78703423041906462, null, null, 2242.5630612039699, 0.78703423041906462
2100-Apr-01 12:00:00, 2231.2542068934754, 0.78306535409038602, null, null, 2231.2542068934754, 0.78306535409038602
2100-Apr-01 13:00:00, 2214.1658728159191, 0.77706815200829482, null, null, 2214.1658728159191, 0.77706815200829482
2100-Apr-01 14:00:00, 2192.4668727070198, 0.76945282285790639, null, null, 2192.4668727070198, 0.76945282285790639
2100-Apr-01 15:00:00, 2169.940141970892, 0.76154699916202895, null, null, 2169.940141970892, 0.76154699916202895
2100-Apr-01 16:00:00, 2149.3559578549934, 0.75432291802704277, null, null, 2149.3559578549934, 0.75432291802704277
2100-Apr-01 17:00:00, 2132.0231698268449, 0.74823992409802165, null, null, 2132.0231698268449, 0.74823992409802165
2100-Apr-01 18:00:00, 2118.2227137564396, 0.74339661266089652, null, null, 2118.2227137564396, 0.74339661266089652
2100-Apr-01 19:00:00, 2107.7692264204434, 0.73972792993664604, null, null, 2107.7692264204434, 0.73972792993664604
2100-Apr-01 20:00:00, 2100.2715545490091, 0.73709659951238549, null, null, 2100.2715545490091, 0.73709659951238549
2100-Apr-01 21:00:00, 2095.3529119618734, 0.73537038714839764, null, null, 2095.3529119618734, 0.73537038714839764
2100-Apr-01 22:00:00, 2092.8249316023143, 0.73448318486132713, null, null, 2092.8249316023143, 0.73448318486132713
2100-Apr-01 23:00:00, 2092.2862851903083, 0.734294145287959, null, null, 2092.2862851903083, 0.734294145287959
2100-Apr-02 00:00:00, 2093.2987962589805, 0.73464948908341743, null, null, 2093.2987962589805, 0.73464948908341743
2100-Apr-02 01:00:00, 2095.461641793444, 0.73540854620880225, null, null, 2095.461641793444, 0.73540854620880225
2100-Apr-02 02:00:00, 2098.4970465081701, 0.73647383059477733, null, null, 2098.4970465081701, 0.73647383059477733
2100-Apr-02 03:00:00, 2102.1384241768833, 0.73775178300590027, null, null, 2102.1384241768833, 0.73775178300590027
2100-Apr-02 04:00:00, 2106.4649360314006, 0.73927018531383393, null, null, 2106.4649360314006, 0.73927018531383393
2100-Apr-02 05:00:00, 2111.2090558306013, 0.74093514838210783, null, null, 2111.2090558306013, 0.74093514838210783
2100-Apr-02 06:00:00, 2115.5999175291345, 0.74247613446074512, null, null, 2115.5999175291345, 0.74247613446074512
2100-Apr-02 07:00:00, 2119.4428174289942, 0.74382481170313219, null, null, 2119.4428174289942, 0.74382481170313219
2100-Apr-02 08:00:00, 2122.1182509282594, 0.74476376311170533, null, null, 2122.1182509282594, 0.74476376311170533
2100-Apr-02 09:00:00, 2123.4026680845909, 0.74521453316390962, null, null, 2123.4026680845909, 0.74521453316390962
2100-Apr-02 10:00:00, 2123.1841689320208, 0.74513785023116841, null, null, 2123.1841689320208, 0.74513785023116841
2100-Apr-02 11:00:00, 2121.5424770128911, 0.74456169352970925, null, null, 2121.5424770128911, 0.74456169352970925
2100-Apr-02 12:00:00, 2118.7002086694133, 0.74356419093232295, null, null, 2118.7002086694133, 0.74356419093232295
2100-Apr-02 13:00:00, 2114.9177752756596, 0.74223673459155626, null, null, 2114.9177752756596, 0.74223673459155626
2100-Apr-02 14:00:00, 2110.6896955863613, 0.74075287734714468, null, null, 2110.6896955863613, 0.74075287734714468
2100-Apr-02 15:00:00, 2106.4011754337648, 0.73924780834091419, null, null, 2106.4011754337648, 0.73924780834091419
2100-Apr-02 16:00:00, 2102.3457504333319, 0.7378245447772469, null, null, 2102.3457504333319, 0.7378245447772469
2100-Apr-02 17:00:00, 2098.6890445947292, 0.73654121289894126, null, null, 2098.6890445947292, 0.73654121289894126
2100-Apr-02 18:00:00, 2095.5016913489067, 0.73542260172037632, null, null, 2095.5016913489067, 0.73542260172037632
2100-Apr-02 19:00:00, 2092.8811681830207, 0.73450292125794547, null, null, 2092.8811681830207, 0.73450292125794547
2100-Apr-02 20:00:00, 2090.9031213900371, 0.73380871980498252, null, null, 2090.9031213900371, 0.73380871980498252
2100-Apr-02 21:00:00, 2089.6043961995279, 0.73335292830528243, null, null, 2089.6043961995279, 0.73335292830528243
2100-Apr-02 22:00:00, 2089.0971502301445, 0.73317490881140368, null, null, 2089.0971502301445, 0.73317490881140368
2100-Apr-02 23:00:00, 2089.3953110743578, 0.73327954925368422, null, null, 2089.3953110743578, 0.73327954925368422
2100-Apr-03 00:00:00, 2090.5846877095964, 0.73369696455004196, null, null, 2090.5846877095964, 0.73369696455004196
2100-Apr-03 01:00:00, 2092.6153823103896, 0.73440964290901456, null, null, 2092.6153823103896, 0.73440964290901456
2100-Apr-03 02:00:00, 2095.4228881321569, 0.73539494549517481, null, null, 2095.4228881321569, 0.73539494549517481
2100-Apr-03 03:00:00, 2098.8805415607767, 0.73660841933335919, null, null, 2098.8805415607767, 0.73660841933335919
2100-Apr-03 04:00:00, 2103.0525014005402, 0.73807258114830709, null, null, 2103.0525014005402, 0.73807258114830709
2100-Apr-03 05:00:00, 2107.7622152601266, 0.7397254693489107, null, null, 2107.7622152601266, 0.7397254693489107
2100-Apr-03 06:00:00, 2112.8757572422724, 0.74152008223996269, null, null, 2112.8757572422724, 0.74152008223996269
2100-Apr-03 07:00:00, 2117.8785643885103, 0.74327583240832606, null, null, 2117.8785643885103, 0.74327583240832606
2100-Apr-03 08:00:00, 2122.0858086662492, 0.74475237740257816, null, null, 2122.0858086662492, 0.74475237740257816
2100-Apr-03 09:00:00, 2125.0706968384861, 0.74579993285649793, null, null, 2125.0706968384861, 0.74579993285649793
2100-Apr-03 10:00:00, 2126.4418185617869, 0.74628113213645475, null, null, 2126.4418185617869, 0.74628113213645475
2100-Apr-03 11:00:00, 2125.9607062824821, 0.74611228433946808, null, null, 2125.9607062824821, 0.74611228433946808
2100-Apr-03 12:00:00, 2123.1998827119146, 0.74514336502933831, null, null, 2123.1998827119146, 0.74514336502933831
2100-Apr-03 13:00:00, 2118.7901690920571, 0.74359576281238671, null, null, 2118.7901690920571, 0.74359576281238671
2100-Apr-03 14:00:00, 2113.5336038467985, 0.74175095547830505, null, null, 2113.5336038467985, 0.74175095547830505
2100-Apr-03 15:00:00, 2108.0260408180807, 0.73981805971952785, null, null, 2108.0260408180807, 0.73981805971952785
2100-Apr-03 16:00:00, 2102.7104786761292, 0.73795254724765591, null, null, 2102.7104786761292, 0.73795254724765591
2100-Apr-03 17:00:00, 2098.0877112080907, 0.73633017314386562, null, null, 2098.0877112080907, 0.73633017314386562
2100-Apr-03 18:00:00, 2094.5742142349168, 0.73509710084627899, null, null, 2094.5742142349168, 0.73509710084627899
2100-Apr-03 19:00:00, 2092.3994881291351, 0.73433387419876728, null, null, 2092.3994881291351, 0.73433387419876728
