Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-09 05:00:00, 2856.5744038744783, 0.92225339281254992, 1358.9162614064328, 5.3653183009100367, 1497.6581424680455, 0.52658276598374198
2100-Mar-09 06:00:00, 2898.7541258900401, 0.93587123930868177, 1401.4731706311616, 5.5333429028507695, 1497.2809552588785, 0.52645014540881596
2100-Mar-09 07:00:00, 2936.7896152375338, 0.94815110817904402, 1439.8962406338751, 5.6850461435267956, 1496.8933746036587, 0.52631387045548705
2100-Mar-09 08:00:00, 2965.6360448103705, 0.95746426225197601, 1469.1388880144855, 5.8005029348053592, 1496.4971567958848, 0.52617455864377694
2100-Mar-09 09:00:00, 2979.9615780816839, 0.96208930252587832, 1483.8672473229074, 5.8586539320257973, 1496.0943307587768, 0.52603292335143914
2100-Mar-09 10:00:00, 2974.0138126576803, 0.96016904908017753, 1478.3266968729397, 5.8367785467864151, 1495.6871157847406, 0.52588974489081619
2100-Mar-09 11:00:00, 2950.8318466504165, 0.95268468362018244, 1455.5540264920405, 5.7468667335089911, 1495.277820158376, 0.5257458348642724
2100-Mar-09 12:00:00, 2912.2625757486821, 0.94023248181539665, 1417.3938568437165, 5.5962014847407682, 1494.8687189049656, 0.52560199318005918
2100-Mar-09 13:00:00, 2864.4758240990432, 0.9248043894189254, 1370.0139065184489, 5.4091343917962256, 1494.4619175805944, 0.52545896016036064
2100-Mar-09 14:00:00, 2817.0096816722062, 0.90947980664681227, 1322.9504639037157, 5.2233169451028454, 1494.0592177684907, 0.52531736924925376
2100-Mar-09 15:00:00, 2773.3204677266012, 0.89537461627053594, 1279.6584651493743, 5.0523900382754556, 1493.662002577227, 0.52517770675340425
2100-Mar-09 16:00:00, 2738.5164943887589, 0.88413805178593974, 1245.2453339849078, 4.9165189712553019, 1493.2711604038511, 0.52504028503687006
2100-Mar-09 17:00:00, 2715.503262873307, 0.87670816274964525, 1222.6162040414472, 4.8271738890986855, 1492.8870588318596, 0.52490523334352124
2100-Mar-09 18:00:00, 2705.0598003419873, 0.87333646035703238, 1212.550230180655, 4.7874310768992823, 1492.5095701613322, 0.52477250677354026
2100-Mar-09 19:00:00, 2706.5379456504561, 0.87381368388881098, 1214.3998030033497, 4.7947336217258485, 1492.1381426471066, 0.52464191133105764
2100-Mar-09 20:00:00, 2718.405332741972, 0.87764510448619704, 1226.6334264838217, 4.8430348201221989, 1491.7719062581502, 0.52451314110958192
2100-Mar-09 21:00:00, 2739.5706436508945, 0.88447838695530079, 1248.160845214273, 4.9280300894894991, 1491.4097984366215, 0.52438582250940335
2100-Mar-09 22:00:00, 2768.3286041611518, 0.89376297853288456, 1277.27790917478, 5.0429910481392914, 1491.0506949863718, 0.52425956025853004
2100-Mar-09 23:00:00, 2802.6994821290236, 0.90485971691184008, 1312.0059485189065, 5.1801054460897022, 1490.6935336101171, 0.52413398084886531
2100-Mar-10 00:00:00, 2841.1620255623457, 0.91727746144160582, 1350.8246046359095, 5.3333705529960929, 1490.3374209264362, 0.52400877016382497
2100-Mar-10 01:00:00, 2882.3676908783564, 0.93058083088622656, 1392.3859741301662, 5.4974645319198805, 1489.9817167481901, 0.52388370311097665
2100-Mar-10 02:00:00, 2925.1321168390068, 0.94438745075945563, 1435.5060243876737, 5.6677125459831776, 1489.6260924513331, 0.52375866414475347
2100-Mar-10 03:00:00, 2968.9970771939311, 0.9585493813774878, 1479.7265139492461, 5.8423053510426683, 1489.270563244685, 0.523633658612639
2100-Mar-10 04:00:00, 3014.3016662388773, 0.97317610032449264, 1525.38616991909, 6.0225803206973216, 1488.9154963197875, 0.5235088156206904
2100-Mar-10 05:00:00, 3060.1733103516776, 0.98798589465701192, 1571.6117116359171, 6.2050895392462904, 1488.5615987157605, 0.52338438376677188
2100-Mar-10 06:00:00, 3105.8098933670444, 1.0027197988274084, 1617.6000033922799, 6.3866620396243734, 1488.2098899747648, 0.52326072152610259
2100-Mar-10 07:00:00, 3149.7170946617844, 1.0168953670562821, 1661.855430239711, 6.5613927852358511, 1487.8616644220731, 0.52313828398877482
2100-Mar-10 08:00:00, 3187.1454644169889, 1.0289792255923531, 1699.6270181165517, 6.7105238225525303, 1487.5184463004371, 0.5230176070848126
2100-Mar-10 09:00:00, 3212.1314815608021, 1.037046034232975, 1724.9495424166864, 6.8105030537320426, 1487.1819391441156, 0.52289928978387168
2100-Mar-10 10:00:00, 3216.9961150887257, 1.0386165953812623, 1730.1421480717443, 6.8310046717799837, 1486.8539670169816, 0.52278397343431593
2100-Mar-10 11:00:00, 3195.2799994992924, 1.0316054840116793, 1708.7435984227563, 6.7465182075987231, 1486.5364010765361, 0.52267231594282293
2100-Mar-10 12:00:00, 3152.4861081532295, 1.0177893511526759, 1666.2550443620373, 6.5787634877860057, 1486.2310637911921, 0.52256495809678649
2100-Mar-10 13:00:00, 3094.4518221669314, 0.99905281235371346, 1608.5122154692906, 6.3507813336215326, 1485.939606697641, 0.52246248058330347
2100-Mar-10 14:00:00, 3029.9903652606599, 0.97824124264391876, 1544.3269949449832, 6.0973631149223193, 1485.663370315677, 0.52236535473464996
2100-Mar-10 15:00:00, 2969.363790587026, 0.95866777586793517, 1483.9605417517316, 5.8590222801871672, 1485.4032488352943, 0.52227389495170784
2100-Mar-10 16:00:00, 2918.5345148326046, 0.94225739567439348, 1433.37492945081, 5.6592984861985833, 1485.1595853817946, 0.52218822187874503
2100-Mar-10 17:00:00, 2881.2201817521623, 0.93021035421196929, 1396.2880623675871, 5.5128708862528049, 1484.9321193845751, 0.52210824389806532
2100-Mar-10 18:00:00, 2860.1151948694287, 0.92339654753097911, 1375.3951974360668, 5.4303809832623804, 1484.7199974333616, 0.52203366094710446
2100-Mar-10 19:00:00, 2855.3613283062223, 0.9218617478208968, 1370.8394830473396, 5.4123939604577078, 1484.5218452588824, 0.5219639898271311
2100-Mar-10 20:00:00, 2864.0472856442948, 0.92466603452667884, 1379.7113968053804, 5.4474223449152221, 1484.3358888389146, 0.52189860678463129
2100-Mar-10 21:00:00, 2882.6596434833596, 0.93067508863779758, 1398.4995358769443, 5.5216022993859815, 1484.1601076064153, 0.52183680137991795
2100-Mar-10 22:00:00, 2907.6301598029822, 0.93873689279203842, 1423.6377599632372, 5.6208538703422182, 1483.9923998397451, 0.52177783463901362
2100-Mar-10 23:00:00, 2937.4753724565935, 0.94837250690090669, 1453.644632400127, 5.7393280003611586, 1483.8307400564668, 0.52172099439395825
2100-Mar-11 00:00:00, 2968.2801884002974, 0.9583179317358117, 1484.6068760030787, 5.8615741585373957, 1483.6733123972185, 0.52166564218112776
2100-Mar-11 01:00:00, 2997.5478939198074, 0.96776709597903809, 1514.0292831077575, 5.9777406831267612, 1483.5186108120499, 0.52161124846716178
2100-Mar-11 02:00:00, 3028.3861607386143, 0.97772332052670896, 1545.020658025308, 6.1001018585264912, 1483.3655027133066, 0.52155741502958042
2100-Mar-11 03:00:00, 3063.3882880041506, 0.98902385958584005, 1580.175031760223, 6.2388995240734184, 1483.2132562439276, 0.52150388454442931
2100-Mar-11 04:00:00, 3101.7259560292082, 1.0014012877251788, 1618.6644182519369, 6.3908645977131018, 1483.0615377772713, 0.52145053970720834
2100-Mar-11 05:00:00, 3141.8282675231821, 1.0143484361645052, 1658.9178762564982, 6.5497946370690681, 1482.9103912666842, 0.52139739597209489
2100-Mar-11 06:00:00, 3182.5272565606092, 1.0274882236921459, 1699.7670480717377, 6.7110766934707557, 1482.7602084888717, 0.52134459108939102
2100-Mar-11 07:00:00, 3222.2689070879142, 1.0403189316845809, 1739.6572138486799, 6.868572370391905, 1482.611693239234, 0.52129237251645544
2100-Mar-11 08:00:00, 3256.0183781664045, 1.0512150470336334, 1773.5525582124283, 7.0023990943743293, 1482.4658199539765, 0.52124108286906801
2100-Mar-11 09:00:00, 3275.2518805738391, 1.0574246394835503, 1792.9280938578547, 7.0788982275002734, 1482.3237867159844, 0.52119114339810158
2100-Mar-11 10:00:00, 3270.1909984752683, 1.055790718910818, 1788.0040388984037, 7.0594569102249274, 1482.1869595768649, 0.52114303441292253
2100-Mar-11 11:00:00, 3234.366440153467, 1.0442246555821402, 1752.3096406755724, 6.918527102065358, 1482.0567994778944, 0.52109726958649583
2100-Mar-11 12:00:00, 3170.798911590889, 1.0237016932500438, 1688.8641518953227, 6.6680295167980015, 1481.9347596955663, 0.52105435989681692
2100-Mar-11 13:00:00, 3088.8998341416209, 0.99726033679758841, 1607.0776869569904, 6.3451174805212283, 1481.8221471846302, 0.52101476487455411
2100-Mar-11 14:00:00, 2999.575785613295, 0.96842180673750422, 1517.8558291566242, 5.9928487792827454, 1481.7199564566708, 0.5209788341940732
2100-Mar-11 15:00:00, 2910.2411878244102, 0.93957987081782501, 1428.6124851910931, 5.6404952456535939, 1481.6287026333171, 0.52094674897425852
2100-Mar-11 16:00:00, 2829.9528186624157, 0.91365853624218629, 1348.4045309880114, 5.3238155378701579, 1481.548287674404, 0.52091847474378494
2100-Mar-11 17:00:00, 2765.9437441848117, 0.89299301952128685, 1284.4658181318568, 5.0713705889306908, 1481.4779260529549, 0.52089373530813454
2100-Mar-11 18:00:00, 2723.7635308960907, 0.87937501441618005, 1242.3473882000924, 4.9050772054924705, 1481.4161426959986, 0.52087201202558076
2100-Mar-11 19:00:00, 2705.4901985041306, 0.8734754156612452, 1224.1293530695382, 4.833148154329729, 1481.3608454345924, 0.52085256928091372
2100-Mar-11 20:00:00, 2709.3331669432009, 0.87471612925042985, 1228.0237020480149, 4.8485239522635375, 1481.3094648951862, 0.52083450367181972
2100-Mar-11 21:00:00, 2727.7807610796235, 0.88067198891873355, 1246.5216153476761, 4.9215580277058324, 1481.2591457319475, 0.52081681124695389
2100-Mar-11 22:00:00, 2753.0513336526988, 0.88883066711112502, 1271.8443684304802, 5.0215381621726767, 1481.2069652222185, 0.52079846436500243
2100-Mar-11 23:00:00, 2785.2754403490371, 0.89923431411249244, 1304.1252910220664, 5.1489907725135406, 1481.1501493269704, 0.52077848766242718
2100-Mar-12 00:00:00, 2821.8679173948121, 0.91104830224495925, 1340.7816604801671, 5.2937186674427812, 1481.0862569146452, 0.52075602282732658
2100-Mar-12 01:00:00, 2857.6679870436928, 0.92260645933403207, 1376.6546715566499, 5.4353536808012946, 1481.0133154870432, 0.52073037632121655
2100-Mar-12 02:00:00, 2893.2820602242064, 0.93410456691983623, 1412.3521543451636, 5.5762956675455024, 1480.9299058790427, 0.52070104915980031
2100-Mar-12 03:00:00, 2929.3172778613834, 0.94573864222400095, 1448.4820801291307, 5.7189450400819775, 1480.8351977322529, 0.52066774938565052
2100-Mar-12 04:00:00, 2963.0071495226084, 0.95661551572704773, 1482.2782083158286, 5.8523800354600768, 1480.7289412067798, 0.52063038915403237
2100-Mar-12 05:00:00, 2993.4660531608351, 0.96644926176342072, 1512.854627261208, 5.9731028679134521, 1480.611425899627, 0.52058907028844403
2100-Mar-12 06:00:00, 3023.5497581092673, 0.97616187380651398, 1543.0663408764124, 6.0923857586735837, 1480.4834172328549, 0.5205440619144317
2100-Mar-12 07:00:00, 3054.0500227559041, 0.98600897336530346, 1573.7039446102535, 6.2133501629401708, 1480.3460781456506, 0.52049577292619942
2100-Mar-12 08:00:00, 3078.2439080215813, 0.99382003991456769, 1598.0430227963323, 6.3094465195205949, 1480.2008852252491, 0.5204447224978952
2100-Mar-12 09:00:00, 3087.7438652237411, 0.99688712885486708, 1607.6943176661748, 6.3475520823600977, 1480.0495475575663, 0.52039151155116026
2100-Mar-12 10:00:00, 3077.13600628925, 0.99346235060314636, 1597.2420791657578, 6.3062842072860859, 1479.8939271234919, 0.52033679476613792
2100-Mar-12 11:00:00, 3040.3187311332567, 0.9815757857439662, 1560.5827818836619, 6.1615447526249403, 1479.7359492495948, 0.52028124909557261
2100-Mar-12 12:00:00, 2982.5414092585743, 0.96292220855925303, 1502.9639168998492, 5.934052036881468, 1479.5774923587248, 0.52022553500066837
2100-Mar-12 13:00:00, 2912.5232301517281, 0.94031663485101669, 1433.102975897106, 5.65822475014867, 1479.4202542546218, 0.52017024943620693
2100-Mar-12 14:00:00, 2832.6305753930801, 0.91452305782672205, 1353.3649707609195, 5.3434005108740141, 1479.2656046321608, 0.52011587399254289
2100-Mar-12 15:00:00, 2751.1130973208947, 0.88820490184813927, 1271.9986501291326, 5.02214730229763, 1479.1144471917619, 0.52006272641446261
2100-Mar-12 16:00:00, 2676.1372513090651, 0.86399873089400103, 1197.1701371573331, 4.7267068829873464, 1478.9671141517319, 0.52001092351129019
2100-Mar-12 17:00:00, 2617.4210307564472, 0.84504202752778224, 1138.5977239046904, 4.4954493363099512, 1478.823306851757, 0.51996036027282999
2100-Mar-12 18:00:00, 2580.020403068922, 0.83296712559932029, 1101.338310139188, 4.3483404818244429, 1478.6820929297337, 0.51991070887672974
2100-Mar-12 19:00:00, 2564.0996665966763, 0.82782706931103034, 1085.5576992689973, 4.2860349500518335, 1478.541967327679, 0.51986144013840907
2100-Mar-12 20:00:00, 2565.4474187567089, 0.82826219503384524, 1087.0464430910654, 4.2919128578381764, 1478.4009756656435, 0.51981186688983516
2100-Mar-12 21:00:00, 2579.6226415081496, 0.83283870711721975, 1101.3657559221738, 4.34844884417606, 1478.2568855859759, 0.51976120422487126
2100-Mar-12 22:00:00, 2602.5889019715642, 0.84025343141212083, 1124.4815205758305, 4.43971527365232, 1478.1073813957335, 0.51970863793634947
2100-Mar-12 23:00:00, 2632.2200556692633, 0.84981993596162175, 1154.2698006470382, 4.5573263500355496, 1477.9502550222251, 0.51965339165682489
2100-Mar-13 00:00:00, 2663.9685174001788, 0.86007001959613261, 1186.1849461359586, 4.6833347870754372, 1477.7835712642204, 0.5195947849615814
2100-Mar-13 01:00:00, 2699.6497083865261, 0.87158979636165923, 1222.0439146141071, 4.824914356980976, 1477.605793772419, 0.51953227766388244
2100-Mar-13 02:00:00, 2740.4061236346142, 0.88474812410920356, 1262.9902572272861, 4.986580066353274, 1477.4158664073282, 0.51946549842073642
2100-Mar-13 03:00:00, 2785.184035206953, 0.89920480369529721, 1307.9707822931236, 5.1641736688247812, 1477.2132529138291, 0.51939425868263667
2100-Mar-13 04:00:00, 2832.3881361945996, 0.91444478562311826, 1355.3901916074828, 5.3513965550601394, 1476.9979445871168, 0.51931855538893801
2100-Mar-13 05:00:00, 2878.2121051512322, 0.92923918789216853, 1401.4416600937768, 5.5332184919008798, 1476.7704450574556, 0.51923856561811377
2100-Mar-13 06:00:00, 2922.864691249858, 0.94365540578288998, 1446.3329544851572, 5.7104597908609307, 1476.5317367647006, 0.51915463480006008
2100-Mar-13 07:00:00, 2963.2091604148618, 0.95668073553386013, 1486.9259298282632, 5.8707303238453159, 1476.2832305865986, 0.51906725900519857
2100-Mar-13 08:00:00, 2993.0518236722291, 0.96631552656270203, 1517.025123140359, 5.9895689582089062, 1476.0267005318699, 0.51897706198229554
2100-Mar-13 09:00:00, 3006.5575498244762, 0.9706758897128489, 1530.7933437297429, 6.0439291038610996, 1475.7642060947333, 0.51888476785799365
2100-Mar-13 10:00:00, 2999.0484570105564, 0.96825155715732758, 1523.5504563886918, 6.0153324955887459, 1475.4980006218645, 0.51879116891825683
2100-Mar-13 11:00:00, 2966.3858630409127, 0.9577063432585734, 1491.1554424939534, 5.8874294261768103, 1475.2304205469593, 0.51869708666278724
2100-Mar-13 12:00:00, 2908.8349042347281, 0.93912584805192689, 1433.8711510969051, 5.6612576849768406, 1474.9637531378228, 0.51860332530435771
2100-Mar-13 13:00:00, 2833.2107882727619, 0.91471038125023041, 1358.510702895496, 5.3637170613321343, 1474.7000853772659, 0.51851061863471282
2100-Mar-13 14:00:00, 2747.0787190612691, 0.88690239103911495, 1272.6375765983184, 5.0246699329963835, 1474.4411424629509, 0.51841957324045007
2100-Mar-13 15:00:00, 2669.0821313300712, 0.86172096479468241, 1194.8939982397271, 4.7177201557423531, 1474.1881330903443, 0.51833061410386938
2100-Mar-13 16:00:00, 2610.6132074369712, 0.8428441018775561, 1136.6715814833326, 4.487844476851742, 1473.9416259536385, 0.51824394118018913
2100-Mar-13 17:00:00, 2571.8009271017972, 0.83031344376714378, 1098.0994410974006, 4.3355526715393795, 1473.7014860043969, 0.51815950698582314
2100-Mar-13 18:00:00, 2549.5705106657588, 0.82313628886651713, 1076.1036169902338, 4.2487080285121204, 1473.4668936755247, 0.51807702335760841
2100-Mar-13 19:00:00, 2540.221298622916, 0.82011786844136003, 1066.9848518148024, 4.2127050170927056, 1473.2364468081139, 0.51799599729070278
2100-Mar-13 20:00:00, 2540.2039335890486, 0.82011226208943766, 1067.1956126322732, 4.2135371499497527, 1473.0083209567756, 0.51791578730259946
2100-Mar-13 21:00:00, 2549.1696342889431, 0.82300686475695595, 1076.3891789698721, 4.2498354938011227, 1472.7804553190711, 0.51783566880668064
2100-Mar-13 22:00:00, 2564.1404276186177, 0.82784022912606225, 1091.5896918321266, 4.3098506633588594, 1472.5507357864908, 0.51775489847369449
2100-Mar-13 23:00:00, 2583.468977865879, 0.83408050804878409, 1111.1518213672196, 4.3870865126751228, 1472.3171564986594, 0.51767277103487852
2100-Mar-14 00:00:00, 2606.7626386062871, 0.84160093447973161, 1134.6846886704955, 4.4799997606809105, 1472.0779499357916, 0.51758866502300271
2100-Mar-14 01:00:00, 2634.1785481823313, 0.85045224099191441, 1162.3468671646847, 4.5892164922286716, 1471.8316810176466, 0.51750207585794872
2100-Mar-14 02:00:00, 2664.432918013621, 0.86021995269109786, 1192.8556125221837, 4.7096721335755349, 1471.5773054914373, 0.51741263637613932
2100-Mar-14 03:00:00, 2697.2916634604348, 0.87082849466738432, 1225.9774660951689, 4.84044493553706, 1471.314197365266, 0.51732012647624737
2100-Mar-14 04:00:00, 2731.6120107447496, 0.88190891906750968, 1260.5698590428462, 4.9770237698813897, 1471.0421517019031, 0.51722447410149952
2100-Mar-14 05:00:00, 2766.9807173995646, 0.89332780935356437, 1296.2193488364137, 5.1177762690895259, 1470.7613685631509, 0.51712574959444879
2100-Mar-14 06:00:00, 2802.9143116953574, 0.90492907526503363, 1332.4418885875964, 5.260791303166255, 1470.4724231077607, 0.51702415518327893
2100-Mar-14 07:00:00, 2838.4213048126421, 0.916392611739551, 1368.2450789160539, 5.4021506479292842, 1470.1762258965882, 0.5169200110249339
2100-Mar-14 08:00:00, 2869.9387991698686, 0.92656812688261103, 1400.064822251245, 5.5277824150183523, 1469.8739769186236, 0.51681373904048089
2100-Mar-14 09:00:00, 2893.9007833088149, 0.93430432347552672, 1424.3336678434796, 5.6236014769399558, 1469.5671154653353, 0.51670584529072294
2100-Mar-14 10:00:00, 2907.3000501217612, 0.93863031591692059, 1438.0427850441165, 5.6777282686303954, 1469.2572650776447, 0.51659690061932928
2100-Mar-14 11:00:00, 2907.3222064019255, 0.93863746913670931, 1438.3760362473122, 5.6790440220951863, 1468.9461701546131, 0.51648751836418827
2100-Mar-14 12:00:00, 2891.7048459216549, 0.9335953586738519, 1423.0692246923254, 5.6186091605095623, 1468.6356212293297, 0.51637832808410233
2100-Mar-14 13:00:00, 2862.4124856216181, 0.92413823456269439, 1394.0851174926474, 5.5041731461571963, 1468.3273681289706, 0.51626994502550749
2100-Mar-14 14:00:00, 2825.2227845304983, 0.91213143090218074, 1357.1997614679008, 5.3585411588628986, 1468.0230230625975, 0.51616293604774433
2100-Mar-14 15:00:00, 2791.2869217883522, 0.90117513845990604, 1323.5629612797361, 5.2257352275784861, 1467.7239605086161, 0.51605778442307637
2100-Mar-14 16:00:00, 2767.3464196379186, 0.89344587738974923, 1299.9151915641041, 5.1323683180533379, 1467.4312280738145, 0.5159548584943614
2100-Mar-14 17:00:00, 2756.0741102091752, 0.88980657935452523, 1288.9286224709849, 5.0889907811928126, 1467.1454877381905, 0.51585439101649089
2100-Mar-14 18:00:00, 2759.1789317649282, 0.89080898006566611, 1292.3119282055754, 5.1023488612238701, 1466.8670035593525, 0.51575647483320652
2100-Mar-14 19:00:00, 2774.1537891473813, 0.89564365652608657, 1307.5581091286392, 5.1625443389355272, 1466.5956800187421, 0.51566107635979008
2100-Mar-14 20:00:00, 2796.878924869658, 0.90298053299377767, 1330.5477813053449, 5.2533129259078706, 1466.3311435643132, 0.51556806425380497
2100-Mar-14 21:00:00, 2822.6850974519084, 0.91131213121408172, 1356.6122453862558, 5.3562215083631202, 1466.0728520656528, 0.51547724789996707
2100-Mar-14 22:00:00, 2849.303429306744, 0.91990593742855864, 1383.4832178853874, 5.4623143741322204, 1465.8202114213564, 0.51538841840977756
2100-Mar-14 23:00:00, 2877.1743347472611, 0.92890414068502258, 1411.6016553692727, 5.5733325225714374, 1465.5726793779882, 0.51530138512469714
2100-Mar-15 00:00:00, 2906.0956053448003, 0.93824145740145504, 1440.7657617685697, 5.6884792157399255, 1465.3298435762306, 0.51521600305749282
2100-Mar-15 01:00:00, 2934.827038574595, 0.94751748456903229, 1469.7355677726482, 5.8028587656370094, 1465.0914708019468, 0.51513219020911427
2100-Mar-15 02:00:00, 2962.9105066095008, 0.95658431428017354, 1498.0529754497238, 5.9146624947990256, 1464.8575311597767, 0.51504993606822991
2100-Mar-15 03:00:00, 2990.8106586187323, 0.96559195987680135, 1526.1824565940149, 6.025724246184919, 1464.6282020247177, 0.51496930300061872
2100-Mar-15 04:00:00, 3018.9712699504689, 0.97468369552672662, 1554.5674136077923, 6.1377946758808184, 1464.4038563426764, 0.51489042213559622
2100-Mar-15 05:00:00, 3048.0111543328776, 0.98405930705017752, 1583.8261139785632, 6.2533148481081113, 1464.1850403543142, 0.51481348553362694
2100-Mar-15 06:00:00, 3077.6162669150585, 0.99361740414944488, 1613.6438206815928, 6.3710421076960992, 1463.9724462334657, 0.51473873656587932
2100-Mar-15 07:00:00, 3104.7288573184287, 1.0023707831804725, 1640.9619731915382, 6.4789005444307994, 1463.7668841268905, 0.51466646008328798
2100-Mar-15 08:00:00, 3122.8546333562526, 1.008222742935335, 1659.2853775179806, 6.5512456177511282, 1463.5692558382718, 0.51459697316373909
2100-Mar-15 09:00:00, 3125.3830924613712, 1.009039063345236, 1662.0025644579912, 6.5619737054414946, 1463.3805280033803, 0.5145306156803473
2100-Mar-15 10:00:00, 3107.8214611749363, 1.0033692393717135, 1644.6197645824409, 6.4933423578433569, 1463.2016965924956, 0.5144677378203617
2100-Mar-15 11:00:00, 3069.2728219317337, 0.99092369855816764, 1606.2390900463481, 6.3418065043562217, 1463.0337318853856, 0.51440868073814139
2100-Mar-15 12:00:00, 3009.9652912712786, 0.97177608899590584, 1547.0877938042406, 6.1082633926402226, 1462.877497467038, 0.51435374807372192
2100-Mar-15 13:00:00, 2931.5747093697701, 0.94646746058239117, 1468.841063493169, 5.7993270541421715, 1462.733645876601, 0.51430316926255304
2100-Mar-15 14:00:00, 2845.7460382505033, 0.91875742333183885, 1383.1435372744818, 5.4609732358664456, 1462.6025009760212, 0.5142570581758279
2100-Mar-15 15:00:00, 2760.0918026242125, 0.89110370308987052, 1297.607861715393, 5.1232584417385798, 1462.4839409088195, 0.51421537196830691
2100-Mar-15 16:00:00, 2681.5300172744996, 0.86573980114286986, 1219.1527158694125, 4.8134992301059594, 1462.3773014050871, 0.51417787707995677
2100-Mar-15 17:00:00, 2618.3647140937692, 0.84534669845055099, 1156.0833916634824, 4.564486830300039, 1462.2813224302868, 0.51414413047744889
2100-Mar-15 18:00:00, 2576.0048380200469, 0.83167068869035632, 1113.8106850461511, 4.397584326529695, 1462.1941529738958, 0.51411348133786616
2100-Mar-15 19:00:00, 2555.7582742263248, 0.82513402641184896, 1093.6448555751931, 4.3179649290830984, 1462.113418651132, 0.51408509481774833
2100-Mar-15 20:00:00, 2553.8396186391892, 0.82451458284949175, 1091.8032697723245, 4.3106939188733886, 1462.0363488668645, 0.51405799676444597
2100-Mar-15 21:00:00, 2566.1094045706595, 0.82847591908811169, 1104.1494542155392, 4.3594395341999972, 1461.9599503551206, 0.51403113473332529
2100-Mar-15 22:00:00, 2587.459959859335, 0.83536900824647764, 1125.5787559386231, 4.4440474147412088, 1461.8812039207116, 0.51400344716293345
2100-Mar-15 23:00:00, 2614.3080876924519, 0.84403700476397536, 1152.510830519207, 4.5503815257769604, 1461.7972571732448, 0.51397393114107048
2100-Mar-16 00:00:00, 2644.6995895310947, 0.85384898993241376, 1182.9939993973999, 4.6707361852190576, 1461.7055901336946, 0.51394170063274069
2100-Mar-16 01:00:00, 2677.6064746702896, 0.86447307394904316, 1216.0023355853709, 4.8010607940721597, 1461.6041390849184, 0.51390603002650448
2100-Mar-16 02:00:00, 2711.4671488811236, 0.87540509155429302, 1249.9757750381273, 4.9351958556778541, 1461.4913738429964, 0.51386638130339846
2100-Mar-16 03:00:00, 2747.2335995694039, 0.88695239466370601, 1285.8672683410705, 5.0769038411765104, 1461.3663312283336, 0.51382241580551358
2100-Mar-16 04:00:00, 2785.2231126551269, 0.89921741996361915, 1323.9945012194009, 5.2274390478959063, 1461.2286114357262, 0.51377399295969484
2100-Mar-16 05:00:00, 2825.1113088794837, 0.91209544066253401, 1364.0329624209444, 5.3855202297360494, 1461.078346458539, 0.51372115917535255
2100-Mar-16 06:00:00, 2865.5512605843355, 0.92515159723048102, 1404.6351095826672, 5.545826975199212, 1460.9161510016684, 0.51366413058525773
2100-Mar-16 07:00:00, 2903.6026165988251, 0.93743658870064306, 1442.8595522435035, 5.6967459888093765, 1460.7430643553214, 0.51360327260812411
2100-Mar-16 08:00:00, 2935.8213157778355, 0.94783848986924113, 1475.2608280655379, 5.8246737817705654, 1460.5604877122978, 0.51353907790910625
2100-Mar-16 09:00:00, 2957.2680236798451, 0.95476262217976693, 1496.8979064168291, 5.9101020128936943, 1460.3701172630158, 0.51347214287573528
2100-Mar-16 10:00:00, 2961.3478055010355, 0.95607979166130552, 1501.1739351728968, 5.9269847715976072, 1460.1738703281387, 0.51340314164584633
2100-Mar-16 11:00:00, 2943.8940035719829, 0.95044478071087679, 1483.9202037643263, 5.8588630164060245, 1459.9737998076566, 0.51333279602752413
2100-Mar-16 12:00:00, 2908.7488656107334, 0.93909807023077696, 1448.9768742702472, 5.7208986027376838, 1459.7719913404862, 0.51326183933999436
2100-Mar-16 13:00:00, 2862.2389532872644, 0.92408220914151051, 1402.6685125314852, 5.5380623914283902, 1459.5704407557791, 0.51319097332499986
2100-Mar-16 14:00:00, 2812.7271590299333, 0.90809718169880604, 1353.356238838061, 5.343366035206274, 1459.3709201918723, 0.51312082107367263
2100-Mar-16 15:00:00, 2767.4667943180048, 0.8934847407069334, 1308.2919421732199, 5.1654416829262644, 1459.1748521447846, 0.51305188274146662
2100-Mar-16 16:00:00, 2731.181580800896, 0.88176995350247878, 1272.1983674138057, 5.0229358327118261, 1458.98321338709, 0.51298450176563848
2100-Mar-16 17:00:00, 2704.4042000583813, 0.87312479788989539, 1245.6077145230645, 4.9179497341275145, 1458.7964855353166, 0.51291884748454131
2100-Mar-16 18:00:00, 2685.5705991621744, 0.86704431481133615, 1226.9559401497161, 4.8443081792857177, 1458.6146590124583, 0.51285491653086046
2100-Mar-16 19:00:00, 2673.8941286191812, 0.86327453217947281, 1215.4568430418924, 4.7989070623010006, 1458.437285577289, 0.5127925513011361
2100-Mar-16 20:00:00, 2669.4414618019382, 0.86183697568743944, 1211.1778965420569, 4.7820127836642721, 1458.263565259881, 0.51273147052264989
2100-Mar-16 21:00:00, 2669.9947040525567, 0.8620155915645501, 1211.9022527744819, 4.7848727109906148, 1458.0924512780746, 0.51267130614248657
2100-Mar-16 22:00:00, 2676.921609948954, 0.8642519633726784, 1218.9988504850903, 4.8128917336870662, 1457.9227594638635, 0.51261164180230223
