Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 16:00:00, 1671.6388421743163, 10.35457643598146, 1339.0724249246236, 18.662889713424732, 332.56641724969273, 3.7079924847969887
2100-Jan-29 17:00:00, 1623.4055947200729, 10.055806848364705, 1290.7476072030843, 17.98937816410789, 332.65798751698867, 3.7090134593913939
2100-Jan-29 18:00:00, 1609.1711526672298, 9.9676349211869422, 1276.4243667248888, 17.789752623018529, 332.74678594234086, 3.7100035289738571
2100-Jan-29 19:00:00, 1628.1255541965729, 10.085043535106552, 1295.2956265467824, 18.05276471575818, 332.82992764979053, 3.7109305282449987
2100-Jan-29 20:00:00, 1672.2868561903415, 10.358590407475322, 1339.3820127729809, 18.667204494136339, 332.90484341736067, 3.7117658113305252
2100-Jan-29 21:00:00, 1732.1951944248194, 10.729678618487856, 1399.2256484278694, 19.501255850499998, 332.96954599694993, 3.7124872211494964
2100-Jan-29 22:00:00, 1797.1839373571879, 11.132236209992653, 1464.1611191805507, 20.406273015060627, 333.02281817663726, 3.713081186239426
2100-Jan-29 23:00:00, 1860.9409294765214, 11.527164008732488, 1527.876632640076, 21.29428741861037, 333.06429683644558, 3.7135436579469445
2100-Jan-30 00:00:00, 1920.8365687896919, 11.898173559242517, 1587.7421219460716, 22.128643353182689, 333.09444684362023, 3.7138798193698106
2100-Jan-30 01:00:00, 1977.2051294911121, 12.24733544495817, 1644.0906872718951, 22.913983294929864, 333.11444221921681, 3.7141027604083434
2100-Jan-30 02:00:00, 2023.1730133585622, 12.532072766858828, 1690.047022887273, 23.554484889360957, 333.1259904712893, 3.7142315191454749
2100-Jan-30 03:00:00, 2068.0163689829214, 12.809844461164737, 1734.8852298203458, 24.179402926177939, 333.13113916257578, 3.7142889251480251
2100-Jan-30 04:00:00, 2116.1862166936485, 13.108221333875797, 1783.0541261481701, 24.850741371396225, 333.13209054547826, 3.7142995327153248
2100-Jan-30 05:00:00, 2167.0791513816966, 13.423465732955066, 1833.9481035571023, 25.56005975461504, 333.13104782459436, 3.7142879067633321
2100-Jan-30 06:00:00, 2217.7651768833521, 13.737428481397989, 1884.6350607440511, 26.266492860309345, 333.13011613930115, 3.7142775188170867
2100-Jan-30 07:00:00, 2260.0061905949242, 13.999080576440781, 1926.8749345192298, 26.855197467395488, 333.13125607569418, 3.7142902286860311
2100-Jan-30 08:00:00, 2290.7551280459511, 14.189547688791277, 1957.6188622838656, 27.283681037476615, 333.13626576208549, 3.7143460848354395
2100-Jan-30 09:00:00, 2290.7580343411037, 14.189565691157904, 1957.6112708429473, 27.283575234219086, 333.1467634981563, 3.7144631307078999
2100-Jan-30 10:00:00, 2247.7486954885999, 13.923154385453847, 1914.5845449070969, 26.683904129113827, 333.16415058150307, 3.7146569902530562
2100-Jan-30 11:00:00, 2163.4724081548443, 13.401124604306233, 1830.2828741278092, 25.508976802460943, 333.18953402703494, 3.7149400062774909
2100-Jan-30 12:00:00, 2058.5017980628231, 12.75090867350406, 1725.278205419002, 24.045508124418767, 333.22359264382118, 3.7153197472511295
2100-Jan-30 13:00:00, 1955.0861247279468, 12.110324435325175, 1621.8197143332338, 22.603588797941921, 333.26641039471303, 3.7157971493286932
2100-Jan-30 14:00:00, 1864.8065362789723, 11.551108607348874, 1531.4891878160695, 21.344636240360639, 333.31734846290283, 3.7163650899391731
2100-Jan-30 15:00:00, 1792.7033368649686, 11.104482176582282, 1459.3283068539308, 20.338917253132767, 333.37503001103772, 3.7170082178555885
2100-Jan-30 16:00:00, 1745.3649706952397, 10.811255722104011, 1411.9275123574439, 19.678283979270493, 333.43745833779565, 3.7177042705970869
2100-Jan-30 17:00:00, 1719.9027698986192, 10.653536065366445, 1386.4005374266417, 19.322510005448475, 333.50223247197744, 3.7184264782232854
2100-Jan-30 18:00:00, 1711.7699942980198, 10.603159486126664, 1378.2031863990705, 19.208262071339608, 333.56680789894926, 3.7191464703376256
2100-Jan-30 19:00:00, 1717.3276404926842, 10.637585027622183, 1383.6988872737513, 19.284856628447237, 333.62875321893296, 3.7198371377323296
2100-Jan-30 20:00:00, 1734.2074320822803, 10.742142954746303, 1400.5214717790736, 19.519315970207835, 333.68596030320663, 3.7204749755522699
2100-Jan-30 21:00:00, 1760.5219485242528, 10.905142081710764, 1426.7851629413021, 19.885357688717356, 333.73678558295063, 3.7210416586133168
2100-Jan-30 22:00:00, 1795.2174184757328, 11.120055068015633, 1461.4372959877026, 20.36831060847171, 333.78012248803014, 3.7215248490679578
2100-Jan-30 23:00:00, 1835.4225977450376, 11.369096662026967, 1501.6071804529713, 20.928165407676111, 333.81541729206623, 3.721918373071976
2100-Jan-31 00:00:00, 1880.8152363722145, 11.650270761621726, 1546.9725926619649, 21.560431197861551, 333.8426437102496, 3.7222219375594756
2100-Jan-31 01:00:00, 1929.8203038144839, 11.953821207913935, 1595.9580545798406, 22.243150262430401, 333.86224923464317, 3.7224405319013609
2100-Jan-31 02:00:00, 1983.8776116104564, 12.288666577245454, 1650.0025279050708, 22.996377665605156, 333.87508370538558, 3.7225836315006915
2100-Jan-31 03:00:00, 2038.4997306900907, 12.62701053817525, 1704.6174107995841, 23.757554968042164, 333.88231989050661, 3.7226643122870113
2100-Jan-31 04:00:00, 2090.6507659026129, 12.950047947153637, 1756.7653909001313, 24.484350609024137, 333.88537500248179, 3.7226983756549785
2100-Jan-31 05:00:00, 2141.2853826304085, 13.263692255952195, 1807.3995471826427, 25.190047819155261, 333.88583544776571, 3.7227035094495045
2100-Jan-31 06:00:00, 2193.8526717453433, 13.589308052522785, 1859.9672903157432, 25.922693771917611, 333.8853814296001, 3.7226984473149689
2100-Jan-31 07:00:00, 2248.9430026739474, 13.930552242411178, 1915.0572875345938, 26.690492826898645, 333.88571513935364, 3.7227021680552306
2100-Jan-31 08:00:00, 2300.2437989563646, 14.248323044890299, 1966.3552951311171, 27.405442250449227, 333.8885038252476, 3.7227332608709838
2100-Jan-31 09:00:00, 2339.2538887178193, 14.489961936030255, 2005.3585453628393, 27.949037461575102, 333.89534335497996, 3.7228095190965038
2100-Jan-31 10:00:00, 2356.7853916211966, 14.598556736695768, 2022.8776608325097, 28.193204478833795, 333.90773078868705, 3.7229476343983183
2100-Jan-31 11:00:00, 2349.6240290483884, 14.554197348606014, 2015.6970056108228, 28.093126414363148, 333.92702343756542, 3.7231627402939904
2100-Jan-31 12:00:00, 2325.7848740902664, 14.406531270290911, 1991.8305057492544, 27.760494775871312, 333.95436834101213, 3.7234676258483299
2100-Jan-31 13:00:00, 2289.6336190362226, 14.182600763132521, 1955.6430122975173, 27.256143266031906, 333.99060673870548, 3.7238716705724464
2100-Jan-31 14:00:00, 2248.1431862373238, 13.925597966272797, 1914.1070034094114, 26.677248548624679, 334.03618282791223, 3.7243798271014867
2100-Jan-31 15:00:00, 2214.0387656003531, 13.714346096921012, 1879.9476757858995, 26.201163945390292, 334.09108981445343, 3.7249920196828703
2100-Jan-31 16:00:00, 2189.099821854149, 13.559867633787896, 1854.9449516963775, 25.852696548457523, 334.1548701577716, 3.7257031469086961
2100-Jan-31 17:00:00, 2178.2425896353466, 13.49261504425931, 1844.0159126639126, 25.700376594480357, 334.22667697143407, 3.7265037663086331
2100-Jan-31 18:00:00, 2183.6506866034774, 13.526114237994765, 1849.3452983580744, 25.774653187440627, 334.30538824540287, 3.7273813678859624
2100-Jan-31 19:00:00, 2205.2452405535596, 13.659876659539247, 1870.8554897157462, 26.07444453669904, 334.38975083781361, 3.7283219795726263
2100-Jan-31 20:00:00, 2238.0917949469554, 13.863336970190232, 1903.61326220109, 26.530995417571557, 334.47853274586521, 3.7293118649933006
2100-Jan-31 21:00:00, 2275.8520353207809, 14.097233961171396, 1941.2813708351819, 27.055982523620678, 334.5706644855992, 3.7303390997976145
2100-Jan-31 22:00:00, 2314.9310279016031, 14.339299654735294, 1980.2656794110142, 27.599313741531336, 334.66534849058877, 3.7313947914150525
2100-Jan-31 23:00:00, 2354.1582217488772, 14.582283346435313, 2019.3961036285236, 28.144681399036504, 334.76211812035336, 3.7324737369769379
2100-Feb-01 00:00:00, 2393.4171309575522, 14.825463491535155, 2058.5562889565085, 28.690463842412999, 334.86084200104358, 3.7335744717134656
2100-Feb-01 01:00:00, 2432.7354111625286, 15.069011396406887, 2097.7737249689303, 29.237044198725187, 334.9616861935985, 3.7346988471426545
2100-Feb-01 02:00:00, 2471.9984530344923, 15.312217140324385, 2136.9333990816681, 29.782819517204182, 335.06505395282403, 3.7358513594063654
2100-Feb-01 03:00:00, 2510.9638825004104, 15.553579393692999, 2175.792362411235, 30.324403776202381, 335.1715200891752, 3.7370384174284599
2100-Feb-01 04:00:00, 2549.3173892846776, 15.791151234910251, 2214.0356189397421, 30.85740682039091, 335.2817703449353, 3.7382676669816357
2100-Feb-01 05:00:00, 2582.4675810535791, 15.996492356376452, 2247.0710307565937, 31.317827209833379, 335.39655029698548, 3.7395474209722135
2100-Feb-01 06:00:00, 2609.0915076174342, 16.16140805208547, 2273.5748840377896, 31.687216110359497, 335.51662357964437, 3.74088619364026
2100-Feb-01 07:00:00, 2620.0457626350067, 16.229261626683648, 2284.4030293742012, 31.838129891013114, 335.64273326080558, 3.7422922699178138
2100-Feb-01 08:00:00, 2605.266027696548, 16.137712010066245, 2269.4904696661474, 31.630290903370653, 335.77555803040082, 3.7437732169464617
2100-Feb-01 09:00:00, 2553.5727314983542, 15.817509958517954, 2217.6570785423369, 30.907879744712872, 335.91565295601725, 3.7453352235243957
2100-Feb-01 10:00:00, 2484.8799535837643, 15.39200858730589, 2148.8165921729619, 29.948437685406422, 336.06336141080226, 3.7469821181351421
2100-Feb-01 11:00:00, 2404.3919665276549, 14.893444547559879, 2068.1732707595165, 28.824497422243944, 336.21869576813845, 3.7487140387373383
2100-Feb-01 12:00:00, 2308.4427786677497, 14.299109710033933, 1972.0615554204071, 27.484971411436248, 336.3812232473428, 3.7505261599865212
2100-Feb-01 13:00:00, 2208.0330988742362, 13.677145396868051, 1871.4830926079139, 26.083191549438858, 336.5500062663221, 3.7524080281893069
2100-Feb-01 14:00:00, 2109.7744033476811, 13.068504853432145, 1773.0508003966011, 24.711323247481452, 336.72360295108018, 3.7543435669842098
2100-Feb-01 15:00:00, 2022.9456171871443, 12.530664214377998, 1686.045502617231, 23.498714992157652, 336.9001145699134, 3.7563116062153674
2100-Feb-01 16:00:00, 1967.1184382594824, 12.184855791632932, 1630.0411602035688, 22.718172546144778, 337.07727805591361, 3.758286913524211
2100-Feb-01 17:00:00, 1951.1332997056554, 12.085839583813746, 1613.880695865661, 22.492941290506696, 337.25260383999438, 3.7602417311367016
2100-Feb-01 18:00:00, 1968.3632963935561, 12.192566774637164, 1630.9397291469229, 22.730696060763989, 337.42356724663318, 3.7621479098550297
2100-Feb-01 19:00:00, 2005.4140637546668, 12.422069100721773, 1667.8262128353906, 23.24478952141655, 337.58785091927621, 3.7639796120111675
2100-Feb-01 20:00:00, 2049.1674806866558, 12.693089424327296, 1711.4238877539065, 23.852418043683972, 337.74359293274961, 3.7657160778284386
2100-Feb-01 21:00:00, 2092.9016268469732, 12.963990379637934, 1755.012054026623, 24.459914042269649, 337.88957282035022, 3.7673436995547425
2100-Feb-01 22:00:00, 2135.930203678995, 13.230520850513539, 1797.9049145421247, 25.057719441286196, 338.02528913687036, 3.7688568862615743
2100-Feb-01 23:00:00, 2178.0187468297008, 13.49122850227295, 1839.8678210117528, 25.642563905947252, 338.15092581794789, 3.7702576887632313
2100-Feb-02 00:00:00, 2217.4450069182772, 13.735445263317485, 1879.1777656712784, 26.190433571669669, 338.26724124699859, 3.7715545627541553
2100-Feb-02 01:00:00, 2257.1952669886541, 13.981668966586723, 1918.8198434838434, 26.742932236010805, 338.37542350481078, 3.7727607548954825
2100-Feb-02 02:00:00, 2301.5979163314928, 14.256710808748322, 1963.1209732633574, 27.360364933351075, 338.47694306813543, 3.7738926604588308
2100-Feb-02 03:00:00, 2346.0453307890839, 14.532029937959415, 2007.4719065838171, 27.978491751468315, 338.57342420526652, 3.7749683894346102
2100-Feb-02 04:00:00, 2387.1503795466897, 14.786645563372712, 2048.4838287858843, 28.550082179846989, 338.66655076080531, 3.7760067160670121
2100-Feb-02 05:00:00, 2425.2262927481061, 15.022497915966436, 2086.468289435531, 29.079478340004776, 338.75800331257506, 3.7770263781768612
2100-Feb-02 06:00:00, 2461.563530614254, 15.2475804502225, 2122.7141206575584, 29.584642913688075, 338.84940995669547, 3.7780455284334082
2100-Feb-02 07:00:00, 2493.7432800140004, 15.446910393056921, 2154.8009776636927, 30.031843126618771, 338.94230235030756, 3.7790812442469801
2100-Feb-02 08:00:00, 2511.9572162168824, 15.55973236743, 2172.9191354889135, 30.284359103356589, 339.03808072796897, 3.7801491377147323
2100-Feb-02 09:00:00, 2507.0397009161006, 15.529271967269146, 2167.9017141590562, 30.214430413031877, 339.1379867570447, 3.7812630529682996
2100-Feb-02 10:00:00, 2472.5104994720937, 15.315388892405725, 2133.2674318160466, 29.731726281694407, 339.24306765604706, 3.7824346661065675
2100-Feb-02 11:00:00, 2412.3626204839334, 14.942816902133604, 2073.008508443249, 28.89188698680374, 339.35411204068453, 3.7836727699028554
2100-Feb-02 12:00:00, 2343.2708607884106, 14.514844131452346, 2003.7993055545967, 27.927306060019543, 339.47155523381406, 3.7849822180459247
2100-Feb-02 13:00:00, 2275.3094791995018, 14.093873223979331, 1935.7141005158617, 26.978390490478674, 339.59537868363986, 3.786362803690118
2100-Feb-02 14:00:00, 2211.7977776808534, 13.700464820583603, 1872.0727264263928, 26.091409380469315, 339.72505125446065, 3.7878086048689146
2100-Feb-02 15:00:00, 2154.3255364100742, 13.344466443319648, 1814.4659884970908, 25.288534064158295, 339.85954791298343, 3.7893081928404153
2100-Feb-02 16:00:00, 2106.0075859522067, 13.045172182727335, 1766.0101459056098, 24.613196398007201, 339.99744004659675, 3.7908456391026668
2100-Feb-02 17:00:00, 2080.3922135342982, 12.886503740151323, 1740.2551860681551, 24.254244958134816, 340.13702746614302, 3.7924019871757229
2100-Feb-02 18:00:00, 2081.4041377201465, 12.892771868209508, 1741.1276500982376, 24.26640464395112, 340.2764876219091, 3.7939569163047242
2100-Feb-02 19:00:00, 2104.9482286090806, 13.038610241053288, 1764.5341905140051, 24.592625746127037, 340.41403809507563, 3.7954905531794267
2100-Feb-02 20:00:00, 2141.1565262164277, 13.26289408498717, 1800.6084160666769, 25.095398621182408, 340.54811014975058, 3.7969854069751507
2100-Feb-02 21:00:00, 2182.8811342996746, 13.521347425959668, 1842.2036258307817, 25.675118431690755, 340.67750846889277, 3.7984281503492188
2100-Feb-02 22:00:00, 2225.9812549992062, 13.788321058615177, 1885.179734900192, 26.274084080557483, 340.80152009901406, 3.7998108341340697
2100-Feb-02 23:00:00, 2267.4486711841014, 14.045181284434443, 1926.5287212740568, 26.850372232037248, 340.91994991004464, 3.8011312827016339
2100-Feb-03 00:00:00, 2306.5299810960664, 14.287261332164947, 1965.4968948097066, 27.393478573033232, 341.03308628635978, 3.8023927114309779
2100-Feb-03 01:00:00, 2345.1019048350813, 14.52618610620225, 2003.9602875392147, 27.929549694470413, 341.14161729586675, 3.8036027920246451
2100-Feb-03 02:00:00, 2384.0595076378831, 14.767499879133924, 2042.8129852915406, 28.471046629008139, 341.24652234634254, 3.8047724445169155
2100-Feb-03 03:00:00, 2422.0594456049062, 15.002881620880423, 2080.7104815463031, 28.999230750981507, 341.34896405860314, 3.8059146316996544
2100-Feb-03 04:00:00, 2459.0936374471958, 15.232281273784517, 2117.6434399284085, 29.513971937676125, 341.45019751878732, 3.8070433473188601
2100-Feb-03 05:00:00, 2493.5229713824419, 15.445545742686623, 2151.9714708623133, 29.992407788847178, 341.55150052012874, 3.8081728382962345
2100-Feb-03 06:00:00, 2524.6818529386505, 15.638552158063881, 2183.0277321129543, 30.425244406078427, 341.65412082569617, 3.8093170167282557
2100-Feb-03 07:00:00, 2551.2729023481552, 15.80326420391796, 2209.5136666817143, 30.794383570333544, 341.75923566644099, 3.8104890083043919
2100-Feb-03 08:00:00, 2570.6596514013236, 15.923350893609326, 2228.7917318435912, 31.063065381195699, 341.86791955773253, 3.8117007934733826
2100-Feb-03 09:00:00, 2575.1931366197473, 15.951432509106191, 2233.2120192254924, 31.124671709856159, 341.98111739425474, 3.8129629074612916
2100-Feb-03 10:00:00, 2557.3661261793172, 15.841007256011226, 2215.2665089849415, 30.874561953104664, 342.09961719437553, 3.8142841363813118
2100-Feb-03 11:00:00, 2506.5354312880377, 15.526148386818402, 2164.3114200971636, 30.16439184837423, 342.22401119087402, 3.8156710834097725
2100-Feb-03 12:00:00, 2426.6078344336152, 15.031055553310811, 2084.2532017692388, 29.04860627061398, 342.35463266437625, 3.8171274645023221
2100-Feb-03 13:00:00, 2340.3349519356716, 14.496658329676396, 1997.843489314736, 27.844298793519972, 342.49146262093541, 3.8186530678834822
2100-Feb-03 14:00:00, 2263.1546008592431, 14.018582668586065, 1920.5205747514299, 26.766635629112134, 342.6340261078131, 3.820242598005978
2100-Feb-03 15:00:00, 2200.2806091285588, 13.629124409549782, 1857.499273807073, 25.888296588423362, 342.78133532148564, 3.8218850412260612
2100-Feb-03 16:00:00, 2154.3978246034267, 13.344914215652166, 1811.4658946141496, 25.246721223997387, 342.93192998927725, 3.8235641160437766
2100-Feb-03 17:00:00, 2134.6734945382341, 13.222736459215907, 1791.5894828089447, 24.969700149920655, 343.08401172928944, 3.8252597711664547
2100-Feb-03 18:00:00, 2144.281195414223, 13.28224911864004, 1801.0455625379932, 25.101491209029739, 343.23563287622977, 3.8269502908468254
2100-Feb-03 19:00:00, 2176.4597999244133, 13.481571969723467, 1833.0748934078808, 25.547889670004057, 343.3849065165324, 3.8286146366968903
2100-Feb-03 20:00:00, 2222.2390252434971, 13.76514069030303, 1878.7088097821038, 26.183897650327982, 343.5302154613932, 3.8302347776599301
2100-Feb-03 21:00:00, 2273.2566820636398, 14.081157651503641, 1929.5862932262421, 26.892986154236198, 343.67038883739787, 3.8317976589306619
2100-Feb-03 22:00:00, 2323.9528773029406, 14.395183394011507, 1980.1480659900701, 27.59767454243871, 343.80481131287036, 3.8332964197886037
2100-Feb-03 23:00:00, 2372.6912157809734, 14.697081650023019, 2028.7577682672968, 28.27515657829899, 343.93344751367647, 3.8347306658252496
2100-Feb-04 00:00:00, 2417.1860021409134, 14.972694213420622, 2073.1292134105338, 28.893569273325639, 344.05678873037942, 3.8361058747485752
2100-Feb-04 01:00:00, 2457.7379835693773, 15.223883992419394, 2113.562236558621, 29.457091482989224, 344.17574701075631, 3.8374322155537888
2100-Feb-04 02:00:00, 2497.2436551189862, 15.468592649214619, 2152.9521295394052, 30.006075402634465, 344.29152557958105, 3.8387231037518608
2100-Feb-04 03:00:00, 2536.9645348632307, 15.714634362914712, 2192.5590446616043, 30.558083998328001, 344.40549020162626, 3.8399937671145992
2100-Feb-04 04:00:00, 2579.6812608246792, 15.979233146397974, 2235.1621991413899, 31.151851712979425, 344.51906168328912, 3.8412600471075575
2100-Feb-04 05:00:00, 2624.1053588991836, 16.25440784771903, 2279.4717186047424, 31.769401338830278, 344.63364029444125, 3.8425375562216288
2100-Feb-04 06:00:00, 2669.9274698304994, 16.538242213208637, 2325.1769075072757, 32.406402657013075, 344.75056232322356, 3.8438411935750856
2100-Feb-04 07:00:00, 2714.1140083189957, 16.81194540715061, 2369.242926923293, 33.02055857954808, 344.87108139570284, 3.8451849366346633
2100-Feb-04 08:00:00, 2747.3295000109224, 17.01769101374073, 2402.3331366703769, 33.481742697456177, 344.9963633405456, 3.8465817839585736
2100-Feb-04 09:00:00, 2759.2667921153015, 17.091633782007982, 2414.1393101891913, 33.646287430226394, 345.12748192611025, 3.8480437076666609
2100-Feb-04 10:00:00, 2734.8908831347312, 16.940642906247081, 2389.6254859847745, 33.304633917641318, 345.26539714995653, 3.849581411376465
2100-Feb-04 11:00:00, 2671.0344703409824, 16.545099269356935, 2325.6235741760547, 32.412627929539731, 345.41089616492764, 3.8512036715508984
2100-Feb-04 12:00:00, 2571.1918747256232, 15.926647626703483, 2225.6273904677923, 31.018963394616829, 345.56448425783105, 3.8529161219508818
2100-Feb-04 13:00:00, 2447.0260612217271, 15.157531490953962, 2101.2998262118172, 29.286188096687294, 345.72623500991, 3.8547195829800471
2100-Feb-04 14:00:00, 2303.4952856487489, 14.268463619898162, 1957.599648285046, 27.283413248569719, 345.8956373637028, 3.8566083565368161
2100-Feb-04 15:00:00, 2162.852831336324, 13.397286780391479, 1816.7813449836381, 25.32080359786789, 346.07148635268612, 3.858569007690356
2100-Feb-04 16:00:00, 2030.1609624495873, 12.57535798563231, 1683.9091146575302, 23.468939774525765, 346.25184779205705, 3.8605799709958677
2100-Feb-04 17:00:00, 1940.3723781410813, 12.019183568141694, 1593.9382648653332, 22.215000095206783, 346.43411327574825, 3.862612163690951
2100-Feb-04 18:00:00, 1909.1497356498523, 11.825782200542315, 1562.5345819762185, 21.777321401025699, 346.61515367363376, 3.864630697132649
2100-Feb-04 19:00:00, 1927.6973684752277, 11.940671180716445, 1580.9057870601218, 22.033364142255991, 346.79158141510584, 3.866597801162269
2100-Feb-04 20:00:00, 1978.9408340475729, 12.258086861500262, 1631.9807142242591, 22.745204454283289, 346.9601198233139, 3.8684769420454748
2100-Feb-04 21:00:00, 2046.2655755016376, 12.675114250330287, 1699.1475669708163, 23.681320785166136, 347.11800853082127, 3.8702373427068322
2100-Feb-04 22:00:00, 2116.7029832340563, 13.111422323531702, 1769.4396515930825, 24.660994026593624, 347.26333164097389, 3.8718576416076336
2100-Feb-04 23:00:00, 2184.1790467055193, 13.52938704126081, 1836.7838570863896, 25.599582154140609, 347.39518961912989, 3.8733278092694992
2100-Feb-05 00:00:00, 2248.869141187703, 13.930094724683245, 1901.355441677563, 26.499527772775821, 347.51369951013999, 3.8746491506992013
2100-Feb-05 01:00:00, 2312.2961858293961, 14.322978740824295, 1964.6763265237464, 27.382042167400375, 347.61985930564981, 3.8758327931342773
2100-Feb-05 02:00:00, 2374.4864124043092, 14.708201576280397, 2026.771074791201, 28.247467679215848, 347.7153376131082, 3.8768973409303076
2100-Feb-05 03:00:00, 2433.3548982220964, 15.072848664330774, 2085.5526504945251, 29.066716917802935, 347.80224772757134, 3.8778663565451352
2100-Feb-05 04:00:00, 2486.1777877651393, 15.400047718063821, 2138.2948433021315, 29.801794206597044, 347.88294446300768, 3.8787660952830993
2100-Feb-05 05:00:00, 2532.1479130180487, 15.684798923703283, 2184.1880555051121, 30.441416038842029, 347.95985751293659, 3.8796236473278243
2100-Feb-05 06:00:00, 2575.0538760256136, 15.95056989187686, 2227.0185167437944, 31.038351768078357, 348.03535928181901, 3.8804654641111309
2100-Feb-05 07:00:00, 2618.0277194756254, 16.216761329599294, 2269.9160565716775, 31.63622238350089, 348.11166290394806, 3.8813162212614079
2100-Feb-05 08:00:00, 2659.1857024616402, 16.471704843728929, 2310.9949484966528, 32.208746180776949, 348.19075396498755, 3.8821980573240338
2100-Feb-05 09:00:00, 2689.804154808437, 16.661363696572995, 2341.5297937061637, 32.634315730231059, 348.27436110227319, 3.8831302459656123
2100-Feb-05 10:00:00, 2700.1752201280678, 16.725604838777489, 2351.8112642215765, 32.777610407015835, 348.36395590649119, 3.8841291948777261
2100-Feb-05 11:00:00, 2681.1671988412036, 16.607864089791544, 2332.7064441939592, 32.511343144294536, 348.46075464724413, 3.8852084650163587
2100-Feb-05 12:00:00, 2643.2205178799641, 16.372812236130454, 2294.6548255656962, 31.98101099148619, 348.56569231426766, 3.8863784811710667
2100-Feb-05 13:00:00, 2601.5958334490988, 16.114977848887818, 2252.9164754630601, 31.399296208710602, 348.67935798603855, 3.8876458113488743
2100-Feb-05 14:00:00, 2561.3787286576157, 15.865862385014275, 2212.5768098643775, 30.837075139759069, 348.80191879323837, 3.8890123189950336
2100-Feb-05 15:00:00, 2523.4034026962499, 15.630633096589264, 2174.4703188528333, 30.305978220819757, 348.93308384341674, 3.8904747607663692
2100-Feb-05 16:00:00, 2480.820003059072, 15.366860171886474, 2131.7478694392603, 29.710547871533187, 349.07213361981161, 3.8920251143172444
2100-Feb-05 17:00:00, 2446.1226135649781, 15.151935295423147, 2096.904614587841, 29.224931253309276, 349.21799897713697, 3.8936514590733613
2100-Feb-05 18:00:00, 2430.4118611003209, 15.054618708156916, 2081.0425038212734, 29.00385820427293, 349.36935727904773, 3.8953390481289194
2100-Feb-05 19:00:00, 2435.5354290097885, 15.08635545308354, 2086.0106933842221, 29.073100742736763, 349.52473562556611, 3.897071459194219
2100-Feb-05 20:00:00, 2455.3940130764208, 15.209364814579859, 2105.7113768097765, 29.347672659241514, 349.68263626664447, 3.8988319929104769
2100-Feb-05 21:00:00, 2486.0754609996038, 15.399413878810716, 2136.2337783986468, 29.773068779749341, 349.84168260095703, 3.9006053006823276
2100-Feb-05 22:00:00, 2524.3950933466404, 15.63677589273712, 2174.394337465716, 30.304919254761128, 350.00075588092437, 3.9023789088882581
2100-Feb-05 23:00:00, 2566.9584694010887, 15.900424786032728, 2216.7993776350954, 30.895925815156112, 350.15909176599337, 3.9041442954139476
2100-Feb-06 00:00:00, 2610.7684726087077, 16.171795620108249, 2260.4521480714939, 31.504322213420984, 350.31632453721375, 3.9058973826284373
2100-Feb-06 01:00:00, 2654.1057267694387, 16.440238120612225, 2303.6332452083266, 32.10614481731394, 350.47248156111209, 3.9076384756583704
2100-Feb-06 02:00:00, 2696.5284187572624, 16.703015579310577, 2345.9004808457694, 32.695230771523867, 350.62793791149284, 3.9093717564378694
2100-Feb-06 03:00:00, 2737.4870248687839, 16.956724099950932, 2386.70367968964, 33.263912185466779, 350.78334517914368, 3.9111044899630936
2100-Feb-06 04:00:00, 2774.8723258985942, 17.188298616723845, 2423.9327762497483, 33.782780702433556, 350.93954964884603, 3.9128461119961839
2100-Feb-06 05:00:00, 2808.1593494409358, 17.394487310656782, 2457.0618376311445, 34.244506302454838, 351.09751180979129, 3.914607331636192
2100-Feb-06 06:00:00, 2837.0132905371456, 17.573216310619117, 2485.7550579815502, 34.644408799851689, 351.25823255559521, 3.9163993084765489
2100-Feb-06 07:00:00, 2862.1644490701929, 17.729009288691572, 2510.7417612640375, 34.992652911957407, 351.42268780615518, 3.9182329236629672
2100-Feb-06 08:00:00, 2879.0820123218145, 17.833801183555426, 2527.4902383416429, 35.22607940536367, 351.59177398017158, 3.9201181719322329
2100-Feb-06 09:00:00, 2874.8910760565432, 17.80784140755463, 2523.1248097164075, 35.165237652917618, 351.76626634013553, 3.9220636971742331
2100-Feb-06 10:00:00, 2835.1135795754021, 17.561448994699337, 2483.1667957408717, 34.608335730278981, 351.94678383453021, 3.9240764004355109
2100-Feb-06 11:00:00, 2749.4584530025759, 17.030878315880717, 2397.324715086746, 33.41193943818967, 352.13373791583007, 3.9261608692588963
2100-Feb-06 12:00:00, 2629.2190455536065, 16.286083385518815, 2276.8918067936211, 31.733444650674272, 352.32723875998539, 3.9283183320654644
2100-Feb-06 13:00:00, 2488.3788449881627, 15.413681653026782, 2135.8518907511366, 29.767746343923061, 352.52695423702625, 3.9305450857289563
2100-Feb-06 14:00:00, 2349.9732966592892, 14.556360805258517, 1997.2413377520925, 27.835906500470539, 352.73195890719654, 3.9328308119385542
2100-Feb-06 15:00:00, 2231.8064437195708, 13.824403829807894, 1878.8658059334609, 26.186085733514279, 352.94063778610979, 3.9351575042159803
2100-Feb-06 16:00:00, 2146.7297940941253, 13.297416391350163, 1793.5790930327323, 24.997429700233322, 353.15070106139274, 3.9374996320006277
