Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-27 03:00:00, 10339.903968664998, 1.3781453187278578, 6190.5873163675551, 2.3721746504280263, 4149.3166522974425, 0.84799343888820733
2100-Mar-27 04:00:00, 10387.947735780919, 1.3845487914240755, 6238.5932615733618, 2.3905700756869455, 4149.3544742075574, 0.84800116853005236
2100-Mar-27 05:00:00, 10439.730796890737, 1.3914506527444672, 6290.3383287320139, 2.4103982971989675, 4149.3924681587241, 0.84800893333182736
2100-Mar-27 06:00:00, 10493.352221011341, 1.3985975387174201, 6343.9215834550114, 2.4309308948420463, 4149.4306375563292, 0.84801673398948929
2100-Mar-27 07:00:00, 10545.736179878928, 1.4055794901851104, 6396.2671957130078, 2.4509892395698958, 4149.468984165921, 0.84802457086386218
2100-Mar-27 08:00:00, 10592.343638385215, 1.4117915257081575, 6442.8361303232459, 2.468834015927023, 4149.507508061969, 0.84803244397016531
2100-Mar-27 09:00:00, 10629.1919696109, 1.4167028242400885, 6479.6457619945932, 2.482939119478587, 4149.5462076163067, 0.84804035297565139
2100-Mar-27 10:00:00, 10652.03813095041, 1.4197478554508582, 6502.4530513072514, 2.4916786575526921, 4149.5850796431587, 0.84804829722924513
2100-Mar-27 11:00:00, 10655.586814695525, 1.4202208387499098, 6505.9626951137498, 2.4930235199452788, 4149.6241195817765, 0.84805627579886922
2100-Mar-27 12:00:00, 10640.138191874936, 1.4181617821778654, 6490.4748701175413, 2.4870887315368941, 4149.6633217573935, 0.8480642875247747
2100-Mar-27 13:00:00, 10608.803609840996, 1.4139853790240995, 6459.1009301336408, 2.4750665337533193, 4149.7026797073549, 0.84807233108619262
2100-Mar-27 14:00:00, 10565.729350143782, 1.4082442629035552, 6415.9871635873669, 2.4585457451982276, 4149.7421865564156, 0.84808040507803317
2100-Mar-27 15:00:00, 10517.799342682785, 1.4018559525663277, 6368.0175073295495, 2.4401642255217859, 4149.7818353532357, 0.84808850807965508
2100-Mar-27 16:00:00, 10470.231400406679, 1.3955158997797641, 6320.4097809157674, 2.421921393946711, 4149.821619490911, 0.84809663874080909
2100-Mar-27 17:00:00, 10426.419244513643, 1.3896764337914589, 6276.5577115229162, 2.4051176947068189, 4149.861532990727, 0.84810479583962883
2100-Mar-27 18:00:00, 10390.127481779982, 1.3848393170182907, 6240.2259109342585, 2.3911956915177273, 4149.9015708457227, 0.84811297835284449
2100-Mar-27 19:00:00, 10365.884299416259, 1.381608085046806, 6215.9425702128829, 2.381890544470588, 4149.9417292033759, 0.84812118549311843
2100-Mar-27 20:00:00, 10354.090756192611, 1.3800361926545615, 6204.1087506243748, 2.3773559364582955, 4149.9820055682367, 0.84812941675045694
2100-Mar-27 21:00:00, 10353.84962679648, 1.3800040539277907, 6203.8272279289322, 2.3772480596176147, 4150.0223988675489, 0.84813767190562162
2100-Mar-27 22:00:00, 10364.806354568271, 1.3814644120832462, 6214.7434451562622, 2.3814310510628323, 4150.0629094120077, 0.84814595102210888
2100-Mar-27 23:00:00, 10385.85611064313, 1.3842700109440136, 6235.7525717991766, 2.3894815501678504, 4150.1035388439523, 0.84815425443556269
2100-Mar-28 00:00:00, 10414.364842674318, 1.3880697730801723, 6264.2205527211026, 2.4003902118570752, 4150.1442899532158, 0.84816258271613953
2100-Mar-28 01:00:00, 10446.740373414925, 1.3923849181982229, 6296.5552069535825, 2.4127805462762093, 4150.1851664613423, 0.84817093662440946
2100-Mar-28 02:00:00, 10481.891214810208, 1.3970699682397958, 6331.6650420618389, 2.4262343038226555, 4150.2261727483692, 0.84817931705551797
2100-Mar-28 03:00:00, 10519.681680019248, 1.402106838299539, 6369.4143664391868, 2.4406994887530047, 4150.2673135800615, 0.84818772498344175
2100-Mar-28 04:00:00, 10558.832654792932, 1.4073250427211172, 6408.5240609965349, 2.4556859547010146, 4150.3085937963979, 0.84819616139732446
2100-Mar-28 05:00:00, 10598.590190666309, 1.412624092123713, 6448.2401726259668, 2.4709047939494027, 4150.3500180403425, 0.84820462724604595
2100-Mar-28 06:00:00, 10637.406588612626, 1.4177977027570137, 6487.0149980869146, 2.4857629412192166, 4150.3915905257118, 0.84821312339078148
2100-Mar-28 07:00:00, 10673.073755200958, 1.4225515707634244, 6522.6404403926299, 2.4994142745788905, 4150.4333148083279, 0.84822165055823229
2100-Mar-28 08:00:00, 10703.306615797435, 1.4265811319110959, 6552.8314221072278, 2.5109831739150734, 4150.4751936902067, 0.84823020932104487
2100-Mar-28 09:00:00, 10725.323950150701, 1.4295156936209314, 6574.806721058043, 2.5194039011324851, 4150.5172290926585, 0.84823880007187624
2100-Mar-28 10:00:00, 10735.477058997541, 1.430868942110493, 6584.9176369128882, 2.5232783086899166, 4150.5594220846524, 0.84824742302919087
2100-Mar-28 11:00:00, 10726.612762537134, 1.4296874718852619, 6576.0109896619397, 2.5198653654990273, 4150.6017728751949, 0.84825607823570348
2100-Mar-28 12:00:00, 10697.342022650942, 1.4257861461793264, 6546.6977416975069, 2.5086328054543463, 4150.6442809534356, 0.8482647655870118
2100-Mar-28 13:00:00, 10656.751129558776, 1.4203760234675993, 6506.0641843794783, 2.4930624096743381, 4150.6869451792973, 0.84827348485011889
2100-Mar-28 14:00:00, 10616.05956357019, 1.4149524826543751, 6465.3297995876246, 2.4774533777576839, 4150.7297639825665, 0.84828223570412109
2100-Mar-28 15:00:00, 10583.087642639775, 1.4105578481763932, 6432.3149071254038, 2.464802382467072, 4150.7727355143716, 0.84829101777116567
2100-Mar-28 16:00:00, 10561.941551302793, 1.4077394093520317, 6411.1256934781059, 2.4566828757211243, 4150.8158578246857, 0.84829983065272674
2100-Mar-28 17:00:00, 10553.618233278725, 1.4066300429782324, 6402.7591042408358, 2.4534768776655405, 4150.859129037889, 0.84830867396548493
2100-Mar-28 18:00:00, 10557.150775414251, 1.407100874856559, 6406.2482279310125, 2.4548138769431636, 4150.9025474832379, 0.84831754736799148
2100-Mar-28 19:00:00, 10570.118492552094, 1.408829266021725, 6419.1723807754497, 2.4597662903716557, 4150.9461117766432, 0.84832645057738065
2100-Mar-28 20:00:00, 10589.381866881926, 1.41139676850879, 6438.3920459889332, 2.4671310847407772, 4150.9898208929917, 0.84833538338415082
2100-Mar-28 21:00:00, 10613.267576772989, 1.4145803550653593, 6462.233902609285, 2.4762670592458784, 4151.0336741637029, 0.8483443456516645
2100-Mar-28 22:00:00, 10641.483808103061, 1.418341131493992, 6490.4061368985276, 2.4870623936158771, 4151.0776712045345, 0.84835333730139428
2100-Mar-28 23:00:00, 10673.350133496042, 1.4225884076097552, 6522.2283216284031, 2.4992563545568469, 4151.1218118676379, 0.84836235830312456
2100-Mar-29 00:00:00, 10708.730317774378, 1.4273040254227138, 6557.5642216717342, 2.5127967380534542, 4151.1660961026446, 0.84837140864656158
2100-Mar-29 01:00:00, 10748.450065130848, 1.4325980382149273, 6597.2395413214899, 2.5279999462001093, 4151.2105238093582, 0.84838048831122803
2100-Mar-29 02:00:00, 10791.446945259941, 1.4383288408654535, 6640.191850550058, 2.5444588658344327, 4151.2550947098816, 0.84838959724033047
2100-Mar-29 03:00:00, 10835.750936131129, 1.4442338606611038, 6684.4511279201915, 2.5614186033291455, 4151.299808210938, 0.84839873531262111
2100-Mar-29 04:00:00, 10879.919071072891, 1.4501207730145838, 6728.5744078018515, 2.5783262278694341, 4151.3446632710402, 0.84840790231525187
2100-Mar-29 05:00:00, 10923.264964034108, 1.4558980935440211, 6771.875305691281, 2.5949187233896085, 4151.3896583428268, 0.84841709793198949
2100-Mar-29 06:00:00, 10965.24864846198, 1.4614938532660229, 6813.8138571690388, 2.6109891806187915, 4151.4347912929425, 0.84842632172684118
2100-Mar-29 07:00:00, 11003.786378019169, 1.4666303218197532, 6852.306318619645, 2.6257391286639931, 4151.4800593995251, 0.84843557314354179
2100-Mar-29 08:00:00, 11033.03068923363, 1.470528125002623, 6881.505229807628, 2.6369278759347248, 4151.5254594260014, 0.84844485152063454
2100-Mar-29 09:00:00, 11051.207219947502, 1.4729507684613967, 6899.6362323250787, 2.643875505030437, 4151.5709876224237, 0.84845415609174479
2100-Mar-29 10:00:00, 11059.584392721627, 1.4740673128198183, 6907.9677528260727, 2.6470680650771592, 4151.6166398955547, 0.84846348602034016
2100-Mar-29 11:00:00, 11058.907099324682, 1.4739770403446355, 6907.2446874229208, 2.6467909932369116, 4151.6624119017615, 0.84847284041871485
2100-Mar-29 12:00:00, 11049.073468259825, 1.4726663731799114, 6897.3651690379183, 2.643005255006651, 4151.7082992219066, 0.84848221838373217
2100-Mar-29 13:00:00, 11034.017889056842, 1.4706597030926256, 6882.2635915433857, 2.6372184729965999, 4151.7542975134556, 0.84849161902791104
2100-Mar-29 14:00:00, 11014.777166050295, 1.4680952196679469, 6862.9767633904521, 2.6298279424227746, 4151.8004026598428, 0.8485010415099512
2100-Mar-29 15:00:00, 10989.538803263216, 1.4647313459189473, 6837.6921923082409, 2.6201391333481356, 4151.8466109549754, 0.84851048507244076
2100-Mar-29 16:00:00, 10960.108560704244, 1.4608087610347369, 6808.2156414977553, 2.6088439971936364, 4151.8929192064879, 0.84851994906295758
2100-Mar-29 17:00:00, 10931.376278101416, 1.4569792031505, 6779.4369532613046, 2.5978162753930598, 4151.939324840112, 0.84852943295540018
2100-Mar-29 18:00:00, 10909.594340452084, 1.4540760160904247, 6757.6085144905383, 2.5894518236109927, 4151.9858259615457, 0.84853893636263111
2100-Mar-29 19:00:00, 10899.482019415114, 1.4527282039694605, 6747.4495980280608, 2.58555902267361, 4152.0324213870526, 0.8485484590427308
2100-Mar-29 20:00:00, 10902.224332573442, 1.4530937108497068, 6750.1452219360672, 2.5865919603215053, 4152.0791106373754, 0.84855800089775368
2100-Mar-29 21:00:00, 10916.262055928815, 1.4549647168848145, 6764.1361621019296, 2.5919531565862548, 4152.1258938268857, 0.84856756195107386
2100-Mar-29 22:00:00, 10939.829846472392, 1.4581059298311647, 6787.6570748722515, 2.6009661484361826, 4152.1727716001415, 0.84857714233441928
2100-Mar-29 23:00:00, 10971.718800064222, 1.4623562219271933, 6819.4990551030432, 2.6131676948263296, 4152.2197449611785, 0.84858674225298414
2100-Mar-30 00:00:00, 11011.065469785903, 1.4676005093837108, 6858.7986546665588, 2.6282269305809178, 4152.2668151193448, 0.8485963619539223
2100-Mar-30 01:00:00, 11058.067056578628, 1.4738650759606804, 6905.7530733013455, 2.6462194207791474, 4152.3139832772831, 0.84860600168301692
2100-Mar-30 02:00:00, 11112.797647384185, 1.4811597962732161, 6960.4363969339847, 2.6671735544490707, 4152.3612504501989, 0.84861566164774516
2100-Mar-30 03:00:00, 11173.591677922159, 1.4892626770007751, 7021.1830606540816, 2.6904511028319025, 4152.4086172680763, 0.84862534197685635
2100-Mar-30 04:00:00, 11238.272517327465, 1.4978836077471291, 7085.8164335243719, 2.7152180014893514, 4152.456083803093, 0.84863504268510159
2100-Mar-30 05:00:00, 11304.963928313799, 1.506772515819071, 7152.460278876998, 2.740755294232895, 4152.5036494367996, 0.84864476364608865
2100-Mar-30 06:00:00, 11373.748948308879, 1.5159404687896307, 7221.1976355512743, 2.7670948007622731, 4152.551312757605, 0.8486545045713314
2100-Mar-30 07:00:00, 11438.239236922989, 1.5245360021356158, 7285.6401654251467, 2.7917885701841296, 4152.5990714978425, 0.84866426499738812
2100-Mar-30 08:00:00, 11490.041027842053, 1.5314403598427255, 7337.3941052837781, 2.8116201916310684, 4152.6469225582759, 0.8486740442908699
2100-Mar-30 09:00:00, 11478.433469640926, 1.5298932563062495, 7325.7386075841496, 2.8071539148840983, 4152.6948620567764, 0.84868384165838806
2100-Mar-30 10:00:00, 11414.98709194207, 1.5214368597400048, 7262.2442065098976, 2.7828234594725059, 4152.7428854321724, 0.84869365616777881
2100-Mar-30 11:00:00, 11319.182168341136, 1.5086675818654876, 7166.3911807369168, 2.7460934843852778, 4152.7909876042195, 0.84870348678079544
2100-Mar-30 12:00:00, 11201.071022478494, 1.4929252381016123, 7048.2318592793454, 2.7008159472552635, 4152.839163199149, 0.84871333239920399
2100-Mar-30 13:00:00, 11065.662946242574, 1.4748774876633097, 6912.7755395027716, 2.6489103635694162, 4152.8874067398028, 0.84872319190364087
2100-Mar-30 14:00:00, 10925.556034996449, 1.456203456991418, 6772.6203221126598, 2.5952042066529288, 4152.9357128837892, 0.84873306420228445
2100-Mar-30 15:00:00, 10792.495968138155, 1.4384686589888356, 6639.5118914476898, 2.5441983119219302, 4152.9840766904645, 0.84874294828541841
2100-Mar-30 16:00:00, 10674.617031166164, 1.4227572649897344, 6521.5845373945676, 2.4990096625126506, 4153.0324937715968, 0.84875284325622224
2100-Mar-30 17:00:00, 10577.830700001083, 1.4098571810415446, 6424.7497395197461, 2.4619034816191778, 4153.0809604813367, 0.84876274836959575
2100-Mar-30 18:00:00, 10506.363247172187, 1.4003317022889343, 6353.2337731903481, 2.4344992380865937, 4153.1294739818386, 0.84877266304557031
2100-Mar-30 19:00:00, 10460.511426031439, 1.3942203812503864, 6307.3333937849966, 2.4169106457760514, 4153.1780322464419, 0.84878258686995822
2100-Mar-30 20:00:00, 10435.191786549687, 1.3908456746061661, 6281.9651525871959, 2.4071897751025597, 4153.2266339624903, 0.84879251957449287
2100-Mar-30 21:00:00, 10425.949934676479, 1.3896138822283997, 6272.674656326516, 2.4036297445928194, 4153.2752783499618, 0.84880246099976142
2100-Mar-30 22:00:00, 10429.576159237609, 1.390097200489258, 6276.2521943724687, 2.4050006234173718, 4153.3239648651406, 0.84881241103464522
2100-Mar-30 23:00:00, 10442.441044033734, 1.3918118857330943, 6289.0683511489015, 2.409911653771565, 4153.3726928848318, 0.84882236955178203
2100-Mar-31 00:00:00, 10462.222057598892, 1.3944483813260058, 6308.8005963206833, 2.4174728639444307, 4153.4214612782089, 0.84883233632006572
2100-Mar-31 01:00:00, 10487.520006644005, 1.3978201969788004, 6334.049738654654, 2.4271480970570201, 4153.4702679893498, 0.84884231091932849
2100-Mar-31 02:00:00, 10518.293960425304, 1.4019218772720576, 6364.7748508083168, 2.438921670137844, 4153.5191096169883, 0.84885229265445572
2100-Mar-31 03:00:00, 10553.840575473114, 1.406659677668775, 6400.2725943949026, 2.4525240705532063, 4153.5679810782103, 0.84886228048665502
2100-Mar-31 04:00:00, 10596.097596903113, 1.4122918688809585, 6442.4807216765003, 2.4686978266869288, 4153.616875226613, 0.84887227295542034
2100-Mar-31 05:00:00, 10646.376496492161, 1.4189932493105468, 6492.7107137739868, 2.4879454857304935, 4153.6657827181753, 0.84888226815111945
2100-Mar-31 06:00:00, 10702.703825755476, 1.4265007895523063, 6548.9891339437836, 2.5095108453434589, 4153.7146918116923, 0.84889226367420911
2100-Mar-31 07:00:00, 10759.900536644536, 1.4341242045856826, 6606.1369482193595, 2.5314093485748832, 4153.7635884251767, 0.84890225664676178
2100-Mar-31 08:00:00, 10808.022315401315, 1.4405380749971963, 6654.2098591706899, 2.5498304344756542, 4153.8124562306239, 0.84891224373183249
2100-Mar-31 09:00:00, 10841.055290353117, 1.4449408470085652, 6687.194013515109, 2.5624696512095437, 4153.8612768380071, 0.84892222117106242
2100-Mar-31 10:00:00, 10860.476986086935, 1.4475294512294972, 6706.5669558994241, 2.5698931799443328, 4153.9100301875096, 0.84893218486483801
2100-Mar-31 11:00:00, 10866.661807448563, 1.4483537898918799, 6712.7031125816175, 2.572244497289307, 4153.9586948669457, 0.84894213043716371
2100-Mar-31 12:00:00, 10861.008725537085, 1.4476003236705013, 6707.0014768953788, 2.5700596842902059, 4154.0072486417066, 0.84895205334396517
2100-Mar-31 13:00:00, 10846.405832910405, 1.445653989529069, 6692.3501640055511, 2.5644454394283578, 4154.0556689048535, 0.84896194896507549
2100-Mar-31 14:00:00, 10826.320592911678, 1.4429769453743402, 6672.2166596658026, 2.5567304705282732, 4154.1039332458749, 0.8489718127204714
2100-Mar-31 15:00:00, 10801.068248536571, 1.4396112081012549, 6646.9162285981547, 2.5470355840568564, 4154.1520199384158, 0.84898164016995026
2100-Mar-31 16:00:00, 10773.17680678043, 1.4358937209751381, 6618.9768983284048, 2.5363294963096399, 4154.1999084520239, 0.84899142711771558
2100-Mar-31 17:00:00, 10747.744894141524, 1.4325040500985209, 6593.4973142594963, 2.5265659600984778, 4154.2475798820278, 0.84900116970023054
2100-Mar-31 18:00:00, 10730.115206635224, 1.4301542921722314, 6575.8201892819307, 2.5197922525936405, 4154.2950173532936, 0.84901086446873386
2100-Mar-31 19:00:00, 10724.610121693502, 1.4294205516012719, 6570.2679153582776, 2.5176646736127095, 4154.3422063352245, 0.84902050845361587
2100-Mar-31 20:00:00, 10732.320741205323, 1.4304482549742348, 6577.9316063726792, 2.5206013277012498, 4154.3891348326451, 0.84903009920342942
2100-Mar-31 21:00:00, 10752.246192155024, 1.4331040017812737, 6597.8103986272636, 2.5282186933335495, 4154.4357935277594, 0.8490396348139021
2100-Mar-31 22:00:00, 10781.332052880294, 1.4369806860252645, 6626.8498770722144, 2.5393463474814251, 4154.4821758080789, 0.84904911393364335
2100-Mar-31 23:00:00, 10815.852100979762, 1.4415816613181409, 6661.3238232719004, 2.552556438397823, 4154.5282777078619, 0.84905853575217693
2100-Apr-01 00:00:00, 10852.633612871927, 1.4464840538919537, 6698.0595150951667, 2.5666332088972368, 4154.5740977767591, 0.84906789997309573
2100-Apr-01 01:00:00, 10889.470759661497, 1.451393861715816, 6734.8511227943882, 2.5807314058327413, 4154.619636867109, 0.84907720677059173
2100-Apr-01 02:00:00, 10925.081577782063, 1.4561402193645576, 6770.4166798824035, 2.5943597917420198, 4154.6648978996591, 0.84908645674157635
2100-Apr-01 03:00:00, 10958.984871494744, 1.4606589910728038, 6804.274985925359, 2.6073339751590239, 4154.7098855693848, 0.84909565084555905
2100-Apr-01 04:00:00, 10991.852076410138, 1.4650396685656595, 6837.0974703445227, 2.6199112415029377, 4154.7546060656159, 0.84910479034744946
2100-Apr-01 05:00:00, 11025.064074183538, 1.4694663014817602, 6870.2650074129178, 2.6326207287664087, 4154.7990667706199, 0.84911387675595751
2100-Apr-01 06:00:00, 11058.902084181973, 1.4739763719055989, 6904.0588081658325, 2.6455701943648875, 4154.8432760161404, 0.84912291177383659
2100-Apr-01 07:00:00, 11076.585041074675, 1.476333229796813, 6921.6977982246799, 2.6523292889286809, 4154.8872428499963, 0.84913189725018434
2100-Apr-01 08:00:00, 11071.715800299775, 1.4756842371756027, 6916.7848234629091, 2.6504466833546911, 4154.9309768368657, 0.84914083513972838
2100-Apr-01 09:00:00, 11044.755994816114, 1.4720909223988197, 6889.7815068996269, 2.6400992672283503, 4154.9744879164873, 0.84914972747384743
2100-Apr-01 10:00:00, 10990.938069270756, 1.4649178459003582, 6835.9202829462574, 2.6194601543988782, 4155.0177863244999, 0.84915857634439307
2100-Apr-01 11:00:00, 10908.891265869695, 1.4539823073918361, 6753.8303833509626, 2.5880040794055925, 4155.0608825187328, 0.84916738388862578
2100-Apr-01 12:00:00, 10803.870249111698, 1.4399846703681567, 6648.7664619734724, 2.5477445760290234, 4155.1037871382259, 0.84917615228083998
2100-Apr-01 13:00:00, 10643.948373498257, 1.4186696189995223, 6488.8018624573833, 2.4864476507866224, 4155.1465110408726, 0.84918488374005696
2100-Apr-01 14:00:00, 10445.747872298583, 1.3922526335298677, 6290.5588070274152, 2.4104827824015165, 4155.1890652711691, 0.84919358052343419
2100-Apr-01 15:00:00, 10244.81437649797, 1.3654713831959742, 6089.5829153878267, 2.3334707169656403, 4155.2314611101438, 0.84920224493646868
2100-Apr-01 16:00:00, 10065.742221627364, 1.3416039031209828, 5910.4685115860257, 2.2648357674024906, 4155.2737100413387, 0.84921087932604555
2100-Apr-01 17:00:00, 9918.6319281259675, 1.321996432593207, 5763.3161044027429, 2.2084483533768906, 4155.3158237232255, 0.84921948607479958
2100-Apr-01 18:00:00, 9803.9292345671693, 1.3067083814998326, 5648.571420666166, 2.164479273203896, 4155.3578139010033, 0.84922806758309055
2100-Apr-01 19:00:00, 9718.4663992761343, 1.2953175400821093, 5563.06670702681, 2.1317146736882551, 4155.3996922493243, 0.84923662623686014
2100-Apr-01 20:00:00, 9658.010693111235, 1.2872597526312748, 5502.5692229106435, 2.1085326085785994, 4155.4414702005924, 0.84924516437254227
2100-Apr-01 21:00:00, 9619.0927775488835, 1.2820726113087404, 5463.6096189643658, 2.0936036559366222, 4155.4831585845177, 0.84925368420339853
2100-Apr-01 22:00:00, 9600.3119943359634, 1.2795694305688259, 5444.7872269805857, 2.0863910929207852, 4155.5247673553777, 0.84926218776377871
2100-Apr-01 23:00:00, 9598.3131920054147, 1.2793030218977921, 5442.7468868807136, 2.0856092538454569, 4155.5663051247011, 0.84927067681361612
2100-Apr-02 00:00:00, 9609.5066160438946, 1.2807949279141262, 5453.8988372926897, 2.0898825760228497, 4155.6077787512049, 0.84927915275462262
2100-Apr-02 01:00:00, 9630.4480460655159, 1.2835860886288895, 5474.7988531971459, 2.0978912649223682, 4155.6491928683699, 0.84928761653374008
2100-Apr-02 02:00:00, 9658.8855229470955, 1.2873763535829499, 5503.194973509927, 2.1087723903041855, 4155.6905494371686, 0.84929606855173112
2100-Apr-02 03:00:00, 9692.5222877632441, 1.2918596012135863, 5536.7904403743578, 2.1216458562279099, 4155.7318473888872, 0.84930450859018369
2100-Apr-02 04:00:00, 9732.2524010225716, 1.2971549956163584, 5576.4793187498026, 2.1368542599503204, 4155.773082272769, 0.84931293573949884
2100-Apr-02 05:00:00, 9775.4734843948791, 1.3029156810057394, 5619.6592382996523, 2.1534003977122183, 4155.8142460952258, 0.8493213483660319
2100-Apr-02 06:00:00, 9814.7469710880032, 1.3081502143244506, 5658.8916438550677, 2.168433885356889, 4155.8553272329345, 0.84932974409433082
2100-Apr-02 07:00:00, 9849.1927192551902, 1.3127412866139563, 5693.2964088163717, 2.1816174666754753, 4155.8963104388185, 0.8493381198083596
2100-Apr-02 08:00:00, 9872.894729403446, 1.3159003889063228, 5716.9575522817777, 2.1906841936046595, 4155.9371771216684, 0.8493464717086433
2100-Apr-02 09:00:00, 9883.8737476478072, 1.3173637180284836, 5727.8958420323524, 2.1948756430325265, 4155.9779056154548, 0.84935479536730829
2100-Apr-02 10:00:00, 9880.7824776010002, 1.316951700725727, 5724.764005941478, 2.1936755529918894, 4156.0184716595222, 0.84936308582621844
2100-Apr-02 11:00:00, 9864.6764728559247, 1.3148050255621955, 5708.6176239339511, 2.1874884117503606, 4156.0588489219726, 0.84937133770393891
2100-Apr-02 12:00:00, 9837.7425761595478, 1.3112151640161211, 5681.6435665058934, 2.1771522074485734, 4156.0990096536543, 0.84937954532939164
2100-Apr-02 13:00:00, 9802.4267254645401, 1.3065081208501776, 5646.2878001105973, 2.1636042113533356, 4156.1389253539428, 0.84938770287792065
2100-Apr-02 14:00:00, 9763.4044629137352, 1.3013070717279096, 5607.2258954523722, 2.1486360580437642, 4156.1785674613629, 0.84939580451243368
2100-Apr-02 15:00:00, 9724.1238468216052, 1.2960715881733071, 5567.9059387866182, 2.1335690216396705, 4156.217908034987, 0.84940384452265971
2100-Apr-02 16:00:00, 9687.2449489520222, 1.2911562155922047, 5530.9880285511563, 2.1194224267639639, 4156.2569204008651, 0.84941181745725891
2100-Apr-02 17:00:00, 9654.2373329692091, 1.28675682352948, 5497.9417532491016, 2.1067594058652297, 4156.2955797201066, 0.84941971823992168
2100-Apr-02 18:00:00, 9625.7141699345593, 1.2829551379692812, 5469.3803064614167, 2.0958149289381116, 4156.3338634731435, 0.84942754226833683
2100-Apr-02 19:00:00, 9602.5604585465298, 1.2798691152114985, 5446.1887066806303, 2.0869281267186519, 4156.3717518658987, 0.84943528549720049
2100-Apr-02 20:00:00, 9585.4768721681285, 1.2775921439102345, 5429.0676441118276, 2.0803674970823129, 4156.4092280563009, 0.84944294448450819
2100-Apr-02 21:00:00, 9574.8488216939859, 1.2761755932292482, 5418.4025433476618, 2.0762807310964551, 4156.4462783463241, 0.84945051643080238
2100-Apr-02 22:00:00, 9571.8135135007287, 1.2757710347546136, 5415.3306213081496, 2.0751035995550007, 4156.4828921925782, 0.84945799918133635
2100-Apr-02 23:00:00, 9576.5353578370159, 1.276400381766688, 5420.0162956792265, 2.0768991057638932, 4156.5190621577885, 0.84946539121615883
2100-Apr-03 00:00:00, 9589.8904652875535, 1.2781804059206687, 5433.3356815631796, 2.0820029687640393, 4156.554783724373, 0.84947269161201411
2100-Apr-03 01:00:00, 9611.2761868273628, 1.2810307836530948, 5454.6861317793109, 2.0901842598418705, 4156.5900550480519, 0.8494798999919877
2100-Apr-03 02:00:00, 9640.0780582461557, 1.2848696166235654, 5483.4531815631244, 2.1012075218972073, 4156.6248766830322, 0.84948701646934266
2100-Apr-03 03:00:00, 9674.9800798328106, 1.2895215029282694, 5518.320828599054, 2.1145684752594218, 4156.6592512337556, 0.84949404157634723
2100-Apr-03 04:00:00, 9716.4290107971101, 1.2950459884890475, 5559.7358278014399, 2.1304383121964836, 4156.6931829956711, 0.84950097619085974
2100-Apr-03 05:00:00, 9762.5193782055176, 1.301189103964282, 5605.7927005929978, 2.1480868712960799, 4156.7266776125207, 0.84950782146628867
2100-Apr-03 06:00:00, 9812.1871644409366, 1.3078090326695537, 5655.4274226909201, 2.1671064284922812, 4156.7597417500174, 0.84951457876490166
2100-Apr-03 07:00:00, 9860.4944180990533, 1.3142476239457674, 5703.7020353172356, 2.1856048045718182, 4156.7923827818177, 0.84952124959364883
2100-Apr-03 08:00:00, 9901.0727409142273, 1.3196560712388015, 5744.2481323447291, 2.2011416863936955, 4156.8246085694973, 0.84952783555919575
2100-Apr-03 09:00:00, 9930.078968289743, 1.3235221416194034, 5773.2225410416913, 2.2122444064280855, 4156.8564272480517, 0.84953433832408676
2100-Apr-03 10:00:00, 9943.8714350308292, 1.3253604588349734, 5786.9835879402763, 2.2175175097618944, 4156.887847090552, 0.84954075957908459
2100-Apr-03 11:00:00, 9940.4758918713997, 1.3249078867488218, 5783.5570154552943, 2.2162044795159215, 4156.9188764161063, 0.8495471010243606
2100-Apr-03 12:00:00, 9915.9098816324331, 1.3216336269381648, 5758.9603580466928, 2.2067792724704316, 4156.9495235857403, 0.84955336436865259
2100-Apr-03 13:00:00, 9877.0320167839127, 1.3164518237410079, 5720.0522197835126, 2.1918700409926304, 4156.9797970003992, 0.84955955132885708
2100-Apr-03 14:00:00, 9831.3067013975087, 1.3103573639144857, 5674.2969962164161, 2.1743370710297381, 4157.0097051810935, 0.84956566364640795
2100-Apr-03 15:00:00, 9784.1308186567421, 1.3040695664501116, 5627.0915618132649, 2.1562483939574464, 4157.0392568434772, 0.84957170310251828
2100-Apr-03 16:00:00, 9739.2764985422655, 1.2980911964886672, 5582.2080375588121, 2.1390494509465334, 4157.0684609834525, 0.84957767153567554
2100-Apr-03 17:00:00, 9701.1859457189821, 1.2930143295061258, 5544.0886187117239, 2.1244424493072822, 4157.0973270072573, 0.849583570868227
2100-Apr-03 18:00:00, 9673.5362869682704, 1.28932906822254, 5516.4104221880743, 2.1138364255477313, 4157.125864780196, 0.84958940311633924
2100-Apr-03 19:00:00, 9658.3250788531768, 1.2873016552678802, 5501.1709941713516, 2.1079968205182196, 4157.1540846818261, 0.84959517040127652
2100-Apr-03 20:00:00, 9655.4021341706321, 1.2869120730683397, 5498.2201365395404, 2.1068660797155339, 4157.1819976310917, 0.84960087495453684
2100-Apr-03 21:00:00, 9663.4889919770885, 1.2879899230428618, 5506.2793769603968, 2.1099543046045546, 4157.2096150166917, 0.84960651910362228
