Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-22 07:00:00, 391.62470000041583, 3.2182760966300146, null, null, 391.62470000041583, 3.2182760966300146
2100-Mar-22 08:00:00, 393.36240357799682, 3.2325561200472079, null, null, 393.36240357799682, 3.2325561200472079
2100-Mar-22 09:00:00, 394.74514597428799, 3.2439191592063215, null, null, 394.74514597428799, 3.2439191592063215
2100-Mar-22 10:00:00, 395.69539694636649, 3.2517280895144363, null, null, 395.69539694636649, 3.2517280895144363
2100-Mar-22 11:00:00, 396.15958301472517, 3.2555426572068873, null, null, 396.15958301472517, 3.2555426572068873
2100-Mar-22 12:00:00, 396.14841983903267, 3.2554509209566111, null, null, 396.14841983903267, 3.2554509209566111
2100-Mar-22 13:00:00, 395.65544159295331, 3.2513997461826141, null, null, 395.65544159295331, 3.2513997461826141
2100-Mar-22 14:00:00, 394.7410056824034, 3.2438851352992359, null, null, 394.7410056824034, 3.2438851352992359
2100-Mar-22 15:00:00, 393.59058010041457, 3.234431218956721, null, null, 393.59058010041457, 3.234431218956721
2100-Mar-22 16:00:00, 392.37959798661524, 3.2244796638319224, null, null, 392.37959798661524, 3.2244796638319224
2100-Mar-22 17:00:00, 391.23364670999786, 3.2150625162377171, null, null, 391.23364670999786, 3.2150625162377171
2100-Mar-22 18:00:00, 390.25080310549902, 3.2069857476399219, null, null, 390.25080310549902, 3.2069857476399219
2100-Mar-22 19:00:00, 389.5052011255496, 3.2008585727460281, null, null, 389.5052011255496, 3.2008585727460281
2100-Mar-22 20:00:00, 389.02669778637056, 3.1969263492201985, null, null, 389.02669778637056, 3.1969263492201985
2100-Mar-22 21:00:00, 388.82438544335008, 3.1952637958174246, null, null, 388.82438544335008, 3.1952637958174246
2100-Mar-22 22:00:00, 388.88088049838444, 3.1957280583759271, null, null, 388.88088049838444, 3.1957280583759271
2100-Mar-22 23:00:00, 389.19284900478527, 3.1982917393364234, null, null, 389.19284900478527, 3.1982917393364234
2100-Mar-23 00:00:00, 389.75500928870156, 3.2029114351937085, null, null, 389.75500928870156, 3.2029114351937085
2100-Mar-23 01:00:00, 390.55900493336202, 3.2095184749565293, null, null, 390.55900493336202, 3.2095184749565293
2100-Mar-23 02:00:00, 391.61268835132142, 3.2181773878326339, null, null, 391.61268835132142, 3.2181773878326339
2100-Mar-23 03:00:00, 392.90769169538595, 3.2288194088983486, null, null, 392.90769169538595, 3.2288194088983486
2100-Mar-23 04:00:00, 394.38214914805764, 3.2409361399815166, null, null, 394.38214914805764, 3.2409361399815166
2100-Mar-23 05:00:00, 395.93071121457541, 3.2536618446748538, null, null, 395.93071121457541, 3.2536618446748538
2100-Mar-23 06:00:00, 397.50613731154493, 3.2666083114065967, null, null, 397.50613731154493, 3.2666083114065967
2100-Mar-23 07:00:00, 399.03652164253543, 3.2791846359108443, null, null, 399.03652164253543, 3.2791846359108443
2100-Mar-23 08:00:00, 400.30989406573616, 3.2896488993541113, null, null, 400.30989406573616, 3.2896488993541113
2100-Mar-23 09:00:00, 401.05219496803761, 3.295748946798466, null, null, 401.05219496803761, 3.295748946798466
2100-Mar-23 10:00:00, 400.99361310949507, 3.2952675353986143, null, null, 400.99361310949507, 3.2952675353986143
2100-Mar-23 11:00:00, 400.10348306467745, 3.2879526641810282, null, null, 400.10348306467745, 3.2879526641810282
2100-Mar-23 12:00:00, 398.44880450750162, 3.2743549200955315, null, null, 398.44880450750162, 3.2743549200955315
2100-Mar-23 13:00:00, 396.17936732766464, 3.255705239856606, null, null, 396.17936732766464, 3.255705239856606
2100-Mar-23 14:00:00, 393.49883098668926, 3.2336772471577286, null, null, 393.49883098668926, 3.2336772471577286
2100-Mar-23 15:00:00, 390.61145398177945, 3.2099494884212381, null, null, 390.61145398177945, 3.2099494884212381
2100-Mar-23 16:00:00, 387.67673144244731, 3.1858326556510783, null, null, 387.67673144244731, 3.1858326556510783
2100-Mar-23 17:00:00, 384.88034400567125, 3.1628526269534931, null, null, 384.88034400567125, 3.1628526269534931
2100-Mar-23 18:00:00, 382.43965940294021, 3.1427956772351173, null, null, 382.43965940294021, 3.1427956772351173
2100-Mar-23 19:00:00, 380.48970962978296, 3.1267714664420434, null, null, 380.48970962978296, 3.1267714664420434
2100-Mar-23 20:00:00, 379.07905164594564, 3.1151790238052559, null, null, 379.07905164594564, 3.1151790238052559
2100-Mar-23 21:00:00, 378.19119588307683, 3.1078828420810365, null, null, 378.19119588307683, 3.1078828420810365
2100-Mar-23 22:00:00, 377.77952287951746, 3.1044998139242792, null, null, 377.77952287951746, 3.1044998139242792
2100-Mar-23 23:00:00, 377.78271071206717, 3.1045260107532711, null, null, 377.78271071206717, 3.1045260107532711
2100-Mar-24 00:00:00, 378.15123318960656, 3.1075544384304186, null, null, 378.15123318960656, 3.1075544384304186
2100-Mar-24 01:00:00, 378.84772379303263, 3.1132780280317158, null, null, 378.84772379303263, 3.1132780280317158
2100-Mar-24 02:00:00, 379.83368760152882, 3.1213804377035834, null, null, 379.83368760152882, 3.1213804377035834
2100-Mar-24 03:00:00, 381.0869036161717, 3.1316790607062561, null, null, 381.0869036161717, 3.1316790607062561
2100-Mar-24 04:00:00, 382.58023547116682, 3.1439508970160235, null, null, 382.58023547116682, 3.1439508970160235
2100-Mar-24 05:00:00, 384.27965931429361, 3.157916346928586, null, null, 384.27965931429361, 3.157916346928586
2100-Mar-24 06:00:00, 386.18613028387085, 3.1735832595372724, null, null, 386.18613028387085, 3.1735832595372724
2100-Mar-24 07:00:00, 388.17939626554306, 3.1899634323482178, null, null, 388.17939626554306, 3.1899634323482178
2100-Mar-24 08:00:00, 390.02135349133704, 3.2051001867735165, null, null, 390.02135349133704, 3.2051001867735165
2100-Mar-24 09:00:00, 391.4198526172097, 3.2165927108863963, null, null, 391.4198526172097, 3.2165927108863963
2100-Mar-24 10:00:00, 392.13758051194316, 3.2224908233586249, null, null, 392.13758051194316, 3.2224908233586249
2100-Mar-24 11:00:00, 391.94817230224521, 3.2209343129705523, null, null, 391.94817230224521, 3.2209343129705523
2100-Mar-24 12:00:00, 390.65409961509243, 3.2102999398159451, null, null, 390.65409961509243, 3.2102999398159451
2100-Mar-24 13:00:00, 388.36865620938897, 3.1915187243237448, null, null, 388.36865620938897, 3.1915187243237448
2100-Mar-24 14:00:00, 385.36092944792881, 3.1668019606936895, null, null, 385.36092944792881, 3.1668019606936895
2100-Mar-24 15:00:00, 381.92226508522668, 3.1385438571501538, null, null, 381.92226508522668, 3.1385438571501538
2100-Mar-24 16:00:00, 378.33096578823012, 3.1090314370107808, null, null, 378.33096578823012, 3.1090314370107808
2100-Mar-24 17:00:00, 374.8534302830767, 3.0804538999161961, null, null, 374.8534302830767, 3.0804538999161961
2100-Mar-24 18:00:00, 371.74041781854595, 3.0548719241033835, null, null, 371.74041781854595, 3.0548719241033835
2100-Mar-24 19:00:00, 369.16292204197629, 3.0336906935862835, null, null, 369.16292204197629, 3.0336906935862835
2100-Mar-24 20:00:00, 367.19724340887473, 3.0175372268653122, null, null, 367.19724340887473, 3.0175372268653122
2100-Mar-24 21:00:00, 365.84167779893426, 3.0063975198961645, null, null, 365.84167779893426, 3.0063975198961645
2100-Mar-24 22:00:00, 365.05560048647936, 2.9999377286093174, null, null, 365.05560048647936, 2.9999377286093174
2100-Mar-24 23:00:00, 364.78987292435824, 2.997754044430589, null, null, 364.78987292435824, 2.997754044430589
2100-Mar-25 00:00:00, 364.98698170159071, 2.9993738362011348, null, null, 364.98698170159071, 2.9993738362011348
2100-Mar-25 01:00:00, 365.58374504082525, 3.004277891512257, null, null, 365.58374504082525, 3.004277891512257
2100-Mar-25 02:00:00, 366.53599286436565, 3.0121032314577834, null, null, 366.53599286436565, 3.0121032314577834
2100-Mar-25 03:00:00, 367.85196037456939, 3.0229175309185323, null, null, 367.85196037456939, 3.0229175309185323
2100-Mar-25 04:00:00, 369.43602259176913, 3.0359349671762126, null, null, 369.43602259176913, 3.0359349671762126
2100-Mar-25 05:00:00, 371.24788118219379, 3.050824378370224, null, null, 371.24788118219379, 3.050824378370224
2100-Mar-25 06:00:00, 373.31808210693271, 3.0678367837453226, null, null, 373.31808210693271, 3.0678367837453226
2100-Mar-25 07:00:00, 375.57275411604274, 3.0863651274188753, null, null, 375.57275411604274, 3.0863651274188753
2100-Mar-25 08:00:00, 377.70161213093508, 3.1038595624288221, null, null, 377.70161213093508, 3.1038595624288221
2100-Mar-25 09:00:00, 379.34204099065585, 3.1173402059823463, null, null, 379.34204099065585, 3.1173402059823463
2100-Mar-25 10:00:00, 380.19096044405558, 3.124316418628887, null, null, 380.19096044405558, 3.124316418628887
2100-Mar-25 11:00:00, 380.10249092194482, 3.1235893977124607, null, null, 380.10249092194482, 3.1235893977124607
2100-Mar-25 12:00:00, 379.08779947097082, 3.1152509112939053, null, null, 379.08779947097082, 3.1152509112939053
2100-Mar-25 13:00:00, 377.21946256504464, 3.0998973751027825, null, null, 377.21946256504464, 3.0998973751027825
2100-Mar-25 14:00:00, 374.64859201945296, 3.0787705891150776, null, null, 374.64859201945296, 3.0787705891150776
2100-Mar-25 15:00:00, 371.58608529846543, 3.0536036571623373, null, null, 371.58608529846543, 3.0536036571623373
2100-Mar-25 16:00:00, 368.33512569337984, 3.0268880654538837, null, null, 368.33512569337984, 3.0268880654538837
2100-Mar-25 17:00:00, 365.16192434527051, 3.0008114721021273, null, null, 365.16192434527051, 3.0008114721021273
2100-Mar-25 18:00:00, 362.28823794299757, 2.9771962193930008, null, null, 362.28823794299757, 2.9771962193930008
2100-Mar-25 19:00:00, 359.86824656546986, 2.9573093215432484, null, null, 359.86824656546986, 2.9573093215432484
2100-Mar-25 20:00:00, 357.9767252678937, 2.9417652616863257, null, null, 357.9767252678937, 2.9417652616863257
2100-Mar-25 21:00:00, 356.63930161338135, 2.9307746408741546, null, null, 356.63930161338135, 2.9307746408741546
2100-Mar-25 22:00:00, 355.83001919604294, 2.9241241557052153, null, null, 355.83001919604294, 2.9241241557052153
2100-Mar-25 23:00:00, 355.51767243166455, 2.9215573663130812, null, null, 355.51767243166455, 2.9215573663130812
2100-Mar-26 00:00:00, 355.64652205318964, 2.9226162210201863, null, null, 355.64652205318964, 2.9226162210201863
2100-Mar-26 01:00:00, 356.20085700428541, 2.9271716102043626, null, null, 356.20085700428541, 2.9271716102043626
2100-Mar-26 02:00:00, 357.19998735173044, 2.9353822192762533, null, null, 357.19998735173044, 2.9353822192762533
2100-Mar-26 03:00:00, 358.57247544750896, 2.9466609910992476, null, null, 358.57247544750896, 2.9466609910992476
2100-Mar-26 04:00:00, 360.27187887959627, 2.9606262732788746, null, null, 360.27187887959627, 2.9606262732788746
2100-Mar-26 05:00:00, 362.28474388256893, 2.9771675060581226, null, null, 362.28474388256893, 2.9771675060581226
2100-Mar-26 06:00:00, 364.57864680684588, 2.9960182398069959, null, null, 364.57864680684588, 2.9960182398069959
2100-Mar-26 07:00:00, 366.99621684151066, 3.0158852396527216, null, null, 366.99621684151066, 3.0158852396527216
2100-Mar-26 08:00:00, 369.23828344547269, 3.034309995186721, null, null, 369.23828344547269, 3.034309995186721
2100-Mar-26 09:00:00, 370.98520364073551, 3.0486657585160732, null, null, 370.98520364073551, 3.0486657585160732
2100-Mar-26 10:00:00, 371.97476135224315, 3.056797702004769, null, null, 371.97476135224315, 3.056797702004769
2100-Mar-26 11:00:00, 372.02877776006579, 3.0572415956461079, null, null, 372.02877776006579, 3.0572415956461079
2100-Mar-26 12:00:00, 371.10056440200657, 3.0496137650654234, null, null, 371.10056440200657, 3.0496137650654234
2100-Mar-26 13:00:00, 369.3044897993874, 3.0348540628266027, null, null, 369.3044897993874, 3.0348540628266027
2100-Mar-26 14:00:00, 366.7810142981063, 3.0141167577327317, null, null, 366.7810142981063, 3.0141167577327317
2100-Mar-26 15:00:00, 363.68906659239013, 2.9887078869609804, null, null, 363.68906659239013, 2.9887078869609804
2100-Mar-26 16:00:00, 360.36357676718177, 2.9613798241139664, null, null, 360.36357676718177, 2.9613798241139664
2100-Mar-26 17:00:00, 357.1332456304587, 2.9348337521182408, null, null, 357.1332456304587, 2.9348337521182408
2100-Mar-26 18:00:00, 354.23673414919057, 2.9110309284869178, null, null, 354.23673414919057, 2.9110309284869178
2100-Mar-26 19:00:00, 351.78451539490209, 2.8908791939292504, null, null, 351.78451539490209, 2.8908791939292504
2100-Mar-26 20:00:00, 349.85643838808795, 2.8750347281856823, null, null, 349.85643838808795, 2.8750347281856823
2100-Mar-26 21:00:00, 348.47624389732505, 2.863692627091655, null, null, 348.47624389732505, 2.863692627091655
2100-Mar-26 22:00:00, 347.68247693326776, 2.8571696441267975, null, null, 347.68247693326776, 2.8571696441267975
2100-Mar-26 23:00:00, 347.44698553705996, 2.8552344333717641, null, null, 347.44698553705996, 2.8552344333717641
2100-Mar-27 00:00:00, 347.68658510635851, 2.8572034040894834, null, null, 347.68658510635851, 2.8572034040894834
2100-Mar-27 01:00:00, 348.32356327316188, 2.8624379350276401, null, null, 348.32356327316188, 2.8624379350276401
2100-Mar-27 02:00:00, 349.31540579528121, 2.8705886545316814, null, null, 349.31540579528121, 2.8705886545316814
2100-Mar-27 03:00:00, 350.622776538773, 2.8813323078640902, null, null, 350.622776538773, 2.8813323078640902
2100-Mar-27 04:00:00, 352.21315062918637, 2.8944016135536232, null, null, 352.21315062918637, 2.8944016135536232
2100-Mar-27 05:00:00, 354.01811611508469, 2.9092343788988697, null, null, 354.01811611508469, 2.9092343788988697
2100-Mar-27 06:00:00, 355.95154371336628, 2.9251228144957762, null, null, 355.95154371336628, 2.9251228144957762
2100-Mar-27 07:00:00, 357.90407892366704, 2.9411682717795808, null, null, 357.90407892366704, 2.9411682717795808
2100-Mar-27 08:00:00, 359.744988729206, 2.9562964187611462, null, null, 359.744988729206, 2.9562964187611462
2100-Mar-27 09:00:00, 361.35287860203863, 2.9695096648708663, null, null, 361.35287860203863, 2.9695096648708663
2100-Mar-27 10:00:00, 362.59578592977039, 2.9797235736032857, null, null, 362.59578592977039, 2.9797235736032857
2100-Mar-27 11:00:00, 363.33495129177635, 2.985797853943617, null, null, 363.33495129177635, 2.985797853943617
2100-Mar-27 12:00:00, 363.51382068423413, 2.9872677589066212, null, null, 363.51382068423413, 2.9872677589066212
2100-Mar-27 13:00:00, 363.14750239125044, 2.9842574446795909, null, null, 363.14750239125044, 2.9842574446795909
2100-Mar-27 14:00:00, 362.28769950181345, 2.9771917946149102, null, null, 362.28769950181345, 2.9771917946149102
2100-Mar-27 15:00:00, 361.07042382693049, 2.967188520542869, null, null, 361.07042382693049, 2.967188520542869
2100-Mar-27 16:00:00, 359.63931501169304, 2.9554280179705077, null, null, 359.63931501169304, 2.9554280179705077
2100-Mar-27 17:00:00, 358.13009119134153, 2.943025585372419, null, null, 358.13009119134153, 2.943025585372419
2100-Mar-27 18:00:00, 356.69541398309167, 2.9312357586181679, null, null, 356.69541398309167, 2.9312357586181679
2100-Mar-27 19:00:00, 355.44234314845801, 2.920938328669338, null, null, 355.44234314845801, 2.920938328669338
2100-Mar-27 20:00:00, 354.47605370670135, 2.9129975981361822, null, null, 354.47605370670135, 2.9129975981361822
2100-Mar-27 21:00:00, 353.87570773294038, 2.908064101609888, null, null, 353.87570773294038, 2.908064101609888
2100-Mar-27 22:00:00, 353.68673214115483, 2.9065111463701157, null, null, 353.68673214115483, 2.9065111463701157
2100-Mar-27 23:00:00, 353.90421770090944, 2.9082983895606489, null, null, 353.90421770090944, 2.9082983895606489
2100-Mar-28 00:00:00, 354.47256639490331, 2.9129689402599013, null, null, 354.47256639490331, 2.9129689402599013
2100-Mar-28 01:00:00, 355.30396878564306, 2.9198012019655493, null, null, 355.30396878564306, 2.9198012019655493
2100-Mar-28 02:00:00, 356.34697888244278, 2.9283724040962391, null, null, 356.34697888244278, 2.9283724040962391
2100-Mar-28 03:00:00, 357.57294280460002, 2.9384470760615296, null, null, 357.57294280460002, 2.9384470760615296
2100-Mar-28 04:00:00, 358.93046826378054, 2.9496028885928705, null, null, 358.93046826378054, 2.9496028885928705
2100-Mar-28 05:00:00, 360.37968629539978, 2.9615122082807259, null, null, 360.37968629539978, 2.9615122082807259
2100-Mar-28 06:00:00, 361.86335215279206, 2.9737046117839436, null, null, 361.86335215279206, 2.9737046117839436
2100-Mar-28 07:00:00, 363.30383306268061, 2.9855421319402087, null, null, 363.30383306268061, 2.9855421319402087
2100-Mar-28 08:00:00, 364.62137560933814, 2.9963693746656967, null, null, 364.62137560933814, 2.9963693746656967
2100-Mar-28 09:00:00, 365.72292756060017, 3.0054216594524812, null, null, 365.72292756060017, 3.0054216594524812
2100-Mar-28 10:00:00, 366.48490464438044, 3.0116834009486309, null, null, 366.48490464438044, 3.0116834009486309
2100-Mar-28 11:00:00, 366.73870244801481, 3.0137690492869837, null, null, 366.73870244801481, 3.0137690492869837
2100-Mar-28 12:00:00, 366.41658521343595, 3.0111219685580188, null, null, 366.41658521343595, 3.0111219685580188
2100-Mar-28 13:00:00, 365.63233728561698, 3.0046772107071256, null, null, 365.63233728561698, 3.0046772107071256
2100-Mar-28 14:00:00, 364.61872324150733, 2.996347578154932, null, null, 364.61872324150733, 2.996347578154932
2100-Mar-28 15:00:00, 363.61056097061078, 2.9880627469429393, null, null, 363.61056097061078, 2.9880627469429393
2100-Mar-28 16:00:00, 362.76977393694284, 2.9811533645347126, null, null, 362.76977393694284, 2.9811533645347126
2100-Mar-28 17:00:00, 362.20322229076226, 2.9764975815353067, null, null, 362.20322229076226, 2.9764975815353067
2100-Mar-28 18:00:00, 361.96335841377982, 2.9745264388016213, null, null, 361.96335841377982, 2.9745264388016213
2100-Mar-28 19:00:00, 362.04623847784916, 2.975207526917568, null, null, 362.04623847784916, 2.975207526917568
2100-Mar-28 20:00:00, 362.39345110293681, 2.9780608354340292, null, null, 362.39345110293681, 2.9780608354340292
2100-Mar-28 21:00:00, 362.95595284508147, 2.9826833373116051, null, null, 362.95595284508147, 2.9826833373116051
2100-Mar-28 22:00:00, 363.70464184211653, 2.9888358805576392, null, null, 363.70464184211653, 2.9888358805576392
2100-Mar-28 23:00:00, 364.61520060052771, 2.9963186299520692, null, null, 364.61520060052771, 2.9963186299520692
2100-Mar-29 00:00:00, 365.67688422781498, 3.0050432865936916, null, null, 365.67688422781498, 3.0050432865936916
2100-Mar-29 01:00:00, 366.91023236117468, 3.0151786402024157, null, null, 366.91023236117468, 3.0151786402024157
2100-Mar-29 02:00:00, 368.30695610171256, 3.0266565746324043, null, null, 368.30695610171256, 3.0266565746324043
2100-Mar-29 03:00:00, 369.81504130717821, 3.0390496503715658, null, null, 369.81504130717821, 3.0390496503715658
2100-Mar-29 04:00:00, 371.38666973927053, 3.0519649088212537, null, null, 371.38666973927053, 3.0519649088212537
2100-Mar-29 05:00:00, 372.9874409550751, 3.0651196555468605, null, null, 372.9874409550751, 3.0651196555468605
2100-Mar-29 06:00:00, 374.57980259950619, 3.0782052944696803, null, null, 374.57980259950619, 3.0782052944696803
2100-Mar-29 07:00:00, 376.08458658739261, 3.0905712416093811, null, null, 376.08458658739261, 3.0905712416093811
2100-Mar-29 08:00:00, 377.34624968416375, 3.1009392806690586, null, null, 377.34624968416375, 3.1009392806690586
2100-Mar-29 09:00:00, 378.28269939108179, 3.1086347955522293, null, null, 378.28269939108179, 3.1086347955522293
2100-Mar-29 10:00:00, 378.88972113750293, 3.1136231519471136, null, null, 378.88972113750293, 3.1136231519471136
2100-Mar-29 11:00:00, 379.14602811158869, 3.1157294200351555, null, null, 379.14602811158869, 3.1157294200351555
2100-Mar-29 12:00:00, 379.01483223827546, 3.114651284404129, null, null, 379.01483223827546, 3.114651284404129
2100-Mar-29 13:00:00, 378.59847169761389, 3.1112297352127998, null, null, 378.59847169761389, 3.1112297352127998
2100-Mar-29 14:00:00, 377.94058737662988, 3.1058234026077103, null, null, 377.94058737662988, 3.1058234026077103
2100-Mar-29 15:00:00, 377.00735991120996, 3.098154367317862, null, null, 377.00735991120996, 3.098154367317862
2100-Mar-29 16:00:00, 375.85977249555327, 3.0887237743327987, null, null, 375.85977249555327, 3.0887237743327987
2100-Mar-29 17:00:00, 374.65787409288492, 3.078846866926598, null, null, 374.65787409288492, 3.078846866926598
2100-Mar-29 18:00:00, 373.61477856704352, 3.0702749627609167, null, null, 373.61477856704352, 3.0702749627609167
2100-Mar-29 19:00:00, 372.88562782612951, 3.0642829801297879, null, null, 372.88562782612951, 3.0642829801297879
2100-Mar-29 20:00:00, 372.52839502657764, 3.061347328267868, null, null, 372.52839502657764, 3.061347328267868
2100-Mar-29 21:00:00, 372.55528107095932, 3.061568271211371, null, null, 372.55528107095932, 3.061568271211371
2100-Mar-29 22:00:00, 372.96137921745276, 3.0649054865548981, null, null, 372.96137921745276, 3.0649054865548981
2100-Mar-29 23:00:00, 373.70310949978369, 3.0710008447837578, null, null, 373.70310949978369, 3.0710008447837578
2100-Mar-30 00:00:00, 374.71943647982488, 3.0793527715805693, null, null, 374.71943647982488, 3.0793527715805693
2100-Mar-30 01:00:00, 376.02476370919919, 3.0900796318132646, null, null, 376.02476370919919, 3.0900796318132646
2100-Mar-30 02:00:00, 377.63457409517366, 3.1033086602307338, null, null, 377.63457409517366, 3.1033086602307338
2100-Mar-30 03:00:00, 379.51646534499753, 3.1187735827081946, null, null, 379.51646534499753, 3.1187735827081946
2100-Mar-30 04:00:00, 381.58814392295005, 3.1357981310763594, null, null, 381.58814392295005, 3.1357981310763594
2100-Mar-30 05:00:00, 383.76786731165384, 3.1537105653000519, null, null, 383.76786731165384, 3.1537105653000519
2100-Mar-30 06:00:00, 386.05882124287012, 3.1725370649444975, null, null, 386.05882124287012, 3.1725370649444975
2100-Mar-30 07:00:00, 388.34787577189809, 3.1913479557658513, null, null, 388.34787577189809, 3.1913479557658513
2100-Mar-30 08:00:00, 390.40829466092106, 3.2082799747615391, null, null, 390.40829466092106, 3.2082799747615391
2100-Mar-30 09:00:00, 391.71537859199685, 3.2190212711395918, null, null, 391.71537859199685, 3.2190212711395918
2100-Mar-30 10:00:00, 392.01720714739639, 3.2215016244603136, null, null, 392.01720714739639, 3.2215016244603136
2100-Mar-30 11:00:00, 391.23757888531657, 3.2150948298937148, null, null, 391.23757888531657, 3.2150948298937148
2100-Mar-30 12:00:00, 389.37401709455764, 3.1997805344323047, null, null, 389.37401709455764, 3.1997805344323047
2100-Mar-30 13:00:00, 386.50638219169241, 3.176215011466712, null, null, 386.50638219169241, 3.176215011466712
2100-Mar-30 14:00:00, 382.90168007186969, 3.1465924502041442, null, null, 382.90168007186969, 3.1465924502041442
2100-Mar-30 15:00:00, 378.8850641240287, 3.1135848817482583, null, null, 378.8850641240287, 3.1135848817482583
2100-Mar-30 16:00:00, 374.77113650499024, 3.0797776297552062, null, null, 374.77113650499024, 3.0797776297552062
2100-Mar-30 17:00:00, 370.86417167481579, 3.0476711473925993, null, null, 370.86417167481579, 3.0476711473925993
2100-Mar-30 18:00:00, 367.42585611862654, 3.0194159102557605, null, null, 367.42585611862654, 3.0194159102557605
2100-Mar-30 19:00:00, 364.62231178374947, 2.9963770679182682, null, null, 364.62231178374947, 2.9963770679182682
2100-Mar-30 20:00:00, 362.46843632957223, 2.9786770457049365, null, null, 362.46843632957223, 2.9786770457049365
2100-Mar-30 21:00:00, 360.92896727873801, 2.9660260651927364, null, null, 360.92896727873801, 2.9660260651927364
2100-Mar-30 22:00:00, 359.96645525900163, 2.958116376590783, null, null, 359.96645525900163, 2.958116376590783
2100-Mar-30 23:00:00, 359.5038063099596, 2.9543144405693029, null, null, 359.5038063099596, 2.9543144405693029
2100-Mar-31 00:00:00, 359.46196377874452, 2.9539705888714098, null, null, 359.46196377874452, 2.9539705888714098
2100-Mar-31 01:00:00, 359.77504608395077, 2.9565434227583478, null, null, 359.77504608395077, 2.9565434227583478
2100-Mar-31 02:00:00, 360.40312855904483, 2.9617048510755746, null, null, 360.40312855904483, 2.9617048510755746
2100-Mar-31 03:00:00, 361.30782274524296, 2.9691394068484827, null, null, 361.30782274524296, 2.9691394068484827
2100-Mar-31 04:00:00, 362.50329138650068, 2.9789634760464327, null, null, 362.50329138650068, 2.9789634760464327
2100-Mar-31 05:00:00, 364.00787621975968, 2.9913277865820662, null, null, 364.00787621975968, 2.9913277865820662
2100-Mar-31 06:00:00, 365.77924192007993, 3.0058844370990663, null, null, 365.77924192007993, 3.0058844370990663
2100-Mar-31 07:00:00, 367.68951178791588, 3.0215825681254351, null, null, 367.68951178791588, 3.0215825681254351
2100-Mar-31 08:00:00, 369.46367426044452, 3.0361622018330916, null, null, 369.46367426044452, 3.0361622018330916
2100-Mar-31 09:00:00, 370.89096001625518, 3.0478912874371944, null, null, 370.89096001625518, 3.0478912874371944
2100-Mar-31 10:00:00, 371.92621089155864, 3.0563987261814844, null, null, 371.92621089155864, 3.0563987261814844
2100-Mar-31 11:00:00, 372.50769605561061, 3.0611772291819626, null, null, 372.50769605561061, 3.0611772291819626
2100-Mar-31 12:00:00, 372.63772795944107, 3.0622457995961794, null, null, 372.63772795944107, 3.0622457995961794
2100-Mar-31 13:00:00, 372.37764519651557, 3.0601085029980135, null, null, 372.37764519651557, 3.0601085029980135
2100-Mar-31 14:00:00, 371.81425010877473, 3.0554786598246046, null, null, 371.81425010877473, 3.0554786598246046
2100-Mar-31 15:00:00, 370.96857803255432, 3.0485291333302729, null, null, 370.96857803255432, 3.0485291333302729
2100-Mar-31 16:00:00, 369.92960484735198, 3.039991105552728, null, null, 369.92960484735198, 3.039991105552728
2100-Mar-31 17:00:00, 368.87600672317768, 3.0313328936001094, null, null, 368.87600672317768, 3.0313328936001094
2100-Mar-31 18:00:00, 368.00227647955529, 3.0241527919416855, null, null, 368.00227647955529, 3.0241527919416855
2100-Mar-31 19:00:00, 367.46990885792849, 3.0197779249036785, null, null, 367.46990885792849, 3.0197779249036785
2100-Mar-31 20:00:00, 367.35655115851409, 3.0188463790272464, null, null, 367.35655115851409, 3.0188463790272464
2100-Mar-31 21:00:00, 367.66335218424484, 3.0213675948941967, null, null, 367.66335218424484, 3.0213675948941967
2100-Mar-31 22:00:00, 368.3282216215141, 3.0268313294782034, null, null, 368.3282216215141, 3.0268313294782034
2100-Mar-31 23:00:00, 369.25747364023243, 3.0344676955184027, null, null, 369.25747364023243, 3.0344676955184027
2100-Apr-01 00:00:00, 370.35585014954381, 3.0434938852991111, null, null, 370.35585014954381, 3.0434938852991111
2100-Apr-01 01:00:00, 371.54106132234682, 3.0532336611275679, null, null, 371.54106132234682, 3.0532336611275679
2100-Apr-01 02:00:00, 372.74704445927995, 3.0631441358819096, null, null, 372.74704445927995, 3.0631441358819096
2100-Apr-01 03:00:00, 373.92433443394134, 3.0728188172394719, null, null, 373.92433443394134, 3.0728188172394719
2100-Apr-01 04:00:00, 375.04324395267093, 3.0820137422746279, null, null, 375.04324395267093, 3.0820137422746279
2100-Apr-01 05:00:00, 376.15016663327191, 3.0911101624028579, null, null, 376.15016663327191, 3.0911101624028579
2100-Apr-01 06:00:00, 377.27934129917736, 3.1003894439093607, null, null, 377.27934129917736, 3.1003894439093607
2100-Apr-01 07:00:00, 378.27133704470481, 3.1085414225659327, null, null, 378.27133704470481, 3.1085414225659327
2100-Apr-01 08:00:00, 378.89903065281163, 3.1136996552692717, null, null, 378.89903065281163, 3.1136996552692717
2100-Apr-01 09:00:00, 378.96500035301011, 3.1142417781467371, null, null, 378.96500035301011, 3.1142417781467371
2100-Apr-01 10:00:00, 378.25077633822269, 3.108372459703781, null, null, 378.25077633822269, 3.108372459703781
