Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-17 20:00:00, 135.86539551913137, 1.1443590602461697, null, null, 135.86539551913137, 1.1443590602461697
2100-Apr-17 21:00:00, 135.44254108425977, 1.1407974667891922, null, null, 135.44254108425977, 1.1407974667891922
2100-Apr-17 22:00:00, 135.12520559671182, 1.13812463211392, null, null, 135.12520559671182, 1.13812463211392
2100-Apr-17 23:00:00, 134.92575182856714, 1.1364446846497074, null, null, 134.92575182856714, 1.1364446846497074
2100-Apr-18 00:00:00, 134.84933114476951, 1.1358010130101417, null, null, 134.84933114476951, 1.1358010130101417
2100-Apr-18 01:00:00, 134.89437843934346, 1.13618043471269, null, null, 134.89437843934346, 1.13618043471269
2100-Apr-18 02:00:00, 135.05500173895041, 1.1375333231909486, null, null, 135.05500173895041, 1.1375333231909486
2100-Apr-18 03:00:00, 135.322322774268, 1.1397848990803883, null, null, 135.322322774268, 1.1397848990803883
2100-Apr-18 04:00:00, 135.68516847973075, 1.14284105454169, null, null, 135.68516847973075, 1.14284105454169
2100-Apr-18 05:00:00, 136.12387343658642, 1.1465361528427287, null, null, 136.12387343658642, 1.1465361528427287
2100-Apr-18 06:00:00, 136.6159037992565, 1.1506803972346602, null, null, 136.6159037992565, 1.1506803972346602
2100-Apr-18 07:00:00, 137.13520421150025, 1.1550543301958094, null, null, 137.13520421150025, 1.1550543301958094
2100-Apr-18 08:00:00, 137.64933208392694, 1.1593846961928944, null, null, 137.64933208392694, 1.1593846961928944
2100-Apr-18 09:00:00, 138.12301613389639, 1.1633744143415479, null, null, 138.12301613389639, 1.1633744143415479
2100-Apr-18 10:00:00, 138.48133300440071, 1.1663924245981987, null, null, 138.48133300440071, 1.1663924245981987
2100-Apr-18 11:00:00, 138.67345090120705, 1.1680105839168813, null, null, 138.67345090120705, 1.1680105839168813
2100-Apr-18 12:00:00, 138.69039211261159, 1.1681532753556267, null, null, 138.69039211261159, 1.1681532753556267
2100-Apr-18 13:00:00, 138.55438725021915, 1.167007741602005, null, null, 138.55438725021915, 1.167007741602005
2100-Apr-18 14:00:00, 138.29122987942623, 1.16479123518117, null, null, 138.29122987942623, 1.16479123518117
2100-Apr-18 15:00:00, 137.93918598025252, 1.1618260605383957, null, null, 137.93918598025252, 1.1618260605383957
2100-Apr-18 16:00:00, 137.54983742177527, 1.1585466784059197, null, null, 137.54983742177527, 1.1585466784059197
2100-Apr-18 17:00:00, 137.17821548918326, 1.1554166030550701, null, null, 137.17821548918326, 1.1554166030550701
2100-Apr-18 18:00:00, 136.86606919147974, 1.152787475582733, null, null, 136.86606919147974, 1.152787475582733
2100-Apr-18 19:00:00, 136.63750124338898, 1.1508623069164945, null, null, 136.63750124338898, 1.1508623069164945
2100-Apr-18 20:00:00, 136.50589990365802, 1.149753862894481, null, null, 136.50589990365802, 1.149753862894481
2100-Apr-18 21:00:00, 136.47861469666105, 1.1495240466582102, null, null, 136.47861469666105, 1.1495240466582102
2100-Apr-18 22:00:00, 136.55563358634475, 1.1501727568311197, null, null, 136.55563358634475, 1.1501727568311197
2100-Apr-18 23:00:00, 136.73319107157658, 1.1516682775717999, null, null, 136.73319107157658, 1.1516682775717999
2100-Apr-19 00:00:00, 137.00279468509885, 1.1539390790266548, null, null, 137.00279468509885, 1.1539390790266548
2100-Apr-19 01:00:00, 137.35334668963461, 1.1568916878270428, null, null, 137.35334668963461, 1.1568916878270428
2100-Apr-19 02:00:00, 137.76688967034551, 1.1603748533157199, null, null, 137.76688967034551, 1.1603748533157199
2100-Apr-19 03:00:00, 138.23037210533082, 1.1642786459018586, null, null, 138.23037210533082, 1.1642786459018586
2100-Apr-19 04:00:00, 138.74444393380148, 1.1686085398552082, null, null, 138.74444393380148, 1.1686085398552082
2100-Apr-19 05:00:00, 139.31180638421321, 1.1733872869238884, null, null, 139.31180638421321, 1.1733872869238884
2100-Apr-19 06:00:00, 139.92626344592026, 1.1785626997139516, null, null, 139.92626344592026, 1.1785626997139516
2100-Apr-19 07:00:00, 140.56704580226295, 1.1839598436469216, null, null, 140.56704580226295, 1.1839598436469216
2100-Apr-19 08:00:00, 141.20036730482454, 1.1892941467395954, null, null, 141.20036730482454, 1.1892941467395954
2100-Apr-19 09:00:00, 141.79598980083017, 1.1943109208577301, null, null, 141.79598980083017, 1.1943109208577301
2100-Apr-19 10:00:00, 142.32722524827011, 1.1987853795311765, null, null, 142.32722524827011, 1.1987853795311765
2100-Apr-19 11:00:00, 142.75616997719229, 1.2023982699585836, null, null, 142.75616997719229, 1.2023982699585836
2100-Apr-19 12:00:00, 143.05659431010542, 1.2049286663555023, null, null, 143.05659431010542, 1.2049286663555023
2100-Apr-19 13:00:00, 143.21974136016252, 1.2063028117305767, null, null, 143.21974136016252, 1.2063028117305767
2100-Apr-19 14:00:00, 143.24756470298922, 1.2065371605456552, null, null, 143.24756470298922, 1.2065371605456552
2100-Apr-19 15:00:00, 143.15481040857128, 1.2057559151314836, null, null, 143.15481040857128, 1.2057559151314836
2100-Apr-19 16:00:00, 142.97029138233862, 1.204201759132818, null, null, 142.97029138233862, 1.204201759132818
2100-Apr-19 17:00:00, 142.74173299626892, 1.2022766710050079, null, null, 142.74173299626892, 1.2022766710050079
2100-Apr-19 18:00:00, 142.52670806952867, 1.2004655717022474, null, null, 142.52670806952867, 1.2004655717022474
2100-Apr-19 19:00:00, 142.36923734533761, 1.1991392365507321, null, null, 142.36923734533761, 1.1991392365507321
2100-Apr-19 20:00:00, 142.28894912687818, 1.198462989667749, null, null, 142.28894912687818, 1.198462989667749
2100-Apr-19 21:00:00, 142.28446212802729, 1.1984251968378035, null, null, 142.28446212802729, 1.1984251968378035
2100-Apr-19 22:00:00, 142.34792008311342, 1.1989596867685917, null, null, 142.34792008311342, 1.1989596867685917
2100-Apr-19 23:00:00, 142.47636203840921, 1.2000415201132548, null, null, 142.47636203840921, 1.2000415201132548
2100-Apr-20 00:00:00, 142.66969916639411, 1.2016699487005793, null, null, 142.66969916639411, 1.2016699487005793
2100-Apr-20 01:00:00, 142.92571631382691, 1.2038263148681649, null, null, 142.92571631382691, 1.2038263148681649
2100-Apr-20 02:00:00, 143.24153971358777, 1.2064864136193822, null, null, 143.24153971358777, 1.2064864136193822
2100-Apr-20 03:00:00, 143.61238743807831, 1.2096099680157826, null, null, 143.61238743807831, 1.2096099680157826
2100-Apr-20 04:00:00, 144.03435272136494, 1.2131640723791, null, null, 144.03435272136494, 1.2131640723791
2100-Apr-20 05:00:00, 144.50597740254182, 1.2171364449974424, null, null, 144.50597740254182, 1.2171364449974424
2100-Apr-20 06:00:00, 145.02109210657846, 1.2214751228217553, null, null, 145.02109210657846, 1.2214751228217553
2100-Apr-20 07:00:00, 145.56187982659475, 1.2260300378146858, null, null, 145.56187982659475, 1.2260300378146858
2100-Apr-20 08:00:00, 146.09384468622753, 1.230510640138238, null, null, 146.09384468622753, 1.230510640138238
2100-Apr-20 09:00:00, 146.56402403248956, 1.2344708390746904, null, null, 146.56402403248956, 1.2344708390746904
2100-Apr-20 10:00:00, 146.90883129270128, 1.2373750613805563, null, null, 146.90883129270128, 1.2373750613805563
2100-Apr-20 11:00:00, 147.03504626934256, 1.2384381374604243, null, null, 147.03504626934256, 1.2384381374604243
2100-Apr-20 12:00:00, 146.90218955849508, 1.2373191197724258, null, null, 146.90218955849508, 1.2373191197724258
2100-Apr-20 13:00:00, 146.53424573762229, 1.2342200242045771, null, null, 146.53424573762229, 1.2342200242045771
2100-Apr-20 14:00:00, 145.97383247126027, 1.2294998083144815, null, null, 145.97383247126027, 1.2294998083144815
2100-Apr-20 15:00:00, 145.27546281238881, 1.2236176214377057, null, null, 145.27546281238881, 1.2236176214377057
2100-Apr-20 16:00:00, 144.49967067548454, 1.217083325067817, null, null, 144.49967067548454, 1.217083325067817
2100-Apr-20 17:00:00, 143.70288851300683, 1.210372235145398, null, null, 143.70288851300683, 1.210372235145398
2100-Apr-20 18:00:00, 142.93507595979287, 1.2039051487435672, null, null, 142.93507595979287, 1.2039051487435672
2100-Apr-20 19:00:00, 142.23393011929491, 1.1979995788075142, null, null, 142.23393011929491, 1.1979995788075142
2100-Apr-20 20:00:00, 141.62634876999402, 1.1928820783633989, null, null, 141.62634876999402, 1.1928820783633989
2100-Apr-20 21:00:00, 141.13042371428352, 1.1887050299800561, null, null, 141.13042371428352, 1.1887050299800561
2100-Apr-20 22:00:00, 140.7518329203271, 1.1855162577136933, null, null, 140.7518329203271, 1.1855162577136933
2100-Apr-20 23:00:00, 140.48625966628666, 1.1832794029335705, null, null, 140.48625966628666, 1.1832794029335705
2100-Apr-21 00:00:00, 140.32287468527866, 1.1819032535276808, null, null, 140.32287468527866, 1.1819032535276808
2100-Apr-21 01:00:00, 140.2471095431759, 1.1812651033461363, null, null, 140.2471095431759, 1.1812651033461363
2100-Apr-21 02:00:00, 140.24522709614959, 1.1812492479820698, null, null, 140.24522709614959, 1.1812492479820698
2100-Apr-21 03:00:00, 140.30753295497635, 1.1817740341042637, null, null, 140.30753295497635, 1.1817740341042637
2100-Apr-21 04:00:00, 140.4305908031757, 1.182810518508429, null, null, 140.4305908031757, 1.182810518508429
2100-Apr-21 05:00:00, 140.61132808215339, 1.1843328218288005, null, null, 140.61132808215339, 1.1843328218288005
2100-Apr-21 06:00:00, 140.84445586638836, 1.1862963968146536, null, null, 140.84445586638836, 1.1862963968146536
2100-Apr-21 07:00:00, 141.11720864730432, 1.1885937228913628, null, null, 141.11720864730432, 1.1885937228913628
2100-Apr-21 08:00:00, 141.40548927362866, 1.1910218359908551, null, null, 141.40548927362866, 1.1910218359908551
2100-Apr-21 09:00:00, 141.67255900879829, 1.1932712952441928, null, null, 141.67255900879829, 1.1932712952441928
2100-Apr-21 10:00:00, 141.86995107723052, 1.1949338775453597, null, null, 141.86995107723052, 1.1949338775453597
2100-Apr-21 11:00:00, 141.94385223282683, 1.1955563278510182, null, null, 141.94385223282683, 1.1955563278510182
2100-Apr-21 12:00:00, 141.87753883860915, 1.1949977872955022, null, null, 141.87753883860915, 1.1949977872955022
2100-Apr-21 13:00:00, 141.68861519729757, 1.1934065323640788, null, null, 141.68861519729757, 1.1934065323640788
2100-Apr-21 14:00:00, 141.40394692885548, 1.1910088452200376, null, null, 141.40394692885548, 1.1910088452200376
2100-Apr-21 15:00:00, 141.04649295821864, 1.187998102945625, null, null, 141.04649295821864, 1.187998102945625
2100-Apr-21 16:00:00, 140.63902909166433, 1.1845661402620238, null, null, 140.63902909166433, 1.1845661402620238
2100-Apr-21 17:00:00, 140.20736290152263, 1.180930327671164, null, null, 140.20736290152263, 1.180930327671164
2100-Apr-21 18:00:00, 139.77553879084903, 1.1772931849565389, null, null, 139.77553879084903, 1.1772931849565389
2100-Apr-21 19:00:00, 139.36558507562287, 1.1738402509220256, null, null, 139.36558507562287, 1.1738402509220256
2100-Apr-21 20:00:00, 138.99918358891625, 1.1707541460356541, null, null, 138.99918358891625, 1.1707541460356541
2100-Apr-21 21:00:00, 138.69610412675266, 1.1682013861722891, null, null, 138.69610412675266, 1.1682013861722891
2100-Apr-21 22:00:00, 138.46726774727799, 1.1662739565779823, null, null, 138.46726774727799, 1.1662739565779823
2100-Apr-21 23:00:00, 138.31498248603432, 1.1649912972387129, null, null, 138.31498248603432, 1.1649912972387129
2100-Apr-22 00:00:00, 138.23626511091217, 1.1643282811625764, null, null, 138.23626511091217, 1.1643282811625764
2100-Apr-22 01:00:00, 138.22433157242619, 1.1642277680566817, null, null, 138.22433157242619, 1.1642277680566817
2100-Apr-22 02:00:00, 138.27237110300953, 1.164632392588653, null, null, 138.27237110300953, 1.164632392588653
2100-Apr-22 03:00:00, 138.37291635374891, 1.165479259211377, null, null, 138.37291635374891, 1.165479259211377
2100-Apr-22 04:00:00, 138.51918669128256, 1.166711256405087, null, null, 138.51918669128256, 1.166711256405087
2100-Apr-22 05:00:00, 138.70926626739052, 1.1683122474761083, null, null, 138.70926626739052, 1.1683122474761083
2100-Apr-22 06:00:00, 138.94199869421811, 1.1702724924688499, null, null, 138.94199869421811, 1.1702724924688499
2100-Apr-22 07:00:00, 139.20032956415335, 1.17244834652221, null, null, 139.20032956415335, 1.17244834652221
2100-Apr-22 08:00:00, 139.44167177975174, 1.1744811095372856, null, null, 139.44167177975174, 1.1744811095372856
2100-Apr-22 09:00:00, 139.62046549712963, 1.1759870427413563, null, null, 139.62046549712963, 1.1759870427413563
2100-Apr-22 10:00:00, 139.70502580957086, 1.1766992723661966, null, null, 139.70502580957086, 1.1766992723661966
2100-Apr-22 11:00:00, 139.67752855691535, 1.1764676701242278, null, null, 139.67752855691535, 1.1764676701242278
2100-Apr-22 12:00:00, 139.53251990900216, 1.1752462998156261, null, null, 139.53251990900216, 1.1752462998156261
2100-Apr-22 13:00:00, 139.27504409102241, 1.1730776476435729, null, null, 139.27504409102241, 1.1730776476435729
2100-Apr-22 14:00:00, 138.91837818165314, 1.1700735430052422, null, null, 138.91837818165314, 1.1700735430052422
2100-Apr-22 15:00:00, 138.48007003151088, 1.1663817869044446, null, null, 138.48007003151088, 1.1663817869044446
2100-Apr-22 16:00:00, 137.9831913458126, 1.162196706342544, null, null, 137.9831913458126, 1.162196706342544
2100-Apr-22 17:00:00, 137.45913373228927, 1.1577827047063294, null, null, 137.45913373228927, 1.1577827047063294
2100-Apr-22 18:00:00, 136.93981066991171, 1.1534085809689656, null, null, 136.93981066991171, 1.1534085809689656
2100-Apr-22 19:00:00, 136.45296794513592, 1.149308030708295, null, null, 136.45296794513592, 1.149308030708295
2100-Apr-22 20:00:00, 136.01934440400663, 1.1456557318566902, null, null, 136.01934440400663, 1.1456557318566902
2100-Apr-22 21:00:00, 135.65411266330008, 1.1425794794381106, null, null, 135.65411266330008, 1.1425794794381106
2100-Apr-22 22:00:00, 135.3672150843868, 1.1401630153889857, null, null, 135.3672150843868, 1.1401630153889857
2100-Apr-22 23:00:00, 135.16844677430919, 1.1384888413606542, null, null, 135.16844677430919, 1.1384888413606542
2100-Apr-23 00:00:00, 135.06850582365487, 1.137647064601135, null, null, 135.06850582365487, 1.137647064601135
2100-Apr-23 01:00:00, 135.07545609261129, 1.137705604917608, null, null, 135.07545609261129, 1.137705604917608
2100-Apr-23 02:00:00, 135.193409198897, 1.1386990934019015, null, null, 135.193409198897, 1.1386990934019015
2100-Apr-23 03:00:00, 135.42251852481766, 1.1406288219534757, null, null, 135.42251852481766, 1.1406288219534757
2100-Apr-23 04:00:00, 135.76329056014404, 1.1434990566045746, null, null, 135.76329056014404, 1.1434990566045746
2100-Apr-23 05:00:00, 136.21571121416218, 1.1473096786727617, null, null, 136.21571121416218, 1.1473096786727617
2100-Apr-23 06:00:00, 136.77264559763833, 1.1520005928327532, null, null, 136.77264559763833, 1.1520005928327532
2100-Apr-23 07:00:00, 137.41306232382814, 1.1573946571575819, null, null, 137.41306232382814, 1.1573946571575819
2100-Apr-23 08:00:00, 138.1024558469293, 1.163201240366069, null, null, 138.1024558469293, 1.163201240366069
2100-Apr-23 09:00:00, 138.79829997047813, 1.1690621553125098, null, null, 138.79829997047813, 1.1690621553125098
2100-Apr-23 10:00:00, 139.46500276551322, 1.1746776203915661, null, null, 139.46500276551322, 1.1746776203915661
2100-Apr-23 11:00:00, 140.07757278408906, 1.1798371391057607, null, null, 140.07757278408906, 1.1798371391057607
2100-Apr-23 12:00:00, 140.62418940665057, 1.1844411494361273, null, null, 140.62418940665057, 1.1844411494361273
2100-Apr-23 13:00:00, 141.10481411216369, 1.1884893269299663, null, null, 141.10481411216369, 1.1884893269299663
2100-Apr-23 14:00:00, 141.52748985940033, 1.1920494153472445, null, null, 141.52748985940033, 1.1920494153472445
2100-Apr-23 15:00:00, 141.90415634694122, 1.19522197967874, null, null, 141.90415634694122, 1.19522197967874
2100-Apr-23 16:00:00, 142.25595782750293, 1.1981851124922909, null, null, 142.25595782750293, 1.1981851124922909
2100-Apr-23 17:00:00, 142.60972802736612, 1.2011648273189519, null, null, 142.60972802736612, 1.2011648273189519
2100-Apr-23 18:00:00, 142.98052149032992, 1.204287924684557, null, null, 142.98052149032992, 1.204287924684557
2100-Apr-23 19:00:00, 143.3717144742719, 1.2075828419353274, null, null, 143.3717144742719, 1.2075828419353274
2100-Apr-23 20:00:00, 143.78205541810351, 1.2110390374961577, null, null, 143.78205541810351, 1.2110390374961577
2100-Apr-23 21:00:00, 144.21001517301923, 1.2146436317424503, null, null, 144.21001517301923, 1.2146436317424503
2100-Apr-23 22:00:00, 144.66077590726454, 1.21844027273603, null, null, 144.66077590726454, 1.21844027273603
2100-Apr-23 23:00:00, 145.1382847709117, 1.2224622063003092, null, null, 145.1382847709117, 1.2224622063003092
2100-Apr-24 00:00:00, 145.64300863212065, 1.2267133647449595, null, null, 145.64300863212065, 1.2267133647449595
2100-Apr-24 01:00:00, 146.17318621185953, 1.2311789132725692, null, null, 146.17318621185953, 1.2311789132725692
2100-Apr-24 02:00:00, 146.72472284004894, 1.2358243635368884, null, null, 146.72472284004894, 1.2358243635368884
2100-Apr-24 03:00:00, 147.29033174820529, 1.2405883409730232, null, null, 147.29033174820529, 1.2405883409730232
2100-Apr-24 04:00:00, 147.85912631581525, 1.2453791503941873, null, null, 147.85912631581525, 1.2453791503941873
2100-Apr-24 05:00:00, 148.42253508814861, 1.2501245966557488, null, null, 148.42253508814861, 1.2501245966557488
2100-Apr-24 06:00:00, 148.9715375168667, 1.2547487020138512, null, null, 148.9715375168667, 1.2547487020138512
2100-Apr-24 07:00:00, 149.48841547753167, 1.2591022312923585, null, null, 149.48841547753167, 1.2591022312923585
2100-Apr-24 08:00:00, 149.93780511488725, 1.2628873238917186, null, null, 149.93780511488725, 1.2628873238917186
2100-Apr-24 09:00:00, 150.26092451127155, 1.2656088749340633, null, null, 150.26092451127155, 1.2656088749340633
2100-Apr-24 10:00:00, 150.39785158127307, 1.26676217620368, null, null, 150.39785158127307, 1.26676217620368
2100-Apr-24 11:00:00, 150.32896133044014, 1.2661819314518645, null, null, 150.32896133044014, 1.2661819314518645
2100-Apr-24 12:00:00, 150.06605883306261, 1.2639675717638383, null, null, 150.06605883306261, 1.2639675717638383
2100-Apr-24 13:00:00, 149.61951897123166, 1.2602064820861112, null, null, 149.61951897123166, 1.2602064820861112
2100-Apr-24 14:00:00, 149.01221735263118, 1.2550913377412822, null, null, 149.01221735263118, 1.2550913377412822
2100-Apr-24 15:00:00, 148.26794394625878, 1.2488225154806309, null, null, 148.26794394625878, 1.2488225154806309
2100-Apr-24 16:00:00, 147.42246035365244, 1.241701226017691, null, null, 147.42246035365244, 1.241701226017691
2100-Apr-24 17:00:00, 146.52409562026304, 1.2341345323932278, null, null, 146.52409562026304, 1.2341345323932278
2100-Apr-24 18:00:00, 145.62582893314084, 1.2265686645870957, null, null, 145.62582893314084, 1.2265686645870957
2100-Apr-24 19:00:00, 144.772297621539, 1.2193795912700578, null, null, 144.772297621539, 1.2193795912700578
2100-Apr-24 20:00:00, 143.99468595881322, 1.212829969505125, null, null, 143.99468595881322, 1.212829969505125
2100-Apr-24 21:00:00, 143.31136351049472, 1.2070745213881482, null, null, 143.31136351049472, 1.2070745213881482
2100-Apr-24 22:00:00, 142.7308187968672, 1.2021847435283832, null, null, 142.7308187968672, 1.2021847435283832
2100-Apr-24 23:00:00, 142.25833578315121, 1.198205141397227, null, null, 142.25833578315121, 1.198205141397227
2100-Apr-25 00:00:00, 141.8929166516711, 1.1951273106346643, null, null, 141.8929166516711, 1.1951273106346643
2100-Apr-25 01:00:00, 141.62759781535058, 1.1928925987491452, null, null, 141.62759781535058, 1.1928925987491452
2100-Apr-25 02:00:00, 141.46031203586551, 1.1914835939273314, null, null, 141.46031203586551, 1.1914835939273314
2100-Apr-25 03:00:00, 141.39491213289998, 1.190932747472192, null, null, 141.39491213289998, 1.190932747472192
2100-Apr-25 04:00:00, 141.43753267357934, 1.191291729254806, null, null, 141.43753267357934, 1.191291729254806
2100-Apr-25 05:00:00, 141.58790386811435, 1.1925582669056087, null, null, 141.58790386811435, 1.1925582669056087
2100-Apr-25 06:00:00, 141.83192327547391, 1.1946135792139476, null, null, 141.83192327547391, 1.1946135792139476
2100-Apr-25 07:00:00, 142.13511448802626, 1.1971672803219127, null, null, 142.13511448802626, 1.1971672803219127
2100-Apr-25 08:00:00, 142.44029187344788, 1.1997377104498719, null, null, 142.44029187344788, 1.1997377104498719
2100-Apr-25 09:00:00, 142.67620668360891, 1.2017247598337306, null, null, 142.67620668360891, 1.2017247598337306
2100-Apr-25 10:00:00, 142.76599961668146, 1.2024810624677829, null, null, 142.76599961668146, 1.2024810624677829
2100-Apr-25 11:00:00, 142.623935297917, 1.2012844914815164, null, null, 142.623935297917, 1.2012844914815164
2100-Apr-25 12:00:00, 142.17812870226027, 1.1975295779149824, null, null, 142.17812870226027, 1.1975295779149824
2100-Apr-25 13:00:00, 141.44414779972254, 1.1913474467501088, null, null, 141.44414779972254, 1.1913474467501088
2100-Apr-25 14:00:00, 140.47602326664958, 1.1831931843889276, null, null, 140.47602326664958, 1.1831931843889276
2100-Apr-25 15:00:00, 139.34098812765134, 1.1736330771957204, null, null, 139.34098812765134, 1.1736330771957204
2100-Apr-25 16:00:00, 138.11684328907981, 1.163322422067383, null, null, 138.11684328907981, 1.163322422067383
2100-Apr-25 17:00:00, 136.87961881834983, 1.1529016005827926, null, null, 136.87961881834983, 1.1529016005827926
2100-Apr-25 18:00:00, 135.69868850757612, 1.1429549302368258, null, null, 135.69868850757612, 1.1429549302368258
2100-Apr-25 19:00:00, 134.62569328549088, 1.1339173692059068, null, null, 134.62569328549088, 1.1339173692059068
2100-Apr-25 20:00:00, 133.69053882923893, 1.1260408052681026, null, null, 133.69053882923893, 1.1260408052681026
2100-Apr-25 21:00:00, 132.90539789589704, 1.1194277664055805, null, null, 132.90539789589704, 1.1194277664055805
2100-Apr-25 22:00:00, 132.27226054676623, 1.1140950143895894, null, null, 132.27226054676623, 1.1140950143895894
2100-Apr-25 23:00:00, 131.79084030784787, 1.1100401363237871, null, null, 131.79084030784787, 1.1100401363237871
2100-Apr-26 00:00:00, 131.4608835905496, 1.1072609962970965, null, null, 131.4608835905496, 1.1072609962970965
2100-Apr-26 01:00:00, 131.26848970493697, 1.105640512396133, null, null, 131.26848970493697, 1.105640512396133
2100-Apr-26 02:00:00, 131.19478123988137, 1.1050196850730245, null, null, 131.19478123988137, 1.1050196850730245
2100-Apr-26 03:00:00, 131.22386330269717, 1.1052646357607752, null, null, 131.22386330269717, 1.1052646357607752
2100-Apr-26 04:00:00, 131.34460886982583, 1.1062816444199726, null, null, 131.34460886982583, 1.1062816444199726
2100-Apr-26 05:00:00, 131.55058576507824, 1.1080165344954243, null, null, 131.55058576507824, 1.1080165344954243
2100-Apr-26 06:00:00, 131.83300803857949, 1.1103953042054127, null, null, 131.83300803857949, 1.1103953042054127
2100-Apr-26 07:00:00, 132.16899600076525, 1.1132252438467156, null, null, 132.16899600076525, 1.1132252438467156
2100-Apr-26 08:00:00, 132.51105945457468, 1.1161063557814379, null, null, 132.51105945457468, 1.1161063557814379
2100-Apr-26 09:00:00, 132.79034570703342, 1.1184587115978852, null, null, 132.79034570703342, 1.1184587115978852
2100-Apr-26 10:00:00, 132.93733725861222, 1.1196967833908251, null, null, 132.93733725861222, 1.1196967833908251
2100-Apr-26 11:00:00, 132.90667478542878, 1.1194385213156075, null, null, 132.90667478542878, 1.1194385213156075
2100-Apr-26 12:00:00, 132.67973322639156, 1.1175270513034066, null, null, 132.67973322639156, 1.1175270513034066
2100-Apr-26 13:00:00, 132.26908424923707, 1.1140682612576265, null, null, 132.26908424923707, 1.1140682612576265
2100-Apr-26 14:00:00, 131.71311554680437, 1.1093854807791155, null, null, 131.71311554680437, 1.1093854807791155
2100-Apr-26 15:00:00, 131.0618902585482, 1.1039003787335955, null, null, 131.0618902585482, 1.1039003787335955
2100-Apr-26 16:00:00, 130.36278786285826, 1.0980120202042527, null, null, 130.36278786285826, 1.0980120202042527
2100-Apr-26 17:00:00, 129.65682843867378, 1.092065906698714, null, null, 129.65682843867378, 1.092065906698714
2100-Apr-26 18:00:00, 128.98149574752139, 1.0863777542383486, null, null, 128.98149574752139, 1.0863777542383486
2100-Apr-26 19:00:00, 128.36761042029963, 1.0812071570198722, null, null, 128.36761042029963, 1.0812071570198722
2100-Apr-26 20:00:00, 127.83699032883305, 1.076737881330516, null, null, 127.83699032883305, 1.076737881330516
2100-Apr-26 21:00:00, 127.40186106631609, 1.0730729001773907, null, null, 127.40186106631609, 1.0730729001773907
2100-Apr-26 22:00:00, 127.06449080747917, 1.0702313178091765, null, null, 127.06449080747917, 1.0702313178091765
2100-Apr-26 23:00:00, 126.82064797677455, 1.0681774927602985, null, null, 126.82064797677455, 1.0681774927602985
2100-Apr-27 00:00:00, 126.66499657688358, 1.0668664813064648, null, null, 126.66499657688358, 1.0668664813064648
2100-Apr-27 01:00:00, 126.59280566411513, 1.066258435933481, null, null, 126.59280566411513, 1.066258435933481
2100-Apr-27 02:00:00, 126.60573713994523, 1.0663673544073278, null, null, 126.60573713994523, 1.0663673544073278
2100-Apr-27 03:00:00, 126.70263927154075, 1.067183535980456, null, null, 126.70263927154075, 1.067183535980456
2100-Apr-27 04:00:00, 126.88050129478201, 1.0686816217659656, null, null, 126.88050129478201, 1.0686816217659656
2100-Apr-27 05:00:00, 127.14346558371132, 1.070896501908239, null, null, 127.14346558371132, 1.070896501908239
2100-Apr-27 06:00:00, 127.49481338609417, 1.0738558135079155, null, null, 127.49481338609417, 1.0738558135079155
2100-Apr-27 07:00:00, 127.91201687411017, 1.0773698105021698, null, null, 127.91201687411017, 1.0773698105021698
2100-Apr-27 08:00:00, 128.32370609779261, 1.0808373622752068, null, null, 128.32370609779261, 1.0808373622752068
2100-Apr-27 09:00:00, 128.65719965038863, 1.0836462921501666, null, null, 128.65719965038863, 1.0836462921501666
2100-Apr-27 10:00:00, 128.85591349564089, 1.0853200074353715, null, null, 128.85591349564089, 1.0853200074353715
2100-Apr-27 11:00:00, 128.84607626127092, 1.0852371509564571, null, null, 128.84607626127092, 1.0852371509564571
2100-Apr-27 12:00:00, 128.59404843083348, 1.0831143857733634, null, null, 128.59404843083348, 1.0831143857733634
2100-Apr-27 13:00:00, 128.11285979029535, 1.0790614584007725, null, null, 128.11285979029535, 1.0790614584007725
2100-Apr-27 14:00:00, 127.46965397991974, 1.073643902341749, null, null, 127.46965397991974, 1.073643902341749
2100-Apr-27 15:00:00, 126.74466008659404, 1.0675374664293493, null, null, 126.74466008659404, 1.0675374664293493
2100-Apr-27 16:00:00, 125.99725032579019, 1.0612422274671085, null, null, 125.99725032579019, 1.0612422274671085
2100-Apr-27 17:00:00, 125.27441413249397, 1.0551539653035769, null, null, 125.27441413249397, 1.0551539653035769
2100-Apr-27 18:00:00, 124.61651958135874, 1.0496126897830402, null, null, 124.61651958135874, 1.0496126897830402
2100-Apr-27 19:00:00, 124.05052624270942, 1.0448454743883659, null, null, 124.05052624270942, 1.0448454743883659
2100-Apr-27 20:00:00, 123.58848917216686, 1.0409538557328228, null, null, 123.58848917216686, 1.0409538557328228
2100-Apr-27 21:00:00, 123.23841424026335, 1.0380052651917353, null, null, 123.23841424026335, 1.0380052651917353
2100-Apr-27 22:00:00, 123.001345398347, 1.0360084956971007, null, null, 123.001345398347, 1.0360084956971007
2100-Apr-27 23:00:00, 122.87442524195329, 1.0349394800707006, null, null, 122.87442524195329, 1.0349394800707006
2100-Apr-28 00:00:00, 122.8488517556177, 1.0347240812145135, null, null, 122.8488517556177, 1.0347240812145135
