Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 14:00:00, 8219.8280030489514, 2.3345532301848939, 2429.3764190973434, 4.5567362006791665, 5790.4515839516089, 1.938029874855062
2100-Mar-14 15:00:00, 8212.636469099687, 2.3325107277377608, 2422.1716441135191, 4.5432223381387793, 5790.4648249861675, 1.9380343065509629
2100-Mar-14 16:00:00, 8205.8463360682836, 2.3305822291127329, 2415.3684680518318, 4.5304617472331499, 5790.4778680164509, 1.9380386719760045
2100-Mar-14 17:00:00, 8200.391974794642, 2.3290331095052115, 2409.90125952778, 4.5202070058096426, 5790.4907152668611, 1.9380429718746814
2100-Mar-14 18:00:00, 8196.5814122421598, 2.3279508531474851, 2406.078043210895, 4.5130358700164299, 5790.5033690312648, 1.9380472070147372
2100-Mar-14 19:00:00, 8194.1879968311259, 2.327271087624784, 2403.6721650521913, 4.5085232090660687, 5790.5158317789355, 1.938051378222623
2100-Mar-14 20:00:00, 8192.905337377515, 2.326906793290457, 2402.3772311419493, 4.5060943255962611, 5790.5281062355662, 1.9380554864106119
2100-Mar-14 21:00:00, 8192.426507334887, 2.3267707984469745, 2401.886311917016, 4.5051735175295162, 5790.5401954178715, 1.9380595325883807
2100-Mar-14 22:00:00, 8192.4616389666116, 2.3267807763521442, 2401.9095363004712, 4.505217079073951, 5790.5521026661399, 1.9380635178739041
2100-Mar-14 23:00:00, 8192.8289929537386, 2.3268851103402701, 2402.2651613534663, 4.5058841183767582, 5790.5638316002714, 1.9380674434787413
2100-Mar-15 00:00:00, 8193.5404843891301, 2.3270871844746832, 2402.9650983247907, 4.507196977145929, 5790.5753860643399, 1.9380713106894807
2100-Mar-15 01:00:00, 8194.6298836803871, 2.3273965900526861, 2404.0431136369652, 4.5092189904326538, 5790.586770043421, 1.9380751208399041
2100-Mar-15 02:00:00, 8195.9490959539144, 2.3277712659307359, 2405.3511084155957, 4.5116723719305698, 5790.5979875383182, 1.9380788752690565
2100-Mar-15 03:00:00, 8197.3060258708974, 2.3281566541796934, 2406.6969834458719, 4.5141968047125127, 5790.6090424250251, 1.9380825752742099
2100-Mar-15 04:00:00, 8198.5867976244499, 2.3285204123791687, 2407.9668593028737, 4.5165786872575477, 5790.6199383215762, 1.9380862220662991
2100-Mar-15 05:00:00, 8199.742453644536, 2.3288486358521752, 2409.1117752154096, 4.5187261847570603, 5790.6306784291273, 1.938089816716732
2100-Mar-15 06:00:00, 8200.7551299756087, 2.3291362509700293, 2410.1138645692613, 4.5206057851348023, 5790.6412654063479, 1.9380933601153496
2100-Mar-15 07:00:00, 8201.6145273548482, 2.32938033258913, 2410.962826106283, 4.522198166512311, 5790.6517012485647, 1.938096852929976
2100-Mar-15 08:00:00, 8202.214454205101, 2.3295507207244555, 2411.5524670168834, 4.5233041450101732, 5790.6619871882176, 1.9381002955731013
2100-Mar-15 09:00:00, 8202.3297165381045, 2.3295834569388543, 2411.657592914702, 4.5235013277030047, 5790.6721236234034, 1.9381036881779663
2100-Mar-15 10:00:00, 8201.7489120139326, 2.3294184998281326, 2411.0668019347863, 4.5223931920415019, 5790.6821100791467, 1.9381070305855996
2100-Mar-15 11:00:00, 8200.4344247877525, 2.3290451659337039, 2409.7424795820789, 4.5199091852163296, 5790.6919452056745, 1.9381103223442402
2100-Mar-15 12:00:00, 8198.5374720578075, 2.3285064031856804, 2407.8358452832485, 4.5163329466957602, 5790.7016267745585, 1.9381135627080461
2100-Mar-15 13:00:00, 8196.0186872551385, 2.3277910308938234, 2405.3075355051142, 4.5115906430321573, 5790.7111517500234, 1.9381167506609613
2100-Mar-15 14:00:00, 8192.6641899868991, 2.3268383038501055, 2401.9436736516604, 4.505281109869153, 5790.7205163352382, 1.9381198849322094
2100-Mar-15 15:00:00, 8188.6027553021295, 2.3256847960809655, 2397.8730392418802, 4.4976458965572252, 5790.7297160602493, 1.9381229640257227
2100-Mar-15 16:00:00, 8184.1417464206606, 2.3244178033056597, 2393.4030005356976, 4.4892615280292443, 5790.7387458849635, 1.9381259862546123
2100-Mar-15 17:00:00, 8179.1596596606196, 2.3230028166740171, 2388.412059366332, 4.4799001124317552, 5790.7476002942876, 1.938128949773009
2100-Mar-15 18:00:00, 8173.442398154436, 2.321379029495974, 2382.6861247555507, 4.4691600832956517, 5790.7562733988852, 1.9381318526097868
2100-Mar-15 19:00:00, 8167.1902822669126, 2.3196033357302048, 2376.4255232267692, 4.4574171893579448, 5790.7647590401439, 1.9381346927036947
2100-Mar-15 20:00:00, 8160.8732376579974, 2.3178092012432674, 2370.1001867915552, 4.445552873359305, 5790.7730508664417, 1.9381374679288821
2100-Mar-15 21:00:00, 8154.9378971804344, 2.3161234763985381, 2364.1567547676564, 4.4344048883674869, 5790.7811424127785, 1.9381401761215518
2100-Mar-15 22:00:00, 8149.5949501964315, 2.3146060001039506, 2358.8059230498093, 4.4243684327565793, 5790.7890271466222, 1.9381428150953042
2100-Mar-15 23:00:00, 8144.8439960993373, 2.3132566585812673, 2354.0472976002438, 4.4154427674372601, 5790.7966984990935, 1.938145382651574
2100-Mar-16 00:00:00, 8140.5040070328523, 2.312024037230751, 2349.6998571638137, 4.4072883542054324, 5790.8041498690382, 1.9381478765809943
2100-Mar-16 01:00:00, 8136.3957348026306, 2.3108572269030914, 2345.5843602006821, 4.3995689930359294, 5790.811374601949, 1.9381502946563405
2100-Mar-16 02:00:00, 8132.4204124576299, 2.3097281763173485, 2341.6020465173656, 4.3920994412692371, 5790.8183659402639, 1.9381526346158968
2100-Mar-16 03:00:00, 8128.6572292652745, 2.3086593764015557, 2337.8321123101205, 4.385028245738857, 5790.825116955154, 1.9381548941406253
2100-Mar-16 04:00:00, 8125.1949649966537, 2.3076760419292204, 2334.3633445512819, 4.3785219425187405, 5790.8316204453713, 1.9381570708203106
2100-Mar-16 05:00:00, 8122.0419074291349, 2.3067805267522021, 2331.2040385927958, 4.3725960910463675, 5790.8378688363391, 1.9381591621197871
2100-Mar-16 06:00:00, 8119.1248461507494, 2.3059520380262124, 2328.2809921058056, 4.3671133870739283, 5790.8438540449433, 1.9381611653336839
2100-Mar-16 07:00:00, 8116.3527294446194, 2.3051647157113968, 2325.5031621034518, 4.3619030629629529, 5790.8495673411671, 1.9381630775401164
2100-Mar-16 08:00:00, 8113.6094741350225, 2.304385590461834, 2322.754474911645, 4.3567474014801171, 5790.8549992233775, 1.9381648955589441
2100-Mar-16 09:00:00, 8110.7655887231595, 2.3035778847687127, 2319.9054494529641, 4.3514035373748374, 5790.8601392701958, 1.9381666159021933
2100-Mar-16 10:00:00, 8107.3084306236069, 2.3025960005242276, 2316.4434546039602, 4.3449099379758263, 5790.8649760196467, 1.9381682347336084
2100-Mar-16 11:00:00, 8102.9993173729681, 2.3013721483639658, 2312.1298205271596, 4.3368189347044837, 5790.8694968458085, 1.9381697478273687
2100-Mar-16 12:00:00, 8097.6758567852894, 2.2998602064953384, 2306.802168920929, 4.3268259575981451, 5790.8736878643604, 1.9381711505364738
2100-Mar-16 13:00:00, 8091.3947153642439, 2.2980762690469745, 2300.5171815166864, 4.3150373235270338, 5790.877533847558, 1.9381724377642879
2100-Mar-16 14:00:00, 8084.134079809709, 2.2960141407176775, 2293.2530616427048, 4.3014121488790709, 5790.8810181670042, 1.938173603945385
2100-Mar-16 15:00:00, 8076.1902277824829, 2.2937579687633018, 2285.3061050317033, 4.2865061900536237, 5790.8841227507792, 1.9381746430312004
2100-Mar-16 16:00:00, 8068.1481036589794, 2.2914738860740886, 2277.2612755902614, 4.2714166529790321, 5790.8868280687184, 1.9381755484851033
2100-Mar-16 17:00:00, 8060.6422780702969, 2.2893421201336377, 2269.7531649397824, 4.2573338293660266, 5790.8891131305145, 1.9381763132817627
2100-Mar-16 18:00:00, 8054.256410480727, 2.2875284388980655, 2263.3654549782887, 4.2453525205033218, 5790.8909555024384, 1.9381769299127416
2100-Mar-16 19:00:00, 8049.3208145810422, 2.2861266563612261, 2258.4284832417197, 4.236092334367938, 5790.8923313393225, 1.9381773903972039
2100-Mar-16 20:00:00, 8045.8544677112204, 2.2851421623695169, 2254.9612522951879, 4.2295889137181044, 5790.893215416032, 1.9381776862924462
2100-Mar-16 21:00:00, 8043.70319989977, 2.2845311703613689, 2252.8096187279166, 4.2255531346228974, 5790.8935811718529, 1.9381778087087549
2100-Mar-16 22:00:00, 8042.6560764463102, 2.2842337717491632, 2251.7626756961122, 4.2235894030350014, 5790.8934007501985, 1.938177748322695
2100-Mar-16 23:00:00, 8042.4317213073073, 2.2841700515576613, 2251.5390762822044, 4.2231700017698062, 5790.8926450251029, 1.9381774953859781
2100-Mar-17 00:00:00, 8042.8300279101204, 2.2842831765483371, 2251.9387442613943, 4.2239196515707631, 5790.8912836487261, 1.938177039741362
2100-Mar-17 01:00:00, 8043.6763617307188, 2.2845235479227695, 2252.7870766724254, 4.2255108529083438, 5790.8892850582934, 1.9381763708249726
2100-Mar-17 02:00:00, 8044.7871784140225, 2.2848390363581954, 2253.9005619023042, 4.2275993964605183, 5790.8866165117188, 1.9381754776782276
2100-Mar-17 03:00:00, 8046.0773701501539, 2.2852054699726243, 2255.1941260458134, 4.2300257106843224, 5790.8832441043405, 1.9381743489534375
2100-Mar-17 04:00:00, 8047.4922848930401, 2.2856073267733041, 2256.6131521012526, 4.2326873514846923, 5790.8791327917879, 1.9381729729214585
2100-Mar-17 05:00:00, 8049.0512058095865, 2.2860500834660202, 2258.1769593821023, 4.235620555738886, 5790.8742464274846, 1.9381713374842457
2100-Mar-17 06:00:00, 8050.7640282843304, 2.2865365504869435, 2259.8954804716732, 4.2388439538088267, 5790.8685478126572, 1.9381694301915897
2100-Mar-17 07:00:00, 8052.5584549288014, 2.2870461943040192, 2261.6964561771124, 4.2422220104693782, 5790.8619987516895, 1.938167238259644
2100-Mar-17 08:00:00, 8054.084376373894, 2.287479578656749, 2263.2298162171242, 4.2450981053997774, 5790.8545601567703, 1.9381647486059492
2100-Mar-17 09:00:00, 8054.7237372328373, 2.287661166636199, 2263.8775450945832, 4.2463130384175427, 5790.8461921382541, 1.9381619478796772
2100-Mar-17 10:00:00, 8053.604236403803, 2.2873432117744126, 2262.7673822395409, 4.2442307265821047, 5790.8368541642621, 1.9381588225150481
2100-Mar-17 11:00:00, 8049.155564736524, 2.2860797229511638, 2258.3290595384824, 4.23590584717551, 5790.8265051980416, 1.9381553587773035
2100-Mar-17 12:00:00, 8041.2802807284243, 2.2838430253325623, 2250.4651768273784, 4.221155708520218, 5790.8151039010463, 1.9381515428306768
2100-Mar-17 13:00:00, 8031.4456970906467, 2.2810498575204647, 2240.643088267117, 4.202732599545838, 5790.8026088235301, 1.9381473608021833
2100-Mar-17 14:00:00, 8021.0911269422395, 2.2781090058167339, 2230.3021483160942, 4.1833362906603737, 5790.7889786261449, 1.9381427988557876
2100-Mar-17 15:00:00, 8011.4092850802263, 2.2753592189374077, 2220.6351127717162, 4.1652040117463116, 5790.7741723085101, 1.9381378432689051
2100-Mar-17 16:00:00, 8003.3303689195045, 2.2730646867632052, 2212.572219488512, 4.1500805926594326, 5790.7581494309925, 1.93813248050663
2100-Mar-17 17:00:00, 7997.5735015463615, 2.2714296509307363, 2206.8326312089007, 4.1393149535904508, 5790.7408703374604, 1.9381266972962896
2100-Mar-17 18:00:00, 7994.4009150872662, 2.2705285892584754, 2203.6786187310959, 4.1333990310014155, 5790.7222963561699, 1.9381204806946803
2100-Mar-17 19:00:00, 7993.6497528181717, 2.2703152480181168, 2202.9473628418746, 4.1320274279199909, 5790.7023899762971, 1.9381138181471511
2100-Mar-17 20:00:00, 7994.7013241598543, 2.2706139098966358, 2204.0202091802944, 4.1340397458587068, 5790.6811149795603, 1.9381066975316574
2100-Mar-17 21:00:00, 7996.8793389605153, 2.2712324984469543, 2206.220902410726, 4.1381675452523572, 5790.6584365497893, 1.9380991071954334
2100-Mar-17 22:00:00, 8000.1881439261979, 2.2721722481981441, 2209.5538226088615, 4.1444190417275149, 5790.6343213173368, 1.9380910359698555
2100-Mar-17 23:00:00, 8004.4523481326023, 2.2733833455228734, 2213.8436107619746, 4.1524653176429602, 5790.6087373706278, 1.9380824731743085
2100-Mar-18 00:00:00, 8009.3260533811763, 2.2747675501956244, 2218.744399161521, 4.1616576353655388, 5790.5816542196553, 1.9380734086039673
2100-Mar-18 01:00:00, 8014.4349453121649, 2.2762185513790714, 2223.8819025803582, 4.1712939550505821, 5790.5530427318063, 1.9380638325083188
2100-Mar-18 02:00:00, 8019.6142330986704, 2.2776895460309738, 2229.091358055929, 4.1810652338712515, 5790.5228750427414, 1.9380537355613336
2100-Mar-18 03:00:00, 8024.8425477059882, 2.2791744650281118, 2234.3514232593766, 4.1909314404179456, 5790.4911244466111, 1.9380431088247221
2100-Mar-18 04:00:00, 8030.1289268846676, 2.2806758752258669, 2239.6711615903441, 4.2009095747409368, 5790.4577652943235, 1.9380319437138849
2100-Mar-18 05:00:00, 8035.5321032517622, 2.2822104575597528, 2245.1093303478715, 4.211109846814062, 5790.4227729038903, 1.9380202319679063
2100-Mar-18 06:00:00, 8041.7471339141575, 2.2839756185708118, 2251.3610104259246, 4.2228360069524378, 5790.3861234882324, 1.9380079656253921
2100-Mar-18 07:00:00, 8048.5804659039486, 2.2859163863415941, 2258.2326717903943, 4.2357250544677347, 5790.3477941135543, 1.9379951370105364
2100-Mar-18 08:00:00, 8055.5190752547278, 2.2878870544464309, 2265.2113125504343, 4.2488147612471501, 5790.307762704294, 1.9379817387347795
2100-Mar-18 09:00:00, 8061.5804613362052, 2.2896085781146467, 2271.3144532624651, 4.2602623088571994, 5790.2660080737396, 1.937967763707054
2100-Mar-18 10:00:00, 8065.7920864767766, 2.290804742203798, 2275.5695764631496, 4.268243564365604, 5790.2225100136266, 1.9379532051637738
2100-Mar-18 11:00:00, 8067.8161166395075, 2.2913795968300317, 2277.6388672341209, 4.272124894608087, 5790.1772494053866, 1.9379380567060669
2100-Mar-18 12:00:00, 8067.7441427239319, 2.2913591551690824, 2277.6139343418863, 4.2720781284454867, 5790.1302083820456, 1.9379223123539631
2100-Mar-18 13:00:00, 8065.9048568855687, 2.2908367706747121, 2275.8234863716375, 4.2687198184621797, 5790.0813705139308, 1.9379059666085476
2100-Mar-18 14:00:00, 8062.6992562615796, 2.2899263324893098, 2272.6685352332315, 4.2628021352448995, 5790.0307210283481, 1.9378890145254879
2100-Mar-18 15:00:00, 8058.4694756065146, 2.2887250119644045, 2268.4912285800656, 4.2549668387884978, 5789.978247026449, 1.9378714517876152
2100-Mar-18 16:00:00, 8053.758598146027, 2.2873870528017179, 2263.8346604165122, 4.2462326004238733, 5789.9239377295153, 1.9378532747873563
2100-Mar-18 17:00:00, 8049.3176277316534, 2.2861257512486701, 2259.449843022122, 4.2380080799266295, 5789.8677847095314, 1.9378344807039045
2100-Mar-18 18:00:00, 8045.8944547312567, 2.2851535192770771, 2256.0846726253772, 4.2316960923532925, 5789.80978210588, 1.937815067575746
2100-Mar-18 19:00:00, 8043.891290106998, 2.2845845907736559, 2254.141363282451, 4.2280510631340995, 5789.7499268245465, 1.937795034367332
2100-Mar-18 20:00:00, 8043.3380397301698, 2.284427459450002, 2253.649821031343, 4.2271290864687376, 5789.6882186988269, 1.9377743810228678
2100-Mar-18 21:00:00, 8044.0586524515275, 2.2846321241650953, 2254.4339918502337, 4.2285999411003488, 5789.6246606012937, 1.9377531085037867
2100-Mar-18 22:00:00, 8045.7186260659273, 2.2851035813247926, 2256.1593675536064, 4.2318361962420079, 5789.5592585123213, 1.9377312188116844
2100-Mar-18 23:00:00, 8047.8716882297958, 2.2857150829556763, 2258.3796667034808, 4.2360007700943916, 5789.4920215263155, 1.9377087149904046
2100-Mar-19 00:00:00, 8050.2798419772662, 2.2863990343848126, 2260.8568801592605, 4.2406472333357508, 5789.4229618180052, 1.9376856011147572
2100-Mar-19 01:00:00, 8052.8653441169499, 2.2871333553912385, 2263.5132495943435, 4.2456297361179747, 5789.3520945226064, 1.9376618822504093
2100-Mar-19 02:00:00, 8055.6840984806213, 2.2879339234934379, 2266.4046608826384, 4.2510531025361438, 5789.2794375979829, 1.9376375644077515
2100-Mar-19 03:00:00, 8058.7469603903901, 2.2888038217641085, 2269.5419487653789, 4.2569376551130347, 5789.2050116250111, 1.9376126544750816
2100-Mar-19 04:00:00, 8062.0660217741552, 2.2897464844903572, 2272.9371821939667, 4.2633060313564943, 5789.1288395801885, 1.9375871601424972
2100-Mar-19 05:00:00, 8065.7382677832175, 2.2907894568955354, 2276.6873211916595, 4.2703400973802008, 5789.0509465915584, 1.9375610898202058
2100-Mar-19 06:00:00, 8069.866269365948, 2.2919618706523193, 2280.8949096961587, 4.2782321929423768, 5788.9713596697893, 1.9375344525485181
2100-Mar-19 07:00:00, 8074.5523160930516, 2.2932927775179497, 2285.6622086416451, 4.2871741269768018, 5788.890107451406, 1.9375072579119095
2100-Mar-19 08:00:00, 8079.6144373890356, 2.294730495146438, 2290.8072174383951, 4.2968245243597138, 5788.8072199506405, 1.9374795159559659
2100-Mar-19 09:00:00, 8084.5208969732848, 2.2961240025369736, 2295.7981686566418, 4.3061859588057017, 5788.722728316643, 1.9374512371061234
2100-Mar-19 10:00:00, 8088.6847820554576, 2.2973066077405253, 2300.0481174236688, 4.3141575087250583, 5788.6366646317892, 1.9374224321001634
2100-Mar-19 11:00:00, 8091.6074790538587, 2.2981366970946988, 2303.0584173297234, 4.3198038723140808, 5788.5490617241358, 1.9373931119254422
2100-Mar-19 12:00:00, 8092.6737248283935, 2.2984395267300863, 2304.2137718080467, 4.3219709492374454, 5788.4599530203468, 1.9373632877696663
2100-Mar-19 13:00:00, 8091.6454371109612, 2.2981474777466526, 2303.2760646759216, 4.3202121093964889, 5788.3693724350396, 1.9373329709838574
2100-Mar-19 14:00:00, 8088.8428259944812, 2.2973514945664082, 2300.5654717111179, 4.3151279005472825, 5788.2773542833638, 1.937302173053093
2100-Mar-19 15:00:00, 8084.8170777976939, 2.2962081222898547, 2296.6331445682085, 4.3077521076054603, 5788.1839332294858, 1.9372709055792645
2100-Mar-19 16:00:00, 8080.1751392465849, 2.2948897428012827, 2292.0859949789833, 4.2992231036272193, 5788.0891442676011, 1.9372391802747222
2100-Mar-19 17:00:00, 8075.5505915119938, 2.2935763025628826, 2287.5575687892419, 4.2907292187814257, 5787.9930227227514, 1.9372070089625482
2100-Mar-19 18:00:00, 8071.4642340786122, 2.2924157163629943, 2283.5686298188871, 4.283247240086963, 5787.8956042597247, 1.937174403579536
2100-Mar-19 19:00:00, 8068.1593508819078, 2.2914770804524394, 2280.3624259661256, 4.2772334231058702, 5787.7969249157823, 1.9371413761871437
2100-Mar-19 20:00:00, 8065.7052949463759, 2.290780092120174, 2278.008273828485, 4.2728177836919174, 5787.6970211178914, 1.9371079389772619
2100-Mar-19 21:00:00, 8064.0119528050918, 2.2902991578032665, 2276.4160230942298, 4.2698312285807773, 5787.595929710862, 1.93707410428163
2100-Mar-19 22:00:00, 8062.986724890714, 2.2900079778493434, 2275.4930369445474, 4.268100000613007, 5787.4936879461666, 1.9370398845680954
2100-Mar-19 23:00:00, 8062.5949492550326, 2.2898967077503278, 2275.2046157857822, 4.2675590144056592, 5787.3903334692504, 1.9370052924363663
2100-Mar-20 00:00:00, 8062.8238840280719, 2.2899617286259111, 2275.537979755974, 4.2681842990091621, 5787.2859042720984, 1.9369703406021348
2100-Mar-20 01:00:00, 8063.6553529780977, 2.2901978781563344, 2276.4749143577815, 4.2699416898293592, 5787.1804386203166, 1.936935041872673
2100-Mar-20 02:00:00, 8065.1001034806468, 2.2906082087558661, 2278.0261285356369, 4.272851273434302, 5787.0739749450095, 1.9368994091106437
2100-Mar-20 03:00:00, 8067.0807125827714, 2.2911707311560163, 2280.1141608596445, 4.2767677568595133, 5786.9665517231269, 1.9368634551940549
2100-Mar-20 04:00:00, 8069.5133479495998, 2.2918616357286408, 2282.6551406292569, 4.2815338253906674, 5786.8582073203424, 1.93682719296367
2100-Mar-20 05:00:00, 8072.3588023106804, 2.2926697870266413, 2285.609822469331, 4.2870758672069611, 5786.7489798413499, 1.9367906351729047
2100-Mar-20 06:00:00, 8075.5985787261543, 2.2935899316443895, 2288.9596717800127, 4.2933591173039032, 5786.638906946142, 1.9367537944263358
2100-Mar-20 07:00:00, 8079.1092944643024, 2.2945870270536504, 2292.5812687667822, 4.3001520794666028, 5786.5280256975202, 1.9367166831286631
2100-Mar-20 08:00:00, 8082.7384762096553, 2.2956177685683632, 2296.3221038216157, 4.3071686942575962, 5786.4163723880401, 1.9366793134267908
2100-Mar-20 09:00:00, 8086.0781852736218, 2.2965662955424393, 2299.7742028684165, 4.3136437322843229, 5786.3039824052057, 1.9366416971647067
2100-Mar-20 10:00:00, 8088.6556942678508, 2.2972983463768459, 2302.464804165666, 4.3186904431342317, 5786.1908901021843, 1.9366038458402124
2100-Mar-20 11:00:00, 8089.6446360986138, 2.2975792205441175, 2303.5675073937045, 4.3207587630859319, 5786.0771287049092, 1.9365657705738317
2100-Mar-20 12:00:00, 8088.1462756071396, 2.2971536639115389, 2302.1835453629328, 4.3181628912249845, 5785.9627302442068, 1.936527482086092
2100-Mar-20 13:00:00, 8084.0454574275755, 2.2959889706449705, 2298.1977319104108, 4.3106867750062356, 5785.8477255171647, 1.9364889906845968
2100-Mar-20 14:00:00, 8077.8710958176562, 2.2942353602488135, 2292.1389517256143, 4.2993224336127032, 5785.7321440920414, 1.9364503062656668
2100-Mar-20 15:00:00, 8070.268642775598, 2.292076150676535, 2284.6526284509932, 4.2852804761756875, 5785.6160143246052, 1.9364114383198099
2100-Mar-20 16:00:00, 8062.1664658781638, 2.2897750121076479, 2276.6671024549505, 4.2703021734715092, 5785.4993634232133, 1.9363723959535024
2100-Mar-20 17:00:00, 8054.3764201991135, 2.2875625234404193, 2268.9942026883, 4.2559102579758159, 5785.3822175108135, 1.9363331879099404
2100-Mar-20 18:00:00, 8047.5599660561684, 2.2856265492288035, 2262.2953643301071, 4.2433453713615723, 5785.2646017260613, 1.9362938226028827
2100-Mar-20 19:00:00, 8042.1084073944257, 2.2840782256046848, 2256.9618670860577, 4.2333414297010155, 5785.1465403083675, 1.9362543081451171
2100-Mar-20 20:00:00, 8038.2003868210741, 2.282968289721627, 2253.1723301239131, 4.2262334656475762, 5785.0280566971605, 1.9362146523816812
2100-Mar-20 21:00:00, 8035.799412007359, 2.282286377216296, 2250.8902384012545, 4.2219529886148024, 5784.9091736061046, 1.9361748629147042
2100-Mar-20 22:00:00, 8034.7092704645784, 2.281976760827837, 2249.9193573859288, 4.220131925137645, 5784.7899130786491, 1.9361349471219982
2100-Mar-20 23:00:00, 8034.7017852673071, 2.2819746349206449, 2250.0314887429004, 4.2203422478400165, 5784.6702965244067, 1.9360949121692337
2100-Mar-21 00:00:00, 8035.5305421130834, 2.2822100141731827, 2250.9801974074994, 4.2221217230509778, 5784.5503447055844, 1.9360547650053985
2100-Mar-21 01:00:00, 8036.9929804978246, 2.2826253683939495, 2252.5629027852247, 4.22509037411427, 5784.4300777126, 1.9360145123546364
2100-Mar-21 02:00:00, 8039.0355351563085, 2.2832054842520946, 2254.7260202675102, 4.229147693375447, 5784.3095148887978, 1.9359741606910508
2100-Mar-21 03:00:00, 8041.6407624972599, 2.2839454075086305, 2257.4520877611481, 4.2342609275108014, 5784.1886747361114, 1.9359337162071286
2100-Mar-21 04:00:00, 8044.7404265090172, 2.2848257581228348, 2260.6728517028728, 4.2403020545801722, 5784.067574806144, 1.9358931847772882
2100-Mar-21 05:00:00, 8048.2921213350764, 2.285834492201666, 2264.3458897614787, 4.2471915038053112, 5783.9462315735982, 1.9358525719155146
2100-Mar-21 06:00:00, 8052.3449984135495, 2.2869855694835244, 2268.5203381040228, 4.2550214389815997, 5783.8246603095267, 1.9358118827329391
2100-Mar-21 07:00:00, 8056.6463887479404, 2.2882072282208741, 2272.9435137840214, 4.2633179074022909, 5783.7028749639194, 1.9357711218985405
2100-Mar-21 08:00:00, 8060.5745761927565, 2.2893228917949373, 2276.9936881230415, 4.2709147441397333, 5783.580888069715, 1.9357302936070193
2100-Mar-21 09:00:00, 8063.3637845895719, 2.2901150684037459, 2279.9050739200115, 4.2763755763726099, 5783.4587106695599, 1.9356894015542838
2100-Mar-21 10:00:00, 8064.1446083867131, 2.2903368339585901, 2280.8082561134652, 4.2780696584277278, 5783.3363522732479, 1.935648448923206
2100-Mar-21 11:00:00, 8062.1913951355773, 2.289782092386992, 2278.9775742811025, 4.2746358825369777, 5783.2138208544748, 1.9356074383825344
2100-Mar-21 12:00:00, 8057.3322466895379, 2.2884020220623524, 2274.2411238014411, 4.2657518103965977, 5783.0911228880968, 1.9355663720993652
2100-Mar-21 13:00:00, 8049.6821573166671, 2.2862292830646491, 2266.7138938945359, 4.2516331251496347, 5782.9682634221308, 1.9355252517632395
2100-Mar-21 14:00:00, 8039.8128851102283, 2.283426263183872, 2256.9676389195724, 4.233352255821873, 5782.8452461906554, 1.9354840786239318
2100-Mar-21 15:00:00, 8029.1435287056374, 2.2803960075083158, 2246.4214549563007, 4.2135709745569798, 5782.7220737493371, 1.935442853536808
2100-Mar-21 16:00:00, 8019.1851384126494, 2.2775676767674158, 2236.5863907609832, 4.1951235274250704, 5782.5987476516666, 1.9354015770218127
2100-Mar-21 17:00:00, 8011.0787942857269, 2.275265354643464, 2228.6035256638697, 4.1801502157195625, 5782.4752686218571, 1.9353602493213355
2100-Mar-21 18:00:00, 8005.4129933045469, 2.2736561830187911, 2223.0613565643835, 4.1697548721378137, 5782.3516367401635, 1.9353188704622375
2100-Mar-21 19:00:00, 8002.3025403761167, 2.2727727681920196, 2220.0746887532732, 4.1641528348300891, 5782.2278516228434, 1.9352774403160822
2100-Mar-21 20:00:00, 8001.519698403401, 2.2725504294453391, 2219.4157858303033, 4.1629169428628225, 5782.1039125730977, 1.9352359586496548
2100-Mar-21 21:00:00, 8002.514122349663, 2.2728328606148303, 2220.5343036418394, 4.1650149259348836, 5781.9798187078231, 1.9351944251673865
2100-Mar-21 22:00:00, 8004.5274389696624, 2.2734046724358152, 2222.671869929427, 4.16902431929502, 5781.8555690402354, 1.9351528395390059
2100-Mar-21 23:00:00, 8007.2615818651229, 2.2741812096244298, 2225.5304193407133, 4.1743860473012049, 5781.7311625244092, 1.9351112014144483
2100-Mar-22 00:00:00, 8010.5720005482508, 2.27512141769534, 2228.9654025055638, 4.180828981386246, 5781.6065980426874, 1.9350695104196403
2100-Mar-22 01:00:00, 8014.121002151177, 2.2761293868588028, 2232.6391277835455, 4.1877197196159974, 5781.4818743676315, 1.9350277661437654
2100-Mar-22 02:00:00, 8017.8180714872906, 2.2771794094575291, 2236.4610814109064, 4.1948884870059366, 5781.3569900763841, 1.9349859681106019
2100-Mar-22 03:00:00, 8021.9157820404098, 2.2783432201120339, 2240.6838385943329, 4.2028090341772746, 5781.2319434460769, 1.9349441157435159
2100-Mar-22 04:00:00, 8026.6190074116912, 2.2796790059677403, 2245.5122750764335, 4.2118656427529197, 5781.1067323352581, 1.9349022083257761
2100-Mar-22 05:00:00, 8031.99927794007, 2.2812070827032436, 2251.0179238751107, 4.2221924858851505, 5780.9813540649593, 1.9348602449607477
2100-Mar-22 06:00:00, 8038.055371481938, 2.2829271032116076, 2257.1995661718288, 4.2337872774586902, 5780.8558053101096, 1.9348182245355492
2100-Mar-22 07:00:00, 8044.5338765265951, 2.2847670948602361, 2263.8037945049277, 4.2461747058071397, 5780.7300820216669, 1.9347761456949899
