Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-26 17:00:00, 2321.6398102135222, 4.0360754095545497, null, null, 2321.6398102135222, 4.0360754095545497
2100-Apr-26 18:00:00, 2320.5192564019962, 4.0341273727988538, null, null, 2320.5192564019962, 4.0341273727988538
2100-Apr-26 19:00:00, 2319.5120352189906, 4.032376360160792, null, null, 2319.5120352189906, 4.032376360160792
2100-Apr-26 20:00:00, 2318.6692545420756, 4.0309112205854021, null, null, 2318.6692545420756, 4.0309112205854021
2100-Apr-26 21:00:00, 2318.0165786442321, 4.0297765703566686, null, null, 2318.0165786442321, 4.0297765703566686
2100-Apr-26 22:00:00, 2317.5681813998299, 4.0289970501727526, null, null, 2317.5681813998299, 4.0289970501727526
2100-Apr-26 23:00:00, 2317.3151934134517, 4.0285572409541812, null, null, 2317.3151934134517, 4.0285572409541812
2100-Apr-27 00:00:00, 2317.2427117774441, 4.0284312346083881, null, null, 2317.2427117774441, 4.0284312346083881
2100-Apr-27 01:00:00, 2317.3269312400407, 4.0285776466833774, null, null, 2317.3269312400407, 4.0285776466833774
2100-Apr-27 02:00:00, 2317.537125513184, 4.0289430607899632, null, null, 2317.537125513184, 4.0289430607899632
2100-Apr-27 03:00:00, 2317.8538708016513, 4.0294937094583103, null, null, 2317.8538708016513, 4.0294937094583103
2100-Apr-27 04:00:00, 2318.283126075768, 4.0302399521134635, null, null, 2318.283126075768, 4.0302399521134635
2100-Apr-27 05:00:00, 2318.8346794668191, 4.03119880501945, null, null, 2318.8346794668191, 4.03119880501945
2100-Apr-27 06:00:00, 2319.4688333841004, 4.0323012555460789, null, null, 2319.4688333841004, 4.0323012555460789
2100-Apr-27 07:00:00, 2320.0800834958145, 4.0333638887478891, null, null, 2320.0800834958145, 4.0333638887478891
2100-Apr-27 08:00:00, 2320.551459534287, 4.0341833566210541, null, null, 2320.551459534287, 4.0341833566210541
2100-Apr-27 09:00:00, 2320.7725377314464, 4.0345676919823017, null, null, 2320.7725377314464, 4.0345676919823017
2100-Apr-27 10:00:00, 2320.6649676359157, 4.0343806857914766, null, null, 2320.6649676359157, 4.0343806857914766
2100-Apr-27 11:00:00, 2320.180605248574, 4.0335386416844354, null, null, 2320.180605248574, 4.0335386416844354
2100-Apr-27 12:00:00, 2319.3192350720278, 4.0320411850278139, null, null, 2319.3192350720278, 4.0320411850278139
2100-Apr-27 13:00:00, 2318.1278962014935, 4.0299700913557217, null, null, 2318.1278962014935, 4.0299700913557217
2100-Apr-27 14:00:00, 2316.6962343430018, 4.027481206044385, null, null, 2316.6962343430018, 4.027481206044385
2100-Apr-27 15:00:00, 2315.1295289459968, 4.0247575530905326, null, null, 2315.1295289459968, 4.0247575530905326
2100-Apr-27 16:00:00, 2313.5291685639586, 4.0219753923281472, null, null, 2313.5291685639586, 4.0219753923281472
2100-Apr-27 17:00:00, 2311.9869428851321, 4.0192942963584306, null, null, 2311.9869428851321, 4.0192942963584306
2100-Apr-27 18:00:00, 2310.5694608139252, 4.0168300620246145, null, null, 2310.5694608139252, 4.0168300620246145
2100-Apr-27 19:00:00, 2309.320983967285, 4.0146596363289682, null, null, 2309.320983967285, 4.0146596363289682
2100-Apr-27 20:00:00, 2308.2642512561602, 4.0128225499337926, null, null, 2308.2642512561602, 4.0128225499337926
2100-Apr-27 21:00:00, 2307.4057778846363, 4.0113301292536674, null, null, 2307.4057778846363, 4.0113301292536674
2100-Apr-27 22:00:00, 2306.7401669713768, 4.0101729920321567, null, null, 2306.7401669713768, 4.0101729920321567
2100-Apr-27 23:00:00, 2306.2610629831543, 4.0093400894359066, null, null, 2306.2610629831543, 4.0093400894359066
2100-Apr-28 00:00:00, 2305.9562586322741, 4.0088101995968799, null, null, 2305.9562586322741, 4.0088101995968799
2100-Apr-28 01:00:00, 2305.8124220774343, 4.0085601456568023, null, null, 2305.8124220774343, 4.0085601456568023
2100-Apr-28 02:00:00, 2305.8069416586804, 4.0085506181739996, null, null, 2305.8069416586804, 4.0085506181739996
2100-Apr-28 03:00:00, 2305.9366216929543, 4.0087760615847907, null, null, 2305.9366216929543, 4.0087760615847907
2100-Apr-28 04:00:00, 2306.206290450808, 4.0092448696391276, null, null, 2306.206290450808, 4.0092448696391276
2100-Apr-28 05:00:00, 2306.5958925614614, 4.009922176899023, null, null, 2306.5958925614614, 4.009922176899023
2100-Apr-28 06:00:00, 2307.0798787152767, 4.0107635669395387, null, null, 2307.0798787152767, 4.0107635669395387
2100-Apr-28 07:00:00, 2307.6110132363665, 4.0116869224791474, null, null, 2307.6110132363665, 4.0116869224791474
2100-Apr-28 08:00:00, 2308.1011213600982, 4.0125389553127997, null, null, 2308.1011213600982, 4.0125389553127997
2100-Apr-28 09:00:00, 2308.4507835917175, 4.0131468287341976, null, null, 2308.4507835917175, 4.0131468287341976
2100-Apr-28 10:00:00, 2308.5542778341455, 4.0133267492218883, null, null, 2308.5542778341455, 4.0133267492218883
2100-Apr-28 11:00:00, 2308.3239942402029, 4.0129264106566005, null, null, 2308.3239942402029, 4.0129264106566005
2100-Apr-28 12:00:00, 2307.7377026746876, 4.0119071668617634, null, null, 2307.7377026746876, 4.0119071668617634
2100-Apr-28 13:00:00, 2306.7922662154233, 4.0102635644270768, null, null, 2306.7922662154233, 4.0102635644270768
2100-Apr-28 14:00:00, 2305.5805401063699, 4.0081570283785686, null, null, 2305.5805401063699, 4.0081570283785686
2100-Apr-28 15:00:00, 2304.2385878241703, 4.0058240994792822, null, null, 2304.2385878241703, 4.0058240994792822
2100-Apr-28 16:00:00, 2302.8760608448924, 4.0034554023145779, null, null, 2302.8760608448924, 4.0034554023145779
2100-Apr-28 17:00:00, 2301.5614670776799, 4.001170035069384, null, null, 2301.5614670776799, 4.001170035069384
2100-Apr-28 18:00:00, 2300.3355511880745, 3.9990388306704712, null, null, 2300.3355511880745, 3.9990388306704712
2100-Apr-28 19:00:00, 2299.2277819383398, 3.9971130193501079, null, null, 2299.2277819383398, 3.9971130193501079
2100-Apr-28 20:00:00, 2298.2605824709512, 3.9954315828200793, null, null, 2298.2605824709512, 3.9954315828200793
2100-Apr-28 21:00:00, 2297.4480892152342, 3.9940190966818756, null, null, 2297.4480892152342, 3.9940190966818756
2100-Apr-28 22:00:00, 2296.793527908701, 3.9928811687476102, null, null, 2296.793527908701, 3.9928811687476102
2100-Apr-28 23:00:00, 2296.2920337959004, 3.9920093418398328, null, null, 2296.2920337959004, 3.9920093418398328
2100-Apr-29 00:00:00, 2295.9342418963711, 3.9913873353248364, null, null, 2295.9342418963711, 3.9913873353248364
2100-Apr-29 01:00:00, 2295.7094426453154, 3.9909965310642961, null, null, 2295.7094426453154, 3.9909965310642961
2100-Apr-29 02:00:00, 2295.6060284610594, 3.9908167497544484, null, null, 2295.6060284610594, 3.9908167497544484
2100-Apr-29 03:00:00, 2295.6130455780335, 3.9908289487239612, null, null, 2295.6130455780335, 3.9908289487239612
2100-Apr-29 04:00:00, 2295.7144841293361, 3.9910052954771023, null, null, 2295.7144841293361, 3.9910052954771023
2100-Apr-29 05:00:00, 2295.8938601915811, 3.9913171333904187, null, null, 2295.8938601915811, 3.9913171333904187
2100-Apr-29 06:00:00, 2296.1262844197936, 3.991721193360422, null, null, 2296.1262844197936, 3.991721193360422
2100-Apr-29 07:00:00, 2296.3833617031532, 3.9921681116537586, null, null, 2296.3833617031532, 3.9921681116537586
2100-Apr-29 08:00:00, 2296.6081245559731, 3.9925588526374618, null, null, 2296.6081245559731, 3.9925588526374618
2100-Apr-29 09:00:00, 2296.739171819373, 3.9927866729199066, null, null, 2296.739171819373, 3.9927866729199066
2100-Apr-29 10:00:00, 2296.7299830007978, 3.9927706985363991, null, null, 2296.7299830007978, 3.9927706985363991
2100-Apr-29 11:00:00, 2296.4900293346068, 3.992353548947869, null, null, 2296.4900293346068, 3.992353548947869
2100-Apr-29 12:00:00, 2295.9571355271601, 3.9914271349612211, null, null, 2295.9571355271601, 3.9914271349612211
2100-Apr-29 13:00:00, 2295.1189338556815, 3.9899699557986228, null, null, 2295.1189338556815, 3.9899699557986228
2100-Apr-29 14:00:00, 2294.0257764974481, 3.9880695466512051, null, null, 2294.0257764974481, 3.9880695466512051
2100-Apr-29 15:00:00, 2292.809484690918, 3.9859550733252469, null, null, 2292.809484690918, 3.9859550733252469
2100-Apr-29 16:00:00, 2291.6207411815512, 3.9838884915818964, null, null, 2291.6207411815512, 3.9838884915818964
2100-Apr-29 17:00:00, 2290.5550087485258, 3.9820357595400111, null, null, 2290.5550087485258, 3.9820357595400111
2100-Apr-29 18:00:00, 2289.6470116371465, 3.98045724387317, null, null, 2289.6470116371465, 3.98045724387317
2100-Apr-29 19:00:00, 2288.9073624085704, 3.9791713940828544, null, null, 2288.9073624085704, 3.9791713940828544
2100-Apr-29 20:00:00, 2288.3429669408079, 3.9781902157542093, null, null, 2288.3429669408079, 3.9781902157542093
2100-Apr-29 21:00:00, 2287.9490647556236, 3.9775054329914408, null, null, 2287.9490647556236, 3.9775054329914408
2100-Apr-29 22:00:00, 2287.7160113752702, 3.9771002792662937, null, null, 2287.7160113752702, 3.9771002792662937
2100-Apr-29 23:00:00, 2287.6281813133673, 3.976947590312776, null, null, 2287.6281813133673, 3.976947590312776
2100-Apr-30 00:00:00, 2287.6690924165673, 3.977018712584576, null, null, 2287.6690924165673, 3.977018712584576
2100-Apr-30 01:00:00, 2287.8151957984819, 3.9772727073103744, null, null, 2287.8151957984819, 3.9772727073103744
2100-Apr-30 02:00:00, 2288.0457781286959, 3.9776735652163944, null, null, 2288.0457781286959, 3.9776735652163944
2100-Apr-30 03:00:00, 2288.3471275733623, 3.9781974488429372, null, null, 2288.3471275733623, 3.9781974488429372
2100-Apr-30 04:00:00, 2288.7134810576172, 3.9788343393211676, null, null, 2288.7134810576172, 3.9788343393211676
2100-Apr-30 05:00:00, 2289.1401184928686, 3.979576030971026, null, null, 2289.1401184928686, 3.979576030971026
2100-Apr-30 06:00:00, 2289.6132721631666, 3.9803985891840736, null, null, 2289.6132721631666, 3.9803985891840736
2100-Apr-30 07:00:00, 2290.1037415110945, 3.9812512499911481, null, null, 2290.1037415110945, 3.9812512499911481
2100-Apr-30 08:00:00, 2290.5629529111507, 3.982049570140294, null, null, 2290.5629529111507, 3.982049570140294
2100-Apr-30 09:00:00, 2290.9290089132892, 3.9826859434580895, null, null, 2290.9290089132892, 3.9826859434580895
2100-Apr-30 10:00:00, 2291.1245863265353, 3.983025946754378, null, null, 2291.1245863265353, 3.983025946754378
2100-Apr-30 11:00:00, 2291.0871853735557, 3.9829609267344974, null, null, 2291.0871853735557, 3.9829609267344974
2100-Apr-30 12:00:00, 2290.820206592954, 3.9824967950950767, null, null, 2290.820206592954, 3.9824967950950767
2100-Apr-30 13:00:00, 2290.3523530478392, 3.9816834509318677, null, null, 2290.3523530478392, 3.9816834509318677
2100-Apr-30 14:00:00, 2289.7260290609811, 3.9805946124175335, null, null, 2289.7260290609811, 3.9805946124175335
2100-Apr-30 15:00:00, 2288.9661145982277, 3.9792735323503368, null, null, 2288.9661145982277, 3.9792735323503368
2100-Apr-30 16:00:00, 2288.093496902603, 3.9777565223439786, null, null, 2288.093496902603, 3.9777565223439786
2100-Apr-30 17:00:00, 2287.1366484566247, 3.9760930806393291, null, null, 2287.1366484566247, 3.9760930806393291
2100-Apr-30 18:00:00, 2286.1417984006507, 3.974363574697259, null, null, 2286.1417984006507, 3.974363574697259
2100-Apr-30 19:00:00, 2285.1771407683855, 3.972686557043144, null, null, 2285.1771407683855, 3.972686557043144
2100-Apr-30 20:00:00, 2284.3069848629098, 3.9711738267578003, null, null, 2284.3069848629098, 3.9711738267578003
2100-Apr-30 21:00:00, 2283.5791625110764, 3.9699085375067136, null, null, 2283.5791625110764, 3.9699085375067136
2100-Apr-30 22:00:00, 2283.0190239046947, 3.9689347595566566, null, null, 2283.0190239046947, 3.9689347595566566
2100-Apr-30 23:00:00, 2282.6306404021157, 3.9682595707968242, null, null, 2282.6306404021157, 3.9682595707968242
2100-May-01 00:00:00, 2282.4053657425384, 3.9678679400581043, null, null, 2282.4053657425384, 3.9678679400581043
2100-May-01 01:00:00, 2282.3290496650875, 3.9677352676934254, null, null, 2282.3290496650875, 3.9677352676934254
2100-May-01 02:00:00, 2282.3870472957151, 3.9678360941910413, null, null, 2282.3870472957151, 3.9678360941910413
2100-May-01 03:00:00, 2282.5658827262218, 3.9681469922382964, null, null, 2282.5658827262218, 3.9681469922382964
2100-May-01 04:00:00, 2282.8540926876426, 3.9686480334131424, null, null, 2282.8540926876426, 3.9686480334131424
2100-May-01 05:00:00, 2283.2350489416885, 3.9693103102065996, null, null, 2283.2350489416885, 3.9693103102065996
2100-May-01 06:00:00, 2283.6753344068352, 3.9700757283956079, null, null, 2283.6753344068352, 3.9700757283956079
2100-May-01 07:00:00, 2284.1275803633685, 3.9708619394074125, null, null, 2284.1275803633685, 3.9708619394074125
2100-May-01 08:00:00, 2284.5280229964055, 3.9715580924700142, null, null, 2284.5280229964055, 3.9715580924700142
2100-May-01 09:00:00, 2284.8198140068498, 3.9720653591514359, null, null, 2284.8198140068498, 3.9720653591514359
2100-May-01 10:00:00, 2284.9236891796404, 3.972245941870908, null, null, 2284.9236891796404, 3.972245941870908
2100-May-01 11:00:00, 2284.6993128285203, 3.9718558728045279, null, null, 2284.6993128285203, 3.9718558728045279
2100-May-01 12:00:00, 2284.0425015206201, 3.9707140333353426, null, null, 2284.0425015206201, 3.9707140333353426
2100-May-01 13:00:00, 2282.9711865308095, 3.9688515962478843, null, null, 2282.9711865308095, 3.9688515962478843
2100-May-01 14:00:00, 2281.578621690674, 3.9664306794963902, null, null, 2281.578621690674, 3.9664306794963902
2100-May-01 15:00:00, 2279.97512618785, 3.9636430684553461, null, null, 2279.97512618785, 3.9636430684553461
2100-May-01 16:00:00, 2278.2650590202356, 3.9606701869542915, null, null, 2278.2650590202356, 3.9606701869542915
2100-May-01 17:00:00, 2276.5454923928878, 3.9576807910328413, null, null, 2276.5454923928878, 3.9576807910328413
2100-May-01 18:00:00, 2274.8984501173595, 3.9548174757168684, null, null, 2274.8984501173595, 3.9548174757168684
2100-May-01 19:00:00, 2273.3889687115648, 3.952193304320295, null, null, 2273.3889687115648, 3.952193304320295
2100-May-01 20:00:00, 2272.0600171428232, 3.9498829766271317, null, null, 2272.0600171428232, 3.9498829766271317
2100-May-01 21:00:00, 2270.935597984374, 3.9479282201246444, null, null, 2270.935597984374, 3.9479282201246444
2100-May-01 22:00:00, 2270.0265951773094, 3.9463479560971799, null, null, 2270.0265951773094, 3.9463479560971799
2100-May-01 23:00:00, 2269.3265469490057, 3.9451309510185588, null, null, 2269.3265469490057, 3.9451309510185588
2100-May-02 00:00:00, 2268.817138697505, 3.9442453657058585, null, null, 2268.817138697505, 3.9442453657058585
2100-May-02 01:00:00, 2268.477472699527, 3.9436548703258816, null, null, 2268.477472699527, 3.9436548703258816
2100-May-02 02:00:00, 2268.2923411876413, 3.9433330267998667, null, null, 2268.2923411876413, 3.9433330267998667
2100-May-02 03:00:00, 2268.2423615524604, 3.943246139257861, null, null, 2268.2423615524604, 3.943246139257861
2100-May-02 04:00:00, 2268.3106143579798, 3.943364793955622, null, null, 2268.3106143579798, 3.943364793955622
2100-May-02 05:00:00, 2268.4764849321209, 3.9436531531328356, null, null, 2268.4764849321209, 3.9436531531328356
2100-May-02 06:00:00, 2268.7062246160253, 3.9440525461328719, null, null, 2268.7062246160253, 3.9440525461328719
2100-May-02 07:00:00, 2268.937411304204, 3.944454454690379, null, null, 2268.937411304204, 3.944454454690379
2100-May-02 08:00:00, 2269.0982449756425, 3.94473405741922, null, null, 2269.0982449756425, 3.94473405741922
2100-May-02 09:00:00, 2269.1181202933622, 3.9447686098423618, null, null, 2269.1181202933622, 3.9447686098423618
2100-May-02 10:00:00, 2268.9383018657109, 3.944456002894964, null, null, 2268.9383018657109, 3.944456002894964
2100-May-02 11:00:00, 2268.502256089791, 3.9436979552314599, null, null, 2268.502256089791, 3.9436979552314599
2100-May-02 12:00:00, 2267.8057852551469, 3.9424871693047145, null, null, 2267.8057852551469, 3.9424871693047145
2100-May-02 13:00:00, 2266.8850980169391, 3.9408865923738428, null, null, 2266.8850980169391, 3.9408865923738428
2100-May-02 14:00:00, 2265.7893744874077, 3.9389817220430721, null, null, 2265.7893744874077, 3.9389817220430721
2100-May-02 15:00:00, 2264.5712925417297, 3.9368641366337651, null, null, 2264.5712925417297, 3.9368641366337651
2100-May-02 16:00:00, 2263.2828626386299, 3.9346242541912098, null, null, 2263.2828626386299, 3.9346242541912098
2100-May-02 17:00:00, 2261.9769786749321, 3.9323540285815239, null, null, 2261.9769786749321, 3.9323540285815239
2100-May-02 18:00:00, 2260.6920935717171, 3.9301203086279055, null, null, 2260.6920935717171, 3.9301203086279055
2100-May-02 19:00:00, 2259.477633108711, 3.9280090190174106, null, null, 2259.477633108711, 3.9280090190174106
2100-May-02 20:00:00, 2258.3776950401666, 3.9260968218837489, null, null, 2258.3776950401666, 3.9260968218837489
2100-May-02 21:00:00, 2257.4222403428726, 3.9244358031539153, null, null, 2257.4222403428726, 3.9244358031539153
2100-May-02 22:00:00, 2256.6258332356642, 3.9230512821238843, null, null, 2256.6258332356642, 3.9230512821238843
2100-May-02 23:00:00, 2255.9898018609824, 3.921945567714713, null, null, 2255.9898018609824, 3.921945567714713
2100-May-03 00:00:00, 2255.5022788189353, 3.9210980289393436, null, null, 2255.5022788189353, 3.9210980289393436
2100-May-03 01:00:00, 2255.1467893307854, 3.9204800250719196, null, null, 2255.1467893307854, 3.9204800250719196
2100-May-03 02:00:00, 2254.9101787211293, 3.9200686872498034, null, null, 2254.9101787211293, 3.9200686872498034
2100-May-03 03:00:00, 2254.783119898279, 3.9198478007073616, null, null, 2254.783119898279, 3.9198478007073616
2100-May-03 04:00:00, 2254.7595591029849, 3.9198068412328997, null, null, 2254.7595591029849, 3.9198068412328997
2100-May-03 05:00:00, 2254.8271567320126, 3.9199243569332518, null, null, 2254.8271567320126, 3.9199243569332518
2100-May-03 06:00:00, 2254.9580874946946, 3.9201519746839857, null, null, 2254.9580874946946, 3.9201519746839857
2100-May-03 07:00:00, 2255.1007940536892, 3.9204000641727199, null, null, 2255.1007940536892, 3.9204000641727199
2100-May-03 08:00:00, 2255.1891638647135, 3.9205536914579051, null, null, 2255.1891638647135, 3.9205536914579051
2100-May-03 09:00:00, 2255.1607690236233, 3.9205043281934668, null, null, 2255.1607690236233, 3.9205043281934668
2100-May-03 10:00:00, 2254.9546637320536, 3.9201460226133231, null, null, 2254.9546637320536, 3.9201460226133231
2100-May-03 11:00:00, 2254.5164331837368, 3.9193841768127835, null, null, 2254.5164331837368, 3.9193841768127835
2100-May-03 12:00:00, 2253.8256220408298, 3.9181832300275552, null, null, 2253.8256220408298, 3.9181832300275552
2100-May-03 13:00:00, 2252.9015457115183, 3.916576761301064, null, null, 2252.9015457115183, 3.916576761301064
2100-May-03 14:00:00, 2251.8066446161902, 3.9146733207383604, null, null, 2251.8066446161902, 3.9146733207383604
2100-May-03 15:00:00, 2250.5897559343948, 3.9125578097692801, null, null, 2250.5897559343948, 3.9125578097692801
2100-May-03 16:00:00, 2249.3083238080062, 3.910330092673985, null, null, 2249.3083238080062, 3.910330092673985
2100-May-03 17:00:00, 2248.0381197634756, 3.9081218951376173, null, null, 2248.0381197634756, 3.9081218951376173
2100-May-03 18:00:00, 2246.8503832817478, 3.9060570640704366, null, null, 2246.8503832817478, 3.9060570640704366
2100-May-03 19:00:00, 2245.7969592729628, 3.9042257297183176, null, null, 2245.7969592729628, 3.9042257297183176
2100-May-03 20:00:00, 2244.9099428140808, 3.9026836880537088, null, null, 2244.9099428140808, 3.9026836880537088
2100-May-03 21:00:00, 2244.2092773288837, 3.9014656098993425, null, null, 2244.2092773288837, 3.9014656098993425
2100-May-03 22:00:00, 2243.7106900482754, 3.9005988363998845, null, null, 2243.7106900482754, 3.9005988363998845
2100-May-03 23:00:00, 2243.4086621876372, 3.9000737733750523, null, null, 2243.4086621876372, 3.9000737733750523
2100-May-04 00:00:00, 2243.2824082074958, 3.8998542860185874, null, null, 2243.2824082074958, 3.8998542860185874
2100-May-04 01:00:00, 2243.3081264741513, 3.8998989961683566, null, null, 2243.3081264741513, 3.8998989961683566
2100-May-04 02:00:00, 2243.460392418714, 3.9001637042560877, null, null, 2243.460392418714, 3.9001637042560877
2100-May-04 03:00:00, 2243.7134718425445, 3.9006036724349125, null, null, 2243.7134718425445, 3.9006036724349125
2100-May-04 04:00:00, 2244.0474793695575, 3.9011843307956333, null, null, 2244.0474793695575, 3.9011843307956333
2100-May-04 05:00:00, 2244.440467652289, 3.901867524776542, null, null, 2244.440467652289, 3.901867524776542
2100-May-04 06:00:00, 2244.8601406335633, 3.9025971090093434, null, null, 2244.8601406335633, 3.9025971090093434
2100-May-04 07:00:00, 2245.2536038158705, 3.9032811285836497, null, null, 2245.2536038158705, 3.9032811285836497
2100-May-04 08:00:00, 2245.5443575734489, 3.9037865920435868, null, null, 2245.5443575734489, 3.9037865920435868
2100-May-04 09:00:00, 2245.6547498092805, 3.9039785044093573, null, null, 2245.6547498092805, 3.9039785044093573
2100-May-04 10:00:00, 2245.5391551688031, 3.9037775478768864, null, null, 2245.5391551688031, 3.9037775478768864
2100-May-04 11:00:00, 2245.1821448929472, 3.9031569001825277, null, null, 2245.1821448929472, 3.9031569001825277
2100-May-04 12:00:00, 2244.5724759129439, 3.9020970157132253, null, null, 2244.5724759129439, 3.9020970157132253
2100-May-04 13:00:00, 2243.7520768455979, 3.9006707856463692, null, null, 2243.7520768455979, 3.9006707856463692
2100-May-04 14:00:00, 2242.7882492030321, 3.8989952108952406, null, null, 2242.7882492030321, 3.8989952108952406
2100-May-04 15:00:00, 2241.7473111937502, 3.8971855829401845, null, null, 2241.7473111937502, 3.8971855829401845
2100-May-04 16:00:00, 2240.681964327277, 3.8953335211899067, null, null, 2240.681964327277, 3.8953335211899067
2100-May-04 17:00:00, 2239.635715711695, 3.893514660964021, null, null, 2239.635715711695, 3.893514660964021
2100-May-04 18:00:00, 2238.6488089336881, 3.8917989640842925, null, null, 2238.6488089336881, 3.8917989640842925
2100-May-04 19:00:00, 2237.7598575392458, 3.8902535586137224, null, null, 2237.7598575392458, 3.8902535586137224
2100-May-04 20:00:00, 2237.0063510471005, 3.8889436185401118, null, null, 2237.0063510471005, 3.8889436185401118
2100-May-04 21:00:00, 2236.4154783289591, 3.8879164105996833, null, null, 2236.4154783289591, 3.8879164105996833
2100-May-04 22:00:00, 2235.998368387859, 3.8871912821069046, null, null, 2235.998368387859, 3.8871912821069046
2100-May-04 23:00:00, 2235.7468135449908, 3.8867539643494351, null, null, 2235.7468135449908, 3.8867539643494351
2100-May-05 00:00:00, 2235.6421769948347, 3.8865720580066991, null, null, 2235.6421769948347, 3.8865720580066991
2100-May-05 01:00:00, 2235.660730077966, 3.8866043117793425, null, null, 2235.660730077966, 3.8866043117793425
2100-May-05 02:00:00, 2235.7831532077143, 3.8868171393598154, null, null, 2235.7831532077143, 3.8868171393598154
2100-May-05 03:00:00, 2235.9930300734695, 3.8871820016666998, null, null, 2235.9930300734695, 3.8871820016666998
2100-May-05 04:00:00, 2236.275517831898, 3.8876730950267797, null, null, 2236.275517831898, 3.8876730950267797
2100-May-05 05:00:00, 2236.6096559198186, 3.8882539803622738, null, null, 2236.6096559198186, 3.8882539803622738
2100-May-05 06:00:00, 2236.9746382677172, 3.8888884871762914, null, null, 2236.9746382677172, 3.8888884871762914
2100-May-05 07:00:00, 2237.3437333326688, 3.8895301437799064, null, null, 2237.3437333326688, 3.8895301437799064
2100-May-05 08:00:00, 2237.6790619749686, 3.8901130988452666, null, null, 2237.6790619749686, 3.8901130988452666
2100-May-05 09:00:00, 2237.9101413498647, 3.8905148208430416, null, null, 2237.9101413498647, 3.8905148208430416
2100-May-05 10:00:00, 2237.9809209538093, 3.8906378682760336, null, null, 2237.9809209538093, 3.8906378682760336
2100-May-05 11:00:00, 2237.7572464902878, 3.8902490194124018, null, null, 2237.7572464902878, 3.8902490194124018
2100-May-05 12:00:00, 2237.1602722931602, 3.8892112043014766, null, null, 2237.1602722931602, 3.8892112043014766
2100-May-05 13:00:00, 2236.242928025064, 3.8876164389867749, null, null, 2236.242928025064, 3.8876164389867749
2100-May-05 14:00:00, 2235.1166324322512, 3.8856584203802522, null, null, 2235.1166324322512, 3.8856584203802522
2100-May-05 15:00:00, 2233.8808093249677, 3.8835099926905121, null, null, 2233.8808093249677, 3.8835099926905121
2100-May-05 16:00:00, 2232.634425895661, 3.8813432063148778, null, null, 2232.634425895661, 3.8813432063148778
2100-May-05 17:00:00, 2231.4656513265195, 3.8793113397535479, null, null, 2231.4656513265195, 3.8793113397535479
2100-May-05 18:00:00, 2230.4252690575836, 3.8775026779302468, null, null, 2230.4252690575836, 3.8775026779302468
2100-May-05 19:00:00, 2229.5350239689583, 3.8759550234254996, null, null, 2229.5350239689583, 3.8759550234254996
2100-May-05 20:00:00, 2228.8154290668417, 3.8747040372576644, null, null, 2228.8154290668417, 3.8747040372576644
2100-May-05 21:00:00, 2228.2876657731417, 3.8737865424583431, null, null, 2228.2876657731417, 3.8737865424583431
2100-May-05 22:00:00, 2227.9609183571515, 3.8732185055023036, null, null, 2227.9609183571515, 3.8732185055023036
2100-May-05 23:00:00, 2227.8286491685162, 3.8729885609530483, null, null, 2227.8286491685162, 3.8729885609530483
2100-May-06 00:00:00, 2227.8742912356861, 3.8730679078113055, null, null, 2227.8742912356861, 3.8730679078113055
2100-May-06 01:00:00, 2228.0689423014173, 3.8734063006905046, null, null, 2228.0689423014173, 3.8734063006905046
2100-May-06 02:00:00, 2228.3866889654723, 3.8739586902091623, null, null, 2228.3866889654723, 3.8739586902091623
2100-May-06 03:00:00, 2228.7998318481514, 3.8746769221338897, null, null, 2228.7998318481514, 3.8746769221338897
2100-May-06 04:00:00, 2229.2790814667756, 3.875510077902609, null, null, 2229.2790814667756, 3.875510077902609
2100-May-06 05:00:00, 2229.8072553368988, 3.8764282864721706, null, null, 2229.8072553368988, 3.8764282864721706
2100-May-06 06:00:00, 2230.3716475670662, 3.8774094591723895, null, null, 2230.3716475670662, 3.8774094591723895
2100-May-06 07:00:00, 2230.9390196991171, 3.878395812309583, null, null, 2230.9390196991171, 3.878395812309583
2100-May-06 08:00:00, 2231.4704392994586, 3.8793196634477556, null, null, 2231.4704392994586, 3.8793196634477556
2100-May-06 09:00:00, 2231.9204182132762, 3.8801019332989566, null, null, 2231.9204182132762, 3.8801019332989566
2100-May-06 10:00:00, 2232.2469961358715, 3.8806696755976935, null, null, 2232.2469961358715, 3.8806696755976935
2100-May-06 11:00:00, 2232.4245469222933, 3.8809783403439955, null, null, 2232.4245469222933, 3.8809783403439955
2100-May-06 12:00:00, 2232.4532734819577, 3.8810282802875444, null, null, 2232.4532734819577, 3.8810282802875444
2100-May-06 13:00:00, 2232.3341203176119, 3.8808211374075543, null, null, 2232.3341203176119, 3.8808211374075543
2100-May-06 14:00:00, 2232.0805066876092, 3.8803802405332508, null, null, 2232.0805066876092, 3.8803802405332508
2100-May-06 15:00:00, 2231.7116419586305, 3.87973898435926, null, null, 2231.7116419586305, 3.87973898435926
2100-May-06 16:00:00, 2231.2548268099254, 3.8789448299946208, null, null, 2231.2548268099254, 3.8789448299946208
2100-May-06 17:00:00, 2230.7524054127912, 3.8780713910411335, null, null, 2230.7524054127912, 3.8780713910411335
2100-May-06 18:00:00, 2230.223714278085, 3.8771522832283498, null, null, 2230.223714278085, 3.8771522832283498
