Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-26 07:00:00, 1847.2759433810422, 2.4491991285747994, 907.08223429691657, 8.2670498187215387, 940.19370908412566, 1.458763540451089
2100-Feb-26 08:00:00, 1859.0026895441174, 2.46474696082289, 918.78720193087054, 8.3737276334749318, 940.21548761324686, 1.4587973310667246
2100-Feb-26 09:00:00, 1868.1652752612056, 2.4768951171577314, 927.93936037177969, 8.4571394201013934, 940.22591488942589, 1.4588135095735251
2100-Feb-26 10:00:00, 1873.0045902435506, 2.4833112923264316, 932.77398522702663, 8.5012016704927653, 940.23060501652401, 1.4588207865701108
2100-Feb-26 11:00:00, 1870.9574117192051, 2.4805970536249369, 930.72260483556204, 8.4825056104750853, 940.23480688364305, 1.4588273060038146
2100-Feb-26 12:00:00, 1852.2748055618408, 2.4558268383876976, 912.03158137802575, 8.312157635127388, 940.24322418381507, 1.4588403659195333
2100-Feb-26 13:00:00, 1822.8548714866008, 2.4168206048263361, 882.59506129436932, 8.0438763604863865, 940.2598101922315, 1.4588661000465815
2100-Feb-26 14:00:00, 1791.6802085093557, 2.3754878750460011, 851.39273246678454, 7.7595016950761284, 940.28747604257114, 1.4589090251729688
2100-Feb-26 15:00:00, 1764.9262938404022, 2.3400163664563127, 824.59856790507411, 7.5153025641622975, 940.32772593532809, 1.4589714751505571
2100-Feb-26 16:00:00, 1744.8266858503659, 2.3133674282994119, 804.44630137134016, 7.3316369767487535, 940.38038447902579, 1.4590531778495832
2100-Feb-26 17:00:00, 1731.5982214397582, 2.2958285524087079, 791.15464188633189, 7.2104982233024169, 940.44357955342639, 1.4591512285699624
2100-Feb-26 18:00:00, 1723.8793164179524, 2.2855944909948205, 783.36530718784968, 7.1395070655305295, 940.51400923010272, 1.4592605041836029
2100-Feb-26 19:00:00, 1720.1952249724372, 2.280709961647553, 779.60781482302832, 7.1052616846830903, 940.58741014940881, 1.4593743898476792
2100-Feb-26 20:00:00, 1719.0805697518445, 2.279232103071676, 778.42146554738906, 7.0944494251179844, 940.65910420445528, 1.4594856272156369
2100-Feb-26 21:00:00, 1720.6816094019882, 2.2813548313678984, 779.95709765450192, 7.1084450108021979, 940.7245117474863, 1.4595871107058178
2100-Feb-26 22:00:00, 1725.4580437560016, 2.2876876366531409, 784.6784847812678, 7.1514752247283901, 940.77955897473385, 1.4596725195820268
2100-Feb-26 23:00:00, 1731.9560847547859, 2.2963030232220456, 791.13512792291419, 7.2103203751408778, 940.82095683187185, 1.4597367506910657
2100-Feb-27 00:00:00, 1741.1337798167681, 2.3084712121862729, 800.28741443851959, 7.2937333290263311, 940.84636537824849, 1.4597761734831052
2100-Feb-27 01:00:00, 1752.7637806247881, 2.3238907752171172, 811.90931830178056, 7.3996541095170238, 940.85446232300751, 1.4597887363493416
2100-Feb-27 02:00:00, 1765.8773024043214, 2.3412772551472329, 825.03236417851338, 7.5192561366920012, 940.84493822580805, 1.459773959175642
2100-Feb-27 03:00:00, 1779.2445560130363, 2.3590001438186357, 838.42610975547814, 7.6413252917889185, 940.81844625755809, 1.4597328553934912
2100-Feb-27 04:00:00, 1792.8593394132195, 2.3770512182988415, 852.08282105337742, 7.7657910881531702, 940.77651835984216, 1.4596678018966163
2100-Feb-27 05:00:00, 1806.3421768881717, 2.3949273531084185, 865.62073075578314, 7.8891741395673458, 940.72144613238845, 1.4595823542311781
2100-Feb-27 06:00:00, 1819.0982565372824, 2.411839920650142, 878.44212518847405, 8.0060269479598425, 940.65613134880823, 1.4594810146625139
2100-Feb-27 07:00:00, 1830.694050373289, 2.4272141305834447, 890.11013037063594, 8.1123678909073131, 940.58392000265292, 1.4593689746882401
2100-Feb-27 08:00:00, 1838.8697419040291, 2.4380538195017856, 898.36131117713467, 8.1875682643811434, 940.50843072689452, 1.4592518488214028
2100-Feb-27 09:00:00, 1841.7881345986384, 2.4419231520019395, 901.35475173002544, 8.2148501592793615, 940.43338286861285, 1.4591354078386645
2100-Feb-27 10:00:00, 1839.6388449737535, 2.4390735299434785, 899.27642801087018, 8.1959085406740702, 940.36241696288334, 1.4590253002354194
2100-Feb-27 11:00:00, 1833.1711379206668, 2.4304983614446649, 892.87224526161185, 8.1375415086294485, 940.29889265905501, 1.4589267386970237
2100-Feb-27 12:00:00, 1823.4503812766925, 2.417610157715917, 883.2047113549603, 8.0494326454981842, 940.2456699217322, 1.4588441606197835
2100-Feb-27 13:00:00, 1811.0793944116672, 2.4012081630069, 870.87448981987006, 7.9370563340103137, 940.20490459179712, 1.4587809109123571
2100-Feb-27 14:00:00, 1797.2024958516049, 2.3828095647994125, 857.02460376891986, 7.810829963745693, 940.17789208268516, 1.4587389994817146
2100-Feb-27 15:00:00, 1783.2723823726255, 2.364340411928175, 843.10740166988137, 7.6839900822666491, 940.16498070274417, 1.458718966747893
2100-Feb-27 16:00:00, 1771.5037506210997, 2.3487370459374937, 831.33818706603279, 7.5767267275470447, 940.1655635550668, 1.4587198710761282
2100-Feb-27 17:00:00, 1763.0796465762778, 2.337568000858155, 822.90149485885149, 7.4998356231412266, 940.1781517174262, 1.4587394023196516
2100-Feb-27 18:00:00, 1759.1124072525204, 2.3323080616869607, 818.91187866482881, 7.4634746907069927, 940.20052858769145, 1.458774121295302
2100-Feb-27 19:00:00, 1759.358143734958, 2.3326338698483253, 819.12816690324962, 7.4654459184244164, 940.22997683170831, 1.458819811905957
2100-Feb-27 20:00:00, 1763.016270243935, 2.3374839737486686, 822.75271493553862, 7.498479658939142, 940.26355530839635, 1.4588719108054318
2100-Feb-27 21:00:00, 1768.9432031705874, 2.3453421602914486, 828.64481137375208, 7.5521795914807361, 940.29839179683518, 1.4589259615810548
2100-Feb-27 22:00:00, 1776.3148435216042, 2.3551158030374433, 835.9828924595223, 7.6190580724124031, 940.33195106208188, 1.4589780306728954
2100-Feb-27 23:00:00, 1785.1965183251061, 2.3668915154138022, 844.83427591400266, 7.699728628196703, 940.36224241110347, 1.459025029408493
2100-Feb-28 00:00:00, 1795.1907919468945, 2.3801423598980431, 854.80284521540807, 7.7905810955035655, 940.38794673148629, 1.4590649111105767
2100-Feb-28 01:00:00, 1806.2447252860748, 2.394798147517998, 865.83625969699642, 7.8911384471317731, 940.40846558907845, 1.4590967472748244
2100-Feb-28 02:00:00, 1818.4777775821756, 2.411017262551014, 878.05386780732601, 8.0024884119913526, 940.42390977484956, 1.4591207097996712
2100-Feb-28 03:00:00, 1831.640962883575, 2.4284695885475562, 891.20591610397435, 8.1223547640987768, 940.4350467796005, 1.45913798949036
2100-Feb-28 04:00:00, 1844.9978493329106, 2.4461787319862514, 904.55462404128639, 8.2440134509970591, 940.44322529162423, 1.4591506789128057
2100-Feb-28 05:00:00, 1858.6684359737415, 2.4643037928402065, 918.2181469281129, 8.3685413274493961, 940.45028904562855, 1.459161638725343
2100-Feb-28 06:00:00, 1871.2306317784903, 2.4809593007128767, 930.7721486481164, 8.4829571474483725, 940.45848313037391, 1.4591743523097442
2100-Feb-28 07:00:00, 1880.1574373094336, 2.4927948493788361, 939.68708362519897, 8.5642069049671381, 940.47035368423474, 1.4591927701432288
2100-Feb-28 08:00:00, 1883.5075503519029, 2.497236575572285, 943.01891384975352, 8.5945728468988136, 940.48863650214935, 1.4592211369658663
2100-Feb-28 09:00:00, 1879.7410277089773, 2.4922427553431716, 939.22491286571972, 8.5599947304267197, 940.51611484325758, 1.4592637711611107
2100-Feb-28 10:00:00, 1862.9804408108041, 2.4700208371871462, 922.42501466193539, 8.4068822670261039, 940.55542614886872, 1.459324764867832
2100-Feb-28 11:00:00, 1834.5730612817001, 2.4323570926680507, 893.96425229490444, 8.1474939431555438, 940.60880898679568, 1.4594075913501849
2100-Feb-28 12:00:00, 1801.6375920965756, 2.3886898091111779, 860.95981617846303, 7.8466950659457826, 940.67777591811273, 1.4595145974319423
2100-Feb-28 13:00:00, 1766.899309417066, 2.3426322766825809, 826.1365788955967, 7.5293198307337752, 940.76273052146917, 1.4596464092881294
2100-Feb-28 14:00:00, 1731.2062921682934, 2.2953089154624391, 790.34365189865969, 7.2031069478732741, 940.86264026963374, 1.4598014248945412
2100-Feb-28 15:00:00, 1697.5781663976134, 2.2507232775515118, 756.60327954291211, 6.8956008270160156, 940.97488685470125, 1.4599755817988627
2100-Feb-28 16:00:00, 1670.0277662501303, 2.2141957537265649, 728.93244532798428, 6.6434118232729285, 941.09532092214602, 1.460162442043639
2100-Feb-28 17:00:00, 1650.6210668290314, 2.188465504014292, 709.40257570124049, 6.4654186942568241, 941.2184911277908, 1.4603535475610749
2100-Feb-28 18:00:00, 1640.1115594568769, 2.1745315401201268, 698.77353666094052, 6.3685467768618089, 941.33802279593647, 1.4605390076824685
2100-Feb-28 19:00:00, 1637.9490743491233, 2.171664422914144, 696.5019581777143, 6.3478438551443279, 941.44711617140911, 1.4607082722043501
2100-Feb-28 20:00:00, 1642.4080621181247, 2.1775763436519715, 700.86895530138622, 6.3876441967391475, 941.53910681673835, 1.4608510008762954
2100-Feb-28 21:00:00, 1650.1239619431262, 2.1878064206446788, 708.51594835501714, 6.4573380680856465, 941.6080135881092, 1.460957913616505
2100-Feb-28 22:00:00, 1659.1547576800065, 2.1997798440676144, 717.50575797210888, 6.5392702250117765, 941.64899970789759, 1.4610215058918352
2100-Feb-28 23:00:00, 1668.9567843938848, 2.2127757992046462, 727.29810167718915, 6.6285165912077701, 941.65868271669558, 1.4610365296258379
2100-Mar-01 00:00:00, 1679.691655569733, 2.227008560272886, 738.05639452398714, 6.7265665138785762, 941.63526104574578, 1.4610001895830278
2100-Mar-01 01:00:00, 1691.62792045892, 2.2428341815991333, 750.04944598603913, 6.83586989362355, 941.578474472881, 1.4609120820140429
2100-Mar-01 02:00:00, 1704.9360122299222, 2.2604786309221057, 763.44656311510778, 6.9579697766833304, 941.48944911481453, 1.4607739541524456
2100-Mar-01 03:00:00, 1719.6128469911382, 2.2799378194836226, 778.24236402088604, 7.0928171130891231, 941.37048297025228, 1.4605893714727716
2100-Mar-01 04:00:00, 1735.5899074818278, 2.3011209041067913, 794.36509116497746, 7.2397579123620464, 941.22481631685037, 1.4603633614484657
2100-Mar-01 05:00:00, 1752.2634681457921, 2.3232274390804872, 811.20705357564907, 7.3932537444152207, 941.05641457014315, 1.460102076645269
2100-Mar-01 06:00:00, 1767.5199610676539, 2.3434551637489203, 826.65018487403154, 7.534000780321775, 940.86977619362233, 1.4598124966828774
2100-Mar-01 07:00:00, 1780.8363048868321, 2.3611105539977859, 840.16654135630711, 7.6571873980082987, 940.66976353052496, 1.4595021657609237
2100-Mar-01 08:00:00, 1790.0515858882036, 2.3733285760420837, 849.59014737827863, 7.7430731286620667, 940.46143850992485, 1.4591789377477187
2100-Mar-01 09:00:00, 1792.9575704419585, 2.3771814572871466, 852.70768424487937, 7.7714860240021082, 940.24988619707904, 1.4588507024086648
2100-Mar-01 10:00:00, 1786.9105848870522, 2.3691640997263299, 846.87056899601362, 7.7182871841004586, 940.04001589103871, 1.458525076797988
2100-Mar-01 11:00:00, 1773.7261105064408, 2.3516835477387326, 833.889786223069, 7.5999817275360773, 939.83632428337194, 1.458209037786145
2100-Mar-01 12:00:00, 1757.4358765794841, 2.3300852440953919, 817.79326386870946, 7.4532797558953261, 939.64261271077453, 1.4579084833613085
2100-Mar-01 13:00:00, 1740.8976032415253, 2.3081580789674123, 801.43591085207959, 7.3042006016820276, 939.4616923894456, 1.4576277752838864
2100-Mar-01 14:00:00, 1725.2108881947556, 2.2873599470151116, 785.9157294512429, 7.1627513394376141, 939.29515874351262, 1.45736938894435
2100-Mar-01 15:00:00, 1711.5837665556667, 2.269292513958872, 772.440460025883, 7.0399391847640169, 939.14330652978367, 1.4571337816745031
2100-Mar-01 16:00:00, 1698.8898753999292, 2.252462398637848, 759.88467455532782, 6.9255071078545676, 939.00520084460152, 1.4569195029186188
2100-Mar-01 17:00:00, 1687.2604205367456, 2.2370435594445128, 748.38154777869818, 6.8206688489428196, 938.87887275804735, 1.4567234977709353
2100-Mar-01 18:00:00, 1678.2898146990092, 2.2251499384187556, 739.52823087446654, 6.7399806719056592, 938.76158382454253, 1.456541517378765
2100-Mar-01 19:00:00, 1673.1817557206291, 2.2183774507222727, 734.53165134836672, 6.6944423840816363, 938.65010437226226, 1.4563685507242079
2100-Mar-01 20:00:00, 1671.6409395115209, 2.216334569294534, 733.09995768118529, 6.6813940821480067, 938.54098183033557, 1.4561992409489286
2100-Mar-01 21:00:00, 1672.5222051434237, 2.2175029897600487, 734.09140562097605, 6.6904300319230261, 938.43079952244761, 1.4560282868870191
2100-Mar-01 22:00:00, 1674.9776918461648, 2.2207585812779964, 736.6612728200206, 6.7138515248800203, 938.31641902614422, 1.4558508190991217
2100-Mar-01 23:00:00, 1678.514485666386, 2.2254478170001808, 740.31930348472088, 6.7471904225015003, 938.19518218166513, 1.4556627133005224
2100-Mar-02 00:00:00, 1683.2133889749161, 2.2316778282390244, 745.14833965893047, 6.7912017382556256, 938.06504931598579, 1.4554608048235422
2100-Mar-02 01:00:00, 1688.8090470177531, 2.2390967960718622, 750.88438042000746, 6.8434793961581599, 937.92466659774573, 1.4552429931225073
2100-Mar-02 02:00:00, 1695.1993367746545, 2.2475693213380645, 757.42596446090829, 6.9030986887809487, 937.77337231374634, 1.4550082515120875
2100-Mar-02 03:00:00, 1702.6270617651085, 2.2574173235486148, 765.01590319542856, 6.9722725732060562, 937.61115856967979, 1.4547565677438192
2100-Mar-02 04:00:00, 1711.0833971470436, 2.2686291023424556, 773.64479336750708, 7.0509153491701806, 937.43860377953649, 1.4544888392596154
2100-Mar-02 05:00:00, 1720.4702489659908, 2.2810746004703355, 783.21345720422084, 7.1381231211292757, 937.25679176177005, 1.4542067476649034
2100-Mar-02 06:00:00, 1730.3898825461156, 2.2942264839273117, 793.32265135543867, 7.2302572281763888, 937.06723119067692, 1.4539126337529023
2100-Mar-02 07:00:00, 1739.7853020050093, 2.3066833414064383, 802.91352049120746, 7.317667376840248, 936.87178151380181, 1.4536093825612981
2100-Mar-02 08:00:00, 1745.6431715785593, 2.314449960739219, 808.97058871169077, 7.3728708444430984, 936.67258286686842, 1.453300314631311
2100-Mar-02 09:00:00, 1746.0018118471739, 2.3149254616715567, 809.52983476092311, 7.3779677527223244, 936.47197708625094, 1.4529890634540896
2100-Mar-02 10:00:00, 1741.3809177578505, 2.3087988784627194, 805.10852533750153, 7.3376724146753389, 936.27239242034909, 1.4526793965939122
2100-Mar-02 11:00:00, 1732.4346657455876, 2.2969375468024689, 796.3584966098249, 7.2579255949583636, 936.0761691357626, 1.4523749451063339
2100-Mar-02 12:00:00, 1720.9467686511671, 2.2817063910817295, 785.06142821121568, 7.1549653299177889, 935.88534043995139, 1.4520788636273456
2100-Mar-02 13:00:00, 1710.4476104885798, 2.2677861486216275, 774.74619633736825, 7.0609534172505111, 935.70141415121168, 1.4517934916220325
2100-Mar-02 14:00:00, 1703.7824637016211, 2.258949205900139, 768.25725696340521, 7.0018139224539935, 935.52520673821584, 1.4515200958875665
2100-Mar-02 15:00:00, 1700.6776750522918, 2.254832741502065, 765.32089488772135, 6.9750522346514545, 935.35678016457052, 1.4512587725639758
2100-Mar-02 16:00:00, 1699.3590153869945, 2.2530844049231664, 764.16350277872891, 6.9645038875853782, 935.19551260826552, 1.4510085568593583
2100-Mar-02 17:00:00, 1699.7038582655373, 2.2535416126731231, 764.66357491294775, 6.9690614911743696, 935.04028335258954, 1.4507677099185592
2100-Mar-02 18:00:00, 1702.2829569610346, 2.256961094370026, 767.3932508394837, 6.99393946366727, 934.88970612155094, 1.4505340808562299
2100-Mar-02 19:00:00, 1707.3013469798768, 2.263614695043513, 772.55899732419471, 7.0410195209380344, 934.74234965568212, 1.4503054489926233
2100-Mar-02 20:00:00, 1714.7838330500733, 2.2735353018853672, 780.18691100586693, 7.1105395049427598, 934.59692204420639, 1.4500798098553414
2100-Mar-02 21:00:00, 1723.8282452595895, 2.2855267786224456, 789.37582689432463, 7.1942862949885402, 934.45241836526475, 1.4498556042514701
2100-Mar-02 22:00:00, 1733.6224275289046, 2.2985123332522561, 799.31419449186933, 7.2848635072182049, 934.30823303703539, 1.4496318925866751
2100-Mar-02 23:00:00, 1743.7749851333797, 2.3119730375540586, 809.61075281326748, 7.3787052311390227, 934.16423232011232, 1.4494084673567289
2100-Mar-03 00:00:00, 1753.8629575425221, 2.3253481119830237, 819.84217832563229, 7.4719533416510977, 934.02077921688988, 1.4491858917803093
2100-Mar-03 01:00:00, 1763.4576754357058, 2.3380692080310217, 829.57896488689244, 7.5606933660200983, 933.8787105488135, 1.4489654642330625
2100-Mar-03 02:00:00, 1772.7819677053672, 2.3504317619760666, 839.04269291246476, 7.646944764294787, 933.73927479290239, 1.4487491217974633
2100-Mar-03 03:00:00, 1781.7340653280799, 2.3623008440019682, 848.13002295145156, 7.7297657118461389, 933.60404237662829, 1.4485393010802623
2100-Mar-03 04:00:00, 1790.0680175265566, 2.3733503618258913, 856.59321428070882, 7.8068983263974241, 933.47480324584762, 1.4483387792833593
2100-Mar-03 05:00:00, 1797.7960859906309, 2.3835965725317667, 864.44261987310813, 7.8784369638286975, 933.35346611752277, 1.44815051788872
2100-Mar-03 06:00:00, 1804.8693059359866, 2.3929745564699303, 871.62734029322417, 7.9439177321657857, 933.24196564276235, 1.4479775186166
2100-Mar-03 07:00:00, 1811.4487850539224, 2.4016979172541508, 878.306605663097, 8.0047918375968106, 933.14217939082539, 1.4478226946215471
2100-Mar-03 08:00:00, 1816.7444048346779, 2.4087190812544526, 883.68854741051973, 8.0538422752143966, 933.05585742415815, 1.4476887612241018
2100-Mar-03 09:00:00, 1819.4148610475536, 2.4122596887380867, 886.43029425931877, 8.0788302607931382, 932.98456678823493, 1.4475781497836555
2100-Mar-03 10:00:00, 1819.4051002851147, 2.4122467474929277, 886.47545362644189, 8.0792418384028331, 932.92964665867282, 1.4474929381066703
2100-Mar-03 11:00:00, 1816.3878252378431, 2.4082463124507636, 883.49566488960329, 8.0520843646862374, 932.89216034823971, 1.4474347759828468
2100-Mar-03 12:00:00, 1809.48976764901, 2.3991005664153842, 876.61693216439721, 7.989392335255161, 932.87283548461278, 1.4474047923675442
2100-Mar-03 13:00:00, 1798.0050597716179, 2.3838736390978759, 865.13306498933923, 7.8847296062784746, 932.87199478227865, 1.4474034879704805
2100-Mar-03 14:00:00, 1782.2021895043531, 2.3629215034809707, 849.31271106891245, 7.7405446040098003, 932.88947843544065, 1.4474306148439537
2100-Mar-03 15:00:00, 1765.0954332436354, 2.3402406188645632, 832.17087570310275, 7.5843157621305259, 932.92455754053276, 1.4474850420529912
2100-Mar-03 16:00:00, 1750.2013504502838, 2.3204933933733725, 817.22550051437611, 7.4481052218144592, 932.9758499359076, 1.4475646250958814
2100-Mar-03 17:00:00, 1739.9967323929429, 2.3069636650493335, 806.95545708546922, 7.3545051517689739, 933.04127530747371, 1.4476661362480396
2100-Mar-03 18:00:00, 1735.3290514769806, 2.3007750498222461, 802.2109503321775, 7.3112642280558937, 933.11810114480318, 1.4477853358654995
2100-Mar-03 19:00:00, 1735.7339918735652, 2.3013119374864814, 802.53088363383131, 7.3141800657202598, 933.20310823973398, 1.4479172291653233
2100-Mar-03 20:00:00, 1740.3173166987394, 2.3073887097240098, 807.02445859120576, 7.3551340240629317, 933.29285810753356, 1.4480564811446137
2100-Mar-03 21:00:00, 1748.0557000088038, 2.3176485963032167, 814.67169068978728, 7.4248300740393729, 933.3840093190164, 1.4481979073876254
2100-Mar-03 22:00:00, 1758.3731936467957, 2.3313279800021109, 824.899571406326, 7.5180458776639538, 933.47362224046981, 1.4483369468869398
2100-Mar-03 23:00:00, 1770.6580083815595, 2.3476157239371167, 837.09860280057512, 7.6292265363333129, 933.55940558098439, 1.4484700445755456
2100-Mar-04 00:00:00, 1784.056317860156, 2.3653797878372251, 850.41643759356054, 7.7506038487182831, 933.63988026659536, 1.4485949055868077
2100-Mar-04 01:00:00, 1797.912149884211, 2.3837504551111581, 864.19769413735844, 7.8762047370439898, 933.71445574685265, 1.4487106136484122
2100-Mar-04 02:00:00, 1812.0630497919205, 2.40251233627282, 878.27962532212939, 8.0045459416741789, 933.78342446979116, 1.4488176225099714
2100-Mar-04 03:00:00, 1826.6396305965359, 2.4218386037599182, 892.79174367569533, 8.1368078258429328, 933.84788692084066, 1.4489176396366663
2100-Mar-04 04:00:00, 1841.5144623842682, 2.4415603054270396, 907.60483417270723, 8.2718127377216746, 933.90962821156097, 1.4490134347297126
2100-Mar-04 05:00:00, 1856.3958838320059, 2.4612907439532101, 922.42491128077359, 8.4068813248213257, 933.97097255123231, 1.4491086139308291
2100-Mar-04 06:00:00, 1871.1872913831671, 2.4809018381237933, 937.15265443862006, 8.5411083902401792, 934.03463694454695, 1.4492073928259601
2100-Mar-04 07:00:00, 1885.1571421787667, 2.4994236764649993, 951.05354743881412, 8.6677996323483395, 934.10359473995243, 1.4493143847328358
2100-Mar-04 08:00:00, 1896.3712074988666, 2.5142917740592874, 962.19025509679761, 8.7692983868647367, 934.18095240206912, 1.4494344095064329
2100-Mar-04 09:00:00, 1902.5570051286622, 2.52249317473184, 968.28716972029849, 8.8248650102944648, 934.26983540836363, 1.4495723165012313
2100-Mar-04 10:00:00, 1902.1316011921108, 2.5219291556125376, 967.75833516280693, 8.8200452690765889, 934.37326602930386, 1.4497327949402339
2100-Mar-04 11:00:00, 1893.4535266253704, 2.5104233853226554, 958.95951849639084, 8.7398538013388922, 934.49400812897954, 1.4499201331143809
2100-Mar-04 12:00:00, 1877.5438135819111, 2.4893295928865364, 942.90944760239188, 8.5935751833064842, 934.6343659795192, 1.450137906231777
2100-Mar-04 13:00:00, 1855.3780758326589, 2.4599412896532238, 920.5821313182488, 8.3900864266531983, 934.79594451441017, 1.450388604437201
2100-Mar-04 14:00:00, 1828.6126073737673, 2.4244544625442046, 893.63320522611821, 8.1444768158141407, 934.97940214764913, 1.4506732492970855
2100-Mar-04 15:00:00, 1799.7433672214984, 2.3861783630383879, 864.55912424398389, 7.8794987721209466, 935.18424297751449, 1.450991071391954
2100-Mar-04 16:00:00, 1772.2060505152306, 2.3496681858112449, 836.79736177055884, 7.6264810580200733, 935.40868874467174, 1.4513393116522046
2100-Mar-04 17:00:00, 1750.0078737519393, 2.3202368735162917, 814.35821321220078, 7.4219730740604648, 935.64966053973865, 1.4517131929763663
2100-Mar-04 18:00:00, 1736.3575887522072, 2.3021387294648128, 800.45469399818057, 7.2952578969222541, 935.90289475402665, 1.4521061001352089
2100-Mar-04 19:00:00, 1731.6956697067126, 2.2959577535772508, 795.53246055884756, 7.2503971913282532, 936.16320914786513, 1.4525099925917497
2100-Mar-04 20:00:00, 1734.3995164921494, 2.2995426317403749, 797.97460477211064, 7.2726546307446442, 936.42491172003884, 1.4529160388852325
2100-Mar-04 21:00:00, 1742.1523695584258, 2.3098217029543586, 805.47006552239702, 7.3409674529937963, 936.68230403602877, 1.4533153975732671
2100-Mar-04 22:00:00, 1753.1333522128991, 2.3243807693702871, 816.20315838439569, 7.4387877057163996, 936.93019382850343, 1.4537000125603896
2100-Mar-04 23:00:00, 1764.9865019868207, 2.3400961930465249, 827.82217471813476, 7.5446821695739272, 937.16432726868595, 1.4540632837914547
2100-Mar-05 00:00:00, 1777.6342979572191, 2.3568651933575424, 840.25261843877161, 7.6579718952700446, 937.38167951844753, 1.4544005180595887
2100-Mar-05 01:00:00, 1791.5851218820844, 2.3753618050424987, 854.00454215927584, 7.7833054474024888, 937.58057972280858, 1.4547091229391012
2100-Mar-05 02:00:00, 1806.5852886460857, 2.3952496812953701, 868.82460127628894, 7.9183738705336175, 937.76068736979664, 1.4549885701064711
2100-Mar-05 03:00:00, 1822.1753378455323, 2.4159196494452488, 884.25246870705416, 8.058981793194155, 937.92286913847818, 1.4552402042631269
2100-Mar-05 04:00:00, 1838.2013454077701, 2.43716763023372, 900.13232105222232, 8.2037090576997844, 938.06902435554764, 1.4554669723215043
2100-Mar-05 05:00:00, 1854.5194486365945, 2.4588028842147147, 916.31756061634621, 8.3512195884382319, 938.20188802024825, 1.4556731177871072
2100-Mar-05 06:00:00, 1870.6083657469705, 2.4801342732297869, 932.28353682468753, 8.4967317765599493, 938.32482892228302, 1.4558638675270656
2100-Mar-05 07:00:00, 1885.0773581282006, 2.4993178952860582, 946.6357022203631, 8.6275358666924689, 938.44165590783746, 1.4560451311809499
2100-Mar-05 08:00:00, 1895.5528629772771, 2.51320677715001, 956.9964252818279, 8.7219623811456994, 938.55643769544929, 1.456223221594934
2100-Mar-05 09:00:00, 1900.1272579667248, 2.5192717098213064, 961.45392899818398, 8.7625875900814858, 938.67332896854066, 1.4564045849945559
2100-Mar-05 10:00:00, 1896.0804297194763, 2.5139062481791701, 957.28404666568997, 8.7245837314703039, 938.79638305378649, 1.4565955103446468
2100-Mar-05 11:00:00, 1883.9400826573155, 2.4978100457943668, 945.01075194778014, 8.6127262448649606, 938.92933070953529, 1.4568017861270957
2100-Mar-05 12:00:00, 1864.7655850337214, 2.4723876593670244, 925.69027006314957, 8.4366414531859011, 939.07531497057198, 1.457028288937551
2100-Mar-05 13:00:00, 1837.1258934188554, 2.4357417490146678, 897.88929479782064, 8.1832663579216192, 939.23659862103466, 1.4572785296131614
2100-Mar-05 14:00:00, 1800.7779061760284, 2.3875499999695085, 861.3636176358583, 7.8503752689515736, 939.41428854016999, 1.4575542255394751
2100-Mar-05 15:00:00, 1761.2335486110646, 2.335120363544485, 821.62544253099588, 7.4882058196164616, 939.60810608006864, 1.4578549443785529
2100-Mar-05 16:00:00, 1725.0555172232275, 2.2871539493949751, 785.23930633835869, 7.1565864920166051, 939.81621088486895, 1.4581778307145306
2100-Mar-05 17:00:00, 1697.3252820011501, 2.2503879923735357, 757.29016069456395, 6.9018609878763462, 940.03512130658612, 1.4585174825742913
2100-Mar-05 18:00:00, 1680.2463867717274, 2.2277440471292955, 739.98656855301147, 6.7441579121591468, 940.25981821871585, 1.4588661125001245
2100-Mar-05 19:00:00, 1673.4669888116277, 2.218755625212347, 732.9829007063812, 6.6803272374830529, 940.48408810524654, 1.4592140798716684
2100-Mar-05 20:00:00, 1674.8563452806184, 2.2205976947013824, 734.15526849543789, 6.6910120712848178, 940.70107678518036, 1.4595507500407194
2100-Mar-05 21:00:00, 1681.6156715373945, 2.2295595046773999, 740.71171814701427, 6.7507668474827378, 940.90395339038014, 1.4598655245302916
2100-Mar-05 22:00:00, 1691.3983797526296, 2.2425298465051626, 750.31182156719615, 6.8382611564204918, 941.08655818543343, 1.4601488461636545
2100-Mar-05 23:00:00, 1703.5504033337807, 2.2586415301288345, 762.30647933389696, 6.9475791758530852, 941.2439239998838, 1.4603930080958347
2100-Mar-06 00:00:00, 1717.6319809517668, 2.277311500771015, 776.25937547496085, 7.0747443689880063, 941.37260547680603, 1.4605926646613401
2100-Mar-06 01:00:00, 1733.2431979985652, 2.2980095341774534, 791.77238952550317, 7.2161283087735377, 941.47080847306199, 1.4607450321459521
2100-Mar-06 02:00:00, 1750.1506342324089, 2.3204261515965992, 808.61227706411205, 7.3696052306661315, 941.5383571682969, 1.460849837754479
2100-Mar-06 03:00:00, 1767.1507889002405, 2.3429656991651568, 825.57423860494316, 7.5241947218713898, 941.57655029529747, 1.4609090965440519
2100-Mar-06 04:00:00, 1783.4569219244206, 2.3645850825260157, 841.86897011256792, 7.672703150394014, 941.58795181185269, 1.460926786639716
2100-Mar-06 05:00:00, 1799.1791047544862, 2.3854302392145241, 857.60295886816732, 7.8161010298493041, 941.57614588631895, 1.4609084690807241
