Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-19 22:00:00, 1869.3344545347034, 0.62566382485946748, null, null, 1869.3344545347034, 0.62566382485946748
2100-Mar-19 23:00:00, 1868.9787923838076, 0.62554478519743839, null, null, 1868.9787923838076, 0.62554478519743839
2100-Mar-20 00:00:00, 1868.8764352020139, 0.62551052638104121, null, null, 1868.8764352020139, 0.62551052638104121
2100-Mar-20 01:00:00, 1868.9047149677335, 0.6255199915820614, null, null, 1868.9047149677335, 0.6255199915820614
2100-Mar-20 02:00:00, 1869.0025633423231, 0.62555274130651739, null, null, 1869.0025633423231, 0.62555274130651739
2100-Mar-20 03:00:00, 1869.1414627370443, 0.62559923075433188, null, null, 1869.1414627370443, 0.62559923075433188
2100-Mar-20 04:00:00, 1869.3361486375118, 0.62566439187348699, null, null, 1869.3361486375118, 0.62566439187348699
2100-Mar-20 05:00:00, 1869.6383512754908, 0.62576553870566665, null, null, 1869.6383512754908, 0.62576553870566665
2100-Mar-20 06:00:00, 1870.0973288426062, 0.62591915790391639, null, null, 1870.0973288426062, 0.62591915790391639
2100-Mar-20 07:00:00, 1870.7197269178664, 0.62612747373493727, null, null, 1870.7197269178664, 0.62612747373493727
2100-Mar-20 08:00:00, 1871.4884859217789, 0.6263847763795316, null, null, 1871.4884859217789, 0.6263847763795316
2100-Mar-20 09:00:00, 1872.3289310294761, 0.62666607227037163, null, null, 1872.3289310294761, 0.62666607227037163
2100-Mar-20 10:00:00, 1873.0842128015984, 0.62691886410291198, null, null, 1873.0842128015984, 0.62691886410291198
2100-Mar-20 11:00:00, 1873.5631887437198, 0.627079176731418, null, null, 1873.5631887437198, 0.627079176731418
2100-Mar-20 12:00:00, 1873.5928260257451, 0.62708909629139054, null, null, 1873.5928260257451, 0.62708909629139054
2100-Mar-20 13:00:00, 1872.9874150134237, 0.62688646600837072, null, null, 1872.9874150134237, 0.62688646600837072
2100-Mar-20 14:00:00, 1871.6857572885092, 0.62645080285090182, null, null, 1871.6857572885092, 0.62645080285090182
2100-Mar-20 15:00:00, 1869.8585417061211, 0.62583923615808956, null, null, 1869.8585417061211, 0.62583923615808956
2100-Mar-20 16:00:00, 1867.7931644976932, 0.62514795707698789, null, null, 1867.7931644976932, 0.62514795707698789
2100-Mar-20 17:00:00, 1865.7826442659084, 0.62447503855503783, null, null, 1865.7826442659084, 0.62447503855503783
2100-Mar-20 18:00:00, 1864.0581276272849, 0.6238978450659125, null, null, 1864.0581276272849, 0.6238978450659125
2100-Mar-20 19:00:00, 1862.7332396876743, 0.62345440678562192, null, null, 1862.7332396876743, 0.62345440678562192
2100-Mar-20 20:00:00, 1861.8338315428903, 0.62315337604250887, null, null, 1861.8338315428903, 0.62315337604250887
2100-Mar-20 21:00:00, 1861.3575038145239, 0.62299394976772249, null, null, 1861.3575038145239, 0.62299394976772249
2100-Mar-20 22:00:00, 1861.2804604287769, 0.62296816344613104, null, null, 1861.2804604287769, 0.62296816344613104
2100-Mar-20 23:00:00, 1861.5360252735854, 0.62305370066923982, null, null, 1861.5360252735854, 0.62305370066923982
2100-Mar-21 00:00:00, 1862.0413118634037, 0.62322281943751001, null, null, 1862.0413118634037, 0.62322281943751001
2100-Mar-21 01:00:00, 1862.701016811852, 0.62344362183074875, null, null, 1862.701016811852, 0.62344362183074875
2100-Mar-21 02:00:00, 1863.4250030236776, 0.62368593907972336, null, null, 1863.4250030236776, 0.62368593907972336
2100-Mar-21 03:00:00, 1864.1686937923755, 0.62393485141840488, null, null, 1864.1686937923755, 0.62393485141840488
2100-Mar-21 04:00:00, 1864.937042819641, 0.62419201684434555, null, null, 1864.937042819641, 0.62419201684434555
2100-Mar-21 05:00:00, 1865.7217655406187, 0.62445466252440029, null, null, 1865.7217655406187, 0.62445466252440029
2100-Mar-21 06:00:00, 1866.4964821916576, 0.62471395918578454, null, null, 1866.4964821916576, 0.62471395918578454
2100-Mar-21 07:00:00, 1867.2187809515945, 0.62495571164679387, null, null, 1867.2187809515945, 0.62495571164679387
2100-Mar-21 08:00:00, 1867.802592102151, 0.6251511124840099, null, null, 1867.802592102151, 0.6251511124840099
2100-Mar-21 09:00:00, 1868.1265015362287, 0.62525952455277667, null, null, 1868.1265015362287, 0.62525952455277667
2100-Mar-21 10:00:00, 1868.1324382379114, 0.62526151155915366, null, null, 1868.1324382379114, 0.62526151155915366
2100-Mar-21 11:00:00, 1868.0067664708515, 0.62521944938121388, null, null, 1868.0067664708515, 0.62521944938121388
2100-Mar-21 12:00:00, 1867.9541414203932, 0.62520183584487032, null, null, 1867.9541414203932, 0.62520183584487032
2100-Mar-21 13:00:00, 1868.0565125508401, 0.62523609932986379, null, null, 1868.0565125508401, 0.62523609932986379
2100-Mar-21 14:00:00, 1868.2496967780585, 0.62530075784092409, null, null, 1868.2496967780585, 0.62530075784092409
2100-Mar-21 15:00:00, 1868.3788150833182, 0.62534397357074289, null, null, 1868.3788150833182, 0.62534397357074289
2100-Mar-21 16:00:00, 1868.2948954950109, 0.62531588579304553, null, null, 1868.2948954950109, 0.62531588579304553
2100-Mar-21 17:00:00, 1867.9411840950688, 0.62519749904483823, null, null, 1867.9411840950688, 0.62519749904483823
2100-Mar-21 18:00:00, 1867.4310607295618, 0.62502676141399904, null, null, 1867.4310607295618, 0.62502676141399904
2100-Mar-21 19:00:00, 1866.9790372898308, 0.62487546975319319, null, null, 1866.9790372898308, 0.62487546975319319
2100-Mar-21 20:00:00, 1866.7196543346013, 0.62478865461346333, null, null, 1866.7196543346013, 0.62478865461346333
2100-Mar-21 21:00:00, 1866.7602733098365, 0.62480224973195375, null, null, 1866.7602733098365, 0.62480224973195375
2100-Mar-21 22:00:00, 1867.1959006560805, 0.62494805364146988, null, null, 1867.1959006560805, 0.62494805364146988
2100-Mar-21 23:00:00, 1868.0986220001341, 0.62525019330809439, null, null, 1868.0986220001341, 0.62525019330809439
2100-Mar-22 00:00:00, 1869.478171848207, 0.62571192685846888, null, null, 1869.478171848207, 0.62571192685846888
2100-Mar-22 01:00:00, 1871.2891214426475, 0.6263180493461471, null, null, 1871.2891214426475, 0.6263180493461471
2100-Mar-22 02:00:00, 1873.4592431801423, 0.62704438628569159, null, null, 1873.4592431801423, 0.62704438628569159
2100-Mar-22 03:00:00, 1875.918733793397, 0.62786757461379517, null, null, 1875.918733793397, 0.62786757461379517
2100-Mar-22 04:00:00, 1878.6044860117129, 0.62876649240855365, null, null, 1878.6044860117129, 0.62876649240855365
2100-Mar-22 05:00:00, 1881.470645775546, 0.62972579237552739, null, null, 1881.470645775546, 0.62972579237552739
2100-Mar-22 06:00:00, 1884.464991546479, 0.63072799603333141, null, null, 1884.464991546479, 0.63072799603333141
2100-Mar-22 07:00:00, 1887.4851345002935, 0.63173883397488972, null, null, 1887.4851345002935, 0.63173883397488972
2100-Mar-22 08:00:00, 1890.3712514599558, 0.6327048135895027, null, null, 1890.3712514599558, 0.6327048135895027
2100-Mar-22 09:00:00, 1892.9342412423125, 0.63356264295567899, null, null, 1892.9342412423125, 0.63356264295567899
2100-Mar-22 10:00:00, 1895.0172554727603, 0.63425982512524592, null, null, 1895.0172554727603, 0.63425982512524592
2100-Mar-22 11:00:00, 1896.4992091550337, 0.63475583310651773, null, null, 1896.4992091550337, 0.63475583310651773
2100-Mar-22 12:00:00, 1897.3235573125669, 0.63503174136895146, null, null, 1897.3235573125669, 0.63503174136895146
2100-Mar-22 13:00:00, 1897.4544968037249, 0.63507556664733555, null, null, 1897.4544968037249, 0.63507556664733555
2100-Mar-22 14:00:00, 1896.9138065891027, 0.63489459833162087, null, null, 1896.9138065891027, 0.63489459833162087
2100-Mar-22 15:00:00, 1895.8469629689898, 0.63453752715141154, null, null, 1895.8469629689898, 0.63453752715141154
2100-Mar-22 16:00:00, 1894.456203322396, 0.63407204169596654, null, null, 1894.456203322396, 0.63407204169596654
2100-Mar-22 17:00:00, 1892.9336610377206, 0.63356244876195233, null, null, 1892.9336610377206, 0.63356244876195233
2100-Mar-22 18:00:00, 1891.4468297283922, 0.63306480824521194, null, null, 1891.4468297283922, 0.63306480824521194
2100-Mar-22 19:00:00, 1890.1369466793103, 0.6326263920823797, null, null, 1890.1369466793103, 0.6326263920823797
2100-Mar-22 20:00:00, 1889.0996695711594, 0.63227921677549415, null, null, 1889.0996695711594, 0.63227921677549415
2100-Mar-22 21:00:00, 1888.3953530286717, 0.63204348293941381, null, null, 1888.3953530286717, 0.63204348293941381
2100-Mar-22 22:00:00, 1888.0462033183098, 0.63192662298281066, null, null, 1888.0462033183098, 0.63192662298281066
2100-Mar-22 23:00:00, 1888.0647706512036, 0.63193283744512241, null, null, 1888.0647706512036, 0.63193283744512241
2100-Mar-23 00:00:00, 1888.4589046159465, 0.63206475357350167, null, null, 1888.4589046159465, 0.63206475357350167
2100-Mar-23 01:00:00, 1889.2305543837551, 0.63232302375303417, null, null, 1889.2305543837551, 0.63232302375303417
2100-Mar-23 02:00:00, 1890.392938758238, 0.63271207230019577, null, null, 1890.392938758238, 0.63271207230019577
2100-Mar-23 03:00:00, 1891.9492945727, 0.63323298257890825, null, null, 1891.9492945727, 0.63323298257890825
2100-Mar-23 04:00:00, 1893.8537384707195, 0.63387039748910512, null, null, 1893.8537384707195, 0.63387039748910512
2100-Mar-23 05:00:00, 1896.0103046729166, 0.63459219740851291, null, null, 1896.0103046729166, 0.63459219740851291
2100-Mar-23 06:00:00, 1898.3294710935606, 0.6353684194107907, null, null, 1898.3294710935606, 0.6353684194107907
2100-Mar-23 07:00:00, 1900.7061183218761, 0.63616388016507275, null, null, 1900.7061183218761, 0.63616388016507275
2100-Mar-23 08:00:00, 1902.9183183684449, 0.63690430066025638, null, null, 1902.9183183684449, 0.63690430066025638
2100-Mar-23 09:00:00, 1904.6408213639468, 0.63748082018563257, null, null, 1904.6408213639468, 0.63748082018563257
2100-Mar-23 10:00:00, 1905.5055323659444, 0.63777023783991882, null, null, 1905.5055323659444, 0.63777023783991882
2100-Mar-23 11:00:00, 1905.3088825740838, 0.6377044194088537, null, null, 1905.3088825740838, 0.6377044194088537
2100-Mar-23 12:00:00, 1904.0047808531433, 0.63726793824907513, null, null, 1904.0047808531433, 0.63726793824907513
2100-Mar-23 13:00:00, 1901.678780558567, 0.63648942895802851, null, null, 1901.678780558567, 0.63648942895802851
2100-Mar-23 14:00:00, 1898.5201341619343, 0.63543223409324556, null, null, 1898.5201341619343, 0.63543223409324556
2100-Mar-23 15:00:00, 1894.7706002263756, 0.63417726993320933, null, null, 1894.7706002263756, 0.63417726993320933
2100-Mar-23 16:00:00, 1890.6652365571824, 0.63280321002141793, null, null, 1890.6652365571824, 0.63280321002141793
2100-Mar-23 17:00:00, 1886.4568130147616, 0.63139465610331502, null, null, 1886.4568130147616, 0.63139465610331502
2100-Mar-23 18:00:00, 1882.4360311340586, 0.63004890560676596, null, null, 1882.4360311340586, 0.63004890560676596
2100-Mar-23 19:00:00, 1878.8527437187847, 0.62884958394211021, null, null, 1878.8527437187847, 0.62884958394211021
2100-Mar-23 20:00:00, 1875.8712611969711, 0.6278516855971541, null, null, 1875.8712611969711, 0.6278516855971541
2100-Mar-23 21:00:00, 1873.5654478969684, 0.62707993286708918, null, null, 1873.5654478969684, 0.62707993286708918
2100-Mar-23 22:00:00, 1871.9441636755412, 0.62653729113451873, null, null, 1871.9441636755412, 0.62653729113451873
2100-Mar-23 23:00:00, 1870.9716236328118, 0.62621178323972382, null, null, 1870.9716236328118, 0.62621178323972382
2100-Mar-24 00:00:00, 1870.5986890811639, 0.6260869625274964, null, null, 1870.5986890811639, 0.6260869625274964
2100-Mar-24 01:00:00, 1870.7796428276022, 0.62614752751245384, null, null, 1870.7796428276022, 0.62614752751245384
2100-Mar-24 02:00:00, 1871.468417892014, 0.62637805963591753, null, null, 1871.468417892014, 0.62637805963591753
2100-Mar-24 03:00:00, 1872.6284817200376, 0.62676633149917971, null, null, 1872.6284817200376, 0.62676633149917971
2100-Mar-24 04:00:00, 1874.2259870298406, 0.62730101446077602, null, null, 1874.2259870298406, 0.62730101446077602
2100-Mar-24 05:00:00, 1876.2213570528916, 0.6279688622274523, null, null, 1876.2213570528916, 0.6279688622274523
2100-Mar-24 06:00:00, 1878.6005971743398, 0.62876519081971316, null, null, 1878.6005971743398, 0.62876519081971316
2100-Mar-24 07:00:00, 1881.267255389927, 0.62965771787644709, null, null, 1881.267255389927, 0.62965771787644709
2100-Mar-24 08:00:00, 1883.9800086448936, 0.63056567288325982, null, null, 1883.9800086448936, 0.63056567288325982
2100-Mar-24 09:00:00, 1886.3918440595651, 0.63137291107801641, null, null, 1886.3918440595651, 0.63137291107801641
2100-Mar-24 10:00:00, 1888.1507581240255, 0.63196161734109302, null, null, 1888.1507581240255, 0.63196161734109302
2100-Mar-24 11:00:00, 1888.9088836339888, 0.63221536096901176, null, null, 1888.9088836339888, 0.63221536096901176
2100-Mar-24 12:00:00, 1888.3345990737203, 0.63202314866924714, null, null, 1888.3345990737203, 0.63202314866924714
2100-Mar-24 13:00:00, 1886.3452549254957, 0.63135731775508375, null, null, 1886.3452549254957, 0.63135731775508375
2100-Mar-24 14:00:00, 1883.1050156300373, 0.63027281385256462, null, null, 1883.1050156300373, 0.63027281385256462
2100-Mar-24 15:00:00, 1878.9090410091319, 0.62886842657239628, null, null, 1878.9090410091319, 0.62886842657239628
2100-Mar-24 16:00:00, 1874.1045365855048, 0.62726036515409378, null, null, 1874.1045365855048, 0.62726036515409378
2100-Mar-24 17:00:00, 1869.0569915035228, 0.62557095834169463, null, null, 1869.0569915035228, 0.62557095834169463
2100-Mar-24 18:00:00, 1864.1327241266006, 0.62392281241777925, null, null, 1864.1327241266006, 0.62392281241777925
2100-Mar-24 19:00:00, 1859.6431119704653, 0.62242014503424659, null, null, 1859.6431119704653, 0.62242014503424659
2100-Mar-24 20:00:00, 1855.8041945720054, 0.62113526434475119, null, null, 1855.8041945720054, 0.62113526434475119
2100-Mar-24 21:00:00, 1852.7277562068662, 0.62010558440181318, null, null, 1852.7277562068662, 0.62010558440181318
2100-Mar-24 22:00:00, 1850.4455637422204, 0.61934173753480026, null, null, 1850.4455637422204, 0.61934173753480026
2100-Mar-24 23:00:00, 1848.9436881374243, 0.61883906171181924, null, null, 1848.9436881374243, 0.61883906171181924
2100-Mar-25 00:00:00, 1848.1805459192958, 0.61858363899816426, null, null, 1848.1805459192958, 0.61858363899816426
2100-Mar-25 01:00:00, 1848.0968703678202, 0.61855563289927895, null, null, 1848.0968703678202, 0.61855563289927895
2100-Mar-25 02:00:00, 1848.6394891675254, 0.61873724670992725, null, null, 1848.6394891675254, 0.61873724670992725
2100-Mar-25 03:00:00, 1849.7958528572658, 0.61912428014169041, null, null, 1849.7958528572658, 0.61912428014169041
2100-Mar-25 04:00:00, 1851.4997164283157, 0.61969456107580345, null, null, 1851.4997164283157, 0.61969456107580345
2100-Mar-25 05:00:00, 1853.6801675439062, 0.62042435524484052, null, null, 1853.6801675439062, 0.62042435524484052
2100-Mar-25 06:00:00, 1856.3173105057706, 0.62130700358431701, null, null, 1856.3173105057706, 0.62130700358431701
2100-Mar-25 07:00:00, 1859.3429315084443, 0.62231967502174534, null, null, 1859.3429315084443, 0.62231967502174534
2100-Mar-25 08:00:00, 1862.479271932548, 0.62336940410636466, null, null, 1862.479271932548, 0.62336940410636466
2100-Mar-25 09:00:00, 1865.3053891763229, 0.62431530189365048, null, null, 1865.3053891763229, 0.62431530189365048
2100-Mar-25 10:00:00, 1867.3815038191021, 0.62501017478014598, null, null, 1867.3815038191021, 0.62501017478014598
2100-Mar-25 11:00:00, 1868.3817613304172, 0.62534495967583736, null, null, 1868.3817613304172, 0.62534495967583736
2100-Mar-25 12:00:00, 1868.1544869793877, 0.62526889124441642, null, null, 1868.1544869793877, 0.62526889124441642
2100-Mar-25 13:00:00, 1866.6752383722664, 0.62477378864830024, null, null, 1866.6752383722664, 0.62477378864830024
2100-Mar-25 14:00:00, 1864.0370879815748, 0.62389080312369793, null, null, 1864.0370879815748, 0.62389080312369793
2100-Mar-25 15:00:00, 1860.4379251173555, 0.6226861679668072, null, null, 1860.4379251173555, 0.6226861679668072
2100-Mar-25 16:00:00, 1856.1983038890917, 0.62126717222359162, null, null, 1856.1983038890917, 0.62126717222359162
2100-Mar-25 17:00:00, 1851.6745305437844, 0.61975307113421396, null, null, 1851.6745305437844, 0.61975307113421396
2100-Mar-25 18:00:00, 1847.2075181532275, 0.61825796786299858, null, null, 1847.2075181532275, 0.61825796786299858
2100-Mar-25 19:00:00, 1843.083411198593, 0.61687763459780531, null, null, 1843.083411198593, 0.61687763459780531
2100-Mar-25 20:00:00, 1839.5072458500013, 0.61568069667965908, null, null, 1839.5072458500013, 0.61568069667965908
2100-Mar-25 21:00:00, 1836.6039075956335, 0.61470895311997553, null, null, 1836.6039075956335, 0.61470895311997553
2100-Mar-25 22:00:00, 1834.4194445270809, 0.61397781615546965, null, null, 1834.4194445270809, 0.61397781615546965
2100-Mar-25 23:00:00, 1832.9603678416295, 0.61348946507545377, null, null, 1832.9603678416295, 0.61348946507545377
2100-Mar-26 00:00:00, 1832.1954094549772, 0.6132334344925422, null, null, 1832.1954094549772, 0.6132334344925422
2100-Mar-26 01:00:00, 1832.101125339492, 0.61320187772099988, null, null, 1832.101125339492, 0.61320187772099988
2100-Mar-26 02:00:00, 1832.6877442030286, 0.61339821829611996, null, null, 1832.6877442030286, 0.61339821829611996
2100-Mar-26 03:00:00, 1833.9122152670463, 0.61380804717798998, null, null, 1833.9122152670463, 0.61380804717798998
2100-Mar-26 04:00:00, 1835.7231151507197, 0.61441415302753877, null, null, 1835.7231151507197, 0.61441415302753877
2100-Mar-26 05:00:00, 1838.0872746898322, 0.61520543416839124, null, null, 1838.0872746898322, 0.61520543416839124
2100-Mar-26 06:00:00, 1840.962822403915, 0.61616787627017489, null, null, 1840.962822403915, 0.61616787627017489
2100-Mar-26 07:00:00, 1844.206438913538, 0.61725351052190824, null, null, 1844.206438913538, 0.61725351052190824
2100-Mar-26 08:00:00, 1847.5159186264229, 0.61836118910261129, null, null, 1847.5159186264229, 0.61836118910261129
2100-Mar-26 09:00:00, 1850.4957320627502, 0.6193585288068133, null, null, 1850.4957320627502, 0.6193585288068133
2100-Mar-26 10:00:00, 1852.7497649809372, 0.62011295071003714, null, null, 1852.7497649809372, 0.62011295071003714
2100-Mar-26 11:00:00, 1853.945483966151, 0.62051315630830828, null, null, 1853.945483966151, 0.62051315630830828
2100-Mar-26 12:00:00, 1853.8795927296289, 0.62049110259664253, null, null, 1853.8795927296289, 0.62049110259664253
2100-Mar-26 13:00:00, 1852.5341120810856, 0.62004077196329876, null, null, 1852.5341120810856, 0.62004077196329876
2100-Mar-26 14:00:00, 1849.99961703349, 0.61919247974800296, null, null, 1849.99961703349, 0.61919247974800296
2100-Mar-26 15:00:00, 1846.4302486416896, 0.6179978167625062, null, null, 1846.4302486416896, 0.6179978167625062
2100-Mar-26 16:00:00, 1842.1497338664369, 0.61656513400198931, null, null, 1842.1497338664369, 0.61656513400198931
2100-Mar-26 17:00:00, 1837.5666495902844, 0.61503118162074755, null, null, 1837.5666495902844, 0.61503118162074755
2100-Mar-26 18:00:00, 1833.061868693507, 0.61352343727933534, null, null, 1833.061868693507, 0.61352343727933534
2100-Mar-26 19:00:00, 1828.9146137543928, 0.61213535641366734, null, null, 1828.9146137543928, 0.61213535641366734
2100-Mar-26 20:00:00, 1825.3257140285775, 0.61093415631593007, null, null, 1825.3257140285775, 0.61093415631593007
2100-Mar-26 21:00:00, 1822.4116096201044, 0.60995880933838831, null, null, 1822.4116096201044, 0.60995880933838831
2100-Mar-26 22:00:00, 1820.2619065802585, 0.60923930651054536, null, null, 1820.2619065802585, 0.60923930651054536
2100-Mar-26 23:00:00, 1818.9023773159938, 0.60878427382368461, null, null, 1818.9023773159938, 0.60878427382368461
2100-Mar-27 00:00:00, 1818.2849194514872, 0.60857761147481515, null, null, 1818.2849194514872, 0.60857761147481515
2100-Mar-27 01:00:00, 1818.3345231777223, 0.60859421377784784, null, null, 1818.3345231777223, 0.60859421377784784
2100-Mar-27 02:00:00, 1818.9891127637734, 0.60881330406590639, null, null, 1818.9891127637734, 0.60881330406590639
2100-Mar-27 03:00:00, 1820.1958163191466, 0.60921718618560672, null, null, 1820.1958163191466, 0.60921718618560672
2100-Mar-27 04:00:00, 1821.9074267887931, 0.60979005999666325, null, null, 1821.9074267887931, 0.60979005999666325
2100-Mar-27 05:00:00, 1824.0526100476782, 0.6105080500596628, null, null, 1824.0526100476782, 0.6105080500596628
2100-Mar-27 06:00:00, 1826.5338862109472, 0.61133852998318716, null, null, 1826.5338862109472, 0.61133852998318716
2100-Mar-27 07:00:00, 1829.2205446137405, 0.61223775107671852, null, null, 1829.2205446137405, 0.61223775107671852
2100-Mar-27 08:00:00, 1831.9470180731512, 0.61315029821821831, null, null, 1831.9470180731512, 0.61315029821821831
2100-Mar-27 09:00:00, 1834.5356330298107, 0.61401670429710009, null, null, 1834.5356330298107, 0.61401670429710009
2100-Mar-27 10:00:00, 1836.794837507907, 0.61477285711473872, null, null, 1836.794837507907, 0.61477285711473872
2100-Mar-27 11:00:00, 1838.5186942837495, 0.61534982974864438, null, null, 1838.5186942837495, 0.61534982974864438
2100-Mar-27 12:00:00, 1839.557538665538, 0.61569752961998991, null, null, 1839.557538665538, 0.61569752961998991
2100-Mar-27 13:00:00, 1839.8462659787351, 0.6157941662783889, null, null, 1839.8462659787351, 0.6157941662783889
2100-Mar-27 14:00:00, 1839.388274722734, 0.61564087719719385, null, null, 1839.388274722734, 0.61564087719719385
2100-Mar-27 15:00:00, 1838.2837473576656, 0.61527119331627345, null, null, 1838.2837473576656, 0.61527119331627345
2100-Mar-27 16:00:00, 1836.6874261474811, 0.61473690667128844, null, null, 1836.6874261474811, 0.61473690667128844
2100-Mar-27 17:00:00, 1834.7741892206618, 0.61409654874572173, null, null, 1834.7741892206618, 0.61409654874572173
2100-Mar-27 18:00:00, 1832.7455204541732, 0.61341755593267255, null, null, 1832.7455204541732, 0.61341755593267255
2100-Mar-27 19:00:00, 1830.7894784160858, 0.61276287119171202, null, null, 1830.7894784160858, 0.61276287119171202
2100-Mar-27 20:00:00, 1829.0777422376952, 0.61218995530610143, null, null, 1829.0777422376952, 0.61218995530610143
2100-Mar-27 21:00:00, 1827.7530112752377, 0.61174656956586093, null, null, 1827.7530112752377, 0.61174656956586093
2100-Mar-27 22:00:00, 1826.9215679577594, 0.6114682865625678, null, null, 1826.9215679577594, 0.6114682865625678
2100-Mar-27 23:00:00, 1826.6354499039653, 0.6113725232199172, null, null, 1826.6354499039653, 0.6113725232199172
2100-Mar-28 00:00:00, 1826.8808866225768, 0.61145467057228364, null, null, 1826.8808866225768, 0.61145467057228364
2100-Mar-28 01:00:00, 1827.5856440419018, 0.61169055196927136, null, null, 1827.5856440419018, 0.61169055196927136
2100-Mar-28 02:00:00, 1828.679521024425, 0.61205667118092499, null, null, 1828.679521024425, 0.61205667118092499
2100-Mar-28 03:00:00, 1830.1115847586439, 0.61253598106109142, null, null, 1830.1115847586439, 0.61253598106109142
2100-Mar-28 04:00:00, 1831.8201677125865, 0.6131078415665564, null, null, 1831.8201677125865, 0.6131078415665564
2100-Mar-28 05:00:00, 1833.7456374197079, 0.6137522937878731, null, null, 1833.7456374197079, 0.6137522937878731
2100-Mar-28 06:00:00, 1835.815994787017, 0.61444523972171294, null, null, 1835.815994787017, 0.61444523972171294
2100-Mar-28 07:00:00, 1837.9365590401337, 0.61515498983531447, null, null, 1837.9365590401337, 0.61515498983531447
2100-Mar-28 08:00:00, 1840.0017408579602, 0.61584620351943453, null, null, 1840.0017408579602, 0.61584620351943453
2100-Mar-28 09:00:00, 1841.886503732896, 0.61647703121665309, null, null, 1841.886503732896, 0.61647703121665309
2100-Mar-28 10:00:00, 1843.4315165746177, 0.61699414501705607, null, null, 1843.4315165746177, 0.61699414501705607
2100-Mar-28 11:00:00, 1844.424230305166, 0.61732640501907909, null, null, 1844.424230305166, 0.61732640501907909
2100-Mar-28 12:00:00, 1844.7023758866001, 0.61741949998553924, null, null, 1844.7023758866001, 0.61741949998553924
2100-Mar-28 13:00:00, 1844.2734588771846, 0.61727594201708302, null, null, 1844.2734588771846, 0.61727594201708302
2100-Mar-28 14:00:00, 1843.319056598438, 0.61695650480844089, null, null, 1843.319056598438, 0.61695650480844089
2100-Mar-28 15:00:00, 1842.105346362888, 0.61655027756194514, null, null, 1842.105346362888, 0.61655027756194514
2100-Mar-28 16:00:00, 1840.8866410651478, 0.61614237847459297, null, null, 1840.8866410651478, 0.61614237847459297
2100-Mar-28 17:00:00, 1839.8663275328768, 0.61580088085462026, null, null, 1839.8663275328768, 0.61580088085462026
2100-Mar-28 18:00:00, 1839.1817595319053, 0.61557175682985033, null, null, 1839.1817595319053, 0.61557175682985033
2100-Mar-28 19:00:00, 1838.8966935932601, 0.61547634562877962, null, null, 1838.8966935932601, 0.61547634562877962
2100-Mar-28 20:00:00, 1839.0009803098792, 0.61551125025798803, null, null, 1839.0009803098792, 0.61551125025798803
2100-Mar-28 21:00:00, 1839.4568559100585, 0.61566383123191504, null, null, 1839.4568559100585, 0.61566383123191504
2100-Mar-28 22:00:00, 1840.2306490732099, 0.6159228188030974, null, null, 1840.2306490732099, 0.6159228188030974
2100-Mar-28 23:00:00, 1841.2911568104489, 0.61627776937150125, null, null, 1841.2911568104489, 0.61627776937150125
2100-Mar-29 00:00:00, 1842.6169602792131, 0.61672151407821585, null, null, 1842.6169602792131, 0.61672151407821585
2100-Mar-29 01:00:00, 1844.2140954161064, 0.6172560731434179, null, null, 1844.2140954161064, 0.6172560731434179
2100-Mar-29 02:00:00, 1846.0774514321758, 0.61787973599265322, null, null, 1846.0774514321758, 0.61787973599265322
2100-Mar-29 03:00:00, 1848.1644482341933, 0.61857825112377496, null, null, 1848.1644482341933, 0.61857825112377496
2100-Mar-29 04:00:00, 1850.4167024524604, 0.61933207769843557, null, null, 1850.4167024524604, 0.61933207769843557
2100-Mar-29 05:00:00, 1852.7799391826575, 0.62012304997633727, null, null, 1852.7799391826575, 0.62012304997633727
2100-Mar-29 06:00:00, 1855.2008228848272, 0.62093331662121998, null, null, 1855.2008228848272, 0.62093331662121998
2100-Mar-29 07:00:00, 1857.5968704147251, 0.62173527063135681, null, null, 1857.5968704147251, 0.62173527063135681
2100-Mar-29 08:00:00, 1859.8107865921681, 0.62247626551332513, null, null, 1859.8107865921681, 0.62247626551332513
2100-Mar-29 09:00:00, 1861.695720166967, 0.62310715034356712, null, null, 1861.695720166967, 0.62310715034356712
2100-Mar-29 10:00:00, 1863.1726748948679, 0.62360148518127423, null, null, 1863.1726748948679, 0.62360148518127423
2100-Mar-29 11:00:00, 1864.1839007613291, 0.62393994117125084, null, null, 1864.1839007613291, 0.62393994117125084
2100-Mar-29 12:00:00, 1864.6680879374069, 0.6241019979930239, null, null, 1864.6680879374069, 0.6241019979930239
2100-Mar-29 13:00:00, 1864.6667479758842, 0.62410154950963481, null, null, 1864.6667479758842, 0.62410154950963481
2100-Mar-29 14:00:00, 1864.2333192580479, 0.62395648147820393, null, null, 1864.2333192580479, 0.62395648147820393
2100-Mar-29 15:00:00, 1863.3645988364112, 0.62366572187634872, null, null, 1863.3645988364112, 0.62366572187634872
2100-Mar-29 16:00:00, 1862.1006248814194, 0.62324267142794743, null, null, 1862.1006248814194, 0.62324267142794743
2100-Mar-29 17:00:00, 1860.5820685953781, 0.62273441260252205, null, null, 1860.5820685953781, 0.62273441260252205
