Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-11 02:00:00, 8912.8621459165006, 0.64032493655549194, null, null, 8912.8621459165006, 0.64032493655549194
2100-Feb-11 03:00:00, 8921.5481143729576, 0.64094896081501129, null, null, 8921.5481143729576, 0.64094896081501129
2100-Feb-11 04:00:00, 8932.7560252321855, 0.64175416846799205, null, null, 8932.7560252321855, 0.64175416846799205
2100-Feb-11 05:00:00, 8945.9102014963337, 0.64269920126933966, null, null, 8945.9102014963337, 0.64269920126933966
2100-Feb-11 06:00:00, 8960.58816858106, 0.64375370746369354, null, null, 8960.58816858106, 0.64375370746369354
2100-Feb-11 07:00:00, 8976.5288913393106, 0.64489893355624583, null, null, 8976.5288913393106, 0.64489893355624583
2100-Feb-11 08:00:00, 8993.1098651920511, 0.6460901570775418, null, null, 8993.1098651920511, 0.6460901570775418
2100-Feb-11 09:00:00, 9009.1014173184067, 0.64723903489401569, null, null, 9009.1014173184067, 0.64723903489401569
2100-Feb-11 10:00:00, 9023.1273981341255, 0.6482467005718775, null, null, 9023.1273981341255, 0.6482467005718775
2100-Feb-11 11:00:00, 9033.6367764809456, 0.64900172369609899, null, null, 9033.6367764809456, 0.64900172369609899
2100-Feb-11 12:00:00, 9039.1550105772112, 0.64939816906232828, null, null, 9039.1550105772112, 0.64939816906232828
2100-Feb-11 13:00:00, 9038.7746417844137, 0.64937084230475839, null, null, 9038.7746417844137, 0.64937084230475839
2100-Feb-11 14:00:00, 9032.5075369251754, 0.64892059596910545, null, null, 9032.5075369251754, 0.64892059596910545
2100-Feb-11 15:00:00, 9020.7566319027101, 0.6480763780972485, null, null, 9020.7566319027101, 0.6480763780972485
2100-Feb-11 16:00:00, 9004.3887239072847, 0.64690046182286531, null, null, 9004.3887239072847, 0.64690046182286531
2100-Feb-11 17:00:00, 8985.1249630753791, 0.645516499384025, null, null, 8985.1249630753791, 0.645516499384025
2100-Feb-11 18:00:00, 8965.2541818916652, 0.64408892690590713, null, null, 8965.2541818916652, 0.64408892690590713
2100-Feb-11 19:00:00, 8946.8352032876155, 0.64276565598429203, null, null, 8946.8352032876155, 0.64276565598429203
2100-Feb-11 20:00:00, 8931.1854050129823, 0.64164133072005558, null, null, 8931.1854050129823, 0.64164133072005558
2100-Feb-11 21:00:00, 8918.7956685346871, 0.64075121741026553, null, null, 8918.7956685346871, 0.64075121741026553
2100-Feb-11 22:00:00, 8909.9441682492543, 0.64011530088133239, null, null, 8909.9441682492543, 0.64011530088133239
2100-Feb-11 23:00:00, 8904.7608263474958, 0.63974291510670112, null, null, 8904.7608263474958, 0.63974291510670112
2100-Feb-12 00:00:00, 8903.2334313493302, 0.63963318277949988, null, null, 8903.2334313493302, 0.63963318277949988
2100-Feb-12 01:00:00, 8905.1971226413552, 0.63977425985231839, null, null, 8905.1971226413552, 0.63977425985231839
2100-Feb-12 02:00:00, 8910.3661780324855, 0.64014561924408164, null, null, 8910.3661780324855, 0.64014561924408164
2100-Feb-12 03:00:00, 8918.32488193887, 0.64071739478492229, null, null, 8918.32488193887, 0.64071739478492229
2100-Feb-12 04:00:00, 8928.6733427076852, 0.641460857140421, null, null, 8928.6733427076852, 0.641460857140421
2100-Feb-12 05:00:00, 8941.0315121180065, 0.64234870258378751, null, null, 8941.0315121180065, 0.64234870258378751
2100-Feb-12 06:00:00, 8955.0762026455686, 0.64335771241965978, null, null, 8955.0762026455686, 0.64335771241965978
2100-Feb-12 07:00:00, 8970.4998420753236, 0.64446578980014935, null, null, 8970.4998420753236, 0.64446578980014935
2100-Feb-12 08:00:00, 8986.6542906995146, 0.64562637055647953, null, null, 8986.6542906995146, 0.64562637055647953
2100-Feb-12 09:00:00, 9002.218389880878, 0.64674453895824435, null, null, 9002.218389880878, 0.64674453895824435
2100-Feb-12 10:00:00, 9015.1169585959506, 0.64767120819859825, null, null, 9015.1169585959506, 0.64767120819859825
2100-Feb-12 11:00:00, 9023.3176341414, 0.64826036765853201, null, null, 9023.3176341414, 0.64826036765853201
2100-Feb-12 12:00:00, 9025.0414588155072, 0.64838421204286223, null, null, 9025.0414588155072, 0.64838421204286223
2100-Feb-12 13:00:00, 9019.4228370331512, 0.64798055454458425, null, null, 9019.4228370331512, 0.64798055454458425
2100-Feb-12 14:00:00, 9006.5258177759188, 0.64705399662161389, null, null, 9006.5258177759188, 0.64705399662161389
2100-Feb-12 15:00:00, 8987.5167882322021, 0.64568833479073517, null, null, 8987.5167882322021, 0.64568833479073517
2100-Feb-12 16:00:00, 8964.2412407081483, 0.64401615437914173, null, null, 8964.2412407081483, 0.64401615437914173
2100-Feb-12 17:00:00, 8938.9511747819161, 0.64219924533302586, null, null, 8938.9511747819161, 0.64219924533302586
2100-Feb-12 18:00:00, 8914.0224191904599, 0.64040829383156916, null, null, 8914.0224191904599, 0.64040829383156916
2100-Feb-12 19:00:00, 8891.3960238322015, 0.63878275032656895, null, null, 8891.3960238322015, 0.63878275032656895
2100-Feb-12 20:00:00, 8872.2433508524064, 0.63740676874962132, null, null, 8872.2433508524064, 0.63740676874962132
2100-Feb-12 21:00:00, 8857.1034979777887, 0.63631907938870813, null, null, 8857.1034979777887, 0.63631907938870813
2100-Feb-12 22:00:00, 8846.1420173104834, 0.63553157596972365, null, null, 8846.1420173104834, 0.63553157596972365
2100-Feb-12 23:00:00, 8839.0486817345773, 0.63502197090927848, null, null, 8839.0486817345773, 0.63502197090927848
2100-Feb-13 00:00:00, 8835.5357233588202, 0.63476959015747825, null, null, 8835.5357233588202, 0.63476959015747825
2100-Feb-13 01:00:00, 8835.1895674599036, 0.63474472134986248, null, null, 8835.1895674599036, 0.63474472134986248
2100-Feb-13 02:00:00, 8837.4739232012962, 0.63490883585328806, null, null, 8837.4739232012962, 0.63490883585328806
2100-Feb-13 03:00:00, 8842.0885062237885, 0.63524036039980658, null, null, 8842.0885062237885, 0.63524036039980658
2100-Feb-13 04:00:00, 8848.9301314648837, 0.63573188188602725, null, null, 8848.9301314648837, 0.63573188188602725
2100-Feb-13 05:00:00, 8857.9542676332767, 0.63638020105947501, null, null, 8857.9542676332767, 0.63638020105947501
2100-Feb-13 06:00:00, 8868.9627722106434, 0.63717108280763524, null, null, 8868.9627722106434, 0.63717108280763524
2100-Feb-13 07:00:00, 8881.7817917205721, 0.63809203701067529, null, null, 8881.7817917205721, 0.63809203701067529
2100-Feb-13 08:00:00, 8895.7679847727686, 0.63909684422436075, null, null, 8895.7679847727686, 0.63909684422436075
2100-Feb-13 09:00:00, 8909.3661070117723, 0.64007377134579646, null, null, 8909.3661070117723, 0.64007377134579646
2100-Feb-13 10:00:00, 8920.2718310515156, 0.64085726905276363, null, null, 8920.2718310515156, 0.64085726905276363
2100-Feb-13 11:00:00, 8926.0677355552889, 0.64127366303742328, null, null, 8926.0677355552889, 0.64127366303742328
2100-Feb-13 12:00:00, 8925.3239060460783, 0.64122022424576519, null, null, 8925.3239060460783, 0.64122022424576519
2100-Feb-13 13:00:00, 8917.694264714788, 0.64067208948036458, null, null, 8917.694264714788, 0.64067208948036458
2100-Feb-13 14:00:00, 8903.4653510229309, 0.63964984453728913, null, null, 8903.4653510229309, 0.63964984453728913
2100-Feb-13 15:00:00, 8883.4870882502673, 0.63821455028130702, null, null, 8883.4870882502673, 0.63821455028130702
2100-Feb-13 16:00:00, 8859.0732633412536, 0.63646059283980172, null, null, 8859.0732633412536, 0.63646059283980172
2100-Feb-13 17:00:00, 8832.2323659298836, 0.63453226772373306, null, null, 8832.2323659298836, 0.63453226772373306
2100-Feb-13 18:00:00, 8805.3807404636354, 0.63260317187420678, null, null, 8805.3807404636354, 0.63260317187420678
2100-Feb-13 19:00:00, 8780.5829763755992, 0.63082163116860257, null, null, 8780.5829763755992, 0.63082163116860257
2100-Feb-13 20:00:00, 8759.1740940369473, 0.62928355720304685, null, null, 8759.1740940369473, 0.62928355720304685
2100-Feb-13 21:00:00, 8741.8019836167132, 0.62803549621875709, null, null, 8741.8019836167132, 0.62803549621875709
2100-Feb-13 22:00:00, 8728.6555467502712, 0.62709101943737966, null, null, 8728.6555467502712, 0.62709101943737966
2100-Feb-13 23:00:00, 8719.6949640108251, 0.62644726611996027, null, null, 8719.6949640108251, 0.62644726611996027
2100-Feb-14 00:00:00, 8714.7240669476651, 0.62609014297652088, null, null, 8714.7240669476651, 0.62609014297652088
2100-Feb-14 01:00:00, 8713.2904893603918, 0.62598715075442768, null, null, 8713.2904893603918, 0.62598715075442768
2100-Feb-14 02:00:00, 8715.0181617759426, 0.62611127157126123, null, null, 8715.0181617759426, 0.62611127157126123
2100-Feb-14 03:00:00, 8719.8688566953315, 0.62645975905661189, null, null, 8719.8688566953315, 0.62645975905661189
2100-Feb-14 04:00:00, 8727.5222299855486, 0.62700959879229534, null, null, 8727.5222299855486, 0.62700959879229534
2100-Feb-14 05:00:00, 8737.3869190601945, 0.62771830563667941, null, null, 8737.3869190601945, 0.62771830563667941
2100-Feb-14 06:00:00, 8749.0952158660275, 0.62855946241512262, null, null, 8749.0952158660275, 0.62855946241512262
2100-Feb-14 07:00:00, 8762.1202437916909, 0.6294952168387401, null, null, 8762.1202437916909, 0.6294952168387401
2100-Feb-14 08:00:00, 8775.4619700924741, 0.63045372375910169, null, null, 8775.4619700924741, 0.63045372375910169
2100-Feb-14 09:00:00, 8787.5517991687884, 0.63132229088260472, null, null, 8787.5517991687884, 0.63132229088260472
2100-Feb-14 10:00:00, 8796.4253371152045, 0.63195979065871921, null, null, 8796.4253371152045, 0.63195979065871921
2100-Feb-14 11:00:00, 8800.2388349817338, 0.63223376300783263, null, null, 8800.2388349817338, 0.63223376300783263
2100-Feb-14 12:00:00, 8797.6441074285995, 0.63204735052566474, null, null, 8797.6441074285995, 0.63204735052566474
2100-Feb-14 13:00:00, 8787.8169298554858, 0.63134133861243147, null, null, 8787.8169298554858, 0.63134133861243147
2100-Feb-14 14:00:00, 8771.2351808435997, 0.63015005940153512, null, null, 8771.2351808435997, 0.63015005940153512
2100-Feb-14 15:00:00, 8749.1468751547673, 0.62856317376286297, null, null, 8749.1468751547673, 0.62856317376286297
2100-Feb-14 16:00:00, 8723.4240293679668, 0.62671517260152931, null, null, 8723.4240293679668, 0.62671517260152931
2100-Feb-14 17:00:00, 8696.3906177375593, 0.62477301672570329, null, null, 8696.3906177375593, 0.62477301672570329
2100-Feb-14 18:00:00, 8670.3250298862931, 0.62290039201616598, null, null, 8670.3250298862931, 0.62290039201616598
2100-Feb-14 19:00:00, 8647.025466230707, 0.62122648621853516, null, null, 8647.025466230707, 0.62122648621853516
2100-Feb-14 20:00:00, 8627.6334946351799, 0.61983331275996423, null, null, 8627.6334946351799, 0.61983331275996423
2100-Feb-14 21:00:00, 8612.7289900516098, 0.61876253147830407, null, null, 8612.7289900516098, 0.61876253147830407
2100-Feb-14 22:00:00, 8602.3272376189743, 0.61801524050067513, null, null, 8602.3272376189743, 0.61801524050067513
2100-Feb-14 23:00:00, 8596.0489368050257, 0.61756418981633243, null, null, 8596.0489368050257, 0.61756418981633243
2100-Feb-15 00:00:00, 8593.342626634605, 0.6173697609269585, null, null, 8593.342626634605, 0.6173697609269585
2100-Feb-15 01:00:00, 8593.6518309516814, 0.61739197502961962, null, null, 8593.6518309516814, 0.61739197502961962
2100-Feb-15 02:00:00, 8596.4439139080023, 0.61759256607574986, null, null, 8596.4439139080023, 0.61759256607574986
2100-Feb-15 03:00:00, 8601.3381493320976, 0.61794418163269615, null, null, 8601.3381493320976, 0.61794418163269615
2100-Feb-15 04:00:00, 8608.1220524028467, 0.61843155619681034, null, null, 8608.1220524028467, 0.61843155619681034
2100-Feb-15 05:00:00, 8616.5765613670974, 0.61903895175925849, null, null, 8616.5765613670974, 0.61903895175925849
2100-Feb-15 06:00:00, 8626.457256425274, 0.61974880851825143, null, null, 8626.457256425274, 0.61974880851825143
2100-Feb-15 07:00:00, 8637.5025724874613, 0.62054233490640442, null, null, 8637.5025724874613, 0.62054233490640442
2100-Feb-15 08:00:00, 8649.2746146739028, 0.62138807133122009, null, null, 8649.2746146739028, 0.62138807133122009
2100-Feb-15 09:00:00, 8660.6707333612467, 0.62220680036079401, null, null, 8660.6707333612467, 0.62220680036079401
2100-Feb-15 10:00:00, 8670.2178394808416, 0.62289269115773838, null, null, 8670.2178394808416, 0.62289269115773838
2100-Feb-15 11:00:00, 8676.5600744805033, 0.62334833505274001, null, null, 8676.5600744805033, 0.62334833505274001
2100-Feb-15 12:00:00, 8678.7096260952894, 0.62350276485080347, null, null, 8678.7096260952894, 0.62350276485080347
2100-Feb-15 13:00:00, 8675.9802864730445, 0.62330668146122103, null, null, 8675.9802864730445, 0.62330668146122103
2100-Feb-15 14:00:00, 8668.0475534002198, 0.62273677173767661, null, null, 8668.0475534002198, 0.62273677173767661
2100-Feb-15 15:00:00, 8655.0911979130815, 0.62180595093404811, null, null, 8655.0911979130815, 0.62180595093404811
2100-Feb-15 16:00:00, 8638.1979341645492, 0.62059229163348884, null, null, 8638.1979341645492, 0.62059229163348884
2100-Feb-15 17:00:00, 8619.3960373964655, 0.61924151080034628, null, null, 8619.3960373964655, 0.61924151080034628
2100-Feb-15 18:00:00, 8600.9532548212574, 0.61791652973488831, null, null, 8600.9532548212574, 0.61791652973488831
2100-Feb-15 19:00:00, 8584.7628934272379, 0.61675336890476307, null, null, 8584.7628934272379, 0.61675336890476307
2100-Feb-15 20:00:00, 8572.0419512191984, 0.61583946084931074, null, null, 8572.0419512191984, 0.61583946084931074
2100-Feb-15 21:00:00, 8563.4372144385761, 0.61522127250050374, null, null, 8563.4372144385761, 0.61522127250050374
2100-Feb-15 22:00:00, 8559.1670831598076, 0.61491449433032708, null, null, 8559.1670831598076, 0.61491449433032708
2100-Feb-15 23:00:00, 8559.0778823217188, 0.61490808589271695, null, null, 8559.0778823217188, 0.61490808589271695
2100-Feb-16 00:00:00, 8562.6897255751428, 0.6151675708106068, null, null, 8562.6897255751428, 0.6151675708106068
2100-Feb-16 01:00:00, 8569.4988461827506, 0.6156567570730761, null, null, 8569.4988461827506, 0.6156567570730761
2100-Feb-16 02:00:00, 8579.1406118029372, 0.61634944847320705, null, null, 8579.1406118029372, 0.61634944847320705
2100-Feb-16 03:00:00, 8591.3568347806067, 0.61722709608797555, null, null, 8591.3568347806067, 0.61722709608797555
2100-Feb-16 04:00:00, 8605.8824898905823, 0.61827065976420537, null, null, 8605.8824898905823, 0.61827065976420537
2100-Feb-16 05:00:00, 8622.2370767593966, 0.61944561901160744, null, null, 8622.2370767593966, 0.61944561901160744
2100-Feb-16 06:00:00, 8639.9876298486815, 0.62072086837535179, null, null, 8639.9876298486815, 0.62072086837535179
2100-Feb-16 07:00:00, 8658.6898494932539, 0.62206448812524828, null, null, 8658.6898494932539, 0.62206448812524828
2100-Feb-16 08:00:00, 8677.9484820104481, 0.62344808213162117, null, null, 8677.9484820104481, 0.62344808213162117
2100-Feb-16 09:00:00, 8697.5403074896985, 0.62485561365198183, null, null, 8697.5403074896985, 0.62485561365198183
2100-Feb-16 10:00:00, 8717.3332848813843, 0.62627759648814429, null, null, 8717.3332848813843, 0.62627759648814429
2100-Feb-16 11:00:00, 8737.03613167187, 0.62769310408991519, null, null, 8737.03613167187, 0.62769310408991519
2100-Feb-16 12:00:00, 8756.3042817047844, 0.62907738186122797, null, null, 8756.3042817047844, 0.62907738186122797
2100-Feb-16 13:00:00, 8774.8645056728456, 0.63041080024470986, null, null, 8774.8645056728456, 0.63041080024470986
2100-Feb-16 14:00:00, 8792.6310230577637, 0.63168719652808802, null, null, 8792.6310230577637, 0.63168719652808802
2100-Feb-16 15:00:00, 8809.6635979972853, 0.63291086433411625, null, null, 8809.6635979972853, 0.63291086433411625
2100-Feb-16 16:00:00, 8826.0921645470407, 0.63409113848864129, null, null, 8826.0921645470407, 0.63409113848864129
2100-Feb-16 17:00:00, 8842.0181399374433, 0.63523530508905435, null, null, 8842.0181399374433, 0.63523530508905435
2100-Feb-16 18:00:00, 8857.5226609390193, 0.63634919322780514, null, null, 8857.5226609390193, 0.63634919322780514
2100-Feb-16 19:00:00, 8872.7095870505073, 0.6374402644616699, null, null, 8872.7095870505073, 0.6374402644616699
2100-Feb-16 20:00:00, 8887.6555062767166, 0.63851402108705102, null, null, 8887.6555062767166, 0.63851402108705102
2100-Feb-16 21:00:00, 8902.3590411512487, 0.63957036414291102, null, null, 8902.3590411512487, 0.63957036414291102
2100-Feb-16 22:00:00, 8916.8439756871012, 0.64061100233924273, null, null, 8916.8439756871012, 0.64061100233924273
2100-Feb-16 23:00:00, 8931.101755185211, 0.64163532108254706, null, null, 8931.101755185211, 0.64163532108254706
2100-Feb-17 00:00:00, 8945.0764309220795, 0.64263930086009735, null, null, 8945.0764309220795, 0.64263930086009735
2100-Feb-17 01:00:00, 8958.7057295469058, 0.64361846778025844, null, null, 8958.7057295469058, 0.64361846778025844
2100-Feb-17 02:00:00, 8971.9105191067702, 0.64456713678228295, null, null, 8971.9105191067702, 0.64456713678228295
2100-Feb-17 03:00:00, 8984.630194665222, 0.64548095383808746, null, null, 8984.630194665222, 0.64548095383808746
2100-Feb-17 04:00:00, 8996.8293281339538, 0.64635737369475221, null, null, 8996.8293281339538, 0.64635737369475221
2100-Feb-17 05:00:00, 9008.4787652352898, 0.64719430182745519, null, null, 9008.4787652352898, 0.64719430182745519
2100-Feb-17 06:00:00, 9019.5318954418217, 0.64798838960558591, null, null, 9019.5318954418217, 0.64798838960558591
2100-Feb-17 07:00:00, 9029.9211187471647, 0.64873478045567923, null, null, 9029.9211187471647, 0.64873478045567923
2100-Feb-17 08:00:00, 9039.3412287524097, 0.64941154749669283, null, null, 9039.3412287524097, 0.64941154749669283
2100-Feb-17 09:00:00, 9046.9282381328139, 0.64995661946354455, null, null, 9046.9282381328139, 0.64995661946354455
2100-Feb-17 10:00:00, 9051.4471750119719, 0.65028127252370338, null, null, 9051.4471750119719, 0.65028127252370338
2100-Feb-17 11:00:00, 9051.9294490540888, 0.6503159204393073, null, null, 9051.9294490540888, 0.6503159204393073
2100-Feb-17 12:00:00, 9047.9346859550042, 0.65002892548907709, null, null, 9047.9346859550042, 0.65002892548907709
2100-Feb-17 13:00:00, 9039.6081157456956, 0.64943072140449543, null, null, 9039.6081157456956, 0.64943072140449543
2100-Feb-17 14:00:00, 9027.316855783014, 0.64854768292292342, null, null, 9027.316855783014, 0.64854768292292342
2100-Feb-17 15:00:00, 9011.725311474207, 0.64742754278646752, null, null, 9011.725311474207, 0.64742754278646752
2100-Feb-17 16:00:00, 8993.8973714542899, 0.64614673372925591, null, null, 8993.8973714542899, 0.64614673372925591
2100-Feb-17 17:00:00, 8975.335253713436, 0.64481317929184179, null, null, 8975.335253713436, 0.64481317929184179
2100-Feb-17 18:00:00, 8957.6849556633351, 0.64354513253042134, null, null, 8957.6849556633351, 0.64354513253042134
2100-Feb-17 19:00:00, 8942.2445735680958, 0.64243585231003142, null, null, 8942.2445735680958, 0.64243585231003142
2100-Feb-17 20:00:00, 8929.7785699338365, 0.64154025975451723, null, null, 8929.7785699338365, 0.64154025975451723
2100-Feb-17 21:00:00, 8920.6071864239584, 0.64088136192035972, null, null, 8920.6071864239584, 0.64088136192035972
2100-Feb-17 22:00:00, 8914.7539811943316, 0.64046085129134422, null, null, 8914.7539811943316, 0.64046085129134422
2100-Feb-17 23:00:00, 8912.0028201779041, 0.64026320019179206, null, null, 8912.0028201779041, 0.64026320019179206
2100-Feb-18 00:00:00, 8912.0620379169504, 0.64026745455973544, null, null, 8912.0620379169504, 0.64026745455973544
2100-Feb-18 01:00:00, 8914.7249897887832, 0.64045876846771088, null, null, 8914.7249897887832, 0.64045876846771088
2100-Feb-18 02:00:00, 8919.7838414182879, 0.64082221051311383, null, null, 8919.7838414182879, 0.64082221051311383
2100-Feb-18 03:00:00, 8926.9948550271038, 0.64134026989246606, null, null, 8926.9948550271038, 0.64134026989246606
2100-Feb-18 04:00:00, 8936.1049496891228, 0.64199476456443239, null, null, 8936.1049496891228, 0.64199476456443239
2100-Feb-18 05:00:00, 8946.8331028252414, 0.64276550508120223, null, null, 8946.8331028252414, 0.64276550508120223
2100-Feb-18 06:00:00, 8958.9245278646158, 0.64363418686315377, null, null, 8958.9245278646158, 0.64363418686315377
2100-Feb-18 07:00:00, 8972.1009791403703, 0.64458081996361516, null, null, 8972.1009791403703, 0.64458081996361516
2100-Feb-18 08:00:00, 8985.7980835559956, 0.64556485824136944, null, null, 8985.7980835559956, 0.64556485824136944
2100-Feb-18 09:00:00, 8998.8006031586083, 0.6464989956041266, null, null, 8998.8006031586083, 0.6464989956041266
2100-Feb-18 10:00:00, 9009.2412575490343, 0.64724908140717141, null, null, 9009.2412575490343, 0.64724908140717141
2100-Feb-18 11:00:00, 9015.131700729622, 0.64767226731469962, null, null, 9015.131700729622, 0.64767226731469962
2100-Feb-18 12:00:00, 9014.6798305411921, 0.64763980369695251, null, null, 9014.6798305411921, 0.64763980369695251
2100-Feb-18 13:00:00, 9006.9197879731346, 0.64708230054210614, null, null, 9006.9197879731346, 0.64708230054210614
2100-Feb-18 14:00:00, 8992.0549917901571, 0.64601437202296752, null, null, 8992.0549917901571, 0.64601437202296752
2100-Feb-18 15:00:00, 8971.6808456230392, 0.64455063639705423, null, null, 8971.6808456230392, 0.64455063639705423
2100-Feb-18 16:00:00, 8947.8578340347594, 0.64283912463640003, null, null, 8947.8578340347594, 0.64283912463640003
2100-Feb-18 17:00:00, 8922.9265219104927, 0.64104798946647812, null, null, 8922.9265219104927, 0.64104798946647812
2100-Feb-18 18:00:00, 8899.0321226801025, 0.6393313490180178, null, null, 8899.0321226801025, 0.6393313490180178
2100-Feb-18 19:00:00, 8877.6381812876243, 0.63779434845180949, null, null, 8877.6381812876243, 0.63779434845180949
2100-Feb-18 20:00:00, 8859.7245630261186, 0.63650738403016927, null, null, 8859.7245630261186, 0.63650738403016927
2100-Feb-18 21:00:00, 8845.8410634585398, 0.63550995460354553, null, null, 8845.8410634585398, 0.63550995460354553
2100-Feb-18 22:00:00, 8835.9732746756035, 0.63480102506745129, null, null, 8835.9732746756035, 0.63480102506745129
2100-Feb-18 23:00:00, 8829.8694183331354, 0.63436250696167917, null, null, 8829.8694183331354, 0.63436250696167917
2100-Feb-19 00:00:00, 8827.3359615711506, 0.63418049634445817, null, null, 8827.3359615711506, 0.63418049634445817
2100-Feb-19 01:00:00, 8828.0898010328219, 0.63423465427908854, null, null, 8828.0898010328219, 0.63423465427908854
2100-Feb-19 02:00:00, 8831.5698475386507, 0.63448467055013302, null, null, 8831.5698475386507, 0.63448467055013302
2100-Feb-19 03:00:00, 8837.3712123788646, 0.63490145682062937, null, null, 8837.3712123788646, 0.63490145682062937
2100-Feb-19 04:00:00, 8845.0343134026461, 0.63545199542389041, null, null, 8845.0343134026461, 0.63545199542389041
2100-Feb-19 05:00:00, 8854.2382520005613, 0.63611323210659521, null, null, 8854.2382520005613, 0.63611323210659521
2100-Feb-19 06:00:00, 8864.7695746518693, 0.63686983177100642, null, null, 8864.7695746518693, 0.63686983177100642
2100-Feb-19 07:00:00, 8876.4641648917441, 0.63771000383142828, null, null, 8876.4641648917441, 0.63771000383142828
2100-Feb-19 08:00:00, 8888.6747824068843, 0.638587248734096, null, null, 8888.6747824068843, 0.638587248734096
2100-Feb-19 09:00:00, 8899.92227613266, 0.63939530013088164, null, null, 8899.92227613266, 0.63939530013088164
2100-Feb-19 10:00:00, 8908.1612740424553, 0.63998721277661774, null, null, 8908.1612740424553, 0.63998721277661774
2100-Feb-19 11:00:00, 8911.4649200377207, 0.64022455594177474, null, null, 8911.4649200377207, 0.64022455594177474
2100-Feb-19 12:00:00, 8908.8833893943793, 0.64003909156250449, null, null, 8908.8833893943793, 0.64003909156250449
2100-Feb-19 13:00:00, 8900.6475043229257, 0.63944740255177823, null, null, 8900.6475043229257, 0.63944740255177823
2100-Feb-19 14:00:00, 8887.7260526640712, 0.63851908933676327, null, null, 8887.7260526640712, 0.63851908933676327
2100-Feb-19 15:00:00, 8871.5339838287782, 0.63735580583928308, null, null, 8871.5339838287782, 0.63735580583928308
2100-Feb-19 16:00:00, 8853.7654908603763, 0.63607926762446376, null, null, 8853.7654908603763, 0.63607926762446376
2100-Feb-19 17:00:00, 8836.0185215853871, 0.63480427573195863, null, null, 8836.0185215853871, 0.63480427573195863
2100-Feb-19 18:00:00, 8819.4598875032061, 0.63361465716224075, null, null, 8819.4598875032061, 0.63361465716224075
2100-Feb-19 19:00:00, 8804.7550558836101, 0.63255822094458969, null, null, 8804.7550558836101, 0.63255822094458969
2100-Feb-19 20:00:00, 8792.1865104782828, 0.63165526150153939, null, null, 8792.1865104782828, 0.63165526150153939
2100-Feb-19 21:00:00, 8781.8923462715429, 0.630915699962871, null, null, 8781.8923462715429, 0.630915699962871
2100-Feb-19 22:00:00, 8773.9775045610004, 0.63034707560481651, null, null, 8773.9775045610004, 0.63034707560481651
2100-Feb-19 23:00:00, 8768.4110878843276, 0.62994716866729428, null, null, 8768.4110878843276, 0.62994716866729428
2100-Feb-20 00:00:00, 8765.0806589944441, 0.62970790134410404, null, null, 8765.0806589944441, 0.62970790134410404
2100-Feb-20 01:00:00, 8763.8281194623505, 0.62961791540206979, null, null, 8763.8281194623505, 0.62961791540206979
2100-Feb-20 02:00:00, 8764.5782628261059, 0.6296718077986917, null, null, 8764.5782628261059, 0.6296718077986917
2100-Feb-20 03:00:00, 8767.2716300342854, 0.62986530682947039, null, null, 8767.2716300342854, 0.62986530682947039
2100-Feb-20 04:00:00, 8771.797284265187, 0.63019044248295986, null, null, 8771.797284265187, 0.63019044248295986
2100-Feb-20 05:00:00, 8777.9569417077691, 0.63063296949578163, null, null, 8777.9569417077691, 0.63063296949578163
2100-Feb-20 06:00:00, 8785.5458685769972, 0.63117817922039166, null, null, 8785.5458685769972, 0.63117817922039166
2100-Feb-20 07:00:00, 8794.3106794502874, 0.63180786773957653, null, null, 8794.3106794502874, 0.63180786773957653
2100-Feb-20 08:00:00, 8803.726963969093, 0.6324843599469484, null, null, 8803.726963969093, 0.6324843599469484
2100-Feb-20 09:00:00, 8812.9267611496252, 0.63314529909864914, null, null, 8812.9267611496252, 0.63314529909864914
2100-Feb-20 10:00:00, 8820.9718312775203, 0.63372327943031947, null, null, 8820.9718312775203, 0.63372327943031947
2100-Feb-20 11:00:00, 8826.7209999299739, 0.6341363157807488, null, null, 8826.7209999299739, 0.6341363157807488
2100-Feb-20 12:00:00, 8829.4115017593522, 0.63432960895470292, null, null, 8829.4115017593522, 0.63432960895470292
2100-Feb-20 13:00:00, 8828.9238095379969, 0.63429457178195348, null, null, 8828.9238095379969, 0.63429457178195348
2100-Feb-20 14:00:00, 8825.3536339273596, 0.63403808038402243, null, null, 8825.3536339273596, 0.63403808038402243
2100-Feb-20 15:00:00, 8818.960846509046, 0.63357880466192229, null, null, 8818.960846509046, 0.63357880466192229
2100-Feb-20 16:00:00, 8810.513903682715, 0.63297195267197692, null, null, 8810.513903682715, 0.63297195267197692
2100-Feb-20 17:00:00, 8801.3243770723475, 0.63231175138675288, null, null, 8801.3243770723475, 0.63231175138675288
2100-Feb-20 18:00:00, 8792.7826198166422, 0.63169808766310409, null, null, 8792.7826198166422, 0.63169808766310409
2100-Feb-20 19:00:00, 8785.897687251032, 0.63120345485760476, null, null, 8785.897687251032, 0.63120345485760476
2100-Feb-20 20:00:00, 8781.2255157978216, 0.63086779299720852, null, null, 8781.2255157978216, 0.63086779299720852
2100-Feb-20 21:00:00, 8778.9739804501241, 0.63070603640263057, null, null, 8778.9739804501241, 0.63070603640263057
