Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-07 11:00:00, 19839.509848015943, 9.488017560296468, 12405.485811960434, 13.348796748311695, 7434.0240360555099, 6.3994106529550265
2100-Aug-07 12:00:00, 19199.703541947663, 9.1820375480044127, 11765.760541105275, 12.660426881557186, 7433.9430008423888, 6.3993408956333395
2100-Aug-07 13:00:00, 18443.743392539862, 8.820508295144224, 11009.835004531551, 11.847020901530799, 7433.9083880083117, 6.399311099961702
2100-Aug-07 14:00:00, 17656.23177811503, 8.4438899167749906, 10222.315183275594, 10.999618213030102, 7433.9165948394366, 6.3993181646257753
2100-Aug-07 15:00:00, 16929.568844193789, 8.0963717204950161, 9495.6097173207563, 10.217654192599266, 7433.9591268730337, 6.3993547773603554
2100-Aug-07 16:00:00, 16310.145179802055, 7.8001394723177908, 8876.12230170558, 9.5510610640003737, 7434.0228780964753, 6.3994096561523062
2100-Aug-07 17:00:00, 15816.596055407499, 7.5641052761608325, 8382.5050964872062, 9.0199092942263164, 7434.0909589202938, 6.3994682619823511
2100-Aug-07 18:00:00, 15461.030496762425, 7.3940601344156365, 8026.886483028883, 8.6372495046036644, 7434.1440137335421, 6.3995139330126634
2100-Aug-07 19:00:00, 15260.333338658591, 7.2980790252562686, 7826.1715239470386, 8.4212722157057112, 7434.1618147115514, 6.3995292565800543
2100-Aug-07 20:00:00, 15207.201863056482, 7.2726695077137933, 7773.0769728122877, 8.3641403643390113, 7434.124890244193, 6.399497470991439
2100-Aug-07 21:00:00, 15292.579772291525, 7.3135005115182796, 7858.563755947318, 8.4561275472703166, 7434.0160163442069, 6.3994037493687994
2100-Aug-07 22:00:00, 15491.652687195794, 7.4087048450356221, 8057.83123935205, 8.6705472946979256, 7433.821447843743, 6.3992362594967522
2100-Aug-07 23:00:00, 15776.585382113048, 7.544970631518642, 8343.0535919784015, 8.9774579043262612, 7433.5317901346461, 6.3989869142403588
2100-Aug-08 00:00:00, 16115.189582040239, 7.7069041984016264, 8682.0471237647907, 9.342228444021373, 7433.1424582754471, 6.3986517667569487
2100-Aug-08 01:00:00, 16489.939129709066, 7.8861238624071142, 9057.2854075790838, 9.7459997802469172, 7432.6537221299823, 6.3982310493526731
2100-Aug-08 02:00:00, 16892.066204447201, 8.0784365140711198, 9459.995820895052, 10.179332221818903, 7432.0703835521499, 6.3977288955943381
2100-Aug-08 03:00:00, 17300.400263874657, 8.2737175848230908, 9868.9990904668175, 10.619436027317969, 7431.4011734078385, 6.397152821249434
2100-Aug-08 04:00:00, 17702.603220479126, 8.4660665261175243, 10271.945246060021, 11.053022136968053, 7430.6579744191049, 6.3965130552892084
2100-Aug-08 05:00:00, 18095.443814069891, 8.6539380249065534, 10665.588854722033, 11.476598335671612, 7429.8549593478583, 6.3958217980136736
2100-Aug-08 06:00:00, 18440.187116136829, 8.8188075468283778, 11011.179393543394, 11.848467517644169, 7429.0077225934338, 6.3950924735071153
2100-Aug-08 07:00:00, 18675.280423780354, 8.9312382191744994, 11247.147951257086, 12.102379082548417, 7428.132472523268, 6.3943390343743047
2100-Aug-08 08:00:00, 18707.891568201721, 8.9468341241792917, 11280.646287518377, 12.138424626345458, 7427.2452806833453, 6.3935753154403763
2100-Aug-08 09:00:00, 18521.322303027751, 8.8576095174353267, 11094.961012198097, 11.938619875691117, 7426.3612908296564, 6.3928143528635317
2100-Aug-08 10:00:00, 18236.694264285012, 8.7214894292662173, 10811.200500120009, 11.633282264706525, 7425.4937641650022, 6.3920675622488412
2100-Aug-08 11:00:00, 17922.092443525122, 8.571034724349726, 10497.43945191238, 11.295662882157009, 7424.6529916127429, 6.3913438023038172
2100-Aug-08 12:00:00, 17582.855778876474, 8.4087986884829089, 10159.010380969607, 10.931499724807743, 7423.8453979068681, 6.3906486036147134
2100-Aug-08 13:00:00, 17219.293173454196, 8.234929051030214, 9796.2199882947098, 10.541122815151507, 7423.0731851594865, 6.3899838618196947
2100-Aug-08 14:00:00, 16919.908501938928, 8.0917517728423398, 9497.5739615622751, 10.219767797623811, 7422.3345403766516, 6.3893480162441225
2100-Aug-08 15:00:00, 16748.754536117525, 8.0098993558386873, 9327.130317449577, 10.036363649105226, 7421.6242186679492, 6.3887365519432739
2100-Aug-08 16:00:00, 16701.539860856697, 7.9873194800549507, 9280.6054502690695, 9.9863010392930409, 7420.934410587628, 6.3881427463332452
2100-Aug-08 17:00:00, 16711.822282768666, 7.9922369301537941, 9291.5663814034615, 9.9980954376828386, 7420.2559013652053, 6.3875586670882702
2100-Aug-08 18:00:00, 16762.776921227203, 8.016605400351736, 9343.1975396284324, 10.053652620002982, 7419.5793815987727, 6.3869763004212752
2100-Aug-08 19:00:00, 16869.593069612831, 8.0676889956305491, 9450.696476942112, 10.169325757404527, 7418.8965926707197, 6.3863885370889655
2100-Aug-08 20:00:00, 17043.301956368232, 8.1507632742060157, 9625.1008817116654, 10.356991842116379, 7418.2010746565647, 6.3857898162121538
2100-Aug-08 21:00:00, 17264.542941050473, 8.2565692323069566, 9847.0544019769823, 10.595822668615529, 7417.4885390734898, 6.3851764461478622
2100-Aug-08 22:00:00, 17516.31600829176, 8.3769768079726408, 10099.559002536122, 10.867527674124293, 7416.7570057556395, 6.3845467223153136
2100-Aug-08 23:00:00, 17788.582067180756, 8.507184921358558, 10372.575284602588, 11.161304065756719, 7416.0067825781689, 6.3839009097418389
2100-Aug-09 00:00:00, 18069.21903546801, 8.6413963259535223, 10653.978732710275, 11.464105382045513, 7415.2403027577338, 6.3832411030067009
2100-Aug-09 01:00:00, 18351.540243441239, 8.7764131988205687, 10937.078401119214, 11.768731898925804, 7414.4618423220254, 6.3825709830311643
2100-Aug-09 02:00:00, 18631.384370121847, 8.9102454360296441, 11217.707212622694, 12.070699675380682, 7413.6771574991517, 6.3818955049333868
2100-Aug-09 03:00:00, 18909.477455526612, 9.0432402578740607, 11496.584372962396, 12.370782605428603, 7412.8930825642183, 6.3812205518437821
2100-Aug-09 04:00:00, 19184.823185793521, 9.1749211887004005, 11772.706058324664, 12.66790053467153, 7412.1171274688577, 6.3805525885335506
2100-Aug-09 05:00:00, 19448.746363379971, 9.3011394149919102, 12037.389251164233, 12.952710190453262, 7411.3571122157364, 6.3798983466742776
2100-Aug-09 06:00:00, 19675.348150690144, 9.4095091153355153, 12264.727288758872, 13.19733497202248, 7410.6208619312738, 6.3792645623482143
2100-Aug-09 07:00:00, 19831.928929357844, 9.4843920730791815, 12422.01297248562, 13.366580631185892, 7409.9159568722243, 6.3786577608471262
2100-Aug-09 08:00:00, 19880.009135925095, 9.5073858792622694, 12470.759644744738, 13.419033991739992, 7409.2494911803587, 6.3780840490017416
2100-Aug-09 09:00:00, 19768.082081774286, 9.4538580520432252, 12359.454310242547, 13.299265019384222, 7408.6277715317401, 6.377548855770832
2100-Aug-09 10:00:00, 19510.61296465441, 9.3307264059904007, 12102.557068180713, 13.022833356693591, 7408.0558964736965, 6.3770565701229973
2100-Aug-09 11:00:00, 19156.452177826792, 9.1613530802212217, 11748.914987089156, 12.642300394607592, 7407.5371907376348, 6.3766100540777169
2100-Aug-09 12:00:00, 18716.89869192697, 8.9511416775779189, 11309.826115446631, 12.169823283203332, 7407.0725764803383, 6.3762101014527
2100-Aug-09 13:00:00, 18254.023689930294, 8.7297770279060973, 10847.363611240751, 11.672195212369726, 7406.6600786895442, 6.3758550121035231
2100-Aug-09 14:00:00, 17832.001689851259, 8.5279498568592391, 10425.707080580682, 11.21847599405803, 7406.294609270577, 6.3755404060595122
2100-Aug-09 15:00:00, 17500.055549822755, 8.3692004305986885, 10094.087461944528, 10.861640078558555, 7405.9680878782265, 6.3752593275391183
2100-Aug-09 16:00:00, 17294.441332870359, 8.2708677945589919, 9888.7713826892104, 10.64071180112688, 7405.6699501811509, 6.3750026824777812
2100-Aug-09 17:00:00, 17207.251807431974, 8.2291704061269861, 9801.8637797366464, 10.547195759491634, 7405.3880276953278, 6.3747599959125596
2100-Aug-09 18:00:00, 17249.183714817333, 8.2492238588915363, 9844.0740325889928, 10.59261567246897, 7405.1096822283398, 6.3745203885427149
2100-Aug-09 19:00:00, 17389.480162369982, 8.3163190224426593, 9984.6571527396209, 10.743888708090431, 7404.8230096303623, 6.3742736129513915
2100-Aug-09 20:00:00, 17605.390888878173, 8.4195758458349452, 10200.87295502927, 10.976545521558792, 7404.5179338489052, 6.374010995397783
2100-Aug-09 21:00:00, 17872.483809256119, 8.5473099651851889, 10468.296758594226, 11.264304183618387, 7404.1870506618916, 6.3737261621255756
2100-Aug-09 22:00:00, 18162.746675324757, 8.6861248447592754, 10758.920557357373, 11.577026964387777, 7403.8261179673846, 6.3734154614177188
2100-Aug-09 23:00:00, 18464.97240249969, 8.8306608251628376, 11061.538232947529, 11.902655634246466, 7403.4341695521607, 6.3730780615315163
2100-Aug-10 00:00:00, 18780.390950962159, 8.981506120716066, 11377.377653901382, 12.242511428636448, 7403.0132970607756, 6.3727157630116507
2100-Aug-10 01:00:00, 19097.74282416363, 9.1332760066051399, 11695.174633448885, 12.584473634027628, 7402.5681907147427, 6.3723326033287275
2100-Aug-10 02:00:00, 19397.201933806358, 9.2764888839719202, 11995.096372394468, 12.907201368698431, 7402.1055614118904, 6.3719343594066356
2100-Aug-10 03:00:00, 19663.799152874577, 9.4039859398681074, 12262.165610695951, 13.194578504414935, 7401.6335421786271, 6.3715280323763368
2100-Aug-10 04:00:00, 19908.363906905808, 9.5209462225895063, 12507.202804375756, 13.45824828275242, 7401.1611025300517, 6.3711213434410698
2100-Aug-10 05:00:00, 20134.302147331757, 9.6289985892621779, 12733.604665188648, 13.701865700823792, 7400.6974821431086, 6.3707222463667605
2100-Aug-10 06:00:00, 20332.820560964399, 9.7239377389194992, 12932.56887830145, 13.915959117340371, 7400.2516826629471, 6.3703384900150741
2100-Aug-10 07:00:00, 20469.619508348234, 9.7893602632132488, 13069.787438770249, 14.063611752759769, 7399.8320695779848, 6.3699772756266082
2100-Aug-10 08:00:00, 20524.580481503235, 9.8156447169331464, 13125.134397581334, 14.1231672844822, 7399.4460839219, 6.3696450086461063
2100-Aug-10 09:00:00, 20450.449940784227, 9.7801926378503286, 13051.349943120455, 14.043772273217606, 7399.0999976637731, 6.3693470881556218
2100-Aug-10 10:00:00, 20164.71040959379, 9.6435409911929959, 12765.911770486606, 13.73662943266676, 7398.7986391071845, 6.3690876704905666
2100-Aug-10 11:00:00, 19757.971035979772, 9.4490225606028506, 12359.42601094356, 13.29923456821157, 7398.545025036211, 6.3688693525809592
2100-Aug-10 12:00:00, 19330.875040217528, 9.2447688094382414, 11932.535201237552, 12.839883057205554, 7398.3398389799786, 6.368692722827312
2100-Aug-10 13:00:00, 18923.558708238634, 9.0499744551413386, 11525.377818538864, 12.401765499489333, 7398.1808896997691, 6.3685558949515721
2100-Aug-10 14:00:00, 18473.969989836245, 8.8349638178931791, 11075.907100417853, 11.918117107845498, 7398.0628894183938, 6.3684543170909116
2100-Aug-10 15:00:00, 18064.992517170871, 8.6393750421552138, 10667.014801437937, 11.478132711122365, 7397.9777157329345, 6.3683809972593588
2100-Aug-10 16:00:00, 17660.193972404191, 8.4457847906544785, 10262.278988956936, 11.042620859392805, 7397.9149834472564, 6.3683269955968269
2100-Aug-10 17:00:00, 17360.991715105403, 8.3026947499690671, 9963.128980666781, 10.72072353763931, 7397.8627344386241, 6.3682820182251065
2100-Aug-10 18:00:00, 17201.132592977709, 8.2262439621451513, 9803.3244143791762, 10.548767460532789, 7397.8081785985341, 6.3682350550699489
2100-Aug-10 19:00:00, 17191.19260198054, 8.2214902756955954, 9793.4541077273116, 10.538146617517336, 7397.738494253229, 6.3681750688848719
2100-Aug-10 20:00:00, 17324.731095171101, 8.2853535252452968, 9927.0893417996122, 10.681943451037901, 7397.6417533714894, 6.3680917916952664
2100-Aug-10 21:00:00, 17561.373050272508, 8.3985248204388405, 10163.865132230105, 10.936723630491269, 7397.5079180424054, 6.3679765825936379
2100-Aug-10 22:00:00, 17873.813280194307, 8.5479457693811636, 10476.483534189434, 11.273113480174842, 7397.3297460048716, 6.3678232072440935
2100-Aug-10 23:00:00, 18234.027063931986, 8.7202138713527315, 10836.923634630752, 11.660961381793769, 7397.1034293012344, 6.3676283876528235
2100-Aug-11 00:00:00, 18632.213651455473, 8.9106420302961435, 11235.384794355177, 12.08972145728632, 7396.828857100295, 6.3673920284133079
2100-Aug-11 01:00:00, 19042.20155277232, 9.1067140319233584, 11645.692047853274, 12.531228401417719, 7396.5095049190477, 6.3671171213453723
2100-Aug-11 02:00:00, 19429.268601302505, 9.2918243991451472, 12033.116568788635, 12.948112614069194, 7396.1520325138708, 6.3668093993489503
2100-Aug-11 03:00:00, 19750.02919699714, 9.4452244673885772, 12354.263512145289, 13.293679513922195, 7395.76568485185, 6.3664768207438645
2100-Aug-11 04:00:00, 20030.231467126046, 9.5792279825854951, 12634.86991675376, 13.595623179665749, 7395.3615503722876, 6.3661289307611053
2100-Aug-11 05:00:00, 20284.127134122769, 9.70065066718821, 12889.175418687497, 13.869266026769564, 7394.9517154352734, 6.3657761336690912
2100-Aug-11 06:00:00, 20445.189110550305, 9.7776767062560719, 13050.6406806739, 14.04300907858067, 7394.5484298764059, 6.3654289744604204
2100-Aug-11 07:00:00, 20556.4239065164, 9.8308734689547155, 13162.260497778294, 14.163116446739824, 7394.163408738108, 6.3650975377631367
2100-Aug-11 08:00:00, 20649.487634665205, 9.8753801273180937, 13255.680382804056, 14.263639963219704, 7393.8072518611507, 6.3647909482092864
2100-Aug-11 09:00:00, 20718.286915356213, 9.9082825925671187, 13324.797946086193, 14.338013213729758, 7393.4889692700217, 6.3645169618736972
2100-Aug-11 10:00:00, 20718.752370394021, 9.9085051910892634, 13325.536669660663, 14.338808109713538, 7393.2157007333572, 6.3642817248639476
2100-Aug-11 11:00:00, 20609.448016261602, 9.8562316400101295, 13216.455385275771, 14.221432303850712, 7392.9926309858292, 6.364089700341057
2100-Aug-11 12:00:00, 20372.091133114754, 9.7427184386958459, 12979.268167459435, 13.966209412146203, 7392.8229656553203, 6.3639436477969396
2100-Aug-11 13:00:00, 20045.410656241227, 9.5864872553185005, 12652.702833022364, 13.614812107718025, 7392.7078232188651, 6.3638445300471336
2100-Aug-11 14:00:00, 19656.770699826338, 9.4006246629789985, 12264.124692001858, 13.196686553915162, 7392.6460078244818, 6.3637913176696355
2100-Aug-11 15:00:00, 19230.115972673775, 9.1965819434552678, 11837.482200119557, 12.737602242776036, 7392.6337725542198, 6.3637807852152779
2100-Aug-11 16:00:00, 18783.180116697094, 8.9828400071716477, 11390.515385217759, 12.256648150707191, 7392.6647314793345, 6.3638074355024203
2100-Aug-11 17:00:00, 18321.005598363114, 8.7618103557605309, 10928.275599578159, 11.759259733920063, 7392.7299987849556, 6.3638636193792619
2100-Aug-11 18:00:00, 17922.368768504544, 8.5711668735952049, 10529.550231133899, 11.330215359323578, 7392.8185373706465, 6.3639398358087114
2100-Aug-11 19:00:00, 17631.019951836366, 8.4318326506282144, 10238.102289321001, 11.016605767813406, 7392.9176625153659, 6.36402516543692
2100-Aug-11 20:00:00, 17468.460224801129, 8.3540903295465476, 10075.44651072626, 10.841581672722651, 7393.0137140748675, 6.3641078492391419
2100-Aug-11 21:00:00, 17438.22866392148, 8.3396324330209453, 10045.135723116537, 10.80896605821013, 7393.0929408049442, 6.3641760497692976
2100-Aug-11 22:00:00, 17536.82283963322, 8.3867839643673463, 10143.680309489244, 10.915003957416582, 7393.1425301439749, 6.3642187376248822
2100-Aug-11 23:00:00, 17729.931191681466, 8.4791358142522313, 10336.779557947497, 11.122786438408642, 7393.1516337339681, 6.3642265742434487
2100-Aug-12 00:00:00, 17986.324665566324, 8.6017530462907654, 10593.21242547622, 11.398718415609197, 7393.1122400901022, 6.3641926631203489
2100-Aug-12 01:00:00, 18280.052707783692, 8.7422251065311354, 10887.032946608922, 11.714880996948979, 7393.0197611747708, 6.3641130547476727
2100-Aug-12 02:00:00, 18598.117842200765, 8.8943361013987339, 11205.244598823081, 12.05728940664269, 7392.8732433776822, 6.3639869282316717
2100-Aug-12 03:00:00, 18930.190332603735, 9.0531459532736704, 11537.515124876809, 12.414825724444087, 7392.6752077269248, 6.3638164537420847
2100-Aug-12 04:00:00, 19262.611055549234, 9.2121223433596775, 11870.17984589253, 12.772786211722329, 7392.4312096567028, 6.3636064135482
2100-Aug-12 05:00:00, 19540.555384068153, 9.3450460239331683, 12148.406142578377, 13.072168786559834, 7392.1492414897748, 6.3633636876594375
2100-Aug-12 06:00:00, 19756.701613953446, 9.4484154741088044, 12364.862549652093, 13.30508450035728, 7391.8390643013554, 6.3630966786755749
2100-Aug-12 07:00:00, 19911.928033851553, 9.5226507253371757, 12520.416555250698, 13.472466804895451, 7391.5114786008535, 6.3628146839696962
2100-Aug-12 08:00:00, 20001.207708155536, 9.5653477034411214, 12610.030153877304, 13.568894605634863, 7391.1775542782325, 6.3625272328050109
2100-Aug-12 09:00:00, 19949.79869946709, 9.5407619359030083, 12558.950805634202, 13.513931192829538, 7390.8478938328881, 6.3622434521021827
2100-Aug-12 10:00:00, 19655.864339258947, 9.4001912064548581, 12265.332373315196, 13.197986067100928, 7390.5319659437528, 6.3619714927582933
2100-Aug-12 11:00:00, 19168.428989042208, 9.1670808525300522, 11778.19155965254, 12.673803152545457, 7390.2374293896692, 6.3617179476590655
2100-Aug-12 12:00:00, 18586.149791014959, 8.8886125184733817, 11196.180485959771, 12.047536060248191, 7389.9693050551878, 6.3614871389188625
2100-Aug-12 13:00:00, 18023.095597723983, 8.6193383219701047, 10633.366528437902, 11.441925829423615, 7389.7290692860806, 6.3612803374163942
2100-Aug-12 14:00:00, 17483.103244601709, 8.3610931854672845, 10093.589208499932, 10.861103938010585, 7389.5140361017766, 6.3610952309863231
2100-Aug-12 15:00:00, 17033.332769655804, 8.1459956252411985, 9644.0154035603591, 10.377344620844825, 7389.3173660954471, 6.3609259320807086
2100-Aug-12 16:00:00, 16691.308417669217, 7.9824264099451723, 9302.1797019700371, 10.009515793259022, 7389.1287156991793, 6.3607635366741686
2100-Aug-12 17:00:00, 16471.001909417508, 7.8770673544567691, 9082.0665821348011, 9.7726653109115666, 7388.9353272827066, 6.3605970626506076
2100-Aug-12 18:00:00, 16385.047356607309, 7.8359605774900913, 8996.3239978198435, 9.6804028757240754, 7388.7233587874643, 6.3604145943884705
2100-Aug-12 19:00:00, 16440.951503797369, 7.8626960933519277, 9052.4722436840148, 9.7408206242246962, 7388.4792601133522, 6.3602044675920126
2100-Aug-12 20:00:00, 16613.315905058495, 7.9451273871925414, 9225.1248639625064, 9.9266017190641271, 7388.1910410959899, 6.3599563608007044
2100-Aug-12 21:00:00, 16859.209384026311, 8.0627231173432214, 9471.360053228369, 10.191560588359115, 7387.8493307979406, 6.3596622072560089
2100-Aug-12 22:00:00, 17138.512014593627, 8.196296390259775, 9751.063873882631, 10.492533037824996, 7387.448140710997, 6.3593168518867236
2100-Aug-12 23:00:00, 17428.752377989062, 8.3351005081890346, 10041.767135698317, 10.805341324003319, 7386.9852422907434, 6.3589183763010322
2100-Aug-13 00:00:00, 17723.677711303531, 8.4761451591355801, 10337.215592208266, 11.123255628637105, 7386.4621190952657, 6.3584680575862
2100-Aug-13 01:00:00, 18026.215381654019, 8.6208303227775485, 10640.33183208988, 11.449420773527367, 7385.8835495641406, 6.3579700091533464
2100-Aug-13 02:00:00, 18324.677882193697, 8.7635665832952778, 10939.420924072389, 11.771252546908007, 7385.2569581213083, 6.3574306221490993
2100-Aug-13 03:00:00, 18609.934458759686, 8.8999872624542853, 11225.342769094392, 12.078915838209443, 7384.5916896652934, 6.3568579409169894
2100-Aug-13 04:00:00, 18879.951455017901, 9.0291197874865325, 11496.053146372451, 12.370210984463172, 7383.89830864545, 6.3562610596231677
2100-Aug-13 05:00:00, 19130.707572487532, 9.1490410186121878, 11747.519611159189, 12.640798914539905, 7383.1879613283436, 6.3556495732779075
2100-Aug-13 06:00:00, 19358.582580229257, 9.2580196219934798, 11976.110757567911, 12.88677209109472, 7382.4718226613468, 6.3550331015807018
2100-Aug-13 07:00:00, 19517.402447275672, 9.3339733980194062, 12135.641800035934, 13.058433845679032, 7381.7606472397383, 6.3544209023804994
2100-Aug-13 08:00:00, 19522.73315211555, 9.3365227463408598, 12141.668730108426, 13.064919062443089, 7381.0644220071235, 6.3538215727107481
2100-Aug-13 09:00:00, 19283.482106739142, 9.2221036837107597, 11903.090068252282, 12.808198921541281, 7380.3920384868607, 6.3532427666372708
2100-Aug-13 10:00:00, 18802.933203335084, 8.992286693825049, 11423.182394184536, 12.291799153229992, 7379.750809150547, 6.3526907789350666
2100-Aug-13 11:00:00, 18161.659043506377, 8.6856046973427823, 10782.513357507725, 11.602413756868485, 7379.1456859986511, 6.3521698724212046
2100-Aug-13 12:00:00, 17427.636632455422, 8.334566915711342, 10049.0583682666, 10.813186980600245, 7378.5782641888209, 6.3516814202508947
2100-Aug-13 13:00:00, 16640.586949095883, 7.9581694505648999, 9262.541046015489, 9.9668630209505498, 7378.045903080395, 6.3512231492886331
2100-Aug-13 14:00:00, 15897.068762110797, 7.6025904232322379, 8519.5274674980246, 9.1673508219762176, 7377.5412946127717, 6.3507887685565265
2100-Aug-13 15:00:00, 15261.558990276249, 7.2986651790554422, 7884.5063944477788, 8.4840428593916446, 7377.0525958284707, 6.3503680833137599
2100-Aug-13 16:00:00, 14771.017681134424, 7.0640694359729128, 7394.4535599553619, 7.9567264944600611, 7376.5641211790635, 6.3499475910124223
2100-Aug-13 17:00:00, 14465.470399405453, 6.9179449602800185, 7089.4128466818875, 7.6284905395632538, 7376.0575527235651, 6.3495115230692942
2100-Aug-13 18:00:00, 14352.849540028732, 6.8640853286859018, 6977.3360124628007, 7.5078914027892312, 7375.5135275659322, 6.3490432113753394
2100-Aug-13 19:00:00, 14409.614682386029, 6.8912326055906599, 7034.7012770255778, 7.5696187118740026, 7374.9134053604503, 6.3485266098125503
2100-Aug-13 20:00:00, 14605.344752298184, 6.9848382619113627, 7231.1037521468725, 7.780955596297491, 7374.2410001513117, 6.3479477850686976
2100-Aug-13 21:00:00, 14923.137460422502, 7.136818972035571, 7549.6534313202565, 8.1237277364603298, 7373.4840291022456, 6.3472961637433052
2100-Aug-13 22:00:00, 15321.467514522188, 7.3273157422201241, 7948.8324318009745, 8.5532602371927009, 7372.6350827212145, 6.3465653675435343
2100-Aug-13 23:00:00, 15758.545341731415, 7.5363431895485213, 8386.8532791358939, 9.0245881119108216, 7371.6920625955208, 6.3457535900984992
2100-Aug-14 00:00:00, 16224.236099442493, 7.7590544420279945, 8853.5779732511182, 9.526802468816971, 7370.6581261913743, 6.3448635494412349
2100-Aug-14 01:00:00, 16653.828509412244, 7.96450207459492, 9284.2873054058873, 9.9902628620400975, 7369.5412040063566, 6.3439020723603621
2100-Aug-14 02:00:00, 17037.329421297836, 8.1479069779536637, 9668.976225913797, 10.404203459693806, 7368.3531953840384, 6.3428794021353809
2100-Aug-14 03:00:00, 17435.499293949259, 8.3383271432016226, 10068.390356800002, 10.83398897010591, 7367.1089371492544, 6.3418083107097836
2100-Aug-14 04:00:00, 17818.567905213498, 8.5215253037568317, 10452.742843014492, 11.247567551062321, 7365.8250621990064, 6.3407031161349705
2100-Aug-14 05:00:00, 18160.581576292476, 8.6850894110315551, 10796.062605053357, 11.616993286789418, 7364.5189712391202, 6.3395787974131199
2100-Aug-14 06:00:00, 18405.854245911942, 8.8023882462466307, 11042.646208402153, 11.882327063512284, 7363.2080375097885, 6.3384503099032443
2100-Aug-14 07:00:00, 18546.731628804562, 8.8697612354471396, 11184.822663860808, 12.035314591375416, 7361.9089649437547, 6.3373320328062483
2100-Aug-14 08:00:00, 18517.526262733038, 8.8557941047939988, 11156.889084157425, 12.005256947235939, 7360.6371785756128, 6.3362372444126276
2100-Aug-14 09:00:00, 18300.780736766283, 8.7521380481553859, 10941.374555408749, 11.773354732023972, 7359.4061813575327, 6.3351775684319032
2100-Aug-14 10:00:00, 17954.193732884341, 8.5863867970310412, 10595.966898135817, 11.401682337880285, 7358.226834748526, 6.3341623547042367
2100-Aug-14 11:00:00, 17514.896124298102, 8.3762977647720458, 10157.789558611777, 10.930186071334797, 7357.1065656863238, 6.3331979965401981
2100-Aug-14 12:00:00, 16970.351573193078, 8.1158755919044587, 9614.3028992772961, 10.345372783016794, 7356.0486739157814, 6.3322873344501573
2100-Aug-14 13:00:00, 16397.85675233807, 7.8420865237741122, 9042.8047946725492, 9.7304180641085658, 7355.0519576655197, 6.3314293339165353
2100-Aug-14 14:00:00, 15896.315079035528, 7.6022299829639133, 8542.2043706717577, 9.1917520728369837, 7354.1107083637708, 6.3306190808450511
2100-Aug-14 15:00:00, 15527.641413964921, 7.425916039978139, 8174.4263367503709, 8.7960082625803135, 7353.2150772145505, 6.3298480971234978
2100-Aug-14 16:00:00, 15313.472081022686, 7.3234920180441438, 7961.1201746499964, 8.5664823378240982, 7352.3519063726899, 6.3291050561198725
2100-Aug-14 17:00:00, 15239.284783866289, 7.2880127958474716, 7887.7787435806813, 8.4875640373710279, 7351.5060402856079, 6.3283769115211479
2100-Aug-14 18:00:00, 15290.86592921137, 7.3126808857631742, 7940.2039982696469, 8.5439756991091578, 7350.6619309417238, 6.3276502791748825
2100-Aug-14 19:00:00, 15448.662555844401, 7.388145308821966, 8098.8573232291892, 8.7146929947016378, 7349.8052326152119, 6.3269128098890075
2100-Aug-14 20:00:00, 15691.975545144527, 7.5045069494478156, 8343.0514242650261, 8.9774555717803466, 7348.9241208795002, 6.3261543248746177
2100-Aug-14 21:00:00, 15966.034232320688, 7.6355723667085771, 8618.0240385085799, 9.273337054740912, 7348.0101938121079, 6.325367591527681
2100-Aug-14 22:00:00, 16242.40447744678, 7.7677432599911072, 8895.3455641983692, 9.571746059956622, 7347.058913248412, 6.3245487032723116
2100-Aug-14 23:00:00, 16593.203824058815, 7.9355090156117463, 9247.1342317264498, 9.9502846752411802, 7346.0695923323674, 6.3236970688440906
2100-Aug-15 00:00:00, 17021.903722606334, 8.1405298148490282, 9676.8587007833266, 10.412685316551487, 7345.045021823008, 6.3228150906045126
2100-Aug-15 01:00:00, 17444.732799454217, 8.3427429610844879, 10100.741821965437, 10.868800434932794, 7343.9909774887792, 6.3219077404925903
2100-Aug-15 02:00:00, 17827.026611032055, 8.5255705825948009, 10484.110821770924, 11.281320745348456, 7342.915789261132, 6.3209821891405138
2100-Aug-15 03:00:00, 18174.244967775037, 8.691623770968512, 10832.415092003846, 11.656110010386803, 7341.8298757711918, 6.3200474051901248
2100-Aug-15 04:00:00, 18491.374303111967, 8.8432872306815984, 11150.629193095108, 11.998521055169796, 7340.7451100168591, 6.3191136092418514
2100-Aug-15 05:00:00, 18782.456526994494, 8.982493958712924, 11442.782445575431, 12.312889589045191, 7339.6740814190644, 6.318191638612606
2100-Aug-15 06:00:00, 19022.924240781482, 9.0974948790266605, 11684.294839666702, 12.572766542659879, 7338.629401114782, 6.3172923493130648
2100-Aug-15 07:00:00, 19230.376432276145, 9.1967065052665191, 11892.753301470717, 12.797076148850769, 7337.6231308054275, 6.3164261243847886
2100-Aug-15 08:00:00, 19346.893035772548, 9.2524292317103143, 12010.226706160178, 12.923482210354617, 7336.6663296123716, 6.31560248382109
2100-Aug-15 09:00:00, 19309.778889614812, 9.2346798178801528, 11974.010203489977, 12.884511811258026, 7335.7686861248339, 6.3148297678238263
2100-Aug-15 10:00:00, 19027.335217483233, 9.0996043779369113, 11692.397070440975, 12.581484865622244, 7334.9381470422577, 6.3141148171286234
