Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-14 04:00:00, 2004.5769452674265, 0.70481750309629299, null, null, 2004.5769452674265, 0.70481750309629299
2100-Mar-14 05:00:00, 2013.5545942045724, 0.70797408140698992, null, null, 2013.5545942045724, 0.70797408140698992
2100-Mar-14 06:00:00, 2023.6753858499501, 0.71153259339810804, null, null, 2023.6753858499501, 0.71153259339810804
2100-Mar-14 07:00:00, 2034.6711181852918, 0.71539873813633192, null, null, 2034.6711181852918, 0.71539873813633192
2100-Mar-14 08:00:00, 2045.9021348318834, 0.71934760980662227, null, null, 2045.9021348318834, 0.71934760980662227
2100-Mar-14 09:00:00, 2056.5614189733624, 0.72309545797534835, null, null, 2056.5614189733624, 0.72309545797534835
2100-Mar-14 10:00:00, 2065.7824874610046, 0.72633762360170839, null, null, 2065.7824874610046, 0.72633762360170839
2100-Mar-14 11:00:00, 2072.6452006773247, 0.72875058180967955, null, null, 2072.6452006773247, 0.72875058180967955
2100-Mar-14 12:00:00, 2076.2372227451215, 0.73001355155043623, null, null, 2076.2372227451215, 0.73001355155043623
2100-Mar-14 13:00:00, 2076.1857923691105, 0.72999546841858698, null, null, 2076.1857923691105, 0.72999546841858698
2100-Mar-14 14:00:00, 2072.8580854481706, 0.72882543297116231, null, null, 2072.8580854481706, 0.72882543297116231
2100-Mar-14 15:00:00, 2067.7265490984551, 0.72702116367354652, null, null, 2067.7265490984551, 0.72702116367354652
2100-Mar-14 16:00:00, 2062.3039375865837, 0.72511455115109813, null, null, 2062.3039375865837, 0.72511455115109813
2100-Mar-14 17:00:00, 2057.7632891555922, 0.72351804047729973, null, null, 2057.7632891555922, 0.72351804047729973
2100-Mar-14 18:00:00, 2055.1098876342085, 0.72258509358322875, null, null, 2055.1098876342085, 0.72258509358322875
2100-Mar-14 19:00:00, 2054.7478732408358, 0.72245780783277436, null, null, 2054.7478732408358, 0.72245780783277436
2100-Mar-14 20:00:00, 2056.6127421898645, 0.72311350342947345, null, null, 2056.6127421898645, 0.72311350342947345
2100-Mar-14 21:00:00, 2060.280693855048, 0.72440317032913315, null, null, 2060.280693855048, 0.72440317032913315
2100-Mar-14 22:00:00, 2065.3540881725953, 0.72618699664897524, null, null, 2065.3540881725953, 0.72618699664897524
2100-Mar-14 23:00:00, 2071.7034288590044, 0.72841945096282323, null, null, 2071.7034288590044, 0.72841945096282323
2100-Mar-15 00:00:00, 2079.1835710458517, 0.73104949973764621, null, null, 2079.1835710458517, 0.73104949973764621
2100-Mar-15 01:00:00, 2087.5336539825407, 0.73398542326005256, null, null, 2087.5336539825407, 0.73398542326005256
2100-Mar-15 02:00:00, 2096.5228531687571, 0.7371460626858537, null, null, 2096.5228531687571, 0.7371460626858537
2100-Mar-15 03:00:00, 2106.0650376590461, 0.7405011340201858, null, null, 2106.0650376590461, 0.7405011340201858
2100-Mar-15 04:00:00, 2116.1139450336495, 0.74403437120588489, null, null, 2116.1139450336495, 0.74403437120588489
2100-Mar-15 05:00:00, 2126.6960304288295, 0.74775507597772761, null, null, 2126.6960304288295, 0.74775507597772761
2100-Mar-15 06:00:00, 2137.7530051549465, 0.75164275379256995, null, null, 2137.7530051549465, 0.75164275379256995
2100-Mar-15 07:00:00, 2148.8411757280551, 0.75554140019559024, null, null, 2148.8411757280551, 0.75554140019559024
2100-Mar-15 08:00:00, 2158.9028824844795, 0.75907913769660895, null, null, 2158.9028824844795, 0.75907913769660895
2100-Mar-15 09:00:00, 2166.5186255959024, 0.76175686431453127, null, null, 2166.5186255959024, 0.76175686431453127
2100-Mar-15 10:00:00, 2170.2926828645773, 0.76308383838101934, null, null, 2170.2926828645773, 0.76308383838101934
2100-Mar-15 11:00:00, 2169.220181075555, 0.76270674233849045, null, null, 2169.220181075555, 0.76270674233849045
2100-Mar-15 12:00:00, 2162.5812447322496, 0.76037246499994737, null, null, 2162.5812447322496, 0.76037246499994737
2100-Mar-15 13:00:00, 2150.0115487873159, 0.75595290817949012, null, null, 2150.0115487873159, 0.75595290817949012
2100-Mar-15 14:00:00, 2132.7179466544017, 0.74987240650374376, null, null, 2132.7179466544017, 0.74987240650374376
2100-Mar-15 15:00:00, 2112.0408429530394, 0.74260225175290517, null, null, 2112.0408429530394, 0.74260225175290517
2100-Mar-15 16:00:00, 2089.4910467026366, 0.73467365059540823, null, null, 2089.4910467026366, 0.73467365059540823
2100-Mar-15 17:00:00, 2067.070677632526, 0.72679055656711467, null, null, 2067.070677632526, 0.72679055656711467
2100-Mar-15 18:00:00, 2046.6329624128173, 0.71960457179154569, null, null, 2046.6329624128173, 0.71960457179154569
2100-Mar-15 19:00:00, 2029.5148786927402, 0.71358578311203791, null, null, 2029.5148786927402, 0.71358578311203791
2100-Mar-15 20:00:00, 2016.2409144250917, 0.70891860265114248, null, null, 2016.2409144250917, 0.70891860265114248
2100-Mar-15 21:00:00, 2006.9142850603364, 0.70563932138599039, null, null, 2006.9142850603364, 0.70563932138599039
2100-Mar-15 22:00:00, 2001.2232786112208, 0.70363834009912063, null, null, 2001.2232786112208, 0.70363834009912063
2100-Mar-15 23:00:00, 1998.7289316781748, 0.70276131745284309, null, null, 1998.7289316781748, 0.70276131745284309
2100-Mar-16 00:00:00, 1999.0224080945111, 0.70286450496852726, null, null, 1999.0224080945111, 0.70286450496852726
2100-Mar-16 01:00:00, 2001.7512906484876, 0.70382399130427387, null, null, 2001.7512906484876, 0.70382399130427387
2100-Mar-16 02:00:00, 2006.4985612454745, 0.70549315118191791, null, null, 2006.4985612454745, 0.70549315118191791
2100-Mar-16 03:00:00, 2013.1205588550242, 0.70782147279196705, null, null, 2013.1205588550242, 0.70782147279196705
2100-Mar-16 04:00:00, 2021.5050760585061, 0.71076950354428003, null, null, 2021.5050760585061, 0.71076950354428003
2100-Mar-16 05:00:00, 2031.4922394884468, 0.71428103130494991, null, null, 2031.4922394884468, 0.71428103130494991
2100-Mar-16 06:00:00, 2042.7989059561569, 0.71825650176365607, null, null, 2042.7989059561569, 0.71825650176365607
2100-Mar-16 07:00:00, 2054.8652243057818, 0.72249906895012694, null, null, 2054.8652243057818, 0.72249906895012694
2100-Mar-16 08:00:00, 2066.9282097634377, 0.72674046427806616, null, null, 2066.9282097634377, 0.72674046427806616
2100-Mar-16 09:00:00, 2077.9152842428521, 0.73060356487851763, null, null, 2077.9152842428521, 0.73060356487851763
2100-Mar-16 10:00:00, 2086.3151522539142, 0.73355699303794686, null, null, 2086.3151522539142, 0.73355699303794686
2100-Mar-16 11:00:00, 2090.6694715607414, 0.73508798962491617, null, null, 2090.6694715607414, 0.73508798962491617
2100-Mar-16 12:00:00, 2090.5314708244473, 0.73503946799814102, null, null, 2090.5314708244473, 0.73503946799814102
2100-Mar-16 13:00:00, 2086.2052479441077, 0.73351835023034584, null, null, 2086.2052479441077, 0.73351835023034584
2100-Mar-16 14:00:00, 2078.6985155847005, 0.73087895224142818, null, null, 2078.6985155847005, 0.73087895224142818
2100-Mar-16 15:00:00, 2069.3544533441404, 0.72759354150540412, null, null, 2069.3544533441404, 0.72759354150540412
2100-Mar-16 16:00:00, 2059.4725436957865, 0.72411902140747553, null, null, 2059.4725436957865, 0.72411902140747553
2100-Mar-16 17:00:00, 2049.9040873734584, 0.72075471278888592, null, null, 2049.9040873734584, 0.72075471278888592
2100-Mar-16 18:00:00, 2041.0894813031964, 0.71765546102113165, null, null, 2041.0894813031964, 0.71765546102113165
2100-Mar-16 19:00:00, 2033.3663255298468, 0.71493996766925649, null, null, 2033.3663255298468, 0.71493996766925649
2100-Mar-16 20:00:00, 2027.0710397532755, 0.71272651928415165, null, null, 2027.0710397532755, 0.71272651928415165
2100-Mar-16 21:00:00, 2022.1923741390895, 0.7110111603777497, null, null, 2022.1923741390895, 0.7110111603777497
2100-Mar-16 22:00:00, 2018.9944606965951, 0.70988676085146651, null, null, 2018.9944606965951, 0.70988676085146651
2100-Mar-16 23:00:00, 2017.6724130783798, 0.70942192346847421, null, null, 2017.6724130783798, 0.70942192346847421
2100-Mar-17 00:00:00, 2018.2198559952278, 0.70961440665084918, null, null, 2018.2198559952278, 0.70961440665084918
2100-Mar-17 01:00:00, 2020.3981688073004, 0.71038031039966376, null, null, 2020.3981688073004, 0.71038031039966376
2100-Mar-17 02:00:00, 2023.9525607482274, 0.71163004923295936, null, null, 2023.9525607482274, 0.71163004923295936
2100-Mar-17 03:00:00, 2028.710040873211, 0.7133027988226609, null, null, 2028.710040873211, 0.7133027988226609
2100-Mar-17 04:00:00, 2034.5263959843724, 0.71534785321493477, null, null, 2034.5263959843724, 0.71534785321493477
2100-Mar-17 05:00:00, 2041.217377131499, 0.71770042972067372, null, null, 2041.217377131499, 0.71770042972067372
2100-Mar-17 06:00:00, 2048.6359205355247, 0.72030882010996822, null, null, 2048.6359205355247, 0.72030882010996822
2100-Mar-17 07:00:00, 2056.44445711048, 0.72305433370304306, null, null, 2056.44445711048, 0.72305433370304306
2100-Mar-17 08:00:00, 2063.6695182865633, 0.72559469494478401, null, null, 2063.6695182865633, 0.72559469494478401
2100-Mar-17 09:00:00, 2069.0368557959132, 0.72748187290048505, null, null, 2069.0368557959132, 0.72748187290048505
2100-Mar-17 10:00:00, 2071.577722495188, 0.72837525208800458, null, null, 2071.577722495188, 0.72837525208800458
2100-Mar-17 11:00:00, 2070.9217557499178, 0.72814461148096421, null, null, 2070.9217557499178, 0.72814461148096421
2100-Mar-17 12:00:00, 2067.3914317772956, 0.72690333504436788, null, null, 2067.3914317772956, 0.72690333504436788
2100-Mar-17 13:00:00, 2061.9256344717833, 0.72498153821915912, null, null, 2061.9256344717833, 0.72498153821915912
2100-Mar-17 14:00:00, 2055.4335355420881, 0.72269888951949979, null, null, 2055.4335355420881, 0.72269888951949979
2100-Mar-17 15:00:00, 2048.8355069245827, 0.72037899550568951, null, null, 2048.8355069245827, 0.72037899550568951
2100-Mar-17 16:00:00, 2043.4974263822835, 0.7185021044200004, null, null, 2043.4974263822835, 0.7185021044200004
2100-Mar-17 17:00:00, 2040.0473160644158, 0.71728903143450728, null, null, 2040.0473160644158, 0.71728903143450728
2100-Mar-17 18:00:00, 2038.937891263347, 0.71689895310899898, null, null, 2038.937891263347, 0.71689895310899898
2100-Mar-17 19:00:00, 2040.2637072178488, 0.71736511545453696, null, null, 2040.2637072178488, 0.71736511545453696
2100-Mar-17 20:00:00, 2044.006184500457, 0.71868098586796758, null, null, 2044.006184500457, 0.71868098586796758
2100-Mar-17 21:00:00, 2049.82030535889, 0.72072525468778792, null, null, 2049.82030535889, 0.72072525468778792
2100-Mar-17 22:00:00, 2057.4209619119661, 0.7233976768097119, null, null, 2057.4209619119661, 0.7233976768097119
2100-Mar-17 23:00:00, 2066.5729384901806, 0.72661554943639339, null, null, 2066.5729384901806, 0.72661554943639339
2100-Mar-18 00:00:00, 2076.9248473129114, 0.73025532317815134, null, null, 2076.9248473129114, 0.73025532317815134
2100-Mar-18 01:00:00, 2088.149493273283, 0.73420195488895035, null, null, 2088.149493273283, 0.73420195488895035
2100-Mar-18 02:00:00, 2100.0485059658381, 0.7383856967179071, null, null, 2100.0485059658381, 0.7383856967179071
2100-Mar-18 03:00:00, 2112.4766561618908, 0.74275548547057524, null, null, 2112.4766561618908, 0.74275548547057524
2100-Mar-18 04:00:00, 2125.2492699406343, 0.74724638903643781, null, null, 2125.2492699406343, 0.74724638903643781
2100-Mar-18 05:00:00, 2137.8904255484549, 0.75169107136843338, null, null, 2137.8904255484549, 0.75169107136843338
2100-Mar-18 06:00:00, 2149.9054053928962, 0.75591558772521594, null, null, 2149.9054053928962, 0.75591558772521594
2100-Mar-18 07:00:00, 2160.6967276690179, 0.75970986104543958, null, null, 2160.6967276690179, 0.75970986104543958
2100-Mar-18 08:00:00, 2169.7114817637362, 0.76287948568223229, null, null, 2169.7114817637362, 0.76287948568223229
2100-Mar-18 09:00:00, 2175.9456601795937, 0.76507144846784403, null, null, 2175.9456601795937, 0.76507144846784403
2100-Mar-18 10:00:00, 2178.5559379221177, 0.76598923286380705, null, null, 2178.5559379221177, 0.76598923286380705
2100-Mar-18 11:00:00, 2177.1933578500684, 0.76551014410324947, null, null, 2177.1933578500684, 0.76551014410324947
2100-Mar-18 12:00:00, 2171.8973434522659, 0.76364804364707406, null, null, 2171.8973434522659, 0.76364804364707406
2100-Mar-18 13:00:00, 2162.4608226912137, 0.76033012411476397, null, null, 2162.4608226912137, 0.76033012411476397
2100-Mar-18 14:00:00, 2149.6982354999786, 0.75584274593833034, null, null, 2149.6982354999786, 0.75584274593833034
2100-Mar-18 15:00:00, 2135.6191636790959, 0.7508924863485773, null, null, 2135.6191636790959, 0.7508924863485773
2100-Mar-18 16:00:00, 2121.7461743257668, 0.74601468620247702, null, null, 2121.7461743257668, 0.74601468620247702
2100-Mar-18 17:00:00, 2109.0613307203043, 0.74155464299072771, null, null, 2109.0613307203043, 0.74155464299072771
2100-Mar-18 18:00:00, 2098.4869457173136, 0.73783664570846696, null, null, 2098.4869457173136, 0.73783664570846696
2100-Mar-18 19:00:00, 2090.6204659288169, 0.73507075904306585, null, null, 2090.6204659288169, 0.73507075904306585
2100-Mar-18 20:00:00, 2085.5562088186107, 0.73329014540292592, null, null, 2085.5562088186107, 0.73329014540292592
2100-Mar-18 21:00:00, 2083.1541448672574, 0.73244556983277009, null, null, 2083.1541448672574, 0.73244556983277009
2100-Mar-18 22:00:00, 2082.8689745445113, 0.73234530277377319, null, null, 2082.8689745445113, 0.73234530277377319
2100-Mar-18 23:00:00, 2084.2937576358077, 0.732846262371873, null, null, 2084.2937576358077, 0.732846262371873
2100-Mar-19 00:00:00, 2087.2775662962922, 0.73389538177572766, null, null, 2087.2775662962922, 0.73389538177572766
2100-Mar-19 01:00:00, 2091.6132499722034, 0.73541982599817857, null, null, 2091.6132499722034, 0.73541982599817857
2100-Mar-19 02:00:00, 2097.1121733237333, 0.73735327007748575, null, null, 2097.1121733237333, 0.73735327007748575
2100-Mar-19 03:00:00, 2103.5852563594513, 0.73962923271056946, null, null, 2103.5852563594513, 0.73962923271056946
2100-Mar-19 04:00:00, 2110.929969386732, 0.74221166403557715, null, null, 2110.929969386732, 0.74221166403557715
2100-Mar-19 05:00:00, 2119.0361797889086, 0.74506184097127626, null, null, 2119.0361797889086, 0.74506184097127626
2100-Mar-19 06:00:00, 2127.7590612481808, 0.74812884198834573, null, null, 2127.7590612481808, 0.74812884198834573
2100-Mar-19 07:00:00, 2136.7395300260418, 0.75128641176664213, null, null, 2136.7395300260418, 0.75128641176664213
2100-Mar-19 08:00:00, 2145.1831299445171, 0.75425521624468117, null, null, 2145.1831299445171, 0.75425521624468117
2100-Mar-19 09:00:00, 2152.0840284611913, 0.75668160056139511, null, null, 2152.0840284611913, 0.75668160056139511
2100-Mar-19 10:00:00, 2156.6679349692195, 0.75829332095309321, null, null, 2156.6679349692195, 0.75829332095309321
2100-Mar-19 11:00:00, 2158.4458876243975, 0.75891845642320044, null, null, 2158.4458876243975, 0.75891845642320044
2100-Mar-19 12:00:00, 2157.4483749607293, 0.75856772686573781, null, null, 2157.4483749607293, 0.75856772686573781
2100-Mar-19 13:00:00, 2154.2834189638711, 0.75745491531296516, null, null, 2154.2834189638711, 0.75745491531296516
2100-Mar-19 14:00:00, 2149.6893202006418, 0.75583961128239574, null, null, 2149.6893202006418, 0.75583961128239574
2100-Mar-19 15:00:00, 2144.3029793975156, 0.75394575169040157, null, null, 2144.3029793975156, 0.75394575169040157
2100-Mar-19 16:00:00, 2138.5402731197814, 0.75191956044873387, null, null, 2138.5402731197814, 0.75191956044873387
2100-Mar-19 17:00:00, 2132.8864979205741, 0.74993166982254411, null, null, 2132.8864979205741, 0.74993166982254411
2100-Mar-19 18:00:00, 2127.8045661867968, 0.74814484171202289, null, null, 2127.8045661867968, 0.74814484171202289
2100-Mar-19 19:00:00, 2123.7502132527529, 0.7467193145361315, null, null, 2123.7502132527529, 0.7467193145361315
2100-Mar-19 20:00:00, 2120.9358483296019, 0.74572977224761017, null, null, 2120.9358483296019, 0.74572977224761017
2100-Mar-19 21:00:00, 2119.3298459799021, 0.74516509521251073, null, null, 2119.3298459799021, 0.74516509521251073
2100-Mar-19 22:00:00, 2118.833022896582, 0.74499041017191259, null, null, 2118.833022896582, 0.74499041017191259
2100-Mar-19 23:00:00, 2119.3055746304999, 0.74515656130618069, null, null, 2119.3055746304999, 0.74515656130618069
2100-Mar-20 00:00:00, 2120.5313373286995, 0.74558754451506837, null, null, 2120.5313373286995, 0.74558754451506837
2100-Mar-20 01:00:00, 2121.7998923660552, 0.74603357368650036, null, null, 2121.7998923660552, 0.74603357368650036
2100-Mar-20 02:00:00, 2123.1164005064334, 0.74649646336628928, null, null, 2123.1164005064334, 0.74649646336628928
2100-Mar-20 03:00:00, 2124.4621683615028, 0.74696964088217199, null, null, 2124.4621683615028, 0.74696964088217199
2100-Mar-20 04:00:00, 2126.0243879892182, 0.74751892373204909, null, null, 2126.0243879892182, 0.74751892373204909
2100-Mar-20 05:00:00, 2128.0997380221065, 0.74824862534399494, null, null, 2128.0997380221065, 0.74824862534399494
2100-Mar-20 06:00:00, 2130.8502200617509, 0.74921570614778754, null, null, 2130.8502200617509, 0.74921570614778754
2100-Mar-20 07:00:00, 2134.162225390161, 0.75038022085066425, null, null, 2134.162225390161, 0.75038022085066425
2100-Mar-20 08:00:00, 2137.89531336356, 0.75169278994433852, null, null, 2137.89531336356, 0.75169278994433852
2100-Mar-20 09:00:00, 2141.5886257659699, 0.75299137378357039, null, null, 2141.5886257659699, 0.75299137378357039
2100-Mar-20 10:00:00, 2144.4173499181261, 0.75398596483610036, null, null, 2144.4173499181261, 0.75398596483610036
2100-Mar-20 11:00:00, 2145.6045068468911, 0.75440337409758618, null, null, 2145.6045068468911, 0.75440337409758618
2100-Mar-20 12:00:00, 2144.6106303859078, 0.75405392304395102, null, null, 2144.6106303859078, 0.75405392304395102
2100-Mar-20 13:00:00, 2140.7552563187942, 0.75269835765650084, null, null, 2140.7552563187942, 0.75269835765650084
2100-Mar-20 14:00:00, 2134.2812400665384, 0.75042206690064217, null, null, 2134.2812400665384, 0.75042206690064217
2100-Mar-20 15:00:00, 2126.5762394341327, 0.74771295697103402, null, null, 2126.5762394341327, 0.74771295697103402
2100-Mar-20 16:00:00, 2119.041419967351, 0.74506368343958074, null, null, 2119.041419967351, 0.74506368343958074
2100-Mar-20 17:00:00, 2112.7433457557663, 0.74284925462925033, null, null, 2112.7433457557663, 0.74284925462925033
2100-Mar-20 18:00:00, 2108.301576605706, 0.74128751031753071, null, null, 2108.301576605706, 0.74128751031753071
2100-Mar-20 19:00:00, 2105.7218330240476, 0.74038046185818085, null, null, 2105.7218330240476, 0.74038046185818085
2100-Mar-20 20:00:00, 2104.7869934450782, 0.74005176841520759, null, null, 2104.7869934450782, 0.74005176841520759
2100-Mar-20 21:00:00, 2105.3656815284926, 0.74025523752672584, null, null, 2105.3656815284926, 0.74025523752672584
2100-Mar-20 22:00:00, 2107.2670709226381, 0.7409237738622152, null, null, 2107.2670709226381, 0.7409237738622152
2100-Mar-20 23:00:00, 2110.0822736611963, 0.74191361073008144, null, null, 2110.0822736611963, 0.74191361073008144
2100-Mar-21 00:00:00, 2113.4446325512599, 0.74309582995244816, null, null, 2113.4446325512599, 0.74309582995244816
2100-Mar-21 01:00:00, 2116.9627099203335, 0.74433280043284011, null, null, 2116.9627099203335, 0.74433280043284011
2100-Mar-21 02:00:00, 2120.33030831518, 0.74551686188664978, null, null, 2120.33030831518, 0.74551686188664978
2100-Mar-21 03:00:00, 2123.477801333006, 0.7466235333841319, null, null, 2123.477801333006, 0.7466235333841319
2100-Mar-21 04:00:00, 2126.5907802666256, 0.74771806958757625, null, null, 2126.5907802666256, 0.74771806958757625
2100-Mar-21 05:00:00, 2129.6446344303663, 0.74879181727862376, null, null, 2129.6446344303663, 0.74879181727862376
2100-Mar-21 06:00:00, 2132.535436130448, 0.74980823505246297, null, null, 2132.535436130448, 0.74980823505246297
2100-Mar-21 07:00:00, 2135.0686462259023, 0.75069892214657108, null, null, 2135.0686462259023, 0.75069892214657108
2100-Mar-21 08:00:00, 2136.8095731230505, 0.75131103920778841, null, null, 2136.8095731230505, 0.75131103920778841
2100-Mar-21 09:00:00, 2137.231691607401, 0.75145945780396806, null, null, 2137.231691607401, 0.75145945780396806
2100-Mar-21 10:00:00, 2136.3609472992921, 0.75115330052199125, null, null, 2136.3609472992921, 0.75115330052199125
2100-Mar-21 11:00:00, 2135.6613316392113, 0.7509073127768815, null, null, 2135.6613316392113, 0.7509073127768815
2100-Mar-21 12:00:00, 2135.851012536149, 0.75097400536081071, null, null, 2135.851012536149, 0.75097400536081071
2100-Mar-21 13:00:00, 2136.823367533641, 0.75131588937931815, null, null, 2136.823367533641, 0.75131588937931815
2100-Mar-21 14:00:00, 2137.8936246899088, 0.7516921961997336, null, null, 2137.8936246899088, 0.7516921961997336
2100-Mar-21 15:00:00, 2138.2427728482512, 0.75181495812900478, null, null, 2138.2427728482512, 0.75181495812900478
2100-Mar-21 16:00:00, 2137.3734693042943, 0.75150930742563271, null, null, 2137.3734693042943, 0.75150930742563271
2100-Mar-21 17:00:00, 2135.3858286297873, 0.75081044478503112, null, null, 2135.3858286297873, 0.75081044478503112
2100-Mar-21 18:00:00, 2133.2403809811358, 0.75005609656292049, null, null, 2133.2403809811358, 0.75005609656292049
2100-Mar-21 19:00:00, 2132.0240352962492, 0.74962842441466604, null, null, 2132.0240352962492, 0.74962842441466604
2100-Mar-21 20:00:00, 2131.9442987012549, 0.74960038869973777, null, null, 2131.9442987012549, 0.74960038869973777
2100-Mar-21 21:00:00, 2133.2853619513298, 0.7500719120571443, null, null, 2133.2853619513298, 0.7500719120571443
2100-Mar-21 22:00:00, 2136.3303127379772, 0.75114252928416703, null, null, 2136.3303127379772, 0.75114252928416703
2100-Mar-21 23:00:00, 2141.2502956098151, 0.75287241550838613, null, null, 2141.2502956098151, 0.75287241550838613
2100-Mar-22 00:00:00, 2147.8546298243109, 0.75519452659604669, null, null, 2147.8546298243109, 0.75519452659604669
2100-Mar-22 01:00:00, 2155.7864378287895, 0.75798338293102263, null, null, 2155.7864378287895, 0.75798338293102263
2100-Mar-22 02:00:00, 2164.68249351134, 0.76111127271763512, null, null, 2164.68249351134, 0.76111127271763512
2100-Mar-22 03:00:00, 2174.2797653075168, 0.76448571297541001, null, null, 2174.2797653075168, 0.76448571297541001
2100-Mar-22 04:00:00, 2184.3565749657614, 0.7680287607188595, null, null, 2184.3565749657614, 0.7680287607188595
2100-Mar-22 05:00:00, 2194.7844147918936, 0.77169523211388091, null, null, 2194.7844147918936, 0.77169523211388091
2100-Mar-22 06:00:00, 2205.3363125152209, 0.77540532277607344, null, null, 2205.3363125152209, 0.77540532277607344
2100-Mar-22 07:00:00, 2215.5203909231623, 0.77898608665334357, null, null, 2215.5203909231623, 0.77898608665334357
2100-Mar-22 08:00:00, 2224.6022416945466, 0.78217930275776515, null, null, 2224.6022416945466, 0.78217930275776515
2100-Mar-22 09:00:00, 2231.8483252748656, 0.78472705556334588, null, null, 2231.8483252748656, 0.78472705556334588
2100-Mar-22 10:00:00, 2236.8593772410295, 0.78648896205589325, null, null, 2236.8593772410295, 0.78648896205589325
2100-Mar-22 11:00:00, 2239.3585039622253, 0.78736766529535385, null, null, 2239.3585039622253, 0.78736766529535385
2100-Mar-22 12:00:00, 2239.3988562919021, 0.78738185334052424, null, null, 2239.3988562919021, 0.78738185334052424
2100-Mar-22 13:00:00, 2236.9433068858548, 0.78651847206439718, null, null, 2236.9433068858548, 0.78651847206439718
2100-Mar-22 14:00:00, 2232.3004209633796, 0.78488601426787019, null, null, 2232.3004209633796, 0.78488601426787019
2100-Mar-22 15:00:00, 2226.4275856049858, 0.78282110118824455, null, null, 2226.4275856049858, 0.78282110118824455
2100-Mar-22 16:00:00, 2220.232846087928, 0.7806430052817479, null, null, 2220.232846087928, 0.7806430052817479
2100-Mar-22 17:00:00, 2214.3672533905865, 0.77858063875155292, null, null, 2214.3672533905865, 0.77858063875155292
2100-Mar-22 18:00:00, 2209.3402969609488, 0.77681314018419889, null, null, 2209.3402969609488, 0.77681314018419889
2100-Mar-22 19:00:00, 2205.5364221997625, 0.77547568216464013, null, null, 2205.5364221997625, 0.77547568216464013
2100-Mar-22 20:00:00, 2203.1117668061797, 0.77462316335042924, null, null, 2203.1117668061797, 0.77462316335042924
2100-Mar-22 21:00:00, 2202.1124382824992, 0.77427179532911372, null, null, 2202.1124382824992, 0.77427179532911372
2100-Mar-22 22:00:00, 2202.4480235240926, 0.77438978848104245, null, null, 2202.4480235240926, 0.77438978848104245
2100-Mar-22 23:00:00, 2204.1020228754387, 0.77497134145943569, null, null, 2204.1020228754387, 0.77497134145943569
2100-Mar-23 00:00:00, 2207.0469873835646, 0.77600680309947145, null, null, 2207.0469873835646, 0.77600680309947145
2100-Mar-23 01:00:00, 2211.2395272722924, 0.77748091737729008, null, null, 2211.2395272722924, 0.77748091737729008
2100-Mar-23 02:00:00, 2216.7189245522732, 0.77940749600948789, null, null, 2216.7189245522732, 0.77940749600948789
2100-Mar-23 03:00:00, 2223.441891622605, 0.78177131889745277, null, null, 2223.441891622605, 0.78177131889745277
2100-Mar-23 04:00:00, 2231.0886650186922, 0.78445995589115736, null, null, 2231.0886650186922, 0.78445995589115736
2100-Mar-23 05:00:00, 2239.1086762649738, 0.78727982484892112, null, null, 2239.1086762649738, 0.78727982484892112
2100-Mar-23 06:00:00, 2247.2628595180558, 0.79014686923641408, null, null, 2247.2628595180558, 0.79014686923641408
2100-Mar-23 07:00:00, 2255.1848338551126, 0.79293226801345751, null, null, 2255.1848338551126, 0.79293226801345751
2100-Mar-23 08:00:00, 2261.793392900317, 0.79525586456898112, null, null, 2261.793392900317, 0.79525586456898112
2100-Mar-23 09:00:00, 2265.6735589624991, 0.79662014692392025, null, null, 2265.6735589624991, 0.79662014692392025
2100-Mar-23 10:00:00, 2265.4218371839102, 0.79653164051069481, null, null, 2265.4218371839102, 0.79653164051069481
2100-Mar-23 11:00:00, 2260.8699006420779, 0.79493116089067251, null, null, 2260.8699006420779, 0.79493116089067251
2100-Mar-23 12:00:00, 2252.3578039018812, 0.79193827264824135, null, null, 2252.3578039018812, 0.79193827264824135
2100-Mar-23 13:00:00, 2240.6558932897019, 0.78782383272184986, null, null, 2240.6558932897019, 0.78782383272184986
2100-Mar-23 14:00:00, 2226.8150222594181, 0.78295732551030395, null, null, 2226.8150222594181, 0.78295732551030395
2100-Mar-23 15:00:00, 2211.8910235395365, 0.77770998614585973, null, null, 2211.8910235395365, 0.77770998614585973
2100-Mar-23 16:00:00, 2196.7098821186878, 0.77237223434957392, null, null, 2196.7098821186878, 0.77237223434957392
2100-Mar-23 17:00:00, 2182.2338055380892, 0.7672823862525695, null, null, 2182.2338055380892, 0.7672823862525695
2100-Mar-23 18:00:00, 2169.5895399125261, 0.76283661042553752, null, null, 2169.5895399125261, 0.76283661042553752
2100-Mar-23 19:00:00, 2159.4797005207834, 0.75928194929186765, null, null, 2159.4797005207834, 0.75928194929186765
2100-Mar-23 20:00:00, 2152.1595952961957, 0.75670817017155179, null, null, 2152.1595952961957, 0.75670817017155179
2100-Mar-23 21:00:00, 2147.5479539668095, 0.75508669810253126, null, null, 2147.5479539668095, 0.75508669810253126
2100-Mar-23 22:00:00, 2145.4052506759822, 0.75433331480792509, null, null, 2145.4052506759822, 0.75433331480792509
2100-Mar-23 23:00:00, 2145.4171237892401, 0.75433748944340617, null, null, 2145.4171237892401, 0.75433748944340617
