Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-22 02:00:00, 413.5497572489889, 5.7155286355335537, null, null, 413.5497572489889, 5.7155286355335537
2100-Feb-22 03:00:00, 414.69054792699416, 5.7312951102394338, null, null, 414.69054792699416, 5.7312951102394338
2100-Feb-22 04:00:00, 415.88816999875797, 5.7478470320474591, null, null, 415.88816999875797, 5.7478470320474591
2100-Feb-22 05:00:00, 417.11902818727322, 5.7648582987679085, null, null, 417.11902818727322, 5.7648582987679085
2100-Feb-22 06:00:00, 418.36589077228911, 5.7820907567353377, null, null, 418.36589077228911, 5.7820907567353377
2100-Feb-22 07:00:00, 419.61074883617931, 5.7992955109072897, null, null, 419.61074883617931, 5.7992955109072897
2100-Feb-22 08:00:00, 420.83343889298186, 5.8161938886950679, null, null, 420.83343889298186, 5.8161938886950679
2100-Feb-22 09:00:00, 422.00376446037689, 5.8323685549258979, null, null, 422.00376446037689, 5.8323685549258979
2100-Feb-22 10:00:00, 422.98208428850467, 5.8458895760227811, null, null, 422.98208428850467, 5.8458895760227811
2100-Feb-22 11:00:00, 423.6986203955887, 5.8557925745535409, null, null, 423.6986203955887, 5.8557925745535409
2100-Feb-22 12:00:00, 424.15106563174521, 5.8620456641949552, null, null, 424.15106563174521, 5.8620456641949552
2100-Feb-22 13:00:00, 424.30745343986035, 5.8642070461807085, null, null, 424.30745343986035, 5.8642070461807085
2100-Feb-22 14:00:00, 424.18182900159547, 5.862470834124867, null, null, 424.18182900159547, 5.862470834124867
2100-Feb-22 15:00:00, 423.85116483991243, 5.8579008387332214, null, null, 423.85116483991243, 5.8579008387332214
2100-Feb-22 16:00:00, 423.38981965978223, 5.8515247460341469, null, null, 423.38981965978223, 5.8515247460341469
2100-Feb-22 17:00:00, 422.91766392324615, 5.844999244361615, null, null, 422.91766392324615, 5.844999244361615
2100-Feb-22 18:00:00, 422.55531898914847, 5.8399913999354629, null, null, 422.55531898914847, 5.8399913999354629
2100-Feb-22 19:00:00, 422.3760319358438, 5.8375135353758028, null, null, 422.3760319358438, 5.8375135353758028
2100-Feb-22 20:00:00, 422.40278920947458, 5.8378833384308519, null, null, 422.40278920947458, 5.8378833384308519
2100-Feb-22 21:00:00, 422.64486733489468, 5.8412290167528003, null, null, 422.64486733489468, 5.8412290167528003
2100-Feb-22 22:00:00, 423.05977435034401, 5.8469633035860449, null, null, 423.05977435034401, 5.8469633035860449
2100-Feb-22 23:00:00, 423.59402406095006, 5.8543469846690828, null, null, 423.59402406095006, 5.8543469846690828
2100-Feb-23 00:00:00, 424.23492801980206, 5.8632046973511383, null, null, 424.23492801980206, 5.8632046973511383
2100-Feb-23 01:00:00, 424.98123045732393, 5.8735190860737916, null, null, 424.98123045732393, 5.8735190860737916
2100-Feb-23 02:00:00, 425.83701011793551, 5.8853465217576373, null, null, 425.83701011793551, 5.8853465217576373
2100-Feb-23 03:00:00, 426.8096082724104, 5.8987884655753469, null, null, 426.8096082724104, 5.8987884655753469
2100-Feb-23 04:00:00, 427.86365314009174, 5.9133560563398673, null, null, 427.86365314009174, 5.9133560563398673
2100-Feb-23 05:00:00, 428.97597391030325, 5.9287290582643131, null, null, 428.97597391030325, 5.9287290582643131
2100-Feb-23 06:00:00, 430.16892971040778, 5.9452164891402983, null, null, 430.16892971040778, 5.9452164891402983
2100-Feb-23 07:00:00, 431.4350304988497, 5.9627148316854601, null, null, 431.4350304988497, 5.9627148316854601
2100-Feb-23 08:00:00, 432.65426502360401, 5.9795654517559944, null, null, 432.65426502360401, 5.9795654517559944
2100-Feb-23 09:00:00, 433.68668805126509, 5.9938342145231029, null, null, 433.68668805126509, 5.9938342145231029
2100-Feb-23 10:00:00, 434.27077364764347, 6.0019066602039102, null, null, 434.27077364764347, 6.0019066602039102
2100-Feb-23 11:00:00, 434.2687079435463, 6.0018781108196748, null, null, 434.2687079435463, 6.0018781108196748
2100-Feb-23 12:00:00, 433.68919398952823, 5.9938688482319877, null, null, 433.68919398952823, 5.9938688482319877
2100-Feb-23 13:00:00, 432.67280592846805, 5.9798216992106754, null, null, 432.67280592846805, 5.9798216992106754
2100-Feb-23 14:00:00, 431.37657991809772, 5.9619070063580466, null, null, 431.37657991809772, 5.9619070063580466
2100-Feb-23 15:00:00, 430.02207551989324, 5.9431868679969622, null, null, 430.02207551989324, 5.9431868679969622
2100-Feb-23 16:00:00, 428.82018346438787, 5.9265759322155995, null, null, 428.82018346438787, 5.9265759322155995
2100-Feb-23 17:00:00, 427.88678298344007, 5.9136757259314354, null, null, 427.88678298344007, 5.9136757259314354
2100-Feb-23 18:00:00, 427.28897549378121, 5.9054136346938275, null, null, 427.28897549378121, 5.9054136346938275
2100-Feb-23 19:00:00, 427.07174704222109, 5.9024113951480865, null, null, 427.07174704222109, 5.9024113951480865
2100-Feb-23 20:00:00, 427.21674260866172, 5.9044153288888044, null, null, 427.21674260866172, 5.9044153288888044
2100-Feb-23 21:00:00, 427.65841358663755, 5.9105195112220201, null, null, 427.65841358663755, 5.9105195112220201
2100-Feb-23 22:00:00, 428.32153970502577, 5.9196843487105744, null, null, 428.32153970502577, 5.9196843487105744
2100-Feb-23 23:00:00, 429.13261757611281, 5.9308939763710606, null, null, 429.13261757611281, 5.9308939763710606
2100-Feb-24 00:00:00, 430.04488806961234, 5.9435021523826581, null, null, 430.04488806961234, 5.9435021523826581
2100-Feb-24 01:00:00, 431.03699190549264, 5.9572136774990483, null, null, 431.03699190549264, 5.9572136774990483
2100-Feb-24 02:00:00, 432.10074489698445, 5.9719154408961561, null, null, 432.10074489698445, 5.9719154408961561
2100-Feb-24 03:00:00, 433.22293060833113, 5.9874247827713756, null, null, 433.22293060833113, 5.9874247827713756
2100-Feb-24 04:00:00, 434.39320293352745, 6.0035987131601312, null, null, 434.39320293352745, 6.0035987131601312
2100-Feb-24 05:00:00, 435.60044822648194, 6.0202836341909034, null, null, 435.60044822648194, 6.0202836341909034
2100-Feb-24 06:00:00, 436.82142956663898, 6.0371583963949549, null, null, 436.82142956663898, 6.0371583963949549
2100-Feb-24 07:00:00, 438.03872635696717, 6.0539822357059636, null, null, 438.03872635696717, 6.0539822357059636
2100-Feb-24 08:00:00, 439.17013988335282, 6.0696191120318126, null, null, 439.17013988335282, 6.0696191120318126
2100-Feb-24 09:00:00, 440.0386040223591, 6.0816218555189421, null, null, 440.0386040223591, 6.0816218555189421
2100-Feb-24 10:00:00, 440.54832583525064, 6.0886665449829565, null, null, 440.54832583525064, 6.0886665449829565
2100-Feb-24 11:00:00, 440.64577998506195, 6.0900134251929785, null, null, 440.64577998506195, 6.0900134251929785
2100-Feb-24 12:00:00, 440.39547466696058, 6.0865540416770711, null, null, 440.39547466696058, 6.0865540416770711
2100-Feb-24 13:00:00, 439.88519736679467, 6.0795016750149262, null, null, 439.88519736679467, 6.0795016750149262
2100-Feb-24 14:00:00, 439.1804790940181, 6.0697620066982712, null, null, 439.1804790940181, 6.0697620066982712
2100-Feb-24 15:00:00, 438.35403279199176, 6.0583399772515989, null, null, 438.35403279199176, 6.0583399772515989
2100-Feb-24 16:00:00, 437.49308455662469, 6.0464411084777741, null, null, 437.49308455662469, 6.0464411084777741
2100-Feb-24 17:00:00, 436.70666303406932, 6.0355722477107765, null, null, 436.70666303406932, 6.0355722477107765
2100-Feb-24 18:00:00, 436.12051157469915, 6.0274712504497066, null, null, 436.12051157469915, 6.0274712504497066
2100-Feb-24 19:00:00, 435.80384803069654, 6.0230947527687118, null, null, 435.80384803069654, 6.0230947527687118
2100-Feb-24 20:00:00, 435.76521030854315, 6.0225607541300743, null, null, 435.76521030854315, 6.0225607541300743
2100-Feb-24 21:00:00, 435.97527371586887, 6.0254639680693955, null, null, 435.97527371586887, 6.0254639680693955
2100-Feb-24 22:00:00, 436.38378632742297, 6.0311098800506908, null, null, 436.38378632742297, 6.0311098800506908
2100-Feb-24 23:00:00, 436.93892516596645, 6.0387822625700256, null, null, 436.93892516596645, 6.0387822625700256
2100-Feb-25 00:00:00, 437.6561046091694, 6.0486941524275126, null, null, 437.6561046091694, 6.0486941524275126
2100-Feb-25 01:00:00, 438.54429838293549, 6.0609695723954324, null, null, 438.54429838293549, 6.0609695723954324
2100-Feb-25 02:00:00, 439.5793547286508, 6.075274729343608, null, null, 439.5793547286508, 6.075274729343608
2100-Feb-25 03:00:00, 440.70551923408027, 6.0908390607602705, null, null, 440.70551923408027, 6.0908390607602705
2100-Feb-25 04:00:00, 441.87736403013213, 6.107034723726656, null, null, 441.87736403013213, 6.107034723726656
2100-Feb-25 05:00:00, 443.05961072469017, 6.1233741477465404, null, null, 443.05961072469017, 6.1233741477465404
2100-Feb-25 06:00:00, 444.24992513236413, 6.1398250728482875, null, null, 444.24992513236413, 6.1398250728482875
2100-Feb-25 07:00:00, 445.43389291883614, 6.1561882834862169, null, null, 445.43389291883614, 6.1561882834862169
2100-Feb-25 08:00:00, 446.54079264647191, 6.1714863630499721, null, null, 446.54079264647191, 6.1714863630499721
2100-Feb-25 09:00:00, 447.40075746918126, 6.1833716404164569, null, null, 447.40075746918126, 6.1833716404164569
2100-Feb-25 10:00:00, 447.71453181815406, 6.1877082075289129, null, null, 447.71453181815406, 6.1877082075289129
2100-Feb-25 11:00:00, 447.12697480664843, 6.1795877846163032, null, null, 447.12697480664843, 6.1795877846163032
2100-Feb-25 12:00:00, 445.48623297059237, 6.1569116572988101, null, null, 445.48623297059237, 6.1569116572988101
2100-Feb-25 13:00:00, 442.88183527975212, 6.1209171746050322, null, null, 442.88183527975212, 6.1209171746050322
2100-Feb-25 14:00:00, 439.54832931197797, 6.074845937754894, null, null, 439.54832931197797, 6.074845937754894
2100-Feb-25 15:00:00, 435.86779221784928, 6.0239785033364273, null, null, 435.86779221784928, 6.0239785033364273
2100-Feb-25 16:00:00, 432.18766674578325, 5.9731167578045925, null, null, 432.18766674578325, 5.9731167578045925
2100-Feb-25 17:00:00, 428.91867885136804, 5.9279372030055955, null, null, 428.91867885136804, 5.9279372030055955
2100-Feb-25 18:00:00, 426.3259052675175, 5.892103373087445, null, null, 426.3259052675175, 5.892103373087445
2100-Feb-25 19:00:00, 424.45132777652839, 5.8661954837912509, null, null, 424.45132777652839, 5.8661954837912509
2100-Feb-25 20:00:00, 423.25628141493701, 5.8496791599856159, null, null, 423.25628141493701, 5.8496791599856159
2100-Feb-25 21:00:00, 422.65222960495913, 5.8413307681494295, null, null, 422.65222960495913, 5.8413307681494295
2100-Feb-25 22:00:00, 422.50764423511157, 5.839332503594421, null, null, 422.50764423511157, 5.839332503594421
2100-Feb-25 23:00:00, 422.72735511529811, 5.8423690519304623, null, null, 422.72735511529811, 5.8423690519304623
2100-Feb-26 00:00:00, 423.23776211059123, 5.8494232110642521, null, null, 423.23776211059123, 5.8494232110642521
2100-Feb-26 01:00:00, 423.98582838980667, 5.8597619772349177, null, null, 423.98582838980667, 5.8597619772349177
2100-Feb-26 02:00:00, 424.92916543079258, 5.8727995132900244, null, null, 424.92916543079258, 5.8727995132900244
2100-Feb-26 03:00:00, 426.03327425011912, 5.8880590206721228, null, null, 426.03327425011912, 5.8880590206721228
2100-Feb-26 04:00:00, 427.26961566208803, 5.9051460691337425, null, null, 427.26961566208803, 5.9051460691337425
2100-Feb-26 05:00:00, 428.60640503061478, 5.9236213741763981, null, null, 428.60640503061478, 5.9236213741763981
2100-Feb-26 06:00:00, 430.0001945968458, 5.942884459302344, null, null, 430.0001945968458, 5.942884459302344
2100-Feb-26 07:00:00, 431.40002256668851, 5.9622309991230393, null, null, 431.40002256668851, 5.9622309991230393
2100-Feb-26 08:00:00, 432.7384391628284, 5.9807287935175975, null, null, 432.7384391628284, 5.9807287935175975
2100-Feb-26 09:00:00, 433.95481794374683, 5.9975399453370111, null, null, 433.95481794374683, 5.9975399453370111
2100-Feb-26 10:00:00, 434.92167037374571, 6.0109024794774113, null, null, 434.92167037374571, 6.0109024794774113
2100-Feb-26 11:00:00, 435.43383593354196, 6.017980943124984, null, null, 435.43383593354196, 6.017980943124984
2100-Feb-26 12:00:00, 434.10485582440498, 5.999613567164336, null, null, 434.10485582440498, 5.999613567164336
2100-Feb-26 13:00:00, 431.41991796573888, 5.9625059665749474, null, null, 431.41991796573888, 5.9625059665749474
2100-Feb-26 14:00:00, 428.40125477978114, 5.9207860632792855, null, null, 428.40125477978114, 5.9207860632792855
2100-Feb-26 15:00:00, 425.64114209475167, 5.882639497329091, null, null, 425.64114209475167, 5.882639497329091
2100-Feb-26 16:00:00, 423.36706641354465, 5.8512102812614248, null, null, 423.36706641354465, 5.8512102812614248
2100-Feb-26 17:00:00, 421.62302532035267, 5.8271064905205101, null, null, 421.62302532035267, 5.8271064905205101
2100-Feb-26 18:00:00, 420.35062756660915, 5.8095211197886121, null, null, 420.35062756660915, 5.8095211197886121
2100-Feb-26 19:00:00, 419.46964369225577, 5.7973453453550698, null, null, 419.46964369225577, 5.7973453453550698
2100-Feb-26 20:00:00, 418.94520292400961, 5.7900972302830365, null, null, 418.94520292400961, 5.7900972302830365
2100-Feb-26 21:00:00, 418.73886818419419, 5.7872455489720247, null, null, 418.73886818419419, 5.7872455489720247
2100-Feb-26 22:00:00, 418.83572928453202, 5.7885842328497104, null, null, 418.83572928453202, 5.7885842328497104
2100-Feb-26 23:00:00, 419.21332255788508, 5.7938028193162836, null, null, 419.21332255788508, 5.7938028193162836
2100-Feb-27 00:00:00, 419.85130752927404, 5.8026201896788496, null, null, 419.85130752927404, 5.8026201896788496
2100-Feb-27 01:00:00, 420.73582672233658, 5.814844824533572, null, null, 420.73582672233658, 5.814844824533572
2100-Feb-27 02:00:00, 421.80113842818082, 5.8295681303844225, null, null, 421.80113842818082, 5.8295681303844225
2100-Feb-27 03:00:00, 422.96049637791918, 5.8455912169523918, null, null, 422.96049637791918, 5.8455912169523918
2100-Feb-27 04:00:00, 424.17413006005341, 5.8623644297078039, null, null, 424.17413006005341, 5.8623644297078039
2100-Feb-27 05:00:00, 425.41324032978315, 5.8794897455980513, null, null, 425.41324032978315, 5.8794897455980513
2100-Feb-27 06:00:00, 426.67117203634774, 5.8968751860786428, null, null, 426.67117203634774, 5.8968751860786428
2100-Feb-27 07:00:00, 427.91830384209027, 5.9141113648529284, null, null, 427.91830384209027, 5.9141113648529284
2100-Feb-27 08:00:00, 429.0390236703098, 5.9296004472627688, null, null, 429.0390236703098, 5.9296004472627688
2100-Feb-27 09:00:00, 429.87309179675344, 5.9411278153173077, null, null, 429.87309179675344, 5.9411278153173077
2100-Feb-27 10:00:00, 430.37571551602247, 5.9480744044762295, null, null, 430.37571551602247, 5.9480744044762295
2100-Feb-27 11:00:00, 430.56162613295254, 5.9506438110254729, null, null, 430.56162613295254, 5.9506438110254729
2100-Feb-27 12:00:00, 430.4665341791553, 5.9493295779122617, null, null, 430.4665341791553, 5.9493295779122617
2100-Feb-27 13:00:00, 430.10800374715819, 5.944374452404702, null, null, 430.10800374715819, 5.944374452404702
2100-Feb-27 14:00:00, 429.52474503969103, 5.9363134348704909, null, null, 429.52474503969103, 5.9363134348704909
2100-Feb-27 15:00:00, 428.79275928854707, 5.9261969121350004, null, null, 428.79275928854707, 5.9261969121350004
2100-Feb-27 16:00:00, 428.03193082530117, 5.9156817642182462, null, null, 428.03193082530117, 5.9156817642182462
2100-Feb-27 17:00:00, 427.3364848257371, 5.9060702447933116, null, null, 427.3364848257371, 5.9060702447933116
2100-Feb-27 18:00:00, 426.7990486918095, 5.8986425252519741, null, null, 426.7990486918095, 5.8986425252519741
2100-Feb-27 19:00:00, 426.46760133868298, 5.8940617056413709, null, null, 426.46760133868298, 5.8940617056413709
2100-Feb-27 20:00:00, 426.35028093375104, 5.892440260767648, null, null, 426.35028093375104, 5.892440260767648
2100-Feb-27 21:00:00, 426.41946557884955, 5.8933964378981347, null, null, 426.41946557884955, 5.8933964378981347
2100-Feb-27 22:00:00, 426.64368562201213, 5.8964953058212624, null, null, 426.64368562201213, 5.8964953058212624
2100-Feb-27 23:00:00, 427.03873798471591, 5.9019551883432326, null, null, 427.03873798471591, 5.9019551883432326
2100-Feb-28 00:00:00, 427.60032806148621, 5.9097167312022201, null, null, 427.60032806148621, 5.9097167312022201
2100-Feb-28 01:00:00, 428.31726696279378, 5.9196252966130913, null, null, 428.31726696279378, 5.9196252966130913
2100-Feb-28 02:00:00, 429.19396346642372, 5.9317418167738136, null, null, 429.19396346642372, 5.9317418167738136
2100-Feb-28 03:00:00, 430.22332409286781, 5.9459682551493769, null, null, 430.22332409286781, 5.9459682551493769
2100-Feb-28 04:00:00, 431.38813407198109, 5.962066692335906, null, null, 431.38813407198109, 5.962066692335906
2100-Feb-28 05:00:00, 432.68721366604092, 5.9800208235850167, null, null, 432.68721366604092, 5.9800208235850167
2100-Feb-28 06:00:00, 434.07735118234916, 5.9992334349879188, null, null, 434.07735118234916, 5.9992334349879188
2100-Feb-28 07:00:00, 435.21977209163066, 6.0150224405582913, null, null, 435.21977209163066, 6.0150224405582913
2100-Feb-28 08:00:00, 435.9199729012127, 6.0246996745734007, null, null, 435.9199729012127, 6.0246996745734007
2100-Feb-28 09:00:00, 436.09918254851704, 6.0271764693314136, null, null, 436.09918254851704, 6.0271764693314136
2100-Feb-28 10:00:00, 434.87918399970204, 6.0103152899477115, null, null, 434.87918399970204, 6.0103152899477115
2100-Feb-28 11:00:00, 432.40897674193087, 5.9761754069710822, null, null, 432.40897674193087, 5.9761754069710822
2100-Feb-28 12:00:00, 429.4455158410758, 5.9352184354284212, null, null, 429.4455158410758, 5.9352184354284212
2100-Feb-28 13:00:00, 426.33004783398553, 5.8921606260705692, null, null, 426.33004783398553, 5.8921606260705692
2100-Feb-28 14:00:00, 423.10521002864971, 5.8475912544332624, null, null, 423.10521002864971, 5.8475912544332624
2100-Feb-28 15:00:00, 419.9280487646339, 5.8036808038384207, null, null, 419.9280487646339, 5.8036808038384207
2100-Feb-28 16:00:00, 417.06004743750697, 5.7640431461573094, null, null, 417.06004743750697, 5.7640431461573094
2100-Feb-28 17:00:00, 414.69022813170642, 5.7312906904590024, null, null, 414.69022813170642, 5.7312906904590024
2100-Feb-28 18:00:00, 412.91574567501959, 5.7067661801270102, null, null, 412.91574567501959, 5.7067661801270102
2100-Feb-28 19:00:00, 411.75505414605487, 5.6907246626202674, null, null, 411.75505414605487, 5.6907246626202674
2100-Feb-28 20:00:00, 411.15754455883717, 5.6824666885896056, null, null, 411.15754455883717, 5.6824666885896056
2100-Feb-28 21:00:00, 411.05177688693789, 5.6810049100566538, null, null, 411.05177688693789, 5.6810049100566538
2100-Feb-28 22:00:00, 411.34125852608753, 5.685005736000857, null, null, 411.34125852608753, 5.685005736000857
2100-Feb-28 23:00:00, 411.93055961585242, 5.6931502632178672, null, null, 411.93055961585242, 5.6931502632178672
2100-Mar-01 00:00:00, 412.74808247093699, 5.7044489647804602, null, null, 412.74808247093699, 5.7044489647804602
2100-Mar-01 01:00:00, 413.74593944460304, 5.7182400020309583, null, null, 413.74593944460304, 5.7182400020309583
2100-Mar-01 02:00:00, 414.89303499458174, 5.7340936141989589, null, null, 414.89303499458174, 5.7340936141989589
2100-Mar-01 03:00:00, 416.16918960557814, 5.7517309071598799, null, null, 416.16918960557814, 5.7517309071598799
2100-Mar-01 04:00:00, 417.56105999434669, 5.7709674679956979, null, null, 417.56105999434669, 5.7709674679956979
2100-Mar-01 05:00:00, 419.0357481769642, 5.7913486250112456, null, null, 419.0357481769642, 5.7913486250112456
2100-Mar-01 06:00:00, 420.53393459503928, 5.8120545430387107, null, null, 420.53393459503928, 5.8120545430387107
2100-Mar-01 07:00:00, 421.99724714564218, 5.8322784813656066, null, null, 421.99724714564218, 5.8322784813656066
2100-Mar-01 08:00:00, 423.26134659025439, 5.849749164027604, null, null, 423.26134659025439, 5.849749164027604
2100-Mar-01 09:00:00, 424.11921580851202, 5.8616054787673617, null, null, 424.11921580851202, 5.8616054787673617
2100-Mar-01 10:00:00, 424.32972750410784, 5.8645148883443285, null, null, 424.32972750410784, 5.8645148883443285
2100-Mar-01 11:00:00, 423.92858607019451, 5.8589708508682037, null, null, 423.92858607019451, 5.8589708508682037
2100-Mar-01 12:00:00, 423.14586843446699, 5.8481531802442452, null, null, 423.14586843446699, 5.8481531802442452
2100-Mar-01 13:00:00, 422.17539665644659, 5.8347406243425057, null, null, 422.17539665644659, 5.8347406243425057
2100-Mar-01 14:00:00, 421.11602358535362, 5.8200993943153785, null, null, 421.11602358535362, 5.8200993943153785
2100-Mar-01 15:00:00, 420.06196840985552, 5.8055316610900762, null, null, 420.06196840985552, 5.8055316610900762
2100-Mar-01 16:00:00, 418.98664192787248, 5.7906699444705181, null, null, 418.98664192787248, 5.7906699444705181
2100-Mar-01 17:00:00, 417.91789065345114, 5.7758991015280561, null, null, 417.91789065345114, 5.7758991015280561
2100-Mar-01 18:00:00, 416.95322258504689, 5.7625667566962591, null, null, 416.95322258504689, 5.7625667566962591
2100-Mar-01 19:00:00, 416.17272298285303, 5.751779740749166, null, null, 416.17272298285303, 5.751779740749166
2100-Mar-01 20:00:00, 415.59586910351288, 5.7438072421366178, null, null, 415.59586910351288, 5.7438072421366178
2100-Mar-01 21:00:00, 415.19851531115904, 5.7383155523488059, null, null, 415.19851531115904, 5.7383155523488059
2100-Mar-01 22:00:00, 414.95147115590754, 5.734901240240454, null, null, 414.95147115590754, 5.734901240240454
2100-Mar-01 23:00:00, 414.83510273406517, 5.7332929523968428, null, null, 414.83510273406517, 5.7332929523968428
2100-Mar-02 00:00:00, 414.84309965701334, 5.7334034751122003, null, null, 414.84309965701334, 5.7334034751122003
2100-Mar-02 01:00:00, 414.95937474249251, 5.7350104729861107, null, null, 414.95937474249251, 5.7350104729861107
2100-Mar-02 02:00:00, 415.17973060585575, 5.7380559354122971, null, null, 415.17973060585575, 5.7380559354122971
2100-Mar-02 03:00:00, 415.52005918951772, 5.7427594994485816, null, null, 415.52005918951772, 5.7427594994485816
2100-Mar-02 04:00:00, 415.98610865562262, 5.749200608462445, null, null, 415.98610865562262, 5.749200608462445
2100-Mar-02 05:00:00, 416.57135933828761, 5.7572891563991897, null, null, 416.57135933828761, 5.7572891563991897
2100-Mar-02 06:00:00, 417.26227661775982, 5.7668380859448805, null, null, 417.26227661775982, 5.7668380859448805
2100-Mar-02 07:00:00, 417.99874154119584, 5.7770165137765535, null, null, 417.99874154119584, 5.7770165137765535
2100-Mar-02 08:00:00, 418.63091977746092, 5.7857536312546776, null, null, 418.63091977746092, 5.7857536312546776
2100-Mar-02 09:00:00, 419.00579134784806, 5.7909346020027881, null, null, 419.00579134784806, 5.7909346020027881
2100-Mar-02 10:00:00, 419.08460996004015, 5.7920239268714413, null, null, 419.08460996004015, 5.7920239268714413
2100-Mar-02 11:00:00, 418.86305526859798, 5.7889618958556373, null, null, 418.86305526859798, 5.7889618958556373
2100-Mar-02 12:00:00, 418.397012391678, 5.7825208779086275, null, null, 418.397012391678, 5.7825208779086275
2100-Mar-02 13:00:00, 417.84068073730782, 5.7748320098929407, null, null, 417.84068073730782, 5.7748320098929407
2100-Mar-02 14:00:00, 417.35174222229841, 5.7680745592245106, null, null, 417.35174222229841, 5.7680745592245106
2100-Mar-02 15:00:00, 416.98148149678599, 5.7629573133739571, null, null, 416.98148149678599, 5.7629573133739571
2100-Mar-02 16:00:00, 416.70019663083525, 5.7590697722065327, null, null, 416.70019663083525, 5.7590697722065327
2100-Mar-02 17:00:00, 416.51662211007459, 5.7565326520371451, null, null, 416.51662211007459, 5.7565326520371451
2100-Mar-02 18:00:00, 416.46718895030017, 5.7558494533765652, null, null, 416.46718895030017, 5.7558494533765652
2100-Mar-02 19:00:00, 416.57452128615546, 5.7573328565906801, null, null, 416.57452128615546, 5.7573328565906801
2100-Mar-02 20:00:00, 416.8561623345862, 5.7612253204333763, null, null, 416.8561623345862, 5.7612253204333763
2100-Mar-02 21:00:00, 417.28874074885647, 5.7672038375780179, null, null, 417.28874074885647, 5.7672038375780179
2100-Mar-02 22:00:00, 417.84381857801287, 5.7748753769076453, null, null, 417.84381857801287, 5.7748753769076453
2100-Mar-02 23:00:00, 418.50141002393593, 5.7839637215959776, null, null, 418.50141002393593, 5.7839637215959776
2100-Mar-03 00:00:00, 419.23951864101338, 5.7941648663508527, null, null, 419.23951864101338, 5.7941648663508527
2100-Mar-03 01:00:00, 420.03588621418101, 5.8051711880547474, null, null, 420.03588621418101, 5.8051711880547474
2100-Mar-03 02:00:00, 420.88982648093469, 5.8169732021101614, null, null, 420.88982648093469, 5.8169732021101614
2100-Mar-03 03:00:00, 421.76785616445898, 5.8291081476906283, null, null, 421.76785616445898, 5.8291081476906283
2100-Mar-03 04:00:00, 422.64035124084972, 5.8411666013737982, null, null, 422.64035124084972, 5.8411666013737982
2100-Mar-03 05:00:00, 423.49359867834625, 5.8529590400748832, null, null, 423.49359867834625, 5.8529590400748832
2100-Mar-03 06:00:00, 424.32259642414726, 5.8644163321464289, null, null, 424.32259642414726, 5.8644163321464289
2100-Mar-03 07:00:00, 425.14312791975408, 5.8757566150925369, null, null, 425.14312791975408, 5.8757566150925369
2100-Mar-03 08:00:00, 425.93099131895985, 5.8866454035396742, null, null, 425.93099131895985, 5.8866454035396742
2100-Mar-03 09:00:00, 426.59780448195329, 5.8958611984007145, null, null, 426.59780448195329, 5.8958611984007145
2100-Mar-03 10:00:00, 427.09572382024044, 5.9027427699317858, null, null, 427.09572382024044, 5.9027427699317858
2100-Mar-03 11:00:00, 427.3721817167023, 5.906563599217864, null, null, 427.3721817167023, 5.906563599217864
2100-Mar-03 12:00:00, 427.3454432214358, 5.9061940556921142, null, null, 427.3454432214358, 5.9061940556921142
2100-Mar-03 13:00:00, 426.93871810440424, 5.9005728480564263, null, null, 426.93871810440424, 5.9005728480564263
2100-Mar-03 14:00:00, 426.10501537031661, 5.8890505299636811, null, null, 426.10501537031661, 5.8890505299636811
2100-Mar-03 15:00:00, 425.00562662448618, 5.8738562570902628, null, null, 425.00562662448618, 5.8738562570902628
2100-Mar-03 16:00:00, 423.8869541337869, 5.8583954702265295, null, null, 423.8869541337869, 5.8583954702265295
2100-Mar-03 17:00:00, 422.93479836618377, 5.8452360535908481, null, null, 422.93479836618377, 5.8452360535908481
2100-Mar-03 18:00:00, 422.2449666019744, 5.8357021265774041, null, null, 422.2449666019744, 5.8357021265774041
2100-Mar-03 19:00:00, 421.85747800911093, 5.8303467803110047, null, null, 421.85747800911093, 5.8303467803110047
2100-Mar-03 20:00:00, 421.77730801525297, 5.829238778462198, null, null, 421.77730801525297, 5.829238778462198
2100-Mar-03 21:00:00, 421.97423018032947, 5.8319603718224577, null, null, 421.97423018032947, 5.8319603718224577
2100-Mar-03 22:00:00, 422.41249952822744, 5.8380175413989814, null, null, 422.41249952822744, 5.8380175413989814
2100-Mar-03 23:00:00, 423.05392117394672, 5.846882408852772, null, null, 423.05392117394672, 5.846882408852772
2100-Mar-04 00:00:00, 423.85340042999229, 5.8579317360530601, null, null, 423.85340042999229, 5.8579317360530601
2100-Mar-04 01:00:00, 424.77767506861341, 5.8707058172162991, null, null, 424.77767506861341, 5.8707058172162991
2100-Mar-04 02:00:00, 425.81552479104676, 5.8850495804611578, null, null, 425.81552479104676, 5.8850495804611578
2100-Mar-04 03:00:00, 426.95972960209946, 5.9008632407229618, null, null, 426.95972960209946, 5.9008632407229618
2100-Mar-04 04:00:00, 428.20007349008711, 5.918005606025897, null, null, 428.20007349008711, 5.918005606025897
2100-Mar-04 05:00:00, 429.51680393062338, 5.936203683539536, null, null, 429.51680393062338, 5.936203683539536
