Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-04 23:00:00, 1194.1957129568757, 1.4974588572435148, null, null, 1194.1957129568757, 1.4974588572435148
2100-Mar-05 00:00:00, 1195.5884638283467, 1.4992052938667497, null, null, 1195.5884638283467, 1.4992052938667497
2100-Mar-05 01:00:00, 1197.8948884404294, 1.5020974294911325, null, null, 1197.8948884404294, 1.5020974294911325
2100-Mar-05 02:00:00, 1201.0275870523708, 1.5060256694208427, null, null, 1201.0275870523708, 1.5060256694208427
2100-Mar-05 03:00:00, 1204.8619095783338, 1.5108337089789607, null, null, 1204.8619095783338, 1.5108337089789607
2100-Mar-05 04:00:00, 1209.3047916326591, 1.5164048503017382, null, null, 1209.3047916326591, 1.5164048503017382
2100-Mar-05 05:00:00, 1214.2736063400962, 1.5226354836166329, null, null, 1214.2736063400962, 1.5226354836166329
2100-Mar-05 06:00:00, 1219.6421844314898, 1.5293673992704375, null, null, 1219.6421844314898, 1.5293673992704375
2100-Mar-05 07:00:00, 1225.1348002599057, 1.5362548517478307, null, null, 1225.1348002599057, 1.5362548517478307
2100-Mar-05 08:00:00, 1230.2608342292006, 1.5426826297799974, null, null, 1230.2608342292006, 1.5426826297799974
2100-Mar-05 09:00:00, 1234.4834113886961, 1.5479775203069652, null, null, 1234.4834113886961, 1.5479775203069652
2100-Mar-05 10:00:00, 1237.1038151843356, 1.5512633693773985, null, null, 1237.1038151843356, 1.5512633693773985
2100-Mar-05 11:00:00, 1237.7723931166815, 1.5521017310761438, null, null, 1237.7723931166815, 1.5521017310761438
2100-Mar-05 12:00:00, 1236.3519375834239, 1.550320554258543, null, null, 1236.3519375834239, 1.550320554258543
2100-Mar-05 13:00:00, 1232.454196745517, 1.5454329914598863, null, null, 1232.454196745517, 1.5454329914598863
2100-Mar-05 14:00:00, 1225.8069705062676, 1.5370977180201422, null, null, 1225.8069705062676, 1.5370977180201422
2100-Mar-05 15:00:00, 1217.0110656175766, 1.5260681141284747, null, null, 1217.0110656175766, 1.5260681141284747
2100-Mar-05 16:00:00, 1207.1506601366636, 1.5137036822659238, null, null, 1207.1506601366636, 1.5137036822659238
2100-Mar-05 17:00:00, 1197.3923952339294, 1.5014673293370169, null, null, 1197.3923952339294, 1.5014673293370169
2100-Mar-05 18:00:00, 1188.6931683562877, 1.4905589546060103, null, null, 1188.6931683562877, 1.4905589546060103
2100-Mar-05 19:00:00, 1181.6482445970239, 1.481724989312504, null, null, 1181.6482445970239, 1.481724989312504
2100-Mar-05 20:00:00, 1176.4631532304986, 1.4752231563983704, null, null, 1176.4631532304986, 1.4752231563983704
2100-Mar-05 21:00:00, 1173.0425660397186, 1.4709339192739761, null, null, 1173.0425660397186, 1.4709339192739761
2100-Mar-05 22:00:00, 1171.1554785549224, 1.4685676104371235, null, null, 1171.1554785549224, 1.4685676104371235
2100-Mar-05 23:00:00, 1170.6726850175671, 1.4679622126360021, null, null, 1170.6726850175671, 1.4679622126360021
2100-Mar-06 00:00:00, 1171.4749934278659, 1.4689682653476368, null, null, 1171.4749934278659, 1.4689682653476368
2100-Mar-06 01:00:00, 1173.4332534016564, 1.4714238207567896, null, null, 1173.4332534016564, 1.4714238207567896
2100-Mar-06 02:00:00, 1176.4415592568423, 1.4751960786867662, null, null, 1176.4415592568423, 1.4751960786867662
2100-Mar-06 03:00:00, 1180.2613626718464, 1.4799859120404331, null, null, 1180.2613626718464, 1.4799859120404331
2100-Mar-06 04:00:00, 1184.6517478524984, 1.4854912250340624, null, null, 1184.6517478524984, 1.4854912250340624
2100-Mar-06 05:00:00, 1189.4779186138799, 1.4915429903140649, null, null, 1189.4779186138799, 1.4915429903140649
2100-Mar-06 06:00:00, 1194.7110849438761, 1.4981051067136273, null, null, 1194.7110849438761, 1.4981051067136273
2100-Mar-06 07:00:00, 1200.1573476644539, 1.5049344348223432, null, null, 1200.1573476644539, 1.5049344348223432
2100-Mar-06 08:00:00, 1205.4052369095064, 1.5115150129860169, null, null, 1205.4052369095064, 1.5115150129860169
2100-Mar-06 09:00:00, 1209.8267302449692, 1.5170593339759475, null, null, 1209.8267302449692, 1.5170593339759475
2100-Mar-06 10:00:00, 1212.741081052849, 1.5207137771991348, null, null, 1212.741081052849, 1.5207137771991348
2100-Mar-06 11:00:00, 1213.5421986947556, 1.521718336749593, null, null, 1213.5421986947556, 1.521718336749593
2100-Mar-06 12:00:00, 1211.7631219905129, 1.519487467772608, null, null, 1211.7631219905129, 1.519487467772608
2100-Mar-06 13:00:00, 1207.1112361992, 1.5136542467138598, null, null, 1207.1112361992, 1.5136542467138598
2100-Mar-06 14:00:00, 1199.8964334333739, 1.5046072620464972, null, null, 1199.8964334333739, 1.5046072620464972
2100-Mar-06 15:00:00, 1190.9704842651249, 1.4934145894415984, null, null, 1190.9704842651249, 1.4934145894415984
2100-Mar-06 16:00:00, 1181.2201967853432, 1.4811882397831175, null, null, 1181.2201967853432, 1.4811882397831175
2100-Mar-06 17:00:00, 1171.5451647146137, 1.4690562564647751, null, null, 1171.5451647146137, 1.4690562564647751
2100-Mar-06 18:00:00, 1162.7984195197994, 1.4580882962536335, null, null, 1162.7984195197994, 1.4580882962536335
2100-Mar-06 19:00:00, 1155.5430641333367, 1.4489904607246422, null, null, 1155.5430641333367, 1.4489904607246422
2100-Mar-06 20:00:00, 1149.9672107577596, 1.4419986327241254, null, null, 1149.9672107577596, 1.4419986327241254
2100-Mar-06 21:00:00, 1146.0393904183347, 1.4370733518065031, null, null, 1146.0393904183347, 1.4370733518065031
2100-Mar-06 22:00:00, 1143.6021132634119, 1.4340171339490804, null, null, 1143.6021132634119, 1.4340171339490804
2100-Mar-06 23:00:00, 1142.4665440876331, 1.4325931896978719, null, null, 1142.4665440876331, 1.4325931896978719
2100-Mar-07 00:00:00, 1142.4745107535239, 1.432603179479506, null, null, 1142.4745107535239, 1.432603179479506
2100-Mar-07 01:00:00, 1143.4814146845063, 1.4338657842548235, null, null, 1143.4814146845063, 1.4338657842548235
2100-Mar-07 02:00:00, 1145.3612078434667, 1.4362229463892453, null, null, 1145.3612078434667, 1.4362229463892453
2100-Mar-07 03:00:00, 1148.0398055879432, 1.4395817676225986, null, null, 1148.0398055879432, 1.4395817676225986
2100-Mar-07 04:00:00, 1151.4400981698536, 1.4438455563707542, null, null, 1151.4400981698536, 1.4438455563707542
2100-Mar-07 05:00:00, 1155.4692723821729, 1.4488979297348115, null, null, 1155.4692723821729, 1.4488979297348115
2100-Mar-07 06:00:00, 1160.023278524824, 1.4546084148422893, null, null, 1160.023278524824, 1.4546084148422893
2100-Mar-07 07:00:00, 1164.85149402805, 1.4606627441214359, null, null, 1164.85149402805, 1.4606627441214359
2100-Mar-07 08:00:00, 1169.4469171902688, 1.466425164001514, null, null, 1169.4469171902688, 1.466425164001514
2100-Mar-07 09:00:00, 1172.9934221993781, 1.4708722954729538, null, null, 1172.9934221993781, 1.4708722954729538
2100-Mar-07 10:00:00, 1174.8459509599481, 1.4731952694802422, null, null, 1174.8459509599481, 1.4731952694802422
2100-Mar-07 11:00:00, 1174.6408759521998, 1.472938116164902, null, null, 1174.6408759521998, 1.472938116164902
2100-Mar-07 12:00:00, 1171.9496690754022, 1.4695634837402411, null, null, 1171.9496690754022, 1.4695634837402411
2100-Mar-07 13:00:00, 1166.710999614412, 1.4629944667027346, null, null, 1166.710999614412, 1.4629944667027346
2100-Mar-07 14:00:00, 1159.1172262768152, 1.4534722727935572, null, null, 1159.1172262768152, 1.4534722727935572
2100-Mar-07 15:00:00, 1149.7556951663446, 1.441733403254305, null, null, 1149.7556951663446, 1.441733403254305
2100-Mar-07 16:00:00, 1139.5116350194157, 1.4288878885411669, null, null, 1139.5116350194157, 1.4288878885411669
2100-Mar-07 17:00:00, 1129.3123670657337, 1.4160985408915889, null, null, 1129.3123670657337, 1.4160985408915889
2100-Mar-07 18:00:00, 1119.9507146948538, 1.4043595192981366, null, null, 1119.9507146948538, 1.4043595192981366
2100-Mar-07 19:00:00, 1111.9541688711356, 1.3943322697935885, null, null, 1111.9541688711356, 1.3943322697935885
2100-Mar-07 20:00:00, 1105.5525760253788, 1.3863050077599561, null, null, 1105.5525760253788, 1.3863050077599561
2100-Mar-07 21:00:00, 1100.7399538844807, 1.3802702317401945, null, null, 1100.7399538844807, 1.3802702317401945
2100-Mar-07 22:00:00, 1097.329361679472, 1.3759935278042958, null, null, 1097.329361679472, 1.3759935278042958
2100-Mar-07 23:00:00, 1095.1239945106554, 1.3732281129191248, null, null, 1095.1239945106554, 1.3732281129191248
2100-Mar-08 00:00:00, 1094.0488866200851, 1.3718799839518547, null, null, 1094.0488866200851, 1.3718799839518547
2100-Mar-08 01:00:00, 1094.0721854590497, 1.3719091994752339, null, null, 1094.0721854590497, 1.3719091994752339
2100-Mar-08 02:00:00, 1095.1372022491018, 1.3732446747311513, null, null, 1095.1372022491018, 1.3732446747311513
2100-Mar-08 03:00:00, 1097.1331315466543, 1.3757474654987143, null, null, 1097.1331315466543, 1.3757474654987143
2100-Mar-08 04:00:00, 1099.807636355253, 1.3791011544049154, null, null, 1099.807636355253, 1.3791011544049154
2100-Mar-08 05:00:00, 1102.9040784232964, 1.3829839305281457, null, null, 1102.9040784232964, 1.3829839305281457
2100-Mar-08 06:00:00, 1106.5329804796866, 1.3875343835798952, null, null, 1106.5329804796866, 1.3875343835798952
2100-Mar-08 07:00:00, 1110.4289406152409, 1.3924197134710972, null, null, 1110.4289406152409, 1.3924197134710972
2100-Mar-08 08:00:00, 1113.9596297702024, 1.3968470126900667, null, null, 1113.9596297702024, 1.3968470126900667
2100-Mar-08 09:00:00, 1116.3706819161591, 1.3998703457602377, null, null, 1116.3706819161591, 1.3998703457602377
2100-Mar-08 10:00:00, 1117.1085745495184, 1.4007956244624888, null, null, 1117.1085745495184, 1.4007956244624888
2100-Mar-08 11:00:00, 1115.7634779824198, 1.3991089438402127, null, null, 1115.7634779824198, 1.3991089438402127
2100-Mar-08 12:00:00, 1112.0147324181969, 1.3944082133085325, null, null, 1112.0147324181969, 1.3944082133085325
2100-Mar-08 13:00:00, 1105.7973189662298, 1.386611902585108, null, null, 1105.7973189662298, 1.386611902585108
2100-Mar-08 14:00:00, 1097.5675969473868, 1.3762922623485387, null, null, 1097.5675969473868, 1.3762922623485387
2100-Mar-08 15:00:00, 1088.3143150299186, 1.3646891316258742, null, null, 1088.3143150299186, 1.3646891316258742
2100-Mar-08 16:00:00, 1078.8103929589586, 1.3527717112823756, null, null, 1078.8103929589586, 1.3527717112823756
2100-Mar-08 17:00:00, 1069.7186697910997, 1.3413711667672674, null, null, 1069.7186697910997, 1.3413711667672674
2100-Mar-08 18:00:00, 1061.5736758074429, 1.3311577710477145, null, null, 1061.5736758074429, 1.3311577710477145
2100-Mar-08 19:00:00, 1054.7292136649489, 1.3225751741189684, null, null, 1054.7292136649489, 1.3225751741189684
2100-Mar-08 20:00:00, 1049.3043897031789, 1.315772729090569, null, null, 1049.3043897031789, 1.315772729090569
2100-Mar-08 21:00:00, 1045.2082587746706, 1.3106363955124352, null, null, 1045.2082587746706, 1.3106363955124352
2100-Mar-08 22:00:00, 1042.4245935374727, 1.3071458251479497, null, null, 1042.4245935374727, 1.3071458251479497
2100-Mar-08 23:00:00, 1041.0319454454989, 1.3053995174048194, null, null, 1041.0319454454989, 1.3053995174048194
2100-Mar-09 00:00:00, 1041.0308295031209, 1.3053981180715444, null, null, 1041.0308295031209, 1.3053981180715444
2100-Mar-09 01:00:00, 1042.1833744603784, 1.3068433490633249, null, null, 1042.1833744603784, 1.3068433490633249
2100-Mar-09 02:00:00, 1044.4651011796241, 1.3097045148240722, null, null, 1044.4651011796241, 1.3097045148240722
2100-Mar-09 03:00:00, 1047.919233648438, 1.3140358159696028, null, null, 1047.919233648438, 1.3140358159696028
2100-Mar-09 04:00:00, 1052.4313545212051, 1.3196937791431169, null, null, 1052.4313545212051, 1.3196937791431169
2100-Mar-09 05:00:00, 1057.7790471612684, 1.3263995055351929, null, null, 1057.7790471612684, 1.3263995055351929
2100-Mar-09 06:00:00, 1063.6692483458817, 1.3337855092187985, null, null, 1063.6692483458817, 1.3337855092187985
2100-Mar-09 07:00:00, 1069.8040423482637, 1.3414782194810759, null, null, 1069.8040423482637, 1.3414782194810759
2100-Mar-09 08:00:00, 1075.659341775033, 1.3488204581889327, null, null, 1075.659341775033, 1.3488204581889327
2100-Mar-09 09:00:00, 1080.6076881394929, 1.3550254252741201, null, null, 1080.6076881394929, 1.3550254252741201
2100-Mar-09 10:00:00, 1083.9048396337298, 1.3591598805021443, null, null, 1083.9048396337298, 1.3591598805021443
2100-Mar-09 11:00:00, 1085.2654753088227, 1.3608660463517139, null, null, 1085.2654753088227, 1.3608660463517139
2100-Mar-09 12:00:00, 1084.5191517323151, 1.3599301956884724, null, null, 1084.5191517323151, 1.3599301956884724
2100-Mar-09 13:00:00, 1081.8572187836526, 1.3565922712359608, null, null, 1081.8572187836526, 1.3565922712359608
2100-Mar-09 14:00:00, 1077.9097098481377, 1.3516423018503749, null, null, 1077.9097098481377, 1.3516423018503749
2100-Mar-09 15:00:00, 1073.1550051842082, 1.3456801513122951, null, null, 1073.1550051842082, 1.3456801513122951
2100-Mar-09 16:00:00, 1068.1955102785823, 1.3394612045405847, null, null, 1068.1955102785823, 1.3394612045405847
2100-Mar-09 17:00:00, 1063.589995832599, 1.333686130719373, null, null, 1063.589995832599, 1.333686130719373
2100-Mar-09 18:00:00, 1059.7529263971596, 1.3288746466806887, null, null, 1059.7529263971596, 1.3288746466806887
2100-Mar-09 19:00:00, 1056.9583058736389, 1.3253703389611284, null, null, 1056.9583058736389, 1.3253703389611284
2100-Mar-09 20:00:00, 1055.3518395698461, 1.3233559143828311, null, null, 1055.3518395698461, 1.3233559143828311
2100-Mar-09 21:00:00, 1055.0255102577164, 1.322946714522603, null, null, 1055.0255102577164, 1.322946714522603
2100-Mar-09 22:00:00, 1055.9854363343152, 1.3241504115298068, null, null, 1055.9854363343152, 1.3241504115298068
2100-Mar-09 23:00:00, 1058.1609610251703, 1.326878405511134, null, null, 1058.1609610251703, 1.326878405511134
2100-Mar-10 00:00:00, 1061.4518267272883, 1.331004978685169, null, null, 1061.4518267272883, 1.331004978685169
2100-Mar-10 01:00:00, 1065.7337727327533, 1.3363743146345048, null, null, 1065.7337727327533, 1.3363743146345048
2100-Mar-10 02:00:00, 1070.8670344404891, 1.3428111558719975, null, null, 1070.8670344404891, 1.3428111558719975
2100-Mar-10 03:00:00, 1076.7359176396201, 1.3501704279187092, null, null, 1076.7359176396201, 1.3501704279187092
2100-Mar-10 04:00:00, 1083.274899541088, 1.3583699686300579, null, null, 1083.274899541088, 1.3583699686300579
2100-Mar-10 05:00:00, 1090.3814860464397, 1.367281255776498, null, null, 1090.3814860464397, 1.367281255776498
2100-Mar-10 06:00:00, 1097.9319313261769, 1.3767491185711813, null, null, 1097.9319313261769, 1.3767491185711813
2100-Mar-10 07:00:00, 1105.7452655393147, 1.3865466303149616, null, null, 1105.7452655393147, 1.3865466303149616
2100-Mar-10 08:00:00, 1113.4052491482969, 1.39615184843554, null, null, 1113.4052491482969, 1.39615184843554
2100-Mar-10 09:00:00, 1120.3150404851183, 1.4048163647512182, null, null, 1120.3150404851183, 1.4048163647512182
2100-Mar-10 10:00:00, 1125.636037061611, 1.4114886156782478, null, null, 1125.636037061611, 1.4114886156782478
2100-Mar-10 11:00:00, 1128.4478666278205, 1.4150145026357166, null, null, 1128.4478666278205, 1.4150145026357166
2100-Mar-10 12:00:00, 1128.5464384491363, 1.4151381065352302, null, null, 1128.5464384491363, 1.4151381065352302
2100-Mar-10 13:00:00, 1126.0238232095526, 1.4119748791907116, null, null, 1126.0238232095526, 1.4119748791907116
2100-Mar-10 14:00:00, 1121.3495428567578, 1.4061135765251704, null, null, 1121.3495428567578, 1.4061135765251704
2100-Mar-10 15:00:00, 1115.3553942539231, 1.3985972282251722, null, null, 1115.3553942539231, 1.3985972282251722
2100-Mar-10 16:00:00, 1108.8169873468, 1.3903984085266063, null, null, 1108.8169873468, 1.3903984085266063
2100-Mar-10 17:00:00, 1102.434641207456, 1.3823952808544342, null, null, 1102.434641207456, 1.3823952808544342
2100-Mar-10 18:00:00, 1096.8579938431021, 1.3754024572335901, null, null, 1096.8579938431021, 1.3754024572335901
2100-Mar-10 19:00:00, 1092.5501206767722, 1.3700006099829165, null, null, 1092.5501206767722, 1.3700006099829165
2100-Mar-10 20:00:00, 1089.6907356859112, 1.3664150910144788, null, null, 1089.6907356859112, 1.3664150910144788
2100-Mar-10 21:00:00, 1088.2792369289907, 1.3646451455251374, null, null, 1088.2792369289907, 1.3646451455251374
2100-Mar-10 22:00:00, 1088.1891216104359, 1.3645321456370294, null, null, 1088.1891216104359, 1.3645321456370294
2100-Mar-10 23:00:00, 1089.3231002047901, 1.3659540953824656, null, null, 1089.3231002047901, 1.3659540953824656
2100-Mar-11 00:00:00, 1091.4081704043936, 1.368568664170893, null, null, 1091.4081704043936, 1.368568664170893
2100-Mar-11 01:00:00, 1094.1406181899158, 1.3719950105343834, null, null, 1094.1406181899158, 1.3719950105343834
2100-Mar-11 02:00:00, 1097.5380534437834, 1.3762552163428756, null, null, 1097.5380534437834, 1.3762552163428756
2100-Mar-11 03:00:00, 1101.7206461639857, 1.3814999684778513, null, null, 1101.7206461639857, 1.3814999684778513
2100-Mar-11 04:00:00, 1106.6626028099406, 1.3876969231908061, null, null, 1106.6626028099406, 1.3876969231908061
2100-Mar-11 05:00:00, 1112.2577637003103, 1.3947129618033054, null, null, 1112.2577637003103, 1.3947129618033054
2100-Mar-11 06:00:00, 1118.3926749813288, 1.4024058191268487, null, null, 1118.3926749813288, 1.4024058191268487
2100-Mar-11 07:00:00, 1124.9038147733345, 1.4105704472916474, null, null, 1124.9038147733345, 1.4105704472916474
2100-Mar-11 08:00:00, 1131.3527819840717, 1.4186571142969076, null, null, 1131.3527819840717, 1.4186571142969076
2100-Mar-11 09:00:00, 1136.9710430801226, 1.4257021193570554, null, null, 1136.9710430801226, 1.4257021193570554
2100-Mar-11 10:00:00, 1140.7158741402077, 1.4303979413056371, null, null, 1140.7158741402077, 1.4303979413056371
2100-Mar-11 11:00:00, 1141.5610082943354, 1.431457695256289, null, null, 1141.5610082943354, 1.431457695256289
2100-Mar-11 12:00:00, 1139.0684150076031, 1.4283321138677232, null, null, 1139.0684150076031, 1.4283321138677232
2100-Mar-11 13:00:00, 1133.4395945109984, 1.4212738678725134, null, null, 1133.4395945109984, 1.4212738678725134
2100-Mar-11 14:00:00, 1125.2842702993712, 1.4110475185883116, null, null, 1125.2842702993712, 1.4110475185883116
2100-Mar-11 15:00:00, 1115.2725654108051, 1.3984933651955058, null, null, 1115.2725654108051, 1.3984933651955058
2100-Mar-11 16:00:00, 1104.3359716466362, 1.3847794496098615, null, null, 1104.3359716466362, 1.3847794496098615
2100-Mar-11 17:00:00, 1093.4545217560531, 1.3711346815525727, null, null, 1093.4545217560531, 1.3711346815525727
2100-Mar-11 18:00:00, 1083.5692045090659, 1.3587390116405527, null, null, 1083.5692045090659, 1.3587390116405527
2100-Mar-11 19:00:00, 1075.4253688434619, 1.348527068391151, null, null, 1075.4253688434619, 1.348527068391151
2100-Mar-11 20:00:00, 1069.4509280170678, 1.3410354326102709, null, null, 1069.4509280170678, 1.3410354326102709
2100-Mar-11 21:00:00, 1065.5745335486718, 1.3361746370405929, null, null, 1065.5745335486718, 1.3361746370405929
2100-Mar-11 22:00:00, 1063.4489302271306, 1.3335092418408843, null, null, 1063.4489302271306, 1.3335092418408843
2100-Mar-11 23:00:00, 1063.0058216175382, 1.3329536068599881, null, null, 1063.0058216175382, 1.3329536068599881
2100-Mar-12 00:00:00, 1064.0554705653437, 1.3342698116468867, null, null, 1064.0554705653437, 1.3342698116468867
2100-Mar-12 01:00:00, 1066.1779595679732, 1.3369313016538469, null, null, 1066.1779595679732, 1.3369313016538469
2100-Mar-12 02:00:00, 1069.179963062187, 1.3406956567533603, null, null, 1069.179963062187, 1.3406956567533603
2100-Mar-12 03:00:00, 1072.9571088247012, 1.3454319996457427, null, null, 1072.9571088247012, 1.3454319996457427
2100-Mar-12 04:00:00, 1077.2357797842519, 1.3507972288590897, null, null, 1077.2357797842519, 1.3507972288590897
2100-Mar-12 05:00:00, 1081.7841594483193, 1.3565006586572084, null, null, 1081.7841594483193, 1.3565006586572084
2100-Mar-12 06:00:00, 1086.6181275624353, 1.362562201409018, null, null, 1086.6181275624353, 1.362562201409018
2100-Mar-12 07:00:00, 1091.7374692065539, 1.3689815876160407, null, null, 1091.7374692065539, 1.3689815876160407
2100-Mar-12 08:00:00, 1096.6888655172045, 1.375190379173957, null, null, 1096.6888655172045, 1.375190379173957
2100-Mar-12 09:00:00, 1100.7170729310067, 1.3802415402233268, null, null, 1100.7170729310067, 1.3802415402233268
2100-Mar-12 10:00:00, 1103.0699356018374, 1.3831919067403771, null, null, 1103.0699356018374, 1.3831919067403771
2100-Mar-12 11:00:00, 1102.885057918636, 1.382960079811832, null, null, 1102.885057918636, 1.382960079811832
2100-Mar-12 12:00:00, 1099.968037329128, 1.3793022888223594, null, null, 1099.968037329128, 1.3793022888223594
2100-Mar-12 13:00:00, 1094.6143090500439, 1.3725889940551732, null, null, 1094.6143090500439, 1.3725889940551732
2100-Mar-12 14:00:00, 1086.955296975907, 1.3629849941883896, null, null, 1086.955296975907, 1.3629849941883896
2100-Mar-12 15:00:00, 1077.5804322635156, 1.3512294050109086, null, null, 1077.5804322635156, 1.3512294050109086
2100-Mar-12 16:00:00, 1067.2917079097365, 1.3383278837224462, null, null, 1067.2917079097365, 1.3383278837224462
2100-Mar-12 17:00:00, 1057.1196320222064, 1.3255726334991647, null, null, 1057.1196320222064, 1.3255726334991647
2100-Mar-12 18:00:00, 1047.9641926587115, 1.3140921922129745, null, null, 1047.9641926587115, 1.3140921922129745
2100-Mar-12 19:00:00, 1040.4135573852225, 1.3046240911760805, null, null, 1040.4135573852225, 1.3046240911760805
2100-Mar-12 20:00:00, 1034.6802508541027, 1.2974348251678651, null, null, 1034.6802508541027, 1.2974348251678651
2100-Mar-12 21:00:00, 1030.767662741094, 1.2925286446641153, null, null, 1030.767662741094, 1.2925286446641153
2100-Mar-12 22:00:00, 1028.5505716601551, 1.2897485286073869, null, null, 1028.5505716601551, 1.2897485286073869
2100-Mar-12 23:00:00, 1027.9145329558737, 1.2889509693958257, null, null, 1027.9145329558737, 1.2889509693958257
2100-Mar-13 00:00:00, 1028.5620606108523, 1.2897629351496274, null, null, 1028.5620606108523, 1.2897629351496274
2100-Mar-13 01:00:00, 1030.4430968234765, 1.2921216560082172, null, null, 1030.4430968234765, 1.2921216560082172
2100-Mar-13 02:00:00, 1033.573784084613, 1.2960473738093976, null, null, 1033.573784084613, 1.2960473738093976
2100-Mar-13 03:00:00, 1037.8631898494857, 1.3014260639061959, null, null, 1037.8631898494857, 1.3014260639061959
2100-Mar-13 04:00:00, 1043.1608536484428, 1.3080690567526565, null, null, 1043.1608536484428, 1.3080690567526565
2100-Mar-13 05:00:00, 1049.1631169661134, 1.3155955804799095, null, null, 1049.1631169661134, 1.3155955804799095
2100-Mar-13 06:00:00, 1055.7080198909871, 1.3238025458443925, null, null, 1055.7080198909871, 1.3238025458443925
2100-Mar-13 07:00:00, 1062.4819408903306, 1.3322966878754492, null, null, 1062.4819408903306, 1.3322966878754492
2100-Mar-13 08:00:00, 1068.8656345658233, 1.3403015052873513, null, null, 1068.8656345658233, 1.3403015052873513
2100-Mar-13 09:00:00, 1074.1734324351075, 1.3469572057270538, null, null, 1074.1734324351075, 1.3469572057270538
2100-Mar-13 10:00:00, 1077.6886166057943, 1.3513650625080864, null, null, 1077.6886166057943, 1.3513650625080864
2100-Mar-13 11:00:00, 1078.6650733743079, 1.3525894881368685, null, null, 1078.6650733743079, 1.3525894881368685
2100-Mar-13 12:00:00, 1076.6283787629513, 1.3500355798015886, null, null, 1076.6283787629513, 1.3500355798015886
2100-Mar-13 13:00:00, 1071.6463596295544, 1.3437883888283522, null, null, 1071.6463596295544, 1.3437883888283522
2100-Mar-13 14:00:00, 1064.0820631840497, 1.3343031573974924, null, null, 1064.0820631840497, 1.3343031573974924
2100-Mar-13 15:00:00, 1055.2227901995309, 1.3231940932336645, null, null, 1055.2227901995309, 1.3231940932336645
2100-Mar-13 16:00:00, 1046.3623438503125, 1.3120835577319792, null, null, 1046.3623438503125, 1.3120835577319792
2100-Mar-13 17:00:00, 1038.2097647169157, 1.3018606506320567, null, null, 1038.2097647169157, 1.3018606506320567
2100-Mar-13 18:00:00, 1031.1358764735166, 1.2929903653929644, null, null, 1031.1358764735166, 1.2929903653929644
2100-Mar-13 19:00:00, 1025.2993760046099, 1.2856716995933444, null, null, 1025.2993760046099, 1.2856716995933444
2100-Mar-13 20:00:00, 1020.7067137076596, 1.2799127416936646, null, null, 1020.7067137076596, 1.2799127416936646
2100-Mar-13 21:00:00, 1017.4371684806147, 1.2758129032783401, null, null, 1017.4371684806147, 1.2758129032783401
2100-Mar-13 22:00:00, 1015.3987998383794, 1.2732568957960448, null, null, 1015.3987998383794, 1.2732568957960448
2100-Mar-13 23:00:00, 1014.4669711266657, 1.272088431412318, null, null, 1014.4669711266657, 1.272088431412318
2100-Mar-14 00:00:00, 1014.583516075129, 1.2722345726716189, null, null, 1014.583516075129, 1.2722345726716189
2100-Mar-14 01:00:00, 1015.728016670511, 1.273669716455071, null, null, 1015.728016670511, 1.273669716455071
2100-Mar-14 02:00:00, 1017.7987963875515, 1.2762663657270774, null, null, 1017.7987963875515, 1.2762663657270774
2100-Mar-14 03:00:00, 1020.7291602631394, 1.2799408884982071, null, null, 1020.7291602631394, 1.2799408884982071
2100-Mar-14 04:00:00, 1024.4044491491486, 1.2845495082039804, null, null, 1024.4044491491486, 1.2845495082039804
2100-Mar-14 05:00:00, 1028.7301127845758, 1.2899736637708163, null, null, 1028.7301127845758, 1.2899736637708163
2100-Mar-14 06:00:00, 1033.6114552833471, 1.2960946115189249, null, null, 1033.6114552833471, 1.2960946115189249
2100-Mar-14 07:00:00, 1038.9181476560063, 1.3027489257237792, null, null, 1038.9181476560063, 1.3027489257237792
2100-Mar-14 08:00:00, 1044.3389398501831, 1.3095463151268509, null, null, 1044.3389398501831, 1.3095463151268509
2100-Mar-14 09:00:00, 1049.4815734525944, 1.3159949082292504, null, null, 1049.4815734525944, 1.3159949082292504
2100-Mar-14 10:00:00, 1053.9250258454242, 1.3215667647266311, null, null, 1053.9250258454242, 1.3215667647266311
2100-Mar-14 11:00:00, 1057.222605163056, 1.3257017564227778, null, null, 1057.222605163056, 1.3257017564227778
2100-Mar-14 12:00:00, 1058.9307948866754, 1.3278437368400016, null, null, 1058.9307948866754, 1.3278437368400016
2100-Mar-14 13:00:00, 1058.8683887138354, 1.3277654827688707, null, null, 1058.8683887138354, 1.3277654827688707
2100-Mar-14 14:00:00, 1057.2142139026837, 1.3256912342219094, null, null, 1057.2142139026837, 1.3256912342219094
2100-Mar-14 15:00:00, 1054.6848338617276, 1.3225195241708942, null, null, 1054.6848338617276, 1.3225195241708942
2100-Mar-14 16:00:00, 1052.0156563342152, 1.3191725153960661, null, null, 1052.0156563342152, 1.3191725153960661
2100-Mar-14 17:00:00, 1049.7767360438459, 1.3163650266543971, null, null, 1049.7767360438459, 1.3163650266543971
2100-Mar-14 18:00:00, 1048.4560551337579, 1.3147089619868169, null, null, 1048.4560551337579, 1.3147089619868169
