Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 22:00:00, 19.686129717449063, 13.136347068897019, null, null, 19.686129717449063, 13.136347068897019
2100-Jan-24 23:00:00, 19.692227327854198, 13.140415940113577, null, null, 19.692227327854198, 13.140415940113577
2100-Jan-25 00:00:00, 19.697402007260191, 13.143868949192713, null, null, 19.697402007260191, 13.143868949192713
2100-Jan-25 01:00:00, 19.701749527516736, 13.146770003681265, null, null, 19.701749527516736, 13.146770003681265
2100-Jan-25 02:00:00, 19.705419668279504, 13.149219049966311, null, null, 19.705419668279504, 13.149219049966311
2100-Jan-25 03:00:00, 19.708523990924064, 13.151290531779043, null, null, 19.708523990924064, 13.151290531779043
2100-Jan-25 04:00:00, 19.7109384608578, 13.152901682141872, null, null, 19.7109384608578, 13.152901682141872
2100-Jan-25 05:00:00, 19.712595139473351, 13.154007166337488, null, null, 19.712595139473351, 13.154007166337488
2100-Jan-25 06:00:00, 19.713568160381662, 13.154656452943863, null, null, 19.713568160381662, 13.154656452943863
2100-Jan-25 07:00:00, 19.713645872392089, 13.154708309350125, null, null, 19.713645872392089, 13.154708309350125
2100-Jan-25 08:00:00, 19.712104376881875, 13.153679685627843, null, null, 19.712104376881875, 13.153679685627843
2100-Jan-25 09:00:00, 19.708526058835478, 13.151291911674555, null, null, 19.708526058835478, 13.151291911674555
2100-Jan-25 10:00:00, 19.702447782219107, 13.147235941691656, null, null, 19.702447782219107, 13.147235941691656
2100-Jan-25 11:00:00, 19.693437536641518, 13.141223499694066, null, null, 19.693437536641518, 13.141223499694066
2100-Jan-25 12:00:00, 19.681056909744388, 13.132962037731481, null, null, 19.681056909744388, 13.132962037731481
2100-Jan-25 13:00:00, 19.665114148142958, 13.122323600789382, null, null, 19.665114148142958, 13.122323600789382
2100-Jan-25 14:00:00, 19.646035170116971, 13.109592399650994, null, null, 19.646035170116971, 13.109592399650994
2100-Jan-25 15:00:00, 19.62443814599515, 13.09518093286745, null, null, 19.62443814599515, 13.09518093286745
2100-Jan-25 16:00:00, 19.601645477057872, 13.079971624888483, null, null, 19.601645477057872, 13.079971624888483
2100-Jan-25 17:00:00, 19.579464958384964, 13.065170798335096, null, null, 19.579464958384964, 13.065170798335096
2100-Jan-25 18:00:00, 19.559170094911206, 13.051628249640475, null, null, 19.559170094911206, 13.051628249640475
2100-Jan-25 19:00:00, 19.54190538246452, 13.040107688819251, null, null, 19.54190538246452, 13.040107688819251
2100-Jan-25 20:00:00, 19.527752847272591, 13.030663851109436, null, null, 19.527752847272591, 13.030663851109436
2100-Jan-25 21:00:00, 19.516220717747782, 13.022968582508868, null, null, 19.516220717747782, 13.022968582508868
2100-Jan-25 22:00:00, 19.506833341805951, 13.016704485390338, null, null, 19.506833341805951, 13.016704485390338
2100-Jan-25 23:00:00, 19.498502987961647, 13.011145727987225, null, null, 19.498502987961647, 13.011145727987225
2100-Jan-26 00:00:00, 19.490395596922507, 13.005735751316239, null, null, 19.490395596922507, 13.005735751316239
2100-Jan-26 01:00:00, 19.482193388447534, 13.000262503968733, null, null, 19.482193388447534, 13.000262503968733
2100-Jan-26 02:00:00, 19.47453719874726, 12.9951536092001, null, null, 19.47453719874726, 12.9951536092001
2100-Jan-26 03:00:00, 19.467817246409716, 12.990669455765198, null, null, 19.467817246409716, 12.990669455765198
2100-Jan-26 04:00:00, 19.461752169272248, 12.986622293655584, null, null, 19.461752169272248, 12.986622293655584
2100-Jan-26 05:00:00, 19.456322202817518, 12.982998934216955, null, null, 19.456322202817518, 12.982998934216955
2100-Jan-26 06:00:00, 19.451243583836849, 12.979610025248137, null, null, 19.451243583836849, 12.979610025248137
2100-Jan-26 07:00:00, 19.446173522611502, 12.976226826779335, null, null, 19.446173522611502, 12.976226826779335
2100-Jan-26 08:00:00, 19.440892756694492, 12.972703027288469, null, null, 19.440892756694492, 12.972703027288469
2100-Jan-26 09:00:00, 19.435626547535058, 12.969188941368657, null, null, 19.435626547535058, 12.969188941368657
2100-Jan-26 10:00:00, 19.430052569534055, 12.965469484541616, null, null, 19.430052569534055, 12.965469484541616
2100-Jan-26 11:00:00, 19.421464587877004, 12.959738814811834, null, null, 19.421464587877004, 12.959738814811834
2100-Jan-26 12:00:00, 19.406921715522053, 12.950034509223316, null, null, 19.406921715522053, 12.950034509223316
2100-Jan-26 13:00:00, 19.385730436946666, 12.935893792170477, null, null, 19.385730436946666, 12.935893792170477
2100-Jan-26 14:00:00, 19.360438674697459, 12.919016865539483, null, null, 19.360438674697459, 12.919016865539483
2100-Jan-26 15:00:00, 19.333741975418398, 12.901202439222212, null, null, 19.333741975418398, 12.901202439222212
2100-Jan-26 16:00:00, 19.307597503988887, 12.883756508734082, null, null, 19.307597503988887, 12.883756508734082
2100-Jan-26 17:00:00, 19.28333188363149, 12.867564315782397, null, null, 19.28333188363149, 12.867564315782397
2100-Jan-26 18:00:00, 19.261787827773091, 12.853188194163286, null, null, 19.261787827773091, 12.853188194163286
2100-Jan-26 19:00:00, 19.243357670411932, 12.840889944222569, null, null, 19.243357670411932, 12.840889944222569
2100-Jan-26 20:00:00, 19.227795717956703, 12.830505617213873, null, null, 19.227795717956703, 12.830505617213873
2100-Jan-26 21:00:00, 19.214586634779149, 12.821691335098864, null, null, 19.214586634779149, 12.821691335098864
2100-Jan-26 22:00:00, 19.203253835678883, 12.81412907759168, null, null, 19.203253835678883, 12.81412907759168
2100-Jan-26 23:00:00, 19.193412016038295, 12.807561734978183, null, null, 19.193412016038295, 12.807561734978183
2100-Jan-27 00:00:00, 19.185050229315554, 12.801982002746271, null, null, 19.185050229315554, 12.801982002746271
2100-Jan-27 01:00:00, 19.179289094454926, 12.798137658117534, null, null, 19.179289094454926, 12.798137658117534
2100-Jan-27 02:00:00, 19.176094967271368, 12.796006250681554, null, null, 19.176094967271368, 12.796006250681554
2100-Jan-27 03:00:00, 19.17542527105056, 12.795559369445195, null, null, 19.17542527105056, 12.795559369445195
2100-Jan-27 04:00:00, 19.177293613646885, 12.796806094786398, null, null, 19.177293613646885, 12.796806094786398
2100-Jan-27 05:00:00, 19.180850300903856, 12.799179434741669, null, null, 19.180850300903856, 12.799179434741669
2100-Jan-27 06:00:00, 19.184986491289223, 12.801939471032451, null, null, 19.184986491289223, 12.801939471032451
2100-Jan-27 07:00:00, 19.189438403807522, 12.80491018537804, null, null, 19.189438403807522, 12.80491018537804
2100-Jan-27 08:00:00, 19.193339578222272, 12.807513397986307, null, null, 19.193339578222272, 12.807513397986307
2100-Jan-27 09:00:00, 19.195959774120613, 12.809261827119059, null, null, 19.195959774120613, 12.809261827119059
2100-Jan-27 10:00:00, 19.196639148684447, 12.809715166611809, null, null, 19.196639148684447, 12.809715166611809
2100-Jan-27 11:00:00, 19.193294154890488, 12.807483087475308, null, null, 19.193294154890488, 12.807483087475308
2100-Jan-27 12:00:00, 19.184488828496683, 12.801607385891293, null, null, 19.184488828496683, 12.801607385891293
2100-Jan-27 13:00:00, 19.170270679237415, 12.792119764605248, null, null, 19.170270679237415, 12.792119764605248
2100-Jan-27 14:00:00, 19.151226427162023, 12.779411735728035, null, null, 19.151226427162023, 12.779411735728035
2100-Jan-27 15:00:00, 19.128357156378812, 12.764151312143882, null, null, 19.128357156378812, 12.764151312143882
2100-Jan-27 16:00:00, 19.102856936312797, 12.747135283806758, null, null, 19.102856936312797, 12.747135283806758
2100-Jan-27 17:00:00, 19.075731069275907, 12.729034478363751, null, null, 19.075731069275907, 12.729034478363751
2100-Jan-27 18:00:00, 19.047766064180934, 12.710373724930564, null, null, 19.047766064180934, 12.710373724930564
2100-Jan-27 19:00:00, 19.01949107949185, 12.691506125378259, null, null, 19.01949107949185, 12.691506125378259
2100-Jan-27 20:00:00, 18.991269853913575, 12.672674398714523, null, null, 18.991269853913575, 12.672674398714523
2100-Jan-27 21:00:00, 18.963407972571162, 12.654082458675544, null, null, 18.963407972571162, 12.654082458675544
2100-Jan-27 22:00:00, 18.936236731229702, 12.635951375436882, null, null, 18.936236731229702, 12.635951375436882
2100-Jan-27 23:00:00, 18.910547869366589, 12.61880946841492, null, null, 18.910547869366589, 12.61880946841492
2100-Jan-28 00:00:00, 18.887495773119657, 12.603427047323946, null, null, 18.887495773119657, 12.603427047323946
2100-Jan-28 01:00:00, 18.868040445197984, 12.590444711863068, null, null, 18.868040445197984, 12.590444711863068
2100-Jan-28 02:00:00, 18.850733482854213, 12.578895958130403, null, null, 18.850733482854213, 12.578895958130403
2100-Jan-28 03:00:00, 18.833817882433252, 12.567608356087856, null, null, 18.833817882433252, 12.567608356087856
2100-Jan-28 04:00:00, 18.816808825047396, 12.556258391196721, null, null, 18.816808825047396, 12.556258391196721
2100-Jan-28 05:00:00, 18.799809358726939, 12.544914826322534, null, null, 18.799809358726939, 12.544914826322534
2100-Jan-28 06:00:00, 18.782950588568923, 12.533665146516036, null, null, 18.782950588568923, 12.533665146516036
2100-Jan-28 07:00:00, 18.768263144631256, 12.523864369832687, null, null, 18.768263144631256, 12.523864369832687
2100-Jan-28 08:00:00, 18.756935305282106, 12.516305421915197, null, null, 18.756935305282106, 12.516305421915197
2100-Jan-28 09:00:00, 18.748192745880239, 12.510471604083977, null, null, 18.748192745880239, 12.510471604083977
2100-Jan-28 10:00:00, 18.742137659001507, 12.506431108368822, null, null, 18.742137659001507, 12.506431108368822
2100-Jan-28 11:00:00, 18.738777581471798, 12.504188964014284, null, null, 18.738777581471798, 12.504188964014284
2100-Jan-28 12:00:00, 18.73773540329724, 12.503493529492358, null, null, 18.73773540329724, 12.503493529492358
2100-Jan-28 13:00:00, 18.738045398110206, 12.503700385766859, null, null, 18.738045398110206, 12.503700385766859
2100-Jan-28 14:00:00, 18.739461217490426, 12.504645147130946, null, null, 18.739461217490426, 12.504645147130946
2100-Jan-28 15:00:00, 18.74263068215641, 12.506760097528639, null, null, 18.74263068215641, 12.506760097528639
2100-Jan-28 16:00:00, 18.748084032413647, 12.510399060732455, null, null, 18.748084032413647, 12.510399060732455
2100-Jan-28 17:00:00, 18.755918953371854, 12.515627220987497, null, null, 18.755918953371854, 12.515627220987497
2100-Jan-28 18:00:00, 18.765759449085056, 12.522193680158191, null, null, 18.765759449085056, 12.522193680158191
2100-Jan-28 19:00:00, 18.777531803256377, 12.530049248135851, null, null, 18.777531803256377, 12.530049248135851
2100-Jan-28 20:00:00, 18.790759380304603, 12.538875871016023, null, null, 18.790759380304603, 12.538875871016023
2100-Jan-28 21:00:00, 18.804106528604482, 12.547782282533358, null, null, 18.804106528604482, 12.547782282533358
2100-Jan-28 22:00:00, 18.81558792465669, 12.555443697221873, null, null, 18.81558792465669, 12.555443697221873
2100-Jan-28 23:00:00, 18.82417806281191, 12.561175805960175, null, null, 18.82417806281191, 12.561175805960175
2100-Jan-29 00:00:00, 18.828260579133399, 12.563900026113311, null, null, 18.828260579133399, 12.563900026113311
2100-Jan-29 01:00:00, 18.827528243668006, 12.563411346368621, null, null, 18.827528243668006, 12.563411346368621
2100-Jan-29 02:00:00, 18.822493413947182, 12.560051657511805, null, null, 18.822493413947182, 12.560051657511805
2100-Jan-29 03:00:00, 18.814132771716938, 12.554472688987687, null, null, 18.814132771716938, 12.554472688987687
2100-Jan-29 04:00:00, 18.8049275083678, 12.548330113684646, null, null, 18.8049275083678, 12.548330113684646
2100-Jan-29 05:00:00, 18.797195135787266, 12.543170382882208, null, null, 18.797195135787266, 12.543170382882208
2100-Jan-29 06:00:00, 18.791235653991144, 12.539193683431971, null, null, 18.791235653991144, 12.539193683431971
2100-Jan-29 07:00:00, 18.786888290047663, 12.536292733249482, null, null, 18.786888290047663, 12.536292733249482
2100-Jan-29 08:00:00, 18.784284202052767, 12.534555052751085, null, null, 18.784284202052767, 12.534555052751085
2100-Jan-29 09:00:00, 18.783018180920863, 12.53371025018075, null, null, 18.783018180920863, 12.53371025018075
2100-Jan-29 10:00:00, 18.779861374881875, 12.531603746751557, null, null, 18.779861374881875, 12.531603746751557
2100-Jan-29 11:00:00, 18.772468719729655, 12.526670705811867, null, null, 18.772468719729655, 12.526670705811867
2100-Jan-29 12:00:00, 18.75982298189448, 12.518232338111897, null, null, 18.75982298189448, 12.518232338111897
2100-Jan-29 13:00:00, 18.741399447181404, 12.505938507394511, null, null, 18.741399447181404, 12.505938507394511
2100-Jan-29 14:00:00, 18.718389340058089, 12.490584105203588, null, null, 18.718389340058089, 12.490584105203588
2100-Jan-29 15:00:00, 18.692695803041104, 12.473439078500677, null, null, 18.692695803041104, 12.473439078500677
2100-Jan-29 16:00:00, 18.666222434301815, 12.455773678300964, null, null, 18.666222434301815, 12.455773678300964
2100-Jan-29 17:00:00, 18.640738582066309, 12.438768572044786, null, null, 18.640738582066309, 12.438768572044786
2100-Jan-29 18:00:00, 18.618004006443378, 12.423598029122774, null, null, 18.618004006443378, 12.423598029122774
2100-Jan-29 19:00:00, 18.598949191582207, 12.410882951809834, null, null, 18.598949191582207, 12.410882951809834
2100-Jan-29 20:00:00, 18.58190997419134, 12.399512861464933, null, null, 18.58190997419134, 12.399512861464933
2100-Jan-29 21:00:00, 18.565578705670873, 12.388615177946672, null, null, 18.565578705670873, 12.388615177946672
2100-Jan-29 22:00:00, 18.549549222212963, 12.37791887242291, null, null, 18.549549222212963, 12.37791887242291
2100-Jan-29 23:00:00, 18.534569153650391, 12.367922830408649, null, null, 18.534569153650391, 12.367922830408649
2100-Jan-30 00:00:00, 18.521384858780188, 12.359125089270117, null, null, 18.521384858780188, 12.359125089270117
2100-Jan-30 01:00:00, 18.509849115877504, 12.351427409500543, null, null, 18.509849115877504, 12.351427409500543
2100-Jan-30 02:00:00, 18.499533239100909, 12.344543733551927, null, null, 18.499533239100909, 12.344543733551927
2100-Jan-30 03:00:00, 18.490097268529901, 12.338247209749039, null, null, 18.490097268529901, 12.338247209749039
2100-Jan-30 04:00:00, 18.48160778916905, 12.3325822695643, null, null, 18.48160778916905, 12.3325822695643
2100-Jan-30 05:00:00, 18.4738856412411, 12.327429361564867, null, null, 18.4738856412411, 12.327429361564867
2100-Jan-30 06:00:00, 18.466619370265789, 12.322580655455624, null, null, 18.466619370265789, 12.322580655455624
2100-Jan-30 07:00:00, 18.459242616542433, 12.317658225371975, null, null, 18.459242616542433, 12.317658225371975
2100-Jan-30 08:00:00, 18.45038524672097, 12.311747795756691, null, null, 18.45038524672097, 12.311747795756691
2100-Jan-30 09:00:00, 18.440256762562392, 12.304989164928868, null, null, 18.440256762562392, 12.304989164928868
2100-Jan-30 10:00:00, 18.429399113441963, 12.297743969999981, null, null, 18.429399113441963, 12.297743969999981
2100-Jan-30 11:00:00, 18.417435584695671, 12.289760833241479, null, null, 18.417435584695671, 12.289760833241479
2100-Jan-30 12:00:00, 18.404373210249197, 12.281044448317902, null, null, 18.404373210249197, 12.281044448317902
2100-Jan-30 13:00:00, 18.391499237184433, 12.272453781652503, null, null, 18.391499237184433, 12.272453781652503
2100-Jan-30 14:00:00, 18.379283610654383, 12.264302422697446, null, null, 18.379283610654383, 12.264302422697446
2100-Jan-30 15:00:00, 18.367781736672796, 12.256627343302286, null, null, 18.367781736672796, 12.256627343302286
2100-Jan-30 16:00:00, 18.35717235209982, 12.249547812691732, null, null, 18.35717235209982, 12.249547812691732
2100-Jan-30 17:00:00, 18.348006360547444, 12.243431443045145, null, null, 18.348006360547444, 12.243431443045145
2100-Jan-30 18:00:00, 18.341093854169504, 12.238818800326646, null, null, 18.341093854169504, 12.238818800326646
2100-Jan-30 19:00:00, 18.336797989335576, 12.235952214957683, null, null, 18.336797989335576, 12.235952214957683
2100-Jan-30 20:00:00, 18.335018344632672, 12.234764676786789, null, null, 18.335018344632672, 12.234764676786789
2100-Jan-30 21:00:00, 18.334338784237925, 12.234311213291027, null, null, 18.334338784237925, 12.234311213291027
2100-Jan-30 22:00:00, 18.333590026924497, 12.233811575420063, null, null, 18.333590026924497, 12.233811575420063
2100-Jan-30 23:00:00, 18.332292128823514, 12.23294550168392, null, null, 18.332292128823514, 12.23294550168392
2100-Jan-31 00:00:00, 18.330958527009667, 12.232055603236137, null, null, 18.330958527009667, 12.232055603236137
2100-Jan-31 01:00:00, 18.330334792492419, 12.231639391760595, null, null, 18.330334792492419, 12.231639391760595
2100-Jan-31 02:00:00, 18.330530701715869, 12.231770119922514, null, null, 18.330530701715869, 12.231770119922514
2100-Jan-31 03:00:00, 18.330688408984461, 12.231875356322213, null, null, 18.330688408984461, 12.231875356322213
2100-Jan-31 04:00:00, 18.3300978186031, 12.231481261579548, null, null, 18.3300978186031, 12.231481261579548
2100-Jan-31 05:00:00, 18.328848591318003, 12.23064766536635, null, null, 18.328848591318003, 12.23064766536635
2100-Jan-31 06:00:00, 18.327839447434418, 12.229974274278945, null, null, 18.327839447434418, 12.229974274278945
2100-Jan-31 07:00:00, 18.32777421777482, 12.229930747213952, null, null, 18.32777421777482, 12.229930747213952
2100-Jan-31 08:00:00, 18.32890039300807, 12.230682232088668, null, null, 18.32890039300807, 12.230682232088668
2100-Jan-31 09:00:00, 18.331171688945194, 12.232197843951155, null, null, 18.331171688945194, 12.232197843951155
2100-Jan-31 10:00:00, 18.334109816397728, 12.234158425462256, null, null, 18.334109816397728, 12.234158425462256
2100-Jan-31 11:00:00, 18.336689252448057, 12.235879655977623, null, null, 18.336689252448057, 12.235879655977623
2100-Jan-31 12:00:00, 18.337747591738097, 12.236585874641737, null, null, 18.337747591738097, 12.236585874641737
2100-Jan-31 13:00:00, 18.337023450628589, 12.236102662904443, null, null, 18.337023450628589, 12.236102662904443
2100-Jan-31 14:00:00, 18.334697050984861, 12.234550280918771, null, null, 18.334697050984861, 12.234550280918771
2100-Jan-31 15:00:00, 18.33131609358589, 12.232294203647337, null, null, 18.33131609358589, 12.232294203647337
2100-Jan-31 16:00:00, 18.327275581283967, 12.229598012334163, null, null, 18.327275581283967, 12.229598012334163
2100-Jan-31 17:00:00, 18.323172788349517, 12.226860261810707, null, null, 18.323172788349517, 12.226860261810707
2100-Jan-31 18:00:00, 18.319532295483683, 12.2244309992551, null, null, 18.319532295483683, 12.2244309992551
2100-Jan-31 19:00:00, 18.316638694399586, 12.222500129720803, null, null, 18.316638694399586, 12.222500129720803
2100-Jan-31 20:00:00, 18.31513725824033, 12.221498237181596, null, null, 18.31513725824033, 12.221498237181596
2100-Jan-31 21:00:00, 18.315313317535086, 12.221615719695112, null, null, 18.315313317535086, 12.221615719695112
2100-Jan-31 22:00:00, 18.318150220827459, 12.223508755390009, null, null, 18.318150220827459, 12.223508755390009
2100-Jan-31 23:00:00, 18.325412018915323, 12.228354476788557, null, null, 18.325412018915323, 12.228354476788557
2100-Feb-01 00:00:00, 18.33908315862401, 12.237477084361418, null, null, 18.33908315862401, 12.237477084361418
2100-Feb-01 01:00:00, 18.360995911467974, 12.252099233596679, null, null, 18.360995911467974, 12.252099233596679
2100-Feb-01 02:00:00, 18.392654108427177, 12.273224415072191, null, null, 18.392654108427177, 12.273224415072191
2100-Feb-01 03:00:00, 18.43520031278431, 12.301615049235499, null, null, 18.43520031278431, 12.301615049235499
2100-Feb-01 04:00:00, 18.489480521974535, 12.337835661266878, null, null, 18.489480521974535, 12.337835661266878
2100-Feb-01 05:00:00, 18.553763687974858, 12.380731141048223, null, null, 18.553763687974858, 12.380731141048223
2100-Feb-01 06:00:00, 18.626534534036612, 12.429290360360751, null, null, 18.626534534036612, 12.429290360360751
2100-Feb-01 07:00:00, 18.707225461401308, 12.483134566529639, null, null, 18.707225461401308, 12.483134566529639
2100-Feb-01 08:00:00, 18.794735369619978, 12.54152900681969, null, null, 18.794735369619978, 12.54152900681969
2100-Feb-01 09:00:00, 18.887653580944814, 12.603532350823984, null, null, 18.887653580944814, 12.603532350823984
2100-Feb-01 10:00:00, 18.980755390618032, 12.665658208072896, null, null, 18.980755390618032, 12.665658208072896
2100-Feb-01 11:00:00, 19.065213197019883, 12.72201601295869, null, null, 19.065213197019883, 12.72201601295869
2100-Feb-01 12:00:00, 19.13471055571009, 12.768390868617443, null, null, 19.13471055571009, 12.768390868617443
2100-Feb-01 13:00:00, 19.190869732456317, 12.805865295913737, null, null, 19.190869732456317, 12.805865295913737
2100-Feb-01 14:00:00, 19.23479312471666, 12.835174913063305, null, null, 19.23479312471666, 12.835174913063305
2100-Feb-01 15:00:00, 19.269196108018882, 12.858131661563387, null, null, 19.269196108018882, 12.858131661563387
2100-Feb-01 16:00:00, 19.300970041873498, 12.879334073050519, null, null, 19.300970041873498, 12.879334073050519
2100-Feb-01 17:00:00, 19.335454984543752, 12.90234551217387, null, null, 19.335454984543752, 12.90234551217387
2100-Feb-01 18:00:00, 19.374995869971727, 12.928730728661241, null, null, 19.374995869971727, 12.928730728661241
2100-Feb-01 19:00:00, 19.42030567256559, 12.958965482827706, null, null, 19.42030567256559, 12.958965482827706
2100-Feb-01 20:00:00, 19.47118670478315, 12.992917859857974, null, null, 19.47118670478315, 12.992917859857974
2100-Feb-01 21:00:00, 19.524619226182207, 13.028572818752313, null, null, 19.524619226182207, 13.028572818752313
2100-Feb-01 22:00:00, 19.581532043010547, 13.066550142139702, null, null, 19.581532043010547, 13.066550142139702
2100-Feb-01 23:00:00, 19.642713513383995, 13.107375893089554, null, null, 19.642713513383995, 13.107375893089554
2100-Feb-02 00:00:00, 19.707983627167732, 13.15092995273438, null, null, 19.707983627167732, 13.15092995273438
2100-Feb-02 01:00:00, 19.776071625906717, 13.196364357338, null, null, 19.776071625906717, 13.196364357338
2100-Feb-02 02:00:00, 19.845173531106589, 13.242475331046709, null, null, 19.845173531106589, 13.242475331046709
2100-Feb-02 03:00:00, 19.9144287637201, 13.288688618524029, null, null, 19.9144287637201, 13.288688618524029
2100-Feb-02 04:00:00, 19.984354109420821, 13.335349065408268, null, null, 19.984354109420821, 13.335349065408268
2100-Feb-02 05:00:00, 20.05207256103515, 13.380536875106873, null, null, 20.05207256103515, 13.380536875106873
2100-Feb-02 06:00:00, 20.115983521362011, 13.423183985961579, null, null, 20.115983521362011, 13.423183985961579
2100-Feb-02 07:00:00, 20.176734755806343, 13.463722645006241, null, null, 20.176734755806343, 13.463722645006241
2100-Feb-02 08:00:00, 20.234813751495533, 13.502478147267812, null, null, 20.234813751495533, 13.502478147267812
2100-Feb-02 09:00:00, 20.289785054918692, 13.539159919203724, null, null, 20.289785054918692, 13.539159919203724
2100-Feb-02 10:00:00, 20.337915788841052, 13.571277051141774, null, null, 20.337915788841052, 13.571277051141774
2100-Feb-02 11:00:00, 20.375922079277991, 13.596638248550649, null, null, 20.375922079277991, 13.596638248550649
2100-Feb-02 12:00:00, 20.402205102105366, 13.61417663292765, null, null, 20.402205102105366, 13.61417663292765
2100-Feb-02 13:00:00, 20.411659583065457, 13.620485508518263, null, null, 20.411659583065457, 13.620485508518263
2100-Feb-02 14:00:00, 20.406371444591052, 13.616956789397479, null, null, 20.406371444591052, 13.616956789397479
2100-Feb-02 15:00:00, 20.392842878133965, 13.60792931945414, null, null, 20.392842878133965, 13.60792931945414
2100-Feb-02 16:00:00, 20.377644049604942, 13.597787301217771, null, null, 20.377644049604942, 13.597787301217771
2100-Feb-02 17:00:00, 20.365517512900578, 13.589695390965293, null, null, 20.365517512900578, 13.589695390965293
2100-Feb-02 18:00:00, 20.358890941728998, 13.585273549799151, null, null, 20.358890941728998, 13.585273549799151
2100-Feb-02 19:00:00, 20.359617886792215, 13.585758632585229, null, null, 20.359617886792215, 13.585758632585229
2100-Feb-02 20:00:00, 20.367026146962672, 13.590702086589271, null, null, 20.367026146962672, 13.590702086589271
2100-Feb-02 21:00:00, 20.380270020419474, 13.599539583891287, null, null, 20.380270020419474, 13.599539583891287
2100-Feb-02 22:00:00, 20.398503654748346, 13.611706696081914, null, null, 20.398503654748346, 13.611706696081914
2100-Feb-02 23:00:00, 20.421301593928426, 13.626919520838406, null, null, 20.421301593928426, 13.626919520838406
2100-Feb-03 00:00:00, 20.446541788342049, 13.643762036795716, null, null, 20.446541788342049, 13.643762036795716
2100-Feb-03 01:00:00, 20.473651289613059, 13.661851921535479, null, null, 20.473651289613059, 13.661851921535479
2100-Feb-03 02:00:00, 20.502603431749549, 13.681171381122086, null, null, 20.502603431749549, 13.681171381122086
2100-Feb-03 03:00:00, 20.532880473271231, 13.701374932117471, null, null, 20.532880473271231, 13.701374932117471
2100-Feb-03 04:00:00, 20.564535730337042, 13.722498151833079, null, null, 20.564535730337042, 13.722498151833079
2100-Feb-03 05:00:00, 20.597677839582936, 13.74461353235216, null, null, 20.597677839582936, 13.74461353235216
2100-Feb-03 06:00:00, 20.632361930523999, 13.767757861019625, null, null, 20.632361930523999, 13.767757861019625
2100-Feb-03 07:00:00, 20.668456061456194, 13.791843094525694, null, null, 20.668456061456194, 13.791843094525694
2100-Feb-03 08:00:00, 20.706359622550774, 13.817135741726133, null, null, 20.706359622550774, 13.817135741726133
2100-Feb-03 09:00:00, 20.744861945746653, 13.84282793657191, null, null, 20.744861945746653, 13.84282793657191
2100-Feb-03 10:00:00, 20.77693922955179, 13.864232770286801, null, null, 20.77693922955179, 13.864232770286801
2100-Feb-03 11:00:00, 20.797312212688851, 13.877827447410157, null, null, 20.797312212688851, 13.877827447410157
2100-Feb-03 12:00:00, 20.808059819460556, 13.884999212238467, null, null, 20.808059819460556, 13.884999212238467
2100-Feb-03 13:00:00, 20.809767577576718, 13.886138781246983, null, null, 20.809767577576718, 13.886138781246983
2100-Feb-03 14:00:00, 20.80392815849245, 13.882242198380128, null, null, 20.80392815849245, 13.882242198380128
2100-Feb-03 15:00:00, 20.792798424004879, 13.87481544375076, null, null, 20.792798424004879, 13.87481544375076
2100-Feb-03 16:00:00, 20.779413730339709, 13.865883978606512, null, null, 20.779413730339709, 13.865883978606512
2100-Feb-03 17:00:00, 20.766420044114653, 13.857213428609812, null, null, 20.766420044114653, 13.857213428609812
2100-Feb-03 18:00:00, 20.757157400340635, 13.851032563953453, null, null, 20.757157400340635, 13.851032563953453
2100-Feb-03 19:00:00, 20.754906179435729, 13.849530347948578, null, null, 20.754906179435729, 13.849530347948578
2100-Feb-03 20:00:00, 20.760883245164958, 13.85351878097222, null, null, 20.760883245164958, 13.85351878097222
2100-Feb-03 21:00:00, 20.775319322027766, 13.863151823053368, null, null, 20.775319322027766, 13.863151823053368
2100-Feb-03 22:00:00, 20.797768613123246, 13.878131998614212, null, null, 20.797768613123246, 13.878131998614212
2100-Feb-03 23:00:00, 20.827471415711745, 13.897952366016119, null, null, 20.827471415711745, 13.897952366016119
2100-Feb-04 00:00:00, 20.863524544951787, 13.922010239524754, null, null, 20.863524544951787, 13.922010239524754
2100-Feb-04 01:00:00, 20.904292237220528, 13.949214091298904, null, null, 20.904292237220528, 13.949214091298904
2100-Feb-04 02:00:00, 20.945722233024682, 13.976859891248294, null, null, 20.945722233024682, 13.976859891248294
2100-Feb-04 03:00:00, 20.986635917825012, 14.004161162301497, null, null, 20.986635917825012, 14.004161162301497
2100-Feb-04 04:00:00, 21.027086310902284, 14.031153283666285, null, null, 21.027086310902284, 14.031153283666285
2100-Feb-04 05:00:00, 21.067027642765886, 14.057805713843518, null, null, 21.067027642765886, 14.057805713843518
2100-Feb-04 06:00:00, 21.10601457585496, 14.083821283768163, null, null, 21.10601457585496, 14.083821283768163
2100-Feb-04 07:00:00, 21.143044867862727, 14.108531207702347, null, null, 21.143044867862727, 14.108531207702347
2100-Feb-04 08:00:00, 21.178960583967118, 14.132497386872499, null, null, 21.178960583967118, 14.132497386872499
2100-Feb-04 09:00:00, 21.214011653949601, 14.155886596790079, null, null, 21.214011653949601, 14.155886596790079
