Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-07 00:00:00, 19146.377212899788, 5.4006784361683851, 14931.522740259574, 27.903050896044675, 4214.8544726402133, 1.4002566655236903
2100-Mar-07 01:00:00, 19221.1710077936, 5.4217757555594428, 15006.29519124428, 28.042780750912243, 4214.8758165493182, 1.40026375638559
2100-Mar-07 02:00:00, 19304.552097792868, 5.445295320108702, 15089.654952001478, 28.198558007361694, 4214.8971457913894, 1.4002708423748156
2100-Mar-07 03:00:00, 19354.350999022154, 5.4593422517565688, 15139.432534083006, 28.291579089703006, 4214.9184649391491, 1.4002779250105146
2100-Mar-07 04:00:00, 19362.974114381283, 5.4617746008456312, 15148.034336114411, 28.307653573468343, 4214.9397782668721, 1.4002850057126841
2100-Mar-07 05:00:00, 19386.218829858928, 5.4683313103598685, 15171.25774010259, 28.351051948485672, 4214.9610897563389, 1.4002920858041492
2100-Mar-07 06:00:00, 19439.955575700595, 5.483489002139879, 15224.973172585396, 28.451431827520349, 4214.9824031151993, 1.4002991665166631
2100-Mar-07 07:00:00, 19486.616232176017, 5.4966507192857463, 15271.612510363619, 28.538588364627891, 4215.0037218123971, 1.4003062490026765
2100-Mar-07 08:00:00, 19526.580981903269, 5.5079237010962911, 15311.555932781752, 28.613232014045526, 4215.0250491215174, 1.4003133343497383
2100-Mar-07 09:00:00, 19494.887529089992, 5.4989838298468587, 15279.841140921133, 28.553965490005197, 4215.0463881688593, 1.4003204235964657
2100-Mar-07 10:00:00, 19407.754926506434, 5.4744060644227446, 15192.687184514105, 28.391097889444943, 4215.0677419923295, 1.4003275177521104
2100-Mar-07 11:00:00, 19289.708697071183, 5.4411083956944584, 15074.61958347554, 28.17046089626874, 4215.0891135956426, 1.4003346178145648
2100-Mar-07 12:00:00, 19168.143499273403, 5.406818120566447, 14953.032993275876, 27.943247846827354, 4215.1105059975271, 1.4003417247867094
2100-Mar-07 13:00:00, 19003.435655428351, 5.3603584644847508, 14788.303733149663, 27.635412603943777, 4215.1319222786897, 1.4003488396920147
2100-Mar-07 14:00:00, 18796.362165959334, 5.3019485983862182, 14581.208800334329, 27.248407169121073, 4215.1533656250058, 1.4003559635888907
2100-Mar-07 15:00:00, 18607.477400247386, 5.2486692824217371, 14392.302560906188, 26.895391572183222, 4215.1748393411981, 1.4003630975752304
2100-Mar-07 16:00:00, 18457.845590378802, 5.2064621703432366, 14242.649243504506, 26.615729262795181, 4215.1963468742952, 1.4003702427962039
2100-Mar-07 17:00:00, 18324.468119647659, 5.1688399704858634, 14109.250227852806, 26.366441927004878, 4215.217891794854, 1.4003774004380196
2100-Mar-07 18:00:00, 18228.934178032654, 5.1418924131142942, 14013.694700259748, 26.187874020957462, 4215.239477772905, 1.4003845717199332
2100-Mar-07 19:00:00, 18159.535272982608, 5.1223168471557923, 13944.274164447275, 26.058145474331518, 4215.2611085353328, 1.400391757880088
2100-Mar-07 20:00:00, 18108.842537332392, 5.1080177888403604, 13893.559749540584, 25.963373700218416, 4215.2827877918071, 1.4003989601509088
2100-Mar-07 21:00:00, 18096.996457529232, 5.1046763281016183, 13881.691938371969, 25.941195912673034, 4215.3045191572628, 1.4004061797333469
2100-Mar-07 22:00:00, 18106.108099265759, 5.107246477352172, 13890.781793219998, 25.958182437548913, 4215.326306045763, 1.4004134177616208
2100-Mar-07 23:00:00, 18121.019972668273, 5.1114527160694143, 13905.67182108919, 25.986007945550007, 4215.3481515790818, 1.4004206752728445
2100-Mar-08 00:00:00, 18136.342096753418, 5.1157746754783826, 13920.972038280561, 26.014599988467388, 4215.3700584728558, 1.4004279531692054
2100-Mar-08 01:00:00, 18150.591483694654, 5.1197940445698, 13935.199454752936, 26.041187251726047, 4215.3920289417192, 1.400435252186448
2100-Mar-08 02:00:00, 18162.400055151396, 5.1231249252120872, 13946.985990526258, 26.063213157140524, 4215.414064625139, 1.4004425728692351
2100-Mar-08 03:00:00, 18176.432852057005, 5.1270832000755009, 13960.996685540091, 26.089395425544122, 4215.4361665169163, 1.4004499155477268
2100-Mar-08 04:00:00, 18192.372056799613, 5.1315792213533582, 13976.913721869179, 26.119140139631938, 4215.458334930433, 1.4004572803260347
2100-Mar-08 05:00:00, 18211.262441597763, 5.1369076912093448, 13995.781872110765, 26.15439970194608, 4215.4805694869974, 1.4004646670783498
2100-Mar-08 06:00:00, 18232.68457296117, 5.1429502987284934, 14017.1817038273, 26.194390304642162, 4215.5028691338703, 1.400472075454932
2100-Mar-08 07:00:00, 18255.411379723573, 5.1493609201134092, 14039.886147544228, 26.236818880723803, 4215.5252321793459, 1.4004795048937637
2100-Mar-08 08:00:00, 18268.033582743206, 5.1529213043525299, 14052.485926380252, 26.260364521463615, 4215.5476563629563, 1.4004869546438732
2100-Mar-08 09:00:00, 18250.521084490658, 5.1479814992591537, 14034.950945560677, 26.227596298772532, 4215.570138929982, 1.4004944237900894
2100-Mar-08 10:00:00, 18193.415744887458, 5.1318736177129107, 13977.823068156105, 26.120839466362884, 4215.5926767313513, 1.4005019112862291
2100-Mar-08 11:00:00, 18026.559451590518, 5.08480794178229, 13810.944185264474, 25.808987149368768, 4215.6152663260418, 1.400509415989118
2100-Mar-08 12:00:00, 17784.711243235881, 5.0165890620870313, 13569.073339153532, 25.356994767432667, 4215.6379040823495, 1.4005169366922332
2100-Mar-08 13:00:00, 17534.151697145975, 4.945912948141455, 13318.491110849438, 24.888723125508228, 4215.660586296538, 1.4005244721651213
2100-Mar-08 14:00:00, 17318.205598563858, 4.8850003574712275, 13102.522289281613, 24.485134749091834, 4215.6833092822435, 1.4005320211831009
2100-Mar-08 15:00:00, 17149.529426974004, 4.8374213427849924, 12933.82335751929, 24.169881244077207, 4215.7060694547135, 1.4005395825552469
2100-Mar-08 16:00:00, 17038.652166246371, 4.806145847456837, 12822.923302834406, 23.962638491675072, 4215.7288634119668, 1.4005471551513555
2100-Mar-08 17:00:00, 16959.303330301089, 4.7837636734058622, 12743.551642332162, 23.814313935551525, 4215.7516879689247, 1.4005547379132814
2100-Mar-08 18:00:00, 16932.032835046091, 4.7760713996127775, 12716.258294868225, 23.763309916962296, 4215.7745401778675, 1.4005623298617345
2100-Mar-08 19:00:00, 16963.867225180064, 4.7850510254925638, 12748.069807865631, 23.822757187122725, 4215.7974173144312, 1.4005699300916286
2100-Mar-08 20:00:00, 17066.076780581348, 4.813881594100299, 12850.256463737491, 24.013716911009503, 4215.8203168438586, 1.4005775377608674
2100-Mar-08 21:00:00, 17216.280003317552, 4.8562498863915353, 13000.43676697216, 24.29436401697691, 4215.8432363453903, 1.4005851520652279
2100-Mar-08 22:00:00, 17383.217364021264, 4.9033384292588496, 13167.351190572435, 24.606282750117551, 4215.8661734488278, 1.4005927722172842
2100-Mar-08 23:00:00, 17534.052336591551, 4.9458849211994531, 13318.163210861312, 24.888110367505135, 4215.8891257302394, 1.4006003974117587
2100-Mar-09 00:00:00, 17670.671425339453, 4.9844214943780418, 13454.759334696302, 25.143372249489442, 4215.9120906431508, 1.4006080268026631
2100-Mar-09 01:00:00, 17788.024713929972, 5.0175237031174191, 13572.089648489893, 25.362631448593373, 4215.9350654400778, 1.4006156594772299
2100-Mar-09 02:00:00, 17887.213055603195, 5.0455020685302223, 13671.255008470227, 25.547945172772032, 4215.9580471329673, 1.4006232944427697
2100-Mar-09 03:00:00, 17969.375027716866, 5.0686777526888109, 13753.393995244263, 25.701441126826726, 4215.9810324726004, 1.4006309306198286
2100-Mar-09 04:00:00, 18039.851827073413, 5.0885573636618275, 13823.847809106985, 25.833100595738856, 4216.0040179664275, 1.4006385668481136
2100-Mar-09 05:00:00, 18118.015482152954, 5.1106052300433467, 13901.988482224677, 25.979124763332646, 4216.0269999282782, 1.4006462019030075
2100-Mar-09 06:00:00, 18213.531858600603, 5.1375478327532846, 13997.481884046765, 26.157576572811781, 4216.0499745538391, 1.4006538345206432
2100-Mar-09 07:00:00, 18318.652632545502, 5.1671995778706341, 14102.579694516646, 26.353976471577429, 4216.0729380288558, 1.4006614634338512
2100-Mar-09 08:00:00, 18420.052336364042, 5.1958017091123452, 14203.956449726908, 26.54342270619895, 4216.0958866371348, 1.4006690874080394
2100-Mar-09 09:00:00, 18499.521539933892, 5.218217835635226, 14283.402723033743, 26.691886693840654, 4216.1188169001507, 1.4006767052875746
2100-Mar-09 10:00:00, 18543.680993547187, 5.2306740306756963, 14327.539267856637, 26.774366175537999, 4216.1417256905488, 1.4006843160334881
2100-Mar-09 11:00:00, 18544.760559068265, 5.230978547094927, 14328.595948710665, 26.776340831449772, 4216.1646103576004, 1.4006919187651565
2100-Mar-09 12:00:00, 18507.535365736418, 5.220478320515558, 14291.347896900073, 26.706734113934814, 4216.1874688363441, 1.4006995127965598
2100-Mar-09 13:00:00, 18427.267088576533, 5.1978367968087289, 14211.056788842185, 26.556691354491502, 4216.21029973435, 1.400707097665105
2100-Mar-09 14:00:00, 18318.661253956132, 5.1672020097388653, 14102.428151541742, 26.353693277999973, 4216.2331024143905, 1.4007146731590931
2100-Mar-09 15:00:00, 18228.580181973517, 5.1417925603399643, 14012.324304937962, 26.185313116013159, 4216.2558770355563, 1.4007222393313772
2100-Mar-09 16:00:00, 18178.740168296339, 5.1277340319754803, 13962.461543701729, 26.092132856451251, 4216.2786245946099, 1.4007297965131011
2100-Mar-09 17:00:00, 18159.284199140438, 5.1222460259727445, 13942.982852217205, 26.055732354684906, 4216.3013469232328, 1.4007373453127849
2100-Mar-09 18:00:00, 18159.699047388385, 5.1223630435140821, 13943.375000719765, 26.056465176100115, 4216.3240466686211, 1.4007448866098788
2100-Mar-09 19:00:00, 18169.829330428209, 5.1252205240994222, 13953.482603166432, 26.075353600972278, 4216.3467272617754, 1.400752421544228
2100-Mar-09 20:00:00, 18194.804818595701, 5.1322654380734392, 13978.435425759633, 26.121983800110691, 4216.369392836069, 1.4007599514890192
2100-Mar-09 21:00:00, 18240.884437431756, 5.145263260117134, 14024.492389289389, 26.208052034398879, 4216.3920481423665, 1.4007674780225825
2100-Mar-09 22:00:00, 18302.616311554928, 5.1626761627093103, 14086.201613102983, 26.323370186658288, 4216.4146984519448, 1.4007750028961383
2100-Mar-09 23:00:00, 18356.559864135153, 5.1778921891121561, 14140.122514697496, 26.424134032899879, 4216.4373494376578, 1.4007825279943193
2100-Mar-10 00:00:00, 18404.135210542103, 5.1913119157046177, 14187.675203489111, 26.512997380508665, 4216.4600070529905, 1.400790055294989
2100-Mar-10 01:00:00, 18447.720972455587, 5.2036062877350364, 14231.238295037678, 26.594405230318333, 4216.4826774179073, 1.4007975868313187
2100-Mar-10 02:00:00, 18492.97725073641, 5.2163718675360977, 14276.47188402238, 26.678934796231111, 4216.5053667140301, 1.4008051246569633
2100-Mar-10 03:00:00, 18544.344873238595, 5.2308612932942964, 14327.816792153801, 26.774884794752086, 4216.5280810847944, 1.4008126708128916
2100-Mar-10 04:00:00, 18603.230885899138, 5.2474714548528736, 14386.680059342434, 26.884884609830781, 4216.5508265567032, 1.4008202273012254
2100-Mar-10 05:00:00, 18669.292374103305, 5.2661056252151424, 14452.718765118179, 27.008293414172027, 4216.5736089851252, 1.4008277960672317
2100-Mar-10 06:00:00, 18736.316798901207, 5.2850114141107429, 14519.720364894121, 27.133501611700581, 4216.5964340070877, 1.4008353789836412
2100-Mar-10 07:00:00, 18806.599015230655, 5.3048361384414031, 14589.979708214836, 27.264797666811869, 4216.6193070158179, 1.4008429778421885
2100-Mar-10 08:00:00, 18879.684322938498, 5.3254515395143827, 14663.042089778106, 27.401331856044248, 4216.6422331603899, 1.4008505943534963
2100-Mar-10 09:00:00, 18950.643051967691, 5.3454670898957719, 14733.977834618579, 27.533891925975748, 4216.6652173491111, 1.4008582301481998
2100-Mar-10 10:00:00, 19004.054900535724, 5.3605331368867883, 14787.366636267623, 27.633661418719807, 4216.6882642681012, 1.4008658867831192
2100-Mar-10 11:00:00, 19037.636120631421, 5.3700054965511983, 14820.924742215446, 27.696372607292172, 4216.7113784159756, 1.4008735657527822
2100-Mar-10 12:00:00, 19050.858447161831, 5.373735159503866, 14834.123883028875, 27.721038296405588, 4216.7345641329539, 1.4008812684990939
2100-Mar-10 13:00:00, 19047.377317718801, 5.3727532264463784, 14830.619492077916, 27.714489520318565, 4216.7578256408851, 1.4008889964246349
2100-Mar-10 14:00:00, 19026.250722443488, 5.3667939817148911, 14809.469555353267, 27.67496590500204, 4216.7811670902202, 1.4008967509082659
2100-Mar-10 15:00:00, 18991.395751762178, 5.3569623312434373, 14774.591159165166, 27.609787444577172, 4216.8045925970137, 1.4009045333174199
2100-Mar-10 16:00:00, 18935.074912033819, 5.3410757360277685, 14718.2468057566, 27.504494810449181, 4216.8281062772194, 1.4009123450194971
2100-Mar-10 17:00:00, 18870.916616373881, 5.3229784051322673, 14654.064904085426, 27.38455587990012, 4216.8517122884559, 1.4009201873957393
2100-Mar-10 18:00:00, 18814.097149518904, 5.3069511606052187, 14597.22173467261, 27.278331091122098, 4216.8754148462949, 1.4009280618466413
2100-Mar-10 19:00:00, 18775.001324851997, 5.2959232792010784, 14558.102106608198, 27.20522689459079, 4216.8992182438005, 1.4009359697984427
2100-Mar-10 20:00:00, 18752.087320694649, 5.2894598544621418, 14535.164193844845, 27.162362026859707, 4216.9231268498042, 1.400943912702554
2100-Mar-10 21:00:00, 18742.948540169287, 5.2868820500886367, 14526.001395063753, 27.145239189143389, 4216.9471451055324, 1.4009518920344375
2100-Mar-10 22:00:00, 18743.255158984502, 5.2869685390157608, 14526.283881490539, 27.145767081260029, 4216.9712774939635, 1.4009599092834257
2100-Mar-10 23:00:00, 18747.328844998607, 5.288117616356474, 14530.333316487464, 27.153334399931069, 4216.9955285111409, 1.4009679659431915
2100-Mar-11 00:00:00, 18753.678553632555, 5.2899086985081523, 14536.65865101943, 27.165154770461939, 4217.0199026131231, 1.4009760634941242
2100-Mar-11 01:00:00, 18755.598441001395, 5.2904502471362536, 14538.554036827732, 27.168696743212923, 4217.0444041736628, 1.4009842033892699
2100-Mar-11 02:00:00, 18743.91638159415, 5.2871550521430075, 14526.847344179861, 27.146820043397362, 4217.0690374142869, 1.4009923870311016
2100-Mar-11 03:00:00, 18732.934320871926, 5.2840573079657309, 14515.840514520449, 27.126251201656753, 4217.0938063514768, 1.4010006157539729
2100-Mar-11 04:00:00, 18718.868640799228, 5.2800897576446459, 14501.749926052031, 27.099919633602454, 4217.1187147471983, 1.4010088908076819
2100-Mar-11 05:00:00, 18694.414902592045, 5.2731920153119463, 14477.271136549673, 27.05417527643008, 4217.1437660423717, 1.4010172133353693
2100-Mar-11 06:00:00, 18670.121007591108, 5.2663393604518038, 14452.95204425973, 27.008729350939689, 4217.1689633313772, 1.4010255843650483
2100-Mar-11 07:00:00, 18652.120005012614, 5.2612617614170594, 14434.925695692444, 26.975042892412144, 4217.1943093201699, 1.40103400479569
2100-Mar-11 08:00:00, 18636.367690779261, 5.2568184569290173, 14419.147884469601, 26.945558353076308, 4217.2198063096603, 1.4010424753917012
2100-Mar-11 09:00:00, 18542.732393174534, 5.2304064560050332, 14325.486936999021, 26.770530914167022, 4217.2454561755148, 1.4010509967762155
2100-Mar-11 10:00:00, 18368.439150672766, 5.1812430165782279, 14151.167890300036, 26.444774906772214, 4217.2712603727296, 1.4010595694326105
2100-Mar-11 11:00:00, 18151.587436294962, 5.1200749760312521, 13934.290216365252, 26.039488126630133, 4217.297219929711, 1.4010681937025427
2100-Mar-11 12:00:00, 17944.82707403526, 5.0617534347029007, 13727.503738569791, 25.653059112328524, 4217.3233354654676, 1.4010768697916589
2100-Mar-11 13:00:00, 17772.302853533427, 5.013088988838267, 13554.953246335965, 25.330608063584762, 4217.3496071974632, 1.401085597772205
2100-Mar-11 14:00:00, 17627.148803340209, 4.9721449324204903, 13409.772768385987, 25.059304303357564, 4217.3760349542226, 1.4010943775872133
2100-Mar-11 15:00:00, 17512.59944565437, 4.9398336372312341, 13295.196827472526, 24.845192295735568, 4217.4026181818444, 1.4011032090526674
2100-Mar-11 16:00:00, 17429.677716220471, 4.9164436459517491, 13212.248360272632, 24.690183637724623, 4217.4293559478401, 1.4011120918587761
2100-Mar-11 17:00:00, 17373.330122591498, 4.900549504179752, 13155.873875665662, 24.584834696388235, 4217.4562469258362, 1.4011210255648923
2100-Mar-11 18:00:00, 17353.770259980298, 4.8950321926255036, 13136.286970603334, 24.548231972181377, 4217.4832893769626, 1.4011300095933297
2100-Mar-11 19:00:00, 17366.325796090117, 4.8985737719210976, 13148.815314971849, 24.571644120871028, 4217.51048111827, 1.4011390432188702
2100-Mar-11 20:00:00, 17392.751843095426, 4.9060278495582281, 13175.214023610375, 24.620976297069276, 4217.5378194850509, 1.4011481255562457
2100-Mar-11 21:00:00, 17442.858255236002, 4.920161521769546, 13225.292953955468, 24.714560519291364, 4217.5653012805324, 1.4011572555434264
2100-Mar-11 22:00:00, 17511.490986327262, 4.9395209706458685, 13293.898063585102, 24.84276525092017, 4217.5929227421593, 1.401166431930418
2100-Mar-11 23:00:00, 17590.682677026074, 4.9618588182462302, 13373.061997527093, 24.990701621264947, 4217.6206794989821, 1.4011756532651063
2100-Mar-12 00:00:00, 17683.974044868184, 4.988173805827592, 13466.325478310986, 25.164986300485147, 4217.6485665571963, 1.4011849178884521
2100-Mar-12 01:00:00, 17785.129237832676, 5.016706967128818, 13567.452659545786, 25.353966147621563, 4217.6765782868915, 1.4011942239300896
2100-Mar-12 02:00:00, 17858.855164187094, 5.0375030695048109, 13641.150455746496, 25.491687758075269, 4217.7047084405995, 1.4012035693144884
2100-Mar-12 03:00:00, 17924.034289354146, 5.055888348968586, 13706.301339156995, 25.613437458179455, 4217.7329501971526, 1.4012129517755239
2100-Mar-12 04:00:00, 17971.392959614936, 5.0692469570435765, 13753.631663401329, 25.70188526549887, 4217.7612962136072, 1.4012223688737271
2100-Mar-12 05:00:00, 18002.198926197776, 5.0779364922793695, 13784.409187483983, 25.759400284956129, 4217.7897387137928, 1.4012318180257033
2100-Mar-12 06:00:00, 18043.773176100385, 5.0896634708326598, 13825.954906512341, 25.837038201244159, 4217.818269588045, 1.4012412965372638
2100-Mar-12 07:00:00, 18105.016002314656, 5.1069384261533237, 13887.169121805287, 25.951431314029307, 4217.846880509368, 1.4012508016420187
2100-Mar-12 08:00:00, 18171.533222348065, 5.1257011462164312, 13953.657659286877, 26.075680734374771, 4217.8755630611886, 1.4012603305438187
2100-Mar-12 09:00:00, 18172.461183117255, 5.1259628990096653, 13954.556874249105, 26.077361128350255, 4217.9043088681492, 1.4012698804602071
2100-Mar-12 10:00:00, 18101.017970764933, 5.1058106889037331, 13883.084861042162, 25.94379891524931, 4217.9331097227714, 1.4012794486644995
2100-Mar-12 11:00:00, 17992.72765667798, 5.0752649016964657, 13774.765698964127, 25.741379165766496, 4217.9619577138537, 1.4012890325284413
2100-Mar-12 12:00:00, 17901.312307523334, 5.0494790885671978, 13683.321462189682, 25.570494170494879, 4217.990845333652, 1.4012986295578134
2100-Mar-12 13:00:00, 17838.522091974693, 5.0317676563027467, 13620.502326387958, 25.453101887469725, 4218.0197655867378, 1.4013082374285988
2100-Mar-12 14:00:00, 17810.494272585471, 5.0238617617251444, 13592.445560523964, 25.400671242618575, 4218.0487120615062, 1.4013178540107372
2100-Mar-12 15:00:00, 17809.427426158014, 5.0235608330203867, 13591.349747161681, 25.398623458440614, 4218.0776789963347, 1.4013274773901059
2100-Mar-12 16:00:00, 17823.571950056128, 5.0275506230656255, 13605.465288740384, 25.425001657231675, 4218.1066613157436, 1.4013371058805313
2100-Mar-12 17:00:00, 17848.5932885443, 5.0346084701828389, 13630.457633903037, 25.471705713557071, 4218.1356546412635, 1.401346738027401
2100-Mar-12 18:00:00, 17886.677131418539, 5.0453508987211606, 13668.512476130012, 25.542820108114913, 4218.1646552885277, 1.4013563726066967
2100-Mar-12 19:00:00, 17935.79938096046, 5.0592069651136269, 13717.605720739401, 25.634562345448433, 4218.1936602210571, 1.4013660086096407
2100-Mar-12 20:00:00, 17984.089867738905, 5.0728284135848654, 13765.867200725361, 25.724750235578071, 4218.2226670135442, 1.4013756452304991
2100-Mar-12 21:00:00, 18025.043762953741, 5.0843804067533096, 13806.792089171091, 25.801227984370374, 4218.2516737826481, 1.4013852818435888
2100-Mar-12 22:00:00, 18062.580302820053, 5.0949684558223405, 13844.299623700097, 25.871319606179728, 4218.2806791199555, 1.4013949179810081
2100-Mar-12 23:00:00, 18097.08158428398, 5.1047003400712772, 13878.771902268378, 25.935739140618761, 4218.3096820156043, 1.4014045533072608
2100-Mar-13 00:00:00, 18139.387845865622, 5.1166337994457702, 13921.049164073072, 26.014744116092636, 4218.3386817925502, 1.4014141875974198
2100-Mar-13 01:00:00, 18194.681491603558, 5.1322306508434758, 13976.313813559196, 26.118019070307824, 4218.3676780443611, 1.4014238207164604
2100-Mar-13 02:00:00, 18253.198238557314, 5.1487366524705065, 14034.801567976647, 26.227317151735594, 4218.396670580667, 1.4014334526011378
2100-Mar-13 03:00:00, 18311.767998345822, 5.1652576075934551, 14093.342338963595, 26.336714307053064, 4218.4256593822256, 1.4014430832450595
2100-Mar-13 04:00:00, 18364.635725762411, 5.1801701726313789, 14146.181081185672, 26.435455884797864, 4218.454644576741, 1.4014527126906513
2100-Mar-13 05:00:00, 18398.504005133596, 5.1897235040024361, 14180.02037872499, 26.498692545783559, 4218.4836264086052, 1.4014623410191049
2100-Mar-13 06:00:00, 18425.413538685745, 5.197313960200308, 14206.900933448411, 26.54892516435897, 4218.5126052373344, 1.4014719683498589
2100-Mar-13 07:00:00, 18453.861270381418, 5.2053383007540504, 14235.319688858266, 26.602032271544051, 4218.5415815231509, 1.4014815948358075
2100-Mar-13 08:00:00, 18489.783185551751, 5.2154709075907935, 14271.212629712656, 26.66910664653518, 4218.5705558390955, 1.4014912206673265
2100-Mar-13 09:00:00, 18511.226011097744, 5.2215193523826748, 14292.626482220714, 26.709123450367365, 4218.5995288770309, 1.4015008460742657
2100-Mar-13 10:00:00, 18507.515036510904, 5.2204725861874071, 14288.886535055459, 26.702134482268399, 4218.6285014554451, 1.4015104713285433
2100-Mar-13 11:00:00, 18475.737479550688, 5.2115089914184951, 14257.080005016427, 26.642696523933935, 4218.6574745342614, 1.4015200967490642
2100-Mar-13 12:00:00, 18394.6687416852, 5.1886416792596943, 14175.982292458923, 26.491146434876807, 4218.6864492262757, 1.4015297227055208
2100-Mar-13 13:00:00, 18274.103364019422, 5.154633426519883, 14055.387937208752, 26.265787609065402, 4218.7154268106679, 1.4015393496228816
2100-Mar-13 14:00:00, 18152.931363822674, 5.1204540618675942, 13934.186955094301, 26.039295158736032, 4218.7444087283729, 1.4015489779798531
2100-Mar-13 15:00:00, 18027.546652421406, 5.0850864046047999, 13808.773255826201, 25.804930258744712, 4218.7733965952066, 1.4015586083132412
2100-Mar-13 16:00:00, 17912.568411823155, 5.0526541330725543, 13693.766019635286, 25.590012274780758, 4218.8023921878694, 1.4015682412132999
2100-Mar-13 17:00:00, 17828.234045521662, 5.0288656748985705, 13609.402648087991, 25.432359536276124, 4218.8313974336697, 1.4015778773203187
2100-Mar-13 18:00:00, 17780.88368581609, 5.0155094110078533, 13562.023271442642, 25.343820063045207, 4218.8604143734483, 1.4015875173123045
2100-Mar-13 19:00:00, 17763.839394732229, 5.010701674573288, 13544.949949598093, 25.311914558383684, 4218.8894451341357, 1.4015971618958654
2100-Mar-13 20:00:00, 17774.976190916517, 5.0138430654657631, 13556.057699044675, 25.332671992406993, 4218.918491871842, 1.4016068117873026
2100-Mar-13 21:00:00, 17785.672771783549, 5.01686028344841, 13566.725215073748, 25.352606747078131, 4218.9475567098016, 1.4016164676919962
2100-Mar-13 22:00:00, 17806.105590387167, 5.0226238324266657, 13587.12894872262, 25.390735907002242, 4218.976641664548, 1.4016261302798778
2100-Mar-13 23:00:00, 17836.339412346555, 5.0311519810410683, 13617.333663766416, 25.447180498476836, 4219.005748580139, 1.4016358001635794
2100-Mar-14 00:00:00, 17882.799532776324, 5.0442571323580383, 13663.76465373752, 25.533947688860188, 4219.0348790388043, 1.4016454778687482
2100-Mar-14 01:00:00, 17944.086226157138, 5.0615444614274159, 13725.022191850063, 25.64842176049067, 4219.0640343070772, 1.4016551638161514
2100-Mar-14 02:00:00, 18015.428209244907, 5.0816681174784417, 13796.334993980647, 25.78168645036882, 4219.093215264259, 1.4016648582979101
2100-Mar-14 03:00:00, 18062.398896805706, 5.094917286061138, 13843.276474439575, 25.869407611911814, 4219.1224223661293, 1.4016745614654429
2100-Mar-14 04:00:00, 18102.572570345488, 5.1062491996641874, 13883.42091472983, 25.944426910351613, 4219.1516556156566, 1.4016842733197361
2100-Mar-14 05:00:00, 18145.512015458324, 5.1183612630954709, 13926.331100895977, 26.024614653382297, 4219.1809145623465, 1.4016939937111268
2100-Mar-14 06:00:00, 18192.330361232198, 5.131567460154395, 13973.12016291954, 26.112050985344712, 4219.2101983126568, 1.4017037223427626
2100-Mar-14 07:00:00, 18213.466120333353, 5.1375292897548661, 13994.226614771434, 26.151493338981584, 4219.2395055619199, 1.4017134587812081
2100-Mar-14 08:00:00, 18203.708637743664, 5.1347769661571716, 13984.439803094716, 26.133204386871618, 4219.2688346489504, 1.4017232024745845
2100-Mar-14 09:00:00, 18128.963632979692, 5.1136934091504651, 13909.665449359445, 25.993470976268526, 4219.2981836202471, 1.4017329527739013
2100-Mar-14 10:00:00, 18024.348732532431, 5.084184357351007, 13805.021182231354, 25.797918629569047, 4219.3275503010755, 1.401742708956669
2100-Mar-14 11:00:00, 17919.800727152626, 5.0546941748522149, 13700.443794774834, 25.602491263215658, 4219.3569323777929, 1.4017524702542505
2100-Mar-14 12:00:00, 17798.550574434368, 5.0204927654740255, 13579.164246962906, 25.37585199446103, 4219.3863274714631, 1.4017622358763171
2100-Mar-14 13:00:00, 17684.969908842191, 4.9884547122899461, 13465.554175618023, 25.163544940573473, 4219.4157332241675, 1.4017720050395222
2100-Mar-14 14:00:00, 17572.160482681451, 4.9566342050217429, 13352.715335325307, 24.952679112719967, 4219.4451473561421, 1.401781776986484
2100-Mar-14 15:00:00, 17459.629932644799, 4.9248923612131064, 13240.155364927583, 24.742334418645559, 4219.4745677172141, 1.4017915510028731
2100-Mar-14 16:00:00, 17383.19268309186, 4.903331467431987, 13163.688690766558, 24.599438510566912, 4219.5039923253007, 1.4018013264302029
2100-Mar-14 17:00:00, 17356.233558962114, 4.895727023064965, 13136.700139586832, 24.549004075293414, 4219.5334193752806, 1.4018111026687774
2100-Mar-14 18:00:00, 17363.677019009723, 4.8978266230949128, 13144.114171771735, 24.56285893263107, 4219.5628472379885, 1.4018208791773559
2100-Mar-14 19:00:00, 17367.770220344089, 4.8989812051829809, 13148.177945918031, 24.570453047364484, 4219.5922744260579, 1.4018306554618063
2100-Mar-14 20:00:00, 17382.849469441517, 4.9032346560853908, 13163.227769884175, 24.598577171836503, 4219.6216995573413, 1.4018404310629524
2100-Mar-14 21:00:00, 17410.914251639475, 4.9111509768779298, 13191.263130348114, 24.650967815679213, 4219.6511212913601, 1.4018502055354611
2100-Mar-14 22:00:00, 17425.771782574069, 4.9153418870454741, 13206.091244306492, 24.678677623022395, 4219.6805382675766, 1.4018599784273353
2100-Mar-14 23:00:00, 17417.754975409225, 4.9130805612029578, 13198.04502636872, 24.663641378391233, 4219.7099490405044, 1.4018697492583565
2100-Mar-15 00:00:00, 17416.53695524588, 4.9127369904502318, 13196.797603227582, 24.661310275796971, 4219.7393520182995, 1.4018795174996828
