Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-22 10:00:00, 600.89821327825086, 6.8133473636033584, null, null, 600.89821327825086, 6.8133473636033584
2100-Jan-22 11:00:00, 602.13961330325571, 6.827423107881911, null, null, 602.13961330325571, 6.827423107881911
2100-Jan-22 12:00:00, 601.67490454889128, 6.8221539589704534, null, null, 601.67490454889128, 6.8221539589704534
2100-Jan-22 13:00:00, 599.33075158290899, 6.7955745349053949, null, null, 599.33075158290899, 6.7955745349053949
2100-Jan-22 14:00:00, 595.19801574562314, 6.7487150765158885, null, null, 595.19801574562314, 6.7487150765158885
2100-Jan-22 15:00:00, 589.6745990250472, 6.6860872371919724, null, null, 589.6745990250472, 6.6860872371919724
2100-Jan-22 16:00:00, 583.39978685299332, 6.6149396217974621, null, null, 583.39978685299332, 6.6149396217974621
2100-Jan-22 17:00:00, 577.2691213456319, 6.5454264284667092, null, null, 577.2691213456319, 6.5454264284667092
2100-Jan-22 18:00:00, 571.97467495241722, 6.4853947931949882, null, null, 571.97467495241722, 6.4853947931949882
2100-Jan-22 19:00:00, 567.89095238813911, 6.4390910769379266, null, null, 567.89095238813911, 6.4390910769379266
2100-Jan-22 20:00:00, 564.99402172163695, 6.4062439249860628, null, null, 564.99402172163695, 6.4062439249860628
2100-Jan-22 21:00:00, 563.0684099397613, 6.3844101739988703, null, null, 563.0684099397613, 6.3844101739988703
2100-Jan-22 22:00:00, 561.98650686119095, 6.3721429025622713, null, null, 561.98650686119095, 6.3721429025622713
2100-Jan-22 23:00:00, 561.58817849227376, 6.367626414607674, null, null, 561.58817849227376, 6.367626414607674
2100-Jan-23 00:00:00, 561.79996137491446, 6.370027737016712, null, null, 561.79996137491446, 6.370027737016712
2100-Jan-23 01:00:00, 562.51012070610739, 6.3780799530160319, null, null, 562.51012070610739, 6.3780799530160319
2100-Jan-23 02:00:00, 563.68671916085827, 6.3914209378992481, null, null, 563.68671916085827, 6.3914209378992481
2100-Jan-23 03:00:00, 565.37438543049882, 6.4105567187599792, null, null, 565.37438543049882, 6.4105567187599792
2100-Jan-23 04:00:00, 567.43376761685647, 6.4339072394971319, null, null, 567.43376761685647, 6.4339072394971319
2100-Jan-23 05:00:00, 569.80351332467342, 6.4607768495475257, null, null, 569.80351332467342, 6.4607768495475257
2100-Jan-23 06:00:00, 572.51820811451194, 6.4915577009140604, null, null, 572.51820811451194, 6.4915577009140604
2100-Jan-23 07:00:00, 575.52104473821259, 6.5256056786602494, null, null, 575.52104473821259, 6.5256056786602494
2100-Jan-23 08:00:00, 578.3001152001068, 6.5571164603307661, null, null, 578.3001152001068, 6.5571164603307661
2100-Jan-23 09:00:00, 580.37261967839322, 6.5806157695501302, null, null, 580.37261967839322, 6.5806157695501302
2100-Jan-23 10:00:00, 581.31969733614835, 6.5913543088235125, null, null, 581.31969733614835, 6.5913543088235125
2100-Jan-23 11:00:00, 580.7021647308768, 6.5843523506630577, null, null, 580.7021647308768, 6.5843523506630577
2100-Jan-23 12:00:00, 578.21933739601502, 6.5562005527337979, null, null, 578.21933739601502, 6.5562005527337979
2100-Jan-23 13:00:00, 573.75962172604375, 6.5056335992448728, null, null, 573.75962172604375, 6.5056335992448728
2100-Jan-23 14:00:00, 567.50792031575315, 6.4347480276445541, null, null, 567.50792031575315, 6.4347480276445541
2100-Jan-23 15:00:00, 560.06649851790382, 6.3503726867507391, null, null, 560.06649851790382, 6.3503726867507391
2100-Jan-23 16:00:00, 552.35009048361462, 6.2628793855973086, null, null, 552.35009048361462, 6.2628793855973086
2100-Jan-23 17:00:00, 545.19531683855075, 6.1817542348237255, null, null, 545.19531683855075, 6.1817542348237255
2100-Jan-23 18:00:00, 539.13232467679995, 6.1130083628141447, null, null, 539.13232467679995, 6.1130083628141447
2100-Jan-23 19:00:00, 534.41968099234043, 6.0595735585268402, null, null, 534.41968099234043, 6.0595735585268402
2100-Jan-23 20:00:00, 531.09588692550437, 6.021886371176274, null, null, 531.09588692550437, 6.021886371176274
2100-Jan-23 21:00:00, 528.96478305810126, 5.9977226266423678, null, null, 528.96478305810126, 5.9977226266423678
2100-Jan-23 22:00:00, 527.91299577792051, 5.9857968263418559, null, null, 527.91299577792051, 5.9857968263418559
2100-Jan-23 23:00:00, 527.83805481637569, 5.9849471003957895, null, null, 527.83805481637569, 5.9849471003957895
2100-Jan-24 00:00:00, 528.60825054804218, 5.9936800454135151, null, null, 528.60825054804218, 5.9936800454135151
2100-Jan-24 01:00:00, 530.07769540671222, 6.0103414999370024, null, null, 530.07769540671222, 6.0103414999370024
2100-Jan-24 02:00:00, 532.08946766981069, 6.0331521905699015, null, null, 532.08946766981069, 6.0331521905699015
2100-Jan-24 03:00:00, 534.57233957203096, 6.0613044938308267, null, null, 534.57233957203096, 6.0613044938308267
2100-Jan-24 04:00:00, 537.48547304772114, 6.0943353630326751, null, null, 537.48547304772114, 6.0943353630326751
2100-Jan-24 05:00:00, 540.76530816720208, 6.131524117251888, null, null, 540.76530816720208, 6.131524117251888
2100-Jan-24 06:00:00, 544.34157403941708, 6.1720739826260393, null, null, 544.34157403941708, 6.1720739826260393
2100-Jan-24 07:00:00, 548.12682664936654, 6.2149934660271811, null, null, 548.12682664936654, 6.2149934660271811
2100-Jan-24 08:00:00, 551.87246936124961, 6.2574638284480981, null, null, 551.87246936124961, 6.2574638284480981
2100-Jan-24 09:00:00, 555.14642572892853, 6.2945859258239283, null, null, 555.14642572892853, 6.2945859258239283
2100-Jan-24 10:00:00, 557.41930248416782, 6.3203571771039417, null, null, 557.41930248416782, 6.3203571771039417
2100-Jan-24 11:00:00, 558.31605567267627, 6.3305251071089153, null, null, 558.31605567267627, 6.3305251071089153
2100-Jan-24 12:00:00, 557.5992479833377, 6.3223975080040331, null, null, 557.5992479833377, 6.3223975080040331
2100-Jan-24 13:00:00, 555.4511895579451, 6.2980415224375763, null, null, 555.4511895579451, 6.2980415224375763
2100-Jan-24 14:00:00, 552.24097676592851, 6.2616421882745312, null, null, 552.24097676592851, 6.2616421882745312
2100-Jan-24 15:00:00, 548.42415613762125, 6.2183647675890041, null, null, 548.42415613762125, 6.2183647675890041
2100-Jan-24 16:00:00, 544.46773702305484, 6.1735044948375215, null, null, 544.46773702305484, 6.1735044948375215
2100-Jan-24 17:00:00, 540.80713570862781, 6.1319983832137464, null, null, 540.80713570862781, 6.1319983832137464
2100-Jan-24 18:00:00, 537.71404784381798, 6.0969270823121793, null, null, 537.71404784381798, 6.0969270823121793
2100-Jan-24 19:00:00, 535.31778447788747, 6.0697567990162931, null, null, 535.31778447788747, 6.0697567990162931
2100-Jan-24 20:00:00, 533.66138640781162, 6.0509755559131397, null, null, 533.66138640781162, 6.0509755559131397
2100-Jan-24 21:00:00, 532.79204202935546, 6.0411184035733063, null, null, 532.79204202935546, 6.0411184035733063
2100-Jan-24 22:00:00, 532.74012194307988, 6.0405297022339992, null, null, 532.74012194307988, 6.0405297022339992
2100-Jan-24 23:00:00, 533.51173793625162, 6.0492787510356418, null, null, 533.51173793625162, 6.0492787510356418
2100-Jan-25 00:00:00, 535.04625094419816, 6.0666779875886485, null, null, 535.04625094419816, 6.0666779875886485
2100-Jan-25 01:00:00, 537.24103417823233, 6.0915637672945087, null, null, 537.24103417823233, 6.0915637672945087
2100-Jan-25 02:00:00, 539.97589800546075, 6.122573307405144, null, null, 539.97589800546075, 6.122573307405144
2100-Jan-25 03:00:00, 543.11577843329178, 6.1581751706862482, null, null, 543.11577843329178, 6.1581751706862482
2100-Jan-25 04:00:00, 546.55332301947135, 6.1971521302211077, null, null, 546.55332301947135, 6.1971521302211077
2100-Jan-25 05:00:00, 550.20246264619061, 6.2385282822976578, null, null, 550.20246264619061, 6.2385282822976578
2100-Jan-25 06:00:00, 554.02870512834068, 6.2819125336603641, null, null, 554.02870512834068, 6.2819125336603641
2100-Jan-25 07:00:00, 557.94808903413764, 6.3263528788160341, null, null, 557.94808903413764, 6.3263528788160341
2100-Jan-25 08:00:00, 561.75620013140451, 6.3695315455711263, null, null, 561.75620013140451, 6.3695315455711263
2100-Jan-25 09:00:00, 565.09905861124048, 6.4074348967663859, null, null, 565.09905861124048, 6.4074348967663859
2100-Jan-25 10:00:00, 567.4541285953552, 6.4341381045856094, null, null, 567.4541285953552, 6.4341381045856094
2100-Jan-25 11:00:00, 568.33352380010911, 6.4441092192727174, null, null, 568.33352380010911, 6.4441092192727174
2100-Jan-25 12:00:00, 567.52362754029775, 6.4349261256561237, null, null, 567.52362754029775, 6.4349261256561237
2100-Jan-25 13:00:00, 565.0406494814639, 6.4067726187273113, null, null, 565.0406494814639, 6.4067726187273113
2100-Jan-25 14:00:00, 561.22389366220023, 6.3634959328859164, null, null, 561.22389366220023, 6.3634959328859164
2100-Jan-25 15:00:00, 556.51755640760655, 6.3101326347145408, null, null, 556.51755640760655, 6.3101326347145408
2100-Jan-25 16:00:00, 551.4257713501238, 6.2523988962363228, null, null, 551.4257713501238, 6.2523988962363228
2100-Jan-25 17:00:00, 546.59597463765817, 6.1976357400636823, null, null, 546.59597463765817, 6.1976357400636823
2100-Jan-25 18:00:00, 542.56623131120261, 6.1519440730515349, null, null, 542.56623131120261, 6.1519440730515349
2100-Jan-25 19:00:00, 539.61474610344942, 6.1184783487165415, null, null, 539.61474610344942, 6.1184783487165415
2100-Jan-25 20:00:00, 537.77032306168019, 6.097565164767385, null, null, 537.77032306168019, 6.097565164767385
2100-Jan-25 21:00:00, 536.83540043768312, 6.0869644466180803, null, null, 536.83540043768312, 6.0869644466180803
2100-Jan-25 22:00:00, 536.595666324121, 6.0842461962480332, null, null, 536.595666324121, 6.0842461962480332
2100-Jan-25 23:00:00, 536.90475380830571, 6.0877508170789119, null, null, 536.90475380830571, 6.0877508170789119
2100-Jan-26 00:00:00, 537.8009619324597, 6.097912566814581, null, null, 537.8009619324597, 6.097912566814581
2100-Jan-26 01:00:00, 539.29334130613017, 6.1148340667398697, null, null, 539.29334130613017, 6.1148340667398697
2100-Jan-26 02:00:00, 541.37685441836368, 6.1384581985089151, null, null, 541.37685441836368, 6.1384581985089151
2100-Jan-26 03:00:00, 543.87879848402258, 6.1668267534936945, null, null, 543.87879848402258, 6.1668267534936945
2100-Jan-26 04:00:00, 546.74623425423488, 6.1993394744729988, null, null, 546.74623425423488, 6.1993394744729988
2100-Jan-26 05:00:00, 549.97453090167301, 6.2359438543258756, null, null, 549.97453090167301, 6.2359438543258756
2100-Jan-26 06:00:00, 553.51560616578797, 6.2760947073022129, null, null, 553.51560616578797, 6.2760947073022129
2100-Jan-26 07:00:00, 557.24943625964556, 6.3184311311157204, null, null, 557.24943625964556, 6.3184311311157204
2100-Jan-26 08:00:00, 560.863642776539, 6.3594111904656243, null, null, 560.863642776539, 6.3594111904656243
2100-Jan-26 09:00:00, 563.82919545649747, 6.3930364203084453, null, null, 563.82919545649747, 6.3930364203084453
2100-Jan-26 10:00:00, 565.56500940532248, 6.4127181286753441, null, null, 565.56500940532248, 6.4127181286753441
2100-Jan-26 11:00:00, 565.3604894502389, 6.4103991577315451, null, null, 565.3604894502389, 6.4103991577315451
2100-Jan-26 12:00:00, 563.19679562500505, 6.3858658885454451, null, null, 563.19679562500505, 6.3858658885454451
2100-Jan-26 13:00:00, 559.39757430380041, 6.3427880194478563, null, null, 559.39757430380041, 6.3427880194478563
2100-Jan-26 14:00:00, 554.41973570935113, 6.2863462748819945, null, null, 554.41973570935113, 6.2863462748819945
2100-Jan-26 15:00:00, 548.71640457607873, 6.2216784571352228, null, null, 548.71640457607873, 6.2216784571352228
2100-Jan-26 16:00:00, 542.86218139263849, 6.1552997340645845, null, null, 542.86218139263849, 6.1552997340645845
2100-Jan-26 17:00:00, 537.45942261259211, 6.0940399874439564, null, null, 537.45942261259211, 6.0940399874439564
2100-Jan-26 18:00:00, 532.97502299923724, 6.0431931524761726, null, null, 532.97502299923724, 6.0431931524761726
2100-Jan-26 19:00:00, 529.65066787093144, 6.0054996034713346, null, null, 529.65066787093144, 6.0054996034713346
2100-Jan-26 20:00:00, 527.52245346056122, 5.9813686213488024, null, null, 527.52245346056122, 5.9813686213488024
2100-Jan-26 21:00:00, 526.51927312020598, 5.9699939559293647, null, null, 526.51927312020598, 5.9699939559293647
2100-Jan-26 22:00:00, 526.54155547988933, 5.9702466067997593, null, null, 526.54155547988933, 5.9702466067997593
2100-Jan-26 23:00:00, 527.41563796631465, 5.9801574826733415, null, null, 527.41563796631465, 5.9801574826733415
2100-Jan-27 00:00:00, 528.9489595231255, 5.9975432098327861, null, null, 528.9489595231255, 5.9975432098327861
2100-Jan-27 01:00:00, 530.9606093408687, 6.0203525121061929, null, null, 530.9606093408687, 6.0203525121061929
2100-Jan-27 02:00:00, 533.33359341109337, 6.0472588406681176, null, null, 533.33359341109337, 6.0472588406681176
2100-Jan-27 03:00:00, 536.05308682530506, 6.078094101739989, null, null, 536.05308682530506, 6.078094101739989
2100-Jan-27 04:00:00, 539.08646267744803, 6.1124883517282909, null, null, 539.08646267744803, 6.1124883517282909
2100-Jan-27 05:00:00, 542.28871264148393, 6.148797398531797, null, null, 542.28871264148393, 6.148797398531797
2100-Jan-27 06:00:00, 545.53763396106842, 6.1856356333912101, null, null, 545.53763396106842, 6.1856356333912101
2100-Jan-27 07:00:00, 548.85448733168766, 6.2232441229303577, null, null, 548.85448733168766, 6.2232441229303577
2100-Jan-27 08:00:00, 552.05673502129309, 6.259553143944995, null, null, 552.05673502129309, 6.259553143944995
2100-Jan-27 09:00:00, 554.44832763897898, 6.2866704674724287, null, null, 554.44832763897898, 6.2866704674724287
2100-Jan-27 10:00:00, 555.26907493177168, 6.2959765966636372, null, null, 555.26907493177168, 6.2959765966636372
2100-Jan-27 11:00:00, 554.23475795977379, 6.2842488852832927, null, null, 554.23475795977379, 6.2842488852832927
2100-Jan-27 12:00:00, 551.36990110286013, 6.2517654055826881, null, null, 551.36990110286013, 6.2517654055826881
2100-Jan-27 13:00:00, 547.18582701595437, 6.2043238430697709, null, null, 547.18582701595437, 6.2043238430697709
2100-Jan-27 14:00:00, 542.23449463390591, 6.1481826419709877, null, null, 542.23449463390591, 6.1481826419709877
2100-Jan-27 15:00:00, 537.0797425713165, 6.0897349455066125, null, null, 537.0797425713165, 6.0897349455066125
2100-Jan-27 16:00:00, 532.16888420041494, 6.0340526632247746, null, null, 532.16888420041494, 6.0340526632247746
2100-Jan-27 17:00:00, 527.8769578886471, 5.9853882069576656, null, null, 527.8769578886471, 5.9853882069576656
2100-Jan-27 18:00:00, 524.50778353440512, 5.9471864704626283, null, null, 524.50778353440512, 5.9471864704626283
2100-Jan-27 19:00:00, 522.21860216553353, 5.9212303476122692, null, null, 522.21860216553353, 5.9212303476122692
2100-Jan-27 20:00:00, 521.02821195218189, 5.907732983428823, null, null, 521.02821195218189, 5.907732983428823
2100-Jan-27 21:00:00, 520.8691032460539, 5.9059289126902712, null, null, 520.8691032460539, 5.9059289126902712
2100-Jan-27 22:00:00, 521.5873299473709, 5.9140726014111795, null, null, 521.5873299473709, 5.9140726014111795
2100-Jan-27 23:00:00, 522.98421782181106, 5.9299113609652192, null, null, 522.98421782181106, 5.9299113609652192
2100-Jan-28 00:00:00, 524.96222661166701, 5.9523392209184465, null, null, 524.96222661166701, 5.9523392209184465
2100-Jan-28 01:00:00, 527.46672772465627, 5.9807367692523528, null, null, 527.46672772465627, 5.9807367692523528
2100-Jan-28 02:00:00, 530.40762903212408, 6.0140824869247984, null, null, 530.40762903212408, 6.0140824869247984
2100-Jan-28 03:00:00, 533.70509830189337, 6.0514711878050624, null, null, 533.70509830189337, 6.0514711878050624
2100-Jan-28 04:00:00, 537.25133128265338, 6.0916805220920924, null, null, 537.25133128265338, 6.0916805220920924
2100-Jan-28 05:00:00, 540.99842836465109, 6.1341673750409678, null, null, 540.99842836465109, 6.1341673750409678
2100-Jan-28 06:00:00, 544.78957308755207, 6.1771536667822868, null, null, 544.78957308755207, 6.1771536667822868
2100-Jan-28 07:00:00, 548.58434349325671, 6.2201810687080359, null, null, 548.58434349325671, 6.2201810687080359
2100-Jan-28 08:00:00, 552.25851239277154, 6.2618410178171722, null, null, 552.25851239277154, 6.2618410178171722
2100-Jan-28 09:00:00, 555.58705127937185, 6.2995820048038782, null, null, 555.58705127937185, 6.2995820048038782
2100-Jan-28 10:00:00, 558.36310021243492, 6.3310585265530968, null, null, 558.36310021243492, 6.3310585265530968
2100-Jan-28 11:00:00, 560.44382873388167, 6.3546510849476894, null, null, 560.44382873388167, 6.3546510849476894
2100-Jan-28 12:00:00, 561.75332407997757, 6.3694989351606202, null, null, 561.75332407997757, 6.3694989351606202
2100-Jan-28 13:00:00, 562.2018994725006, 6.3745851542581118, null, null, 562.2018994725006, 6.3745851542581118
2100-Jan-28 14:00:00, 561.76014903801672, 6.3695763206625822, null, null, 561.76014903801672, 6.3695763206625822
2100-Jan-28 15:00:00, 560.66768319811615, 6.3571892822496947, null, null, 560.66768319811615, 6.3571892822496947
2100-Jan-28 16:00:00, 559.24798618364582, 6.3410918988710927, null, null, 559.24798618364582, 6.3410918988710927
2100-Jan-28 17:00:00, 557.7910251132264, 6.3245719930889495, null, null, 557.7910251132264, 6.3245719930889495
2100-Jan-28 18:00:00, 556.55122272661447, 6.3105143638007428, null, null, 556.55122272661447, 6.3105143638007428
2100-Jan-28 19:00:00, 555.64441552407516, 6.3002324353040491, null, null, 555.64441552407516, 6.3002324353040491
2100-Jan-28 20:00:00, 555.12562143748187, 6.2943500341851317, null, null, 555.12562143748187, 6.2943500341851317
2100-Jan-28 21:00:00, 554.97876920695467, 6.2926849347796221, null, null, 554.97876920695467, 6.2926849347796221
2100-Jan-28 22:00:00, 555.17901959199423, 6.2949554947560387, null, null, 555.17901959199423, 6.2949554947560387
2100-Jan-28 23:00:00, 555.71745725980065, 6.3010606266791296, null, null, 555.71745725980065, 6.3010606266791296
2100-Jan-29 00:00:00, 556.57856498820615, 6.3108243868991876, null, null, 556.57856498820615, 6.3108243868991876
2100-Jan-29 01:00:00, 557.77297334970365, 6.3243673112764753, null, null, 557.77297334970365, 6.3243673112764753
2100-Jan-29 02:00:00, 559.28071292846664, 6.3414629744969098, null, null, 559.28071292846664, 6.3414629744969098
2100-Jan-29 03:00:00, 561.12732189549388, 6.3624009437886828, null, null, 561.12732189549388, 6.3624009437886828
2100-Jan-29 04:00:00, 563.292336904541, 6.3869491933559059, null, null, 563.292336904541, 6.3869491933559059
2100-Jan-29 05:00:00, 565.70422224134143, 6.4142966080056363, null, null, 565.70422224134143, 6.4142966080056363
2100-Jan-29 06:00:00, 568.22249341112206, 6.4428502895715329, null, null, 568.22249341112206, 6.4428502895715329
2100-Jan-29 07:00:00, 570.79422213833959, 6.4720101052546202, null, null, 570.79422213833959, 6.4720101052546202
2100-Jan-29 08:00:00, 573.31748943314619, 6.5006204359077033, null, null, 573.31748943314619, 6.5006204359077033
2100-Jan-29 09:00:00, 575.50307106715957, 6.5254018823074267, null, null, 575.50307106715957, 6.5254018823074267
2100-Jan-29 10:00:00, 576.9049255793542, 6.5412969566041346, null, null, 576.9049255793542, 6.5412969566041346
2100-Jan-29 11:00:00, 577.02254634780434, 6.5426306120135136, null, null, 577.02254634780434, 6.5426306120135136
2100-Jan-29 12:00:00, 575.66507825432006, 6.5272388177769187, null, null, 575.66507825432006, 6.5272388177769187
2100-Jan-29 13:00:00, 572.74548834232564, 6.4941347415954187, null, null, 572.74548834232564, 6.4941347415954187
2100-Jan-29 14:00:00, 568.49585991080551, 6.4459498842761906, null, null, 568.49585991080551, 6.4459498842761906
2100-Jan-29 15:00:00, 563.67822979297739, 6.39132468031187, null, null, 563.67822979297739, 6.39132468031187
2100-Jan-29 16:00:00, 558.71683079360605, 6.3350693378176199, null, null, 558.71683079360605, 6.3350693378176199
2100-Jan-29 17:00:00, 554.00886378702398, 6.2816875605325304, null, null, 554.00886378702398, 6.2816875605325304
2100-Jan-29 18:00:00, 549.97680922449183, 6.235969687327918, null, null, 549.97680922449183, 6.235969687327918
2100-Jan-29 19:00:00, 546.92175104590672, 6.2013295900090082, null, null, 546.92175104590672, 6.2013295900090082
2100-Jan-29 20:00:00, 544.95030218417696, 6.1789761104882999, null, null, 544.95030218417696, 6.1789761104882999
2100-Jan-29 21:00:00, 544.03217738712658, 6.1685658562601926, null, null, 544.03217738712658, 6.1685658562601926
2100-Jan-29 22:00:00, 544.0246067611281, 6.1684800159239304, null, null, 544.0246067611281, 6.1684800159239304
2100-Jan-29 23:00:00, 544.7514885237382, 6.1767218409643343, null, null, 544.7514885237382, 6.1767218409643343
2100-Jan-30 00:00:00, 546.06471163131903, 6.1916119587915208, null, null, 546.06471163131903, 6.1916119587915208
2100-Jan-30 01:00:00, 547.86145508188974, 6.2119845226991934, null, null, 547.86145508188974, 6.2119845226991934
2100-Jan-30 02:00:00, 549.9600324868037, 6.2357794625294893, null, null, 549.9600324868037, 6.2357794625294893
2100-Jan-30 03:00:00, 552.34785162576759, 6.2628540000729842, null, null, 552.34785162576759, 6.2628540000729842
2100-Jan-30 04:00:00, 555.06488329870831, 6.2936613484334716, null, null, 555.06488329870831, 6.2936613484334716
2100-Jan-30 05:00:00, 558.10107392850034, 6.3280875140731281, null, null, 558.10107392850034, 6.3280875140731281
2100-Jan-30 06:00:00, 561.41056701084585, 6.365612548212348, null, null, 561.41056701084585, 6.365612548212348
2100-Jan-30 07:00:00, 564.82872286767019, 6.4043696666075309, null, null, 564.82872286767019, 6.4043696666075309
2100-Jan-30 08:00:00, 568.15788464866523, 6.4421177163476093, null, null, 568.15788464866523, 6.4421177163476093
2100-Jan-30 09:00:00, 570.93367245670413, 6.4735912773033757, null, null, 570.93367245670413, 6.4735912773033757
2100-Jan-30 10:00:00, 572.60238102022061, 6.4925121042265088, null, null, 572.60238102022061, 6.4925121042265088
2100-Jan-30 11:00:00, 572.78306953226672, 6.4945608598559632, null, null, 572.78306953226672, 6.4945608598559632
2100-Jan-30 12:00:00, 571.49220103151504, 6.4799242120810048, null, null, 571.49220103151504, 6.4799242120810048
2100-Jan-30 13:00:00, 569.0341047082278, 6.4520528293182196, null, null, 569.0341047082278, 6.4520528293182196
2100-Jan-30 14:00:00, 565.76859900547163, 6.4150265506922208, null, null, 565.76859900547163, 6.4150265506922208
2100-Jan-30 15:00:00, 562.05108522071259, 6.3728751310593275, null, null, 562.05108522071259, 6.3728751310593275
2100-Jan-30 16:00:00, 558.29957285074545, 6.330338214905102, null, null, 558.29957285074545, 6.330338214905102
2100-Jan-30 17:00:00, 554.78433047527233, 6.2904802708438403, null, null, 554.78433047527233, 6.2904802708438403
2100-Jan-30 18:00:00, 551.65978580604565, 6.2550522936688129, null, null, 551.65978580604565, 6.2550522936688129
2100-Jan-30 19:00:00, 549.0261900319224, 6.2251909919909014, null, null, 549.0261900319224, 6.2251909919909014
2100-Jan-30 20:00:00, 546.95122627537137, 6.2016637979872096, null, null, 546.95122627537137, 6.2016637979872096
2100-Jan-30 21:00:00, 545.47440489042049, 6.1849187039474494, null, null, 545.47440489042049, 6.1849187039474494
2100-Jan-30 22:00:00, 544.62773092056102, 6.1753186024112807, null, null, 544.62773092056102, 6.1753186024112807
2100-Jan-30 23:00:00, 544.38460485690973, 6.1725618920596812, null, null, 544.38460485690973, 6.1725618920596812
2100-Jan-31 00:00:00, 544.72402910590313, 6.1764104894775462, null, null, 544.72402910590313, 6.1764104894775462
2100-Jan-31 01:00:00, 545.61356523346876, 6.1864965880806926, null, null, 545.61356523346876, 6.1864965880806926
2100-Jan-31 02:00:00, 547.05173242979868, 6.2028033975519303, null, null, 547.05173242979868, 6.2028033975519303
2100-Jan-31 03:00:00, 548.97300560699603, 6.2245879548153047, null, null, 548.97300560699603, 6.2245879548153047
2100-Jan-31 04:00:00, 551.272417945092, 6.2506600825823888, null, null, 551.272417945092, 6.2506600825823888
2100-Jan-31 05:00:00, 553.88296686224487, 6.2802600650572993, null, null, 553.88296686224487, 6.2802600650572993
2100-Jan-31 06:00:00, 556.81314486493591, 6.3134841954147625, null, null, 556.81314486493591, 6.3134841954147625
2100-Jan-31 07:00:00, 560.06886902136876, 6.3503995649526974, null, null, 560.06886902136876, 6.3503995649526974
2100-Jan-31 08:00:00, 563.53842947326416, 6.3897395397361434, null, null, 563.53842947326416, 6.3897395397361434
2100-Jan-31 09:00:00, 567.01298817106738, 6.429136187654616, null, null, 567.01298817106738, 6.429136187654616
2100-Jan-31 10:00:00, 570.19016824910705, 6.4651609769285043, null, null, 570.19016824910705, 6.4651609769285043
2100-Jan-31 11:00:00, 572.7928777186678, 6.4946720710053398, null, null, 572.7928777186678, 6.4946720710053398
2100-Jan-31 12:00:00, 574.7142536533903, 6.5164577933956824, null, null, 574.7142536533903, 6.5164577933956824
2100-Jan-31 13:00:00, 575.89176293827893, 6.529809105821867, null, null, 575.89176293827893, 6.529809105821867
2100-Jan-31 14:00:00, 576.37367532240444, 6.5352733198922612, null, null, 576.37367532240444, 6.5352733198922612
2100-Jan-31 15:00:00, 576.41479423187639, 6.535739550956448, null, null, 576.41479423187639, 6.535739550956448
2100-Jan-31 16:00:00, 576.21252292372969, 6.5334460765315949, null, null, 576.21252292372969, 6.5334460765315949
2100-Jan-31 17:00:00, 576.00799768191814, 6.531127045643677, null, null, 576.00799768191814, 6.531127045643677
2100-Jan-31 18:00:00, 576.03133177325219, 6.5313916216836114, null, null, 576.03133177325219, 6.5313916216836114
2100-Jan-31 19:00:00, 576.44878664487601, 6.5361249774935484, null, null, 576.44878664487601, 6.5361249774935484
2100-Jan-31 20:00:00, 577.31500858335392, 6.5459467257204667, null, null, 577.31500858335392, 6.5459467257204667
2100-Jan-31 21:00:00, 578.59122323293002, 6.5604172192681895, null, null, 578.59122323293002, 6.5604172192681895
2100-Jan-31 22:00:00, 580.2208677320782, 6.578895114203684, null, null, 580.2208677320782, 6.578895114203684
2100-Jan-31 23:00:00, 582.1596481650223, 6.6008781793210511, null, null, 582.1596481650223, 6.6008781793210511
2100-Feb-01 00:00:00, 584.37659118934766, 6.6260152201314089, null, null, 584.37659118934766, 6.6260152201314089
2100-Feb-01 01:00:00, 586.84769031594817, 6.6540340365422175, null, null, 586.84769031594817, 6.6540340365422175
2100-Feb-01 02:00:00, 589.55086095226761, 6.6846842200863783, null, null, 589.55086095226761, 6.6846842200863783
2100-Feb-01 03:00:00, 592.46284389840196, 6.717702043888286, null, null, 592.46284389840196, 6.717702043888286
2100-Feb-01 04:00:00, 595.56056248426398, 6.752825850705789, null, null, 595.56056248426398, 6.752825850705789
2100-Feb-01 05:00:00, 598.74343523870812, 6.7889151869876647, null, null, 598.74343523870812, 6.7889151869876647
2100-Feb-01 06:00:00, 601.91656966467554, 6.824894104211559, null, null, 601.91656966467554, 6.824894104211559
2100-Feb-01 07:00:00, 604.88365238381027, 6.8585366825639245, null, null, 604.88365238381027, 6.8585366825639245
2100-Feb-01 08:00:00, 607.31405821691453, 6.8860940938018889, null, null, 607.31405821691453, 6.8860940938018889
2100-Feb-01 09:00:00, 608.75141085695066, 6.9023916673412264, null, null, 608.75141085695066, 6.9023916673412264
2100-Feb-01 10:00:00, 609.17809928487782, 6.907229718796958, null, null, 609.17809928487782, 6.907229718796958
2100-Feb-01 11:00:00, 608.57391642581524, 6.9003791281329079, null, null, 608.57391642581524, 6.9003791281329079
2100-Feb-01 12:00:00, 606.80646736162942, 6.8803387216952245, null, null, 606.80646736162942, 6.8803387216952245
2100-Feb-01 13:00:00, 604.00878615601277, 6.84861692015666, null, null, 604.00878615601277, 6.84861692015666
