Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-18 06:00:00, 8324.7689890150486, 2.5398828695453854, 6676.1387916917965, 24.951861070587356, 1648.6301973232523, 0.54770702945277672
2100-Feb-18 07:00:00, 8471.6395491000876, 2.5846930042281335, 6822.8919566785335, 25.500346459922724, 1648.7475924215541, 0.5477460303886249
2100-Feb-18 08:00:00, 8581.6104045734373, 2.6182450574243936, 6932.7336863010769, 25.910876507726027, 1648.8767182723607, 0.54778892850870398
2100-Feb-18 09:00:00, 8591.5919611980207, 2.6212904253758205, 6942.5688782943544, 25.947635231874216, 1649.023082903667, 0.54783755368708542
2100-Feb-18 10:00:00, 8444.5065035083626, 2.5764147255410066, 6795.3150556285891, 25.39727865003659, 1649.1914478797735, 0.54789348780807678
2100-Feb-18 11:00:00, 8130.0374149730633, 2.4804703633579477, 6480.651813864858, 24.221234571642043, 1649.3856011082055, 0.54795798928826067
2100-Feb-18 12:00:00, 7657.06689789743, 2.3361672943231691, 6007.458969732199, 22.452691035505911, 1649.607928165231, 0.54803185066249005
2100-Feb-18 13:00:00, 7090.217727057634, 2.1632218948133688, 5440.3589189294107, 20.333172235452864, 1649.8588081282232, 0.54811519786764429
2100-Feb-18 14:00:00, 6516.1637319149004, 1.9880783069995731, 4866.0277494662832, 18.18662735433298, 1650.1359824486171, 0.54820728056994461
2100-Feb-18 15:00:00, 6041.9350449898366, 1.8433913709707956, 4391.5009355042639, 16.413098147453159, 1650.4341094855727, 0.54830632417237024
2100-Feb-18 16:00:00, 5692.1627670429243, 1.7366760232931011, 4041.4180305492741, 15.104674179620854, 1650.7447364936506, 0.5484095205084184
2100-Feb-18 17:00:00, 5493.9168830764384, 1.6761913028992041, 3842.8600310280358, 14.362569832618176, 1651.0568520484023, 0.54851321136863473
2100-Feb-18 18:00:00, 5435.2348335056231, 1.6582874388218465, 3783.8768560141611, 14.142122050693711, 1651.3579774914624, 0.5486132510999091
2100-Feb-18 19:00:00, 5476.7832398213604, 1.6709638368813606, 3825.147683455421, 14.296370484513574, 1651.6355563659392, 0.54870546820294741
2100-Feb-18 20:00:00, 5600.9177904676344, 1.7088372264157996, 3949.0394487649178, 14.759412103666163, 1651.8783417027166, 0.54878612621577338
2100-Feb-18 21:00:00, 5785.4038763611798, 1.7651238392754236, 4133.3263686011969, 15.44817873425265, 1652.0775077599826, 0.54885229305523209
2100-Feb-18 22:00:00, 5987.6337874031433, 1.8268240843444394, 4335.4064523364632, 16.20344676144974, 1652.2273350666799, 0.54890206860175261
2100-Feb-18 23:00:00, 6197.893879358694, 1.8909743336080078, 4545.5684198306017, 16.988920577806123, 1652.3254595280921, 0.54893466745707142
2100-Feb-19 00:00:00, 6422.1680012673178, 1.9594002564257704, 4769.7952718266633, 17.826961462495863, 1652.3727294406542, 0.54895037144176972
2100-Feb-19 01:00:00, 6648.8191406268006, 2.0285514060831025, 4996.4463798775541, 18.674062928783293, 1652.3727607492463, 0.54895038184309319
2100-Feb-19 02:00:00, 6844.8488272723571, 2.08835996577892, 5192.5174859137587, 19.406872588741248, 1652.3313413585984, 0.54893662151561018
2100-Feb-19 03:00:00, 7034.532212585731, 2.1462322721012383, 5382.2764080827365, 20.116090657837873, 1652.2558045029946, 0.54891152670243493
2100-Feb-19 04:00:00, 7197.375732847202, 2.1959157489730106, 5545.2213247247519, 20.725092215335405, 1652.1544081224497, 0.54887784085191749
2100-Feb-19 05:00:00, 7354.963225894172, 2.2439956145612037, 5702.9274643863864, 21.314514006822542, 1652.0357615077858, 0.54883842413798267
2100-Feb-19 06:00:00, 7508.1262829901789, 2.290725586945864, 5856.2179333518588, 21.887432366433575, 1651.9083496383196, 0.54879609543585428
2100-Feb-19 07:00:00, 7662.3458372341838, 2.3377778960838285, 6010.565657934485, 22.46430218602746, 1651.7801792996986, 0.54875351475551493
2100-Feb-19 08:00:00, 7765.8119935356763, 2.3693453688046491, 6114.1534325199236, 22.851458271410788, 1651.6585610157526, 0.54871311079522389
2100-Feb-19 09:00:00, 7745.6786199523276, 2.3632026865586933, 6094.1286198243779, 22.776616156839175, 1651.5500001279495, 0.54867704475599333
2100-Feb-19 10:00:00, 7556.9438170492031, 2.3056197922569757, 5905.4837241905871, 22.071561727265671, 1651.4600928586162, 0.54864717581176758
2100-Feb-19 11:00:00, 7210.734837327369, 2.1999916050918311, 5559.3415700026153, 20.777866192846826, 1651.3932673247534, 0.54862497506917351
2100-Feb-19 12:00:00, 6786.6433634033729, 2.0706015077616642, 5135.2910747801307, 19.192990657174519, 1651.3522886232417, 0.54861136114719622
2100-Feb-19 13:00:00, 6372.387371491036, 1.9442122110913234, 4721.0497395150769, 17.644776551726157, 1651.3376319759589, 0.54860649192378996
2100-Feb-19 14:00:00, 6014.1912490900204, 1.8349267526690638, 4362.8442529342119, 16.305994687722556, 1651.3469961558083, 0.5486096028865376
2100-Feb-19 15:00:00, 5739.8440397452796, 1.7512235558305971, 4088.4687968032745, 15.280524954966552, 1651.3752429420047, 0.54861898701851841
2100-Feb-19 16:00:00, 5570.7647198042141, 1.6996375395844567, 3919.3498617257337, 14.648448195610994, 1651.4148580784804, 0.54863214793765946
2100-Feb-19 17:00:00, 5503.6851017711915, 1.6791715815545656, 3852.2282894397158, 14.397583407029256, 1651.4568123314755, 0.54864608595682118
2100-Feb-19 18:00:00, 5511.4937083156319, 1.6815539835195228, 3860.0020895478142, 14.426637743126818, 1651.491618767818, 0.54865764933221361
2100-Feb-19 19:00:00, 5566.7608903372029, 1.6984159732095505, 3915.2505071533847, 14.633126985408531, 1651.510383183818, 0.54866388323631388
2100-Feb-19 20:00:00, 5648.0134610510449, 1.7232060920386654, 3996.507796648631, 14.936823577363908, 1651.5056644024144, 0.54866231556531675
2100-Feb-19 21:00:00, 5751.9974100339969, 1.7549315430485353, 4100.5253867208958, 15.325586084759705, 1651.4720233131009, 0.54865113934088183
2100-Feb-19 22:00:00, 5874.0062839360762, 1.7921563896677419, 4222.6000483154739, 15.781836335299358, 1651.4062356206023, 0.54862928338938255
2100-Feb-19 23:00:00, 6002.8715291937669, 1.8314731117703811, 4351.5642982495492, 16.263836207955109, 1651.3072309442175, 0.54859639210952327
2100-Feb-20 00:00:00, 6139.3948121315252, 1.8731262973524998, 4488.2189545656511, 16.774578735251215, 1651.1758575658744, 0.54855274731706571
2100-Feb-20 01:00:00, 6279.3459081003366, 1.9158253069819962, 4628.3313533764904, 17.298244467567251, 1651.014554723846, 0.54849915937442517
2100-Feb-20 02:00:00, 6431.2976659352598, 1.9621857125658024, 4780.4706741015289, 17.866860446436483, 1650.8269918337307, 0.54843684733286036
2100-Feb-20 03:00:00, 6593.1106395964453, 2.0115547701834444, 4942.4929219753867, 18.472413558112926, 1650.6177176210583, 0.54836732236749819
2100-Feb-20 04:00:00, 6758.0715128147258, 2.0618842503870662, 5107.6796604090869, 19.089793854824322, 1650.3918524056387, 0.54829228554820719
2100-Feb-20 05:00:00, 6916.7547050954181, 2.1102984132653799, 5266.5998627100171, 19.683753167662033, 1650.1548423854013, 0.54821354620790785
2100-Feb-20 06:00:00, 7070.4829073354122, 2.1572008111518066, 5420.5706426410916, 20.259214168345721, 1649.9122646943204, 0.54813295717902244
2100-Feb-20 07:00:00, 7213.5700931757601, 2.2008566402381047, 5563.9004336442986, 20.794904803902753, 1649.6696595314613, 0.54805235902347782
2100-Feb-20 08:00:00, 7315.5126478971833, 2.2319592628761979, 5666.0802676947278, 21.17679875533091, 1649.432380202456, 0.54797353021356576
2100-Feb-20 09:00:00, 7345.8592515305327, 2.2412179965202106, 5696.6537957842856, 21.291066365566593, 1649.2054557462473, 0.54789814149387472
2100-Feb-20 10:00:00, 7301.8395161744256, 2.2277875972021719, 5652.8460886999801, 21.12733642299127, 1648.9934274744453, 0.54782770157648319
2100-Feb-20 11:00:00, 7162.7168182296518, 2.1853413313969421, 5513.9167071344336, 20.608092180831399, 1648.800111095218, 0.54776347811388792
2100-Feb-20 12:00:00, 6963.4707684384484, 2.1245514609083989, 5314.8424780625537, 19.864058441940678, 1648.6282903758943, 0.54770639592776027
2100-Feb-20 13:00:00, 6747.9585988853141, 2.0587988053874042, 5099.4792089500443, 19.059144922573729, 1648.4793899352694, 0.54765692830418333
2100-Feb-20 14:00:00, 6524.1162969945626, 1.9905046306418785, 4875.7630836444987, 18.223012863003479, 1648.3532133500637, 0.54761500998752155
2100-Feb-20 15:00:00, 6303.9604088629185, 1.9233351788969753, 4655.7125485685538, 17.400580832897049, 1648.2478602943643, 0.54758000965253162
2100-Feb-20 16:00:00, 6128.4311510480857, 1.8697812898201498, 4480.2712932925078, 16.744874598457301, 1648.1598577555778, 0.54755077349685444
2100-Feb-20 17:00:00, 6042.1337103150208, 1.8434519836624959, 4394.0492518072351, 16.422622400369345, 1648.0844585077857, 0.54752572439967162
2100-Feb-20 18:00:00, 6053.4178681114263, 1.8468947745822386, 4405.4017860284548, 16.465052143897069, 1648.0160820829715, 0.54750300842092736
2100-Feb-20 19:00:00, 6137.0391009590776, 1.8724075710478549, 4489.0901952531531, 16.777834970220542, 1647.9489057059243, 0.54748069112140096
2100-Feb-20 20:00:00, 6265.8575120713112, 1.9117100040760571, 4617.9799594945544, 17.259556454916822, 1647.8775525767571, 0.54745698622355199
2100-Feb-20 21:00:00, 6420.0987941242929, 1.958768942357711, 4772.301060114376, 17.836326768277868, 1647.7977340099169, 0.5474304689425934
2100-Feb-20 22:00:00, 6560.6621255732807, 2.0016547447270758, 4912.9554262856172, 18.362018086745348, 1647.7066992876637, 0.54740022543657041
2100-Feb-20 23:00:00, 6676.6538181523047, 2.037043752323537, 5029.0503952682293, 18.795919422147964, 1647.6034228840751, 0.54736591500581777
2100-Feb-21 00:00:00, 6796.755837579447, 2.0736868185928024, 5149.2673186833445, 19.245226434027394, 1647.4885188961021, 0.54732774166529108
2100-Feb-21 01:00:00, 6933.4296076821065, 2.1153859177339309, 5286.0656700225009, 19.756506017002486, 1647.3639376596052, 0.54728635335451159
2100-Feb-21 02:00:00, 7083.5772431903661, 2.1611958864950331, 5436.3446560450666, 20.318169052787514, 1647.2325871452992, 0.54724271615793196
2100-Feb-21 03:00:00, 7241.2694150851121, 2.2093076895475114, 5594.171402531957, 20.908041608532535, 1647.0980125531553, 0.54719800785996275
2100-Feb-21 04:00:00, 7372.0470056132717, 2.2492078672390718, 5725.0828393829006, 21.397319031722226, 1646.9641662303709, 0.54715354150724493
2100-Feb-21 05:00:00, 7505.0942262748922, 2.2898005079531849, 5858.2589958096114, 21.895060773881546, 1646.8352304652803, 0.54711070653733929
2100-Feb-21 06:00:00, 7632.0891658185383, 2.3285466007146152, 5985.3737276557658, 22.370148130213526, 1646.7154381627722, 0.54707090920361057
2100-Feb-21 07:00:00, 7737.7263735884826, 2.3607764601564245, 6091.1174782197295, 22.765362108754292, 1646.6088953687529, 0.54703551361440161
2100-Feb-21 08:00:00, 7814.9367783366861, 2.3843333161640086, 6168.417335941499, 23.054267922553436, 1646.5194423951868, 0.5470057955960691
2100-Feb-21 09:00:00, 7866.0517733845909, 2.3999284756777901, 6219.6012386779748, 23.245566166939899, 1646.4505347066163, 0.54698290312116804
2100-Feb-21 10:00:00, 7884.2961484047801, 2.4054948254035886, 6237.8910309095809, 23.313923696495888, 1646.4051174951994, 0.54696781463983879
2100-Feb-21 11:00:00, 7862.1302723877679, 2.3987320276781063, 6215.7447698014284, 23.231152734470463, 1646.3855025863395, 0.54696129818546224
2100-Feb-21 12:00:00, 7769.7402348251662, 2.3705438732642659, 6123.346975576841, 22.885818852618019, 1646.393259248325, 0.54696387509949751
2100-Feb-21 13:00:00, 7609.8394198545284, 2.3217582143101043, 5963.4103126807686, 22.288060549923284, 1646.4291071737598, 0.54697578447783102
2100-Feb-21 14:00:00, 7435.8449211328443, 2.2686725794676859, 5789.3521394278869, 21.637523541523919, 1646.4927817049575, 0.5469969383960297
2100-Feb-21 15:00:00, 7280.5561127340934, 2.2212940414200171, 5633.9732337000705, 21.056799714475098, 1646.5828790340231, 0.54702687048179666
2100-Feb-21 16:00:00, 7143.5175522049049, 2.1794836449015635, 5496.8207707971669, 20.544196650545249, 1646.6967814077384, 0.54706471106657817
2100-Feb-21 17:00:00, 7031.1570883311178, 2.1452025233732925, 5384.326324130624, 20.123752155303581, 1646.8307642004934, 0.54710922275727558
2100-Feb-21 18:00:00, 6951.6517781972425, 2.1209454928763041, 5304.6715062599387, 19.826044751199625, 1646.9802719373038, 0.54715889213646174
2100-Feb-21 19:00:00, 6926.7111308646445, 2.1133361138053619, 5279.5708506677165, 19.732231831687344, 1647.1402801969277, 0.54721204999363848
2100-Feb-21 20:00:00, 6952.9889270180438, 2.1213534563151057, 5305.6832424978256, 19.829826083918359, 1647.3056845202182, 0.54726700052815802
2100-Feb-21 21:00:00, 7044.8647049017945, 2.1493847103572317, 5397.3930049604887, 20.172588468462052, 1647.4716999413058, 0.54732215408125617
2100-Feb-21 22:00:00, 7201.9166687973539, 2.1973011862682332, 5554.282412012938, 20.758957747227079, 1647.6342567844154, 0.54737615862745537
2100-Feb-21 23:00:00, 7394.957378633886, 2.2561978106293017, 5747.1670130638313, 21.479857943919658, 1647.7903655700547, 0.54742802100350119
2100-Feb-22 00:00:00, 7593.1649430152493, 2.3166708397368758, 5945.2265240816532, 22.220099205646456, 1647.938418933596, 0.54747720721158921
2100-Feb-22 01:00:00, 7771.0301299911798, 2.3709374196365425, 6122.9517631586241, 22.884341758498138, 1648.0783668325557, 0.54752370062663269
2100-Feb-22 02:00:00, 7901.8044878708779, 2.4108366110486688, 6253.5927932145551, 23.372608544702558, 1648.2116946563231, 0.5475679947238884
2100-Feb-22 03:00:00, 8012.4055488627791, 2.4445809396345495, 6364.0643645752862, 23.785492606410916, 1648.3411842874928, 0.54761101369888232
2100-Feb-22 04:00:00, 8119.3636419251525, 2.4772138005207593, 6470.8931409965226, 24.184761835343174, 1648.4705009286297, 0.54765397520322145
2100-Feb-22 05:00:00, 8228.4328843257063, 2.5104907720178669, 6579.8291600750035, 24.591906818160453, 1648.603724250702, 0.54769823458298084
2100-Feb-22 06:00:00, 8340.9044928935473, 2.5448058037368999, 6692.1595307591533, 25.011738084521561, 1648.7449621343935, 0.54774515655605183
2100-Feb-22 07:00:00, 8444.7494462356044, 2.5764888472460075, 6795.8513423464892, 25.399283004963376, 1648.8981038891147, 0.54779603322669623
2100-Feb-22 08:00:00, 8539.3627789131606, 2.6053553278913464, 6890.2960863982398, 25.752267298123837, 1649.066692514921, 0.54785204164846946
2100-Feb-22 09:00:00, 8618.8298241869743, 2.6296006837986012, 6969.5759601723794, 26.048573360329705, 1649.2538640145954, 0.54791422366251441
2100-Feb-22 10:00:00, 8628.8103399907632, 2.6326457341961222, 6979.3480291543929, 26.085096164186755, 1649.4623108363694, 0.54798347375252132
2100-Feb-22 11:00:00, 8576.6286279428059, 2.6167251198572687, 6926.9343882983439, 25.889201811829771, 1649.694239644462, 0.54806052501527946
2100-Feb-22 12:00:00, 8481.2478124080699, 2.5876244805747115, 6831.2965493508264, 25.531758363607967, 1649.9512630572442, 0.54814591319398887
2100-Feb-22 13:00:00, 8335.6229287270526, 2.5431944011419949, 6685.388721793287, 24.98643239661974, 1650.2342069337653, 0.54823991265509475
2100-Feb-22 14:00:00, 8157.3557520763825, 2.4888051743929136, 6506.8128392350491, 24.319010590216351, 1650.542912841333, 0.54834247076417397
2100-Feb-22 15:00:00, 7979.2055663168103, 2.4344516415063993, 6328.3294644367397, 23.651934528688212, 1650.8761018800708, 0.54845316264580368
2100-Feb-22 16:00:00, 7817.9711755857807, 2.3852591092523863, 6166.7398507635362, 23.047998373879494, 1651.2313248222449, 0.54857117461887539
2100-Feb-22 17:00:00, 7705.2641647079308, 2.3508722564058924, 6053.6591286738294, 22.625362692480032, 1651.6050360341012, 0.54869532875486737
2100-Feb-22 18:00:00, 7660.7713082446644, 2.3372975080738594, 6008.7784932838522, 22.457622713736029, 1651.9928149608122, 0.54882415645945393
2100-Feb-22 19:00:00, 7676.9607078204972, 2.3422368858157694, 6024.5709794023833, 22.516646639373874, 1652.3897284181141, 0.54895601883283618
2100-Feb-22 20:00:00, 7739.4735732238123, 2.3613095298943723, 6086.6827702921337, 22.748787525817864, 1652.7908029316786, 0.54908926359007182
2100-Feb-22 21:00:00, 7827.5113180201552, 2.388169801954378, 6174.3197898291737, 23.076328160360969, 1653.191528190981, 0.54922239231824599
2100-Feb-22 22:00:00, 7928.7959896978837, 2.4190717048037236, 6275.2077031054132, 23.453393598081185, 1653.5882865924702, 0.54935420317907024
2100-Feb-22 23:00:00, 8032.5837089211991, 2.4507372862117278, 6378.6050800002467, 23.839838078018257, 1653.9786289209526, 0.5494838824956022
2100-Feb-23 00:00:00, 8141.8256578510054, 2.4840669503848352, 6487.4642891283456, 24.246695986035178, 1654.3613687226596, 0.54961103610481465
2100-Feb-23 01:00:00, 8252.3326503907156, 2.5177825787328354, 6597.5961342637884, 24.658310331543809, 1654.736516126927, 0.54973566737187007
2100-Feb-23 02:00:00, 8371.2675431089829, 2.5540695552249106, 6716.1624397650348, 25.101448210313137, 1655.1051033439476, 0.5498581192170785
2100-Feb-23 03:00:00, 8496.0703263680298, 2.5921468221964643, 6840.6013635750214, 25.566534817341772, 1655.4689627930084, 0.54997900040578107
2100-Feb-23 04:00:00, 8591.0574303772519, 2.62112734028881, 6935.2269215330944, 25.920194896852841, 1655.8305088441577, 0.55009911303868497
2100-Feb-23 05:00:00, 8675.9138705510904, 2.6470169978940281, 7019.7213252612819, 26.235990102562397, 1656.1925452898081, 0.55021938859018393
2100-Feb-23 06:00:00, 8772.5238532725543, 2.6764926554726478, 7115.96578295981, 26.595700769497039, 1656.558070312745, 0.55034082311493571
2100-Feb-23 07:00:00, 8877.1765824040867, 2.7084221509725346, 7220.2465031992824, 26.985446717708029, 1656.9300792048043, 0.55046441170716864
2100-Feb-23 08:00:00, 8952.7176654626983, 2.7314696977646018, 7295.4062368369687, 27.266353884312135, 1657.3114286257298, 0.55059110340483242
2100-Feb-23 09:00:00, 8971.9867837328275, 2.7373486961452325, 7314.2820035963541, 27.336901475438779, 1657.7047801364736, 0.55072178243026215
2100-Feb-23 10:00:00, 8889.6216822717033, 2.7122191447395991, 7231.5091361352206, 27.027540457978422, 1658.1125461364818, 0.55085725022949261
2100-Feb-23 11:00:00, 8701.5363262135543, 2.6548343963466037, 7042.9995846568409, 26.322991872975845, 1658.536741556713, 0.55099817620179348
2100-Feb-23 12:00:00, 8427.9286444909903, 2.5713568290170885, 6768.94995559994, 25.298739908774099, 1658.9786888910503, 0.55114499970536479
2100-Feb-23 13:00:00, 8124.6933672103423, 2.4788398970489753, 6465.2547638629558, 24.163688576189934, 1659.4386033473868, 0.55129779223645603
2100-Feb-23 14:00:00, 7826.3705584313584, 2.3878217567723818, 6166.455369826941, 23.046935135227837, 1659.9151886044176, 0.55145612313190673
2100-Feb-23 15:00:00, 7584.9736292708913, 2.3141716739959621, 5924.5682115397613, 22.142889405104331, 1660.40541773113, 0.55161898678633869
2100-Feb-23 16:00:00, 7433.4470553529436, 2.2679409918133167, 5772.5424469321188, 21.574697838691666, 1660.9046084208246, 0.55178482764636116
2100-Feb-23 17:00:00, 7378.7685816395933, 2.2512586167347193, 5717.3617714644106, 21.368461780543075, 1661.4068101751825, 0.55195166884065194
2100-Feb-23 18:00:00, 7420.0860843113314, 2.2638645662075296, 5758.1806312326526, 21.521020999243628, 1661.9054530786793, 0.55211732771544109
2100-Feb-23 19:00:00, 7535.1584303745531, 2.2989730816402147, 5872.7642970839115, 21.949273886202366, 1662.394133290642, 0.55227967679025547
2100-Feb-23 20:00:00, 7689.5671735230462, 2.3460831122186483, 6026.6997950443956, 22.524603021618429, 1662.8673784786511, 0.55243689804978846
2100-Feb-23 21:00:00, 7856.8118372413219, 2.3971093757655941, 6193.4905811902818, 23.147978396759719, 1663.3212560510399, 0.55258768501057076
2100-Feb-23 22:00:00, 8018.1826704394844, 2.4463435365483277, 6354.4289441512892, 23.749480522288959, 1663.7537262881956, 0.55273136003805956
2100-Feb-23 23:00:00, 8163.8795150959486, 2.4907955712387881, 6499.7148106866453, 24.292481929303065, 1664.1647044093033, 0.55286789496641853
2100-Feb-24 00:00:00, 8293.8863293120867, 2.5304605854617002, 6629.3304645129301, 24.776916403743826, 1664.555864799157, 0.55299784605885527
2100-Feb-24 01:00:00, 8419.3312788290787, 2.5687337770385024, 6754.4010110954905, 25.244363681238134, 1664.9302677335891, 0.55312222999854599
2100-Feb-24 02:00:00, 8546.90286038044, 2.6076558029890928, 6881.6109508879545, 25.71980687430797, 1665.2919094924853, 0.55324237442742563
2100-Feb-24 03:00:00, 8669.2607984454298, 2.6449871489104329, 7003.6155030926702, 26.175795093183787, 1665.6452953527605, 0.55335977608614584
2100-Feb-24 04:00:00, 8759.9502422665555, 2.6726564530213119, 7093.9551412660476, 26.513436680814415, 1665.9951010005086, 0.55347598832860323
2100-Feb-24 05:00:00, 8840.1072694749782, 2.6971123220729343, 7173.7613455484443, 26.811709886923222, 1666.345923926533, 0.55359253853069756
2100-Feb-24 06:00:00, 8922.2164923721175, 2.722163805056224, 7255.5144131244761, 27.117259434034203, 1666.7020792476419, 0.55371086025819294
2100-Feb-24 07:00:00, 8997.3535625903551, 2.7450880877320496, 7330.2861285775816, 27.396716394742864, 1667.0674340127739, 0.55383223821998917
2100-Feb-24 08:00:00, 9041.8078735231556, 2.7586510758419482, 7374.3625543011649, 27.561450664873909, 1667.4453192219914, 0.55395777903911936
2100-Feb-24 09:00:00, 9017.6586882384163, 2.7512831714473491, 7349.8201795347668, 27.469724302582648, 1667.8385087036488, 0.5540884042353339
2100-Feb-24 10:00:00, 8924.6809993858624, 2.7229157249178253, 7256.431806832773, 27.120688164483148, 1668.2491925530899, 0.55422484140091954
2100-Feb-24 11:00:00, 8762.1982229516943, 2.6733423108079712, 7093.519354345729, 26.511807940755013, 1668.678868605966, 0.55436758814602338
2100-Feb-24 12:00:00, 8568.0050210336303, 2.6140940616872208, 6898.8768790283139, 25.78433774367053, 1669.128142005316, 0.55451684551093738
2100-Feb-24 13:00:00, 8365.4776158324785, 2.5523030512985057, 6695.8811135861897, 25.025647384576622, 1669.5965022462881, 0.55467244389601678
2100-Feb-24 14:00:00, 8166.2050332810995, 2.4915050856780567, 6496.1228529183627, 24.279057098873064, 1670.0821803627371, 0.55483379561628876
2100-Feb-24 15:00:00, 7985.9970576496635, 2.436523722127224, 6315.41489487544, 23.603666726664532, 1670.582162774223, 0.55499989950169504
2100-Feb-24 16:00:00, 7842.9244270590671, 2.3928723338403706, 6171.8320630912613, 23.06703035905953, 1671.0923639678058, 0.55516939826534395
2100-Feb-24 17:00:00, 7758.8324488372918, 2.3672159131957251, 6087.224529521859, 22.750812334087374, 1671.6079193154328, 0.55534067578314372
2100-Feb-24 18:00:00, 7754.3522986134303, 2.3658490215952988, 6082.2287345874938, 22.732140705915928, 1672.1235640259365, 0.55551198298902993
2100-Feb-24 19:00:00, 7823.6468872428095, 2.3869907660502134, 6151.0128113350384, 22.989219053209908, 1672.6340759077714, 0.55568158496936126
2100-Feb-24 20:00:00, 7944.7704223165711, 2.4239454962341465, 6271.6356638717489, 23.440043212554752, 1673.134758444822, 0.55584792145010276
2100-Feb-24 21:00:00, 8091.9668044012287, 2.4688550390465909, 6418.3448941400902, 23.98836439724672, 1673.6219102611387, 0.55600976276214509
2100-Feb-24 22:00:00, 8248.7725021741553, 2.5166963792863144, 6574.6793110761955, 24.572659417715052, 1674.0931910979602, 0.55616633142599259
2100-Feb-24 23:00:00, 8399.3510297733374, 2.5626378130096037, 6724.8032249245971, 25.133742876072709, 1674.5478048487396, 0.55631736295956025
2100-Feb-25 00:00:00, 8535.5710896644705, 2.6041984853913211, 6860.5846141555494, 25.641221594801308, 1674.9864755089206, 0.55646309788822157
2100-Feb-25 01:00:00, 8672.2023332668941, 2.6458846097184221, 6996.7910893052813, 26.150289058928923, 1675.4112439616133, 0.55660421423305584
2100-Feb-25 02:00:00, 8807.8906332176757, 2.6872830424073637, 7132.0654863180007, 26.655872910012029, 1675.8251468996746, 0.55674172084251583
2100-Feb-25 03:00:00, 8941.6299113042951, 2.7280868294969274, 7265.3980410245176, 27.154199185877307, 1676.2318702797779, 0.55687684226312739
2100-Feb-25 04:00:00, 9072.4140882126376, 2.7679890166897989, 7395.7786350734223, 27.641492600606409, 1676.6354531392144, 0.55701092034166733
2100-Feb-25 05:00:00, 9197.9456519602863, 2.8062886342252065, 7520.9055921746467, 28.109150710659556, 1677.0400597856394, 0.55714533854216497
2100-Feb-25 06:00:00, 9317.8896350985542, 2.8428834837015007, 7640.43982740717, 28.555906196691776, 1677.4498076913835, 0.5572814647690435
2100-Feb-25 07:00:00, 9421.3315872009007, 2.8744435717332251, 7743.4629523812901, 28.940951921716405, 1677.8686348196102, 0.55742060729028786
2100-Feb-25 08:00:00, 9479.7257802927306, 2.8922596109423098, 7801.4255869916205, 29.157585465626848, 1678.3001933011096, 0.5575639794148074
2100-Feb-25 09:00:00, 9455.8449862858579, 2.8849735925928233, 7777.0972355139593, 29.066659008719981, 1678.7477507718988, 0.55771266671486619
2100-Feb-25 10:00:00, 9301.5047679160725, 2.8378844688902216, 7622.2907112409039, 28.488074439554225, 1679.2140566751686, 0.55786758260898894
2100-Feb-25 11:00:00, 8982.8583815334714, 2.7406656152158853, 7303.157268722659, 27.295323124886661, 1679.701112810812, 0.5580293921340499
2100-Feb-25 12:00:00, 8516.6880183694302, 2.598437269750387, 6836.4782225901135, 25.551124706162256, 1680.2097957793171, 0.55819838651378739
2100-Feb-25 13:00:00, 7956.167177308489, 2.4274226405021224, 6275.4278486885751, 23.454216385350556, 1680.7393286199144, 0.55837430762671625
2100-Feb-25 14:00:00, 7365.1617062210462, 2.2471071658260864, 5683.8750040822042, 21.243306029068329, 1681.286702138842, 0.55855615576011797
2100-Feb-25 15:00:00, 6819.0407491153901, 2.0804859339957842, 5137.1945092470678, 19.20010468428778, 1681.8462398683223, 0.55874204508094805
2100-Feb-25 16:00:00, 6365.7720893461392, 1.9421938918059229, 4683.3625902920121, 17.503922003775379, 1682.4094990541273, 0.55892917074197879
2100-Feb-25 17:00:00, 6059.6115764440874, 1.8487844719076354, 4376.6459554243511, 16.357578121473232, 1682.9656210197368, 0.55911392527958936
2100-Feb-25 18:00:00, 5914.5575838846335, 1.8045285710715797, 4231.0554516361535, 15.813438142202465, 1683.5021322484799, 0.55929216474884091
2100-Feb-25 19:00:00, 5899.8542375325533, 1.8000425874275987, 4215.8481389323142, 15.756601284000027, 1684.0060986002393, 0.55945959217672281
2100-Feb-25 20:00:00, 5991.714567553493, 1.8280691283344805, 4307.2491145697295, 16.098209587389267, 1684.4654529837637, 0.55961219864072842
2100-Feb-25 21:00:00, 6167.6989755780523, 1.8817618835134502, 4482.8287404079374, 16.754432977501036, 1684.8702351701145, 0.55974667515900489
2100-Feb-25 22:00:00, 6387.2803424062167, 1.9487560490949989, 4702.0668329128594, 17.573828528769546, 1685.2135094933572, 0.55986071756837963
2100-Feb-25 23:00:00, 6614.4359620451796, 2.018061115434171, 4928.9441051865824, 18.421775276804905, 1685.491856858597, 0.55995318997900212
2100-Feb-26 00:00:00, 6831.9933449436176, 2.0844377645274985, 5146.2879155768842, 19.234091007592255, 1685.7054293667334, 0.56002414292175062
2100-Feb-26 01:00:00, 7051.5672044945195, 2.1514296396424961, 5365.7095967107143, 20.054172715650729, 1685.8576077838054, 0.56007469955288403
