Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-23 12:00:00, 698.77508354256338, 10.446600556501394, 555.47893844634984, 18.684767286892257, 143.29614509621359, 3.8560671721887037
2100-Mar-23 13:00:00, 661.73031936190068, 9.8927859411558519, 518.3982162863872, 17.437474875902442, 143.33210307551346, 3.8570347933585776
2100-Mar-23 14:00:00, 628.93815112054563, 9.4025471059897132, 485.56885920934542, 16.33318656772915, 143.36929191120024, 3.8580355365981633
2100-Mar-23 15:00:00, 602.11468061818812, 9.0015395593888368, 458.70761222395919, 15.429648892004741, 143.4070683942289, 3.8590520932961105
2100-Mar-23 16:00:00, 581.30142574600927, 8.6903839886606686, 437.8567945125879, 14.728285348378662, 143.44463123342135, 3.8600629008862724
2100-Mar-23 17:00:00, 567.9404469884546, 8.4906390186247247, 424.45935220290352, 14.277632633270915, 143.48109478555105, 3.8610441269077702
2100-Mar-23 18:00:00, 563.94779652321904, 8.4309493909399613, 420.43222774915864, 14.14217136184263, 143.51556877406034, 3.8619718142178221
2100-Mar-23 19:00:00, 568.48736428683389, 8.4988153641873687, 424.94013062969549, 14.293804683009276, 143.54723365713838, 3.8628239091298409
2100-Mar-23 20:00:00, 579.43290014623915, 8.6624497634283717, 435.85749255467039, 14.661034388469361, 143.57540759156879, 3.8635820633955791
2100-Mar-23 21:00:00, 594.34039496730804, 8.8853149561944136, 450.74079403065298, 15.161667275320486, 143.59960093665507, 3.8642331008935522
2100-Mar-23 22:00:00, 611.21771521409926, 9.1376287939868881, 467.59816394968777, 15.728702336788698, 143.61955126441148, 3.8647699597454372
2100-Mar-23 23:00:00, 628.88074564629642, 9.4016889012921485, 485.24551204313605, 16.322310067946106, 143.63523360316032, 3.8651919679689795
2100-Mar-24 00:00:00, 646.90332766472579, 9.6711242600757288, 503.25648155577835, 16.928149012796641, 143.64684610894741, 3.8655044578989943
2100-Mar-24 01:00:00, 665.13179364725943, 9.9436375585063281, 521.47701689321286, 17.541037169411137, 143.65477675404651, 3.8657178697824777
2100-Mar-24 02:00:00, 683.30686008800888, 10.215352540431294, 539.64730059332715, 18.15223500064311, 143.65955949468173, 3.8658465722618374
2100-Mar-24 03:00:00, 701.81274152583057, 10.492013165402076, 558.15091335946249, 18.774645095018631, 143.66182816636808, 3.8659076217088293
2100-Mar-24 04:00:00, 720.26172019366072, 10.767823101041399, 576.59944610611967, 19.395202450658488, 143.66227408754105, 3.865919621347726
2100-Mar-24 05:00:00, 738.30734876325505, 11.037603002897415, 594.64573785006041, 20.002229537175946, 143.66161091319461, 3.8659017754745868
2100-Mar-24 06:00:00, 756.6782374230977, 11.312245502633379, 613.01768977630149, 20.620210926907685, 143.66054764679626, 3.8658731632139345
2100-Mar-24 07:00:00, 771.53301185337489, 11.534322532116621, 627.87324311311727, 21.119910443495616, 143.65976874025759, 3.8658522030134215
2100-Mar-24 08:00:00, 777.83582210820612, 11.628548761222902, 634.17590216284793, 21.331914372865509, 143.65991994535821, 3.8658562719088154
2100-Mar-24 09:00:00, 771.70422426605489, 11.536882136383728, 628.04263040620197, 21.125608161147156, 143.66159385985293, 3.8659013165729816
2100-Mar-24 10:00:00, 753.19550426092974, 11.260179075184935, 609.53020054202682, 20.502901484104648, 143.66530371890286, 3.8660011480491616
2100-Mar-24 11:00:00, 721.5729263108226, 10.787425469351083, 577.90148692170897, 19.438999484089432, 143.67143938911369, 3.8661662575604012
2100-Mar-24 12:00:00, 676.67781647685558, 10.116249163238354, 532.99760443448179, 17.92855770766764, 143.68021204237382, 3.8664023276949235
2100-Mar-24 13:00:00, 627.2227753537818, 9.3769024517057691, 483.53117601087916, 16.264644569585634, 143.69159934290261, 3.8667087574018737
2100-Mar-24 14:00:00, 580.85309217359986, 8.683681457535366, 437.14779136666886, 14.704436453541669, 143.70530080693095, 3.8670774607303207
2100-Mar-24 15:00:00, 541.79736097136833, 8.0998031354243736, 398.07664166491884, 13.390191593330757, 143.72071930644944, 3.8674923690992635
2100-Mar-24 16:00:00, 511.80828666457182, 7.651470205815472, 368.07129883379793, 12.380895273778105, 143.73698783077393, 3.8679301514453654
2100-Mar-24 17:00:00, 491.97904560348297, 7.3550255191308853, 348.22600189146902, 11.71335465352738, 143.75304371201398, 3.8683622116136887
2100-Mar-24 18:00:00, 483.23970832520752, 7.2243735141798178, 339.4719745901927, 11.418893510851227, 143.76773373501484, 3.8687575168426904
2100-Mar-24 19:00:00, 484.79999413639939, 7.2476995929244463, 341.02006530446295, 11.47096697886793, 143.77992883193645, 3.8690856841696584
2100-Mar-24 20:00:00, 494.47435200697089, 7.3923300393939213, 350.68572048377183, 11.796092749083202, 143.78863152319906, 3.8693198716424959
2100-Mar-24 21:00:00, 509.50836664125916, 7.6170866876258412, 365.71530317109739, 12.301646129229775, 143.79306347016177, 3.8694391343426915
2100-Mar-24 22:00:00, 527.70889908687604, 7.8891823831550614, 383.9161757144322, 12.913872884112299, 143.79272337244379, 3.8694299823892684
2100-Mar-24 23:00:00, 547.8180178640514, 8.1898112068724096, 404.03060759392343, 13.590466455468093, 143.78741027012794, 3.8692870079958617
2100-Mar-25 00:00:00, 568.71697885925505, 8.5022480734761352, 424.93976489269971, 14.293792380633468, 143.77721396655531, 3.8690126277502688
2100-Mar-25 01:00:00, 589.46710597180845, 8.8124598920523365, 445.70462578312487, 14.992264575758391, 143.76248018868353, 3.8686161450874894
2100-Mar-25 02:00:00, 610.01702492295396, 9.1196786235256369, 466.27326457174178, 15.684136404865683, 143.74376035121222, 3.8681123984535981
2100-Mar-25 03:00:00, 631.90744692933049, 9.4469377088875923, 488.18569207402959, 16.421209550638409, 143.72175485530087, 3.867520235486936
2100-Mar-25 04:00:00, 651.8677720413333, 9.7453420858237028, 508.17051403394339, 17.093443404608426, 143.69725800738991, 3.8668610307959224
2100-Mar-25 05:00:00, 671.3821118018559, 10.037079037245233, 527.7110002612651, 17.750731039764176, 143.67111154059077, 3.866157435230074
2100-Mar-25 06:00:00, 692.68299117807408, 10.355524533637944, 549.03882408459924, 18.468139742944604, 143.64416709347486, 3.8654323661926155
2100-Mar-25 07:00:00, 713.12762119553361, 10.661169208652817, 569.51036526503583, 19.156745478438989, 143.61725593049778, 3.8647081928238785
2100-Mar-25 08:00:00, 724.88273936959752, 10.836906762768734, 581.29157023352809, 19.553032462444445, 143.59116913606942, 3.8640062030281634
2100-Mar-25 09:00:00, 721.74110939669595, 10.789939785559342, 578.17446477747581, 19.448181700293244, 143.56664461922009, 3.8633462537722152
2100-Mar-25 10:00:00, 702.33977743469995, 10.499892286665215, 558.79543378941548, 18.796324970549112, 143.54434364528444, 3.8627461395580935
2100-Mar-25 11:00:00, 670.42017062641662, 10.022698136358326, 526.89536950851652, 17.723295488652617, 143.5248011179001, 3.8622202545228905
2100-Mar-25 12:00:00, 631.62218505466342, 9.4426730793539537, 488.11383078053416, 16.418792336495866, 143.50835427412929, 3.8617776736404239
2100-Mar-25 13:00:00, 589.62539840451723, 8.8148263442263932, 446.13032424065779, 15.006583888450315, 143.49507416385947, 3.861420308847253
2100-Mar-25 14:00:00, 548.3091278086971, 8.1971532394403575, 404.824401539539, 13.617167477092881, 143.4847262691581, 3.8611418493183356
2100-Mar-25 15:00:00, 511.03423871858274, 7.6398982853309381, 367.55746629988391, 12.363611375764851, 143.47677241869883, 3.8609278129838067
2100-Mar-25 16:00:00, 482.17864956100311, 7.2085108176732051, 338.70823817227932, 11.393203540899981, 143.47041138872379, 3.8607566390917833
2100-Mar-25 17:00:00, 462.8819586406168, 6.9200276893315742, 319.41730876177365, 10.744310303307001, 143.46464987884315, 3.8606015981512329
2100-Mar-25 18:00:00, 453.34847145746994, 6.7775032421117922, 309.89007590758445, 10.423840675301918, 143.45839554988547, 3.8604332955596901
2100-Mar-25 19:00:00, 452.83800568472554, 6.7698718423220461, 309.38744437574269, 10.406933547860174, 143.45056130898283, 3.8602224778915426
2100-Mar-25 20:00:00, 459.45403803011038, 6.8687807027106249, 316.01387207873478, 10.629828154665832, 143.44016595137563, 3.8599427411464591
2100-Mar-25 21:00:00, 471.68449071535429, 7.051624448626975, 328.25807329092993, 11.041689045204073, 143.42641742442433, 3.8595727713652952
2100-Mar-25 22:00:00, 487.50214902860478, 7.2880964723574637, 344.09337961978281, 11.574344728781975, 143.40876940882197, 3.8590978672178538
2100-Mar-25 23:00:00, 505.74859877493247, 7.5608786258192238, 362.36165099292725, 12.188838592934067, 143.38694778200519, 3.8585106521273471
2100-Mar-26 00:00:00, 524.97977044288325, 7.8483822494889299, 381.61882186389789, 12.836596287104067, 143.36094857898539, 3.8578110193968196
2100-Mar-26 01:00:00, 545.98305941661442, 8.1623788063910254, 402.65204684284964, 13.544095504128872, 143.33101257376472, 3.8570054482007463
2100-Mar-26 02:00:00, 569.6981480026642, 8.5169164300918254, 426.40056376862174, 14.342929593874889, 143.29758423404246, 3.8561058990653718
2100-Mar-26 03:00:00, 593.45583330086322, 8.8720908693393188, 450.19456838740109, 15.143293763160258, 143.26126491346213, 3.8551285542825657
2100-Mar-26 04:00:00, 617.0898592703536, 9.2254166170084648, 473.8670898947035, 15.93957157829225, 143.2227693756501, 3.8540926479814361
2100-Mar-26 05:00:00, 641.39606167045156, 9.5887913186821727, 498.21317445582747, 16.75850618208468, 143.18288721462409, 3.8530194279601644
2100-Mar-26 06:00:00, 666.1018011823669, 9.9581390504666487, 522.95935408482387, 17.590898871716945, 143.14244709754306, 3.8519311934664104
2100-Mar-26 07:00:00, 687.39518973649797, 10.276472560001174, 544.29290358392598, 18.308500170713124, 143.10228615257202, 3.8508504714316141
2100-Mar-26 08:00:00, 698.76768037685929, 10.446489880095228, 555.70445434232397, 18.69235301471041, 143.06322603453535, 3.8497993724030817
2100-Mar-26 09:00:00, 695.84218725926144, 10.402754121980612, 552.81613883884029, 18.595198110539499, 143.0260484204212, 3.8487989311335027
2100-Mar-26 10:00:00, 678.04802661344138, 10.136733634297073, 535.05657028363714, 17.99781559501568, 142.99145632980429, 3.8478680657221851
2100-Mar-26 11:00:00, 647.10001936099502, 9.6740647764623287, 504.1400050221846, 16.957868286057447, 142.96001433881042, 3.8470219687862324
2100-Mar-26 12:00:00, 607.1754040405059, 9.0771967448910207, 464.24332741397166, 15.615854961997595, 142.93207662653427, 3.8462701712057616
2100-Mar-26 13:00:00, 564.35284201181423, 8.4370047705981985, 421.44512016497038, 14.176242246922513, 142.90772184684388, 3.8456147895387467
2100-Mar-26 14:00:00, 521.80582831430547, 7.8009322095724958, 378.91911474802652, 12.745785644770963, 142.88671356627896, 3.8450494614137214
2100-Mar-26 15:00:00, 481.80991857690725, 7.2029983353389371, 338.94141938079031, 11.401047108522707, 142.86849919611694, 3.8445593167919196
2100-Mar-26 16:00:00, 450.48521498117441, 6.7346979140410852, 307.6329664034273, 10.347917786228631, 142.85224857774713, 3.8441220162910477
2100-Mar-26 17:00:00, 430.06811850413465, 6.4294648620297306, 287.23119579347923, 9.6616589387669372, 142.83692271065539, 3.8437096006399631
2100-Mar-26 18:00:00, 420.18402692695327, 6.2816989227417643, 277.36266161778593, 9.32970888310631, 142.82136530916736, 3.8432909544501284
2100-Mar-26 19:00:00, 418.26893745703273, 6.2530685734442528, 275.46452588935574, 9.2658608739201256, 142.80441156767702, 3.8428347330635533
2100-Mar-26 20:00:00, 423.58554017521709, 6.3325511225828244, 280.80054084403326, 9.4453495831525398, 142.78499933118383, 3.8423123541270514
2100-Mar-26 21:00:00, 434.68013602961088, 6.4984139502026768, 291.91787382113432, 9.819305758897066, 142.76226220847656, 3.8417005032471643
2100-Mar-26 22:00:00, 451.56121985031291, 6.7507840529568499, 308.82562807252521, 10.388035609239923, 142.73559177778768, 3.8409828079303887
2100-Mar-26 23:00:00, 472.30194441387511, 7.0608553045955089, 329.59727721281399, 11.08673614221928, 142.70466720106111, 3.8401506344964904
2100-Mar-27 00:00:00, 494.34796077060105, 7.3904405061359464, 351.67850393864313, 11.829487224618909, 142.66945683195794, 3.839203131349576
2100-Mar-27 01:00:00, 516.17799147317692, 7.7167967490200429, 373.54779387379779, 12.565109342553459, 142.63019759937907, 3.8381466741933066
2100-Mar-27 02:00:00, 538.10829115587796, 8.0446520006814204, 395.52093564509948, 13.304224747553315, 142.58735551077845, 3.8369938031839017
2100-Mar-27 03:00:00, 559.91934284206809, 8.3707245096319429, 417.37777072930584, 14.039427918925801, 142.54157211276225, 3.8357617821968546
2100-Mar-27 04:00:00, 581.78863221665893, 8.6976676647780504, 439.29502576114317, 14.776663449372291, 142.4936064555157, 3.8344710371026536
2100-Mar-27 05:00:00, 602.22393014507679, 9.0031728262228601, 459.77964825829707, 15.465709203995671, 142.44428188677972, 3.8331437240046111
2100-Mar-27 06:00:00, 620.01244070877135, 9.2691088458816147, 477.61799858242, 16.065741719216746, 142.39444212635135, 3.831802547213508
2100-Mar-27 07:00:00, 633.86818635896179, 9.4762505194029547, 491.52327062915123, 16.533476414938598, 142.34491572981062, 3.8304698029744406
2100-Mar-27 08:00:00, 642.42689405734666, 9.6042021346088138, 500.1304088259368, 16.822996616483724, 142.29648523140983, 3.829166549108884
2100-Mar-27 09:00:00, 645.18153179888236, 9.6453836261093393, 502.93167357276633, 16.917223375197349, 142.24985822611609, 3.8279118268389309
2100-Mar-27 10:00:00, 640.97358023211416, 9.5824752737446914, 498.76794105195, 16.777166988156075, 142.20563918016418, 3.8267219022155841
2100-Mar-27 11:00:00, 628.64415816925293, 9.3981519479468556, 486.47985596731274, 16.363829966143754, 142.16430220194016, 3.8256095333893319
2100-Mar-27 12:00:00, 610.04017265992422, 9.1200246793132713, 467.91400717900729, 15.739326424995321, 142.12616548091694, 3.8245832827676294
2100-Mar-27 13:00:00, 587.6763521340207, 8.7856883449852159, 445.58498417029051, 14.988240164500079, 142.09136796373019, 3.8236468893733244
2100-Mar-27 14:00:00, 563.70402590512981, 8.4273050505297693, 421.64417345425903, 14.182937846216433, 142.05985245087078, 3.8227988139804356
2100-Mar-27 15:00:00, 541.71605937437482, 8.0985876866649651, 399.68469675956101, 13.444282096405326, 142.03136261481379, 3.8220321588726751
2100-Mar-27 16:00:00, 523.50622541822236, 7.8263529347105436, 381.50076667596034, 12.832625238769104, 142.00545874226205, 3.8213350914636934
2100-Mar-27 17:00:00, 509.92384911527927, 7.6232980989175987, 367.94229577949943, 12.376555969653259, 141.98155333577981, 3.8206918023290686
2100-Mar-27 18:00:00, 501.97976500601453, 7.5045350298968581, 360.02080146832111, 12.110098922365761, 141.95896353769342, 3.8200839159217352
2100-Mar-27 19:00:00, 498.7439488495491, 7.4561599809619477, 356.80697644847385, 12.001994782963834, 141.93697240107525, 3.819492139360436
2100-Mar-27 20:00:00, 501.25293303084663, 7.4936689823014317, 359.33804252355725, 12.087132809498119, 141.91489050728941, 3.8188979205440807
2100-Mar-27 21:00:00, 509.59645969614041, 7.6184036678356692, 367.70434860803522, 12.368552088285913, 141.89211108810522, 3.8182849314754725
2100-Mar-27 22:00:00, 522.96900792673534, 7.8183216000540767, 381.10085288831669, 12.81917325069222, 141.86815503841868, 3.817640279543562
2100-Mar-27 23:00:00, 539.59845838728484, 8.0669298153825029, 397.75575390377787, 13.379397821097195, 141.84270448350699, 3.81695541081075
2100-Mar-28 00:00:00, 557.29587477571124, 8.331503988455049, 415.48025239114236, 13.975600677031876, 141.81562238456888, 3.816226637593584
2100-Mar-28 01:00:00, 574.16042980951897, 8.5836269879016829, 432.37347440810765, 14.54384170340751, 141.78695540141132, 3.8154552154970207
2100-Mar-28 02:00:00, 590.12338405940159, 8.8222711678069228, 448.36646528337076, 15.081801456771847, 141.75691877603083, 3.8146469366349809
2100-Mar-28 03:00:00, 605.53936988350722, 9.0527382378012842, 463.81350484962979, 15.601396925817419, 141.72586503387743, 3.8138112873883738
2100-Mar-28 04:00:00, 619.72014403632545, 9.2647390469964623, 478.02590113749199, 16.079462427221564, 141.69424289883347, 3.8129603428163783
2100-Mar-28 05:00:00, 632.73093123954038, 9.4592486968662932, 491.06837589275568, 16.518175020589865, 141.66255534678467, 3.8121076378874332
2100-Mar-28 06:00:00, 643.96027078172654, 9.6271259258536652, 502.32894825397864, 16.896949371018245, 141.6313225277479, 3.8112671697220004
2100-Mar-28 07:00:00, 652.17147963366097, 9.7498824765413268, 510.57042842121302, 17.174169852959498, 141.60105121244791, 3.8104525754067877
2100-Mar-28 08:00:00, 656.17680841267043, 9.8097616434395594, 514.60459807072402, 17.309868105188077, 141.57221034194635, 3.8096764740407409
2100-Mar-28 09:00:00, 655.19123980994766, 9.7950275154545174, 513.64602963363018, 17.277624527734442, 141.54521017631745, 3.8089499056305764
2100-Mar-28 10:00:00, 648.14772822679356, 9.6897278936487847, 506.62734588960859, 17.041535518159861, 141.52038233718497, 3.8082817940399201
2100-Mar-28 11:00:00, 633.43544259684336, 9.4697810540017997, 491.93748265421607, 16.547409355973979, 141.49795994262723, 3.807678412424051
2100-Mar-28 12:00:00, 612.12722437658579, 9.1512258428038074, 470.64916679994377, 15.831329591042703, 141.47805757664199, 3.8071428442126867
2100-Mar-28 13:00:00, 589.80715352400955, 8.8175435606486054, 448.34650316172076, 15.081129986493197, 141.46065036228879, 3.8066744199729312
2100-Mar-28 14:00:00, 572.4637627584973, 8.558262026590322, 431.0182073452612, 14.498254286985022, 141.44555541323609, 3.8062682182745609
2100-Mar-28 15:00:00, 562.87655064464423, 8.4149343983410052, 421.44412177277621, 14.176208663784578, 141.43242887186801, 3.805914985986143
2100-Mar-28 16:00:00, 560.48396866514497, 8.3791655954354987, 419.0631751797398, 14.096120239302035, 141.42079348540514, 3.8056018803422673
2100-Mar-28 17:00:00, 564.48885019448187, 8.4390380760067742, 423.07875278375161, 14.231193106804938, 141.41009741073026, 3.8053140513682404
2100-Mar-28 18:00:00, 573.51846146184334, 8.5740296409784289, 432.11867263763878, 14.535270880184553, 141.39978882420459, 3.8050366496135273
2100-Mar-28 19:00:00, 585.63778669370822, 8.7552120452933782, 444.24839954553761, 14.943281173358855, 141.38938714817056, 3.8047567428409925
2100-Mar-28 20:00:00, 598.21071421289548, 8.9431757473660394, 456.83217685326474, 15.366564459746979, 141.37853735963071, 3.8044647774612845
2100-Mar-28 21:00:00, 610.41938615855338, 9.1256938739355657, 469.05234615370847, 15.777616983581362, 141.36704000484485, 3.8041553862189241
2100-Mar-28 22:00:00, 622.1790030709094, 9.3014986836292106, 480.82414844867515, 16.173587687788359, 141.3548546222342, 3.8038274803018881
2100-Mar-28 23:00:00, 633.66624855071643, 9.4732315742950384, 492.32416772005337, 16.560416366624455, 141.34208083066309, 3.8034837404315054
2100-Mar-29 00:00:00, 645.29604286288566, 9.6470955522685813, 503.96711594765173, 16.95205277821276, 141.32892691523389, 3.8031297715132331
2100-Mar-29 01:00:00, 658.24763436060971, 9.8407202337065272, 516.9319585450296, 17.388154041603126, 141.31567581558011, 3.8027731873892425
2100-Mar-29 02:00:00, 672.2474004838574, 10.050014995380868, 530.94474517141566, 17.85950522889965, 141.30265531244174, 3.8024228085658383
2100-Mar-29 03:00:00, 685.50229585894715, 10.248174032047988, 544.21207941931095, 18.305781470502431, 141.2902164396362, 3.8020880812844289
2100-Mar-29 04:00:00, 697.59779377465259, 10.429000220950977, 556.31907374866614, 18.713027102929907, 141.27872002598647, 3.8017787153678309
2100-Mar-29 05:00:00, 708.4345180419964, 10.591007900429133, 567.16599180845822, 19.077887272595508, 141.26852623353815, 3.8015044026960303
2100-Mar-29 06:00:00, 717.57221010051444, 10.727615259781034, 576.31222735429913, 19.385541210300378, 141.25998274621529, 3.8012744993655563
2100-Mar-29 07:00:00, 723.22500839912493, 10.812123891017107, 581.97159655539156, 19.575906657474267, 141.2534118437334, 3.8010976778513763
2100-Mar-29 08:00:00, 722.26591886850929, 10.797785621865508, 581.01682129748781, 19.543790672023746, 141.24909757102154, 3.8009815817389172
2100-Mar-29 09:00:00, 716.13568609643448, 10.706139404654131, 574.88841469155477, 19.337648110450509, 141.24727140487965, 3.8009324400170241
2100-Mar-29 10:00:00, 707.04863447489151, 10.570289113534264, 565.80054158245946, 19.031957322873239, 141.24809289243206, 3.80095454606308
2100-Mar-29 11:00:00, 695.38992372494522, 10.395992838413774, 554.13829615799466, 18.639671807227543, 141.25162756695059, 3.8010496633627544
2100-Mar-29 12:00:00, 680.87167659608519, 10.178946850215576, 539.61384549409206, 18.151109664108272, 141.25783110199313, 3.8012165991014166
2100-Mar-29 13:00:00, 667.27255555809961, 9.9756416827171464, 526.00601069399238, 17.693379930503088, 141.26654486410717, 3.8014510844883866
2100-Mar-29 14:00:00, 653.98139672900788, 9.7769405119246411, 512.70389503775186, 17.245933739014074, 141.27750169125605, 3.8017459302530914
2100-Mar-29 15:00:00, 638.93302415143398, 9.551969214227034, 497.64268247190995, 16.739316417683622, 141.29034167952398, 3.8020914514617603
2100-Mar-29 16:00:00, 624.26756162141874, 9.332722374098287, 482.96292574532509, 16.24553021035846, 141.30463587609361, 3.8024761050901463
2100-Mar-29 17:00:00, 613.61889809413788, 9.1735261792853215, 472.29898819807084, 15.886824996458362, 141.31990989606697, 3.8028871255468872
2100-Mar-29 18:00:00, 610.32096430498302, 9.1242224794704576, 468.98529935997158, 15.775361715826637, 141.33566494501142, 3.8033110903855092
2100-Mar-29 19:00:00, 614.37163578426771, 9.1847795140962081, 473.02023252108864, 15.911085650463123, 141.35140326317904, 3.8037346050026741
2100-Mar-29 20:00:00, 623.63804813951401, 9.3233112258686575, 482.27138387640423, 16.222268664338248, 141.36666426310975, 3.8041452750929832
2100-Mar-29 21:00:00, 636.76236122527621, 9.5195180735575402, 495.38129310111532, 16.663249565794455, 141.38106812416089, 3.804532879768006
2100-Mar-29 22:00:00, 652.74622509115329, 9.7584748496202973, 511.35186961911393, 17.200455362491159, 141.39435547203936, 3.8048904393236049
2100-Mar-29 23:00:00, 669.56427162310695, 10.009902552750859, 528.15785858912341, 17.765762111670515, 141.40641303398351, 3.8052149056151316
2100-Mar-30 00:00:00, 685.74329245264767, 10.251776901138715, 544.32601086094428, 18.309613807475518, 141.41728159170341, 3.8055073760692717
2100-Mar-30 01:00:00, 703.40780464588909, 10.515859160587226, 561.980658297334, 18.903467068237685, 141.42714634855511, 3.8057728344668571
2100-Mar-30 02:00:00, 723.09719086046607, 10.810213034717373, 581.66087802701668, 19.565454949961019, 141.43631283344936, 3.8060195025224517
2100-Mar-30 03:00:00, 743.66365493029593, 11.11767911365644, 602.21847753466488, 20.256955448345149, 141.44517739563105, 3.8062580459054693
2100-Mar-30 04:00:00, 762.66328103357432, 11.401721159943479, 621.20907937530649, 20.895746501382863, 141.45420165826783, 3.8065008867919676
2100-Mar-30 05:00:00, 779.06921954499728, 11.646987899442097, 637.60532780502285, 21.447270717844066, 141.46389173997446, 3.806761644720519
2100-Mar-30 06:00:00, 795.35033686930126, 11.890388577723691, 653.87556014895426, 21.994556103497597, 141.47477672034697, 3.8070545571045624
2100-Mar-30 07:00:00, 808.55733621307877, 12.087831574681976, 667.06995262821295, 22.438378786777751, 141.48738358486582, 3.8073938050053542
2100-Mar-30 08:00:00, 813.71335135642494, 12.164913359557222, 672.21113805481878, 22.611313972301748, 141.50221330160622, 3.807792869361601
2100-Mar-30 09:00:00, 798.38160423579211, 11.935705647698695, 656.86188503529672, 22.095007770846912, 141.51971920049544, 3.80826394918012
2100-Mar-30 10:00:00, 766.39321864007047, 11.457483263077147, 624.85294275172998, 21.018315935615838, 141.54027588834055, 3.8088171250461924
2100-Mar-30 11:00:00, 722.73291549062913, 10.804767163261902, 581.16879345568236, 19.548902592950746, 141.56412203494679, 3.8094588195108257
2100-Mar-30 12:00:00, 671.61474775775548, 10.040556915841078, 530.02346572324132, 17.828515949371827, 141.59128203451419, 3.8101896890164793
2100-Mar-30 13:00:00, 616.87048431382709, 9.2221369887032978, 475.24898656766828, 15.986054740770195, 141.62149774615881, 3.8110027870497785
2100-Mar-30 14:00:00, 565.69774322549165, 8.4571108764084038, 424.0435480409256, 14.263646137175835, 141.65419518456605, 3.8118826677944573
2100-Mar-30 15:00:00, 522.93441702114364, 7.8178044703193246, 381.24592417349442, 12.824053045435001, 141.68849284764917, 3.8128056102267802
2100-Mar-30 16:00:00, 490.86357579125911, 7.3383493842262721, 349.14032348401321, 11.744109890134284, 141.7232523072459, 3.8137409794998613
2100-Mar-30 17:00:00, 470.67959101751558, 7.036601323175149, 328.92242268271571, 11.064035911887128, 141.75716833479987, 3.8146536522055654
2100-Mar-30 18:00:00, 462.62482322655001, 6.9161835468843824, 320.83593733479717, 10.792029024790157, 141.78888589175287, 3.8155071645597625
2100-Mar-30 19:00:00, 465.65300233407999, 6.9614544477721667, 323.83587742937084, 10.892938669894802, 141.81712490470915, 3.8162670700740566
2100-Mar-30 20:00:00, 476.15682250977733, 7.1184852525005473, 334.31602778864863, 11.24546179371016, 141.8407947211287, 3.8169040195328572
2100-Mar-30 21:00:00, 491.20834882614679, 7.3435036982007551, 349.34926568363005, 11.75113812488099, 141.85908314251674, 3.8173961568565664
2100-Mar-30 22:00:00, 509.37097237896319, 7.6150326604992804, 367.49946431390555, 12.361660350199031, 141.87150806505761, 3.8177305087394777
2100-Mar-30 23:00:00, 528.72468171962737, 7.904368207129763, 386.84675462547528, 13.012449411823445, 141.87792709415206, 3.8179032433748152
2100-Mar-31 00:00:00, 547.92720357202745, 8.1914435196216306, 406.04869199017509, 13.658349204388756, 141.87851158185236, 3.8179189718079294
2100-Mar-31 01:00:00, 566.47708049105006, 8.4687618715623962, 424.6033837601708, 14.282477454457178, 141.87369673087926, 3.8177894052465686
2100-Mar-31 02:00:00, 584.63909369129169, 8.7402817091658687, 442.77497529902718, 14.89371927774871, 141.86411839226457, 3.8175316542995952
2100-Mar-31 03:00:00, 602.52139721415278, 9.0076199218943263, 460.67085073600549, 15.49568677784943, 141.85054647814729, 3.8171664371302412
2100-Mar-31 04:00:00, 621.54334566765294, 9.2919956845398062, 479.7095216857395, 16.136094742087401, 141.83382398191341, 3.8167164385017278
2100-Mar-31 05:00:00, 642.33560945058275, 9.6028374410954385, 500.52079179798881, 16.836128014419277, 141.81481765259392, 3.8162049824363642
2100-Mar-31 06:00:00, 663.49173389288933, 9.9191188692367582, 521.69735024689362, 17.548448570913742, 141.79438364599574, 3.815655107895171
2100-Mar-31 07:00:00, 681.66189540552955, 10.190760523096767, 539.88854692791938, 18.16034985668658, 141.77334847761017, 3.8150890562249145
2100-Mar-31 08:00:00, 691.46475362118201, 10.337312033737032, 549.71225417929782, 18.490792059229765, 141.7524994418842, 3.8145280133428416
2100-Mar-31 09:00:00, 691.51859431311732, 10.338116945382538, 549.7860214279367, 18.493273384404876, 141.73257288518067, 3.8139917941646657
2100-Mar-31 10:00:00, 685.47571885015884, 10.247776709073346, 543.76149022211791, 18.290624902523298, 141.71422862804093, 3.8134981543133826
2100-Mar-31 11:00:00, 673.74032128457327, 10.072333975600518, 532.04231247157804, 17.896424341697333, 141.6980088129952, 3.8130616827230632
2100-Mar-31 12:00:00, 658.42611035711138, 9.8433884276480228, 516.74181500887642, 17.381758141636038, 141.68429534823494, 3.8126926564576076
2100-Mar-31 13:00:00, 641.96254569283326, 9.5972601843341376, 500.28926421675453, 16.828340070221142, 141.6732814760787, 3.8123962756245304
2100-Mar-31 14:00:00, 626.37951282358438, 9.3642957817990844, 484.71454957342354, 16.304449966512916, 141.66496325016087, 3.812172434028017
2100-Mar-31 15:00:00, 610.57261534340103, 9.1279846311840718, 468.91346339489621, 15.772945353661735, 141.65915194850481, 3.8120160532019414
