Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-18 11:00:00, 200.03430195723098, 3.9387043027605628, 140.47204941614945, 5.0999192777364213, 59.562252541081541, 2.562604948280236
2100-Mar-18 12:00:00, 197.28774945584945, 3.8846242872377146, 137.73048572774786, 5.000385216948283, 59.557263728101574, 2.5623903097082699
2100-Mar-18 13:00:00, 193.86351196244703, 3.8172005563226947, 134.31124287272294, 4.8762476207212613, 59.552269089724078, 2.5621754205045377
2100-Mar-18 14:00:00, 190.19886862053787, 3.7450431995212266, 130.65159906108912, 4.7433821282466111, 59.547269559448758, 2.5619603208319091
2100-Mar-18 15:00:00, 187.0418703756618, 3.6828814480154302, 127.49960416728491, 4.6289471243504501, 59.542266208376873, 2.561745056773419
2100-Mar-18 16:00:00, 184.65907267927514, 3.6359638171514361, 125.12181242425314, 4.5426200151558991, 59.537260255021991, 2.5615296807543668
2100-Mar-18 17:00:00, 183.06972466698369, 3.6046693251900788, 123.53747159665667, 4.4850996019295852, 59.532253070327002, 2.5613142517581671
2100-Mar-18 18:00:00, 182.33135153721653, 3.590130651598594, 122.80410536061517, 4.4584743151171962, 59.527246176601359, 2.5610988352806254
2100-Mar-18 19:00:00, 182.39290926659851, 3.5913427321828366, 122.87066802680158, 4.4608909113430828, 59.522241239796941, 2.5608835029976165
2100-Mar-18 20:00:00, 183.05995033410733, 3.6044768671637297, 123.54271027925014, 4.4852897953414379, 59.517240054857169, 2.5606683321347434
2100-Mar-18 21:00:00, 184.15457471197504, 3.6260301792948462, 124.64233018743377, 4.525212134278167, 59.512244524541281, 2.560453404556275
2100-Mar-18 22:00:00, 185.38949304875317, 3.6503458997439613, 125.8822364170282, 4.5702276495296097, 59.507256631724964, 2.560238805573408
2100-Mar-18 23:00:00, 186.68855658300637, 3.6759246483978618, 127.18627817589704, 4.6175716423927478, 59.50227840710933, 2.560024622554979
2100-Mar-19 00:00:00, 188.08188375053564, 3.7033594616084184, 128.58457185731891, 4.6683375060037653, 59.497311893216725, 2.5598109433784213
2100-Mar-19 01:00:00, 189.53682390365063, 3.7320074434058523, 130.04446479635652, 4.7213397664119716, 59.492359107294106, 2.5595978548337208
2100-Mar-19 02:00:00, 191.03462604630116, 3.7614993839691411, 131.54720404212867, 4.7758975868522517, 59.487422004172487, 2.5593854410254804
2100-Mar-19 03:00:00, 192.54558456557359, 3.791250375488703, 133.06308212365622, 4.8309324203498241, 59.482502441917383, 2.5591737818950668
2100-Mar-19 04:00:00, 194.08637360716847, 3.8215887343021508, 134.60877145540596, 4.8870495685878259, 59.477602151762497, 2.5589629519270387
2100-Mar-19 05:00:00, 195.65050119843443, 3.8523866325301404, 136.17777848528968, 4.9440132793891296, 59.472722713144734, 2.558753019075052
2100-Mar-19 06:00:00, 197.21388953418574, 3.883169974710253, 137.74602399806821, 5.0009493428699789, 59.467865536117543, 2.5585440440052127
2100-Mar-19 07:00:00, 198.66202226162221, 3.9116839173126667, 139.19899041108033, 5.0537001317309844, 59.463031850541888, 2.5583360796310304
2100-Mar-19 08:00:00, 199.72602230314564, 3.9326342318371315, 140.2677996003313, 5.0925038696357028, 59.458222702814346, 2.5581291709726464
2100-Mar-19 09:00:00, 200.14544985713198, 3.9408928209661878, 140.69201089722199, 5.107905106962547, 59.453438959909988, 2.5579233553307756
2100-Mar-19 10:00:00, 199.83404289726752, 3.934761172940191, 140.38536157753614, 5.0967720254458282, 59.448681319731371, 2.5577186627319612
2100-Mar-19 11:00:00, 198.81340404535044, 3.9146646465030903, 139.36945371804165, 5.0598889010194803, 59.443950327308784, 2.5575151166255741
2100-Mar-19 12:00:00, 197.28635325564437, 3.8845967958539793, 137.84710686005633, 5.0046192148384208, 59.439246395588036, 2.5573127347781841
2100-Mar-19 13:00:00, 195.59001195628178, 3.851195590613798, 136.15544212662272, 4.9432023449247033, 59.434569829659054, 2.5571115303159737
2100-Mar-19 14:00:00, 193.96600261830488, 3.8192186121424729, 134.53608176531714, 4.884410527203312, 59.429920852987756, 2.5569115128533353
2100-Mar-19 15:00:00, 192.53509472692195, 3.7910438290502761, 133.10979509266946, 4.8326283617999639, 59.42529963425249, 2.5567126896474814
2100-Mar-19 16:00:00, 191.30585785088149, 3.766839977383837, 131.88515153733994, 4.7881669667954805, 59.420706313541558, 2.5565150667255687
2100-Mar-19 17:00:00, 190.35251871568457, 3.7480685920911636, 130.93637768934778, 4.7537211816182969, 59.416141026336781, 2.5563186499165638
2100-Mar-19 18:00:00, 189.73233264379979, 3.7358570387428434, 130.32072871972895, 4.7313696884812098, 59.41160392407086, 2.5561234457357029
2100-Mar-19 19:00:00, 189.50747964708015, 3.731429650754869, 130.10038445653615, 4.723369962128058, 59.407095190544005, 2.5559294620908024
2100-Mar-19 20:00:00, 189.6291488872285, 3.7338253356698909, 130.22653383415232, 4.7279498884938596, 59.40261505307619, 2.5557367087620717
2100-Mar-19 21:00:00, 189.99020780795149, 3.7409346379779813, 130.59204401951291, 4.7412199478991095, 59.39816378843858, 2.5555451976573065
2100-Mar-19 22:00:00, 190.51122694981967, 3.7511935801484872, 131.11748522676595, 4.760296395870963, 59.393741723053708, 2.5553549428205025
2100-Mar-19 23:00:00, 191.12790170443856, 3.7633359951525929, 131.73855247560741, 4.7828446027797549, 59.389349228831144, 2.5551659602526877
2100-Mar-20 00:00:00, 191.76955280754788, 3.7759701980665916, 132.38456609356049, 4.8062985020968982, 59.384986713987402, 2.5549782675169603
2100-Mar-20 01:00:00, 192.16562543751749, 3.7837689253678746, 132.78497082670972, 4.8208354283108461, 59.38065461080776, 2.5547918832119518
2100-Mar-20 02:00:00, 192.46752575484729, 3.789713386229022, 133.09117239309265, 4.8319522538840474, 59.376353361754632, 2.5546068263741546
2100-Mar-20 03:00:00, 192.70802846624488, 3.7944489193597839, 133.33594506274022, 4.8408388677106915, 59.372083403504668, 2.5544231157911348
2100-Mar-20 04:00:00, 193.00995962665692, 3.800393987525676, 133.64211447445896, 4.8519545258901484, 59.367845152197951, 2.5542407693668929
2100-Mar-20 05:00:00, 193.48096614610299, 3.8096681739358003, 134.11732715700765, 4.8692073981222252, 59.363638989095335, 2.5540598035047877
2100-Mar-20 06:00:00, 194.13381308452432, 3.8225228244644578, 134.77434783580776, 4.8930609151714251, 59.359465248716553, 2.5538802325971877
2100-Mar-20 07:00:00, 194.86542655560461, 3.8369283993998891, 135.51010234636075, 4.9197729096760012, 59.355324209243854, 2.5537020686125995
2100-Mar-20 08:00:00, 195.61322983926732, 3.8516527540838696, 136.2620137531739, 4.9470714896760413, 59.351216086093416, 2.5535253208190838
2100-Mar-20 09:00:00, 196.19773865477589, 3.8631618171001585, 136.85059762669138, 4.9684403687918, 59.347141028084522, 2.5533499956194379
2100-Mar-20 10:00:00, 196.34829729338549, 3.8661263384442837, 137.00519817633764, 4.9740532314699388, 59.343099117047856, 2.5531760965343433
2100-Mar-20 11:00:00, 195.90831557175312, 3.8574630347849945, 136.56922520198412, 4.9582249796168556, 59.339090369768989, 2.5530036242859819
2100-Mar-20 12:00:00, 194.8508384562322, 3.8366411576158299, 135.51572371407167, 4.9199769966931362, 59.335114742160521, 2.5528325769775386
2100-Mar-20 13:00:00, 193.0527519560263, 3.8012365746727959, 133.72157982019357, 4.8548395613851687, 59.331172135832738, 2.5526629503758964
2100-Mar-20 14:00:00, 190.83106282037375, 3.7574911946436145, 131.50380041437882, 4.7743217929572728, 59.327262405994937, 2.5524947382515837
2100-Mar-20 15:00:00, 188.82574730704061, 3.7180062424955254, 129.50236193673589, 4.7016584074812364, 59.323385370304706, 2.5523279327595048
2100-Mar-20 16:00:00, 187.41999328354225, 3.6903267426957371, 128.10045246533466, 4.6507612705165746, 59.319540818207606, 2.5521625248407704
2100-Mar-20 17:00:00, 186.75602063144458, 3.6772530252575568, 127.44029211145241, 4.6267937657413913, 59.31572851999217, 2.5519985046122797
2100-Mar-20 18:00:00, 186.78629772680992, 3.67784918563917, 127.47434949173538, 4.6280302386979422, 59.311948235074546, 2.5518358617231591
2100-Mar-20 19:00:00, 187.26839031779326, 3.6873416583993723, 127.96019059945984, 4.6456689820742874, 59.308199718333412, 2.5516745856273144
2100-Mar-20 20:00:00, 188.00163449144765, 3.7017793421040608, 128.69715176710102, 4.6724247849647398, 59.304482724346627, 2.5515146657657093
2100-Mar-20 21:00:00, 188.91877324628064, 3.7198379366778127, 129.61797623722433, 4.7058558517578284, 59.300797009056303, 2.5513560916380027
2100-Mar-20 22:00:00, 189.94858877606009, 3.7401151532276984, 130.65144644770336, 4.7433765875290712, 59.297142328356735, 2.551198852741797
2100-Mar-20 23:00:00, 190.94645816837104, 3.7597633457158475, 131.65293973400753, 4.7797363825101717, 59.293518434363513, 2.5510429384121185
2100-Mar-21 00:00:00, 191.83973166223305, 3.7773520298534735, 132.549806592826, 4.8122976543209139, 59.289925069407047, 2.5508883375629976
2100-Mar-21 01:00:00, 192.55505409954827, 3.7914368319806457, 133.2686921410141, 4.8383972113568428, 59.286361958534172, 2.5507350383648553
2100-Mar-21 02:00:00, 193.06721716815559, 3.8015213967892856, 133.78438836657159, 4.8571198621126888, 59.282828801584003, 2.5505830279035768
2100-Mar-21 03:00:00, 193.43707534247653, 3.8088039576718713, 134.15775007665235, 4.8706749756795773, 59.27932526582417, 2.5504322918636926
2100-Mar-21 04:00:00, 193.82022066514534, 3.8163481444249059, 134.54436968592017, 4.8847114249707433, 59.275850979225176, 2.5502828142390142
2100-Mar-21 05:00:00, 194.19438488007444, 3.8237154918691223, 134.92197935339655, 4.8984207630962038, 59.272405526677872, 2.5501345771698958
2100-Mar-21 06:00:00, 194.51158515916075, 3.8299612111875079, 135.24259671124278, 4.91006096234476, 59.268988447917977, 2.5499875608539373
2100-Mar-21 07:00:00, 194.69742055056381, 3.8336203368902635, 135.43182131232578, 4.9169308713045572, 59.265599238238025, 2.549841743576617
2100-Mar-21 08:00:00, 194.61297502537678, 3.8319575923002174, 135.35073767294375, 4.9139870827194816, 59.262237352433026, 2.5496971018810481
2100-Mar-21 09:00:00, 194.1218308478322, 3.82228689249302, 134.86292863735102, 4.896276892579781, 59.258902210481196, 2.5495536108123873
2100-Mar-21 10:00:00, 193.36816102113974, 3.8074470247292949, 134.11256781557256, 4.8690346074693158, 59.255593205567187, 2.549411244263025
2100-Mar-21 11:00:00, 193.0469523713802, 3.8011223800132985, 133.79464265761885, 4.857492150100291, 59.252309713761342, 2.5492699753890262
2100-Mar-21 12:00:00, 193.22140851610038, 3.8045574467050067, 133.972357411876, 4.8639441873912768, 59.249051104224378, 2.5491297770491772
2100-Mar-21 13:00:00, 193.64635284440755, 3.8129246619174006, 134.40053609425436, 4.8794894629507448, 59.245816750153196, 2.5489906222759156
2100-Mar-21 14:00:00, 193.945037125065, 3.8188057985518764, 134.70243108636737, 4.8904499358457327, 59.24260603869763, 2.5488524847019907
2100-Mar-21 15:00:00, 193.84423362215193, 3.8168209630173093, 134.60481524160417, 4.8869059359497431, 59.239418380547747, 2.5487153389729453
2100-Mar-21 16:00:00, 193.30242184016109, 3.8061526107590553, 134.06616862210998, 4.8673500578226445, 59.236253218051104, 2.5485791610963546
2100-Mar-21 17:00:00, 192.51942866021608, 3.7907353619336965, 133.28631862870702, 4.8390371512221577, 59.233110031509042, 2.5484439287127154
2100-Mar-21 18:00:00, 191.96519026231556, 3.7798223278130152, 132.73520191832, 4.8190285392081131, 59.229988343995551, 2.5483096213027743
2100-Mar-21 19:00:00, 191.96187255431232, 3.779757001663151, 132.7349848301715, 4.8190206576968935, 59.22688772414083, 2.5481762203072869
2100-Mar-21 20:00:00, 192.34850743818325, 3.7873698983803616, 133.12469965053319, 4.8331694804231438, 59.22380778765006, 2.5480437091923624
2100-Mar-21 21:00:00, 193.13122825487815, 3.80278178433398, 133.91048005819204, 4.8616976941549375, 59.22074819668611, 2.5479120734229039
2100-Mar-21 22:00:00, 194.3184390746222, 3.8261581368808026, 135.10073041594856, 4.9049104241612618, 59.217708658673644, 2.5477813004111569
2100-Mar-21 23:00:00, 195.89023094909032, 3.8571069459522356, 136.67554202583784, 4.9620848736083856, 59.214688923252474, 2.5476513793856306
2100-Mar-22 00:00:00, 197.6834504568539, 3.8924156971109878, 138.47176167805279, 5.0272976705274486, 59.211688778801118, 2.5475223012415276
2100-Mar-22 01:00:00, 199.54649353777558, 3.9290992845120294, 140.33778548961092, 5.0950447479626728, 59.208708048164638, 2.5473940583569377
2100-Mar-22 02:00:00, 201.37951747324348, 3.9651917906024807, 142.17377088895344, 5.1617012634094612, 59.205746584290047, 2.5472666444050569
2100-Mar-22 03:00:00, 203.15519799653981, 4.0001551966233677, 143.9523937307726, 5.2262751979147053, 59.202804265767227, 2.5471400541623392
2100-Mar-22 04:00:00, 204.85845131901107, 4.0336925005970787, 145.65857032543209, 5.2882189293722623, 59.199880993578979, 2.5470142833686706
2100-Mar-22 05:00:00, 206.50662262555022, 4.0661452317198652, 147.30964593707577, 5.3481621876632888, 59.19697668847445, 2.5468893286143648
2100-Mar-22 06:00:00, 208.05214465531475, 4.0965767837541076, 148.85805336462664, 5.4043780179468115, 59.194091290688114, 2.5467651873280706
2100-Mar-22 07:00:00, 209.35550928645102, 4.1222402216269778, 150.16428452533029, 5.4518014983141931, 59.191224761120743, 2.5466418578275842
2100-Mar-22 08:00:00, 210.1970625623614, 4.1388105272015645, 151.00868547704616, 5.4824579649187131, 59.188377085315238, 2.5465193394909038
2100-Mar-22 09:00:00, 210.44082599278175, 4.143610264360932, 151.25527771350798, 5.4914106391745445, 59.185548279273775, 2.5463976330065061
2100-Mar-22 10:00:00, 210.11865477037253, 4.137266666450409, 150.93591637208272, 5.4798160403310874, 59.182738398289807, 2.5462767407533358
2100-Mar-22 11:00:00, 209.25561298338175, 4.12027324898839, 150.07566543637665, 5.4485841308591825, 59.179947547005099, 2.5461566672334972
2100-Mar-22 12:00:00, 207.99256896827336, 4.0954037298698793, 148.81539307693018, 5.4028292114438718, 59.177175891343168, 2.5460374195856805
2100-Mar-22 13:00:00, 206.34559040714822, 4.0629744840766007, 147.17116673581606, 5.3431346198944309, 59.174423671332164, 2.5459190081368508
2100-Mar-22 14:00:00, 204.47214337478357, 4.0260860413686776, 145.30045216083164, 5.275217241570707, 59.171691213951917, 2.5458014469549806
2100-Mar-22 15:00:00, 202.74745740865063, 3.9921267255450794, 143.57847846357643, 5.2126999871354815, 59.168978945074201, 2.545684754362767
2100-Mar-22 16:00:00, 201.3792290469512, 3.9651861114471192, 142.21294164731111, 5.1631233805245893, 59.16628739964009, 2.5455689533755019
2100-Mar-22 17:00:00, 200.42690893932757, 3.9464347909545743, 141.26329170965857, 5.1286457884038423, 59.163617229669015, 2.5454540720456547
2100-Mar-22 18:00:00, 199.90579465907445, 3.9361739754955245, 140.74482545113398, 5.109822569993522, 59.160969207940454, 2.5453401436212708
2100-Mar-22 19:00:00, 199.80688965720856, 3.9342265217208365, 140.64854542880505, 5.1063270679062605, 59.158344228403521, 2.5452272065635957
2100-Mar-22 20:00:00, 200.05936588221181, 3.9391978150642033, 140.90362258086523, 5.1155877919471546, 59.155743301346568, 2.545115304339252
2100-Mar-22 21:00:00, 200.59617724448447, 3.9497677083358393, 141.44300970020024, 5.1351705543507267, 59.15316754428423, 2.545004485028163
2100-Mar-22 22:00:00, 201.33170624361992, 3.964250380584319, 142.18108807557263, 5.1619669181162378, 59.150618168047302, 2.5448948007250842
2100-Mar-22 23:00:00, 202.25595227638058, 3.9824489184871936, 143.10785581735638, 5.1956137588361671, 59.148096459024188, 2.5447863067755598
2100-Mar-23 00:00:00, 203.3491679824109, 4.0039744936663331, 144.2035642241363, 5.2353940884443739, 59.145603758274596, 2.5446790608773111
2100-Mar-23 01:00:00, 204.59738662225513, 4.0285520990041999, 145.45424518407668, 5.2808007865341979, 59.143141438178446, 2.5445731220755792
2100-Mar-23 02:00:00, 206.02455092926152, 4.056653170379219, 146.88384005040069, 5.3327030578288932, 59.140710878860844, 2.5444685497488346
2100-Mar-23 03:00:00, 207.60656494276645, 4.0878032548449905, 148.46825149853905, 5.3902260349749653, 59.1383134442274, 2.5443654025777196
2100-Mar-23 04:00:00, 209.20868248367864, 4.1193491806695937, 150.0727320237549, 5.4484776316115289, 59.135950459923741, 2.5442637375967809
2100-Mar-23 05:00:00, 210.64516272639048, 4.1476336841644459, 151.51153953238094, 5.5007143732316042, 59.133623194009552, 2.5441636093629878
2100-Mar-23 06:00:00, 211.95046824911495, 4.1733353384730716, 152.81913540816581, 5.5481874003720284, 59.131332840949135, 2.5440650692669449
2100-Mar-23 07:00:00, 213.03689402367584, 4.1947272189206952, 153.90781351375961, 5.5877124908156013, 59.129080509916228, 2.5439681650297166
2100-Mar-23 08:00:00, 213.54471494947251, 4.2047262863101214, 154.41784773197705, 5.6062295791089918, 59.126867217495445, 2.5438729403888156
2100-Mar-23 09:00:00, 213.0801813751857, 4.1955795531252731, 153.955487489582, 5.589443322175673, 59.124693885603719, 2.5437794350087737
2100-Mar-23 10:00:00, 211.37809664229809, 4.1620652588492799, 152.25553529873832, 5.5277255713110138, 59.122561343559781, 2.5436876845701812
2100-Mar-23 11:00:00, 208.76333398470916, 4.1105802043892448, 149.64286365000288, 5.4328710108261191, 59.120470334706276, 2.5435977210545939
2100-Mar-23 12:00:00, 205.56223432006027, 4.0475500895571708, 146.44381279334507, 5.3167276128893857, 59.118421526715203, 2.5435095731879165
2100-Mar-23 13:00:00, 202.13855256015398, 3.9801373011149721, 143.02213703572082, 5.1925016887215483, 59.116415524433172, 2.543423266993055
2100-Mar-23 14:00:00, 198.81793948134856, 3.9147539498930888, 139.70348659664583, 5.0720161585349199, 59.114452884702729, 2.5433388264275902
2100-Mar-23 15:00:00, 195.82746530400397, 3.8558710813332762, 136.71493117240769, 4.9635149194342993, 59.112534131596284, 2.5432562740392011
2100-Mar-23 16:00:00, 193.25651199705851, 3.8052486393161682, 134.14585222683107, 4.8702430173368372, 59.110659770227436, 2.5431756315598832
2100-Mar-23 17:00:00, 191.27562182582898, 3.7662446256826163, 132.16679152741963, 4.7983920700865541, 59.108830298409352, 2.5430969204075384
2100-Mar-23 18:00:00, 190.09948861426821, 3.7430863928412088, 130.9924423997569, 4.7557566434671461, 59.107046214511321, 2.5430201620239954
2100-Mar-23 19:00:00, 189.72260153655287, 3.7356654318353826, 130.61729351623916, 4.7421366455314322, 59.105308020313721, 2.542945377997841
2100-Mar-23 20:00:00, 190.01061236198635, 3.7413364065945967, 130.9069961436561, 4.7526544675502285, 59.103616218330245, 2.5428725899492126
2100-Mar-23 21:00:00, 190.77549817852551, 3.7563971188186804, 131.67352687508253, 4.7804838106147542, 59.10197130344298, 2.542801819169906
2100-Mar-23 22:00:00, 191.85600389489349, 3.7776724324652662, 132.75563014606669, 4.819770197872085, 59.100373748826804, 2.542733086017785
2100-Mar-23 23:00:00, 193.1305122298545, 3.8027676856978263, 134.03168824264804, 4.8660982276354119, 59.098823987206458, 2.5426664091103897
2100-Mar-24 00:00:00, 194.54263349951628, 3.8305725574943934, 135.44531111068702, 4.9174206262629365, 59.097322388829269, 2.5426018043772314
2100-Mar-24 01:00:00, 196.07003874611283, 3.8606473874508831, 136.97416950904906, 4.972926717696379, 59.095869237063766, 2.5425392840099517
2100-Mar-24 02:00:00, 197.68555306911242, 3.8924570978501039, 138.59108836493039, 5.031629895146402, 59.094464704182037, 2.5424788554203803
2100-Mar-24 03:00:00, 199.40200621785866, 3.9262543083100341, 140.30889738942284, 5.0939959487199857, 59.093108828435817, 2.5424205202542596
2100-Mar-24 04:00:00, 201.19513379161796, 3.9615612492749612, 142.10333229696161, 5.1591439494477953, 59.091801494656359, 2.5423642735565717
2100-Mar-24 05:00:00, 203.03435151203911, 3.9977757118859043, 143.94380909284845, 5.2259635276527296, 59.090542419190662, 2.5423101031234365
2100-Mar-24 06:00:00, 204.97068810063723, 4.0359024590411741, 145.88135695988518, 5.2963073274314612, 59.089331140752044, 2.5422579891084669
2100-Mar-24 07:00:00, 206.73788089228745, 4.0706987403997994, 147.64971387466483, 5.3605085514976523, 59.088167017622617, 2.5422079039024075
2100-Mar-24 08:00:00, 207.93566052105405, 4.0942831943230606, 148.84861128928344, 5.4040352179217193, 59.087049231770607, 2.5421598123102789
2100-Mar-24 09:00:00, 208.16249818076457, 4.0987496606120324, 149.07652138163957, 5.4123096260935135, 59.085976799125, 2.5421136719934325
2100-Mar-24 10:00:00, 207.27572043040445, 4.0812888786023418, 148.19077184398614, 5.3801519750796638, 59.084948586418314, 2.542069434194195
2100-Mar-24 11:00:00, 205.13299081469907, 4.0390982229275183, 146.0490274812841, 5.3023947030193064, 59.083963333414978, 2.5420270446922211
2100-Mar-24 12:00:00, 201.64660556732125, 3.9704507937587752, 142.56358588781191, 5.1758537231741757, 59.083019679509327, 2.541986444948845
2100-Mar-24 13:00:00, 197.38475187184014, 3.8865342788216699, 138.30263567815243, 5.0211574529479144, 59.082116193687725, 2.5419475733961692
2100-Mar-24 14:00:00, 192.97250357985212, 3.7996564725531385, 133.89125217354942, 4.8609996146439842, 59.081251406302705, 2.5419103668041161
2100-Mar-24 15:00:00, 188.86004583222683, 3.7186815854112525, 129.77962199135661, 4.711724494673553, 59.08042384087021, 2.54187476164847
2100-Mar-24 16:00:00, 185.33034338256215, 3.6491812342718202, 126.25071133771679, 4.5836053453715424, 59.07963204484534, 2.5418406954349742
2100-Mar-24 17:00:00, 182.59722054481657, 3.595365650766031, 123.51834592850733, 4.4844052334477427, 59.078874616309236, 2.5418081078475043
2100-Mar-24 18:00:00, 180.83126103627745, 3.5605936529300242, 121.75311080996565, 4.4203173480057218, 59.078150226311799, 2.5417769417093425
2100-Mar-24 19:00:00, 180.02874435617497, 3.5447919835661739, 120.95128672237522, 4.3912066591629797, 59.077457633799746, 2.5417471436254422
2100-Mar-24 20:00:00, 180.04815387922875, 3.5451741598790285, 120.97135818598291, 4.3919353652978348, 59.076795693245849, 2.541718664310666
2100-Mar-24 21:00:00, 180.68040122556002, 3.557623201463588, 121.60423787153061, 4.4149124295766553, 59.076163354029411, 2.5416914585631347
2100-Mar-24 22:00:00, 181.74175549015206, 3.5785214202580611, 122.66619583938888, 4.4534674299125694, 59.075559650763196, 2.5416654848480502
2100-Mar-24 23:00:00, 183.11131846796795, 3.6054883131401549, 124.03633478148552, 4.5032111193726356, 59.074983686482433, 2.5416407045744212
2100-Mar-25 00:00:00, 184.68847056568694, 3.6365426657817421, 125.61403595626933, 4.5604904761502292, 59.074434609417608, 2.5416170810957368
2100-Mar-25 01:00:00, 186.38976425377774, 3.6700413842714106, 127.31585266899958, 4.622275919564065, 59.073911584778166, 2.5415945784959875
2100-Mar-25 02:00:00, 188.19687582727497, 3.7056236722113249, 129.12346206274239, 4.6879022276593929, 59.073413764532575, 2.5415731602894844
2100-Mar-25 03:00:00, 190.20745550230248, 3.7452122764636444, 131.13451524533184, 4.7609146805784572, 59.072940256970654, 2.5415527881113102
2100-Mar-25 04:00:00, 192.20193672199341, 3.7844838998047821, 133.12944662378689, 4.8333418220420503, 59.072490098206522, 2.5415334204912612
2100-Mar-25 05:00:00, 194.22928032117471, 3.8244025881454289, 135.15721809310608, 4.9069612420633826, 59.072062228068646, 2.5415150118165424
2100-Mar-25 06:00:00, 196.4240592855883, 3.8676181030154355, 137.35240381394161, 4.9866587336457453, 59.0716554716467, 2.5414975115378398
2100-Mar-25 07:00:00, 198.60876822706538, 3.9106353376790937, 139.53749969905905, 5.0659899078866744, 59.071268528006328, 2.5414808636837845
2100-Mar-25 08:00:00, 200.160748615936, 3.9411940557371183, 141.08984864962181, 5.1223488374506276, 59.07089996631418, 2.5414650066942355
2100-Mar-25 09:00:00, 200.55698190589322, 3.9489959464567668, 141.48643367570568, 5.1367470869827816, 59.070548230187526, 2.5414498736074198
2100-Mar-25 10:00:00, 199.57170170251766, 3.9295956369174063, 140.50149005316584, 5.1009881371493275, 59.070211649351812, 2.5414353925614837
2100-Mar-25 11:00:00, 197.35588039627666, 3.8859657952970128, 138.28599193778427, 5.0205531922945674, 59.069888458492393, 2.5414214876055721
2100-Mar-25 12:00:00, 194.26105650985585, 3.8250282658909911, 135.19147968775542, 4.9082051291410211, 59.069576822100416, 2.5414080797687948
2100-Mar-25 13:00:00, 190.57461620465426, 3.7524417237334768, 131.50534134064839, 4.7743777371797744, 59.069274864005891, 2.5413950883308591
2100-Mar-25 14:00:00, 186.62685955821803, 3.6747098250669445, 127.55787885842132, 4.6310628208321765, 59.068980699796704, 2.5413824322168623
2100-Mar-25 15:00:00, 182.75322970921954, 3.598437493750418, 123.68453723869629, 4.4904389054141429, 59.068692470523246, 2.5413700314474004
2100-Mar-25 16:00:00, 179.39907125402164, 3.5323936292213562, 120.33066287821354, 4.3686745503184206, 59.068408375808076, 2.5413578085630766
2100-Mar-25 17:00:00, 176.79567472100055, 3.4811323753960277, 117.72754801735297, 4.274166954563654, 59.068126703647586, 2.541345689906688
2100-Mar-25 18:00:00, 175.06067260551686, 3.4469699331014287, 115.99282674991395, 4.211186892194787, 59.067845855602911, 2.5413336067070391
2100-Mar-25 19:00:00, 174.18335908450641, 3.4296955031348486, 115.11579471901355, 4.1793457353228565, 59.067564365492863, 2.5413214958831847
2100-Mar-25 20:00:00, 174.04360474014237, 3.4269437199052213, 114.97632383021627, 4.1742821637624168, 59.067280909926112, 2.5413093004975673
2100-Mar-25 21:00:00, 174.51393234871017, 3.4362045384620767, 115.44693803839945, 4.191368085713906, 59.066994310310726, 2.5412969698424757
2100-Mar-25 22:00:00, 175.42162017350583, 3.4540770428580996, 116.35491664731114, 4.2243327760605442, 59.066703526194679, 2.5412844591535264
2100-Mar-25 23:00:00, 176.66332406428657, 3.4785263718457764, 117.59691642400047, 4.2694242987542683, 59.066407640286101, 2.5412717289651754
2100-Mar-26 00:00:00, 178.1174590567594, 3.5071584999138516, 119.05135322012481, 4.3222284707275076, 59.066105836634577, 2.5412587441719916
2100-Mar-26 01:00:00, 179.81394807399028, 3.5405626137401991, 120.74815070051213, 4.3838316879981951, 59.065797373478134, 2.5412454728604255
2100-Mar-26 02:00:00, 181.82262697316423, 3.5801137914413736, 122.75714542035213, 4.4567694072325015, 59.065481552812102, 2.5412318849995401
2100-Mar-26 03:00:00, 183.96088128678809, 3.6222163277717039, 124.89572359745031, 4.5344117290869983, 59.065157689337774, 2.5412179511050605
2100-Mar-26 04:00:00, 186.19755684539442, 3.6662567926338041, 127.13273176528685, 4.6156276088796071, 59.064825080107568, 2.5412036409333862
2100-Mar-26 05:00:00, 188.56922011811088, 3.712955185087238, 129.50473713984553, 4.7017446406085925, 59.064482978265353, 2.5411889223517967
2100-Mar-26 06:00:00, 191.04679215683342, 3.761738936443054, 131.98266158569416, 4.7917071256914436, 59.064130571139273, 2.5411737603959175
2100-Mar-26 07:00:00, 193.32136823182961, 3.8065256679480295, 134.25760126661569, 4.8743001310803535, 59.063766965213922, 2.5411581166231625
2100-Mar-26 08:00:00, 194.86517643048333, 3.8369234744001175, 135.80178525260163, 4.9303626268667653, 59.063391177881691, 2.5411419487578453
2100-Mar-26 09:00:00, 195.28226499605873, 3.8451360085094688, 136.21926285879996, 4.9455193936450916, 59.063002137258756, 2.5411252106832611
2100-Mar-26 10:00:00, 194.41859653685935, 3.8281302517811331, 135.35599784765202, 4.914178056415035, 59.062598689207334, 2.541107852743814
2100-Mar-26 11:00:00, 192.30020712679033, 3.7864188582715075, 133.23802751516598, 4.8372839143190518, 59.062179611624359, 2.54108982235977
