Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Aug-14 22:00:00, -515.88160144854101, -0.13752095577533158, null, null, -515.88160144854101, -0.13752095577533158
2100-Aug-14 23:00:00, -515.18017332675856, -0.137333972821405, null, null, -515.18017332675856, -0.137333972821405
2100-Aug-15 00:00:00, -505.35196177660958, -0.13471402079725153, null, null, -505.35196177660958, -0.13471402079725153
2100-Aug-15 01:00:00, -487.67926346492146, -0.13000292748411876, null, null, -487.67926346492146, -0.13000292748411876
2100-Aug-15 02:00:00, -463.52160969544491, -0.12356310945932468, null, null, -463.52160969544491, -0.12356310945932468
2100-Aug-15 03:00:00, -434.26441822795022, -0.11576388397306146, null, null, -434.26441822795022, -0.11576388397306146
2100-Aug-15 04:00:00, -401.01617341653156, -0.10690074485067391, null, null, -401.01617341653156, -0.10690074485067391
2100-Aug-15 05:00:00, -364.46751540604879, -0.097157799244949147, null, null, -364.46751540604879, -0.097157799244949147
2100-Aug-15 06:00:00, -325.27791223842371, -0.086710844616338781, null, null, -325.27791223842371, -0.086710844616338781
2100-Aug-15 07:00:00, -285.26752536219215, -0.076045089860382442, null, null, -285.26752536219215, -0.076045089860382442
2100-Aug-15 08:00:00, -247.03013422269373, -0.065851970816993677, null, null, -247.03013422269373, -0.065851970816993677
2100-Aug-15 09:00:00, -215.93429882985092, -0.05756260947545979, null, null, -215.93429882985092, -0.05756260947545979
2100-Aug-15 10:00:00, -201.10275865854533, -0.053608896890535163, null, null, -201.10275865854533, -0.053608896890535163
2100-Aug-15 11:00:00, -205.76283627209091, -0.054851155435136391, null, null, -205.76283627209091, -0.054851155435136391
2100-Aug-15 12:00:00, -227.79096734799009, -0.060723296699713186, null, null, -227.79096734799009, -0.060723296699713186
2100-Aug-15 13:00:00, -264.75752655380938, -0.070577644169045731, null, null, -264.75752655380938, -0.070577644169045731
2100-Aug-15 14:00:00, -314.24601184928758, -0.083770019664891879, null, null, -314.24601184928758, -0.083770019664891879
2100-Aug-15 15:00:00, -371.40765306853939, -0.099007863992127937, null, null, -371.40765306853939, -0.099007863992127937
2100-Aug-15 16:00:00, -430.72934982274626, -0.11482152436099198, null, null, -430.72934982274626, -0.11482152436099198
2100-Aug-15 17:00:00, -489.4660153477501, -0.13047923023647517, null, null, -489.4660153477501, -0.13047923023647517
2100-Aug-15 18:00:00, -543.18569850973984, -0.14479953580977195, null, null, -543.18569850973984, -0.14479953580977195
2100-Aug-15 19:00:00, -587.57592693327319, -0.15663284527990728, null, null, -587.57592693327319, -0.15663284527990728
2100-Aug-15 20:00:00, -620.3795908490315, -0.16537747040699244, null, null, -620.3795908490315, -0.16537747040699244
2100-Aug-15 21:00:00, -641.06682686306965, -0.17089216304385355, null, null, -641.06682686306965, -0.17089216304385355
2100-Aug-15 22:00:00, -650.57702143001472, -0.17342733980298461, null, null, -650.57702143001472, -0.17342733980298461
2100-Aug-15 23:00:00, -650.03669618969809, -0.17328330279280776, null, null, -650.03669618969809, -0.17328330279280776
2100-Aug-16 00:00:00, -640.75550106958883, -0.17080917148036925, null, null, -640.75550106958883, -0.17080917148036925
2100-Aug-16 01:00:00, -623.98370644138231, -0.16633823624859861, null, null, -623.98370644138231, -0.16633823624859861
2100-Aug-16 02:00:00, -600.67178430167678, -0.16012386883442714, null, null, -600.67178430167678, -0.16012386883442714
2100-Aug-16 03:00:00, -571.90138745375793, -0.15245441045201563, null, null, -571.90138745375793, -0.15245441045201563
2100-Aug-16 04:00:00, -538.12740248713192, -0.14345112233336504, null, null, -538.12740248713192, -0.14345112233336504
2100-Aug-16 05:00:00, -499.84792241651201, -0.13324678344802196, null, null, -499.84792241651201, -0.13324678344802196
2100-Aug-16 06:00:00, -457.86374774736959, -0.12205486690801165, null, null, -457.86374774736959, -0.12205486690801165
2100-Aug-16 07:00:00, -414.37109397480663, -0.11046082808357209, null, null, -414.37109397480663, -0.11046082808357209
2100-Aug-16 08:00:00, -374.06353665065643, -0.099715855220377195, null, null, -374.06353665065643, -0.099715855220377195
2100-Aug-16 09:00:00, -343.07184963535065, -0.091454257195815888, null, null, -343.07184963535065, -0.091454257195815888
2100-Aug-16 10:00:00, -325.18755253561426, -0.086686757010463633, null, null, -325.18755253561426, -0.086686757010463633
2100-Aug-16 11:00:00, -322.78038216471754, -0.08604506641868781, null, null, -322.78038216471754, -0.08604506641868781
2100-Aug-16 12:00:00, -335.87068571858941, -0.089534609467059628, null, null, -335.87068571858941, -0.089534609467059628
2100-Aug-16 13:00:00, -363.85740231051255, -0.096995158561905603, null, null, -363.85740231051255, -0.096995158561905603
2100-Aug-16 14:00:00, -407.04020787566299, -0.10850659970984536, null, null, -407.04020787566299, -0.10850659970984536
2100-Aug-16 15:00:00, -460.02016792930101, -0.12262971385669083, null, null, -460.02016792930101, -0.12262971385669083
2100-Aug-16 16:00:00, -515.83855242455229, -0.13750947999696014, null, null, -515.83855242455229, -0.13750947999696014
2100-Aug-16 17:00:00, -569.04985970673113, -0.15169426544957726, null, null, -569.04985970673113, -0.15169426544957726
2100-Aug-16 18:00:00, -615.86756905178015, -0.16417467978934908, null, null, -615.86756905178015, -0.16417467978934908
2100-Aug-16 19:00:00, -653.96734385597529, -0.17433111380673949, null, null, -653.96734385597529, -0.17433111380673949
2100-Aug-16 20:00:00, -681.69704789046773, -0.18172314986982607, null, null, -681.69704789046773, -0.18172314986982607
2100-Aug-16 21:00:00, -698.6480118041336, -0.18624184709061273, null, null, -698.6480118041336, -0.18624184709061273
2100-Aug-16 22:00:00, -705.15941243767759, -0.18797762141566468, null, null, -705.15941243767759, -0.18797762141566468
2100-Aug-16 23:00:00, -702.1546995617698, -0.18717664114157653, null, null, -702.1546995617698, -0.18717664114157653
2100-Aug-17 00:00:00, -690.88613744272436, -0.18417272817303196, null, null, -690.88613744272436, -0.18417272817303196
2100-Aug-17 01:00:00, -672.59642673213364, -0.17929715499749654, null, null, -672.59642673213364, -0.17929715499749654
2100-Aug-17 02:00:00, -648.54674914256464, -0.17288612068474055, null, null, -648.54674914256464, -0.17288612068474055
2100-Aug-17 03:00:00, -619.96276380074119, -0.16526635488375427, null, null, -619.96276380074119, -0.16526635488375427
2100-Aug-17 04:00:00, -587.75388258263013, -0.15668028374430779, null, null, -587.75388258263013, -0.15668028374430779
2100-Aug-17 05:00:00, -552.29657257626332, -0.1472282638474823, null, null, -552.29657257626332, -0.1472282638474823
2100-Aug-17 06:00:00, -513.96685633925881, -0.13701053327382104, null, null, -513.96685633925881, -0.13701053327382104
2100-Aug-17 07:00:00, -475.73466753784686, -0.12681880104187099, null, null, -475.73466753784686, -0.12681880104187099
2100-Aug-17 08:00:00, -442.17337035190553, -0.11787221009326748, null, null, -442.17337035190553, -0.11787221009326748
2100-Aug-17 09:00:00, -418.7107066283549, -0.11161765879460145, null, null, -418.7107066283549, -0.11161765879460145
2100-Aug-17 10:00:00, -408.1572335828875, -0.10880437044338538, null, null, -408.1572335828875, -0.10880437044338538
2100-Aug-17 11:00:00, -410.82032553802196, -0.10951428324112686, null, null, -410.82032553802196, -0.10951428324112686
2100-Aug-17 12:00:00, -428.13107108875511, -0.11412888912479463, null, null, -428.13107108875511, -0.11412888912479463
2100-Aug-17 13:00:00, -458.17544986612694, -0.12213795879027367, null, null, -458.17544986612694, -0.12213795879027367
2100-Aug-17 14:00:00, -496.34075858724975, -0.13231186248843249, null, null, -496.34075858724975, -0.13231186248843249
2100-Aug-17 15:00:00, -540.2689488763632, -0.14402200430600634, null, null, -540.2689488763632, -0.14402200430600634
2100-Aug-17 16:00:00, -586.32485873778978, -0.15629934221738304, null, null, -586.32485873778978, -0.15629934221738304
2100-Aug-17 17:00:00, -630.04191310244175, -0.16795320055043461, null, null, -630.04191310244175, -0.16795320055043461
2100-Aug-17 18:00:00, -668.2152227666428, -0.1781292370971698, null, null, -668.2152227666428, -0.1781292370971698
2100-Aug-17 19:00:00, -698.99516867899251, -0.1863343903119653, null, null, -698.99516867899251, -0.1863343903119653
2100-Aug-17 20:00:00, -721.33304411265021, -0.19228910156935702, null, null, -721.33304411265021, -0.19228910156935702
2100-Aug-17 21:00:00, -734.87896581663347, -0.19590010086523985, null, null, -734.87896581663347, -0.19590010086523985
2100-Aug-17 22:00:00, -740.47300919641805, -0.19739133100424178, null, null, -740.47300919641805, -0.19739133100424178
2100-Aug-17 23:00:00, -738.90214598843909, -0.19697257869916443, null, null, -738.90214598843909, -0.19697257869916443
2100-Aug-18 00:00:00, -730.55770220894237, -0.19474816154463179, null, null, -730.55770220894237, -0.19474816154463179
2100-Aug-18 01:00:00, -715.96488650996457, -0.1908580868516368, null, null, -715.96488650996457, -0.1908580868516368
2100-Aug-18 02:00:00, -695.35936539003433, -0.18536517733382327, null, null, -695.35936539003433, -0.18536517733382327
2100-Aug-18 03:00:00, -669.58705549168133, -0.17849493292152455, null, null, -669.58705549168133, -0.17849493292152455
2100-Aug-18 04:00:00, -639.49347637722053, -0.17047274769355608, null, null, -639.49347637722053, -0.17047274769355608
2100-Aug-18 05:00:00, -605.63185352449659, -0.1614460975363593, null, null, -605.63185352449659, -0.1614460975363593
2100-Aug-18 06:00:00, -568.90733056673241, -0.15165627079440169, null, null, -568.90733056673241, -0.15165627079440169
2100-Aug-18 07:00:00, -531.65682969194529, -0.141726231674909, null, null, -531.65682969194529, -0.141726231674909
2100-Aug-18 08:00:00, -497.8894970210489, -0.13272471688964396, null, null, -497.8894970210489, -0.13272471688964396
2100-Aug-18 09:00:00, -473.19843818189969, -0.12614270659671931, null, null, -473.19843818189969, -0.12614270659671931
2100-Aug-18 10:00:00, -462.3397213208637, -0.12324804798313367, null, null, -462.3397213208637, -0.12324804798313367
2100-Aug-18 11:00:00, -465.76702311788591, -0.12416167974967385, null, null, -465.76702311788591, -0.12416167974967385
2100-Aug-18 12:00:00, -480.951364081458, -0.12820944008124141, null, null, -480.951364081458, -0.12820944008124141
2100-Aug-18 13:00:00, -505.93260766588088, -0.13486880627018832, null, null, -505.93260766588088, -0.13486880627018832
2100-Aug-18 14:00:00, -538.52988950707072, -0.14355841516860809, null, null, -538.52988950707072, -0.14355841516860809
2100-Aug-18 15:00:00, -576.31794100980812, -0.15363175165696563, null, null, -576.31794100980812, -0.15363175165696563
2100-Aug-18 16:00:00, -616.89075041934484, -0.16444743400117581, null, null, -616.89075041934484, -0.16444743400117581
2100-Aug-18 17:00:00, -656.77080077725714, -0.17507844434577619, null, null, -656.77080077725714, -0.17507844434577619
2100-Aug-18 18:00:00, -692.48408719457643, -0.18459870106397944, null, null, -692.48408719457643, -0.18459870106397944
2100-Aug-18 19:00:00, -721.65482653967342, -0.1923748806062362, null, null, -721.65482653967342, -0.1923748806062362
2100-Aug-18 20:00:00, -742.56816663358438, -0.19794984685836386, null, null, -742.56816663358438, -0.19794984685836386
2100-Aug-18 21:00:00, -754.63100858750386, -0.20116549469347134, null, null, -754.63100858750386, -0.20116549469347134
2100-Aug-18 22:00:00, -757.70878249318957, -0.20198595118577853, null, null, -757.70878249318957, -0.20198595118577853
2100-Aug-18 23:00:00, -752.66412743741876, -0.20064117404529028, null, null, -752.66412743741876, -0.20064117404529028
2100-Aug-19 00:00:00, -740.36887396587997, -0.1973635711919258, null, null, -740.36887396587997, -0.1973635711919258
2100-Aug-19 01:00:00, -721.52934538477462, -0.19234143051166988, null, null, -721.52934538477462, -0.19234143051166988
2100-Aug-19 02:00:00, -697.12978158001272, -0.18583712540462538, null, null, -697.12978158001272, -0.18583712540462538
2100-Aug-19 03:00:00, -668.25733513717728, -0.17814046318747737, null, null, -668.25733513717728, -0.17814046318747737
2100-Aug-19 04:00:00, -635.57871775787385, -0.16942917229670026, null, null, -635.57871775787385, -0.16942917229670026
2100-Aug-19 05:00:00, -599.41927943404733, -0.15978998279153278, null, null, -599.41927943404733, -0.15978998279153278
2100-Aug-19 06:00:00, -560.08827106066394, -0.14930533312012018, null, null, -560.08827106066394, -0.14930533312012018
2100-Aug-19 07:00:00, -522.42712793571252, -0.13926582718776623, null, null, -522.42712793571252, -0.13926582718776623
2100-Aug-19 08:00:00, -493.63714911203903, -0.1315911487470813, null, null, -493.63714911203903, -0.1315911487470813
2100-Aug-19 09:00:00, -474.28082339102536, -0.12643124305170839, null, null, -474.28082339102536, -0.12643124305170839
2100-Aug-19 10:00:00, -465.91593163672985, -0.12420137498551286, null, null, -465.91593163672985, -0.12420137498551286
2100-Aug-19 11:00:00, -471.89384062244, -0.12579493396289151, null, null, -471.89384062244, -0.12579493396289151
2100-Aug-19 12:00:00, -492.71425694306902, -0.13134512909296309, null, null, -492.71425694306902, -0.13134512909296309
2100-Aug-19 13:00:00, -525.40120308608539, -0.14005864022098649, null, null, -525.40120308608539, -0.14005864022098649
2100-Aug-19 14:00:00, -566.75073765809782, -0.1510813778011626, null, null, -566.75073765809782, -0.1510813778011626
2100-Aug-19 15:00:00, -610.87100220871559, -0.16284272174718559, null, null, -610.87100220871559, -0.16284272174718559
2100-Aug-19 16:00:00, -653.06144232861357, -0.17408962342690951, null, null, -653.06144232861357, -0.17408962342690951
2100-Aug-19 17:00:00, -690.29592348675851, -0.18401539209609402, null, null, -690.29592348675851, -0.18401539209609402
2100-Aug-19 18:00:00, -720.86749147005003, -0.19216499703801818, null, null, -720.86749147005003, -0.19216499703801818
2100-Aug-19 19:00:00, -743.79292375473051, -0.19827633605553571, null, null, -743.79292375473051, -0.19827633605553571
2100-Aug-19 20:00:00, -758.6499470023507, -0.20223684178253218, null, null, -758.6499470023507, -0.20223684178253218
2100-Aug-19 21:00:00, -765.20800195580546, -0.20398505296644315, null, null, -765.20800195580546, -0.20398505296644315
2100-Aug-19 22:00:00, -764.20340879722005, -0.20371725389986256, null, null, -764.20340879722005, -0.20371725389986256
2100-Aug-19 23:00:00, -756.51015425244816, -0.20166642728567583, null, null, -756.51015425244816, -0.20166642728567583
2100-Aug-20 00:00:00, -742.52073710226398, -0.19793720334779702, null, null, -742.52073710226398, -0.19793720334779702
2100-Aug-20 01:00:00, -722.85066856703497, -0.19269366177249084, null, null, -722.85066856703497, -0.19269366177249084
2100-Aug-20 02:00:00, -697.86202958638069, -0.18603232415840446, null, null, -697.86202958638069, -0.18603232415840446
2100-Aug-20 03:00:00, -668.29811218537509, -0.17815133331470445, null, null, -668.29811218537509, -0.17815133331470445
2100-Aug-20 04:00:00, -634.41953660037086, -0.16912016398888516, null, null, -634.41953660037086, -0.16912016398888516
2100-Aug-20 05:00:00, -596.45660704441786, -0.15900020944523197, null, null, -596.45660704441786, -0.15900020944523197
2100-Aug-20 06:00:00, -555.11158083791463, -0.14797867368099982, null, null, -555.11158083791463, -0.14797867368099982
2100-Aug-20 07:00:00, -513.17102109041525, -0.13679838377332837, null, null, -513.17102109041525, -0.13679838377332837
2100-Aug-20 08:00:00, -478.42378982266109, -0.1275356528655569, null, null, -478.42378982266109, -0.1275356528655569
2100-Aug-20 09:00:00, -455.0084010715679, -0.1212937038759834, null, null, -455.0084010715679, -0.1212937038759834
2100-Aug-20 10:00:00, -444.99545354138178, -0.11862450592317213, null, null, -444.99545354138178, -0.11862450592317213
2100-Aug-20 11:00:00, -448.54420053369159, -0.11957051189977015, null, null, -448.54420053369159, -0.11957051189977015
2100-Aug-20 12:00:00, -468.95448041380592, -0.12501137505300924, null, null, -468.95448041380592, -0.12501137505300924
2100-Aug-20 13:00:00, -507.43190165156938, -0.13526848003510095, null, null, -507.43190165156938, -0.13526848003510095
2100-Aug-20 14:00:00, -561.35455760198101, -0.14964289300781222, null, null, -561.35455760198101, -0.14964289300781222
2100-Aug-20 15:00:00, -626.844746560933, -0.16710091700838423, null, null, -626.844746560933, -0.16710091700838423
2100-Aug-20 16:00:00, -697.00047086582481, -0.18580265444664359, null, null, -697.00047086582481, -0.18580265444664359
2100-Aug-20 17:00:00, -764.53003130755394, -0.2038043231802415, null, null, -764.53003130755394, -0.2038043231802415
2100-Aug-20 18:00:00, -824.63148876968785, -0.21982584798452848, null, null, -824.63148876968785, -0.21982584798452848
2100-Aug-20 19:00:00, -873.9428036777224, -0.23297099434689142, null, null, -873.9428036777224, -0.23297099434689142
2100-Aug-20 20:00:00, -911.35722209995163, -0.24294472972872277, null, null, -911.35722209995163, -0.24294472972872277
2100-Aug-20 21:00:00, -937.50294873979124, -0.24991451757704936, null, null, -937.50294873979124, -0.24991451757704936
2100-Aug-20 22:00:00, -953.27208603511667, -0.25411816978429308, null, null, -953.27208603511667, -0.25411816978429308
2100-Aug-20 23:00:00, -959.57522246302938, -0.25579842615225606, null, null, -959.57522246302938, -0.25579842615225606
2100-Aug-21 00:00:00, -957.93511096530506, -0.25536121400878781, null, null, -957.93511096530506, -0.25536121400878781
2100-Aug-21 01:00:00, -949.1373532550557, -0.25301595485320622, null, null, -949.1373532550557, -0.25301595485320622
2100-Aug-21 02:00:00, -933.85273931418135, -0.24894146428811545, null, null, -933.85273931418135, -0.24894146428811545
2100-Aug-21 03:00:00, -912.67721659540018, -0.24329660679532597, null, null, -912.67721659540018, -0.24329660679532597
2100-Aug-21 04:00:00, -886.06813081684106, -0.23620329914818311, null, null, -886.06813081684106, -0.23620329914818311
2100-Aug-21 05:00:00, -854.82438388400101, -0.22787450834009429, null, null, -854.82438388400101, -0.22787450834009429
2100-Aug-21 06:00:00, -819.858746116921, -0.21855355579687297, null, null, -819.858746116921, -0.21855355579687297
2100-Aug-21 07:00:00, -782.86024916505551, -0.2086906945341637, null, null, -782.86024916505551, -0.2086906945341637
2100-Aug-21 08:00:00, -746.04986526951393, -0.19887797944303109, null, null, -746.04986526951393, -0.19887797944303109
2100-Aug-21 09:00:00, -712.36651313247989, -0.18989885173893128, null, null, -712.36651313247989, -0.18989885173893128
2100-Aug-21 10:00:00, -686.34503297260949, -0.18296218485213755, null, null, -686.34503297260949, -0.18296218485213755
2100-Aug-21 11:00:00, -673.19751923439935, -0.17945739101907368, null, null, -673.19751923439935, -0.17945739101907368
2100-Aug-21 12:00:00, -674.41490404534682, -0.17978191494525711, null, null, -674.41490404534682, -0.17978191494525711
2100-Aug-21 13:00:00, -690.48785072438648, -0.18406655503170524, null, null, -690.48785072438648, -0.18406655503170524
2100-Aug-21 14:00:00, -722.089365643625, -0.19249071771445905, null, null, -722.089365643625, -0.19249071771445905
2100-Aug-21 15:00:00, -764.97509079983047, -0.20392296475726787, null, null, -764.97509079983047, -0.20392296475726787
2100-Aug-21 16:00:00, -816.58265934446717, -0.21768023412212098, null, null, -816.58265934446717, -0.21768023412212098
2100-Aug-21 17:00:00, -870.23321812244217, -0.23198211288715326, null, null, -870.23321812244217, -0.23198211288715326
2100-Aug-21 18:00:00, -918.02707988952704, -0.24472274471420088, null, null, -918.02707988952704, -0.24472274471420088
2100-Aug-21 19:00:00, -955.40314110020859, -0.25468625503590586, null, null, -955.40314110020859, -0.25468625503590586
2100-Aug-21 20:00:00, -981.34258639604809, -0.26160105350778273, null, null, -981.34258639604809, -0.26160105350778273
2100-Aug-21 21:00:00, -996.43934444141894, -0.26562546645385177, null, null, -996.43934444141894, -0.26562546645385177
2100-Aug-21 22:00:00, -1001.7213544491387, -0.26703351640685818, null, null, -1001.7213544491387, -0.26703351640685818
2100-Aug-21 23:00:00, -998.41272497584566, -0.26615151967311912, null, null, -998.41272497584566, -0.26615151967311912
2100-Aug-22 00:00:00, -987.76202271864258, -0.26331231247911113, null, null, -987.76202271864258, -0.26331231247911113
2100-Aug-22 01:00:00, -970.8961747109671, -0.2588163050009139, null, null, -970.8961747109671, -0.2588163050009139
2100-Aug-22 02:00:00, -948.56755130660679, -0.2528640600999657, null, null, -948.56755130660679, -0.2528640600999657
2100-Aug-22 03:00:00, -921.0764392273785, -0.24553562660311934, null, null, -921.0764392273785, -0.24553562660311934
2100-Aug-22 04:00:00, -889.20928322900443, -0.23704065074347894, null, null, -889.20928322900443, -0.23704065074347894
2100-Aug-22 05:00:00, -854.12351013506111, -0.2276876731679125, null, null, -854.12351013506111, -0.2276876731679125
2100-Aug-22 06:00:00, -816.93922812917151, -0.21777528632001775, null, null, -816.93922812917151, -0.21777528632001775
2100-Aug-22 07:00:00, -779.3055865862807, -0.20774311161219225, null, null, -779.3055865862807, -0.20774311161219225
2100-Aug-22 08:00:00, -748.17428475504073, -0.199444295817364, null, null, -748.17428475504073, -0.199444295817364
2100-Aug-22 09:00:00, -727.27926130828109, -0.19387421231898402, null, null, -727.27926130828109, -0.19387421231898402
2100-Aug-22 10:00:00, -716.7425136571992, -0.1910653825338714, null, null, -716.7425136571992, -0.1910653825338714
2100-Aug-22 11:00:00, -716.57213908473193, -0.19101996499236629, null, null, -716.57213908473193, -0.19101996499236629
2100-Aug-22 12:00:00, -726.98074873585938, -0.19379463643537989, null, null, -726.98074873585938, -0.19379463643537989
2100-Aug-22 13:00:00, -749.09751067825516, -0.19969040444190209, null, null, -749.09751067825516, -0.19969040444190209
2100-Aug-22 14:00:00, -779.91336706907862, -0.2079051304798186, null, null, -779.91336706907862, -0.2079051304798186
2100-Aug-22 15:00:00, -815.59028385999454, -0.21741569197770358, null, null, -815.59028385999454, -0.21741569197770358
2100-Aug-22 16:00:00, -849.30694803487631, -0.22640369982653191, null, null, -849.30694803487631, -0.22640369982653191
2100-Aug-22 17:00:00, -875.05031521702767, -0.23326622884447731, null, null, -875.05031521702767, -0.23326622884447731
2100-Aug-22 18:00:00, -890.21779897548709, -0.23730949547254337, null, null, -890.21779897548709, -0.23730949547254337
2100-Aug-22 19:00:00, -894.945813476382, -0.23856986426890478, null, null, -894.945813476382, -0.23856986426890478
2100-Aug-22 20:00:00, -890.22713588559611, -0.23731198445605931, null, null, -890.22713588559611, -0.23731198445605931
2100-Aug-22 21:00:00, -877.075980696079, -0.2338062199043989, null, null, -877.075980696079, -0.2338062199043989
2100-Aug-22 22:00:00, -856.38569387887935, -0.22829071400076209, null, null, -856.38569387887935, -0.22829071400076209
2100-Aug-22 23:00:00, -829.34348136678977, -0.22108194574754275, null, null, -829.34348136678977, -0.22108194574754275
2100-Aug-23 00:00:00, -797.08346764426722, -0.21248224397878498, null, null, -797.08346764426722, -0.21248224397878498
2100-Aug-23 01:00:00, -760.51772749879888, -0.20273474470895725, null, null, -760.51772749879888, -0.20273474470895725
2100-Aug-23 02:00:00, -720.59113668881594, -0.19209132785977712, null, null, -720.59113668881594, -0.19209132785977712
2100-Aug-23 03:00:00, -678.2320080402169, -0.18079945809506981, null, null, -678.2320080402169, -0.18079945809506981
2100-Aug-23 04:00:00, -634.07641252401254, -0.16902869580936911, null, null, -634.07641252401254, -0.16902869580936911
2100-Aug-23 05:00:00, -588.51475285795505, -0.15688311246932901, null, null, -588.51475285795505, -0.15688311246932901
2100-Aug-23 06:00:00, -542.10556054059407, -0.14451159841198716, null, null, -542.10556054059407, -0.14451159841198716
2100-Aug-23 07:00:00, -496.06577527588394, -0.13223855890928737, null, null, -496.06577527588394, -0.13223855890928737
2100-Aug-23 08:00:00, -451.37449050262734, -0.12032499544901183, null, null, -451.37449050262734, -0.12032499544901183
2100-Aug-23 09:00:00, -409.40072173191601, -0.10913585285770201, null, null, -409.40072173191601, -0.10913585285770201
2100-Aug-23 10:00:00, -371.68248469502026, -0.099081127135928398, null, null, -371.68248469502026, -0.099081127135928398
2100-Aug-23 11:00:00, -342.8233036626047, -0.091388001140879721, null, null, -342.8233036626047, -0.091388001140879721
2100-Aug-23 12:00:00, -324.26290172275696, -0.086440268546472049, null, null, -324.26290172275696, -0.086440268546472049
2100-Aug-23 13:00:00, -316.5512201797593, -0.08438452976173888, null, null, -316.5512201797593, -0.08438452976173888
2100-Aug-23 14:00:00, -324.90060217503469, -0.086610263319399305, null, null, -324.90060217503469, -0.086610263319399305
2100-Aug-23 15:00:00, -347.37150469569997, -0.092600436225545174, null, null, -347.37150469569997, -0.092600436225545174
2100-Aug-23 16:00:00, -376.55702005495681, -0.10038055467855998, null, null, -376.55702005495681, -0.10038055467855998
2100-Aug-23 17:00:00, -405.82393153371146, -0.1081823712733932, null, null, -405.82393153371146, -0.1081823712733932
2100-Aug-23 18:00:00, -430.0380115850927, -0.11463723111436486, null, null, -430.0380115850927, -0.11463723111436486
2100-Aug-23 19:00:00, -446.21515098497014, -0.11894964633858532, null, null, -446.21515098497014, -0.11894964633858532
2100-Aug-23 20:00:00, -453.6461661930224, -0.12093056659416902, null, null, -453.6461661930224, -0.12093056659416902
2100-Aug-23 21:00:00, -452.86728874830095, -0.12072293761432329, null, null, -452.86728874830095, -0.12072293761432329
2100-Aug-23 22:00:00, -444.5146781200192, -0.11849634338495905, null, null, -444.5146781200192, -0.11849634338495905
2100-Aug-23 23:00:00, -429.52479975198844, -0.11450042185114336, null, null, -429.52479975198844, -0.11450042185114336
2100-Aug-24 00:00:00, -408.90557763068432, -0.10900385999372567, null, null, -408.90557763068432, -0.10900385999372567
2100-Aug-24 01:00:00, -383.33737927927399, -0.10218802654499209, null, null, -383.33737927927399, -0.10218802654499209
2100-Aug-24 02:00:00, -353.88737595041118, -0.09433740230485646, null, null, -353.88737595041118, -0.09433740230485646
2100-Aug-24 03:00:00, -321.65729984231314, -0.085745681145094482, null, null, -321.65729984231314, -0.085745681145094482
2100-Aug-24 04:00:00, -287.19237906058567, -0.076558207055466523, null, null, -287.19237906058567, -0.076558207055466523
2100-Aug-24 05:00:00, -250.66666718973218, -0.066821378308812351, null, null, -250.66666718973218, -0.066821378308812351
2100-Aug-24 06:00:00, -212.76275042851248, -0.056717155080080871, null, null, -212.76275042851248, -0.056717155080080871
2100-Aug-24 07:00:00, -175.00586555144758, -0.046652126823958688, null, null, -175.00586555144758, -0.046652126823958688
2100-Aug-24 08:00:00, -140.1334656807046, -0.037356029140035975, null, null, -140.1334656807046, -0.037356029140035975
2100-Aug-24 09:00:00, -112.87828713944482, -0.030090489542777765, null, null, -112.87828713944482, -0.030090489542777765
2100-Aug-24 10:00:00, -96.474104856416616, -0.025717550442138359, null, null, -96.474104856416616, -0.025717550442138359
2100-Aug-24 11:00:00, -94.94986668906175, -0.025311227190804517, null, null, -94.94986668906175, -0.025311227190804517
2100-Aug-24 12:00:00, -107.33309495569006, -0.028612281894110688, null, null, -107.33309495569006, -0.028612281894110688
2100-Aug-24 13:00:00, -131.26974086662597, -0.034993184827040627, null, null, -131.26974086662597, -0.034993184827040627
2100-Aug-24 14:00:00, -164.7397239242577, -0.043915433744128242, null, null, -164.7397239242577, -0.043915433744128242
2100-Aug-24 15:00:00, -203.17128792971971, -0.05416031435070897, null, null, -203.17128792971971, -0.05416031435070897
2100-Aug-24 16:00:00, -241.92614247441622, -0.064491376018649155, null, null, -241.92614247441622, -0.064491376018649155
2100-Aug-24 17:00:00, -277.13292011174713, -0.073876610337648738, null, null, -277.13292011174713, -0.073876610337648738
2100-Aug-24 18:00:00, -304.56875293769667, -0.081190307787068552, null, null, -304.56875293769667, -0.081190307787068552
2100-Aug-24 19:00:00, -321.98335837448349, -0.085832600083193586, null, null, -321.98335837448349, -0.085832600083193586
2100-Aug-24 20:00:00, -329.24408110640195, -0.087768124682073276, null, null, -329.24408110640195, -0.087768124682073276
2100-Aug-24 21:00:00, -327.12062656777874, -0.087202065538120543, null, null, -327.12062656777874, -0.087202065538120543
2100-Aug-24 22:00:00, -316.9211096276465, -0.084483132910720793, null, null, -316.9211096276465, -0.084483132910720793
2100-Aug-24 23:00:00, -300.03334713381963, -0.079981283586114615, null, null, -300.03334713381963, -0.079981283586114615
2100-Aug-25 00:00:00, -277.90071169325353, -0.074081284107421763, null, null, -277.90071169325353, -0.074081284107421763
