Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-02 17:00:00, 460.07923955750613, 3.7501463043612677, null, null, 460.07923955750613, 3.7501463043612677
2100-Feb-02 18:00:00, 459.56311801770079, 3.7459393523436892, null, null, 459.56311801770079, 3.7459393523436892
2100-Feb-02 19:00:00, 459.37786575856302, 3.7444293449031272, null, null, 459.37786575856302, 3.7444293449031272
2100-Feb-02 20:00:00, 459.48655998752776, 3.745315321113333, null, null, 459.48655998752776, 3.745315321113333
2100-Feb-02 21:00:00, 459.83021761273329, 3.748116504610266, null, null, 459.83021761273329, 3.748116504610266
2100-Feb-02 22:00:00, 460.35615975484677, 3.7524035052200997, null, null, 460.35615975484677, 3.7524035052200997
2100-Feb-02 23:00:00, 461.01475191621944, 3.7577717477915931, null, null, 461.01475191621944, 3.7577717477915931
2100-Feb-03 00:00:00, 461.78097509084961, 3.7640173002086486, null, null, 461.78097509084961, 3.7640173002086486
2100-Feb-03 01:00:00, 462.64975332692228, 3.7710987879420461, null, null, 462.64975332692228, 3.7710987879420461
2100-Feb-03 02:00:00, 463.60503410341647, 3.778885365482564, null, null, 463.60503410341647, 3.778885365482564
2100-Feb-03 03:00:00, 464.62114989730037, 3.7871678145948122, null, null, 464.62114989730037, 3.7871678145948122
2100-Feb-03 04:00:00, 465.68321163350936, 3.7958247731197789, null, null, 465.68321163350936, 3.7958247731197789
2100-Feb-03 05:00:00, 466.78547067773508, 3.8048093834341401, null, null, 466.78547067773508, 3.8048093834341401
2100-Feb-03 06:00:00, 467.90919919257539, 3.8139689932897967, null, null, 467.90919919257539, 3.8139689932897967
2100-Feb-03 07:00:00, 469.01591756184098, 3.8229899519543555, null, null, 469.01591756184098, 3.8229899519543555
2100-Feb-03 08:00:00, 470.05677812346369, 3.831474097842527, null, null, 470.05677812346369, 3.831474097842527
2100-Feb-03 09:00:00, 470.93203023197367, 3.838608354678958, null, null, 470.93203023197367, 3.838608354678958
2100-Feb-03 10:00:00, 471.50771970229482, 3.8433008501318304, null, null, 471.50771970229482, 3.8433008501318304
2100-Feb-03 11:00:00, 471.57045490610653, 3.8438122102900372, null, null, 471.57045490610653, 3.8438122102900372
2100-Feb-03 12:00:00, 471.03007368981366, 3.8394075155179452, null, null, 471.03007368981366, 3.8394075155179452
2100-Feb-03 13:00:00, 470.082839788326, 3.831686528762607, null, null, 470.082839788326, 3.831686528762607
2100-Feb-03 14:00:00, 468.96592526990037, 3.8225824603904068, null, null, 468.96592526990037, 3.8225824603904068
2100-Feb-03 15:00:00, 467.83058089570204, 3.8133281686445502, null, null, 467.83058089570204, 3.8133281686445502
2100-Feb-03 16:00:00, 466.79124568849051, 3.8048564560542024, null, null, 466.79124568849051, 3.8048564560542024
2100-Feb-03 17:00:00, 466.00087694115069, 3.7984140909525519, null, null, 466.00087694115069, 3.7984140909525519
2100-Feb-03 18:00:00, 465.57220571588124, 3.7949199541321721, null, null, 465.57220571588124, 3.7949199541321721
2100-Feb-03 19:00:00, 465.51023383807916, 3.794414815911336, null, null, 465.51023383807916, 3.794414815911336
2100-Feb-03 20:00:00, 465.76637397527901, 3.7965026366742167, null, null, 465.76637397527901, 3.7965026366742167
2100-Feb-03 21:00:00, 466.26792535443553, 3.8005908260322068, null, null, 466.26792535443553, 3.8005908260322068
2100-Feb-03 22:00:00, 466.95212341856916, 3.8061677845668487, null, null, 466.95212341856916, 3.8061677845668487
2100-Feb-03 23:00:00, 467.77361801882142, 3.8128638592303172, null, null, 467.77361801882142, 3.8128638592303172
2100-Feb-04 00:00:00, 468.72036530461435, 3.8205808795383733, null, null, 468.72036530461435, 3.8205808795383733
2100-Feb-04 01:00:00, 469.77401482052107, 3.829169269316556, null, null, 469.77401482052107, 3.829169269316556
2100-Feb-04 02:00:00, 470.90547526617797, 3.8383919028196285, null, null, 470.90547526617797, 3.8383919028196285
2100-Feb-04 03:00:00, 472.08552837414305, 3.8480106193825439, null, null, 472.08552837414305, 3.8480106193825439
2100-Feb-04 04:00:00, 473.31894801149912, 3.8580643312153273, null, null, 473.31894801149912, 3.8580643312153273
2100-Feb-04 05:00:00, 474.6125242465888, 3.8686083847616186, null, null, 474.6125242465888, 3.8686083847616186
2100-Feb-04 06:00:00, 475.96594915499696, 3.8796402701024544, null, null, 475.96594915499696, 3.8796402701024544
2100-Feb-04 07:00:00, 477.35788343446097, 3.8909860487102135, null, null, 477.35788343446097, 3.8909860487102135
2100-Feb-04 08:00:00, 478.71410545877063, 3.9020407335885183, null, null, 478.71410545877063, 3.9020407335885183
2100-Feb-04 09:00:00, 479.88320160709713, 3.9115701390107369, null, null, 479.88320160709713, 3.9115701390107369
2100-Feb-04 10:00:00, 480.59161842129163, 3.9173445067049935, null, null, 480.59161842129163, 3.9173445067049935
2100-Feb-04 11:00:00, 480.63135937093455, 3.9176684386771869, null, null, 480.63135937093455, 3.9176684386771869
2100-Feb-04 12:00:00, 479.89330609442328, 3.9116525015747161, null, null, 479.89330609442328, 3.9116525015747161
2100-Feb-04 13:00:00, 478.41868153582186, 3.8996327072365102, null, null, 478.41868153582186, 3.8996327072365102
2100-Feb-04 14:00:00, 476.15942018941166, 3.8812172695024034, null, null, 476.15942018941166, 3.8812172695024034
2100-Feb-04 15:00:00, 473.43595800548633, 3.8590180899568574, null, null, 473.43595800548633, 3.8590180899568574
2100-Feb-04 16:00:00, 470.30513031922067, 3.8334984384104556, null, null, 470.30513031922067, 3.8334984384104556
2100-Feb-04 17:00:00, 467.3874891840432, 3.809716489172621, null, null, 467.3874891840432, 3.809716489172621
2100-Feb-04 18:00:00, 465.20493882189999, 3.7919263294111292, null, null, 465.20493882189999, 3.7919263294111292
2100-Feb-04 19:00:00, 463.8803542431217, 3.7811295241310283, null, null, 463.8803542431217, 3.7811295241310283
2100-Feb-04 20:00:00, 463.31025835273346, 3.7764826224396431, null, null, 463.31025835273346, 3.7764826224396431
2100-Feb-04 21:00:00, 463.3274647038287, 3.7766228729191766, null, null, 463.3274647038287, 3.7766228729191766
2100-Feb-04 22:00:00, 463.76737006373747, 3.7802085801580367, null, null, 463.76737006373747, 3.7802085801580367
2100-Feb-04 23:00:00, 464.46588675136564, 3.785902251050822, null, null, 464.46588675136564, 3.785902251050822
2100-Feb-05 00:00:00, 465.32444330546201, 3.7929004209563502, null, null, 465.32444330546201, 3.7929004209563502
2100-Feb-05 01:00:00, 466.30407318283602, 3.8008854701574606, null, null, 466.30407318283602, 3.8008854701574606
2100-Feb-05 02:00:00, 467.38498161545004, 3.8096960497607024, null, null, 467.38498161545004, 3.8096960497607024
2100-Feb-05 03:00:00, 468.54144952691564, 3.8191225213147466, null, null, 468.54144952691564, 3.8191225213147466
2100-Feb-05 04:00:00, 469.73460939686748, 3.8288480722461808, null, null, 469.73460939686748, 3.8288480722461808
2100-Feb-05 05:00:00, 470.96254281988655, 3.8388570654638827, null, null, 470.96254281988655, 3.8388570654638827
2100-Feb-05 06:00:00, 472.26102507264574, 3.8494411083912423, null, null, 472.26102507264574, 3.8494411083912423
2100-Feb-05 07:00:00, 473.64214054942374, 3.8606987019877641, null, null, 473.64214054942374, 3.8606987019877641
2100-Feb-05 08:00:00, 475.06999844248747, 3.8723372971262364, null, null, 475.06999844248747, 3.8723372971262364
2100-Feb-05 09:00:00, 476.44402972729534, 3.88353714685159, null, null, 476.44402972729534, 3.88353714685159
2100-Feb-05 10:00:00, 477.61799667777984, 3.8931062546101489, null, null, 477.61799667777984, 3.8931062546101489
2100-Feb-05 11:00:00, 478.42050109954158, 3.8996475386602572, null, null, 478.42050109954158, 3.8996475386602572
2100-Feb-05 12:00:00, 478.84762945783865, 3.9031290994363883, null, null, 478.84762945783865, 3.9031290994363883
2100-Feb-05 13:00:00, 479.02310724986722, 3.9045594343367553, null, null, 479.02310724986722, 3.9045594343367553
2100-Feb-05 14:00:00, 479.04173122512577, 3.9047112399953972, null, null, 479.04173122512577, 3.9047112399953972
2100-Feb-05 15:00:00, 478.9568441419492, 3.9040193179222151, null, null, 478.9568441419492, 3.9040193179222151
2100-Feb-05 16:00:00, 478.71885498641171, 3.9020794474056157, null, null, 478.71885498641171, 3.9020794474056157
2100-Feb-05 17:00:00, 478.43836671291882, 3.8997931628445741, null, null, 478.43836671291882, 3.8997931628445741
2100-Feb-05 18:00:00, 478.27924840938658, 3.8984961755722916, null, null, 478.27924840938658, 3.8984961755722916
2100-Feb-05 19:00:00, 478.34112049473487, 3.899000500376069, null, null, 478.34112049473487, 3.899000500376069
2100-Feb-05 20:00:00, 478.63788215129455, 3.9014194307122732, null, null, 478.63788215129455, 3.9014194307122732
2100-Feb-05 21:00:00, 479.13780075394334, 3.9054943111654925, null, null, 479.13780075394334, 3.9054943111654925
2100-Feb-05 22:00:00, 479.81023600095887, 3.9109753899443196, null, null, 479.81023600095887, 3.9109753899443196
2100-Feb-05 23:00:00, 480.6274490179643, 3.9176365650465614, null, null, 480.6274490179643, 3.9176365650465614
2100-Feb-06 00:00:00, 481.56261347569767, 3.9252591727054327, null, null, 481.56261347569767, 3.9252591727054327
2100-Feb-06 01:00:00, 482.58456807301064, 3.9335892144174305, null, null, 482.58456807301064, 3.9335892144174305
2100-Feb-06 02:00:00, 483.67275056877151, 3.9424590855484842, null, null, 483.67275056877151, 3.9424590855484842
2100-Feb-06 03:00:00, 484.80781880926247, 3.9517111265042315, null, null, 484.80781880926247, 3.9517111265042315
2100-Feb-06 04:00:00, 485.95976818355717, 3.9611007670647953, null, null, 485.95976818355717, 3.9611007670647953
2100-Feb-06 05:00:00, 487.10616543585337, 3.9704451517911381, null, null, 487.10616543585337, 3.9704451517911381
2100-Feb-06 06:00:00, 488.23574223079589, 3.9796524314917394, null, null, 488.23574223079589, 3.9796524314917394
2100-Feb-06 07:00:00, 489.35311666985194, 3.9887602487174068, null, null, 489.35311666985194, 3.9887602487174068
2100-Feb-06 08:00:00, 490.41266069394692, 3.9973966851497251, null, null, 490.41266069394692, 3.9973966851497251
2100-Feb-06 09:00:00, 491.27590911888467, 4.004433098906711, null, null, 491.27590911888467, 4.004433098906711
2100-Feb-06 10:00:00, 491.67082778974196, 4.0076521156905658, null, null, 491.67082778974196, 4.0076521156905658
2100-Feb-06 11:00:00, 491.23877269257031, 4.0041303966330029, null, null, 491.23877269257031, 4.0041303966330029
2100-Feb-06 12:00:00, 489.93956352659541, 3.993540428572155, null, null, 489.93956352659541, 3.993540428572155
2100-Feb-06 13:00:00, 487.90208478570668, 3.9769327603415534, null, null, 487.90208478570668, 3.9769327603415534
2100-Feb-06 14:00:00, 485.46112013874927, 3.9570362430401689, null, null, 485.46112013874927, 3.9570362430401689
2100-Feb-06 15:00:00, 482.96967938871575, 3.9367282905877623, null, null, 482.96967938871575, 3.9367282905877623
2100-Feb-06 16:00:00, 480.71927722207914, 3.9183850648063605, null, null, 480.71927722207914, 3.9183850648063605
2100-Feb-06 17:00:00, 478.95169363425987, 3.9039773356815139, null, null, 478.95169363425987, 3.9039773356815139
2100-Feb-06 18:00:00, 477.76935098370427, 3.894339956855783, null, null, 477.76935098370427, 3.894339956855783
2100-Feb-06 19:00:00, 477.14550740944139, 3.8892549530708447, null, null, 477.14550740944139, 3.8892549530708447
2100-Feb-06 20:00:00, 476.99450615319694, 3.8880241285641715, null, null, 476.99450615319694, 3.8880241285641715
2100-Feb-06 21:00:00, 477.21370616433211, 3.8898108471139263, null, null, 477.21370616433211, 3.8898108471139263
2100-Feb-06 22:00:00, 477.71196896174104, 3.8938722309531557, null, null, 477.71196896174104, 3.8938722309531557
2100-Feb-06 23:00:00, 478.41788743290476, 3.8996262344338626, null, null, 478.41788743290476, 3.8996262344338626
2100-Feb-07 00:00:00, 479.28047272881304, 3.9066572429678663, null, null, 479.28047272881304, 3.9066572429678663
2100-Feb-07 01:00:00, 480.26275085021416, 3.9146638782387173, null, null, 480.26275085021416, 3.9146638782387173
2100-Feb-07 02:00:00, 481.34062010502731, 3.9234496852366809, null, null, 481.34062010502731, 3.9234496852366809
2100-Feb-07 03:00:00, 482.48879663004749, 3.9328085729713242, null, null, 482.48879663004749, 3.9328085729713242
2100-Feb-07 04:00:00, 483.67035081266943, 3.9424395249256525, null, null, 483.67035081266943, 3.9424395249256525
2100-Feb-07 05:00:00, 484.87512788739082, 3.9522597687138554, null, null, 484.87512788739082, 3.9522597687138554
2100-Feb-07 06:00:00, 486.08930780626474, 3.9621566559108827, null, null, 486.08930780626474, 3.9621566559108827
2100-Feb-07 07:00:00, 487.28447713061809, 3.9718985860816951, null, null, 487.28447713061809, 3.9718985860816951
2100-Feb-07 08:00:00, 488.31882734402285, 3.9803296655495402, null, null, 488.31882734402285, 3.9803296655495402
2100-Feb-07 09:00:00, 488.97441128384924, 3.9856733878429065, null, null, 488.97441128384924, 3.9856733878429065
2100-Feb-07 10:00:00, 489.05466589220504, 3.9863275502068136, null, null, 489.05466589220504, 3.9863275502068136
2100-Feb-07 11:00:00, 488.49251634661613, 3.9817454198700566, null, null, 488.49251634661613, 3.9817454198700566
2100-Feb-07 12:00:00, 487.337970620666, 3.9723346162190327, null, null, 487.337970620666, 3.9723346162190327
2100-Feb-07 13:00:00, 485.68926358801457, 3.9588958603398963, null, null, 485.68926358801457, 3.9588958603398963
2100-Feb-07 14:00:00, 483.70538952196199, 3.9427251285236102, null, null, 483.70538952196199, 3.9427251285236102
2100-Feb-07 15:00:00, 481.64340921814227, 3.9259177459008416, null, null, 481.64340921814227, 3.9259177459008416
2100-Feb-07 16:00:00, 479.71977322558951, 3.9102380199141917, null, null, 479.71977322558951, 3.9102380199141917
2100-Feb-07 17:00:00, 478.12783049738869, 3.8972619548679641, null, null, 478.12783049738869, 3.8972619548679641
2100-Feb-07 18:00:00, 476.92747111310041, 3.8874777200626216, null, null, 476.92747111310041, 3.8874777200626216
2100-Feb-07 19:00:00, 476.14472694443077, 3.8810975035716102, null, null, 476.14472694443077, 3.8810975035716102
2100-Feb-07 20:00:00, 475.76766230648246, 3.8780240165786584, null, null, 475.76766230648246, 3.8780240165786584
2100-Feb-07 21:00:00, 475.72800107233058, 3.8777007343744363, null, null, 475.72800107233058, 3.8777007343744363
2100-Feb-07 22:00:00, 475.9461371585291, 3.8794787807785553, null, null, 475.9461371585291, 3.8794787807785553
2100-Feb-07 23:00:00, 476.3394628071315, 3.8826848126980473, null, null, 476.3394628071315, 3.8826848126980473
2100-Feb-08 00:00:00, 476.85111661442255, 3.8868553478353647, null, null, 476.85111661442255, 3.8868553478353647
2100-Feb-08 01:00:00, 477.44095603167938, 3.891663180748929, null, null, 477.44095603167938, 3.891663180748929
2100-Feb-08 02:00:00, 478.07010645665582, 3.8967914411402957, null, null, 478.07010645665582, 3.8967914411402957
2100-Feb-08 03:00:00, 478.73922403224242, 3.9022454772878135, null, null, 478.73922403224242, 3.9022454772878135
2100-Feb-08 04:00:00, 479.44915565236016, 3.9080321922982417, null, null, 479.44915565236016, 3.9080321922982417
2100-Feb-08 05:00:00, 480.18936873657287, 3.914065734183048, null, null, 480.18936873657287, 3.914065734183048
2100-Feb-08 06:00:00, 480.94607242846433, 3.9202336924599148, null, null, 480.94607242846433, 3.9202336924599148
2100-Feb-08 07:00:00, 481.71375270947379, 3.9264911218790894, null, null, 481.71375270947379, 3.9264911218790894
2100-Feb-08 08:00:00, 482.38063649386316, 3.9319269501982972, null, null, 482.38063649386316, 3.9319269501982972
2100-Feb-08 09:00:00, 482.62246552967281, 3.9338981199163681, null, null, 482.62246552967281, 3.9338981199163681
2100-Feb-08 10:00:00, 482.13652864546532, 3.9299372056786028, null, null, 482.13652864546532, 3.9299372056786028
2100-Feb-08 11:00:00, 480.83811586811538, 3.9193537290514082, null, null, 480.83811586811538, 3.9193537290514082
2100-Feb-08 12:00:00, 478.04280788509971, 3.8965689280850793, null, null, 478.04280788509971, 3.8965689280850793
2100-Feb-08 13:00:00, 474.30858876324908, 3.8661309799330352, null, null, 474.30858876324908, 3.8661309799330352
2100-Feb-08 14:00:00, 470.4230701684931, 3.8344597764841128, null, null, 470.4230701684931, 3.8344597764841128
2100-Feb-08 15:00:00, 466.78612371885561, 3.8048147064296902, null, null, 466.78612371885561, 3.8048147064296902
2100-Feb-08 16:00:00, 463.58591720942633, 3.7787295420000331, null, null, 463.58591720942633, 3.7787295420000331
2100-Feb-08 17:00:00, 461.01427212805174, 3.7577678369960839, null, null, 461.01427212805174, 3.7577678369960839
2100-Feb-08 18:00:00, 459.18400759828967, 3.7428491900062912, null, null, 459.18400759828967, 3.7428491900062912
2100-Feb-08 19:00:00, 458.06251901559847, 3.7337078380343836, null, null, 458.06251901559847, 3.7337078380343836
2100-Feb-08 20:00:00, 457.52378988028619, 3.7293166095195169, null, null, 457.52378988028619, 3.7293166095195169
2100-Feb-08 21:00:00, 457.4374396675617, 3.7286127613488387, null, null, 457.4374396675617, 3.7286127613488387
2100-Feb-08 22:00:00, 457.72887863643001, 3.7309883059900173, null, null, 457.72887863643001, 3.7309883059900173
2100-Feb-08 23:00:00, 458.33037783538293, 3.7358911788086191, null, null, 458.33037783538293, 3.7358911788086191
2100-Feb-09 00:00:00, 459.19138789814224, 3.7429093474788253, null, null, 459.19138789814224, 3.7429093474788253
2100-Feb-09 01:00:00, 460.26186747971138, 3.7516349206009179, null, null, 460.26186747971138, 3.7516349206009179
2100-Feb-09 02:00:00, 461.48394113877873, 3.7615961503678084, null, null, 461.48394113877873, 3.7615961503678084
2100-Feb-09 03:00:00, 462.80274888488123, 3.7723458681772146, null, null, 462.80274888488123, 3.7723458681772146
2100-Feb-09 04:00:00, 464.19265669114606, 3.7836751288238806, null, null, 464.19265669114606, 3.7836751288238806
2100-Feb-09 05:00:00, 465.6427618924277, 3.7954950637262934, null, null, 465.6427618924277, 3.7954950637262934
2100-Feb-09 06:00:00, 467.1803182690918, 3.8080278208427409, null, null, 467.1803182690918, 3.8080278208427409
2100-Feb-09 07:00:00, 468.76666818635624, 3.8209582983956394, null, null, 468.76666818635624, 3.8209582983956394
2100-Feb-09 08:00:00, 469.69684800269562, 3.8285402758045564, null, null, 469.69684800269562, 3.8285402758045564
2100-Feb-09 09:00:00, 469.87969353476501, 3.8300306658013281, null, null, 469.87969353476501, 3.8300306658013281
2100-Feb-09 10:00:00, 469.26830144012894, 3.8250471551208194, null, null, 469.26830144012894, 3.8250471551208194
2100-Feb-09 11:00:00, 467.7413815876746, 3.8126010972477347, null, null, 467.7413815876746, 3.8126010972477347
2100-Feb-09 12:00:00, 465.38575619659042, 3.7934001877189107, null, null, 465.38575619659042, 3.7934001877189107
2100-Feb-09 13:00:00, 462.39111367064481, 3.7689905933795549, null, null, 462.39111367064481, 3.7689905933795549
2100-Feb-09 14:00:00, 459.04684511619359, 3.7417311665635808, null, null, 459.04684511619359, 3.7417311665635808
2100-Feb-09 15:00:00, 455.65888624525923, 3.7141156161393059, null, null, 455.65888624525923, 3.7141156161393059
2100-Feb-09 16:00:00, 452.42193296587158, 3.6877309255591335, null, null, 452.42193296587158, 3.6877309255591335
2100-Feb-09 17:00:00, 449.68362048920437, 3.6654106999726968, null, null, 449.68362048920437, 3.6654106999726968
2100-Feb-09 18:00:00, 447.68022559278558, 3.6490808521529883, null, null, 447.68022559278558, 3.6490808521529883
2100-Feb-09 19:00:00, 446.43098587584871, 3.6388981894615835, null, null, 446.43098587584871, 3.6388981894615835
2100-Feb-09 20:00:00, 445.82804287435687, 3.633983548081634, null, null, 445.82804287435687, 3.633983548081634
2100-Feb-09 21:00:00, 445.72503116796793, 3.633143890612212, null, null, 445.72503116796793, 3.633143890612212
2100-Feb-09 22:00:00, 446.00056282776183, 3.6353897733795031, null, null, 446.00056282776183, 3.6353897733795031
2100-Feb-09 23:00:00, 446.56863371258402, 3.640020169072602, null, null, 446.56863371258402, 3.640020169072602
2100-Feb-10 00:00:00, 447.36966404323277, 3.6465494376765335, null, null, 447.36966404323277, 3.6465494376765335
2100-Feb-10 01:00:00, 448.36265163490509, 3.6546433667805029, null, null, 448.36265163490509, 3.6546433667805029
2100-Feb-10 02:00:00, 449.50882126981895, 3.6639858961775635, null, null, 449.50882126981895, 3.6639858961775635
2100-Feb-10 03:00:00, 450.76361794297168, 3.6742138541073199, null, null, 450.76361794297168, 3.6742138541073199
2100-Feb-10 04:00:00, 452.09497093711764, 3.6850658293357585, null, null, 452.09497093711764, 3.6850658293357585
2100-Feb-10 05:00:00, 453.48482268296152, 3.6963946330290081, null, null, 453.48482268296152, 3.6963946330290081
2100-Feb-10 06:00:00, 454.92152459446538, 3.7081053165388242, null, null, 454.92152459446538, 3.7081053165388242
2100-Feb-10 07:00:00, 456.38403452175385, 3.7200263634528028, null, null, 456.38403452175385, 3.7200263634528028
2100-Feb-10 08:00:00, 457.75126591397981, 3.7311707866562798, null, null, 457.75126591397981, 3.7311707866562798
2100-Feb-10 09:00:00, 458.82466006649656, 3.7399201167022418, null, null, 458.82466006649656, 3.7399201167022418
2100-Feb-10 10:00:00, 459.24834373061009, 3.7433735994734305, null, null, 459.24834373061009, 3.7433735994734305
2100-Feb-10 11:00:00, 458.92781846339125, 3.7407609698588642, null, null, 458.92781846339125, 3.7407609698588642
2100-Feb-10 12:00:00, 457.87089062445722, 3.7321458581816516, null, null, 457.87089062445722, 3.7321458581816516
2100-Feb-10 13:00:00, 456.07892880344815, 3.7175394199361942, null, null, 456.07892880344815, 3.7175394199361942
2100-Feb-10 14:00:00, 453.60216555616358, 3.697351105098265, null, null, 453.60216555616358, 3.697351105098265
2100-Feb-10 15:00:00, 450.59014525574787, 3.6727998629923859, null, null, 450.59014525574787, 3.6727998629923859
2100-Feb-10 16:00:00, 447.16931017914044, 3.6449163357271543, null, null, 447.16931017914044, 3.6449163357271543
2100-Feb-10 17:00:00, 443.93550203194894, 3.6185572813958453, null, null, 443.93550203194894, 3.6185572813958453
2100-Feb-10 18:00:00, 441.39267321270808, 3.5978304602763553, null, null, 441.39267321270808, 3.5978304602763553
2100-Feb-10 19:00:00, 439.6948848763268, 3.5839916383782158, null, null, 439.6948848763268, 3.5839916383782158
2100-Feb-10 20:00:00, 438.77224580438337, 3.5764711262394031, null, null, 438.77224580438337, 3.5764711262394031
2100-Feb-10 21:00:00, 438.46775591212713, 3.5739892023750306, null, null, 438.46775591212713, 3.5739892023750306
2100-Feb-10 22:00:00, 438.64162565349147, 3.5754064299131496, null, null, 438.64162565349147, 3.5754064299131496
2100-Feb-10 23:00:00, 439.19676320248419, 3.5799314048495745, null, null, 439.19676320248419, 3.5799314048495745
2100-Feb-11 00:00:00, 440.06641733670989, 3.5870200321057744, null, null, 440.06641733670989, 3.5870200321057744
2100-Feb-11 01:00:00, 441.23211733701982, 3.5965217552271231, null, null, 441.23211733701982, 3.5965217552271231
2100-Feb-11 02:00:00, 442.59581260640783, 3.6076373551826633, null, null, 442.59581260640783, 3.6076373551826633
2100-Feb-11 03:00:00, 444.08567191193737, 3.619781329281611, null, null, 444.08567191193737, 3.619781329281611
2100-Feb-11 04:00:00, 445.67413457160308, 3.6327290279834488, null, null, 445.67413457160308, 3.6327290279834488
2100-Feb-11 05:00:00, 447.34716559216508, 3.6463660508251587, null, null, 447.34716559216508, 3.6463660508251587
2100-Feb-11 06:00:00, 449.09730227414883, 3.6606315686876489, null, null, 449.09730227414883, 3.6606315686876489
2100-Feb-11 07:00:00, 450.88958960918433, 3.6752406602265353, null, null, 450.88958960918433, 3.6752406602265353
2100-Feb-11 08:00:00, 452.56455383109756, 3.6888934407623113, null, null, 452.56455383109756, 3.6888934407623113
2100-Feb-11 09:00:00, 453.8343010291544, 3.6992432617341198, null, null, 453.8343010291544, 3.6992432617341198
2100-Feb-11 10:00:00, 454.52788055907979, 3.7048966894206892, null, null, 454.52788055907979, 3.7048966894206892
2100-Feb-11 11:00:00, 454.41991799593188, 3.7040166770828411, null, null, 454.41991799593188, 3.7040166770828411
2100-Feb-11 12:00:00, 453.38403385720488, 3.695573094454923, null, null, 453.38403385720488, 3.695573094454923
2100-Feb-11 13:00:00, 451.54347478510118, 3.6805705357460212, null, null, 451.54347478510118, 3.6805705357460212
2100-Feb-11 14:00:00, 449.19611365510377, 3.6614369889354164, null, null, 449.19611365510377, 3.6614369889354164
2100-Feb-11 15:00:00, 446.31927788455124, 3.6379876478098137, null, null, 446.31927788455124, 3.6379876478098137
2100-Feb-11 16:00:00, 443.18907382657301, 3.6124730795123745, null, null, 443.18907382657301, 3.6124730795123745
2100-Feb-11 17:00:00, 440.32869293910687, 3.5891578635845409, null, null, 440.32869293910687, 3.5891578635845409
2100-Feb-11 18:00:00, 438.11122442699144, 3.5710830829147047, null, null, 438.11122442699144, 3.5710830829147047
2100-Feb-11 19:00:00, 436.61896038864433, 3.5589195076272802, null, null, 436.61896038864433, 3.5589195076272802
2100-Feb-11 20:00:00, 435.79826590307454, 3.5522299547688871, null, null, 435.79826590307454, 3.5522299547688871
2100-Feb-11 21:00:00, 435.56670833044279, 3.5503425086496336, null, null, 435.56670833044279, 3.5503425086496336
2100-Feb-11 22:00:00, 435.83852258799504, 3.552558090544641, null, null, 435.83852258799504, 3.552558090544641
2100-Feb-11 23:00:00, 436.47820824163807, 3.5577722245104977, null, null, 436.47820824163807, 3.5577722245104977
2100-Feb-12 00:00:00, 437.39324986557347, 3.5652308091830824, null, null, 437.39324986557347, 3.5652308091830824
2100-Feb-12 01:00:00, 438.50079443714151, 3.5742585022951991, null, null, 438.50079443714151, 3.5742585022951991
2100-Feb-12 02:00:00, 439.73885728600277, 3.5843500613529162, null, null, 439.73885728600277, 3.5843500613529162
2100-Feb-12 03:00:00, 441.05000363162543, 3.5950373304138776, null, null, 441.05000363162543, 3.5950373304138776
2100-Feb-12 04:00:00, 442.4290743899744, 3.6062782573308345, null, null, 442.4290743899744, 3.6062782573308345
2100-Feb-12 05:00:00, 443.84208955470933, 3.6177958680866116, null, null, 443.84208955470933, 3.6177958680866116
2100-Feb-12 06:00:00, 445.27093639949652, 3.6294425242574713, null, null, 445.27093639949652, 3.6294425242574713
2100-Feb-12 07:00:00, 446.70927737481583, 3.6411665679204561, null, null, 446.70927737481583, 3.6411665679204561
2100-Feb-12 08:00:00, 448.05224243491637, 3.6521131941187304, null, null, 448.05224243491637, 3.6521131941187304
2100-Feb-12 09:00:00, 449.06891897727428, 3.6604002139410579, null, null, 449.06891897727428, 3.6604002139410579
2100-Feb-12 10:00:00, 449.31912050441264, 3.6624396285715592, null, null, 449.31912050441264, 3.6624396285715592
2100-Feb-12 11:00:00, 448.63758040987449, 3.65688433538062, null, null, 448.63758040987449, 3.65688433538062
2100-Feb-12 12:00:00, 446.87832413984847, 3.6425444829547469, null, null, 446.87832413984847, 3.6425444829547469
2100-Feb-12 13:00:00, 444.25049515407693, 3.62112481800972, null, null, 444.25049515407693, 3.62112481800972
2100-Feb-12 14:00:00, 441.03409475142308, 3.5949076557335884, null, null, 441.03409475142308, 3.5949076557335884
2100-Feb-12 15:00:00, 437.64050188329924, 3.5672461821032169, null, null, 437.64050188329924, 3.5672461821032169
2100-Feb-12 16:00:00, 434.40838964722116, 3.5409009512923966, null, null, 434.40838964722116, 3.5409009512923966
2100-Feb-12 17:00:00, 431.68223490494694, 3.51867982446718, null, null, 431.68223490494694, 3.51867982446718
2100-Feb-12 18:00:00, 429.64019596933258, 3.5020349856887094, null, null, 429.64019596933258, 3.5020349856887094
2100-Feb-12 19:00:00, 428.28802994902026, 3.4910133616553494, null, null, 428.28802994902026, 3.4910133616553494
2100-Feb-12 20:00:00, 427.52204460218024, 3.4847697477935071, null, null, 427.52204460218024, 3.4847697477935071
