Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-09 23:00:00, 234.76782322076147, 6.849381598805623, 173.88180733081418, 6.8073263066985357, 60.886015889947281, 6.972397949777787
2100-Feb-10 00:00:00, 236.86100856883411, 6.9104505519921782, 175.9608047301742, 6.8887173038676419, 60.900203838659912, 6.9740226910762537
2100-Feb-10 01:00:00, 239.03307602320402, 6.9738209008297023, 178.11873344472784, 6.9731983955474259, 60.91434257847618, 6.9756417971889872
2100-Feb-10 02:00:00, 241.23236971527936, 7.0379855786727346, 180.30393844583307, 7.0587473308725119, 60.9284312694463, 6.9772551719286424
2100-Feb-10 03:00:00, 243.41617111877932, 7.1016982669933704, 182.47370205309775, 7.1436917486341081, 60.942469065681557, 6.9788627184277772
2100-Feb-10 04:00:00, 245.54496725392784, 7.1638061694974704, 184.58851217236344, 7.2264847836245965, 60.956455081564414, 6.9804643352693754
2100-Feb-10 05:00:00, 247.61143869991218, 7.2240957411363951, 186.64105033578153, 7.3068399239916166, 60.970388364130656, 6.9820599133241812
2100-Feb-10 06:00:00, 249.64805279817153, 7.2835142207947774, 188.6637849251938, 7.3860282795380856, 60.984267872977746, 6.9836493334498844
2100-Feb-10 07:00:00, 251.59482520671739, 7.34031155753891, 190.59673273769099, 7.4617015583903914, 60.998092469026403, 6.9852324652041515
2100-Feb-10 08:00:00, 253.1901931922601, 7.3868566248040457, 192.17833227991204, 7.5236198483811334, 61.011860912348055, 6.9868091665958314
2100-Feb-10 09:00:00, 254.03384109785088, 7.4114701615364229, 193.00826922887325, 7.5561111809264423, 61.025571868977636, 6.9883792848651289
2100-Feb-10 10:00:00, 253.60308872863968, 7.3989029054668256, 192.56386480278445, 7.5387131219404777, 61.039223925855225, 6.9899426581946571
2100-Feb-10 11:00:00, 251.88690219247943, 7.3488329413651421, 190.83408657950434, 7.4709937613883621, 61.052815612975081, 6.9914991182458417
2100-Feb-10 12:00:00, 249.01087096291667, 7.264924358361271, 187.9445255318285, 7.357869880077236, 61.066345431088166, 6.9930484933312975
2100-Feb-10 13:00:00, 245.13597388099296, 7.1518737349577535, 184.05616199760377, 7.2056437226496408, 61.079811883389205, 6.9945906120434866
2100-Feb-10 14:00:00, 240.50256238926002, 7.0166933555693589, 179.40934887991787, 7.0237249028265083, 61.093213509342156, 6.9961253071282652
2100-Feb-10 15:00:00, 235.48767341124955, 6.8703833211923797, 174.3811244925279, 6.8268741530344847, 61.106548918721657, 6.9976524193831571
2100-Feb-10 16:00:00, 230.45612532861472, 6.7235872552839027, 169.33630850489718, 6.6293738560671542, 61.119816823717535, 6.999171801333822
2100-Feb-10 17:00:00, 226.19995355637997, 6.5994128934903458, 165.0669374890997, 6.4622315766359231, 61.133016067280273, 7.0006833204800545
2100-Feb-10 18:00:00, 223.46893553959003, 6.5197350897198616, 162.32278989394553, 6.3548005095179194, 61.146145645644509, 7.0021868618750727
2100-Feb-10 19:00:00, 222.35174958517592, 6.4871410450435913, 161.19254486169064, 6.3105523684432976, 61.159204723485303, 7.0036823298611486
2100-Feb-10 20:00:00, 222.55146682692299, 6.4929678213957329, 161.37927418649011, 6.3178626642381941, 61.17219264043289, 7.0051696488156505
2100-Feb-10 21:00:00, 223.6358848398927, 6.5246058571433476, 162.45077593200949, 6.3598110551130969, 61.185108907883212, 7.0066487627857974
2100-Feb-10 22:00:00, 225.29517195160125, 6.5730157731793488, 164.09721875524514, 6.4242679049419218, 61.197953196356117, 7.0081196340409759
2100-Feb-10 23:00:00, 227.29853079852353, 6.6314640265799474, 166.08780548467448, 6.50219769884629, 61.210725313849061, 7.0095822405939003
2100-Feb-11 00:00:00, 229.49625878277203, 6.6955830246946801, 168.27283360635914, 6.5877397094910357, 61.223425176412874, 7.0110365728310837
2100-Feb-11 01:00:00, 231.87697997441015, 6.7650408732966971, 170.64092720109608, 6.6804485792206192, 61.236052773314071, 7.0124826295233733
2100-Feb-11 02:00:00, 234.32252236267834, 6.8363898886920147, 173.07391423385675, 6.7756979723929502, 61.24860812882158, 7.0139204134499407
2100-Feb-11 03:00:00, 236.71441980402844, 6.9061738058245083, 175.45332854014845, 6.8688500384451405, 61.261091263879983, 7.0153499270092663
2100-Feb-11 04:00:00, 239.05886343741241, 6.9745732519736396, 177.78536127751559, 6.9601471559806125, 61.273502159896815, 7.016771168072224
2100-Feb-11 05:00:00, 241.21972016598636, 7.0376165264364783, 179.93387943836487, 7.0442598324088204, 61.28584072762149, 7.0181841264182294
2100-Feb-11 06:00:00, 243.28498086657967, 7.0978707744220655, 181.98687408386891, 7.1246328436650375, 61.298106782710761, 7.0195887809371076
2100-Feb-11 07:00:00, 245.30872817347313, 7.1569138637786249, 183.99842814366895, 7.2033834908938834, 61.310300029804175, 7.0209850978054815
2100-Feb-11 08:00:00, 247.01293487100909, 7.2066343145394089, 185.69051481529937, 7.2696272589442659, 61.322420055709735, 7.0223730297064284
2100-Feb-11 09:00:00, 247.95979836850825, 7.2342591795118665, 186.62533203667124, 7.3062245658200373, 61.334466331836992, 7.0237525161080994
2100-Feb-11 10:00:00, 247.97470846569573, 7.2346941835252414, 186.62827024007419, 7.3063395940085885, 61.34643822562154, 7.0251234845720116
2100-Feb-11 11:00:00, 246.80282650334965, 7.2005043757451626, 185.44449148365243, 7.2599956527211056, 61.358335019697229, 7.0264858529485563
2100-Feb-11 12:00:00, 244.37669131307774, 7.1297215678608081, 183.00653537522362, 7.164551724421524, 61.370155937854115, 7.0278395323495948
2100-Feb-11 13:00:00, 240.93456287928899, 7.0292970257252003, 179.55266270362446, 7.0293355183199129, 61.381900175664526, 7.0291844306556204
2100-Feb-11 14:00:00, 236.99419775722308, 6.9143363637852762, 175.60063082280007, 6.8746167987470015, 61.393566934423013, 7.0305204564024066
2100-Feb-11 15:00:00, 232.77268530614151, 6.7911731921679408, 171.36752985022099, 6.7088944609596712, 61.405155455920507, 7.0318475227631971
2100-Feb-11 16:00:00, 228.6283730393672, 6.6702623459100367, 167.21170798309373, 6.5461975350631851, 61.416665056273487, 7.033165551422667
2100-Feb-11 17:00:00, 225.20462097845251, 6.5703739368291618, 163.77652582190751, 6.4117130467023351, 61.428095156545005, 7.0344744760835107
2100-Feb-11 18:00:00, 223.01793822327798, 6.5065771847008511, 161.57849291493565, 6.3256619096667528, 61.439445308342336, 7.0357742453977723
2100-Feb-11 19:00:00, 222.12392935383042, 6.4804943603360954, 160.67321414135546, 6.2902210081435488, 61.450715212474947, 7.0370648251034709
2100-Feb-11 20:00:00, 222.21589424081566, 6.4831774478052866, 160.75398951131135, 6.2933832958450324, 61.461904729504326, 7.0383461992327234
2100-Feb-11 21:00:00, 222.86432489032512, 6.5020954958491846, 161.39131100913153, 6.3183338957067061, 61.473013881193587, 7.0396183702777462
2100-Feb-11 22:00:00, 224.01675543361509, 6.535717805963162, 162.53271259084525, 6.363018806296143, 61.484042842769831, 7.0408813583047731
2100-Feb-11 23:00:00, 225.58246827281135, 6.581397680499121, 164.08747634632681, 6.4238864978382209, 61.494991926484552, 7.0421351990714678
2100-Feb-12 00:00:00, 227.48090176614608, 6.6367847231415693, 165.97504020855922, 6.4977830332618618, 61.505861557586847, 7.0433799412754823
2100-Feb-12 01:00:00, 229.60255998235291, 6.6986843759375869, 168.08590773775117, 6.5804217191715733, 61.516652244601744, 7.0446156431508573
2100-Feb-12 02:00:00, 231.84897642746509, 6.7642238661936132, 170.32161188140006, 6.6679476533948199, 61.527364546065023, 7.0458423686586489
2100-Feb-12 03:00:00, 234.10168797683045, 6.8299470169302063, 172.56368894064823, 6.7557230818962495, 61.537999036182214, 7.0470601835543389
2100-Feb-12 04:00:00, 236.33343858475033, 6.8950586294898013, 174.78488231291036, 6.8426809316412633, 61.548556271839971, 7.0482691516101328
2100-Feb-12 05:00:00, 238.52431386440321, 6.9589776990618768, 176.9652771011111, 6.9280415511824947, 61.559036763292113, 7.0494693312580452
2100-Feb-12 06:00:00, 240.67293946355321, 7.0216641287422421, 179.1034985132699, 7.0117511185718095, 61.569440950283301, 7.0506607728556947
2100-Feb-12 07:00:00, 242.7552015087758, 7.0824143931557249, 181.17543232358503, 7.0928655821790496, 61.579769185190763, 7.0518435167557687
2100-Feb-12 08:00:00, 244.51444816592002, 7.1337406418549474, 182.92442644211437, 7.1613372288457668, 61.590021723805648, 7.0530175922503391
2100-Feb-12 09:00:00, 245.46013538759911, 7.1613311888282585, 183.85993666323515, 7.1979616660780357, 61.600198724363949, 7.0541830174598958
2100-Feb-12 10:00:00, 244.99560891420893, 7.1477785689021243, 183.38530865997936, 7.179380379501505, 61.610300254229578, 7.0553398000986549
2100-Feb-12 11:00:00, 242.99935675244484, 7.0895376539599368, 181.37903044850225, 7.100836277290969, 61.620326303942583, 7.056487939083306
2100-Feb-12 12:00:00, 239.4340141021105, 6.9855183211245615, 177.80373729493786, 6.960866561585668, 61.630276807172621, 7.0576274268179899
2100-Feb-12 13:00:00, 234.7626102873038, 6.8492295107979437, 173.12245862172767, 6.7775984442920461, 61.640151665576134, 7.0587582520408372
2100-Feb-12 14:00:00, 229.4801013698906, 6.6951116300846518, 167.83015059338237, 6.5704090423785635, 61.649950776508227, 7.0598804029974058
2100-Feb-12 15:00:00, 224.32333450612646, 6.5446622900454789, 162.66366044403867, 6.3681453044590786, 61.659674062087795, 7.0609938707690958
2100-Feb-12 16:00:00, 219.80353577269292, 6.4127965775710152, 158.13421427552666, 6.1908213018449034, 61.669321497166266, 7.0620986524760045
2100-Feb-12 17:00:00, 216.34802723125301, 6.311981669064588, 154.66913409689849, 6.055166331282523, 61.678893134354531, 7.0631947541428977
2100-Feb-12 18:00:00, 214.24755473100689, 6.2507001122711152, 152.55916560720166, 5.972562842011838, 61.688389123805223, 7.064282192964594
2100-Feb-12 19:00:00, 213.45121415419169, 6.2274667729727771, 151.7534044281764, 5.9410179704977084, 61.697809726015308, 7.0653609987720554
2100-Feb-12 20:00:00, 213.63984150829418, 6.2329700004189252, 151.93268619204733, 5.9480367005548906, 61.707155316246869, 7.0664312145386408
2100-Feb-12 21:00:00, 214.51815875394152, 6.2585950196303255, 152.80173237426024, 5.9820591266426231, 61.716426379681295, 7.0674928958251826
2100-Feb-12 22:00:00, 215.89001921726435, 6.2986192260343543, 154.1643957199752, 6.0354062489370861, 61.725623497289156, 7.0685461091618675
2100-Feb-12 23:00:00, 217.4183071823835, 6.3432072250299401, 155.68355985914698, 6.0948802454840756, 61.734747323236519, 7.0695909294609081
2100-Feb-13 00:00:00, 219.13338182774064, 6.3932447495736717, 157.38958327248551, 6.161669625234242, 61.743798555255125, 7.0706274366234654
2100-Feb-13 01:00:00, 220.87655880604657, 6.4441021633149189, 159.12378090591687, 6.2295620019715727, 61.752777900129693, 7.0716557115874075
2100-Feb-13 02:00:00, 222.54743546160603, 6.4928502057913411, 160.78574942470698, 6.2946266697049857, 61.761686036899064, 7.0726758321132657
2100-Feb-13 03:00:00, 224.27355485333857, 6.5432099622387003, 162.50303127291428, 6.3618568076979543, 61.770523580424282, 7.0736878686122164
2100-Feb-13 04:00:00, 226.1390442992307, 6.5976358580372256, 164.35975325136749, 6.4345459093479231, 61.779291047863225, 7.0746918803068972
2100-Feb-13 05:00:00, 228.17337436879092, 6.6569877008629783, 166.38538553841443, 6.5138477073162315, 61.787988830376506, 7.0756879119912961
2100-Feb-13 06:00:00, 230.25462233296855, 6.7177083793308494, 168.45800516105226, 6.5949890198982857, 61.796617171916282, 7.0766759916017383
2100-Feb-13 07:00:00, 232.39728328742189, 6.7802207897309392, 170.59210713143187, 6.6785373146115061, 61.805176155990004, 7.077656128701129
2100-Feb-13 08:00:00, 234.25003065747484, 6.834274933819259, 172.43636495610713, 6.750738455138884, 61.813665701367718, 7.0786283139873705
2100-Feb-13 09:00:00, 235.14257455776172, 6.8603150175193264, 173.32048899137862, 6.7853511664746806, 61.822085566383102, 7.079592519785904
2100-Feb-13 10:00:00, 234.48857615529212, 6.8412345295628851, 172.65814079378549, 6.7594207923953959, 61.830435361506638, 7.0805487014895263
2100-Feb-13 11:00:00, 232.03527708406909, 6.769659211939393, 170.19656251460088, 6.6630520760062746, 61.838714569468195, 7.0814967998627436
2100-Feb-13 12:00:00, 228.24604910107814, 6.6591079955745673, 166.3991265299035, 6.514385655559809, 61.846922571174659, 7.082436744009744
2100-Feb-13 13:00:00, 223.68446138566102, 6.5260230841472637, 161.82940270904504, 6.3354848167797417, 61.85505867661599, 7.0833684549136207
2100-Feb-13 14:00:00, 218.72170006032093, 6.3812338807772404, 156.85857790185008, 6.1408812122081011, 61.863122158470844, 7.0842918492847433
2100-Feb-13 15:00:00, 213.73836531688698, 6.2358444452741102, 151.86725303025102, 5.9454750473810254, 61.871112286635977, 7.0852068435149089
2100-Feb-13 16:00:00, 209.09237481446974, 6.1002970716224887, 147.21334645277909, 5.7632785245816684, 61.879028361690651, 7.0861133575095385
2100-Feb-13 17:00:00, 205.36062837292354, 5.991422886661887, 143.47375862794524, 5.6168768108717959, 61.886869744978299, 7.0870113181325003
2100-Feb-13 18:00:00, 202.97716301748375, 5.9218849767261261, 141.08252713432773, 5.5232621118887142, 61.89463588315602, 7.0879006620174065
2100-Feb-13 19:00:00, 201.9366619694527, 5.8915282241092219, 140.0343356439175, 5.4822262978684932, 61.902326325535206, 7.0887813375533861
2100-Feb-13 20:00:00, 201.9600192957833, 5.8922096771251047, 140.05007856309325, 5.4828426198948996, 61.909940732690039, 7.0896533058708906
2100-Feb-13 21:00:00, 202.72305876007087, 5.9144714521594937, 140.80557988455749, 5.5124198603164025, 61.917478875513382, 7.0905165407335824
2100-Feb-13 22:00:00, 203.97872314535894, 5.9511056229622801, 142.05378252048376, 5.5612859422260863, 61.924940624875177, 7.0913710273540564
2100-Feb-13 23:00:00, 205.59951665333961, 5.9983924831321564, 143.66719072108882, 5.6244495144020217, 61.932325932250805, 7.0922167601754884
2100-Feb-14 00:00:00, 207.47206887582848, 6.0530244363511336, 145.53243407267578, 5.6974722206331316, 61.939634803152714, 7.0930537398291378
2100-Feb-14 01:00:00, 209.37956142041165, 6.1086757779851242, 147.43269415503545, 5.7718658023814831, 61.946867265376206, 7.0938819694980007
2100-Feb-14 02:00:00, 211.36219617966879, 6.1665194034483912, 149.40817284538474, 5.8492041292804702, 61.954023334284052, 7.0947014509413542
2100-Feb-14 03:00:00, 213.60944257064486, 6.2320831074823122, 151.64833959228156, 5.9369047706622871, 61.961102978363307, 7.0955121805504744
2100-Feb-14 04:00:00, 215.87590376822101, 6.2982074059833355, 153.90779768107248, 6.025360651831309, 61.96810608714852, 7.0963141456753451
2100-Feb-14 05:00:00, 217.98980882056301, 6.3598808592210831, 156.01477637645638, 6.1078470931727686, 61.975032444106638, 7.097107321519557
2100-Feb-14 06:00:00, 220.06801504377131, 6.4205127945028666, 158.0861333373912, 6.1889389736126148, 61.981881706380108, 7.0978916688205755
2100-Feb-14 07:00:00, 221.92736150721061, 6.4747594679940192, 159.93870811460206, 6.2614657158268869, 61.988653392608526, 7.0986671324551303
2100-Feb-14 08:00:00, 223.23129687324106, 6.5128019509015793, 161.23594999385139, 6.3122516428098301, 61.995346879389679, 7.0994336410339498
2100-Feb-14 09:00:00, 223.52081183293404, 6.5212485872859673, 161.51885042611519, 6.3233269564627523, 62.001961406818843, 7.1001911075360971
2100-Feb-14 10:00:00, 222.41431122416552, 6.4889662889505617, 160.40581513187246, 6.2797525621365686, 62.008496092293065, 7.1009394308897757
2100-Feb-14 11:00:00, 219.83653976625359, 6.4137594733506855, 157.82158981434395, 6.1785823174945875, 62.014949951909635, 7.1016784984227881
2100-Feb-14 12:00:00, 215.9533816941337, 6.3004678344900178, 153.93205976589772, 6.0263104920177062, 62.02132192823597, 7.1024081890426185
2100-Feb-14 13:00:00, 210.98265160913186, 6.1554461415264727, 148.95504068679887, 5.8314643869180953, 62.027610922332997, 7.103128376903614
2100-Feb-14 14:00:00, 205.72554171409428, 6.0020692805751761, 143.69172588524498, 5.6254100454142257, 62.033815828849292, 7.1038389354258031
2100-Feb-14 15:00:00, 200.6883820964633, 5.8551094974075939, 138.6484465250492, 5.427969906116763, 62.039935571414112, 7.104539741347959
2100-Feb-14 16:00:00, 196.4125658243384, 5.7303620047896358, 134.36659668784154, 5.2603390913374923, 62.045969136496865, 7.105230678605027
2100-Feb-14 17:00:00, 193.33773530678309, 5.6406534268531052, 131.28581970361117, 5.1397292671600656, 62.051915603171928, 7.105911641736669
2100-Feb-14 18:00:00, 191.62828191010797, 5.5907799029665197, 129.57050774325728, 5.0725762486174384, 62.057774166850699, 7.1065825386049477
2100-Feb-14 19:00:00, 191.1824872350181, 5.5777737856778877, 129.1189430800093, 5.0548978723773343, 62.063544155008806, 7.1072432921953377
2100-Feb-14 20:00:00, 191.73803827712612, 5.5939820591661746, 129.66881324335782, 5.0764248261494993, 62.069225033768319, 7.107893841370494
2100-Feb-14 21:00:00, 193.03863086038928, 5.6319270159542647, 130.96381445590106, 5.1271230329180799, 62.074816404488232, 7.108534140479807
2100-Feb-14 22:00:00, 194.74976487290422, 5.6818495720252873, 132.66944688223415, 5.1938971058562888, 62.080317990670061, 7.1091641578598912
2100-Feb-14 23:00:00, 196.61414663053364, 5.7362431508755192, 134.52841701421525, 5.266674220823389, 62.085729616318389, 7.109783873356526
2100-Feb-15 00:00:00, 198.47418373419777, 5.790509973884534, 136.38313255694806, 5.3392847722048051, 62.09105117724971, 7.110393275039077
2100-Feb-15 01:00:00, 200.27761405959384, 5.8431252868181147, 138.18133145185959, 5.4096827444246296, 62.09628260773426, 7.1109923553804615
2100-Feb-15 02:00:00, 201.98175668344325, 5.8928438682208073, 139.88033283807852, 5.4761972177272993, 62.101423845364735, 7.1115811072340698
2100-Feb-15 03:00:00, 203.65581231019149, 5.9416846575927149, 141.54933751349455, 5.5415373450664811, 62.106474796696936, 7.1121595198990848
2100-Feb-15 04:00:00, 205.37068551950136, 5.9917163052137212, 143.25925021315922, 5.6084789871006011, 62.111435306342159, 7.1127275755810784
2100-Feb-15 05:00:00, 207.09468156811533, 6.0420141128510405, 144.97837643646909, 5.6757813308254281, 62.116305131646257, 7.1132852464923664
2100-Feb-15 06:00:00, 208.79479961800178, 6.0916152767879721, 146.67371569337121, 5.7421524348497384, 62.121083924630575, 7.1138324927839696
2100-Feb-15 07:00:00, 210.43148527468389, 6.1393657924511267, 148.30571405253147, 5.8060437960757252, 62.12577122215243, 7.1143692614188314
2100-Feb-15 08:00:00, 211.86475553098438, 6.18118163750579, 149.73438908633705, 5.8619752203612183, 62.130366444647329, 7.1148954860277813
2100-Feb-15 09:00:00, 212.59881515010247, 6.2025979218101588, 150.46394624694474, 5.8905367687364114, 62.134868903157731, 7.115411087714441
2100-Feb-15 10:00:00, 212.33174732168641, 6.194806183383271, 150.19246950760981, 5.8799086830401572, 62.139277814076578, 7.1159159767435884
2100-Feb-15 11:00:00, 211.01892924347504, 6.1565045461992662, 148.8753369232893, 5.8283440517064342, 62.143592320185753, 7.1164100549503857
2100-Feb-15 12:00:00, 208.79161632802155, 6.0915224038911875, 146.64380481102162, 5.7409814489979087, 62.14781151699993, 7.1168932187571627
2100-Feb-15 13:00:00, 205.7583386316291, 6.0030261348850162, 143.6064041490655, 5.622069771304222, 62.15193448256359, 7.117365362585641
2100-Feb-15 14:00:00, 202.10424750762184, 5.8964175538547305, 139.94828719836136, 5.4788575736984573, 62.155960309260472, 7.1178263824996097
2100-Feb-15 15:00:00, 198.12589920835489, 5.7803487278086028, 135.96601107272355, 5.3229548174140291, 62.159888135631334, 7.1182761798485572
2100-Feb-15 16:00:00, 194.43819388185568, 5.6727594480741752, 132.27447670512217, 5.1784343560822395, 62.163717176733527, 7.1187146647443145
2100-Feb-15 17:00:00, 191.74874492796451, 5.5942944270887942, 129.58129817685054, 5.0729986850044746, 62.167446751113978, 7.1191417591498807
2100-Feb-15 18:00:00, 190.37584849161249, 5.5542399960376834, 128.20477218870013, 5.0191088519343419, 62.171076302912354, 7.1195573994105823
2100-Feb-15 19:00:00, 190.27709821582445, 5.5513589439727946, 128.10249279826778, 5.0151046999427615, 62.174605417556677, 7.1199615380514665
2100-Feb-15 20:00:00, 191.18842313913032, 5.5779469664478958, 129.01038930891585, 5.0506480836674097, 62.178033830214474, 7.120354144745086
2100-Feb-15 21:00:00, 192.84710019449801, 5.6263390840112697, 130.66573876823983, 5.115453620797564, 62.181361426258192, 7.1207352063647988
2100-Feb-15 22:00:00, 195.02004675419946, 5.6897350808605136, 132.83545852034226, 5.2003963216664939, 62.184588233857205, 7.1211047261364389
2100-Feb-15 23:00:00, 197.46908051451263, 5.7611859574866902, 135.28136610528614, 5.2961515435745845, 62.187714409226487, 7.1214627219490536
2100-Feb-16 00:00:00, 199.95240690958693, 5.8336373261661869, 137.76166669374439, 5.3932532226030814, 62.190740215842538, 7.1218092239748119
2100-Feb-16 01:00:00, 202.43324917741603, 5.9060162201120976, 140.23958317803249, 5.4902615659613065, 62.193665999383541, 7.122144271799252
2100-Feb-16 02:00:00, 204.95352009070527, 5.979545449887576, 142.75702793018556, 5.5888174077141359, 62.196492160519718, 7.1224679113053622
2100-Feb-16 03:00:00, 207.54734929479753, 6.0552207523085899, 145.34813016695017, 5.6902568779521898, 62.199219127847371, 7.1227801915740994
2100-Feb-16 04:00:00, 210.17513630643975, 6.1318867781557422, 147.973288973314, 5.7930296342062304, 62.201847333125755, 7.1230811620486287
2100-Feb-16 05:00:00, 212.66971500920533, 6.2046664343670965, 150.46533781839454, 5.8905912475866327, 62.204377190810803, 7.1233708701906151
2100-Feb-16 06:00:00, 215.0336894368763, 6.2736356939649536, 152.82688035348838, 5.9830436488487573, 62.206809083387924, 7.1236493598006012
2100-Feb-16 07:00:00, 217.19923805446882, 6.3368158548965878, 154.99009470092088, 6.0677316686039751, 62.209143353547951, 7.1239166701220293
2100-Feb-16 08:00:00, 219.18920405605868, 6.3948733703028688, 156.97782375241727, 6.1455495868241199, 62.211380303641427, 7.124172835778749
2100-Feb-16 09:00:00, 221.08411183792688, 6.4501575498573942, 158.87059163558652, 6.2196498552844011, 62.213520202340362, 7.1244178875378941
2100-Feb-16 10:00:00, 222.91754175498738, 6.5036481047568415, 160.70197845691294, 6.291347106871152, 62.215563298074457, 7.1246518538485386
2100-Feb-16 11:00:00, 224.56294822148112, 6.5516530511738829, 162.34543838328159, 6.3556871787999505, 62.21750983819954, 7.1248747630367806
2100-Feb-16 12:00:00, 225.9767598844137, 6.5929011892509699, 163.75739979146775, 6.4109642787193364, 62.219360092945955, 7.1250866460482056
2100-Feb-16 13:00:00, 227.17518474031482, 6.6278653893826105, 164.95407035783688, 6.4578129235082544, 62.22111438247795, 7.1252875395466129
2100-Feb-16 14:00:00, 228.26086211968823, 6.6595401673078936, 166.03808901353707, 6.5002513408744873, 62.222773106151159, 7.1254774892644468
2100-Feb-16 15:00:00, 229.31136847489205, 6.6901888260552873, 167.08703170288967, 6.5413165637006108, 62.224336772002374, 7.1256565533798399
2100-Feb-16 16:00:00, 230.37930153237718, 6.7213459110950735, 168.15349550667239, 6.5830677233996813, 62.225806025704806, 7.1258248058324405
2100-Feb-16 17:00:00, 231.45403257991111, 6.7527013283735391, 169.22685090230328, 6.6250886831152309, 62.227181677607824, 7.1259823394198829
2100-Feb-16 18:00:00, 232.53563944808795, 6.78425734860833, 170.30717472132142, 6.6673824507373016, 62.228464726766525, 7.1261292685495494
2100-Feb-16 19:00:00, 233.65298563267822, 6.8168560680207078, 171.42332925115764, 6.7110789605098242, 62.22965638152057, 7.1262657315951685
2100-Feb-16 20:00:00, 234.79058039612966, 6.8500455423395756, 172.55982232033003, 6.7555717069674168, 62.230758075799635, 7.1263918927640404
2100-Feb-16 21:00:00, 235.90242777615774, 6.8824838334178358, 173.67065629511191, 6.7990599214907492, 62.231771481045833, 7.1265079434623431
2100-Feb-16 22:00:00, 237.01728658991919, 6.9150099834646568, 174.78458807654684, 6.8426694125354501, 62.232698513372348, 7.1266141031149051
2100-Feb-16 23:00:00, 238.10591286963734, 6.946770795938801, 175.87237153323019, 6.8852552186893048, 62.233541336407136, 7.126710619490856
2100-Feb-17 00:00:00, 239.13995393977473, 6.9769390778653593, 176.90565158005748, 6.9257072622522751, 62.234302359717255, 7.1267977685231854
2100-Feb-17 01:00:00, 240.11136626749516, 7.0052801581337762, 177.87638203405893, 6.9637105419379157, 62.234984233436215, 7.126875853693492
2100-Feb-17 02:00:00, 241.00209971423197, 7.0312674216174225, 178.76650987477635, 6.9985582972002716, 62.235589839455635, 7.1269452050232918
2100-Feb-17 03:00:00, 241.82287560352469, 7.0552136643168675, 179.58675332374617, 7.0306701373851759, 62.23612227977852, 7.1270061777402844
2100-Feb-17 04:00:00, 242.57882072813103, 7.0772684610737322, 180.34223586564383, 7.0602466426024648, 62.236584862487199, 7.1270591506714656
2100-Feb-17 05:00:00, 243.26937183214679, 7.0974153788241807, 181.03239074612716, 7.0872656248969852, 62.236981086019625, 7.1271045244425153
2100-Feb-17 06:00:00, 243.88279683318422, 7.1153121325475484, 181.6454822110658, 7.1112676393788625, 62.237314622118426, 7.1271427195252031
2100-Feb-17 07:00:00, 244.40471487481284, 7.130539158897979, 182.16712557684087, 7.1316895377997795, 62.237589297971958, 7.1271741741922563
2100-Feb-17 08:00:00, 244.6625205830521, 7.1380606737710819, 182.42471150513032, 7.1417738099430066, 62.237809077921789, 7.1271993424225837
2100-Feb-17 09:00:00, 244.26800253324618, 7.1265505586553646, 182.03002448820408, 7.1263221456517405, 62.237978045042098, 7.1272186917918265
2100-Feb-17 10:00:00, 242.92618887701039, 7.0874029717332627, 180.68808849430511, 7.0737864817234577, 62.238100382705291, 7.1272327013613408
2100-Feb-17 11:00:00, 240.71506830855913, 7.022893243242704, 178.47688795197766, 6.98721984285402, 62.238180356581459, 7.1272418596168459
2100-Feb-17 12:00:00, 237.88516259896036, 6.9403303782479808, 175.64694030205916, 6.8764297758562751, 62.238222296901192, 7.1272466624372486
2100-Feb-17 13:00:00, 234.77750936930101, 6.8496641934417184, 172.53927878834557, 6.7547674449928197, 62.238230580955431, 7.1272476110905956
2100-Feb-17 14:00:00, 231.53593468234806, 6.7550908328023791, 169.29772506642286, 6.6278633469474197, 62.2382096159252, 7.1272452102678177
2100-Feb-17 15:00:00, 228.3947538608335, 6.6634464761685006, 166.15659003941269, 6.5048905562311523, 62.238163821420819, 7.1272399660831924
2100-Feb-17 16:00:00, 225.6643309224587, 6.5837860338877228, 163.42623331084044, 6.3979993899246042, 62.238097611618265, 7.1272323840286784
2100-Feb-17 17:00:00, 223.72087039401006, 6.5270853216736651, 161.48285501771696, 6.3219177665407527, 62.238015376293106, 7.1272229668020106
2100-Feb-17 18:00:00, 222.76964091837897, 6.4993330787246713, 160.53171945800761, 6.2846816104630348, 62.237921460371368, 7.1272122119649497
2100-Feb-17 19:00:00, 222.71957849341098, 6.4978725010029752, 160.48175835196682, 6.2827256752408056, 62.237820141444168, 7.1272006093683613
2100-Feb-17 20:00:00, 223.34920263722523, 6.5162418668114652, 161.11148703193146, 6.3073790226784139, 62.237715605293765, 7.1271886383495628
2100-Feb-17 21:00:00, 224.44616254617847, 6.5482458139961119, 162.20855062704831, 6.3503281384358319, 62.237611919130146, 7.1271767646675022
2100-Feb-17 22:00:00, 225.84963177857196, 6.5891922103249074, 163.61211877538642, 6.4052766493013102, 62.237513003185555, 7.1271654372498814
2100-Feb-17 23:00:00, 227.40429734286619, 6.6345497791871466, 165.16687474157254, 6.4661440358990321, 62.237422601293652, 7.1271550848240155
