Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-20 13:00:00, 10853.883186952964, 2.2216482902457759, null, null, 10853.883186952964, 2.2216482902457759
2100-Mar-20 14:00:00, 10848.233201338204, 2.2204918118992949, null, null, 10848.233201338204, 2.2204918118992949
2100-Mar-20 15:00:00, 10840.386627869986, 2.2188857206755652, null, null, 10840.386627869986, 2.2188857206755652
2100-Mar-20 16:00:00, 10831.282182628513, 2.2170221595098552, null, null, 10831.282182628513, 2.2170221595098552
2100-Mar-20 17:00:00, 10821.797432024598, 2.2150807547978602, null, null, 10821.797432024598, 2.2150807547978602
2100-Mar-20 18:00:00, 10812.727801377941, 2.2132243197255237, null, null, 10812.727801377941, 2.2132243197255237
2100-Mar-20 19:00:00, 10804.631100952944, 2.2115670307768593, null, null, 10804.631100952944, 2.2115670307768593
2100-Mar-20 20:00:00, 10797.884751838928, 2.2101861411250736, null, null, 10797.884751838928, 2.2101861411250736
2100-Mar-20 21:00:00, 10792.651964453764, 2.2091150578134857, null, null, 10792.651964453764, 2.2091150578134857
2100-Mar-20 22:00:00, 10788.888900120863, 2.208344807636911, null, null, 10788.888900120863, 2.208344807636911
2100-Mar-20 23:00:00, 10786.493836033289, 2.2078545692638296, null, null, 10786.493836033289, 2.2078545692638296
2100-Mar-21 00:00:00, 10785.322459497702, 2.2076148037685965, null, null, 10785.322459497702, 2.2076148037685965
2100-Mar-21 01:00:00, 10785.229701335726, 2.2075958173829489, null, null, 10785.229701335726, 2.2075958173829489
2100-Mar-21 02:00:00, 10786.188999290547, 2.2077921731594445, null, null, 10786.188999290547, 2.2077921731594445
2100-Mar-21 03:00:00, 10788.159329404727, 2.2081954740291874, null, null, 10788.159329404727, 2.2081954740291874
2100-Mar-21 04:00:00, 10791.019910192275, 2.2087809975976929, null, null, 10791.019910192275, 2.2087809975976929
2100-Mar-21 05:00:00, 10794.736553427463, 2.2095417459811686, null, null, 10794.736553427463, 2.2095417459811686
2100-Mar-21 06:00:00, 10799.408702209434, 2.2104980738846893, null, null, 10799.408702209434, 2.2104980738846893
2100-Mar-21 07:00:00, 10804.703486758885, 2.2115818472070012, null, null, 10804.703486758885, 2.2115818472070012
2100-Mar-21 08:00:00, 10809.841373482232, 2.212633505591175, null, null, 10809.841373482232, 2.212633505591175
2100-Mar-21 09:00:00, 10813.951686239545, 2.2134748329900762, null, null, 10813.951686239545, 2.2134748329900762
2100-Mar-21 10:00:00, 10815.978468934767, 2.2138896889666868, null, null, 10815.978468934767, 2.2138896889666868
2100-Mar-21 11:00:00, 10814.952382903648, 2.2136796625422805, null, null, 10814.952382903648, 2.2136796625422805
2100-Mar-21 12:00:00, 10810.515813114869, 2.2127715545853381, null, null, 10810.515813114869, 2.2127715545853381
2100-Mar-21 13:00:00, 10802.507615423121, 2.2111323809915766, null, null, 10802.507615423121, 2.2111323809915766
2100-Mar-21 14:00:00, 10791.33218146111, 2.2088449154525795, null, null, 10791.33218146111, 2.2088449154525795
2100-Mar-21 15:00:00, 10778.519689941155, 2.2062223655882773, null, null, 10778.519689941155, 2.2062223655882773
2100-Mar-21 16:00:00, 10765.643845826678, 2.2035868482743646, null, null, 10765.643845826678, 2.2035868482743646
2100-Mar-21 17:00:00, 10753.987491645246, 2.2012009446404646, null, null, 10753.987491645246, 2.2012009446404646
2100-Mar-21 18:00:00, 10744.420390603531, 2.1992426838681833, null, null, 10744.420390603531, 2.1992426838681833
2100-Mar-21 19:00:00, 10737.386719792057, 2.1978029832132835, null, null, 10737.386719792057, 2.1978029832132835
2100-Mar-21 20:00:00, 10732.9569488941, 2.1968962669005947, null, null, 10732.9569488941, 2.1968962669005947
2100-Mar-21 21:00:00, 10730.787327356538, 2.1964521736764113, null, null, 10730.787327356538, 2.1964521736764113
2100-Mar-21 22:00:00, 10730.14998635737, 2.196321718288536, null, null, 10730.14998635737, 2.196321718288536
2100-Mar-21 23:00:00, 10730.830083645169, 2.1964609253309018, null, null, 10730.830083645169, 2.1964609253309018
2100-Mar-22 00:00:00, 10732.733749316785, 2.1968505808589462, null, null, 10732.733749316785, 2.1968505808589462
2100-Mar-22 01:00:00, 10735.401476077383, 2.1973966297240795, null, null, 10735.401476077383, 2.1973966297240795
2100-Mar-22 02:00:00, 10738.711859756346, 2.1980742220763969, null, null, 10738.711859756346, 2.1980742220763969
2100-Mar-22 03:00:00, 10742.972365348873, 2.1989462919892739, null, null, 10742.972365348873, 2.1989462919892739
2100-Mar-22 04:00:00, 10748.369905896505, 2.2000510981238741, null, null, 10748.369905896505, 2.2000510981238741
2100-Mar-22 05:00:00, 10754.954811155148, 2.2013989423246372, null, null, 10754.954811155148, 2.2013989423246372
2100-Mar-22 06:00:00, 10762.752586143592, 2.2029950451361748, null, null, 10762.752586143592, 2.2029950451361748
2100-Mar-22 07:00:00, 10771.485104340562, 2.2047824776879787, null, null, 10771.485104340562, 2.2047824776879787
2100-Mar-22 08:00:00, 10780.473587548351, 2.2066223029382166, null, null, 10780.473587548351, 2.2066223029382166
2100-Mar-22 09:00:00, 10788.380480717286, 2.2082407408177613, null, null, 10788.380480717286, 2.2082407408177613
2100-Mar-22 10:00:00, 10793.812075857863, 2.2093525174832664, null, null, 10793.812075857863, 2.2093525174832664
2100-Mar-22 11:00:00, 10795.820582021895, 2.2097636324923755, null, null, 10795.820582021895, 2.2097636324923755
2100-Mar-22 12:00:00, 10794.813549699536, 2.2095575061135801, null, null, 10794.813549699536, 2.2095575061135801
2100-Mar-22 13:00:00, 10790.993467543138, 2.2087755851323814, null, null, 10790.993467543138, 2.2087755851323814
2100-Mar-22 14:00:00, 10784.917605186138, 2.2075319353726877, null, null, 10784.917605186138, 2.2075319353726877
2100-Mar-22 15:00:00, 10777.49193556978, 2.2060119976763852, null, null, 10777.49193556978, 2.2060119976763852
2100-Mar-22 16:00:00, 10769.551121588465, 2.2043866166490722, null, null, 10769.551121588465, 2.2043866166490722
2100-Mar-22 17:00:00, 10762.166329504525, 2.2028750460503734, null, null, 10762.166329504525, 2.2028750460503734
2100-Mar-22 18:00:00, 10756.259986183564, 2.2016660946258373, null, null, 10756.259986183564, 2.2016660946258373
2100-Mar-22 19:00:00, 10752.355334849392, 2.2008668634372248, null, null, 10752.355334849392, 2.2008668634372248
2100-Mar-22 20:00:00, 10750.579764328293, 2.2005034273153812, null, null, 10750.579764328293, 2.2005034273153812
2100-Mar-22 21:00:00, 10750.595848816418, 2.2005067196002646, null, null, 10750.595848816418, 2.2005067196002646
2100-Mar-22 22:00:00, 10752.173472820283, 2.2008296386524107, null, null, 10752.173472820283, 2.2008296386524107
2100-Mar-22 23:00:00, 10755.313588489569, 2.201472379364438, null, null, 10755.313588489569, 2.201472379364438
2100-Mar-23 00:00:00, 10760.02998099608, 2.2024377633811754, null, null, 10760.02998099608, 2.2024377633811754
2100-Mar-23 01:00:00, 10766.31349138997, 2.2037239159850754, null, null, 10766.31349138997, 2.2037239159850754
2100-Mar-23 02:00:00, 10774.006553233135, 2.2052985853818465, null, null, 10774.006553233135, 2.2052985853818465
2100-Mar-23 03:00:00, 10782.83859225935, 2.2071063885490632, null, null, 10782.83859225935, 2.2071063885490632
2100-Mar-23 04:00:00, 10792.638703997944, 2.2091123435711735, null, null, 10792.638703997944, 2.2091123435711735
2100-Mar-23 05:00:00, 10803.204810415176, 2.2112750877109497, null, null, 10803.204810415176, 2.2112750877109497
2100-Mar-23 06:00:00, 10814.581035658157, 2.2136036526056686, null, null, 10814.581035658157, 2.2136036526056686
2100-Mar-23 07:00:00, 10826.507875231733, 2.2160449210706288, null, null, 10826.507875231733, 2.2160449210706288
2100-Mar-23 08:00:00, 10838.26419586506, 2.2184512865330848, null, null, 10838.26419586506, 2.2184512865330848
2100-Mar-23 09:00:00, 10848.893078635303, 2.2206268801733513, null, null, 10848.893078635303, 2.2206268801733513
2100-Mar-23 10:00:00, 10857.18079875492, 2.2223232683614897, null, null, 10857.18079875492, 2.2223232683614897
2100-Mar-23 11:00:00, 10862.207193137056, 2.2233521057179297, null, null, 10862.207193137056, 2.2233521057179297
2100-Mar-23 12:00:00, 10863.415464532267, 2.223599423109603, null, null, 10863.415464532267, 2.223599423109603
2100-Mar-23 13:00:00, 10860.894187458967, 2.2230833505848993, null, null, 10860.894187458967, 2.2230833505848993
2100-Mar-23 14:00:00, 10855.770108910971, 2.2220345185540804, null, null, 10855.770108910971, 2.2220345185540804
2100-Mar-23 15:00:00, 10848.840085488901, 2.2206160331676235, null, null, 10848.840085488901, 2.2206160331676235
2100-Mar-23 16:00:00, 10841.159124383123, 2.219043840633931, null, null, 10841.159124383123, 2.219043840633931
2100-Mar-23 17:00:00, 10834.180929375652, 2.2176154951523817, null, null, 10834.180929375652, 2.2176154951523817
2100-Mar-23 18:00:00, 10828.814088204961, 2.216516972779742, null, null, 10828.814088204961, 2.216516972779742
2100-Mar-23 19:00:00, 10825.572160175616, 2.2158533924058395, null, null, 10825.572160175616, 2.2158533924058395
2100-Mar-23 20:00:00, 10824.6532241687, 2.2156652981935241, null, null, 10824.6532241687, 2.2156652981935241
2100-Mar-23 21:00:00, 10826.068718831228, 2.2159550314846137, null, null, 10826.068718831228, 2.2159550314846137
2100-Mar-23 22:00:00, 10829.788382346596, 2.2167163980800404, null, null, 10829.788382346596, 2.2167163980800404
2100-Mar-23 23:00:00, 10835.517314923964, 2.2178890358398369, null, null, 10835.517314923964, 2.2178890358398369
2100-Mar-24 00:00:00, 10842.869135054229, 2.2193938575097651, null, null, 10842.869135054229, 2.2193938575097651
2100-Mar-24 01:00:00, 10851.613601685069, 2.2211837357501047, null, null, 10851.613601685069, 2.2211837357501047
2100-Mar-24 02:00:00, 10861.807014247079, 2.223270194319825, null, null, 10861.807014247079, 2.223270194319825
2100-Mar-24 03:00:00, 10873.459546898092, 2.2256553157363035, null, null, 10873.459546898092, 2.2256553157363035
2100-Mar-24 04:00:00, 10886.445662942404, 2.2283134042756623, null, null, 10886.445662942404, 2.2283134042756623
2100-Mar-24 05:00:00, 10900.511286310073, 2.2311924538810226, null, null, 10900.511286310073, 2.2311924538810226
2100-Mar-24 06:00:00, 10915.417632172752, 2.2342435884131722, null, null, 10915.417632172752, 2.2342435884131722
2100-Mar-24 07:00:00, 10930.915728484357, 2.2374158465423304, null, null, 10930.915728484357, 2.2374158465423304
2100-Mar-24 08:00:00, 10946.491382561497, 2.2406039797342863, null, null, 10946.491382561497, 2.2406039797342863
2100-Mar-24 09:00:00, 10961.464329103881, 2.2436687465567093, null, null, 10961.464329103881, 2.2436687465567093
2100-Mar-24 10:00:00, 10975.329875508993, 2.246506843018008, null, null, 10975.329875508993, 2.246506843018008
2100-Mar-24 11:00:00, 10987.56527938832, 2.2490112705708722, null, null, 10987.56527938832, 2.2490112705708722
2100-Mar-24 12:00:00, 10997.83788864473, 2.2511139396707476, null, null, 10997.83788864473, 2.2511139396707476
2100-Mar-24 13:00:00, 11006.131947960504, 2.2528116254096395, null, null, 11006.131947960504, 2.2528116254096395
2100-Mar-24 14:00:00, 11012.10327644105, 2.2540338784485563, null, null, 11012.10327644105, 2.2540338784485563
2100-Mar-24 15:00:00, 11016.207527252462, 2.2548739650462148, null, null, 11016.207527252462, 2.2548739650462148
2100-Mar-24 16:00:00, 11019.114474758529, 2.2554689792771083, null, null, 11019.114474758529, 2.2554689792771083
2100-Mar-24 17:00:00, 11021.572910776711, 2.2559721890576445, null, null, 11021.572910776711, 2.2559721890576445
2100-Mar-24 18:00:00, 11024.052585688711, 2.2564797461626656, null, null, 11024.052585688711, 2.2564797461626656
2100-Mar-24 19:00:00, 11026.932687053104, 2.2570692653385889, null, null, 11026.932687053104, 2.2570692653385889
2100-Mar-24 20:00:00, 11030.361480316013, 2.2577710945879863, null, null, 11030.361480316013, 2.2577710945879863
2100-Mar-24 21:00:00, 11034.277661088572, 2.2585726857022252, null, null, 11034.277661088572, 2.2585726857022252
2100-Mar-24 22:00:00, 11038.587918741354, 2.2594549392127785, null, null, 11038.587918741354, 2.2594549392127785
2100-Mar-24 23:00:00, 11043.187339098133, 2.2603963805564664, null, null, 11043.187339098133, 2.2603963805564664
2100-Mar-25 00:00:00, 11047.980419144229, 2.2613774615121027, null, null, 11047.980419144229, 2.2613774615121027
2100-Mar-25 01:00:00, 11052.839980668436, 2.2623721503590009, null, null, 11052.839980668436, 2.2623721503590009
2100-Mar-25 02:00:00, 11057.802882851653, 2.2633879916906321, null, null, 11057.802882851653, 2.2633879916906321
2100-Mar-25 03:00:00, 11062.941545244743, 2.264439808844283, null, null, 11062.941545244743, 2.264439808844283
2100-Mar-25 04:00:00, 11068.242499066682, 2.2655248449361896, null, null, 11068.242499066682, 2.2655248449361896
2100-Mar-25 05:00:00, 11073.620388212028, 2.266625628685111, null, null, 11073.620388212028, 2.266625628685111
2100-Mar-25 06:00:00, 11079.01462226116, 2.2677297580226043, null, null, 11079.01462226116, 2.2677297580226043
2100-Mar-25 07:00:00, 11084.326945662569, 2.2688171213191026, null, null, 11084.326945662569, 2.2688171213191026
2100-Mar-25 08:00:00, 11089.298651097286, 2.2698347645614696, null, null, 11089.298651097286, 2.2698347645614696
2100-Mar-25 09:00:00, 11093.593282368838, 2.2707138195556444, null, null, 11093.593282368838, 2.2707138195556444
2100-Mar-25 10:00:00, 11096.261780405295, 2.271260026290884, null, null, 11096.261780405295, 2.271260026290884
2100-Mar-25 11:00:00, 11096.58261983824, 2.271325697937185, null, null, 11096.58261983824, 2.271325697937185
2100-Mar-25 12:00:00, 11093.871051906663, 2.2707706753562973, null, null, 11093.871051906663, 2.2707706753562973
2100-Mar-25 13:00:00, 11087.921699054084, 2.2695529204417348, null, null, 11087.921699054084, 2.2695529204417348
2100-Mar-25 14:00:00, 11079.164418025741, 2.2677604192614007, null, null, 11079.164418025741, 2.2677604192614007
2100-Mar-25 15:00:00, 11068.445335904236, 2.2655663629906582, null, null, 11068.445335904236, 2.2655663629906582
2100-Mar-25 16:00:00, 11056.821671885366, 2.2631871506065635, null, null, 11056.821671885366, 2.2631871506065635
2100-Mar-25 17:00:00, 11044.893335419412, 2.2607455757472619, null, null, 11044.893335419412, 2.2607455757472619
2100-Mar-25 18:00:00, 11033.093860842126, 2.2583303772354575, null, null, 11033.093860842126, 2.2583303772354575
2100-Mar-25 19:00:00, 11021.943710913303, 2.2560480870082023, null, null, 11021.943710913303, 2.2560480870082023
2100-Mar-25 20:00:00, 11011.718543561132, 2.2539551286472039, null, null, 11011.718543561132, 2.2539551286472039
2100-Mar-25 21:00:00, 11002.646884290834, 2.2520982783420731, null, null, 11002.646884290834, 2.2520982783420731
2100-Mar-25 22:00:00, 10994.777044537981, 2.2504874248134068, null, null, 10994.777044537981, 2.2504874248134068
2100-Mar-25 23:00:00, 10987.983612402242, 2.2490968978813126, null, null, 10987.983612402242, 2.2490968978813126
2100-Mar-26 00:00:00, 10982.147819896491, 2.2479023872882542, null, null, 10982.147819896491, 2.2479023872882542
2100-Mar-26 01:00:00, 10977.154262640743, 2.2468802712631977, null, null, 10977.154262640743, 2.2468802712631977
2100-Mar-26 02:00:00, 10972.859656848917, 2.2460012214843905, null, null, 10972.859656848917, 2.2460012214843905
2100-Mar-26 03:00:00, 10969.092107856472, 2.2452300533565133, null, null, 10969.092107856472, 2.2452300533565133
2100-Mar-26 04:00:00, 10965.762099733505, 2.2445484441365258, null, null, 10965.762099733505, 2.2445484441365258
2100-Mar-26 05:00:00, 10963.122636141106, 2.2440081803732057, null, null, 10963.122636141106, 2.2440081803732057
2100-Mar-26 06:00:00, 10961.334469452311, 2.2436421659801624, null, null, 10961.334469452311, 2.2436421659801624
2100-Mar-26 07:00:00, 10959.999653746916, 2.2433689466190723, null, null, 10959.999653746916, 2.2433689466190723
2100-Mar-26 08:00:00, 10958.399573691962, 2.2430414311062266, null, null, 10958.399573691962, 2.2430414311062266
2100-Mar-26 09:00:00, 10956.141946680729, 2.2425793243096885, null, null, 10956.141946680729, 2.2425793243096885
2100-Mar-26 10:00:00, 10952.798623310982, 2.2418949896323941, null, null, 10952.798623310982, 2.2418949896323941
2100-Mar-26 11:00:00, 10947.991127170577, 2.240910957890323, null, null, 10947.991127170577, 2.240910957890323
2100-Mar-26 12:00:00, 10941.401244767687, 2.2395620949330635, null, null, 10941.401244767687, 2.2395620949330635
2100-Mar-26 13:00:00, 10931.935396133704, 2.2376245592077213, null, null, 10931.935396133704, 2.2376245592077213
2100-Mar-26 14:00:00, 10920.30858305183, 2.2352447022515118, null, null, 10920.30858305183, 2.2352447022515118
2100-Mar-26 15:00:00, 10907.686350402593, 2.2326610958959572, null, null, 10907.686350402593, 2.2326610958959572
2100-Mar-26 16:00:00, 10894.895324808396, 2.2300429398266162, null, null, 10894.895324808396, 2.2300429398266162
2100-Mar-26 17:00:00, 10882.937795540798, 2.2275953895816629, null, null, 10882.937795540798, 2.2275953895816629
2100-Mar-26 18:00:00, 10872.500991011748, 2.2254591118515443, null, null, 10872.500991011748, 2.2254591118515443
2100-Mar-26 19:00:00, 10864.031875513392, 2.2237255943958347, null, null, 10864.031875513392, 2.2237255943958347
2100-Mar-26 20:00:00, 10857.73293458055, 2.2224362833619158, null, null, 10857.73293458055, 2.2224362833619158
2100-Mar-26 21:00:00, 10853.583453780135, 2.2215869387755713, null, null, 10853.583453780135, 2.2215869387755713
2100-Mar-26 22:00:00, 10851.504983973895, 2.2211615031216381, null, null, 10851.504983973895, 2.2211615031216381
2100-Mar-26 23:00:00, 10851.311122454299, 2.2211218221976647, null, null, 10851.311122454299, 2.2211218221976647
2100-Mar-27 00:00:00, 10852.815289799435, 2.2214297056300736, null, null, 10852.815289799435, 2.2214297056300736
2100-Mar-27 01:00:00, 10855.837561409011, 2.2220483252004541, null, null, 10855.837561409011, 2.2220483252004541
2100-Mar-27 02:00:00, 10860.156700355397, 2.2229323965959442, null, null, 10860.156700355397, 2.2229323965959442
2100-Mar-27 03:00:00, 10865.551093752465, 2.2240365585498809, null, null, 10865.551093752465, 2.2240365585498809
2100-Mar-27 04:00:00, 10871.766504227651, 2.2253087719888436, null, null, 10871.766504227651, 2.2253087719888436
2100-Mar-27 05:00:00, 10878.612917496037, 2.2267101434676069, null, null, 10878.612917496037, 2.2267101434676069
2100-Mar-27 06:00:00, 10886.158723448729, 2.2282546715046765, null, null, 10886.158723448729, 2.2282546715046765
2100-Mar-27 07:00:00, 10894.039419312528, 2.229867747137626, null, null, 10894.039419312528, 2.229867747137626
2100-Mar-27 08:00:00, 10901.489219035584, 2.2313926239519719, null, null, 10901.489219035584, 2.2313926239519719
2100-Mar-27 09:00:00, 10907.657187641138, 2.2326551266591403, null, null, 10907.657187641138, 2.2326551266591403
2100-Mar-27 10:00:00, 10911.273053977176, 2.2333952473260803, null, null, 10911.273053977176, 2.2333952473260803
2100-Mar-27 11:00:00, 10911.574963118597, 2.2334570441886679, null, null, 10911.574963118597, 2.2334570441886679
2100-Mar-27 12:00:00, 10908.783074055726, 2.2328855809200618, null, null, 10908.783074055726, 2.2328855809200618
2100-Mar-27 13:00:00, 10903.267070852618, 2.2317565270253321, null, null, 10903.267070852618, 2.2317565270253321
2100-Mar-27 14:00:00, 10895.692173770729, 2.2302060444136345, null, null, 10895.692173770729, 2.2302060444136345
2100-Mar-27 15:00:00, 10887.207971255759, 2.2284694388424469, null, null, 10887.207971255759, 2.2284694388424469
2100-Mar-27 16:00:00, 10878.987013090946, 2.2267867159554902, null, null, 10878.987013090946, 2.2267867159554902
2100-Mar-27 17:00:00, 10871.937887230088, 2.2253438518536055, null, null, 10871.937887230088, 2.2253438518536055
2100-Mar-27 18:00:00, 10866.676633162106, 2.2242669417834171, null, null, 10866.676633162106, 2.2242669417834171
2100-Mar-27 19:00:00, 10863.290492996884, 2.2235738430666703, null, null, 10863.290492996884, 2.2235738430666703
2100-Mar-27 20:00:00, 10861.513270987645, 2.2232100689067491, null, null, 10861.513270987645, 2.2232100689067491
2100-Mar-27 21:00:00, 10861.169223438172, 2.2231396468617644, null, null, 10861.169223438172, 2.2231396468617644
2100-Mar-27 22:00:00, 10862.235178256067, 2.2233578339067019, null, null, 10862.235178256067, 2.2233578339067019
2100-Mar-27 23:00:00, 10864.418400107497, 2.2238047109377064, null, null, 10864.418400107497, 2.2238047109377064
2100-Mar-28 00:00:00, 10867.274572077678, 2.2243893320788137, null, null, 10867.274572077678, 2.2243893320788137
2100-Mar-28 01:00:00, 10871.27720759932, 2.2252086193523142, null, null, 10871.27720759932, 2.2252086193523142
2100-Mar-28 02:00:00, 10876.571137934528, 2.2262922178281146, null, null, 10876.571137934528, 2.2262922178281146
2100-Mar-28 03:00:00, 10883.151100087833, 2.2276390502397017, null, null, 10883.151100087833, 2.2276390502397017
2100-Mar-28 04:00:00, 10890.87988438172, 2.2292210315561061, null, null, 10890.87988438172, 2.2292210315561061
2100-Mar-28 05:00:00, 10899.465604262099, 2.2309784164076127, null, null, 10899.465604262099, 2.2309784164076127
2100-Mar-28 06:00:00, 10908.510497600813, 2.2328297880757328, null, null, 10908.510497600813, 2.2328297880757328
2100-Mar-28 07:00:00, 10917.479749835054, 2.2346656769965696, null, null, 10917.479749835054, 2.2346656769965696
2100-Mar-28 08:00:00, 10925.476967672113, 2.2363026031573177, null, null, 10925.476967672113, 2.2363026031573177
2100-Mar-28 09:00:00, 10931.290105872689, 2.2374924767096509, null, null, 10931.290105872689, 2.2374924767096509
2100-Mar-28 10:00:00, 10934.194085118714, 2.2380868833764369, null, null, 10934.194085118714, 2.2380868833764369
2100-Mar-28 11:00:00, 10934.006371776333, 2.2380484609041313, null, null, 10934.006371776333, 2.2380484609041313
2100-Mar-28 12:00:00, 10931.220995073223, 2.2374783306306094, null, null, 10931.220995073223, 2.2374783306306094
2100-Mar-28 13:00:00, 10926.795043200762, 2.2365723960226171, null, null, 10926.795043200762, 2.2365723960226171
2100-Mar-28 14:00:00, 10921.601530492258, 2.2355093517249705, null, null, 10921.601530492258, 2.2355093517249705
2100-Mar-28 15:00:00, 10915.936262589988, 2.2343497452936063, null, null, 10915.936262589988, 2.2343497452936063
2100-Mar-28 16:00:00, 10909.94563369457, 2.2331235417115556, null, null, 10909.94563369457, 2.2331235417115556
2100-Mar-28 17:00:00, 10903.8742046805, 2.231880799399323, null, null, 10903.8742046805, 2.231880799399323
2100-Mar-28 18:00:00, 10897.997688455565, 2.2306779531922234, null, null, 10897.997688455565, 2.2306779531922234
2100-Mar-28 19:00:00, 10892.656245986942, 2.2295846296025492, null, null, 10892.656245986942, 2.2295846296025492
2100-Mar-28 20:00:00, 10888.129026532622, 2.2286579668416726, null, null, 10888.129026532622, 2.2286579668416726
2100-Mar-28 21:00:00, 10884.661361941302, 2.2279481811384585, null, null, 10884.661361941302, 2.2279481811384585
2100-Mar-28 22:00:00, 10882.273641777676, 2.2274594459708017, null, null, 10882.273641777676, 2.2274594459708017
2100-Mar-28 23:00:00, 10880.881628025332, 2.2271745189156982, null, null, 10880.881628025332, 2.2271745189156982
2100-Mar-29 00:00:00, 10879.685256223474, 2.226929637215544, null, null, 10879.685256223474, 2.226929637215544
2100-Mar-29 01:00:00, 10877.948636677569, 2.2265741738501741, null, null, 10877.948636677569, 2.2265741738501741
2100-Mar-29 02:00:00, 10875.984463902018, 2.2261721333073203, null, null, 10875.984463902018, 2.2261721333073203
2100-Mar-29 03:00:00, 10874.224709284492, 2.2258119344946063, null, null, 10874.224709284492, 2.2258119344946063
2100-Mar-29 04:00:00, 10873.225419330916, 2.2256073928776954, null, null, 10873.225419330916, 2.2256073928776954
2100-Mar-29 05:00:00, 10873.135623516442, 2.2255890128459352, null, null, 10873.135623516442, 2.2255890128459352
2100-Mar-29 06:00:00, 10873.841942662761, 2.2257335871606538, null, null, 10873.841942662761, 2.2257335871606538
2100-Mar-29 07:00:00, 10875.048262802282, 2.2259805051557429, null, null, 10875.048262802282, 2.2259805051557429
2100-Mar-29 08:00:00, 10876.138214639295, 2.2262036040774325, null, null, 10876.138214639295, 2.2262036040774325
2100-Mar-29 09:00:00, 10876.079852980771, 2.2261916582073096, null, null, 10876.079852980771, 2.2261916582073096
2100-Mar-29 10:00:00, 10874.380457058525, 2.2258438140320891, null, null, 10874.380457058525, 2.2258438140320891
2100-Mar-29 11:00:00, 10870.953356898841, 2.2251423313388337, null, null, 10870.953356898841, 2.2251423313388337
2100-Mar-29 12:00:00, 10866.11509289322, 2.2241520018161456, null, null, 10866.11509289322, 2.2241520018161456
2100-Mar-29 13:00:00, 10860.102468692608, 2.2229212960820695, null, null, 10860.102468692608, 2.2229212960820695
2100-Mar-29 14:00:00, 10852.920084438716, 2.2214511557255996, null, null, 10852.920084438716, 2.2214511557255996
2100-Mar-29 15:00:00, 10844.325103630623, 2.2196918752830066, null, null, 10844.325103630623, 2.2196918752830066
2100-Mar-29 16:00:00, 10834.824386543391, 2.2177472024401728, null, null, 10834.824386543391, 2.2177472024401728
2100-Mar-29 17:00:00, 10825.500302309016, 2.2158386840379931, null, null, 10825.500302309016, 2.2158386840379931
2100-Mar-29 18:00:00, 10817.185820218554, 2.2141368180235554, null, null, 10817.185820218554, 2.2141368180235554
2100-Mar-29 19:00:00, 10810.283507467322, 2.2127240046499095, null, null, 10810.283507467322, 2.2127240046499095
2100-Mar-29 20:00:00, 10804.898208499222, 2.2116217042069377, null, null, 10804.898208499222, 2.2116217042069377
2100-Mar-29 21:00:00, 10800.847973790898, 2.2107926740008952, null, null, 10800.847973790898, 2.2107926740008952
2100-Mar-29 22:00:00, 10797.868991169435, 2.2101829151216399, null, null, 10797.868991169435, 2.2101829151216399
2100-Mar-29 23:00:00, 10795.803988233964, 2.2097602359604656, null, null, 10795.803988233964, 2.2097602359604656
2100-Mar-30 00:00:00, 10794.536363951411, 2.2095007698070623, null, null, 10794.536363951411, 2.2095007698070623
2100-Mar-30 01:00:00, 10793.745588302316, 2.2093389083480326, null, null, 10793.745588302316, 2.2093389083480326
2100-Mar-30 02:00:00, 10793.124290613005, 2.2092117368163864, null, null, 10793.124290613005, 2.2092117368163864
2100-Mar-30 03:00:00, 10792.600682681637, 2.2091045611037456, null, null, 10792.600682681637, 2.2091045611037456
2100-Mar-30 04:00:00, 10792.201972395436, 2.2090229503096745, null, null, 10792.201972395436, 2.2090229503096745
2100-Mar-30 05:00:00, 10791.866746131134, 2.2089543338666835, null, null, 10791.866746131134, 2.2089543338666835
2100-Mar-30 06:00:00, 10791.577465569186, 2.2088951219095629, null, null, 10791.577465569186, 2.2088951219095629
2100-Mar-30 07:00:00, 10791.252909597148, 2.2088286895361953, null, null, 10791.252909597148, 2.2088286895361953
2100-Mar-30 08:00:00, 10790.564086297614, 2.2086876963930657, null, null, 10790.564086297614, 2.2086876963930657
2100-Mar-30 09:00:00, 10788.159582860653, 2.2081955259083088, null, null, 10788.159582860653, 2.2081955259083088
2100-Mar-30 10:00:00, 10783.558274622652, 2.2072536981399637, null, null, 10783.558274622652, 2.2072536981399637
2100-Mar-30 11:00:00, 10777.554760832612, 2.2060248571880781, null, null, 10777.554760832612, 2.2060248571880781
2100-Mar-30 12:00:00, 10770.228636138281, 2.2045252950386667, null, null, 10770.228636138281, 2.2045252950386667
2100-Mar-30 13:00:00, 10761.964250180337, 2.2028336830490085, null, null, 10761.964250180337, 2.2028336830490085
2100-Mar-30 14:00:00, 10752.728142029902, 2.2009431722034889, null, null, 10752.728142029902, 2.2009431722034889
2100-Mar-30 15:00:00, 10742.289844356585, 2.1988065888462183, null, null, 10742.289844356585, 2.1988065888462183
2100-Mar-30 16:00:00, 10731.131400489103, 2.1965226009579211, null, null, 10731.131400489103, 2.1965226009579211
