Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-17 09:00:00, 12071.011628449463, 0.86277145563177526, null, null, 12071.011628449463, 0.86277145563177526
2100-Jan-17 10:00:00, 12099.222519859388, 0.8647878195120855, null, null, 12099.222519859388, 0.8647878195120855
2100-Jan-17 11:00:00, 12123.329780249755, 0.8665108777592726, null, null, 12123.329780249755, 0.8665108777592726
2100-Jan-17 12:00:00, 12142.64178014165, 0.8678911963912771, null, null, 12142.64178014165, 0.8678911963912771
2100-Jan-17 13:00:00, 12156.84203874489, 0.86890615505112867, null, null, 12156.84203874489, 0.86890615505112867
2100-Jan-17 14:00:00, 12165.973946243834, 0.86955885503751507, null, null, 12165.973946243834, 0.86955885503751507
2100-Jan-17 15:00:00, 12171.449350033203, 0.86995020766337061, null, null, 12171.449350033203, 0.86995020766337061
2100-Jan-17 16:00:00, 12175.561182461697, 0.8702440994894115, null, null, 12175.561182461697, 0.8702440994894115
2100-Jan-17 17:00:00, 12181.070001318983, 0.87063784044589532, null, null, 12181.070001318983, 0.87063784044589532
2100-Jan-17 18:00:00, 12189.471927315682, 0.87123836525238274, null, null, 12189.471927315682, 0.87123836525238274
2100-Jan-17 19:00:00, 12200.830402528707, 0.87205020840976999, null, null, 12200.830402528707, 0.87205020840976999
2100-Jan-17 20:00:00, 12214.823688201346, 0.8730503737497155, null, null, 12214.823688201346, 0.8730503737497155
2100-Jan-17 21:00:00, 12230.685747324644, 0.8741841090372261, null, null, 12230.685747324644, 0.8741841090372261
2100-Jan-17 22:00:00, 12247.958862543455, 0.87541869907982917, null, null, 12247.958862543455, 0.87541869907982917
2100-Jan-17 23:00:00, 12266.052231529629, 0.87671191648181501, null, null, 12266.052231529629, 0.87671191648181501
2100-Jan-18 00:00:00, 12284.488150772333, 0.87802961754702236, null, null, 12284.488150772333, 0.87802961754702236
2100-Jan-18 01:00:00, 12303.463391017491, 0.87938586639767313, null, null, 12303.463391017491, 0.87938586639767313
2100-Jan-18 02:00:00, 12323.101653508362, 0.88078950453810823, null, null, 12323.101653508362, 0.88078950453810823
2100-Jan-18 03:00:00, 12343.307131060776, 0.88223368418238479, null, null, 12343.307131060776, 0.88223368418238479
2100-Jan-18 04:00:00, 12364.165395845095, 0.88372452157231041, null, null, 12364.165395845095, 0.88372452157231041
2100-Jan-18 05:00:00, 12385.393811260512, 0.88524181535285396, null, null, 12385.393811260512, 0.88524181535285396
2100-Jan-18 06:00:00, 12406.934517858337, 0.8867814300395751, null, null, 12406.934517858337, 0.8867814300395751
2100-Jan-18 07:00:00, 12427.112584990295, 0.88822365053336083, null, null, 12427.112584990295, 0.88822365053336083
2100-Jan-18 08:00:00, 12445.336850276983, 0.88952622370396051, null, null, 12445.336850276983, 0.88952622370396051
2100-Jan-18 09:00:00, 12457.423174428315, 0.89039008961696364, null, null, 12457.423174428315, 0.89039008961696364
2100-Jan-18 10:00:00, 12461.997361366199, 0.89071702807450182, null, null, 12461.997361366199, 0.89071702807450182
2100-Jan-18 11:00:00, 12460.673739852924, 0.89062242267647351, null, null, 12460.673739852924, 0.89062242267647351
2100-Jan-18 12:00:00, 12455.27138684521, 0.89023629133042159, null, null, 12455.27138684521, 0.89023629133042159
2100-Jan-18 13:00:00, 12447.258538309563, 0.88966357570329346, null, null, 12447.258538309563, 0.88966357570329346
2100-Jan-18 14:00:00, 12437.123053573896, 0.88893914537482666, null, null, 12437.123053573896, 0.88893914537482666
2100-Jan-18 15:00:00, 12424.034378968094, 0.88800363680358774, null, null, 12424.034378968094, 0.88800363680358774
2100-Jan-18 16:00:00, 12405.901944405434, 0.88670762720279317, null, null, 12405.901944405434, 0.88670762720279317
2100-Jan-18 17:00:00, 12388.156815976421, 0.88543930017633343, null, null, 12388.156815976421, 0.88543930017633343
2100-Jan-18 18:00:00, 12376.334180098362, 0.8845942812930877, null, null, 12376.334180098362, 0.8845942812930877
2100-Jan-18 19:00:00, 12372.904536854125, 0.88434914870725256, null, null, 12372.904536854125, 0.88434914870725256
2100-Jan-18 20:00:00, 12378.256175500908, 0.8847316552615847, null, null, 12378.256175500908, 0.8847316552615847
2100-Jan-18 21:00:00, 12391.224285484088, 0.8856585465173773, null, null, 12391.224285484088, 0.8856585465173773
2100-Jan-18 22:00:00, 12410.298006850873, 0.8870218342727425, null, null, 12410.298006850873, 0.8870218342727425
2100-Jan-18 23:00:00, 12433.979326292758, 0.88871444853532855, null, null, 12433.979326292758, 0.88871444853532855
2100-Jan-19 00:00:00, 12461.401346128425, 0.89067442808784769, null, null, 12461.401346128425, 0.89067442808784769
2100-Jan-19 01:00:00, 12491.315001686657, 0.89281249645723082, null, null, 12491.315001686657, 0.89281249645723082
2100-Jan-19 02:00:00, 12523.093300027356, 0.89508383953607329, null, null, 12523.093300027356, 0.89508383953607329
2100-Jan-19 03:00:00, 12555.138898129069, 0.89737428777453276, null, null, 12555.138898129069, 0.89737428777453276
2100-Jan-19 04:00:00, 12585.875893616112, 0.89957120408563984, null, null, 12585.875893616112, 0.89957120408563984
2100-Jan-19 05:00:00, 12614.684137272305, 0.90163026351483211, null, null, 12614.684137272305, 0.90163026351483211
2100-Jan-19 06:00:00, 12641.863370025714, 0.90357288994312146, null, null, 12641.863370025714, 0.90357288994312146
2100-Jan-19 07:00:00, 12667.416234838918, 0.90539927227536032, null, null, 12667.416234838918, 0.90539927227536032
2100-Jan-19 08:00:00, 12685.440489039425, 0.90668754972151877, null, null, 12685.440489039425, 0.90668754972151877
2100-Jan-19 09:00:00, 12696.888602931544, 0.90750579977304413, null, null, 12696.888602931544, 0.90750579977304413
2100-Jan-19 10:00:00, 12704.258087913864, 0.90803253120874816, null, null, 12704.258087913864, 0.90803253120874816
2100-Jan-19 11:00:00, 12708.500925978842, 0.90833578661815417, null, null, 12708.500925978842, 0.90833578661815417
2100-Jan-19 12:00:00, 12702.614793849341, 0.90791507732371191, null, null, 12702.614793849341, 0.90791507732371191
2100-Jan-19 13:00:00, 12679.234937842812, 0.9062440100577609, null, null, 12679.234937842812, 0.9062440100577609
2100-Jan-19 14:00:00, 12638.994754289308, 0.90336785660782792, null, null, 12638.994754289308, 0.90336785660782792
2100-Jan-19 15:00:00, 12590.144303171044, 0.8998762872086038, null, null, 12590.144303171044, 0.8998762872086038
2100-Jan-19 16:00:00, 12542.979796349766, 0.89650522010529288, null, null, 12542.979796349766, 0.89650522010529288
2100-Jan-19 17:00:00, 12504.975460291695, 0.89378887309558053, null, null, 12504.975460291695, 0.89378887309558053
2100-Jan-19 18:00:00, 12479.63604221608, 0.89197774679640318, null, null, 12479.63604221608, 0.89197774679640318
2100-Jan-19 19:00:00, 12467.1933456928, 0.89108840928917443, null, null, 12467.1933456928, 0.89108840928917443
2100-Jan-19 20:00:00, 12466.624043645481, 0.89104771861873378, null, null, 12466.624043645481, 0.89104771861873378
2100-Jan-19 21:00:00, 12476.106521854785, 0.89172547552755455, null, null, 12476.106521854785, 0.89172547552755455
2100-Jan-19 22:00:00, 12493.127233590425, 0.8929420251169391, null, null, 12493.127233590425, 0.8929420251169391
2100-Jan-19 23:00:00, 12515.660403577243, 0.89455257578724967, null, null, 12515.660403577243, 0.89455257578724967
2100-Jan-20 00:00:00, 12542.519742140124, 0.8964723378869387, null, null, 12542.519742140124, 0.8964723378869387
2100-Jan-20 01:00:00, 12573.114657339822, 0.8986590990577723, null, null, 12573.114657339822, 0.8986590990577723
2100-Jan-20 02:00:00, 12607.002925062914, 0.90108125148146667, null, null, 12607.002925062914, 0.90108125148146667
2100-Jan-20 03:00:00, 12642.850457696653, 0.90364344169908906, null, null, 12642.850457696653, 0.90364344169908906
2100-Jan-20 04:00:00, 12678.767244938605, 0.90621058186630754, null, null, 12678.767244938605, 0.90621058186630754
2100-Jan-20 05:00:00, 12713.412439785936, 0.90868683539907946, null, null, 12713.412439785936, 0.90868683539907946
2100-Jan-20 06:00:00, 12746.368977017662, 0.9110423927024115, null, null, 12746.368977017662, 0.9110423927024115
2100-Jan-20 07:00:00, 12776.655164588612, 0.91320708767085479, null, null, 12776.655164588612, 0.91320708767085479
2100-Jan-20 08:00:00, 12803.397663796659, 0.9151184987173473, null, null, 12803.397663796659, 0.9151184987173473
2100-Jan-20 09:00:00, 12825.504101329725, 0.91669854883048651, null, null, 12825.504101329725, 0.91669854883048651
2100-Jan-20 10:00:00, 12836.150717398466, 0.91745951209735399, null, null, 12836.150717398466, 0.91745951209735399
2100-Jan-20 11:00:00, 12830.903527553744, 0.91708447098566814, null, null, 12830.903527553744, 0.91708447098566814
2100-Jan-20 12:00:00, 12807.865819045079, 0.91543785859589988, null, null, 12807.865819045079, 0.91543785859589988
2100-Jan-20 13:00:00, 12769.56584929259, 0.91270038126830555, null, null, 12769.56584929259, 0.91270038126830555
2100-Jan-20 14:00:00, 12722.526131541104, 0.90933823342136733, null, null, 12722.526131541104, 0.90933823342136733
2100-Jan-20 15:00:00, 12673.290319400769, 0.90581912047399737, null, null, 12673.290319400769, 0.90581912047399737
2100-Jan-20 16:00:00, 12626.631901484277, 0.90248422590323818, null, null, 12626.631901484277, 0.90248422590323818
2100-Jan-20 17:00:00, 12587.270981381325, 0.89967091750974837, null, null, 12587.270981381325, 0.89967091750974837
2100-Jan-20 18:00:00, 12558.971402030955, 0.89764821468902201, null, null, 12558.971402030955, 0.89764821468902201
2100-Jan-20 19:00:00, 12542.189592334013, 0.89644874054169854, null, null, 12542.189592334013, 0.89644874054169854
2100-Jan-20 20:00:00, 12536.294549859564, 0.89602739438337786, null, null, 12536.294549859564, 0.89602739438337786
2100-Jan-20 21:00:00, 12539.702406398239, 0.89627096977183385, null, null, 12539.702406398239, 0.89627096977183385
2100-Jan-20 22:00:00, 12549.078606530828, 0.89694113049122404, null, null, 12549.078606530828, 0.89694113049122404
2100-Jan-20 23:00:00, 12561.446096601247, 0.8978250926427821, null, null, 12561.446096601247, 0.8978250926427821
2100-Jan-21 00:00:00, 12574.919617355254, 0.89878810796173203, null, null, 12574.919617355254, 0.89878810796173203
2100-Jan-21 01:00:00, 12588.59048093087, 0.89976522829181937, null, null, 12588.59048093087, 0.89976522829181937
2100-Jan-21 02:00:00, 12602.598701391664, 0.90076646109067482, null, null, 12602.598701391664, 0.90076646109067482
2100-Jan-21 03:00:00, 12618.071421570487, 0.90187236850938723, null, null, 12618.071421570487, 0.90187236850938723
2100-Jan-21 04:00:00, 12636.430916305519, 0.90318460715887006, null, null, 12636.430916305519, 0.90318460715887006
2100-Jan-21 05:00:00, 12658.247794721847, 0.90474396113250333, null, null, 12658.247794721847, 0.90474396113250333
2100-Jan-21 06:00:00, 12683.543828757534, 0.9065519865721644, null, null, 12683.543828757534, 0.9065519865721644
2100-Jan-21 07:00:00, 12711.085789478106, 0.90852053885868833, null, null, 12711.085789478106, 0.90852053885868833
2100-Jan-21 08:00:00, 12737.477457331741, 0.91040687435330137, null, null, 12737.477457331741, 0.91040687435330137
2100-Jan-21 09:00:00, 12756.316987007798, 0.9117534233371265, null, null, 12756.316987007798, 0.9117534233371265
2100-Jan-21 10:00:00, 12760.352647059119, 0.91204187076838461, null, null, 12760.352647059119, 0.91204187076838461
2100-Jan-21 11:00:00, 12742.071079707297, 0.91073520195214486, null, null, 12742.071079707297, 0.91073520195214486
2100-Jan-21 12:00:00, 12702.124397798241, 0.90788002643254662, null, null, 12702.124397798241, 0.90788002643254662
2100-Jan-21 13:00:00, 12646.268065566253, 0.90388771406061041, null, null, 12646.268065566253, 0.90388771406061041
2100-Jan-21 14:00:00, 12578.319615508295, 0.89903112167474442, null, null, 12578.319615508295, 0.89903112167474442
2100-Jan-21 15:00:00, 12504.840403512984, 0.89377921995820087, null, null, 12504.840403512984, 0.89377921995820087
2100-Jan-21 16:00:00, 12431.667881106594, 0.88854923877584335, null, null, 12431.667881106594, 0.88854923877584335
2100-Jan-21 17:00:00, 12367.694471034403, 0.88397676102264255, null, null, 12367.694471034403, 0.88397676102264255
2100-Jan-21 18:00:00, 12319.25893160847, 0.88051484729568263, null, null, 12319.25893160847, 0.88051484729568263
2100-Jan-21 19:00:00, 12287.996023969432, 0.87828034159216362, null, null, 12287.996023969432, 0.87828034159216362
2100-Jan-21 20:00:00, 12272.361596711637, 0.8771628762149134, null, null, 12272.361596711637, 0.8771628762149134
2100-Jan-21 21:00:00, 12269.573390636178, 0.8769635901328211, null, null, 12269.573390636178, 0.8769635901328211
2100-Jan-21 22:00:00, 12277.306183532764, 0.87751628887828181, null, null, 12277.306183532764, 0.87751628887828181
2100-Jan-21 23:00:00, 12293.270005771188, 0.87865729764987732, null, null, 12293.270005771188, 0.87865729764987732
2100-Jan-22 00:00:00, 12314.770443363268, 0.88019403412309216, null, null, 12314.770443363268, 0.88019403412309216
2100-Jan-22 01:00:00, 12339.488831880119, 0.88196077254552008, null, null, 12339.488831880119, 0.88196077254552008
2100-Jan-22 02:00:00, 12366.630177373061, 0.88390069099473778, null, null, 12366.630177373061, 0.88390069099473778
2100-Jan-22 03:00:00, 12396.210010078559, 0.88601489948912104, null, null, 12396.210010078559, 0.88601489948912104
2100-Jan-22 04:00:00, 12428.471848749108, 0.88832080344878128, null, null, 12428.471848749108, 0.88832080344878128
2100-Jan-22 05:00:00, 12463.154271473368, 0.89079971783141043, null, null, 12463.154271473368, 0.89079971783141043
2100-Jan-22 06:00:00, 12499.641420617982, 0.89340762442187038, null, null, 12499.641420617982, 0.89340762442187038
2100-Jan-22 07:00:00, 12536.967439097538, 0.8960754889130822, null, null, 12536.967439097538, 0.8960754889130822
2100-Jan-22 08:00:00, 12571.994153613361, 0.89857901143455765, null, null, 12571.994153613361, 0.89857901143455765
2100-Jan-22 09:00:00, 12601.038016235772, 0.90065491164932077, null, null, 12601.038016235772, 0.90065491164932077
2100-Jan-22 10:00:00, 12619.847290370762, 0.90199929812862589, null, null, 12619.847290370762, 0.90199929812862589
2100-Jan-22 11:00:00, 12622.682122808608, 0.90220191681413098, null, null, 12622.682122808608, 0.90220191681413098
2100-Jan-22 12:00:00, 12603.079371413543, 0.90080081681720547, null, null, 12603.079371413543, 0.90080081681720547
2100-Jan-22 13:00:00, 12559.570543118309, 0.89769103809471296, null, null, 12559.570543118309, 0.89769103809471296
2100-Jan-22 14:00:00, 12494.723325842289, 0.89305610526845003, null, null, 12494.723325842289, 0.89305610526845003
2100-Jan-22 15:00:00, 12416.316494515941, 0.88745200363412846, null, null, 12416.316494515941, 0.88745200363412846
2100-Jan-22 16:00:00, 12334.890177128615, 0.88163208525931513, null, null, 12334.890177128615, 0.88163208525931513
2100-Jan-22 17:00:00, 12262.494937435134, 0.87645766009482062, null, null, 12262.494937435134, 0.87645766009482062
2100-Jan-22 18:00:00, 12206.403167518665, 0.87244851989436401, null, null, 12206.403167518665, 0.87244851989436401
2100-Jan-22 19:00:00, 12168.310373757207, 0.86972585040035122, null, null, 12168.310373757207, 0.86972585040035122
2100-Jan-22 20:00:00, 12145.487435202491, 0.86809458862008426, null, null, 12145.487435202491, 0.86809458862008426
2100-Jan-22 21:00:00, 12135.714270758039, 0.86739605501135209, null, null, 12135.714270758039, 0.86739605501135209
2100-Jan-22 22:00:00, 12136.613221308209, 0.86746030719655287, null, null, 12136.613221308209, 0.86746030719655287
2100-Jan-22 23:00:00, 12146.026400989713, 0.8681331110166397, null, null, 12146.026400989713, 0.8681331110166397
2100-Jan-23 00:00:00, 12161.413680442227, 0.86923291158846339, null, null, 12161.413680442227, 0.86923291158846339
2100-Jan-23 01:00:00, 12181.917660002377, 0.87069842656234187, null, null, 12181.917660002377, 0.87069842656234187
2100-Jan-23 02:00:00, 12206.946460843232, 0.8724873516001812, null, null, 12206.946460843232, 0.8724873516001812
2100-Jan-23 03:00:00, 12235.485062574018, 0.87452713846435215, null, null, 12235.485062574018, 0.87452713846435215
2100-Jan-23 04:00:00, 12266.404796752837, 0.87673711596137771, null, null, 12266.404796752837, 0.87673711596137771
2100-Jan-23 05:00:00, 12299.870730228344, 0.87912908218819241, null, null, 12299.870730228344, 0.87912908218819241
2100-Jan-23 06:00:00, 12335.111882891872, 0.88164793160343069, null, null, 12335.111882891872, 0.88164793160343069
2100-Jan-23 07:00:00, 12370.50266634933, 0.88417747582883566, null, null, 12370.50266634933, 0.88417747582883566
2100-Jan-23 08:00:00, 12393.183129679204, 0.88579855424080567, null, null, 12393.183129679204, 0.88579855424080567
2100-Jan-23 09:00:00, 12400.06763292132, 0.88629062177137641, null, null, 12400.06763292132, 0.88629062177137641
2100-Jan-23 10:00:00, 12390.619114774036, 0.88561529214645229, null, null, 12390.619114774036, 0.88561529214645229
2100-Jan-23 11:00:00, 12360.329072998928, 0.88345032170007598, null, null, 12360.329072998928, 0.88345032170007598
2100-Jan-23 12:00:00, 12306.150684271321, 0.87957793977011955, null, null, 12306.150684271321, 0.87957793977011955
2100-Jan-23 13:00:00, 12227.44556305104, 0.87395251796695794, null, null, 12227.44556305104, 0.87395251796695794
2100-Jan-23 14:00:00, 12129.005334191324, 0.86691653604926577, null, null, 12129.005334191324, 0.86691653604926577
2100-Jan-23 15:00:00, 12022.794806018868, 0.85932517462775915, null, null, 12022.794806018868, 0.85932517462775915
2100-Jan-23 16:00:00, 11923.04433310111, 0.85219554346110715, null, null, 11923.04433310111, 0.85219554346110715
2100-Jan-23 17:00:00, 11839.608828922885, 0.84623201914293322, null, null, 11839.608828922885, 0.84623201914293322
2100-Jan-23 18:00:00, 11775.941468838524, 0.84168141620864778, null, null, 11775.941468838524, 0.84168141620864778
2100-Jan-23 19:00:00, 11731.917111299977, 0.83853479020861421, null, null, 11731.917111299977, 0.83853479020861421
2100-Jan-23 20:00:00, 11705.447935142856, 0.83664291483433906, null, null, 11705.447935142856, 0.83664291483433906
2100-Jan-23 21:00:00, 11694.643932495726, 0.8358707024152453, null, null, 11694.643932495726, 0.8358707024152453
2100-Jan-23 22:00:00, 11696.491464768924, 0.83600275415686709, null, null, 11696.491464768924, 0.83600275415686709
2100-Jan-23 23:00:00, 11707.391743458293, 0.83678184787337495, null, null, 11707.391743458293, 0.83678184787337495
2100-Jan-24 00:00:00, 11724.419893613134, 0.83799892912124518, null, null, 11724.419893613134, 0.83799892912124518
2100-Jan-24 01:00:00, 11745.80696717193, 0.83952756293869069, null, null, 11745.80696717193, 0.83952756293869069
2100-Jan-24 02:00:00, 11770.337083295544, 0.84128084465576791, null, null, 11770.337083295544, 0.84128084465576791
2100-Jan-24 03:00:00, 11797.934112142777, 0.84325333291793836, null, null, 11797.934112142777, 0.84325333291793836
2100-Jan-24 04:00:00, 11828.581026335192, 0.84544381069911234, null, null, 11828.581026335192, 0.84544381069911234
2100-Jan-24 05:00:00, 11861.78186570121, 0.84781682941450365, null, null, 11861.78186570121, 0.84781682941450365
2100-Jan-24 06:00:00, 11897.024062977631, 0.85033575349309354, null, null, 11897.024062977631, 0.85033575349309354
2100-Jan-24 07:00:00, 11933.879355887217, 0.85296997303409672, null, null, 11933.879355887217, 0.85296997303409672
2100-Jan-24 08:00:00, 11969.281699091753, 0.85550034348849724, null, null, 11969.281699091753, 0.85550034348849724
2100-Jan-24 09:00:00, 11997.972756933155, 0.85755102710138531, null, null, 11997.972756933155, 0.85755102710138531
2100-Jan-24 10:00:00, 12011.891061010809, 0.85854583315730038, null, null, 12011.891061010809, 0.85854583315730038
2100-Jan-24 11:00:00, 12005.168364170449, 0.85806533068432966, null, null, 12005.168364170449, 0.85806533068432966
2100-Jan-24 12:00:00, 11976.845746535755, 0.85604098121005723, null, null, 11976.845746535755, 0.85604098121005723
2100-Jan-24 13:00:00, 11933.298378884647, 0.8529284479001954, null, null, 11933.298378884647, 0.8529284479001954
2100-Jan-24 14:00:00, 11881.756493028832, 0.8492445091173827, null, null, 11881.756493028832, 0.8492445091173827
2100-Jan-24 15:00:00, 11828.896378449379, 0.84546635038434903, null, null, 11828.896378449379, 0.84546635038434903
2100-Jan-24 16:00:00, 11779.851700075535, 0.84196089865801105, null, null, 11779.851700075535, 0.84196089865801105
2100-Jan-24 17:00:00, 11738.313096927874, 0.8389919411086576, null, null, 11738.313096927874, 0.8389919411086576
2100-Jan-24 18:00:00, 11705.801980700939, 0.83666822012033404, null, null, 11705.801980700939, 0.83666822012033404
2100-Jan-24 19:00:00, 11682.875243545783, 0.83502953937036095, null, null, 11682.875243545783, 0.83502953937036095
2100-Jan-24 20:00:00, 11668.960419518031, 0.8340349820498304, null, null, 11668.960419518031, 0.8340349820498304
2100-Jan-24 21:00:00, 11664.414253523288, 0.8337100463796846, null, null, 11664.414253523288, 0.8337100463796846
2100-Jan-24 22:00:00, 11668.935908788897, 0.83403323015379183, null, null, 11668.935908788897, 0.83403323015379183
2100-Jan-24 23:00:00, 11681.975553283068, 0.83496523431445735, null, null, 11681.975553283068, 0.83496523431445735
2100-Jan-25 00:00:00, 11702.470428035815, 0.83643009852531969, null, null, 11702.470428035815, 0.83643009852531969
2100-Jan-25 01:00:00, 11729.065729060418, 0.83833098863165367, null, null, 11729.065729060418, 0.83833098863165367
2100-Jan-25 02:00:00, 11760.536272570247, 0.84058033503850382, null, null, 11760.536272570247, 0.84058033503850382
2100-Jan-25 03:00:00, 11795.2139104209, 0.8430589074239172, null, null, 11795.2139104209, 0.8430589074239172
2100-Jan-25 04:00:00, 11832.162436729763, 0.84569979079046242, null, null, 11832.162436729763, 0.84569979079046242
2100-Jan-25 05:00:00, 11870.74390175032, 0.84845738789671832, null, null, 11870.74390175032, 0.84845738789671832
2100-Jan-25 06:00:00, 11910.546982632208, 0.85130229958168091, null, null, 11910.546982632208, 0.85130229958168091
2100-Jan-25 07:00:00, 11950.466242996723, 0.85415551515569821, null, null, 11950.466242996723, 0.85415551515569821
2100-Jan-25 08:00:00, 11988.007040350743, 0.8568387308940022, null, null, 11988.007040350743, 0.8568387308940022
2100-Jan-25 09:00:00, 12019.022412038166, 0.85905554404946727, null, null, 12019.022412038166, 0.85905554404946727
2100-Jan-25 10:00:00, 12035.915004391076, 0.86026293634949325, null, null, 12035.915004391076, 0.86026293634949325
2100-Jan-25 11:00:00, 12032.286520609894, 0.8600035917038259, null, null, 12032.286520609894, 0.8600035917038259
2100-Jan-25 12:00:00, 12007.147189783758, 0.85820676657283568, null, null, 12007.147189783758, 0.85820676657283568
2100-Jan-25 13:00:00, 11962.810026542598, 0.8550377828914677, null, null, 11962.810026542598, 0.8550377828914677
2100-Jan-25 14:00:00, 11906.442874457794, 0.85100895984407654, null, null, 11906.442874457794, 0.85100895984407654
2100-Jan-25 15:00:00, 11844.989625667989, 0.8466166097624378, null, null, 11844.989625667989, 0.8466166097624378
2100-Jan-25 16:00:00, 11784.842057264972, 0.84231758274290636, null, null, 11784.842057264972, 0.84231758274290636
2100-Jan-25 17:00:00, 11733.286925242455, 0.83863269719482836, null, null, 11733.286925242455, 0.83863269719482836
2100-Jan-25 18:00:00, 11694.782908383451, 0.83588063566961046, null, null, 11694.782908383451, 0.83588063566961046
2100-Jan-25 19:00:00, 11670.502819829755, 0.83414522458815898, null, null, 11670.502819829755, 0.83414522458815898
2100-Jan-25 20:00:00, 11659.324381576449, 0.8333462495113092, null, null, 11659.324381576449, 0.8333462495113092
2100-Jan-25 21:00:00, 11660.104590894563, 0.83340201470728503, null, null, 11660.104590894563, 0.83340201470728503
2100-Jan-25 22:00:00, 11671.54282949411, 0.83421955892562838, null, null, 11671.54282949411, 0.83421955892562838
2100-Jan-25 23:00:00, 11691.912677808032, 0.83567548691424709, null, null, 11691.912677808032, 0.83567548691424709
2100-Jan-26 00:00:00, 11719.33094720072, 0.83763519840512835, null, null, 11719.33094720072, 0.83763519840512835
2100-Jan-26 01:00:00, 11751.284920316997, 0.83991909777887863, null, null, 11751.284920316997, 0.83991909777887863
2100-Jan-26 02:00:00, 11786.718870282088, 0.84245172731575302, null, null, 11786.718870282088, 0.84245172731575302
2100-Jan-26 03:00:00, 11825.288261869773, 0.84520846147749562, null, null, 11825.288261869773, 0.84520846147749562
2100-Jan-26 04:00:00, 11867.718308155669, 0.84824113462233197, null, null, 11867.718308155669, 0.84824113462233197
2100-Jan-26 05:00:00, 11913.080886898004, 0.85148340952831369, null, null, 11913.080886898004, 0.85148340952831369
2100-Jan-26 06:00:00, 11959.788545372156, 0.85482182355120473, null, null, 11959.788545372156, 0.85482182355120473
2100-Jan-26 07:00:00, 12006.653510417338, 0.85817148100782314, null, null, 12006.653510417338, 0.85817148100782314
2100-Jan-26 08:00:00, 12050.093421718855, 0.86127633391160086, null, null, 12050.093421718855, 0.86127633391160086
2100-Jan-26 09:00:00, 12081.896899155694, 0.86354947665778659, null, null, 12081.896899155694, 0.86354947665778659
2100-Jan-26 10:00:00, 12093.099429713371, 0.8643501737239071, null, null, 12093.099429713371, 0.8643501737239071
2100-Jan-26 11:00:00, 12069.008148434659, 0.86262825757829753, null, null, 12069.008148434659, 0.86262825757829753
2100-Jan-26 12:00:00, 12017.06433063477, 0.85891559084631797, null, null, 12017.06433063477, 0.85891559084631797
2100-Jan-26 13:00:00, 11949.390985142307, 0.85407866146581801, null, null, 11949.390985142307, 0.85407866146581801
2100-Jan-26 14:00:00, 11875.165816440925, 0.84877344274710886, null, null, 11875.165816440925, 0.84877344274710886
2100-Jan-26 15:00:00, 11800.112175729479, 0.84340900927291163, null, null, 11800.112175729479, 0.84340900927291163
2100-Jan-26 16:00:00, 11730.611706636959, 0.83844148685376974, null, null, 11730.611706636959, 0.83844148685376974
2100-Jan-26 17:00:00, 11672.96385976186, 0.83432112658129309, null, null, 11672.96385976186, 0.83432112658129309
2100-Jan-26 18:00:00, 11631.040246656406, 0.83132465057599403, null, null, 11631.040246656406, 0.83132465057599403
2100-Jan-26 19:00:00, 11604.733911551279, 0.82944441421059312, null, null, 11604.733911551279, 0.82944441421059312
2100-Jan-26 20:00:00, 11591.894330268704, 0.82852670950001506, null, null, 11591.894330268704, 0.82852670950001506
2100-Jan-26 21:00:00, 11590.591279132024, 0.82843357436266618, null, null, 11590.591279132024, 0.82843357436266618
2100-Jan-26 22:00:00, 11598.810660165511, 0.82902105182991837, null, null, 11598.810660165511, 0.82902105182991837
2100-Jan-26 23:00:00, 11613.922519070769, 0.83010116681168711, null, null, 11613.922519070769, 0.83010116681168711
2100-Jan-27 00:00:00, 11633.869782907588, 0.83152689071835628, null, null, 11633.869782907588, 0.83152689071835628
2100-Jan-27 01:00:00, 11657.698647293968, 0.83323005070572931, null, null, 11657.698647293968, 0.83323005070572931
2100-Jan-27 02:00:00, 11684.048834960799, 0.83511342141808131, null, null, 11684.048834960799, 0.83511342141808131
2100-Jan-27 03:00:00, 11712.904682563527, 0.83717588332318116, null, null, 11712.904682563527, 0.83717588332318116
2100-Jan-27 04:00:00, 11744.463013946655, 0.83943150433845382, null, null, 11744.463013946655, 0.83943150433845382
2100-Jan-27 05:00:00, 11779.391308195587, 0.84192799230478654, null, null, 11779.391308195587, 0.84192799230478654
2100-Jan-27 06:00:00, 11818.418693849597, 0.84471746143683957, null, null, 11818.418693849597, 0.84471746143683957
2100-Jan-27 07:00:00, 11860.591456514743, 0.84773174532228179, null, null, 11860.591456514743, 0.84773174532228179
2100-Jan-27 08:00:00, 11901.749888598202, 0.85067353027396519, null, null, 11901.749888598202, 0.85067353027396519
2100-Jan-27 09:00:00, 11921.728064898383, 0.85210146363845229, null, null, 11921.728064898383, 0.85210146363845229
2100-Jan-27 10:00:00, 11908.747847025039, 0.85117370697532324, null, null, 11908.747847025039, 0.85117370697532324
2100-Jan-27 11:00:00, 11867.848077597526, 0.84825040984910616, null, null, 11867.848077597526, 0.84825040984910616
