Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-29 13:00:00, 7456.5983672778038, 1.2245617339408701, 2268.9335602541596, 1.7388678650601335, 5187.6648070236442, 1.0842956399482917
2100-Jan-29 14:00:00, 7400.1772095118613, 1.2152959551793356, 2211.6277248933225, 1.6949497542194512, 5188.5494846185393, 1.0844805501332377
2100-Jan-29 15:00:00, 7342.7561855265103, 1.2058659731375603, 2153.3093807296777, 1.6502556757386693, 5189.446804796833, 1.084668102797713
2100-Jan-29 16:00:00, 7290.8857212662824, 1.1973475331564605, 2100.5291223033169, 1.609805881661452, 5190.3565989629651, 1.0848582627028502
2100-Jan-29 17:00:00, 7248.8502242698705, 1.1904442431368607, 2057.5722488479146, 1.5768845444554889, 5191.2779754219555, 1.0850508434717314
2100-Jan-29 18:00:00, 7220.0013845204376, 1.1857065352054834, 2027.7921101921925, 1.5540616081507037, 5192.2092743282456, 1.085245498173055
2100-Jan-29 19:00:00, 7206.2017887903703, 1.1834402931414008, 2013.0536674556304, 1.5427663437566392, 5193.1481213347397, 1.0854417305345487
2100-Jan-29 20:00:00, 7206.6549741034823, 1.1835147176129208, 2012.5634053494598, 1.5423906161298764, 5194.0915687540228, 1.0856389244476683
2100-Jan-29 21:00:00, 7218.7731177698024, 1.1855048227908118, 2023.7368151565872, 1.55095370656016, 5195.0363026132154, 1.0858363872450039
2100-Jan-29 22:00:00, 7238.9458060635434, 1.188817687576937, 2042.9669181629963, 1.5656912946259363, 5195.9788879005473, 1.0860334009602981
2100-Jan-29 23:00:00, 7263.7719328364765, 1.1928947644624923, 2066.8559130090325, 1.5839993694827894, 5196.916019827444, 1.0862292748457918
2100-Jan-30 00:00:00, 7290.887861729776, 1.1973478846746137, 2093.0431117232697, 1.6040687444163728, 5197.8447500065067, 1.086423392646634
2100-Jan-30 01:00:00, 7319.1495904309968, 1.2019891741470905, 2120.3869265529484, 1.6250245281151061, 5198.7626638780484, 1.0866152496855495
2100-Jan-30 02:00:00, 7346.916954333803, 1.2065492764367622, 2147.248956981563, 1.6456110813402931, 5199.6679973522405, 1.0868044772427032
2100-Jan-30 03:00:00, 7374.6040081268857, 1.2110961897785559, 2174.0443152090752, 1.6661465382486815, 5200.5596929178109, 1.0869908542832167
2100-Jan-30 04:00:00, 7403.3355996756709, 1.215814642594824, 2201.898195594214, 1.6874932265640157, 5201.4374040814564, 1.0871743083850673
2100-Jan-30 05:00:00, 7433.6413759141806, 1.2207916162859256, 2231.3399152634838, 1.7100568049436609, 5202.3014606506968, 1.0873549084827119
2100-Jan-30 06:00:00, 7465.2624435071621, 1.2259845940290541, 2262.1096346057529, 1.7336381372129044, 5203.1528089014091, 1.0875328523612515
2100-Jan-30 07:00:00, 7496.3708022921764, 1.2310933720398161, 2292.3778627507459, 1.7568351360918584, 5203.992939541431, 1.0877084515998008
2100-Jan-30 08:00:00, 7524.5651264205389, 1.2357235919794376, 2319.7413143928552, 1.7778059690730854, 5204.8238120276837, 1.0878821157526923
2100-Jan-30 09:00:00, 7544.4591592511624, 1.238990694502359, 2338.8113819515643, 1.7924209089916656, 5205.6477772995977, 1.0880543361996642
2100-Jan-30 10:00:00, 7549.6774693610405, 1.2398476727867782, 2343.2099757563983, 1.7957919082807863, 5206.4674936046422, 1.0882256685521998
2100-Jan-30 11:00:00, 7536.2133344665763, 1.2376365218624195, 2328.9275122302538, 1.784846097749109, 5207.2858222363229, 1.0883967108612895
2100-Jan-30 12:00:00, 7505.7169313716513, 1.2326282424280914, 2297.6112458480357, 1.76084590214197, 5208.1056855236156, 1.0885680739352031
2100-Jan-30 13:00:00, 7464.094900068786, 1.2257928539155429, 2255.165022803737, 1.7283159177749363, 5208.9298772650491, 1.0887403417175217
2100-Jan-30 14:00:00, 7417.7461422649794, 1.2181812175598417, 2207.9853026767441, 1.6921582705663645, 5209.7608395882353, 1.0889140246476083
2100-Jan-30 15:00:00, 7371.8995849726289, 1.2106520552088813, 2161.2991407750974, 1.6563788770680927, 5210.6004441975319, 1.0890895139382635
2100-Jan-30 16:00:00, 7331.4633701930143, 1.2040114077117832, 2120.0135485943756, 1.6247383782934202, 5211.4498215986387, 1.0892670458812379
2100-Jan-30 17:00:00, 7298.9313080006932, 1.1986688216524719, 2086.6220403088182, 1.5991477564520558, 5212.309267691875, 1.0894466823239017
2100-Jan-30 18:00:00, 7274.7764071684578, 1.1947019770150973, 2061.5981704846836, 1.5799699348274501, 5213.1782366837742, 1.0896283091876673
2100-Jan-30 19:00:00, 7258.6177722516741, 1.1920483211498911, 2044.5623585530655, 1.566914010034403, 5214.0554136986084, 1.0898116516448284
2100-Jan-30 20:00:00, 7249.8979010431322, 1.1906162981172799, 2034.9590522544515, 1.5595542173046772, 5214.9388487886808, 1.0899963021286156
2100-Jan-30 21:00:00, 7248.016094372063, 1.1903072579455336, 2032.1899656901269, 1.5574320416153484, 5215.8261286819361, 1.0901817562308869
2100-Jan-30 22:00:00, 7252.5472818632416, 1.1910513933458469, 2035.8327180033266, 1.5602237782482566, 5216.714563859915, 1.0903674518040771
2100-Jan-30 23:00:00, 7262.5588059173988, 1.1926955383904492, 2044.9574321949844, 1.5672167870184008, 5217.6013737224148, 1.0905528076632431
2100-Jan-31 00:00:00, 7277.2509966988928, 1.1951083671003511, 2058.7671388350354, 1.5778002855936533, 5218.4838578638573, 1.0907372593852578
2100-Jan-31 01:00:00, 7295.8781416442262, 1.1981674146430918, 2076.5185961930347, 1.5914046675370155, 5219.3595454511915, 1.0909202905309126
2100-Jan-31 02:00:00, 7318.2716688685969, 1.2018449972586804, 2098.0453519185903, 1.6079023669081574, 5220.2263169500065, 1.0911014580874063
2100-Jan-31 03:00:00, 7343.6536722483852, 1.2060133631191838, 2122.5711771241913, 1.6266984965353837, 5221.0824951241939, 1.0912804114885655
2100-Jan-31 04:00:00, 7370.7701869425673, 1.2104665795346019, 2148.8432810438126, 1.6468329412161846, 5221.9269058987547, 1.0914569053360363
2100-Jan-31 05:00:00, 7398.7919468922109, 1.2150684600787647, 2176.0330350800969, 1.667670655630038, 5222.7589118121141, 1.0916308063912945
2100-Jan-31 06:00:00, 7427.9972416567434, 1.2198647069242503, 2204.418821123661, 1.6894249864047555, 5223.5784205330829, 1.0918020953558096
2100-Jan-31 07:00:00, 7458.8549793618622, 1.2249323266254128, 2234.4691092492626, 1.7124549601654473, 5224.3858701125992, 1.0919708637884504
2100-Jan-31 08:00:00, 7490.3482024555942, 1.2301043090736408, 2265.1660076638882, 1.7359804838498996, 5225.182194791706, 1.0921373069588669
2100-Jan-31 09:00:00, 7520.0411154856802, 1.234980635150883, 2294.072337236219, 1.7581337493622371, 5225.9687782494611, 1.0923017140756384
2100-Jan-31 10:00:00, 7544.4024203970494, 1.2389813765498352, 2317.6550207007917, 1.7762070729565327, 5226.7473996962581, 1.0924644570190121
2100-Jan-31 11:00:00, 7560.4466073252861, 1.2416162371654655, 2332.9264351766137, 1.7879107968342147, 5227.5201721486719, 1.09262597743947
2100-Jan-31 12:00:00, 7567.5334879559341, 1.2427800819115338, 2339.2440215995193, 1.7927524758538067, 5228.2894663564148, 1.09278677085738
2100-Jan-31 13:00:00, 7566.0125042726468, 1.2425302979853035, 2336.9546908400675, 1.7909979759601833, 5229.0578134325788, 1.0929473663113352
2100-Jan-31 14:00:00, 7557.5460977297416, 1.2411399002508721, 2327.7183124950052, 1.783919389890009, 5229.8277852347364, 1.0931083013561038
2100-Jan-31 15:00:00, 7546.1112972240608, 1.2392620172746407, 2315.5094357955109, 1.7745627371730144, 5230.6018614285504, 1.093270094277035
2100-Jan-31 16:00:00, 7534.8738692760053, 1.2374165478561061, 2303.4915709480847, 1.7653524723349889, 5231.3822983279206, 1.0934332166757867
2100-Jan-31 17:00:00, 7526.807222191339, 1.2360918007188006, 2294.6362046796471, 1.7585658867305172, 5232.1710175116923, 1.0935980701896355
2100-Jan-31 18:00:00, 7524.280436135241, 1.2356768386460502, 2291.310905515812, 1.7560174402008373, 5232.969530619429, 1.0937649707727242
2100-Jan-31 19:00:00, 7528.5991005492697, 1.2363860723908042, 2294.8201906123395, 1.7587068900774578, 5233.7789099369302, 1.0939341425480174
2100-Jan-31 20:00:00, 7539.4407063917897, 1.2381665378249467, 2304.8408998883874, 1.7663865725725583, 5234.5998065034019, 1.0941057215919581
2100-Jan-31 21:00:00, 7555.2353585639921, 1.2407604185327856, 2319.8028477509229, 1.7778531270775539, 5235.4325108130697, 1.0942797686219661
2100-Jan-31 22:00:00, 7574.3403858138663, 1.2438979464166475, 2338.063341033484, 1.7918476245478259, 5236.2770447803823, 1.0944562882184723
2100-Jan-31 23:00:00, 7595.6542161533634, 1.24739821554097, 2358.5209475120942, 1.8075259481113048, 5237.1332686412698, 1.0946352511688007
2100-Feb-01 00:00:00, 7618.6198527312845, 1.2511697529583972, 2380.6188668619275, 1.8244613765060489, 5238.0009858693566, 1.094816616396147
2100-Feb-01 01:00:00, 7642.9855305063857, 1.2551712124919907, 2404.1054968913495, 1.8424610865602047, 5238.8800336150362, 1.0950003498626302
2100-Feb-01 02:00:00, 7668.6110617745544, 1.2593795717809411, 2428.8407088810209, 1.8614176862675453, 5239.7703528935335, 1.095186439239594
2100-Feb-01 03:00:00, 7695.3569141270982, 1.2637719160804926, 2454.6848759914769, 1.8812241682531097, 5240.6720381356208, 1.0953749042644116
2100-Feb-01 04:00:00, 7723.0790010054534, 1.2683245827394869, 2481.4936324372297, 1.9017698933031288, 5241.5853685682232, 1.0955658032994768
2100-Feb-01 05:00:00, 7750.693497936094, 1.2728595804123783, 2508.1826732003469, 1.9222238705130503, 5242.5108247357475, 1.0957592367853974
2100-Feb-01 06:00:00, 7777.0883300039131, 1.2771942783177781, 2533.6392368411975, 1.9417333005137132, 5243.4490931627161, 1.0959553482155511
2100-Feb-01 07:00:00, 7800.1589604393357, 1.2809830583777431, 2555.7579005611819, 1.9586846270022877, 5244.4010598781533, 1.0961543227825907
2100-Feb-01 08:00:00, 7816.4061307725024, 1.2836512539938734, 2571.0383397751898, 1.9703952672690159, 5245.3677909973121, 1.0963563833197494
2100-Feb-01 09:00:00, 7820.7077892733996, 1.2843576949382853, 2574.3572921099808, 1.9729388497086831, 5246.3504971634193, 1.0965617828686596
2100-Feb-01 10:00:00, 7813.084996354095, 1.283105839862424, 2565.7345205628803, 1.9663305203095058, 5247.3504757912142, 1.0967707926074328
2100-Feb-01 11:00:00, 7794.5107238503033, 1.2800554753096345, 2546.1417021075813, 1.9513149539682595, 5248.369021742722, 1.0969836831806272
2100-Feb-01 12:00:00, 7764.886687759732, 1.2751904605650304, 2515.4793835293635, 1.9278159316178973, 5249.407304230368, 1.097200698970249
2100-Feb-01 13:00:00, 7726.4728370077846, 1.26888193630676, 2476.0066121975387, 1.8975647445332968, 5250.4662248102459, 1.0974220284143292
2100-Feb-01 14:00:00, 7682.727527213382, 1.2616978518522866, 2431.1812505606613, 1.8632114332440346, 5251.5462766527207, 1.09764777459248
2100-Feb-01 15:00:00, 7637.8343207597654, 1.254325253781529, 2385.1869001547502, 1.8279622310213852, 5252.6474206050152, 1.0978779293212151
2100-Feb-01 16:00:00, 7598.0867089575768, 1.2477976922808194, 2344.3177170633658, 1.7966408603150053, 5253.7689918942115, 1.0981123536535504
2100-Feb-01 17:00:00, 7569.3844440781577, 1.2430840556441711, 2314.4747925265187, 1.7737698060957159, 5254.9096515516385, 1.0983507677260129
2100-Feb-01 18:00:00, 7554.272251301858, 1.240602252001507, 2298.2048550614181, 1.7613008330415061, 5256.0673962404398, 1.0985927528127404
2100-Feb-01 19:00:00, 7551.496358809376, 1.2401463803618671, 2294.2567219431944, 1.7582750583222633, 5257.2396368661821, 1.098837767756216
2100-Feb-01 20:00:00, 7557.657262335144, 1.241158156286029, 2299.2339173134328, 1.7620894869327088, 5258.4233450217107, 1.099085179576323
2100-Feb-01 21:00:00, 7569.4121281714906, 1.2430886020713305, 2309.7968793432615, 1.7701847417058199, 5259.6152488282287, 1.099334304403913
2100-Feb-01 22:00:00, 7584.7854723535238, 1.2456132933689918, 2323.9734256844922, 1.7810493793056712, 5260.8120466690316, 1.0995844521541929
2100-Feb-01 23:00:00, 7602.6282720264917, 1.2485435316129843, 2340.6176658136274, 1.7938052108583833, 5262.0106062128643, 1.0998349681254322
2100-Feb-02 00:00:00, 7621.9394010084707, 1.2517149066054074, 2358.7312744614369, 1.8076871387163429, 5263.2081265470333, 1.1000852668870891
2100-Feb-02 01:00:00, 7642.6742372216995, 1.2551200902743678, 2378.2719827111018, 1.8226627687793278, 5264.4022545105972, 1.1003348565950979
2100-Feb-02 02:00:00, 7665.4844717965689, 1.2588661067589324, 2399.8933160645965, 1.8392329506598115, 5265.5911557319723, 1.1005833538397389
2100-Feb-02 03:00:00, 7689.8412787585239, 1.2628661094810159, 2423.067732575741, 1.8569933861651307, 5266.7735461827833, 1.1008304902408408
2100-Feb-02 04:00:00, 7714.6616563298285, 1.2669422422024943, 2446.7129624717695, 1.8751146441642224, 5267.9486938580594, 1.1010761127989659
2100-Feb-02 05:00:00, 7739.3929263139107, 1.2710037412081494, 2470.2765274265362, 1.893173315693375, 5269.116398887375, 1.1013201797383563
2100-Feb-02 06:00:00, 7764.0541754879969, 1.2750537410287501, 2493.7772186620787, 1.9111838019905618, 5270.2769568259182, 1.1015627528342444
2100-Feb-02 07:00:00, 7787.9941172279014, 1.2789852839553626, 2516.5630094899116, 1.9286464021056848, 5271.4311077379898, 1.1018039867705827
2100-Feb-02 08:00:00, 7808.7758020136589, 1.282398161342877, 2536.1958264775435, 1.9436926225673257, 5272.5799755361159, 1.102044116461055
2100-Feb-02 09:00:00, 7822.627472367255, 1.2846729553750476, 2548.9024709368505, 1.9534307551024002, 5273.7250014304045, 1.1022834431390478
2100-Feb-02 10:00:00, 7825.7200305029164, 1.2851808315092292, 2550.8521599443825, 1.9549249599665033, 5274.8678705585344, 1.1025223190222746
2100-Feb-02 11:00:00, 7816.2086424064519, 1.2836188214175093, 2540.1982176119855, 1.9467599796063317, 5276.0104247944664, 1.1027611290885588
2100-Feb-02 12:00:00, 7796.3612939566519, 1.2803593856487181, 2519.2067412482734, 1.93067250823721, 5277.154552708379, 1.1030002680758964
2100-Feb-02 13:00:00, 7769.7768342877971, 1.2759935461030569, 2491.4747803964106, 1.9094192567515174, 5278.302053891387, 1.1032401121243951
2100-Feb-02 14:00:00, 7739.5446499727441, 1.2710286580640118, 2460.0901609677644, 1.8853666766594401, 5279.4544890049801, 1.1034809874344771
2100-Feb-02 15:00:00, 7707.9472869542078, 1.2658395732105567, 2427.3342477430842, 1.8602631628788453, 5280.6130392111236, 1.1037231408857719
2100-Feb-02 16:00:00, 7677.2442739256257, 1.2607973632081404, 2395.465875975864, 1.8358398441230499, 5281.7783979497617, 1.1039667174170795
2100-Feb-02 17:00:00, 7651.9149770711192, 1.2566376530899486, 2368.9642692385896, 1.8155295128135931, 5282.9507078325296, 1.1042117468362573
2100-Feb-02 18:00:00, 7635.9115859937756, 1.2540094921831464, 2351.7820399852617, 1.8023613765481303, 5284.1295460085139, 1.1044581407614573
2100-Feb-02 19:00:00, 7630.5519274253938, 1.2531293009127367, 2345.2379686642662, 1.7973461237764865, 5285.3139587611277, 1.1047056998523646
2100-Feb-02 20:00:00, 7634.4328076719066, 1.2537666394429627, 2347.9302615493034, 1.7994094462391312, 5286.5025461226032, 1.1049541314958278
2100-Feb-02 21:00:00, 7645.0988294899407, 1.2555182695467189, 2357.4052380515177, 1.8066708894345216, 5287.693591438423, 1.1052030768866663
2100-Feb-02 22:00:00, 7660.2829317206797, 1.2580118825375439, 2371.3977120537393, 1.8173944574672616, 5288.8852196669404, 1.1054521441145395
2100-Feb-02 23:00:00, 7678.1265847217819, 1.2609422609195629, 2388.051023536158, 1.8301572411339508, 5290.0755611856239, 1.1057009424017787
2100-Feb-03 00:00:00, 7697.5089056334054, 1.2641253274244579, 2406.2460063643862, 1.8441015326282257, 5291.2628992690197, 1.1059491129283763
2100-Feb-03 01:00:00, 7718.1572649104164, 1.2675163093969148, 2425.7114780560937, 1.8590195028129308, 5292.4457868543232, 1.1061963532376493
2100-Feb-03 02:00:00, 7739.9774923573095, 1.2710997417129972, 2446.3543655362514, 1.8748398222396827, 5293.6231268210577, 1.1064424340158328
2100-Feb-03 03:00:00, 7762.5670501502045, 1.2748095174977865, 2467.7728327475907, 1.8912545313369689, 5294.7942174026139, 1.1066872085837358
2100-Feb-03 04:00:00, 7785.5957379897627, 1.2785914095244435, 2489.6369694120162, 1.908010793093172, 5295.958768577746, 1.1069306163227985
2100-Feb-03 05:00:00, 7808.7251834571071, 1.2823898484977527, 2511.6082876465275, 1.9248491967821377, 5297.11689581058, 1.1071726813666631
2100-Feb-03 06:00:00, 7831.5554659617919, 1.2861391573586112, 2533.2863696454965, 1.9414628697536473, 5298.269096316295, 1.1074135076403657
2100-Feb-03 07:00:00, 7853.365175805081, 1.2897208624186083, 2553.9489634250585, 1.9572982917163984, 5299.4162123800224, 1.1076532711934639
2100-Feb-03 08:00:00, 7872.9296951755441, 1.2929338505110273, 2572.3703094512298, 1.9714160636940292, 5300.5593857243148, 1.1078922106621902
2100-Feb-03 09:00:00, 7887.71924388158, 1.2953626678504648, 2586.0192386628428, 1.9818763454820494, 5301.7000052187368, 1.1081306163400142
2100-Feb-03 10:00:00, 7894.5214705258004, 1.2964797652243369, 2591.6818227983249, 1.9862160431086675, 5302.8396477274755, 1.1083688178139515
2100-Feb-03 11:00:00, 7889.2142959997891, 1.2956081931589272, 2585.2342870532316, 1.9812747733807372, 5303.980008946558, 1.1086071695085604
2100-Feb-03 12:00:00, 7869.9822171241904, 1.292449800190018, 2564.8593987502968, 1.9656598434661767, 5305.1228183738931, 1.1088460329134731
2100-Feb-03 13:00:00, 7840.5295546183988, 1.2876129293152849, 2534.2598232793794, 1.9422089062492665, 5306.269731339019, 1.1090857540160783
2100-Feb-03 14:00:00, 7806.6353924634714, 1.2820466520485554, 2499.213196229171, 1.9153498326193061, 5307.4221962343008, 1.1093266355509561
2100-Feb-03 15:00:00, 7772.9353068489045, 1.2765122470502619, 2464.3539958848141, 1.8886343992799073, 5308.5813109640903, 1.1095689069957126
2100-Feb-03 16:00:00, 7742.8951389021804, 1.271578892947385, 2433.1474409005054, 1.864718284417836, 5309.7476980016745, 1.1098126984561079
2100-Feb-03 17:00:00, 7720.4881307285505, 1.2678990964195287, 2409.5667041682577, 1.8466464527624589, 5310.9214265602923, 1.1100580243986917
2100-Feb-03 18:00:00, 7708.8817872967011, 1.2659930417632943, 2396.7797911120438, 1.8368468038894097, 5312.1019961846578, 1.1103047802212
2100-Feb-03 19:00:00, 7708.4875804281573, 1.2659283030416015, 2395.1991975192204, 1.8356354667861881, 5313.2883829089369, 1.1105527519002274
2100-Feb-03 20:00:00, 7717.5815515788763, 1.2674217627308884, 2403.1024089994253, 1.8416923389284305, 5314.479142579451, 1.1108016375871392
2100-Feb-03 21:00:00, 7733.425242647314, 1.2700236968637406, 2417.752683996559, 1.8529200332307512, 5315.6725586507546, 1.1110510784995526
2100-Feb-03 22:00:00, 7753.4359576508887, 1.2733099615457313, 2436.5691441093518, 1.8673406131884367, 5316.8668135415373, 1.1113006947371533
2100-Feb-03 23:00:00, 7775.8397426265401, 1.2769892287430924, 2457.7795840636018, 1.8835958941214321, 5318.0601585629383, 1.1115501207991276
2100-Feb-04 00:00:00, 7799.5346770961296, 1.2808805352893893, 2480.2836162994745, 1.9008425597685537, 5319.2510607966551, 1.1117990362837742
2100-Feb-04 01:00:00, 7823.9336884734148, 1.2848874690421481, 2503.4953747225804, 1.9186316134105459, 5320.4383137508339, 1.1120471890171559
2100-Feb-04 02:00:00, 7848.8889675959672, 1.2889857560046585, 2527.2678592269021, 1.9368503969400974, 5321.621108369065, 1.1122944098949903
2100-Feb-04 03:00:00, 7874.2776765612543, 1.2931552230916197, 2551.4786088190663, 1.9554050585627656, 5322.7990677421876, 1.112540620137908
2100-Feb-04 04:00:00, 7900.5117943054074, 1.2974635276469737, 2576.5395424971284, 1.9746112852256144, 5323.972251808279, 1.1127858322738189
2100-Feb-04 05:00:00, 7927.8044291433753, 1.3019456674371042, 2602.6632903905647, 1.9946320326474738, 5325.1411387528105, 1.1130301462502794
2100-Feb-04 06:00:00, 7956.2188703729898, 1.3066120361627942, 2629.9122805546767, 2.0155151445118893, 5326.3065898183131, 1.1132737420792131
2100-Feb-04 07:00:00, 7985.1712449565957, 1.311366747128238, 2657.701439993014, 2.0368122319149, 5327.4698049635817, 1.1135168705690548
2100-Feb-04 08:00:00, 8012.3384733611765, 1.3158282920154447, 2683.7061980851636, 2.0567417877984298, 5328.6322752760125, 1.1137598433782523
2100-Feb-04 09:00:00, 8033.9312053121448, 1.3193743638267459, 2704.1354702601661, 2.0723983964863013, 5329.7957350519791, 1.1140030229993851
2100-Feb-04 10:00:00, 8044.5021548319746, 1.321110380658524, 2713.5400440102826, 2.079605884341007, 5330.9621108216916, 1.1142468121046349
2100-Feb-04 11:00:00, 8039.7939565679635, 1.3203371756197202, 2707.6604979552503, 2.0750999111933881, 5332.1334586127132, 1.1144916404329703
2100-Feb-04 12:00:00, 8017.8044872182127, 1.3167259495097641, 2684.4926110138763, 2.0573444798271256, 5333.3118762043359, 1.114737946450064
2100-Feb-04 13:00:00, 7979.6824620316529, 1.3104653503780404, 2645.1830832347605, 2.0272183995208621, 5334.4993787968924, 1.1149861513614132
2100-Feb-04 14:00:00, 7927.253127787385, 1.301855129833875, 2591.5553907060485, 1.9861191479389619, 5335.6977370813365, 1.1152366252665813
2100-Feb-04 15:00:00, 7866.1958366026865, 1.2918279809007935, 2529.2875451391046, 1.9383982461110754, 5336.9082914635819, 1.1154896483294461
2100-Feb-04 16:00:00, 7801.5052234658706, 1.2812041487603696, 2463.3734576624397, 1.8878829332893565, 5338.1317658034304, 1.1157453718469892
2100-Feb-04 17:00:00, 7743.4965253713235, 1.2716776557908624, 2404.1284173559252, 1.8424786523717387, 5339.3681080153983, 1.1160037849326045
2100-Feb-04 18:00:00, 7701.9299319195707, 1.2648513715732943, 2361.31354676412, 1.8096661434807959, 5340.6163851554502, 1.1162646925877353
2100-Feb-04 19:00:00, 7680.6431029121213, 1.2613555367494882, 2338.7683429169715, 1.7923879246877144, 5341.8747599951503, 1.1165277108055391
2100-Feb-04 20:00:00, 7677.771921230622, 1.2608840162189223, 2334.6313484821185, 1.7892174102192817, 5343.1405727485035, 1.1167922836529587
2100-Feb-04 21:00:00, 7688.7328096428464, 1.2626840708629417, 2344.3222772765221, 1.7966443551763154, 5344.4105323663243, 1.1170577232539616
2100-Feb-04 22:00:00, 7708.46607660671, 1.2659247715711399, 2362.7850871039482, 1.8107939042287926, 5345.6809895027618, 1.1173232668434232
2100-Feb-04 23:00:00, 7732.6036880581523, 1.2698887768556246, 2385.6554467281667, 1.8283213162736245, 5346.9482413299856, 1.1175881404777248
2100-Feb-05 00:00:00, 7758.6478233792786, 1.274165881499987, 2410.4390057915984, 1.8473149682659702, 5348.2088175876797, 1.1178516188231626
2100-Feb-05 01:00:00, 7785.7883935174032, 1.2786230484267098, 2436.3286824919282, 1.8671563279424328, 5349.4597110254745, 1.1181130733216884
2100-Feb-05 02:00:00, 7813.8601437985526, 1.2832331386455811, 2463.161609679159, 1.8877205769926109, 5350.6985341193931, 1.1183720049468746
2100-Feb-05 03:00:00, 7842.4444329723055, 1.2879274006924259, 2490.5208310953285, 1.9086881680085035, 5351.923601876977, 1.1186280615113602
2100-Feb-05 04:00:00, 7870.6460549721496, 1.2925588191268189, 2517.5121017125848, 1.9293737684754608, 5353.1339532595648, 1.1188810421444126
2100-Feb-05 05:00:00, 7898.0011051949214, 1.2970512090991471, 2543.6717777517424, 1.9494220505502251, 5354.329327443179, 1.1191308923301158
2100-Feb-05 06:00:00, 7925.1437046819483, 1.3015087092962014, 2569.6335960013071, 1.9693186981486868, 5355.5101086806408, 1.1193776923827674
2100-Feb-05 07:00:00, 7952.8938844077402, 1.3060659895101003, 2596.2166338108041, 1.989691436695264, 5356.6772505969357, 1.1196216416235367
2100-Feb-05 08:00:00, 7980.9875746451535, 1.3106796828237828, 2623.1553842350331, 2.0103367866773585, 5357.8321904101203, 1.1198630404514145
2100-Feb-05 09:00:00, 8007.1079698514659, 1.3149693112668848, 2648.131206269019, 2.0294777853822716, 5358.9767635824464, 1.1201022725040859
2100-Feb-05 10:00:00, 8027.6239027555057, 1.3183385454850818, 2667.5107780377207, 2.0443299234869445, 5360.1131247177846, 1.1203397881243675
2100-Feb-05 11:00:00, 8038.2107020668309, 1.3200771652528371, 2676.9670297578514, 2.051577016362689, 5361.2436723089795, 1.120576088631337
2100-Feb-05 12:00:00, 8038.3457883658539, 1.3200993498341187, 2675.9748210315452, 2.050816606318151, 5362.3709673343083, 1.1208117093058347
2100-Feb-05 13:00:00, 8031.212960705966, 1.3189279594256687, 2667.7153274586999, 2.0444866863032685, 5363.4976332472661, 1.1210471984869099
2100-Feb-05 14:00:00, 8020.2318625273529, 1.3171245858277036, 2655.6056290980268, 2.0352060419936189, 5364.626233429326, 1.1212830919577055
2100-Feb-05 15:00:00, 8007.7312164990217, 1.3150716641036357, 2641.9720782893924, 2.0247575459234461, 5365.7591382096289, 1.1215198851506842
2100-Feb-05 16:00:00, 7993.4688045309258, 1.3127294159269773, 2626.5704006074893, 2.0129539907827327, 5366.8984039234365, 1.121758007869128
2100-Feb-05 17:00:00, 7979.2701205781032, 1.3103976334995842, 2611.2244381517794, 2.0011931347400091, 5368.0456824263238, 1.1219978053743183
2100-Feb-05 18:00:00, 7968.6745890675156, 1.3086575796842186, 2599.4724220871694, 1.9921866113924804, 5369.2021669803462, 1.1222395270749757
2100-Feb-05 19:00:00, 7964.531411275635, 1.3079771652739272, 2594.1628383487355, 1.9881174466089271, 5370.3685729269, 1.1224833224876141
2100-Feb-05 20:00:00, 7967.4082334401774, 1.3084496121142333, 2595.8630795471495, 1.9894204793792838, 5371.5451538930274, 1.1227292446238883
2100-Feb-05 21:00:00, 7976.4985217136573, 1.3099424669820836, 2603.7667649580781, 1.9954777147330898, 5372.7317567555792, 1.1229772614788851
2100-Feb-05 22:00:00, 7990.6522414145275, 1.3122668651439411, 2616.7243289607318, 2.0054081472712513, 5373.9279124537952, 1.1232272750122418
2100-Feb-05 23:00:00, 8008.6928229957521, 1.3152295841713402, 2633.559872783208, 2.0183105903645768, 5375.1329502125436, 1.1234791450224273
2100-Feb-06 00:00:00, 8029.5042127072693, 1.3186473398577254, 2653.1580946762278, 2.0333302977985275, 5376.3461180310414, 1.1237327143305951
2100-Feb-06 01:00:00, 8052.0680335138295, 1.3223528889794893, 2674.501339123522, 2.0496873575889278, 5377.566694390307, 1.123987832129028
2100-Feb-06 02:00:00, 8075.7007421332519, 1.3262339764699618, 2696.9066608455232, 2.066858373360918, 5378.7940812877287, 1.1242443734266849
2100-Feb-06 03:00:00, 8099.8775915233728, 1.3302044256147507, 2719.8497181285252, 2.0844414995196128, 5380.0278733948471, 1.1245022535041602
2100-Feb-06 04:00:00, 8123.8475405788904, 1.3341408965002834, 2742.5796385556832, 2.1018612816139512, 5381.2679020232072, 1.1247614371031702
2100-Feb-06 05:00:00, 8146.97284979902, 1.3379386561973581, 2764.4585944348291, 2.118628900536673, 5382.5142553641908, 1.1250219426569668
2100-Feb-06 06:00:00, 8168.8829645381447, 1.3415368502765144, 2785.1156867063205, 2.1344601062474537, 5383.7672778318247, 1.1252838421529736
