Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Apr-02 05:00:00, 22768.474847471036, 10.991826013452858, 12752.456053840697, 13.72580956729877, 10016.018793630337, 8.7681782112306177
2100-Apr-02 06:00:00, 22829.263391830711, 11.021172603757604, 12814.108471550802, 13.792167713626009, 10015.154920279909, 8.7674219631000412
2100-Apr-02 07:00:00, 22885.868857056397, 11.048499749266448, 12871.606407933177, 13.854054280571633, 10014.262449123218, 8.7666406800062813
2100-Apr-02 08:00:00, 22930.41844044808, 11.070006735258861, 12917.073969153098, 13.902992232928362, 10013.344471294982, 8.765837067976614
2100-Apr-02 09:00:00, 22953.101405847152, 11.080957280291239, 12940.69684013492, 13.928418160856316, 10012.404565712231, 8.7650142600505223
2100-Apr-02 10:00:00, 22939.509858679688, 11.074395755080646, 12928.063218087327, 13.914820255508642, 10011.446640592361, 8.7641756775421324
2100-Apr-02 11:00:00, 22881.086724819441, 11.046191102513685, 12870.611962008661, 13.852983931822557, 10010.47476281078, 8.7633248806572617
2100-Apr-02 12:00:00, 22776.381153110277, 10.995642902224633, 12766.888190638187, 13.741343262180383, 10009.49296247209, 8.7624653974119866
2100-Apr-02 13:00:00, 22635.308370536273, 10.927537880185383, 12626.803367364815, 13.590566219750198, 10008.505003171456, 8.7616005225158951
2100-Apr-02 14:00:00, 22480.538439838783, 10.852820352474916, 12473.024316555726, 13.425049713915245, 10007.514123283057, 8.7607330908919714
2100-Apr-02 15:00:00, 22336.194679404951, 10.783136216341731, 12329.671905265823, 13.270755679097872, 10006.522774139126, 8.7598652484744761
2100-Apr-02 16:00:00, 22210.275028439421, 10.722346598048894, 12204.742627991835, 13.136290956223835, 10005.532400447588, 8.7589982599831355
2100-Apr-02 17:00:00, 22105.14655902738, 10.671594237489877, 12100.603245049433, 13.024202952729567, 10004.543313977949, 8.758132398345813
2100-Apr-02 18:00:00, 22023.231428313171, 10.632048467704605, 12019.676738865523, 12.937099589413711, 10003.554689447647, 8.7572669410973507
2100-Apr-02 19:00:00, 21967.675366262058, 10.605227937469298, 11965.110690179887, 12.878368691621404, 10002.564676082171, 8.756400268041034
2100-Apr-02 20:00:00, 21937.597096631584, 10.590707197332828, 11936.026499394282, 12.847064599103323, 10001.570597237302, 8.755530036000998
2100-Apr-02 21:00:00, 21927.941975163252, 10.58604604123741, 11927.372768200705, 12.837750356740271, 10000.569206962546, 8.7546534034218304
2100-Apr-02 22:00:00, 21932.662634399006, 10.588325010967962, 11933.105659976491, 12.843920821508167, 9999.556974422514, 8.7537672793554648
2100-Apr-02 23:00:00, 21947.509084026729, 10.59549235934411, 11948.978717002141, 12.861005417374651, 9998.5303670245867, 8.7528685713155276
2100-Apr-03 00:00:00, 21970.95130418297, 10.606809446107833, 11973.465199642213, 12.8873608736312, 9997.4861045407561, 8.7519544077395413
2100-Apr-03 01:00:00, 22001.778851602929, 10.621691911443419, 12005.357487126026, 12.921687395739587, 9996.4213644769025, 8.7510223177723745
2100-Apr-03 02:00:00, 22037.627135521601, 10.638998213352291, 12042.293205012511, 12.961442296897523, 9995.3339305090904, 8.7500703612096746
2100-Apr-03 03:00:00, 22078.254052127646, 10.658611472553371, 12084.031767323455, 13.006366627981205, 9994.2222848041911, 8.749097209316778
2100-Apr-03 04:00:00, 22120.458063330909, 10.67898609805305, 12127.372414010777, 13.053015325333478, 9993.0856493201318, 8.7481021809835866
2100-Apr-03 05:00:00, 22162.640307748239, 10.699350215307208, 12170.716324211489, 13.099667535292507, 9991.9239835367498, 8.7470852407381212
2100-Apr-03 06:00:00, 22204.039422783833, 10.719336264993478, 12213.301476178314, 13.145503073468314, 9990.7379466055208, 8.7460469656118072
2100-Apr-03 07:00:00, 22243.680201074021, 10.738473450989581, 12254.151369609956, 13.189470906466122, 9989.5288314640675, 8.7449884874622956
2100-Apr-03 08:00:00, 22272.993518024843, 10.752624898636343, 12284.695038615846, 13.222345874432406, 9988.2984794089971, 8.7439114181891942
2100-Apr-03 09:00:00, 22281.360910911684, 10.756664384259096, 12294.311728506535, 13.232696574999425, 9987.0491824051496, 8.7428177642140792
2100-Apr-03 10:00:00, 22255.055854537848, 10.743965219959675, 12269.272281762462, 13.205745948686451, 9985.7835727753863, 8.7417098299132103
2100-Apr-03 11:00:00, 22183.153103425404, 10.709253078043661, 12198.648613251247, 13.129731805149213, 9984.5044901741567, 8.7405901011641376
2100-Apr-03 12:00:00, 22076.388620659658, 10.65771090726415, 12093.173808327503, 13.016206451255108, 9983.2148123321531, 8.7394610971769495
2100-Apr-03 13:00:00, 21944.725316959059, 10.594148453637874, 11962.808074508563, 12.875890324781492, 9981.9172424504959, 8.7383251843758352
2100-Apr-03 14:00:00, 21806.476545374786, 10.527406765667646, 11825.862477891789, 12.72849211597325, 9980.6140674829967, 8.7371843647956329
2100-Apr-03 15:00:00, 21676.59069495061, 10.464702404526369, 11697.283770388993, 12.590099413725021, 9979.3069245616189, 8.7360400716070572
2100-Apr-03 16:00:00, 21562.37352607675, 10.409562336672852, 11584.37690648884, 12.468574735953819, 9977.9966195879097, 8.7348930103088254
2100-Apr-03 17:00:00, 21467.384645844329, 10.363705016333126, 11490.70161180733, 12.367749510559548, 9976.6830340370016, 8.7337430771424263
2100-Apr-03 18:00:00, 21394.081367644387, 10.328316748757576, 11418.716232666844, 12.29026972144751, 9975.3651349775428, 8.7325893678637367
2100-Apr-03 19:00:00, 21345.39536455385, 10.304812843518132, 11371.35428487261, 12.239292790147738, 9974.0410796812394, 8.7314302693198229
2100-Apr-03 20:00:00, 21320.352183683295, 10.292722868726379, 11347.64379090335, 12.21377255125457, 9972.7083927799467, 8.7302636145350156
2100-Apr-03 21:00:00, 21314.745704867921, 10.290016256179886, 11343.381513731543, 12.209184948322534, 9971.3641911363775, 8.7290868795662142
2100-Apr-03 22:00:00, 21327.326348355942, 10.296089752331209, 11357.320916998702, 12.224188300925281, 9970.0054313572418, 8.7278974001797245
2100-Apr-03 23:00:00, 21356.072973840957, 10.309967621091499, 11387.443819194863, 12.256610386319124, 9968.6291546460925, 8.7266925861992437
2100-Apr-04 00:00:00, 21398.917295393094, 10.330651366108254, 11431.684586936153, 12.304227908039199, 9967.2327084569406, 8.7254701155448693
2100-Apr-04 01:00:00, 21445.002646986584, 10.352899767456083, 11479.188714135764, 12.355357870836146, 9965.8139328508187, 8.7242280973725244
2100-Apr-04 02:00:00, 21494.470346836439, 10.376781048643245, 11530.09904264424, 12.4101540192146, 9964.3713041921965, 8.7229651978680369
2100-Apr-04 03:00:00, 21547.614337713956, 10.402437114993736, 11584.710309863505, 12.468933586924205, 9962.9040278504508, 8.7216807213994283
2100-Apr-04 04:00:00, 21603.181175819667, 10.429262847532582, 11641.769099578923, 12.530347488565413, 9961.4120762407438, 8.7203746438185075
2100-Apr-04 05:00:00, 21660.449463141398, 10.456909980445342, 11700.553283887246, 12.593618478559691, 9959.8961792541522, 8.7190476040832436
2100-Apr-04 06:00:00, 21718.736572872203, 10.485048965304015, 11760.378794919034, 12.658010276360972, 9958.3577779531697, 8.7177008637220954
2100-Apr-04 07:00:00, 21765.512034230444, 10.507630527591042, 11808.713082655897, 12.710033763150202, 9956.7989515745485, 8.7163362429311668
2100-Apr-04 08:00:00, 21797.91200609372, 10.523272104637712, 11842.689680182202, 12.74660368391071, 9955.2223259115181, 8.7149560403705806
2100-Apr-04 09:00:00, 21815.445718094139, 10.531736769617238, 11861.814754681198, 12.767188513172252, 9953.6309634129429, 8.713562936955574
2100-Apr-04 10:00:00, 21811.076667628906, 10.529627544345033, 11859.048436153169, 12.764211050544041, 9952.0282314757351, 8.7121598805576355
2100-Apr-04 11:00:00, 21783.423780441208, 10.516277694310148, 11833.006128512701, 12.736181018222664, 9950.4176519285065, 8.7107499542401605
2100-Apr-04 12:00:00, 21731.822635878139, 10.491366460381132, 11783.019899352876, 12.682379502691978, 9948.8027365252656, 8.7093362322470789
2100-Apr-04 13:00:00, 21651.18221015505, 10.452436073733057, 11703.995398024204, 12.597323318078708, 9947.1868121308453, 8.7079216269674671
2100-Apr-04 14:00:00, 21557.214571481127, 10.40707177322026, 11611.641728997933, 12.49792059372945, 9945.5728424831923, 8.7065087329034974
2100-Apr-04 15:00:00, 21465.974221964083, 10.363024112847024, 11522.010967121843, 12.401448607181214, 9943.9632548422378, 8.7050996749161591
2100-Apr-04 16:00:00, 21387.979400420052, 10.325370931678522, 11445.619611950489, 12.319226548211319, 9942.3597884695628, 8.703695975582022
2100-Apr-04 17:00:00, 21322.972924420086, 10.293988071002692, 11382.209528772093, 12.250976579524609, 9940.7633956479949, 8.7022984685442424
2100-Apr-04 18:00:00, 21275.312922404766, 10.270979483318946, 11336.138701552636, 12.201389315835765, 9939.1742208521282, 8.7009072802781198
2100-Apr-04 19:00:00, 21248.775914911595, 10.258168341104252, 11311.18425400834, 12.174530176435164, 9937.5916609032538, 8.6995218827516592
2100-Apr-04 20:00:00, 21248.987934756267, 10.258270696894863, 11312.97344338971, 12.176455928825515, 9936.0144913665554, 8.6981412040756272
2100-Apr-04 21:00:00, 21276.997927041659, 10.27179294482327, 11342.556885784663, 12.208297379205261, 9934.4410412569978, 8.6967637814438064
2100-Apr-04 22:00:00, 21323.098823163058, 10.294048850527334, 11390.229422517041, 12.259608605687129, 9932.8694006460173, 8.695387942875108
2100-Apr-04 23:00:00, 21375.146118862191, 10.31917547067331, 11443.848473562628, 12.317320224588128, 9931.2976452995608, 8.6940120038651951
2100-Apr-05 00:00:00, 21422.141751858726, 10.341863324152762, 11492.417696871109, 12.369596578817402, 9929.7240549876187, 8.6926344584980324
2100-Apr-05 01:00:00, 21462.362786684658, 10.361280637778263, 11534.215492076642, 12.414584663849958, 9928.1472946080139, 8.6912541380044672
2100-Apr-05 02:00:00, 21497.036433559726, 10.378019865866918, 11570.469902396535, 12.453606255449614, 9926.566531163191, 8.6898703131655193
2100-Apr-05 03:00:00, 21527.956520818894, 10.392947006211205, 11602.975043816523, 12.488592408642788, 9924.9814770023731, 8.688482732167234
2100-Apr-05 04:00:00, 21557.608745674865, 10.407262066781229, 11634.216375896654, 12.522218290037728, 9923.392369778212, 8.6870916030544318
2100-Apr-05 05:00:00, 21586.571806727297, 10.421244423089153, 11664.771896854416, 12.555106014576838, 9921.7999098728833, 8.6856975389525299
2100-Apr-05 06:00:00, 21613.850414699875, 10.434413584165265, 11693.645238358069, 12.586183164372729, 9920.205176341804, 8.684301484483381
2100-Apr-05 07:00:00, 21636.543662917516, 10.445369093384018, 11717.934125476746, 12.612325943284104, 9918.6095374407687, 8.6829046374393304
2100-Apr-05 08:00:00, 21648.454758324689, 10.45111935506041, 11731.44019368676, 12.626862885773528, 9917.0145646379278, 8.6815083735079686
2100-Apr-05 09:00:00, 21645.784609126778, 10.449830300101304, 11730.362657300659, 12.625703104538054, 9915.4219518261216, 8.6801141755493667
2100-Apr-05 10:00:00, 21629.224960125292, 10.441835878784655, 11715.391524944102, 12.609589274318578, 9913.8334351811918, 8.6787235634387834
2100-Apr-05 11:00:00, 21599.10986188177, 10.427297359077544, 11686.85915436056, 12.578879120644663, 9912.2507075212088, 8.6773380190954157
2100-Apr-05 12:00:00, 21558.996978373962, 10.407932257138592, 11648.321651906921, 12.537400175910825, 9910.6753264670406, 8.6759589060847322
2100-Apr-05 13:00:00, 21514.247438793627, 10.38632873926819, 11605.138816822857, 12.490921335408457, 9909.1086219707704, 8.6745873886674172
2100-Apr-05 14:00:00, 21474.19850562785, 10.366994510325247, 11566.646893341864, 12.449491448542073, 9907.5516122859881, 8.6732243582384534
2100-Apr-05 15:00:00, 21438.876587103936, 10.349942319281395, 11532.871646764721, 12.413138247194102, 9906.0049403392131, 8.6718703776256909
2100-Apr-05 16:00:00, 21405.799864825603, 10.333974030723889, 11501.331021431168, 12.379190228464683, 9904.4688433944375, 8.6705256545337104
2100-Apr-05 17:00:00, 21375.664412115646, 10.319425684589881, 11472.721250660054, 12.3483967668985, 9902.9431614555924, 8.669190048899468
2100-Apr-05 18:00:00, 21353.768215827735, 10.308854964259886, 11452.340839035283, 12.326460784709367, 9901.4273767924515, 8.6678631074938934
2100-Apr-05 19:00:00, 21345.394226746677, 10.30481229422449, 11445.47355398851, 12.319069342119922, 9899.9206727581659, 8.6665441154116714
2100-Apr-05 20:00:00, 21350.749154964033, 10.307397466910583, 11452.327148382841, 12.32644604909393, 9898.4220065811933, 8.6652321597944155
2100-Apr-05 21:00:00, 21367.310010386092, 10.315392470645033, 11470.379813355852, 12.345876615296678, 9896.9301970302404, 8.6639262065739313
2100-Apr-05 22:00:00, 21391.732321753429, 10.327182711282338, 11496.288296108421, 12.373762608311516, 9895.4440256450089, 8.6626251890911732
2100-Apr-05 23:00:00, 21418.522374851404, 10.340116015094596, 11524.560031698074, 12.404192233569759, 9893.9623431533273, 8.6613281012554566
2100-Apr-06 00:00:00, 21451.495840720039, 10.356034455056719, 11559.011672526562, 12.44127345614338, 9892.4841681934777, 8.6600340839675116
2100-Apr-06 01:00:00, 21491.008100573912, 10.375109596831548, 11599.999334283204, 12.485389572874565, 9891.0087662907063, 8.6587424942567459
2100-Apr-06 02:00:00, 21538.349980227875, 10.397964606128051, 11648.814274627402, 12.537930398922088, 9889.5357056004723, 8.6574529540797514
2100-Apr-06 03:00:00, 21585.822959089477, 10.420882905552267, 11697.758065396096, 12.590609910128125, 9888.0648936933831, 8.656165382522401
2100-Apr-06 04:00:00, 21633.935711208032, 10.444110065204303, 11747.339112672831, 12.643975317559796, 9886.5965985352032, 8.6548800141660838
2100-Apr-06 05:00:00, 21686.826882181769, 10.469644078917815, 11801.695430375148, 12.702480476284645, 9885.1314518066229, 8.6535974019938742
2100-Apr-06 06:00:00, 21744.404597810331, 10.497440593031342, 11860.734164493238, 12.76602544504815, 9883.670433317091, 8.6523184037461611
2100-Apr-06 07:00:00, 21795.956574074993, 10.522328090219752, 11913.741731394646, 12.823078907208128, 9882.2148426803469, 8.6510441571249697
2100-Apr-06 08:00:00, 21827.512932907244, 10.537562400300944, 11946.746668016738, 12.85860300334639, 9880.7662648905043, 8.6497760496587333
2100-Apr-06 09:00:00, 21825.969750096687, 10.536817405430877, 11946.643225067537, 12.85849166493316, 9879.3265250291515, 8.6485156790521813
2100-Apr-06 10:00:00, 21779.364227427446, 10.514317883619331, 11901.466612330389, 12.809866868211046, 9877.8976150970575, 8.647264789133688
2100-Apr-06 11:00:00, 21703.867676392634, 10.477870780370226, 11827.386101976404, 12.730132033331072, 9876.4815744162315, 8.6460251651573703
2100-Apr-06 12:00:00, 21604.853489233676, 10.430070182156877, 11729.773173808569, 12.625068627687375, 9875.0803154251062, 8.6447984813014962
2100-Apr-06 13:00:00, 21481.612215255052, 10.370573590912874, 11607.916802941731, 12.49391135617679, 9873.69541231332, 8.6435861156360936
2100-Apr-06 14:00:00, 21343.577433047365, 10.303935209554615, 11471.249542814239, 12.346812728377209, 9872.327890233124, 8.6423889655953428
2100-Apr-06 15:00:00, 21206.734169311178, 10.237872051781519, 11335.756125262169, 12.200977538740771, 9870.9780440490085, 8.641207289308193
2100-Apr-06 16:00:00, 21084.322921106363, 10.178776168048826, 11214.677617190691, 12.070657501763954, 9869.6453039156713, 8.6400405879232292
2100-Apr-06 17:00:00, 20981.864239211067, 10.129312687841853, 11113.536071778923, 11.961796150993321, 9868.3281674321443, 8.6388875462153383
2100-Apr-06 18:00:00, 20902.75526737739, 10.091121633749555, 11035.731050791448, 11.878052525691265, 9867.0242165859399, 8.637746047418883
2100-Apr-06 19:00:00, 20849.48190591254, 10.065403111788983, 10983.751683372147, 11.822105742137277, 9865.7302225403928, 8.6366132649601628
2100-Apr-06 20:00:00, 20824.748956396041, 10.053462905881204, 10960.306632173328, 11.796871206398285, 9864.4423242227131, 8.6354858187961696
2100-Apr-06 21:00:00, 20825.623831590008, 10.053885265129244, 10962.467572830601, 11.799197084630897, 9863.1562587594071, 8.634359977141326
2100-Apr-06 22:00:00, 20847.970115526099, 10.064673272087031, 10986.102493791594, 11.824635982273758, 9861.8676217345037, 8.633231884301571
2100-Apr-06 23:00:00, 20887.875365952292, 10.083938136011666, 11027.30323084701, 11.868981437648582, 9860.5721351052798, 8.6320977952119495
2100-Apr-07 00:00:00, 20942.709627001801, 10.110410205883284, 11083.443727909573, 11.92940695634403, 9859.2658990922282, 8.6309542959449903
2100-Apr-07 01:00:00, 21007.851754454554, 10.141858554352105, 11149.906146968184, 12.000942235785809, 9857.9456074863683, 8.6297984921940696
2100-Apr-07 02:00:00, 21080.531424034692, 10.176945765423199, 11223.922710487255, 12.080608242976846, 9856.608713547439, 8.628628154503259
2100-Apr-07 03:00:00, 21159.772933998698, 10.215200804304926, 11304.519393330476, 12.167356608608646, 9855.25354066822, 8.6274418151445929
2100-Apr-07 04:00:00, 21240.997306229678, 10.254413099972329, 11387.117968851941, 12.256259664878838, 9853.8793373777389, 8.6262388162687262
2100-Apr-07 05:00:00, 21323.750598270199, 10.294363504830075, 11471.26431663543, 12.346828629836143, 9852.4862816347686, 8.6250193136635289
2100-Apr-07 06:00:00, 21406.946328983358, 10.334527503656842, 11555.870887649606, 12.437892945367187, 9851.0754413337545, 8.6237842421803617
2100-Apr-07 07:00:00, 21484.673849852359, 10.372051641376764, 11635.025151233969, 12.523088796567281, 9849.64869861839, 8.6225352494770089
2100-Apr-07 08:00:00, 21541.173957955376, 10.399327924139227, 11692.965310552105, 12.585451339887722, 9848.2086474032712, 8.6212746063065424
2100-Apr-07 09:00:00, 21560.761718994159, 10.408784212396291, 11714.00324975798, 12.608095036600661, 9846.7584692361779, 8.6200050978452367
2100-Apr-07 10:00:00, 21530.871738060159, 10.394354371479281, 11685.569957514181, 12.577491523594066, 9845.3017805459785, 8.6187298899710179
2100-Apr-07 11:00:00, 21451.463391892015, 10.356018789893621, 11607.620956072922, 12.493592928278259, 9843.8424358190932, 8.6174523569610866
2100-Apr-07 12:00:00, 21330.782568034505, 10.297758294718239, 11488.398291340454, 12.365270385129332, 9842.3842766940525, 8.6161758618454005
2100-Apr-07 13:00:00, 21171.527158878536, 10.220875334358771, 11330.596323588677, 12.195423906179609, 9840.9308352898588, 8.614903496695721
2100-Apr-07 14:00:00, 20983.938059163411, 10.130313855827506, 11144.453038167256, 11.995072908917692, 9839.4850209961569, 8.6136378084368719
2100-Apr-07 15:00:00, 20797.66158334542, 10.040386066359519, 10959.612757072942, 11.796124370067215, 9838.0488262724793, 8.6123805412988297
2100-Apr-07 16:00:00, 20634.898136907326, 9.9618095478802324, 10798.275053779205, 11.622472284375986, 9836.6230831281209, 8.611132423635441
2100-Apr-07 17:00:00, 20506.018506387489, 9.899590954634867, 10670.811197521825, 11.485279526344451, 9835.2073088656653, 8.6098930328858962
2100-Apr-07 18:00:00, 20414.678231396116, 9.8554950537257362, 10580.878548912064, 11.388482611029568, 9833.7996824840538, 8.6086607749176256
2100-Apr-07 19:00:00, 20359.871579159018, 9.8290363124263855, 10527.474411035211, 11.331002308920809, 9832.3971681238072, 8.60743299209215
2100-Apr-07 20:00:00, 20341.772487230475, 9.8202987017250649, 10510.776720534148, 11.313030137986546, 9830.9957666963292, 8.6062061835452841
2100-Apr-07 21:00:00, 20357.53886732032, 9.8279101604622223, 10527.948012619776, 11.331512058974685, 9829.590854700542, 8.6049763017924672
2100-Apr-07 22:00:00, 20399.944728028182, 9.8483822318668341, 10571.767162988175, 11.378675782638437, 9828.177565040005, 8.6037390861019816
2100-Apr-07 23:00:00, 20459.499295186586, 9.8771331009916654, 10632.748124969723, 11.444311223204203, 9826.7511702168631, 8.6024903979488769
2100-Apr-08 00:00:00, 20534.092122247799, 9.9131439178075098, 10708.78468968597, 11.526151411716945, 9825.307432561829, 8.6012265276117272
2100-Apr-08 01:00:00, 20620.950003470185, 9.9550758752482018, 10797.107112890943, 11.621215198356596, 9823.8428905792443, 8.5999444448435423
2100-Apr-08 02:00:00, 20712.393305984129, 9.9992215142539891, 10890.038242252283, 11.721239458711025, 9822.355063731844, 8.5986419781435242
2100-Apr-08 03:00:00, 20803.708898350451, 10.04330549925211, 10982.866323640941, 11.821152805776014, 9820.842574709508, 8.5973179217930298
2100-Apr-08 04:00:00, 20894.15730184679, 10.086970835691488, 11074.852107717985, 11.920159565713833, 9819.3051941288049, 8.5959720749862463
2100-Apr-08 05:00:00, 20985.902130938404, 10.131262041218633, 11168.158318059623, 12.020587535760429, 9817.7438128787799, 8.5946052176212628
2100-Apr-08 06:00:00, 21076.646867081654, 10.175070436730644, 11260.486513189306, 12.119962841873383, 9816.1603538923464, 8.5932190330633773
2100-Apr-08 07:00:00, 21153.902163726132, 10.212366601055333, 11339.344520372804, 12.204839824384639, 9814.5576433533297, 8.5918159953977469
2100-Apr-08 08:00:00, 21209.268559978358, 10.239095567254136, 11396.329300499594, 12.266174067525915, 9812.939259478766, 8.59039923705107
2100-Apr-08 09:00:00, 21235.441673363126, 10.251731034077585, 11424.132310193401, 12.296099190564471, 9811.3093631697247, 8.5889724005406798
2100-Apr-08 10:00:00, 21223.187145734188, 10.245814975295575, 11413.514641263566, 12.284671109482344, 9809.6725044706218, 8.5875394690460354
2100-Apr-08 11:00:00, 21164.517053800293, 10.217491099978899, 11356.483653026249, 12.223287131315683, 9808.0334007740439, 8.5861045722457803
2100-Apr-08 12:00:00, 21060.344140386595, 10.167200048547974, 11253.947453697205, 12.112924677228168, 9806.3966866893879, 8.5846717673488655
2100-Apr-08 13:00:00, 20921.26033442375, 10.100055235086645, 11116.493696230786, 11.964979521304613, 9804.7666381929666, 8.5832447976112842
2100-Apr-08 14:00:00, 20761.019051873882, 10.022696329417286, 10957.872169191773, 11.794250928771577, 9803.1468826821092, 8.5818268385129191
2100-Apr-08 15:00:00, 20603.217803678424, 9.9465153872817247, 10801.677681799365, 11.626134623931273, 9801.5401218790576, 8.5804202551833288
2100-Apr-08 16:00:00, 20462.080399203929, 9.8783791680414499, 10662.13249368693, 11.475938405259553, 9799.9479055169995, 8.5790264042829847
2100-Apr-08 17:00:00, 20349.078465331608, 9.8238257732871137, 10550.707969474592, 11.356009209345578, 9798.3704958570161, 8.5776455153993059
2100-Apr-08 18:00:00, 20270.272119661975, 9.7857808165581464, 10473.465266729103, 11.272870822208871, 9796.8068529328739, 8.5762766781297177
2100-Apr-08 19:00:00, 20225.46168911687, 9.764147902652434, 10430.206941419669, 11.226310729557641, 9795.2547476971995, 8.5749179411315772
2100-Apr-08 20:00:00, 20211.218721473677, 9.7572718943427859, 10417.507734068835, 11.212642232993744, 9793.7109874048438, 8.5735665094262572
2100-Apr-08 21:00:00, 20222.489154989162, 9.7627128667894834, 10430.317434201961, 11.226429655894805, 9792.1717207871989, 8.5722190115534804
2100-Apr-08 22:00:00, 20253.651176862761, 9.7777568047324781, 10463.018394904542, 11.261626574619818, 9790.6327819582202, 8.5708718006319859
2100-Apr-08 23:00:00, 20302.752314172769, 9.8014611223027099, 10513.662281409628, 11.316135944342943, 9789.0900327631407, 8.5695212540569052
2100-Apr-09 00:00:00, 20364.70182526642, 9.8313681868786897, 10577.162154749431, 11.384482556582176, 9787.5396705169878, 8.568164042898827
2100-Apr-09 01:00:00, 20430.533265266848, 9.863149311418093, 10644.554784940234, 11.457019047147833, 9785.9784803266139, 8.5667973527904255
2100-Apr-09 02:00:00, 20494.55834110154, 9.8940583863028877, 10710.154319265604, 11.527625580669847, 9784.4040218359332, 8.5654190474061291
2100-Apr-09 03:00:00, 20565.785876459144, 9.9284445575885254, 10782.971132890189, 11.606000264957233, 9782.8147435689571, 8.564027768559793
2100-Apr-09 04:00:00, 20647.993776086791, 9.9681316660001293, 10866.78375208981, 11.696210028912786, 9781.2100239969786, 8.5626229721555465
2100-Apr-09 05:00:00, 20739.468207506976, 10.012292332956788, 10959.87805291006, 11.796409915073125, 9779.5901545969155, 8.5612049133568036
2100-Apr-09 06:00:00, 20834.71090717434, 10.058272188472296, 11056.754617272705, 11.900680752656241, 9777.9562899016364, 8.5597746028595481
2100-Apr-09 07:00:00, 20923.473280825583, 10.101123568472566, 11147.162899883913, 11.997989605569655, 9776.3103809416698, 8.5583337486261648
2100-Apr-09 08:00:00, 20993.451391479746, 10.134906561062698, 11218.796297130271, 12.075090547153849, 9774.6550943494749, 8.5568846850680718
2100-Apr-09 09:00:00, 21036.60984379486, 10.155741957462132, 11263.616134296848, 12.123331336785936, 9772.9937094980105, 8.5554302829992235
2100-Apr-09 10:00:00, 21043.45079171603, 10.159044528662896, 11272.120809908505, 12.132485146639068, 9771.3299818075229, 8.5539738299727546
2100-Apr-09 11:00:00, 21009.279445882305, 10.142547794008246, 11239.611481906697, 12.097494487315894, 9769.6679639756057, 8.5525188737829989
2100-Apr-09 12:00:00, 20943.168099651553, 10.110631540497559, 11175.156315257283, 12.028119667334304, 9768.0117843942699, 8.5510690284883619
2100-Apr-09 13:00:00, 20858.114360020823, 10.069570559730183, 11091.748969367382, 11.938346109882692, 9766.3653906534419, 8.5496277498702931
2100-Apr-09 14:00:00, 20762.995612186132, 10.023650543838889, 10998.26333083232, 11.837725016471973, 9764.732281353814, 8.5481981006581069
2100-Apr-09 15:00:00, 20667.161749651776, 9.9773852954974167, 10904.046486447141, 11.736316906645685, 9763.1152632046342, 8.546782537888614
2100-Apr-09 16:00:00, 20580.502459825333, 9.9355492110603656, 10818.986192371576, 11.644764236846992, 9761.5162674537569, 8.545382752206141
2100-Apr-09 17:00:00, 20511.247175918961, 9.9021151740284274, 10751.310929844636, 11.571923541537794, 9759.936246074325, 8.5439995769827455
2100-Apr-09 18:00:00, 20460.595602996633, 9.8776623601882498, 10702.22044646133, 11.519086141146756, 9758.3751565353032, 8.5426329749860983
2100-Apr-09 19:00:00, 20428.366569263322, 9.8621033061123207, 10671.534535428793, 11.486058074282349, 9756.8320338345275, 8.5412821014383375
2100-Apr-09 20:00:00, 20414.800807486918, 9.8555542291897282, 10659.495671388269, 11.473100322886918, 9755.3051360986483, 8.5399454314765126
2100-Apr-09 21:00:00, 20420.865977166097, 9.8584822816966362, 10667.073836688071, 11.481256904908092, 9753.7921404780282, 8.5386209316420238
2100-Apr-09 22:00:00, 20442.027843617347, 9.8686984931780959, 10689.737478088151, 11.505650388378703, 9752.2903655291957, 8.5373062545576612
2100-Apr-09 23:00:00, 20475.637957034691, 9.8849242843850504, 10724.840956602187, 11.543433201289343, 9750.7970004325052, 8.5359989395883105
2100-Apr-10 00:00:00, 20516.532002855995, 9.9046665042599091, 10767.222679992541, 11.589049783846766, 9749.3093228634552, 8.5346966035688752
2100-Apr-10 01:00:00, 20560.575511501105, 9.9259291750049741, 10812.750622859792, 11.63805272658567, 9747.824888641313, 8.5333971068256318
2100-Apr-10 02:00:00, 20605.369637530908, 9.9475542176590253, 10859.027957087836, 11.687862259291729, 9746.3416804430708, 8.5320986833627277
2100-Apr-10 03:00:00, 20649.781349597484, 9.9689946441814712, 10904.923142049265, 11.737260474519989, 9744.8582075482173, 8.5308000281803036
2100-Apr-10 04:00:00, 20697.134682597345, 9.9918551827541453, 10953.76112741086, 11.789826104536168, 9743.3735551864847, 8.5295003404742786
2100-Apr-10 05:00:00, 20747.905466861575, 10.016365547674832, 11006.018077523246, 11.846071657767807, 9741.8873893383297, 8.5281993278387631
2100-Apr-10 06:00:00, 20802.477145157656, 10.042710851745968, 11062.077216193778, 11.90640960824965, 9740.3999289638778, 8.5268971819548476
2100-Apr-10 07:00:00, 20852.80030435566, 10.06700511888759, 11113.888404847472, 11.962175376499587, 9738.9118995081881, 8.5255945378883915
