Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Mar-01 03:00:00, 14.09755847609151, 2.6683749386908513, 6.8791450835164696, 2.8211717041980271, 7.21841339257504, 2.5374062825418435
2100-Mar-01 04:00:00, 14.195346059764875, 2.6868840967150343, 6.9765126921783809, 2.8611026460705302, 7.2188333675864937, 2.5375539115531813
2100-Mar-01 05:00:00, 14.299411060462059, 2.7065814393666821, 7.0801954264361235, 2.9036234524426359, 7.2192156340259368, 2.5376882853015794
2100-Mar-01 06:00:00, 14.402030843184615, 2.7260052322805519, 7.182469589988898, 2.9455665969442659, 7.2195612531957174, 2.5378097768545111
2100-Mar-01 07:00:00, 14.497193120718109, 2.7440174743939476, 7.2773207508076396, 2.98446553100707, 7.2198723699104699, 2.5379191401541288
2100-Mar-01 08:00:00, 14.5748220391326, 2.7587110158866968, 7.3546699405307336, 3.0161868194433783, 7.2201520986018668, 2.5380174699809697
2100-Mar-01 09:00:00, 14.621992279442701, 2.7676393624020852, 7.4015878969410505, 3.0354281073413101, 7.2204043825016502, 2.5381061524541781
2100-Mar-01 10:00:00, 14.622938649753795, 2.7678184906408596, 7.4023048289896627, 3.0357221247496975, 7.2206338207641316, 2.5381868042618558
2100-Mar-01 11:00:00, 14.576222468423911, 2.7589760880572203, 7.3553770133867467, 3.0164767935477141, 7.220845455037165, 2.5382611976367975
2100-Mar-01 12:00:00, 14.495843157251665, 2.7437619543556293, 7.2747986516716781, 2.9834312055740146, 7.2210445055799868, 2.538331167597013
2100-Mar-01 13:00:00, 14.399320276562019, 2.7254921783316957, 7.1780842164251011, 2.9437681333764356, 7.221236060136917, 2.538398502579061
2100-Mar-01 14:00:00, 14.298824718497722, 2.7064704570142561, 7.0773999714138256, 2.9024770223974019, 7.2214247470838959, 2.5384648295429879
2100-Mar-01 15:00:00, 14.203938506981455, 2.68851046846257, 6.9823240619685967, 2.8634859178020817, 7.2216144450128583, 2.538531511885846
2100-Mar-01 16:00:00, 14.11534489865771, 2.6717415389645871, 6.8935368241249471, 2.8270738287913986, 7.2218080745327642, 2.5385995762558915
2100-Mar-01 17:00:00, 14.032662362778538, 2.6560914526761308, 6.8106548694857096, 2.7930835258717641, 7.2220074932928293, 2.5386696756513025
2100-Mar-01 18:00:00, 13.961258907462742, 2.6425762620121778, 6.7390454178443218, 2.7637161326461293, 7.2222134896184205, 2.5387420871830768
2100-Mar-01 19:00:00, 13.908496922174773, 2.6325895143425897, 6.6860710693061858, 2.7419910881340983, 7.2224258528685876, 2.5388167368070107
2100-Mar-01 20:00:00, 13.877117450819934, 2.6266500323326638, 6.6544739532378046, 2.7290329532635353, 7.2226434975821308, 2.5388932429633462
2100-Mar-01 21:00:00, 13.864222333641656, 2.6242092545505851, 6.6413577050268158, 2.7236539144630969, 7.2228646286148415, 2.5389709746255757
2100-Mar-01 22:00:00, 13.865295149879334, 2.6244123163763113, 6.6422082106800797, 2.7240027110728673, 7.2230869391992529, 2.5390491209221207
2100-Mar-01 23:00:00, 13.876656652800104, 2.6265628128407217, 6.6533488247235004, 2.7285715324489419, 7.2233078280766048, 2.5391267674622471
2100-Mar-02 00:00:00, 13.896872118303623, 2.6303891804784256, 6.6733475038314376, 2.7367730904820529, 7.2235246144721854, 2.5392029719038884
2100-Mar-02 01:00:00, 13.924400420570256, 2.6355997161890996, 6.700665689739747, 2.7479764147554735, 7.2237347308305093, 2.5392768317036367
2100-Mar-02 02:00:00, 13.958253924521671, 2.6420074811708183, 6.7343180436136354, 2.7617774128992925, 7.2239358809080363, 2.5393475396892691
2100-Mar-02 03:00:00, 13.999008637952439, 2.6497215017323659, 6.7748824787413708, 2.778413090035011, 7.2241261592110693, 2.5394144260443845
2100-Mar-02 04:00:00, 14.047079075738544, 2.6588202369281002, 6.8227749429465998, 2.7980540284393864, 7.2243041327919446, 2.5394769870612839
2100-Mar-02 05:00:00, 14.102197547212121, 2.669253018475946, 6.8777286570509082, 2.8205908206409562, 7.224468890161214, 2.5395349023345086
2100-Mar-02 06:00:00, 14.162821219270974, 2.680727820122458, 6.938201154500792, 2.8453908934140384, 7.2246200647701828, 2.5395880430153892
2100-Mar-02 07:00:00, 14.224447972321038, 2.6923924841613101, 6.9996901321947051, 2.8706078298042588, 7.2247578401263315, 2.5396364736102108
2100-Mar-02 08:00:00, 14.27452603574981, 2.7018712211822011, 7.049643095526295, 2.8910937891758097, 7.2248829402235151, 2.539680448616251
2100-Mar-02 09:00:00, 14.299395037060101, 2.7065784064695824, 7.0743984335995229, 2.9012460767714576, 7.2249966034605784, 2.5397204033536891
2100-Mar-02 10:00:00, 14.294017392481582, 2.7055605300729817, 7.0689168630537358, 2.8989980573547145, 7.225100529427845, 2.5397569352600677
2100-Mar-02 11:00:00, 14.258884287967739, 2.6989105632888655, 7.0336875063080022, 2.8845503224688329, 7.2251967816597356, 2.5397907697060362
2100-Mar-02 12:00:00, 14.200785400233592, 2.6879136508618995, 6.9754977631777786, 2.8606864186260572, 7.2252876370558132, 2.53982270706405
2100-Mar-02 13:00:00, 14.135745087248395, 2.6756028708450166, 6.9103696953843219, 2.8339770732383207, 7.2253753918640724, 2.5398535545078982
2100-Mar-02 14:00:00, 14.081659694713041, 2.6653656296776642, 6.8561975425299053, 2.8117608032028811, 7.2254621521831357, 2.5398840523703359
2100-Mar-02 15:00:00, 14.045891342767806, 2.6585954237522338, 6.8203416949890272, 2.7970561413176784, 7.2255496477787791, 2.5399148086961385
2100-Mar-02 16:00:00, 14.025024991814186, 2.654645857021158, 6.799385882611122, 2.7884620581574482, 7.2256391092030645, 2.539946256047195
2100-Mar-02 17:00:00, 14.016483549052328, 2.6530291393572689, 6.7907523171697619, 2.7849213899154206, 7.2257312318825662, 2.5399786388788534
2100-Mar-02 18:00:00, 14.02129345981394, 2.6539395555371623, 6.7954672387610415, 2.7868550027727368, 7.2258262210528974, 2.5400120293352408
2100-Mar-02 19:00:00, 14.040941225679688, 2.65765846942756, 6.8150173355540486, 2.7948725949614701, 7.2259238901256388, 2.540046361827065
2100-Mar-02 20:00:00, 14.076250743605135, 2.6643418276054534, 6.8502269581910511, 2.8093122367909493, 7.2260237854140836, 2.5400814768750282
2100-Mar-02 21:00:00, 14.124436040289206, 2.6734623032043463, 6.8983107191134136, 2.8290316269329945, 7.2261253211757923, 2.5401171685797905
2100-Mar-02 22:00:00, 14.181240846401437, 2.6842142728652014, 6.9550129301372845, 2.8522854864408154, 7.2262279162641532, 2.5401532326575329
2100-Mar-02 23:00:00, 14.243290636558132, 2.6959590090396213, 7.0169595126373965, 2.8776900888440764, 7.226331123920736, 2.5401895120643743
2100-Mar-03 00:00:00, 14.307756623161648, 2.7081610810042482, 7.0813218792505124, 2.904085416359298, 7.2264347439111347, 2.5402259364142052
2100-Mar-03 01:00:00, 14.372016050696068, 2.7203240556284189, 7.1454771440006146, 2.9303958103677061, 7.2265389066954544, 2.5402625515661734
2100-Mar-03 02:00:00, 14.435591788582343, 2.7323576220060453, 7.2089476643777743, 2.9564253872940345, 7.2266441242045678, 2.5402995374734827
2100-Mar-03 03:00:00, 14.49744907470707, 2.7440659211665404, 7.2706977679098292, 2.9817494126926793, 7.2267513067972402, 2.5403372141441354
2100-Mar-03 04:00:00, 14.556149408964245, 2.755176674925091, 7.3292876584971784, 3.0057774190031079, 7.2268617504670667, 2.5403760371439339
2100-Mar-03 05:00:00, 14.610988380311479, 2.7655565529057151, 7.3840112793362707, 3.0282198488091661, 7.2269771009752084, 2.5404165849884719
2100-Mar-03 06:00:00, 14.661729459456311, 2.7751607850273139, 7.4346301582362644, 3.0489789034761583, 7.2270993012200453, 2.5404595406425905
2100-Mar-03 07:00:00, 14.709206782514791, 2.7841472559272384, 7.4819762562476431, 3.0683957743797747, 7.2272305262671477, 2.5405056686822074
2100-Mar-03 08:00:00, 14.751271829518844, 2.792109295411652, 7.5238987187412159, 3.0855883853105377, 7.227373110777628, 2.5405557897840354
2100-Mar-03 09:00:00, 14.78187836071543, 2.7979024759076743, 7.5543488865734529, 3.098076150989769, 7.2275294741419769, 2.5406107544087364
2100-Mar-03 10:00:00, 14.797436742442494, 2.8008473543387509, 7.5697346952027793, 3.1043859478357851, 7.2277020472397151, 2.5406714170555791
2100-Mar-03 11:00:00, 14.795383003212446, 2.8004586241695262, 7.5674898043036558, 3.1034653068830607, 7.2278931989087898, 2.540738610415068
2100-Mar-03 12:00:00, 14.771556165312255, 2.7959486987644326, 7.5434510089540643, 3.0936068770316862, 7.2281051563581906, 2.540813117392501
2100-Mar-03 13:00:00, 14.721323740632329, 2.7864407443655974, 7.4929838248046243, 3.0729100331383794, 7.2283399158277053, 2.5408956397032134
2100-Mar-03 14:00:00, 14.643495043477998, 2.7717093889078575, 7.4148959008990287, 3.0408857861298508, 7.22859914257897, 2.5409867627175782
2100-Mar-03 15:00:00, 14.548065832537528, 2.7536466218461393, 7.3191817728971609, 3.0016329449217358, 7.2288840596403681, 2.5410869163527714
2100-Mar-03 16:00:00, 14.452551005475897, 2.7355676494313848, 7.2233556774804786, 2.9623341853184377, 7.2291953279954191, 2.5411963329567686
2100-Mar-03 17:00:00, 14.373684341201475, 2.7206398283618776, 7.1441514088719202, 2.929852119780151, 7.2295329323295556, 2.5413150071462147
2100-Mar-03 18:00:00, 14.321800772199978, 2.7108193466459674, 7.0919046703825215, 2.9084254717776088, 7.2298961018174577, 2.5414426679617033
2100-Mar-03 19:00:00, 14.300019450068643, 2.7066965948797392, 7.0697361503519414, 2.899334051161393, 7.2302832997167013, 2.5415787752097501
2100-Mar-03 20:00:00, 14.306677639594966, 2.7079568518312693, 7.0759853387427762, 2.901896874484406, 7.2306923008521888, 2.5417225467000089
2100-Mar-03 21:00:00, 14.337347420946436, 2.7137620042675712, 7.1062270690768461, 2.9142991589061866, 7.231120351869591, 2.5418730145773294
2100-Mar-03 22:00:00, 14.387748927683178, 2.7233019623870334, 7.1561845379981657, 2.9347869660425547, 7.2315643896850128, 2.5420291021108721
2100-Mar-03 23:00:00, 14.45377271715008, 2.7357988940698963, 7.2217514315945612, 2.9616762760804467, 7.2320212855555193, 2.5421897094894246
2100-Mar-04 00:00:00, 14.530631715304157, 2.7503467056526634, 7.2981436313816266, 2.9930050981715985, 7.2324880839225294, 2.5423537977792905
2100-Mar-04 01:00:00, 14.613965408045079, 2.7661200424070778, 7.3810031955788489, 3.0269862186593048, 7.2329622124662309, 2.5425204627623126
2100-Mar-04 02:00:00, 14.701435842345067, 2.7826763783966273, 7.4679941945585586, 3.0626616611542645, 7.2334416477865071, 2.5426889931757954
2100-Mar-04 03:00:00, 14.792547810341732, 2.7999219810610478, 7.5586227822231864, 3.099828896909115, 7.2339250281185459, 2.5428589103341332
2100-Mar-04 04:00:00, 14.886764321868048, 2.8177552093178457, 7.6523526097901895, 3.1382679666134305, 7.2344117120778586, 2.5430299887787733
2100-Mar-04 05:00:00, 14.98275321264693, 2.835923912145466, 7.7478514226842341, 3.1774325060220776, 7.234901789962696, 2.5432022602512276
2100-Mar-04 06:00:00, 15.079459411177098, 2.8542283864281295, 7.8440633525717693, 3.2168894982659815, 7.2353960586053274, 2.5433760048528273
2100-Mar-04 07:00:00, 15.173882293007686, 2.8721006762961241, 7.9379863228443721, 3.2554077767570422, 7.2358959701633134, 2.5435517330439081
2100-Mar-04 08:00:00, 15.257373268545276, 2.8879037834163519, 8.0209697061860208, 3.2894396760933482, 7.2364035623592553, 2.543730161121784
2100-Mar-04 09:00:00, 15.317790927817075, 2.8993395911222497, 8.0808695537649839, 3.3140049022986315, 7.2369213740520921, 2.5439121815424945
2100-Mar-04 10:00:00, 15.343970210134763, 2.904294785382866, 8.1065178667616244, 3.3245234033635267, 7.2374523433731381, 2.5440988271137281
2100-Mar-04 11:00:00, 15.325259983998464, 2.9007533282855955, 8.0872603062275434, 3.3166257817534217, 7.2379996777709197, 2.5442912253131733
2100-Mar-04 12:00:00, 15.260108583272594, 2.8884215216672828, 8.0215419000786508, 3.289674335662176, 7.2385666831939437, 2.5444905382430889
2100-Mar-04 13:00:00, 15.151628878561876, 2.8678885672626193, 7.912472332082034, 3.2449443619102829, 7.2391565464798413, 2.544697886136051
2100-Mar-04 14:00:00, 15.007156713739594, 2.840542987912551, 7.7673846356787983, 3.1854431740808717, 7.2397720780607964, 2.5449142569111336
2100-Mar-04 15:00:00, 14.838821923370881, 2.8086807092994541, 7.5984064862616512, 3.1161443923317136, 7.2404154371092302, 2.5451404095575176
2100-Mar-04 16:00:00, 14.664415000341169, 2.7756691021239335, 7.423327130324294, 3.0443434753626533, 7.2410878700168748, 2.5453767822050306
2100-Mar-04 17:00:00, 14.506196581300946, 2.7457216424327946, 7.2644070865659955, 2.979169572902721, 7.2417894947349506, 2.5456234163157152
2100-Mar-04 18:00:00, 14.385801856524971, 2.7229334222677481, 7.143282693615876, 2.9294958553214712, 7.2425191629090948, 2.5458799082216994
2100-Mar-04 19:00:00, 14.314793075126905, 2.7094929351769572, 7.0715186452395757, 2.9000650612038941, 7.2432744298873297, 2.54614539858244
2100-Mar-04 20:00:00, 14.292463139545291, 2.7052663422821936, 7.0484114850223634, 2.890588699566258, 7.2440516545229263, 2.5464186074672814
2100-Mar-04 21:00:00, 14.309987728702122, 2.7085833829312005, 7.065141497545576, 2.8974497611325361, 7.2448462311565454, 2.546697915901484
2100-Mar-04 22:00:00, 14.356850356895762, 2.717453504863673, 7.111197429248679, 2.9163375283992283, 7.2456529276470842, 2.5469814846903405
2100-Mar-04 23:00:00, 14.420752130489937, 2.7295487830273193, 7.1742858509381167, 2.9422104047482431, 7.2464662795518198, 2.5472673929808125
2100-Mar-05 00:00:00, 14.495290792416217, 2.7436574031678171, 7.2480098091408198, 2.9724449676594569, 7.247280983275397, 2.5475537764606977
2100-Mar-05 01:00:00, 14.57932842306146, 2.7595639807430072, 7.3312361834960553, 3.0065765188222011, 7.2480922395654046, 2.5478389481036983
2100-Mar-05 02:00:00, 14.671569057138139, 2.7770232164480118, 7.4226730398204079, 3.044075229585141, 7.2488960173177315, 2.548121490901901
2100-Mar-05 03:00:00, 14.769538184365153, 2.7955667368952808, 7.5198489539283973, 3.0839275565651234, 7.2496892304367568, 2.5484003200354164
2100-Mar-05 04:00:00, 14.871315693780478, 2.8148311049705619, 7.6208458573727436, 3.1253468903267483, 7.2504698364077349, 2.5486747175224025
2100-Mar-05 05:00:00, 14.975674736363558, 2.8345841036424049, 7.7244378670429281, 3.1678304900930643, 7.2512368693206302, 2.5489443438275541
2100-Mar-05 06:00:00, 15.080801236425234, 2.8544823660707959, 7.8288108175073301, 3.2106343575735439, 7.251990418917905, 2.5492092304970124
2100-Mar-05 07:00:00, 15.181399111299511, 2.8735234538347036, 7.928667544631983, 3.2515860993405439, 7.2527315666675278, 2.5494697576868406
2100-Mar-05 08:00:00, 15.266425999679884, 2.8896172773470394, 8.0129637102215927, 3.2861563772234219, 7.253462289458291, 2.5497266203101403
2100-Mar-05 09:00:00, 15.323234844817353, 2.9003700115114603, 8.069049507088069, 3.3091574422113141, 7.2541853377292833, 2.5499807851973002
2100-Mar-05 10:00:00, 15.336352978377866, 2.9028530016614669, 8.0814488918640137, 3.3142424917421316, 7.2549040865138519, 2.5502334387351828
2100-Mar-05 11:00:00, 15.300036449818208, 2.8959790372914527, 8.044414099942907, 3.299054338887347, 7.2556223498753019, 2.5504859216378297
2100-Mar-05 12:00:00, 15.215721371491117, 2.8800199446341446, 7.9593772241928393, 3.264180292073835, 7.2563441472982788, 2.550739646828696
2100-Mar-05 13:00:00, 15.079689263588136, 2.8542718927142889, 7.8226158444837779, 3.2080937682430188, 7.2570734191043575, 2.5509959994039488
2100-Mar-05 14:00:00, 14.888934732689183, 2.8181660229953773, 7.631121027022326, 3.1295607886410455, 7.2578137056668579, 2.5512562238705194
2100-Mar-05 15:00:00, 14.660954921159298, 2.7750141810189457, 7.4023871066031788, 3.0357558672093088, 7.2585678145561205, 2.5515213071414919
2100-Mar-05 16:00:00, 14.427775795570714, 2.7308782169084473, 7.1684382998339684, 2.9398122948794159, 7.2593374957367445, 2.5517918643619026
2100-Mar-05 17:00:00, 14.22250346476223, 2.6920244292781317, 6.9623803140109084, 2.8553068873076231, 7.2601231507513209, 2.5520680366814248
2100-Mar-05 18:00:00, 14.06793106204568, 2.6627670847300267, 6.8070074363023645, 2.7915876953339747, 7.2609236257433167, 2.5523494184980713
2100-Mar-05 19:00:00, 13.973116561268768, 2.6448206695314891, 6.7113804108023212, 2.7523705752962275, 7.2617361504664464, 2.5526350360188563
2100-Mar-05 20:00:00, 13.934447615497719, 2.6375014414555031, 6.6718911529630001, 2.7361758337282645, 7.262556462534719, 2.5529233909359936
2100-Mar-05 21:00:00, 13.940030832439138, 2.6385582284295754, 6.6766517216583896, 2.7381281666906125, 7.2633791107807495, 2.5532125670629728
2100-Mar-05 22:00:00, 13.975784687229257, 2.6453256903447255, 6.7115867982725703, 2.7524552158270055, 7.2641978889566863, 2.553500382788485
2100-Mar-05 23:00:00, 14.033126723025347, 2.6561793464236341, 6.7681203950855782, 2.7756399258060931, 7.2650063279397692, 2.5537845640958117
2100-Mar-06 00:00:00, 14.107166573436231, 2.6701935519072202, 6.8413684002113193, 2.8056792979869254, 7.2657981732249119, 2.5540629124103305
2100-Mar-06 01:00:00, 14.194571377699393, 2.6867374654942817, 6.9280035848340917, 2.8412088192397027, 7.2665677928653025, 2.5543334479982067
2100-Mar-06 02:00:00, 14.293167813933572, 2.7053997225040822, 7.0258573249593432, 2.8813391260495993, 7.2673104889742293, 2.5545945194650681
2100-Mar-06 03:00:00, 14.397895785838998, 2.7252225518320321, 7.1298730764769287, 2.9239965044606824, 7.2680227093620688, 2.5548448781503321
2100-Mar-06 04:00:00, 14.503418027155211, 2.7451957198582688, 7.2347158587632876, 2.9669930523143404, 7.2687021683919237, 2.5550837206102082
2100-Mar-06 05:00:00, 14.607376603728515, 2.7648729186342575, 7.3380287147764074, 3.0093621697737891, 7.2693478889521064, 2.5553107033718021
2100-Mar-06 06:00:00, 14.711091030128447, 2.7845039048547173, 7.4411308546877946, 3.0516448715091018, 7.2699601754406515, 2.5555259334366731
2100-Mar-06 07:00:00, 14.812035481432069, 2.8036105923364749, 7.5414949530103081, 3.0928046887345424, 7.2705405284217619, 2.5557299382809893
2100-Mar-06 08:00:00, 14.901127576285031, 2.8204738749782376, 7.6300360600603607, 3.1291158382793474, 7.2710915162246712, 2.5559236207201446
2100-Mar-06 09:00:00, 14.963058862904765, 2.832196180895056, 7.6914422430617986, 3.1542988201532967, 7.2716166198429661, 2.5561082043879928
2100-Mar-06 10:00:00, 14.981665752703666, 2.8357180785704994, 7.709545695389326, 3.1617231362324989, 7.272120057314341, 2.5562851720030713
2100-Mar-06 11:00:00, 14.94461593780137, 2.8287053183300586, 7.6720093592914456, 3.1463292976096806, 7.2726065785099232, 2.5564561932332395
2100-Mar-06 12:00:00, 14.845562108160234, 2.8099564862508006, 7.5724808951362572, 3.1055121781234649, 7.2730812130239757, 2.5566230360742308
2100-Mar-06 13:00:00, 14.683670671142849, 2.7793138005645903, 7.4101217115745124, 3.0389278672795736, 7.2735489595683358, 2.5567874576660334
2100-Mar-06 14:00:00, 14.472509520180221, 2.7393453816210283, 7.1984950974588671, 2.9521387374749288, 7.2740144227213541, 2.5569510766033994
2100-Mar-06 15:00:00, 14.239243521481374, 2.6951929742355709, 6.9647621004297697, 2.8562836697956731, 7.2744814210516049, 2.5571152351840554
2100-Mar-06 16:00:00, 14.011173326104714, 2.6520240244746951, 6.7362207191015342, 2.762557709605288, 7.27495260700318, 2.5572808657913302
2100-Mar-06 17:00:00, 13.811609594024176, 2.6142507559857986, 6.5361804393395593, 2.6805201932987037, 7.275429154684617, 2.5574483811461661
2100-Mar-06 18:00:00, 13.658135448966588, 2.5852012887959162, 6.3822248730020874, 2.6173822477862889, 7.2759105759645006, 2.5576176096613108
2100-Mar-06 19:00:00, 13.558788683246593, 2.5663970100027615, 6.2823939770365174, 2.5764410995064457, 7.2763947062100769, 2.5577877904281752
2100-Mar-06 20:00:00, 13.510373952654444, 2.5572331073316246, 6.233496083748598, 2.5563878296213081, 7.2768778689058458, 2.5579576310833247
2100-Mar-06 21:00:00, 13.503609869739773, 2.555952806961646, 6.2262546736459417, 2.5534180912261899, 7.2773551960938319, 2.5581254204491803
2100-Mar-06 22:00:00, 13.527190103997537, 2.56041605542049, 6.2493690479358799, 2.5628974113910266, 7.2778210560616561, 2.5582891788743152
2100-Mar-06 23:00:00, 13.571325961744883, 2.5687700563569198, 6.2930564361570154, 2.5808138271641301, 7.2782695255878664, 2.5584468242364533
2100-Mar-07 00:00:00, 13.62964893794932, 2.5798093840758094, 6.3509540925818531, 2.6045579447924263, 7.2786948453674665, 2.5585963320329945
2100-Mar-07 01:00:00, 13.698221043980245, 2.592788659142232, 6.4191292330777374, 2.6325169098908043, 7.279091810902508, 2.5587358727863134
2100-Mar-07 02:00:00, 13.77453402319936, 2.6072331206843118, 6.4950779513998169, 2.6636638580215783, 7.2794560717995429, 2.5588639172523688
2100-Mar-07 03:00:00, 13.857717190870162, 2.6229779661701538, 6.5779328580787189, 2.6976430684377948, 7.2797843327914435, 2.5589793070836051
2100-Mar-07 04:00:00, 13.947099736694458, 2.6398962251465878, 6.667025272447745, 2.7341803118634123, 7.2800744642467139, 2.5590812936750247
2100-Mar-07 05:00:00, 14.041674013729487, 2.657797170981504, 6.761348476503807, 2.7728627282249865, 7.2803255372256812, 2.5591695504870913
2100-Mar-07 06:00:00, 14.13993861202421, 2.6763966179633942, 6.8594008117015388, 2.813074479864476, 7.2805378003226711, 2.5592441649053246
2100-Mar-07 07:00:00, 14.236545494466395, 2.6946822937739232, 6.9558328801476135, 2.8526217520290409, 7.280712614318781, 2.5593056152695364
2100-Mar-07 08:00:00, 14.319374903026914, 2.7103601800096362, 7.03852254574615, 2.8865331962541623, 7.2808523572807635, 2.5593547375143277
2100-Mar-07 09:00:00, 14.367757558548968, 2.7195180115363726, 7.0867972523621949, 2.9063308941774091, 7.2809603061867731, 2.5593926835583414
2100-Mar-07 10:00:00, 14.365652389498374, 2.719119546770588, 7.0846118992482179, 2.9054346699672808, 7.281040490250156, 2.5594208697448511
2100-Mar-07 11:00:00, 14.308257669842309, 2.7082559187315081, 7.0271601715071119, 2.8818734299159741, 7.2810974983351961, 2.5594409091448229
2100-Mar-07 12:00:00, 14.192502969039488, 2.6863459587067466, 6.9113667496389928, 2.8343859701603478, 7.281136219400496, 2.5594545203179457
2100-Mar-07 13:00:00, 14.023039347984739, 2.6542700158965653, 6.741877835434261, 2.7648777212246802, 7.2811615125504767, 2.5594634113296095
2100-Mar-07 14:00:00, 13.810341078398842, 2.6140106523317002, 6.5291632495162055, 2.6776424087582864, 7.2811778288826368, 2.5594691468231976
2100-Mar-07 15:00:00, 13.573838376203589, 2.5692456042178198, 6.2926495544369274, 2.5806469629416533, 7.2811888217666612, 2.559473011025962
2100-Mar-07 16:00:00, 13.338790422257105, 2.5247559097246177, 6.0575934351694531, 2.4842492762341917, 7.2811969870876521, 2.5594758812878404
2100-Mar-07 17:00:00, 13.129743899483664, 2.4851877459652596, 5.8485405220737805, 2.3985156340525675, 7.2812033774098834, 2.5594781276047103
2100-Mar-07 18:00:00, 12.964441545210716, 2.453899444505359, 5.683234111032843, 2.3307226505219991, 7.2812074341778734, 2.559479553633953
2100-Mar-07 19:00:00, 12.850732431417679, 2.4323766716038908, 5.5695254583101717, 2.2840901649894074, 7.2812069731075066, 2.5594793915591616
2100-Mar-07 20:00:00, 12.786790286528989, 2.4202737519929181, 5.505591950340194, 2.2578707145424022, 7.2811983361887949, 2.5594763555219315
2100-Mar-07 21:00:00, 12.764241675690815, 2.4160057684151295, 5.4830649819140431, 2.2486322924516253, 7.2811766937767723, 2.5594687478124185
2100-Mar-07 22:00:00, 12.771376200794066, 2.4173561857953629, 5.4902397473430691, 2.2515746995337387, 7.2811364534509968, 2.5594546025910407
2100-Mar-07 23:00:00, 12.798562951483765, 2.422502072888356, 5.5174912346515637, 2.2627506703787579, 7.2810717168322014, 2.5594318464680108
2100-Mar-08 00:00:00, 12.841610705071069, 2.4306501183129665, 5.5606339806484977, 2.2804437256596528, 7.2809767244225725, 2.5593984548729503
2100-Mar-08 01:00:00, 12.899032371331256, 2.4415188467843829, 5.618186129848044, 2.3040461490518553, 7.2808462414832116, 2.5593525876979779
2100-Mar-08 02:00:00, 12.969404214264685, 2.4548387746563978, 5.6887283544237315, 2.3329758671357164, 7.2806758598409544, 2.5592926953884105
2100-Mar-08 03:00:00, 13.050133221819884, 2.4701190986182389, 5.7696710105025932, 2.3661708540446984, 7.2804622113172908, 2.5592175939669879
2100-Mar-08 04:00:00, 13.13519409895558, 2.4862193554958312, 5.8549909991391793, 2.4011610068648208, 7.2802030998164016, 2.5591265114652693
2100-Mar-08 05:00:00, 13.218737041465271, 2.5020322988842496, 5.9388394795778385, 2.4355476868347434, 7.2798975618874326, 2.5590191092123975
2100-Mar-08 06:00:00, 13.304886558635822, 2.51833861270363, 6.025340694989497, 2.4710222666459551, 7.2795458636463248, 2.5588954807530655
2100-Mar-08 07:00:00, 13.388996096337429, 2.5342588007906999, 6.1098466554618334, 2.5056785824564605, 7.2791494408755968, 2.5587561307914766
2100-Mar-08 08:00:00, 13.456112414548272, 2.5469625254671917, 6.1774016199664308, 2.5333832102880702, 7.2787107945818406, 2.5586019384778673
2100-Mar-08 09:00:00, 13.486531041522948, 2.552720139597771, 6.2082976847213835, 2.5460538405189399, 7.2782333568015645, 2.5584341102367691
2100-Mar-08 10:00:00, 13.467429955641943, 2.5491047008710517, 6.18970862934479, 2.538430376207673, 7.2777213262971525, 2.5582541220110899
2100-Mar-08 11:00:00, 13.393043390187076, 2.535024869432744, 6.1158639349679218, 2.5081462987893377, 7.2771794552191542, 2.5580636442699487
2100-Mar-08 12:00:00, 13.261528810955523, 2.5101318918374318, 5.9849160421504264, 2.4544439149238952, 7.276612768805097, 2.5578644434776057
2100-Mar-08 13:00:00, 13.077093219978813, 2.4752220661680062, 5.8010669984445613, 2.3790465052676186, 7.276026221534253, 2.5576582612254812
2100-Mar-08 14:00:00, 12.856738712172108, 2.4335135357684932, 5.5813143980293924, 2.2889248679582481, 7.2754243141427155, 2.5574466796058464
2100-Mar-08 15:00:00, 12.631041302044341, 2.3907937049599366, 5.3562305956886096, 2.196616878153137, 7.2748107063557317, 2.5572309850800505
2100-Mar-08 16:00:00, 12.423553272659042, 2.3515205316208054, 5.149365403861176, 2.1117804313735138, 7.2741878687978669, 2.557012046118484
2100-Mar-08 17:00:00, 12.249782117992593, 2.3186292621881792, 4.9762252894868082, 2.0407748070401937, 7.273556828505785, 2.5567902237435955
2100-Mar-08 18:00:00, 12.118314486644795, 2.2937451708519063, 4.8453974270564082, 1.9871216482350755, 7.2729170595883872, 2.5565653330949041
2100-Mar-08 19:00:00, 12.031800741621053, 2.277369916266855, 4.7595341996622178, 1.951908710491395, 7.2722665419588353, 2.5563366640743923
2100-Mar-08 20:00:00, 11.986370135252569, 2.2687708463152192, 4.7147681600447102, 1.9335499344015379, 7.2716019752078589, 2.5561030565269456
2100-Mar-08 21:00:00, 11.973129611507048, 2.2662646902458818, 4.7022105018140961, 1.9283999761376704, 7.2709191096929517, 2.555863016624349
2100-Mar-08 22:00:00, 11.98644939086774, 2.2687858477566127, 4.7162362455686662, 1.9341520035960735, 7.2702131452990733, 2.5556148570370745
2100-Mar-08 23:00:00, 12.025326818881638, 2.2761445371898912, 4.7558476732489341, 1.9503968476250548, 7.2694791456327028, 2.5553568425311792
