Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-15 02:00:00, 1400.2122550690065, 0.59669448768204669, null, null, 1400.2122550690065, 0.59669448768204669
2100-Feb-15 03:00:00, 1400.9174144626058, 0.59699498835369469, null, null, 1400.9174144626058, 0.59699498835369469
2100-Feb-15 04:00:00, 1401.8252776613333, 0.59738187038839263, null, null, 1401.8252776613333, 0.59738187038839263
2100-Feb-15 05:00:00, 1402.9152285546163, 0.5978463483184433, null, null, 1402.9152285546163, 0.5978463483184433
2100-Feb-15 06:00:00, 1404.160177594981, 0.59837687804859063, null, null, 1404.160177594981, 0.59837687804859063
2100-Feb-15 07:00:00, 1405.5293407620388, 0.59896034109968388, null, null, 1405.5293407620388, 0.59896034109968388
2100-Feb-15 08:00:00, 1406.9611751838438, 0.59957051123901195, null, null, 1406.9611751838438, 0.59957051123901195
2100-Feb-15 09:00:00, 1408.2807417629606, 0.60013283891543245, null, null, 1408.2807417629606, 0.60013283891543245
2100-Feb-15 10:00:00, 1409.2576051367971, 0.6005491250808167, null, null, 1409.2576051367971, 0.6005491250808167
2100-Feb-15 11:00:00, 1409.6952380934863, 0.60073562050102114, null, null, 1409.6952380934863, 0.60073562050102114
2100-Feb-15 12:00:00, 1409.4693110059131, 0.60063934263508689, null, null, 1409.4693110059131, 0.60063934263508689
2100-Feb-15 13:00:00, 1408.5071386019085, 0.60022931696391391, null, null, 1408.5071386019085, 0.60022931696391391
2100-Feb-15 14:00:00, 1406.7923504158839, 0.59949856728332873, null, null, 1406.7923504158839, 0.59949856728332873
2100-Feb-15 15:00:00, 1404.3866642161031, 0.59847339435736313, null, null, 1404.3866642161031, 0.59847339435736313
2100-Feb-15 16:00:00, 1401.4963060947996, 0.59724168055671234, null, null, 1401.4963060947996, 0.59724168055671234
2100-Feb-15 17:00:00, 1398.4704183025526, 0.59595221136413679, null, null, 1398.4704183025526, 0.59595221136413679
2100-Feb-15 18:00:00, 1395.6701934822647, 0.59475890748575166, null, null, 1395.6701934822647, 0.59475890748575166
2100-Feb-15 19:00:00, 1393.3654610349552, 0.59377675557134513, null, null, 1393.3654610349552, 0.59377675557134513
2100-Feb-15 20:00:00, 1391.6958634329251, 0.59306526366562018, null, null, 1391.6958634329251, 0.59306526366562018
2100-Feb-15 21:00:00, 1390.7047501950756, 0.59264290498139027, null, null, 1390.7047501950756, 0.59264290498139027
2100-Feb-15 22:00:00, 1390.3739090862773, 0.5925019184522381, null, null, 1390.3739090862773, 0.5925019184522381
2100-Feb-15 23:00:00, 1390.6367376531903, 0.59261392172639493, null, null, 1390.6367376531903, 0.59261392172639493
2100-Feb-16 00:00:00, 1391.387163334053, 0.59293371243352866, null, null, 1391.387163334053, 0.59293371243352866
2100-Feb-16 01:00:00, 1392.5315718724164, 0.59342139725704435, null, null, 1392.5315718724164, 0.59342139725704435
2100-Feb-16 02:00:00, 1394.0129398500771, 0.59405267591019062, null, null, 1394.0129398500771, 0.59405267591019062
2100-Feb-16 03:00:00, 1395.7984298811016, 0.59481355488083709, null, null, 1395.7984298811016, 0.59481355488083709
2100-Feb-16 04:00:00, 1397.8556397904053, 0.59569022612010281, null, null, 1397.8556397904053, 0.59569022612010281
2100-Feb-16 05:00:00, 1400.1143805979809, 0.59665277889315826, null, null, 1400.1143805979809, 0.59665277889315826
2100-Feb-16 06:00:00, 1402.5166727071398, 0.5976765054418639, null, null, 1402.5166727071398, 0.5976765054418639
2100-Feb-16 07:00:00, 1405.0056302307098, 0.5987371640877317, null, null, 1405.0056302307098, 0.5987371640877317
2100-Feb-16 08:00:00, 1407.5332709299091, 0.59981430740410602, null, null, 1407.5332709299091, 0.59981430740410602
2100-Feb-16 09:00:00, 1410.0812295702531, 0.60090010912454606, null, null, 1410.0812295702531, 0.60090010912454606
2100-Feb-16 10:00:00, 1412.6444130132322, 0.60199239882977229, null, null, 1412.6444130132322, 0.60199239882977229
2100-Feb-16 11:00:00, 1415.1869297595313, 0.60307588151024716, null, null, 1415.1869297595313, 0.60307588151024716
2100-Feb-16 12:00:00, 1417.6625359040709, 0.60413085052281723, null, null, 1417.6625359040709, 0.60413085052281723
2100-Feb-16 13:00:00, 1420.037906016337, 0.60514310437723307, null, null, 1420.037906016337, 0.60514310437723307
2100-Feb-16 14:00:00, 1422.3114932575129, 0.60611198389472232, null, null, 1422.3114932575129, 0.60611198389472232
2100-Feb-16 15:00:00, 1424.5040562103006, 0.60704633525687335, null, null, 1424.5040562103006, 0.60704633525687335
2100-Feb-16 16:00:00, 1426.6436616611984, 0.60795811900518959, null, null, 1426.6436616611984, 0.60795811900518959
2100-Feb-16 17:00:00, 1428.7489996677364, 0.60885529982806907, null, null, 1428.7489996677364, 0.60885529982806907
2100-Feb-16 18:00:00, 1430.8325816653003, 0.6097432094204035, null, null, 1430.8325816653003, 0.6097432094204035
2100-Feb-16 19:00:00, 1432.9089918990637, 0.61062806279614557, null, null, 1432.9089918990637, 0.61062806279614557
2100-Feb-16 20:00:00, 1434.9871351562851, 0.61151365469245167, null, null, 1434.9871351562851, 0.61151365469245167
2100-Feb-16 21:00:00, 1437.0627920721495, 0.61239818704498017, null, null, 1437.0627920721495, 0.61239818704498017
2100-Feb-16 22:00:00, 1439.1366529592819, 0.61328195402751551, null, null, 1439.1366529592819, 0.61328195402751551
2100-Feb-16 23:00:00, 1441.2046722455548, 0.61416323163672937, null, null, 1441.2046722455548, 0.61416323163672937
2100-Feb-17 00:00:00, 1443.2553550612965, 0.61503712138287869, null, null, 1443.2553550612965, 0.61503712138287869
2100-Feb-17 01:00:00, 1445.2772515052704, 0.6158987439393272, null, null, 1445.2772515052704, 0.6158987439393272
2100-Feb-17 02:00:00, 1447.257168214994, 0.61674247701085594, null, null, 1447.257168214994, 0.61674247701085594
2100-Feb-17 03:00:00, 1449.1853731615449, 0.61756417333479763, null, null, 1449.1853731615449, 0.61756417333479763
2100-Feb-17 04:00:00, 1451.0570214933366, 0.61836176829828715, null, null, 1451.0570214933366, 0.61836176829828715
2100-Feb-17 05:00:00, 1452.8688654132202, 0.61913387786640506, null, null, 1452.8688654132202, 0.61913387786640506
2100-Feb-17 06:00:00, 1454.6146358365456, 0.61987783049543366, null, null, 1454.6146358365456, 0.61987783049543366
2100-Feb-17 07:00:00, 1456.2836299965311, 0.62058906524690194, null, null, 1456.2836299965311, 0.62058906524690194
2100-Feb-17 08:00:00, 1457.8249675985599, 0.62124589970000588, null, null, 1457.8249675985599, 0.62124589970000588
2100-Feb-17 09:00:00, 1459.0944348827145, 0.62178687777529806, null, null, 1459.0944348827145, 0.62178687777529806
2100-Feb-17 10:00:00, 1459.8924829892176, 0.62212696257624989, null, null, 1459.8924829892176, 0.62212696257624989
2100-Feb-17 11:00:00, 1460.0770543089372, 0.62220561685788633, null, null, 1460.0770543089372, 0.62220561685788633
2100-Feb-17 12:00:00, 1459.6028076924918, 0.62200351868254866, null, null, 1459.6028076924918, 0.62200351868254866
2100-Feb-17 13:00:00, 1458.520174554415, 0.62154215918270594, null, null, 1458.520174554415, 0.62154215918270594
2100-Feb-17 14:00:00, 1456.9057883206381, 0.6208541953663651, null, null, 1456.9057883206381, 0.6208541953663651
2100-Feb-17 15:00:00, 1454.8748837779679, 0.61998873404703103, null, null, 1454.8748837779679, 0.61998873404703103
2100-Feb-17 16:00:00, 1452.6004927369813, 0.61901951199367655, null, null, 1452.6004927369813, 0.61901951199367655
2100-Feb-17 17:00:00, 1450.3190306198649, 0.61804727663135162, null, null, 1450.3190306198649, 0.61804727663135162
2100-Feb-17 18:00:00, 1448.2773987949547, 0.61717724392638851, null, null, 1448.2773987949547, 0.61717724392638851
2100-Feb-17 19:00:00, 1446.6494834097859, 0.61648351471981544, null, null, 1446.6494834097859, 0.61648351471981544
2100-Feb-17 20:00:00, 1445.5126701114159, 0.61599906657546777, null, null, 1445.5126701114159, 0.61599906657546777
2100-Feb-17 21:00:00, 1444.8739394534268, 0.61572687422651784, null, null, 1444.8739394534268, 0.61572687422651784
2100-Feb-17 22:00:00, 1444.7015823373151, 0.61565342497571729, null, null, 1444.7015823373151, 0.61565342497571729
2100-Feb-17 23:00:00, 1444.9362002004468, 0.61575340637863363, null, null, 1444.9362002004468, 0.61575340637863363
2100-Feb-18 00:00:00, 1445.5181193389888, 0.61600138874058452, null, null, 1445.5181193389888, 0.61600138874058452
2100-Feb-18 01:00:00, 1446.4119530390367, 0.61638229216418494, null, null, 1446.4119530390367, 0.61638229216418494
2100-Feb-18 02:00:00, 1447.5870708431369, 0.61688306361047474, null, null, 1447.5870708431369, 0.61688306361047474
2100-Feb-18 03:00:00, 1449.0090982810423, 0.61748905454539127, null, null, 1449.0090982810423, 0.61748905454539127
2100-Feb-18 04:00:00, 1450.6441380231086, 0.61818581976630693, null, null, 1450.6441380231086, 0.61818581976630693
2100-Feb-18 05:00:00, 1452.4554962179122, 0.61895772234475122, null, null, 1452.4554962179122, 0.61895772234475122
2100-Feb-18 06:00:00, 1454.4121682907032, 0.61979154981327189, null, null, 1454.4121682907032, 0.61979154981327189
2100-Feb-18 07:00:00, 1456.4793202985127, 0.6206724578354631, null, null, 1456.4793202985127, 0.6206724578354631
2100-Feb-18 08:00:00, 1458.5734336172948, 0.6215648553054719, null, null, 1458.5734336172948, 0.6215648553054719
2100-Feb-18 09:00:00, 1460.5043728832541, 0.62238771684798133, null, null, 1460.5043728832541, 0.62238771684798133
2100-Feb-18 10:00:00, 1461.9793211733925, 0.62301625977863739, null, null, 1461.9793211733925, 0.62301625977863739
2100-Feb-18 11:00:00, 1462.6996505499635, 0.62332322507390558, null, null, 1462.6996505499635, 0.62332322507390558
2100-Feb-18 12:00:00, 1462.415007019752, 0.62320192544606945, null, null, 1462.415007019752, 0.62320192544606945
2100-Feb-18 13:00:00, 1461.0241664131158, 0.62260922464644441, null, null, 1461.0241664131158, 0.62260922464644441
2100-Feb-18 14:00:00, 1458.6198324733075, 0.62158462798030556, null, null, 1458.6198324733075, 0.62158462798030556
2100-Feb-18 15:00:00, 1455.5103340721671, 0.62025952848292598, null, null, 1455.5103340721671, 0.62025952848292598
2100-Feb-18 16:00:00, 1452.0477637725512, 0.61878396890007503, null, null, 1452.0477637725512, 0.61878396890007503
2100-Feb-18 17:00:00, 1448.5991487556666, 0.61731435630151144, null, null, 1448.5991487556666, 0.61731435630151144
2100-Feb-18 18:00:00, 1445.474714575623, 0.61598289198557776, null, null, 1445.474714575623, 0.61598289198557776
2100-Feb-18 19:00:00, 1442.8536937730369, 0.61486595513593845, null, null, 1442.8536937730369, 0.61486595513593845
2100-Feb-18 20:00:00, 1440.8325639689938, 0.61400465927983061, null, null, 1440.8325639689938, 0.61400465927983061
2100-Feb-18 21:00:00, 1439.4432720705699, 0.6134126184556129, null, null, 1439.4432720705699, 0.6134126184556129
2100-Feb-18 22:00:00, 1438.6343301593076, 0.61306789130616979, null, null, 1438.6343301593076, 0.61306789130616979
2100-Feb-18 23:00:00, 1438.3303545784947, 0.61293835340732306, null, null, 1438.3303545784947, 0.61293835340732306
2100-Feb-19 00:00:00, 1438.4827291755962, 0.61300328719277175, null, null, 1438.4827291755962, 0.61300328719277175
2100-Feb-19 01:00:00, 1439.0381919676495, 0.61323999529536888, null, null, 1439.0381919676495, 0.61323999529536888
2100-Feb-19 02:00:00, 1439.9034529987825, 0.61360872259782906, null, null, 1439.9034529987825, 0.61360872259782906
2100-Feb-19 03:00:00, 1441.0194401412878, 0.61408429576457302, null, null, 1441.0194401412878, 0.61408429576457302
2100-Feb-19 04:00:00, 1442.3230707068128, 0.61463983237668773, null, null, 1442.3230707068128, 0.61463983237668773
2100-Feb-19 05:00:00, 1443.7767026963822, 0.61525929145666247, null, null, 1443.7767026963822, 0.61525929145666247
2100-Feb-19 06:00:00, 1445.362269841082, 0.61593497414096054, null, null, 1445.362269841082, 0.61593497414096054
2100-Feb-19 07:00:00, 1447.0678746911167, 0.61666181038203416, null, null, 1447.0678746911167, 0.61666181038203416
2100-Feb-19 08:00:00, 1448.7990705785253, 0.61739955213466835, null, null, 1448.7990705785253, 0.61739955213466835
2100-Feb-19 09:00:00, 1450.3227232696042, 0.61804885023830758, null, null, 1450.3227232696042, 0.61804885023830758
2100-Feb-19 10:00:00, 1451.3166275313422, 0.61847239830547796, null, null, 1451.3166275313422, 0.61847239830547796
2100-Feb-19 11:00:00, 1451.4948746365772, 0.61854835755005244, null, null, 1451.4948746365772, 0.61854835755005244
2100-Feb-19 12:00:00, 1450.7531620667919, 0.61823227989808704, null, null, 1450.7531620667919, 0.61823227989808704
2100-Feb-19 13:00:00, 1449.1870496274162, 0.61756488775358698, null, null, 1449.1870496274162, 0.61756488775358698
2100-Feb-19 14:00:00, 1446.9978194035339, 0.61663195661966175, null, null, 1446.9978194035339, 0.61663195661966175
2100-Feb-19 15:00:00, 1444.4366871614036, 0.61554054102493927, null, null, 1444.4366871614036, 0.61554054102493927
2100-Feb-19 16:00:00, 1441.7786081457032, 0.61440781197564698, null, null, 1441.7786081457032, 0.61440781197564698
2100-Feb-19 17:00:00, 1439.2611885775757, 0.6133350243507375, null, null, 1439.2611885775757, 0.6133350243507375
2100-Feb-19 18:00:00, 1437.0345083784114, 0.61238613406938036, null, null, 1437.0345083784114, 0.61238613406938036
2100-Feb-19 19:00:00, 1435.1595301671891, 0.61158712009195659, null, null, 1435.1595301671891, 0.61158712009195659
2100-Feb-19 20:00:00, 1433.6380855262919, 0.61093876293949612, null, null, 1433.6380855262919, 0.61093876293949612
2100-Feb-19 21:00:00, 1432.4590186948344, 0.61043630863202059, null, null, 1432.4590186948344, 0.61043630863202059
2100-Feb-19 22:00:00, 1431.6175177667126, 0.61007770659624216, null, null, 1431.6175177667126, 0.61007770659624216
2100-Feb-19 23:00:00, 1431.0932837608191, 0.60985430650783434, null, null, 1431.0932837608191, 0.60985430650783434
2100-Feb-20 00:00:00, 1430.8573730797914, 0.60975377417607901, null, null, 1430.8573730797914, 0.60975377417607901
2100-Feb-20 01:00:00, 1430.87866370247, 0.60976284708423678, null, null, 1430.87866370247, 0.60976284708423678
2100-Feb-20 02:00:00, 1431.1451078717339, 0.60987639113193326, null, null, 1431.1451078717339, 0.60987639113193326
2100-Feb-20 03:00:00, 1431.6496728200548, 0.61009140933524553, null, null, 1431.6496728200548, 0.61009140933524553
2100-Feb-20 04:00:00, 1432.3771746813325, 0.61040143115431711, null, null, 1432.3771746813325, 0.61040143115431711
2100-Feb-20 05:00:00, 1433.2985547233855, 0.61079407333421731, null, null, 1433.2985547233855, 0.61079407333421731
2100-Feb-20 06:00:00, 1434.385331809794, 0.61125719875998863, null, null, 1434.385331809794, 0.61125719875998863
2100-Feb-20 07:00:00, 1435.602269966455, 0.6117757917713702, null, null, 1435.602269966455, 0.6117757917713702
2100-Feb-20 08:00:00, 1436.8704973561491, 0.6123162414709199, null, null, 1436.8704973561491, 0.6123162414709199
2100-Feb-20 09:00:00, 1438.0560657357678, 0.6128214663854481, null, null, 1438.0560657357678, 0.6128214663854481
2100-Feb-20 10:00:00, 1439.0191108789547, 0.61323186397070584, null, null, 1439.0191108789547, 0.61323186397070584
2100-Feb-20 11:00:00, 1439.5910776421499, 0.61347560517029931, null, null, 1439.5910776421499, 0.61347560517029931
2100-Feb-20 12:00:00, 1439.6746224826284, 0.61351120744817345, null, null, 1439.6746224826284, 0.61351120744817345
2100-Feb-20 13:00:00, 1439.2846197042318, 0.61334500942554693, null, null, 1439.2846197042318, 0.61334500942554693
2100-Feb-20 14:00:00, 1438.4636083972523, 0.61299513895453384, null, null, 1438.4636083972523, 0.61299513895453384
2100-Feb-20 15:00:00, 1437.270620073095, 0.6124867520622489, null, null, 1437.270620073095, 0.6124867520622489
2100-Feb-20 16:00:00, 1435.8432582229457, 0.61187848789027899, null, null, 1435.8432582229457, 0.61187848789027899
2100-Feb-20 17:00:00, 1434.4005284074626, 0.61126367472534859, null, null, 1434.4005284074626, 0.61126367472534859
2100-Feb-20 18:00:00, 1433.157581663098, 0.6107339982651121, null, null, 1433.157581663098, 0.6107339982651121
2100-Feb-20 19:00:00, 1432.2492112239138, 0.61034690007205439, null, null, 1432.2492112239138, 0.61034690007205439
2100-Feb-20 20:00:00, 1431.7276862846593, 0.61012465444085429, null, null, 1431.7276862846593, 0.61012465444085429
2100-Feb-20 21:00:00, 1431.5903276370725, 0.61006611963832436, null, null, 1431.5903276370725, 0.61006611963832436
2100-Feb-20 22:00:00, 1431.7770792301376, 0.61014570303415905, null, null, 1431.7770792301376, 0.61014570303415905
2100-Feb-20 23:00:00, 1432.211664982927, 0.61033089990140243, null, null, 1432.211664982927, 0.61033089990140243
2100-Feb-21 00:00:00, 1432.8645687432788, 0.61060913205754763, null, null, 1432.8645687432788, 0.61060913205754763
2100-Feb-21 01:00:00, 1433.7322342312102, 0.61097888400902955, null, null, 1433.7322342312102, 0.61097888400902955
2100-Feb-21 02:00:00, 1434.8071739298955, 0.61143696498244915, null, null, 1434.8071739298955, 0.61143696498244915
2100-Feb-21 03:00:00, 1436.0713214431726, 0.61197567606004377, null, null, 1436.0713214431726, 0.61197567606004377
2100-Feb-21 04:00:00, 1437.4708832216552, 0.61257209334989948, null, null, 1437.4708832216552, 0.61257209334989948
2100-Feb-21 05:00:00, 1438.9783410323885, 0.61321449007426865, null, null, 1438.9783410323885, 0.61321449007426865
2100-Feb-21 06:00:00, 1440.5711827482714, 0.61389327278608719, null, null, 1440.5711827482714, 0.61389327278608719
2100-Feb-21 07:00:00, 1442.2072828304365, 0.61459048986641907, null, null, 1442.2072828304365, 0.61459048986641907
2100-Feb-21 08:00:00, 1443.8327552159083, 0.61528317799907828, null, null, 1443.8327552159083, 0.61528317799907828
2100-Feb-21 09:00:00, 1445.3923743322969, 0.61594780304164853, null, null, 1445.3923743322969, 0.61594780304164853
2100-Feb-21 10:00:00, 1446.8285083810649, 0.61655980544869093, null, null, 1446.8285083810649, 0.61655980544869093
2100-Feb-21 11:00:00, 1448.0758583391562, 0.61709135831969963, null, null, 1448.0758583391562, 0.61709135831969963
2100-Feb-21 12:00:00, 1449.0205081918498, 0.61749391683027632, null, null, 1449.0205081918498, 0.61749391683027632
2100-Feb-21 13:00:00, 1449.5471050720846, 0.61771832384751901, null, null, 1449.5471050720846, 0.61771832384751901
2100-Feb-21 14:00:00, 1449.6544894682675, 0.61776408525050164, null, null, 1449.6544894682675, 0.61776408525050164
2100-Feb-21 15:00:00, 1449.423263204, 0.61766554916299332, null, null, 1449.423263204, 0.61766554916299332
2100-Feb-21 16:00:00, 1448.9295125091621, 0.61745513940773489, null, null, 1448.9295125091621, 0.61745513940773489
2100-Feb-21 17:00:00, 1448.2539506131241, 0.6171672515835892, null, null, 1448.2539506131241, 0.6171672515835892
2100-Feb-21 18:00:00, 1447.4903507492877, 0.61684184675450238, null, null, 1447.4903507492877, 0.61684184675450238
2100-Feb-21 19:00:00, 1446.7732479218755, 0.61653625643941334, null, null, 1446.7732479218755, 0.61653625643941334
2100-Feb-21 20:00:00, 1446.2191492899124, 0.61630012966782743, null, null, 1446.2191492899124, 0.61630012966782743
2100-Feb-21 21:00:00, 1445.9395083000043, 0.61618096185123095, null, null, 1445.9395083000043, 0.61618096185123095
2100-Feb-21 22:00:00, 1446.0309109471928, 0.6162199126999609, null, null, 1446.0309109471928, 0.6162199126999609
2100-Feb-21 23:00:00, 1446.5247623630632, 0.61643036537705831, null, null, 1446.5247623630632, 0.61643036537705831
2100-Feb-22 00:00:00, 1447.3859221772195, 0.61679734496337468, null, null, 1447.3859221772195, 0.61679734496337468
2100-Feb-22 01:00:00, 1448.5387928542582, 0.61728863589123861, null, null, 1448.5387928542582, 0.61728863589123861
2100-Feb-22 02:00:00, 1449.8802131689206, 0.61786027644396624, null, null, 1449.8802131689206, 0.61786027644396624
2100-Feb-22 03:00:00, 1451.3442905394072, 0.61848418677852224, null, null, 1451.3442905394072, 0.61848418677852224
2100-Feb-22 04:00:00, 1452.905620635237, 0.6191495409476927, null, null, 1452.905620635237, 0.6191495409476927
2100-Feb-22 05:00:00, 1454.5522136052957, 0.61985122952750127, null, null, 1454.5522136052957, 0.61985122952750127
2100-Feb-22 06:00:00, 1456.273903012798, 0.6205849201342204, null, null, 1456.273903012798, 0.6205849201342204
2100-Feb-22 07:00:00, 1458.0481675907254, 0.62134101542584941, null, null, 1458.0481675907254, 0.62134101542584941
2100-Feb-22 08:00:00, 1459.8459874993703, 0.62210714872131934, null, null, 1459.8459874993703, 0.62210714872131934
2100-Feb-22 09:00:00, 1461.629376472089, 0.62286713233491919, null, null, 1461.629376472089, 0.62286713233491919
2100-Feb-22 10:00:00, 1463.2729074615747, 0.62356751606475058, null, null, 1463.2729074615747, 0.62356751606475058
2100-Feb-22 11:00:00, 1464.6625079045511, 0.624159688373915, null, null, 1464.6625079045511, 0.624159688373915
2100-Feb-22 12:00:00, 1465.7317156584097, 0.62461532670346442, null, null, 1465.7317156584097, 0.62461532670346442
2100-Feb-22 13:00:00, 1466.4064364572034, 0.62490285609760243, null, null, 1466.4064364572034, 0.62490285609760243
2100-Feb-22 14:00:00, 1466.6490472849098, 0.6250062436683228, null, null, 1466.6490472849098, 0.6250062436683228
2100-Feb-22 15:00:00, 1466.5021068456301, 0.62494362562608075, null, null, 1466.5021068456301, 0.62494362562608075
2100-Feb-22 16:00:00, 1466.051843969223, 0.62475174801939115, null, null, 1466.051843969223, 0.62475174801939115
2100-Feb-22 17:00:00, 1465.4389705812168, 0.62449057463589419, null, null, 1465.4389705812168, 0.62449057463589419
2100-Feb-22 18:00:00, 1464.8338863602808, 0.6242327205727628, null, null, 1464.8338863602808, 0.6242327205727628
2100-Feb-22 19:00:00, 1464.3770480181508, 0.62403804085936654, null, null, 1464.3770480181508, 0.62403804085936654
2100-Feb-22 20:00:00, 1464.1542282013763, 0.62394308714364644, null, null, 1464.1542282013763, 0.62394308714364644
2100-Feb-22 21:00:00, 1464.2009035132305, 0.62396297762895925, null, null, 1464.2009035132305, 0.62396297762895925
2100-Feb-22 22:00:00, 1464.5087234897126, 0.62409415380064337, null, null, 1464.5087234897126, 0.62409415380064337
2100-Feb-22 23:00:00, 1465.0422097468584, 0.62432149669650838, null, null, 1465.0422097468584, 0.62432149669650838
2100-Feb-23 00:00:00, 1465.7746259515447, 0.62463361274208884, null, null, 1465.7746259515447, 0.62463361274208884
2100-Feb-23 01:00:00, 1466.6867169460434, 0.62502229643394447, null, null, 1466.6867169460434, 0.62502229643394447
2100-Feb-23 02:00:00, 1467.772101363365, 0.62548482837971708, null, null, 1467.772101363365, 0.62548482837971708
2100-Feb-23 03:00:00, 1469.0287620531046, 0.62602034897935466, null, null, 1469.0287620531046, 0.62602034897935466
2100-Feb-23 04:00:00, 1470.4101909765377, 0.62660903903027587, null, null, 1470.4101909765377, 0.62660903903027587
2100-Feb-23 05:00:00, 1471.8795374442627, 0.62723519476817391, null, null, 1471.8795374442627, 0.62723519476817391
2100-Feb-23 06:00:00, 1473.4450308414812, 0.62790232311049576, null, null, 1473.4450308414812, 0.62790232311049576
2100-Feb-23 07:00:00, 1475.1125929014192, 0.62861294757862951, null, null, 1475.1125929014192, 0.62861294757862951
2100-Feb-23 08:00:00, 1476.8192757228353, 0.62934024319261506, null, null, 1476.8192757228353, 0.62934024319261506
2100-Feb-23 09:00:00, 1478.4430150243122, 0.63003219277891276, null, null, 1478.4430150243122, 0.63003219277891276
2100-Feb-23 10:00:00, 1479.7941151838725, 0.63060795835630823, null, null, 1479.7941151838725, 0.63060795835630823
2100-Feb-23 11:00:00, 1480.6774847647803, 0.63098440254011356, null, null, 1480.6774847647803, 0.63098440254011356
2100-Feb-23 12:00:00, 1480.9509103245468, 0.63110092167763243, null, null, 1480.9509103245468, 0.63110092167763243
2100-Feb-23 13:00:00, 1480.603583354485, 0.63095290976893148, null, null, 1480.603583354485, 0.63095290976893148
2100-Feb-23 14:00:00, 1479.7121943413702, 0.63057304813825343, null, null, 1479.7121943413702, 0.63057304813825343
2100-Feb-23 15:00:00, 1478.4448234779272, 0.63003296344371695, null, null, 1478.4448234779272, 0.63003296344371695
2100-Feb-23 16:00:00, 1477.0318382906369, 0.62943082582538068, null, null, 1477.0318382906369, 0.62943082582538068
2100-Feb-23 17:00:00, 1475.6907979267053, 0.62885934718703829, null, null, 1475.6907979267053, 0.62885934718703829
2100-Feb-23 18:00:00, 1474.6035718500018, 0.62839603042596537, null, null, 1474.6035718500018, 0.62839603042596537
2100-Feb-23 19:00:00, 1473.8966911127736, 0.62809479621106279, null, null, 1473.8966911127736, 0.62809479621106279
2100-Feb-23 20:00:00, 1473.6169970198102, 0.62797560576482558, null, null, 1473.6169970198102, 0.62797560576482558
2100-Feb-23 21:00:00, 1473.744738832848, 0.62803004239427962, null, null, 1473.744738832848, 0.62803004239427962
2100-Feb-23 22:00:00, 1474.221754496222, 0.62823332058716996, null, null, 1474.221754496222, 0.62823332058716996
2100-Feb-23 23:00:00, 1474.974282278027, 0.62855400709566533, null, null, 1474.974282278027, 0.62855400709566533
2100-Feb-24 00:00:00, 1475.936271733251, 0.62896395480399492, null, null, 1475.936271733251, 0.62896395480399492
2100-Feb-24 01:00:00, 1477.0667496253964, 0.62944570314196835, null, null, 1477.0667496253964, 0.62944570314196835
2100-Feb-24 02:00:00, 1478.3455329806261, 0.6299906512212633, null, null, 1478.3455329806261, 0.6299906512212633
2100-Feb-24 03:00:00, 1479.7512645191619, 0.63058969772808293, null, null, 1479.7512645191619, 0.63058969772808293
2100-Feb-24 04:00:00, 1481.2369789718928, 0.63122282861306456, null, null, 1481.2369789718928, 0.63122282861306456
2100-Feb-24 05:00:00, 1482.774833668065, 0.63187817884067465, null, null, 1482.774833668065, 0.63187817884067465
2100-Feb-24 06:00:00, 1484.3580473866134, 0.63255285862244381, null, null, 1484.3580473866134, 0.63255285862244381
2100-Feb-24 07:00:00, 1485.9733972878421, 0.6332412331015641, null, null, 1485.9733972878421, 0.6332412331015641
2100-Feb-24 08:00:00, 1487.5610231287787, 0.63391779309049356, null, null, 1487.5610231287787, 0.63391779309049356
2100-Feb-24 09:00:00, 1488.9870623864447, 0.63452549364531097, null, null, 1488.9870623864447, 0.63452549364531097
2100-Feb-24 10:00:00, 1490.1033152920834, 0.63500118006588213, null, null, 1490.1033152920834, 0.63500118006588213
2100-Feb-24 11:00:00, 1490.7772232234213, 0.63528836306001657, null, null, 1490.7772232234213, 0.63528836306001657
2100-Feb-24 12:00:00, 1490.9613923690274, 0.63536684595686777, null, null, 1490.9613923690274, 0.63536684595686777
2100-Feb-24 13:00:00, 1490.6805372085075, 0.63524716072663745, null, null, 1490.6805372085075, 0.63524716072663745
2100-Feb-24 14:00:00, 1489.9939418734059, 0.63495457104943653, null, null, 1489.9939418734059, 0.63495457104943653
2100-Feb-24 15:00:00, 1488.9911537550925, 0.63452723716463122, null, null, 1488.9911537550925, 0.63452723716463122
2100-Feb-24 16:00:00, 1487.7915996729723, 0.6340160523025602, null, null, 1487.7915996729723, 0.6340160523025602
2100-Feb-24 17:00:00, 1486.5482697654463, 0.63348621255897475, null, null, 1486.5482697654463, 0.63348621255897475
2100-Feb-24 18:00:00, 1485.4426638149273, 0.63301506329297241, null, null, 1485.4426638149273, 0.63301506329297241
2100-Feb-24 19:00:00, 1484.6246070927782, 0.63266645190569848, null, null, 1484.6246070927782, 0.63266645190569848
2100-Feb-24 20:00:00, 1484.1739630857671, 0.63247441188182563, null, null, 1484.1739630857671, 0.63247441188182563
2100-Feb-24 21:00:00, 1484.1028763891604, 0.6324441185888916, null, null, 1484.1028763891604, 0.6324441185888916
