Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Feb-13 11:00:00, 48.195865955965822, 2.1177269941147046, 6.0838339526012053, 1.2475053216455882, 42.112032003364618, 2.3550615066146583
2100-Feb-13 12:00:00, 48.034917643334545, 2.1106549231070399, 5.9470175231278519, 1.219450771638749, 42.08790012020669, 2.3537119619262703
2100-Feb-13 13:00:00, 47.81678572139824, 2.101070203542406, 5.7526193630719202, 1.1795889441994587, 42.064166358326318, 2.3523846816609257
2100-Feb-13 14:00:00, 47.561271678498244, 2.0898429130831144, 5.5203326353709796, 1.1319579714917527, 42.040939043127267, 2.3510857237782257
2100-Feb-13 15:00:00, 47.287995501699427, 2.0778351542229649, 5.2697211441155138, 1.0805694603255236, 42.018274357583913, 2.3498182302391246
2100-Feb-13 16:00:00, 47.016226692880458, 2.0658936291319923, 5.0200591813600797, 1.0293756523458168, 41.996167511520376, 2.3485819331591657
2100-Feb-13 17:00:00, 46.771327540176507, 2.0551327570897548, 4.7967777284939936, 0.98359123369709511, 41.974549811682515, 2.3473729909560057
2100-Feb-13 18:00:00, 46.577638867479351, 2.0466220742233077, 4.6243469039733718, 0.9482338631835161, 41.953291963505983, 2.3461841729965682
2100-Feb-13 19:00:00, 46.446308113034085, 2.0408513991180968, 4.5140946419177368, 0.92562636194179315, 41.932213471116349, 2.3450053852800234
2100-Feb-13 20:00:00, 46.373843340226443, 2.0376672960326299, 4.4627457004957556, 0.91509713346779764, 41.911097639730691, 2.3438245094279027
2100-Feb-13 21:00:00, 46.348814503956483, 2.0365675286324838, 4.4591038329243959, 0.91435035944151821, 41.889710671032084, 2.3426284705684801
2100-Feb-13 22:00:00, 46.358824250259502, 2.0370073570187923, 4.4910020628714769, 0.92089117102843598, 41.867822187388022, 2.3414043851274315
2100-Feb-13 23:00:00, 46.394639912466801, 2.0385810976947618, 4.5494156938287924, 0.9328690317070194, 41.845224218638009, 2.3401406226396326
2100-Feb-14 00:00:00, 46.449083258075923, 2.0409733390283176, 4.6273368427914345, 0.948846957593388, 41.821746415284487, 2.338827656527398
2100-Feb-14 01:00:00, 46.512995614708608, 2.043781648832776, 4.7157292458822289, 0.96697204024816041, 41.797266368826378, 2.3374586412519296
2100-Feb-14 02:00:00, 46.583101670706569, 2.0468621098701076, 4.8113868165885263, 0.98658686363773906, 41.771714854118045, 2.3360297054855317
2100-Feb-14 03:00:00, 46.663531950393718, 2.0503962174342978, 4.9184554174364914, 1.0085415472105665, 41.745076532957228, 2.3345399914588691
2100-Feb-14 04:00:00, 46.749895716721475, 2.0541910424807615, 5.0325085536499774, 1.0319284271756022, 41.7173871630715, 2.3329914988771034
2100-Feb-14 05:00:00, 46.834712142809785, 2.0579178773764277, 5.1459835762441903, 1.0551967635015154, 41.688728566565594, 2.3313888035367487
2100-Feb-14 06:00:00, 46.91747675659191, 2.0615545556119432, 5.258254421691511, 1.0782181803009168, 41.659222334900399, 2.3297387052846767
2100-Feb-14 07:00:00, 46.993529535812343, 2.0648963157471321, 5.3645067958547932, 1.1000054945568392, 41.629022739957549, 2.3280498315784737
2100-Feb-14 08:00:00, 47.050944651514577, 2.0674191366982888, 5.452635488052378, 1.118076502635412, 41.598309163462197, 2.3263322141115963
2100-Feb-14 09:00:00, 47.070719280373268, 2.0682880341545746, 5.5034410846754609, 1.1284943169035968, 41.56727819569781, 2.324596846944107
2100-Feb-14 10:00:00, 47.03291792098937, 2.0666270419181316, 5.4967829027919111, 1.127129040106609, 41.536135018197456, 2.322855204590708
2100-Feb-14 11:00:00, 46.925888529811374, 2.0619241690396075, 5.420805313409538, 1.1115496459583205, 41.505083216401836, 2.3211186723066795
2100-Feb-14 12:00:00, 46.749163555143724, 2.0541588712912517, 5.2748512264366871, 1.081621396497024, 41.474312328707036, 2.3193978497843037
2100-Feb-14 13:00:00, 46.509100027297386, 2.0436104766698731, 5.0651166312892864, 1.038614794801773, 41.4439833960081, 2.3177017430295819
2100-Feb-14 14:00:00, 46.23096809900418, 2.0313893560241758, 4.8167541178903077, 0.9876874421527041, 41.414213981113875, 2.3160369265921745
2100-Feb-14 15:00:00, 45.941746828690356, 2.0186809695419132, 4.556682017483114, 0.93435900949046791, 41.385064811207243, 2.3144067965620825
2100-Feb-14 16:00:00, 45.669303718312193, 2.0067098156314196, 4.312773147372674, 0.88434488750259876, 41.356530570939519, 2.3128110556852319
2100-Feb-14 17:00:00, 45.439047197204459, 1.9965923410171795, 4.1105100189697312, 0.84287032869294032, 41.328537178234726, 2.311245561016313
2100-Feb-14 18:00:00, 45.267846879787918, 1.9890697967822599, 3.966900218694732, 0.81342278106437249, 41.300946661093185, 2.309702596647782
2100-Feb-14 19:00:00, 45.160238035918518, 1.9843414627447324, 3.8866686883050905, 0.79697110570560414, 41.273569347613424, 2.3081715554212376
2100-Feb-14 20:00:00, 45.110516039411955, 1.9821566775538317, 3.8643341920216931, 0.7923913615530046, 41.246181847390261, 2.3066399445141026
2100-Feb-14 21:00:00, 45.108221378808125, 1.9820558501362375, 3.8896730719613477, 0.79758716206556501, 41.218548306846778, 2.3050945741168669
2100-Feb-14 22:00:00, 45.138928402078662, 1.9834051171490625, 3.9484864560532595, 0.80964699312115718, 41.190441946025402, 2.3035227618505734
2100-Feb-14 23:00:00, 45.188536526536716, 1.9855848988006302, 4.026872441012924, 0.82572023478775503, 41.161664085523789, 2.3019133968238594
2100-Feb-15 00:00:00, 45.246190603210991, 1.9881182197000911, 4.1141320360568558, 0.84361303232793139, 41.132058567154132, 2.3002577460898794
2100-Feb-15 01:00:00, 45.305656817082493, 1.9907311659322127, 4.2041363802192118, 0.86206864751870316, 41.101520436863282, 2.298549940227502
2100-Feb-15 02:00:00, 45.363129693360385, 1.9932565248838354, 4.2931308503731973, 0.88031718552600013, 41.069998842987189, 2.2967871354224814
2100-Feb-15 03:00:00, 45.41885476148024, 1.9957050851216391, 4.3813597329755583, 0.89840873789689102, 41.037495028504679, 2.2949694011868171
2100-Feb-15 04:00:00, 45.475142261958737, 1.998178358644797, 4.4710854693109763, 0.9168072238580578, 41.004056792647759, 2.2930994106313993
2100-Feb-15 05:00:00, 45.532297266229321, 2.0006897502961714, 4.5625263646354259, 0.93555740744656857, 40.969770901593897, 2.2911820160436842
2100-Feb-15 06:00:00, 45.589375848736829, 2.0031977839742545, 4.6546210691461622, 0.95444165623896038, 40.934754779590669, 2.2892237842244709
2100-Feb-15 07:00:00, 45.644779599313196, 2.0056322255149039, 4.745631176204796, 0.97310350561942172, 40.8991484231084, 2.2872325442972339
2100-Feb-15 08:00:00, 45.693851564257713, 2.0077884483102824, 4.8307445384514756, 0.9905562127730223, 40.863107025806237, 2.2852169752687872
2100-Feb-15 09:00:00, 45.720359531112862, 2.0089532087281059, 4.8935650297299462, 1.003437711148693, 40.826794501382913, 2.2831862438030024
2100-Feb-15 10:00:00, 45.707481117768381, 2.0083873310736635, 4.9171033743693711, 1.0082643074084177, 40.790377743399013, 2.281149683208711
2100-Feb-15 11:00:00, 45.645976310501197, 2.0056848090204955, 4.8919554772465741, 1.0031076683986577, 40.754020833254621, 2.279116469528268
2100-Feb-15 12:00:00, 45.535678260686403, 2.0008383112377932, 4.8178001451731181, 0.98790193265524895, 40.717878115513287, 2.2770952342839021
2100-Feb-15 13:00:00, 45.379852869772662, 1.9939913414788517, 4.6977671055126216, 0.96328885857788327, 40.682085764260044, 2.2750935928370821
2100-Feb-15 14:00:00, 45.185216537020906, 1.9854390184169426, 4.5384639719747675, 0.93062335383340866, 40.646752565046143, 2.2731176288805681
2100-Feb-15 15:00:00, 44.963278697239737, 1.9756870667713491, 4.3513274980573229, 0.89225055324338143, 40.611951199182414, 2.2711714070236715
2100-Feb-15 16:00:00, 44.736886250654585, 1.9657393796432645, 4.1591749770161215, 0.85284919968342388, 40.577711273638464, 2.2692565829982847
2100-Feb-15 17:00:00, 44.53732658571019, 1.9569707252990236, 3.9933113903110535, 0.8188384576589266, 40.544015195399133, 2.2673721729375451
2100-Feb-15 18:00:00, 44.388849828602318, 1.9504466546077068, 3.8780517342734608, 0.79520417779557506, 40.510798094328855, 2.2655145490621242
2100-Feb-15 19:00:00, 44.301130432796583, 1.9465922631838664, 3.8231773933350333, 0.78395205736036599, 40.477953039461553, 2.2636777313945644
2100-Feb-15 20:00:00, 44.270379232190066, 1.9452410550183079, 3.8250372618617345, 0.78433342803923356, 40.445341970328329, 2.2618539990797935
2100-Feb-15 21:00:00, 44.286767995064594, 1.945961177478007, 3.8739568330455669, 0.79436450808841186, 40.412811162019025, 2.2600347552489048
2100-Feb-15 22:00:00, 44.339069520996148, 1.9482593072263101, 3.9588608856905703, 0.81177429578628812, 40.380208635305578, 2.2582115006580294
2100-Feb-15 23:00:00, 44.415537244560689, 1.9516193000215238, 4.0681366847803568, 0.83418157086211386, 40.347400559780333, 2.2563767510128585
2100-Feb-16 00:00:00, 44.503986318639143, 1.9555057535184179, 4.1897019188594244, 0.85910882522543974, 40.314284399779716, 2.2545247721376023
2100-Feb-16 01:00:00, 44.597753048158118, 1.9596258648664246, 4.3169554359506277, 0.88520247620378678, 40.280797612207493, 2.2526520663896292
2100-Feb-16 02:00:00, 44.695313526028201, 1.9639126735676724, 4.4483918982330239, 0.91215385052350395, 40.246921627795174, 2.250757595306359
2100-Feb-16 03:00:00, 44.797277286146262, 1.9683929625497343, 4.584595686281788, 0.9400827768786475, 40.212681599864474, 2.248842765555124
2100-Feb-16 04:00:00, 44.902887890274002, 1.9730334939063121, 4.7247449211114834, 0.96882072693394916, 40.178142969162522, 2.2469112368259747
2100-Feb-16 05:00:00, 45.00700054928398, 1.9776082055343993, 4.8635944724136122, 0.99729217364124256, 40.14340607687037, 2.2449686205710733
2100-Feb-16 06:00:00, 45.106993262326299, 1.9820018866816156, 4.998393423299313, 1.0249330346332253, 40.108599839026986, 2.2430221262549481
2100-Feb-16 07:00:00, 45.199918655276988, 1.9860850296895696, 5.1260436213331841, 1.0511080260279659, 40.073875033943807, 2.2410801859617426
2100-Feb-16 08:00:00, 45.285095475716389, 1.9898277003178384, 5.2456980084199216, 1.0756434564509354, 40.039397467296467, 2.2391520721617151
2100-Feb-16 09:00:00, 45.36457561616627, 1.993320058751247, 5.3592343090534964, 1.0989243579916126, 40.005341307112772, 2.2372475249789687
2100-Feb-16 10:00:00, 45.440518270784828, 1.9966569800099581, 5.4686353827373839, 1.1213573209353231, 39.971882888047446, 2.235376405703446
2100-Feb-16 11:00:00, 45.510355041410271, 1.9997256086444226, 5.5711597735372873, 1.142380202907088, 39.939195267872982, 2.2335483923696424
2100-Feb-16 12:00:00, 45.57135347992304, 2.0024058808477556, 5.6639097103188289, 1.1613988087103897, 39.907443769604214, 2.2317727304556283
2100-Feb-16 13:00:00, 45.622717030418684, 2.0046627959428713, 5.7459345302011569, 1.1782182025510901, 39.87678250021753, 2.2300580381968755
2100-Feb-16 14:00:00, 45.667142042518861, 2.0066148315681755, 5.8197904325013878, 1.1933625394728895, 39.847351610017476, 2.2284121533198404
2100-Feb-16 15:00:00, 45.708283316036663, 2.0084225796762913, 5.8890081977352811, 1.2075558148243275, 39.819275118301384, 2.2268420114450413
2100-Feb-16 16:00:00, 45.74938266766646, 2.0102284857360879, 5.9567233111983242, 1.2214409676833833, 39.792659356468135, 2.2253535590199078
2100-Feb-16 17:00:00, 45.791614106902216, 2.0120841357404182, 6.0240218838211925, 1.2352407078045424, 39.767592223081024, 2.2239517116591241
2100-Feb-16 18:00:00, 45.83542237150219, 2.014009071472322, 6.0912789965126413, 1.2490319464633861, 39.744143374989548, 2.2226403648328708
2100-Feb-16 19:00:00, 45.881765145953537, 2.0160453736009618, 6.1593998718193257, 1.2630003018002225, 39.722365274134212, 2.2214224524080448
2100-Feb-16 20:00:00, 45.930722940707639, 2.0181965797566481, 6.2284280858583312, 1.2771547092065147, 39.702294854849306, 2.2203000398900326
2100-Feb-16 21:00:00, 45.981027564249757, 2.0204069655872763, 6.2970720148682746, 1.2912303180094067, 39.68395554938148, 2.2192744376972469
2100-Feb-16 22:00:00, 46.032790342572497, 2.0226814227584491, 6.3654309180143676, 1.3052474815482216, 39.667359424558128, 2.2183463206515692
2100-Feb-16 23:00:00, 46.085358588060117, 2.0249912721676098, 6.4328493746071018, 1.319071804176325, 39.652509213453015, 2.2175158415966529
2100-Feb-17 00:00:00, 46.137598144856767, 2.0272866789912976, 6.4981980320636916, 1.3324717093306453, 39.639400112793076, 2.2167827319155982
2100-Feb-17 01:00:00, 46.188693619632375, 2.0295318148356927, 6.5606723272729397, 1.3452822193391034, 39.628021292359435, 2.2161463859422712
2100-Feb-17 02:00:00, 46.237803354422752, 2.0316896972386029, 6.6194462816995703, 1.3573339652435141, 39.618357072723178, 2.2156059268246726
2100-Feb-17 03:00:00, 46.284772327273821, 2.0337535145332946, 6.6743845713579688, 1.3685991985232056, 39.610387755915852, 2.2151602529791208
2100-Feb-17 04:00:00, 46.329704160245598, 2.0357278198744688, 6.7256140234941757, 1.3791039254212138, 39.604090136751424, 2.2148080666852779
2100-Feb-17 05:00:00, 46.3726799959068, 2.0376161786676796, 6.7732422397427943, 1.3888702099210126, 39.599437756164008, 2.214547888253739
2100-Feb-17 06:00:00, 46.413378357733194, 2.0394044652301568, 6.816977367987886, 1.3978382070185134, 39.596400989745305, 2.2143780609773756
2100-Feb-17 07:00:00, 46.451156733794718, 2.0410644475791075, 6.8562096569900479, 1.4058828857016994, 39.594947076804672, 2.2142967527564807
2100-Feb-17 08:00:00, 46.480869365923986, 2.042370021031898, 6.8858292148353355, 1.4119564498924162, 39.595040151088654, 2.2143019578167218
2100-Feb-17 09:00:00, 46.4889137159144, 2.042723489877968, 6.892272476497328, 1.4132776567620833, 39.596641239417075, 2.2143914966328651
2100-Feb-17 10:00:00, 46.460074458358548, 2.0414562925156039, 6.8603665083998031, 1.4067352584481223, 39.599707949958741, 2.2145629984959911
2100-Feb-17 11:00:00, 46.389091582893002, 2.0383373040191506, 6.7848984505667165, 1.3912603450145005, 39.604193132326287, 2.2148138265810169
2100-Feb-17 12:00:00, 46.281005482685629, 2.0335879993317554, 6.6709638047092197, 1.3678977617924089, 39.610041677976412, 2.2151408990131709
2100-Feb-17 13:00:00, 46.147980732554387, 2.0277428900334664, 6.5307953216405608, 1.3391558648377133, 39.617185410913827, 2.2155404031371493
2100-Feb-17 14:00:00, 45.999920068889224, 2.0212371024935822, 6.3743828796396365, 1.3070831036006472, 39.625537189249584, 2.2160074656543118
2100-Feb-17 15:00:00, 45.847670653694912, 2.0145472611555357, 6.2126847329437469, 1.2739264954362997, 39.634985920751163, 2.2165358738736995
2100-Feb-17 16:00:00, 45.70490604724769, 2.0082741824405757, 6.0595121790603823, 1.2425180813362005, 39.645393868187305, 2.2171179250168924
2100-Feb-17 17:00:00, 45.588892347270807, 2.0031765389133769, 5.932295440890873, 1.2164319719674526, 39.656596906379932, 2.2177444405933073
2100-Feb-17 18:00:00, 45.51379038290267, 1.9998765575955029, 5.8453824249940203, 1.1986102413455586, 39.668407957908649, 2.2184049585375778
2100-Feb-17 19:00:00, 45.483635306327479, 1.9985515431278464, 5.8030116705217605, 1.1899220124921588, 39.680623635805716, 2.2190881046937712
2100-Feb-17 20:00:00, 45.493555155161523, 1.9989874214181669, 5.8005213972596694, 1.1894113757504243, 39.693033757901851, 2.2197821248930021
2100-Feb-17 21:00:00, 45.534922256503229, 2.0008050924038825, 5.8294895277329619, 1.1953513631342194, 39.705432728770269, 2.220475521474091
2100-Feb-17 22:00:00, 45.599155071255687, 2.0036274831424064, 5.881523877191202, 1.2060211362350726, 39.717631194064488, 2.221157705037494
2100-Feb-17 23:00:00, 45.678022975687483, 2.0070929399169994, 5.948556662944986, 1.2197663760960027, 39.729466312742495, 2.2218195689062945
2100-Feb-18 00:00:00, 45.76596903904133, 2.0109572911159326, 6.0251595936399456, 1.2354739980396869, 39.740809445401382, 2.2224539190864814
2100-Feb-18 01:00:00, 45.861409408191015, 2.0151509422116765, 6.109838732224488, 1.2528376665486565, 39.751570675966526, 2.2230557271366305
2100-Feb-18 02:00:00, 45.963023328525431, 2.0196158592289706, 6.2013231431577385, 1.2715967731212554, 39.761700185367694, 2.2236222069889844
2100-Feb-18 03:00:00, 46.068996700802728, 2.0242723306228871, 6.2978096875134257, 1.2913815796246362, 39.7711870132893, 2.2241527457019172
2100-Feb-18 04:00:00, 46.177593501393481, 2.0290440754919521, 6.3975375433609472, 1.3118310251314278, 39.780055958032534, 2.2246487300886932
2100-Feb-18 05:00:00, 46.286785910675121, 2.0338419914148536, 6.4984226436676273, 1.3325177665000876, 39.78836326700749, 2.2251133057137524
2100-Feb-18 06:00:00, 46.39559709267408, 2.0386231562058601, 6.5994054698553981, 1.3532245468043385, 39.796191622818682, 2.2255510964959582
2100-Feb-18 07:00:00, 46.502480831587143, 2.0433196291219167, 6.6988360032102747, 1.373613025592658, 39.803644828376868, 2.2259679074802765
2100-Feb-18 08:00:00, 46.600725186238613, 2.0476364873780768, 6.7898826732934596, 1.3922823723124711, 39.81084251294515, 2.2263704287801787
2100-Feb-18 09:00:00, 46.673570025352703, 2.0508372905821277, 6.8556549970770098, 1.4057691513035206, 39.817915028275692, 2.2267659501506167
2100-Feb-18 10:00:00, 46.698246747072609, 2.051921586064239, 6.8732484273832624, 1.409376728055951, 39.82499831968935, 2.2271620741597147
2100-Feb-18 11:00:00, 46.657389319959719, 2.0501263101709477, 6.8251613363517407, 1.3995163501377421, 39.832227983607979, 2.2275663838638669
2100-Feb-18 12:00:00, 46.54156860388732, 2.0450371463590908, 6.7018372148562149, 1.3742284315239941, 39.839731389031108, 2.2279860022114004
2100-Feb-18 13:00:00, 46.357468516055896, 2.0369477860397698, 6.5098513081197593, 1.3348612426426671, 39.847617207936139, 2.2284270065436038
2100-Feb-18 14:00:00, 46.127145859618096, 2.0268274054382434, 6.2711830273429374, 1.2859217165647427, 39.855962832275161, 2.2288937249063729
2100-Feb-18 15:00:00, 45.887455291993192, 2.0162953986939782, 6.0226538298199195, 1.234960184920423, 39.864801462173276, 2.2293880139742241
2100-Feb-18 16:00:00, 45.667863432654109, 2.0066465294603577, 5.793751688465071, 1.1880232300822406, 39.874111744189037, 2.2299086795832666
2100-Feb-18 17:00:00, 45.492513073937261, 1.998941632355248, 5.60869999043957, 1.1500779179871166, 39.883813083497692, 2.2304512145710489
2100-Feb-18 18:00:00, 45.373948039752676, 1.9937318831688711, 5.4801794468817473, 1.1237244600725367, 39.893768592870927, 2.2310079636944766
2100-Feb-18 19:00:00, 45.310740668271578, 1.9909545504213932, 5.4069450268654933, 1.1087075596426945, 39.903795641406084, 2.2315687135539997
2100-Feb-18 20:00:00, 45.297155064404457, 1.9903575988059365, 5.3834727844937706, 1.1038945178177844, 39.913682279910688, 2.2321216111622211
2100-Feb-18 21:00:00, 45.324911789037969, 1.9915772296572278, 5.4017050732878893, 1.1076330940961059, 39.923206715750084, 2.2326542530498363
2100-Feb-18 22:00:00, 45.381062299998931, 1.9940444838591547, 5.4489055197289016, 1.1173116633302373, 39.932156780270027, 2.2331547739563304
2100-Feb-18 23:00:00, 45.455532121108391, 1.9973166887937954, 5.515185219419708, 1.1309024810161803, 39.940346901688685, 2.2336127960172472
2100-Feb-19 00:00:00, 45.54410986719995, 2.0012087961406646, 5.5964790001419074, 1.1475719734542953, 39.947630867058045, 2.2340201424605519
2100-Feb-19 01:00:00, 45.642671433647934, 2.005539592687402, 5.6887618857510516, 1.1664948092501335, 39.953909547896885, 2.2343712696527684
2100-Feb-19 02:00:00, 45.743113944930897, 2.0099530379753228, 5.7839801512766487, 1.1860195520170294, 39.959133793654246, 2.2346634289122234
2100-Feb-19 03:00:00, 45.843893523390193, 2.0143812939994752, 5.8805901641705089, 1.2058296760520235, 39.963303359219687, 2.2348966065314295
2100-Feb-19 04:00:00, 45.941332813787852, 2.0186627777215653, 5.9748699719605858, 1.2251619857202645, 39.966462841827266, 2.2350732965536384
2100-Feb-19 05:00:00, 46.036223436168854, 2.0228322729369475, 6.0675278852879098, 1.244161721884824, 39.968695550880945, 2.2351981579506699
2100-Feb-19 06:00:00, 46.129527599863053, 2.0269320591364322, 6.1594114295482036, 1.2630026717413474, 39.970116170314853, 2.2352776042748008
2100-Feb-19 07:00:00, 46.222484811213668, 2.0310166002453043, 6.2516218425290138, 1.2819106468440398, 39.970862968684656, 2.2353193680180889
2100-Feb-19 08:00:00, 46.30577824676584, 2.0346765149164621, 6.3346880303373387, 1.2989435757745527, 39.9710902164285, 2.2353320765573956
2100-Feb-19 09:00:00, 46.357974007888146, 2.0369699973576334, 6.3870127610705403, 1.3096728922798844, 39.970961246817609, 2.2353248640969254
2100-Feb-19 10:00:00, 46.354820375034528, 2.0368314266879057, 6.3841784517273448, 1.3090917100818866, 39.970641923307184, 2.2353070063381857
2100-Feb-19 11:00:00, 46.282281837829281, 2.0336440823938227, 6.3119884697162538, 1.2942889742692449, 39.970293368113026, 2.2352875138349355
2100-Feb-19 12:00:00, 46.147690836168643, 2.0277301519824031, 6.1776282196566994, 1.2667380699755371, 39.970062616511946, 2.2352746093468965
2100-Feb-19 13:00:00, 45.974592369501579, 2.0201242030440518, 6.0045214004413259, 1.2312420850642483, 39.970070969060252, 2.2352750764524734
2100-Feb-19 14:00:00, 45.78838592291541, 2.0119422892929015, 5.8179841856583012, 1.1929921640539496, 39.970401737257106, 2.2352935742406577
2100-Feb-19 15:00:00, 45.610953953792347, 2.0041459261987278, 5.6398635447705523, 1.156468082507085, 39.971090409021791, 2.235332087327929
2100-Feb-19 16:00:00, 45.460523068998455, 1.9975359911107757, 5.48840316669214, 1.1254107543249958, 39.972119902306318, 2.2353896604226091
2100-Feb-19 17:00:00, 45.347679475825807, 1.992577642118915, 5.3742574258458315, 1.102004885549096, 39.973422049979973, 2.2354624813651345
2100-Feb-19 18:00:00, 45.273235026624356, 1.9893065520262512, 5.2983500551583997, 1.0864398899192913, 39.974884971465954, 2.2355442933774015
2100-Feb-19 19:00:00, 45.231241330958085, 1.9874613484775412, 5.2548763847649731, 1.0775255054062034, 39.976364946193108, 2.2356270590703606
2100-Feb-19 20:00:00, 45.213627321391883, 1.9866873886618379, 5.2359265786291864, 1.0736398004078875, 39.977700742762693, 2.2357017617843367
2100-Feb-19 21:00:00, 45.214968543307172, 1.9867463219707175, 5.2362403812476987, 1.073704146417261, 39.978728162059475, 2.2357592188939059
2100-Feb-19 22:00:00, 45.232560519819614, 1.9875193136537441, 5.2532676224753638, 1.0771956246873695, 39.979292897344251, 2.2357908009921172
2100-Feb-19 23:00:00, 45.262927795520909, 1.9888536521538369, 5.283667219418148, 1.0834291378400074, 39.97926057610276, 2.2357889934680424
2100-Feb-20 00:00:00, 45.303093545800124, 1.9906185357578141, 5.3245698529704475, 1.0918163248381003, 39.978523692829675, 2.235747784213852
2100-Feb-20 01:00:00, 45.350246708188152, 1.9926904463432207, 5.3732410691747239, 1.1017964790794628, 39.977005639013427, 2.2356628889965577
2100-Feb-20 02:00:00, 45.404402492160798, 1.9950700522146267, 5.4297403228395993, 1.1133817919208495, 39.974662169321199, 2.2355318334525358
2100-Feb-20 03:00:00, 45.465564070497074, 1.9977574927839845, 5.4940833502114943, 1.1265754901188267, 39.971480720285577, 2.2353539149859452
2100-Feb-20 04:00:00, 45.532594292996151, 2.0007028016562747, 5.5651161477977524, 1.1411409423797885, 39.967478145198399, 2.2351300760955684
2100-Feb-20 05:00:00, 45.602962243666362, 2.0037947703490042, 5.6402647437912394, 1.1565503493666418, 39.962697499875119, 2.2348627246227935
2100-Feb-20 06:00:00, 45.675016382621372, 2.0069608301774995, 5.7178120055329487, 1.1724516087460934, 39.957204377088424, 2.2345555287595062
2100-Feb-20 07:00:00, 45.746498076991188, 2.0101017367832719, 5.7954150090996777, 1.1883642981257541, 39.95108306789151, 2.2342132023750043
2100-Feb-20 08:00:00, 45.810542267643619, 2.01291583937632, 5.8661095838599362, 1.2028603969529068, 39.944432683783681, 2.2338412881530716
2100-Feb-20 09:00:00, 45.856359596683099, 2.0149290534265414, 5.9189963191167951, 1.2137049538871381, 39.937363277566305, 2.2334459406558089
2100-Feb-20 10:00:00, 45.875713139007274, 2.0157794483348743, 5.9457213474832393, 1.2191849875908873, 39.929991791524039, 2.2330336997308566
2100-Feb-20 11:00:00, 45.858489932043355, 2.0150226603907373, 5.9360524979825859, 1.2172023658920985, 39.922437434060768, 2.2326112319556723
2100-Feb-20 12:00:00, 45.804958602690697, 2.0126704930636774, 5.8901424515286323, 1.2077883963928462, 39.914816151162064, 2.2321850214611438
2100-Feb-20 13:00:00, 45.725030314894362, 2.0091584430298774, 5.8177961845233934, 1.1929536139524675, 39.907234130370966, 2.2317610066497462
2100-Feb-20 14:00:00, 45.626731225308077, 2.0048391797199505, 5.7269504250329843, 1.1743254644506611, 39.899780800275096, 2.2313441887008172
2100-Feb-20 15:00:00, 45.517178566198808, 2.0000254344148094, 5.6246561131226374, 1.1533497607288872, 39.892522453076168, 2.2309382749209155
2100-Feb-20 16:00:00, 45.409763512243998, 1.9953056155087183, 5.52426587673241, 1.1327644924402087, 39.885497635511591, 2.2305454209870086
2100-Feb-20 17:00:00, 45.322696725941995, 1.9914798997551924, 5.4439817812011961, 1.1163020384680931, 39.8787149447408, 2.2301661076842385
2100-Feb-20 18:00:00, 45.269094359111016, 1.989124611040386, 5.396940710961629, 1.1066561497214626, 39.872153648149386, 2.2297991755676718
2100-Feb-20 19:00:00, 45.251160570903899, 1.9883366001469278, 5.3853930389952263, 1.104288270791344, 39.865767531908674, 2.2294420401880712
2100-Feb-20 20:00:00, 45.26390076782603, 1.9888964045699251, 5.4044088323932105, 1.1081875066423086, 39.859491935432821, 2.2290910854849084
2100-Feb-20 21:00:00, 45.299913797955739, 1.990478817595043, 5.4466607364393864, 1.1168513649194935, 39.853253061516355, 2.2287421844438917
2100-Feb-20 22:00:00, 45.34851517142328, 1.9926143625946349, 5.5015371660352193, 1.1281039136391116, 39.84697800538806, 2.2283912599589746
2100-Feb-20 23:00:00, 45.401742374918229, 1.9949531666274429, 5.5611384729447133, 1.1403253102330859, 39.840603901973516, 2.2280347963813072
2100-Feb-21 00:00:00, 45.459515442507112, 1.9974917159892818, 5.6254304212266781, 1.1535085345363103, 39.834085021280437, 2.2276702363195828
2100-Feb-21 01:00:00, 45.523617132751895, 2.0003083451151862, 5.6962198349242161, 1.1680240803240272, 39.82739729782768, 2.2272962339425613
2100-Feb-21 02:00:00, 45.594161656079237, 2.0034080724128294, 5.7736213065737907, 1.183895445081568, 39.82054034950545, 2.2269127678812408
2100-Feb-21 03:00:00, 45.669710945040705, 2.0067277091793119, 5.8561736097595709, 1.2008230006888883, 39.813537335281133, 2.2265211332712402
2100-Feb-21 04:00:00, 45.744509522956982, 2.0100143596924371, 5.9380764041608893, 1.2176173729004447, 39.806433118796093, 2.2261238390542992
2100-Feb-21 05:00:00, 45.818829163028077, 2.0132799656702454, 6.0195379217695555, 1.2343212602053715, 39.799291241258523, 2.2257244386911834
2100-Feb-21 06:00:00, 45.892115781025815, 2.0165001806443468, 6.0999256117820142, 1.2508049564841728, 39.792190169243803, 2.2253273203247215
2100-Feb-21 07:00:00, 45.961417835473753, 2.0195453138428268, 6.1761986013264814, 1.2664449231722608, 39.78521923414727, 2.2249374796988963
2100-Feb-21 08:00:00, 46.023085941801526, 2.0222550112588991, 6.2446113647069934, 1.2804731308864405, 39.778474577094535, 2.2245602933831439
2100-Feb-21 09:00:00, 46.07438156099721, 2.0245089414517872, 6.3023263492536827, 1.2923077323764933, 39.772055211743528, 2.2242012985895929
