Time Stamp, Foundation Total Heat Transfer Rate [W], Foundation Average Heat Flux [W/m2], Wall Total Heat Transfer Rate [W], Wall Average Heat Flux [W/m2], Slab Total Heat Transfer Rate [W], Slab Average Heat Flux [W/m2]
2100-Jan-24 01:00:00, 33.854774131445282, 2.4682687468245317, null, null, 33.854774131445282, 2.4682687468245317
2100-Jan-24 02:00:00, 33.875858550955101, 2.4698059602621094, null, null, 33.875858550955101, 2.4698059602621094
2100-Jan-24 03:00:00, 33.897710086333028, 2.4713991022406692, null, null, 33.897710086333028, 2.4713991022406692
2100-Jan-24 04:00:00, 33.920075125976091, 2.4730296825587694, null, null, 33.920075125976091, 2.4730296825587694
2100-Jan-24 05:00:00, 33.942693764711009, 2.4746787521661564, null, null, 33.942693764711009, 2.4746787521661564
2100-Jan-24 06:00:00, 33.965335182576602, 2.4763294825442252, null, null, 33.965335182576602, 2.4763294825442252
2100-Jan-24 07:00:00, 33.987812627287589, 2.4779682580407978, null, null, 33.987812627287589, 2.4779682580407978
2100-Jan-24 08:00:00, 34.009992640028315, 2.4795853485001684, null, null, 34.009992640028315, 2.4795853485001684
2100-Jan-24 09:00:00, 34.031763211225744, 2.4811725875784294, null, null, 34.031763211225744, 2.4811725875784294
2100-Jan-24 10:00:00, 34.052859259193205, 2.4827106488184016, null, null, 34.052859259193205, 2.4827106488184016
2100-Jan-24 11:00:00, 34.072893674246075, 2.4841713090001507, null, null, 34.072893674246075, 2.4841713090001507
2100-Jan-24 12:00:00, 34.091266630283087, 2.485510836270274, null, null, 34.091266630283087, 2.485510836270274
2100-Jan-24 13:00:00, 34.107295538715512, 2.4866794647649098, null, null, 34.107295538715512, 2.4866794647649098
2100-Jan-24 14:00:00, 34.121077399278875, 2.4876842664974386, null, null, 34.121077399278875, 2.4876842664974386
2100-Jan-24 15:00:00, 34.133209432963149, 2.4885687833889722, null, null, 34.133209432963149, 2.4885687833889722
2100-Jan-24 16:00:00, 34.144099290607855, 2.489362736264789, null, null, 34.144099290607855, 2.489362736264789
2100-Jan-24 17:00:00, 34.154072889229568, 2.4900898869371217, null, null, 34.154072889229568, 2.4900898869371217
2100-Jan-24 18:00:00, 34.163367677343317, 2.4907675471962167, null, null, 34.163367677343317, 2.4907675471962167
2100-Jan-24 19:00:00, 34.172132569861809, 2.4914065740639986, null, null, 34.172132569861809, 2.4914065740639986
2100-Jan-24 20:00:00, 34.18045050512216, 2.4920130143716936, null, null, 34.18045050512216, 2.4920130143716936
2100-Jan-24 21:00:00, 34.188377112055136, 2.4925909238885335, null, null, 34.188377112055136, 2.4925909238885335
2100-Jan-24 22:00:00, 34.195708600416282, 2.4931254447664242, null, null, 34.195708600416282, 2.4931254447664242
2100-Jan-24 23:00:00, 34.20235827917395, 2.4936102565743616, null, null, 34.20235827917395, 2.4936102565743616
2100-Jan-25 00:00:00, 34.208379359309617, 2.4940492387948097, null, null, 34.208379359309617, 2.4940492387948097
2100-Jan-25 01:00:00, 34.213876425859304, 2.4944500164668488, null, null, 34.213876425859304, 2.4944500164668488
2100-Jan-25 02:00:00, 34.218957103799667, 2.4948204362641921, null, null, 34.218957103799667, 2.4948204362641921
2100-Jan-25 03:00:00, 34.223709034705934, 2.4951668879196505, null, null, 34.223709034705934, 2.4951668879196505
2100-Jan-25 04:00:00, 34.227974087936666, 2.4954778425150668, null, null, 34.227974087936666, 2.4954778425150668
2100-Jan-25 05:00:00, 34.231684492963666, 2.4957483590670502, null, null, 34.231684492963666, 2.4957483590670502
2100-Jan-25 06:00:00, 34.234902297912704, 2.4959829613526319, null, null, 34.234902297912704, 2.4959829613526319
2100-Jan-25 07:00:00, 34.23746024733493, 2.4961694551862732, null, null, 34.23746024733493, 2.4961694551862732
2100-Jan-25 08:00:00, 34.238816247901809, 2.4962683178697729, null, null, 34.238816247901809, 2.4962683178697729
2100-Jan-25 09:00:00, 34.238771017456749, 2.4962650202286922, null, null, 34.238771017456749, 2.4962650202286922
2100-Jan-25 10:00:00, 34.237081495766162, 2.4961418413361152, null, null, 34.237081495766162, 2.4961418413361152
2100-Jan-25 11:00:00, 34.233425496823067, 2.49587529139859, null, null, 34.233425496823067, 2.49587529139859
2100-Jan-25 12:00:00, 34.227458530515811, 2.4954402544849668, null, null, 34.227458530515811, 2.4954402544849668
2100-Jan-25 13:00:00, 34.219167842433329, 2.4948358007023419, null, null, 34.219167842433329, 2.4948358007023419
2100-Jan-25 14:00:00, 34.209020353327091, 2.4940959721002538, null, null, 34.209020353327091, 2.4940959721002538
2100-Jan-25 15:00:00, 34.197495355877919, 2.4932557127353392, null, null, 34.197495355877919, 2.4932557127353392
2100-Jan-25 16:00:00, 34.185482652828419, 2.4923798959484116, null, null, 34.185482652828419, 2.4923798959484116
2100-Jan-25 17:00:00, 34.174201825827843, 2.4915574384534729, null, null, 34.174201825827843, 2.4915574384534729
2100-Jan-25 18:00:00, 34.16448284863398, 2.4908488516064429, null, null, 34.16448284863398, 2.4908488516064429
2100-Jan-25 19:00:00, 34.156949356323132, 2.4902996031148383, null, null, 34.156949356323132, 2.4902996031148383
2100-Jan-25 20:00:00, 34.151160406009716, 2.4898775449117605, null, null, 34.151160406009716, 2.4898775449117605
2100-Jan-25 21:00:00, 34.146494944501939, 2.4895373975285748, null, null, 34.146494944501939, 2.4895373975285748
2100-Jan-25 22:00:00, 34.142557410693492, 2.4892503215728699, null, null, 34.142557410693492, 2.4892503215728699
2100-Jan-25 23:00:00, 34.138635808699391, 2.4889644071667676, null, null, 34.138635808699391, 2.4889644071667676
2100-Jan-26 00:00:00, 34.134308532257435, 2.4886489160292671, null, null, 34.134308532257435, 2.4886489160292671
2100-Jan-26 01:00:00, 34.129518319364941, 2.4882996733278606, null, null, 34.129518319364941, 2.4882996733278606
2100-Jan-26 02:00:00, 34.12506213514861, 2.4879747838399391, null, null, 34.12506213514861, 2.4879747838399391
2100-Jan-26 03:00:00, 34.12123476447411, 2.4876957396087858, null, null, 34.12123476447411, 2.4876957396087858
2100-Jan-26 04:00:00, 34.117707016167934, 2.4874385401113974, null, null, 34.117707016167934, 2.4874385401113974
2100-Jan-26 05:00:00, 34.114486566450942, 2.4872037450022555, null, null, 34.114486566450942, 2.4872037450022555
2100-Jan-26 06:00:00, 34.111695400521356, 2.487000247923691, null, null, 34.111695400521356, 2.487000247923691
2100-Jan-26 07:00:00, 34.109358002755791, 2.4868298339716959, null, null, 34.109358002755791, 2.4868298339716959
2100-Jan-26 08:00:00, 34.107227014625302, 2.4866744688411559, null, null, 34.107227014625302, 2.4866744688411559
2100-Jan-26 09:00:00, 34.105045918272872, 2.4865154504427576, null, null, 34.105045918272872, 2.4865154504427576
2100-Jan-26 10:00:00, 34.102214659564289, 2.4863090302977748, null, null, 34.102214659564289, 2.4863090302977748
2100-Jan-26 11:00:00, 34.091038235637697, 2.4854941845755096, null, null, 34.091038235637697, 2.4854941845755096
2100-Jan-26 12:00:00, 34.06885628104849, 2.4838769525407174, null, null, 34.06885628104849, 2.4838769525407174
2100-Jan-26 13:00:00, 34.038765313973222, 2.4816830937571606, null, null, 34.038765313973222, 2.4816830937571606
2100-Jan-26 14:00:00, 34.007687431751719, 2.4794172814050532, null, null, 34.007687431751719, 2.4794172814050532
2100-Jan-26 15:00:00, 33.979995281529767, 2.4773983144889007, null, null, 33.979995281529767, 2.4773983144889007
2100-Jan-26 16:00:00, 33.956996265576429, 2.4757215125092169, null, null, 33.956996265576429, 2.4757215125092169
2100-Jan-26 17:00:00, 33.938540499367733, 2.4743759477520944, null, null, 33.938540499367733, 2.4743759477520944
2100-Jan-26 18:00:00, 33.924075454230241, 2.4733213367038664, null, null, 33.924075454230241, 2.4733213367038664
2100-Jan-26 19:00:00, 33.913020813915459, 2.4725153699267608, null, null, 33.913020813915459, 2.4725153699267608
2100-Jan-26 20:00:00, 33.904441606129076, 2.4718898808784679, null, null, 33.904441606129076, 2.4718898808784679
2100-Jan-26 21:00:00, 33.897516871111016, 2.4713850153915873, null, null, 33.897516871111016, 2.4713850153915873
2100-Jan-26 22:00:00, 33.891693092460699, 2.4709604179396831, null, null, 33.891693092460699, 2.4709604179396831
2100-Jan-26 23:00:00, 33.88664237352814, 2.4705921823802957, null, null, 33.88664237352814, 2.4705921823802957
2100-Jan-27 00:00:00, 33.88234867954224, 2.4702791396574972, null, null, 33.88234867954224, 2.4702791396574972
2100-Jan-27 01:00:00, 33.879992960405175, 2.4701073899391344, null, null, 33.879992960405175, 2.4701073899391344
2100-Jan-27 02:00:00, 33.880208291290735, 2.4701230891871337, null, null, 33.880208291290735, 2.4701230891871337
2100-Jan-27 03:00:00, 33.882705950180856, 2.470305187385597, null, null, 33.882705950180856, 2.470305187385597
2100-Jan-27 04:00:00, 33.886900807839474, 2.4706110241936035, null, null, 33.886900807839474, 2.4706110241936035
2100-Jan-27 05:00:00, 33.892136396659851, 2.4709927381641763, null, null, 33.892136396659851, 2.4709927381641763
2100-Jan-27 06:00:00, 33.897587537698691, 2.4713901675195888, null, null, 33.897587537698691, 2.4713901675195888
2100-Jan-27 07:00:00, 33.902805105901223, 2.4717705676510073, null, null, 33.902805105901223, 2.4717705676510073
2100-Jan-27 08:00:00, 33.906722801518022, 2.4720561972526989, null, null, 33.906722801518022, 2.4720561972526989
2100-Jan-27 09:00:00, 33.908667296446794, 2.4721979656202091, null, null, 33.908667296446794, 2.4721979656202091
2100-Jan-27 10:00:00, 33.908510436683912, 2.4721865293586984, null, null, 33.908510436683912, 2.4721865293586984
2100-Jan-27 11:00:00, 33.90500924166178, 2.4719312657962798, null, null, 33.90500924166178, 2.4719312657962798
2100-Jan-27 12:00:00, 33.897710085465214, 2.4713991021773993, null, null, 33.897710085465214, 2.4713991021773993
2100-Jan-27 13:00:00, 33.887127579643909, 2.4706275575710048, null, null, 33.887127579643909, 2.4706275575710048
2100-Jan-27 14:00:00, 33.87393808377243, 2.4696659436987769, null, null, 33.87393808377243, 2.4696659436987769
2100-Jan-27 15:00:00, 33.858833157297951, 2.4685646804679164, null, null, 33.858833157297951, 2.4685646804679164
2100-Jan-27 16:00:00, 33.842465298526491, 2.4673713399333979, null, null, 33.842465298526491, 2.4673713399333979
2100-Jan-27 17:00:00, 33.825329409006699, 2.4661220041562184, null, null, 33.825329409006699, 2.4661220041562184
2100-Jan-27 18:00:00, 33.807767292478957, 2.4648415932107719, null, null, 33.807767292478957, 2.4648415932107719
2100-Jan-27 19:00:00, 33.789995259582625, 2.4635458777765105, null, null, 33.789995259582625, 2.4635458777765105
2100-Jan-27 20:00:00, 33.772162985744004, 2.4622457703225429, null, null, 33.772162985744004, 2.4622457703225429
2100-Jan-27 21:00:00, 33.754386482561536, 2.460949728970657, null, null, 33.754386482561536, 2.460949728970657
2100-Jan-27 22:00:00, 33.736782541231634, 2.4596662686812207, null, null, 33.736782541231634, 2.4596662686812207
2100-Jan-27 23:00:00, 33.719908846939482, 2.4584360489165555, null, null, 33.719908846939482, 2.4584360489165555
2100-Jan-28 00:00:00, 33.704561885621601, 2.457317139517468, null, null, 33.704561885621601, 2.457317139517468
2100-Jan-28 01:00:00, 33.691494674108625, 2.4563644410986161, null, null, 33.691494674108625, 2.4563644410986161
2100-Jan-28 02:00:00, 33.679354292633562, 2.4554793155900811, null, null, 33.679354292633562, 2.4554793155900811
2100-Jan-28 03:00:00, 33.666921835541245, 2.4545728955629365, null, null, 33.666921835541245, 2.4545728955629365
2100-Jan-28 04:00:00, 33.654056321278169, 2.4536349023970665, null, null, 33.654056321278169, 2.4536349023970665
2100-Jan-28 05:00:00, 33.640937233722497, 2.4526784218228705, null, null, 33.640937233722497, 2.4526784218228705
2100-Jan-28 06:00:00, 33.627703855467018, 2.4517136085933955, null, null, 33.627703855467018, 2.4517136085933955
2100-Jan-28 07:00:00, 33.615968795712433, 2.4508580340997685, null, null, 33.615968795712433, 2.4508580340997685
2100-Jan-28 08:00:00, 33.606393941995563, 2.4501599549428081, null, null, 33.606393941995563, 2.4501599549428081
2100-Jan-28 09:00:00, 33.598121738796088, 2.449556848847775, null, null, 33.598121738796088, 2.449556848847775
2100-Jan-28 10:00:00, 33.591451093183117, 2.4490705083977189, null, null, 33.591451093183117, 2.4490705083977189
2100-Jan-28 11:00:00, 33.586594705287453, 2.4487164410387465, null, null, 33.586594705287453, 2.4487164410387465
2100-Jan-28 12:00:00, 33.583231543620187, 2.4484712411504943, null, null, 33.583231543620187, 2.4484712411504943
2100-Jan-28 13:00:00, 33.580538055163423, 2.4482748654974786, null, null, 33.580538055163423, 2.4482748654974786
2100-Jan-28 14:00:00, 33.578325652153559, 2.4481135646072874, null, null, 33.578325652153559, 2.4481135646072874
2100-Jan-28 15:00:00, 33.577092961932493, 2.4480236921793881, null, null, 33.577092961932493, 2.4480236921793881
2100-Jan-28 16:00:00, 33.577214685898824, 2.4480325667759417, null, null, 33.577214685898824, 2.4480325667759417
2100-Jan-28 17:00:00, 33.578724768301974, 2.4481426631891199, null, null, 33.578724768301974, 2.4481426631891199
2100-Jan-28 18:00:00, 33.581652684374191, 2.448356130385986, null, null, 33.581652684374191, 2.448356130385986
2100-Jan-28 19:00:00, 33.585841046367619, 2.448661493610937, null, null, 33.585841046367619, 2.448661493610937
2100-Jan-28 20:00:00, 33.590729731389793, 2.4490179156743794, null, null, 33.590729731389793, 2.4490179156743794
2100-Jan-28 21:00:00, 33.595378275586867, 2.4493568296578347, null, null, 33.595378275586867, 2.4493568296578347
2100-Jan-28 22:00:00, 33.598576693905066, 2.4495900185115964, null, null, 33.598576693905066, 2.4495900185115964
2100-Jan-28 23:00:00, 33.599864321650131, 2.4496838962999505, null, null, 33.599864321650131, 2.4496838962999505
2100-Jan-29 00:00:00, 33.598364430133039, 2.4495745428793403, null, null, 33.598364430133039, 2.4495745428793403
2100-Jan-29 01:00:00, 33.594130907358604, 2.4492658870923445, null, null, 33.594130907358604, 2.4492658870923445
2100-Jan-29 02:00:00, 33.58751340903752, 2.4487834214813002, null, null, 33.58751340903752, 2.4487834214813002
2100-Jan-29 03:00:00, 33.579213585372955, 2.4481783016457386, null, null, 33.579213585372955, 2.4481783016457386
2100-Jan-29 04:00:00, 33.571121388030399, 2.4475883193372989, null, null, 33.571121388030399, 2.4475883193372989
2100-Jan-29 05:00:00, 33.564568422292638, 2.4471105586390078, null, null, 33.564568422292638, 2.4471105586390078
2100-Jan-29 06:00:00, 33.559351076617872, 2.4467301747315444, null, null, 33.559351076617872, 2.4467301747315444
2100-Jan-29 07:00:00, 33.555211496587731, 2.4464283680801784, null, null, 33.555211496587731, 2.4464283680801784
2100-Jan-29 08:00:00, 33.552176552729115, 2.4462070977492787, null, null, 33.552176552729115, 2.4462070977492787
2100-Jan-29 09:00:00, 33.549921948340355, 2.4460427200598094, null, null, 33.549921948340355, 2.4460427200598094
2100-Jan-29 10:00:00, 33.546226961094931, 2.4457733275805573, null, null, 33.546226961094931, 2.4457733275805573
2100-Jan-29 11:00:00, 33.539589229099349, 2.4452893867818126, null, null, 33.539589229099349, 2.4452893867818126
2100-Jan-29 12:00:00, 33.529569772035615, 2.4445588926826778, null, null, 33.529569772035615, 2.4445588926826778
2100-Jan-29 13:00:00, 33.515708201221926, 2.4435482794708312, null, null, 33.515708201221926, 2.4435482794708312
2100-Jan-29 14:00:00, 33.498737005941287, 2.4423109511476584, null, null, 33.498737005941287, 2.4423109511476584
2100-Jan-29 15:00:00, 33.480267671591214, 2.4409643971705459, null, null, 33.480267671591214, 2.4409643971705459
2100-Jan-29 16:00:00, 33.461719971948042, 2.439612129771656, null, null, 33.461719971948042, 2.439612129771656
2100-Jan-29 17:00:00, 33.444895728527541, 2.4383855153490472, null, null, 33.444895728527541, 2.4383855153490472
2100-Jan-29 18:00:00, 33.430670000770277, 2.4373483523454555, null, null, 33.430670000770277, 2.4373483523454555
2100-Jan-29 19:00:00, 33.418946781216647, 2.4364936410919102, null, null, 33.418946781216647, 2.4364936410919102
2100-Jan-29 20:00:00, 33.408030026027426, 2.4356977271819349, null, null, 33.408030026027426, 2.4356977271819349
2100-Jan-29 21:00:00, 33.396995039409369, 2.4348931933077691, null, null, 33.396995039409369, 2.4348931933077691
2100-Jan-29 22:00:00, 33.38567284827392, 2.4340677200549661, null, null, 33.38567284827392, 2.4340677200549661
2100-Jan-29 23:00:00, 33.374847941952936, 2.4332785026212402, null, null, 33.374847941952936, 2.4332785026212402
2100-Jan-30 00:00:00, 33.364990574540599, 2.4325598260819912, null, null, 33.364990574540599, 2.4325598260819912
2100-Jan-30 01:00:00, 33.355892153999541, 2.4318964825021534, null, null, 33.355892153999541, 2.4318964825021534
2100-Jan-30 02:00:00, 33.347256500619444, 2.4312668781437328, null, null, 33.347256500619444, 2.4312668781437328
2100-Jan-30 03:00:00, 33.3389055544896, 2.4306580310943127, null, null, 33.3389055544896, 2.4306580310943127
2100-Jan-30 04:00:00, 33.330981965611542, 2.4300803416164722, null, null, 33.330981965611542, 2.4300803416164722
2100-Jan-30 05:00:00, 33.323401160095443, 2.4295276436348381, null, null, 33.323401160095443, 2.4295276436348381
2100-Jan-30 06:00:00, 33.315967246823334, 2.4289856552072999, null, null, 33.315967246823334, 2.4289856552072999
2100-Jan-30 07:00:00, 33.308330260309852, 2.4284288612066085, null, null, 33.308330260309852, 2.4284288612066085
2100-Jan-30 08:00:00, 33.299609352905321, 2.4277930411858644, null, null, 33.299609352905321, 2.4277930411858644
2100-Jan-30 09:00:00, 33.290090004155068, 2.4270990087602113, null, null, 33.290090004155068, 2.4270990087602113
2100-Jan-30 10:00:00, 33.280193095597383, 2.4263774493728039, null, null, 33.280193095597383, 2.4263774493728039
2100-Jan-30 11:00:00, 33.26967772111324, 2.4256107991479463, null, null, 33.26967772111324, 2.4256107991479463
2100-Jan-30 12:00:00, 33.258556674555699, 2.4247999908541624, null, null, 33.258556674555699, 2.4247999908541624
2100-Jan-30 13:00:00, 33.247665250619548, 2.4240059237838687, null, null, 33.247665250619548, 2.4240059237838687
2100-Jan-30 14:00:00, 33.237250963872114, 2.4232466436185556, null, null, 33.237250963872114, 2.4232466436185556
2100-Jan-30 15:00:00, 33.227291788024438, 2.4225205444753888, null, null, 33.227291788024438, 2.4225205444753888
2100-Jan-30 16:00:00, 33.21787214217229, 2.4218337811440858, null, null, 33.21787214217229, 2.4218337811440858
2100-Jan-30 17:00:00, 33.209347808105804, 2.4212122928044471, null, null, 33.209347808105804, 2.4212122928044471
2100-Jan-30 18:00:00, 33.202397748378111, 2.4207055809549507, null, null, 33.202397748378111, 2.4207055809549507
2100-Jan-30 19:00:00, 33.197182675698208, 2.4203253627659813, null, null, 33.197182675698208, 2.4203253627659813
2100-Jan-30 20:00:00, 33.193458940140253, 2.4200538743176034, null, null, 33.193458940140253, 2.4200538743176034
2100-Jan-30 21:00:00, 33.190130688148109, 2.4198112196083481, null, null, 33.190130688148109, 2.4198112196083481
2100-Jan-30 22:00:00, 33.18645937055193, 2.4195435528253078, null, null, 33.18645937055193, 2.4195435528253078
2100-Jan-30 23:00:00, 33.182255885107296, 2.4192370869865329, null, null, 33.182255885107296, 2.4192370869865329
2100-Jan-31 00:00:00, 33.178071955060418, 2.418932046883961, null, null, 33.178071955060418, 2.418932046883961
2100-Jan-31 01:00:00, 33.17457468395822, 2.4186770694049442, null, null, 33.17457468395822, 2.4186770694049442
2100-Jan-31 02:00:00, 33.171702784555727, 2.418467686246407, null, null, 33.171702784555727, 2.418467686246407
2100-Jan-31 03:00:00, 33.168719622510892, 2.4182501912008521, null, null, 33.168719622510892, 2.4182501912008521
2100-Jan-31 04:00:00, 33.165169779806249, 2.4179913808549314, null, null, 33.165169779806249, 2.4179913808549314
2100-Jan-31 05:00:00, 33.161223391564384, 2.4177036593441512, null, null, 33.161223391564384, 2.4177036593441512
2100-Jan-31 06:00:00, 33.157877105155933, 2.4174596897897294, null, null, 33.157877105155933, 2.4174596897897294
2100-Jan-31 07:00:00, 33.155657524113899, 2.4172978655667756, null, null, 33.155657524113899, 2.4172978655667756
2100-Jan-31 08:00:00, 33.154544087165803, 2.4172166876032222, null, null, 33.154544087165803, 2.4172166876032222
2100-Jan-31 09:00:00, 33.154317174479239, 2.4172001439544495, null, null, 33.154317174479239, 2.4172001439544495
2100-Jan-31 10:00:00, 33.154521645522593, 2.4172150514379256, null, null, 33.154521645522593, 2.4172150514379256
2100-Jan-31 11:00:00, 33.154245376016689, 2.4171949093042202, null, null, 33.154245376016689, 2.4171949093042202
2100-Jan-31 12:00:00, 33.152442644078704, 2.4170634765295054, null, null, 33.152442644078704, 2.4170634765295054
2100-Jan-31 13:00:00, 33.149140792213267, 2.4168227465888932, null, null, 33.149140792213267, 2.4168227465888932
2100-Jan-31 14:00:00, 33.144744786744681, 2.4165022445862259, null, null, 33.144744786744681, 2.4165022445862259
2100-Jan-31 15:00:00, 33.139911238208931, 2.4161498423891019, null, null, 33.139911238208931, 2.4161498423891019
2100-Jan-31 16:00:00, 33.13501840510753, 2.4157931178993528, null, null, 33.13501840510753, 2.4157931178993528
2100-Jan-31 17:00:00, 33.131178113213934, 2.4155131316137304, null, null, 33.131178113213934, 2.4155131316137304
2100-Jan-31 18:00:00, 33.129012097152227, 2.4153552126824307, null, null, 33.129012097152227, 2.4153552126824307
2100-Jan-31 19:00:00, 33.128461231679864, 2.4153150504286862, null, null, 33.128461231679864, 2.4153150504286862
2100-Jan-31 20:00:00, 33.129048182610767, 2.4153578435849199, null, null, 33.129048182610767, 2.4153578435849199
2100-Jan-31 21:00:00, 33.130341022165879, 2.4154521013535923, null, null, 33.130341022165879, 2.4154521013535923
2100-Jan-31 22:00:00, 33.133473124734017, 2.4156804552882774, null, null, 33.133473124734017, 2.4156804552882774
2100-Jan-31 23:00:00, 33.14049470460327, 2.4161923814963009, null, null, 33.14049470460327, 2.4161923814963009
2100-Feb-01 00:00:00, 33.153397326467875, 2.4171330800866047, null, null, 33.153397326467875, 2.4171330800866047
2100-Feb-01 01:00:00, 33.173763161238426, 2.4186179032690593, null, null, 33.173763161238426, 2.4186179032690593
2100-Feb-01 02:00:00, 33.202699025153464, 2.4207275463074844, null, null, 33.202699025153464, 2.4207275463074844
2100-Feb-01 03:00:00, 33.240914649907594, 2.4235137540031779, null, null, 33.240914649907594, 2.4235137540031779
2100-Feb-01 04:00:00, 33.288872242750564, 2.4270102247558003, null, null, 33.288872242750564, 2.4270102247558003
2100-Feb-01 05:00:00, 33.344727755404179, 2.4310825135173646, null, null, 33.344727755404179, 2.4310825135173646
2100-Feb-01 06:00:00, 33.406437721368384, 2.4355816361452591, null, null, 33.406437721368384, 2.4355816361452591
2100-Feb-01 07:00:00, 33.472204374286214, 2.4403765218931328, null, null, 33.472204374286214, 2.4403765218931328
2100-Feb-01 08:00:00, 33.539591390449402, 2.4452895443605565, null, null, 33.539591390449402, 2.4452895443605565
2100-Feb-01 09:00:00, 33.607008084208957, 2.4502047305489172, null, null, 33.607008084208957, 2.4502047305489172
2100-Feb-01 10:00:00, 33.670239972514402, 2.4548148128109064, null, null, 33.670239972514402, 2.4548148128109064
2100-Feb-01 11:00:00, 33.721375199723909, 2.4585429571102289, null, null, 33.721375199723909, 2.4585429571102289
2100-Feb-01 12:00:00, 33.756938283341221, 2.4611357745218148, null, null, 33.756938283341221, 2.4611357745218148
2100-Feb-01 13:00:00, 33.782251070232483, 2.4629812678792997, null, null, 33.782251070232483, 2.4629812678792997
2100-Feb-01 14:00:00, 33.800136054645009, 2.4642852183322397, null, null, 33.800136054645009, 2.4642852183322397
2100-Feb-01 15:00:00, 33.81414183030563, 2.4653063451666393, null, null, 33.81414183030563, 2.4653063451666393
2100-Feb-01 16:00:00, 33.83028055618891, 2.466482980182918, null, null, 33.83028055618891, 2.466482980182918
2100-Feb-01 17:00:00, 33.852131459365715, 2.4680760760692411, null, null, 33.852131459365715, 2.4680760760692411
2100-Feb-01 18:00:00, 33.880694589885572, 2.4701585440278189, null, null, 33.880694589885572, 2.4701585440278189
2100-Feb-01 19:00:00, 33.916419627573859, 2.472763169114454, null, null, 33.916419627573859, 2.472763169114454
2100-Feb-01 20:00:00, 33.957524479634529, 2.4757600233037711, null, null, 33.957524479634529, 2.4757600233037711
2100-Feb-01 21:00:00, 34.001620820783565, 2.4789749796430125, null, null, 34.001620820783565, 2.4789749796430125
2100-Feb-01 22:00:00, 34.049258742572398, 2.4824481439612418, null, null, 34.049258742572398, 2.4824481439612418
2100-Feb-01 23:00:00, 34.10084809767919, 2.4862093976144055, null, null, 34.10084809767919, 2.4862093976144055
2100-Feb-02 00:00:00, 34.155537503049594, 2.4901966683471555, null, null, 34.155537503049594, 2.4901966683471555
2100-Feb-02 01:00:00, 34.211981928797677, 2.4943118933214983, null, null, 34.211981928797677, 2.4943118933214983
2100-Feb-02 02:00:00, 34.26931950101779, 2.498492235419786, null, null, 34.26931950101779, 2.498492235419786
2100-Feb-02 03:00:00, 34.327028010531087, 2.5026996216485187, null, null, 34.327028010531087, 2.5026996216485187
2100-Feb-02 04:00:00, 34.384999491624775, 2.5069261804917446, null, null, 34.384999491624775, 2.5069261804917446
2100-Feb-02 05:00:00, 34.440314212016276, 2.5109590414126761, null, null, 34.440314212016276, 2.5109590414126761
2100-Feb-02 06:00:00, 34.492641873409887, 2.5147741231707408, null, null, 34.492641873409887, 2.5147741231707408
2100-Feb-02 07:00:00, 34.543088389161952, 2.5184520552028249, null, null, 34.543088389161952, 2.5184520552028249
2100-Feb-02 08:00:00, 34.591741796782195, 2.5219992561083542, null, null, 34.591741796782195, 2.5219992561083542
2100-Feb-02 09:00:00, 34.638258959226107, 2.525390708604994, null, null, 34.638258959226107, 2.525390708604994
2100-Feb-02 10:00:00, 34.678626683737974, 2.528333820628315, null, null, 34.678626683737974, 2.528333820628315
2100-Feb-02 11:00:00, 34.709640234767512, 2.53059494275062, null, null, 34.709640234767512, 2.53059494275062
2100-Feb-02 12:00:00, 34.730595373401343, 2.5321227306358511, null, null, 34.730595373401343, 2.5321227306358511
2100-Feb-02 13:00:00, 34.729391621491317, 2.5320349680294045, null, null, 34.729391621491317, 2.5320349680294045
2100-Feb-02 14:00:00, 34.713251323001153, 2.5308582183582056, null, null, 34.713251323001153, 2.5308582183582056
2100-Feb-02 15:00:00, 34.694607841066343, 2.5294989677067905, null, null, 34.694607841066343, 2.5294989677067905
2100-Feb-02 16:00:00, 34.680744701213953, 2.5284882401001711, null, null, 34.680744701213953, 2.5284882401001711
2100-Feb-02 17:00:00, 34.67464393493259, 2.5280434481578142, null, null, 34.67464393493259, 2.5280434481578142
2100-Feb-02 18:00:00, 34.677216593758722, 2.5282310144181039, null, null, 34.677216593758722, 2.5282310144181039
2100-Feb-02 19:00:00, 34.688562245452644, 2.5290581981228226, null, null, 34.688562245452644, 2.5290581981228226
2100-Feb-02 20:00:00, 34.706217501328595, 2.5303453996302556, null, null, 34.706217501328595, 2.5303453996302556
2100-Feb-02 21:00:00, 34.728795173812365, 2.5319914824885066, null, null, 34.728795173812365, 2.5319914824885066
2100-Feb-02 22:00:00, 34.755237338691714, 2.5339193160317661, null, null, 34.755237338691714, 2.5339193160317661
2100-Feb-02 23:00:00, 34.783808621357458, 2.5360023783433547, null, null, 34.783808621357458, 2.5360023783433547
2100-Feb-03 00:00:00, 34.812246208922453, 2.5380756932722695, null, null, 34.812246208922453, 2.5380756932722695
2100-Feb-03 01:00:00, 34.840116853132351, 2.5401076737483481, null, null, 34.840116853132351, 2.5401076737483481
2100-Feb-03 02:00:00, 34.867814560733024, 2.5421270458393859, null, null, 34.867814560733024, 2.5421270458393859
2100-Feb-03 03:00:00, 34.895364390494748, 2.5441356365190102, null, null, 34.895364390494748, 2.5441356365190102
2100-Feb-03 04:00:00, 34.923111750684704, 2.5461586286588433, null, null, 34.923111750684704, 2.5461586286588433
